11, 11425, Note_off_c, 9, 54, 0
11, 11425, Note_off_c, 9, 42, 0
11, 11520, Note_on_c, 9, 35, 100
11, 11520, Note_on_c, 9, 42, 90
11, 11520, Note_on_c, 9, 54, 60
11, 11521, Note_off_c, 9, 54, 0
11, 11521, Note_off_c, 9, 42, 0
11, 11521, Note_off_c, 9, 35, 0
11, 11616, Note_on_c, 9, 42, 50
11, 11616, Note_on_c, 9, 54, 40
11, 11617, Note_off_c, 9, 54, 0
11, 11617, Note_off_c, 9, 42, 0
11, 11712, Note_on_c, 9, 42, 115
11, 11712, Note_on_c, 9, 54, 90
11, 11713, Note_off_c, 9, 54, 0
11, 11713, Note_off_c, 9, 42, 0
11, 11808, Note_on_c, 9, 42, 50
11, 11808, Note_on_c, 9, 54, 40
11, 11809, Note_off_c, 9, 54, 0
11, 11809, Note_off_c, 9, 42, 0
11, 11904, Note_on_c, 9, 35, 100
11, 11904, Note_on_c, 9, 38, 100
11, 11904, Note_on_c, 9, 42, 90
11, 11904, Note_on_c, 9, 54, 60
11, 11905, Note_off_c, 9, 54, 0
11, 11905, Note_off_c, 9, 42, 0
11, 11905, Note_off_c, 9, 38, 0
11, 11905, Note_off_c, 9, 35, 0
11, 12000, Note_on_c, 9, 42, 60
11, 12000, Note_on_c, 9, 54, 40
11, 12001, Note_off_c, 9, 54, 0
11, 12001, Note_off_c, 9, 42, 0
11, 12096, Note_on_c, 9, 42, 115
11, 12096, Note_on_c, 9, 54, 90
11, 12097, Note_off_c, 9, 54, 0
11, 12097, Note_off_c, 9, 42, 0
11, 12192, Note_on_c, 9, 42, 50
11, 12192, Note_on_c, 9, 54, 40
11, 12193, Note_off_c, 9, 54, 0
11, 12193, Note_off_c, 9, 42, 0
11, 12288, Note_on_c, 9, 35, 100
11, 12288, Note_on_c, 9, 42, 90
11, 12288, Note_on_c, 9, 54, 60
11, 12289, Note_off_c, 9, 54, 0
11, 12289, Note_off_c, 9, 42, 0
11, 12289, Note_off_c, 9, 35, 0
11, 12384, Note_on_c, 9, 42, 40
11, 12384, Note_on_c, 9, 54, 40
11, 12385, Note_off_c, 9, 54, 0
11, 12385, Note_off_c, 9, 42, 0
11, 12480, Note_on_c, 9, 42, 115
11, 12480, Note_on_c, 9, 54, 90
11, 12481, Note_off_c, 9, 54, 0
11, 12481, Note_off_c, 9, 42, 0
11, 12576, Note_on_c, 9, 42, 50
11, 12576, Note_on_c, 9, 54, 40
11, 12577, Note_off_c, 9, 54, 0
11, 12577, Note_off_c, 9, 42, 0
11, 12672, Note_on_c, 9, 35, 100
11, 12672, Note_on_c, 9, 38, 100
11, 12672, Note_on_c, 9, 42, 90
11, 12672, Note_on_c, 9, 54, 60
11, 12673, Note_off_c, 9, 54, 0
11, 12673, Note_off_c, 9, 42, 0
11, 12673, Note_off_c, 9, 38, 0
11, 12673, Note_off_c, 9, 35, 0
11, 12768, Note_on_c, 9, 42, 40
11, 12768, Note_on_c, 9, 54, 40
11, 12769, Note_off_c, 9, 54, 0
11, 12769, Note_off_c, 9, 42, 0
11, 12864, Note_on_c, 9, 42, 115
11, 12864, Note_on_c, 9, 54, 90
11, 12865, Note_off_c, 9, 54, 0
11, 12865, Note_off_c, 9, 42, 0
11, 12960, Note_on_c, 9, 42, 50
11, 12960, Note_on_c, 9, 54, 40
11, 12961, Note_off_c, 9, 54, 0
11, 12961, Note_off_c, 9, 42, 0
11, 13056, Note_on_c, 9, 35, 100
11, 13056, Note_on_c, 9, 42, 90
11, 13056, Note_on_c, 9, 54, 60
11, 13057, Note_off_c, 9, 54, 0
11, 13057, Note_off_c, 9, 42, 0
11, 13057, Note_off_c, 9, 35, 0
11, 13152, Note_on_c, 9, 42, 50
11, 13152, Note_on_c, 9, 54, 40
11, 13153, Note_off_c, 9, 54, 0
11, 13153, Note_off_c, 9, 42, 0
11, 13248, Note_on_c, 9, 42, 115
11, 13248, Note_on_c, 9, 54, 90
11, 13249, Note_off_c, 9, 54, 0
11, 13249, Note_off_c, 9, 42, 0
11, 13344, Note_on_c, 9, 42, 50
11, 13344, Note_on_c, 9, 54, 40
11, 13345, Note_off_c, 9, 54, 0
11, 13345, Note_off_c, 9, 42, 0
11, 13440, Note_on_c, 9, 35, 100
11, 13440, Note_on_c, 9, 38, 100
11, 13440, Note_on_c, 9, 42, 90
11, 13440, Note_on_c, 9, 54, 60
11, 13441, Note_off_c, 9, 54, 0
11, 13441, Note_off_c, 9, 42, 0
11, 13441, Note_off_c, 9, 38, 0
11, 13441, Note_off_c, 9, 35, 0
11, 13536, Note_on_c, 9, 42, 60
11, 13536, Note_on_c, 9, 54, 40
11, 13537, Note_off_c, 9, 54, 0
11, 13537, Note_off_c, 9, 42, 0
11, 13632, Note_on_c, 9, 42, 115
11, 13632, Note_on_c, 9, 54, 90
11, 13633, Note_off_c, 9, 54, 0
11, 13633, Note_off_c, 9, 42, 0
11, 13728, Note_on_c, 9, 46, 54
11, 13728, Note_on_c, 9, 54, 40
11, 13729, Note_off_c, 9, 54, 0
11, 13729, Note_off_c, 9, 46, 0
11, 13824, Note_on_c, 9, 35, 100
11, 13824, Note_on_c, 9, 42, 90
11, 13824, Note_on_c, 9, 54, 60
11, 13825, Note_off_c, 9, 54, 0
11, 13825, Note_off_c, 9, 42, 0
11, 13825, Note_off_c, 9, 35, 0
11, 13920, Note_on_c, 9, 42, 40
11, 13920, Note_on_c, 9, 54, 40
11, 13921, Note_off_c, 9, 54, 0
11, 13921, Note_off_c, 9, 42, 0
11, 14016, Note_on_c, 9, 42, 115
11, 14016, Note_on_c, 9, 54, 90
11, 14017, Note_off_c, 9, 54, 0
11, 14017, Note_off_c, 9, 42, 0
11, 14112, Note_on_c, 9, 42, 50
11, 14112, Note_on_c, 9, 54, 40
11, 14113, Note_off_c, 9, 54, 0
11, 14113, Note_off_c, 9, 42, 0
11, 14208, Note_on_c, 9, 35, 100
11, 14208, Note_on_c, 9, 38, 100
11, 14208, Note_on_c, 9, 42, 90
11, 14208, Note_on_c, 9, 54, 60
11, 14209, Note_off_c, 9, 54, 0
11, 14209, Note_off_c, 9, 42, 0
11, 14209, Note_off_c, 9, 38, 0
11, 14209, Note_off_c, 9, 35, 0
11, 14304, Note_on_c, 9, 42, 40
11, 14304, Note_on_c, 9, 54, 40
11, 14305, Note_off_c, 9, 54, 0
11, 14305, Note_off_c, 9, 42, 0
11, 14400, Note_on_c, 9, 42, 115
11, 14400, Note_on_c, 9, 54, 90
11, 14401, Note_off_c, 9, 54, 0
11, 14401, Note_off_c, 9, 42, 0
11, 14496, Note_on_c, 9, 42, 50
11, 14496, Note_on_c, 9, 54, 40
11, 14497, Note_off_c, 9, 54, 0
11, 14497, Note_off_c, 9, 42, 0
11, 14592, Note_on_c, 9, 35, 100
11, 14592, Note_on_c, 9, 42, 90
11, 14592, Note_on_c, 9, 54, 60
11, 14593, Note_off_c, 9, 54, 0
11, 14593, Note_off_c, 9, 42, 0
11, 14593, Note_off_c, 9, 35, 0
11, 14688, Note_on_c, 9, 42, 50
11, 14688, Note_on_c, 9, 54, 40
11, 14689, Note_off_c, 9, 54, 0
11, 14689, Note_off_c, 9, 42, 0
11, 14784, Note_on_c, 9, 42, 115
11, 14784, Note_on_c, 9, 54, 90
11, 14785, Note_off_c, 9, 54, 0
11, 14785, Note_off_c, 9, 42, 0
11, 14880, Note_on_c, 9, 42, 50
11, 14880, Note_on_c, 9, 54, 40
11, 14881, Note_off_c, 9, 54, 0
11, 14881, Note_off_c, 9, 42, 0
11, 14976, Note_on_c, 9, 35, 100
11, 14976, Note_on_c, 9, 38, 100
11, 14976, Note_on_c, 9, 42, 90
11, 14976, Note_on_c, 9, 54, 60
11, 14977, Note_off_c, 9, 54, 0
11, 14977, Note_off_c, 9, 42, 0
11, 14977, Note_off_c, 9, 38, 0
11, 14977, Note_off_c, 9, 35, 0
11, 15072, Note_on_c, 9, 42, 60
11, 15072, Note_on_c, 9, 54, 40
11, 15073, Note_off_c, 9, 54, 0
11, 15073, Note_off_c, 9, 42, 0
11, 15168, Note_on_c, 9, 42, 115
11, 15168, Note_on_c, 9, 54, 90
11, 15169, Note_off_c, 9, 54, 0
11, 15169, Note_off_c, 9, 42, 0
11, 15264, Note_on_c, 9, 42, 50
11, 15264, Note_on_c, 9, 54, 40
11, 15265, Note_off_c, 9, 54, 0
11, 15265, Note_off_c, 9, 42, 0
11, 15360, Note_on_c, 9, 35, 100
11, 15360, Note_on_c, 9, 42, 90
11, 15360, Note_on_c, 9, 54, 60
11, 15361, Note_off_c, 9, 54, 0
11, 15361, Note_off_c, 9, 42, 0
11, 15361, Note_off_c, 9, 35, 0
11, 15456, Note_on_c, 9, 42, 40
11, 15456, Note_on_c, 9, 54, 40
11, 15457, Note_off_c, 9, 54, 0
11, 15457, Note_off_c, 9, 42, 0
11, 15552, Note_on_c, 9, 42, 115
11, 15552, Note_on_c, 9, 54, 90
11, 15553, Note_off_c, 9, 54, 0
11, 15553, Note_off_c, 9, 42, 0
11, 15648, Note_on_c, 9, 42, 50
11, 15648, Note_on_c, 9, 54, 40
11, 15649, Note_off_c, 9, 54, 0
11, 15649, Note_off_c, 9, 42, 0
11, 15744, Note_on_c, 9, 35, 100
11, 15744, Note_on_c, 9, 38, 100
11, 15744, Note_on_c, 9, 42, 90
11, 15744, Note_on_c, 9, 54, 60
11, 15745, Note_off_c, 9, 54, 0
11, 15745, Note_off_c, 9, 42, 0
11, 15745, Note_off_c, 9, 38, 0
11, 15745, Note_off_c, 9, 35, 0
11, 15840, Note_on_c, 9, 42, 40
11, 15840, Note_on_c, 9, 54, 40
11, 15841, Note_off_c, 9, 54, 0
11, 15841, Note_off_c, 9, 42, 0
11, 15936, Note_on_c, 9, 42, 115
11, 15936, Note_on_c, 9, 54, 90
11, 15937, Note_off_c, 9, 54, 0
11, 15937, Note_off_c, 9, 42, 0
11, 16032, Note_on_c, 9, 42, 50
11, 16032, Note_on_c, 9, 54, 40
11, 16033, Note_off_c, 9, 54, 0
11, 16033, Note_off_c, 9, 42, 0
11, 16128, Note_on_c, 9, 35, 100
11, 16128, Note_on_c, 9, 42, 90
11, 16128, Note_on_c, 9, 54, 60
11, 16129, Note_off_c, 9, 54, 0
11, 16129, Note_off_c, 9, 42, 0
11, 16129, Note_off_c, 9, 35, 0
11, 16224, Note_on_c, 9, 42, 50
11, 16224, Note_on_c, 9, 54, 40
11, 16225, Note_off_c, 9, 54, 0
11, 16225, Note_off_c, 9, 42, 0
11, 16320, Note_on_c, 9, 42, 115
11, 16320, Note_on_c, 9, 54, 90
11, 16321, Note_off_c, 9, 54, 0
11, 16321, Note_off_c, 9, 42, 0
11, 16416, Note_on_c, 9, 42, 50
11, 16416, Note_on_c, 9, 54, 40
11, 16417, Note_off_c, 9, 54, 0
11, 16417, Note_off_c, 9, 42, 0
11, 16512, Note_on_c, 9, 35, 100
11, 16512, Note_on_c, 9, 38, 100
11, 16512, Note_on_c, 9, 42, 90
11, 16512, Note_on_c, 9, 54, 60
11, 16513, Note_off_c, 9, 54, 0
11, 16513, Note_off_c, 9, 42, 0
11, 16513, Note_off_c, 9, 38, 0
11, 16513, Note_off_c, 9, 35, 0
11, 16608, Note_on_c, 9, 42, 60
11, 16608, Note_on_c, 9, 54, 40
11, 16609, Note_off_c, 9, 54, 0
11, 16609, Note_off_c, 9, 42, 0
11, 16704, Note_on_c, 9, 42, 115
11, 16704, Note_on_c, 9, 54, 90
11, 16705, Note_off_c, 9, 54, 0
11, 16705, Note_off_c, 9, 42, 0
11, 16800, Note_on_c, 9, 42, 50
11, 16800, Note_on_c, 9, 54, 40
11, 16801, Note_off_c, 9, 54, 0
11, 16801, Note_off_c, 9, 42, 0
11, 16896, Note_on_c, 9, 35, 100
11, 16896, Note_on_c, 9, 42, 90
11, 16896, Note_on_c, 9, 54, 60
11, 16897, Note_off_c, 9, 54, 0
11, 16897, Note_off_c, 9, 42, 0
11, 16897, Note_off_c, 9, 35, 0
11, 16992, Note_on_c, 9, 42, 40
11, 16992, Note_on_c, 9, 54, 40
11, 16993, Note_off_c, 9, 54, 0
11, 16993, Note_off_c, 9, 42, 0
11, 17088, Note_on_c, 9, 42, 115
11, 17088, Note_on_c, 9, 54, 90
11, 17089, Note_off_c, 9, 54, 0
11, 17089, Note_off_c, 9, 42, 0
11, 17184, Note_on_c, 9, 42, 50
11, 17184, Note_on_c, 9, 54, 40
11, 17185, Note_off_c, 9, 54, 0
11, 17185, Note_off_c, 9, 42, 0
11, 17280, Note_on_c, 9, 35, 100
11, 17280, Note_on_c, 9, 38, 100
11, 17280, Note_on_c, 9, 42, 90
11, 17280, Note_on_c, 9, 54, 60
11, 17281, Note_off_c, 9, 54, 0
11, 17281, Note_off_c, 9, 42, 0
11, 17281, Note_off_c, 9, 38, 0
11, 17281, Note_off_c, 9, 35, 0
11, 17376, Note_on_c, 9, 42, 40
11, 17376, Note_on_c, 9, 54, 40
11, 17377, Note_off_c, 9, 54, 0
11, 17377, Note_off_c, 9, 42, 0
11, 17472, Note_on_c, 9, 42, 115
11, 17472, Note_on_c, 9, 54, 90
11, 17473, Note_off_c, 9, 54, 0
11, 17473, Note_off_c, 9, 42, 0
11, 17568, Note_on_c, 9, 42, 50
11, 17568, Note_on_c, 9, 54, 40
11, 17569, Note_off_c, 9, 54, 0
11, 17569, Note_off_c, 9, 42, 0
11, 17664, Note_on_c, 9, 35, 100
11, 17664, Note_on_c, 9, 42, 90
11, 17664, Note_on_c, 9, 54, 60
11, 17665, Note_off_c, 9, 54, 0
11, 17665, Note_off_c, 9, 42, 0
11, 17665, Note_off_c, 9, 35, 0
11, 17760, Note_on_c, 9, 42, 50
11, 17760, Note_on_c, 9, 54, 40
11, 17761, Note_off_c, 9, 54, 0
11, 17761, Note_off_c, 9, 42, 0
11, 17856, Note_on_c, 9, 42, 115
11, 17856, Note_on_c, 9, 54, 90
11, 17857, Note_off_c, 9, 54, 0
11, 17857, Note_off_c, 9, 42, 0
11, 17952, Note_on_c, 9, 42, 50
11, 17952, Note_on_c, 9, 54, 40
11, 17953, Note_off_c, 9, 54, 0
11, 17953, Note_off_c, 9, 42, 0
11, 18048, Note_on_c, 9, 35, 100
11, 18048, Note_on_c, 9, 38, 100
11, 18048, Note_on_c, 9, 42, 90
11, 18048, Note_on_c, 9, 54, 60
11, 18049, Note_off_c, 9, 54, 0
11, 18049, Note_off_c, 9, 42, 0
11, 18049, Note_off_c, 9, 38, 0
11, 18049, Note_off_c, 9, 35, 0
11, 18144, Note_on_c, 9, 42, 60
11, 18144, Note_on_c, 9, 54, 40
11, 18145, Note_off_c, 9, 54, 0
11, 18145, Note_off_c, 9, 42, 0
11, 18240, Note_on_c, 9, 42, 115
11, 18240, Note_on_c, 9, 54, 90
11, 18241, Note_off_c, 9, 54, 0
11, 18241, Note_off_c, 9, 42, 0
11, 18336, Note_on_c, 9, 46, 54
11, 18336, Note_on_c, 9, 54, 40
11, 18337, Note_off_c, 9, 54, 0
11, 18337, Note_off_c, 9, 46, 0
11, 18432, Note_on_c, 9, 35, 100
11, 18432, Note_on_c, 9, 42, 90
11, 18432, Note_on_c, 9, 54, 60
11, 18433, Note_off_c, 9, 54, 0
11, 18433, Note_off_c, 9, 42, 0
11, 18433, Note_off_c, 9, 35, 0
11, 18528, Note_on_c, 9, 42, 40
11, 18528, Note_on_c, 9, 54, 40
11, 18529, Note_off_c, 9, 54, 0
11, 18529, Note_off_c, 9, 42, 0
11, 18624, Note_on_c, 9, 42, 115
11, 18624, Note_on_c, 9, 54, 90
11, 18625, Note_off_c, 9, 54, 0
11, 18625, Note_off_c, 9, 42, 0
11, 18720, Note_on_c, 9, 42, 50
11, 18720, Note_on_c, 9, 54, 40
11, 18721, Note_off_c, 9, 54, 0
11, 18721, Note_off_c, 9, 42, 0
11, 18816, Note_on_c, 9, 35, 100
11, 18816, Note_on_c, 9, 38, 100
11, 18816, Note_on_c, 9, 42, 90
11, 18816, Note_on_c, 9, 54, 60
11, 18817, Note_off_c, 9, 54, 0
11, 18817, Note_off_c, 9, 42, 0
11, 18817, Note_off_c, 9, 38, 0
11, 18817, Note_off_c, 9, 35, 0
11, 18912, Note_on_c, 9, 42, 40
11, 18912, Note_on_c, 9, 54, 40
11, 18913, Note_off_c, 9, 54, 0
11, 18913, Note_off_c, 9, 42, 0
11, 19008, Note_on_c, 9, 42, 115
11, 19008, Note_on_c, 9, 54, 90
11, 19009, Note_off_c, 9, 54, 0
11, 19009, Note_off_c, 9, 42, 0
11, 19104, Note_on_c, 9, 38, 40
11, 19104, Note_on_c, 9, 54, 40
11, 19105, Note_off_c, 9, 54, 0
11, 19105, Note_off_c, 9, 38, 0
11, 19200, Note_on_c, 9, 35, 100
11, 19200, Note_on_c, 9, 38, 90
11, 19200, Note_on_c, 9, 54, 60
11, 19201, Note_off_c, 9, 54, 0
11, 19201, Note_off_c, 9, 38, 0
11, 19201, Note_off_c, 9, 35, 0
11, 19296, Note_on_c, 9, 38, 115
11, 19296, Note_on_c, 9, 54, 40
11, 19297, Note_off_c, 9, 54, 0
11, 19297, Note_off_c, 9, 38, 0
11, 19392, Note_on_c, 9, 42, 90
11, 19392, Note_on_c, 9, 54, 90
11, 19393, Note_off_c, 9, 54, 0
11, 19393, Note_off_c, 9, 42, 0
11, 19488, Note_on_c, 9, 35, 90
11, 19488, Note_on_c, 9, 54, 40
11, 19489, Note_off_c, 9, 54, 0
11, 19489, Note_off_c, 9, 35, 0
11, 19584, Note_on_c, 9, 35, 100
11, 19584, Note_on_c, 9, 54, 60
11, 19585, Note_off_c, 9, 54, 0
11, 19585, Note_off_c, 9, 35, 0
11, 19680, Note_on_c, 9, 54, 40
11, 19681, Note_off_c, 9, 54, 0
11, 19776, Note_on_c, 9, 38, 115
11, 19776, Note_on_c, 9, 49, 90
11, 19776, Note_on_c, 9, 54, 90
11, 19777, Note_off_c, 9, 54, 0
11, 19777, Note_off_c, 9, 49, 0
11, 19777, Note_off_c, 9, 38, 0
11, 19872, Note_on_c, 9, 42, 80
11, 19872, Note_on_c, 9, 54, 40
11, 19873, Note_off_c, 9, 54, 0
11, 19873, Note_off_c, 9, 42, 0
11, 19968, Note_on_c, 9, 35, 100
11, 19968, Note_on_c, 9, 42, 90
11, 19968, Note_on_c, 9, 54, 60
11, 19969, Note_off_c, 9, 54, 0
11, 19969, Note_off_c, 9, 42, 0
11, 19969, Note_off_c, 9, 35, 0
11, 20064, Note_on_c, 9, 42, 40
11, 20064, Note_on_c, 9, 54, 40
11, 20065, Note_off_c, 9, 54, 0
11, 20065, Note_off_c, 9, 42, 0
11, 20160, Note_on_c, 9, 42, 115
11, 20160, Note_on_c, 9, 54, 90
11, 20161, Note_off_c, 9, 54, 0
11, 20161, Note_off_c, 9, 42, 0
11, 20256, Note_on_c, 9, 42, 50
11, 20256, Note_on_c, 9, 54, 40
11, 20257, Note_off_c, 9, 54, 0
11, 20257, Note_off_c, 9, 42, 0
11, 20352, Note_on_c, 9, 35, 100
11, 20352, Note_on_c, 9, 38, 100
11, 20352, Note_on_c, 9, 42, 90
11, 20352, Note_on_c, 9, 54, 60
11, 20353, Note_off_c, 9, 54, 0
11, 20353, Note_off_c, 9, 42, 0
11, 20353, Note_off_c, 9, 38, 0
11, 20353, Note_off_c, 9, 35, 0
11, 20448, Note_on_c, 9, 42, 40
11, 20448, Note_on_c, 9, 54, 40
11, 20449, Note_off_c, 9, 54, 0
11, 20449, Note_off_c, 9, 42, 0
11, 20544, Note_on_c, 9, 42, 115
11, 20544, Note_on_c, 9, 54, 90
11, 20545, Note_off_c, 9, 54, 0
11, 20545, Note_off_c, 9, 42, 0
11, 20640, Note_on_c, 9, 42, 50
11, 20640, Note_on_c, 9, 54, 40
11, 20641, Note_off_c, 9, 54, 0
11, 20641, Note_off_c, 9, 42, 0
11, 20736, Note_on_c, 9, 35, 100
11, 20736, Note_on_c, 9, 42, 90
11, 20736, Note_on_c, 9, 54, 60
11, 20737, Note_off_c, 9, 54, 0
11, 20737, Note_off_c, 9, 42, 0
11, 20737, Note_off_c, 9, 35, 0
11, 20832, Note_on_c, 9, 42, 50
11, 20832, Note_on_c, 9, 54, 40
11, 20833, Note_off_c, 9, 54, 0
11, 20833, Note_off_c, 9, 42, 0
11, 20928, Note_on_c, 9, 42, 115
11, 20928, Note_on_c, 9, 54, 90
11, 20929, Note_off_c, 9, 54, 0
11, 20929, Note_off_c, 9, 42, 0
11, 21024, Note_on_c, 9, 42, 50
11, 21024, Note_on_c, 9, 54, 40
11, 21025, Note_off_c, 9, 54, 0
11, 21025, Note_off_c, 9, 42, 0
11, 21120, Note_on_c, 9, 35, 100
11, 21120, Note_on_c, 9, 38, 100
11, 21120, Note_on_c, 9, 42, 90
11, 21120, Note_on_c, 9, 54, 60
11, 21121, Note_off_c, 9, 54, 0
11, 21121, Note_off_c, 9, 42, 0
11, 21121, Note_off_c, 9, 38, 0
11, 21121, Note_off_c, 9, 35, 0
11, 21216, Note_on_c, 9, 42, 60
11, 21216, Note_on_c, 9, 54, 40
11, 21217, Note_off_c, 9, 54, 0
11, 21217, Note_off_c, 9, 42, 0
11, 21312, Note_on_c, 9, 42, 115
11, 21312, Note_on_c, 9, 54, 90
11, 21313, Note_off_c, 9, 54, 0
11, 21313, Note_off_c, 9, 42, 0
11, 21408, Note_on_c, 9, 42, 50
11, 21408, Note_on_c, 9, 54, 40
11, 21409, Note_off_c, 9, 54, 0
11, 21409, Note_off_c, 9, 42, 0
11, 21504, Note_on_c, 9, 35, 100
11, 21504, Note_on_c, 9, 42, 90
11, 21504, Note_on_c, 9, 54, 60
11, 21505, Note_off_c, 9, 54, 0
11, 21505, Note_off_c, 9, 42, 0
11, 21505, Note_off_c, 9, 35, 0
11, 21600, Note_on_c, 9, 42, 40
11, 21600, Note_on_c, 9, 54, 40
11, 21601, Note_off_c, 9, 54, 0
11, 21601, Note_off_c, 9, 42, 0
11, 21696, Note_on_c, 9, 42, 115
11, 21696, Note_on_c, 9, 54, 90
11, 21697, Note_off_c, 9, 54, 0
11, 21697, Note_off_c, 9, 42, 0
11, 21792, Note_on_c, 9, 42, 50
11, 21792, Note_on_c, 9, 54, 40
11, 21793, Note_off_c, 9, 54, 0
11, 21793, Note_off_c, 9, 42, 0
11, 21888, Note_on_c, 9, 35, 100
11, 21888, Note_on_c, 9, 38, 100
11, 21888, Note_on_c, 9, 42, 90
11, 21888, Note_on_c, 9, 54, 60
11, 21889, Note_off_c, 9, 54, 0
11, 21889, Note_off_c, 9, 42, 0
11, 21889, Note_off_c, 9, 38, 0
11, 21889, Note_off_c, 9, 35, 0
11, 21984, Note_on_c, 9, 42, 40
11, 21984, Note_on_c, 9, 54, 40
11, 21985, Note_off_c, 9, 54, 0
11, 21985, Note_off_c, 9, 42, 0
11, 22080, Note_on_c, 9, 42, 115
11, 22080, Note_on_c, 9, 54, 90
11, 22081, Note_off_c, 9, 54, 0
11, 22081, Note_off_c, 9, 42, 0
11, 22176, Note_on_c, 9, 42, 50
11, 22176, Note_on_c, 9, 54, 40
11, 22177, Note_off_c, 9, 54, 0
11, 22177, Note_off_c, 9, 42, 0
11, 22272, Note_on_c, 9, 35, 100
11, 22272, Note_on_c, 9, 42, 90
11, 22272, Note_on_c, 9, 54, 60
11, 22273, Note_off_c, 9, 54, 0
11, 22273, Note_off_c, 9, 42, 0
11, 22273, Note_off_c, 9, 35, 0
11, 22368, Note_on_c, 9, 42, 50
11, 22368, Note_on_c, 9, 54, 40
11, 22369, Note_off_c, 9, 54, 0
11, 22369, Note_off_c, 9, 42, 0
11, 22464, Note_on_c, 9, 42, 115
11, 22464, Note_on_c, 9, 54, 90
11, 22465, Note_off_c, 9, 54, 0
11, 22465, Note_off_c, 9, 42, 0
11, 22560, Note_on_c, 9, 42, 50
11, 22560, Note_on_c, 9, 54, 40
11, 22561, Note_off_c, 9, 54, 0
11, 22561, Note_off_c, 9, 42, 0
11, 22656, Note_on_c, 9, 35, 100
11, 22656, Note_on_c, 9, 38, 100
11, 22656, Note_on_c, 9, 42, 90
11, 22656, Note_on_c, 9, 54, 60
11, 22657, Note_off_c, 9, 54, 0
11, 22657, Note_off_c, 9, 42, 0
11, 22657, Note_off_c, 9, 38, 0
11, 22657, Note_off_c, 9, 35, 0
11, 22752, Note_on_c, 9, 42, 60
11, 22752, Note_on_c, 9, 54, 40
11, 22753, Note_off_c, 9, 54, 0
11, 22753, Note_off_c, 9, 42, 0
11, 22848, Note_on_c, 9, 42, 115
11, 22848, Note_on_c, 9, 48, 100
11, 22848, Note_on_c, 9, 54, 90
11, 22849, Note_off_c, 9, 54, 0
11, 22849, Note_off_c, 9, 48, 0
11, 22849, Note_off_c, 9, 42, 0
11, 22944, Note_on_c, 9, 42, 50
11, 22944, Note_on_c, 9, 48, 90
11, 22944, Note_on_c, 9, 54, 40
11, 22945, Note_off_c, 9, 54, 0
11, 22945, Note_off_c, 9, 48, 0
11, 22945, Note_off_c, 9, 42, 0
11, 23040, Note_on_c, 9, 35, 100
11, 23040, Note_on_c, 9, 42, 90
11, 23040, Note_on_c, 9, 54, 60
11, 23041, Note_off_c, 9, 54, 0
11, 23041, Note_off_c, 9, 42, 0
11, 23041, Note_off_c, 9, 35, 0
11, 23136, Note_on_c, 9, 42, 40
11, 23136, Note_on_c, 9, 54, 40
11, 23137, Note_off_c, 9, 54, 0
11, 23137, Note_off_c, 9, 42, 0
11, 23232, Note_on_c, 9, 42, 115
11, 23232, Note_on_c, 9, 54, 90
11, 23233, Note_off_c, 9, 54, 0
11, 23233, Note_off_c, 9, 42, 0
11, 23328, Note_on_c, 9, 42, 50
11, 23328, Note_on_c, 9, 54, 40
11, 23329, Note_off_c, 9, 54, 0
11, 23329, Note_off_c, 9, 42, 0
11, 23424, Note_on_c, 9, 35, 100
11, 23424, Note_on_c, 9, 38, 100
11, 23424, Note_on_c, 9, 42, 90
11, 23424, Note_on_c, 9, 54, 60
11, 23425, Note_off_c, 9, 54, 0
11, 23425, Note_off_c, 9, 42, 0
11, 23425, Note_off_c, 9, 38, 0
11, 23425, Note_off_c, 9, 35, 0
11, 23520, Note_on_c, 9, 42, 40
11, 23520, Note_on_c, 9, 54, 40
11, 23521, Note_off_c, 9, 54, 0
11, 23521, Note_off_c, 9, 42, 0
11, 23616, Note_on_c, 9, 42, 115
11, 23616, Note_on_c, 9, 54, 90
11, 23617, Note_off_c, 9, 54, 0
11, 23617, Note_off_c, 9, 42, 0
11, 23712, Note_on_c, 9, 42, 50
11, 23712, Note_on_c, 9, 54, 40
11, 23713, Note_off_c, 9, 54, 0
11, 23713, Note_off_c, 9, 42, 0
11, 23808, Note_on_c, 9, 35, 100
11, 23808, Note_on_c, 9, 42, 90
11, 23808, Note_on_c, 9, 54, 60
11, 23809, Note_off_c, 9, 54, 0
11, 23809, Note_off_c, 9, 42, 0
11, 23809, Note_off_c, 9, 35, 0
11, 23904, Note_on_c, 9, 42, 50
11, 23904, Note_on_c, 9, 54, 40
11, 23905, Note_off_c, 9, 54, 0
11, 23905, Note_off_c, 9, 42, 0
11, 24000, Note_on_c, 9, 42, 115
11, 24000, Note_on_c, 9, 54, 90
11, 24001, Note_off_c, 9, 54, 0
11, 24001, Note_off_c, 9, 42, 0
11, 24096, Note_on_c, 9, 42, 50
11, 24096, Note_on_c, 9, 54, 40
11, 24097, Note_off_c, 9, 54, 0
11, 24097, Note_off_c, 9, 42, 0
11, 24192, Note_on_c, 9, 35, 100
11, 24192, Note_on_c, 9, 38, 100
11, 24192, Note_on_c, 9, 42, 90
11, 24192, Note_on_c, 9, 54, 60
11, 24193, Note_off_c, 9, 54, 0
11, 24193, Note_off_c, 9, 42, 0
11, 24193, Note_off_c, 9, 38, 0
11, 24193, Note_off_c, 9, 35, 0
