8, 192000, Pitch_bend_c, 14, 8192
8, 192000, Pitch_bend_c, 14, 8320
8, 192000, Pitch_bend_c, 14, 8192
8, 192000, Note_off_c, 14, 69, 95
8, 194760, Note_on_c, 14, 66, 95
8, 194880, Note_off_c, 14, 66, 95
8, 194880, Note_on_c, 14, 67, 95
8, 195040, Pitch_bend_c, 14, 8192
8, 195200, Pitch_bend_c, 14, 8320
8, 195360, Pitch_bend_c, 14, 8192
8, 195520, Pitch_bend_c, 14, 8320
8, 195680, Pitch_bend_c, 14, 8192
8, 195840, Pitch_bend_c, 14, 8320
8, 195840, Pitch_bend_c, 14, 8192
8, 195840, Note_off_c, 14, 67, 95
8, 195840, Note_on_c, 14, 67, 47
8, 195960, Pitch_bend_c, 14, 8064
8, 196080, Pitch_bend_c, 14, 7936
8, 196200, Pitch_bend_c, 14, 7680
8, 196320, Pitch_bend_c, 14, 7552
8, 196320, Pitch_bend_c, 14, 8192
8, 196320, Note_off_c, 14, 67, 47
8, 196320, Note_on_c, 13, 66, 95
8, 196800, Note_off_c, 13, 66, 95
8, 196800, Note_on_c, 13, 62, 95
8, 197280, Note_off_c, 13, 62, 95
8, 197280, Note_on_c, 13, 57, 95
8, 197640, Note_on_c, 14, 66, 95
8, 197760, Note_off_c, 13, 57, 95
8, 197760, Note_off_c, 14, 66, 95
8, 197760, Note_on_c, 14, 67, 95
8, 198720, Note_off_c, 14, 67, 95
8, 198720, Note_on_c, 14, 66, 95
8, 198840, Pitch_bend_c, 14, 7936
8, 198960, Pitch_bend_c, 14, 7552
8, 199080, Pitch_bend_c, 14, 7168
8, 199200, Pitch_bend_c, 14, 6784
8, 199200, Pitch_bend_c, 14, 8192
8, 199200, Note_off_c, 14, 66, 95
8, 199200, Note_on_c, 13, 64, 95
8, 199680, Note_off_c, 13, 64, 95
8, 199680, Note_on_c, 13, 62, 95
8, 200640, Note_off_c, 13, 62, 95
8, 201000, Note_on_c, 14, 69, 95
8, 201120, Note_off_c, 14, 69, 95
8, 201120, Note_on_c, 14, 71, 95
8, 201280, Pitch_bend_c, 14, 8192
8, 201440, Pitch_bend_c, 14, 8320
8, 201600, Pitch_bend_c, 14, 8192
8, 201760, Pitch_bend_c, 14, 8320
8, 201920, Pitch_bend_c, 14, 8192
8, 202080, Pitch_bend_c, 14, 8320
8, 202240, Pitch_bend_c, 14, 8192
8, 202400, Pitch_bend_c, 14, 8320
8, 202560, Pitch_bend_c, 14, 8192
8, 202560, Pitch_bend_c, 14, 8320
8, 202560, Pitch_bend_c, 14, 8192
8, 202560, Note_off_c, 14, 71, 95
8, 203040, Note_on_c, 13, 74, 95
8, 203520, Note_off_c, 13, 74, 95
8, 203520, Note_on_c, 14, 73, 95
8, 203680, Pitch_bend_c, 14, 8192
8, 203840, Pitch_bend_c, 14, 8320
8, 204000, Pitch_bend_c, 14, 8192
8, 204160, Pitch_bend_c, 14, 8320
8, 204320, Pitch_bend_c, 14, 8192
8, 204480, Pitch_bend_c, 14, 8320
8, 204640, Pitch_bend_c, 14, 8192
8, 204800, Pitch_bend_c, 14, 8320
8, 204960, Pitch_bend_c, 14, 8192
8, 205120, Pitch_bend_c, 14, 8320
8, 205280, Pitch_bend_c, 14, 8192
8, 205440, Pitch_bend_c, 14, 8320
8, 205600, Pitch_bend_c, 14, 8192
8, 205760, Pitch_bend_c, 14, 8320
8, 205920, Pitch_bend_c, 14, 8192
8, 206080, Pitch_bend_c, 14, 8320
8, 206240, Pitch_bend_c, 14, 8192
8, 206400, Pitch_bend_c, 14, 8320
8, 206400, Pitch_bend_c, 14, 8192
8, 206400, Note_off_c, 14, 73, 95
8, 206880, Note_on_c, 14, 71, 95
8, 207000, Pitch_bend_c, 14, 8832
8, 207120, Pitch_bend_c, 14, 9600
8, 207120, Pitch_bend_c, 14, 8192
8, 207120, Note_off_c, 14, 71, 95
8, 207120, Note_on_c, 14, 73, 95
8, 207240, Pitch_bend_c, 14, 7552
8, 207360, Pitch_bend_c, 14, 6784
8, 207360, Pitch_bend_c, 14, 8192
8, 207360, Note_off_c, 14, 73, 95
8, 207360, Note_on_c, 14, 71, 95
8, 207520, Pitch_bend_c, 14, 8192
8, 207680, Pitch_bend_c, 14, 8320
8, 207840, Pitch_bend_c, 14, 8192
8, 208000, Pitch_bend_c, 14, 8320
8, 208160, Pitch_bend_c, 14, 8192
8, 208320, Pitch_bend_c, 14, 8320
8, 208480, Pitch_bend_c, 14, 8192
8, 208640, Pitch_bend_c, 14, 8320
8, 208800, Pitch_bend_c, 14, 8192
8, 208800, Pitch_bend_c, 14, 8320
8, 208800, Pitch_bend_c, 14, 8192
8, 208800, Note_off_c, 14, 71, 95
8, 208800, Note_on_c, 14, 71, 95
8, 208960, Pitch_bend_c, 14, 8192
8, 209120, Pitch_bend_c, 14, 8320
8, 209280, Pitch_bend_c, 14, 8192
8, 209440, Pitch_bend_c, 14, 8320
8, 209600, Pitch_bend_c, 14, 8192
8, 209760, Pitch_bend_c, 14, 8320
8, 209920, Pitch_bend_c, 14, 8192
8, 210080, Pitch_bend_c, 14, 8320
8, 210240, Pitch_bend_c, 14, 8192
8, 210240, Pitch_bend_c, 14, 8320
8, 210240, Pitch_bend_c, 14, 8192
8, 210240, Note_off_c, 14, 71, 95
8, 211080, Note_on_c, 14, 66, 95
8, 211200, Note_off_c, 14, 66, 95
8, 211200, Note_on_c, 14, 67, 95
8, 212160, Note_off_c, 14, 67, 95
8, 212160, Note_on_c, 14, 62, 95
8, 212320, Pitch_bend_c, 14, 8192
8, 212480, Pitch_bend_c, 14, 8320
8, 212640, Pitch_bend_c, 14, 8192
8, 212800, Pitch_bend_c, 14, 8320
8, 212960, Pitch_bend_c, 14, 8192
8, 213120, Pitch_bend_c, 14, 8320
8, 213280, Pitch_bend_c, 14, 8192
8, 213440, Pitch_bend_c, 14, 8320
8, 213600, Pitch_bend_c, 14, 8192
8, 213760, Pitch_bend_c, 14, 8320
8, 213920, Pitch_bend_c, 14, 8192
8, 214080, Pitch_bend_c, 14, 8320
8, 214240, Pitch_bend_c, 14, 8192
8, 214400, Pitch_bend_c, 14, 8320
8, 214560, Pitch_bend_c, 14, 8192
8, 214720, Pitch_bend_c, 14, 8320
8, 214880, Pitch_bend_c, 14, 8192
8, 215040, Pitch_bend_c, 14, 8320
8, 215040, Pitch_bend_c, 14, 8192
8, 215040, Note_off_c, 14, 62, 95
8, 226560, Note_on_c, 14, 61, 95
8, 226680, Pitch_bend_c, 14, 8704
8, 226800, Pitch_bend_c, 14, 9216
8, 226920, Pitch_bend_c, 14, 9728
8, 227040, Pitch_bend_c, 14, 10240
8, 227040, Pitch_bend_c, 14, 8192
8, 227040, Note_off_c, 14, 61, 95
8, 227040, Note_on_c, 14, 64, 95
8, 227200, Pitch_bend_c, 14, 8192
8, 227360, Pitch_bend_c, 14, 8320
8, 227520, Pitch_bend_c, 14, 8192
8, 227680, Pitch_bend_c, 14, 8320
8, 227840, Pitch_bend_c, 14, 8192
8, 228000, Pitch_bend_c, 14, 8320
8, 228160, Pitch_bend_c, 14, 8192
8, 228320, Pitch_bend_c, 14, 8320
8, 228480, Pitch_bend_c, 14, 8192
8, 228480, Pitch_bend_c, 14, 8320
8, 228480, Pitch_bend_c, 14, 8192
8, 228480, Note_off_c, 14, 64, 95
8, 228480, Note_on_c, 14, 64, 95
8, 228600, Pitch_bend_c, 14, 7936
8, 228720, Pitch_bend_c, 14, 7552
8, 228840, Pitch_bend_c, 14, 7168
8, 228960, Pitch_bend_c, 14, 6784
8, 228960, Pitch_bend_c, 14, 8192
8, 228960, Note_off_c, 14, 64, 95
8, 228960, Note_on_c, 13, 62, 95
8, 229440, Note_off_c, 13, 62, 95
8, 229440, Note_on_c, 14, 62, 95
8, 229560, Pitch_bend_c, 14, 8064
8, 229680, Pitch_bend_c, 14, 7936
8, 229800, Pitch_bend_c, 14, 7680
8, 229920, Pitch_bend_c, 14, 7552
8, 229920, Pitch_bend_c, 14, 8192
8, 229920, Note_off_c, 14, 62, 95
8, 229920, Note_on_c, 13, 61, 95
8, 230400, Note_off_c, 13, 61, 95
8, 230400, Note_on_c, 14, 61, 95
8, 230560, Pitch_bend_c, 14, 8192
8, 230720, Pitch_bend_c, 14, 8320
8, 230880, Pitch_bend_c, 14, 8192
8, 231040, Pitch_bend_c, 14, 8320
8, 231200, Pitch_bend_c, 14, 8192
8, 231360, Pitch_bend_c, 14, 8320
8, 231520, Pitch_bend_c, 14, 8192
8, 231680, Pitch_bend_c, 14, 8320
8, 231840, Pitch_bend_c, 14, 8192
8, 232000, Pitch_bend_c, 14, 8320
8, 232160, Pitch_bend_c, 14, 8192
8, 232320, Pitch_bend_c, 14, 8320
8, 232480, Pitch_bend_c, 14, 8192
8, 232640, Pitch_bend_c, 14, 8320
8, 232800, Pitch_bend_c, 14, 8192
8, 232960, Pitch_bend_c, 14, 8320
8, 233120, Pitch_bend_c, 14, 8192
8, 233280, Pitch_bend_c, 14, 8320
8, 233280, Pitch_bend_c, 14, 8192
8, 233280, Note_off_c, 14, 61, 95
8, 234120, Note_on_c, 14, 61, 95
8, 234240, Note_off_c, 14, 61, 95
8, 234240, Note_on_c, 14, 64, 95
8, 234400, Pitch_bend_c, 14, 8192
8, 234560, Pitch_bend_c, 14, 8320
8, 234720, Pitch_bend_c, 14, 8192
8, 234880, Pitch_bend_c, 14, 8320
8, 235040, Pitch_bend_c, 14, 8192
8, 235200, Pitch_bend_c, 14, 8320
8, 235360, Pitch_bend_c, 14, 8192
8, 235520, Pitch_bend_c, 14, 8320
8, 235680, Pitch_bend_c, 14, 8192
8, 235840, Pitch_bend_c, 14, 8320
8, 236000, Pitch_bend_c, 14, 8192
8, 236040, Note_on_c, 14, 64, 95
8, 236160, Pitch_bend_c, 14, 8320
8, 236160, Pitch_bend_c, 14, 8192
8, 236160, Note_off_c, 14, 64, 95
8, 236160, Note_off_c, 14, 64, 95
8, 236160, Note_on_c, 14, 66, 95
8, 236280, Pitch_bend_c, 14, 8064
8, 236400, Pitch_bend_c, 14, 7936
8, 236520, Pitch_bend_c, 14, 7680
8, 236640, Pitch_bend_c, 14, 7552
8, 236760, Pitch_bend_c, 14, 7424
8, 236880, Pitch_bend_c, 14, 7168
8, 237000, Pitch_bend_c, 14, 7040
8, 237120, Pitch_bend_c, 14, 6784
8, 237120, Pitch_bend_c, 14, 8192
8, 237120, Note_off_c, 14, 66, 95
8, 237120, Note_on_c, 13, 64, 95
8, 238080, Note_off_c, 13, 64, 95
8, 239520, Note_on_c, 13, 67, 95
8, 240840, Note_on_c, 14, 67, 95
8, 240960, Note_off_c, 13, 67, 95
8, 240960, Note_off_c, 14, 67, 95
8, 240960, Note_on_c, 14, 69, 95
8, 241800, Note_on_c, 14, 64, 95
8, 241920, Note_off_c, 14, 69, 95
8, 241920, Note_off_c, 14, 64, 95
8, 241920, Note_on_c, 14, 66, 95
8, 242080, Pitch_bend_c, 14, 8192
8, 242240, Pitch_bend_c, 14, 8320
8, 242400, Pitch_bend_c, 14, 8192
8, 242560, Pitch_bend_c, 14, 8320
8, 242720, Pitch_bend_c, 14, 8192
8, 242880, Pitch_bend_c, 14, 8320
8, 243040, Pitch_bend_c, 14, 8192
8, 243200, Pitch_bend_c, 14, 8320
8, 243360, Pitch_bend_c, 14, 8192
8, 243520, Pitch_bend_c, 14, 8320
8, 243680, Pitch_bend_c, 14, 8192
8, 243840, Pitch_bend_c, 14, 8320
8, 244000, Pitch_bend_c, 14, 8192
8, 244160, Pitch_bend_c, 14, 8320
8, 244320, Pitch_bend_c, 14, 8192
8, 244480, Pitch_bend_c, 14, 8320
8, 244640, Pitch_bend_c, 14, 8192
8, 244800, Pitch_bend_c, 14, 8320
8, 244800, Pitch_bend_c, 14, 8192
8, 244800, Note_off_c, 14, 66, 95
8, 245640, Note_on_c, 14, 64, 95
8, 245760, Note_off_c, 14, 64, 95
8, 245760, Note_on_c, 14, 66, 95
8, 245920, Pitch_bend_c, 14, 8192
8, 246080, Pitch_bend_c, 14, 8320
8, 246240, Pitch_bend_c, 14, 8192
8, 246400, Pitch_bend_c, 14, 8320
8, 246560, Pitch_bend_c, 14, 8192
8, 246720, Pitch_bend_c, 14, 8320
8, 246880, Pitch_bend_c, 14, 8192
8, 247040, Pitch_bend_c, 14, 8320
8, 247200, Pitch_bend_c, 14, 8192
8, 247360, Pitch_bend_c, 14, 8320
8, 247520, Pitch_bend_c, 14, 8192
8, 247680, Pitch_bend_c, 14, 8320
8, 247840, Pitch_bend_c, 14, 8192
8, 248000, Pitch_bend_c, 14, 8320
8, 248160, Pitch_bend_c, 14, 8192
8, 248320, Pitch_bend_c, 14, 8320
8, 248480, Pitch_bend_c, 14, 8192
8, 248520, Note_on_c, 14, 66, 95
8, 248640, Pitch_bend_c, 14, 8320
8, 248640, Pitch_bend_c, 14, 8192
8, 248640, Note_off_c, 14, 66, 95
8, 248640, Note_off_c, 14, 66, 95
8, 248640, Note_on_c, 14, 68, 95
8, 248760, Pitch_bend_c, 14, 7936
8, 248880, Pitch_bend_c, 14, 7552
8, 249000, Pitch_bend_c, 14, 7168
8, 249120, Pitch_bend_c, 14, 6784
8, 249240, Pitch_bend_c, 14, 6528
8, 249360, Pitch_bend_c, 14, 6144
8, 249480, Pitch_bend_c, 14, 5760
8, 249600, Pitch_bend_c, 14, 5376
8, 249600, Pitch_bend_c, 14, 8192
8, 249600, Note_off_c, 14, 68, 95
8, 249600, Note_on_c, 14, 64, 95
8, 249760, Pitch_bend_c, 14, 8192
8, 249920, Pitch_bend_c, 14, 8320
8, 250080, Pitch_bend_c, 14, 8192
8, 250240, Pitch_bend_c, 14, 8320
8, 250400, Pitch_bend_c, 14, 8192
8, 250560, Pitch_bend_c, 14, 8320
8, 250720, Pitch_bend_c, 14, 8192
8, 250880, Pitch_bend_c, 14, 8320
8, 251040, Pitch_bend_c, 14, 8192
8, 251200, Pitch_bend_c, 14, 8320
8, 251360, Pitch_bend_c, 14, 8192
8, 251520, Pitch_bend_c, 14, 8320
8, 251680, Pitch_bend_c, 14, 8192
8, 251840, Pitch_bend_c, 14, 8320
8, 252000, Pitch_bend_c, 14, 8192
8, 252160, Pitch_bend_c, 14, 8320
8, 252320, Pitch_bend_c, 14, 8192
8, 252480, Pitch_bend_c, 14, 8320
8, 252640, Pitch_bend_c, 14, 8192
8, 252800, Pitch_bend_c, 14, 8320
8, 252960, Pitch_bend_c, 14, 8192
8, 253120, Pitch_bend_c, 14, 8320
8, 253280, Pitch_bend_c, 14, 8192
8, 253440, Pitch_bend_c, 14, 8320
8, 253440, Pitch_bend_c, 14, 8192
8, 253440, Note_off_c, 14, 64, 95
8, 253440, Note_on_c, 13, 55, 95
8, 254400, Note_off_c, 13, 55, 95
8, 281640, Note_on_c, 14, 67, 95
8, 281760, Note_off_c, 14, 67, 95
8, 281760, Note_on_c, 14, 69, 95
8, 281920, Pitch_bend_c, 14, 8192
8, 282080, Pitch_bend_c, 14, 8320
8, 282240, Pitch_bend_c, 14, 8192
8, 282400, Pitch_bend_c, 14, 8320
8, 282560, Pitch_bend_c, 14, 8192
8, 282720, Pitch_bend_c, 14, 8320
8, 282880, Pitch_bend_c, 14, 8192
8, 283040, Pitch_bend_c, 14, 8320
8, 283200, Pitch_bend_c, 14, 8192
8, 283200, Pitch_bend_c, 14, 8320
8, 283200, Pitch_bend_c, 14, 8192
8, 283200, Note_off_c, 14, 69, 95
8, 284040, Note_on_c, 14, 66, 95
8, 284160, Note_off_c, 14, 66, 95
8, 284160, Note_on_c, 14, 67, 95
8, 284280, Pitch_bend_c, 14, 8192
8, 284400, Pitch_bend_c, 14, 8064
8, 284520, Pitch_bend_c, 14, 7936
8, 284640, Pitch_bend_c, 14, 7936
8, 284760, Pitch_bend_c, 14, 7808
8, 284880, Pitch_bend_c, 14, 7680
8, 285000, Pitch_bend_c, 14, 7680
8, 285120, Pitch_bend_c, 14, 7552
8, 285120, Pitch_bend_c, 14, 8192
8, 285120, Note_off_c, 14, 67, 95
8, 285120, Note_on_c, 13, 66, 95
8, 285600, Note_off_c, 13, 66, 95
8, 285600, Note_on_c, 14, 62, 95
8, 285760, Pitch_bend_c, 14, 8192
8, 285920, Pitch_bend_c, 14, 8320
8, 286080, Pitch_bend_c, 14, 8192
8, 286240, Pitch_bend_c, 14, 8320
8, 286400, Pitch_bend_c, 14, 8192
8, 286560, Pitch_bend_c, 14, 8320
8, 286720, Pitch_bend_c, 14, 8192
8, 286880, Pitch_bend_c, 14, 8320
8, 287040, Pitch_bend_c, 14, 8192
8, 287200, Pitch_bend_c, 14, 8320
8, 287360, Pitch_bend_c, 14, 8192
8, 287520, Pitch_bend_c, 14, 8320
8, 287680, Pitch_bend_c, 14, 8192
8, 287840, Pitch_bend_c, 14, 8320
8, 288000, Pitch_bend_c, 14, 8192
8, 288000, Pitch_bend_c, 14, 8320
8, 288000, Pitch_bend_c, 14, 8192
8, 288000, Note_off_c, 14, 62, 95
8, 288480, Note_on_c, 13, 50, 95
8, 288960, Note_off_c, 13, 50, 95
8, 288960, Note_on_c, 13, 55, 95
8, 289440, Note_off_c, 13, 55, 95
8, 289440, Note_on_c, 13, 59, 95
8, 289920, Note_off_c, 13, 59, 95
8, 289920, Note_on_c, 13, 50, 95
8, 290400, Note_off_c, 13, 50, 95
8, 290400, Note_on_c, 13, 55, 95
8, 290880, Note_off_c, 13, 55, 95
8, 290880, Note_on_c, 13, 59, 95
8, 291840, Note_off_c, 13, 59, 95
8, 291840, Note_on_c, 13, 59, 47
8, 292320, Note_off_c, 13, 59, 47
8, 292320, Note_on_c, 13, 50, 95
8, 292800, Note_off_c, 13, 50, 95
8, 292800, Note_on_c, 13, 55, 95
8, 293280, Note_off_c, 13, 55, 95
8, 293280, Note_on_c, 13, 59, 95
8, 294120, Note_on_c, 14, 67, 95
8, 294240, Note_off_c, 13, 59, 95
8, 294240, Note_off_c, 14, 67, 95
8, 294240, Note_on_c, 14, 69, 95
8, 295680, Note_off_c, 14, 69, 95
8, 295680, Note_on_c, 14, 67, 95
8, 295840, Pitch_bend_c, 14, 8192
8, 296000, Pitch_bend_c, 14, 8320
8, 296160, Pitch_bend_c, 14, 8192
8, 296320, Pitch_bend_c, 14, 8320
8, 296480, Pitch_bend_c, 14, 8192
8, 296640, Pitch_bend_c, 14, 8320
8, 296800, Pitch_bend_c, 14, 8192
8, 296960, Pitch_bend_c, 14, 8320
8, 297120, Pitch_bend_c, 14, 8192
8, 297280, Pitch_bend_c, 14, 8320
8, 297440, Pitch_bend_c, 14, 8192
8, 297600, Pitch_bend_c, 14, 8320
8, 297760, Pitch_bend_c, 14, 8192
8, 297920, Pitch_bend_c, 14, 8320
8, 298080, Pitch_bend_c, 14, 8192
8, 298240, Pitch_bend_c, 14, 8320
8, 298400, Pitch_bend_c, 14, 8192
8, 298560, Pitch_bend_c, 14, 8320
8, 298720, Pitch_bend_c, 14, 8192
8, 298880, Pitch_bend_c, 14, 8320
8, 299040, Pitch_bend_c, 14, 8192
8, 299200, Pitch_bend_c, 14, 8320
8, 299360, Pitch_bend_c, 14, 8192
8, 299520, Pitch_bend_c, 14, 8320
8, 299520, Pitch_bend_c, 14, 8192
8, 299520, Note_off_c, 14, 67, 95
8, 300840, Note_on_c, 14, 66, 95
8, 300960, Note_off_c, 14, 66, 95
8, 300960, Note_on_c, 14, 67, 95
8, 301440, Note_off_c, 14, 67, 95
8, 301440, Note_on_c, 14, 67, 47
8, 301560, Pitch_bend_c, 14, 8064
8, 301680, Pitch_bend_c, 14, 7936
8, 301800, Pitch_bend_c, 14, 7680
8, 301920, Pitch_bend_c, 14, 7552
8, 301920, Pitch_bend_c, 14, 8192
8, 301920, Note_off_c, 14, 67, 47
8, 301920, Note_on_c, 13, 66, 95
8, 302400, Note_off_c, 13, 66, 95
8, 302400, Note_on_c, 13, 62, 95
8, 302880, Note_off_c, 13, 62, 95
8, 302880, Note_on_c, 14, 57, 95
8, 303040, Pitch_bend_c, 14, 8192
8, 303200, Pitch_bend_c, 14, 8320
8, 303360, Pitch_bend_c, 14, 8192
8, 303520, Pitch_bend_c, 14, 8320
8, 303680, Pitch_bend_c, 14, 8192
8, 303840, Pitch_bend_c, 14, 8320
8, 304000, Pitch_bend_c, 14, 8192
8, 304160, Pitch_bend_c, 14, 8320
8, 304200, Note_on_c, 14, 71, 95
8, 304320, Pitch_bend_c, 14, 8192
8, 304320, Pitch_bend_c, 14, 8320
8, 304320, Pitch_bend_c, 14, 8192
8, 304320, Note_off_c, 14, 57, 95
8, 304320, Note_off_c, 14, 71, 95
8, 304320, Note_on_c, 14, 74, 95
8, 305760, Note_off_c, 14, 74, 95
8, 305760, Note_on_c, 13, 73, 95
8, 306720, Note_off_c, 13, 73, 95
8, 306720, Note_on_c, 14, 74, 95
8, 306880, Pitch_bend_c, 14, 8192
8, 307040, Pitch_bend_c, 14, 8320
8, 307200, Pitch_bend_c, 14, 8192
8, 307200, Pitch_bend_c, 14, 8320
8, 307200, Pitch_bend_c, 14, 8192
8, 307200, Note_off_c, 14, 74, 95
8, 307200, Note_on_c, 14, 74, 47
8, 307360, Pitch_bend_c, 14, 8192
8, 307520, Pitch_bend_c, 14, 8320
8, 307680, Pitch_bend_c, 14, 8192
8, 307840, Pitch_bend_c, 14, 8320
8, 308000, Pitch_bend_c, 14, 8192
8, 308160, Pitch_bend_c, 14, 8320
8, 308320, Pitch_bend_c, 14, 8192
8, 308480, Pitch_bend_c, 14, 8320
8, 308640, Pitch_bend_c, 14, 8192
8, 308800, Pitch_bend_c, 14, 8320
8, 308960, Pitch_bend_c, 14, 8192
8, 309120, Pitch_bend_c, 14, 8320
8, 309280, Pitch_bend_c, 14, 8192
8, 309440, Pitch_bend_c, 14, 8320
8, 309600, Pitch_bend_c, 14, 8192
8, 309760, Pitch_bend_c, 14, 8320
8, 309920, Pitch_bend_c, 14, 8192
8, 310080, Pitch_bend_c, 14, 8320
8, 310240, Pitch_bend_c, 14, 8192
8, 310400, Pitch_bend_c, 14, 8320
8, 310560, Pitch_bend_c, 14, 8192
8, 310560, Pitch_bend_c, 14, 8320
8, 310560, Pitch_bend_c, 14, 8192
8, 310560, Note_off_c, 14, 74, 47
8, 310560, Note_on_c, 13, 74, 95
8, 311040, Note_off_c, 13, 74, 95
8, 311040, Note_on_c, 14, 73, 95
8, 311200, Pitch_bend_c, 14, 8192
8, 311360, Pitch_bend_c, 14, 8320
8, 311520, Pitch_bend_c, 14, 8192
8, 311680, Pitch_bend_c, 14, 8320
8, 311840, Pitch_bend_c, 14, 8192
8, 312000, Pitch_bend_c, 14, 8320
8, 312160, Pitch_bend_c, 14, 8192
8, 312320, Pitch_bend_c, 14, 8320
8, 312480, Pitch_bend_c, 14, 8192
8, 312480, Pitch_bend_c, 14, 8320
8, 312480, Pitch_bend_c, 14, 8192
8, 312480, Note_off_c, 14, 73, 95
8, 312480, Note_on_c, 14, 73, 95
8, 312640, Pitch_bend_c, 14, 8192
8, 312800, Pitch_bend_c, 14, 8320
8, 312960, Pitch_bend_c, 14, 8192
8, 313120, Pitch_bend_c, 14, 8320
8, 313280, Pitch_bend_c, 14, 8192
8, 313440, Pitch_bend_c, 14, 8320
8, 313600, Pitch_bend_c, 14, 8192
8, 313760, Pitch_bend_c, 14, 8320
8, 313920, Pitch_bend_c, 14, 8192
8, 314080, Pitch_bend_c, 14, 8320
8, 314240, Pitch_bend_c, 14, 8192
8, 314400, Pitch_bend_c, 14, 8320
8, 314400, Pitch_bend_c, 14, 8192
8, 314400, Note_off_c, 14, 73, 95
8, 314400, Note_on_c, 14, 71, 95
8, 314520, Pitch_bend_c, 14, 8832
8, 314640, Pitch_bend_c, 14, 9600
8, 314640, Pitch_bend_c, 14, 8192
8, 314640, Note_off_c, 14, 71, 95
8, 314640, Note_on_c, 14, 73, 95
8, 314760, Pitch_bend_c, 14, 7552
8, 314880, Pitch_bend_c, 14, 6784
8, 314880, Pitch_bend_c, 14, 8192
8, 314880, Note_off_c, 14, 73, 95
8, 314880, Note_on_c, 14, 71, 95
8, 315040, Pitch_bend_c, 14, 8192
8, 315200, Pitch_bend_c, 14, 8320
8, 315360, Pitch_bend_c, 14, 8192
8, 315520, Pitch_bend_c, 14, 8320
8, 315680, Pitch_bend_c, 14, 8192
8, 315840, Pitch_bend_c, 14, 8320
8, 316000, Pitch_bend_c, 14, 8192
8, 316160, Pitch_bend_c, 14, 8320
8, 316320, Pitch_bend_c, 14, 8192
8, 316320, Pitch_bend_c, 14, 8320
8, 316320, Pitch_bend_c, 14, 8192
8, 316320, Note_off_c, 14, 71, 95
8, 316320, Note_on_c, 14, 71, 95
8, 316480, Pitch_bend_c, 14, 8192
8, 316640, Pitch_bend_c, 14, 8320
8, 316800, Pitch_bend_c, 14, 8192
8, 316960, Pitch_bend_c, 14, 8320
8, 317120, Pitch_bend_c, 14, 8192
8, 317280, Pitch_bend_c, 14, 8320
8, 317440, Pitch_bend_c, 14, 8192
8, 317600, Pitch_bend_c, 14, 8320
8, 317760, Pitch_bend_c, 14, 8192
8, 317760, Pitch_bend_c, 14, 8320
8, 317760, Pitch_bend_c, 14, 8192
8, 317760, Note_off_c, 14, 71, 95
8, 318720, Note_on_c, 14, 67, 95
8, 318880, Pitch_bend_c, 14, 8192
8, 319040, Pitch_bend_c, 14, 8320
8, 319200, Pitch_bend_c, 14, 8192
8, 319360, Pitch_bend_c, 14, 8320
8, 319520, Pitch_bend_c, 14, 8192
8, 319680, Pitch_bend_c, 14, 8320
8, 319840, Pitch_bend_c, 14, 8192
8, 320000, Pitch_bend_c, 14, 8320
8, 320160, Pitch_bend_c, 14, 8192
8, 320320, Pitch_bend_c, 14, 8320
8, 320480, Pitch_bend_c, 14, 8192
8, 320640, Pitch_bend_c, 14, 8320
8, 320640, Pitch_bend_c, 14, 8192
8, 320640, Note_off_c, 14, 67, 95
8, 322440, Note_on_c, 14, 69, 95
8, 322560, Note_off_c, 14, 69, 95
8, 322560, Note_on_c, 14, 71, 95
8, 322720, Pitch_bend_c, 14, 8192
8, 322880, Pitch_bend_c, 14, 8320
8, 323040, Pitch_bend_c, 14, 8192
8, 323200, Pitch_bend_c, 14, 8320
8, 323360, Pitch_bend_c, 14, 8192
8, 323520, Pitch_bend_c, 14, 8320
8, 323680, Pitch_bend_c, 14, 8192
8, 323840, Pitch_bend_c, 14, 8320
8, 324000, Pitch_bend_c, 14, 8192
8, 324160, Pitch_bend_c, 14, 8320
8, 324320, Pitch_bend_c, 14, 8192
8, 324480, Pitch_bend_c, 14, 8320
8, 324640, Pitch_bend_c, 14, 8192
8, 324800, Pitch_bend_c, 14, 8320
8, 324960, Pitch_bend_c, 14, 8192
8, 325120, Pitch_bend_c, 14, 8320
8, 325280, Pitch_bend_c, 14, 8192
8, 325440, Pitch_bend_c, 14, 8320
8, 325440, Pitch_bend_c, 14, 8192
8, 325440, Note_off_c, 14, 71, 95
8, 325800, Note_on_c, 14, 69, 95
8, 325920, Note_off_c, 14, 69, 95
8, 325920, Note_on_c, 14, 71, 95
8, 326400, Note_off_c, 14, 71, 95
8, 326400, Note_on_c, 14, 69, 95
8, 326560, Pitch_bend_c, 14, 8192
8, 326720, Pitch_bend_c, 14, 8320
8, 326880, Pitch_bend_c, 14, 8192
8, 327040, Pitch_bend_c, 14, 8320
8, 327200, Pitch_bend_c, 14, 8192
8, 327360, Pitch_bend_c, 14, 8320
8, 327520, Pitch_bend_c, 14, 8192
8, 327680, Pitch_bend_c, 14, 8320
8, 327840, Pitch_bend_c, 14, 8192
8, 327840, Pitch_bend_c, 14, 8320
8, 327840, Pitch_bend_c, 14, 8192
8, 327840, Note_off_c, 14, 69, 95
8, 327840, Note_on_c, 14, 69, 95
8, 328000, Pitch_bend_c, 14, 8192
