1, 106563, Note_on_c, 6, 65, 77
1, 106563, Note_on_c, 9, 82, 63
1, 106563, Note_on_c, 9, 54, 49
1, 106564, Note_on_c, 1, 41, 102
1, 106565, Note_on_c, 6, 58, 80
1, 106565, Note_on_c, 7, 56, 79
1, 106566, Note_on_c, 5, 62, 77
1, 106567, Note_on_c, 5, 65, 79
1, 106568, Note_on_c, 2, 65, 80
1, 106568, Note_on_c, 7, 65, 80
1, 106572, Note_on_c, 9, 59, 0
1, 106573, Note_on_c, 9, 36, 0
1, 106576, Note_on_c, 9, 54, 0
1, 106576, Note_on_c, 9, 82, 0
1, 106655, Note_on_c, 1, 41, 0
1, 106665, Note_on_c, 3, 84, 0
1, 106683, Note_on_c, 9, 54, 34
1, 106687, Lyric_t, "ther "
1, 106687, Lyric_t, "\015"
1, 106687, Note_on_c, 3, 86, 87
1, 106687, Note_on_c, 9, 82, 49
1, 106696, Note_on_c, 9, 54, 0
1, 106700, Note_on_c, 9, 82, 0
1, 106785, Note_on_c, 3, 86, 0
1, 106785, Note_on_c, 2, 65, 0
1, 106785, Note_on_c, 5, 65, 0
1, 106785, Note_on_c, 5, 62, 0
1, 106785, Note_on_c, 2, 53, 0
1, 106785, Note_on_c, 13, 82, 0
1, 106785, Note_on_c, 5, 56, 0
1, 106785, Note_on_c, 0, 82, 0
1, 106785, Note_on_c, 0, 70, 0
1, 106785, Note_on_c, 2, 56, 0
1, 106785, Note_on_c, 5, 53, 0
1, 106785, Note_on_c, 2, 62, 0
1, 106792, Note_on_c, 5, 65, 73
1, 106792, Note_on_c, 9, 82, 31
1, 106794, Note_on_c, 2, 53, 71
1, 106794, Note_on_c, 5, 62, 70
1, 106795, Note_on_c, 13, 84, 79
1, 106797, Note_on_c, 0, 84, 88
1, 106797, Note_on_c, 2, 56, 69
1, 106797, Note_on_c, 9, 54, 46
1, 106798, Note_on_c, 2, 65, 70
1, 106798, Note_on_c, 5, 56, 72
1, 106799, Note_on_c, 0, 72, 88
1, 106802, Note_on_c, 2, 62, 72
1, 106802, Note_on_c, 5, 53, 72
1, 106802, Note_on_c, 9, 59, 50
1, 106805, Note_on_c, 9, 82, 0
1, 106807, Note_on_c, 1, 41, 95
1, 106810, Note_on_c, 9, 54, 0
1, 106815, Note_on_c, 9, 59, 0
1, 106913, Note_on_c, 9, 82, 46
1, 106922, Note_on_c, 9, 54, 36
1, 106926, Note_on_c, 9, 82, 0
1, 106935, Note_on_c, 9, 54, 0
1, 107025, Note_on_c, 5, 53, 0
1, 107025, Note_on_c, 2, 62, 0
1, 107025, Note_on_c, 0, 72, 0
1, 107025, Note_on_c, 5, 56, 0
1, 107025, Note_on_c, 2, 65, 0
1, 107025, Note_on_c, 2, 56, 0
1, 107025, Note_on_c, 0, 84, 0
1, 107025, Note_on_c, 13, 84, 0
1, 107025, Note_on_c, 5, 62, 0
1, 107025, Note_on_c, 2, 53, 0
1, 107025, Note_on_c, 5, 65, 0
1, 107025, Note_on_c, 7, 65, 0
1, 107025, Note_on_c, 7, 56, 0
1, 107025, Note_on_c, 6, 58, 0
1, 107025, Note_on_c, 6, 65, 0
1, 107025, Note_on_c, 7, 53, 0
1, 107025, Note_on_c, 0, 58, 0
1, 107025, Note_on_c, 0, 62, 0
1, 107025, Note_on_c, 0, 53, 0
1, 107025, Note_on_c, 7, 62, 0
1, 107025, Note_on_c, 6, 62, 0
1, 107032, Note_on_c, 5, 62, 82
1, 107033, Note_on_c, 2, 65, 83
1, 107033, Note_on_c, 6, 62, 83
1, 107033, Note_on_c, 7, 62, 81
1, 107034, Note_on_c, 13, 81, 79
1, 107035, Note_on_c, 9, 54, 75
1, 107037, Note_on_c, 0, 81, 96
1, 107037, Note_on_c, 5, 53, 83
1, 107037, Note_on_c, 7, 65, 81
1, 107037, Note_on_c, 9, 59, 70
1, 107038, Note_on_c, 2, 56, 83
1, 107039, Note_on_c, 6, 65, 84
1, 107040, Note_on_c, 0, 69, 98
1, 107040, Note_on_c, 9, 40, 115
1, 107041, Note_on_c, 0, 58, 87
1, 107042, Note_on_c, 0, 62, 89
1, 107042, Note_on_c, 0, 53, 88
1, 107042, Note_on_c, 2, 53, 83
1, 107042, Note_on_c, 5, 65, 81
1, 107042, Note_on_c, 9, 82, 65
1, 107043, Note_on_c, 7, 53, 81
1, 107045, Note_on_c, 2, 62, 84
1, 107046, Note_on_c, 6, 58, 80
1, 107047, Note_on_c, 5, 56, 83
1, 107048, Note_on_c, 9, 54, 0
1, 107048, Note_on_c, 7, 56, 81
1, 107050, Note_on_c, 9, 59, 0
1, 107053, Note_on_c, 9, 40, 0
1, 107055, Note_on_c, 9, 82, 0
1, 107161, Lyric_t, "Than "
1, 107161, Note_on_c, 3, 82, 87
1, 107163, Note_on_c, 9, 82, 53
1, 107166, Note_on_c, 9, 54, 35
1, 107176, Note_on_c, 9, 82, 0
1, 107179, Note_on_c, 9, 54, 0
1, 107255, Note_on_c, 1, 41, 0
1, 107265, Note_on_c, 5, 56, 0
1, 107265, Note_on_c, 2, 62, 0
1, 107265, Note_on_c, 5, 65, 0
1, 107265, Note_on_c, 2, 53, 0
1, 107265, Note_on_c, 0, 69, 0
1, 107265, Note_on_c, 2, 56, 0
1, 107265, Note_on_c, 5, 53, 0
1, 107265, Note_on_c, 0, 81, 0
1, 107265, Note_on_c, 13, 81, 0
1, 107265, Note_on_c, 2, 65, 0
1, 107265, Note_on_c, 5, 62, 0
1, 107276, Note_on_c, 5, 53, 70
1, 107277, Note_on_c, 0, 70, 85
1, 107277, Note_on_c, 9, 59, 48
1, 107277, Note_on_c, 9, 54, 47
1, 107278, Note_on_c, 2, 53, 71
1, 107280, Note_on_c, 2, 65, 72
1, 107280, Note_on_c, 9, 36, 90
1, 107281, Note_on_c, 1, 34, 97
1, 107282, Note_on_c, 2, 56, 72
1, 107282, Note_on_c, 5, 62, 69
1, 107283, Note_on_c, 0, 82, 86
1, 107283, Note_on_c, 13, 82, 82
1, 107284, Note_on_c, 5, 65, 68
1, 107285, Note_on_c, 2, 62, 72
1, 107286, Note_on_c, 5, 56, 69
1, 107287, Note_on_c, 9, 82, 44
1, 107290, Note_on_c, 9, 54, 0
1, 107290, Note_on_c, 9, 59, 0
1, 107293, Note_on_c, 9, 36, 0
1, 107300, Note_on_c, 9, 82, 0
1, 107305, Note_on_c, 3, 82, 0
1, 107328, Lyric_t, "we "
1, 107328, Note_on_c, 3, 84, 91
1, 107375, Note_on_c, 1, 34, 0
1, 107393, Note_on_c, 9, 54, 37
1, 107398, Note_on_c, 1, 36, 97
1, 107406, Note_on_c, 9, 54, 0
1, 107408, Note_on_c, 9, 82, 32
1, 107421, Note_on_c, 9, 82, 0
1, 107465, Note_on_c, 3, 84, 0
1, 107477, Lyric_t, "could "
1, 107477, Note_on_c, 3, 86, 105
1, 107495, Note_on_c, 1, 36, 0
1, 107505, Note_on_c, 5, 56, 0
1, 107505, Note_on_c, 2, 62, 0
1, 107505, Note_on_c, 5, 65, 0
1, 107505, Note_on_c, 13, 82, 0
1, 107505, Note_on_c, 0, 82, 0
1, 107505, Note_on_c, 5, 62, 0
1, 107505, Note_on_c, 2, 56, 0
1, 107505, Note_on_c, 2, 65, 0
1, 107505, Note_on_c, 2, 53, 0
1, 107505, Note_on_c, 0, 70, 0
1, 107505, Note_on_c, 5, 53, 0
1, 107505, Note_on_c, 7, 56, 0
1, 107505, Note_on_c, 6, 58, 0
1, 107505, Note_on_c, 7, 53, 0
1, 107505, Note_on_c, 0, 53, 0
1, 107505, Note_on_c, 0, 62, 0
1, 107505, Note_on_c, 0, 58, 0
1, 107505, Note_on_c, 6, 65, 0
1, 107505, Note_on_c, 7, 65, 0
1, 107505, Note_on_c, 7, 62, 0
1, 107505, Note_on_c, 6, 62, 0
1, 107505, Note_on_c, 13, 56, 0
1, 107505, Note_on_c, 11, 41, 0
1, 107505, Note_on_c, 13, 53, 0
1, 107505, Note_on_c, 12, 41, 0
1, 107505, Note_on_c, 13, 58, 0
1, 107505, Note_on_c, 13, 62, 0
1, 107513, Note_on_c, 2, 67, 84
1, 107513, Note_on_c, 13, 82, 79
1, 107514, Note_on_c, 2, 63, 84
1, 107514, Note_on_c, 7, 58, 83
1, 107515, Note_on_c, 7, 67, 84
1, 107515, Note_on_c, 9, 82, 65
1, 107516, Note_on_c, 5, 51, 85
1, 107516, Note_on_c, 5, 63, 85
1, 107516, Note_on_c, 13, 58, 81
1, 107517, Note_on_c, 0, 58, 86
1, 107517, Note_on_c, 1, 39, 106
1, 107517, Note_on_c, 9, 59, 69
1, 107517, Note_on_c, 13, 63, 81
1, 107518, Note_on_c, 6, 51, 82
1, 107518, Note_on_c, 7, 63, 83
1, 107518, Note_on_c, 7, 51, 84
1, 107519, Note_on_c, 0, 70, 100
1, 107520, Note_on_c, 9, 36, 115
1, 107520, Note_on_c, 11, 51, 78
1, 107520, Note_on_c, 13, 55, 82
1, 107521, Note_on_c, 0, 55, 87
1, 107521, Note_on_c, 0, 51, 86
1, 107522, Note_on_c, 0, 82, 99
1, 107522, Note_on_c, 13, 51, 81
1, 107523, Note_on_c, 2, 51, 82
1, 107523, Note_on_c, 5, 67, 83
1, 107526, Note_on_c, 9, 54, 50
1, 107528, Note_on_c, 9, 82, 0
1, 107528, Note_on_c, 2, 58, 86
1, 107528, Note_on_c, 5, 58, 82
1, 107528, Note_on_c, 12, 51, 78
1, 107530, Note_on_c, 9, 59, 0
1, 107533, Note_on_c, 9, 36, 0
1, 107539, Note_on_c, 9, 54, 0
1, 107585, Note_on_c, 3, 86, 0
1, 107625, Pitch_bend_c, 3, 4971
1, 107632, Note_on_c, 9, 82, 50
1, 107637, Note_on_c, 9, 54, 34
1, 107642, Lyric_t, "e"
1, 107642, Note_on_c, 3, 89, 91
1, 107645, Note_on_c, 9, 82, 0
1, 107650, Note_on_c, 9, 54, 0
1, 107660, Pitch_bend_c, 3, 5241
1, 107670, Pitch_bend_c, 3, 5777
1, 107680, Pitch_bend_c, 3, 6314
1, 107690, Pitch_bend_c, 3, 6851
1, 107700, Pitch_bend_c, 3, 7387
1, 107710, Pitch_bend_c, 3, 7924
1, 107715, Pitch_bend_c, 3, 8192
1, 107745, Note_on_c, 5, 58, 0
1, 107745, Note_on_c, 2, 58, 0
1, 107745, Note_on_c, 5, 67, 0
1, 107745, Note_on_c, 2, 51, 0
1, 107745, Note_on_c, 7, 51, 0
1, 107745, Note_on_c, 5, 63, 0
1, 107745, Note_on_c, 5, 51, 0
1, 107745, Note_on_c, 2, 63, 0
1, 107745, Note_on_c, 2, 67, 0
1, 107753, Note_on_c, 2, 51, 74
1, 107754, Note_on_c, 5, 51, 74
1, 107754, Note_on_c, 5, 58, 74
1, 107755, Note_on_c, 5, 67, 70
1, 107756, Note_on_c, 9, 82, 32
1, 107757, Note_on_c, 9, 59, 50
1, 107758, Note_on_c, 2, 58, 72
1, 107759, Note_on_c, 5, 63, 73
1, 107762, Note_on_c, 6, 58, 74
1, 107762, Note_on_c, 7, 51, 71
1, 107763, Note_on_c, 2, 67, 71
1, 107764, Note_on_c, 9, 54, 49
1, 107765, Note_on_c, 2, 63, 74
1, 107769, Note_on_c, 9, 82, 0
1, 107770, Note_on_c, 9, 59, 0
1, 107777, Note_on_c, 9, 54, 0
1, 107865, Note_on_c, 3, 89, 0
1, 107879, Note_on_c, 9, 54, 37
1, 107887, Lyric_t, "ver "
1, 107887, Note_on_c, 3, 86, 92
1, 107887, Note_on_c, 9, 82, 49
1, 107892, Note_on_c, 9, 54, 0
1, 107900, Note_on_c, 9, 82, 0
1, 107975, Note_on_c, 1, 39, 0
1, 107985, Note_on_c, 3, 86, 0
1, 107985, Note_on_c, 2, 63, 0
1, 107985, Note_on_c, 2, 67, 0
1, 107985, Note_on_c, 7, 51, 0
1, 107985, Note_on_c, 5, 63, 0
1, 107985, Note_on_c, 2, 58, 0
1, 107985, Note_on_c, 5, 67, 0
1, 107985, Note_on_c, 5, 58, 0
1, 107985, Note_on_c, 5, 51, 0
1, 107985, Note_on_c, 2, 51, 0
1, 107985, Note_on_c, 0, 82, 0
1, 107985, Note_on_c, 0, 51, 0
1, 107985, Note_on_c, 0, 55, 0
1, 107985, Note_on_c, 0, 70, 0
1, 107985, Note_on_c, 7, 63, 0
1, 107985, Note_on_c, 0, 58, 0
1, 107985, Note_on_c, 7, 67, 0
1, 107985, Note_on_c, 7, 58, 0
1, 107985, Note_on_c, 13, 82, 0
1, 107995, Note_on_c, 7, 67, 80
1, 107995, Note_on_c, 9, 82, 62
1, 107997, Note_on_c, 0, 67, 95
1, 107997, Note_on_c, 5, 63, 80
1, 107997, Note_on_c, 5, 58, 79
1, 107997, Note_on_c, 13, 79, 80
1, 107998, Note_on_c, 5, 51, 81
1, 107998, Note_on_c, 7, 58, 78
1, 107998, Note_on_c, 9, 59, 71
1, 107999, Note_on_c, 7, 63, 81
1, 108000, Note_on_c, 0, 79, 97
1, 108000, Note_on_c, 9, 40, 115
1, 108001, Note_on_c, 0, 55, 84
1, 108002, Note_on_c, 5, 67, 82
1, 108002, Note_on_c, 6, 63, 81
1, 108003, Note_on_c, 0, 58, 85
1, 108003, Note_on_c, 0, 51, 85
1, 108003, Note_on_c, 2, 67, 82
1, 108004, Note_on_c, 2, 51, 82
1, 108004, Note_on_c, 2, 58, 79
1, 108004, Note_on_c, 7, 51, 82
1, 108005, Note_on_c, 9, 54, 76
1, 108008, Note_on_c, 9, 82, 0
1, 108008, Note_on_c, 2, 63, 80
1, 108011, Note_on_c, 9, 59, 0
1, 108013, Note_on_c, 9, 40, 0
1, 108018, Note_on_c, 9, 54, 0
1, 108072, Lyric_t, "be "
1, 108072, Note_on_c, 3, 84, 87
1, 108113, Note_on_c, 9, 54, 37
1, 108122, Note_on_c, 1, 36, 91
1, 108122, Note_on_c, 9, 82, 50
1, 108126, Note_on_c, 9, 54, 0
1, 108135, Note_on_c, 9, 82, 0
1, 108150, Note_on_c, 3, 84, 0
1, 108208, Lyric_t, "a"
1, 108208, Note_on_c, 3, 82, 93
1, 108215, Note_on_c, 1, 36, 0
1, 108225, Note_on_c, 2, 63, 0
1, 108225, Note_on_c, 7, 51, 0
1, 108225, Note_on_c, 2, 58, 0
1, 108225, Note_on_c, 2, 51, 0
1, 108225, Note_on_c, 2, 67, 0
1, 108225, Note_on_c, 5, 67, 0
1, 108225, Note_on_c, 5, 51, 0
1, 108225, Note_on_c, 5, 58, 0
1, 108225, Note_on_c, 5, 63, 0
1, 108225, Note_on_c, 6, 58, 0
1, 108235, Note_on_c, 2, 51, 68
1, 108237, Note_on_c, 1, 39, 96
1, 108238, Note_on_c, 2, 63, 69
1, 108238, Note_on_c, 9, 54, 48
1, 108240, Note_on_c, 5, 51, 70
1, 108240, Note_on_c, 7, 51, 69
1, 108241, Note_on_c, 5, 63, 68
1, 108242, Note_on_c, 2, 58, 69
1, 108243, Note_on_c, 2, 67, 69
1, 108243, Note_on_c, 9, 59, 51
1, 108244, Note_on_c, 5, 58, 69
1, 108246, Note_on_c, 5, 67, 69
1, 108247, Note_on_c, 6, 58, 73
1, 108247, Note_on_c, 9, 82, 34
1, 108251, Note_on_c, 9, 54, 0
1, 108256, Note_on_c, 9, 59, 0
1, 108260, Note_on_c, 9, 82, 0
1, 108270, Note_on_c, 3, 82, 0
1, 108326, Lyric_t, "lone. "
1, 108326, Lyric_t, "\015"
1, 108326, Note_on_c, 3, 82, 102
1, 108335, Note_on_c, 1, 39, 0
1, 108357, Note_on_c, 9, 82, 50
1, 108362, Note_on_c, 1, 36, 102
1, 108363, Note_on_c, 9, 54, 36
1, 108370, Note_on_c, 9, 82, 0
1, 108376, Note_on_c, 9, 54, 0
1, 108455, Note_on_c, 1, 36, 0
1, 108465, Note_on_c, 3, 82, 0
1, 108465, Note_on_c, 6, 58, 0
1, 108465, Note_on_c, 5, 67, 0
1, 108465, Note_on_c, 5, 58, 0
1, 108465, Note_on_c, 2, 67, 0
1, 108465, Note_on_c, 2, 58, 0
1, 108465, Note_on_c, 5, 63, 0
1, 108465, Note_on_c, 7, 51, 0
1, 108465, Note_on_c, 5, 51, 0
1, 108465, Note_on_c, 2, 63, 0
1, 108465, Note_on_c, 2, 51, 0
1, 108465, Note_on_c, 0, 51, 0
1, 108465, Note_on_c, 0, 58, 0
1, 108465, Note_on_c, 6, 63, 0
1, 108465, Note_on_c, 0, 55, 0
1, 108465, Note_on_c, 0, 79, 0
1, 108465, Note_on_c, 7, 63, 0
1, 108465, Note_on_c, 7, 58, 0
1, 108465, Note_on_c, 13, 79, 0
1, 108465, Note_on_c, 0, 67, 0
1, 108465, Note_on_c, 7, 67, 0
1, 108465, Note_on_c, 12, 51, 0
1, 108465, Note_on_c, 13, 51, 0
1, 108465, Note_on_c, 13, 55, 0
1, 108465, Note_on_c, 11, 51, 0
1, 108465, Note_on_c, 6, 51, 0
1, 108465, Note_on_c, 13, 63, 0
1, 108465, Note_on_c, 13, 58, 0
1, 108473, Note_on_c, 2, 53, 82
1, 108473, Note_on_c, 6, 58, 80
1, 108473, Note_on_c, 7, 58, 80
1, 108474, Note_on_c, 11, 50, 80
1, 108475, Note_on_c, 2, 58, 82
1, 108476, Note_on_c, 2, 62, 79
1, 108477, Note_on_c, 9, 82, 65
1, 108478, Note_on_c, 5, 53, 82
1, 108478, Note_on_c, 5, 65, 81
1, 108478, Note_on_c, 7, 65, 78
1, 108479, Note_on_c, 7, 62, 82
1, 108480, Note_on_c, 0, 58, 83
1, 108480, Note_on_c, 0, 65, 97
1, 108480, Note_on_c, 5, 58, 81
1, 108480, Note_on_c, 9, 36, 115
1, 108480, Note_on_c, 13, 58, 80
1, 108481, Note_on_c, 0, 50, 86
1, 108481, Note_on_c, 0, 77, 95
1, 108481, Note_on_c, 9, 54, 47
1, 108482, Note_on_c, 0, 53, 82
1, 108482, Note_on_c, 1, 38, 101
1, 108482, Note_on_c, 3, 79, 105
1, 108482, Note_on_c, 12, 50, 82
1, 108483, Note_on_c, 6, 62, 78
1, 108483, Note_on_c, 9, 59, 70
1, 108483, Note_on_c, 13, 65, 82
1, 108484, Note_on_c, 7, 53, 80
1, 108484, Note_on_c, 13, 50, 81
1, 108485, Note_on_c, 6, 65, 80
1, 108486, Note_on_c, 2, 65, 82
1, 108486, Note_on_c, 13, 53, 80
1, 108487, Note_on_c, 5, 62, 80
1, 108488, Note_on_c, 13, 77, 81
1, 108490, Note_on_c, 9, 82, 0
1, 108493, Note_on_c, 9, 36, 0
1, 108494, Note_on_c, 9, 54, 0
1, 108496, Note_on_c, 9, 59, 0
1, 108550, Note_on_c, 3, 79, 0
1, 108557, Note_on_c, 3, 77, 87
1, 108597, Note_on_c, 9, 82, 49
1, 108602, Note_on_c, 9, 54, 36
1, 108610, Note_on_c, 9, 82, 0
1, 108615, Note_on_c, 9, 54, 0
1, 108705, Note_on_c, 3, 77, 0
1, 108705, Note_on_c, 5, 62, 0
1, 108705, Note_on_c, 2, 65, 0
1, 108705, Note_on_c, 5, 58, 0
1, 108705, Note_on_c, 5, 65, 0
1, 108705, Note_on_c, 5, 53, 0
1, 108705, Note_on_c, 2, 62, 0
1, 108705, Note_on_c, 2, 58, 0
1, 108705, Note_on_c, 6, 58, 0
1, 108705, Note_on_c, 2, 53, 0
1, 108716, Note_on_c, 9, 82, 31
1, 108717, Note_on_c, 2, 65, 72
1, 108717, Note_on_c, 5, 65, 72
1, 108718, Note_on_c, 5, 53, 72
1, 108719, Note_on_c, 5, 62, 72
1, 108720, Note_on_c, 2, 58, 69
1, 108720, Note_on_c, 9, 36, 115
1, 108722, Note_on_c, 2, 53, 68
1, 108722, Note_on_c, 9, 54, 49
1, 108725, Note_on_c, 2, 62, 68
1, 108725, Note_on_c, 5, 58, 68
1, 108725, Note_on_c, 9, 59, 52
1, 108726, Note_on_c, 6, 58, 74
1, 108726, Note_on_c, 7, 50, 72
1, 108729, Note_on_c, 9, 82, 0
1, 108733, Note_on_c, 9, 36, 0
1, 108735, Note_on_c, 9, 54, 0
1, 108738, Note_on_c, 9, 59, 0
1, 108837, Note_on_c, 9, 82, 48
1, 108837, Note_on_c, 9, 54, 37
1, 108850, Note_on_c, 9, 54, 0
1, 108850, Note_on_c, 9, 82, 0
1, 108945, Note_on_c, 6, 58, 0
1, 108945, Note_on_c, 5, 58, 0
1, 108945, Note_on_c, 2, 62, 0
1, 108945, Note_on_c, 2, 53, 0
1, 108945, Note_on_c, 2, 58, 0
1, 108945, Note_on_c, 5, 62, 0
1, 108945, Note_on_c, 5, 53, 0
1, 108945, Note_on_c, 5, 65, 0
1, 108945, Note_on_c, 2, 65, 0
1, 108945, Note_on_c, 13, 77, 0
1, 108945, Note_on_c, 7, 53, 0
1, 108945, Note_on_c, 12, 50, 0
1, 108945, Note_on_c, 0, 53, 0
1, 108945, Note_on_c, 0, 77, 0
1, 108945, Note_on_c, 0, 50, 0
1, 108945, Note_on_c, 0, 65, 0
1, 108945, Note_on_c, 0, 58, 0
1, 108945, Note_on_c, 7, 62, 0
1, 108945, Note_on_c, 7, 65, 0
1, 108945, Note_on_c, 7, 58, 0
1, 108952, Note_on_c, 12, 50, 78
1, 108953, Note_on_c, 2, 65, 77
1, 108954, Note_on_c, 7, 58, 80
1, 108955, Note_on_c, 5, 65, 78
1, 108955, Note_on_c, 9, 59, 68
1, 108957, Note_on_c, 5, 62, 81
1, 108958, Note_on_c, 0, 74, 93
1, 108959, Note_on_c, 6, 58, 78
1, 108960, Note_on_c, 9, 40, 115
1, 108961, Note_on_c, 0, 62, 92
1, 108961, Note_on_c, 0, 58, 84
1, 108961, Note_on_c, 2, 58, 79
1, 108961, Note_on_c, 7, 62, 81
1, 108962, Note_on_c, 0, 50, 83
1, 108962, Note_on_c, 0, 53, 82
1, 108962, Note_on_c, 7, 53, 78
1, 108963, Note_on_c, 2, 62, 80
1, 108963, Note_on_c, 7, 65, 79
1, 108963, Note_on_c, 9, 54, 76
1, 108963, Note_on_c, 13, 74, 78
1, 108964, Note_on_c, 5, 53, 81
1, 108967, Note_on_c, 5, 58, 78
1, 108967, Note_on_c, 9, 82, 65
1, 108968, Note_on_c, 9, 59, 0
1, 108968, Note_on_c, 2, 53, 77
1, 108973, Note_on_c, 9, 40, 0
1, 108976, Note_on_c, 9, 54, 0
1, 108980, Note_on_c, 9, 82, 0
1, 109072, Note_on_c, 9, 54, 38
1, 109076, Note_on_c, 9, 82, 53
1, 109084, Lyric_t, "Just "
1, 109084, Note_on_c, 3, 79, 89
1, 109085, Note_on_c, 9, 54, 0
1, 109089, Note_on_c, 9, 82, 0
1, 109175, Note_on_c, 1, 38, 0
1, 109185, Note_on_c, 3, 79, 0
1, 109185, Note_on_c, 2, 53, 0
1, 109185, Note_on_c, 5, 58, 0
1, 109185, Note_on_c, 5, 53, 0
1, 109185, Note_on_c, 2, 62, 0
1, 109185, Note_on_c, 2, 58, 0
1, 109185, Note_on_c, 5, 62, 0
1, 109185, Note_on_c, 5, 65, 0
1, 109185, Note_on_c, 2, 65, 0
1, 109185, Note_on_c, 7, 50, 0
1, 109193, Note_on_c, 2, 65, 71
1, 109193, Note_on_c, 5, 65, 69
1, 109193, Note_on_c, 7, 50, 70
1, 109194, Note_on_c, 2, 53, 69
1, 109197, Note_on_c, 5, 62, 71
1, 109197, Note_on_c, 9, 59, 50
1, 109199, Note_on_c, 1, 38, 95
1, 109199, Note_on_c, 5, 58, 72
1, 109200, Lyric_t, "hold "
1, 109200, Note_on_c, 3, 82, 93
1, 109201, Note_on_c, 5, 53, 72
1, 109202, Note_on_c, 2, 58, 68
1, 109203, Note_on_c, 2, 62, 69
1, 109204, Note_on_c, 9, 54, 49
1, 109204, Note_on_c, 9, 82, 43
1, 109210, Note_on_c, 9, 59, 0
1, 109217, Note_on_c, 9, 82, 0
1, 109217, Note_on_c, 9, 54, 0
1, 109270, Note_on_c, 3, 82, 0
1, 109295, Note_on_c, 1, 38, 0
1, 109305, Pitch_bend_c, 3, 4971
1, 109317, Lyric_t, "on "
1, 109317, Note_on_c, 1, 34, 96
1, 109317, Note_on_c, 3, 86, 95
1, 109325, Note_on_c, 9, 82, 33
1, 109327, Note_on_c, 9, 54, 36
1, 109338, Note_on_c, 9, 82, 0
1, 109340, Note_on_c, 9, 54, 0
1, 109340, Pitch_bend_c, 3, 5241
1, 109350, Pitch_bend_c, 3, 5777
1, 109360, Pitch_bend_c, 3, 6314
1, 109370, Pitch_bend_c, 3, 6851
1, 109380, Pitch_bend_c, 3, 7387
1, 109390, Pitch_bend_c, 3, 7924
1, 109395, Pitch_bend_c, 3, 8192
1, 109415, Note_on_c, 1, 34, 0
1, 109425, Note_on_c, 2, 62, 0
1, 109425, Note_on_c, 2, 58, 0
1, 109425, Note_on_c, 5, 53, 0
1, 109425, Note_on_c, 5, 58, 0
1, 109425, Note_on_c, 5, 62, 0
1, 109425, Note_on_c, 2, 53, 0
1, 109425, Note_on_c, 7, 50, 0
1, 109425, Note_on_c, 5, 65, 0
1, 109425, Note_on_c, 2, 65, 0
1, 109425, Note_on_c, 13, 74, 0
1, 109425, Note_on_c, 7, 65, 0
1, 109425, Note_on_c, 7, 53, 0
1, 109425, Note_on_c, 0, 53, 0
1, 109425, Note_on_c, 0, 50, 0
1, 109425, Note_on_c, 7, 62, 0
1, 109425, Note_on_c, 0, 58, 0
1, 109425, Note_on_c, 0, 62, 0
1, 109425, Note_on_c, 6, 58, 0
1, 109425, Note_on_c, 0, 74, 0
1, 109425, Note_on_c, 7, 58, 0
1, 109425, Note_on_c, 12, 50, 0
1, 109425, Note_on_c, 13, 53, 0
1, 109425, Note_on_c, 6, 65, 0
1, 109425, Note_on_c, 13, 50, 0
1, 109425, Note_on_c, 13, 65, 0
1, 109425, Note_on_c, 6, 62, 0
1, 109425, Note_on_c, 13, 58, 0
1, 109425, Note_on_c, 11, 50, 0
1, 109432, Note_on_c, 5, 60, 85
1, 109433, Note_on_c, 5, 67, 85
1, 109433, Note_on_c, 13, 63, 81
1, 109434, Note_on_c, 6, 60, 83
1, 109434, Note_on_c, 12, 48, 78
1, 109434, Note_on_c, 13, 60, 80
1, 109435, Note_on_c, 1, 36, 104
1, 109435, Note_on_c, 9, 82, 64
1, 109436, Note_on_c, 2, 67, 81
1, 109436, Note_on_c, 13, 55, 80
1, 109437, Note_on_c, 0, 48, 89
1, 109437, Note_on_c, 13, 75, 78
1, 109438, Note_on_c, 2, 60, 85
1, 109438, Note_on_c, 7, 55, 84
1, 109439, Note_on_c, 0, 67, 89
1, 109439, Note_on_c, 9, 54, 48
1, 109439, Note_on_c, 13, 48, 82
1, 109440, Note_on_c, 2, 55, 83
1, 109440, Note_on_c, 5, 55, 82
1, 109440, Note_on_c, 9, 36, 115
1, 109440, Note_on_c, 9, 57, 75
1, 109441, Note_on_c, 7, 63, 83
1, 109442, Note_on_c, 0, 60, 85
1, 109442, Note_on_c, 0, 63, 89
1, 109442, Note_on_c, 2, 63, 84
1, 109442, Note_on_c, 7, 58, 85
1, 109443, Note_on_c, 5, 63, 82
1, 109443, Note_on_c, 7, 48, 82
1, 109443, Note_on_c, 11, 48, 81
1, 109445, Note_on_c, 6, 63, 84
1, 109448, Note_on_c, 9, 82, 0
1, 109452, Note_on_c, 9, 54, 0
1, 109453, Note_on_c, 9, 57, 0
1, 109453, Note_on_c, 9, 36, 0
1, 109505, Note_on_c, 3, 86, 0
1, 109558, Lyric_t, "to "
1, 109558, Note_on_c, 3, 84, 88
1, 109559, Note_on_c, 9, 82, 50
1, 109562, Note_on_c, 9, 54, 36
1, 109572, Note_on_c, 9, 82, 0
1, 109575, Note_on_c, 9, 54, 0
1, 109665, Note_on_c, 3, 84, 0
1, 109674, Lyric_t, "me. "
1, 109674, Lyric_t, "\015"
1, 109674, Note_on_c, 3, 84, 94
