1, 42384, Note_on_c, 4, 71, 127
1, 42384, Note_on_c, 9, 42, 127
1, 42386, Note_on_c, 9, 36, 0
1, 42387, Note_on_c, 9, 42, 0
1, 42401, Note_on_c, 4, 71, 0
1, 42401, Note_on_c, 4, 67, 0
1, 42406, Note_on_c, 1, 40, 0
1, 42408, Note_on_c, 9, 42, 127
1, 42411, Note_on_c, 9, 42, 0
1, 42431, Note_on_c, 9, 42, 127
1, 42431, Note_on_c, 9, 36, 127
1, 42432, Note_on_c, 4, 67, 127
1, 42432, Note_on_c, 9, 56, 127
1, 42432, Note_on_c, 4, 71, 127
1, 42434, Note_on_c, 9, 36, 0
1, 42434, Note_on_c, 9, 42, 0
1, 42435, Note_on_c, 9, 56, 0
1, 42449, Note_on_c, 4, 67, 0
1, 42449, Note_on_c, 4, 71, 0
1, 42456, Note_on_c, 9, 42, 127
1, 42459, Note_on_c, 9, 42, 0
1, 42477, Note_on_c, 3, 71, 0
1, 42479, Note_on_c, 9, 42, 127
1, 42480, Note_on_c, 4, 67, 127
1, 42480, Note_on_c, 1, 40, 127
1, 42480, Note_on_c, 3, 67, 127
1, 42480, Note_on_c, 4, 71, 127
1, 42481, Note_on_c, 2, 79, 127
1, 42482, Note_on_c, 9, 42, 0
1, 42497, Note_on_c, 4, 71, 0
1, 42497, Note_on_c, 4, 67, 0
1, 42522, Note_on_c, 3, 67, 0
1, 42523, Note_on_c, 2, 79, 0
1, 42527, Note_on_c, 9, 38, 127
1, 42527, Note_on_c, 3, 71, 127
1, 42527, Note_on_c, 2, 74, 127
1, 42528, Note_on_c, 9, 56, 127
1, 42528, Note_on_c, 9, 42, 127
1, 42528, Note_on_c, 4, 67, 127
1, 42528, Note_on_c, 4, 71, 127
1, 42530, Note_on_c, 9, 38, 0
1, 42531, Note_on_c, 9, 42, 0
1, 42531, Note_on_c, 9, 56, 0
1, 42545, Note_on_c, 4, 67, 0
1, 42545, Note_on_c, 4, 71, 0
1, 42552, Note_on_c, 4, 71, 127
1, 42552, Note_on_c, 4, 67, 127
1, 42566, Note_on_c, 1, 40, 0
1, 42569, Note_on_c, 4, 67, 0
1, 42569, Note_on_c, 4, 71, 0
1, 42571, Note_on_c, 3, 71, 0
1, 42575, Note_on_c, 2, 79, 127
1, 42576, Note_on_c, 4, 67, 127
1, 42576, Note_on_c, 4, 71, 127
1, 42576, Note_on_c, 1, 38, 127
1, 42576, Note_on_c, 3, 72, 127
1, 42578, Note_on_c, 2, 83, 0
1, 42582, Note_on_c, 7, 67, 0
1, 42584, Note_on_c, 2, 74, 0
1, 42587, Note_on_c, 7, 59, 0
1, 42587, Note_on_c, 7, 62, 0
1, 42593, Note_on_c, 4, 67, 0
1, 42593, Note_on_c, 4, 71, 0
1, 42593, Note_on_c, 2, 79, 0
1, 42618, Note_on_c, 3, 72, 0
1, 42619, Note_on_c, 1, 38, 0
1, 42624, Note_on_c, 4, 72, 127
1, 42624, Note_on_c, 9, 56, 127
1, 42624, Note_on_c, 4, 64, 127
1, 42624, Note_on_c, 9, 36, 127
1, 42624, Note_on_c, 3, 74, 127
1, 42624, Note_on_c, 9, 42, 127
1, 42624, Note_on_c, 1, 33, 127
1, 42626, Note_on_c, 7, 55, 127
1, 42626, Note_on_c, 3, 72, 127
1, 42626, Note_on_c, 7, 60, 127
1, 42626, Note_on_c, 7, 64, 127
1, 42627, Note_on_c, 9, 42, 0
1, 42627, Note_on_c, 9, 56, 0
1, 42627, Note_on_c, 9, 36, 0
1, 42631, Note_on_c, 3, 72, 0
1, 42641, Note_on_c, 4, 72, 0
1, 42641, Note_on_c, 4, 64, 0
1, 42646, Note_on_c, 1, 33, 0
1, 42648, Note_on_c, 9, 42, 127
1, 42651, Note_on_c, 9, 42, 0
1, 42654, Note_on_c, 3, 74, 0
1, 42661, Note_on_c, 7, 64, 0
1, 42662, Note_on_c, 7, 60, 0
1, 42670, Note_on_c, 3, 74, 127
1, 42672, Note_on_c, 1, 33, 127
1, 42672, Note_on_c, 4, 64, 127
1, 42672, Note_on_c, 9, 42, 127
1, 42672, Note_on_c, 4, 72, 127
1, 42673, Note_on_c, 7, 55, 0
1, 42675, Note_on_c, 9, 42, 0
1, 42689, Note_on_c, 4, 64, 0
1, 42689, Note_on_c, 4, 72, 0
1, 42694, Note_on_c, 1, 33, 0
1, 42696, Note_on_c, 9, 36, 127
1, 42696, Note_on_c, 9, 42, 127
1, 42699, Note_on_c, 9, 42, 0
1, 42699, Note_on_c, 9, 36, 0
1, 42718, Note_on_c, 3, 74, 0
1, 42719, Note_on_c, 9, 38, 127
1, 42719, Note_on_c, 2, 74, 127
1, 42719, Note_on_c, 3, 71, 127
1, 42719, Note_on_c, 2, 79, 127
1, 42720, Note_on_c, 9, 56, 127
1, 42720, Note_on_c, 1, 35, 127
1, 42720, Note_on_c, 9, 42, 127
1, 42720, Note_on_c, 4, 71, 127
1, 42720, Note_on_c, 4, 62, 127
1, 42722, Note_on_c, 9, 38, 0
1, 42723, Note_on_c, 9, 56, 0
1, 42723, Note_on_c, 9, 42, 0
1, 42724, Note_on_c, 7, 59, 127
1, 42724, Note_on_c, 7, 62, 127
1, 42737, Note_on_c, 4, 71, 0
1, 42737, Note_on_c, 4, 62, 0
1, 42766, Note_on_c, 3, 69, 127
1, 42767, Note_on_c, 9, 36, 127
1, 42768, Note_on_c, 9, 42, 127
1, 42768, Note_on_c, 4, 62, 127
1, 42768, Note_on_c, 4, 71, 127
1, 42769, Note_on_c, 3, 71, 0
1, 42770, Note_on_c, 9, 36, 0
1, 42771, Note_on_c, 9, 42, 0
1, 42773, Note_on_c, 3, 67, 127
1, 42777, Note_on_c, 3, 69, 0
1, 42779, Note_on_c, 3, 67, 0
1, 42779, Note_on_c, 3, 65, 127
1, 42784, Note_on_c, 3, 64, 127
1, 42785, Note_on_c, 3, 65, 0
1, 42785, Note_on_c, 4, 62, 0
1, 42785, Note_on_c, 4, 71, 0
1, 42785, Note_on_c, 1, 35, 0
1, 42788, Note_on_c, 3, 62, 127
1, 42789, Note_on_c, 3, 64, 0
1, 42792, Note_on_c, 3, 62, 0
1, 42792, Note_on_c, 3, 60, 127
1, 42792, Note_on_c, 9, 42, 127
1, 42795, Note_on_c, 9, 42, 0
1, 42795, Note_on_c, 3, 60, 0
1, 42797, Note_on_c, 3, 59, 127
1, 42802, Note_on_c, 3, 59, 0
1, 42815, Note_on_c, 9, 42, 127
1, 42815, Note_on_c, 9, 36, 127
1, 42816, Note_on_c, 4, 62, 127
1, 42816, Note_on_c, 4, 71, 127
1, 42816, Note_on_c, 9, 56, 127
1, 42818, Note_on_c, 9, 36, 0
1, 42818, Note_on_c, 9, 42, 0
1, 42819, Note_on_c, 9, 56, 0
1, 42833, Note_on_c, 4, 71, 0
1, 42833, Note_on_c, 4, 62, 0
1, 42840, Note_on_c, 9, 42, 127
1, 42840, Note_on_c, 1, 35, 127
1, 42843, Note_on_c, 9, 42, 0
1, 42862, Note_on_c, 1, 35, 0
1, 42863, Note_on_c, 9, 42, 127
1, 42864, Note_on_c, 1, 33, 127
1, 42864, Note_on_c, 4, 71, 127
1, 42864, Note_on_c, 4, 62, 127
1, 42866, Note_on_c, 9, 42, 0
1, 42881, Note_on_c, 4, 62, 0
1, 42881, Note_on_c, 4, 71, 0
1, 42886, Note_on_c, 1, 33, 0
1, 42888, Note_on_c, 1, 35, 127
1, 42910, Note_on_c, 1, 35, 0
1, 42911, Note_on_c, 2, 74, 0
1, 42911, Note_on_c, 9, 38, 127
1, 42912, Note_on_c, 2, 79, 0
1, 42912, Note_on_c, 9, 42, 127
1, 42912, Note_on_c, 4, 71, 127
1, 42912, Note_on_c, 9, 56, 127
1, 42912, Note_on_c, 4, 62, 127
1, 42912, Note_on_c, 1, 38, 127
1, 42914, Note_on_c, 9, 38, 0
1, 42915, Note_on_c, 9, 42, 0
1, 42915, Note_on_c, 9, 56, 0
1, 42916, Note_on_c, 7, 62, 0
1, 42918, Note_on_c, 7, 59, 0
1, 42929, Note_on_c, 4, 71, 0
1, 42929, Note_on_c, 4, 62, 0
1, 42934, Note_on_c, 1, 38, 0
1, 42936, Note_on_c, 1, 33, 127
1, 42957, Pitch_bend_c, 3, 5120
1, 42958, Note_on_c, 1, 33, 0
1, 42958, Note_on_c, 3, 77, 127
1, 42959, Pitch_bend_c, 3, 3840
1, 42960, Note_on_c, 4, 74, 127
1, 42960, Note_on_c, 7, 60, 127
1, 42960, Note_on_c, 7, 55, 127
1, 42960, Note_on_c, 4, 67, 127
1, 42960, Note_on_c, 1, 38, 127
1, 42960, Note_on_c, 7, 62, 127
1, 42963, Note_on_c, 2, 72, 127
1, 42963, Note_on_c, 2, 79, 127
1, 42965, Pitch_bend_c, 3, 1663
1, 42968, Pitch_bend_c, 3, 1535
1, 42971, Pitch_bend_c, 3, 4863
1, 42976, Pitch_bend_c, 3, 7551
1, 42977, Note_on_c, 4, 67, 0
1, 42977, Note_on_c, 4, 74, 0
1, 42980, Pitch_bend_c, 3, 7808
1, 42983, Pitch_bend_c, 3, 8063
1, 42988, Pitch_bend_c, 3, 8192
1, 43007, Control_c, 4, 11, 127
1, 43007, Control_c, 9, 11, 127
1, 43008, Note_on_c, 9, 56, 127
1, 43008, Control_c, 1, 11, 127
1, 43008, Control_c, 7, 11, 127
1, 43008, Note_on_c, 9, 42, 127
1, 43008, Note_on_c, 9, 36, 127
1, 43008, Note_on_c, 4, 74, 127
1, 43008, Control_c, 3, 11, 127
1, 43008, Control_c, 2, 11, 127
1, 43008, Note_on_c, 4, 67, 127
1, 43011, Note_on_c, 9, 36, 0
1, 43011, Note_on_c, 9, 42, 0
1, 43011, Note_on_c, 9, 56, 0
1, 43025, Note_on_c, 4, 74, 0
1, 43025, Note_on_c, 4, 67, 0
1, 43032, Note_on_c, 9, 42, 127
1, 43035, Note_on_c, 9, 42, 0
1, 43035, Control_c, 7, 11, 126
1, 43035, Control_c, 2, 11, 126
1, 43035, Control_c, 3, 11, 126
1, 43055, Control_c, 4, 11, 126
1, 43056, Note_on_c, 9, 42, 127
1, 43056, Note_on_c, 4, 74, 127
1, 43056, Note_on_c, 3, 76, 127
1, 43056, Note_on_c, 9, 40, 127
1, 43056, Note_on_c, 4, 67, 127
1, 43059, Note_on_c, 9, 40, 0
1, 43059, Note_on_c, 9, 42, 0
1, 43062, Control_c, 2, 11, 125
1, 43062, Control_c, 1, 11, 125
1, 43062, Control_c, 3, 11, 125
1, 43063, Note_on_c, 3, 77, 0
1, 43073, Note_on_c, 4, 74, 0
1, 43073, Note_on_c, 4, 67, 0
1, 43079, Control_c, 9, 11, 125
1, 43080, Note_on_c, 9, 36, 127
1, 43080, Note_on_c, 9, 40, 127
1, 43080, Note_on_c, 9, 42, 127
1, 43083, Note_on_c, 9, 42, 0
1, 43083, Note_on_c, 9, 40, 0
1, 43083, Note_on_c, 9, 36, 0
1, 43089, Control_c, 1, 11, 124
1, 43089, Control_c, 7, 11, 124
1, 43103, Control_c, 9, 11, 124
1, 43103, Control_c, 4, 11, 124
1, 43103, Note_on_c, 3, 74, 127
1, 43104, Note_on_c, 9, 42, 127
1, 43104, Note_on_c, 4, 74, 127
1, 43104, Note_on_c, 4, 67, 127
1, 43104, Note_on_c, 9, 40, 127
1, 43107, Note_on_c, 9, 40, 0
1, 43107, Note_on_c, 3, 76, 0
1, 43107, Note_on_c, 9, 42, 0
1, 43116, Control_c, 7, 11, 123
1, 43116, Control_c, 4, 11, 123
1, 43116, Control_c, 2, 11, 123
1, 43116, Control_c, 3, 11, 123
1, 43121, Note_on_c, 4, 67, 0
1, 43121, Note_on_c, 4, 74, 0
1, 43139, Note_on_c, 3, 74, 0
1, 43144, Control_c, 1, 11, 122
1, 43144, Control_c, 2, 11, 122
1, 43149, Control_c, 3, 11, 122
1, 43150, Note_on_c, 3, 76, 127
1, 43150, Control_c, 9, 11, 122
1, 43151, Note_on_c, 9, 36, 127
1, 43152, Note_on_c, 4, 74, 127
1, 43152, Note_on_c, 9, 40, 127
1, 43152, Note_on_c, 4, 66, 127
1, 43152, Note_on_c, 9, 42, 127
1, 43154, Note_on_c, 9, 36, 0
1, 43155, Note_on_c, 9, 40, 0
1, 43155, Note_on_c, 9, 42, 0
1, 43160, Note_on_c, 2, 72, 0
1, 43168, Note_on_c, 7, 55, 0
1, 43169, Note_on_c, 4, 74, 0
1, 43169, Note_on_c, 4, 66, 0
1, 43171, Control_c, 1, 11, 121
1, 43171, Control_c, 7, 11, 121
1, 43175, Control_c, 9, 11, 121
1, 43176, Note_on_c, 9, 42, 127
1, 43179, Note_on_c, 9, 42, 0
1, 43195, Note_on_c, 7, 60, 0
1, 43198, Control_c, 3, 11, 120
1, 43198, Note_on_c, 7, 57, 127
1, 43198, Control_c, 2, 11, 120
1, 43198, Control_c, 7, 11, 120
1, 43199, Note_on_c, 2, 78, 127
1, 43199, Note_on_c, 9, 36, 127
1, 43199, Note_on_c, 2, 74, 127
1, 43199, Control_c, 4, 11, 120
1, 43200, Note_on_c, 9, 42, 127
1, 43200, Note_on_c, 4, 66, 127
1, 43200, Note_on_c, 4, 74, 127
1, 43200, Note_on_c, 9, 56, 127
1, 43200, Note_on_c, 9, 40, 127
1, 43202, Note_on_c, 9, 36, 0
1, 43203, Note_on_c, 9, 42, 0
1, 43203, Note_on_c, 9, 40, 0
1, 43203, Note_on_c, 9, 56, 0
1, 43207, Note_on_c, 2, 79, 0
1, 43217, Note_on_c, 4, 74, 0
1, 43217, Note_on_c, 4, 66, 0
1, 43219, Note_on_c, 1, 38, 0
1, 43224, Note_on_c, 9, 42, 127
1, 43224, Note_on_c, 9, 40, 127
1, 43225, Control_c, 3, 11, 119
1, 43225, Control_c, 2, 11, 119
1, 43225, Control_c, 9, 11, 119
1, 43227, Note_on_c, 9, 40, 0
1, 43227, Note_on_c, 9, 42, 0
1, 43247, Note_on_c, 9, 40, 127
1, 43247, Note_on_c, 9, 42, 127
1, 43248, Note_on_c, 4, 66, 127
1, 43248, Note_on_c, 4, 74, 127
1, 43250, Note_on_c, 9, 42, 0
1, 43250, Note_on_c, 9, 40, 0
1, 43252, Control_c, 4, 11, 118
1, 43252, Control_c, 7, 11, 118
1, 43255, Note_on_c, 3, 77, 127
1, 43261, Note_on_c, 3, 76, 0
1, 43265, Note_on_c, 4, 74, 0
1, 43265, Note_on_c, 4, 66, 0
1, 43275, Note_on_c, 3, 76, 127
1, 43280, Note_on_c, 3, 77, 0
1, 43280, Control_c, 3, 11, 117
1, 43280, Control_c, 7, 11, 117
1, 43280, Control_c, 2, 11, 117
1, 43294, Control_c, 9, 11, 118
1, 43295, Note_on_c, 9, 38, 127
1, 43295, Control_c, 4, 11, 117
1, 43296, Note_on_c, 9, 40, 127
1, 43296, Note_on_c, 9, 42, 127
1, 43296, Note_on_c, 4, 74, 127
1, 43296, Note_on_c, 4, 66, 127
1, 43296, Note_on_c, 9, 56, 127
1, 43298, Note_on_c, 9, 38, 0
1, 43299, Note_on_c, 9, 56, 0
1, 43299, Note_on_c, 9, 42, 0
1, 43299, Note_on_c, 9, 40, 0
1, 43302, Note_on_c, 3, 74, 127
1, 43307, Control_c, 2, 11, 116
1, 43307, Control_c, 3, 11, 116
1, 43309, Note_on_c, 3, 76, 0
1, 43313, Note_on_c, 4, 74, 0
1, 43313, Note_on_c, 4, 66, 0
1, 43318, Control_c, 9, 11, 116
1, 43319, Note_on_c, 9, 40, 127
1, 43322, Note_on_c, 9, 40, 0
1, 43334, Control_c, 7, 11, 115
1, 43343, Control_c, 4, 11, 115
1, 43343, Note_on_c, 9, 40, 127
1, 43344, Note_on_c, 4, 74, 127
1, 43344, Note_on_c, 4, 66, 127
1, 43346, Note_on_c, 9, 40, 0
1, 43349, Note_on_c, 3, 74, 0
1, 43355, Note_on_c, 7, 57, 0
1, 43361, Note_on_c, 4, 66, 0
1, 43361, Note_on_c, 4, 74, 0
1, 43361, Control_c, 4, 11, 114
1, 43361, Control_c, 2, 11, 114
1, 43361, Control_c, 7, 11, 114
1, 43366, Note_on_c, 2, 74, 0
1, 43367, Note_on_c, 9, 40, 127
1, 43368, Note_on_c, 7, 62, 0
1, 43370, Note_on_c, 9, 40, 0
1, 43370, Note_on_c, 2, 78, 0
1, 43391, Control_c, 1, 11, 113
1, 43391, Control_c, 9, 11, 113
1, 43392, Note_on_c, 9, 36, 127
1, 43392, Note_on_c, 7, 60, 127
1, 43392, Note_on_c, 9, 42, 127
1, 43392, Note_on_c, 7, 64, 127
1, 43392, Note_on_c, 1, 36, 127
1, 43392, Note_on_c, 9, 49, 127
1, 43395, Note_on_c, 9, 49, 0
1, 43395, Note_on_c, 9, 36, 0
1, 43395, Note_on_c, 9, 42, 0
1, 43416, Control_c, 1, 11, 112
1, 43416, Note_on_c, 9, 42, 127
1, 43416, Control_c, 7, 11, 112
1, 43419, Note_on_c, 9, 42, 0
1, 43435, Note_on_c, 1, 36, 0
1, 43439, Control_c, 4, 11, 112
1, 43439, Control_c, 2, 11, 113
1, 43440, Note_on_c, 4, 71, 127
1, 43440, Note_on_c, 9, 42, 127
1, 43440, Note_on_c, 4, 67, 127
1, 43440, Note_on_c, 2, 86, 127
1, 43440, Note_on_c, 1, 35, 127
1, 43443, Note_on_c, 9, 42, 0
1, 43443, Control_c, 2, 11, 111
1, 43443, Control_c, 4, 11, 111
1, 43443, Control_c, 7, 11, 111
1, 43457, Note_on_c, 4, 67, 0
1, 43457, Note_on_c, 4, 71, 0
1, 43464, Note_on_c, 9, 36, 127
1, 43464, Note_on_c, 9, 42, 127
1, 43467, Note_on_c, 9, 42, 0
1, 43467, Note_on_c, 9, 36, 0
1, 43470, Control_c, 2, 11, 110
1, 43470, Control_c, 1, 11, 110
1, 43483, Note_on_c, 1, 35, 0
1, 43486, Control_c, 9, 11, 110
1, 43487, Note_on_c, 9, 38, 127
1, 43488, Note_on_c, 1, 36, 127
1, 43488, Note_on_c, 9, 42, 127
1, 43488, Note_on_c, 4, 71, 127
1, 43488, Note_on_c, 2, 79, 127
1, 43488, Note_on_c, 4, 67, 127
1, 43490, Note_on_c, 9, 38, 0
1, 43490, Control_c, 3, 11, 110
1, 43491, Note_on_c, 9, 42, 0
1, 43491, Note_on_c, 3, 72, 127
1, 43497, Control_c, 7, 11, 109
1, 43497, Control_c, 1, 11, 109
1, 43497, Control_c, 4, 11, 109
1, 43498, Note_on_c, 2, 86, 0
1, 43505, Note_on_c, 4, 67, 0
1, 43505, Note_on_c, 4, 71, 0
1, 43508, Note_on_c, 3, 72, 0
1, 43511, Note_on_c, 7, 60, 0
1, 43525, Control_c, 2, 11, 108
1, 43525, Control_c, 7, 11, 108
1, 43531, Note_on_c, 1, 36, 0
1, 43534, Control_c, 3, 11, 108
1, 43535, Note_on_c, 3, 72, 127
1, 43535, Control_c, 4, 11, 108
1, 43535, Note_on_c, 9, 36, 127
1, 43536, Note_on_c, 2, 74, 127
1, 43536, Note_on_c, 1, 38, 127
1, 43536, Note_on_c, 7, 57, 127
1, 43536, Note_on_c, 4, 71, 127
1, 43536, Note_on_c, 4, 67, 127
1, 43536, Note_on_c, 9, 42, 127
1, 43536, Note_on_c, 7, 66, 127
1, 43536, Note_on_c, 7, 62, 127
1, 43538, Note_on_c, 9, 36, 0
1, 43538, Note_on_c, 2, 79, 0
1, 43539, Note_on_c, 9, 42, 0
1, 43545, Note_on_c, 7, 64, 0
1, 43552, Control_c, 3, 11, 107
1, 43552, Control_c, 1, 11, 107
1, 43552, Control_c, 2, 11, 107
1, 43553, Note_on_c, 4, 71, 0
1, 43553, Note_on_c, 4, 67, 0
1, 43554, Note_on_c, 3, 72, 0
1, 43558, Note_on_c, 1, 38, 0
1, 43560, Note_on_c, 9, 42, 127
1, 43563, Note_on_c, 9, 42, 0
1, 43579, Control_c, 7, 11, 106
1, 43582, Control_c, 9, 11, 106
1, 43583, Note_on_c, 3, 72, 127
1, 43583, Note_on_c, 9, 42, 127
1, 43583, Note_on_c, 9, 36, 127
1, 43586, Note_on_c, 9, 36, 0
1, 43586, Note_on_c, 9, 42, 0
1, 43606, Control_c, 2, 11, 105
1, 43606, Control_c, 3, 11, 105
1, 43606, Control_c, 7, 11, 105
1, 43608, Note_on_c, 9, 42, 127
1, 43611, Note_on_c, 9, 42, 0
1, 43616, Note_on_c, 2, 74, 0
1, 43629, Note_on_c, 2, 74, 127
1, 43631, Note_on_c, 9, 42, 127
1, 43631, Control_c, 1, 11, 106
1, 43631, Control_c, 4, 11, 105
1, 43632, Note_on_c, 1, 38, 127
1, 43632, Note_on_c, 4, 69, 127
1, 43632, Note_on_c, 4, 66, 127
1, 43633, Control_c, 1, 11, 104
1, 43633, Control_c, 3, 11, 104
1, 43633, Control_c, 2, 11, 104
1, 43634, Note_on_c, 9, 42, 0
1, 43648, Note_on_c, 3, 72, 0
1, 43649, Note_on_c, 4, 66, 0
1, 43649, Note_on_c, 4, 69, 0
1, 43661, Control_c, 1, 11, 103
1, 43661, Control_c, 7, 11, 103
1, 43678, Control_c, 9, 11, 103
1, 43679, Control_c, 4, 11, 103
1, 43679, Note_on_c, 9, 38, 127
1, 43680, Note_on_c, 4, 69, 127
1, 43680, Note_on_c, 4, 66, 127
1, 43680, Note_on_c, 2, 81, 127
1, 43680, Note_on_c, 9, 42, 127
1, 43682, Note_on_c, 9, 38, 0
1, 43683, Note_on_c, 9, 42, 0
1, 43683, Note_on_c, 3, 72, 127
1, 43685, Note_on_c, 2, 74, 0
1, 43688, Control_c, 3, 11, 102
1, 43688, Control_c, 4, 11, 102
1, 43688, Control_c, 7, 11, 102
1, 43688, Control_c, 2, 11, 102
1, 43691, Note_on_c, 3, 72, 0
1, 43697, Note_on_c, 4, 66, 0
1, 43697, Note_on_c, 4, 69, 0
1, 43715, Control_c, 2, 11, 101
1, 43715, Control_c, 1, 11, 101
1, 43718, Note_on_c, 1, 38, 0
1, 43727, Control_c, 3, 11, 101
1, 43728, Note_on_c, 2, 74, 127
1, 43728, Note_on_c, 4, 69, 127
1, 43728, Note_on_c, 4, 66, 127
1, 43728, Note_on_c, 3, 72, 127
1, 43728, Note_on_c, 1, 36, 127
1, 43732, Note_on_c, 2, 81, 0
1, 43738, Note_on_c, 7, 66, 0
1, 43741, Note_on_c, 7, 57, 0
1, 43742, Note_on_c, 7, 62, 0
1, 43742, Control_c, 7, 11, 100
1, 43742, Control_c, 4, 11, 100
1, 43742, Control_c, 1, 11, 100
1, 43745, Note_on_c, 4, 66, 0
1, 43745, Note_on_c, 4, 69, 0
1, 43769, Control_c, 2, 11, 99
1, 43769, Control_c, 3, 11, 99
1, 43771, Note_on_c, 1, 36, 0
1, 43774, Control_c, 7, 11, 99
1, 43775, Note_on_c, 7, 66, 127
1, 43775, Control_c, 4, 11, 99
1, 43775, Control_c, 9, 11, 100
1, 43776, Note_on_c, 2, 81, 127
1, 43776, Note_on_c, 1, 35, 127
1, 43776, Note_on_c, 9, 36, 127
1, 43776, Note_on_c, 4, 66, 127
1, 43776, Note_on_c, 7, 62, 127
1, 43776, Note_on_c, 9, 42, 127
1, 43776, Note_on_c, 7, 57, 127
1, 43776, Note_on_c, 4, 71, 127
1, 43779, Note_on_c, 9, 42, 0
1, 43779, Note_on_c, 9, 36, 0
1, 43783, Note_on_c, 2, 74, 0
1, 43793, Note_on_c, 4, 71, 0
1, 43793, Note_on_c, 4, 66, 0
1, 43797, Control_c, 3, 11, 98
1, 43797, Control_c, 2, 11, 98
1, 43797, Control_c, 1, 11, 98
1, 43799, Control_c, 9, 11, 98
1, 43800, Note_on_c, 9, 42, 127
1, 43803, Note_on_c, 9, 42, 0
1, 43819, Note_on_c, 1, 35, 0
1, 43823, Control_c, 1, 11, 97
1, 43823, Control_c, 9, 11, 97
1, 43823, Control_c, 4, 11, 97
1, 43824, Note_on_c, 4, 71, 127
1, 43824, Note_on_c, 4, 66, 127
1, 43824, Note_on_c, 9, 42, 127
1, 43824, Note_on_c, 1, 38, 127
1, 43824, Control_c, 7, 11, 97
1, 43824, Note_on_c, 3, 71, 127
1, 43825, Note_on_c, 3, 72, 0
1, 43826, Note_on_c, 2, 78, 127
1, 43827, Note_on_c, 9, 42, 0
1, 43838, Note_on_c, 3, 71, 0
1, 43841, Note_on_c, 4, 66, 0
1, 43841, Note_on_c, 4, 71, 0
1, 43848, Note_on_c, 9, 42, 127
1, 43848, Note_on_c, 9, 36, 127
1, 43851, Note_on_c, 9, 36, 0
1, 43851, Note_on_c, 9, 42, 0
1, 43851, Control_c, 7, 11, 96
1, 43851, Control_c, 2, 11, 96
1, 43867, Note_on_c, 1, 38, 0
1, 43871, Control_c, 4, 11, 96
1, 43871, Note_on_c, 9, 38, 127
1, 43871, Control_c, 3, 11, 96
1, 43872, Note_on_c, 9, 42, 127
1, 43872, Note_on_c, 4, 71, 127
1, 43872, Note_on_c, 4, 66, 127
1, 43872, Note_on_c, 1, 42, 127
1, 43872, Note_on_c, 3, 71, 127
1, 43872, Note_on_c, 9, 56, 127
1, 43873, Note_on_c, 2, 74, 127
1, 43874, Note_on_c, 9, 38, 0
1, 43875, Note_on_c, 9, 56, 0
1, 43875, Note_on_c, 9, 42, 0
1, 43877, Note_on_c, 2, 78, 0
1, 43878, Note_on_c, 2, 81, 0
1, 43878, Control_c, 1, 11, 95
1, 43878, Control_c, 3, 11, 95
1, 43878, Control_c, 2, 11, 95
1, 43887, Note_on_c, 3, 71, 0
1, 43889, Note_on_c, 4, 71, 0
1, 43889, Note_on_c, 4, 66, 0
1, 43891, Note_on_c, 7, 57, 0
1, 43906, Control_c, 7, 11, 94
1, 43906, Control_c, 1, 11, 94
1, 43908, Note_on_c, 7, 66, 0
1, 43915, Note_on_c, 1, 42, 0
1, 43918, Note_on_c, 7, 67, 127
1, 43918, Control_c, 9, 11, 94
1, 43918, Note_on_c, 7, 59, 127
1, 43919, Control_c, 4, 11, 94
1, 43919, Note_on_c, 7, 64, 127
1, 43919, Note_on_c, 9, 36, 127
1, 43920, Note_on_c, 4, 67, 127
1, 43920, Note_on_c, 4, 71, 127
1, 43920, Note_on_c, 1, 40, 127
1, 43920, Note_on_c, 9, 42, 127
1, 43921, Note_on_c, 3, 71, 127
1, 43921, Note_on_c, 2, 83, 127
1, 43922, Note_on_c, 9, 36, 0
1, 43923, Note_on_c, 9, 42, 0
1, 43924, Note_on_c, 2, 74, 0
1, 43925, Note_on_c, 7, 62, 0
1, 43933, Control_c, 4, 11, 93
1, 43933, Control_c, 2, 11, 93
1, 43933, Control_c, 7, 11, 93
1, 43933, Control_c, 3, 11, 93
1, 43937, Note_on_c, 4, 71, 0
1, 43937, Note_on_c, 4, 67, 0
1, 43944, Note_on_c, 9, 42, 127
1, 43947, Note_on_c, 9, 42, 0
1, 43960, Control_c, 1, 11, 92
1, 43960, Control_c, 2, 11, 92
1, 43960, Control_c, 3, 11, 92
1, 43963, Note_on_c, 1, 40, 0
1, 43966, Control_c, 9, 11, 92
1, 43967, Note_on_c, 9, 36, 127
1, 43967, Note_on_c, 9, 42, 127
1, 43968, Note_on_c, 4, 71, 127
1, 43968, Note_on_c, 4, 67, 127
1, 43970, Note_on_c, 9, 42, 0
1, 43970, Note_on_c, 9, 36, 0
1, 43985, Note_on_c, 4, 67, 0
1, 43985, Note_on_c, 4, 71, 0
1, 43987, Control_c, 7, 11, 91
1, 43991, Control_c, 9, 11, 91
1, 43992, Note_on_c, 9, 42, 127
1, 43995, Note_on_c, 9, 42, 0
1, 44011, Note_on_c, 3, 71, 0
1, 44012, Note_on_c, 2, 79, 127
1, 44013, Control_c, 3, 11, 90
1, 44014, Note_on_c, 3, 67, 127
1, 44014, Control_c, 7, 11, 90
1, 44014, Control_c, 2, 11, 90
1, 44015, Note_on_c, 9, 42, 127
1, 44015, Control_c, 1, 11, 91
