1, 33992, Note_on_c, 5, 87, 70
1, 34002, Note_on_c, 5, 88, 0
1, 34003, Note_on_c, 5, 87, 0
1, 34008, Note_on_c, 5, 86, 70
1, 34008, Note_on_c, 9, 54, 10
1, 34010, Control_c, 5, 1, 28
1, 34011, Note_on_c, 9, 54, 0
1, 34021, Note_on_c, 1, 38, 0
1, 34023, Note_on_c, 8, 64, 0
1, 34026, Note_on_c, 4, 72, 0
1, 34026, Note_on_c, 4, 84, 0
1, 34030, Note_on_c, 3, 60, 0
1, 34030, Note_on_c, 6, 60, 0
1, 34032, Note_on_c, 1, 38, 84
1, 34032, Note_on_c, 3, 62, 126
1, 34032, Note_on_c, 4, 74, 116
1, 34032, Note_on_c, 4, 86, 86
1, 34032, Pitch_bend_c, 6, 16257
1, 34032, Note_on_c, 8, 66, 116
1, 34032, Note_on_c, 9, 35, 90
1, 34032, Note_on_c, 9, 42, 50
1, 34032, Note_on_c, 9, 54, 30
1, 34035, Note_on_c, 9, 54, 0
1, 34035, Note_on_c, 9, 42, 0
1, 34035, Note_on_c, 9, 35, 0
1, 34056, Note_on_c, 9, 54, 30
1, 34059, Note_on_c, 9, 54, 0
1, 34064, Control_c, 5, 1, 24
1, 34069, Note_on_c, 1, 38, 0
1, 34074, Note_on_c, 4, 86, 0
1, 34074, Note_on_c, 4, 74, 0
1, 34076, Control_c, 5, 1, 23
1, 34080, Note_on_c, 1, 38, 84
1, 34080, Note_on_c, 4, 67, 116
1, 34080, Note_on_c, 4, 79, 86
1, 34080, Note_on_c, 9, 40, 106
1, 34080, Note_on_c, 9, 42, 80
1, 34080, Note_on_c, 9, 54, 50
1, 34083, Note_on_c, 9, 54, 0
1, 34083, Note_on_c, 9, 42, 0
1, 34083, Note_on_c, 9, 40, 0
1, 34104, Note_on_c, 9, 54, 10
1, 34107, Note_on_c, 9, 54, 0
1, 34115, Control_c, 5, 1, 19
1, 34117, Note_on_c, 1, 38, 0
1, 34122, Note_on_c, 4, 67, 0
1, 34122, Note_on_c, 4, 79, 0
1, 34126, Note_on_c, 6, 48, 0
1, 34128, Note_on_c, 1, 38, 84
1, 34128, Note_on_c, 4, 69, 116
1, 34128, Note_on_c, 4, 81, 86
1, 34128, Note_on_c, 9, 42, 50
1, 34128, Note_on_c, 9, 54, 30
1, 34131, Note_on_c, 9, 54, 0
1, 34131, Note_on_c, 9, 42, 0
1, 34131, Control_c, 5, 1, 15
1, 34140, Control_c, 6, 1, 8
1, 34145, Note_on_c, 8, 66, 0
1, 34152, Control_c, 6, 1, 20
1, 34152, Note_on_c, 9, 54, 30
1, 34153, Control_c, 5, 1, 10
1, 34155, Note_on_c, 9, 54, 0
1, 34155, Note_on_c, 5, 86, 0
1, 34164, Control_c, 6, 1, 34
1, 34165, Note_on_c, 1, 38, 0
1, 34170, Note_on_c, 4, 69, 0
1, 34170, Note_on_c, 4, 81, 0
1, 34174, Note_on_c, 2, 57, 0
1, 34174, Note_on_c, 2, 66, 0
1, 34174, Note_on_c, 3, 62, 0
1, 34176, Note_on_c, 1, 33, 84
1, 34176, Note_on_c, 2, 55, 70
1, 34176, Note_on_c, 2, 64, 70
1, 34176, Note_on_c, 4, 72, 116
1, 34176, Note_on_c, 4, 84, 86
1, 34176, Note_on_c, 9, 35, 90
1, 34176, Note_on_c, 9, 42, 80
1, 34176, Note_on_c, 9, 54, 50
1, 34179, Note_on_c, 9, 54, 0
1, 34179, Note_on_c, 9, 42, 0
1, 34179, Note_on_c, 9, 35, 0
1, 34180, Note_on_c, 5, 87, 70
1, 34188, Note_on_c, 5, 88, 70
1, 34199, Note_on_c, 5, 87, 0
1, 34200, Note_on_c, 9, 54, 10
1, 34203, Note_on_c, 9, 54, 0
1, 34213, Note_on_c, 1, 33, 0
1, 34218, Note_on_c, 4, 84, 0
1, 34218, Note_on_c, 4, 72, 0
1, 34222, Note_on_c, 6, 55, 0
1, 34224, Note_on_c, 1, 33, 84
1, 34224, Note_on_c, 4, 64, 116
1, 34224, Note_on_c, 4, 76, 86
1, 34224, Control_c, 6, 1, 1
1, 34224, Pitch_bend_c, 6, 8193
1, 34224, Note_on_c, 6, 52, 126
1, 34224, Note_on_c, 9, 42, 50
1, 34224, Note_on_c, 9, 54, 30
1, 34227, Note_on_c, 9, 54, 0
1, 34227, Note_on_c, 9, 42, 0
1, 34235, Control_c, 5, 1, 17
1, 34245, Control_c, 5, 1, 18
1, 34248, Note_on_c, 9, 54, 30
1, 34251, Note_on_c, 9, 54, 0
1, 34257, Control_c, 5, 1, 19
1, 34261, Note_on_c, 1, 33, 0
1, 34266, Note_on_c, 4, 76, 0
1, 34266, Note_on_c, 4, 64, 0
1, 34269, Control_c, 5, 1, 21
1, 34270, Note_on_c, 6, 52, 0
1, 34272, Note_on_c, 1, 33, 84
1, 34272, Note_on_c, 4, 72, 116
1, 34272, Note_on_c, 4, 84, 86
1, 34272, Note_on_c, 6, 55, 126
1, 34272, Note_on_c, 6, 60, 126
1, 34272, Note_on_c, 9, 40, 106
1, 34272, Note_on_c, 9, 42, 80
1, 34272, Note_on_c, 9, 54, 50
1, 34275, Note_on_c, 9, 54, 0
1, 34275, Note_on_c, 9, 42, 0
1, 34275, Note_on_c, 9, 40, 0
1, 34289, Control_c, 5, 1, 22
1, 34296, Note_on_c, 9, 54, 10
1, 34299, Note_on_c, 9, 54, 0
1, 34309, Note_on_c, 1, 33, 0
1, 34314, Note_on_c, 4, 84, 0
1, 34314, Note_on_c, 4, 72, 0
1, 34320, Note_on_c, 1, 33, 84
1, 34320, Note_on_c, 4, 69, 116
1, 34320, Note_on_c, 4, 81, 86
1, 34320, Note_on_c, 9, 42, 50
1, 34320, Note_on_c, 9, 54, 30
1, 34323, Note_on_c, 9, 54, 0
1, 34323, Note_on_c, 9, 42, 0
1, 34344, Note_on_c, 9, 54, 30
1, 34347, Note_on_c, 9, 54, 0
1, 34357, Note_on_c, 1, 33, 0
1, 34362, Note_on_c, 4, 81, 0
1, 34362, Note_on_c, 4, 69, 0
1, 34368, Note_on_c, 1, 33, 84
1, 34368, Note_on_c, 3, 60, 126
1, 34368, Note_on_c, 4, 72, 116
1, 34368, Note_on_c, 4, 84, 86
1, 34368, Control_c, 5, 1, 23
1, 34368, Note_on_c, 8, 64, 116
1, 34368, Note_on_c, 9, 35, 90
1, 34368, Note_on_c, 9, 42, 80
1, 34368, Note_on_c, 9, 54, 50
1, 34371, Note_on_c, 9, 54, 0
1, 34371, Note_on_c, 9, 42, 0
1, 34371, Note_on_c, 9, 35, 0
1, 34392, Note_on_c, 9, 54, 10
1, 34394, Control_c, 5, 1, 24
1, 34395, Note_on_c, 9, 54, 0
1, 34405, Note_on_c, 1, 33, 0
1, 34410, Note_on_c, 4, 84, 0
1, 34410, Note_on_c, 4, 72, 0
1, 34414, Note_on_c, 3, 60, 0
1, 34414, Note_on_c, 8, 64, 0
1, 34416, Note_on_c, 1, 33, 84
1, 34416, Note_on_c, 3, 62, 126
1, 34416, Note_on_c, 4, 74, 116
1, 34416, Note_on_c, 4, 86, 86
1, 34416, Pitch_bend_c, 6, 16257
1, 34416, Note_on_c, 8, 66, 116
1, 34416, Note_on_c, 9, 42, 50
1, 34416, Note_on_c, 9, 54, 30
1, 34419, Note_on_c, 9, 54, 0
1, 34419, Note_on_c, 9, 42, 0
1, 34426, Control_c, 5, 1, 25
1, 34440, Note_on_c, 9, 54, 30
1, 34443, Note_on_c, 9, 54, 0
1, 34453, Note_on_c, 1, 33, 0
1, 34458, Note_on_c, 4, 86, 0
1, 34458, Note_on_c, 4, 74, 0
1, 34462, Note_on_c, 6, 60, 0
1, 34462, Note_on_c, 6, 55, 0
1, 34462, Note_on_c, 3, 62, 0
1, 34462, Note_on_c, 8, 66, 0
1, 34464, Note_on_c, 1, 33, 84
1, 34464, Note_on_c, 3, 64, 126
1, 34464, Note_on_c, 4, 76, 116
1, 34464, Note_on_c, 4, 88, 86
1, 34464, Pitch_bend_c, 6, 8193
1, 34464, Note_on_c, 6, 52, 126
1, 34464, Note_on_c, 8, 67, 116
1, 34464, Note_on_c, 9, 40, 106
1, 34464, Note_on_c, 9, 42, 80
1, 34464, Note_on_c, 9, 54, 50
1, 34467, Note_on_c, 9, 54, 0
1, 34467, Note_on_c, 9, 42, 0
1, 34467, Note_on_c, 9, 40, 0
1, 34470, Control_c, 5, 1, 26
1, 34476, Note_on_c, 8, 67, 0
1, 34486, Note_on_c, 3, 64, 0
1, 34488, Note_on_c, 9, 54, 10
1, 34491, Note_on_c, 9, 54, 0
1, 34501, Note_on_c, 1, 33, 0
1, 34506, Note_on_c, 4, 88, 0
1, 34506, Note_on_c, 4, 76, 0
1, 34511, Note_on_c, 6, 52, 0
1, 34512, Note_on_c, 1, 33, 84
1, 34512, Note_on_c, 3, 62, 126
1, 34512, Note_on_c, 4, 69, 116
1, 34512, Note_on_c, 4, 81, 86
1, 34512, Note_on_c, 6, 52, 126
1, 34512, Note_on_c, 8, 66, 116
1, 34512, Note_on_c, 9, 42, 50
1, 34512, Note_on_c, 9, 54, 30
1, 34515, Note_on_c, 9, 54, 0
1, 34515, Note_on_c, 9, 42, 0
1, 34536, Note_on_c, 9, 54, 30
1, 34539, Note_on_c, 9, 54, 0
1, 34549, Note_on_c, 1, 33, 0
1, 34554, Note_on_c, 4, 81, 0
1, 34554, Note_on_c, 4, 69, 0
1, 34555, Control_c, 5, 1, 28
1, 34558, Note_on_c, 6, 52, 0
1, 34560, Note_on_c, 1, 36, 84
1, 34560, Note_on_c, 4, 79, 116
1, 34560, Note_on_c, 4, 91, 86
1, 34560, Note_on_c, 6, 48, 126
1, 34560, Note_on_c, 6, 55, 126
1, 34560, Note_on_c, 6, 60, 126
1, 34560, Note_on_c, 9, 35, 90
1, 34560, Note_on_c, 9, 42, 80
1, 34560, Note_on_c, 9, 54, 50
1, 34563, Note_on_c, 9, 54, 0
1, 34563, Note_on_c, 9, 42, 0
1, 34563, Note_on_c, 9, 35, 0
1, 34584, Note_on_c, 9, 54, 10
1, 34585, Control_c, 5, 1, 29
1, 34587, Note_on_c, 9, 54, 0
1, 34597, Note_on_c, 1, 36, 0
1, 34602, Note_on_c, 4, 91, 0
1, 34602, Note_on_c, 4, 79, 0
1, 34606, Note_on_c, 6, 48, 0
1, 34606, Note_on_c, 6, 60, 0
1, 34606, Note_on_c, 6, 55, 0
1, 34608, Note_on_c, 1, 36, 84
1, 34608, Note_on_c, 4, 69, 116
1, 34608, Note_on_c, 4, 81, 86
1, 34608, Note_on_c, 9, 42, 50
1, 34608, Note_on_c, 9, 54, 30
1, 34611, Note_on_c, 9, 54, 0
1, 34611, Note_on_c, 9, 42, 0
1, 34612, Control_c, 5, 1, 30
1, 34632, Note_on_c, 9, 54, 30
1, 34635, Note_on_c, 9, 54, 0
1, 34645, Note_on_c, 1, 36, 0
1, 34650, Note_on_c, 4, 81, 0
1, 34650, Note_on_c, 4, 69, 0
1, 34656, Note_on_c, 1, 36, 84
1, 34656, Note_on_c, 4, 74, 116
1, 34656, Note_on_c, 4, 86, 86
1, 34656, Note_on_c, 6, 48, 126
1, 34656, Note_on_c, 6, 55, 126
1, 34656, Note_on_c, 6, 60, 126
1, 34656, Note_on_c, 9, 40, 106
1, 34656, Note_on_c, 9, 42, 80
1, 34656, Note_on_c, 9, 54, 50
1, 34659, Note_on_c, 9, 54, 0
1, 34659, Note_on_c, 9, 42, 0
1, 34659, Note_on_c, 9, 40, 0
1, 34680, Note_on_c, 9, 54, 10
1, 34683, Note_on_c, 9, 54, 0
1, 34693, Note_on_c, 1, 36, 0
1, 34694, Note_on_c, 8, 66, 0
1, 34698, Note_on_c, 4, 74, 0
1, 34698, Note_on_c, 4, 86, 0
1, 34702, Note_on_c, 3, 62, 0
1, 34704, Note_on_c, 1, 38, 84
1, 34704, Note_on_c, 3, 60, 126
1, 34704, Note_on_c, 4, 78, 116
1, 34704, Note_on_c, 4, 90, 86
1, 34704, Note_on_c, 8, 64, 116
1, 34704, Note_on_c, 9, 42, 50
1, 34704, Note_on_c, 9, 54, 30
1, 34707, Note_on_c, 9, 54, 0
1, 34707, Note_on_c, 9, 42, 0
1, 34728, Note_on_c, 9, 54, 30
1, 34731, Note_on_c, 9, 54, 0
1, 34741, Note_on_c, 1, 38, 0
1, 34744, Note_on_c, 5, 87, 70
1, 34746, Note_on_c, 4, 78, 0
1, 34746, Note_on_c, 4, 90, 0
1, 34750, Note_on_c, 6, 48, 0
1, 34750, Note_on_c, 2, 55, 0
1, 34750, Note_on_c, 6, 55, 0
1, 34750, Note_on_c, 2, 64, 0
1, 34750, Note_on_c, 6, 60, 0
1, 34752, Note_on_c, 1, 38, 84
1, 34752, Note_on_c, 2, 57, 70
1, 34752, Note_on_c, 2, 66, 70
1, 34752, Note_on_c, 4, 69, 116
1, 34752, Note_on_c, 4, 81, 86
1, 34752, Note_on_c, 6, 48, 126
1, 34752, Note_on_c, 6, 55, 126
1, 34752, Note_on_c, 6, 60, 126
1, 34752, Note_on_c, 9, 35, 90
1, 34752, Note_on_c, 9, 42, 80
1, 34752, Note_on_c, 9, 54, 50
1, 34755, Note_on_c, 9, 54, 0
1, 34755, Note_on_c, 9, 42, 0
1, 34755, Note_on_c, 9, 35, 0
1, 34758, Note_on_c, 5, 88, 0
1, 34761, Note_on_c, 5, 87, 0
1, 34776, Note_on_c, 5, 84, 70
1, 34776, Note_on_c, 9, 54, 10
1, 34779, Note_on_c, 9, 54, 0
1, 34789, Note_on_c, 1, 38, 0
1, 34793, Note_on_c, 8, 64, 0
1, 34794, Note_on_c, 4, 81, 0
1, 34794, Note_on_c, 4, 69, 0
1, 34798, Note_on_c, 3, 60, 0
1, 34798, Note_on_c, 6, 60, 0
1, 34800, Note_on_c, 1, 38, 84
1, 34800, Note_on_c, 3, 57, 126
1, 34800, Note_on_c, 4, 74, 116
1, 34800, Note_on_c, 4, 86, 86
1, 34800, Control_c, 5, 1, 31
1, 34800, Pitch_bend_c, 6, 16257
1, 34800, Note_on_c, 8, 60, 116
1, 34800, Note_on_c, 9, 35, 90
1, 34800, Note_on_c, 9, 42, 50
1, 34800, Note_on_c, 9, 54, 30
1, 34803, Note_on_c, 9, 54, 0
1, 34803, Note_on_c, 9, 42, 0
1, 34803, Note_on_c, 9, 35, 0
1, 34824, Note_on_c, 9, 54, 30
1, 34827, Note_on_c, 9, 54, 0
1, 34837, Note_on_c, 5, 84, 0
1, 34837, Note_on_c, 1, 38, 0
1, 34842, Note_on_c, 4, 86, 0
1, 34842, Note_on_c, 4, 74, 0
1, 34844, Note_on_c, 5, 86, 70
1, 34848, Note_on_c, 1, 38, 84
1, 34848, Note_on_c, 4, 67, 116
1, 34848, Note_on_c, 4, 79, 86
1, 34848, Note_on_c, 9, 40, 106
1, 34848, Note_on_c, 9, 49, 80
1, 34848, Note_on_c, 9, 54, 50
1, 34851, Note_on_c, 9, 54, 0
1, 34851, Note_on_c, 9, 49, 0
1, 34851, Note_on_c, 9, 40, 0
1, 34872, Note_on_c, 9, 54, 10
1, 34875, Note_on_c, 9, 54, 0
1, 34885, Note_on_c, 1, 38, 0
1, 34890, Note_on_c, 4, 67, 0
1, 34890, Note_on_c, 4, 79, 0
1, 34894, Note_on_c, 6, 48, 0
1, 34896, Note_on_c, 1, 38, 84
1, 34896, Note_on_c, 4, 64, 116
1, 34896, Note_on_c, 4, 76, 86
1, 34896, Note_on_c, 9, 54, 30
1, 34899, Note_on_c, 9, 54, 0
1, 34908, Control_c, 6, 1, 8
1, 34920, Control_c, 6, 1, 20
1, 34920, Note_on_c, 9, 54, 30
1, 34923, Note_on_c, 9, 54, 0
1, 34932, Control_c, 6, 1, 34
1, 34933, Note_on_c, 1, 38, 0
1, 34941, Note_on_c, 8, 60, 0
1, 34942, Note_on_c, 2, 57, 0
1, 34942, Note_on_c, 2, 66, 0
1, 34942, Note_on_c, 3, 57, 0
1, 34944, Note_on_c, 1, 33, 84
1, 34944, Note_on_c, 2, 55, 70
1, 34944, Note_on_c, 2, 64, 70
1, 34944, Note_on_c, 9, 35, 90
1, 34944, Note_on_c, 9, 52, 80
1, 34944, Note_on_c, 9, 54, 50
1, 34947, Note_on_c, 9, 54, 0
1, 34947, Note_on_c, 9, 35, 0
1, 34947, Note_on_c, 9, 52, 0
1, 34968, Note_on_c, 9, 54, 10
1, 34971, Note_on_c, 9, 54, 0
1, 34972, Note_on_c, 5, 86, 0
1, 34976, Note_on_c, 5, 81, 0
1, 34979, Control_c, 5, 1, 25
1, 34981, Note_on_c, 1, 33, 0
1, 34986, Note_on_c, 4, 64, 0
1, 34986, Note_on_c, 4, 76, 0
1, 34987, Note_on_c, 5, 93, 0
1, 34990, Note_on_c, 6, 55, 0
1, 34992, Note_on_c, 1, 33, 84
1, 34992, Note_on_c, 4, 69, 116
1, 34992, Note_on_c, 4, 81, 86
1, 34992, Control_c, 6, 1, 1
1, 34992, Pitch_bend_c, 6, 8193
1, 34992, Note_on_c, 6, 52, 126
1, 34992, Note_on_c, 9, 42, 50
1, 34992, Note_on_c, 9, 54, 30
1, 34995, Note_on_c, 9, 54, 0
1, 34995, Note_on_c, 9, 42, 0
1, 35014, Control_c, 5, 1, 20
1, 35016, Note_on_c, 9, 54, 30
1, 35019, Note_on_c, 9, 54, 0
1, 35029, Note_on_c, 1, 33, 0
1, 35034, Note_on_c, 4, 81, 0
1, 35034, Note_on_c, 4, 69, 0
1, 35038, Note_on_c, 6, 52, 0
1, 35039, Control_c, 5, 1, 16
1, 35040, Note_on_c, 1, 33, 84
1, 35040, Note_on_c, 4, 72, 116
1, 35040, Note_on_c, 4, 84, 86
1, 35040, Note_on_c, 6, 55, 126
1, 35040, Note_on_c, 6, 60, 126
1, 35040, Note_on_c, 9, 40, 106
1, 35040, Note_on_c, 9, 42, 80
1, 35040, Note_on_c, 9, 54, 50
1, 35043, Note_on_c, 9, 54, 0
1, 35043, Note_on_c, 9, 42, 0
1, 35043, Note_on_c, 9, 40, 0
1, 35044, Note_on_c, 5, 81, 70
1, 35044, Note_on_c, 5, 87, 70
1, 35044, Note_on_c, 5, 88, 70
1, 35044, Note_on_c, 5, 93, 70
1, 35054, Note_on_c, 5, 87, 0
1, 35064, Note_on_c, 9, 54, 10
1, 35067, Note_on_c, 9, 54, 0
1, 35077, Note_on_c, 1, 33, 0
1, 35082, Note_on_c, 4, 72, 0
1, 35082, Note_on_c, 4, 84, 0
1, 35082, Control_c, 5, 1, 17
1, 35088, Note_on_c, 1, 33, 84
1, 35088, Note_on_c, 4, 69, 116
1, 35088, Note_on_c, 4, 81, 86
1, 35088, Note_on_c, 9, 42, 50
1, 35088, Note_on_c, 9, 54, 30
1, 35090, Control_c, 5, 1, 25
1, 35091, Note_on_c, 9, 54, 0
1, 35091, Note_on_c, 9, 42, 0
1, 35112, Note_on_c, 9, 54, 30
1, 35115, Note_on_c, 9, 54, 0
1, 35115, Control_c, 5, 1, 27
1, 35124, Control_c, 5, 1, 30
1, 35125, Note_on_c, 1, 33, 0
1, 35130, Note_on_c, 4, 81, 0
1, 35130, Note_on_c, 4, 69, 0
1, 35136, Note_on_c, 1, 33, 84
1, 35136, Note_on_c, 3, 60, 126
1, 35136, Note_on_c, 4, 72, 116
1, 35136, Note_on_c, 4, 84, 86
1, 35136, Note_on_c, 8, 64, 116
1, 35136, Note_on_c, 9, 35, 90
1, 35136, Note_on_c, 9, 42, 80
1, 35136, Note_on_c, 9, 54, 50
1, 35139, Note_on_c, 9, 54, 0
1, 35139, Note_on_c, 9, 42, 0
1, 35139, Note_on_c, 9, 35, 0
1, 35160, Note_on_c, 9, 54, 10
1, 35163, Note_on_c, 9, 54, 0
1, 35173, Note_on_c, 1, 33, 0
1, 35178, Note_on_c, 4, 84, 0
1, 35178, Note_on_c, 4, 72, 0
1, 35182, Note_on_c, 3, 60, 0
1, 35182, Note_on_c, 8, 64, 0
1, 35184, Note_on_c, 1, 33, 84
1, 35184, Note_on_c, 3, 62, 126
1, 35184, Note_on_c, 4, 74, 116
1, 35184, Note_on_c, 4, 86, 86
1, 35184, Pitch_bend_c, 6, 16257
1, 35184, Note_on_c, 8, 66, 116
1, 35184, Note_on_c, 9, 42, 50
1, 35184, Note_on_c, 9, 54, 30
1, 35187, Note_on_c, 9, 54, 0
1, 35187, Note_on_c, 9, 42, 0
1, 35208, Note_on_c, 9, 54, 30
1, 35211, Note_on_c, 9, 54, 0
1, 35221, Note_on_c, 1, 33, 0
1, 35226, Note_on_c, 4, 86, 0
1, 35226, Note_on_c, 4, 74, 0
1, 35230, Note_on_c, 6, 60, 0
1, 35230, Note_on_c, 3, 62, 0
1, 35230, Note_on_c, 8, 66, 0
1, 35230, Note_on_c, 6, 55, 0
1, 35232, Note_on_c, 1, 33, 84
1, 35232, Note_on_c, 3, 64, 126
1, 35232, Note_on_c, 4, 76, 116
1, 35232, Note_on_c, 4, 88, 86
1, 35232, Pitch_bend_c, 6, 8193
1, 35232, Note_on_c, 6, 52, 126
1, 35232, Note_on_c, 8, 67, 116
1, 35232, Note_on_c, 9, 40, 106
1, 35232, Note_on_c, 9, 42, 80
1, 35232, Note_on_c, 9, 54, 50
1, 35235, Note_on_c, 9, 54, 0
1, 35235, Note_on_c, 9, 42, 0
1, 35235, Note_on_c, 9, 40, 0
1, 35251, Note_on_c, 8, 67, 0
1, 35254, Note_on_c, 3, 64, 0
1, 35256, Note_on_c, 9, 54, 10
1, 35259, Note_on_c, 9, 54, 0
1, 35269, Note_on_c, 1, 33, 0
1, 35274, Note_on_c, 4, 88, 0
1, 35274, Note_on_c, 4, 76, 0
1, 35279, Note_on_c, 6, 52, 0
1, 35280, Note_on_c, 1, 33, 84
1, 35280, Note_on_c, 3, 62, 126
1, 35280, Note_on_c, 4, 69, 116
1, 35280, Note_on_c, 4, 81, 86
1, 35280, Note_on_c, 6, 52, 126
1, 35280, Note_on_c, 8, 66, 116
1, 35280, Note_on_c, 9, 42, 50
1, 35280, Note_on_c, 9, 54, 30
1, 35283, Note_on_c, 9, 54, 0
1, 35283, Note_on_c, 9, 42, 0
1, 35304, Note_on_c, 9, 54, 30
1, 35307, Note_on_c, 9, 54, 0
1, 35317, Note_on_c, 1, 33, 0
1, 35322, Note_on_c, 4, 81, 0
1, 35322, Note_on_c, 4, 69, 0
1, 35326, Note_on_c, 6, 52, 0
1, 35328, Note_on_c, 1, 36, 84
1, 35328, Note_on_c, 4, 72, 116
1, 35328, Note_on_c, 4, 84, 86
1, 35328, Note_on_c, 6, 48, 126
1, 35328, Note_on_c, 6, 55, 126
1, 35328, Note_on_c, 6, 60, 126
1, 35328, Note_on_c, 9, 35, 90
1, 35328, Note_on_c, 9, 42, 80
1, 35328, Note_on_c, 9, 54, 50
1, 35331, Note_on_c, 9, 54, 0
1, 35331, Note_on_c, 9, 42, 0
1, 35331, Note_on_c, 9, 35, 0
1, 35352, Note_on_c, 9, 54, 10
1, 35355, Note_on_c, 9, 54, 0
1, 35360, Control_c, 5, 1, 32
1, 35365, Note_on_c, 1, 36, 0
1, 35374, Note_on_c, 6, 48, 0
1, 35374, Note_on_c, 6, 60, 0
1, 35374, Note_on_c, 6, 55, 0
1, 35376, Note_on_c, 1, 36, 84
1, 35376, Note_on_c, 9, 42, 50
1, 35376, Note_on_c, 9, 54, 30
1, 35379, Note_on_c, 9, 54, 0
1, 35379, Note_on_c, 9, 42, 0
1, 35400, Note_on_c, 9, 54, 30
1, 35403, Note_on_c, 9, 54, 0
1, 35413, Note_on_c, 1, 36, 0
1, 35417, Note_on_c, 4, 84, 0
1, 35417, Note_on_c, 4, 72, 0
1, 35424, Note_on_c, 1, 36, 84
1, 35424, Note_on_c, 4, 72, 116
1, 35424, Note_on_c, 4, 84, 86
1, 35424, Note_on_c, 6, 48, 126
1, 35424, Note_on_c, 6, 55, 126
1, 35424, Note_on_c, 6, 60, 126
1, 35424, Note_on_c, 9, 40, 106
1, 35424, Note_on_c, 9, 42, 80
1, 35424, Note_on_c, 9, 54, 50
1, 35427, Note_on_c, 9, 54, 0
1, 35427, Note_on_c, 9, 42, 0
1, 35427, Note_on_c, 9, 40, 0
1, 35435, Control_c, 5, 1, 33
1, 35448, Control_c, 5, 1, 36
1, 35448, Note_on_c, 9, 54, 10
1, 35451, Note_on_c, 9, 54, 0
1, 35461, Note_on_c, 1, 36, 0
1, 35466, Note_on_c, 4, 84, 0
1, 35466, Note_on_c, 4, 72, 0
1, 35467, Note_on_c, 8, 66, 0
1, 35470, Note_on_c, 3, 62, 0
1, 35472, Note_on_c, 1, 38, 84
1, 35472, Note_on_c, 3, 60, 126
1, 35472, Note_on_c, 4, 69, 116
1, 35472, Note_on_c, 4, 81, 86
1, 35472, Note_on_c, 8, 64, 116
1, 35472, Note_on_c, 9, 42, 50
1, 35472, Note_on_c, 9, 54, 30
1, 35474, Control_c, 5, 1, 32
1, 35475, Note_on_c, 9, 54, 0
1, 35475, Note_on_c, 9, 42, 0
1, 35496, Note_on_c, 9, 54, 30
1, 35499, Note_on_c, 9, 54, 0
1, 35506, Control_c, 5, 1, 26
1, 35509, Note_on_c, 1, 38, 0
1, 35512, Note_on_c, 5, 87, 70
1, 35514, Note_on_c, 4, 69, 0
1, 35514, Note_on_c, 4, 81, 0
1, 35518, Note_on_c, 2, 64, 0
1, 35518, Note_on_c, 6, 48, 0
1, 35518, Note_on_c, 6, 55, 0
1, 35518, Note_on_c, 6, 60, 0
1, 35518, Note_on_c, 2, 55, 0
1, 35520, Note_on_c, 1, 38, 84
1, 35520, Note_on_c, 2, 57, 70
1, 35520, Note_on_c, 2, 66, 70
1, 35520, Note_on_c, 4, 72, 116
1, 35520, Note_on_c, 4, 84, 86
1, 35520, Note_on_c, 6, 48, 126
1, 35520, Note_on_c, 6, 55, 126
1, 35520, Note_on_c, 6, 60, 126
1, 35520, Note_on_c, 9, 35, 90
1, 35520, Note_on_c, 9, 42, 80
1, 35520, Note_on_c, 9, 54, 50
1, 35523, Note_on_c, 9, 54, 0
1, 35523, Note_on_c, 9, 42, 0
1, 35523, Note_on_c, 9, 35, 0
1, 35525, Note_on_c, 5, 88, 0
1, 35530, Note_on_c, 5, 87, 0
1, 35532, Note_on_c, 5, 86, 70
1, 35544, Note_on_c, 9, 54, 10
1, 35547, Note_on_c, 9, 54, 0
1, 35556, Control_c, 5, 1, 25
1, 35557, Note_on_c, 1, 38, 0
1, 35560, Note_on_c, 8, 64, 0
1, 35562, Note_on_c, 4, 84, 0
1, 35562, Note_on_c, 4, 72, 0
1, 35566, Note_on_c, 3, 60, 0
1, 35566, Note_on_c, 6, 60, 0
1, 35568, Note_on_c, 1, 38, 84
1, 35568, Note_on_c, 3, 62, 126
1, 35568, Note_on_c, 4, 74, 116
1, 35568, Note_on_c, 4, 86, 86
1, 35568, Pitch_bend_c, 6, 16257
1, 35568, Note_on_c, 8, 66, 116
1, 35568, Note_on_c, 9, 35, 90
1, 35568, Note_on_c, 9, 42, 50
1, 35568, Note_on_c, 9, 54, 30
1, 35571, Note_on_c, 9, 54, 0
1, 35571, Note_on_c, 9, 42, 0
1, 35571, Note_on_c, 9, 35, 0
1, 35592, Note_on_c, 9, 54, 30
1, 35595, Note_on_c, 9, 54, 0
1, 35605, Note_on_c, 1, 38, 0
1, 35610, Note_on_c, 4, 86, 0
1, 35610, Note_on_c, 4, 74, 0
1, 35612, Note_on_c, 5, 86, 0
1, 35616, Note_on_c, 1, 38, 84
1, 35616, Note_on_c, 4, 67, 116
1, 35616, Note_on_c, 4, 79, 86
1, 35616, Note_on_c, 9, 40, 106
1, 35616, Note_on_c, 9, 46, 70
1, 35616, Note_on_c, 9, 54, 50
1, 35619, Note_on_c, 9, 54, 0
1, 35619, Note_on_c, 9, 46, 0
1, 35619, Note_on_c, 9, 40, 0
