1, 52904, Note_on_c, 7, 57, 59
1, 52912, Pitch_bend_c, 6, 7040
1, 52925, Pitch_bend_c, 6, 5504
1, 52936, Note_on_c, 0, 40, 0
1, 52940, Pitch_bend_c, 6, 4096
1, 52953, Pitch_bend_c, 6, 1280
1, 52968, Pitch_bend_c, 6, 0
1, 52978, Note_on_c, 7, 64, 0
1, 52980, Note_on_c, 7, 57, 0
1, 52988, Note_on_c, 7, 61, 0
1, 52992, Note_on_c, 6, 64, 0
1, 52992, Note_on_c, 0, 45, 83
1, 52992, Note_on_c, 9, 35, 112
1, 52992, Note_on_c, 9, 42, 65
1, 52992, Note_on_c, 7, 57, 76
1, 52997, Note_on_c, 7, 61, 78
1, 52998, Note_on_c, 9, 42, 0
1, 52998, Note_on_c, 9, 35, 0
1, 53000, Note_on_c, 6, 61, 102
1, 53004, Note_on_c, 7, 64, 89
1, 53033, Pitch_bend_c, 6, 512
1, 53048, Pitch_bend_c, 6, 1792
1, 53061, Pitch_bend_c, 6, 3328
1, 53076, Pitch_bend_c, 6, 4992
1, 53078, Note_on_c, 7, 64, 0
1, 53080, Note_on_c, 0, 45, 0
1, 53082, Note_on_c, 7, 61, 0
1, 53086, Note_on_c, 7, 57, 0
1, 53086, Note_on_c, 2, 76, 0
1, 53088, Note_on_c, 7, 64, 74
1, 53088, Note_on_c, 0, 47, 77
1, 53088, Note_on_c, 9, 42, 38
1, 53089, Pitch_bend_c, 6, 5888
1, 53092, Note_on_c, 7, 61, 65
1, 53094, Note_on_c, 9, 42, 0
1, 53096, Note_on_c, 7, 57, 54
1, 53104, Pitch_bend_c, 6, 7296
1, 53117, Pitch_bend_c, 6, 8192
1, 53174, Note_on_c, 7, 57, 0
1, 53176, Note_on_c, 0, 47, 0
1, 53180, Note_on_c, 7, 61, 0
1, 53184, Note_on_c, 0, 45, 83
1, 53184, Note_on_c, 7, 57, 53
1, 53184, Note_on_c, 9, 46, 67
1, 53186, Note_on_c, 7, 64, 0
1, 53189, Note_on_c, 7, 61, 69
1, 53190, Note_on_c, 9, 46, 0
1, 53196, Note_on_c, 7, 64, 80
1, 53270, Note_on_c, 7, 64, 0
1, 53274, Note_on_c, 7, 61, 0
1, 53278, Note_on_c, 7, 57, 0
1, 53280, Note_on_c, 7, 64, 78
1, 53284, Note_on_c, 7, 61, 73
1, 53288, Note_on_c, 7, 57, 62
1, 53364, Note_on_c, 0, 45, 0
1, 53368, Note_on_c, 7, 57, 0
1, 53368, Note_on_c, 7, 61, 0
1, 53374, Note_on_c, 7, 64, 0
1, 53376, Note_on_c, 7, 57, 72
1, 53376, Note_on_c, 9, 37, 109
1, 53376, Note_on_c, 0, 40, 88
1, 53376, Lyric_t, "Still  "
1, 53376, Note_on_c, 9, 42, 65
1, 53377, Note_on_c, 2, 76, 109
1, 53381, Note_on_c, 7, 61, 87
1, 53382, Note_on_c, 9, 42, 0
1, 53382, Note_on_c, 9, 37, 0
1, 53388, Note_on_c, 7, 64, 90
1, 53464, Note_on_c, 2, 76, 0
1, 53464, Note_on_c, 0, 40, 0
1, 53472, Lyric_t, "I'm  "
1, 53472, Note_on_c, 9, 42, 32
1, 53472, Note_on_c, 0, 42, 77
1, 53473, Note_on_c, 2, 76, 108
1, 53478, Note_on_c, 9, 42, 0
1, 53558, Note_on_c, 7, 57, 0
1, 53560, Note_on_c, 0, 42, 0
1, 53564, Note_on_c, 7, 61, 0
1, 53568, Note_on_c, 7, 57, 61
1, 53568, Note_on_c, 0, 40, 87
1, 53568, Note_on_c, 9, 42, 57
1, 53570, Note_on_c, 7, 64, 0
1, 53573, Note_on_c, 7, 61, 77
1, 53574, Note_on_c, 9, 42, 0
1, 53580, Note_on_c, 7, 64, 80
1, 53656, Note_on_c, 2, 76, 0
1, 53658, Note_on_c, 7, 61, 0
1, 53662, Note_on_c, 7, 57, 0
1, 53664, Note_on_c, 9, 42, 39
1, 53668, Note_on_c, 7, 61, 68
1, 53670, Note_on_c, 9, 42, 0
1, 53670, Lyric_t, "pray "
1, 53672, Note_on_c, 2, 79, 112
1, 53672, Note_on_c, 7, 57, 55
1, 53740, Note_on_c, 1, 61, 0
1, 53740, Note_on_c, 1, 64, 0
1, 53740, Note_on_c, 1, 57, 0
1, 53748, Note_on_c, 7, 57, 0
1, 53748, Note_on_c, 0, 40, 0
1, 53748, Note_on_c, 7, 61, 0
1, 53748, Note_on_c, 1, 59, 48
1, 53748, Note_on_c, 1, 62, 52
1, 53748, Note_on_c, 1, 67, 48
1, 53750, Note_on_c, 7, 64, 0
1, 53760, Note_on_c, 6, 61, 0
1, 53760, Note_on_c, 0, 31, 97
1, 53760, Pitch_bend_c, 6, 256
1, 53760, Note_on_c, 9, 35, 116
1, 53760, Note_on_c, 9, 42, 63
1, 53760, Note_on_c, 7, 59, 74
1, 53765, Note_on_c, 7, 62, 79
1, 53766, Note_on_c, 9, 42, 0
1, 53766, Note_on_c, 9, 35, 0
1, 53768, Note_on_c, 6, 59, 103
1, 53769, Control_c, 6, 1, 19
1, 53772, Note_on_c, 7, 67, 86
1, 53856, Note_on_c, 9, 42, 32
1, 53862, Note_on_c, 9, 42, 0
1, 53885, Pitch_bend_c, 6, 2816
1, 53894, Note_on_c, 2, 79, 0
1, 53900, Lyric_t, "ing  "
1, 53901, Pitch_bend_c, 6, 5376
1, 53901, Note_on_c, 2, 81, 102
1, 53917, Pitch_bend_c, 6, 6912
1, 53933, Pitch_bend_c, 6, 8192
1, 53942, Note_on_c, 7, 59, 0
1, 53948, Note_on_c, 7, 62, 0
1, 53952, Note_on_c, 7, 59, 66
1, 53952, Note_on_c, 9, 42, 64
1, 53954, Note_on_c, 7, 67, 0
1, 53957, Note_on_c, 7, 62, 75
1, 53958, Note_on_c, 9, 42, 0
1, 53964, Note_on_c, 7, 67, 81
1, 54042, Note_on_c, 2, 81, 0
1, 54048, Note_on_c, 9, 42, 29
1, 54054, Note_on_c, 9, 42, 0
1, 54086, Lyric_t, "on  "
1, 54088, Note_on_c, 2, 81, 105
1, 54134, Note_on_c, 7, 59, 0
1, 54140, Note_on_c, 7, 62, 0
1, 54144, Note_on_c, 9, 37, 105
1, 54144, Note_on_c, 7, 59, 77
1, 54144, Note_on_c, 9, 42, 61
1, 54146, Note_on_c, 7, 67, 0
1, 54149, Note_on_c, 7, 62, 89
1, 54150, Note_on_c, 9, 42, 0
1, 54150, Note_on_c, 9, 37, 0
1, 54156, Note_on_c, 7, 67, 90
1, 54232, Note_on_c, 2, 81, 0
1, 54240, Note_on_c, 9, 42, 33
1, 54246, Note_on_c, 9, 42, 0
1, 54272, Lyric_t, "the  "
1, 54273, Note_on_c, 2, 81, 103
1, 54308, Note_on_c, 0, 31, 0
1, 54326, Note_on_c, 7, 59, 0
1, 54332, Note_on_c, 7, 62, 0
1, 54336, Note_on_c, 0, 35, 71
1, 54336, Note_on_c, 9, 42, 60
1, 54336, Note_on_c, 7, 59, 65
1, 54338, Note_on_c, 7, 67, 0
1, 54341, Note_on_c, 7, 62, 69
1, 54342, Note_on_c, 9, 42, 0
1, 54348, Note_on_c, 7, 67, 84
1, 54414, Note_on_c, 0, 35, 0
1, 54426, Note_on_c, 7, 62, 0
1, 54430, Note_on_c, 7, 59, 0
1, 54432, Note_on_c, 2, 81, 0
1, 54432, Note_on_c, 0, 37, 69
1, 54432, Note_on_c, 9, 42, 36
1, 54432, Note_on_c, 9, 35, 105
1, 54436, Note_on_c, 7, 62, 69
1, 54438, Note_on_c, 9, 35, 0
1, 54438, Note_on_c, 9, 42, 0
1, 54440, Note_on_c, 7, 59, 56
1, 54445, Pitch_bend_c, 6, 7680
1, 54461, Pitch_bend_c, 6, 7040
1, 54464, Lyric_t, "day  "
1, 54464, Lyric_t, "\015 "
1, 54465, Note_on_c, 2, 84, 102
1, 54476, Pitch_bend_c, 6, 6144
1, 54489, Pitch_bend_c, 6, 4992
1, 54504, Pitch_bend_c, 6, 1792
1, 54508, Note_on_c, 1, 59, 0
1, 54508, Note_on_c, 1, 67, 0
1, 54508, Note_on_c, 1, 62, 0
1, 54510, Note_on_c, 0, 37, 0
1, 54514, Note_on_c, 7, 67, 0
1, 54516, Note_on_c, 7, 59, 0
1, 54516, Note_on_c, 1, 66, 50
1, 54516, Note_on_c, 1, 62, 46
1, 54516, Note_on_c, 1, 57, 52
1, 54517, Pitch_bend_c, 6, 0
1, 54524, Note_on_c, 7, 62, 0
1, 54528, Note_on_c, 6, 59, 0
1, 54528, Note_on_c, 7, 57, 73
1, 54528, Note_on_c, 0, 38, 91
1, 54528, Note_on_c, 9, 35, 109
1, 54528, Note_on_c, 9, 42, 61
1, 54533, Note_on_c, 7, 62, 77
1, 54534, Note_on_c, 9, 42, 0
1, 54534, Note_on_c, 9, 35, 0
1, 54536, Note_on_c, 6, 66, 100
1, 54540, Note_on_c, 7, 66, 91
1, 54614, Note_on_c, 7, 66, 0
1, 54618, Note_on_c, 7, 62, 0
1, 54622, Note_on_c, 7, 57, 0
1, 54624, Note_on_c, 7, 66, 66
1, 54624, Note_on_c, 9, 42, 32
1, 54628, Note_on_c, 7, 62, 64
1, 54630, Note_on_c, 9, 42, 0
1, 54632, Note_on_c, 7, 57, 52
1, 54644, Pitch_bend_c, 6, 1024
1, 54648, Note_on_c, 2, 84, 0
1, 54657, Pitch_bend_c, 6, 2304
1, 54665, Lyric_t, "that  "
1, 54668, Note_on_c, 2, 81, 103
1, 54672, Pitch_bend_c, 6, 4736
1, 54682, Note_on_c, 0, 38, 0
1, 54688, Pitch_bend_c, 6, 5888
1, 54701, Pitch_bend_c, 6, 6528
1, 54710, Note_on_c, 7, 57, 0
1, 54716, Note_on_c, 7, 62, 0
1, 54716, Pitch_bend_c, 6, 7296
1, 54720, Note_on_c, 9, 46, 61
1, 54720, Note_on_c, 0, 38, 88
1, 54720, Note_on_c, 7, 57, 62
1, 54722, Note_on_c, 7, 66, 0
1, 54725, Note_on_c, 7, 62, 70
1, 54726, Note_on_c, 9, 46, 0
1, 54732, Note_on_c, 7, 66, 79
1, 54732, Pitch_bend_c, 6, 7680
1, 54748, Pitch_bend_c, 6, 8192
1, 54806, Note_on_c, 7, 66, 0
1, 54810, Note_on_c, 7, 62, 0
1, 54814, Note_on_c, 7, 57, 0
1, 54816, Note_on_c, 7, 66, 79
1, 54820, Note_on_c, 7, 62, 69
1, 54824, Note_on_c, 7, 57, 65
1, 54826, Note_on_c, 2, 81, 0
1, 54867, Lyric_t, "you'll  "
1, 54869, Note_on_c, 2, 81, 102
1, 54904, Note_on_c, 7, 57, 0
1, 54904, Note_on_c, 7, 62, 0
1, 54910, Note_on_c, 7, 66, 0
1, 54912, Note_on_c, 9, 42, 63
1, 54912, Note_on_c, 9, 37, 104
1, 54912, Note_on_c, 7, 57, 73
1, 54917, Note_on_c, 7, 62, 83
1, 54918, Note_on_c, 9, 37, 0
1, 54918, Note_on_c, 9, 42, 0
1, 54924, Note_on_c, 7, 66, 90
1, 55008, Note_on_c, 9, 42, 31
1, 55014, Note_on_c, 9, 42, 0
1, 55045, Pitch_bend_c, 6, 7936
1, 55048, Note_on_c, 2, 81, 0
1, 55061, Pitch_bend_c, 6, 7680
1, 55065, Note_on_c, 2, 79, 103
1, 55065, Lyric_t, "be  "
1, 55080, Pitch_bend_c, 6, 7168
1, 55093, Pitch_bend_c, 6, 6912
1, 55094, Note_on_c, 7, 57, 0
1, 55100, Note_on_c, 7, 62, 0
1, 55104, Note_on_c, 7, 57, 67
1, 55104, Note_on_c, 9, 42, 57
1, 55106, Note_on_c, 7, 66, 0
1, 55108, Pitch_bend_c, 6, 6272
1, 55109, Note_on_c, 7, 62, 73
1, 55110, Note_on_c, 9, 42, 0
1, 55116, Note_on_c, 7, 66, 79
1, 55121, Pitch_bend_c, 6, 5632
1, 55136, Pitch_bend_c, 6, 4608
1, 55149, Pitch_bend_c, 6, 3840
1, 55154, Note_on_c, 0, 38, 0
1, 55164, Pitch_bend_c, 6, 1280
1, 55177, Pitch_bend_c, 6, 0
1, 55194, Note_on_c, 7, 62, 0
1, 55198, Note_on_c, 7, 57, 0
1, 55200, Note_on_c, 9, 42, 37
1, 55200, Note_on_c, 0, 40, 81
1, 55204, Note_on_c, 7, 62, 66
1, 55206, Note_on_c, 9, 42, 0
1, 55208, Note_on_c, 7, 57, 54
1, 55216, Note_on_c, 2, 79, 0
1, 55248, Lyric_t, "\015 "
1, 55248, Lyric_t, "mine  "
1, 55249, Note_on_c, 2, 81, 104
1, 55268, Note_on_c, 0, 40, 0
1, 55276, Note_on_c, 1, 57, 0
1, 55276, Note_on_c, 1, 62, 0
1, 55276, Note_on_c, 1, 66, 0
1, 55284, Note_on_c, 7, 57, 0
1, 55284, Note_on_c, 7, 62, 0
1, 55284, Note_on_c, 1, 64, 63
1, 55284, Note_on_c, 1, 57, 57
1, 55284, Note_on_c, 1, 61, 59
1, 55286, Note_on_c, 7, 66, 0
1, 55296, Note_on_c, 6, 66, 0
1, 55296, Note_on_c, 0, 33, 96
1, 55296, Note_on_c, 7, 57, 73
1, 55296, Note_on_c, 9, 42, 63
1, 55296, Note_on_c, 9, 35, 118
1, 55301, Note_on_c, 7, 61, 79
1, 55302, Note_on_c, 9, 35, 0
1, 55302, Note_on_c, 9, 42, 0
1, 55304, Note_on_c, 6, 69, 103
1, 55308, Note_on_c, 7, 64, 94
1, 55341, Pitch_bend_c, 6, 1024
1, 55356, Pitch_bend_c, 6, 1536
1, 55369, Pitch_bend_c, 6, 2560
1, 55385, Pitch_bend_c, 6, 3584
1, 55392, Note_on_c, 9, 42, 39
1, 55398, Note_on_c, 9, 42, 0
1, 55401, Pitch_bend_c, 6, 4608
1, 55417, Pitch_bend_c, 6, 5376
1, 55433, Pitch_bend_c, 6, 5888
1, 55448, Pitch_bend_c, 6, 6528
1, 55461, Pitch_bend_c, 6, 7040
1, 55477, Pitch_bend_c, 6, 7552
1, 55478, Note_on_c, 7, 57, 0
1, 55484, Note_on_c, 7, 61, 0
1, 55488, Note_on_c, 9, 42, 67
1, 55488, Note_on_c, 7, 57, 62
1, 55490, Note_on_c, 7, 64, 0
1, 55492, Pitch_bend_c, 6, 7936
1, 55493, Note_on_c, 7, 61, 72
1, 55494, Note_on_c, 9, 42, 0
1, 55500, Note_on_c, 7, 64, 85
1, 55505, Pitch_bend_c, 6, 8192
1, 55584, Note_on_c, 9, 42, 34
1, 55590, Note_on_c, 9, 42, 0
1, 55670, Note_on_c, 7, 57, 0
1, 55676, Note_on_c, 7, 61, 0
1, 55680, Note_on_c, 7, 57, 77
1, 55680, Note_on_c, 9, 37, 105
1, 55680, Note_on_c, 9, 42, 62
1, 55680, Note_on_c, 8, 61, 1
1, 55680, Note_on_c, 8, 64, 1
1, 55680, Note_on_c, 3, 61, 108
1, 55680, Note_on_c, 3, 64, 110
1, 55682, Note_on_c, 7, 64, 0
1, 55685, Note_on_c, 7, 61, 85
1, 55686, Note_on_c, 9, 42, 0
1, 55686, Note_on_c, 9, 37, 0
1, 55692, Note_on_c, 7, 64, 89
1, 55776, Note_on_c, 9, 42, 31
1, 55782, Note_on_c, 9, 42, 0
1, 55862, Note_on_c, 7, 57, 0
1, 55868, Note_on_c, 7, 61, 0
1, 55872, Note_on_c, 7, 57, 66
1, 55872, Note_on_c, 9, 42, 62
1, 55874, Note_on_c, 7, 64, 0
1, 55877, Note_on_c, 7, 61, 66
1, 55878, Note_on_c, 9, 42, 0
1, 55884, Note_on_c, 7, 64, 80
1, 55888, Note_on_c, 2, 81, 0
1, 55940, Note_on_c, 0, 33, 0
1, 55962, Note_on_c, 7, 61, 0
1, 55966, Note_on_c, 7, 57, 0
1, 55968, Note_on_c, 9, 42, 41
1, 55968, Note_on_c, 0, 40, 94
1, 55968, Note_on_c, 9, 35, 93
1, 55972, Note_on_c, 7, 61, 63
1, 55974, Note_on_c, 9, 35, 0
1, 55974, Note_on_c, 9, 42, 0
1, 55976, Note_on_c, 7, 57, 62
1, 55993, Lyric_t, "why  "
1, 55996, Note_on_c, 2, 88, 104
1, 56008, Note_on_c, 0, 40, 0
1, 56044, Note_on_c, 3, 64, 0
1, 56044, Note_on_c, 3, 61, 0
1, 56050, Note_on_c, 7, 64, 0
1, 56052, Note_on_c, 7, 57, 0
1, 56052, Note_on_c, 1, 76, 75
1, 56060, Note_on_c, 7, 61, 0
1, 56064, Note_on_c, 6, 69, 0
1, 56064, Note_on_c, 3, 61, 107
1, 56064, Note_on_c, 0, 45, 90
1, 56064, Note_on_c, 9, 40, 98
1, 56064, Note_on_c, 9, 42, 59
1, 56064, Note_on_c, 3, 64, 111
1, 56064, Note_on_c, 7, 57, 73
1, 56064, Note_on_c, 9, 35, 112
1, 56069, Note_on_c, 7, 61, 80
1, 56070, Note_on_c, 9, 35, 0
1, 56070, Note_on_c, 9, 40, 0
1, 56070, Note_on_c, 9, 42, 0
1, 56076, Note_on_c, 7, 64, 95
1, 56150, Note_on_c, 7, 64, 0
1, 56152, Note_on_c, 0, 45, 0
1, 56154, Note_on_c, 7, 61, 0
1, 56158, Note_on_c, 7, 57, 0
1, 56160, Note_on_c, 7, 64, 66
1, 56160, Note_on_c, 0, 47, 71
1, 56160, Note_on_c, 9, 42, 38
1, 56164, Note_on_c, 7, 61, 60
1, 56166, Note_on_c, 9, 42, 0
1, 56168, Note_on_c, 7, 57, 49
1, 56180, Note_on_c, 2, 88, 0
1, 56185, Lyric_t, "do  "
1, 56188, Note_on_c, 2, 86, 104
1, 56246, Note_on_c, 7, 57, 0
1, 56248, Note_on_c, 0, 47, 0
1, 56252, Note_on_c, 7, 61, 0
1, 56256, Note_on_c, 0, 42, 84
1, 56256, Note_on_c, 9, 46, 64
1, 56256, Note_on_c, 7, 57, 55
1, 56258, Note_on_c, 7, 64, 0
1, 56261, Note_on_c, 7, 61, 66
1, 56262, Note_on_c, 9, 46, 0
1, 56268, Note_on_c, 7, 64, 80
1, 56342, Note_on_c, 7, 64, 0
1, 56344, Note_on_c, 0, 42, 0
1, 56346, Note_on_c, 7, 61, 0
1, 56350, Note_on_c, 7, 57, 0
1, 56350, Note_on_c, 2, 86, 0
1, 56352, Note_on_c, 0, 45, 68
1, 56352, Note_on_c, 7, 64, 82
1, 56352, Note_on_c, 9, 35, 85
1, 56356, Note_on_c, 7, 61, 72
1, 56358, Note_on_c, 9, 35, 0
1, 56360, Note_on_c, 7, 57, 60
1, 56364, Lyric_t, "you  "
1, 56365, Note_on_c, 2, 84, 103
1, 56428, Note_on_c, 3, 64, 0
1, 56428, Note_on_c, 1, 76, 0
1, 56428, Note_on_c, 3, 61, 0
1, 56436, Note_on_c, 1, 74, 79
1, 56440, Note_on_c, 0, 45, 0
1, 56440, Note_on_c, 7, 57, 0
1, 56440, Note_on_c, 7, 61, 0
1, 56446, Note_on_c, 7, 64, 0
1, 56448, Note_on_c, 9, 42, 62
1, 56448, Note_on_c, 9, 40, 103
1, 56448, Note_on_c, 3, 61, 105
1, 56448, Note_on_c, 7, 57, 76
1, 56448, Note_on_c, 0, 40, 82
1, 56448, Note_on_c, 3, 64, 112
1, 56448, Note_on_c, 9, 37, 103
1, 56453, Note_on_c, 7, 61, 83
1, 56454, Note_on_c, 9, 37, 0
1, 56454, Note_on_c, 9, 42, 0
1, 56454, Note_on_c, 9, 40, 0
1, 56460, Note_on_c, 7, 64, 96
1, 56496, Note_on_c, 2, 84, 0
1, 56512, Lyric_t, "leave?  "
1, 56512, Lyric_t, "\015 "
1, 56513, Note_on_c, 2, 86, 106
1, 56536, Note_on_c, 0, 40, 0
1, 56541, Control_c, 6, 1, 19
1, 56544, Note_on_c, 9, 40, 87
1, 56544, Note_on_c, 9, 42, 35
1, 56544, Note_on_c, 0, 42, 75
1, 56550, Note_on_c, 9, 42, 0
1, 56550, Note_on_c, 9, 40, 0
1, 56624, Note_on_c, 2, 86, 0
1, 56630, Note_on_c, 7, 57, 0
1, 56632, Note_on_c, 0, 42, 0
1, 56632, Note_on_c, 2, 84, 105
1, 56636, Note_on_c, 7, 61, 0
1, 56640, Note_on_c, 9, 45, 74
1, 56640, Note_on_c, 9, 35, 91
1, 56640, Note_on_c, 0, 37, 90
1, 56640, Note_on_c, 7, 57, 60
1, 56640, Note_on_c, 9, 46, 59
1, 56642, Note_on_c, 7, 64, 0
1, 56645, Note_on_c, 7, 61, 73
1, 56646, Note_on_c, 9, 45, 0
1, 56646, Note_on_c, 9, 46, 0
1, 56646, Note_on_c, 9, 35, 0
1, 56652, Note_on_c, 7, 64, 84
1, 56728, Note_on_c, 0, 37, 0
1, 56730, Note_on_c, 7, 61, 0
1, 56734, Note_on_c, 7, 57, 0
1, 56736, Note_on_c, 0, 40, 66
1, 56740, Note_on_c, 7, 61, 64
1, 56744, Note_on_c, 7, 57, 59
1, 56812, Note_on_c, 1, 57, 0
1, 56812, Note_on_c, 1, 61, 0
1, 56812, Note_on_c, 1, 64, 0
1, 56812, Note_on_c, 1, 74, 0
1, 56820, Note_on_c, 7, 61, 0
1, 56820, Note_on_c, 7, 57, 0
1, 56820, Note_on_c, 1, 62, 83
1, 56820, Note_on_c, 1, 55, 75
1, 56820, Note_on_c, 1, 67, 78
1, 56820, Note_on_c, 1, 59, 82
1, 56822, Note_on_c, 7, 64, 0
1, 56824, Note_on_c, 3, 64, 0
1, 56824, Note_on_c, 3, 61, 0
1, 56824, Note_on_c, 0, 40, 0
1, 56830, Note_on_c, 8, 61, 0
1, 56830, Note_on_c, 8, 64, 0
1, 56832, Note_on_c, 9, 35, 121
1, 56832, Note_on_c, 3, 62, 106
1, 56832, Note_on_c, 9, 49, 77
1, 56832, Note_on_c, 9, 42, 88
1, 56832, Note_on_c, 5, 43, 90
1, 56832, Note_on_c, 9, 51, 61
1, 56832, Note_on_c, 7, 59, 85
1, 56832, Note_on_c, 8, 62, 1
1, 56832, Note_on_c, 0, 31, 106
1, 56837, Note_on_c, 7, 62, 97
1, 56838, Note_on_c, 9, 51, 0
1, 56838, Note_on_c, 9, 42, 0
1, 56838, Note_on_c, 9, 35, 0
1, 56838, Note_on_c, 9, 49, 0
1, 56844, Note_on_c, 7, 67, 102
1, 56912, Note_on_c, 2, 84, 0
1, 56920, Note_on_c, 2, 81, 102
1, 57014, Note_on_c, 7, 59, 0
1, 57016, Note_on_c, 5, 43, 0
1, 57020, Note_on_c, 7, 62, 0
1, 57024, Note_on_c, 9, 42, 73
1, 57024, Note_on_c, 9, 51, 55
1, 57024, Note_on_c, 7, 59, 79
1, 57024, Note_on_c, 5, 43, 92
1, 57026, Note_on_c, 7, 67, 0
1, 57029, Note_on_c, 7, 62, 84
1, 57030, Note_on_c, 9, 51, 0
1, 57030, Note_on_c, 9, 42, 0
1, 57036, Note_on_c, 7, 67, 97
1, 57206, Note_on_c, 7, 59, 0
1, 57208, Note_on_c, 3, 62, 0
1, 57212, Note_on_c, 7, 62, 0
1, 57216, Note_on_c, 5, 67, 99
1, 57216, Note_on_c, 5, 55, 96
1, 57216, Note_on_c, 9, 40, 91
1, 57216, Note_on_c, 9, 51, 58
1, 57216, Note_on_c, 5, 50, 92
1, 57216, Note_on_c, 9, 42, 90
1, 57216, Note_on_c, 7, 59, 86
1, 57218, Note_on_c, 7, 67, 0
1, 57221, Note_on_c, 7, 62, 101
1, 57222, Note_on_c, 9, 42, 0
1, 57222, Note_on_c, 9, 40, 0
1, 57222, Note_on_c, 9, 51, 0
1, 57228, Note_on_c, 7, 67, 108
1, 57306, Note_on_c, 0, 31, 0
1, 57350, Note_on_c, 2, 81, 0
1, 57398, Note_on_c, 7, 59, 0
1, 57404, Note_on_c, 7, 62, 0
1, 57408, Note_on_c, 7, 59, 72
1, 57408, Note_on_c, 9, 51, 61
1, 57408, Note_on_c, 0, 31, 87
1, 57408, Note_on_c, 9, 42, 69
1, 57410, Note_on_c, 7, 67, 0
1, 57413, Note_on_c, 7, 62, 86
1, 57414, Note_on_c, 9, 42, 0
1, 57414, Note_on_c, 9, 51, 0
1, 57420, Note_on_c, 7, 67, 96
1, 57442, Note_on_c, 0, 31, 0
1, 57498, Note_on_c, 5, 43, 0
1, 57498, Note_on_c, 7, 62, 0
1, 57502, Note_on_c, 7, 59, 0
1, 57504, Note_on_c, 0, 31, 83
1, 57504, Note_on_c, 9, 35, 90
1, 57508, Note_on_c, 7, 62, 82
1, 57510, Note_on_c, 9, 35, 0
1, 57512, Note_on_c, 7, 59, 70
1, 57538, Note_on_c, 0, 31, 0
1, 57580, Note_on_c, 1, 55, 0
1, 57580, Note_on_c, 1, 59, 0
1, 57580, Note_on_c, 1, 62, 0
1, 57580, Note_on_c, 1, 67, 0
1, 57582, Note_on_c, 5, 50, 0
1, 57586, Note_on_c, 7, 67, 0
1, 57588, Note_on_c, 7, 59, 0
1, 57588, Note_on_c, 1, 62, 76
1, 57588, Note_on_c, 1, 50, 76
1, 57588, Note_on_c, 1, 66, 78
1, 57588, Note_on_c, 1, 57, 76
1, 57596, Note_on_c, 7, 62, 0
1, 57598, Note_on_c, 8, 62, 0
1, 57600, Note_on_c, 3, 74, 123
1, 57600, Note_on_c, 3, 69, 119
1, 57600, Note_on_c, 3, 78, 116
1, 57600, Note_on_c, 8, 74, 1
1, 57600, Note_on_c, 8, 78, 1
1, 57600, Lyric_t, "Cow "
1, 57600, Note_on_c, 9, 35, 115
1, 57600, Note_on_c, 5, 45, 91
1, 57600, Note_on_c, 0, 38, 104
1, 57600, Note_on_c, 8, 66, 1
1, 57600, Note_on_c, 8, 69, 1
1, 57600, Note_on_c, 9, 42, 90
1, 57600, Note_on_c, 3, 66, 123
1, 57600, Note_on_c, 2, 78, 1
1, 57600, Note_on_c, 9, 51, 57
1, 57600, Note_on_c, 7, 57, 84
1, 57605, Note_on_c, 7, 62, 93
1, 57606, Note_on_c, 9, 51, 0
1, 57606, Note_on_c, 9, 42, 0
1, 57606, Note_on_c, 9, 35, 0
1, 57612, Note_on_c, 7, 66, 100
1, 57656, Note_on_c, 5, 67, 0
1, 57656, Note_on_c, 5, 55, 0
1, 57686, Note_on_c, 7, 66, 0
1, 57690, Note_on_c, 7, 62, 0
1, 57694, Note_on_c, 7, 57, 0
1, 57696, Note_on_c, 7, 66, 80
1, 57700, Note_on_c, 7, 62, 69
1, 57704, Note_on_c, 0, 38, 0
1, 57704, Note_on_c, 7, 57, 62
1, 57774, Note_on_c, 2, 78, 0
1, 57774, Note_on_c, 3, 69, 0
1, 57774, Note_on_c, 3, 66, 0
1, 57774, Note_on_c, 3, 78, 0
1, 57774, Note_on_c, 3, 74, 0
1, 57782, Note_on_c, 7, 57, 0
1, 57784, Note_on_c, 5, 45, 0
1, 57788, Note_on_c, 7, 62, 0
1, 57790, Note_on_c, 8, 66, 0
1, 57790, Note_on_c, 8, 69, 0
1, 57790, Note_on_c, 8, 74, 0
1, 57790, Note_on_c, 8, 78, 0
1, 57792, Note_on_c, 8, 64, 1
1, 57792, Note_on_c, 3, 69, 117
1, 57792, Note_on_c, 0, 38, 100
1, 57792, Note_on_c, 8, 76, 1
1, 57792, Note_on_c, 3, 64, 122
1, 57792, Note_on_c, 8, 69, 1
1, 57792, Note_on_c, 8, 73, 1
1, 57792, Note_on_c, 9, 51, 56
1, 57792, Note_on_c, 3, 76, 125
1, 57792, Note_on_c, 3, 73, 116
1, 57792, Note_on_c, 9, 42, 72
1, 57792, Note_on_c, 7, 57, 73
1, 57792, Note_on_c, 9, 35, 103
1, 57792, Note_on_c, 5, 45, 88
1, 57792, Lyric_t, "boys  "
1, 57792, Note_on_c, 2, 76, 1
1, 57794, Note_on_c, 7, 66, 0
1, 57797, Note_on_c, 7, 62, 81
1, 57798, Note_on_c, 9, 35, 0
1, 57798, Note_on_c, 9, 42, 0
1, 57798, Note_on_c, 9, 51, 0
1, 57804, Note_on_c, 7, 66, 89
