3, 78720, Note_off_c, 2, 58, 95
3, 78720, Note_on_c, 2, 46, 95
3, 79680, Note_off_c, 2, 46, 95
3, 79680, Note_on_c, 2, 65, 95
3, 79680, Note_on_c, 2, 62, 95
3, 79680, Note_on_c, 2, 58, 95
3, 80640, Note_off_c, 2, 65, 95
3, 80640, Note_off_c, 2, 62, 95
3, 80640, Note_off_c, 2, 58, 95
3, 80640, Note_on_c, 2, 43, 95
3, 81600, Note_off_c, 2, 43, 95
3, 81600, Note_on_c, 2, 62, 95
3, 81600, Note_on_c, 2, 59, 95
3, 81600, Note_on_c, 2, 53, 95
3, 82560, Note_off_c, 2, 62, 95
3, 82560, Note_off_c, 2, 59, 95
3, 82560, Note_off_c, 2, 53, 95
3, 82560, Note_on_c, 2, 43, 95
3, 83520, Note_off_c, 2, 43, 95
3, 83520, Note_on_c, 2, 62, 95
3, 83520, Note_on_c, 2, 59, 95
3, 83520, Note_on_c, 2, 53, 95
3, 84480, Note_off_c, 2, 62, 95
3, 84480, Note_off_c, 2, 59, 95
3, 84480, Note_off_c, 2, 53, 95
3, 84480, Note_on_c, 2, 43, 95
3, 85440, Note_off_c, 2, 43, 95
3, 85440, Note_on_c, 2, 62, 95
3, 85440, Note_on_c, 2, 59, 95
3, 85440, Note_on_c, 2, 53, 95
3, 86400, Note_off_c, 2, 62, 95
3, 86400, Note_off_c, 2, 59, 95
3, 86400, Note_off_c, 2, 53, 95
3, 86400, Note_on_c, 2, 43, 95
3, 87360, Note_off_c, 2, 43, 95
3, 87360, Note_on_c, 2, 62, 95
3, 87360, Note_on_c, 2, 59, 95
3, 87360, Note_on_c, 2, 53, 95
3, 88320, Note_off_c, 2, 62, 95
3, 88320, Note_off_c, 2, 59, 95
3, 88320, Note_off_c, 2, 53, 95
3, 88320, Note_on_c, 2, 43, 95
3, 89280, Note_off_c, 2, 43, 95
3, 89280, Note_on_c, 2, 62, 95
3, 89280, Note_on_c, 2, 59, 95
3, 89280, Note_on_c, 2, 53, 95
3, 90240, Note_off_c, 2, 62, 95
3, 90240, Note_off_c, 2, 59, 95
3, 90240, Note_off_c, 2, 53, 95
3, 90240, Note_on_c, 2, 43, 95
3, 91200, Note_off_c, 2, 43, 95
3, 91200, Note_on_c, 2, 62, 95
3, 91200, Note_on_c, 2, 59, 95
3, 91200, Note_on_c, 2, 53, 95
3, 92160, Note_off_c, 2, 62, 95
3, 92160, Note_off_c, 2, 59, 95
3, 92160, Note_off_c, 2, 53, 95
3, 92160, Note_on_c, 2, 43, 95
3, 93120, Note_off_c, 2, 43, 95
3, 93120, Note_on_c, 2, 62, 95
3, 93120, Note_on_c, 2, 59, 95
3, 93120, Note_on_c, 2, 53, 95
3, 94080, Note_off_c, 2, 62, 95
3, 94080, Note_off_c, 2, 59, 95
3, 94080, Note_off_c, 2, 53, 95
3, 94080, Note_on_c, 2, 43, 95
3, 95040, Note_off_c, 2, 43, 95
3, 95040, Note_on_c, 2, 62, 95
3, 95040, Note_on_c, 2, 59, 95
3, 95040, Note_on_c, 2, 53, 95
3, 96000, Note_off_c, 2, 62, 95
3, 96000, Note_off_c, 2, 59, 95
3, 96000, Note_off_c, 2, 53, 95
3, 96000, Note_on_c, 2, 48, 95
3, 96960, Note_off_c, 2, 48, 95
3, 96960, Note_on_c, 2, 60, 95
3, 96960, Note_on_c, 2, 58, 95
3, 96960, Note_on_c, 2, 52, 95
3, 97920, Note_off_c, 2, 60, 95
3, 97920, Note_off_c, 2, 58, 95
3, 97920, Note_off_c, 2, 52, 95
3, 97920, Note_on_c, 2, 48, 95
3, 98880, Note_off_c, 2, 48, 95
3, 98880, Note_on_c, 2, 60, 95
3, 98880, Note_on_c, 2, 58, 95
3, 98880, Note_on_c, 2, 52, 95
3, 99840, Note_off_c, 2, 60, 95
3, 99840, Note_off_c, 2, 58, 95
3, 99840, Note_off_c, 2, 52, 95
3, 99840, Note_on_c, 2, 48, 95
3, 100800, Note_off_c, 2, 48, 95
3, 100800, Note_on_c, 2, 60, 95
3, 100800, Note_on_c, 2, 58, 95
3, 100800, Note_on_c, 2, 52, 95
3, 101760, Note_off_c, 2, 60, 95
3, 101760, Note_off_c, 2, 58, 95
3, 101760, Note_off_c, 2, 52, 95
3, 101760, Note_on_c, 2, 48, 95
3, 102720, Note_off_c, 2, 48, 95
3, 102720, Note_on_c, 2, 60, 95
3, 102720, Note_on_c, 2, 58, 95
3, 102720, Note_on_c, 2, 52, 95
3, 103680, Note_off_c, 2, 60, 95
3, 103680, Note_off_c, 2, 58, 95
3, 103680, Note_off_c, 2, 52, 95
3, 103680, Note_on_c, 2, 41, 95
3, 104640, Note_off_c, 2, 41, 95
3, 104640, Note_on_c, 2, 60, 95
3, 104640, Note_on_c, 2, 57, 95
3, 104640, Note_on_c, 2, 51, 95
3, 105600, Note_off_c, 2, 60, 95
3, 105600, Note_off_c, 2, 57, 95
3, 105600, Note_off_c, 2, 51, 95
3, 105600, Note_on_c, 2, 41, 95
3, 106560, Note_off_c, 2, 41, 95
3, 106560, Note_on_c, 2, 60, 95
3, 106560, Note_on_c, 2, 57, 95
3, 106560, Note_on_c, 2, 51, 95
3, 107520, Note_off_c, 2, 60, 95
3, 107520, Note_off_c, 2, 57, 95
3, 107520, Note_off_c, 2, 51, 95
3, 107520, Note_on_c, 2, 41, 95
3, 108480, Note_off_c, 2, 41, 95
3, 108480, Note_on_c, 2, 60, 95
3, 108480, Note_on_c, 2, 57, 95
3, 108480, Note_on_c, 2, 51, 95
3, 109440, Note_off_c, 2, 60, 95
3, 109440, Note_off_c, 2, 57, 95
3, 109440, Note_off_c, 2, 51, 95
3, 109440, Note_on_c, 2, 41, 95
3, 110400, Note_off_c, 2, 41, 95
3, 110400, Note_on_c, 2, 60, 95
3, 110400, Note_on_c, 2, 57, 95
3, 110400, Note_on_c, 2, 51, 95
3, 111360, Note_off_c, 2, 60, 95
3, 111360, Note_off_c, 2, 57, 95
3, 111360, Note_off_c, 2, 51, 95
3, 111360, Note_on_c, 2, 46, 95
3, 112320, Note_off_c, 2, 46, 95
3, 112320, Note_on_c, 2, 65, 95
3, 112320, Note_on_c, 2, 62, 95
3, 112320, Note_on_c, 2, 58, 95
3, 113280, Note_off_c, 2, 65, 95
3, 113280, Note_off_c, 2, 62, 95
3, 113280, Note_off_c, 2, 58, 95
3, 113280, Note_on_c, 2, 46, 95
3, 114240, Note_off_c, 2, 46, 95
3, 114240, Note_on_c, 2, 65, 95
3, 114240, Note_on_c, 2, 62, 95
3, 114240, Note_on_c, 2, 58, 95
3, 115200, Note_off_c, 2, 65, 95
3, 115200, Note_off_c, 2, 62, 95
3, 115200, Note_off_c, 2, 58, 95
3, 115200, Note_on_c, 2, 46, 95
3, 116160, Note_off_c, 2, 46, 95
3, 116160, Note_on_c, 2, 65, 95
3, 116160, Note_on_c, 2, 62, 95
3, 116160, Note_on_c, 2, 58, 95
3, 117120, Note_off_c, 2, 65, 95
3, 117120, Note_off_c, 2, 62, 95
3, 117120, Note_off_c, 2, 58, 95
3, 117120, Note_on_c, 2, 46, 95
3, 118080, Note_off_c, 2, 46, 95
3, 118080, Note_on_c, 2, 65, 95
3, 118080, Note_on_c, 2, 62, 95
3, 118080, Note_on_c, 2, 58, 95
3, 119040, Note_off_c, 2, 65, 95
3, 119040, Note_off_c, 2, 62, 95
3, 119040, Note_off_c, 2, 58, 95
3, 119040, Note_on_c, 2, 46, 95
3, 120000, Note_off_c, 2, 46, 95
3, 120000, Note_on_c, 2, 65, 95
3, 120000, Note_on_c, 2, 62, 95
3, 120000, Note_on_c, 2, 58, 95
3, 120960, Note_off_c, 2, 65, 95
3, 120960, Note_off_c, 2, 62, 95
3, 120960, Note_off_c, 2, 58, 95
3, 120960, Note_on_c, 2, 46, 95
3, 121920, Note_off_c, 2, 46, 95
3, 121920, Note_on_c, 2, 65, 95
3, 121920, Note_on_c, 2, 62, 95
3, 121920, Note_on_c, 2, 58, 95
3, 122880, Note_off_c, 2, 65, 95
3, 122880, Note_off_c, 2, 62, 95
3, 122880, Note_off_c, 2, 58, 95
3, 122880, Note_on_c, 2, 46, 95
3, 123840, Note_off_c, 2, 46, 95
3, 123840, Note_on_c, 2, 65, 95
3, 123840, Note_on_c, 2, 62, 95
3, 123840, Note_on_c, 2, 58, 95
3, 124800, Note_off_c, 2, 65, 95
3, 124800, Note_off_c, 2, 62, 95
3, 124800, Note_off_c, 2, 58, 95
3, 124800, Note_on_c, 2, 46, 95
3, 125760, Note_off_c, 2, 46, 95
3, 125760, Note_on_c, 2, 65, 95
3, 125760, Note_on_c, 2, 62, 95
3, 125760, Note_on_c, 2, 58, 95
3, 126720, Note_off_c, 2, 65, 95
3, 126720, Note_off_c, 2, 62, 95
3, 126720, Note_off_c, 2, 58, 95
3, 126720, Note_on_c, 2, 53, 95
3, 127680, Note_off_c, 2, 53, 95
3, 127680, Note_on_c, 2, 67, 95
3, 127680, Note_on_c, 2, 63, 95
3, 127680, Note_on_c, 2, 57, 95
3, 128640, Note_off_c, 2, 67, 95
3, 128640, Note_off_c, 2, 63, 95
3, 128640, Note_off_c, 2, 57, 95
3, 128640, Note_on_c, 2, 53, 95
3, 129600, Note_off_c, 2, 53, 95
3, 129600, Note_on_c, 2, 67, 95
3, 129600, Note_on_c, 2, 63, 95
3, 129600, Note_on_c, 2, 57, 95
3, 130560, Note_off_c, 2, 67, 95
3, 130560, Note_off_c, 2, 63, 95
3, 130560, Note_off_c, 2, 57, 95
3, 130560, Note_on_c, 2, 53, 95
3, 131520, Note_off_c, 2, 53, 95
3, 131520, Note_on_c, 2, 67, 95
3, 131520, Note_on_c, 2, 63, 95
3, 131520, Note_on_c, 2, 57, 95
3, 132480, Note_off_c, 2, 67, 95
3, 132480, Note_off_c, 2, 63, 95
3, 132480, Note_off_c, 2, 57, 95
3, 132480, Note_on_c, 2, 53, 95
3, 133440, Note_off_c, 2, 53, 95
3, 133440, Note_on_c, 2, 67, 95
3, 133440, Note_on_c, 2, 63, 95
3, 133440, Note_on_c, 2, 57, 95
3, 134400, Note_off_c, 2, 67, 95
3, 134400, Note_off_c, 2, 63, 95
3, 134400, Note_off_c, 2, 57, 95
3, 134400, Note_on_c, 2, 46, 95
3, 135360, Note_off_c, 2, 46, 95
3, 135360, Note_on_c, 2, 65, 95
3, 135360, Note_on_c, 2, 62, 95
3, 135360, Note_on_c, 2, 58, 95
3, 136320, Note_off_c, 2, 65, 95
3, 136320, Note_off_c, 2, 62, 95
3, 136320, Note_off_c, 2, 58, 95
3, 136320, Note_on_c, 2, 46, 95
3, 137280, Note_off_c, 2, 46, 95
3, 137280, Note_on_c, 2, 65, 95
3, 137280, Note_on_c, 2, 62, 95
3, 137280, Note_on_c, 2, 58, 95
3, 138240, Note_off_c, 2, 65, 95
3, 138240, Note_off_c, 2, 62, 95
3, 138240, Note_off_c, 2, 58, 95
3, 138240, Note_on_c, 2, 46, 95
3, 139200, Note_off_c, 2, 46, 95
3, 139200, Note_on_c, 2, 65, 95
3, 139200, Note_on_c, 2, 62, 95
3, 139200, Note_on_c, 2, 58, 95
3, 140160, Note_off_c, 2, 65, 95
3, 140160, Note_off_c, 2, 62, 95
3, 140160, Note_off_c, 2, 58, 95
3, 140160, Note_on_c, 2, 46, 95
3, 141120, Note_off_c, 2, 46, 95
3, 141120, Note_on_c, 2, 65, 95
3, 141120, Note_on_c, 2, 62, 95
3, 141120, Note_on_c, 2, 58, 95
3, 142080, Note_off_c, 2, 65, 95
3, 142080, Note_off_c, 2, 62, 95
3, 142080, Note_off_c, 2, 58, 95
3, 142080, Note_on_c, 2, 46, 95
3, 143040, Note_off_c, 2, 46, 95
3, 143040, Note_on_c, 2, 65, 95
3, 143040, Note_on_c, 2, 62, 95
3, 143040, Note_on_c, 2, 58, 95
3, 144000, Note_off_c, 2, 65, 95
3, 144000, Note_off_c, 2, 62, 95
3, 144000, Note_off_c, 2, 58, 95
3, 144000, Note_on_c, 2, 46, 95
3, 144960, Note_off_c, 2, 46, 95
3, 144960, Note_on_c, 2, 65, 95
3, 144960, Note_on_c, 2, 62, 95
3, 144960, Note_on_c, 2, 58, 95
3, 145920, Note_off_c, 2, 65, 95
3, 145920, Note_off_c, 2, 62, 95
3, 145920, Note_off_c, 2, 58, 95
3, 145920, Note_on_c, 2, 46, 95
3, 146880, Note_off_c, 2, 46, 95
3, 146880, Note_on_c, 2, 65, 95
3, 146880, Note_on_c, 2, 62, 95
3, 146880, Note_on_c, 2, 58, 95
3, 147840, Note_off_c, 2, 65, 95
3, 147840, Note_off_c, 2, 62, 95
3, 147840, Note_off_c, 2, 58, 95
3, 147840, Note_on_c, 2, 46, 95
3, 148800, Note_off_c, 2, 46, 95
3, 148800, Note_on_c, 2, 65, 95
3, 148800, Note_on_c, 2, 62, 95
3, 148800, Note_on_c, 2, 58, 95
3, 149760, Note_off_c, 2, 65, 95
3, 149760, Note_off_c, 2, 62, 95
3, 149760, Note_off_c, 2, 58, 95
3, 149760, Note_on_c, 2, 46, 95
3, 150720, Note_off_c, 2, 46, 95
3, 150720, Note_on_c, 2, 65, 95
3, 150720, Note_on_c, 2, 62, 95
3, 150720, Note_on_c, 2, 58, 95
3, 151680, Note_off_c, 2, 65, 95
3, 151680, Note_off_c, 2, 62, 95
3, 151680, Note_off_c, 2, 58, 95
3, 151680, Note_on_c, 2, 46, 95
3, 152640, Note_off_c, 2, 46, 95
3, 152640, Note_on_c, 2, 65, 95
3, 152640, Note_on_c, 2, 62, 95
3, 152640, Note_on_c, 2, 58, 95
3, 153600, Note_off_c, 2, 65, 95
3, 153600, Note_off_c, 2, 62, 95
3, 153600, Note_off_c, 2, 58, 95
3, 153600, Note_on_c, 2, 46, 95
3, 154560, Note_off_c, 2, 46, 95
3, 154560, Note_on_c, 2, 65, 95
3, 154560, Note_on_c, 2, 62, 95
3, 154560, Note_on_c, 2, 58, 95
3, 155520, Note_off_c, 2, 65, 95
3, 155520, Note_off_c, 2, 62, 95
3, 155520, Note_off_c, 2, 58, 95
3, 155520, Note_on_c, 2, 46, 95
3, 156480, Note_off_c, 2, 46, 95
3, 156480, Note_on_c, 2, 65, 95
3, 156480, Note_on_c, 2, 62, 95
3, 156480, Note_on_c, 2, 58, 95
3, 157440, Note_off_c, 2, 65, 95
3, 157440, Note_off_c, 2, 62, 95
3, 157440, Note_off_c, 2, 58, 95
3, 157440, Note_on_c, 2, 53, 95
3, 158400, Note_off_c, 2, 53, 95
3, 158400, Note_on_c, 2, 67, 95
3, 158400, Note_on_c, 2, 63, 95
3, 158400, Note_on_c, 2, 57, 95
3, 159360, Note_off_c, 2, 67, 95
3, 159360, Note_off_c, 2, 63, 95
3, 159360, Note_off_c, 2, 57, 95
3, 159360, Note_on_c, 2, 53, 95
3, 160320, Note_off_c, 2, 53, 95
3, 160320, Note_on_c, 2, 67, 95
3, 160320, Note_on_c, 2, 63, 95
3, 160320, Note_on_c, 2, 57, 95
3, 161280, Note_off_c, 2, 67, 95
3, 161280, Note_off_c, 2, 63, 95
3, 161280, Note_off_c, 2, 57, 95
3, 161280, Note_on_c, 2, 53, 95
3, 162240, Note_off_c, 2, 53, 95
3, 162240, Note_on_c, 2, 67, 95
3, 162240, Note_on_c, 2, 63, 95
3, 162240, Note_on_c, 2, 57, 95
3, 163200, Note_off_c, 2, 67, 95
3, 163200, Note_off_c, 2, 63, 95
3, 163200, Note_off_c, 2, 57, 95
3, 163200, Note_on_c, 2, 53, 95
3, 164160, Note_off_c, 2, 53, 95
3, 164160, Note_on_c, 2, 67, 95
3, 164160, Note_on_c, 2, 63, 95
3, 164160, Note_on_c, 2, 57, 95
3, 165120, Note_off_c, 2, 67, 95
3, 165120, Note_off_c, 2, 63, 95
3, 165120, Note_off_c, 2, 57, 95
3, 165120, Note_on_c, 2, 46, 95
3, 166080, Note_off_c, 2, 46, 95
3, 166080, Note_on_c, 2, 65, 95
3, 166080, Note_on_c, 2, 62, 95
3, 166080, Note_on_c, 2, 58, 95
3, 167040, Note_off_c, 2, 65, 95
3, 167040, Note_off_c, 2, 62, 95
3, 167040, Note_off_c, 2, 58, 95
3, 167040, Note_on_c, 2, 46, 95
3, 168000, Note_off_c, 2, 46, 95
3, 168000, Note_on_c, 2, 65, 95
3, 168000, Note_on_c, 2, 62, 95
3, 168000, Note_on_c, 2, 58, 95
3, 168960, Note_off_c, 2, 65, 95
3, 168960, Note_off_c, 2, 62, 95
3, 168960, Note_off_c, 2, 58, 95
3, 168960, Note_on_c, 2, 46, 95
3, 169920, Note_off_c, 2, 46, 95
3, 169920, Note_on_c, 2, 65, 95
3, 169920, Note_on_c, 2, 62, 95
3, 169920, Note_on_c, 2, 58, 95
3, 170880, Note_off_c, 2, 65, 95
3, 170880, Note_off_c, 2, 62, 95
3, 170880, Note_off_c, 2, 58, 95
3, 170880, Note_on_c, 2, 46, 95
3, 171840, Note_off_c, 2, 46, 95
3, 171840, Note_on_c, 2, 65, 95
3, 171840, Note_on_c, 2, 62, 95
3, 171840, Note_on_c, 2, 58, 95
3, 172800, Note_off_c, 2, 65, 95
3, 172800, Note_off_c, 2, 62, 95
3, 172800, Note_off_c, 2, 58, 95
3, 172800, Note_on_c, 2, 46, 95
3, 173760, Note_off_c, 2, 46, 95
3, 173760, Note_on_c, 2, 65, 95
3, 173760, Note_on_c, 2, 62, 95
3, 173760, Note_on_c, 2, 58, 95
3, 174720, Note_off_c, 2, 65, 95
3, 174720, Note_off_c, 2, 62, 95
3, 174720, Note_off_c, 2, 58, 95
3, 174720, Note_on_c, 2, 46, 95
3, 175680, Note_off_c, 2, 46, 95
3, 175680, Note_on_c, 2, 65, 95
3, 175680, Note_on_c, 2, 62, 95
3, 175680, Note_on_c, 2, 58, 95
3, 176640, Note_off_c, 2, 65, 95
3, 176640, Note_off_c, 2, 62, 95
3, 176640, Note_off_c, 2, 58, 95
3, 176640, Note_on_c, 2, 46, 95
3, 177600, Note_off_c, 2, 46, 95
3, 177600, Note_on_c, 2, 65, 95
3, 177600, Note_on_c, 2, 62, 95
3, 177600, Note_on_c, 2, 58, 95
3, 178560, Note_off_c, 2, 65, 95
3, 178560, Note_off_c, 2, 62, 95
3, 178560, Note_off_c, 2, 58, 95
3, 178560, Note_on_c, 2, 46, 95
3, 179520, Note_off_c, 2, 46, 95
3, 179520, Note_on_c, 2, 65, 95
3, 179520, Note_on_c, 2, 62, 95
3, 179520, Note_on_c, 2, 58, 95
3, 180480, Note_off_c, 2, 65, 95
3, 180480, Note_off_c, 2, 62, 95
3, 180480, Note_off_c, 2, 58, 95
3, 180480, Note_on_c, 2, 46, 95
3, 181440, Note_off_c, 2, 46, 95
3, 181440, Note_on_c, 2, 65, 95
3, 181440, Note_on_c, 2, 62, 95
3, 181440, Note_on_c, 2, 58, 95
3, 182400, Note_off_c, 2, 65, 95
3, 182400, Note_off_c, 2, 62, 95
3, 182400, Note_off_c, 2, 58, 95
3, 182400, Note_on_c, 2, 46, 95
3, 183360, Note_off_c, 2, 46, 95
3, 183360, Note_on_c, 2, 65, 95
3, 183360, Note_on_c, 2, 62, 95
3, 183360, Note_on_c, 2, 58, 95
3, 184320, Note_off_c, 2, 65, 95
3, 184320, Note_off_c, 2, 62, 95
3, 184320, Note_off_c, 2, 58, 95
3, 184320, Note_on_c, 2, 46, 95
3, 185280, Note_off_c, 2, 46, 95
3, 185280, Note_on_c, 2, 65, 95
3, 185280, Note_on_c, 2, 62, 95
3, 185280, Note_on_c, 2, 58, 95
3, 186240, Note_off_c, 2, 65, 95
3, 186240, Note_off_c, 2, 62, 95
3, 186240, Note_off_c, 2, 58, 95
3, 186240, Note_on_c, 2, 46, 95
3, 187200, Note_off_c, 2, 46, 95
3, 187200, Note_on_c, 2, 65, 95
3, 187200, Note_on_c, 2, 62, 95
3, 187200, Note_on_c, 2, 58, 95
3, 188160, Note_off_c, 2, 65, 95
3, 188160, Note_off_c, 2, 62, 95
3, 188160, Note_off_c, 2, 58, 95
3, 188160, Note_on_c, 2, 53, 95
3, 189120, Note_off_c, 2, 53, 95
3, 189120, Note_on_c, 2, 67, 95
3, 189120, Note_on_c, 2, 63, 95
3, 189120, Note_on_c, 2, 57, 95
3, 190080, Note_off_c, 2, 67, 95
3, 190080, Note_off_c, 2, 63, 95
3, 190080, Note_off_c, 2, 57, 95
3, 190080, Note_on_c, 2, 53, 95
3, 191040, Note_off_c, 2, 53, 95
3, 191040, Note_on_c, 2, 67, 95
3, 191040, Note_on_c, 2, 63, 95
3, 191040, Note_on_c, 2, 57, 95
3, 192000, Note_off_c, 2, 67, 95
3, 192000, Note_off_c, 2, 63, 95
3, 192000, Note_off_c, 2, 57, 95
3, 192000, Note_on_c, 2, 53, 95
3, 192960, Note_off_c, 2, 53, 95
3, 192960, Note_on_c, 2, 67, 95
3, 192960, Note_on_c, 2, 63, 95
3, 192960, Note_on_c, 2, 57, 95
3, 193920, Note_off_c, 2, 67, 95
3, 193920, Note_off_c, 2, 63, 95
3, 193920, Note_off_c, 2, 57, 95
3, 193920, Note_on_c, 2, 53, 95
3, 194880, Note_off_c, 2, 53, 95
3, 194880, Note_on_c, 2, 67, 95
3, 194880, Note_on_c, 2, 63, 95
3, 194880, Note_on_c, 2, 57, 95
3, 195840, Note_off_c, 2, 67, 95
3, 195840, Note_off_c, 2, 63, 95
3, 195840, Note_off_c, 2, 57, 95
3, 195840, Note_on_c, 2, 46, 95
3, 196800, Note_off_c, 2, 46, 95
3, 196800, Note_on_c, 2, 65, 95
3, 196800, Note_on_c, 2, 62, 95
3, 196800, Note_on_c, 2, 58, 95
3, 197760, Note_off_c, 2, 65, 95
3, 197760, Note_off_c, 2, 62, 95
3, 197760, Note_off_c, 2, 58, 95
3, 197760, Note_on_c, 2, 46, 95
3, 198720, Note_off_c, 2, 46, 95
3, 198720, Note_on_c, 2, 65, 95
3, 198720, Note_on_c, 2, 62, 95
3, 198720, Note_on_c, 2, 58, 95
3, 199680, Note_off_c, 2, 65, 95
3, 199680, Note_off_c, 2, 62, 95
3, 199680, Note_off_c, 2, 58, 95
3, 199680, Note_on_c, 2, 46, 95
3, 200640, Note_off_c, 2, 46, 95
3, 200640, Note_on_c, 2, 65, 95
3, 200640, Note_on_c, 2, 62, 95
3, 200640, Note_on_c, 2, 58, 95
3, 201600, Note_off_c, 2, 65, 95
3, 201600, Note_off_c, 2, 62, 95
3, 201600, Note_off_c, 2, 58, 95
3, 201600, Note_on_c, 2, 46, 95
3, 202560, Note_off_c, 2, 46, 95
3, 202560, Note_on_c, 2, 65, 95
3, 202560, Note_on_c, 2, 62, 95
3, 202560, Note_on_c, 2, 58, 95
3, 203520, Note_off_c, 2, 65, 95
3, 203520, Note_off_c, 2, 62, 95
3, 203520, Note_off_c, 2, 58, 95
3, 203520, Note_on_c, 2, 43, 95
3, 204480, Note_off_c, 2, 43, 95
3, 204480, Note_on_c, 2, 62, 95
3, 204480, Note_on_c, 2, 59, 95
3, 204480, Note_on_c, 2, 53, 95
3, 205440, Note_off_c, 2, 62, 95
3, 205440, Note_off_c, 2, 59, 95
3, 205440, Note_off_c, 2, 53, 95
3, 205440, Note_on_c, 2, 43, 95
3, 206400, Note_off_c, 2, 43, 95
3, 206400, Note_on_c, 2, 62, 95
3, 206400, Note_on_c, 2, 59, 95
3, 206400, Note_on_c, 2, 53, 95
3, 207360, Note_off_c, 2, 62, 95
3, 207360, Note_off_c, 2, 59, 95
3, 207360, Note_off_c, 2, 53, 95
3, 207360, Note_on_c, 2, 43, 95
3, 208320, Note_off_c, 2, 43, 95
3, 208320, Note_on_c, 2, 62, 95
3, 208320, Note_on_c, 2, 59, 95
3, 208320, Note_on_c, 2, 53, 95
3, 209280, Note_off_c, 2, 62, 95
3, 209280, Note_off_c, 2, 59, 95
3, 209280, Note_off_c, 2, 53, 95
3, 209280, Note_on_c, 2, 43, 95
3, 210240, Note_off_c, 2, 43, 95
3, 210240, Note_on_c, 2, 62, 95
3, 210240, Note_on_c, 2, 59, 95
3, 210240, Note_on_c, 2, 53, 95
3, 211200, Note_off_c, 2, 62, 95
3, 211200, Note_off_c, 2, 59, 95
3, 211200, Note_off_c, 2, 53, 95
3, 211200, Note_on_c, 2, 43, 95
3, 212160, Note_off_c, 2, 43, 95
3, 212160, Note_on_c, 2, 62, 95
3, 212160, Note_on_c, 2, 59, 95
3, 212160, Note_on_c, 2, 53, 95
3, 213120, Note_off_c, 2, 62, 95
3, 213120, Note_off_c, 2, 59, 95
3, 213120, Note_off_c, 2, 53, 95
3, 213120, Note_on_c, 2, 43, 95
3, 214080, Note_off_c, 2, 43, 95
3, 214080, Note_on_c, 2, 62, 95
3, 214080, Note_on_c, 2, 59, 95
3, 214080, Note_on_c, 2, 53, 95
3, 215040, Note_off_c, 2, 62, 95
3, 215040, Note_off_c, 2, 59, 95
3, 215040, Note_off_c, 2, 53, 95
3, 215040, Note_on_c, 2, 43, 95
3, 216000, Note_off_c, 2, 43, 95
3, 216000, Note_on_c, 2, 62, 95
3, 216000, Note_on_c, 2, 59, 95
3, 216000, Note_on_c, 2, 53, 95
3, 216960, Note_off_c, 2, 62, 95
3, 216960, Note_off_c, 2, 59, 95
3, 216960, Note_off_c, 2, 53, 95
3, 216960, Note_on_c, 2, 43, 95
3, 217920, Note_off_c, 2, 43, 95
3, 217920, Note_on_c, 2, 62, 95
3, 217920, Note_on_c, 2, 59, 95
3, 217920, Note_on_c, 2, 53, 95
3, 218880, Note_off_c, 2, 62, 95
3, 218880, Note_off_c, 2, 59, 95
3, 218880, Note_off_c, 2, 53, 95
3, 218880, Note_on_c, 2, 48, 95
3, 219840, Note_off_c, 2, 48, 95
3, 219840, Note_on_c, 2, 60, 95
3, 219840, Note_on_c, 2, 58, 95
3, 219840, Note_on_c, 2, 52, 95
3, 220800, Note_off_c, 2, 60, 95
3, 220800, Note_off_c, 2, 58, 95
3, 220800, Note_off_c, 2, 52, 95
3, 220800, Note_on_c, 2, 48, 95
3, 221760, Note_off_c, 2, 48, 95
3, 221760, Note_on_c, 2, 60, 95
3, 221760, Note_on_c, 2, 58, 95
3, 221760, Note_on_c, 2, 52, 95
3, 222720, Note_off_c, 2, 60, 95
3, 222720, Note_off_c, 2, 58, 95
3, 222720, Note_off_c, 2, 52, 95
3, 222720, Note_on_c, 2, 48, 95
3, 223680, Note_off_c, 2, 48, 95
3, 223680, Note_on_c, 2, 60, 95
3, 223680, Note_on_c, 2, 58, 95
3, 223680, Note_on_c, 2, 52, 95
3, 224640, Note_off_c, 2, 60, 95
3, 224640, Note_off_c, 2, 58, 95
3, 224640, Note_off_c, 2, 52, 95
3, 224640, Note_on_c, 2, 48, 95
3, 225600, Note_off_c, 2, 48, 95
3, 225600, Note_on_c, 2, 60, 95
3, 225600, Note_on_c, 2, 58, 95
3, 225600, Note_on_c, 2, 52, 95
3, 226560, Note_off_c, 2, 60, 95
3, 226560, Note_off_c, 2, 58, 95
3, 226560, Note_off_c, 2, 52, 95
3, 226560, Note_on_c, 2, 41, 95
3, 227520, Note_off_c, 2, 41, 95
3, 227520, Note_on_c, 2, 60, 95
3, 227520, Note_on_c, 2, 57, 95
3, 227520, Note_on_c, 2, 51, 95
3, 228480, Note_off_c, 2, 60, 95
3, 228480, Note_off_c, 2, 57, 95
3, 228480, Note_off_c, 2, 51, 95
3, 228480, Note_on_c, 2, 41, 95
3, 229440, Note_off_c, 2, 41, 95
3, 229440, Note_on_c, 2, 60, 95
3, 229440, Note_on_c, 2, 57, 95
3, 229440, Note_on_c, 2, 51, 95
3, 230400, Note_off_c, 2, 60, 95
3, 230400, Note_off_c, 2, 57, 95
3, 230400, Note_off_c, 2, 51, 95
3, 230400, Note_on_c, 2, 41, 95
3, 231360, Note_off_c, 2, 41, 95
3, 231360, Note_on_c, 2, 60, 95
