1, 19441, Note_on_c, 5, 60, 0
1, 19444, Note_on_c, 5, 73, 87
1, 19447, Note_on_c, 5, 72, 0
1, 19471, Note_on_c, 1, 32, 0
1, 19487, Note_on_c, 5, 61, 0
1, 19487, Note_on_c, 5, 60, 87
1, 19487, Note_on_c, 9, 40, 120
1, 19487, Note_on_c, 9, 38, 77
1, 19488, Note_on_c, 9, 38, 0
1, 19488, Note_on_c, 9, 40, 0
1, 19488, Note_on_c, 1, 32, 81
1, 19488, Note_on_c, 9, 42, 110
1, 19488, Note_on_c, 9, 54, 97
1, 19489, Note_on_c, 9, 42, 0
1, 19490, Note_on_c, 5, 72, 90
1, 19492, Note_on_c, 5, 73, 0
1, 19498, Note_on_c, 9, 54, 0
1, 19534, Note_on_c, 5, 72, 0
1, 19534, Note_on_c, 5, 75, 107
1, 19535, Note_on_c, 5, 63, 92
1, 19536, Note_on_c, 9, 42, 51
1, 19536, Note_on_c, 9, 35, 96
1, 19537, Note_on_c, 9, 35, 0
1, 19537, Note_on_c, 9, 42, 0
1, 19538, Note_on_c, 5, 60, 0
1, 19541, Note_on_c, 0, 72, 0
1, 19550, Note_on_c, 0, 68, 0
1, 19550, Note_on_c, 0, 63, 0
1, 19561, Note_on_c, 3, 72, 0
1, 19563, Note_on_c, 1, 32, 0
1, 19565, Note_on_c, 7, 63, 0
1, 19568, Note_on_c, 8, 60, 0
1, 19569, Note_on_c, 8, 56, 0
1, 19580, Note_on_c, 8, 58, 95
1, 19582, Note_on_c, 0, 70, 101
1, 19582, Note_on_c, 6, 73, 67
1, 19582, Note_on_c, 6, 70, 70
1, 19582, Note_on_c, 7, 61, 101
1, 19582, Note_on_c, 8, 54, 93
1, 19583, Note_on_c, 0, 61, 114
1, 19583, Note_on_c, 0, 66, 114
1, 19583, Note_on_c, 1, 32, 71
1, 19583, Note_on_c, 9, 42, 84
1, 19584, Note_on_c, 9, 42, 0
1, 19584, Note_on_c, 9, 35, 106
1, 19585, Note_on_c, 9, 35, 0
1, 19587, Note_on_c, 6, 72, 0
1, 19587, Note_on_c, 6, 75, 0
1, 19632, Note_on_c, 9, 42, 53
1, 19633, Note_on_c, 9, 42, 0
1, 19654, Note_on_c, 1, 32, 0
1, 19679, Note_on_c, 9, 38, 76
1, 19679, Note_on_c, 9, 40, 119
1, 19680, Note_on_c, 9, 40, 0
1, 19680, Note_on_c, 9, 38, 0
1, 19680, Note_on_c, 1, 32, 77
1, 19680, Note_on_c, 9, 42, 113
1, 19680, Note_on_c, 9, 54, 97
1, 19681, Note_on_c, 9, 42, 0
1, 19681, Note_on_c, 3, 77, 115
1, 19691, Note_on_c, 9, 54, 0
1, 19724, Note_on_c, 5, 63, 0
1, 19726, Note_on_c, 5, 75, 0
1, 19727, Note_on_c, 3, 77, 0
1, 19727, Note_on_c, 5, 61, 109
1, 19727, Note_on_c, 5, 73, 97
1, 19727, Note_on_c, 9, 42, 58
1, 19728, Note_on_c, 9, 42, 0
1, 19728, Note_on_c, 9, 35, 104
1, 19729, Note_on_c, 9, 35, 0
1, 19729, Note_on_c, 3, 80, 111
1, 19748, Note_on_c, 0, 61, 0
1, 19752, Note_on_c, 8, 54, 0
1, 19752, Note_on_c, 7, 61, 0
1, 19752, Note_on_c, 0, 66, 0
1, 19756, Note_on_c, 8, 58, 0
1, 19756, Note_on_c, 0, 70, 0
1, 19764, Note_on_c, 1, 32, 0
1, 19770, Note_on_c, 6, 70, 0
1, 19770, Note_on_c, 3, 80, 0
1, 19772, Note_on_c, 6, 72, 68
1, 19772, Note_on_c, 8, 60, 108
1, 19774, Note_on_c, 6, 73, 0
1, 19774, Note_on_c, 6, 75, 75
1, 19774, Note_on_c, 8, 56, 85
1, 19775, Note_on_c, 3, 77, 112
1, 19775, Note_on_c, 9, 42, 93
1, 19776, Note_on_c, 9, 42, 0
1, 19776, Note_on_c, 1, 32, 75
1, 19777, Note_on_c, 5, 61, 0
1, 19777, Note_on_c, 0, 72, 112
1, 19777, Note_on_c, 0, 68, 123
1, 19777, Note_on_c, 0, 63, 101
1, 19777, Note_on_c, 5, 72, 87
1, 19777, Note_on_c, 5, 60, 95
1, 19777, Note_on_c, 7, 63, 102
1, 19779, Note_on_c, 5, 73, 0
1, 19823, Note_on_c, 9, 40, 96
1, 19823, Note_on_c, 9, 38, 53
1, 19824, Note_on_c, 9, 38, 0
1, 19824, Note_on_c, 9, 40, 0
1, 19824, Note_on_c, 3, 77, 0
1, 19824, Note_on_c, 5, 56, 100
1, 19824, Note_on_c, 9, 42, 52
1, 19825, Note_on_c, 9, 42, 0
1, 19825, Note_on_c, 3, 75, 115
1, 19826, Note_on_c, 5, 72, 0
1, 19826, Note_on_c, 5, 60, 0
1, 19826, Note_on_c, 5, 68, 78
1, 19842, Note_on_c, 8, 56, 0
1, 19843, Note_on_c, 0, 72, 0
1, 19848, Note_on_c, 8, 60, 0
1, 19849, Note_on_c, 0, 63, 0
1, 19850, Note_on_c, 7, 63, 0
1, 19852, Note_on_c, 0, 68, 0
1, 19857, Note_on_c, 1, 32, 0
1, 19869, Note_on_c, 8, 54, 82
1, 19871, Note_on_c, 6, 75, 0
1, 19871, Note_on_c, 6, 72, 0
1, 19871, Note_on_c, 0, 61, 114
1, 19871, Note_on_c, 0, 70, 100
1, 19871, Note_on_c, 0, 66, 117
1, 19871, Note_on_c, 6, 70, 70
1, 19871, Note_on_c, 6, 73, 68
1, 19871, Note_on_c, 9, 38, 76
1, 19871, Note_on_c, 9, 40, 119
1, 19872, Note_on_c, 9, 40, 0
1, 19872, Note_on_c, 9, 38, 0
1, 19872, Note_on_c, 1, 32, 79
1, 19872, Note_on_c, 9, 42, 104
1, 19872, Note_on_c, 9, 54, 97
1, 19873, Note_on_c, 9, 42, 0
1, 19874, Note_on_c, 7, 61, 107
1, 19874, Note_on_c, 8, 58, 102
1, 19887, Note_on_c, 9, 54, 0
1, 19920, Note_on_c, 9, 35, 96
1, 19920, Note_on_c, 9, 42, 64
1, 19921, Note_on_c, 9, 42, 0
1, 19921, Note_on_c, 9, 35, 0
1, 19921, Note_on_c, 3, 75, 0
1, 19922, Note_on_c, 3, 72, 100
1, 19936, Note_on_c, 0, 61, 0
1, 19939, Note_on_c, 0, 66, 0
1, 19941, Note_on_c, 8, 54, 0
1, 19941, Note_on_c, 7, 61, 0
1, 19941, Note_on_c, 0, 70, 0
1, 19943, Note_on_c, 8, 58, 0
1, 19947, Note_on_c, 1, 32, 0
1, 19961, Note_on_c, 6, 70, 0
1, 19962, Note_on_c, 3, 72, 0
1, 19963, Note_on_c, 6, 72, 67
1, 19965, Note_on_c, 6, 73, 0
1, 19965, Note_on_c, 6, 75, 81
1, 19967, Note_on_c, 5, 56, 0
1, 19967, Note_on_c, 1, 32, 73
1, 19967, Note_on_c, 8, 60, 101
1, 19967, Note_on_c, 8, 56, 87
1, 19968, Note_on_c, 0, 63, 102
1, 19968, Note_on_c, 0, 72, 102
1, 19968, Note_on_c, 0, 68, 114
1, 19968, Note_on_c, 3, 75, 115
1, 19968, Note_on_c, 7, 63, 104
1, 19968, Note_on_c, 9, 35, 106
1, 19968, Note_on_c, 9, 42, 99
1, 19969, Note_on_c, 9, 42, 0
1, 19969, Note_on_c, 9, 35, 0
1, 19972, Note_on_c, 5, 68, 0
1, 20015, Note_on_c, 9, 42, 43
1, 20016, Note_on_c, 9, 42, 0
1, 20017, Note_on_c, 3, 75, 0
1, 20018, Note_on_c, 3, 72, 110
1, 20041, Note_on_c, 1, 32, 0
1, 20063, Note_on_c, 9, 40, 120
1, 20063, Note_on_c, 9, 38, 77
1, 20064, Note_on_c, 9, 38, 0
1, 20064, Note_on_c, 9, 40, 0
1, 20064, Note_on_c, 1, 32, 87
1, 20064, Note_on_c, 9, 54, 103
1, 20064, Note_on_c, 9, 42, 110
1, 20065, Note_on_c, 9, 42, 0
1, 20076, Note_on_c, 9, 54, 0
1, 20107, Note_on_c, 5, 68, 88
1, 20112, Note_on_c, 5, 56, 102
1, 20112, Note_on_c, 9, 35, 105
1, 20112, Note_on_c, 9, 42, 68
1, 20113, Note_on_c, 9, 42, 0
1, 20113, Note_on_c, 9, 35, 0
1, 20139, Note_on_c, 1, 32, 0
1, 20156, Note_on_c, 5, 68, 0
1, 20159, Note_on_c, 5, 72, 102
1, 20159, Note_on_c, 9, 42, 93
1, 20160, Note_on_c, 9, 42, 0
1, 20160, Note_on_c, 1, 32, 81
1, 20161, Note_on_c, 5, 60, 99
1, 20163, Note_on_c, 5, 56, 0
1, 20207, Note_on_c, 9, 40, 96
1, 20207, Note_on_c, 9, 42, 54
1, 20207, Note_on_c, 9, 38, 53
1, 20208, Note_on_c, 9, 38, 0
1, 20208, Note_on_c, 9, 42, 0
1, 20208, Note_on_c, 9, 40, 0
1, 20208, Note_on_c, 5, 61, 91
1, 20210, Note_on_c, 5, 60, 0
1, 20210, Note_on_c, 5, 72, 0
1, 20210, Note_on_c, 5, 73, 88
1, 20235, Note_on_c, 1, 32, 0
1, 20253, Note_on_c, 5, 72, 87
1, 20255, Note_on_c, 5, 60, 91
1, 20255, Note_on_c, 9, 38, 76
1, 20255, Note_on_c, 9, 40, 119
1, 20256, Note_on_c, 9, 40, 0
1, 20256, Note_on_c, 9, 38, 0
1, 20256, Note_on_c, 5, 61, 0
1, 20256, Note_on_c, 1, 32, 77
1, 20256, Note_on_c, 9, 42, 110
1, 20256, Note_on_c, 9, 54, 103
1, 20257, Note_on_c, 9, 42, 0
1, 20258, Note_on_c, 5, 73, 0
1, 20262, Note_on_c, 9, 54, 0
1, 20269, Note_on_c, 3, 72, 0
1, 20299, Note_on_c, 5, 72, 0
1, 20301, Note_on_c, 5, 75, 95
1, 20303, Note_on_c, 5, 63, 92
1, 20304, Note_on_c, 5, 60, 0
1, 20304, Note_on_c, 9, 35, 96
1, 20304, Note_on_c, 9, 42, 51
1, 20305, Note_on_c, 9, 42, 0
1, 20305, Note_on_c, 9, 35, 0
1, 20317, Note_on_c, 0, 72, 0
1, 20321, Note_on_c, 0, 63, 0
1, 20323, Note_on_c, 0, 68, 0
1, 20326, Note_on_c, 7, 63, 0
1, 20327, Note_on_c, 8, 56, 0
1, 20332, Note_on_c, 8, 60, 0
1, 20332, Note_on_c, 1, 32, 0
1, 20342, Note_on_c, 8, 54, 86
1, 20343, Note_on_c, 8, 58, 98
1, 20346, Note_on_c, 6, 72, 0
1, 20346, Note_on_c, 6, 70, 71
1, 20346, Note_on_c, 6, 73, 74
1, 20348, Note_on_c, 7, 61, 107
1, 20351, Note_on_c, 6, 75, 0
1, 20351, Note_on_c, 1, 32, 87
1, 20351, Note_on_c, 9, 42, 84
1, 20352, Note_on_c, 9, 42, 0
1, 20352, Note_on_c, 9, 35, 104
1, 20353, Note_on_c, 9, 35, 0
1, 20353, Note_on_c, 0, 66, 107
1, 20353, Note_on_c, 0, 61, 114
1, 20353, Note_on_c, 0, 70, 98
1, 20400, Note_on_c, 9, 42, 53
1, 20401, Note_on_c, 9, 42, 0
1, 20424, Note_on_c, 1, 32, 0
1, 20447, Note_on_c, 9, 38, 76
1, 20447, Note_on_c, 9, 40, 119
1, 20448, Note_on_c, 9, 40, 0
1, 20448, Note_on_c, 9, 38, 0
1, 20448, Note_on_c, 1, 32, 71
1, 20448, Note_on_c, 9, 54, 100
1, 20448, Note_on_c, 9, 42, 113
1, 20449, Note_on_c, 9, 42, 0
1, 20459, Note_on_c, 9, 54, 0
1, 20494, Note_on_c, 5, 63, 0
1, 20494, Note_on_c, 3, 68, 108
1, 20495, Note_on_c, 9, 42, 58
1, 20496, Note_on_c, 9, 42, 0
1, 20496, Note_on_c, 5, 61, 100
1, 20496, Note_on_c, 9, 35, 105
1, 20497, Note_on_c, 9, 35, 0
1, 20498, Note_on_c, 5, 75, 0
1, 20500, Note_on_c, 5, 73, 88
1, 20507, Note_on_c, 3, 68, 0
1, 20521, Note_on_c, 3, 68, 95
1, 20527, Note_on_c, 1, 32, 0
1, 20537, Note_on_c, 3, 68, 0
1, 20543, Note_on_c, 5, 61, 0
1, 20543, Note_on_c, 9, 42, 90
1, 20544, Note_on_c, 9, 42, 0
1, 20544, Note_on_c, 1, 32, 71
1, 20545, Note_on_c, 5, 60, 95
1, 20549, Note_on_c, 3, 72, 112
1, 20551, Note_on_c, 5, 72, 77
1, 20554, Note_on_c, 5, 73, 0
1, 20591, Note_on_c, 9, 40, 97
1, 20591, Note_on_c, 9, 38, 54
1, 20592, Note_on_c, 9, 38, 0
1, 20592, Note_on_c, 9, 40, 0
1, 20592, Note_on_c, 5, 72, 0
1, 20592, Note_on_c, 5, 56, 96
1, 20592, Note_on_c, 9, 42, 52
1, 20593, Note_on_c, 9, 42, 0
1, 20593, Note_on_c, 5, 60, 0
1, 20597, Note_on_c, 5, 68, 80
1, 20599, Note_on_c, 3, 72, 0
1, 20610, Note_on_c, 3, 75, 108
1, 20616, Note_on_c, 7, 61, 0
1, 20616, Note_on_c, 0, 66, 0
1, 20616, Note_on_c, 8, 54, 0
1, 20616, Note_on_c, 0, 61, 0
1, 20616, Note_on_c, 0, 70, 0
1, 20628, Note_on_c, 8, 58, 0
1, 20628, Note_on_c, 1, 32, 0
1, 20632, Note_on_c, 6, 73, 0
1, 20634, Note_on_c, 6, 70, 0
1, 20634, Note_on_c, 6, 77, 78
1, 20636, Note_on_c, 6, 73, 60
1, 20636, Note_on_c, 8, 56, 95
1, 20636, Note_on_c, 8, 61, 105
1, 20639, Note_on_c, 7, 65, 112
1, 20639, Note_on_c, 9, 40, 120
1, 20639, Note_on_c, 9, 38, 77
1, 20640, Note_on_c, 9, 38, 0
1, 20640, Note_on_c, 9, 40, 0
1, 20640, Note_on_c, 1, 32, 77
1, 20640, Note_on_c, 9, 42, 104
1, 20640, Note_on_c, 9, 54, 100
1, 20641, Note_on_c, 9, 42, 0
1, 20641, Note_on_c, 0, 65, 116
1, 20641, Note_on_c, 0, 73, 123
1, 20641, Note_on_c, 0, 68, 126
1, 20651, Note_on_c, 9, 54, 0
1, 20661, Note_on_c, 3, 75, 0
1, 20668, Note_on_c, 3, 77, 104
1, 20688, Note_on_c, 9, 35, 95
1, 20688, Note_on_c, 9, 42, 64
1, 20689, Note_on_c, 9, 42, 0
1, 20689, Note_on_c, 9, 35, 0
1, 20711, Note_on_c, 8, 56, 0
1, 20712, Note_on_c, 0, 73, 0
1, 20714, Note_on_c, 1, 32, 0
1, 20717, Note_on_c, 0, 65, 0
1, 20719, Note_on_c, 0, 68, 0
1, 20720, Note_on_c, 7, 65, 0
1, 20720, Note_on_c, 8, 61, 0
1, 20722, Note_on_c, 3, 77, 0
1, 20730, Note_on_c, 3, 75, 109
1, 20733, Note_on_c, 6, 73, 0
1, 20733, Note_on_c, 6, 75, 77
1, 20733, Note_on_c, 6, 72, 68
1, 20735, Note_on_c, 5, 56, 0
1, 20735, Note_on_c, 0, 63, 100
1, 20735, Note_on_c, 0, 72, 105
1, 20735, Note_on_c, 0, 68, 117
1, 20735, Note_on_c, 1, 32, 84
1, 20736, Note_on_c, 8, 56, 88
1, 20736, Note_on_c, 9, 35, 106
1, 20736, Note_on_c, 9, 42, 99
1, 20737, Note_on_c, 9, 42, 0
1, 20737, Note_on_c, 9, 35, 0
1, 20738, Note_on_c, 7, 63, 102
1, 20739, Note_on_c, 8, 60, 106
1, 20741, Note_on_c, 6, 77, 0
1, 20744, Note_on_c, 5, 68, 0
1, 20783, Note_on_c, 9, 42, 43
1, 20784, Note_on_c, 9, 42, 0
1, 20796, Note_on_c, 3, 75, 0
1, 20804, Note_on_c, 3, 75, 108
1, 20811, Note_on_c, 1, 32, 0
1, 20831, Note_on_c, 9, 38, 76
1, 20831, Note_on_c, 9, 40, 119
1, 20832, Note_on_c, 9, 40, 0
1, 20832, Note_on_c, 9, 38, 0
1, 20832, Note_on_c, 1, 32, 77
1, 20832, Note_on_c, 9, 42, 110
1, 20832, Note_on_c, 9, 54, 103
1, 20833, Note_on_c, 9, 42, 0
1, 20843, Note_on_c, 9, 54, 0
1, 20869, Note_on_c, 5, 68, 70
1, 20877, Note_on_c, 3, 75, 0
1, 20878, Note_on_c, 3, 72, 108
1, 20878, Note_on_c, 5, 56, 102
1, 20880, Note_on_c, 9, 42, 68
1, 20880, Note_on_c, 9, 35, 105
1, 20881, Note_on_c, 9, 35, 0
1, 20881, Note_on_c, 9, 42, 0
1, 20913, Note_on_c, 1, 32, 0
1, 20921, Note_on_c, 5, 68, 0
1, 20927, Note_on_c, 5, 60, 100
1, 20927, Note_on_c, 5, 72, 98
1, 20927, Note_on_c, 9, 42, 93
1, 20928, Note_on_c, 9, 42, 0
1, 20928, Note_on_c, 1, 32, 77
1, 20930, Note_on_c, 5, 56, 0
1, 20973, Note_on_c, 5, 72, 0
1, 20973, Note_on_c, 5, 73, 93
1, 20975, Note_on_c, 5, 61, 91
1, 20975, Note_on_c, 9, 42, 54
1, 20975, Note_on_c, 9, 38, 76
1, 20975, Note_on_c, 9, 40, 119
1, 20976, Note_on_c, 9, 40, 0
1, 20976, Note_on_c, 9, 38, 0
1, 20976, Note_on_c, 9, 42, 0
1, 20977, Note_on_c, 5, 60, 0
1, 21007, Note_on_c, 1, 32, 0
1, 21019, Note_on_c, 3, 72, 0
1, 21020, Note_on_c, 5, 72, 79
1, 21023, Note_on_c, 5, 73, 0
1, 21023, Note_on_c, 5, 61, 0
1, 21023, Note_on_c, 5, 60, 87
1, 21024, Note_on_c, 1, 32, 81
1, 21024, Note_on_c, 9, 54, 100
1, 21024, Note_on_c, 9, 42, 110
1, 21025, Note_on_c, 9, 42, 0
1, 21035, Note_on_c, 9, 54, 0
1, 21068, Note_on_c, 5, 72, 0
1, 21070, Note_on_c, 5, 75, 102
1, 21071, Note_on_c, 5, 63, 92
1, 21072, Note_on_c, 9, 42, 51
1, 21072, Note_on_c, 9, 35, 95
1, 21073, Note_on_c, 9, 35, 0
1, 21073, Note_on_c, 9, 42, 0
1, 21074, Note_on_c, 5, 60, 0
1, 21077, Note_on_c, 0, 72, 0
1, 21082, Note_on_c, 0, 68, 0
1, 21085, Note_on_c, 0, 63, 0
1, 21099, Note_on_c, 1, 32, 0
1, 21099, Note_on_c, 7, 63, 0
1, 21102, Note_on_c, 8, 56, 0
1, 21107, Note_on_c, 8, 60, 0
1, 21109, Note_on_c, 6, 72, 0
1, 21110, Note_on_c, 6, 73, 74
1, 21112, Note_on_c, 6, 70, 68
1, 21113, Note_on_c, 6, 75, 0
1, 21115, Note_on_c, 7, 61, 105
1, 21117, Note_on_c, 8, 54, 95
1, 21117, Note_on_c, 8, 58, 105
1, 21119, Note_on_c, 0, 66, 107
1, 21119, Note_on_c, 0, 70, 105
1, 21119, Note_on_c, 0, 61, 114
1, 21119, Note_on_c, 1, 32, 71
1, 21119, Note_on_c, 9, 42, 84
1, 21120, Note_on_c, 9, 42, 0
1, 21120, Note_on_c, 9, 35, 106
1, 21121, Note_on_c, 9, 35, 0
1, 21168, Note_on_c, 9, 42, 53
1, 21169, Note_on_c, 9, 42, 0
1, 21190, Note_on_c, 1, 32, 0
1, 21215, Note_on_c, 9, 38, 76
1, 21215, Note_on_c, 9, 40, 119
1, 21216, Note_on_c, 9, 40, 0
1, 21216, Note_on_c, 9, 38, 0
1, 21216, Note_on_c, 1, 32, 77
1, 21216, Note_on_c, 9, 42, 113
1, 21216, Note_on_c, 9, 54, 103
1, 21217, Note_on_c, 9, 42, 0
1, 21226, Note_on_c, 9, 54, 0
1, 21257, Note_on_c, 5, 75, 0
1, 21260, Note_on_c, 5, 63, 0
1, 21262, Note_on_c, 5, 73, 100
1, 21263, Note_on_c, 3, 72, 110
1, 21263, Note_on_c, 5, 61, 109
1, 21263, Note_on_c, 9, 42, 58
1, 21264, Note_on_c, 9, 42, 0
1, 21264, Note_on_c, 9, 35, 104
1, 21265, Note_on_c, 9, 35, 0
1, 21300, Note_on_c, 1, 32, 0
1, 21311, Note_on_c, 9, 42, 93
1, 21312, Note_on_c, 9, 42, 0
1, 21312, Note_on_c, 1, 32, 75
1, 21313, Note_on_c, 5, 73, 0
1, 21313, Note_on_c, 5, 61, 0
1, 21313, Note_on_c, 5, 60, 95
1, 21313, Note_on_c, 5, 72, 90
1, 21319, Note_on_c, 3, 72, 0
1, 21326, Note_on_c, 3, 68, 93
1, 21359, Note_on_c, 9, 38, 50
1, 21359, Note_on_c, 9, 40, 93
1, 21360, Note_on_c, 9, 40, 0
1, 21360, Note_on_c, 9, 38, 0
1, 21360, Note_on_c, 5, 72, 0
1, 21360, Note_on_c, 5, 68, 78
1, 21360, Note_on_c, 5, 56, 100
1, 21360, Note_on_c, 9, 42, 52
1, 21361, Note_on_c, 9, 42, 0
1, 21362, Note_on_c, 5, 60, 0
1, 21382, Note_on_c, 0, 70, 0
1, 21382, Note_on_c, 0, 66, 0
1, 21382, Note_on_c, 7, 61, 0
1, 21382, Note_on_c, 0, 61, 0
1, 21385, Note_on_c, 8, 54, 0
1, 21393, Note_on_c, 1, 32, 0
1, 21394, Note_on_c, 8, 58, 0
1, 21407, Note_on_c, 0, 65, 108
1, 21407, Note_on_c, 7, 65, 114
1, 21407, Note_on_c, 8, 61, 113
1, 21407, Note_on_c, 9, 38, 76
1, 21407, Note_on_c, 9, 40, 119
1, 21408, Note_on_c, 9, 40, 0
1, 21408, Note_on_c, 9, 38, 0
1, 21408, Note_on_c, 0, 70, 120
1, 21408, Note_on_c, 0, 73, 114
1, 21408, Note_on_c, 1, 32, 79
1, 21408, Note_on_c, 9, 42, 104
1, 21408, Note_on_c, 9, 54, 103
1, 21409, Note_on_c, 9, 42, 0
1, 21412, Note_on_c, 8, 58, 85
1, 21419, Note_on_c, 9, 54, 0
1, 21440, Note_on_c, 3, 68, 0
1, 21456, Note_on_c, 9, 42, 64
1, 21456, Note_on_c, 9, 35, 95
1, 21457, Note_on_c, 9, 35, 0
1, 21457, Note_on_c, 9, 42, 0
1, 21476, Note_on_c, 0, 65, 0
1, 21476, Note_on_c, 0, 70, 0
1, 21479, Note_on_c, 0, 73, 0
1, 21483, Note_on_c, 1, 32, 0
1, 21486, Note_on_c, 8, 61, 0
1, 21491, Note_on_c, 8, 58, 0
1, 21498, Note_on_c, 6, 73, 0
1, 21502, Note_on_c, 7, 65, 0
1, 21503, Note_on_c, 5, 56, 0
1, 21503, Note_on_c, 5, 68, 0
1, 21503, Note_on_c, 1, 32, 73
1, 21504, Note_on_c, 0, 72, 82
1, 21504, Note_on_c, 8, 56, 74
1, 21504, Note_on_c, 8, 60, 84
1, 21504, Note_on_c, 9, 42, 99
1, 21504, Note_on_c, 9, 35, 106
1, 21505, Note_on_c, 9, 35, 0
1, 21505, Note_on_c, 6, 70, 0
1, 21505, Note_on_c, 9, 42, 0
1, 21505, Note_on_c, 7, 63, 90
1, 21513, Note_on_c, 0, 75, 96
1, 21517, Note_on_c, 0, 80, 91
1, 21521, Note_on_c, 0, 84, 88
1, 21551, Note_on_c, 9, 42, 43
1, 21552, Note_on_c, 9, 42, 0
1, 21577, Note_on_c, 1, 32, 0
1, 21599, Note_on_c, 1, 32, 96
1, 21599, Note_on_c, 6, 75, 85
1, 21599, Note_on_c, 9, 40, 120
1, 21599, Note_on_c, 9, 38, 77
1, 21600, Note_on_c, 9, 38, 0
1, 21600, Note_on_c, 9, 40, 0
1, 21600, Note_on_c, 2, 65, 73
1, 21600, Note_on_c, 2, 56, 58
1, 21600, Note_on_c, 2, 60, 78
1, 21600, Note_on_c, 9, 54, 100
1, 21600, Note_on_c, 9, 42, 110
1, 21601, Note_on_c, 9, 42, 0
1, 21610, Note_on_c, 9, 54, 0
1, 21625, Note_on_c, 2, 56, 0
1, 21628, Note_on_c, 2, 65, 0
1, 21628, Note_on_c, 2, 60, 0
1, 21640, Note_on_c, 3, 72, 104
1, 21648, Note_on_c, 9, 42, 68
1, 21648, Note_on_c, 9, 35, 105
1, 21649, Note_on_c, 9, 35, 0
1, 21649, Note_on_c, 9, 42, 0
1, 21668, Note_on_c, 3, 72, 0
1, 21671, Note_on_c, 1, 32, 0
1, 21679, Note_on_c, 3, 72, 110
1, 21695, Note_on_c, 1, 32, 95
1, 21695, Note_on_c, 9, 42, 93
1, 21696, Note_on_c, 9, 42, 0
1, 21698, Note_on_c, 6, 80, 79
1, 21701, Note_on_c, 6, 75, 0
1, 21731, Note_on_c, 3, 72, 0
1, 21743, Note_on_c, 9, 42, 54
1, 21743, Note_on_c, 9, 40, 95
1, 21743, Note_on_c, 9, 38, 52
1, 21744, Note_on_c, 9, 38, 0
1, 21744, Note_on_c, 9, 42, 0
1, 21744, Note_on_c, 9, 40, 0
1, 21744, Note_on_c, 3, 75, 115
1, 21772, Note_on_c, 1, 32, 0
1, 21791, Note_on_c, 1, 36, 90
1, 21791, Note_on_c, 2, 56, 63
1, 21791, Note_on_c, 2, 65, 80
1, 21791, Note_on_c, 9, 38, 78
1, 21791, Note_on_c, 9, 40, 121
1, 21792, Note_on_c, 9, 40, 0
1, 21792, Note_on_c, 9, 38, 0
1, 21792, Note_on_c, 2, 60, 80
1, 21792, Note_on_c, 9, 42, 110
1, 21792, Note_on_c, 9, 54, 97
1, 21793, Note_on_c, 9, 42, 0
1, 21794, Note_on_c, 6, 84, 85
1, 21795, Note_on_c, 3, 75, 0
1, 21796, Note_on_c, 6, 80, 0
1, 21802, Note_on_c, 9, 54, 0
1, 21802, Note_on_c, 3, 72, 108
1, 21814, Note_on_c, 8, 56, 0
1, 21815, Note_on_c, 8, 60, 0
1, 21815, Note_on_c, 2, 56, 0
1, 21816, Note_on_c, 2, 65, 0
1, 21816, Note_on_c, 2, 60, 0
1, 21825, Note_on_c, 7, 63, 0
1, 21831, Note_on_c, 1, 36, 0
1, 21839, Note_on_c, 1, 36, 82
1, 21839, Note_on_c, 2, 65, 61
1, 21840, Note_on_c, 9, 35, 95
1, 21840, Note_on_c, 9, 42, 51
1, 21841, Note_on_c, 9, 42, 0
1, 21841, Note_on_c, 9, 35, 0
1, 21841, Note_on_c, 2, 60, 60
1, 21841, Note_on_c, 2, 56, 30
1, 21843, Note_on_c, 0, 72, 0
1, 21847, Note_on_c, 0, 75, 0
1, 21850, Note_on_c, 0, 80, 0
1, 21853, Note_on_c, 2, 56, 0
1, 21857, Note_on_c, 2, 60, 0
1, 21858, Note_on_c, 2, 65, 0
1, 21880, Note_on_c, 1, 36, 0
1, 21886, Note_on_c, 6, 84, 0
1, 21887, Note_on_c, 1, 37, 93
1, 21887, Note_on_c, 9, 42, 84
1, 21888, Note_on_c, 9, 42, 0
1, 21888, Note_on_c, 9, 35, 104
1, 21889, Note_on_c, 9, 35, 0
1, 21889, Note_on_c, 0, 72, 91
1, 21889, Note_on_c, 6, 84, 86
1, 21893, Note_on_c, 3, 72, 0
1, 21894, Note_on_c, 3, 68, 105
1, 21895, Note_on_c, 0, 80, 71
1, 21895, Note_on_c, 0, 77, 86
1, 21936, Note_on_c, 5, 65, 77
1, 21936, Note_on_c, 9, 42, 53
1, 21937, Note_on_c, 9, 42, 0
1, 21941, Note_on_c, 3, 68, 0
1, 21944, Note_on_c, 3, 65, 73
1, 21962, Note_on_c, 1, 37, 0
1, 21972, Note_on_c, 5, 65, 0
1, 21982, Note_on_c, 6, 80, 81
1, 21983, Note_on_c, 1, 37, 93
1, 21983, Note_on_c, 2, 65, 90
1, 21983, Note_on_c, 2, 60, 90
1, 21983, Note_on_c, 2, 56, 75
1, 21983, Note_on_c, 5, 72, 81
1, 21983, Note_on_c, 9, 38, 76
1, 21983, Note_on_c, 9, 40, 119
1, 21984, Note_on_c, 9, 40, 0
1, 21984, Note_on_c, 9, 38, 0
1, 21984, Note_on_c, 6, 84, 0
1, 21984, Note_on_c, 9, 54, 97
1, 21984, Note_on_c, 9, 42, 113
