2, 254400, Note_off_c, 0, 66, 95
2, 254400, Note_off_c, 0, 61, 95
2, 254880, Note_on_c, 0, 42, 95
2, 255360, Note_on_c, 0, 58, 95
2, 255840, Note_off_c, 0, 42, 95
2, 255840, Note_off_c, 0, 58, 95
2, 255840, Note_on_c, 0, 59, 70
2, 256320, Note_off_c, 0, 59, 70
2, 256320, Note_on_c, 0, 61, 95
2, 256800, Note_off_c, 0, 61, 95
2, 256800, Note_on_c, 0, 62, 95
2, 256800, Note_on_c, 0, 57, 95
2, 256800, Note_on_c, 0, 47, 95
2, 257280, Note_off_c, 0, 57, 95
2, 257760, Note_off_c, 0, 62, 95
2, 257760, Note_off_c, 0, 47, 95
2, 257760, Note_on_c, 0, 66, 95
2, 257760, Note_on_c, 0, 62, 95
2, 258240, Note_off_c, 0, 66, 95
2, 258240, Note_off_c, 0, 62, 95
2, 258720, Note_on_c, 0, 47, 95
2, 259200, Note_on_c, 0, 62, 95
2, 259200, Note_on_c, 0, 57, 95
2, 259680, Note_off_c, 0, 47, 95
2, 259680, Note_off_c, 0, 62, 95
2, 259680, Note_off_c, 0, 57, 95
2, 259680, Note_on_c, 0, 61, 70
2, 259680, Note_on_c, 0, 57, 70
2, 260160, Note_off_c, 0, 61, 70
2, 260160, Note_off_c, 0, 57, 70
2, 260640, Note_on_c, 0, 59, 95
2, 260640, Note_on_c, 0, 56, 95
2, 260640, Note_on_c, 0, 40, 95
2, 261120, Note_off_c, 0, 59, 95
2, 261120, Note_off_c, 0, 56, 95
2, 261600, Note_off_c, 0, 40, 95
2, 261600, Note_on_c, 0, 64, 95
2, 261600, Note_on_c, 0, 59, 95
2, 262080, Note_off_c, 0, 64, 95
2, 262080, Note_off_c, 0, 59, 95
2, 262560, Note_on_c, 0, 40, 95
2, 263040, Note_on_c, 0, 59, 95
2, 263520, Note_off_c, 0, 40, 95
2, 263520, Note_off_c, 0, 59, 95
2, 263520, Note_on_c, 0, 57, 70
2, 264000, Note_off_c, 0, 57, 70
2, 264000, Note_on_c, 0, 56, 70
2, 264480, Note_off_c, 0, 56, 70
2, 264480, Note_on_c, 0, 61, 95
2, 264480, Note_on_c, 0, 57, 95
2, 264480, Note_on_c, 0, 45, 95
2, 264960, Note_off_c, 0, 61, 95
2, 264960, Note_off_c, 0, 57, 95
2, 265440, Note_off_c, 0, 45, 95
2, 265440, Note_on_c, 0, 64, 95
2, 265440, Note_on_c, 0, 61, 95
2, 265920, Note_off_c, 0, 64, 95
2, 265920, Note_off_c, 0, 61, 95
2, 266400, Note_on_c, 0, 45, 95
2, 266880, Note_on_c, 0, 61, 95
2, 266880, Note_on_c, 0, 58, 95
2, 267360, Note_off_c, 0, 45, 95
2, 267360, Note_off_c, 0, 61, 95
2, 267360, Note_off_c, 0, 58, 95
2, 267360, Note_on_c, 0, 64, 95
2, 267360, Note_on_c, 0, 61, 95
2, 267840, Note_off_c, 0, 64, 95
2, 267840, Note_off_c, 0, 61, 95
2, 268320, Note_on_c, 0, 62, 95
2, 268320, Note_on_c, 0, 57, 95
2, 268320, Note_on_c, 0, 42, 95
2, 268800, Note_off_c, 0, 57, 95
2, 269280, Note_off_c, 0, 62, 95
2, 269280, Note_off_c, 0, 42, 95
2, 269280, Note_on_c, 0, 64, 95
2, 269280, Note_on_c, 0, 62, 95
2, 269760, Note_off_c, 0, 64, 95
2, 269760, Note_off_c, 0, 62, 95
2, 270240, Note_on_c, 0, 42, 95
2, 270720, Note_on_c, 0, 62, 95
2, 270720, Note_on_c, 0, 57, 95
2, 271200, Note_off_c, 0, 42, 95
2, 271200, Note_off_c, 0, 62, 95
2, 271200, Note_off_c, 0, 57, 95
2, 271200, Note_on_c, 0, 64, 95
2, 271200, Note_on_c, 0, 62, 95
2, 271680, Note_off_c, 0, 64, 95
2, 271680, Note_off_c, 0, 62, 95
2, 272160, Note_on_c, 0, 62, 95
2, 272160, Note_on_c, 0, 57, 95
2, 272160, Note_on_c, 0, 40, 95
2, 272640, Note_off_c, 0, 62, 95
2, 272640, Note_off_c, 0, 57, 95
2, 273120, Note_off_c, 0, 40, 95
2, 273120, Note_on_c, 0, 64, 95
2, 273120, Note_on_c, 0, 62, 95
2, 273600, Note_off_c, 0, 64, 95
2, 273600, Note_off_c, 0, 62, 95
2, 274080, Note_on_c, 0, 40, 95
2, 274560, Note_on_c, 0, 62, 95
2, 274560, Note_on_c, 0, 57, 95
2, 275040, Note_off_c, 0, 40, 95
2, 275040, Note_off_c, 0, 62, 95
2, 275040, Note_off_c, 0, 57, 95
2, 275040, Note_on_c, 0, 64, 95
2, 275040, Note_on_c, 0, 62, 95
2, 275520, Note_off_c, 0, 64, 95
2, 275520, Note_off_c, 0, 62, 95
2, 276000, Note_on_c, 0, 62, 95
2, 276000, Note_on_c, 0, 56, 95
2, 276000, Note_on_c, 0, 40, 95
2, 276480, Note_off_c, 0, 56, 95
2, 276960, Note_off_c, 0, 62, 95
2, 276960, Note_off_c, 0, 40, 95
2, 276960, Note_on_c, 0, 64, 95
2, 276960, Note_on_c, 0, 62, 95
2, 277440, Note_off_c, 0, 64, 95
2, 277440, Note_off_c, 0, 62, 95
2, 277920, Note_on_c, 0, 40, 95
2, 278400, Note_on_c, 0, 59, 95
2, 278880, Note_off_c, 0, 40, 95
2, 278880, Note_off_c, 0, 59, 95
2, 278880, Note_on_c, 0, 57, 70
2, 279360, Note_off_c, 0, 57, 70
2, 279360, Note_on_c, 0, 56, 70
2, 279840, Note_off_c, 0, 56, 70
2, 279840, Note_on_c, 0, 61, 95
2, 279840, Note_on_c, 0, 57, 95
2, 279840, Note_on_c, 0, 45, 95
2, 280320, Note_off_c, 0, 57, 95
2, 280800, Note_off_c, 0, 61, 95
2, 280800, Note_off_c, 0, 45, 95
2, 280800, Note_on_c, 0, 64, 95
2, 280800, Note_on_c, 0, 61, 95
2, 281280, Note_off_c, 0, 64, 95
2, 281280, Note_off_c, 0, 61, 95
2, 281760, Note_on_c, 0, 45, 95
2, 282240, Note_on_c, 0, 61, 95
2, 282240, Note_on_c, 0, 57, 95
2, 282720, Note_off_c, 0, 45, 95
2, 282720, Note_off_c, 0, 61, 95
2, 282720, Note_off_c, 0, 57, 95
2, 282720, Note_on_c, 0, 64, 95
2, 282720, Note_on_c, 0, 61, 95
2, 283200, Note_off_c, 0, 64, 95
2, 283200, Note_off_c, 0, 61, 95
2, 283680, Note_on_c, 0, 62, 95
2, 283680, Note_on_c, 0, 57, 95
2, 283680, Note_on_c, 0, 42, 95
2, 284160, Note_off_c, 0, 57, 95
2, 284640, Note_off_c, 0, 62, 95
2, 284640, Note_off_c, 0, 42, 95
2, 284640, Note_on_c, 0, 64, 95
2, 284640, Note_on_c, 0, 62, 95
2, 285120, Note_off_c, 0, 64, 95
2, 285120, Note_off_c, 0, 62, 95
2, 285600, Note_on_c, 0, 42, 95
2, 286080, Note_on_c, 0, 62, 95
2, 286080, Note_on_c, 0, 57, 95
2, 286560, Note_off_c, 0, 42, 95
2, 286560, Note_off_c, 0, 62, 95
2, 286560, Note_off_c, 0, 57, 95
2, 286560, Note_on_c, 0, 64, 95
2, 286560, Note_on_c, 0, 62, 95
2, 287040, Note_off_c, 0, 64, 95
2, 287040, Note_off_c, 0, 62, 95
2, 287520, Note_on_c, 0, 62, 95
2, 287520, Note_on_c, 0, 57, 95
2, 287520, Note_on_c, 0, 40, 95
2, 288000, Note_off_c, 0, 57, 95
2, 288480, Note_off_c, 0, 62, 95
2, 288480, Note_off_c, 0, 40, 95
2, 288480, Note_on_c, 0, 64, 95
2, 288480, Note_on_c, 0, 62, 95
2, 288960, Note_off_c, 0, 64, 95
2, 288960, Note_off_c, 0, 62, 95
2, 289440, Note_on_c, 0, 40, 95
2, 289920, Note_on_c, 0, 62, 95
2, 289920, Note_on_c, 0, 57, 95
2, 290400, Note_off_c, 0, 40, 95
2, 290400, Note_off_c, 0, 62, 95
2, 290400, Note_off_c, 0, 57, 95
2, 290400, Note_on_c, 0, 64, 95
2, 290400, Note_on_c, 0, 62, 95
2, 290880, Note_off_c, 0, 64, 95
2, 290880, Note_off_c, 0, 62, 95
2, 291360, Note_on_c, 0, 62, 95
2, 291360, Note_on_c, 0, 56, 95
2, 291360, Note_on_c, 0, 40, 95
2, 291840, Note_off_c, 0, 56, 95
2, 292320, Note_off_c, 0, 62, 95
2, 292320, Note_off_c, 0, 40, 95
2, 292320, Note_on_c, 0, 64, 95
2, 292320, Note_on_c, 0, 62, 95
2, 292800, Note_off_c, 0, 64, 95
2, 292800, Note_off_c, 0, 62, 95
2, 293280, Note_on_c, 0, 40, 95
2, 293760, Note_on_c, 0, 59, 95
2, 294240, Note_off_c, 0, 40, 95
2, 294240, Note_off_c, 0, 59, 95
2, 294240, Note_on_c, 0, 57, 70
2, 294720, Note_off_c, 0, 57, 70
2, 294720, Note_on_c, 0, 56, 70
2, 295200, Note_off_c, 0, 56, 70
2, 295200, Note_on_c, 0, 61, 95
2, 295200, Note_on_c, 0, 57, 95
2, 295200, Note_on_c, 0, 45, 95
2, 295680, Note_off_c, 0, 61, 95
2, 295680, Note_off_c, 0, 57, 95
2, 295680, Note_off_c, 0, 45, 95
2, 296160, Note_on_c, 0, 64, 95
2, 296160, Note_on_c, 0, 61, 95
2, 296640, Note_off_c, 0, 64, 95
2, 296640, Note_off_c, 0, 61, 95
2, 297120, Note_on_c, 0, 45, 95
2, 297600, Note_on_c, 0, 61, 95
2, 297600, Note_on_c, 0, 57, 95
2, 298080, Note_off_c, 0, 45, 95
2, 298080, Note_off_c, 0, 61, 95
2, 298080, Note_off_c, 0, 57, 95
2, 298080, Note_on_c, 0, 64, 95
2, 298080, Note_on_c, 0, 61, 95
2, 298560, Note_off_c, 0, 64, 95
2, 298560, Note_off_c, 0, 61, 95
2, 299040, Note_on_c, 0, 62, 95
2, 299040, Note_on_c, 0, 57, 95
2, 299040, Note_on_c, 0, 42, 95
2, 299520, Note_off_c, 0, 57, 95
2, 300000, Note_off_c, 0, 62, 95
2, 300000, Note_off_c, 0, 42, 95
2, 300000, Note_on_c, 0, 64, 95
2, 300000, Note_on_c, 0, 62, 95
2, 300480, Note_off_c, 0, 64, 95
2, 300480, Note_off_c, 0, 62, 95
2, 300960, Note_on_c, 0, 42, 95
2, 301440, Note_on_c, 0, 62, 95
2, 301440, Note_on_c, 0, 57, 95
2, 301920, Note_off_c, 0, 42, 95
2, 301920, Note_off_c, 0, 62, 95
2, 301920, Note_off_c, 0, 57, 95
2, 301920, Note_on_c, 0, 64, 95
2, 301920, Note_on_c, 0, 62, 95
2, 302400, Note_off_c, 0, 64, 95
2, 302400, Note_off_c, 0, 62, 95
2, 302880, Note_on_c, 0, 62, 95
2, 302880, Note_on_c, 0, 57, 95
2, 302880, Note_on_c, 0, 40, 95
2, 303360, Note_off_c, 0, 57, 95
2, 303840, Note_off_c, 0, 62, 95
2, 303840, Note_off_c, 0, 40, 95
2, 303840, Note_on_c, 0, 64, 95
2, 303840, Note_on_c, 0, 62, 95
2, 304320, Note_off_c, 0, 64, 95
2, 304320, Note_off_c, 0, 62, 95
2, 304800, Note_on_c, 0, 40, 95
2, 305280, Note_on_c, 0, 62, 95
2, 305280, Note_on_c, 0, 57, 95
2, 305760, Note_off_c, 0, 40, 95
2, 305760, Note_off_c, 0, 62, 95
2, 305760, Note_off_c, 0, 57, 95
2, 305760, Note_on_c, 0, 64, 95
2, 305760, Note_on_c, 0, 62, 95
2, 306240, Note_off_c, 0, 64, 95
2, 306240, Note_off_c, 0, 62, 95
2, 306720, Note_on_c, 0, 62, 95
2, 306720, Note_on_c, 0, 56, 95
2, 306720, Note_on_c, 0, 40, 95
2, 307200, Note_off_c, 0, 56, 95
2, 307680, Note_off_c, 0, 62, 95
2, 307680, Note_off_c, 0, 40, 95
2, 307680, Note_on_c, 0, 64, 95
2, 307680, Note_on_c, 0, 62, 95
2, 308160, Note_off_c, 0, 64, 95
2, 308160, Note_off_c, 0, 62, 95
2, 308640, Note_on_c, 0, 40, 95
2, 309120, Note_on_c, 0, 59, 95
2, 309600, Note_off_c, 0, 40, 95
2, 309600, Note_off_c, 0, 59, 95
2, 309600, Note_on_c, 0, 57, 70
2, 310080, Note_off_c, 0, 57, 70
2, 310080, Note_on_c, 0, 56, 70
2, 310560, Note_off_c, 0, 56, 70
2, 310560, Note_on_c, 0, 61, 95
2, 310560, Note_on_c, 0, 57, 95
2, 310560, Note_on_c, 0, 45, 95
2, 311040, Note_off_c, 0, 61, 95
2, 311040, Note_off_c, 0, 57, 95
2, 311040, Note_off_c, 0, 45, 95
2, 311520, Note_on_c, 0, 64, 95
2, 311520, Note_on_c, 0, 61, 95
2, 312000, Note_off_c, 0, 64, 95
2, 312000, Note_off_c, 0, 61, 95
2, 312480, Note_on_c, 0, 45, 95
2, 312960, Note_on_c, 0, 61, 95
2, 312960, Note_on_c, 0, 57, 95
2, 313440, Note_off_c, 0, 45, 95
2, 313440, Note_off_c, 0, 61, 95
2, 313440, Note_off_c, 0, 57, 95
2, 313440, Note_on_c, 0, 64, 95
2, 313440, Note_on_c, 0, 61, 95
2, 313920, Note_off_c, 0, 64, 95
2, 313920, Note_off_c, 0, 61, 95
2, 314400, Note_on_c, 0, 62, 95
2, 314400, Note_on_c, 0, 57, 95
2, 314400, Note_on_c, 0, 42, 95
2, 314880, Note_off_c, 0, 57, 95
2, 315360, Note_off_c, 0, 62, 95
2, 315360, Note_off_c, 0, 42, 95
2, 315360, Note_on_c, 0, 64, 95
2, 315360, Note_on_c, 0, 62, 95
2, 315840, Note_off_c, 0, 64, 95
2, 315840, Note_off_c, 0, 62, 95
2, 316320, Note_on_c, 0, 42, 95
2, 316800, Note_on_c, 0, 62, 95
2, 316800, Note_on_c, 0, 57, 95
2, 317280, Note_off_c, 0, 42, 95
2, 317280, Note_off_c, 0, 62, 95
2, 317280, Note_off_c, 0, 57, 95
2, 317280, Note_on_c, 0, 64, 95
2, 317280, Note_on_c, 0, 62, 95
2, 317760, Note_off_c, 0, 64, 95
2, 317760, Note_off_c, 0, 62, 95
2, 318240, Note_on_c, 0, 62, 95
2, 318240, Note_on_c, 0, 57, 95
2, 318240, Note_on_c, 0, 40, 95
2, 318720, Note_off_c, 0, 57, 95
2, 319200, Note_off_c, 0, 62, 95
2, 319200, Note_off_c, 0, 40, 95
2, 319200, Note_on_c, 0, 64, 95
2, 319200, Note_on_c, 0, 62, 95
2, 319680, Note_off_c, 0, 64, 95
2, 319680, Note_off_c, 0, 62, 95
2, 320160, Note_on_c, 0, 40, 95
2, 320640, Note_on_c, 0, 62, 95
2, 320640, Note_on_c, 0, 57, 95
2, 321120, Note_off_c, 0, 40, 95
2, 321120, Note_off_c, 0, 62, 95
2, 321120, Note_off_c, 0, 57, 95
2, 321120, Note_on_c, 0, 64, 95
2, 321120, Note_on_c, 0, 62, 95
2, 321600, Note_off_c, 0, 64, 95
2, 321600, Note_off_c, 0, 62, 95
2, 322080, Note_on_c, 0, 62, 95
2, 322080, Note_on_c, 0, 56, 95
2, 322080, Note_on_c, 0, 40, 95
2, 322560, Note_off_c, 0, 56, 95
2, 323040, Note_off_c, 0, 62, 95
2, 323040, Note_off_c, 0, 40, 95
2, 323040, Note_on_c, 0, 64, 95
2, 323040, Note_on_c, 0, 62, 95
2, 323520, Note_off_c, 0, 64, 95
2, 323520, Note_off_c, 0, 62, 95
2, 324000, Note_on_c, 0, 40, 95
2, 324480, Note_on_c, 0, 59, 95
2, 324960, Note_off_c, 0, 40, 95
2, 324960, Note_off_c, 0, 59, 95
2, 324960, Note_on_c, 0, 57, 70
2, 325440, Note_off_c, 0, 57, 70
2, 325440, Note_on_c, 0, 56, 70
2, 325920, Note_off_c, 0, 56, 70
2, 325920, Note_on_c, 0, 61, 95
2, 325920, Note_on_c, 0, 57, 95
2, 325920, Note_on_c, 0, 45, 95
2, 326400, Note_off_c, 0, 61, 95
2, 326400, Note_off_c, 0, 57, 95
2, 326400, Note_off_c, 0, 45, 95
2, 326880, Note_on_c, 0, 64, 95
2, 326880, Note_on_c, 0, 61, 95
2, 327360, Note_off_c, 0, 64, 95
2, 327360, Note_off_c, 0, 61, 95
2, 327840, Note_on_c, 0, 45, 95
2, 328320, Note_on_c, 0, 61, 95
2, 328320, Note_on_c, 0, 57, 95
2, 328800, Note_off_c, 0, 45, 95
2, 328800, Note_off_c, 0, 61, 95
2, 328800, Note_off_c, 0, 57, 95
2, 328800, Note_on_c, 0, 64, 95
2, 328800, Note_on_c, 0, 61, 95
2, 329280, Note_off_c, 0, 64, 95
2, 329280, Note_off_c, 0, 61, 95
2, 329760, Note_on_c, 0, 62, 95
2, 329760, Note_on_c, 0, 57, 95
2, 329760, Note_on_c, 0, 42, 95
2, 330240, Note_off_c, 0, 57, 95
2, 330720, Note_off_c, 0, 62, 95
2, 330720, Note_off_c, 0, 42, 95
2, 330720, Note_on_c, 0, 64, 95
2, 330720, Note_on_c, 0, 62, 95
2, 331200, Note_off_c, 0, 64, 95
2, 331200, Note_off_c, 0, 62, 95
2, 331680, Note_on_c, 0, 42, 95
2, 332160, Note_on_c, 0, 62, 95
2, 332160, Note_on_c, 0, 57, 95
2, 332640, Note_off_c, 0, 42, 95
2, 332640, Note_off_c, 0, 62, 95
2, 332640, Note_off_c, 0, 57, 95
2, 332640, Note_on_c, 0, 64, 95
2, 332640, Note_on_c, 0, 62, 95
2, 333120, Note_off_c, 0, 64, 95
2, 333120, Note_off_c, 0, 62, 95
2, 333600, Note_on_c, 0, 62, 95
2, 333600, Note_on_c, 0, 57, 95
2, 333600, Note_on_c, 0, 40, 95
2, 334080, Note_off_c, 0, 57, 95
2, 334560, Note_off_c, 0, 62, 95
2, 334560, Note_off_c, 0, 40, 95
2, 334560, Note_on_c, 0, 64, 95
2, 334560, Note_on_c, 0, 62, 95
2, 335040, Note_off_c, 0, 64, 95
2, 335040, Note_off_c, 0, 62, 95
2, 335520, Note_on_c, 0, 40, 95
2, 336000, Note_on_c, 0, 62, 95
2, 336000, Note_on_c, 0, 57, 95
2, 336480, Note_off_c, 0, 40, 95
2, 336480, Note_off_c, 0, 62, 95
2, 336480, Note_off_c, 0, 57, 95
2, 336480, Note_on_c, 0, 64, 95
2, 336480, Note_on_c, 0, 62, 95
2, 336960, Note_off_c, 0, 64, 95
2, 336960, Note_off_c, 0, 62, 95
2, 337440, Note_on_c, 0, 62, 95
2, 337440, Note_on_c, 0, 56, 95
2, 337440, Note_on_c, 0, 40, 95
2, 337920, Note_off_c, 0, 56, 95
2, 338400, Note_off_c, 0, 62, 95
2, 338400, Note_off_c, 0, 40, 95
2, 338400, Note_on_c, 0, 64, 95
2, 338400, Note_on_c, 0, 62, 95
2, 338880, Note_off_c, 0, 64, 95
2, 338880, Note_off_c, 0, 62, 95
2, 339360, Note_on_c, 0, 40, 95
2, 339840, Note_on_c, 0, 59, 95
2, 340320, Note_off_c, 0, 40, 95
2, 340320, Note_off_c, 0, 59, 95
2, 340320, Note_on_c, 0, 57, 70
2, 340800, Note_off_c, 0, 57, 70
2, 340800, Note_on_c, 0, 56, 70
2, 341280, Note_off_c, 0, 56, 70
2, 341280, Note_on_c, 0, 61, 95
2, 341280, Note_on_c, 0, 57, 95
2, 341280, Note_on_c, 0, 45, 95
2, 341760, Note_off_c, 0, 61, 95
2, 341760, Note_off_c, 0, 57, 95
2, 341760, Note_off_c, 0, 45, 95
2, 342240, Note_on_c, 0, 64, 95
2, 342240, Note_on_c, 0, 61, 95
2, 342720, Note_off_c, 0, 64, 95
2, 342720, Note_off_c, 0, 61, 95
2, 343200, Note_on_c, 0, 45, 95
2, 343680, Note_on_c, 0, 61, 95
2, 343680, Note_on_c, 0, 57, 95
2, 344160, Note_off_c, 0, 45, 95
2, 344160, Note_off_c, 0, 61, 95
2, 344160, Note_off_c, 0, 57, 95
2, 344160, Note_on_c, 0, 64, 95
2, 344160, Note_on_c, 0, 61, 95
2, 344640, Note_off_c, 0, 64, 95
2, 344640, Note_off_c, 0, 61, 95
2, 345120, Note_on_c, 0, 62, 95
2, 345120, Note_on_c, 0, 57, 95
2, 345120, Note_on_c, 0, 42, 95
2, 345600, Note_off_c, 0, 57, 95
2, 346080, Note_off_c, 0, 62, 95
2, 346080, Note_off_c, 0, 42, 95
2, 346080, Note_on_c, 0, 64, 95
2, 346080, Note_on_c, 0, 62, 95
2, 346560, Note_off_c, 0, 64, 95
2, 346560, Note_off_c, 0, 62, 95
2, 347040, Note_on_c, 0, 42, 95
2, 347520, Note_on_c, 0, 62, 95
2, 347520, Note_on_c, 0, 57, 95
2, 348000, Note_off_c, 0, 42, 95
2, 348000, Note_off_c, 0, 62, 95
2, 348000, Note_off_c, 0, 57, 95
2, 348000, Note_on_c, 0, 64, 95
2, 348000, Note_on_c, 0, 62, 95
2, 348480, Note_off_c, 0, 64, 95
2, 348480, Note_off_c, 0, 62, 95
2, 348960, Note_on_c, 0, 62, 95
2, 348960, Note_on_c, 0, 57, 95
2, 348960, Note_on_c, 0, 40, 95
2, 349440, Note_off_c, 0, 57, 95
2, 349920, Note_off_c, 0, 62, 95
2, 349920, Note_off_c, 0, 40, 95
2, 349920, Note_on_c, 0, 64, 95
2, 349920, Note_on_c, 0, 62, 95
2, 350400, Note_off_c, 0, 64, 95
2, 350400, Note_off_c, 0, 62, 95
2, 350880, Note_on_c, 0, 40, 95
2, 351360, Note_on_c, 0, 62, 95
2, 351360, Note_on_c, 0, 57, 95
2, 351840, Note_off_c, 0, 40, 95
2, 351840, Note_off_c, 0, 62, 95
2, 351840, Note_off_c, 0, 57, 95
2, 351840, Note_on_c, 0, 64, 95
2, 351840, Note_on_c, 0, 62, 95
2, 352320, Note_off_c, 0, 64, 95
2, 352320, Note_off_c, 0, 62, 95
2, 352800, Note_on_c, 0, 62, 95
2, 352800, Note_on_c, 0, 56, 95
2, 352800, Note_on_c, 0, 40, 95
2, 353280, Note_off_c, 0, 56, 95
2, 353760, Note_off_c, 0, 62, 95
2, 353760, Note_off_c, 0, 40, 95
2, 353760, Note_on_c, 0, 64, 95
2, 353760, Note_on_c, 0, 62, 95
2, 354240, Note_off_c, 0, 64, 95
2, 354240, Note_off_c, 0, 62, 95
2, 354720, Note_on_c, 0, 52, 95
2, 355200, Note_off_c, 0, 52, 95
2, 355200, Note_on_c, 0, 59, 95
2, 355680, Note_off_c, 0, 59, 95
2, 355680, Note_on_c, 0, 57, 95
2, 356160, Note_off_c, 0, 57, 95
2, 356160, Note_on_c, 0, 56, 70
2, 356640, Note_off_c, 0, 56, 70
2, 359040, Note_on_c, 0, 45, 95
2, 359100, Note_on_c, 0, 52, 95
2, 359160, Note_on_c, 0, 57, 95
2, 359220, Note_on_c, 0, 61, 95
2, 359280, Note_on_c, 0, 69, 95
2, 360960, Note_off_c, 0, 69, 95
2, 360960, Note_off_c, 0, 61, 95
2, 360960, Note_off_c, 0, 57, 95
2, 360960, Note_off_c, 0, 52, 95
2, 360960, Note_off_c, 0, 45, 95
2, 360960, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 79
3, 0, Control_c, 2, 10, 23
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 24
3, 0, Control_c, 3, 7, 79
3, 0, Control_c, 3, 10, 23
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 24
3, 7200, Note_on_c, 2, 61, 95
3, 7200, Note_on_c, 2, 57, 95
3, 7200, Note_on_c, 2, 45, 95
3, 7680, Note_off_c, 2, 61, 95
3, 7680, Note_off_c, 2, 57, 95
3, 9120, Note_off_c, 2, 45, 95
3, 9120, Note_on_c, 2, 59, 95
3, 9120, Note_on_c, 2, 56, 95
3, 9120, Note_on_c, 2, 45, 95
3, 10560, Note_off_c, 2, 59, 95
3, 10560, Note_off_c, 2, 56, 95
3, 10560, Note_off_c, 2, 45, 95
3, 11040, Note_on_c, 2, 45, 95
3, 11520, Note_on_c, 2, 61, 95
3, 11520, Note_on_c, 2, 57, 95
3, 12480, Note_off_c, 2, 45, 95
3, 12480, Note_off_c, 2, 61, 95
3, 12480, Note_off_c, 2, 57, 95
3, 12480, Note_on_c, 2, 64, 95
3, 12480, Note_on_c, 2, 61, 95
3, 12960, Note_off_c, 2, 64, 95
3, 12960, Note_off_c, 2, 61, 95
3, 12960, Note_on_c, 2, 59, 95
3, 12960, Note_on_c, 2, 56, 95
3, 12960, Note_on_c, 2, 45, 95
3, 13440, Note_off_c, 2, 56, 95
3, 13920, Note_off_c, 2, 59, 95
3, 13920, Note_off_c, 2, 45, 95
3, 13920, Note_on_c, 2, 64, 95
3, 13920, Note_on_c, 2, 59, 95
3, 14880, Note_off_c, 2, 64, 95
3, 14880, Note_off_c, 2, 59, 95
3, 14880, Note_on_c, 2, 61, 95
3, 14880, Note_on_c, 2, 57, 95
3, 14880, Note_on_c, 2, 45, 95
3, 15360, Note_off_c, 2, 57, 95
3, 15840, Note_off_c, 2, 61, 95
3, 15840, Note_off_c, 2, 45, 95
3, 15840, Note_on_c, 2, 64, 95
3, 15840, Note_on_c, 2, 61, 95
3, 16800, Note_off_c, 2, 64, 95
3, 16800, Note_off_c, 2, 61, 95
3, 16800, Note_on_c, 2, 45, 95
3, 17280, Note_on_c, 2, 59, 95
3, 17280, Note_on_c, 2, 56, 95
3, 18720, Note_off_c, 2, 45, 95
3, 18720, Note_off_c, 2, 59, 95
3, 18720, Note_off_c, 2, 56, 95
3, 18720, Note_on_c, 2, 45, 95
3, 19200, Note_on_c, 2, 61, 95
3, 19200, Note_on_c, 2, 57, 95
3, 20160, Note_off_c, 2, 45, 95
3, 20160, Note_off_c, 2, 61, 95
3, 20160, Note_off_c, 2, 57, 95
3, 20160, Note_on_c, 2, 64, 95
3, 20160, Note_on_c, 2, 61, 95
3, 20640, Note_off_c, 2, 64, 95
3, 20640, Note_off_c, 2, 61, 95
3, 20640, Note_on_c, 2, 59, 95
3, 20640, Note_on_c, 2, 56, 95
3, 20640, Note_on_c, 2, 45, 95
3, 21120, Note_off_c, 2, 56, 95
3, 21600, Note_off_c, 2, 59, 95
3, 21600, Note_off_c, 2, 45, 95
3, 21600, Note_on_c, 2, 64, 95
3, 21600, Note_on_c, 2, 59, 95
3, 22560, Note_off_c, 2, 64, 95
3, 22560, Note_off_c, 2, 59, 95
3, 22560, Note_on_c, 2, 61, 95
3, 22560, Note_on_c, 2, 57, 95
3, 22560, Note_on_c, 2, 45, 95
3, 23040, Note_off_c, 2, 57, 95
3, 23520, Note_off_c, 2, 61, 95
3, 23520, Note_off_c, 2, 45, 95
3, 23520, Note_on_c, 2, 64, 95
3, 23520, Note_on_c, 2, 61, 95
3, 24480, Note_off_c, 2, 64, 95
3, 24480, Note_off_c, 2, 61, 95
3, 24480, Note_on_c, 2, 45, 95
3, 24960, Note_on_c, 2, 59, 95
3, 24960, Note_on_c, 2, 56, 95
3, 26400, Note_off_c, 2, 45, 95
3, 26400, Note_off_c, 2, 59, 95
3, 26400, Note_off_c, 2, 56, 95
3, 26400, Note_on_c, 2, 45, 95
3, 26880, Note_on_c, 2, 61, 95
3, 26880, Note_on_c, 2, 57, 95
3, 27840, Note_off_c, 2, 45, 95
3, 27840, Note_off_c, 2, 61, 95
3, 27840, Note_off_c, 2, 57, 95
3, 27840, Note_on_c, 2, 64, 95
3, 27840, Note_on_c, 2, 61, 95
3, 28320, Note_off_c, 2, 64, 95
3, 28320, Note_off_c, 2, 61, 95
