2, 280800, Note_off_c, 0, 43, 79
2, 280800, Note_on_c, 0, 60, 95
2, 281280, Note_off_c, 0, 60, 95
2, 281280, Note_on_c, 0, 56, 95
2, 281280, Note_on_c, 0, 53, 79
2, 282240, Note_off_c, 0, 56, 95
2, 282240, Note_off_c, 0, 53, 79
2, 282240, Note_on_c, 1, 63, 95
2, 282240, Note_on_c, 0, 43, 79
2, 282360, Pitch_bend_c, 1, 8064
2, 282480, Pitch_bend_c, 1, 7936
2, 282600, Pitch_bend_c, 1, 7680
2, 282720, Pitch_bend_c, 1, 7552
2, 282720, Pitch_bend_c, 1, 8192
2, 282720, Note_off_c, 1, 63, 95
2, 282720, Note_off_c, 0, 43, 79
2, 282720, Note_on_c, 0, 62, 95
2, 283200, Note_off_c, 0, 62, 95
2, 283200, Note_on_c, 0, 60, 95
2, 283200, Note_on_c, 0, 55, 95
2, 283200, Note_on_c, 0, 53, 79
2, 284160, Note_off_c, 0, 60, 95
2, 284160, Note_off_c, 0, 55, 95
2, 284160, Note_off_c, 0, 53, 79
2, 284160, Note_on_c, 0, 60, 95
2, 284160, Note_on_c, 0, 48, 79
2, 285120, Note_off_c, 0, 60, 95
2, 285120, Note_off_c, 0, 48, 79
2, 285120, Note_on_c, 0, 52, 79
2, 286080, Note_off_c, 0, 52, 79
2, 286080, Note_on_c, 0, 48, 79
2, 287040, Note_off_c, 0, 48, 79
2, 287040, Note_on_c, 0, 46, 79
2, 288000, Note_off_c, 0, 46, 79
2, 288000, Note_on_c, 0, 45, 79
2, 288480, Note_off_c, 0, 45, 79
2, 288480, Note_on_c, 0, 69, 95
2, 288480, Note_on_c, 0, 61, 95
2, 288960, Note_off_c, 0, 69, 95
2, 288960, Note_off_c, 0, 61, 95
2, 288960, Note_on_c, 0, 57, 47
2, 288960, Note_on_c, 0, 52, 79
2, 289440, Note_off_c, 0, 57, 47
2, 289440, Note_off_c, 0, 52, 79
2, 289440, Note_on_c, 0, 67, 95
2, 289440, Note_on_c, 0, 61, 95
2, 289920, Note_off_c, 0, 67, 95
2, 289920, Note_off_c, 0, 61, 95
2, 289920, Note_on_c, 0, 40, 79
2, 290880, Note_off_c, 0, 40, 79
2, 290880, Note_on_c, 0, 52, 79
2, 291840, Note_off_c, 0, 52, 79
2, 291840, Note_on_c, 0, 50, 79
2, 292800, Note_off_c, 0, 50, 79
2, 292800, Note_on_c, 0, 64, 95
2, 292800, Note_on_c, 0, 62, 47
2, 292800, Note_on_c, 0, 60, 47
2, 292800, Note_on_c, 0, 54, 79
2, 293760, Note_off_c, 0, 64, 95
2, 293760, Note_off_c, 0, 62, 47
2, 293760, Note_off_c, 0, 60, 47
2, 293760, Note_off_c, 0, 54, 79
2, 293760, Note_on_c, 0, 45, 79
2, 294240, Note_off_c, 0, 45, 79
2, 294240, Note_on_c, 0, 63, 95
2, 294720, Note_off_c, 0, 63, 95
2, 294720, Note_on_c, 0, 60, 47
2, 294720, Note_on_c, 0, 54, 79
2, 295680, Note_off_c, 0, 60, 47
2, 295680, Note_off_c, 0, 54, 79
2, 295680, Note_on_c, 0, 62, 95
2, 295680, Note_on_c, 0, 43, 79
2, 296160, Note_off_c, 0, 62, 95
2, 296160, Note_off_c, 0, 43, 79
2, 296160, Note_on_c, 0, 60, 95
2, 296640, Note_off_c, 0, 60, 95
2, 296640, Note_on_c, 0, 53, 79
2, 297120, Note_off_c, 0, 53, 79
2, 297120, Note_on_c, 0, 55, 95
2, 297600, Note_off_c, 0, 55, 95
2, 297600, Note_on_c, 0, 57, 70
2, 297600, Note_on_c, 0, 43, 79
2, 298080, Note_off_c, 0, 57, 70
2, 298080, Note_off_c, 0, 43, 79
2, 298080, Note_on_c, 0, 60, 95
2, 298560, Note_off_c, 0, 60, 95
2, 298560, Note_on_c, 0, 53, 79
2, 299040, Note_off_c, 0, 53, 79
2, 299040, Note_on_c, 0, 60, 95
2, 299040, Note_on_c, 0, 55, 95
2, 299520, Note_off_c, 0, 60, 95
2, 299520, Note_off_c, 0, 55, 95
2, 299520, Note_on_c, 0, 48, 79
2, 300480, Note_off_c, 0, 48, 79
2, 302400, Note_on_c, 0, 60, 95
2, 302400, Note_on_c, 0, 55, 47
2, 302400, Note_on_c, 0, 52, 63
2, 302400, Note_on_c, 0, 48, 79
2, 304320, Note_off_c, 0, 60, 95
2, 304320, Note_off_c, 0, 55, 47
2, 304320, Note_off_c, 0, 52, 63
2, 304320, Note_off_c, 0, 48, 79
2, 304320, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 103
3, 0, Control_c, 2, 10, 47
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 24
3, 0, Control_c, 3, 7, 103
3, 0, Control_c, 3, 10, 47
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 24
3, 76800, Note_on_c, 2, 45, 63
3, 78720, Note_off_c, 2, 45, 63
3, 78720, Note_on_c, 2, 48, 79
3, 80640, Note_off_c, 2, 48, 79
3, 80640, Note_on_c, 2, 50, 79
3, 82560, Note_off_c, 2, 50, 79
3, 82560, Note_on_c, 2, 53, 79
3, 84480, Note_off_c, 2, 53, 79
3, 84480, Note_on_c, 2, 48, 63
3, 86400, Note_off_c, 2, 48, 63
3, 86400, Note_on_c, 2, 43, 95
3, 88320, Note_off_c, 2, 43, 95
3, 88320, Note_on_c, 2, 48, 95
3, 90240, Note_off_c, 2, 48, 95
3, 90240, Note_on_c, 2, 43, 95
3, 92160, Note_off_c, 2, 43, 95
3, 92160, Note_on_c, 2, 53, 95
3, 94080, Note_off_c, 2, 53, 95
3, 94080, Note_on_c, 2, 48, 95
3, 96000, Note_off_c, 2, 48, 95
3, 96000, Note_on_c, 2, 53, 95
3, 97920, Note_off_c, 2, 53, 95
3, 97920, Note_on_c, 2, 48, 95
3, 99840, Note_off_c, 2, 48, 95
3, 99840, Note_on_c, 2, 48, 95
3, 101760, Note_off_c, 2, 48, 95
3, 101760, Note_on_c, 2, 43, 95
3, 103680, Note_off_c, 2, 43, 95
3, 103680, Note_on_c, 2, 52, 95
3, 105600, Note_off_c, 2, 52, 95
3, 105600, Note_on_c, 2, 40, 95
3, 107520, Note_off_c, 2, 40, 95
3, 107520, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 9, 8192
4, 0, Control_c, 9, 7, 103
4, 0, Control_c, 9, 10, 63
4, 0, Control_c, 9, 93, 0
4, 0, Control_c, 9, 91, 0
4, 0, Control_c, 9, 95, 0
4, 0, Control_c, 9, 92, 0
4, 0, Control_c, 9, 11, 127
4, 0, Program_c, 9, 0
4, 3840, Note_on_c, 9, 42, 31
4, 3840, Note_on_c, 9, 37, 31
4, 4800, Note_off_c, 9, 42, 31
4, 4800, Note_off_c, 9, 37, 31
4, 4800, Note_on_c, 9, 42, 47
4, 4800, Note_on_c, 9, 37, 47
4, 5280, Note_off_c, 9, 42, 47
4, 5280, Note_off_c, 9, 37, 47
4, 5280, Note_on_c, 9, 42, 63
4, 5760, Note_off_c, 9, 42, 63
4, 5760, Note_on_c, 9, 44, 63
4, 5760, Note_on_c, 9, 37, 63
4, 6720, Note_off_c, 9, 44, 63
4, 6720, Note_off_c, 9, 37, 63
4, 6720, Note_on_c, 9, 42, 79
4, 6720, Note_on_c, 9, 37, 47
4, 7200, Note_off_c, 9, 42, 79
4, 7200, Note_off_c, 9, 37, 47
4, 7200, Note_on_c, 9, 42, 63
4, 7680, Note_off_c, 9, 42, 63
4, 7680, Note_on_c, 9, 42, 79
4, 7680, Note_on_c, 9, 37, 47
4, 8640, Note_off_c, 9, 42, 79
4, 8640, Note_off_c, 9, 37, 47
4, 8640, Note_on_c, 9, 42, 79
4, 8640, Note_on_c, 9, 37, 47
4, 9120, Note_off_c, 9, 42, 79
4, 9120, Note_off_c, 9, 37, 47
4, 9120, Note_on_c, 9, 42, 63
4, 9600, Note_off_c, 9, 42, 63
4, 9600, Note_on_c, 9, 44, 79
4, 9600, Note_on_c, 9, 37, 47
4, 10560, Note_off_c, 9, 44, 79
4, 10560, Note_off_c, 9, 37, 47
4, 10560, Note_on_c, 9, 42, 79
4, 10560, Note_on_c, 9, 37, 47
4, 11040, Note_off_c, 9, 42, 79
4, 11040, Note_off_c, 9, 37, 47
4, 11040, Note_on_c, 9, 42, 63
4, 11520, Note_off_c, 9, 42, 63
4, 11520, Note_on_c, 9, 42, 79
4, 11520, Note_on_c, 9, 37, 47
4, 12480, Note_off_c, 9, 42, 79
4, 12480, Note_off_c, 9, 37, 47
4, 12480, Note_on_c, 9, 42, 79
4, 12480, Note_on_c, 9, 37, 47
4, 12960, Note_off_c, 9, 42, 79
4, 12960, Note_off_c, 9, 37, 47
4, 12960, Note_on_c, 9, 42, 63
4, 13440, Note_off_c, 9, 42, 63
4, 13440, Note_on_c, 9, 44, 79
4, 13440, Note_on_c, 9, 37, 47
4, 14400, Note_off_c, 9, 44, 79
4, 14400, Note_off_c, 9, 37, 47
4, 14400, Note_on_c, 9, 42, 79
4, 14400, Note_on_c, 9, 37, 47
4, 14880, Note_off_c, 9, 42, 79
4, 14880, Note_off_c, 9, 37, 47
4, 14880, Note_on_c, 9, 42, 63
4, 15360, Note_off_c, 9, 42, 63
4, 15360, Note_on_c, 9, 42, 79
4, 15360, Note_on_c, 9, 37, 47
4, 16320, Note_off_c, 9, 42, 79
4, 16320, Note_off_c, 9, 37, 47
4, 16320, Note_on_c, 9, 42, 79
4, 16320, Note_on_c, 9, 37, 47
4, 16800, Note_off_c, 9, 42, 79
4, 16800, Note_off_c, 9, 37, 47
4, 16800, Note_on_c, 9, 42, 63
4, 17280, Note_off_c, 9, 42, 63
4, 17280, Note_on_c, 9, 44, 79
4, 17280, Note_on_c, 9, 37, 47
4, 18240, Note_off_c, 9, 44, 79
4, 18240, Note_off_c, 9, 37, 47
4, 18240, Note_on_c, 9, 42, 79
4, 18240, Note_on_c, 9, 37, 47
4, 18720, Note_off_c, 9, 42, 79
4, 18720, Note_off_c, 9, 37, 47
4, 18720, Note_on_c, 9, 42, 63
4, 19200, Note_off_c, 9, 42, 63
4, 19200, Note_on_c, 9, 42, 79
4, 19200, Note_on_c, 9, 37, 47
4, 20160, Note_off_c, 9, 42, 79
4, 20160, Note_off_c, 9, 37, 47
4, 20160, Note_on_c, 9, 42, 79
4, 20160, Note_on_c, 9, 37, 47
4, 20640, Note_off_c, 9, 42, 79
4, 20640, Note_off_c, 9, 37, 47
4, 20640, Note_on_c, 9, 42, 63
4, 21120, Note_off_c, 9, 42, 63
4, 21120, Note_on_c, 9, 44, 79
4, 21120, Note_on_c, 9, 37, 47
4, 22080, Note_off_c, 9, 44, 79
4, 22080, Note_off_c, 9, 37, 47
4, 22080, Note_on_c, 9, 42, 79
4, 22080, Note_on_c, 9, 37, 47
4, 22560, Note_off_c, 9, 42, 79
4, 22560, Note_off_c, 9, 37, 47
4, 22560, Note_on_c, 9, 42, 63
4, 23040, Note_off_c, 9, 42, 63
4, 23040, Note_on_c, 9, 42, 79
4, 23040, Note_on_c, 9, 37, 47
4, 24000, Note_off_c, 9, 42, 79
4, 24000, Note_off_c, 9, 37, 47
4, 24000, Note_on_c, 9, 42, 79
4, 24000, Note_on_c, 9, 37, 47
4, 24480, Note_off_c, 9, 42, 79
4, 24480, Note_off_c, 9, 37, 47
4, 24480, Note_on_c, 9, 42, 63
4, 24960, Note_off_c, 9, 42, 63
4, 24960, Note_on_c, 9, 44, 79
4, 24960, Note_on_c, 9, 37, 47
4, 25920, Note_off_c, 9, 44, 79
4, 25920, Note_off_c, 9, 37, 47
4, 25920, Note_on_c, 9, 42, 79
4, 25920, Note_on_c, 9, 37, 47
4, 26400, Note_off_c, 9, 42, 79
4, 26400, Note_off_c, 9, 37, 47
4, 26400, Note_on_c, 9, 42, 63
4, 26880, Note_off_c, 9, 42, 63
4, 26880, Note_on_c, 9, 42, 79
4, 26880, Note_on_c, 9, 37, 47
4, 27840, Note_off_c, 9, 42, 79
4, 27840, Note_off_c, 9, 37, 47
4, 27840, Note_on_c, 9, 42, 79
4, 27840, Note_on_c, 9, 37, 47
4, 28320, Note_off_c, 9, 42, 79
4, 28320, Note_off_c, 9, 37, 47
4, 28320, Note_on_c, 9, 42, 63
4, 28800, Note_off_c, 9, 42, 63
4, 28800, Note_on_c, 9, 44, 79
4, 28800, Note_on_c, 9, 37, 47
4, 29760, Note_off_c, 9, 44, 79
4, 29760, Note_off_c, 9, 37, 47
4, 29760, Note_on_c, 9, 42, 79
4, 29760, Note_on_c, 9, 37, 47
4, 30240, Note_off_c, 9, 42, 79
4, 30240, Note_off_c, 9, 37, 47
4, 30240, Note_on_c, 9, 42, 63
4, 30720, Note_off_c, 9, 42, 63
4, 30720, Note_on_c, 9, 42, 79
4, 30720, Note_on_c, 9, 37, 47
4, 31680, Note_off_c, 9, 42, 79
4, 31680, Note_off_c, 9, 37, 47
4, 31680, Note_on_c, 9, 42, 79
4, 31680, Note_on_c, 9, 37, 47
4, 32160, Note_off_c, 9, 42, 79
4, 32160, Note_off_c, 9, 37, 47
4, 32160, Note_on_c, 9, 42, 63
4, 32640, Note_off_c, 9, 42, 63
4, 32640, Note_on_c, 9, 44, 79
4, 32640, Note_on_c, 9, 37, 47
4, 33600, Note_off_c, 9, 44, 79
4, 33600, Note_off_c, 9, 37, 47
4, 33600, Note_on_c, 9, 42, 79
4, 33600, Note_on_c, 9, 37, 47
4, 34080, Note_off_c, 9, 42, 79
4, 34080, Note_off_c, 9, 37, 47
4, 34080, Note_on_c, 9, 42, 63
4, 34560, Note_off_c, 9, 42, 63
4, 34560, Note_on_c, 9, 42, 79
4, 34560, Note_on_c, 9, 37, 47
4, 35520, Note_off_c, 9, 42, 79
4, 35520, Note_off_c, 9, 37, 47
4, 35520, Note_on_c, 9, 42, 79
4, 35520, Note_on_c, 9, 37, 47
4, 36000, Note_off_c, 9, 42, 79
4, 36000, Note_off_c, 9, 37, 47
4, 36000, Note_on_c, 9, 42, 63
4, 36480, Note_off_c, 9, 42, 63
4, 36480, Note_on_c, 9, 44, 79
4, 36480, Note_on_c, 9, 37, 47
4, 37440, Note_off_c, 9, 44, 79
4, 37440, Note_off_c, 9, 37, 47
4, 37440, Note_on_c, 9, 42, 79
4, 37440, Note_on_c, 9, 37, 47
4, 37920, Note_off_c, 9, 42, 79
4, 37920, Note_off_c, 9, 37, 47
4, 37920, Note_on_c, 9, 42, 63
4, 38400, Note_off_c, 9, 42, 63
4, 38400, Note_on_c, 9, 42, 79
4, 38400, Note_on_c, 9, 37, 47
4, 39360, Note_off_c, 9, 42, 79
4, 39360, Note_off_c, 9, 37, 47
4, 39360, Note_on_c, 9, 42, 79
4, 39360, Note_on_c, 9, 37, 47
4, 39840, Note_off_c, 9, 42, 79
4, 39840, Note_off_c, 9, 37, 47
4, 39840, Note_on_c, 9, 42, 63
4, 40320, Note_off_c, 9, 42, 63
4, 40320, Note_on_c, 9, 44, 79
4, 40320, Note_on_c, 9, 37, 47
4, 41280, Note_off_c, 9, 44, 79
4, 41280, Note_off_c, 9, 37, 47
4, 41280, Note_on_c, 9, 42, 79
4, 41280, Note_on_c, 9, 37, 47
4, 41760, Note_off_c, 9, 42, 79
4, 41760, Note_off_c, 9, 37, 47
4, 41760, Note_on_c, 9, 42, 63
4, 42240, Note_off_c, 9, 42, 63
4, 42240, Note_on_c, 9, 42, 79
4, 42240, Note_on_c, 9, 37, 47
4, 43200, Note_off_c, 9, 42, 79
4, 43200, Note_off_c, 9, 37, 47
4, 43200, Note_on_c, 9, 42, 79
4, 43200, Note_on_c, 9, 37, 47
4, 43680, Note_off_c, 9, 42, 79
4, 43680, Note_off_c, 9, 37, 47
4, 43680, Note_on_c, 9, 42, 63
4, 44160, Note_off_c, 9, 42, 63
4, 44160, Note_on_c, 9, 44, 79
4, 44160, Note_on_c, 9, 37, 47
4, 45120, Note_off_c, 9, 44, 79
4, 45120, Note_off_c, 9, 37, 47
4, 45120, Note_on_c, 9, 42, 79
4, 45120, Note_on_c, 9, 37, 47
4, 45600, Note_off_c, 9, 42, 79
4, 45600, Note_off_c, 9, 37, 47
4, 45600, Note_on_c, 9, 42, 63
4, 46080, Note_off_c, 9, 42, 63
4, 46080, Note_on_c, 9, 42, 79
4, 46080, Note_on_c, 9, 37, 47
4, 47040, Note_off_c, 9, 42, 79
4, 47040, Note_off_c, 9, 37, 47
4, 47040, Note_on_c, 9, 42, 79
4, 47040, Note_on_c, 9, 37, 47
4, 47520, Note_off_c, 9, 42, 79
4, 47520, Note_off_c, 9, 37, 47
4, 47520, Note_on_c, 9, 42, 63
4, 48000, Note_off_c, 9, 42, 63
4, 48000, Note_on_c, 9, 44, 79
4, 48000, Note_on_c, 9, 37, 47
4, 48960, Note_off_c, 9, 44, 79
4, 48960, Note_off_c, 9, 37, 47
4, 48960, Note_on_c, 9, 42, 79
4, 48960, Note_on_c, 9, 37, 47
4, 49440, Note_off_c, 9, 42, 79
4, 49440, Note_off_c, 9, 37, 47
4, 49440, Note_on_c, 9, 42, 63
4, 49920, Note_off_c, 9, 42, 63
4, 49920, Note_on_c, 9, 42, 79
4, 49920, Note_on_c, 9, 37, 47
4, 50880, Note_off_c, 9, 42, 79
4, 50880, Note_off_c, 9, 37, 47
4, 50880, Note_on_c, 9, 42, 79
4, 50880, Note_on_c, 9, 37, 47
4, 51360, Note_off_c, 9, 42, 79
4, 51360, Note_off_c, 9, 37, 47
4, 51360, Note_on_c, 9, 42, 63
4, 51840, Note_off_c, 9, 42, 63
4, 51840, Note_on_c, 9, 44, 79
4, 51840, Note_on_c, 9, 37, 47
4, 52800, Note_off_c, 9, 44, 79
4, 52800, Note_off_c, 9, 37, 47
4, 52800, Note_on_c, 9, 42, 79
4, 52800, Note_on_c, 9, 37, 47
4, 53280, Note_off_c, 9, 42, 79
4, 53280, Note_off_c, 9, 37, 47
4, 53280, Note_on_c, 9, 42, 63
4, 53760, Note_off_c, 9, 42, 63
4, 53760, Note_on_c, 9, 42, 79
4, 53760, Note_on_c, 9, 37, 47
4, 54720, Note_off_c, 9, 42, 79
4, 54720, Note_off_c, 9, 37, 47
4, 54720, Note_on_c, 9, 42, 79
4, 54720, Note_on_c, 9, 37, 47
4, 55200, Note_off_c, 9, 42, 79
4, 55200, Note_off_c, 9, 37, 47
4, 55200, Note_on_c, 9, 42, 63
4, 55680, Note_off_c, 9, 42, 63
4, 55680, Note_on_c, 9, 44, 79
4, 55680, Note_on_c, 9, 37, 47
4, 56640, Note_off_c, 9, 44, 79
4, 56640, Note_off_c, 9, 37, 47
4, 56640, Note_on_c, 9, 42, 79
4, 56640, Note_on_c, 9, 37, 47
4, 57120, Note_off_c, 9, 42, 79
4, 57120, Note_off_c, 9, 37, 47
4, 57120, Note_on_c, 9, 42, 63
4, 57600, Note_off_c, 9, 42, 63
4, 57600, Note_on_c, 9, 42, 79
4, 57600, Note_on_c, 9, 37, 47
4, 58560, Note_off_c, 9, 42, 79
4, 58560, Note_off_c, 9, 37, 47
4, 58560, Note_on_c, 9, 42, 79
4, 58560, Note_on_c, 9, 37, 47
4, 59040, Note_off_c, 9, 42, 79
4, 59040, Note_off_c, 9, 37, 47
4, 59040, Note_on_c, 9, 42, 63
4, 59520, Note_off_c, 9, 42, 63
4, 59520, Note_on_c, 9, 44, 79
4, 59520, Note_on_c, 9, 37, 47
4, 60480, Note_off_c, 9, 44, 79
4, 60480, Note_off_c, 9, 37, 47
4, 60480, Note_on_c, 9, 42, 79
4, 60480, Note_on_c, 9, 37, 47
4, 60960, Note_off_c, 9, 42, 79
4, 60960, Note_off_c, 9, 37, 47
4, 60960, Note_on_c, 9, 42, 63
4, 61440, Note_off_c, 9, 42, 63
4, 61440, Note_on_c, 9, 42, 79
4, 61440, Note_on_c, 9, 37, 47
4, 62400, Note_off_c, 9, 42, 79
4, 62400, Note_off_c, 9, 37, 47
4, 62400, Note_on_c, 9, 42, 79
4, 62400, Note_on_c, 9, 37, 47
4, 62880, Note_off_c, 9, 42, 79
4, 62880, Note_off_c, 9, 37, 47
4, 62880, Note_on_c, 9, 42, 63
4, 63360, Note_off_c, 9, 42, 63
4, 63360, Note_on_c, 9, 44, 79
4, 63360, Note_on_c, 9, 37, 47
4, 64320, Note_off_c, 9, 44, 79
4, 64320, Note_off_c, 9, 37, 47
4, 64320, Note_on_c, 9, 42, 79
4, 64320, Note_on_c, 9, 37, 47
4, 64800, Note_off_c, 9, 42, 79
4, 64800, Note_off_c, 9, 37, 47
4, 64800, Note_on_c, 9, 42, 63
4, 65280, Note_off_c, 9, 42, 63
4, 65280, Note_on_c, 9, 42, 79
4, 65280, Note_on_c, 9, 37, 47
4, 66240, Note_off_c, 9, 42, 79
4, 66240, Note_off_c, 9, 37, 47
4, 66240, Note_on_c, 9, 42, 79
4, 66240, Note_on_c, 9, 37, 47
4, 66720, Note_off_c, 9, 42, 79
4, 66720, Note_off_c, 9, 37, 47
4, 66720, Note_on_c, 9, 42, 63
4, 67200, Note_off_c, 9, 42, 63
4, 67200, Note_on_c, 9, 44, 79
4, 67200, Note_on_c, 9, 37, 47
4, 68160, Note_off_c, 9, 44, 79
4, 68160, Note_off_c, 9, 37, 47
4, 68160, Note_on_c, 9, 42, 79
4, 68160, Note_on_c, 9, 37, 47
4, 68640, Note_off_c, 9, 42, 79
4, 68640, Note_off_c, 9, 37, 47
4, 68640, Note_on_c, 9, 42, 63
4, 69120, Note_off_c, 9, 42, 63
4, 69120, Note_on_c, 9, 42, 79
4, 69120, Note_on_c, 9, 37, 47
4, 70080, Note_off_c, 9, 42, 79
4, 70080, Note_off_c, 9, 37, 47
4, 70080, Note_on_c, 9, 42, 79
4, 70080, Note_on_c, 9, 37, 47
4, 70560, Note_off_c, 9, 42, 79
4, 70560, Note_off_c, 9, 37, 47
4, 70560, Note_on_c, 9, 42, 63
4, 71040, Note_off_c, 9, 42, 63
4, 71040, Note_on_c, 9, 44, 79
4, 71040, Note_on_c, 9, 37, 47
4, 72000, Note_off_c, 9, 44, 79
4, 72000, Note_off_c, 9, 37, 47
4, 72000, Note_on_c, 9, 42, 79
4, 72000, Note_on_c, 9, 37, 47
4, 72480, Note_off_c, 9, 42, 79
4, 72480, Note_off_c, 9, 37, 47
4, 72480, Note_on_c, 9, 42, 63
4, 72960, Note_off_c, 9, 42, 63
4, 72960, Note_on_c, 9, 42, 79
4, 72960, Note_on_c, 9, 37, 47
4, 73920, Note_off_c, 9, 42, 79
4, 73920, Note_off_c, 9, 37, 47
4, 73920, Note_on_c, 9, 42, 79
4, 73920, Note_on_c, 9, 37, 47
4, 74400, Note_off_c, 9, 42, 79
4, 74400, Note_off_c, 9, 37, 47
4, 74400, Note_on_c, 9, 42, 63
4, 74880, Note_off_c, 9, 42, 63
4, 74880, Note_on_c, 9, 44, 79
4, 74880, Note_on_c, 9, 37, 47
4, 75840, Note_off_c, 9, 44, 79
4, 75840, Note_off_c, 9, 37, 47
4, 75840, Note_on_c, 9, 42, 79
4, 75840, Note_on_c, 9, 37, 47
4, 76320, Note_off_c, 9, 42, 79
4, 76320, Note_off_c, 9, 37, 47
4, 76320, Note_on_c, 9, 42, 63
4, 76800, Note_off_c, 9, 42, 63
4, 76800, Note_on_c, 9, 42, 79
4, 76800, Note_on_c, 9, 37, 47
4, 77760, Note_off_c, 9, 42, 79
4, 77760, Note_off_c, 9, 37, 47
4, 77760, Note_on_c, 9, 42, 79
4, 77760, Note_on_c, 9, 37, 47
4, 78240, Note_off_c, 9, 42, 79
4, 78240, Note_off_c, 9, 37, 47
4, 78240, Note_on_c, 9, 42, 63
4, 78720, Note_off_c, 9, 42, 63
4, 78720, Note_on_c, 9, 42, 79
4, 78720, Note_on_c, 9, 37, 47
4, 79680, Note_off_c, 9, 42, 79
4, 79680, Note_off_c, 9, 37, 47
4, 79680, Note_on_c, 9, 42, 79
4, 79680, Note_on_c, 9, 37, 47
4, 80160, Note_off_c, 9, 42, 79
4, 80160, Note_off_c, 9, 37, 47
4, 80160, Note_on_c, 9, 42, 63
4, 80640, Note_off_c, 9, 42, 63
4, 80640, Note_on_c, 9, 42, 79
4, 80640, Note_on_c, 9, 37, 47
4, 81600, Note_off_c, 9, 42, 79
4, 81600, Note_off_c, 9, 37, 47
4, 81600, Note_on_c, 9, 42, 79
4, 81600, Note_on_c, 9, 37, 47
4, 82080, Note_off_c, 9, 42, 79
4, 82080, Note_off_c, 9, 37, 47
4, 82080, Note_on_c, 9, 42, 63
4, 82560, Note_off_c, 9, 42, 63
4, 82560, Note_on_c, 9, 42, 79
4, 82560, Note_on_c, 9, 37, 47
4, 83520, Note_off_c, 9, 42, 79
4, 83520, Note_off_c, 9, 37, 47
4, 83520, Note_on_c, 9, 42, 79
4, 83520, Note_on_c, 9, 37, 47
4, 84000, Note_off_c, 9, 42, 79
4, 84000, Note_off_c, 9, 37, 47
4, 84000, Note_on_c, 9, 42, 63
4, 84480, Note_off_c, 9, 42, 63
4, 84480, Note_on_c, 9, 42, 79
4, 84480, Note_on_c, 9, 37, 47
4, 85440, Note_off_c, 9, 42, 79
4, 85440, Note_off_c, 9, 37, 47
4, 85440, Note_on_c, 9, 42, 79
4, 85440, Note_on_c, 9, 37, 47
4, 85920, Note_off_c, 9, 42, 79
4, 85920, Note_off_c, 9, 37, 47
4, 85920, Note_on_c, 9, 42, 63
4, 86400, Note_off_c, 9, 42, 63
4, 86400, Note_on_c, 9, 42, 79
4, 86400, Note_on_c, 9, 37, 47
4, 87360, Note_off_c, 9, 42, 79
4, 87360, Note_off_c, 9, 37, 47
4, 87360, Note_on_c, 9, 42, 79
4, 87360, Note_on_c, 9, 37, 47
4, 87840, Note_off_c, 9, 42, 79
4, 87840, Note_off_c, 9, 37, 47
4, 87840, Note_on_c, 9, 42, 63
4, 88320, Note_off_c, 9, 42, 63
4, 88320, Note_on_c, 9, 42, 79
4, 88320, Note_on_c, 9, 37, 47
4, 89280, Note_off_c, 9, 42, 79
4, 89280, Note_off_c, 9, 37, 47
4, 89280, Note_on_c, 9, 42, 79
4, 89280, Note_on_c, 9, 37, 47
4, 89760, Note_off_c, 9, 42, 79
4, 89760, Note_off_c, 9, 37, 47
4, 89760, Note_on_c, 9, 42, 63
4, 90240, Note_off_c, 9, 42, 63
4, 90240, Note_on_c, 9, 42, 79
4, 90240, Note_on_c, 9, 37, 47
4, 91200, Note_off_c, 9, 42, 79
4, 91200, Note_off_c, 9, 37, 47
4, 91200, Note_on_c, 9, 42, 79
4, 91200, Note_on_c, 9, 37, 47
4, 91680, Note_off_c, 9, 42, 79
4, 91680, Note_off_c, 9, 37, 47
4, 91680, Note_on_c, 9, 42, 63
4, 92160, Note_off_c, 9, 42, 63
4, 92160, Note_on_c, 9, 42, 79
4, 92160, Note_on_c, 9, 37, 47
4, 93120, Note_off_c, 9, 42, 79
4, 93120, Note_off_c, 9, 37, 47
4, 93120, Note_on_c, 9, 42, 79
4, 93120, Note_on_c, 9, 37, 47
4, 93600, Note_off_c, 9, 42, 79
4, 93600, Note_off_c, 9, 37, 47
4, 93600, Note_on_c, 9, 42, 63
4, 94080, Note_off_c, 9, 42, 63
4, 94080, Note_on_c, 9, 42, 79
4, 94080, Note_on_c, 9, 37, 47
4, 95040, Note_off_c, 9, 42, 79
4, 95040, Note_off_c, 9, 37, 47
4, 95040, Note_on_c, 9, 42, 79
4, 95040, Note_on_c, 9, 37, 47
4, 95520, Note_off_c, 9, 42, 79
4, 95520, Note_off_c, 9, 37, 47
