5, 24809, Note_off_c, 3, 62, 88
5, 24960, End_track
6, 0, Start_track
6, 0, Title_t, "by RhYm…"
6, 1920, Control_c, 4, 7, 127
6, 1920, Program_c, 4, 4
6, 1920, Note_on_c, 4, 55, 127
6, 1920, Note_on_c, 4, 58, 127
6, 1920, Note_on_c, 4, 50, 127
6, 1942, Note_off_c, 4, 55, 127
6, 1944, Note_off_c, 4, 58, 127
6, 1945, Note_off_c, 4, 50, 127
6, 1992, Note_on_c, 4, 58, 127
6, 1992, Note_on_c, 4, 55, 127
6, 1992, Note_on_c, 4, 50, 127
6, 2014, Note_off_c, 4, 55, 127
6, 2014, Note_off_c, 4, 58, 127
6, 2015, Note_off_c, 4, 50, 127
6, 2064, Note_on_c, 4, 58, 127
6, 2064, Note_on_c, 4, 55, 127
6, 2064, Note_on_c, 4, 50, 127
6, 2235, Note_off_c, 4, 55, 127
6, 2236, Note_off_c, 4, 58, 127
6, 2242, Note_off_c, 4, 50, 127
6, 2304, Note_on_c, 4, 55, 127
6, 2304, Note_on_c, 4, 50, 127
6, 2304, Note_on_c, 4, 58, 127
6, 2304, Note_on_c, 4, 62, 127
6, 2325, Note_off_c, 4, 55, 127
6, 2327, Note_off_c, 4, 50, 127
6, 2328, Note_off_c, 4, 58, 127
6, 2332, Note_off_c, 4, 62, 127
6, 2376, Note_on_c, 4, 50, 127
6, 2376, Note_on_c, 4, 58, 127
6, 2376, Note_on_c, 4, 55, 127
6, 2376, Note_on_c, 4, 62, 127
6, 2395, Note_off_c, 4, 62, 127
6, 2396, Note_off_c, 4, 55, 127
6, 2397, Note_off_c, 4, 50, 127
6, 2397, Note_off_c, 4, 58, 127
6, 2448, Note_on_c, 4, 55, 127
6, 2448, Note_on_c, 4, 50, 127
6, 2448, Note_on_c, 4, 58, 127
6, 2615, Note_off_c, 4, 55, 127
6, 2615, Note_off_c, 4, 50, 127
6, 2619, Note_off_c, 4, 58, 127
6, 2688, Note_on_c, 4, 55, 127
6, 2688, Note_on_c, 4, 62, 127
6, 2688, Note_on_c, 4, 58, 127
6, 2850, Note_off_c, 4, 62, 127
6, 2852, Note_off_c, 4, 58, 127
6, 2852, Note_off_c, 4, 55, 127
6, 2880, Note_on_c, 4, 53, 127
6, 2880, Note_on_c, 4, 60, 127
6, 2880, Note_on_c, 4, 58, 127
6, 3039, Note_off_c, 4, 60, 127
6, 3039, Note_off_c, 4, 53, 127
6, 3041, Note_off_c, 4, 58, 127
6, 3072, Note_on_c, 4, 62, 127
6, 3072, Note_on_c, 4, 53, 127
6, 3072, Note_on_c, 4, 58, 127
6, 3414, Note_off_c, 4, 58, 127
6, 3414, Note_off_c, 4, 53, 127
6, 3418, Note_off_c, 4, 62, 127
6, 3456, Note_on_c, 4, 55, 127
6, 3456, Note_on_c, 4, 58, 127
6, 3456, Note_on_c, 4, 50, 127
6, 3478, Note_off_c, 4, 55, 127
6, 3480, Note_off_c, 4, 58, 127
6, 3481, Note_off_c, 4, 50, 127
6, 3528, Note_on_c, 4, 58, 127
6, 3528, Note_on_c, 4, 55, 127
6, 3528, Note_on_c, 4, 50, 127
6, 3550, Note_off_c, 4, 55, 127
6, 3550, Note_off_c, 4, 58, 127
6, 3551, Note_off_c, 4, 50, 127
6, 3600, Note_on_c, 4, 58, 127
6, 3600, Note_on_c, 4, 55, 127
6, 3600, Note_on_c, 4, 50, 127
6, 3771, Note_off_c, 4, 55, 127
6, 3772, Note_off_c, 4, 58, 127
6, 3778, Note_off_c, 4, 50, 127
6, 3840, Note_on_c, 4, 55, 127
6, 3840, Note_on_c, 4, 50, 127
6, 3840, Note_on_c, 4, 58, 127
6, 3840, Note_on_c, 4, 62, 127
6, 3861, Note_off_c, 4, 55, 127
6, 3863, Note_off_c, 4, 50, 127
6, 3864, Note_off_c, 4, 58, 127
6, 3868, Note_off_c, 4, 62, 127
6, 3912, Note_on_c, 4, 50, 127
6, 3912, Note_on_c, 4, 58, 127
6, 3912, Note_on_c, 4, 55, 127
6, 3912, Note_on_c, 4, 62, 127
6, 3931, Note_off_c, 4, 62, 127
6, 3932, Note_off_c, 4, 55, 127
6, 3933, Note_off_c, 4, 50, 127
6, 3933, Note_off_c, 4, 58, 127
6, 3984, Note_on_c, 4, 55, 127
6, 3984, Note_on_c, 4, 50, 127
6, 3984, Note_on_c, 4, 58, 127
6, 4151, Note_off_c, 4, 55, 127
6, 4151, Note_off_c, 4, 50, 127
6, 4155, Note_off_c, 4, 58, 127
6, 4224, Note_on_c, 4, 55, 127
6, 4224, Note_on_c, 4, 62, 127
6, 4224, Note_on_c, 4, 58, 127
6, 4386, Note_off_c, 4, 62, 127
6, 4388, Note_off_c, 4, 58, 127
6, 4388, Note_off_c, 4, 55, 127
6, 4416, Note_on_c, 4, 53, 127
6, 4416, Note_on_c, 4, 60, 127
6, 4416, Note_on_c, 4, 58, 127
6, 4575, Note_off_c, 4, 60, 127
6, 4575, Note_off_c, 4, 53, 127
6, 4577, Note_off_c, 4, 58, 127
6, 4608, Note_on_c, 4, 62, 127
6, 4608, Note_on_c, 4, 53, 127
6, 4608, Note_on_c, 4, 58, 127
6, 4950, Note_off_c, 4, 58, 127
6, 4950, Note_off_c, 4, 53, 127
6, 4954, Note_off_c, 4, 62, 127
6, 4992, Note_on_c, 4, 55, 127
6, 4992, Note_on_c, 4, 58, 127
6, 4992, Note_on_c, 4, 50, 127
6, 5014, Note_off_c, 4, 55, 127
6, 5016, Note_off_c, 4, 58, 127
6, 5017, Note_off_c, 4, 50, 127
6, 5064, Note_on_c, 4, 58, 127
6, 5064, Note_on_c, 4, 55, 127
6, 5064, Note_on_c, 4, 50, 127
6, 5086, Note_off_c, 4, 55, 127
6, 5086, Note_off_c, 4, 58, 127
6, 5087, Note_off_c, 4, 50, 127
6, 5136, Note_on_c, 4, 58, 127
6, 5136, Note_on_c, 4, 55, 127
6, 5136, Note_on_c, 4, 50, 127
6, 5307, Note_off_c, 4, 55, 127
6, 5308, Note_off_c, 4, 58, 127
6, 5314, Note_off_c, 4, 50, 127
6, 5376, Note_on_c, 4, 55, 127
6, 5376, Note_on_c, 4, 50, 127
6, 5376, Note_on_c, 4, 58, 127
6, 5376, Note_on_c, 4, 62, 127
6, 5397, Note_off_c, 4, 55, 127
6, 5399, Note_off_c, 4, 50, 127
6, 5400, Note_off_c, 4, 58, 127
6, 5404, Note_off_c, 4, 62, 127
6, 5448, Note_on_c, 4, 50, 127
6, 5448, Note_on_c, 4, 58, 127
6, 5448, Note_on_c, 4, 55, 127
6, 5448, Note_on_c, 4, 62, 127
6, 5467, Note_off_c, 4, 62, 127
6, 5468, Note_off_c, 4, 55, 127
6, 5469, Note_off_c, 4, 50, 127
6, 5469, Note_off_c, 4, 58, 127
6, 5520, Note_on_c, 4, 55, 127
6, 5520, Note_on_c, 4, 50, 127
6, 5520, Note_on_c, 4, 58, 127
6, 5687, Note_off_c, 4, 55, 127
6, 5687, Note_off_c, 4, 50, 127
6, 5691, Note_off_c, 4, 58, 127
6, 5760, Note_on_c, 4, 55, 127
6, 5760, Note_on_c, 4, 62, 127
6, 5760, Note_on_c, 4, 58, 127
6, 5922, Note_off_c, 4, 62, 127
6, 5924, Note_off_c, 4, 58, 127
6, 5924, Note_off_c, 4, 55, 127
6, 5952, Note_on_c, 4, 53, 127
6, 5952, Note_on_c, 4, 60, 127
6, 5952, Note_on_c, 4, 58, 127
6, 6111, Note_off_c, 4, 60, 127
6, 6111, Note_off_c, 4, 53, 127
6, 6113, Note_off_c, 4, 58, 127
6, 6144, Note_on_c, 4, 62, 127
6, 6144, Note_on_c, 4, 53, 127
6, 6144, Note_on_c, 4, 58, 127
6, 6486, Note_off_c, 4, 58, 127
6, 6486, Note_off_c, 4, 53, 127
6, 6490, Note_off_c, 4, 62, 127
6, 6528, Note_on_c, 4, 55, 127
6, 6528, Note_on_c, 4, 58, 127
6, 6528, Note_on_c, 4, 50, 127
6, 6550, Note_off_c, 4, 55, 127
6, 6552, Note_off_c, 4, 58, 127
6, 6553, Note_off_c, 4, 50, 127
6, 6600, Note_on_c, 4, 58, 127
6, 6600, Note_on_c, 4, 55, 127
6, 6600, Note_on_c, 4, 50, 127
6, 6622, Note_off_c, 4, 55, 127
6, 6622, Note_off_c, 4, 58, 127
6, 6623, Note_off_c, 4, 50, 127
6, 6672, Note_on_c, 4, 58, 127
6, 6672, Note_on_c, 4, 55, 127
6, 6672, Note_on_c, 4, 50, 127
6, 6843, Note_off_c, 4, 55, 127
6, 6844, Note_off_c, 4, 58, 127
6, 6850, Note_off_c, 4, 50, 127
6, 6912, Note_on_c, 4, 55, 127
6, 6912, Note_on_c, 4, 50, 127
6, 6912, Note_on_c, 4, 58, 127
6, 6912, Note_on_c, 4, 62, 127
6, 6933, Note_off_c, 4, 55, 127
6, 6935, Note_off_c, 4, 50, 127
6, 6936, Note_off_c, 4, 58, 127
6, 6940, Note_off_c, 4, 62, 127
6, 6984, Note_on_c, 4, 50, 127
6, 6984, Note_on_c, 4, 58, 127
6, 6984, Note_on_c, 4, 55, 127
6, 6984, Note_on_c, 4, 62, 127
6, 7003, Note_off_c, 4, 62, 127
6, 7004, Note_off_c, 4, 55, 127
6, 7005, Note_off_c, 4, 50, 127
6, 7005, Note_off_c, 4, 58, 127
6, 7056, Note_on_c, 4, 55, 127
6, 7056, Note_on_c, 4, 50, 127
6, 7056, Note_on_c, 4, 58, 127
6, 7223, Note_off_c, 4, 55, 127
6, 7223, Note_off_c, 4, 50, 127
6, 7227, Note_off_c, 4, 58, 127
6, 7296, Note_on_c, 4, 55, 127
6, 7296, Note_on_c, 4, 62, 127
6, 7296, Note_on_c, 4, 58, 127
6, 7458, Note_off_c, 4, 62, 127
6, 7460, Note_off_c, 4, 58, 127
6, 7460, Note_off_c, 4, 55, 127
6, 7488, Note_on_c, 4, 53, 127
6, 7488, Note_on_c, 4, 60, 127
6, 7488, Note_on_c, 4, 58, 127
6, 7647, Note_off_c, 4, 60, 127
6, 7647, Note_off_c, 4, 53, 127
6, 7649, Note_off_c, 4, 58, 127
6, 7680, Note_on_c, 4, 62, 127
6, 7680, Note_on_c, 4, 53, 127
6, 7680, Note_on_c, 4, 58, 127
6, 8022, Note_off_c, 4, 58, 127
6, 8022, Note_off_c, 4, 53, 127
6, 8026, Note_off_c, 4, 62, 127
6, 11136, Note_on_c, 4, 55, 127
6, 11136, Note_on_c, 4, 58, 127
6, 11136, Note_on_c, 4, 50, 127
6, 11158, Note_off_c, 4, 55, 127
6, 11160, Note_off_c, 4, 58, 127
6, 11161, Note_off_c, 4, 50, 127
6, 11208, Note_on_c, 4, 58, 127
6, 11208, Note_on_c, 4, 55, 127
6, 11208, Note_on_c, 4, 50, 127
6, 11230, Note_off_c, 4, 55, 127
6, 11230, Note_off_c, 4, 58, 127
6, 11231, Note_off_c, 4, 50, 127
6, 11280, Note_on_c, 4, 58, 127
6, 11280, Note_on_c, 4, 55, 127
6, 11280, Note_on_c, 4, 50, 127
6, 11451, Note_off_c, 4, 55, 127
6, 11452, Note_off_c, 4, 58, 127
6, 11458, Note_off_c, 4, 50, 127
6, 11520, Note_on_c, 4, 55, 127
6, 11520, Note_on_c, 4, 50, 127
6, 11520, Note_on_c, 4, 58, 127
6, 11520, Note_on_c, 4, 62, 127
6, 11541, Note_off_c, 4, 55, 127
6, 11543, Note_off_c, 4, 50, 127
6, 11544, Note_off_c, 4, 58, 127
6, 11548, Note_off_c, 4, 62, 127
6, 11592, Note_on_c, 4, 50, 127
6, 11592, Note_on_c, 4, 58, 127
6, 11592, Note_on_c, 4, 55, 127
6, 11592, Note_on_c, 4, 62, 127
6, 11611, Note_off_c, 4, 62, 127
6, 11612, Note_off_c, 4, 55, 127
6, 11613, Note_off_c, 4, 50, 127
6, 11613, Note_off_c, 4, 58, 127
6, 11664, Note_on_c, 4, 55, 127
6, 11664, Note_on_c, 4, 50, 127
6, 11664, Note_on_c, 4, 58, 127
6, 11831, Note_off_c, 4, 55, 127
6, 11831, Note_off_c, 4, 50, 127
6, 11835, Note_off_c, 4, 58, 127
6, 11904, Note_on_c, 4, 55, 127
6, 11904, Note_on_c, 4, 62, 127
6, 11904, Note_on_c, 4, 58, 127
6, 12066, Note_off_c, 4, 62, 127
6, 12068, Note_off_c, 4, 58, 127
6, 12068, Note_off_c, 4, 55, 127
6, 12096, Note_on_c, 4, 53, 127
6, 12096, Note_on_c, 4, 60, 127
6, 12096, Note_on_c, 4, 58, 127
6, 12255, Note_off_c, 4, 60, 127
6, 12255, Note_off_c, 4, 53, 127
6, 12257, Note_off_c, 4, 58, 127
6, 12288, Note_on_c, 4, 62, 127
6, 12288, Note_on_c, 4, 53, 127
6, 12288, Note_on_c, 4, 58, 127
6, 12630, Note_off_c, 4, 58, 127
6, 12630, Note_off_c, 4, 53, 127
6, 12634, Note_off_c, 4, 62, 127
6, 12672, Note_on_c, 4, 55, 127
6, 12672, Note_on_c, 4, 58, 127
6, 12672, Note_on_c, 4, 50, 127
6, 12694, Note_off_c, 4, 55, 127
6, 12696, Note_off_c, 4, 58, 127
6, 12697, Note_off_c, 4, 50, 127
6, 12744, Note_on_c, 4, 58, 127
6, 12744, Note_on_c, 4, 55, 127
6, 12744, Note_on_c, 4, 50, 127
6, 12766, Note_off_c, 4, 55, 127
6, 12766, Note_off_c, 4, 58, 127
6, 12767, Note_off_c, 4, 50, 127
6, 12816, Note_on_c, 4, 58, 127
6, 12816, Note_on_c, 4, 55, 127
6, 12816, Note_on_c, 4, 50, 127
6, 12987, Note_off_c, 4, 55, 127
6, 12988, Note_off_c, 4, 58, 127
6, 12994, Note_off_c, 4, 50, 127
6, 13056, Note_on_c, 4, 55, 127
6, 13056, Note_on_c, 4, 50, 127
6, 13056, Note_on_c, 4, 58, 127
6, 13056, Note_on_c, 4, 62, 127
6, 13077, Note_off_c, 4, 55, 127
6, 13079, Note_off_c, 4, 50, 127
6, 13080, Note_off_c, 4, 58, 127
6, 13084, Note_off_c, 4, 62, 127
6, 13128, Note_on_c, 4, 50, 127
6, 13128, Note_on_c, 4, 58, 127
6, 13128, Note_on_c, 4, 55, 127
6, 13128, Note_on_c, 4, 62, 127
6, 13147, Note_off_c, 4, 62, 127
6, 13148, Note_off_c, 4, 55, 127
6, 13149, Note_off_c, 4, 50, 127
6, 13149, Note_off_c, 4, 58, 127
6, 13200, Note_on_c, 4, 55, 127
6, 13200, Note_on_c, 4, 50, 127
6, 13200, Note_on_c, 4, 58, 127
6, 13367, Note_off_c, 4, 55, 127
6, 13367, Note_off_c, 4, 50, 127
6, 13371, Note_off_c, 4, 58, 127
6, 13440, Note_on_c, 4, 55, 127
6, 13440, Note_on_c, 4, 62, 127
6, 13440, Note_on_c, 4, 58, 127
6, 13602, Note_off_c, 4, 62, 127
6, 13604, Note_off_c, 4, 58, 127
6, 13604, Note_off_c, 4, 55, 127
6, 13632, Note_on_c, 4, 53, 127
6, 13632, Note_on_c, 4, 60, 127
6, 13632, Note_on_c, 4, 58, 127
6, 13791, Note_off_c, 4, 60, 127
6, 13791, Note_off_c, 4, 53, 127
6, 13793, Note_off_c, 4, 58, 127
6, 13824, Note_on_c, 4, 62, 127
6, 13824, Note_on_c, 4, 53, 127
6, 13824, Note_on_c, 4, 58, 127
6, 14166, Note_off_c, 4, 58, 127
6, 14166, Note_off_c, 4, 53, 127
6, 14170, Note_off_c, 4, 62, 127
6, 16512, Note_on_c, 4, 55, 127
6, 16512, Note_on_c, 4, 62, 127
6, 16512, Note_on_c, 4, 58, 127
6, 16674, Note_off_c, 4, 62, 127
6, 16676, Note_off_c, 4, 58, 127
6, 16676, Note_off_c, 4, 55, 127
6, 16704, Note_on_c, 4, 53, 127
6, 16704, Note_on_c, 4, 60, 127
6, 16704, Note_on_c, 4, 58, 127
6, 16863, Note_off_c, 4, 60, 127
6, 16863, Note_off_c, 4, 53, 127
6, 16865, Note_off_c, 4, 58, 127
6, 16896, Note_on_c, 4, 62, 127
6, 16896, Note_on_c, 4, 53, 127
6, 16896, Note_on_c, 4, 58, 127
6, 17238, Note_off_c, 4, 58, 127
6, 17238, Note_off_c, 4, 53, 127
6, 17242, Note_off_c, 4, 62, 127
6, 20352, Note_on_c, 4, 55, 127
6, 20352, Note_on_c, 4, 58, 127
6, 20352, Note_on_c, 4, 50, 127
6, 20374, Note_off_c, 4, 55, 127
6, 20376, Note_off_c, 4, 58, 127
6, 20377, Note_off_c, 4, 50, 127
6, 20424, Note_on_c, 4, 58, 127
6, 20424, Note_on_c, 4, 55, 127
6, 20424, Note_on_c, 4, 50, 127
6, 20446, Note_off_c, 4, 55, 127
6, 20446, Note_off_c, 4, 58, 127
6, 20447, Note_off_c, 4, 50, 127
6, 20496, Note_on_c, 4, 58, 127
6, 20496, Note_on_c, 4, 55, 127
6, 20496, Note_on_c, 4, 50, 127
6, 20667, Note_off_c, 4, 55, 127
6, 20668, Note_off_c, 4, 58, 127
6, 20674, Note_off_c, 4, 50, 127
6, 20736, Note_on_c, 4, 55, 127
6, 20736, Note_on_c, 4, 50, 127
6, 20736, Note_on_c, 4, 58, 127
6, 20736, Note_on_c, 4, 62, 127
6, 20757, Note_off_c, 4, 55, 127
6, 20759, Note_off_c, 4, 50, 127
6, 20760, Note_off_c, 4, 58, 127
6, 20764, Note_off_c, 4, 62, 127
6, 20808, Note_on_c, 4, 50, 127
6, 20808, Note_on_c, 4, 58, 127
6, 20808, Note_on_c, 4, 55, 127
6, 20808, Note_on_c, 4, 62, 127
6, 20827, Note_off_c, 4, 62, 127
6, 20828, Note_off_c, 4, 55, 127
6, 20829, Note_off_c, 4, 50, 127
6, 20829, Note_off_c, 4, 58, 127
6, 20880, Note_on_c, 4, 55, 127
6, 20880, Note_on_c, 4, 50, 127
6, 20880, Note_on_c, 4, 58, 127
6, 21047, Note_off_c, 4, 55, 127
6, 21047, Note_off_c, 4, 50, 127
6, 21051, Note_off_c, 4, 58, 127
6, 21120, Note_on_c, 4, 55, 127
6, 21120, Note_on_c, 4, 62, 127
6, 21120, Note_on_c, 4, 58, 127
6, 21282, Note_off_c, 4, 62, 127
6, 21284, Note_off_c, 4, 58, 127
6, 21284, Note_off_c, 4, 55, 127
6, 21312, Note_on_c, 4, 53, 127
6, 21312, Note_on_c, 4, 60, 127
6, 21312, Note_on_c, 4, 58, 127
6, 21471, Note_off_c, 4, 60, 127
6, 21471, Note_off_c, 4, 53, 127
6, 21473, Note_off_c, 4, 58, 127
6, 21504, Note_on_c, 4, 62, 127
6, 21504, Note_on_c, 4, 53, 127
6, 21504, Note_on_c, 4, 58, 127
6, 21846, Note_off_c, 4, 58, 127
6, 21846, Note_off_c, 4, 53, 127
6, 21850, Note_off_c, 4, 62, 127
6, 21888, Note_on_c, 4, 55, 127
6, 21888, Note_on_c, 4, 58, 127
6, 21888, Note_on_c, 4, 50, 127
6, 21910, Note_off_c, 4, 55, 127
6, 21912, Note_off_c, 4, 58, 127
6, 21913, Note_off_c, 4, 50, 127
6, 21960, Note_on_c, 4, 58, 127
6, 21960, Note_on_c, 4, 55, 127
6, 21960, Note_on_c, 4, 50, 127
6, 21982, Note_off_c, 4, 55, 127
6, 21982, Note_off_c, 4, 58, 127
6, 21983, Note_off_c, 4, 50, 127
6, 22032, Note_on_c, 4, 58, 127
6, 22032, Note_on_c, 4, 55, 127
6, 22032, Note_on_c, 4, 50, 127
6, 22203, Note_off_c, 4, 55, 127
6, 22204, Note_off_c, 4, 58, 127
6, 22210, Note_off_c, 4, 50, 127
6, 22272, Note_on_c, 4, 55, 127
6, 22272, Note_on_c, 4, 50, 127
6, 22272, Note_on_c, 4, 58, 127
6, 22272, Note_on_c, 4, 62, 127
6, 22293, Note_off_c, 4, 55, 127
6, 22295, Note_off_c, 4, 50, 127
6, 22296, Note_off_c, 4, 58, 127
6, 22300, Note_off_c, 4, 62, 127
6, 22344, Note_on_c, 4, 50, 127
6, 22344, Note_on_c, 4, 58, 127
6, 22344, Note_on_c, 4, 55, 127
6, 22344, Note_on_c, 4, 62, 127
6, 22363, Note_off_c, 4, 62, 127
6, 22364, Note_off_c, 4, 55, 127
6, 22365, Note_off_c, 4, 50, 127
6, 22365, Note_off_c, 4, 58, 127
6, 22416, Note_on_c, 4, 55, 127
6, 22416, Note_on_c, 4, 50, 127
6, 22416, Note_on_c, 4, 58, 127
6, 22583, Note_off_c, 4, 55, 127
6, 22583, Note_off_c, 4, 50, 127
6, 22587, Note_off_c, 4, 58, 127
6, 22656, Note_on_c, 4, 55, 127
6, 22656, Note_on_c, 4, 62, 127
6, 22656, Note_on_c, 4, 58, 127
6, 22818, Note_off_c, 4, 62, 127
6, 22820, Note_off_c, 4, 58, 127
6, 22820, Note_off_c, 4, 55, 127
6, 22848, Note_on_c, 4, 53, 127
6, 22848, Note_on_c, 4, 60, 127
6, 22848, Note_on_c, 4, 58, 127
6, 23007, Note_off_c, 4, 60, 127
6, 23007, Note_off_c, 4, 53, 127
6, 23009, Note_off_c, 4, 58, 127
6, 23040, Note_on_c, 4, 62, 127
6, 23040, Note_on_c, 4, 53, 127
6, 23040, Note_on_c, 4, 58, 127
6, 23382, Note_off_c, 4, 58, 127
6, 23382, Note_off_c, 4, 53, 127
6, 23386, Note_off_c, 4, 62, 127
6, 23424, Note_on_c, 4, 55, 127
6, 23424, Note_on_c, 4, 58, 127
6, 23424, Note_on_c, 4, 50, 127
6, 23446, Note_off_c, 4, 55, 127
6, 23448, Note_off_c, 4, 58, 127
6, 23449, Note_off_c, 4, 50, 127
6, 23496, Note_on_c, 4, 58, 127
6, 23496, Note_on_c, 4, 55, 127
6, 23496, Note_on_c, 4, 50, 127
6, 23518, Note_off_c, 4, 55, 127
6, 23518, Note_off_c, 4, 58, 127
6, 23519, Note_off_c, 4, 50, 127
6, 23568, Note_on_c, 4, 58, 127
6, 23568, Note_on_c, 4, 55, 127
6, 23568, Note_on_c, 4, 50, 127
6, 23739, Note_off_c, 4, 55, 127
6, 23740, Note_off_c, 4, 58, 127
6, 23746, Note_off_c, 4, 50, 127
6, 23808, Note_on_c, 4, 55, 127
6, 23808, Note_on_c, 4, 50, 127
6, 23808, Note_on_c, 4, 58, 127
6, 23808, Note_on_c, 4, 62, 127
6, 23829, Note_off_c, 4, 55, 127
6, 23831, Note_off_c, 4, 50, 127
6, 23832, Note_off_c, 4, 58, 127
6, 23836, Note_off_c, 4, 62, 127
6, 23880, Note_on_c, 4, 50, 127
6, 23880, Note_on_c, 4, 58, 127
6, 23880, Note_on_c, 4, 55, 127
6, 23880, Note_on_c, 4, 62, 127
6, 23899, Note_off_c, 4, 62, 127
6, 23900, Note_off_c, 4, 55, 127
6, 23901, Note_off_c, 4, 50, 127
6, 23901, Note_off_c, 4, 58, 127
6, 23952, Note_on_c, 4, 55, 127
6, 23952, Note_on_c, 4, 50, 127
6, 23952, Note_on_c, 4, 58, 127
6, 24119, Note_off_c, 4, 55, 127
6, 24119, Note_off_c, 4, 50, 127
6, 24123, Note_off_c, 4, 58, 127
6, 24192, Note_on_c, 4, 55, 127
6, 24192, Note_on_c, 4, 62, 127
6, 24192, Note_on_c, 4, 58, 127
6, 24354, Note_off_c, 4, 62, 127
6, 24356, Note_off_c, 4, 58, 127
6, 24356, Note_off_c, 4, 55, 127
6, 24384, Note_on_c, 4, 53, 127
6, 24384, Note_on_c, 4, 60, 127
6, 24384, Note_on_c, 4, 58, 127
6, 24543, Note_off_c, 4, 60, 127
6, 24543, Note_off_c, 4, 53, 127
6, 24545, Note_off_c, 4, 58, 127
6, 24576, Note_on_c, 4, 62, 127
6, 24576, Note_on_c, 4, 53, 127
6, 24576, Note_on_c, 4, 58, 127
6, 24918, Note_off_c, 4, 58, 127
6, 24918, Note_off_c, 4, 53, 127
6, 24922, Note_off_c, 4, 62, 127
6, 24960, End_track
7, 0, Start_track
7, 0, Title_t, ""
7, 3456, Control_c, 5, 7, 127
7, 3456, Program_c, 5, 49
7, 4056, Note_on_c, 5, 58, 103
7, 4080, Note_on_c, 5, 67, 90
7, 4081, Note_off_c, 5, 58, 103
7, 4097, Note_off_c, 5, 67, 90
7, 4104, Note_on_c, 5, 67, 90
7, 4128, Note_on_c, 5, 65, 95
7, 4130, Note_off_c, 5, 67, 90
7, 4152, Note_on_c, 5, 63, 98
7, 4156, Note_off_c, 5, 65, 95
7, 4165, Note_off_c, 5, 63, 98
7, 4176, Note_on_c, 5, 63, 110
7, 4307, Note_off_c, 5, 63, 110
7, 4392, Note_on_c, 5, 58, 103
7, 4414, Note_off_c, 5, 58, 103
7, 4416, Note_on_c, 5, 67, 102
7, 4454, Note_off_c, 5, 67, 102
7, 4464, Note_on_c, 5, 67, 90
7, 4504, Note_off_c, 5, 67, 90
7, 4512, Note_on_c, 5, 65, 78
7, 4536, Note_on_c, 5, 62, 102
7, 4540, Note_off_c, 5, 65, 78
7, 4547, Note_off_c, 5, 62, 102
7, 4560, Note_on_c, 5, 62, 102
7, 4767, Note_off_c, 5, 62, 102
7, 6000, Note_on_c, 5, 65, 114
7, 6048, Note_on_c, 5, 63, 103
7, 6051, Note_off_c, 5, 65, 114
7, 6062, Note_off_c, 5, 63, 103
7, 6072, Note_on_c, 5, 63, 98
7, 6086, Note_off_c, 5, 63, 98
7, 6096, Note_on_c, 5, 62, 98
7, 6112, Note_off_c, 5, 62, 98
7, 6144, Note_on_c, 5, 62, 98
7, 6296, Note_off_c, 5, 62, 98
7, 7128, Note_on_c, 5, 58, 103
7, 7152, Note_on_c, 5, 67, 90
7, 7153, Note_off_c, 5, 58, 103
7, 7169, Note_off_c, 5, 67, 90
7, 7176, Note_on_c, 5, 67, 90
7, 7200, Note_on_c, 5, 65, 95
7, 7202, Note_off_c, 5, 67, 90
7, 7224, Note_on_c, 5, 63, 98
7, 7228, Note_off_c, 5, 65, 95
7, 7237, Note_off_c, 5, 63, 98
7, 7248, Note_on_c, 5, 63, 110
7, 7379, Note_off_c, 5, 63, 110
7, 7464, Note_on_c, 5, 58, 103
7, 7486, Note_off_c, 5, 58, 103
7, 7488, Note_on_c, 5, 67, 102
7, 7526, Note_off_c, 5, 67, 102
7, 7536, Note_on_c, 5, 67, 90
7, 7576, Note_off_c, 5, 67, 90
7, 7584, Note_on_c, 5, 65, 78
7, 7608, Note_on_c, 5, 62, 102
7, 7612, Note_off_c, 5, 65, 78
7, 7619, Note_off_c, 5, 62, 102
7, 7632, Note_on_c, 5, 62, 102
7, 7839, Note_off_c, 5, 62, 102
7, 8088, Note_on_c, 5, 58, 90
7, 8112, Note_on_c, 5, 65, 88
7, 8115, Note_off_c, 5, 58, 90
7, 8146, Note_off_c, 5, 65, 88
7, 8160, Note_on_c, 5, 65, 90
7, 8186, Note_off_c, 5, 65, 90
7, 8208, Note_on_c, 5, 65, 90
7, 8242, Note_off_c, 5, 65, 90
7, 8256, Note_on_c, 5, 65, 90
7, 8282, Note_off_c, 5, 65, 90
7, 8304, Note_on_c, 5, 65, 90
7, 8335, Note_off_c, 5, 65, 90
7, 8352, Note_on_c, 5, 65, 102
7, 8380, Note_off_c, 5, 65, 102
7, 8400, Note_on_c, 5, 65, 93
7, 8429, Note_off_c, 5, 65, 93
7, 8448, Note_on_c, 5, 65, 93
7, 8462, Note_off_c, 5, 65, 93
7, 8472, Note_on_c, 5, 65, 95
7, 8515, Note_off_c, 5, 65, 95
7, 8520, Note_on_c, 5, 63, 94
7, 8592, Note_on_c, 5, 62, 86
7, 8595, Note_off_c, 5, 63, 94
7, 8604, Note_off_c, 5, 62, 86
7, 8616, Note_on_c, 5, 62, 106
7, 8682, Note_off_c, 5, 62, 106
7, 8832, Note_on_c, 5, 65, 95
7, 8859, Note_off_c, 5, 65, 95
7, 8880, Note_on_c, 5, 65, 102
7, 8912, Note_off_c, 5, 65, 102
