2, 161280, Note_off_c, 0, 66, 95
2, 161280, Note_on_c, 0, 72, 95
2, 161280, Note_on_c, 0, 66, 95
2, 161280, Note_on_c, 0, 63, 95
2, 161280, Note_on_c, 0, 45, 95
2, 161920, Note_off_c, 0, 72, 95
2, 161920, Note_off_c, 0, 66, 95
2, 161920, Note_off_c, 0, 63, 95
2, 161920, Note_off_c, 0, 45, 95
2, 161920, Note_on_c, 0, 72, 95
2, 161920, Note_on_c, 0, 66, 95
2, 162240, Note_off_c, 0, 72, 95
2, 162240, Note_off_c, 0, 66, 95
2, 162240, Note_on_c, 0, 45, 95
2, 162880, Note_off_c, 0, 45, 95
2, 162880, Note_on_c, 0, 72, 95
2, 162880, Note_on_c, 0, 66, 95
2, 163200, Note_off_c, 0, 72, 95
2, 163200, Note_off_c, 0, 66, 95
2, 163200, Note_on_c, 0, 73, 95
2, 163200, Note_on_c, 0, 67, 95
2, 163200, Note_on_c, 0, 64, 95
2, 163200, Note_on_c, 0, 45, 95
2, 163520, Note_off_c, 0, 73, 95
2, 163520, Note_off_c, 0, 67, 95
2, 163520, Note_off_c, 0, 64, 95
2, 163520, Note_off_c, 0, 45, 95
2, 163520, Note_on_c, 0, 73, 95
2, 163520, Note_on_c, 0, 67, 95
2, 163840, Note_off_c, 0, 73, 95
2, 163840, Note_off_c, 0, 67, 95
2, 163840, Note_on_c, 0, 73, 95
2, 163840, Note_on_c, 0, 67, 95
2, 164160, Note_off_c, 0, 73, 95
2, 164160, Note_off_c, 0, 67, 95
2, 164160, Note_on_c, 0, 73, 95
2, 164160, Note_on_c, 0, 67, 95
2, 164160, Note_on_c, 0, 64, 95
2, 164160, Note_on_c, 0, 45, 95
2, 164800, Note_off_c, 0, 73, 95
2, 164800, Note_off_c, 0, 67, 95
2, 164800, Note_off_c, 0, 64, 95
2, 164800, Note_off_c, 0, 45, 95
2, 164800, Note_on_c, 0, 73, 95
2, 164800, Note_on_c, 0, 67, 95
2, 165120, Note_off_c, 0, 73, 95
2, 165120, Note_off_c, 0, 67, 95
2, 165120, Note_on_c, 0, 73, 95
2, 165120, Note_on_c, 0, 67, 95
2, 165120, Note_on_c, 0, 64, 95
2, 165120, Note_on_c, 0, 45, 95
2, 165760, Note_off_c, 0, 73, 95
2, 165760, Note_off_c, 0, 67, 95
2, 165760, Note_off_c, 0, 64, 95
2, 165760, Note_off_c, 0, 45, 95
2, 165760, Note_on_c, 0, 73, 95
2, 165760, Note_on_c, 0, 67, 95
2, 166080, Note_off_c, 0, 73, 95
2, 166080, Note_off_c, 0, 67, 95
2, 166080, Note_on_c, 0, 45, 95
2, 167040, Note_off_c, 0, 45, 95
2, 167040, Note_on_c, 0, 73, 95
2, 167040, Note_on_c, 0, 67, 95
2, 167040, Note_on_c, 0, 64, 95
2, 167040, Note_on_c, 0, 45, 95
2, 167360, Note_off_c, 0, 73, 95
2, 167360, Note_off_c, 0, 67, 95
2, 167360, Note_off_c, 0, 64, 95
2, 167360, Note_off_c, 0, 45, 95
2, 167360, Note_on_c, 0, 73, 95
2, 167360, Note_on_c, 0, 67, 95
2, 167680, Note_off_c, 0, 73, 95
2, 167680, Note_off_c, 0, 67, 95
2, 167680, Note_on_c, 0, 73, 95
2, 167680, Note_on_c, 0, 67, 95
2, 168000, Note_off_c, 0, 73, 95
2, 168000, Note_off_c, 0, 67, 95
2, 168000, Note_on_c, 0, 72, 95
2, 168000, Note_on_c, 0, 66, 95
2, 168000, Note_on_c, 0, 63, 95
2, 168000, Note_on_c, 0, 45, 95
2, 168640, Note_off_c, 0, 72, 95
2, 168640, Note_off_c, 0, 66, 95
2, 168640, Note_off_c, 0, 63, 95
2, 168640, Note_off_c, 0, 45, 95
2, 168640, Note_on_c, 0, 72, 95
2, 168640, Note_on_c, 0, 66, 95
2, 168640, Note_on_c, 0, 63, 95
2, 168960, Note_off_c, 0, 72, 95
2, 168960, Note_off_c, 0, 66, 95
2, 168960, Note_off_c, 0, 63, 95
2, 168960, Note_on_c, 0, 73, 95
2, 168960, Note_on_c, 0, 67, 95
2, 168960, Note_on_c, 0, 64, 95
2, 168960, Note_on_c, 0, 45, 95
2, 169600, Note_off_c, 0, 73, 95
2, 169600, Note_off_c, 0, 67, 95
2, 169600, Note_off_c, 0, 64, 95
2, 169600, Note_off_c, 0, 45, 95
2, 169600, Note_on_c, 0, 73, 95
2, 169600, Note_on_c, 0, 67, 95
2, 169600, Note_on_c, 0, 64, 95
2, 169920, Note_off_c, 0, 73, 95
2, 169920, Note_on_c, 0, 45, 95
2, 170560, Note_on_c, 0, 42, 95
2, 170880, Note_on_c, 0, 45, 95
2, 171040, Note_off_c, 0, 45, 95
2, 171840, Note_off_c, 0, 45, 95
2, 171840, Note_on_c, 0, 45, 95
2, 172160, Note_off_c, 0, 67, 95
2, 172160, Note_off_c, 0, 64, 95
2, 172160, Note_off_c, 0, 42, 95
2, 172160, Note_off_c, 0, 45, 95
2, 172160, Note_on_c, 0, 55, 95
2, 172480, Note_off_c, 0, 55, 95
2, 172480, Note_on_c, 0, 61, 95
2, 172800, Note_off_c, 0, 61, 95
2, 172800, Note_on_c, 0, 64, 95
2, 172800, Note_on_c, 0, 45, 95
2, 173760, Note_off_c, 0, 64, 95
2, 173760, Note_off_c, 0, 45, 95
2, 173760, Note_on_c, 0, 64, 95
2, 173760, Note_on_c, 0, 61, 95
2, 173760, Note_on_c, 0, 55, 95
2, 173760, Note_on_c, 0, 45, 95
2, 174720, Note_off_c, 0, 64, 95
2, 174720, Note_off_c, 0, 61, 95
2, 174720, Note_off_c, 0, 55, 95
2, 174720, Note_off_c, 0, 45, 95
2, 174720, Note_on_c, 0, 63, 95
2, 174720, Note_on_c, 0, 61, 95
2, 174720, Note_on_c, 0, 54, 95
2, 174720, Note_on_c, 0, 45, 95
2, 175680, Note_off_c, 0, 63, 95
2, 175680, Note_off_c, 0, 61, 95
2, 175680, Note_off_c, 0, 54, 95
2, 175680, Note_off_c, 0, 45, 95
2, 175680, Note_on_c, 0, 45, 95
2, 176640, Note_off_c, 0, 45, 95
2, 176640, Note_on_c, 0, 45, 95
2, 177600, Note_off_c, 0, 45, 95
2, 177600, Note_on_c, 0, 63, 95
2, 177600, Note_on_c, 0, 60, 95
2, 177600, Note_on_c, 0, 45, 95
2, 177920, Note_off_c, 0, 63, 95
2, 177920, Note_off_c, 0, 60, 95
2, 177920, Note_off_c, 0, 45, 95
2, 177920, Note_on_c, 0, 64, 95
2, 178240, Note_off_c, 0, 64, 95
2, 178240, Note_on_c, 0, 63, 95
2, 178240, Note_on_c, 0, 60, 95
2, 178560, Note_off_c, 0, 63, 95
2, 178560, Note_off_c, 0, 60, 95
2, 178560, Note_on_c, 0, 64, 95
2, 178560, Note_on_c, 0, 61, 95
2, 178560, Note_on_c, 0, 55, 95
2, 178560, Note_on_c, 0, 45, 95
2, 179200, Note_off_c, 0, 64, 95
2, 179200, Note_off_c, 0, 61, 95
2, 179200, Note_off_c, 0, 55, 95
2, 179200, Note_off_c, 0, 45, 95
2, 179200, Note_on_c, 0, 64, 95
2, 179520, Note_off_c, 0, 64, 95
2, 179520, Note_on_c, 0, 45, 95
2, 180160, Note_off_c, 0, 45, 95
2, 180160, Note_on_c, 0, 64, 95
2, 180480, Note_off_c, 0, 64, 95
2, 180480, Note_on_c, 0, 63, 95
2, 180480, Note_on_c, 0, 60, 95
2, 180480, Note_on_c, 0, 54, 95
2, 180480, Note_on_c, 0, 45, 95
2, 181120, Note_off_c, 0, 63, 95
2, 181120, Note_off_c, 0, 60, 95
2, 181120, Note_off_c, 0, 54, 95
2, 181120, Note_off_c, 0, 45, 95
2, 181120, Note_on_c, 0, 64, 95
2, 181440, Note_off_c, 0, 64, 95
2, 181440, Note_on_c, 0, 45, 95
2, 181760, Note_off_c, 0, 45, 95
2, 181760, Note_on_c, 0, 54, 95
2, 182080, Note_off_c, 0, 54, 95
2, 182080, Note_on_c, 0, 45, 95
2, 182400, Note_off_c, 0, 45, 95
2, 182400, Note_on_c, 0, 64, 95
2, 182400, Note_on_c, 0, 61, 95
2, 182400, Note_on_c, 0, 55, 95
2, 182400, Note_on_c, 0, 45, 95
2, 183040, Note_off_c, 0, 64, 95
2, 183040, Note_off_c, 0, 61, 95
2, 183040, Note_off_c, 0, 55, 95
2, 183040, Note_off_c, 0, 45, 95
2, 183040, Note_on_c, 0, 64, 95
2, 183360, Note_off_c, 0, 64, 95
2, 183360, Note_on_c, 0, 63, 95
2, 183360, Note_on_c, 0, 60, 95
2, 183360, Note_on_c, 0, 54, 95
2, 183360, Note_on_c, 0, 45, 95
2, 184000, Note_off_c, 0, 63, 95
2, 184000, Note_off_c, 0, 60, 95
2, 184000, Note_off_c, 0, 54, 95
2, 184000, Note_off_c, 0, 45, 95
2, 184000, Note_on_c, 0, 63, 95
2, 184320, Note_off_c, 0, 63, 95
2, 184320, Note_on_c, 0, 64, 95
2, 184320, Note_on_c, 0, 61, 95
2, 184320, Note_on_c, 0, 55, 95
2, 184320, Note_on_c, 0, 45, 95
2, 184960, Note_off_c, 0, 64, 95
2, 184960, Note_off_c, 0, 61, 95
2, 184960, Note_off_c, 0, 55, 95
2, 184960, Note_off_c, 0, 45, 95
2, 184960, Note_on_c, 0, 64, 95
2, 185280, Note_off_c, 0, 64, 95
2, 185280, Note_on_c, 0, 45, 95
2, 185600, Note_off_c, 0, 45, 95
2, 185600, Note_on_c, 0, 55, 95
2, 185920, Note_off_c, 0, 55, 95
2, 185920, Note_on_c, 0, 40, 95
2, 186240, Note_off_c, 0, 40, 95
2, 186240, Note_on_c, 0, 42, 95
2, 186560, Note_off_c, 0, 42, 95
2, 186880, Note_on_c, 0, 60, 95
2, 186880, Note_on_c, 0, 57, 95
2, 186880, Note_on_c, 0, 50, 95
2, 187200, Note_off_c, 0, 60, 95
2, 187200, Note_off_c, 0, 57, 95
2, 187200, Note_off_c, 0, 50, 95
2, 187200, Note_on_c, 0, 42, 95
2, 187520, Note_off_c, 0, 42, 95
2, 187840, Note_on_c, 0, 66, 95
2, 187840, Note_on_c, 0, 60, 95
2, 188160, Note_off_c, 0, 66, 95
2, 188160, Note_off_c, 0, 60, 95
2, 188160, Note_on_c, 0, 42, 95
2, 188640, Note_off_c, 0, 42, 95
2, 189120, Note_on_c, 0, 42, 95
2, 189440, Note_off_c, 0, 42, 95
2, 189760, Note_on_c, 0, 66, 95
2, 189760, Note_on_c, 0, 60, 95
2, 189760, Note_on_c, 0, 57, 95
2, 190080, Note_off_c, 0, 66, 95
2, 190080, Note_off_c, 0, 60, 95
2, 190080, Note_off_c, 0, 57, 95
2, 190080, Note_on_c, 0, 42, 95
2, 190400, Note_off_c, 0, 42, 95
2, 190720, Note_on_c, 0, 60, 95
2, 190720, Note_on_c, 0, 57, 95
2, 191040, Note_off_c, 0, 60, 95
2, 191040, Note_off_c, 0, 57, 95
2, 191040, Note_on_c, 0, 42, 95
2, 191360, Note_off_c, 0, 42, 95
2, 191680, Note_on_c, 0, 66, 95
2, 192000, Note_off_c, 0, 66, 95
2, 192000, Note_on_c, 0, 42, 95
2, 192480, Note_off_c, 0, 42, 95
2, 192960, Note_on_c, 0, 42, 95
2, 193280, Note_off_c, 0, 42, 95
2, 193600, Note_on_c, 0, 61, 95
2, 193600, Note_on_c, 0, 55, 95
2, 193920, Note_off_c, 0, 61, 95
2, 193920, Note_off_c, 0, 55, 95
2, 193920, Note_on_c, 0, 64, 95
2, 193920, Note_on_c, 0, 64, 95
2, 193920, Note_on_c, 0, 61, 95
2, 193920, Note_on_c, 0, 45, 95
2, 194880, Note_off_c, 0, 64, 95
2, 194880, Note_off_c, 0, 64, 95
2, 194880, Note_off_c, 0, 61, 95
2, 194880, Note_off_c, 0, 45, 95
2, 194880, Note_on_c, 0, 45, 95
2, 195520, Note_off_c, 0, 45, 95
2, 195520, Note_on_c, 0, 64, 95
2, 195520, Note_on_c, 0, 64, 95
2, 195520, Note_on_c, 0, 61, 95
2, 195840, Note_off_c, 0, 64, 95
2, 195840, Note_off_c, 0, 64, 95
2, 195840, Note_off_c, 0, 61, 95
2, 195840, Note_on_c, 0, 63, 95
2, 195840, Note_on_c, 0, 60, 95
2, 195840, Note_on_c, 0, 54, 95
2, 195840, Note_on_c, 0, 45, 95
2, 196480, Note_off_c, 0, 63, 95
2, 196480, Note_off_c, 0, 60, 95
2, 196480, Note_off_c, 0, 54, 95
2, 196480, Note_off_c, 0, 45, 95
2, 196480, Note_on_c, 0, 64, 95
2, 196800, Note_off_c, 0, 64, 95
2, 196800, Note_on_c, 0, 45, 95
2, 197120, Note_off_c, 0, 45, 95
2, 197120, Note_on_c, 0, 60, 95
2, 197120, Note_on_c, 0, 54, 95
2, 197440, Note_off_c, 0, 60, 95
2, 197440, Note_off_c, 0, 54, 95
2, 197440, Note_on_c, 0, 45, 95
2, 197760, Note_off_c, 0, 45, 95
2, 197760, Note_on_c, 0, 64, 95
2, 197760, Note_on_c, 0, 61, 95
2, 197760, Note_on_c, 0, 55, 95
2, 197760, Note_on_c, 0, 45, 95
2, 198400, Note_off_c, 0, 64, 95
2, 198400, Note_off_c, 0, 61, 95
2, 198400, Note_off_c, 0, 55, 95
2, 198400, Note_off_c, 0, 45, 95
2, 198400, Note_on_c, 0, 64, 95
2, 198720, Note_off_c, 0, 64, 95
2, 198720, Note_on_c, 0, 60, 95
2, 198720, Note_on_c, 0, 54, 95
2, 198720, Note_on_c, 0, 45, 95
2, 199040, Note_off_c, 0, 60, 95
2, 199040, Note_off_c, 0, 54, 95
2, 199040, Note_off_c, 0, 45, 95
2, 199040, Note_on_c, 0, 63, 95
2, 199360, Note_off_c, 0, 63, 95
2, 199360, Note_on_c, 0, 64, 95
2, 199680, Note_off_c, 0, 64, 95
2, 199680, Note_on_c, 0, 64, 95
2, 199680, Note_on_c, 0, 61, 95
2, 199680, Note_on_c, 0, 55, 95
2, 199680, Note_on_c, 0, 45, 95
2, 200320, Note_off_c, 0, 61, 95
2, 200320, Note_off_c, 0, 55, 95
2, 200320, Note_off_c, 0, 45, 95
2, 200320, Note_on_c, 0, 64, 95
2, 200640, Note_off_c, 0, 64, 95
2, 200640, Note_on_c, 0, 45, 95
2, 200880, Note_off_c, 0, 45, 95
2, 201120, Note_on_c, 0, 55, 95
2, 201360, Note_on_c, 0, 52, 95
2, 201600, Note_on_c, 0, 45, 95
2, 202560, Note_off_c, 0, 45, 95
2, 202560, Note_on_c, 0, 45, 95
2, 202880, Note_off_c, 0, 55, 95
2, 202880, Note_off_c, 0, 52, 95
2, 202880, Note_off_c, 0, 45, 95
2, 202880, Note_on_c, 0, 55, 95
2, 203040, Note_off_c, 0, 64, 95
2, 203200, Note_off_c, 0, 55, 95
2, 203200, Note_on_c, 0, 61, 95
2, 203520, Note_off_c, 0, 61, 95
2, 203520, Note_on_c, 0, 64, 95
2, 203520, Note_on_c, 0, 45, 95
2, 204480, Note_off_c, 0, 64, 95
2, 204480, Note_off_c, 0, 45, 95
2, 204480, Note_on_c, 0, 64, 95
2, 204480, Note_on_c, 0, 61, 95
2, 204480, Note_on_c, 0, 55, 95
2, 204480, Note_on_c, 0, 45, 95
2, 205440, Note_off_c, 0, 64, 95
2, 205440, Note_off_c, 0, 61, 95
2, 205440, Note_off_c, 0, 55, 95
2, 205440, Note_off_c, 0, 45, 95
2, 205440, Note_on_c, 0, 63, 95
2, 205440, Note_on_c, 0, 61, 95
2, 205440, Note_on_c, 0, 54, 95
2, 205440, Note_on_c, 0, 45, 95
2, 206400, Note_off_c, 0, 63, 95
2, 206400, Note_off_c, 0, 61, 95
2, 206400, Note_off_c, 0, 54, 95
2, 206400, Note_off_c, 0, 45, 95
2, 206400, Note_on_c, 0, 45, 95
2, 207360, Note_off_c, 0, 45, 95
2, 207360, Note_on_c, 0, 45, 95
2, 208320, Note_off_c, 0, 45, 95
2, 208320, Note_on_c, 0, 63, 95
2, 208320, Note_on_c, 0, 60, 95
2, 208320, Note_on_c, 0, 45, 95
2, 208640, Note_off_c, 0, 63, 95
2, 208640, Note_off_c, 0, 60, 95
2, 208640, Note_off_c, 0, 45, 95
2, 208640, Note_on_c, 0, 64, 95
2, 208960, Note_off_c, 0, 64, 95
2, 208960, Note_on_c, 0, 63, 95
2, 208960, Note_on_c, 0, 60, 95
2, 209280, Note_off_c, 0, 63, 95
2, 209280, Note_off_c, 0, 60, 95
2, 209280, Note_on_c, 0, 64, 95
2, 209280, Note_on_c, 0, 61, 95
2, 209280, Note_on_c, 0, 55, 95
2, 209280, Note_on_c, 0, 45, 95
2, 209920, Note_off_c, 0, 64, 95
2, 209920, Note_off_c, 0, 61, 95
2, 209920, Note_off_c, 0, 55, 95
2, 209920, Note_off_c, 0, 45, 95
2, 209920, Note_on_c, 0, 64, 95
2, 210240, Note_off_c, 0, 64, 95
2, 210240, Note_on_c, 0, 45, 95
2, 210880, Note_off_c, 0, 45, 95
2, 210880, Note_on_c, 0, 64, 95
2, 211200, Note_off_c, 0, 64, 95
2, 211200, Note_on_c, 0, 63, 95
2, 211200, Note_on_c, 0, 60, 95
2, 211200, Note_on_c, 0, 54, 95
2, 211200, Note_on_c, 0, 45, 95
2, 211840, Note_off_c, 0, 63, 95
2, 211840, Note_off_c, 0, 60, 95
2, 211840, Note_off_c, 0, 54, 95
2, 211840, Note_off_c, 0, 45, 95
2, 211840, Note_on_c, 0, 64, 95
2, 212160, Note_off_c, 0, 64, 95
2, 212160, Note_on_c, 0, 45, 95
2, 212480, Note_off_c, 0, 45, 95
2, 212480, Note_on_c, 0, 54, 95
2, 212800, Note_off_c, 0, 54, 95
2, 212800, Note_on_c, 0, 45, 95
2, 213120, Note_off_c, 0, 45, 95
2, 213120, Note_on_c, 0, 64, 95
2, 213120, Note_on_c, 0, 61, 95
2, 213120, Note_on_c, 0, 55, 95
2, 213120, Note_on_c, 0, 45, 95
2, 213760, Note_off_c, 0, 64, 95
2, 213760, Note_off_c, 0, 61, 95
2, 213760, Note_off_c, 0, 55, 95
2, 213760, Note_off_c, 0, 45, 95
2, 213760, Note_on_c, 0, 64, 95
2, 214080, Note_off_c, 0, 64, 95
2, 214080, Note_on_c, 0, 63, 95
2, 214080, Note_on_c, 0, 60, 95
2, 214080, Note_on_c, 0, 54, 95
2, 214080, Note_on_c, 0, 45, 95
2, 214720, Note_off_c, 0, 63, 95
2, 214720, Note_off_c, 0, 60, 95
2, 214720, Note_off_c, 0, 54, 95
2, 214720, Note_off_c, 0, 45, 95
2, 214720, Note_on_c, 0, 63, 95
2, 215040, Note_off_c, 0, 63, 95
2, 215040, Note_on_c, 0, 64, 95
2, 215040, Note_on_c, 0, 61, 95
2, 215040, Note_on_c, 0, 55, 95
2, 215040, Note_on_c, 0, 45, 95
2, 215680, Note_off_c, 0, 64, 95
2, 215680, Note_off_c, 0, 61, 95
2, 215680, Note_off_c, 0, 55, 95
2, 215680, Note_off_c, 0, 45, 95
2, 215680, Note_on_c, 0, 64, 95
2, 216000, Note_off_c, 0, 64, 95
2, 216000, Note_on_c, 0, 45, 95
2, 216320, Note_off_c, 0, 45, 95
2, 216320, Note_on_c, 0, 55, 95
2, 216640, Note_off_c, 0, 55, 95
2, 216640, Note_on_c, 0, 40, 95
2, 216960, Note_off_c, 0, 40, 95
2, 216960, Note_on_c, 0, 42, 95
2, 217280, Note_off_c, 0, 42, 95
2, 217600, Note_on_c, 0, 60, 95
2, 217600, Note_on_c, 0, 57, 95
2, 217600, Note_on_c, 0, 50, 95
2, 217920, Note_off_c, 0, 60, 95
2, 217920, Note_off_c, 0, 57, 95
2, 217920, Note_off_c, 0, 50, 95
2, 217920, Note_on_c, 0, 42, 95
2, 218240, Note_off_c, 0, 42, 95
2, 218560, Note_on_c, 0, 66, 95
2, 218880, Note_off_c, 0, 66, 95
2, 218880, Note_on_c, 0, 42, 95
2, 219360, Note_off_c, 0, 42, 95
2, 219840, Note_on_c, 0, 66, 95
2, 219840, Note_on_c, 0, 60, 95
2, 219840, Note_on_c, 0, 57, 95
2, 219840, Note_on_c, 0, 42, 95
2, 220160, Note_off_c, 0, 66, 95
2, 220160, Note_off_c, 0, 60, 95
2, 220160, Note_off_c, 0, 57, 95
2, 220160, Note_off_c, 0, 42, 95
2, 220480, Note_on_c, 0, 59, 95
2, 220480, Note_on_c, 0, 57, 95
2, 220800, Note_off_c, 0, 59, 95
2, 220800, Note_off_c, 0, 57, 95
2, 220800, Note_on_c, 0, 60, 95
2, 220800, Note_on_c, 0, 57, 95
2, 220800, Note_on_c, 0, 50, 95
2, 220800, Note_on_c, 0, 42, 95
2, 221440, Note_off_c, 0, 60, 95
2, 221440, Note_off_c, 0, 57, 95
2, 221440, Note_off_c, 0, 50, 95
2, 221440, Note_off_c, 0, 42, 95
2, 221440, Note_on_c, 0, 66, 95
2, 221760, Note_off_c, 0, 66, 95
2, 221760, Note_on_c, 0, 42, 95
2, 222240, Note_off_c, 0, 42, 95
2, 222720, Note_on_c, 0, 42, 95
2, 223040, Note_off_c, 0, 42, 95
2, 223360, Note_on_c, 0, 40, 95
2, 223680, Note_off_c, 0, 40, 95
2, 223680, Note_on_c, 0, 42, 95
2, 224000, Note_off_c, 0, 42, 95
2, 224320, Note_on_c, 0, 55, 95
2, 224320, Note_on_c, 0, 50, 95
2, 224640, Note_off_c, 0, 55, 95
2, 224640, Note_off_c, 0, 50, 95
2, 224640, Note_on_c, 0, 45, 95
2, 225280, Note_off_c, 0, 45, 95
2, 225280, Note_on_c, 0, 45, 95
2, 225600, Note_off_c, 0, 45, 95
2, 225600, Note_on_c, 0, 52, 95
2, 225600, Note_on_c, 0, 45, 95
2, 226240, Note_off_c, 0, 52, 95
2, 226240, Note_off_c, 0, 45, 95
2, 226240, Note_on_c, 0, 40, 95
2, 226440, Note_on_c, 1, 55, 95
2, 226440, Note_on_c, 1, 40, 95
2, 226560, Note_off_c, 0, 40, 95
2, 226560, Note_off_c, 1, 55, 95
2, 226560, Note_on_c, 1, 56, 95
2, 226560, Note_off_c, 1, 40, 95
2, 226560, Note_on_c, 1, 40, 95
2, 227200, Note_off_c, 1, 56, 95
2, 227200, Note_off_c, 1, 40, 95
2, 227200, Note_on_c, 0, 62, 95
2, 227520, Note_off_c, 0, 62, 95
2, 227520, Note_on_c, 0, 64, 95
2, 227520, Note_on_c, 0, 47, 95
2, 228160, Note_off_c, 0, 64, 95
2, 228160, Note_off_c, 0, 47, 95
2, 228160, Note_on_c, 0, 61, 95
2, 228480, Note_off_c, 0, 61, 95
2, 228480, Note_on_c, 0, 57, 95
2, 228480, Note_on_c, 0, 45, 95
2, 229120, Note_off_c, 0, 57, 95
2, 229120, Note_off_c, 0, 45, 95
2, 229120, Note_on_c, 0, 45, 95
2, 229440, Note_off_c, 0, 45, 95
2, 229440, Note_on_c, 0, 69, 95
2, 229440, Note_on_c, 0, 61, 95
2, 229760, Note_off_c, 0, 69, 95
2, 229760, Note_off_c, 0, 61, 95
2, 230080, Note_on_c, 0, 69, 95
2, 230080, Note_on_c, 0, 61, 95
2, 230400, Note_off_c, 0, 69, 95
2, 230400, Note_off_c, 0, 61, 95
2, 230400, Note_on_c, 0, 45, 95
2, 231040, Note_off_c, 0, 45, 95
2, 231040, Note_on_c, 0, 69, 95
2, 231360, Note_off_c, 0, 69, 95
2, 231360, Pitch_bend_c, 1, 8192
2, 231360, Note_on_c, 1, 42, 95
2, 231600, Pitch_bend_c, 1, 8320
2, 231840, Pitch_bend_c, 1, 8448
2, 231840, Pitch_bend_c, 1, 8448
2, 232320, Pitch_bend_c, 1, 8448
2, 232320, Pitch_bend_c, 1, 8192
2, 232320, Note_off_c, 1, 42, 95
2, 232320, Note_on_c, 0, 40, 95
2, 233280, Note_off_c, 0, 40, 95
2, 233280, Note_on_c, 0, 40, 95
2, 233920, Note_off_c, 0, 40, 95
2, 233920, Note_on_c, 0, 64, 95
2, 233920, Note_on_c, 0, 62, 95
2, 233920, Note_on_c, 0, 56, 95
2, 234240, Note_off_c, 0, 64, 95
2, 234240, Note_off_c, 0, 62, 95
2, 234240, Note_off_c, 0, 56, 95
2, 234240, Note_on_c, 0, 40, 95
2, 234880, Note_off_c, 0, 40, 95
2, 234880, Note_on_c, 0, 64, 95
2, 234880, Note_on_c, 0, 62, 95
2, 234880, Note_on_c, 0, 56, 95
2, 235200, Note_off_c, 0, 64, 95
2, 235200, Note_off_c, 0, 62, 95
2, 235200, Note_off_c, 0, 56, 95
2, 235200, Note_on_c, 0, 40, 95
2, 235520, Note_off_c, 0, 40, 95
2, 235840, Note_on_c, 0, 42, 95
2, 236160, Note_off_c, 0, 42, 95
2, 236160, Note_on_c, 0, 60, 95
2, 236160, Note_on_c, 0, 57, 95
2, 236160, Note_on_c, 0, 50, 95
2, 236160, Note_on_c, 0, 42, 95
2, 236800, Note_off_c, 0, 60, 95
2, 236800, Note_off_c, 0, 57, 95
2, 236800, Note_off_c, 0, 50, 95
2, 236800, Note_off_c, 0, 42, 95
2, 236800, Note_on_c, 0, 66, 95
2, 237120, Note_off_c, 0, 66, 95
2, 237120, Note_on_c, 0, 42, 95
2, 237600, Note_off_c, 0, 42, 95
2, 238080, Note_on_c, 0, 42, 95
2, 238560, Note_off_c, 0, 42, 95
2, 239680, Note_on_c, 0, 69, 95
2, 239680, Note_on_c, 0, 45, 95
2, 240480, Note_off_c, 0, 69, 95
2, 240480, Note_off_c, 0, 45, 95
2, 240480, Note_on_c, 0, 69, 95
2, 240480, Note_on_c, 0, 55, 95
2, 241920, Note_off_c, 0, 69, 95
2, 241920, Note_off_c, 0, 55, 95
2, 241920, Note_on_c, 0, 69, 95
2, 241920, Note_on_c, 0, 55, 95
2, 242880, Note_off_c, 0, 69, 95
2, 242880, Note_off_c, 0, 55, 95
2, 243520, Note_on_c, 0, 69, 95
2, 243520, Note_on_c, 0, 53, 95
2, 243840, Note_off_c, 0, 69, 95
2, 243840, Note_off_c, 0, 53, 95
2, 243840, Note_on_c, 0, 64, 95
2, 243840, Note_on_c, 0, 52, 95
2, 244480, Note_off_c, 0, 64, 95
2, 244480, Note_off_c, 0, 52, 95
2, 244480, Note_on_c, 0, 45, 95
2, 244800, Note_off_c, 0, 45, 95
2, 244800, Note_on_c, 0, 56, 95
2, 244800, Note_on_c, 0, 51, 95
2, 245440, Note_off_c, 0, 56, 95
2, 245440, Note_off_c, 0, 51, 95
2, 245440, Note_on_c, 0, 57, 95
2, 245440, Note_on_c, 0, 52, 95
2, 245440, Note_on_c, 0, 45, 95
2, 245760, Note_off_c, 0, 57, 95
2, 245760, Note_off_c, 0, 52, 95
2, 245760, Note_off_c, 0, 45, 95
2, 246240, Note_on_c, 0, 57, 95
2, 246240, Note_on_c, 0, 52, 95
2, 246240, Note_on_c, 0, 45, 95
2, 247680, Note_off_c, 0, 57, 95
2, 247680, Note_off_c, 0, 52, 95
2, 247680, Note_off_c, 0, 45, 95
2, 247680, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 103
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 22
3, 0, Control_c, 3, 7, 103
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 22
3, 17920, Note_on_c, 2, 64, 95
3, 18240, Note_off_c, 2, 64, 95
3, 18240, Note_on_c, 2, 64, 95
3, 18560, Note_off_c, 2, 64, 95
3, 18560, Note_on_c, 2, 62, 95
