6, 263760, Note_off_c, 8, 48, 95
6, 263760, Note_on_c, 8, 50, 95
6, 264000, Note_off_c, 8, 50, 95
6, 264000, Note_on_c, 8, 46, 95
6, 264480, Note_off_c, 8, 46, 95
6, 264480, Note_on_c, 8, 48, 95
6, 264720, Note_off_c, 8, 48, 95
6, 264720, Note_on_c, 8, 46, 95
6, 264960, Note_off_c, 8, 46, 95
6, 264960, Note_on_c, 8, 48, 95
6, 265680, Note_off_c, 8, 48, 95
6, 266400, Note_on_c, 8, 48, 95
6, 266640, Note_off_c, 8, 48, 95
6, 266640, Note_on_c, 8, 46, 95
6, 266880, Note_off_c, 8, 46, 95
6, 266880, Note_on_c, 8, 48, 95
6, 267600, Note_off_c, 8, 48, 95
6, 268320, Note_on_c, 8, 48, 95
6, 268560, Note_off_c, 8, 48, 95
6, 268560, Note_on_c, 8, 46, 95
6, 268800, Note_off_c, 8, 46, 95
6, 268800, Note_on_c, 8, 48, 95
6, 269520, Note_off_c, 8, 48, 95
6, 270240, Note_on_c, 8, 48, 95
6, 270480, Note_off_c, 8, 48, 95
6, 270480, Note_on_c, 8, 46, 95
6, 270720, Note_off_c, 8, 46, 95
6, 270720, Note_on_c, 8, 48, 95
6, 271440, Note_off_c, 8, 48, 95
6, 272160, Note_on_c, 8, 50, 95
6, 272400, Note_off_c, 8, 50, 95
6, 272400, Note_on_c, 8, 48, 95
6, 272640, Note_off_c, 8, 48, 95
6, 272640, Note_on_c, 8, 50, 95
6, 273360, Note_off_c, 8, 50, 95
6, 274080, Note_on_c, 8, 50, 95
6, 274320, Note_off_c, 8, 50, 95
6, 274320, Note_on_c, 8, 48, 95
6, 274560, Note_off_c, 8, 48, 95
6, 274560, Note_on_c, 8, 50, 95
6, 275280, Note_off_c, 8, 50, 95
6, 276000, Note_on_c, 8, 50, 95
6, 276240, Note_off_c, 8, 50, 95
6, 276240, Note_on_c, 8, 48, 95
6, 276480, Note_off_c, 8, 48, 95
6, 276480, Note_on_c, 8, 50, 95
6, 278400, Note_off_c, 8, 50, 95
6, 278880, Note_on_c, 8, 50, 95
6, 279120, Note_off_c, 8, 50, 95
6, 279360, Note_on_c, 8, 53, 95
6, 279600, Note_off_c, 8, 53, 95
6, 279600, Note_on_c, 8, 55, 95
6, 279840, Note_off_c, 8, 55, 95
6, 279840, Note_on_c, 8, 55, 95
6, 280320, Note_off_c, 8, 55, 95
6, 280320, Note_on_c, 8, 43, 95
6, 280560, Note_off_c, 8, 43, 95
6, 280800, Note_on_c, 8, 43, 95
6, 281040, Note_off_c, 8, 43, 95
6, 281280, Note_on_c, 8, 53, 95
6, 281760, Note_off_c, 8, 53, 95
6, 281760, Note_on_c, 8, 50, 95
6, 282000, Note_off_c, 8, 50, 95
6, 282000, Note_on_c, 8, 53, 95
6, 282240, Note_off_c, 8, 53, 95
6, 282480, Note_on_c, 8, 50, 95
6, 282720, Note_off_c, 8, 50, 95
6, 282720, Note_on_c, 8, 53, 95
6, 283680, Note_off_c, 8, 53, 95
6, 283680, Note_on_c, 8, 50, 95
6, 283920, Note_off_c, 8, 50, 95
6, 284160, Note_on_c, 8, 43, 95
6, 284400, Note_off_c, 8, 43, 95
6, 284640, Note_on_c, 8, 43, 95
6, 285120, Note_off_c, 8, 43, 95
6, 285120, Note_on_c, 8, 53, 95
6, 285360, Note_off_c, 8, 53, 95
6, 285600, Note_on_c, 8, 50, 95
6, 285840, Note_off_c, 8, 50, 95
6, 285840, Note_on_c, 8, 53, 95
6, 286080, Note_off_c, 8, 53, 95
6, 286320, Note_on_c, 8, 50, 95
6, 286560, Note_off_c, 8, 50, 95
6, 286560, Note_on_c, 8, 53, 95
6, 287520, Note_off_c, 8, 53, 95
6, 287520, Note_on_c, 8, 50, 95
6, 287760, Note_off_c, 8, 50, 95
6, 288000, Note_on_c, 8, 43, 95
6, 288240, Note_off_c, 8, 43, 95
6, 288480, Note_on_c, 8, 43, 95
6, 288720, Note_off_c, 8, 43, 95
6, 288960, Note_on_c, 8, 53, 95
6, 289440, Note_off_c, 8, 53, 95
6, 289440, Note_on_c, 8, 50, 95
6, 289680, Note_off_c, 8, 50, 95
6, 289680, Note_on_c, 8, 53, 95
6, 289920, Note_off_c, 8, 53, 95
6, 290160, Note_on_c, 8, 50, 95
6, 290400, Note_off_c, 8, 50, 95
6, 290400, Note_on_c, 8, 53, 95
6, 291360, Note_off_c, 8, 53, 95
6, 291360, Note_on_c, 8, 50, 95
6, 291600, Note_off_c, 8, 50, 95
6, 291840, Note_on_c, 8, 43, 95
6, 292080, Note_off_c, 8, 43, 95
6, 292320, Note_on_c, 8, 43, 95
6, 292800, Note_off_c, 8, 43, 95
6, 292800, Note_on_c, 8, 53, 95
6, 293040, Note_off_c, 8, 53, 95
6, 293280, Note_on_c, 8, 50, 95
6, 293520, Note_off_c, 8, 50, 95
6, 293520, Note_on_c, 8, 53, 95
6, 293760, Note_off_c, 8, 53, 95
6, 294000, Note_on_c, 8, 50, 95
6, 294240, Note_off_c, 8, 50, 95
6, 294240, Note_on_c, 8, 53, 95
6, 295200, Note_off_c, 8, 53, 95
6, 295200, Note_on_c, 8, 50, 95
6, 295440, Note_off_c, 8, 50, 95
6, 295680, Note_on_c, 8, 43, 95
6, 295920, Note_off_c, 8, 43, 95
6, 296160, Note_on_c, 8, 43, 95
6, 296400, Note_off_c, 8, 43, 95
6, 296640, Note_on_c, 8, 53, 95
6, 297120, Note_off_c, 8, 53, 95
6, 297120, Note_on_c, 8, 50, 95
6, 297360, Note_off_c, 8, 50, 95
6, 297360, Note_on_c, 8, 53, 95
6, 297600, Note_off_c, 8, 53, 95
6, 297840, Note_on_c, 8, 50, 95
6, 298080, Note_off_c, 8, 50, 95
6, 298080, Note_on_c, 8, 53, 95
6, 299040, Note_off_c, 8, 53, 95
6, 299040, Note_on_c, 8, 50, 95
6, 299280, Note_off_c, 8, 50, 95
6, 299520, Note_on_c, 8, 43, 95
6, 299760, Note_off_c, 8, 43, 95
6, 300000, Note_on_c, 8, 43, 95
6, 300240, Note_off_c, 8, 43, 95
6, 300480, Note_on_c, 8, 53, 95
6, 300960, Note_off_c, 8, 53, 95
6, 300960, Note_on_c, 8, 50, 95
6, 301200, Note_off_c, 8, 50, 95
6, 301200, Note_on_c, 8, 53, 95
6, 301440, Note_off_c, 8, 53, 95
6, 301680, Note_on_c, 8, 50, 95
6, 301920, Note_off_c, 8, 50, 95
6, 301920, Note_on_c, 8, 53, 95
6, 302880, Note_off_c, 8, 53, 95
6, 302880, Note_on_c, 8, 50, 95
6, 303120, Note_off_c, 8, 50, 95
6, 303360, Note_on_c, 8, 43, 95
6, 303600, Note_off_c, 8, 43, 95
6, 303840, Note_on_c, 8, 43, 95
6, 304080, Note_off_c, 8, 43, 95
6, 304320, Note_on_c, 8, 53, 95
6, 304800, Note_off_c, 8, 53, 95
6, 304800, Note_on_c, 8, 50, 95
6, 305040, Note_off_c, 8, 50, 95
6, 305040, Note_on_c, 8, 53, 95
6, 305280, Note_off_c, 8, 53, 95
6, 305520, Note_on_c, 8, 50, 95
6, 305760, Note_off_c, 8, 50, 95
6, 305760, Note_on_c, 8, 53, 95
6, 306720, Note_off_c, 8, 53, 95
6, 306720, Note_on_c, 8, 50, 95
6, 306960, Note_off_c, 8, 50, 95
6, 307200, Note_on_c, 8, 43, 95
6, 307440, Note_off_c, 8, 43, 95
6, 307680, Note_on_c, 8, 43, 95
6, 307920, Note_off_c, 8, 43, 95
6, 308160, Note_on_c, 8, 53, 95
6, 308640, Note_off_c, 8, 53, 95
6, 308640, Note_on_c, 8, 50, 95
6, 308880, Note_off_c, 8, 50, 95
6, 308880, Note_on_c, 8, 53, 95
6, 309120, Note_off_c, 8, 53, 95
6, 309360, Note_on_c, 8, 50, 95
6, 309600, Note_off_c, 8, 50, 95
6, 309600, Note_on_c, 8, 53, 95
6, 310560, Note_off_c, 8, 53, 95
6, 310560, Note_on_c, 8, 50, 95
6, 310800, Note_off_c, 8, 50, 95
6, 311040, Note_on_c, 8, 43, 95
6, 311280, Note_off_c, 8, 43, 95
6, 311520, Note_on_c, 8, 43, 95
6, 311760, Note_off_c, 8, 43, 95
6, 312000, Note_on_c, 8, 53, 95
6, 312480, Note_off_c, 8, 53, 95
6, 312480, Note_on_c, 8, 50, 95
6, 312720, Note_off_c, 8, 50, 95
6, 312720, Note_on_c, 8, 53, 95
6, 312960, Note_off_c, 8, 53, 95
6, 313200, Note_on_c, 8, 50, 95
6, 313440, Note_off_c, 8, 50, 95
6, 313440, Note_on_c, 8, 53, 95
6, 314400, Note_off_c, 8, 53, 95
6, 314400, Note_on_c, 8, 50, 95
6, 314640, Note_off_c, 8, 50, 95
6, 314880, Note_on_c, 8, 43, 95
6, 315120, Note_off_c, 8, 43, 95
6, 315360, Note_on_c, 8, 43, 95
6, 315600, Note_off_c, 8, 43, 95
6, 315840, Note_on_c, 8, 53, 95
6, 316320, Note_off_c, 8, 53, 95
6, 316320, Note_on_c, 8, 50, 95
6, 316560, Note_off_c, 8, 50, 95
6, 316560, Note_on_c, 8, 53, 95
6, 316800, Note_off_c, 8, 53, 95
6, 317040, Note_on_c, 8, 50, 95
6, 317280, Note_off_c, 8, 50, 95
6, 317280, Note_on_c, 8, 53, 95
6, 318240, Note_off_c, 8, 53, 95
6, 318240, Note_on_c, 8, 50, 95
6, 318480, Note_off_c, 8, 50, 95
6, 318720, Note_on_c, 8, 43, 95
6, 318960, Note_off_c, 8, 43, 95
6, 319200, Note_on_c, 8, 43, 95
6, 319440, Note_off_c, 8, 43, 95
6, 319680, Note_on_c, 8, 53, 95
6, 320160, Note_off_c, 8, 53, 95
6, 320160, Note_on_c, 8, 50, 95
6, 320400, Note_off_c, 8, 50, 95
6, 320400, Note_on_c, 8, 53, 95
6, 320640, Note_off_c, 8, 53, 95
6, 320880, Note_on_c, 8, 50, 95
6, 321120, Note_off_c, 8, 50, 95
6, 321120, Note_on_c, 8, 53, 95
6, 322080, Note_off_c, 8, 53, 95
6, 322080, Note_on_c, 8, 50, 95
6, 322320, Note_off_c, 8, 50, 95
6, 322560, Note_on_c, 8, 43, 95
6, 322800, Note_off_c, 8, 43, 95
6, 323040, Note_on_c, 8, 43, 95
6, 323280, Note_off_c, 8, 43, 95
6, 323520, Note_on_c, 8, 53, 95
6, 324000, Note_off_c, 8, 53, 95
6, 324000, Note_on_c, 8, 50, 95
6, 324240, Note_off_c, 8, 50, 95
6, 324240, Note_on_c, 8, 53, 95
6, 324480, Note_off_c, 8, 53, 95
6, 324720, Note_on_c, 8, 50, 95
6, 324960, Note_off_c, 8, 50, 95
6, 324960, Note_on_c, 8, 53, 95
6, 325920, Note_off_c, 8, 53, 95
6, 325920, Note_on_c, 8, 50, 95
6, 326160, Note_off_c, 8, 50, 95
6, 326400, Note_on_c, 8, 43, 95
6, 326640, Note_off_c, 8, 43, 95
6, 326880, Note_on_c, 8, 43, 95
6, 327120, Note_off_c, 8, 43, 95
6, 327360, Note_on_c, 8, 53, 95
6, 327840, Note_off_c, 8, 53, 95
6, 327840, Note_on_c, 8, 50, 95
6, 328080, Note_off_c, 8, 50, 95
6, 328080, Note_on_c, 8, 53, 95
6, 328320, Note_off_c, 8, 53, 95
6, 328560, Note_on_c, 8, 50, 95
6, 328800, Note_off_c, 8, 50, 95
6, 328800, Note_on_c, 8, 53, 95
6, 329760, Note_off_c, 8, 53, 95
6, 329760, Note_on_c, 8, 50, 95
6, 330000, Note_off_c, 8, 50, 95
6, 330240, Note_on_c, 8, 43, 95
6, 330480, Note_off_c, 8, 43, 95
6, 330720, Note_on_c, 8, 43, 95
6, 330960, Note_off_c, 8, 43, 95
6, 331200, Note_on_c, 8, 53, 95
6, 331680, Note_off_c, 8, 53, 95
6, 331680, Note_on_c, 8, 50, 95
6, 331920, Note_off_c, 8, 50, 95
6, 331920, Note_on_c, 8, 53, 95
6, 332160, Note_off_c, 8, 53, 95
6, 332400, Note_on_c, 8, 50, 95
6, 332640, Note_off_c, 8, 50, 95
6, 332640, Note_on_c, 8, 53, 95
6, 333600, Note_off_c, 8, 53, 95
6, 333600, Note_on_c, 8, 50, 95
6, 333840, Note_off_c, 8, 50, 95
6, 334080, Note_on_c, 8, 43, 95
6, 334320, Note_off_c, 8, 43, 95
6, 334560, Note_on_c, 8, 43, 95
6, 334800, Note_off_c, 8, 43, 95
6, 335040, Note_on_c, 8, 53, 95
6, 335520, Note_off_c, 8, 53, 95
6, 335520, Note_on_c, 8, 50, 95
6, 335760, Note_off_c, 8, 50, 95
6, 335760, Note_on_c, 8, 53, 95
6, 336000, Note_off_c, 8, 53, 95
6, 336240, Note_on_c, 8, 50, 95
6, 336480, Note_off_c, 8, 50, 95
6, 336480, Note_on_c, 8, 53, 95
6, 337440, Note_off_c, 8, 53, 95
6, 337440, Note_on_c, 8, 50, 95
6, 337680, Note_off_c, 8, 50, 95
6, 337920, Note_on_c, 8, 43, 95
6, 338160, Note_off_c, 8, 43, 95
6, 338400, Note_on_c, 8, 43, 95
6, 338640, Note_off_c, 8, 43, 95
6, 338880, Note_on_c, 8, 53, 95
6, 339360, Note_off_c, 8, 53, 95
6, 339360, Note_on_c, 8, 50, 95
6, 339600, Note_off_c, 8, 50, 95
6, 339600, Note_on_c, 8, 53, 95
6, 339840, Note_off_c, 8, 53, 95
6, 340080, Note_on_c, 8, 50, 95
6, 340320, Note_off_c, 8, 50, 95
6, 340320, Note_on_c, 8, 53, 95
6, 341280, Note_off_c, 8, 53, 95
6, 341280, Note_on_c, 8, 50, 95
6, 341520, Note_off_c, 8, 50, 95
6, 341760, Note_on_c, 8, 43, 95
6, 342000, Note_off_c, 8, 43, 95
6, 342240, Note_on_c, 8, 43, 95
6, 342480, Note_off_c, 8, 43, 95
6, 342720, Note_on_c, 8, 53, 95
6, 343200, Note_off_c, 8, 53, 95
6, 343200, Note_on_c, 8, 50, 95
6, 343440, Note_off_c, 8, 50, 95
6, 343440, Note_on_c, 8, 53, 95
6, 343680, Note_off_c, 8, 53, 95
6, 343920, Note_on_c, 8, 50, 95
6, 344160, Note_off_c, 8, 50, 95
6, 344160, Note_on_c, 8, 53, 95
6, 345120, Note_off_c, 8, 53, 95
6, 345120, Note_on_c, 8, 50, 95
6, 345360, Note_off_c, 8, 50, 95
6, 345600, Note_on_c, 8, 43, 95
6, 345840, Note_off_c, 8, 43, 95
6, 346080, Note_on_c, 8, 43, 95
6, 346320, Note_off_c, 8, 43, 95
6, 346560, Note_on_c, 8, 53, 95
6, 347040, Note_off_c, 8, 53, 95
6, 347040, Note_on_c, 8, 50, 95
6, 347280, Note_off_c, 8, 50, 95
6, 347280, Note_on_c, 8, 53, 95
6, 347520, Note_off_c, 8, 53, 95
6, 347760, Note_on_c, 8, 50, 95
6, 348000, Note_off_c, 8, 50, 95
6, 348000, Note_on_c, 8, 53, 95
6, 348960, Note_off_c, 8, 53, 95
6, 348960, Note_on_c, 8, 50, 95
6, 349200, Note_off_c, 8, 50, 95
6, 349440, Note_on_c, 8, 43, 95
6, 349680, Note_off_c, 8, 43, 95
6, 349920, Note_on_c, 8, 43, 95
6, 350160, Note_off_c, 8, 43, 95
6, 350400, Note_on_c, 8, 53, 95
6, 350880, Note_off_c, 8, 53, 95
6, 350880, Note_on_c, 8, 50, 95
6, 351120, Note_off_c, 8, 50, 95
6, 351120, Note_on_c, 8, 53, 95
6, 351360, Note_off_c, 8, 53, 95
6, 351600, Note_on_c, 8, 50, 95
6, 351840, Note_off_c, 8, 50, 95
6, 351840, Note_on_c, 8, 53, 95
6, 352800, Note_off_c, 8, 53, 95
6, 352800, Note_on_c, 8, 50, 95
6, 353040, Note_off_c, 8, 50, 95
6, 353280, Note_on_c, 8, 43, 95
6, 353520, Note_off_c, 8, 43, 95
6, 353760, Note_on_c, 8, 43, 95
6, 354000, Note_off_c, 8, 43, 95
6, 354240, Note_on_c, 8, 53, 95
6, 354720, Note_off_c, 8, 53, 95
6, 354720, Note_on_c, 8, 50, 95
6, 354960, Note_off_c, 8, 50, 95
6, 354960, Note_on_c, 8, 53, 95
6, 355200, Note_off_c, 8, 53, 95
6, 355440, Note_on_c, 8, 50, 95
6, 355680, Note_off_c, 8, 50, 95
6, 355680, Note_on_c, 8, 53, 95
6, 356640, Note_off_c, 8, 53, 95
6, 356640, Note_on_c, 8, 50, 95
6, 356880, Note_off_c, 8, 50, 95
6, 357120, Note_on_c, 8, 43, 95
6, 357360, Note_off_c, 8, 43, 95
6, 357600, Note_on_c, 8, 43, 95
6, 357840, Note_off_c, 8, 43, 95
6, 358080, Note_on_c, 8, 53, 95
6, 358560, Note_off_c, 8, 53, 95
6, 358560, Note_on_c, 8, 50, 95
6, 358800, Note_off_c, 8, 50, 95
6, 358800, Note_on_c, 8, 53, 95
6, 359040, Note_off_c, 8, 53, 95
6, 359280, Note_on_c, 8, 50, 95
6, 359520, Note_off_c, 8, 50, 95
6, 359520, Note_on_c, 8, 53, 95
6, 360480, Note_off_c, 8, 53, 95
6, 360480, Note_on_c, 8, 50, 95
6, 360720, Note_off_c, 8, 50, 95
6, 360960, Note_on_c, 8, 43, 95
6, 361200, Note_off_c, 8, 43, 95
6, 361440, Note_on_c, 8, 43, 95
6, 361680, Note_off_c, 8, 43, 95
6, 361920, Note_on_c, 8, 53, 95
6, 362400, Note_off_c, 8, 53, 95
6, 362400, Note_on_c, 8, 50, 95
6, 362640, Note_off_c, 8, 50, 95
6, 362640, Note_on_c, 8, 53, 95
6, 362880, Note_off_c, 8, 53, 95
6, 363120, Note_on_c, 8, 50, 95
6, 363360, Note_off_c, 8, 50, 95
6, 363360, Note_on_c, 8, 53, 95
6, 364320, Note_off_c, 8, 53, 95
6, 364320, Note_on_c, 8, 50, 95
6, 364560, Note_off_c, 8, 50, 95
6, 364800, Note_on_c, 8, 43, 95
6, 365040, Note_off_c, 8, 43, 95
6, 365280, Note_on_c, 8, 43, 95
6, 365520, Note_off_c, 8, 43, 95
6, 365760, Note_on_c, 8, 53, 95
6, 366240, Note_off_c, 8, 53, 95
6, 366240, Note_on_c, 8, 50, 95
6, 366480, Note_off_c, 8, 50, 95
6, 366480, Note_on_c, 8, 53, 95
6, 366720, Note_off_c, 8, 53, 95
6, 366960, Note_on_c, 8, 50, 95
6, 367200, Note_off_c, 8, 50, 95
6, 367200, Note_on_c, 8, 53, 95
6, 368160, Note_off_c, 8, 53, 95
6, 368160, Note_on_c, 8, 50, 95
6, 368400, Note_off_c, 8, 50, 95
6, 368640, Note_on_c, 8, 43, 95
6, 368880, Note_off_c, 8, 43, 95
6, 369120, Note_on_c, 8, 43, 95
6, 369360, Note_off_c, 8, 43, 95
6, 369600, Note_on_c, 8, 53, 95
6, 370080, Note_off_c, 8, 53, 95
6, 370080, Note_on_c, 8, 50, 95
6, 370320, Note_off_c, 8, 50, 95
6, 370320, Note_on_c, 8, 53, 95
6, 370560, Note_off_c, 8, 53, 95
6, 370800, Note_on_c, 8, 50, 95
6, 371040, Note_off_c, 8, 50, 95
6, 371040, Note_on_c, 8, 53, 95
6, 372000, Note_off_c, 8, 53, 95
6, 372000, Note_on_c, 8, 50, 95
6, 372240, Note_off_c, 8, 50, 95
6, 372480, Note_on_c, 8, 43, 95
6, 372720, Note_off_c, 8, 43, 95
6, 372960, Note_on_c, 8, 43, 95
6, 373200, Note_off_c, 8, 43, 95
6, 373440, Note_on_c, 8, 53, 95
6, 373920, Note_off_c, 8, 53, 95
6, 373920, Note_on_c, 8, 50, 95
6, 374160, Note_off_c, 8, 50, 95
6, 374160, Note_on_c, 8, 53, 95
6, 374400, Note_off_c, 8, 53, 95
6, 374640, Note_on_c, 8, 50, 95
6, 374880, Note_off_c, 8, 50, 95
6, 374880, Note_on_c, 8, 53, 95
6, 375840, Note_off_c, 8, 53, 95
6, 375840, Note_on_c, 8, 50, 95
6, 376080, Note_off_c, 8, 50, 95
6, 376320, Note_on_c, 8, 43, 95
6, 376560, Note_off_c, 8, 43, 95
6, 376800, Note_on_c, 8, 43, 95
6, 377040, Note_off_c, 8, 43, 95
6, 377280, Note_on_c, 8, 53, 95
6, 377760, Note_off_c, 8, 53, 95
6, 377760, Note_on_c, 8, 50, 95
6, 378000, Note_off_c, 8, 50, 95
6, 378000, Note_on_c, 8, 53, 95
6, 378240, Note_off_c, 8, 53, 95
6, 378480, Note_on_c, 8, 50, 95
6, 378720, Note_off_c, 8, 50, 95
6, 378720, Note_on_c, 8, 53, 95
6, 379680, Note_off_c, 8, 53, 95
6, 379680, Note_on_c, 8, 50, 95
6, 379920, Note_off_c, 8, 50, 95
6, 379920, End_track
7, 0, Start_track
7, 0, Pitch_bend_c, 11, 8192
7, 0, Control_c, 11, 7, 103
7, 0, Control_c, 11, 10, 23
7, 0, Control_c, 11, 93, 23
7, 0, Control_c, 11, 91, 0
7, 0, Control_c, 11, 95, 0
7, 0, Control_c, 11, 92, 0
7, 0, Control_c, 11, 11, 127
7, 0, Program_c, 11, 65
7, 0, Control_c, 12, 7, 103
7, 0, Control_c, 12, 10, 23
7, 0, Control_c, 12, 93, 23
7, 0, Control_c, 12, 91, 0
7, 0, Control_c, 12, 95, 0
7, 0, Control_c, 12, 92, 0
7, 0, Control_c, 12, 11, 127
7, 0, Program_c, 12, 65
7, 2880, Note_on_c, 11, 43, 95
7, 3840, Note_off_c, 11, 43, 95
7, 3840, Note_on_c, 11, 41, 95
7, 9600, Note_off_c, 11, 41, 95
7, 10560, Note_on_c, 11, 43, 95
7, 11520, Note_off_c, 11, 43, 95
7, 11520, Note_on_c, 11, 41, 95
7, 17280, Note_off_c, 11, 41, 95
7, 18240, Note_on_c, 11, 43, 95
7, 19200, Note_off_c, 11, 43, 95
7, 19200, Note_on_c, 11, 41, 95
7, 19680, Note_off_c, 11, 41, 95
7, 19680, Note_on_c, 11, 62, 95
7, 19680, Note_on_c, 11, 55, 95
7, 19920, Note_off_c, 11, 62, 95
7, 19920, Note_off_c, 11, 55, 95
7, 20160, Note_on_c, 11, 62, 95
7, 20160, Note_on_c, 11, 55, 95
7, 20880, Note_off_c, 11, 62, 95
7, 20880, Note_off_c, 11, 55, 95
7, 20880, Note_on_c, 11, 65, 95
7, 20880, Note_on_c, 11, 60, 95
7, 21120, Note_off_c, 11, 65, 95
7, 21120, Note_off_c, 11, 60, 95
7, 21360, Note_on_c, 11, 65, 95
7, 21360, Note_on_c, 11, 60, 95
7, 21600, Note_off_c, 11, 65, 95
7, 21600, Note_off_c, 11, 60, 95
7, 21600, Note_on_c, 11, 65, 95
7, 21600, Note_on_c, 11, 60, 95
7, 23040, Note_off_c, 11, 65, 95
7, 23040, Note_off_c, 11, 60, 95
7, 23520, Note_on_c, 11, 62, 95
7, 23520, Note_on_c, 11, 55, 95
7, 23760, Note_off_c, 11, 62, 95
7, 23760, Note_off_c, 11, 55, 95
7, 24000, Note_on_c, 11, 62, 95
7, 24000, Note_on_c, 11, 55, 95
7, 24720, Note_off_c, 11, 62, 95
7, 24720, Note_off_c, 11, 55, 95
7, 24720, Note_on_c, 11, 65, 95
7, 24720, Note_on_c, 11, 60, 95
7, 25920, Note_off_c, 11, 65, 95
7, 25920, Note_off_c, 11, 60, 95
7, 25920, Note_on_c, 11, 43, 95
7, 26880, Note_off_c, 11, 43, 95
7, 26880, Note_on_c, 11, 41, 95
7, 27360, Note_off_c, 11, 41, 95
7, 27360, Note_on_c, 11, 62, 95
7, 27360, Note_on_c, 11, 55, 95
7, 27600, Note_off_c, 11, 62, 95
7, 27600, Note_off_c, 11, 55, 95
7, 27840, Note_on_c, 11, 62, 95
7, 27840, Note_on_c, 11, 55, 95
7, 28560, Note_off_c, 11, 62, 95
7, 28560, Note_off_c, 11, 55, 95
7, 28560, Note_on_c, 11, 65, 95
7, 28560, Note_on_c, 11, 60, 95
7, 28800, Note_off_c, 11, 65, 95
7, 28800, Note_off_c, 11, 60, 95
7, 29040, Note_on_c, 11, 65, 95
7, 29040, Note_on_c, 11, 60, 95
7, 29280, Note_off_c, 11, 65, 95
7, 29280, Note_off_c, 11, 60, 95
7, 29280, Note_on_c, 11, 65, 95
7, 29280, Note_on_c, 11, 60, 95
7, 30720, Note_off_c, 11, 65, 95
7, 30720, Note_off_c, 11, 60, 95
7, 31200, Note_on_c, 11, 62, 95
7, 31200, Note_on_c, 11, 55, 95
7, 31440, Note_off_c, 11, 62, 95
7, 31440, Note_off_c, 11, 55, 95
7, 31680, Note_on_c, 11, 62, 95
7, 31680, Note_on_c, 11, 55, 95
7, 32400, Note_off_c, 11, 62, 95
7, 32400, Note_off_c, 11, 55, 95
7, 32400, Note_on_c, 11, 65, 95
7, 32400, Note_on_c, 11, 60, 95
7, 33600, Note_off_c, 11, 65, 95
7, 33600, Note_off_c, 11, 60, 95
7, 33600, Note_on_c, 11, 43, 95
7, 34560, Note_off_c, 11, 43, 95
7, 34560, Note_on_c, 11, 41, 95
7, 35040, Note_off_c, 11, 41, 95
7, 35040, Note_on_c, 11, 62, 95
7, 35040, Note_on_c, 11, 55, 95
7, 35280, Note_off_c, 11, 62, 95
7, 35280, Note_off_c, 11, 55, 95
7, 35520, Note_on_c, 11, 62, 95
7, 35520, Note_on_c, 11, 55, 95
7, 36240, Note_off_c, 11, 62, 95
7, 36240, Note_off_c, 11, 55, 95
7, 36240, Note_on_c, 11, 65, 95
7, 36240, Note_on_c, 11, 60, 95
7, 36480, Note_off_c, 11, 65, 95
7, 36480, Note_off_c, 11, 60, 95
7, 36720, Note_on_c, 11, 65, 95
7, 36720, Note_on_c, 11, 60, 95
7, 36960, Note_off_c, 11, 65, 95
7, 36960, Note_off_c, 11, 60, 95
7, 36960, Note_on_c, 11, 65, 95
7, 36960, Note_on_c, 11, 60, 95
7, 38400, Note_off_c, 11, 65, 95
7, 38400, Note_off_c, 11, 60, 95
7, 38880, Note_on_c, 11, 62, 95
7, 38880, Note_on_c, 11, 55, 95
7, 39120, Note_off_c, 11, 62, 95
7, 39120, Note_off_c, 11, 55, 95
7, 39360, Note_on_c, 11, 62, 95
7, 39360, Note_on_c, 11, 55, 95
7, 40080, Note_off_c, 11, 62, 95
7, 40080, Note_off_c, 11, 55, 95
7, 40080, Note_on_c, 11, 65, 95
7, 40080, Note_on_c, 11, 60, 95
7, 41280, Note_off_c, 11, 65, 95
7, 41280, Note_off_c, 11, 60, 95
7, 41280, Note_on_c, 11, 43, 95
7, 42240, Note_off_c, 11, 43, 95
7, 42240, Note_on_c, 11, 41, 95
7, 42720, Note_off_c, 11, 41, 95
7, 42720, Note_on_c, 11, 62, 95
7, 42720, Note_on_c, 11, 55, 95
7, 42960, Note_off_c, 11, 62, 95
7, 42960, Note_off_c, 11, 55, 95
7, 43200, Note_on_c, 11, 62, 95
7, 43200, Note_on_c, 11, 55, 95
7, 43920, Note_off_c, 11, 62, 95
7, 43920, Note_off_c, 11, 55, 95
7, 43920, Note_on_c, 11, 65, 95
7, 43920, Note_on_c, 11, 60, 95
7, 44160, Note_off_c, 11, 65, 95
7, 44160, Note_off_c, 11, 60, 95
7, 44400, Note_on_c, 11, 65, 95
7, 44400, Note_on_c, 11, 60, 95
7, 44640, Note_off_c, 11, 65, 95
7, 44640, Note_off_c, 11, 60, 95
7, 44640, Note_on_c, 11, 65, 95
7, 44640, Note_on_c, 11, 60, 95
7, 46080, Note_off_c, 11, 65, 95
7, 46080, Note_off_c, 11, 60, 95
7, 46560, Note_on_c, 11, 62, 95
7, 46560, Note_on_c, 11, 55, 95
7, 46800, Note_off_c, 11, 62, 95
7, 46800, Note_off_c, 11, 55, 95
7, 47040, Note_on_c, 11, 62, 95
7, 47040, Note_on_c, 11, 55, 95
7, 47760, Note_off_c, 11, 62, 95
7, 47760, Note_off_c, 11, 55, 95
7, 47760, Note_on_c, 11, 65, 95
