2, 106560, Note_off_c, 0, 57, 95
2, 106560, Note_on_c, 0, 62, 95
2, 106560, Note_on_c, 0, 57, 95
2, 106800, Note_off_c, 0, 62, 95
2, 106800, Note_off_c, 0, 57, 95
2, 106800, Note_on_c, 0, 59, 70
2, 107040, Note_off_c, 0, 59, 70
2, 107040, Note_on_c, 0, 67, 95
2, 107280, Note_off_c, 0, 67, 95
2, 107280, Note_on_c, 0, 59, 95
2, 107460, Note_on_c, 1, 59, 95
2, 107520, Note_off_c, 0, 59, 95
2, 107520, Note_off_c, 1, 59, 95
2, 107520, Note_on_c, 1, 60, 95
2, 108000, Note_off_c, 1, 60, 95
2, 108000, Note_on_c, 0, 62, 95
2, 108240, Note_off_c, 0, 62, 95
2, 108240, Note_on_c, 0, 67, 95
2, 108720, Note_off_c, 0, 67, 95
2, 108720, Note_on_c, 0, 62, 95
2, 108960, Note_off_c, 0, 62, 95
2, 108960, Note_on_c, 0, 62, 95
2, 109200, Note_off_c, 0, 62, 95
2, 109200, Note_on_c, 0, 64, 70
2, 109440, Note_off_c, 0, 64, 70
2, 109440, Note_on_c, 0, 72, 95
2, 109680, Note_off_c, 0, 72, 95
2, 109680, Note_on_c, 0, 67, 95
2, 109920, Note_off_c, 0, 67, 95
2, 109920, Note_on_c, 0, 64, 95
2, 110340, Note_on_c, 1, 67, 95
2, 110340, Note_on_c, 1, 62, 95
2, 110400, Note_off_c, 0, 64, 95
2, 110400, Note_off_c, 1, 67, 95
2, 110400, Note_on_c, 1, 59, 95
2, 110400, Note_off_c, 1, 62, 95
2, 110400, Note_on_c, 1, 64, 95
2, 110640, Note_off_c, 1, 59, 95
2, 110640, Note_off_c, 1, 64, 95
2, 110640, Note_on_c, 0, 67, 95
2, 110640, Note_on_c, 0, 62, 95
2, 110880, Note_off_c, 0, 67, 95
2, 110880, Note_off_c, 0, 62, 95
2, 110880, Note_on_c, 0, 60, 95
2, 111360, Note_off_c, 0, 60, 95
2, 112320, Note_on_c, 1, 62, 95
2, 112320, Note_on_c, 1, 50, 95
2, 112440, Pitch_bend_c, 1, 8832
2, 112440, Pitch_bend_c, 1, 8832
2, 112560, Pitch_bend_c, 1, 9600
2, 112560, Pitch_bend_c, 1, 8192
2, 112560, Note_off_c, 1, 62, 95
2, 112560, Pitch_bend_c, 1, 9600
2, 112560, Pitch_bend_c, 1, 8192
2, 112560, Note_off_c, 1, 50, 95
2, 112560, Note_on_c, 1, 64, 95
2, 112560, Note_on_c, 1, 52, 95
2, 112680, Pitch_bend_c, 1, 9216
2, 112680, Pitch_bend_c, 1, 9216
2, 112800, Pitch_bend_c, 1, 10240
2, 112800, Pitch_bend_c, 1, 8192
2, 112800, Note_off_c, 1, 64, 95
2, 112800, Pitch_bend_c, 1, 10240
2, 112800, Pitch_bend_c, 1, 8192
2, 112800, Note_off_c, 1, 52, 95
2, 112800, Note_on_c, 1, 67, 95
2, 112800, Note_on_c, 1, 55, 95
2, 112920, Pitch_bend_c, 1, 7168
2, 112920, Pitch_bend_c, 1, 7168
2, 113040, Pitch_bend_c, 1, 6144
2, 113040, Pitch_bend_c, 1, 8192
2, 113040, Note_off_c, 1, 67, 95
2, 113040, Pitch_bend_c, 1, 6144
2, 113040, Pitch_bend_c, 1, 8192
2, 113040, Note_off_c, 1, 55, 95
2, 113040, Note_on_c, 0, 64, 95
2, 113040, Note_on_c, 0, 52, 95
2, 113280, Note_off_c, 0, 64, 95
2, 113280, Note_off_c, 0, 52, 95
2, 113280, Note_on_c, 0, 64, 95
2, 113280, Note_on_c, 0, 52, 95
2, 115200, Note_off_c, 0, 64, 95
2, 115200, Note_off_c, 0, 52, 95
2, 115200, Note_on_c, 1, 64, 47
2, 115200, Note_on_c, 1, 52, 47
2, 115320, Pitch_bend_c, 1, 7552
2, 115320, Pitch_bend_c, 1, 7552
2, 115440, Pitch_bend_c, 1, 6784
2, 115440, Pitch_bend_c, 1, 8192
2, 115440, Note_off_c, 1, 64, 47
2, 115440, Pitch_bend_c, 1, 6784
2, 115440, Pitch_bend_c, 1, 8192
2, 115440, Note_off_c, 1, 52, 47
2, 115440, Note_on_c, 0, 62, 95
2, 115440, Note_on_c, 0, 50, 95
2, 115680, Note_off_c, 0, 62, 95
2, 115680, Note_off_c, 0, 50, 95
2, 115680, Note_on_c, 1, 62, 95
2, 115680, Note_on_c, 1, 50, 95
2, 115800, Pitch_bend_c, 1, 8832
2, 115800, Pitch_bend_c, 1, 8832
2, 115920, Pitch_bend_c, 1, 9600
2, 115920, Pitch_bend_c, 1, 8192
2, 115920, Note_off_c, 1, 62, 95
2, 115920, Pitch_bend_c, 1, 9600
2, 115920, Pitch_bend_c, 1, 8192
2, 115920, Note_off_c, 1, 50, 95
2, 115920, Note_on_c, 1, 64, 95
2, 115920, Note_on_c, 1, 52, 95
2, 116040, Pitch_bend_c, 1, 9856
2, 116040, Pitch_bend_c, 1, 9856
2, 116160, Pitch_bend_c, 1, 11648
2, 116160, Pitch_bend_c, 1, 8192
2, 116160, Note_off_c, 1, 64, 95
2, 116160, Pitch_bend_c, 1, 11648
2, 116160, Pitch_bend_c, 1, 8192
2, 116160, Note_off_c, 1, 52, 95
2, 116160, Note_on_c, 0, 69, 95
2, 116160, Note_on_c, 0, 57, 95
2, 116580, Note_on_c, 1, 67, 95
2, 116580, Note_on_c, 1, 55, 95
2, 116640, Note_off_c, 0, 69, 95
2, 116640, Note_off_c, 0, 57, 95
2, 116640, Note_off_c, 1, 67, 95
2, 116640, Note_on_c, 1, 69, 95
2, 116640, Note_off_c, 1, 55, 95
2, 116640, Note_on_c, 1, 57, 95
2, 116760, Pitch_bend_c, 1, 7552
2, 116760, Pitch_bend_c, 1, 7552
2, 116880, Pitch_bend_c, 1, 6784
2, 116880, Pitch_bend_c, 1, 8192
2, 116880, Note_off_c, 1, 69, 95
2, 116880, Pitch_bend_c, 1, 6784
2, 116880, Pitch_bend_c, 1, 8192
2, 116880, Note_off_c, 1, 57, 95
2, 116880, Note_on_c, 0, 67, 95
2, 116880, Note_on_c, 0, 55, 95
2, 117120, Note_off_c, 0, 67, 95
2, 117120, Note_off_c, 0, 55, 95
2, 117120, Note_on_c, 0, 64, 95
2, 117120, Note_on_c, 0, 52, 95
2, 119040, Note_off_c, 0, 64, 95
2, 119040, Note_off_c, 0, 52, 95
2, 119040, Note_on_c, 1, 64, 47
2, 119040, Note_on_c, 1, 52, 47
2, 119160, Pitch_bend_c, 1, 6784
2, 119160, Pitch_bend_c, 1, 7552
2, 119280, Pitch_bend_c, 1, 5376
2, 119280, Pitch_bend_c, 1, 8192
2, 119280, Note_off_c, 1, 64, 47
2, 119280, Pitch_bend_c, 1, 6784
2, 119280, Pitch_bend_c, 1, 8192
2, 119280, Note_off_c, 1, 52, 47
2, 119280, Note_on_c, 0, 60, 95
2, 119280, Note_on_c, 0, 50, 95
2, 119520, Note_off_c, 0, 60, 95
2, 119520, Note_off_c, 0, 50, 95
2, 119520, Note_on_c, 1, 62, 95
2, 119520, Note_on_c, 1, 50, 95
2, 119640, Pitch_bend_c, 1, 8832
2, 119640, Pitch_bend_c, 1, 8832
2, 119760, Pitch_bend_c, 1, 9600
2, 119760, Pitch_bend_c, 1, 8192
2, 119760, Note_off_c, 1, 62, 95
2, 119760, Pitch_bend_c, 1, 9600
2, 119760, Pitch_bend_c, 1, 8192
2, 119760, Note_off_c, 1, 50, 95
2, 119760, Note_on_c, 0, 64, 95
2, 119760, Note_on_c, 0, 52, 95
2, 120000, Note_off_c, 0, 64, 95
2, 120000, Note_off_c, 0, 52, 95
2, 120000, Note_on_c, 1, 64, 95
2, 120000, Note_on_c, 1, 52, 95
2, 120120, Pitch_bend_c, 1, 9216
2, 120120, Pitch_bend_c, 1, 9216
2, 120240, Pitch_bend_c, 1, 10240
2, 120240, Pitch_bend_c, 1, 8192
2, 120240, Note_off_c, 1, 64, 95
2, 120240, Pitch_bend_c, 1, 10240
2, 120240, Pitch_bend_c, 1, 8192
2, 120240, Note_off_c, 1, 52, 95
2, 120240, Note_on_c, 0, 67, 95
2, 120240, Note_on_c, 0, 55, 95
2, 120480, Note_off_c, 0, 67, 95
2, 120480, Note_off_c, 0, 55, 95
2, 120480, Note_on_c, 1, 67, 95
2, 120480, Note_on_c, 1, 55, 95
2, 120600, Pitch_bend_c, 1, 8832
2, 120600, Pitch_bend_c, 1, 8832
2, 120720, Pitch_bend_c, 1, 9600
2, 120720, Pitch_bend_c, 1, 8192
2, 120720, Note_off_c, 1, 67, 95
2, 120720, Pitch_bend_c, 1, 9600
2, 120720, Pitch_bend_c, 1, 8192
2, 120720, Note_off_c, 1, 55, 95
2, 120720, Note_on_c, 0, 69, 95
2, 120720, Note_on_c, 0, 57, 95
2, 120960, Note_off_c, 0, 69, 95
2, 120960, Note_off_c, 0, 57, 95
2, 120960, Note_on_c, 1, 69, 95
2, 120960, Note_on_c, 1, 57, 95
2, 121080, Pitch_bend_c, 1, 9216
2, 121080, Pitch_bend_c, 1, 9216
2, 121200, Pitch_bend_c, 1, 10240
2, 121200, Pitch_bend_c, 1, 8192
2, 121200, Note_off_c, 1, 69, 95
2, 121200, Pitch_bend_c, 1, 10240
2, 121200, Pitch_bend_c, 1, 8192
2, 121200, Note_off_c, 1, 57, 95
2, 121200, Note_on_c, 0, 72, 95
2, 121200, Note_on_c, 0, 60, 95
2, 121440, Note_off_c, 0, 72, 95
2, 121440, Note_off_c, 0, 60, 95
2, 121440, Note_on_c, 0, 72, 95
2, 121440, Note_on_c, 0, 60, 95
2, 121920, Note_off_c, 0, 72, 95
2, 121920, Note_off_c, 0, 60, 95
2, 121920, Note_on_c, 1, 72, 95
2, 121920, Note_on_c, 1, 60, 95
2, 122040, Pitch_bend_c, 1, 8832
2, 122040, Pitch_bend_c, 1, 8832
2, 122160, Pitch_bend_c, 1, 9600
2, 122160, Pitch_bend_c, 1, 8192
2, 122160, Note_off_c, 1, 72, 95
2, 122160, Pitch_bend_c, 1, 9600
2, 122160, Pitch_bend_c, 1, 8192
2, 122160, Note_off_c, 1, 60, 95
2, 122160, Note_on_c, 0, 74, 95
2, 122160, Note_on_c, 0, 62, 95
2, 122400, Note_off_c, 0, 74, 95
2, 122400, Note_off_c, 0, 62, 95
2, 122400, Note_on_c, 1, 74, 95
2, 122400, Note_on_c, 1, 62, 95
2, 122520, Pitch_bend_c, 1, 8832
2, 122520, Pitch_bend_c, 1, 8832
2, 122640, Pitch_bend_c, 1, 9600
2, 122640, Pitch_bend_c, 1, 8192
2, 122640, Note_off_c, 1, 74, 95
2, 122640, Pitch_bend_c, 1, 9600
2, 122640, Pitch_bend_c, 1, 8192
2, 122640, Note_off_c, 1, 62, 95
2, 122640, Note_on_c, 0, 76, 95
2, 122640, Note_on_c, 0, 64, 95
2, 122880, Note_off_c, 0, 76, 95
2, 122880, Note_off_c, 0, 64, 95
2, 122880, Note_on_c, 1, 76, 95
2, 122880, Note_on_c, 1, 64, 95
2, 123000, Pitch_bend_c, 1, 6784
2, 123000, Pitch_bend_c, 1, 6784
2, 123120, Pitch_bend_c, 1, 5376
2, 123120, Pitch_bend_c, 1, 8192
2, 123120, Note_off_c, 1, 76, 95
2, 123120, Pitch_bend_c, 1, 5376
2, 123120, Pitch_bend_c, 1, 8192
2, 123120, Note_off_c, 1, 64, 95
2, 123120, Note_on_c, 0, 72, 95
2, 123120, Note_on_c, 0, 60, 95
2, 123360, Note_off_c, 0, 72, 95
2, 123360, Note_off_c, 0, 60, 95
2, 123360, Note_on_c, 1, 72, 95
2, 123360, Note_on_c, 1, 60, 95
2, 123480, Pitch_bend_c, 1, 7168
2, 123480, Pitch_bend_c, 1, 7168
2, 123600, Pitch_bend_c, 1, 6144
2, 123600, Pitch_bend_c, 1, 8192
2, 123600, Note_off_c, 1, 72, 95
2, 123600, Pitch_bend_c, 1, 6144
2, 123600, Pitch_bend_c, 1, 8192
2, 123600, Note_off_c, 1, 60, 95
2, 123600, Note_on_c, 0, 69, 95
2, 123600, Note_on_c, 0, 57, 95
2, 123840, Note_off_c, 0, 69, 95
2, 123840, Note_off_c, 0, 57, 95
2, 123840, Note_on_c, 1, 69, 95
2, 123840, Note_on_c, 1, 57, 95
2, 123960, Pitch_bend_c, 1, 7552
2, 123960, Pitch_bend_c, 1, 7552
2, 124080, Pitch_bend_c, 1, 6784
2, 124080, Pitch_bend_c, 1, 8192
2, 124080, Note_off_c, 1, 69, 95
2, 124080, Pitch_bend_c, 1, 6784
2, 124080, Pitch_bend_c, 1, 8192
2, 124080, Note_off_c, 1, 57, 95
2, 124080, Note_on_c, 0, 67, 95
2, 124080, Note_on_c, 0, 55, 95
2, 124320, Note_off_c, 0, 67, 95
2, 124320, Note_off_c, 0, 55, 95
2, 124320, Note_on_c, 1, 67, 95
2, 124320, Note_on_c, 1, 55, 95
2, 124440, Pitch_bend_c, 1, 8832
2, 124440, Pitch_bend_c, 1, 8832
2, 124560, Pitch_bend_c, 1, 9600
2, 124560, Pitch_bend_c, 1, 8192
2, 124560, Note_off_c, 1, 67, 95
2, 124560, Pitch_bend_c, 1, 9600
2, 124560, Pitch_bend_c, 1, 8192
2, 124560, Note_off_c, 1, 55, 95
2, 124560, Note_on_c, 0, 69, 95
2, 124560, Note_on_c, 0, 57, 95
2, 124800, Note_off_c, 0, 69, 95
2, 124800, Note_off_c, 0, 57, 95
2, 124800, Note_on_c, 1, 69, 95
2, 124800, Note_on_c, 1, 57, 95
2, 124960, Pitch_bend_c, 1, 10240
2, 124960, Pitch_bend_c, 1, 8192
2, 124960, Note_off_c, 1, 69, 95
2, 124960, Pitch_bend_c, 1, 10240
2, 124960, Pitch_bend_c, 1, 8192
2, 124960, Note_off_c, 1, 57, 95
2, 124960, Note_on_c, 0, 72, 95
2, 124960, Note_on_c, 0, 60, 95
2, 125120, Note_off_c, 0, 72, 95
2, 125120, Note_off_c, 0, 60, 95
2, 125120, Note_on_c, 1, 72, 95
2, 125120, Note_on_c, 1, 60, 95
2, 125280, Pitch_bend_c, 1, 6144
2, 125280, Pitch_bend_c, 1, 8192
2, 125280, Note_off_c, 1, 72, 95
2, 125280, Pitch_bend_c, 1, 6144
2, 125280, Pitch_bend_c, 1, 8192
2, 125280, Note_off_c, 1, 60, 95
2, 125280, Note_on_c, 0, 69, 95
2, 125280, Note_on_c, 0, 57, 95
2, 125440, Note_off_c, 0, 69, 95
2, 125440, Note_off_c, 0, 57, 95
2, 125440, Note_on_c, 1, 69, 95
2, 125440, Note_on_c, 1, 57, 95
2, 125600, Pitch_bend_c, 1, 6784
2, 125600, Pitch_bend_c, 1, 8192
2, 125600, Note_off_c, 1, 69, 95
2, 125600, Pitch_bend_c, 1, 6784
2, 125600, Pitch_bend_c, 1, 8192
2, 125600, Note_off_c, 1, 57, 95
2, 125600, Note_on_c, 0, 67, 95
2, 125600, Note_on_c, 0, 55, 95
2, 125760, Note_off_c, 0, 67, 95
2, 125760, Note_off_c, 0, 55, 95
2, 125760, Note_on_c, 1, 67, 95
2, 125760, Note_on_c, 1, 55, 95
2, 125920, Pitch_bend_c, 1, 9600
2, 125920, Pitch_bend_c, 1, 8192
2, 125920, Note_off_c, 1, 67, 95
2, 125920, Pitch_bend_c, 1, 9600
2, 125920, Pitch_bend_c, 1, 8192
2, 125920, Note_off_c, 1, 55, 95
2, 125920, Note_on_c, 0, 69, 95
2, 125920, Note_on_c, 0, 57, 95
2, 126080, Note_off_c, 0, 69, 95
2, 126080, Note_off_c, 0, 57, 95
2, 126080, Note_on_c, 1, 69, 95
2, 126080, Note_on_c, 1, 57, 95
2, 126240, Pitch_bend_c, 1, 5376
2, 126240, Pitch_bend_c, 1, 8192
2, 126240, Note_off_c, 1, 69, 95
2, 126240, Pitch_bend_c, 1, 5376
2, 126240, Pitch_bend_c, 1, 8192
2, 126240, Note_off_c, 1, 57, 95
2, 126240, Note_on_c, 0, 65, 95
2, 126240, Note_on_c, 0, 53, 95
2, 126400, Note_off_c, 0, 65, 95
2, 126400, Note_off_c, 0, 53, 95
2, 126400, Note_on_c, 1, 65, 95
2, 126400, Note_on_c, 1, 53, 95
2, 126560, Pitch_bend_c, 1, 7552
2, 126560, Pitch_bend_c, 1, 8192
2, 126560, Note_off_c, 1, 65, 95
2, 126560, Pitch_bend_c, 1, 7552
2, 126560, Pitch_bend_c, 1, 8192
2, 126560, Note_off_c, 1, 53, 95
2, 126560, Note_on_c, 0, 64, 95
2, 126560, Note_on_c, 0, 52, 95
2, 126720, Note_off_c, 0, 64, 95
2, 126720, Note_off_c, 0, 52, 95
2, 126720, Note_on_c, 1, 64, 95
2, 126720, Note_on_c, 1, 52, 95
2, 126880, Pitch_bend_c, 1, 9600
2, 126880, Pitch_bend_c, 1, 8192
2, 126880, Note_off_c, 1, 64, 95
2, 126880, Pitch_bend_c, 1, 9600
2, 126880, Pitch_bend_c, 1, 8192
2, 126880, Note_off_c, 1, 52, 95
2, 126880, Note_on_c, 0, 66, 95
2, 126880, Note_on_c, 0, 54, 95
2, 127040, Note_off_c, 0, 66, 95
2, 127040, Note_off_c, 0, 54, 95
2, 127040, Note_on_c, 1, 66, 95
2, 127040, Note_on_c, 1, 54, 95
2, 127200, Pitch_bend_c, 1, 11648
2, 127200, Pitch_bend_c, 1, 8192
2, 127200, Note_off_c, 1, 66, 95
2, 127200, Pitch_bend_c, 1, 11648
2, 127200, Pitch_bend_c, 1, 8192
2, 127200, Note_off_c, 1, 54, 95
2, 127200, Note_on_c, 0, 71, 95
2, 127200, Note_on_c, 0, 59, 95
2, 127360, Note_off_c, 0, 71, 95
2, 127360, Note_off_c, 0, 59, 95
2, 127360, Note_on_c, 1, 71, 95
2, 127360, Note_on_c, 1, 59, 95
2, 127520, Pitch_bend_c, 1, 6784
2, 127520, Pitch_bend_c, 1, 8192
2, 127520, Note_off_c, 1, 71, 95
2, 127520, Pitch_bend_c, 1, 6784
2, 127520, Pitch_bend_c, 1, 8192
2, 127520, Note_off_c, 1, 59, 95
2, 127520, Note_on_c, 0, 69, 95
2, 127520, Note_on_c, 0, 57, 95
2, 127680, Note_off_c, 0, 69, 95
2, 127680, Note_off_c, 0, 57, 95
2, 127680, Note_on_c, 1, 69, 95
2, 127680, Note_on_c, 1, 57, 95
2, 127840, Pitch_bend_c, 1, 9600
2, 127840, Pitch_bend_c, 1, 8192
2, 127840, Note_off_c, 1, 69, 95
2, 127840, Pitch_bend_c, 1, 9600
2, 127840, Pitch_bend_c, 1, 8192
2, 127840, Note_off_c, 1, 57, 95
2, 127840, Note_on_c, 0, 71, 95
2, 127840, Note_on_c, 0, 59, 95
2, 128000, Note_off_c, 0, 71, 95
2, 128000, Note_off_c, 0, 59, 95
2, 128000, Note_on_c, 1, 71, 95
2, 128000, Note_on_c, 1, 59, 95
2, 128160, Pitch_bend_c, 1, 11648
2, 128160, Pitch_bend_c, 1, 8192
2, 128160, Note_off_c, 1, 71, 95
2, 128160, Pitch_bend_c, 1, 11648
2, 128160, Pitch_bend_c, 1, 8192
2, 128160, Note_off_c, 1, 59, 95
2, 128160, Note_on_c, 0, 76, 95
2, 128160, Note_on_c, 0, 64, 95
2, 128320, Note_off_c, 0, 76, 95
2, 128320, Note_off_c, 0, 64, 95
2, 128320, Note_on_c, 1, 76, 95
2, 128320, Note_on_c, 1, 64, 95
2, 128480, Pitch_bend_c, 1, 6784
2, 128480, Pitch_bend_c, 1, 8192
2, 128480, Note_off_c, 1, 76, 95
2, 128480, Pitch_bend_c, 1, 6784
2, 128480, Pitch_bend_c, 1, 8192
2, 128480, Note_off_c, 1, 64, 95
2, 128480, Note_on_c, 0, 74, 95
2, 128480, Note_on_c, 0, 62, 95
2, 128640, Note_off_c, 0, 74, 95
2, 128640, Note_off_c, 0, 62, 95
2, 128640, Note_on_c, 0, 74, 95
2, 128640, Note_on_c, 1, 62, 95
2, 128800, Pitch_bend_c, 1, 8192
2, 128960, Pitch_bend_c, 1, 8320
2, 129120, Pitch_bend_c, 1, 8192
2, 129280, Pitch_bend_c, 1, 8320
2, 129440, Pitch_bend_c, 1, 8192
2, 129600, Note_off_c, 0, 74, 95
2, 129600, Pitch_bend_c, 1, 8320
2, 129600, Pitch_bend_c, 1, 8192
2, 129600, Note_off_c, 1, 62, 95
2, 129600, Note_on_c, 1, 71, 95
2, 129600, Note_on_c, 1, 59, 95
2, 129720, Pitch_bend_c, 1, 7552
2, 129720, Pitch_bend_c, 1, 7552
2, 129840, Pitch_bend_c, 1, 6784
2, 129840, Pitch_bend_c, 1, 8192
2, 129840, Note_off_c, 1, 71, 95
2, 129840, Pitch_bend_c, 1, 6784
2, 129840, Pitch_bend_c, 1, 8192
2, 129840, Note_off_c, 1, 59, 95
2, 129840, Note_on_c, 0, 69, 95
2, 129840, Note_on_c, 0, 57, 95
2, 130080, Note_off_c, 0, 69, 95
2, 130080, Note_off_c, 0, 57, 95
2, 130080, Pitch_bend_c, 1, 8192
2, 130080, Note_on_c, 1, 69, 95
2, 130094, Pitch_bend_c, 1, 8320
2, 130108, Pitch_bend_c, 1, 8448
2, 130122, Pitch_bend_c, 1, 8576
2, 130136, Pitch_bend_c, 1, 8704
2, 130150, Pitch_bend_c, 1, 8832
2, 130164, Pitch_bend_c, 1, 8960
2, 130178, Pitch_bend_c, 1, 9088
2, 130192, Pitch_bend_c, 1, 9216
2, 130206, Pitch_bend_c, 1, 9344
2, 130220, Pitch_bend_c, 1, 9472
2, 130234, Pitch_bend_c, 1, 9600
2, 130240, Pitch_bend_c, 1, 9600
2, 130400, Pitch_bend_c, 1, 9600
2, 130400, Pitch_bend_c, 1, 8192
2, 130400, Note_off_c, 1, 69, 95
2, 130400, Note_on_c, 0, 71, 95
2, 130560, Note_off_c, 0, 71, 95
2, 130560, Note_on_c, 0, 76, 95
2, 130720, Note_off_c, 0, 76, 95
2, 130720, Pitch_bend_c, 1, 8192
2, 130720, Note_on_c, 1, 74, 95
2, 130734, Pitch_bend_c, 1, 8320
2, 130748, Pitch_bend_c, 1, 8448
2, 130762, Pitch_bend_c, 1, 8576
2, 130776, Pitch_bend_c, 1, 8704
2, 130790, Pitch_bend_c, 1, 8832
2, 130804, Pitch_bend_c, 1, 8960
2, 130818, Pitch_bend_c, 1, 9088
2, 130832, Pitch_bend_c, 1, 9216
2, 130846, Pitch_bend_c, 1, 9344
2, 130860, Pitch_bend_c, 1, 9472
2, 130874, Pitch_bend_c, 1, 9600
2, 130880, Pitch_bend_c, 1, 9600
2, 131040, Pitch_bend_c, 1, 9600
2, 131040, Pitch_bend_c, 1, 8192
2, 131040, Note_off_c, 1, 74, 95
2, 131040, Note_on_c, 0, 71, 47
2, 131200, Note_off_c, 0, 71, 47
2, 131200, Note_on_c, 0, 69, 95
2, 131360, Note_off_c, 0, 69, 95
2, 131360, Note_on_c, 0, 67, 70
2, 131520, Note_off_c, 0, 67, 70
2, 131520, Pitch_bend_c, 1, 8192
2, 131520, Note_on_c, 1, 69, 95
2, 131534, Pitch_bend_c, 1, 8320
2, 131548, Pitch_bend_c, 1, 8448
2, 131562, Pitch_bend_c, 1, 8576
2, 131576, Pitch_bend_c, 1, 8704
2, 131590, Pitch_bend_c, 1, 8832
2, 131604, Pitch_bend_c, 1, 8960
2, 131618, Pitch_bend_c, 1, 9088
2, 131632, Pitch_bend_c, 1, 9216
2, 131646, Pitch_bend_c, 1, 9344
2, 131660, Pitch_bend_c, 1, 9472
2, 131674, Pitch_bend_c, 1, 9600
2, 131680, Pitch_bend_c, 1, 9600
2, 131840, Pitch_bend_c, 1, 9600
2, 131840, Pitch_bend_c, 1, 8192
2, 131840, Note_off_c, 1, 69, 95
2, 131840, Note_on_c, 0, 71, 95
2, 132000, Note_off_c, 0, 71, 95
2, 132000, Note_on_c, 0, 67, 95
2, 132480, Note_off_c, 0, 67, 95
2, 132660, Note_on_c, 1, 67, 95
2, 132660, Note_on_c, 1, 62, 95
2, 132720, Note_off_c, 1, 67, 95
2, 132720, Note_on_c, 1, 55, 95
2, 132720, Note_off_c, 1, 62, 95
2, 132720, Note_on_c, 1, 64, 95
2, 132960, Note_off_c, 1, 55, 95
2, 133120, Note_off_c, 1, 64, 95
2, 133120, Note_on_c, 0, 71, 95
2, 133200, Note_off_c, 0, 71, 95
2, 133200, Note_on_c, 0, 67, 95
2, 133280, Note_off_c, 0, 67, 95
2, 133280, Note_on_c, 0, 62, 95
2, 133360, Note_off_c, 0, 62, 95
2, 133360, Note_on_c, 0, 59, 95
2, 133440, Note_off_c, 0, 59, 95
2, 133440, Note_on_c, 1, 57, 95
2, 133600, Pitch_bend_c, 1, 8192
2, 133760, Pitch_bend_c, 1, 8320
2, 133920, Pitch_bend_c, 1, 8192
2, 133920, Pitch_bend_c, 1, 8320
2, 133920, Pitch_bend_c, 1, 8192
2, 133920, Note_off_c, 1, 57, 95
2, 133920, Note_on_c, 1, 55, 95
2, 134400, Note_off_c, 1, 55, 95
2, 134400, Note_on_c, 1, 69, 95
2, 134400, Note_on_c, 1, 64, 95
2, 134560, Pitch_bend_c, 1, 8192
2, 134560, Pitch_bend_c, 1, 8192
2, 134720, Pitch_bend_c, 1, 8320
2, 134720, Pitch_bend_c, 1, 8320
2, 134880, Pitch_bend_c, 1, 8192
2, 134880, Pitch_bend_c, 1, 8192
2, 135040, Pitch_bend_c, 1, 8320
2, 135040, Pitch_bend_c, 1, 8320
2, 135200, Pitch_bend_c, 1, 8192
2, 135200, Pitch_bend_c, 1, 8192
2, 135360, Pitch_bend_c, 1, 8320
2, 135360, Pitch_bend_c, 1, 8192
2, 135360, Note_off_c, 1, 69, 95
2, 135360, Pitch_bend_c, 1, 8320
2, 135360, Pitch_bend_c, 1, 8192
2, 135360, Note_off_c, 1, 64, 95
2, 135360, Note_on_c, 1, 69, 47
2, 135360, Note_on_c, 1, 64, 47
2, 135520, Pitch_bend_c, 1, 8192
2, 135520, Pitch_bend_c, 1, 8192
2, 135680, Pitch_bend_c, 1, 8320
2, 135680, Pitch_bend_c, 1, 8320
2, 135840, Pitch_bend_c, 1, 8192
2, 135840, Pitch_bend_c, 1, 8192
2, 136000, Pitch_bend_c, 1, 8320
2, 136000, Pitch_bend_c, 1, 8320
2, 136160, Pitch_bend_c, 1, 8192
2, 136160, Pitch_bend_c, 1, 8192
2, 136320, Pitch_bend_c, 1, 8320
2, 136320, Pitch_bend_c, 1, 8192
2, 136320, Note_off_c, 1, 69, 47
2, 136320, Pitch_bend_c, 1, 8320
2, 136320, Pitch_bend_c, 1, 8192
2, 136320, Note_off_c, 1, 64, 47
2, 136320, Note_on_c, 1, 71, 95
2, 136320, Note_on_c, 1, 64, 95
2, 136480, Pitch_bend_c, 1, 8192
2, 136480, Pitch_bend_c, 1, 8192
2, 136640, Pitch_bend_c, 1, 8320
2, 136640, Pitch_bend_c, 1, 8320
2, 136800, Pitch_bend_c, 1, 8192
2, 136800, Pitch_bend_c, 1, 8192
2, 136960, Pitch_bend_c, 1, 8320
2, 136960, Pitch_bend_c, 1, 8320
2, 137120, Pitch_bend_c, 1, 8192
2, 137120, Pitch_bend_c, 1, 8192
2, 137280, Pitch_bend_c, 1, 8320
2, 137280, Pitch_bend_c, 1, 8192
2, 137280, Note_off_c, 1, 71, 95
2, 137280, Pitch_bend_c, 1, 8320
2, 137280, Pitch_bend_c, 1, 8192
2, 137280, Note_off_c, 1, 64, 95
2, 137280, Note_on_c, 1, 71, 47
2, 137280, Note_on_c, 1, 64, 47
2, 137440, Pitch_bend_c, 1, 8192
2, 137440, Pitch_bend_c, 1, 8192
2, 137600, Pitch_bend_c, 1, 8320
2, 137600, Pitch_bend_c, 1, 8320
2, 137760, Pitch_bend_c, 1, 8192
2, 137760, Pitch_bend_c, 1, 8192
2, 137920, Pitch_bend_c, 1, 8320
2, 137920, Pitch_bend_c, 1, 8320
