8, 19740, Note_on_c, 5, 33, 0
8, 19740, Note_on_c, 5, 40, 127
8, 19740, Pitch_bend_c, 5, 256
8, 19741, Pitch_bend_c, 5, 640
8, 19742, Pitch_bend_c, 5, 1024
8, 19743, Pitch_bend_c, 5, 1536
8, 19744, Pitch_bend_c, 5, 1920
8, 19745, Pitch_bend_c, 5, 2432
8, 19746, Pitch_bend_c, 5, 2816
8, 19747, Pitch_bend_c, 5, 3328
8, 19748, Pitch_bend_c, 5, 3712
8, 19750, Pitch_bend_c, 5, 4224
8, 19751, Pitch_bend_c, 5, 4608
8, 19752, Pitch_bend_c, 5, 4992
8, 19753, Pitch_bend_c, 5, 5504
8, 19754, Pitch_bend_c, 5, 5888
8, 19755, Pitch_bend_c, 5, 6400
8, 19756, Pitch_bend_c, 5, 6784
8, 19757, Pitch_bend_c, 5, 7296
8, 19758, Pitch_bend_c, 5, 7680
8, 19760, Pitch_bend_c, 5, 8192
8, 19770, Note_on_c, 5, 40, 0
8, 19770, Note_on_c, 5, 45, 127
8, 19800, Note_on_c, 5, 45, 0
8, 19801, Pitch_bend_c, 5, 16256
8, 19802, Pitch_bend_c, 5, 16000
8, 19803, Pitch_bend_c, 5, 15616
8, 19804, Pitch_bend_c, 5, 15360
8, 19805, Pitch_bend_c, 5, 14976
8, 19806, Pitch_bend_c, 5, 14592
8, 19807, Pitch_bend_c, 5, 14336
8, 19808, Pitch_bend_c, 5, 13952
8, 19810, Pitch_bend_c, 5, 13568
8, 19811, Pitch_bend_c, 5, 13312
8, 19812, Pitch_bend_c, 5, 12928
8, 19813, Pitch_bend_c, 5, 12672
8, 19814, Pitch_bend_c, 5, 12288
8, 19815, Pitch_bend_c, 5, 11904
8, 19816, Pitch_bend_c, 5, 11648
8, 19817, Pitch_bend_c, 5, 11264
8, 19818, Pitch_bend_c, 5, 10880
8, 19820, Pitch_bend_c, 5, 10624
8, 19821, Pitch_bend_c, 5, 10240
8, 19822, Pitch_bend_c, 5, 9984
8, 19823, Pitch_bend_c, 5, 9600
8, 19824, Pitch_bend_c, 5, 9216
8, 19825, Pitch_bend_c, 5, 8960
8, 19826, Pitch_bend_c, 5, 8576
8, 19827, Pitch_bend_c, 5, 8192
8, 19860, Note_on_c, 5, 35, 127
8, 19881, Pitch_bend_c, 5, 0
8, 19882, Pitch_bend_c, 5, 128
8, 19883, Pitch_bend_c, 5, 256
8, 19884, Pitch_bend_c, 5, 384
8, 19885, Pitch_bend_c, 5, 512
8, 19886, Pitch_bend_c, 5, 640
8, 19887, Pitch_bend_c, 5, 768
8, 19888, Pitch_bend_c, 5, 896
8, 19890, Pitch_bend_c, 5, 1024
8, 19891, Pitch_bend_c, 5, 1152
8, 19892, Pitch_bend_c, 5, 1280
8, 19893, Pitch_bend_c, 5, 1408
8, 19894, Pitch_bend_c, 5, 1536
8, 19895, Pitch_bend_c, 5, 1664
8, 19896, Pitch_bend_c, 5, 1792
8, 19897, Pitch_bend_c, 5, 1920
8, 19898, Pitch_bend_c, 5, 2048
8, 19900, Pitch_bend_c, 5, 2176
8, 19901, Pitch_bend_c, 5, 2304
8, 19902, Pitch_bend_c, 5, 2432
8, 19903, Pitch_bend_c, 5, 2560
8, 19904, Pitch_bend_c, 5, 2688
8, 19905, Pitch_bend_c, 5, 2816
8, 19906, Pitch_bend_c, 5, 2944
8, 19907, Pitch_bend_c, 5, 3072
8, 19908, Pitch_bend_c, 5, 3200
8, 19910, Pitch_bend_c, 5, 3328
8, 19911, Pitch_bend_c, 5, 3456
8, 19912, Pitch_bend_c, 5, 3584
8, 19913, Pitch_bend_c, 5, 3712
8, 19914, Pitch_bend_c, 5, 3840
8, 19915, Pitch_bend_c, 5, 3968
8, 19916, Pitch_bend_c, 5, 4096
8, 19917, Pitch_bend_c, 5, 4224
8, 19918, Pitch_bend_c, 5, 4352
8, 19920, Note_on_c, 5, 35, 0
8, 19920, Note_on_c, 5, 36, 127
8, 19920, Pitch_bend_c, 5, 4480
8, 19921, Pitch_bend_c, 5, 4608
8, 19922, Pitch_bend_c, 5, 4736
8, 19923, Pitch_bend_c, 5, 4864
8, 19924, Pitch_bend_c, 5, 4992
8, 19925, Pitch_bend_c, 5, 5120
8, 19926, Pitch_bend_c, 5, 5248
8, 19927, Pitch_bend_c, 5, 5376
8, 19928, Pitch_bend_c, 5, 5504
8, 19930, Pitch_bend_c, 5, 5632
8, 19931, Pitch_bend_c, 5, 5760
8, 19932, Pitch_bend_c, 5, 5888
8, 19933, Pitch_bend_c, 5, 6016
8, 19934, Pitch_bend_c, 5, 6144
8, 19935, Pitch_bend_c, 5, 6272
8, 19936, Pitch_bend_c, 5, 6400
8, 19937, Pitch_bend_c, 5, 6528
8, 19938, Pitch_bend_c, 5, 6656
8, 19940, Pitch_bend_c, 5, 6784
8, 19941, Pitch_bend_c, 5, 6912
8, 19942, Pitch_bend_c, 5, 7040
8, 19943, Pitch_bend_c, 5, 7168
8, 19944, Pitch_bend_c, 5, 7296
8, 19945, Pitch_bend_c, 5, 7424
8, 19946, Pitch_bend_c, 5, 7552
8, 19947, Pitch_bend_c, 5, 7680
8, 19948, Pitch_bend_c, 5, 7808
8, 19950, Pitch_bend_c, 5, 7936
8, 19980, Note_on_c, 5, 36, 0
8, 19980, Note_on_c, 5, 43, 127
8, 19981, Pitch_bend_c, 5, 0
8, 19982, Pitch_bend_c, 5, 512
8, 19983, Pitch_bend_c, 5, 1024
8, 19984, Pitch_bend_c, 5, 1536
8, 19985, Pitch_bend_c, 5, 2048
8, 19986, Pitch_bend_c, 5, 2560
8, 19987, Pitch_bend_c, 5, 3072
8, 19988, Pitch_bend_c, 5, 3584
8, 19990, Pitch_bend_c, 5, 4096
8, 19991, Pitch_bend_c, 5, 4608
8, 19992, Pitch_bend_c, 5, 5120
8, 19993, Pitch_bend_c, 5, 5632
8, 19994, Pitch_bend_c, 5, 6144
8, 19995, Pitch_bend_c, 5, 6656
8, 19996, Pitch_bend_c, 5, 7168
8, 19997, Pitch_bend_c, 5, 7680
8, 19998, Pitch_bend_c, 5, 8320
8, 20010, Note_on_c, 5, 43, 0
8, 20010, Note_on_c, 5, 48, 127
8, 20011, Pitch_bend_c, 5, 0
8, 20012, Pitch_bend_c, 5, 512
8, 20013, Pitch_bend_c, 5, 1024
8, 20014, Pitch_bend_c, 5, 1536
8, 20015, Pitch_bend_c, 5, 2176
8, 20016, Pitch_bend_c, 5, 2688
8, 20017, Pitch_bend_c, 5, 3200
8, 20018, Pitch_bend_c, 5, 3712
8, 20020, Pitch_bend_c, 5, 4352
8, 20021, Pitch_bend_c, 5, 4864
8, 20022, Pitch_bend_c, 5, 5376
8, 20023, Pitch_bend_c, 5, 5888
8, 20024, Pitch_bend_c, 5, 6528
8, 20025, Pitch_bend_c, 5, 7040
8, 20026, Pitch_bend_c, 5, 7552
8, 20027, Pitch_bend_c, 5, 8192
8, 20040, Note_on_c, 5, 48, 0
8, 20100, Note_on_c, 5, 30, 127
8, 20100, Pitch_bend_c, 5, 128
8, 20101, Pitch_bend_c, 5, 640
8, 20102, Pitch_bend_c, 5, 1152
8, 20103, Pitch_bend_c, 5, 1664
8, 20104, Pitch_bend_c, 5, 2176
8, 20105, Pitch_bend_c, 5, 2688
8, 20106, Pitch_bend_c, 5, 3200
8, 20107, Pitch_bend_c, 5, 3712
8, 20108, Pitch_bend_c, 5, 4224
8, 20110, Pitch_bend_c, 5, 4736
8, 20111, Pitch_bend_c, 5, 5248
8, 20112, Pitch_bend_c, 5, 5760
8, 20113, Pitch_bend_c, 5, 6272
8, 20114, Pitch_bend_c, 5, 6784
8, 20115, Pitch_bend_c, 5, 7296
8, 20116, Pitch_bend_c, 5, 7808
8, 20117, Pitch_bend_c, 5, 8320
8, 20160, Note_on_c, 5, 30, 0
8, 20160, Note_on_c, 5, 31, 127
8, 20161, Pitch_bend_c, 5, 256
8, 20162, Pitch_bend_c, 5, 512
8, 20163, Pitch_bend_c, 5, 896
8, 20164, Pitch_bend_c, 5, 1280
8, 20165, Pitch_bend_c, 5, 1536
8, 20166, Pitch_bend_c, 5, 1920
8, 20167, Pitch_bend_c, 5, 2304
8, 20168, Pitch_bend_c, 5, 2560
8, 20170, Pitch_bend_c, 5, 2944
8, 20171, Pitch_bend_c, 5, 3328
8, 20172, Pitch_bend_c, 5, 3584
8, 20173, Pitch_bend_c, 5, 3968
8, 20174, Pitch_bend_c, 5, 4352
8, 20175, Pitch_bend_c, 5, 4736
8, 20176, Pitch_bend_c, 5, 4992
8, 20177, Pitch_bend_c, 5, 5376
8, 20178, Pitch_bend_c, 5, 5760
8, 20180, Pitch_bend_c, 5, 6016
8, 20181, Pitch_bend_c, 5, 6400
8, 20182, Pitch_bend_c, 5, 6784
8, 20183, Pitch_bend_c, 5, 7040
8, 20184, Pitch_bend_c, 5, 7424
8, 20185, Pitch_bend_c, 5, 7808
8, 20186, Pitch_bend_c, 5, 8192
8, 20211, Pitch_bend_c, 5, 384
8, 20212, Pitch_bend_c, 5, 896
8, 20213, Pitch_bend_c, 5, 1536
8, 20214, Pitch_bend_c, 5, 2176
8, 20215, Pitch_bend_c, 5, 2816
8, 20216, Pitch_bend_c, 5, 3456
8, 20217, Pitch_bend_c, 5, 4096
8, 20218, Pitch_bend_c, 5, 4608
8, 20220, Note_on_c, 5, 31, 0
8, 20220, Note_on_c, 5, 38, 127
8, 20220, Pitch_bend_c, 5, 5248
8, 20221, Pitch_bend_c, 5, 5888
8, 20222, Pitch_bend_c, 5, 6528
8, 20223, Pitch_bend_c, 5, 7168
8, 20224, Pitch_bend_c, 5, 7808
8, 20225, Pitch_bend_c, 5, 8448
8, 20250, Note_on_c, 5, 38, 0
8, 20250, Note_on_c, 5, 43, 127
8, 20280, Note_on_c, 5, 43, 0
8, 20281, Pitch_bend_c, 5, 12544
8, 20282, Pitch_bend_c, 5, 12416
8, 20283, Pitch_bend_c, 5, 12288
8, 20284, Pitch_bend_c, 5, 12160
8, 20285, Pitch_bend_c, 5, 12032
8, 20286, Pitch_bend_c, 5, 11776
8, 20287, Pitch_bend_c, 5, 11648
8, 20288, Pitch_bend_c, 5, 11520
8, 20290, Pitch_bend_c, 5, 11392
8, 20291, Pitch_bend_c, 5, 11136
8, 20292, Pitch_bend_c, 5, 11008
8, 20293, Pitch_bend_c, 5, 10880
8, 20294, Pitch_bend_c, 5, 10752
8, 20295, Pitch_bend_c, 5, 10496
8, 20296, Pitch_bend_c, 5, 10368
8, 20297, Pitch_bend_c, 5, 10240
8, 20298, Pitch_bend_c, 5, 10112
8, 20300, Pitch_bend_c, 5, 9984
8, 20301, Pitch_bend_c, 5, 9728
8, 20302, Pitch_bend_c, 5, 9600
8, 20303, Pitch_bend_c, 5, 9472
8, 20304, Pitch_bend_c, 5, 9344
8, 20305, Pitch_bend_c, 5, 9088
8, 20306, Pitch_bend_c, 5, 8960
8, 20307, Pitch_bend_c, 5, 8832
8, 20308, Pitch_bend_c, 5, 8704
8, 20310, Pitch_bend_c, 5, 8448
8, 20340, Note_on_c, 5, 37, 127
8, 20341, Pitch_bend_c, 5, 256
8, 20342, Pitch_bend_c, 5, 768
8, 20343, Pitch_bend_c, 5, 1280
8, 20344, Pitch_bend_c, 5, 1792
8, 20345, Pitch_bend_c, 5, 2304
8, 20346, Pitch_bend_c, 5, 2944
8, 20347, Pitch_bend_c, 5, 3456
8, 20348, Pitch_bend_c, 5, 3968
8, 20350, Pitch_bend_c, 5, 4480
8, 20351, Pitch_bend_c, 5, 4992
8, 20352, Pitch_bend_c, 5, 5632
8, 20353, Pitch_bend_c, 5, 6144
8, 20354, Pitch_bend_c, 5, 6656
8, 20355, Pitch_bend_c, 5, 7168
8, 20356, Pitch_bend_c, 5, 7680
8, 20357, Pitch_bend_c, 5, 8320
8, 20400, Note_on_c, 5, 37, 0
8, 20400, Note_on_c, 5, 38, 127
8, 20400, Pitch_bend_c, 5, 0
8, 20401, Pitch_bend_c, 5, 256
8, 20402, Pitch_bend_c, 5, 640
8, 20403, Pitch_bend_c, 5, 1024
8, 20404, Pitch_bend_c, 5, 1408
8, 20405, Pitch_bend_c, 5, 1792
8, 20406, Pitch_bend_c, 5, 2176
8, 20407, Pitch_bend_c, 5, 2560
8, 20408, Pitch_bend_c, 5, 2944
8, 20410, Pitch_bend_c, 5, 3328
8, 20411, Pitch_bend_c, 5, 3712
8, 20412, Pitch_bend_c, 5, 4096
8, 20413, Pitch_bend_c, 5, 4480
8, 20414, Pitch_bend_c, 5, 4864
8, 20415, Pitch_bend_c, 5, 5248
8, 20416, Pitch_bend_c, 5, 5632
8, 20417, Pitch_bend_c, 5, 6016
8, 20418, Pitch_bend_c, 5, 6400
8, 20420, Pitch_bend_c, 5, 6784
8, 20421, Pitch_bend_c, 5, 7168
8, 20422, Pitch_bend_c, 5, 7552
8, 20423, Pitch_bend_c, 5, 7936
8, 20424, Pitch_bend_c, 5, 8320
8, 20460, Note_on_c, 5, 38, 0
8, 20460, Note_on_c, 5, 45, 127
8, 20460, Pitch_bend_c, 5, 128
8, 20461, Pitch_bend_c, 5, 512
8, 20462, Pitch_bend_c, 5, 1024
8, 20463, Pitch_bend_c, 5, 1536
8, 20464, Pitch_bend_c, 5, 2048
8, 20465, Pitch_bend_c, 5, 2560
8, 20466, Pitch_bend_c, 5, 3072
8, 20467, Pitch_bend_c, 5, 3584
8, 20468, Pitch_bend_c, 5, 4096
8, 20470, Pitch_bend_c, 5, 4608
8, 20471, Pitch_bend_c, 5, 5120
8, 20472, Pitch_bend_c, 5, 5632
8, 20473, Pitch_bend_c, 5, 6144
8, 20474, Pitch_bend_c, 5, 6656
8, 20475, Pitch_bend_c, 5, 7168
8, 20476, Pitch_bend_c, 5, 7680
8, 20477, Pitch_bend_c, 5, 8192
8, 20490, Note_on_c, 5, 45, 0
8, 20490, Note_on_c, 5, 50, 127
8, 20520, Note_on_c, 5, 50, 0
8, 20580, Note_on_c, 5, 31, 127
8, 20580, Pitch_bend_c, 5, 12416
8, 20581, Pitch_bend_c, 5, 12288
8, 20582, Pitch_bend_c, 5, 12032
8, 20583, Pitch_bend_c, 5, 11904
8, 20584, Pitch_bend_c, 5, 11648
8, 20585, Pitch_bend_c, 5, 11392
8, 20586, Pitch_bend_c, 5, 11264
8, 20587, Pitch_bend_c, 5, 11008
8, 20588, Pitch_bend_c, 5, 10752
8, 20590, Pitch_bend_c, 5, 10624
8, 20591, Pitch_bend_c, 5, 10368
8, 20592, Pitch_bend_c, 5, 10240
8, 20593, Pitch_bend_c, 5, 9984
8, 20594, Pitch_bend_c, 5, 9728
8, 20595, Pitch_bend_c, 5, 9600
8, 20596, Pitch_bend_c, 5, 9344
8, 20597, Pitch_bend_c, 5, 9088
8, 20598, Pitch_bend_c, 5, 8960
8, 20600, Pitch_bend_c, 5, 8704
8, 20601, Pitch_bend_c, 5, 8448
8, 20640, Note_on_c, 5, 31, 0
8, 20640, Note_on_c, 5, 33, 127
8, 20640, Pitch_bend_c, 5, 0
8, 20641, Pitch_bend_c, 5, 384
8, 20642, Pitch_bend_c, 5, 768
8, 20643, Pitch_bend_c, 5, 1280
8, 20644, Pitch_bend_c, 5, 1664
8, 20645, Pitch_bend_c, 5, 2176
8, 20646, Pitch_bend_c, 5, 2560
8, 20647, Pitch_bend_c, 5, 2944
8, 20648, Pitch_bend_c, 5, 3456
8, 20650, Pitch_bend_c, 5, 3840
8, 20651, Pitch_bend_c, 5, 4352
8, 20652, Pitch_bend_c, 5, 4736
8, 20653, Pitch_bend_c, 5, 5248
8, 20654, Pitch_bend_c, 5, 5632
8, 20655, Pitch_bend_c, 5, 6016
8, 20656, Pitch_bend_c, 5, 6528
8, 20657, Pitch_bend_c, 5, 6912
8, 20658, Pitch_bend_c, 5, 7424
8, 20660, Pitch_bend_c, 5, 7808
8, 20661, Pitch_bend_c, 5, 8320
8, 20700, Note_on_c, 5, 33, 0
8, 20700, Note_on_c, 5, 40, 127
8, 20700, Pitch_bend_c, 5, 256
8, 20701, Pitch_bend_c, 5, 640
8, 20702, Pitch_bend_c, 5, 1024
8, 20703, Pitch_bend_c, 5, 1536
8, 20704, Pitch_bend_c, 5, 1920
8, 20705, Pitch_bend_c, 5, 2432
8, 20706, Pitch_bend_c, 5, 2816
8, 20707, Pitch_bend_c, 5, 3328
8, 20708, Pitch_bend_c, 5, 3712
8, 20710, Pitch_bend_c, 5, 4224
8, 20711, Pitch_bend_c, 5, 4608
8, 20712, Pitch_bend_c, 5, 4992
8, 20713, Pitch_bend_c, 5, 5504
8, 20714, Pitch_bend_c, 5, 5888
8, 20715, Pitch_bend_c, 5, 6400
8, 20716, Pitch_bend_c, 5, 6784
8, 20717, Pitch_bend_c, 5, 7296
8, 20718, Pitch_bend_c, 5, 7680
8, 20720, Pitch_bend_c, 5, 8192
8, 20730, Note_on_c, 5, 40, 0
8, 20730, Note_on_c, 5, 45, 127
8, 20760, Note_on_c, 5, 45, 0
8, 20761, Pitch_bend_c, 5, 16256
8, 20762, Pitch_bend_c, 5, 16000
8, 20763, Pitch_bend_c, 5, 15616
8, 20764, Pitch_bend_c, 5, 15360
8, 20765, Pitch_bend_c, 5, 14976
8, 20766, Pitch_bend_c, 5, 14592
8, 20767, Pitch_bend_c, 5, 14336
8, 20768, Pitch_bend_c, 5, 13952
8, 20770, Pitch_bend_c, 5, 13568
8, 20771, Pitch_bend_c, 5, 13312
8, 20772, Pitch_bend_c, 5, 12928
8, 20773, Pitch_bend_c, 5, 12672
8, 20774, Pitch_bend_c, 5, 12288
8, 20775, Pitch_bend_c, 5, 11904
8, 20776, Pitch_bend_c, 5, 11648
8, 20777, Pitch_bend_c, 5, 11264
8, 20778, Pitch_bend_c, 5, 10880
8, 20780, Pitch_bend_c, 5, 10624
8, 20781, Pitch_bend_c, 5, 10240
8, 20782, Pitch_bend_c, 5, 9984
8, 20783, Pitch_bend_c, 5, 9600
8, 20784, Pitch_bend_c, 5, 9216
8, 20785, Pitch_bend_c, 5, 8960
8, 20786, Pitch_bend_c, 5, 8576
8, 20787, Pitch_bend_c, 5, 8192
8, 20820, Note_on_c, 5, 35, 127
8, 20841, Pitch_bend_c, 5, 0
8, 20842, Pitch_bend_c, 5, 128
8, 20843, Pitch_bend_c, 5, 256
8, 20844, Pitch_bend_c, 5, 384
8, 20845, Pitch_bend_c, 5, 512
8, 20846, Pitch_bend_c, 5, 640
8, 20847, Pitch_bend_c, 5, 768
8, 20848, Pitch_bend_c, 5, 896
8, 20850, Pitch_bend_c, 5, 1024
8, 20851, Pitch_bend_c, 5, 1152
8, 20852, Pitch_bend_c, 5, 1280
8, 20853, Pitch_bend_c, 5, 1408
8, 20854, Pitch_bend_c, 5, 1536
8, 20855, Pitch_bend_c, 5, 1664
8, 20856, Pitch_bend_c, 5, 1792
8, 20857, Pitch_bend_c, 5, 1920
8, 20858, Pitch_bend_c, 5, 2048
8, 20860, Pitch_bend_c, 5, 2176
8, 20861, Pitch_bend_c, 5, 2304
8, 20862, Pitch_bend_c, 5, 2432
8, 20863, Pitch_bend_c, 5, 2560
8, 20864, Pitch_bend_c, 5, 2688
8, 20865, Pitch_bend_c, 5, 2816
8, 20866, Pitch_bend_c, 5, 2944
8, 20867, Pitch_bend_c, 5, 3072
8, 20868, Pitch_bend_c, 5, 3200
8, 20870, Pitch_bend_c, 5, 3328
8, 20871, Pitch_bend_c, 5, 3456
8, 20872, Pitch_bend_c, 5, 3584
8, 20873, Pitch_bend_c, 5, 3712
8, 20874, Pitch_bend_c, 5, 3840
8, 20875, Pitch_bend_c, 5, 3968
8, 20876, Pitch_bend_c, 5, 4096
8, 20877, Pitch_bend_c, 5, 4224
8, 20878, Pitch_bend_c, 5, 4352
8, 20880, Note_on_c, 5, 35, 0
8, 20880, Note_on_c, 5, 36, 127
8, 20880, Pitch_bend_c, 5, 4480
8, 20881, Pitch_bend_c, 5, 4608
8, 20882, Pitch_bend_c, 5, 4736
8, 20883, Pitch_bend_c, 5, 4864
8, 20884, Pitch_bend_c, 5, 4992
8, 20885, Pitch_bend_c, 5, 5120
8, 20886, Pitch_bend_c, 5, 5248
8, 20887, Pitch_bend_c, 5, 5376
8, 20888, Pitch_bend_c, 5, 5504
8, 20890, Pitch_bend_c, 5, 5632
8, 20891, Pitch_bend_c, 5, 5760
8, 20892, Pitch_bend_c, 5, 5888
8, 20893, Pitch_bend_c, 5, 6016
8, 20894, Pitch_bend_c, 5, 6144
8, 20895, Pitch_bend_c, 5, 6272
8, 20896, Pitch_bend_c, 5, 6400
8, 20897, Pitch_bend_c, 5, 6528
8, 20898, Pitch_bend_c, 5, 6656
8, 20900, Pitch_bend_c, 5, 6784
8, 20901, Pitch_bend_c, 5, 6912
8, 20902, Pitch_bend_c, 5, 7040
8, 20903, Pitch_bend_c, 5, 7168
8, 20904, Pitch_bend_c, 5, 7296
8, 20905, Pitch_bend_c, 5, 7424
8, 20906, Pitch_bend_c, 5, 7552
8, 20907, Pitch_bend_c, 5, 7680
8, 20908, Pitch_bend_c, 5, 7808
8, 20910, Pitch_bend_c, 5, 7936
8, 20940, Note_on_c, 5, 36, 0
8, 20940, Note_on_c, 5, 43, 127
8, 20941, Pitch_bend_c, 5, 0
8, 20942, Pitch_bend_c, 5, 512
8, 20943, Pitch_bend_c, 5, 1024
8, 20944, Pitch_bend_c, 5, 1536
8, 20945, Pitch_bend_c, 5, 2048
8, 20946, Pitch_bend_c, 5, 2560
8, 20947, Pitch_bend_c, 5, 3072
8, 20948, Pitch_bend_c, 5, 3584
8, 20950, Pitch_bend_c, 5, 4096
8, 20951, Pitch_bend_c, 5, 4608
8, 20952, Pitch_bend_c, 5, 5120
8, 20953, Pitch_bend_c, 5, 5632
8, 20954, Pitch_bend_c, 5, 6144
8, 20955, Pitch_bend_c, 5, 6656
8, 20956, Pitch_bend_c, 5, 7168
8, 20957, Pitch_bend_c, 5, 7680
8, 20958, Pitch_bend_c, 5, 8320
8, 20970, Note_on_c, 5, 43, 0
8, 20970, Note_on_c, 5, 48, 127
8, 20971, Pitch_bend_c, 5, 0
8, 20972, Pitch_bend_c, 5, 512
8, 20973, Pitch_bend_c, 5, 1024
8, 20974, Pitch_bend_c, 5, 1536
8, 20975, Pitch_bend_c, 5, 2176
8, 20976, Pitch_bend_c, 5, 2688
8, 20977, Pitch_bend_c, 5, 3200
8, 20978, Pitch_bend_c, 5, 3712
8, 20980, Pitch_bend_c, 5, 4352
8, 20981, Pitch_bend_c, 5, 4864
8, 20982, Pitch_bend_c, 5, 5376
8, 20983, Pitch_bend_c, 5, 5888
8, 20984, Pitch_bend_c, 5, 6528
8, 20985, Pitch_bend_c, 5, 7040
8, 20986, Pitch_bend_c, 5, 7552
8, 20987, Pitch_bend_c, 5, 8192
8, 21000, Note_on_c, 5, 48, 0
8, 21060, Note_on_c, 5, 30, 127
8, 21060, Pitch_bend_c, 5, 128
8, 21061, Pitch_bend_c, 5, 640
8, 21062, Pitch_bend_c, 5, 1152
8, 21063, Pitch_bend_c, 5, 1664
8, 21064, Pitch_bend_c, 5, 2176
8, 21065, Pitch_bend_c, 5, 2688
8, 21066, Pitch_bend_c, 5, 3200
8, 21067, Pitch_bend_c, 5, 3712
8, 21068, Pitch_bend_c, 5, 4224
8, 21070, Pitch_bend_c, 5, 4736
8, 21071, Pitch_bend_c, 5, 5248
8, 21072, Pitch_bend_c, 5, 5760
8, 21073, Pitch_bend_c, 5, 6272
8, 21074, Pitch_bend_c, 5, 6784
8, 21075, Pitch_bend_c, 5, 7296
8, 21076, Pitch_bend_c, 5, 7808
8, 21077, Pitch_bend_c, 5, 8320
8, 21120, Note_on_c, 5, 30, 0
8, 21120, Note_on_c, 5, 31, 127
8, 21121, Pitch_bend_c, 5, 256
8, 21122, Pitch_bend_c, 5, 512
8, 21123, Pitch_bend_c, 5, 896
8, 21124, Pitch_bend_c, 5, 1280
8, 21125, Pitch_bend_c, 5, 1536
8, 21126, Pitch_bend_c, 5, 1920
8, 21127, Pitch_bend_c, 5, 2304
8, 21128, Pitch_bend_c, 5, 2560
8, 21130, Pitch_bend_c, 5, 2944
8, 21131, Pitch_bend_c, 5, 3328
8, 21132, Pitch_bend_c, 5, 3584
8, 21133, Pitch_bend_c, 5, 3968
8, 21134, Pitch_bend_c, 5, 4352
8, 21135, Pitch_bend_c, 5, 4736
8, 21136, Pitch_bend_c, 5, 4992
8, 21137, Pitch_bend_c, 5, 5376
8, 21138, Pitch_bend_c, 5, 5760
8, 21140, Pitch_bend_c, 5, 6016
8, 21141, Pitch_bend_c, 5, 6400
8, 21142, Pitch_bend_c, 5, 6784
8, 21143, Pitch_bend_c, 5, 7040
8, 21144, Pitch_bend_c, 5, 7424
8, 21145, Pitch_bend_c, 5, 7808
8, 21146, Pitch_bend_c, 5, 8192
8, 21171, Pitch_bend_c, 5, 384
8, 21172, Pitch_bend_c, 5, 896
8, 21173, Pitch_bend_c, 5, 1536
8, 21174, Pitch_bend_c, 5, 2176
8, 21175, Pitch_bend_c, 5, 2816
8, 21176, Pitch_bend_c, 5, 3456
8, 21177, Pitch_bend_c, 5, 4096
8, 21178, Pitch_bend_c, 5, 4608
8, 21180, Note_on_c, 5, 31, 0
8, 21180, Note_on_c, 5, 38, 127
8, 21180, Pitch_bend_c, 5, 5248
8, 21181, Pitch_bend_c, 5, 5888
8, 21182, Pitch_bend_c, 5, 6528
8, 21183, Pitch_bend_c, 5, 7168
8, 21184, Pitch_bend_c, 5, 7808
8, 21185, Pitch_bend_c, 5, 8448
8, 21210, Note_on_c, 5, 38, 0
8, 21210, Note_on_c, 5, 43, 127
8, 21240, Note_on_c, 5, 43, 0
8, 21241, Pitch_bend_c, 5, 12544
8, 21242, Pitch_bend_c, 5, 12416
8, 21243, Pitch_bend_c, 5, 12288
8, 21244, Pitch_bend_c, 5, 12160
8, 21245, Pitch_bend_c, 5, 12032
8, 21246, Pitch_bend_c, 5, 11776
8, 21247, Pitch_bend_c, 5, 11648
8, 21248, Pitch_bend_c, 5, 11520
8, 21250, Pitch_bend_c, 5, 11392
8, 21251, Pitch_bend_c, 5, 11136
8, 21252, Pitch_bend_c, 5, 11008
8, 21253, Pitch_bend_c, 5, 10880
8, 21254, Pitch_bend_c, 5, 10752
8, 21255, Pitch_bend_c, 5, 10496
8, 21256, Pitch_bend_c, 5, 10368
8, 21257, Pitch_bend_c, 5, 10240
8, 21258, Pitch_bend_c, 5, 10112
8, 21260, Pitch_bend_c, 5, 9984
8, 21261, Pitch_bend_c, 5, 9728
8, 21262, Pitch_bend_c, 5, 9600
8, 21263, Pitch_bend_c, 5, 9472
8, 21264, Pitch_bend_c, 5, 9344
8, 21265, Pitch_bend_c, 5, 9088
8, 21266, Pitch_bend_c, 5, 8960
8, 21267, Pitch_bend_c, 5, 8832
8, 21268, Pitch_bend_c, 5, 8704
8, 21270, Pitch_bend_c, 5, 8448
8, 21300, Note_on_c, 5, 37, 127
8, 21301, Pitch_bend_c, 5, 256
8, 21302, Pitch_bend_c, 5, 768
8, 21303, Pitch_bend_c, 5, 1280
8, 21304, Pitch_bend_c, 5, 1792
8, 21305, Pitch_bend_c, 5, 2304
8, 21306, Pitch_bend_c, 5, 2944
8, 21307, Pitch_bend_c, 5, 3456
8, 21308, Pitch_bend_c, 5, 3968
8, 21310, Pitch_bend_c, 5, 4480
8, 21311, Pitch_bend_c, 5, 4992
8, 21312, Pitch_bend_c, 5, 5632
8, 21313, Pitch_bend_c, 5, 6144
8, 21314, Pitch_bend_c, 5, 6656
8, 21315, Pitch_bend_c, 5, 7168
8, 21316, Pitch_bend_c, 5, 7680
8, 21317, Pitch_bend_c, 5, 8320
8, 21360, Note_on_c, 5, 37, 0
8, 21360, Note_on_c, 5, 38, 127
8, 21360, Pitch_bend_c, 5, 0
