11, 42480, Control_c, 6, 64, 0
11, 42484, Note_on_c, 6, 55, 54
11, 42490, Note_on_c, 6, 62, 51
11, 42524, Note_off_c, 6, 62, 64
11, 42526, Note_off_c, 6, 55, 64
11, 42720, Control_c, 6, 64, 0
11, 42720, Control_c, 6, 64, 0
11, 42720, Control_c, 6, 64, 127
11, 42724, Note_on_c, 6, 55, 42
11, 42728, Note_on_c, 6, 61, 35
11, 42950, Note_off_c, 6, 55, 64
11, 42960, Note_off_c, 6, 61, 64
11, 42960, Control_c, 6, 64, 0
11, 42964, Note_on_c, 6, 55, 54
11, 42970, Note_on_c, 6, 61, 51
11, 43004, Note_off_c, 6, 61, 64
11, 43006, Note_off_c, 6, 55, 64
11, 43200, Control_c, 6, 64, 0
11, 43200, Control_c, 6, 64, 0
11, 43438, Note_on_c, 6, 56, 60
11, 43444, Note_on_c, 6, 63, 31
11, 43502, Note_off_c, 6, 56, 64
11, 43508, Note_off_c, 6, 63, 64
11, 43918, Note_on_c, 6, 56, 60
11, 43924, Note_on_c, 6, 62, 31
11, 43982, Note_off_c, 6, 56, 64
11, 43988, Note_off_c, 6, 62, 64
11, 44398, Note_on_c, 6, 57, 60
11, 44404, Note_on_c, 6, 64, 31
11, 44462, Note_off_c, 6, 57, 64
11, 44468, Note_off_c, 6, 64, 64
11, 44640, Control_c, 6, 64, 127
11, 44644, Note_on_c, 6, 55, 42
11, 44648, Note_on_c, 6, 60, 35
11, 44870, Note_off_c, 6, 55, 64
11, 44880, Note_off_c, 6, 60, 64
11, 44880, Control_c, 6, 64, 0
11, 44884, Note_on_c, 6, 55, 54
11, 44890, Note_on_c, 6, 60, 51
11, 44924, Note_off_c, 6, 60, 64
11, 44926, Note_off_c, 6, 55, 64
11, 45120, Control_c, 6, 64, 0
11, 45120, Control_c, 6, 64, 0
11, 45120, Control_c, 6, 64, 127
11, 45124, Note_on_c, 6, 60, 42
11, 45128, Note_on_c, 6, 65, 35
11, 45350, Note_off_c, 6, 60, 64
11, 45360, Note_off_c, 6, 65, 64
11, 45360, Control_c, 6, 64, 0
11, 45364, Note_on_c, 6, 60, 54
11, 45370, Note_on_c, 6, 65, 51
11, 45404, Note_off_c, 6, 65, 64
11, 45406, Note_off_c, 6, 60, 64
11, 45600, Control_c, 6, 64, 0
11, 45600, Control_c, 6, 64, 0
11, 45600, Control_c, 6, 64, 127
11, 45604, Note_on_c, 6, 59, 42
11, 45608, Note_on_c, 6, 65, 35
11, 45830, Note_off_c, 6, 59, 64
11, 45840, Note_off_c, 6, 65, 64
11, 45840, Control_c, 6, 64, 0
11, 45844, Note_on_c, 6, 59, 54
11, 45850, Note_on_c, 6, 65, 51
11, 45884, Note_off_c, 6, 65, 64
11, 45886, Note_off_c, 6, 59, 64
11, 46080, Control_c, 6, 64, 0
11, 46080, Control_c, 6, 64, 0
11, 46080, Control_c, 6, 64, 127
11, 46084, Note_on_c, 6, 57, 42
11, 46088, Note_on_c, 6, 64, 35
11, 46310, Note_off_c, 6, 57, 64
11, 46320, Note_off_c, 6, 64, 64
11, 46320, Control_c, 6, 64, 0
11, 46324, Note_on_c, 6, 57, 54
11, 46330, Note_on_c, 6, 64, 51
11, 46364, Note_off_c, 6, 64, 64
11, 46366, Note_off_c, 6, 57, 64
11, 46560, Control_c, 6, 64, 0
11, 46560, Control_c, 6, 64, 0
11, 46560, Control_c, 6, 64, 127
11, 46564, Note_on_c, 6, 57, 42
11, 46568, Note_on_c, 6, 63, 35
11, 46790, Note_off_c, 6, 57, 64
11, 46800, Note_off_c, 6, 63, 64
11, 46800, Control_c, 6, 64, 0
11, 46804, Note_on_c, 6, 57, 54
11, 46810, Note_on_c, 6, 63, 51
11, 46844, Note_off_c, 6, 63, 64
11, 46846, Note_off_c, 6, 57, 64
11, 47040, Control_c, 6, 64, 0
11, 47040, Control_c, 6, 64, 0
11, 47040, Control_c, 6, 64, 127
11, 47044, Note_on_c, 6, 57, 42
11, 47048, Note_on_c, 6, 64, 35
11, 47270, Note_off_c, 6, 57, 64
11, 47280, Note_off_c, 6, 64, 64
11, 47280, Control_c, 6, 64, 0
11, 47284, Note_on_c, 6, 57, 54
11, 47290, Note_on_c, 6, 64, 51
11, 47324, Note_off_c, 6, 64, 64
11, 47326, Note_off_c, 6, 57, 64
11, 47520, Control_c, 6, 64, 127
11, 47526, Note_on_c, 6, 57, 40
11, 47530, Note_on_c, 6, 64, 33
11, 47756, Note_off_c, 6, 57, 64
11, 47760, Control_c, 6, 64, 0
11, 47764, Note_on_c, 6, 57, 50
11, 47766, Note_off_c, 6, 64, 64
11, 47770, Note_on_c, 6, 64, 50
11, 47812, Note_off_c, 6, 64, 64
11, 47814, Note_off_c, 6, 57, 64
11, 48000, Control_c, 6, 64, 0
11, 48000, Control_c, 6, 64, 0
11, 48000, Control_c, 6, 64, 127
11, 48004, Note_on_c, 6, 60, 42
11, 48008, Note_on_c, 6, 65, 35
11, 48230, Note_off_c, 6, 60, 64
11, 48240, Note_off_c, 6, 65, 64
11, 48240, Control_c, 6, 64, 0
11, 48244, Note_on_c, 6, 60, 54
11, 48250, Note_on_c, 6, 65, 51
11, 48284, Note_off_c, 6, 65, 64
11, 48286, Note_off_c, 6, 60, 64
11, 48480, Control_c, 6, 64, 127
11, 48486, Note_on_c, 6, 60, 40
11, 48490, Note_on_c, 6, 65, 33
11, 48716, Note_off_c, 6, 60, 64
11, 48720, Control_c, 6, 64, 0
11, 48724, Note_on_c, 6, 60, 50
11, 48726, Note_off_c, 6, 65, 64
11, 48730, Note_on_c, 6, 65, 50
11, 48772, Note_off_c, 6, 65, 64
11, 48774, Note_off_c, 6, 60, 64
11, 48960, Control_c, 6, 64, 0
11, 48960, Control_c, 6, 64, 0
11, 48960, Control_c, 6, 64, 127
11, 48964, Note_on_c, 6, 59, 42
11, 48968, Note_on_c, 6, 65, 35
11, 49190, Note_off_c, 6, 59, 64
11, 49200, Note_off_c, 6, 65, 64
11, 49200, Control_c, 6, 64, 0
11, 49204, Note_on_c, 6, 59, 54
11, 49210, Note_on_c, 6, 65, 51
11, 49244, Note_off_c, 6, 65, 64
11, 49246, Note_off_c, 6, 59, 64
11, 49440, Control_c, 6, 64, 127
11, 49446, Note_on_c, 6, 59, 40
11, 49450, Note_on_c, 6, 65, 33
11, 49676, Note_off_c, 6, 59, 64
11, 49680, Control_c, 6, 64, 0
11, 49684, Note_on_c, 6, 59, 50
11, 49686, Note_off_c, 6, 65, 64
11, 49690, Note_on_c, 6, 65, 50
11, 49732, Note_off_c, 6, 65, 64
11, 49734, Note_off_c, 6, 59, 64
11, 49920, Control_c, 6, 64, 0
11, 49920, Control_c, 6, 64, 0
11, 49920, Control_c, 6, 64, 127
11, 49924, Note_on_c, 6, 59, 42
11, 49928, Note_on_c, 6, 64, 35
11, 50150, Note_off_c, 6, 59, 64
11, 50160, Note_off_c, 6, 64, 64
11, 50160, Control_c, 6, 64, 0
11, 50164, Note_on_c, 6, 59, 54
11, 50170, Note_on_c, 6, 64, 51
11, 50204, Note_off_c, 6, 64, 64
11, 50206, Note_off_c, 6, 59, 64
11, 50400, Control_c, 6, 64, 127
11, 50406, Note_on_c, 6, 59, 40
11, 50410, Note_on_c, 6, 64, 33
11, 50636, Note_off_c, 6, 59, 64
11, 50640, Control_c, 6, 64, 0
11, 50644, Note_on_c, 6, 59, 50
11, 50646, Note_off_c, 6, 64, 64
11, 50650, Note_on_c, 6, 64, 50
11, 50692, Note_off_c, 6, 64, 64
11, 50694, Note_off_c, 6, 59, 64
11, 50880, Control_c, 6, 64, 0
11, 50880, Control_c, 6, 64, 0
11, 51118, Note_on_c, 6, 55, 60
11, 51124, Note_on_c, 6, 60, 31
11, 51182, Note_off_c, 6, 55, 64
11, 51188, Note_off_c, 6, 60, 64
11, 51600, Note_on_c, 6, 60, 52
11, 51600, Note_on_c, 6, 55, 66
11, 51664, Note_off_c, 6, 55, 64
11, 51672, Note_off_c, 6, 60, 64
11, 52078, Note_on_c, 6, 57, 60
11, 52084, Note_on_c, 6, 64, 31
11, 52142, Note_off_c, 6, 57, 64
11, 52148, Note_off_c, 6, 64, 64
11, 52560, Note_on_c, 6, 64, 52
11, 52560, Note_on_c, 6, 57, 66
11, 52624, Note_off_c, 6, 57, 64
11, 52632, Note_off_c, 6, 64, 64
11, 53038, Note_on_c, 6, 57, 60
11, 53044, Note_on_c, 6, 63, 31
11, 53102, Note_off_c, 6, 57, 64
11, 53108, Note_off_c, 6, 63, 64
11, 53520, Note_on_c, 6, 63, 52
11, 53520, Note_on_c, 6, 57, 66
11, 53584, Note_off_c, 6, 57, 64
11, 53592, Note_off_c, 6, 63, 64
11, 53998, Note_on_c, 6, 55, 60
11, 54004, Note_on_c, 6, 62, 31
11, 54062, Note_off_c, 6, 55, 64
11, 54068, Note_off_c, 6, 62, 64
11, 54478, Note_on_c, 6, 55, 60
11, 54484, Note_on_c, 6, 61, 31
11, 54542, Note_off_c, 6, 55, 64
11, 54548, Note_off_c, 6, 61, 64
11, 54958, Note_on_c, 6, 60, 60
11, 54964, Note_on_c, 6, 65, 31
11, 55022, Note_off_c, 6, 60, 64
11, 55028, Note_off_c, 6, 65, 64
11, 55438, Note_on_c, 6, 59, 60
11, 55444, Note_on_c, 6, 65, 31
11, 55502, Note_off_c, 6, 59, 64
11, 55508, Note_off_c, 6, 65, 64
11, 55918, Note_on_c, 6, 59, 60
11, 55924, Note_on_c, 6, 64, 31
11, 55982, Note_off_c, 6, 59, 64
11, 55988, Note_off_c, 6, 64, 64
11, 56400, Note_on_c, 6, 64, 52
11, 56400, Note_on_c, 6, 59, 66
11, 56464, Note_off_c, 6, 59, 64
11, 56472, Note_off_c, 6, 64, 64
11, 56878, Note_on_c, 6, 59, 60
11, 56884, Note_on_c, 6, 65, 31
11, 56942, Note_off_c, 6, 59, 64
11, 56948, Note_off_c, 6, 65, 64
11, 57360, Note_on_c, 6, 65, 52
11, 57360, Note_on_c, 6, 59, 66
11, 57424, Note_off_c, 6, 59, 64
11, 57432, Note_off_c, 6, 65, 64
11, 57838, Note_on_c, 6, 55, 60
11, 57844, Note_on_c, 6, 62, 31
11, 57902, Note_off_c, 6, 55, 64
11, 57908, Note_off_c, 6, 62, 64
11, 58318, Note_on_c, 6, 55, 60
11, 58324, Note_on_c, 6, 61, 31
11, 58382, Note_off_c, 6, 55, 64
11, 58388, Note_off_c, 6, 61, 64
11, 58798, Note_on_c, 6, 56, 60
11, 58804, Note_on_c, 6, 63, 31
11, 58862, Note_off_c, 6, 56, 64
11, 58868, Note_off_c, 6, 63, 64
11, 59040, Control_c, 6, 64, 127
11, 59044, Note_on_c, 6, 56, 42
11, 59048, Note_on_c, 6, 62, 35
11, 59270, Note_off_c, 6, 56, 64
11, 59280, Note_off_c, 6, 62, 64
11, 59280, Control_c, 6, 64, 0
11, 59284, Note_on_c, 6, 56, 54
11, 59290, Note_on_c, 6, 62, 51
11, 59324, Note_off_c, 6, 62, 64
11, 59326, Note_off_c, 6, 56, 64
11, 59520, Control_c, 6, 64, 0
11, 59520, Control_c, 6, 64, 0
11, 59758, Note_on_c, 6, 57, 60
11, 59764, Note_on_c, 6, 64, 31
11, 59822, Note_off_c, 6, 57, 64
11, 59828, Note_off_c, 6, 64, 64
11, 60000, Control_c, 6, 64, 127
11, 60004, Note_on_c, 6, 55, 42
11, 60008, Note_on_c, 6, 60, 35
11, 60230, Note_off_c, 6, 55, 64
11, 60240, Note_off_c, 6, 60, 64
11, 60240, Control_c, 6, 64, 0
11, 60244, Note_on_c, 6, 55, 54
11, 60250, Note_on_c, 6, 60, 51
11, 60284, Note_off_c, 6, 60, 64
11, 60286, Note_off_c, 6, 55, 64
11, 60480, Control_c, 6, 64, 0
11, 60480, Control_c, 6, 64, 0
11, 60718, Note_on_c, 6, 60, 60
11, 60724, Note_on_c, 6, 65, 31
11, 60782, Note_off_c, 6, 60, 64
11, 60788, Note_off_c, 6, 65, 64
11, 61198, Note_on_c, 6, 59, 60
11, 61204, Note_on_c, 6, 65, 31
11, 61262, Note_off_c, 6, 59, 64
11, 61268, Note_off_c, 6, 65, 64
11, 61678, Note_on_c, 6, 57, 60
11, 61684, Note_on_c, 6, 64, 31
11, 61742, Note_off_c, 6, 57, 64
11, 61748, Note_off_c, 6, 64, 64
11, 62160, Note_on_c, 6, 64, 52
11, 62160, Note_on_c, 6, 57, 66
11, 62224, Note_off_c, 6, 57, 64
11, 62232, Note_off_c, 6, 64, 64
11, 62638, Note_on_c, 6, 60, 60
11, 62644, Note_on_c, 6, 65, 31
11, 62702, Note_off_c, 6, 60, 64
11, 62708, Note_off_c, 6, 65, 64
11, 63118, Note_on_c, 6, 59, 60
11, 63124, Note_on_c, 6, 65, 31
11, 63182, Note_off_c, 6, 59, 64
11, 63188, Note_off_c, 6, 65, 64
11, 63598, Note_on_c, 6, 59, 60
11, 63604, Note_on_c, 6, 64, 31
11, 63662, Note_off_c, 6, 59, 64
11, 63668, Note_off_c, 6, 64, 64
11, 64080, Note_on_c, 6, 64, 52
11, 64080, Note_on_c, 6, 59, 66
11, 64144, Note_off_c, 6, 59, 64
11, 64152, Note_off_c, 6, 64, 64
11, 64558, Note_on_c, 6, 59, 60
11, 64564, Note_on_c, 6, 65, 31
11, 64622, Note_off_c, 6, 59, 64
11, 64628, Note_off_c, 6, 65, 64
11, 65040, Note_on_c, 6, 65, 52
11, 65040, Note_on_c, 6, 59, 66
11, 65104, Note_off_c, 6, 59, 64
11, 65112, Note_off_c, 6, 65, 64
11, 65518, Note_on_c, 6, 55, 60
11, 65524, Note_on_c, 6, 62, 31
11, 65582, Note_off_c, 6, 55, 64
11, 65588, Note_off_c, 6, 62, 64
11, 65998, Note_on_c, 6, 55, 60
11, 66004, Note_on_c, 6, 61, 31
11, 66062, Note_off_c, 6, 55, 64
11, 66068, Note_off_c, 6, 61, 64
11, 66478, Note_on_c, 6, 56, 60
11, 66484, Note_on_c, 6, 63, 31
11, 66542, Note_off_c, 6, 56, 64
11, 66548, Note_off_c, 6, 63, 64
11, 66958, Note_on_c, 6, 56, 60
11, 66964, Note_on_c, 6, 62, 31
11, 67022, Note_off_c, 6, 56, 64
11, 67028, Note_off_c, 6, 62, 64
11, 67438, Note_on_c, 6, 57, 60
11, 67444, Note_on_c, 6, 64, 31
11, 67502, Note_off_c, 6, 57, 64
11, 67508, Note_off_c, 6, 64, 64
11, 67918, Note_on_c, 6, 55, 60
11, 67924, Note_on_c, 6, 60, 31
11, 67982, Note_off_c, 6, 55, 64
11, 67988, Note_off_c, 6, 60, 64
11, 68398, Note_on_c, 6, 60, 60
11, 68404, Note_on_c, 6, 65, 31
11, 68462, Note_off_c, 6, 60, 64
11, 68468, Note_off_c, 6, 65, 64
11, 68878, Note_on_c, 6, 59, 60
11, 68884, Note_on_c, 6, 65, 31
11, 68942, Note_off_c, 6, 59, 64
11, 68948, Note_off_c, 6, 65, 64
11, 69358, Note_on_c, 6, 57, 60
11, 69364, Note_on_c, 6, 64, 31
11, 69422, Note_off_c, 6, 57, 64
11, 69428, Note_off_c, 6, 64, 64
11, 69838, Note_on_c, 6, 55, 60
11, 69844, Note_on_c, 6, 61, 31
11, 69902, Note_off_c, 6, 55, 64
11, 69908, Note_off_c, 6, 61, 64
11, 70318, Note_on_c, 6, 60, 60
11, 70324, Note_on_c, 6, 65, 31
11, 70382, Note_off_c, 6, 60, 64
11, 70388, Note_off_c, 6, 65, 64
11, 70798, Note_on_c, 6, 59, 60
11, 70804, Note_on_c, 6, 65, 31
11, 70862, Note_off_c, 6, 59, 64
11, 70868, Note_off_c, 6, 65, 64
11, 71278, Note_on_c, 6, 59, 60
11, 71284, Note_on_c, 6, 64, 31
11, 71342, Note_off_c, 6, 59, 64
11, 71348, Note_off_c, 6, 64, 64
11, 71760, Note_on_c, 6, 64, 52
11, 71760, Note_on_c, 6, 59, 66
11, 71824, Note_off_c, 6, 59, 64
11, 71832, Note_off_c, 6, 64, 64
11, 72238, Note_on_c, 6, 59, 60
11, 72244, Note_on_c, 6, 65, 31
11, 72302, Note_off_c, 6, 59, 64
11, 72308, Note_off_c, 6, 65, 64
11, 72720, Note_on_c, 6, 65, 52
11, 72720, Note_on_c, 6, 59, 66
11, 72784, Note_off_c, 6, 59, 64
11, 72792, Note_off_c, 6, 65, 64
11, 73198, Note_on_c, 6, 55, 60
11, 73204, Note_on_c, 6, 62, 31
11, 73262, Note_off_c, 6, 55, 64
11, 73268, Note_off_c, 6, 62, 64
11, 73678, Note_on_c, 6, 55, 60
11, 73684, Note_on_c, 6, 61, 31
11, 73742, Note_off_c, 6, 55, 64
11, 73748, Note_off_c, 6, 61, 64
11, 74158, Note_on_c, 6, 56, 60
11, 74164, Note_on_c, 6, 63, 31
11, 74222, Note_off_c, 6, 56, 64
11, 74228, Note_off_c, 6, 63, 64
11, 74638, Note_on_c, 6, 56, 60
11, 74644, Note_on_c, 6, 62, 31
11, 74702, Note_off_c, 6, 56, 64
11, 74708, Note_off_c, 6, 62, 64
11, 75118, Note_on_c, 6, 57, 60
11, 75124, Note_on_c, 6, 64, 31
11, 75182, Note_off_c, 6, 57, 64
11, 75188, Note_off_c, 6, 64, 64
11, 75598, Note_on_c, 6, 55, 60
11, 75604, Note_on_c, 6, 60, 31
11, 75662, Note_off_c, 6, 55, 64
11, 75668, Note_off_c, 6, 60, 64
11, 76078, Note_on_c, 6, 60, 60
11, 76084, Note_on_c, 6, 65, 31
11, 76142, Note_off_c, 6, 60, 64
11, 76148, Note_off_c, 6, 65, 64
11, 76558, Note_on_c, 6, 59, 60
11, 76564, Note_on_c, 6, 65, 31
11, 76622, Note_off_c, 6, 59, 64
11, 76628, Note_off_c, 6, 65, 64
11, 77038, Note_on_c, 6, 57, 60
11, 77044, Note_on_c, 6, 64, 31
11, 77102, Note_off_c, 6, 57, 64
11, 77108, Note_off_c, 6, 64, 64
11, 77518, Note_on_c, 6, 57, 60
11, 77524, Note_on_c, 6, 63, 31
11, 77582, Note_off_c, 6, 57, 64
11, 77588, Note_off_c, 6, 63, 64
11, 77998, Note_on_c, 6, 57, 60
11, 78004, Note_on_c, 6, 64, 31
11, 78062, Note_off_c, 6, 57, 64
11, 78068, Note_off_c, 6, 64, 64
11, 78480, Note_on_c, 6, 64, 52
11, 78480, Note_on_c, 6, 57, 66
11, 78544, Note_off_c, 6, 57, 64
11, 78552, Note_off_c, 6, 64, 64
11, 78720, Control_c, 6, 64, 127
11, 78724, Note_on_c, 6, 60, 42
11, 78728, Note_on_c, 6, 65, 35
11, 78950, Note_off_c, 6, 60, 64
11, 78960, Note_off_c, 6, 65, 64
11, 78960, Control_c, 6, 64, 0
11, 78964, Note_on_c, 6, 60, 54
11, 78970, Note_on_c, 6, 65, 51
11, 79004, Note_off_c, 6, 65, 64
11, 79006, Note_off_c, 6, 60, 64
11, 79200, Control_c, 6, 64, 127
11, 79206, Note_on_c, 6, 60, 40
11, 79210, Note_on_c, 6, 65, 33
11, 79436, Note_off_c, 6, 60, 64
11, 79440, Control_c, 6, 64, 0
11, 79444, Note_on_c, 6, 60, 50
11, 79446, Note_off_c, 6, 65, 64
11, 79450, Note_on_c, 6, 65, 50
11, 79492, Note_off_c, 6, 65, 64
11, 79494, Note_off_c, 6, 60, 64
11, 79680, Control_c, 6, 64, 0
11, 79680, Control_c, 6, 64, 0
11, 79918, Note_on_c, 6, 59, 60
11, 79924, Note_on_c, 6, 65, 31
11, 79982, Note_off_c, 6, 59, 64
11, 79988, Note_off_c, 6, 65, 64
11, 80400, Note_on_c, 6, 65, 52
11, 80400, Note_on_c, 6, 59, 66
11, 80464, Note_off_c, 6, 59, 64
11, 80472, Note_off_c, 6, 65, 64
11, 80640, Control_c, 6, 64, 127
11, 80644, Note_on_c, 6, 59, 42
11, 80648, Note_on_c, 6, 64, 35
11, 80870, Note_off_c, 6, 59, 64
11, 80880, Note_off_c, 6, 64, 64
11, 80880, Control_c, 6, 64, 0
11, 80884, Note_on_c, 6, 59, 54
11, 80890, Note_on_c, 6, 64, 51
11, 80924, Note_off_c, 6, 64, 64
11, 80926, Note_off_c, 6, 59, 64
11, 81120, Control_c, 6, 64, 127
11, 81126, Note_on_c, 6, 59, 40
11, 81130, Note_on_c, 6, 64, 33
11, 81356, Note_off_c, 6, 59, 64
11, 81360, Control_c, 6, 64, 0
11, 81364, Note_on_c, 6, 59, 50
11, 81366, Note_off_c, 6, 64, 64
11, 81370, Note_on_c, 6, 64, 50
11, 81412, Note_off_c, 6, 64, 64
11, 81414, Note_off_c, 6, 59, 64
11, 81600, Control_c, 6, 64, 0
11, 81600, Control_c, 6, 64, 0
11, 81838, Note_on_c, 6, 55, 60
11, 81844, Note_on_c, 6, 60, 31
11, 81902, Note_off_c, 6, 55, 64
11, 81908, Note_off_c, 6, 60, 64
11, 82320, Note_on_c, 6, 60, 52
11, 82320, Note_on_c, 6, 55, 66
11, 82384, Note_off_c, 6, 55, 64
11, 82392, Note_off_c, 6, 60, 64
11, 82798, Note_on_c, 6, 57, 60
11, 82804, Note_on_c, 6, 64, 31
11, 82862, Note_off_c, 6, 57, 64
11, 82868, Note_off_c, 6, 64, 64
11, 83280, Note_on_c, 6, 64, 52
11, 83280, Note_on_c, 6, 57, 66
11, 83344, Note_off_c, 6, 57, 64
11, 83352, Note_off_c, 6, 64, 64
11, 83758, Note_on_c, 6, 57, 60
11, 83764, Note_on_c, 6, 63, 31
11, 83822, Note_off_c, 6, 57, 64
11, 83828, Note_off_c, 6, 63, 64
11, 84240, Note_on_c, 6, 63, 52
11, 84240, Note_on_c, 6, 57, 66
11, 84304, Note_off_c, 6, 57, 64
11, 84312, Note_off_c, 6, 63, 64
11, 84718, Note_on_c, 6, 55, 60
11, 84724, Note_on_c, 6, 62, 31
11, 84782, Note_off_c, 6, 55, 64
11, 84788, Note_off_c, 6, 62, 64
11, 85198, Note_on_c, 6, 55, 60
11, 85204, Note_on_c, 6, 61, 31
11, 85262, Note_off_c, 6, 55, 64
11, 85268, Note_off_c, 6, 61, 64
11, 85678, Note_on_c, 6, 60, 60
11, 85684, Note_on_c, 6, 65, 31
11, 85742, Note_off_c, 6, 60, 64
11, 85748, Note_off_c, 6, 65, 64
11, 86158, Note_on_c, 6, 59, 60
11, 86164, Note_on_c, 6, 65, 31
11, 86222, Note_off_c, 6, 59, 64
11, 86228, Note_off_c, 6, 65, 64
11, 86638, Note_on_c, 6, 59, 60
11, 86644, Note_on_c, 6, 64, 31
11, 86702, Note_off_c, 6, 59, 64
11, 86708, Note_off_c, 6, 64, 64
11, 87120, Note_on_c, 6, 64, 52
11, 87120, Note_on_c, 6, 59, 66
11, 87184, Note_off_c, 6, 59, 64
11, 87192, Note_off_c, 6, 64, 64
11, 87598, Note_on_c, 6, 59, 60
11, 87604, Note_on_c, 6, 65, 31
11, 87662, Note_off_c, 6, 59, 64
11, 87668, Note_off_c, 6, 65, 64
11, 88080, Note_on_c, 6, 65, 52
11, 88080, Note_on_c, 6, 59, 66
11, 88144, Note_off_c, 6, 59, 64
11, 88152, Note_off_c, 6, 65, 64
11, 88558, Note_on_c, 6, 55, 60
11, 88564, Note_on_c, 6, 62, 31
11, 88622, Note_off_c, 6, 55, 64
11, 88628, Note_off_c, 6, 62, 64
11, 89038, Note_on_c, 6, 55, 60
11, 89044, Note_on_c, 6, 61, 31
11, 89102, Note_off_c, 6, 55, 64
11, 89108, Note_off_c, 6, 61, 64
11, 89518, Note_on_c, 6, 56, 60
11, 89524, Note_on_c, 6, 63, 31
11, 89582, Note_off_c, 6, 56, 64
11, 89588, Note_off_c, 6, 63, 64
11, 89998, Note_on_c, 6, 56, 60
11, 90004, Note_on_c, 6, 62, 31
11, 90062, Note_off_c, 6, 56, 64
11, 90068, Note_off_c, 6, 62, 64
11, 90478, Note_on_c, 6, 57, 60
11, 90484, Note_on_c, 6, 64, 31
11, 90542, Note_off_c, 6, 57, 64
11, 90548, Note_off_c, 6, 64, 64
11, 90958, Note_on_c, 6, 55, 60
11, 90964, Note_on_c, 6, 60, 31
11, 91022, Note_off_c, 6, 55, 64
11, 91028, Note_off_c, 6, 60, 64
11, 91438, Note_on_c, 6, 60, 60
11, 91444, Note_on_c, 6, 65, 31
11, 91502, Note_off_c, 6, 60, 64
11, 91508, Note_off_c, 6, 65, 64
11, 91918, Note_on_c, 6, 59, 60
11, 91924, Note_on_c, 6, 65, 31
11, 91982, Note_off_c, 6, 59, 64
11, 91988, Note_off_c, 6, 65, 64
11, 92398, Note_on_c, 6, 57, 60
11, 92404, Note_on_c, 6, 64, 31
11, 92462, Note_off_c, 6, 57, 64
11, 92468, Note_off_c, 6, 64, 64
11, 92880, Note_on_c, 6, 64, 52
11, 92880, Note_on_c, 6, 57, 66
11, 92944, Note_off_c, 6, 57, 64
11, 92952, Note_off_c, 6, 64, 64
11, 93358, Note_on_c, 6, 60, 60
11, 93364, Note_on_c, 6, 65, 31
11, 93422, Note_off_c, 6, 60, 64
11, 93428, Note_off_c, 6, 65, 64
11, 93838, Note_on_c, 6, 59, 60
11, 93844, Note_on_c, 6, 65, 31
11, 93902, Note_off_c, 6, 59, 64
11, 93908, Note_off_c, 6, 65, 64
11, 94080, Note_on_c, 6, 64, 54
11, 94082, Note_on_c, 6, 57, 61
11, 94160, Control_c, 6, 64, 127
11, 94230, Note_off_c, 6, 57, 64
11, 94272, Note_off_c, 6, 64, 64
11, 94320, Control_c, 6, 64, 0
11, 94324, Note_on_c, 6, 57, 51
11, 94330, Note_on_c, 6, 64, 26
11, 94348, Note_off_c, 6, 57, 64
11, 94354, Note_off_c, 6, 64, 64
11, 94562, Note_on_c, 6, 57, 54
11, 94572, Note_on_c, 6, 64, 42
11, 94640, Control_c, 6, 64, 127
11, 94642, Note_off_c, 6, 57, 64
11, 94668, Note_off_c, 6, 64, 64
11, 94800, Control_c, 6, 64, 0
11, 94802, Note_on_c, 6, 57, 59
11, 94812, Note_on_c, 6, 64, 46
11, 94820, Note_off_c, 6, 57, 64
11, 94838, Note_off_c, 6, 64, 64
11, 95040, Control_c, 6, 64, 127
11, 95042, Note_on_c, 6, 57, 52
11, 95050, Note_on_c, 6, 64, 41
11, 95072, Note_off_c, 6, 57, 64
11, 95088, Note_off_c, 6, 64, 64
11, 95282, Note_on_c, 6, 57, 32
11, 95290, Note_on_c, 6, 64, 18
11, 95360, Control_c, 6, 64, 0
11, 95362, Note_off_c, 6, 57, 64
11, 95370, Note_off_c, 6, 64, 64
11, 95448, Note_on_c, 6, 57, 60
11, 95452, Note_on_c, 6, 64, 41
11, 95520, Control_c, 6, 64, 127
11, 95760, Control_c, 6, 64, 0
11, 95886, Note_off_c, 6, 57, 64
11, 95890, Note_off_c, 6, 64, 64
11, 96000, Control_c, 6, 64, 0
11, 96000, End_track
12, 0, Start_track
12, 0, Title_t, "Solo / Jazz guitar"
12, 0, Program_c, 7, 26
12, 0, Control_c, 7, 7, 90
12, 0, Control_c, 7, 93, 0
12, 0, Control_c, 7, 91, 40
12, 0, Control_c, 7, 121, 0
12, 0, Control_c, 7, 10, 64
12, 0, Control_c, 7, 123, 0
12, 0, Program_c, 7, 26
12, 33160, Note_on_c, 7, 52, 51
12, 33276, Note_off_c, 7, 52, 64
12, 33296, Note_on_c, 7, 55, 76
12, 33378, Note_off_c, 7, 55, 64
12, 33386, Note_on_c, 7, 57, 76
12, 33500, Note_off_c, 7, 57, 64
12, 33534, Note_on_c, 7, 62, 91
12, 33608, Note_off_c, 7, 62, 64
12, 33758, Note_on_c, 7, 64, 106
12, 33830, Note_off_c, 7, 64, 64
12, 33858, Note_on_c, 7, 65, 95
12, 33938, Note_off_c, 7, 65, 64
12, 33992, Note_on_c, 7, 67, 102
12, 34068, Note_off_c, 7, 67, 64
12, 34104, Note_on_c, 7, 69, 91
