1, 28175, Note_on_c, 11, 47, 83
1, 28176, Note_on_c, 4, 77, 0
1, 28176, Note_on_c, 4, 73, 0
1, 28176, Note_on_c, 4, 75, 70
1, 28176, Note_on_c, 4, 71, 70
1, 28176, Note_on_c, 5, 73, 107
1, 28176, Note_on_c, 9, 51, 51
1, 28177, Note_on_c, 9, 51, 0
1, 28177, Note_on_c, 1, 42, 0
1, 28177, Note_on_c, 11, 42, 0
1, 28179, Note_on_c, 3, 77, 0
1, 28185, Note_on_c, 2, 63, 0
1, 28193, Note_on_c, 2, 68, 0
1, 28194, Control_c, 5, 1, 1
1, 28196, Control_c, 5, 1, 2
1, 28197, Control_c, 5, 1, 3
1, 28198, Note_on_c, 2, 63, 61
1, 28198, Note_on_c, 2, 68, 90
1, 28198, Control_c, 5, 1, 4
1, 28198, Note_on_c, 9, 62, 63
1, 28198, Note_on_c, 9, 69, 30
1, 28199, Note_on_c, 9, 69, 0
1, 28199, Note_on_c, 9, 62, 0
1, 28199, Note_on_c, 1, 42, 67
1, 28199, Control_c, 5, 1, 5
1, 28199, Note_on_c, 9, 51, 49
1, 28199, Note_on_c, 11, 42, 63
1, 28200, Note_on_c, 9, 51, 0
1, 28200, Note_on_c, 4, 75, 0
1, 28200, Note_on_c, 3, 75, 0
1, 28200, Note_on_c, 4, 71, 0
1, 28200, Note_on_c, 3, 73, 87
1, 28200, Note_on_c, 4, 69, 70
1, 28200, Note_on_c, 4, 73, 70
1, 28201, Control_c, 5, 1, 7
1, 28201, Note_on_c, 9, 36, 113
1, 28202, Note_on_c, 9, 36, 0
1, 28202, Control_c, 5, 1, 9
1, 28203, Control_c, 5, 1, 10
1, 28204, Control_c, 5, 1, 11
1, 28205, Note_on_c, 11, 47, 0
1, 28205, Note_on_c, 1, 47, 0
1, 28205, Control_c, 5, 1, 12
1, 28206, Note_on_c, 2, 68, 0
1, 28206, Control_c, 5, 1, 13
1, 28207, Control_c, 5, 1, 14
1, 28208, Control_c, 5, 1, 16
1, 28209, Control_c, 5, 1, 17
1, 28210, Note_on_c, 2, 63, 0
1, 28210, Control_c, 5, 1, 19
1, 28211, Control_c, 5, 1, 20
1, 28212, Control_c, 5, 1, 21
1, 28214, Control_c, 5, 1, 22
1, 28215, Control_c, 5, 1, 23
1, 28216, Control_c, 5, 1, 24
1, 28219, Control_c, 5, 1, 25
1, 28222, Note_on_c, 2, 68, 59
1, 28222, Note_on_c, 2, 63, 74
1, 28223, Note_on_c, 1, 45, 81
1, 28223, Note_on_c, 9, 36, 61
1, 28223, Note_on_c, 11, 45, 77
1, 28224, Note_on_c, 9, 36, 0
1, 28225, Control_c, 5, 1, 26
1, 28225, Note_on_c, 9, 51, 78
1, 28225, Note_on_c, 9, 62, 74
1, 28226, Note_on_c, 9, 62, 0
1, 28226, Note_on_c, 9, 51, 0
1, 28226, Note_on_c, 11, 42, 0
1, 28226, Note_on_c, 1, 42, 0
1, 28235, Control_c, 5, 1, 25
1, 28236, Control_c, 5, 1, 24
1, 28237, Control_c, 5, 1, 23
1, 28238, Control_c, 5, 1, 20
1, 28239, Control_c, 5, 1, 18
1, 28240, Control_c, 5, 1, 16
1, 28241, Control_c, 5, 1, 13
1, 28242, Control_c, 5, 1, 7
1, 28243, Control_c, 5, 1, 4
1, 28244, Control_c, 5, 1, 3
1, 28245, Control_c, 5, 1, 1
1, 28246, Control_c, 5, 1, 0
1, 28247, Note_on_c, 1, 40, 69
1, 28247, Note_on_c, 6, 69, 60
1, 28247, Note_on_c, 9, 44, 47
1, 28247, Note_on_c, 11, 40, 65
1, 28248, Note_on_c, 9, 44, 0
1, 28248, Note_on_c, 3, 73, 0
1, 28248, Note_on_c, 6, 65, 53
1, 28248, Note_on_c, 6, 61, 49
1, 28249, Note_on_c, 1, 45, 0
1, 28249, Note_on_c, 11, 45, 0
1, 28250, Note_on_c, 7, 69, 82
1, 28262, Note_on_c, 6, 61, 0
1, 28262, Note_on_c, 6, 65, 0
1, 28263, Note_on_c, 6, 69, 0
1, 28263, Note_on_c, 7, 69, 0
1, 28269, Note_on_c, 2, 68, 0
1, 28270, Note_on_c, 2, 63, 0
1, 28270, Note_on_c, 2, 68, 83
1, 28270, Note_on_c, 3, 77, 84
1, 28271, Note_on_c, 4, 73, 0
1, 28271, Note_on_c, 9, 69, 41
1, 28271, Note_on_c, 9, 62, 87
1, 28271, Note_on_c, 9, 51, 62
1, 28272, Note_on_c, 9, 51, 0
1, 28272, Note_on_c, 4, 69, 0
1, 28272, Note_on_c, 9, 62, 0
1, 28272, Note_on_c, 9, 69, 0
1, 28272, Note_on_c, 1, 45, 76
1, 28272, Note_on_c, 2, 63, 117
1, 28272, Note_on_c, 4, 73, 72
1, 28272, Note_on_c, 4, 77, 72
1, 28272, Note_on_c, 9, 36, 114
1, 28272, Note_on_c, 11, 45, 72
1, 28273, Note_on_c, 9, 36, 0
1, 28274, Control_c, 5, 1, 2
1, 28275, Note_on_c, 1, 40, 0
1, 28275, Note_on_c, 11, 40, 0
1, 28275, Control_c, 5, 1, 4
1, 28276, Control_c, 5, 1, 6
1, 28277, Control_c, 5, 1, 8
1, 28278, Control_c, 5, 1, 12
1, 28279, Control_c, 5, 1, 14
1, 28280, Control_c, 5, 1, 15
1, 28281, Control_c, 5, 1, 17
1, 28282, Note_on_c, 2, 63, 0
1, 28282, Control_c, 5, 1, 19
1, 28283, Control_c, 5, 1, 20
1, 28284, Note_on_c, 2, 68, 0
1, 28285, Control_c, 5, 1, 21
1, 28290, Control_c, 5, 1, 18
1, 28291, Control_c, 5, 1, 17
1, 28292, Control_c, 5, 1, 16
1, 28293, Control_c, 5, 1, 14
1, 28294, Note_on_c, 2, 63, 69
1, 28294, Note_on_c, 3, 75, 89
1, 28294, Control_c, 5, 1, 11
1, 28295, Control_c, 5, 1, 9
1, 28295, Note_on_c, 9, 69, 30
1, 28295, Note_on_c, 9, 51, 42
1, 28296, Note_on_c, 9, 51, 0
1, 28296, Note_on_c, 9, 69, 0
1, 28296, Note_on_c, 4, 77, 0
1, 28296, Note_on_c, 4, 73, 0
1, 28296, Note_on_c, 2, 68, 60
1, 28296, Note_on_c, 4, 71, 72
1, 28296, Note_on_c, 4, 75, 72
1, 28296, Control_c, 5, 1, 8
1, 28297, Control_c, 5, 1, 6
1, 28298, Note_on_c, 3, 77, 0
1, 28298, Note_on_c, 5, 70, 99
1, 28298, Control_c, 5, 1, 3
1, 28299, Control_c, 5, 1, 2
1, 28300, Control_c, 5, 1, 1
1, 28301, Control_c, 5, 1, 0
1, 28302, Note_on_c, 5, 73, 0
1, 28316, Note_on_c, 7, 69, 79
1, 28317, Note_on_c, 6, 64, 56
1, 28317, Note_on_c, 6, 61, 60
1, 28317, Note_on_c, 6, 69, 64
1, 28318, Note_on_c, 3, 73, 97
1, 28319, Note_on_c, 3, 75, 0
1, 28319, Note_on_c, 9, 40, 107
1, 28319, Note_on_c, 9, 75, 83
1, 28319, Note_on_c, 9, 62, 80
1, 28319, Note_on_c, 9, 51, 81
1, 28320, Note_on_c, 9, 51, 0
1, 28320, Note_on_c, 9, 62, 0
1, 28320, Note_on_c, 9, 40, 0
1, 28320, Note_on_c, 4, 71, 0
1, 28320, Note_on_c, 9, 75, 0
1, 28320, Note_on_c, 4, 75, 0
1, 28320, Note_on_c, 4, 73, 72
1, 28320, Note_on_c, 4, 69, 72
1, 28322, Note_on_c, 5, 73, 109
1, 28323, Note_on_c, 5, 70, 0
1, 28326, Control_c, 5, 1, 2
1, 28327, Control_c, 5, 1, 3
1, 28328, Control_c, 5, 1, 4
1, 28329, Control_c, 5, 1, 5
1, 28330, Control_c, 5, 1, 9
1, 28331, Control_c, 5, 1, 11
1, 28332, Note_on_c, 2, 63, 0
1, 28332, Control_c, 5, 1, 13
1, 28333, Note_on_c, 2, 68, 0
1, 28333, Control_c, 5, 1, 14
1, 28334, Control_c, 5, 1, 18
1, 28335, Control_c, 5, 1, 20
1, 28336, Control_c, 5, 1, 21
1, 28337, Control_c, 5, 1, 23
1, 28338, Control_c, 5, 1, 26
1, 28339, Control_c, 5, 1, 28
1, 28340, Control_c, 5, 1, 29
1, 28341, Control_c, 5, 1, 31
1, 28342, Note_on_c, 1, 45, 0
1, 28342, Note_on_c, 11, 45, 0
1, 28342, Note_on_c, 2, 68, 71
1, 28342, Control_c, 5, 1, 33
1, 28343, Note_on_c, 1, 33, 86
1, 28343, Note_on_c, 9, 44, 45
1, 28343, Note_on_c, 11, 33, 82
1, 28344, Note_on_c, 9, 44, 0
1, 28344, Note_on_c, 2, 63, 72
1, 28344, Control_c, 5, 1, 34
1, 28346, Control_c, 5, 1, 35
1, 28352, Note_on_c, 2, 63, 0
1, 28353, Note_on_c, 2, 68, 0
1, 28364, Control_c, 5, 1, 34
1, 28365, Note_on_c, 2, 68, 87
1, 28366, Note_on_c, 2, 63, 63
1, 28366, Control_c, 5, 1, 32
1, 28367, Note_on_c, 1, 30, 70
1, 28367, Control_c, 5, 1, 31
1, 28367, Note_on_c, 9, 69, 43
1, 28367, Note_on_c, 11, 30, 66
1, 28368, Note_on_c, 9, 69, 0
1, 28368, Control_c, 5, 1, 30
1, 28369, Control_c, 5, 1, 28
1, 28369, Note_on_c, 9, 51, 76
1, 28370, Note_on_c, 9, 51, 0
1, 28370, Note_on_c, 11, 33, 0
1, 28370, Note_on_c, 1, 33, 0
1, 28370, Control_c, 5, 1, 26
1, 28371, Control_c, 5, 1, 25
1, 28372, Control_c, 5, 1, 23
1, 28373, Control_c, 5, 1, 22
1, 28374, Control_c, 5, 1, 19
1, 28375, Control_c, 5, 1, 18
1, 28376, Control_c, 5, 1, 17
1, 28377, Control_c, 5, 1, 15
1, 28378, Control_c, 5, 1, 12
1, 28379, Control_c, 5, 1, 10
1, 28380, Control_c, 5, 1, 8
1, 28381, Control_c, 5, 1, 5
1, 28382, Note_on_c, 2, 63, 0
1, 28382, Control_c, 5, 1, 2
1, 28383, Control_c, 5, 1, 1
1, 28384, Control_c, 5, 1, 0
1, 28385, Note_on_c, 2, 68, 0
1, 28388, Note_on_c, 6, 64, 0
1, 28389, Note_on_c, 2, 68, 90
1, 28390, Note_on_c, 11, 30, 0
1, 28390, Note_on_c, 1, 30, 0
1, 28390, Note_on_c, 2, 63, 69
1, 28391, Note_on_c, 1, 31, 86
1, 28391, Note_on_c, 9, 51, 48
1, 28391, Note_on_c, 11, 31, 82
1, 28392, Note_on_c, 9, 51, 0
1, 28394, Note_on_c, 9, 69, 28
1, 28395, Note_on_c, 9, 69, 0
1, 28395, Note_on_c, 2, 68, 0
1, 28398, Note_on_c, 6, 69, 0
1, 28398, Note_on_c, 2, 63, 0
1, 28400, Note_on_c, 7, 69, 0
1, 28407, Note_on_c, 5, 73, 0
1, 28411, Note_on_c, 6, 61, 0
1, 28412, Note_on_c, 3, 73, 0
1, 28413, Note_on_c, 8, 82, 81
1, 28414, Note_on_c, 2, 65, 72
1, 28414, Note_on_c, 2, 61, 83
1, 28414, Note_on_c, 8, 70, 81
1, 28415, Note_on_c, 4, 73, 0
1, 28415, Note_on_c, 10, 68, 0
1, 28415, Note_on_c, 3, 73, 102
1, 28415, Note_on_c, 9, 51, 87
1, 28415, Note_on_c, 9, 36, 115
1, 28416, Note_on_c, 9, 36, 0
1, 28416, Note_on_c, 10, 63, 0
1, 28416, Note_on_c, 10, 61, 0
1, 28416, Note_on_c, 9, 51, 0
1, 28416, Note_on_c, 4, 69, 0
1, 28416, Note_on_c, 10, 57, 0
1, 28416, Note_on_c, 4, 73, 69
1, 28416, Note_on_c, 4, 77, 69
1, 28416, Note_on_c, 10, 65, 63
1, 28416, Note_on_c, 10, 68, 58
1, 28416, Note_on_c, 10, 56, 63
1, 28417, Note_on_c, 1, 32, 73
1, 28417, Note_on_c, 11, 32, 69
1, 28422, Note_on_c, 1, 31, 0
1, 28422, Note_on_c, 11, 31, 0
1, 28439, Note_on_c, 9, 44, 41
1, 28440, Note_on_c, 9, 44, 0
1, 28462, Note_on_c, 2, 61, 0
1, 28462, Note_on_c, 2, 65, 0
1, 28462, Note_on_c, 9, 69, 46
1, 28463, Note_on_c, 9, 69, 0
1, 28463, Note_on_c, 9, 51, 52
1, 28464, Note_on_c, 9, 51, 0
1, 28464, Note_on_c, 4, 77, 0
1, 28464, Note_on_c, 4, 73, 0
1, 28464, Note_on_c, 2, 61, 100
1, 28464, Note_on_c, 2, 65, 83
1, 28464, Note_on_c, 3, 68, 84
1, 28464, Note_on_c, 4, 75, 67
1, 28464, Note_on_c, 4, 68, 67
1, 28466, Note_on_c, 3, 73, 0
1, 28472, Note_on_c, 2, 61, 0
1, 28477, Note_on_c, 2, 65, 0
1, 28487, Note_on_c, 9, 69, 33
1, 28487, Note_on_c, 9, 51, 45
1, 28488, Note_on_c, 9, 51, 0
1, 28488, Note_on_c, 4, 68, 0
1, 28488, Note_on_c, 9, 69, 0
1, 28488, Note_on_c, 4, 75, 0
1, 28488, Note_on_c, 2, 65, 74
1, 28488, Note_on_c, 2, 61, 74
1, 28488, Note_on_c, 4, 70, 66
1, 28488, Note_on_c, 4, 73, 66
1, 28489, Note_on_c, 9, 62, 69
1, 28490, Note_on_c, 9, 62, 0
1, 28490, Note_on_c, 11, 32, 0
1, 28490, Note_on_c, 1, 32, 0
1, 28490, Note_on_c, 3, 70, 87
1, 28494, Note_on_c, 3, 68, 0
1, 28511, Note_on_c, 9, 51, 81
1, 28511, Note_on_c, 9, 40, 101
1, 28511, Note_on_c, 9, 75, 74
1, 28512, Note_on_c, 9, 75, 0
1, 28512, Note_on_c, 9, 40, 0
1, 28512, Note_on_c, 9, 51, 0
1, 28514, Note_on_c, 9, 62, 66
1, 28515, Note_on_c, 9, 62, 0
1, 28524, Note_on_c, 2, 65, 0
1, 28524, Note_on_c, 2, 61, 0
1, 28534, Note_on_c, 2, 65, 70
1, 28535, Note_on_c, 4, 73, 0
1, 28535, Note_on_c, 9, 44, 48
1, 28536, Note_on_c, 9, 44, 0
1, 28536, Note_on_c, 4, 70, 0
1, 28536, Note_on_c, 2, 61, 71
1, 28536, Note_on_c, 3, 73, 100
1, 28536, Note_on_c, 4, 73, 70
1, 28536, Note_on_c, 4, 77, 70
1, 28537, Note_on_c, 3, 70, 0
1, 28541, Note_on_c, 2, 61, 0
1, 28542, Note_on_c, 2, 65, 0
1, 28557, Note_on_c, 2, 65, 87
1, 28558, Note_on_c, 2, 61, 60
1, 28559, Note_on_c, 9, 51, 48
1, 28559, Note_on_c, 9, 69, 41
1, 28560, Note_on_c, 9, 69, 0
1, 28560, Note_on_c, 9, 51, 0
1, 28568, Note_on_c, 2, 61, 0
1, 28577, Note_on_c, 2, 65, 0
1, 28582, Note_on_c, 2, 61, 61
1, 28582, Note_on_c, 2, 65, 81
1, 28583, Note_on_c, 1, 39, 81
1, 28583, Note_on_c, 9, 36, 104
1, 28583, Note_on_c, 9, 51, 42
1, 28583, Note_on_c, 9, 62, 62
1, 28583, Note_on_c, 11, 39, 77
1, 28584, Note_on_c, 9, 62, 0
1, 28584, Note_on_c, 9, 51, 0
1, 28584, Note_on_c, 9, 36, 0
1, 28584, Note_on_c, 9, 69, 33
1, 28585, Note_on_c, 9, 69, 0
1, 28590, Note_on_c, 2, 61, 0
1, 28590, Note_on_c, 2, 65, 0
1, 28605, Note_on_c, 1, 39, 0
1, 28605, Note_on_c, 11, 39, 0
1, 28606, Note_on_c, 1, 44, 82
1, 28606, Note_on_c, 2, 61, 93
1, 28606, Note_on_c, 2, 65, 64
1, 28606, Note_on_c, 11, 44, 78
1, 28607, Note_on_c, 9, 36, 67
1, 28608, Note_on_c, 9, 36, 0
1, 28608, Note_on_c, 9, 51, 83
1, 28609, Note_on_c, 9, 51, 0
1, 28609, Note_on_c, 9, 62, 62
1, 28610, Note_on_c, 9, 62, 0
1, 28631, Note_on_c, 11, 44, 0
1, 28631, Note_on_c, 1, 44, 0
1, 28631, Note_on_c, 1, 32, 78
1, 28631, Note_on_c, 9, 44, 42
1, 28631, Note_on_c, 11, 32, 74
1, 28632, Note_on_c, 9, 44, 0
1, 28651, Note_on_c, 11, 32, 0
1, 28651, Note_on_c, 1, 32, 0
1, 28654, Note_on_c, 2, 65, 0
1, 28654, Note_on_c, 2, 61, 0
1, 28654, Note_on_c, 9, 69, 41
1, 28655, Note_on_c, 9, 69, 0
1, 28655, Note_on_c, 1, 44, 80
1, 28655, Note_on_c, 9, 36, 105
1, 28655, Note_on_c, 9, 51, 46
1, 28655, Note_on_c, 11, 44, 76
1, 28656, Note_on_c, 9, 51, 0
1, 28656, Note_on_c, 9, 36, 0
1, 28656, Note_on_c, 2, 61, 108
1, 28656, Note_on_c, 2, 65, 87
1, 28665, Note_on_c, 2, 61, 0
1, 28668, Note_on_c, 2, 65, 0
1, 28678, Note_on_c, 9, 62, 69
1, 28678, Note_on_c, 9, 69, 23
1, 28679, Note_on_c, 9, 69, 0
1, 28679, Note_on_c, 9, 62, 0
1, 28679, Note_on_c, 9, 51, 55
1, 28680, Note_on_c, 9, 51, 0
1, 28680, Note_on_c, 2, 61, 73
1, 28680, Note_on_c, 2, 65, 68
1, 28690, Note_on_c, 1, 44, 0
1, 28690, Note_on_c, 11, 44, 0
1, 28703, Note_on_c, 9, 40, 105
1, 28703, Note_on_c, 9, 75, 79
1, 28703, Note_on_c, 9, 51, 81
1, 28703, Note_on_c, 9, 62, 55
1, 28704, Note_on_c, 9, 62, 0
1, 28704, Note_on_c, 9, 51, 0
1, 28704, Note_on_c, 9, 40, 0
1, 28704, Note_on_c, 9, 75, 0
1, 28716, Note_on_c, 2, 61, 0
1, 28716, Note_on_c, 2, 65, 0
1, 28721, Note_on_c, 3, 73, 0
1, 28723, Note_on_c, 6, 61, 56
1, 28726, Note_on_c, 7, 61, 78
1, 28726, Note_on_c, 7, 70, 82
1, 28726, Note_on_c, 9, 62, 52
1, 28727, Note_on_c, 9, 62, 0
1, 28727, Note_on_c, 6, 65, 62
1, 28727, Note_on_c, 9, 44, 46
1, 28728, Note_on_c, 9, 44, 0
1, 28728, Note_on_c, 2, 61, 64
1, 28728, Note_on_c, 2, 65, 66
1, 28728, Note_on_c, 6, 70, 59
1, 28729, Note_on_c, 1, 32, 75
1, 28729, Note_on_c, 11, 32, 71
1, 28736, Note_on_c, 2, 61, 0
1, 28738, Note_on_c, 6, 70, 0
1, 28738, Note_on_c, 6, 61, 0
1, 28738, Note_on_c, 7, 61, 0
1, 28738, Note_on_c, 2, 65, 0
1, 28739, Note_on_c, 11, 32, 0
1, 28739, Note_on_c, 6, 65, 0
1, 28739, Note_on_c, 1, 32, 0
1, 28742, Note_on_c, 7, 70, 0
1, 28749, Note_on_c, 2, 65, 81
1, 28750, Note_on_c, 2, 61, 54
1, 28750, Note_on_c, 9, 69, 46
1, 28750, Note_on_c, 9, 62, 69
1, 28751, Note_on_c, 9, 62, 0
1, 28751, Note_on_c, 9, 69, 0
1, 28751, Note_on_c, 1, 39, 80
1, 28751, Note_on_c, 9, 51, 45
1, 28751, Note_on_c, 11, 39, 76
1, 28752, Note_on_c, 9, 51, 0
1, 28762, Note_on_c, 2, 61, 0
1, 28770, Note_on_c, 2, 65, 0
1, 28774, Note_on_c, 2, 61, 77
1, 28774, Note_on_c, 2, 65, 81
1, 28774, Note_on_c, 9, 69, 27
1, 28775, Note_on_c, 9, 69, 0
1, 28775, Note_on_c, 9, 51, 47
1, 28776, Note_on_c, 9, 51, 0
1, 28777, Note_on_c, 1, 32, 84
1, 28777, Note_on_c, 11, 32, 80
1, 28782, Note_on_c, 2, 61, 0
1, 28782, Note_on_c, 2, 65, 0
1, 28785, Note_on_c, 1, 39, 0
1, 28785, Note_on_c, 11, 39, 0
1, 28788, Note_on_c, 8, 82, 0
1, 28790, Note_on_c, 1, 32, 0
1, 28790, Note_on_c, 11, 32, 0
1, 28792, Note_on_c, 8, 70, 0
1, 28795, Note_on_c, 8, 83, 78
1, 28796, Note_on_c, 8, 71, 79
1, 28798, Note_on_c, 2, 59, 83
1, 28798, Note_on_c, 2, 63, 87
1, 28798, Note_on_c, 2, 56, 61
1, 28798, Note_on_c, 3, 73, 103
1, 28799, Note_on_c, 4, 73, 0
1, 28799, Note_on_c, 4, 77, 0
1, 28799, Note_on_c, 9, 36, 115
1, 28800, Note_on_c, 9, 36, 0
1, 28800, Note_on_c, 10, 65, 0
1, 28800, Note_on_c, 4, 73, 69
1, 28800, Note_on_c, 4, 77, 69
1, 28800, Note_on_c, 10, 53, 56
1, 28800, Note_on_c, 10, 63, 58
1, 28800, Note_on_c, 10, 59, 60
1, 28801, Note_on_c, 1, 37, 88
1, 28801, Note_on_c, 9, 51, 81
1, 28801, Note_on_c, 11, 37, 84
1, 28802, Note_on_c, 9, 51, 0
1, 28824, Note_on_c, 9, 44, 46
1, 28825, Note_on_c, 9, 44, 0
1, 28846, Note_on_c, 2, 63, 0
1, 28846, Note_on_c, 2, 59, 0
1, 28846, Note_on_c, 2, 56, 0
1, 28846, Note_on_c, 9, 69, 39
1, 28847, Note_on_c, 9, 69, 0
1, 28847, Note_on_c, 9, 51, 57
1, 28848, Note_on_c, 9, 51, 0
1, 28848, Note_on_c, 1, 37, 0
1, 28848, Note_on_c, 4, 77, 0
1, 28848, Note_on_c, 11, 37, 0
1, 28848, Note_on_c, 4, 73, 0
1, 28848, Note_on_c, 2, 56, 43
1, 28848, Note_on_c, 2, 59, 83
1, 28848, Note_on_c, 2, 63, 74
1, 28848, Note_on_c, 3, 68, 82
1, 28848, Note_on_c, 4, 75, 69
1, 28848, Note_on_c, 4, 68, 69
1, 28849, Note_on_c, 3, 73, 0
1, 28858, Note_on_c, 2, 59, 0
1, 28860, Note_on_c, 2, 56, 0
1, 28861, Note_on_c, 2, 63, 0
1, 28869, Note_on_c, 6, 70, 60
1, 28870, Note_on_c, 6, 59, 62
1, 28870, Note_on_c, 7, 70, 58
1, 28871, Note_on_c, 9, 51, 46
1, 28871, Note_on_c, 9, 62, 71
1, 28871, Note_on_c, 9, 69, 33
1, 28872, Note_on_c, 9, 69, 0
1, 28872, Note_on_c, 9, 62, 0
1, 28872, Note_on_c, 4, 75, 0
1, 28872, Note_on_c, 9, 51, 0
1, 28872, Note_on_c, 4, 68, 0
1, 28872, Note_on_c, 2, 56, 63
1, 28872, Note_on_c, 2, 63, 68
1, 28872, Note_on_c, 4, 73, 69
1, 28872, Note_on_c, 4, 70, 69
1, 28875, Note_on_c, 3, 70, 84
1, 28878, Note_on_c, 3, 68, 0
1, 28890, Note_on_c, 6, 59, 0
1, 28890, Note_on_c, 7, 70, 0
1, 28891, Note_on_c, 6, 70, 0
1, 28894, Note_on_c, 6, 59, 58
1, 28895, Note_on_c, 6, 70, 61
1, 28895, Note_on_c, 9, 75, 76
1, 28896, Note_on_c, 9, 75, 0
1, 28896, Note_on_c, 9, 40, 107
1, 28896, Note_on_c, 9, 51, 91
1, 28897, Note_on_c, 9, 51, 0
1, 28897, Note_on_c, 9, 40, 0
1, 28897, Note_on_c, 9, 62, 74
1, 28898, Note_on_c, 9, 62, 0
1, 28898, Note_on_c, 6, 65, 51
1, 28898, Note_on_c, 7, 70, 82
1, 28906, Note_on_c, 2, 56, 0
1, 28908, Note_on_c, 2, 63, 0
1, 28909, Note_on_c, 6, 59, 0
1, 28915, Note_on_c, 6, 70, 0
1, 28917, Note_on_c, 6, 65, 0
1, 28918, Note_on_c, 7, 70, 0
1, 28918, Note_on_c, 2, 63, 72
1, 28918, Note_on_c, 2, 59, 74
1, 28919, Note_on_c, 4, 73, 0
1, 28919, Note_on_c, 9, 44, 42
1, 28920, Note_on_c, 9, 44, 0
1, 28920, Note_on_c, 4, 70, 0
1, 28920, Note_on_c, 2, 56, 58
1, 28920, Note_on_c, 4, 77, 70
1, 28920, Note_on_c, 4, 73, 70
1, 28922, Note_on_c, 3, 73, 97
1, 28922, Note_on_c, 6, 59, 62
1, 28922, Note_on_c, 6, 70, 70
1, 28922, Note_on_c, 7, 70, 73
1, 28923, Note_on_c, 3, 70, 0
1, 28925, Note_on_c, 2, 59, 0
1, 28925, Note_on_c, 6, 65, 50
1, 28926, Note_on_c, 2, 56, 0
1, 28926, Note_on_c, 2, 63, 0
1, 28933, Note_on_c, 6, 59, 0
1, 28938, Note_on_c, 6, 65, 0
1, 28938, Note_on_c, 7, 70, 0
1, 28939, Note_on_c, 6, 70, 0
1, 28941, Note_on_c, 2, 56, 58
1, 28942, Note_on_c, 2, 63, 87
1, 28942, Note_on_c, 2, 59, 58
1, 28943, Note_on_c, 9, 69, 37
1, 28944, Note_on_c, 9, 69, 0
1, 28944, Note_on_c, 9, 51, 49
1, 28945, Note_on_c, 9, 51, 0
1, 28950, Note_on_c, 2, 59, 0
1, 28959, Note_on_c, 2, 63, 0
1, 28965, Note_on_c, 2, 56, 0
1, 28966, Note_on_c, 2, 59, 66
1, 28966, Note_on_c, 2, 63, 87
1, 28967, Note_on_c, 1, 37, 72
1, 28967, Note_on_c, 9, 69, 27
1, 28967, Note_on_c, 9, 62, 80
1, 28967, Note_on_c, 9, 51, 38
1, 28967, Note_on_c, 11, 37, 68
1, 28968, Note_on_c, 9, 51, 0
1, 28968, Note_on_c, 9, 62, 0
1, 28968, Note_on_c, 9, 69, 0
1, 28969, Note_on_c, 9, 36, 93
1, 28970, Note_on_c, 9, 36, 0
1, 28974, Note_on_c, 2, 63, 0
1, 28974, Note_on_c, 2, 59, 0
1, 28990, Note_on_c, 11, 37, 0
1, 28990, Note_on_c, 1, 37, 0
1, 28990, Note_on_c, 2, 63, 76
1, 28990, Note_on_c, 2, 56, 53
1, 28990, Note_on_c, 2, 59, 77
1, 28991, Note_on_c, 1, 43, 78
1, 28991, Note_on_c, 9, 62, 55
1, 28991, Note_on_c, 9, 36, 65
1, 28991, Note_on_c, 11, 43, 74
1, 28992, Note_on_c, 9, 36, 0
1, 28992, Note_on_c, 9, 62, 0
1, 28993, Note_on_c, 9, 51, 86
1, 28994, Note_on_c, 9, 51, 0
1, 29012, Note_on_c, 11, 43, 0
1, 29012, Note_on_c, 1, 43, 0
1, 29014, Note_on_c, 1, 38, 78
1, 29014, Note_on_c, 11, 38, 74
1, 29017, Note_on_c, 9, 44, 47
1, 29018, Note_on_c, 9, 44, 0
1, 29036, Note_on_c, 2, 56, 0
1, 29036, Note_on_c, 2, 63, 0
1, 29036, Note_on_c, 2, 59, 0
1, 29038, Note_on_c, 1, 38, 0
1, 29038, Note_on_c, 11, 38, 0
1, 29038, Note_on_c, 2, 63, 111
1, 29039, Note_on_c, 1, 43, 69
1, 29039, Note_on_c, 9, 69, 43
1, 29039, Note_on_c, 9, 62, 76
1, 29039, Note_on_c, 11, 43, 65
1, 29040, Note_on_c, 9, 62, 0
1, 29040, Note_on_c, 9, 69, 0
1, 29040, Note_on_c, 2, 56, 73
1, 29040, Note_on_c, 2, 59, 98
1, 29041, Note_on_c, 9, 36, 110
1, 29041, Note_on_c, 9, 51, 48
1, 29042, Note_on_c, 9, 51, 0
1, 29042, Note_on_c, 9, 36, 0
1, 29050, Note_on_c, 2, 59, 0
1, 29050, Note_on_c, 2, 56, 0
1, 29050, Note_on_c, 2, 63, 0
1, 29051, Note_on_c, 3, 73, 0
1, 29062, Note_on_c, 2, 63, 63
1, 29062, Note_on_c, 2, 56, 61
1, 29062, Note_on_c, 2, 59, 74
1, 29063, Note_on_c, 9, 69, 31
1, 29063, Note_on_c, 9, 51, 41
1, 29064, Note_on_c, 9, 51, 0
1, 29064, Note_on_c, 9, 69, 0
1, 29087, Note_on_c, 9, 75, 73
1, 29088, Note_on_c, 9, 75, 0
1, 29088, Note_on_c, 9, 40, 105
1, 29089, Note_on_c, 9, 40, 0
1, 29089, Note_on_c, 9, 62, 84
1, 29089, Note_on_c, 9, 51, 81
