5, 21542, Pitch_bend_c, 3, 8213
5, 21629, Pitch_bend_c, 3, 8197
5, 21661, Pitch_bend_c, 3, 8213
5, 21681, Pitch_bend_c, 3, 8197
5, 21688, Pitch_bend_c, 3, 8213
5, 21717, Pitch_bend_c, 3, 8197
5, 21756, Note_on_c, 3, 36, 0
5, 21954, Note_on_c, 3, 36, 127
5, 21962, Pitch_bend_c, 3, 8182
5, 21978, Pitch_bend_c, 3, 8197
5, 21988, Pitch_bend_c, 3, 8182
5, 22004, Pitch_bend_c, 3, 8197
5, 22013, Pitch_bend_c, 3, 8197
5, 22135, Note_on_c, 3, 36, 0
5, 22237, Pitch_bend_c, 3, 8234
5, 22242, Note_on_c, 3, 38, 127
5, 22246, Pitch_bend_c, 3, 8213
5, 22258, Pitch_bend_c, 3, 8250
5, 22284, Pitch_bend_c, 3, 8234
5, 22304, Pitch_bend_c, 3, 8213
5, 22331, Pitch_bend_c, 3, 8213
5, 22542, Note_on_c, 3, 38, 0
5, 22626, Note_on_c, 3, 38, 127
5, 22629, Pitch_bend_c, 3, 8213
5, 22647, Pitch_bend_c, 3, 8213
5, 22658, Pitch_bend_c, 3, 8213
5, 22688, Pitch_bend_c, 3, 8197
5, 22695, Pitch_bend_c, 3, 8197
5, 22703, Note_on_c, 3, 38, 0
5, 22722, Note_on_c, 3, 31, 127
5, 22731, Pitch_bend_c, 3, 8038
5, 22739, Pitch_bend_c, 3, 8123
5, 22746, Pitch_bend_c, 3, 8171
5, 22755, Pitch_bend_c, 3, 8160
5, 22762, Pitch_bend_c, 3, 8182
5, 22777, Pitch_bend_c, 3, 8182
5, 22791, Pitch_bend_c, 3, 8171
5, 22798, Pitch_bend_c, 3, 8160
5, 22812, Pitch_bend_c, 3, 8144
5, 22820, Pitch_bend_c, 3, 8160
5, 22844, Pitch_bend_c, 3, 8171
5, 22852, Pitch_bend_c, 3, 8160
5, 22861, Pitch_bend_c, 3, 8160
5, 22874, Pitch_bend_c, 3, 8171
5, 22913, Pitch_bend_c, 3, 8160
5, 22914, Note_on_c, 3, 35, 66
5, 22918, Note_on_c, 3, 31, 0
5, 22922, Note_on_c, 3, 35, 0
5, 22934, Pitch_bend_c, 3, 8160
5, 23010, Note_on_c, 3, 36, 127
5, 23028, Pitch_bend_c, 3, 8261
5, 23035, Pitch_bend_c, 3, 8245
5, 23043, Pitch_bend_c, 3, 8261
5, 23055, Pitch_bend_c, 3, 8245
5, 23074, Pitch_bend_c, 3, 8229
5, 23081, Pitch_bend_c, 3, 8245
5, 23088, Pitch_bend_c, 3, 8213
5, 23097, Pitch_bend_c, 3, 8229
5, 23166, Pitch_bend_c, 3, 8213
5, 23176, Pitch_bend_c, 3, 8229
5, 23185, Pitch_bend_c, 3, 8213
5, 23206, Pitch_bend_c, 3, 8229
5, 23213, Pitch_bend_c, 3, 8213
5, 23294, Pitch_bend_c, 3, 8197
5, 23318, Pitch_bend_c, 3, 8182
5, 23350, Note_on_c, 3, 36, 0
5, 23351, Pitch_bend_c, 3, 8197
5, 23358, Pitch_bend_c, 3, 8213
5, 23442, Note_on_c, 3, 33, 127
5, 23464, Pitch_bend_c, 3, 8166
5, 23471, Pitch_bend_c, 3, 8176
5, 23478, Pitch_bend_c, 3, 8597
5, 23486, Pitch_bend_c, 3, 9066
5, 23493, Pitch_bend_c, 3, 9680
5, 23500, Pitch_bend_c, 3, 10165
5, 23507, Pitch_bend_c, 3, 10213
5, 23516, Pitch_bend_c, 3, 10261
5, 23527, Pitch_bend_c, 3, 10261
5, 23535, Pitch_bend_c, 3, 10245
5, 23542, Pitch_bend_c, 3, 10277
5, 23545, Note_on_c, 3, 33, 0
5, 23549, Pitch_bend_c, 3, 10245
5, 23556, Pitch_bend_c, 3, 10261
5, 23586, Note_on_c, 3, 35, 127
5, 23587, Pitch_bend_c, 3, 8208
5, 23614, Pitch_bend_c, 3, 8208
5, 23621, Pitch_bend_c, 3, 8224
5, 23630, Pitch_bend_c, 3, 8192
5, 23634, Note_on_c, 3, 35, 0
5, 23682, Note_on_c, 3, 33, 127
5, 23689, Pitch_bend_c, 3, 8202
5, 23704, Pitch_bend_c, 3, 8202
5, 23718, Pitch_bend_c, 3, 8202
5, 23725, Pitch_bend_c, 3, 8218
5, 23732, Pitch_bend_c, 3, 8218
5, 23739, Pitch_bend_c, 3, 8202
5, 23751, Pitch_bend_c, 3, 8202
5, 23752, Note_on_c, 3, 33, 0
5, 23759, Pitch_bend_c, 3, 8586
5, 23778, Note_on_c, 3, 33, 76
5, 23778, Note_on_c, 3, 31, 127
5, 23782, Note_on_c, 3, 33, 0
5, 23783, Pitch_bend_c, 3, 8192
5, 23790, Pitch_bend_c, 3, 8182
5, 23804, Pitch_bend_c, 3, 8160
5, 23813, Pitch_bend_c, 3, 8171
5, 23826, Pitch_bend_c, 3, 8182
5, 23837, Pitch_bend_c, 3, 8171
5, 23850, Pitch_bend_c, 3, 8160
5, 23866, Pitch_bend_c, 3, 8160
5, 23889, Pitch_bend_c, 3, 8144
5, 23902, Pitch_bend_c, 3, 8134
5, 23910, Pitch_bend_c, 3, 8134
5, 23917, Pitch_bend_c, 3, 8134
5, 23924, Pitch_bend_c, 3, 8134
5, 23931, Pitch_bend_c, 3, 8134
5, 23943, Pitch_bend_c, 3, 8160
5, 23950, Pitch_bend_c, 3, 8171
5, 23957, Pitch_bend_c, 3, 8171
5, 23966, Pitch_bend_c, 3, 8144
5, 23985, Pitch_bend_c, 3, 8160
5, 23993, Pitch_bend_c, 3, 8182
5, 24004, Pitch_bend_c, 3, 8171
5, 24015, Pitch_bend_c, 3, 8160
5, 24049, Pitch_bend_c, 3, 8160
5, 24066, Note_on_c, 3, 23, 116
5, 24071, Pitch_bend_c, 3, 8096
5, 24074, Note_on_c, 3, 31, 0
5, 24088, Pitch_bend_c, 3, 8266
5, 24096, Pitch_bend_c, 3, 8256
5, 24103, Note_on_c, 3, 23, 0
5, 24111, Pitch_bend_c, 3, 8240
5, 24114, Note_on_c, 3, 26, 94
5, 24128, Pitch_bend_c, 3, 8250
5, 24150, Note_on_c, 3, 26, 0
5, 24162, Note_on_c, 3, 28, 127
5, 24182, Pitch_bend_c, 3, 8160
5, 24197, Pitch_bend_c, 3, 8144
5, 24208, Note_on_c, 3, 28, 0
5, 24210, Pitch_bend_c, 3, 8123
5, 24210, Note_on_c, 3, 31, 127
5, 24228, Pitch_bend_c, 3, 8123
5, 24235, Pitch_bend_c, 3, 8134
5, 24244, Pitch_bend_c, 3, 8123
5, 24249, Note_on_c, 3, 31, 0
5, 24254, Pitch_bend_c, 3, 8134
5, 24258, Note_on_c, 3, 31, 127
5, 24261, Pitch_bend_c, 3, 8144
5, 24289, Pitch_bend_c, 3, 8218
5, 24298, Pitch_bend_c, 3, 8208
5, 24307, Pitch_bend_c, 3, 8218
5, 24314, Pitch_bend_c, 3, 8218
5, 24323, Pitch_bend_c, 3, 8208
5, 24331, Pitch_bend_c, 3, 8208
5, 24345, Pitch_bend_c, 3, 8182
5, 24353, Pitch_bend_c, 3, 8182
5, 24387, Pitch_bend_c, 3, 8171
5, 24398, Pitch_bend_c, 3, 8160
5, 24407, Pitch_bend_c, 3, 8144
5, 24416, Pitch_bend_c, 3, 8123
5, 24429, Pitch_bend_c, 3, 8107
5, 24438, Pitch_bend_c, 3, 8107
5, 24440, Note_on_c, 3, 31, 0
5, 24445, Pitch_bend_c, 3, 8107
5, 24463, Pitch_bend_c, 3, 8123
5, 24546, Note_on_c, 3, 36, 127
5, 24551, Pitch_bend_c, 3, 8192
5, 24558, Pitch_bend_c, 3, 8197
5, 24572, Pitch_bend_c, 3, 8213
5, 24580, Pitch_bend_c, 3, 8213
5, 24593, Pitch_bend_c, 3, 8197
5, 24602, Pitch_bend_c, 3, 8197
5, 24610, Pitch_bend_c, 3, 8197
5, 24617, Pitch_bend_c, 3, 8197
5, 24633, Pitch_bend_c, 3, 8197
5, 24643, Pitch_bend_c, 3, 8213
5, 24653, Pitch_bend_c, 3, 8197
5, 24764, Pitch_bend_c, 3, 8197
5, 24799, Pitch_bend_c, 3, 8197
5, 24828, Note_on_c, 3, 36, 0
5, 24831, Pitch_bend_c, 3, 8182
5, 25023, Pitch_bend_c, 3, 8192
5, 25026, Note_on_c, 3, 36, 127
5, 25030, Pitch_bend_c, 3, 8182
5, 25054, Pitch_bend_c, 3, 8166
5, 25062, Pitch_bend_c, 3, 8182
5, 25070, Pitch_bend_c, 3, 8182
5, 25082, Pitch_bend_c, 3, 8197
5, 25107, Pitch_bend_c, 3, 8197
5, 25117, Pitch_bend_c, 3, 8182
5, 25126, Pitch_bend_c, 3, 8182
5, 25218, Note_on_c, 3, 23, 59
5, 25225, Note_on_c, 3, 36, 0
5, 25233, Pitch_bend_c, 3, 16383
5, 25235, Note_on_c, 3, 23, 0
5, 25242, Pitch_bend_c, 3, 16352
5, 25314, Note_on_c, 3, 38, 127
5, 25316, Pitch_bend_c, 3, 8139
5, 25326, Pitch_bend_c, 3, 8102
5, 25339, Pitch_bend_c, 3, 8123
5, 25366, Pitch_bend_c, 3, 8139
5, 25380, Pitch_bend_c, 3, 8123
5, 25392, Pitch_bend_c, 3, 8139
5, 25400, Pitch_bend_c, 3, 8139
5, 25564, Pitch_bend_c, 3, 8139
5, 25574, Pitch_bend_c, 3, 8160
5, 25583, Note_on_c, 3, 38, 0
5, 25694, Pitch_bend_c, 3, 8197
5, 25698, Note_on_c, 3, 38, 127
5, 25707, Pitch_bend_c, 3, 8197
5, 25786, Note_on_c, 3, 38, 0
5, 25794, Note_on_c, 3, 31, 127
5, 25796, Pitch_bend_c, 3, 8171
5, 25805, Pitch_bend_c, 3, 8171
5, 25819, Pitch_bend_c, 3, 8182
5, 25828, Pitch_bend_c, 3, 8192
5, 25838, Pitch_bend_c, 3, 8182
5, 25846, Pitch_bend_c, 3, 8182
5, 25854, Pitch_bend_c, 3, 8171
5, 25866, Pitch_bend_c, 3, 8182
5, 25920, Pitch_bend_c, 3, 8171
5, 26006, Note_on_c, 3, 31, 0
5, 26080, Pitch_bend_c, 3, 8213
5, 26082, Note_on_c, 3, 36, 127
5, 26087, Pitch_bend_c, 3, 8197
5, 26101, Pitch_bend_c, 3, 8213
5, 26128, Pitch_bend_c, 3, 8213
5, 26177, Pitch_bend_c, 3, 8197
5, 26184, Pitch_bend_c, 3, 8197
5, 26206, Pitch_bend_c, 3, 8197
5, 26386, Note_on_c, 3, 36, 0
5, 26514, Note_on_c, 3, 33, 127
5, 26522, Pitch_bend_c, 3, 8192
5, 26531, Pitch_bend_c, 3, 8166
5, 26542, Pitch_bend_c, 3, 8166
5, 26549, Pitch_bend_c, 3, 8442
5, 26556, Pitch_bend_c, 3, 8848
5, 26563, Pitch_bend_c, 3, 9557
5, 26570, Pitch_bend_c, 3, 10181
5, 26578, Pitch_bend_c, 3, 10213
5, 26585, Pitch_bend_c, 3, 10245
5, 26599, Pitch_bend_c, 3, 10245
5, 26610, Pitch_bend_c, 3, 10245
5, 26621, Note_on_c, 3, 33, 0
5, 26624, Pitch_bend_c, 3, 10229
5, 26650, Pitch_bend_c, 3, 8192
5, 26657, Pitch_bend_c, 3, 8224
5, 26658, Note_on_c, 3, 35, 127
5, 26666, Pitch_bend_c, 3, 8224
5, 26679, Pitch_bend_c, 3, 8208
5, 26686, Pitch_bend_c, 3, 8192
5, 26695, Pitch_bend_c, 3, 8192
5, 26706, Note_on_c, 3, 21, 63
5, 26706, Note_on_c, 3, 22, 63
5, 26709, Note_on_c, 3, 22, 0
5, 26712, Note_on_c, 3, 21, 0
5, 26718, Note_on_c, 3, 35, 0
5, 26754, Note_on_c, 3, 33, 127
5, 26758, Pitch_bend_c, 3, 8218
5, 26766, Pitch_bend_c, 3, 8218
5, 26774, Pitch_bend_c, 3, 8202
5, 26781, Pitch_bend_c, 3, 8202
5, 26789, Pitch_bend_c, 3, 8202
5, 26796, Pitch_bend_c, 3, 8176
5, 26805, Pitch_bend_c, 3, 8150
5, 26811, Note_on_c, 3, 33, 0
5, 26850, Note_on_c, 3, 31, 127
5, 26861, Pitch_bend_c, 3, 8134
5, 26869, Pitch_bend_c, 3, 8107
5, 26882, Pitch_bend_c, 3, 8096
5, 26890, Pitch_bend_c, 3, 8123
5, 26897, Pitch_bend_c, 3, 8107
5, 26907, Pitch_bend_c, 3, 8086
5, 26915, Pitch_bend_c, 3, 8107
5, 26946, Pitch_bend_c, 3, 8107
5, 26956, Pitch_bend_c, 3, 8123
5, 26974, Pitch_bend_c, 3, 8134
5, 27018, Pitch_bend_c, 3, 8123
5, 27079, Pitch_bend_c, 3, 8123
5, 27131, Pitch_bend_c, 3, 8123
5, 27165, Pitch_bend_c, 3, 8107
5, 27184, Pitch_bend_c, 3, 8123
5, 27216, Pitch_bend_c, 3, 8107
5, 27276, Pitch_bend_c, 3, 8123
5, 27296, Pitch_bend_c, 3, 8134
5, 27299, Note_on_c, 3, 31, 0
5, 27330, Note_on_c, 3, 31, 127
5, 27338, Pitch_bend_c, 3, 8171
5, 27346, Pitch_bend_c, 3, 8134
5, 27355, Pitch_bend_c, 3, 8134
5, 27364, Pitch_bend_c, 3, 8134
5, 27372, Pitch_bend_c, 3, 8144
5, 27380, Pitch_bend_c, 3, 8160
5, 27387, Pitch_bend_c, 3, 8123
5, 27394, Pitch_bend_c, 3, 8134
5, 27401, Pitch_bend_c, 3, 8144
5, 27441, Pitch_bend_c, 3, 8144
5, 27449, Pitch_bend_c, 3, 8144
5, 27459, Pitch_bend_c, 3, 8134
5, 27467, Pitch_bend_c, 3, 8123
5, 27475, Pitch_bend_c, 3, 8134
5, 27492, Pitch_bend_c, 3, 8144
5, 27499, Pitch_bend_c, 3, 8144
5, 27507, Pitch_bend_c, 3, 8134
5, 27510, Note_on_c, 3, 31, 0
5, 27618, Note_on_c, 3, 36, 127
5, 27621, Pitch_bend_c, 3, 8182
5, 27628, Pitch_bend_c, 3, 8182
5, 27639, Pitch_bend_c, 3, 8182
5, 27647, Pitch_bend_c, 3, 8182
5, 27654, Pitch_bend_c, 3, 8182
5, 27664, Pitch_bend_c, 3, 8197
5, 27671, Pitch_bend_c, 3, 8182
5, 27680, Pitch_bend_c, 3, 8166
5, 27687, Pitch_bend_c, 3, 8197
5, 27716, Pitch_bend_c, 3, 8182
5, 27824, Pitch_bend_c, 3, 8197
5, 27831, Pitch_bend_c, 3, 8197
5, 27840, Pitch_bend_c, 3, 8197
5, 27848, Pitch_bend_c, 3, 8197
5, 27858, Pitch_bend_c, 3, 8197
5, 27865, Pitch_bend_c, 3, 8182
5, 27892, Pitch_bend_c, 3, 8166
5, 27910, Note_on_c, 3, 36, 0
5, 28098, Note_on_c, 3, 36, 127
5, 28101, Pitch_bend_c, 3, 8197
5, 28115, Pitch_bend_c, 3, 8197
5, 28128, Pitch_bend_c, 3, 8197
5, 28136, Pitch_bend_c, 3, 8213
5, 28144, Pitch_bend_c, 3, 8197
5, 28157, Pitch_bend_c, 3, 8213
5, 28165, Pitch_bend_c, 3, 8197
5, 28181, Pitch_bend_c, 3, 8197
5, 28218, Pitch_bend_c, 3, 8182
5, 28247, Pitch_bend_c, 3, 8182
5, 28258, Pitch_bend_c, 3, 8182
5, 28296, Note_on_c, 3, 36, 0
5, 28386, Pitch_bend_c, 3, 8197
5, 28386, Note_on_c, 3, 38, 127
5, 28397, Pitch_bend_c, 3, 8197
5, 28406, Pitch_bend_c, 3, 8197
5, 28418, Pitch_bend_c, 3, 8213
5, 28443, Pitch_bend_c, 3, 8197
5, 28526, Pitch_bend_c, 3, 8176
5, 28534, Pitch_bend_c, 3, 8176
5, 28552, Pitch_bend_c, 3, 8197
5, 28641, Pitch_bend_c, 3, 8176
5, 28673, Note_on_c, 3, 38, 0
5, 28769, Pitch_bend_c, 3, 8197
5, 28770, Note_on_c, 3, 38, 118
5, 28777, Pitch_bend_c, 3, 8197
5, 28787, Pitch_bend_c, 3, 8213
5, 28856, Note_on_c, 3, 38, 0
5, 28866, Note_on_c, 3, 31, 127
5, 28867, Pitch_bend_c, 3, 8182
5, 28875, Pitch_bend_c, 3, 8171
5, 28884, Pitch_bend_c, 3, 8160
5, 28891, Pitch_bend_c, 3, 8182
5, 28913, Pitch_bend_c, 3, 8160
5, 28923, Pitch_bend_c, 3, 8144
5, 28936, Pitch_bend_c, 3, 8144
5, 28966, Pitch_bend_c, 3, 8144
5, 28992, Pitch_bend_c, 3, 8134
5, 29012, Pitch_bend_c, 3, 8107
5, 29051, Pitch_bend_c, 3, 8096
5, 29057, Note_on_c, 3, 31, 0
5, 29144, Pitch_bend_c, 3, 8261
5, 29152, Pitch_bend_c, 3, 8261
5, 29154, Note_on_c, 3, 36, 104
5, 29162, Pitch_bend_c, 3, 8213
5, 29171, Pitch_bend_c, 3, 8229
5, 29179, Pitch_bend_c, 3, 8197
5, 29188, Pitch_bend_c, 3, 8197
5, 29217, Pitch_bend_c, 3, 8197
5, 29239, Pitch_bend_c, 3, 8197
5, 29260, Pitch_bend_c, 3, 8182
5, 29267, Pitch_bend_c, 3, 8197
5, 29296, Pitch_bend_c, 3, 8118
5, 29303, Pitch_bend_c, 3, 8197
5, 29316, Pitch_bend_c, 3, 8197
5, 29395, Pitch_bend_c, 3, 8182
5, 29403, Pitch_bend_c, 3, 8182
5, 29434, Pitch_bend_c, 3, 8166
5, 29447, Pitch_bend_c, 3, 8150
5, 29461, Pitch_bend_c, 3, 8134
5, 29474, Note_on_c, 3, 36, 0
5, 29634, Note_on_c, 3, 36, 127
5, 29640, Pitch_bend_c, 3, 8197
5, 29647, Pitch_bend_c, 3, 8213
5, 29656, Pitch_bend_c, 3, 8213
5, 29669, Pitch_bend_c, 3, 8213
5, 29693, Pitch_bend_c, 3, 8197
5, 29707, Pitch_bend_c, 3, 8197
5, 29749, Pitch_bend_c, 3, 8182
5, 29817, Pitch_bend_c, 3, 8182
5, 29825, Pitch_bend_c, 3, 8166
5, 29829, Note_on_c, 3, 36, 0
5, 29918, Pitch_bend_c, 3, 8197
5, 29922, Note_on_c, 3, 38, 127
5, 29943, Pitch_bend_c, 3, 8176
5, 29951, Pitch_bend_c, 3, 8197
5, 29979, Pitch_bend_c, 3, 8176
5, 30089, Pitch_bend_c, 3, 8197
5, 30096, Pitch_bend_c, 3, 8197
5, 30105, Pitch_bend_c, 3, 8197
5, 30117, Pitch_bend_c, 3, 8197
5, 30125, Pitch_bend_c, 3, 8197
5, 30134, Pitch_bend_c, 3, 8197
5, 30141, Pitch_bend_c, 3, 8176
5, 30198, Pitch_bend_c, 3, 8176
5, 30211, Note_on_c, 3, 38, 0
5, 30305, Pitch_bend_c, 3, 8197
5, 30306, Note_on_c, 3, 38, 127
5, 30328, Pitch_bend_c, 3, 8213
5, 30336, Pitch_bend_c, 3, 8234
5, 30343, Pitch_bend_c, 3, 8234
5, 30360, Pitch_bend_c, 3, 8213
5, 30384, Note_on_c, 3, 38, 0
5, 30387, Pitch_bend_c, 3, 8102
5, 30402, Note_on_c, 3, 31, 127
5, 30402, Pitch_bend_c, 3, 8171
5, 30402, Note_on_c, 3, 38, 85
5, 30407, Note_on_c, 3, 38, 0
5, 30417, Pitch_bend_c, 3, 8160
5, 30424, Pitch_bend_c, 3, 8171
5, 30434, Pitch_bend_c, 3, 8160
5, 30444, Pitch_bend_c, 3, 8144
5, 30452, Pitch_bend_c, 3, 8144
5, 30461, Pitch_bend_c, 3, 8144
5, 30496, Pitch_bend_c, 3, 8144
5, 30503, Pitch_bend_c, 3, 8144
5, 30526, Pitch_bend_c, 3, 8134
5, 30559, Pitch_bend_c, 3, 8144
5, 30566, Pitch_bend_c, 3, 8134
5, 30573, Pitch_bend_c, 3, 8144
5, 30580, Pitch_bend_c, 3, 8134
5, 30601, Note_on_c, 3, 31, 0
5, 30690, Note_on_c, 3, 36, 127
5, 30697, Pitch_bend_c, 3, 8197
5, 30706, Pitch_bend_c, 3, 8197
5, 30731, Pitch_bend_c, 3, 8197
5, 30738, Pitch_bend_c, 3, 8197
5, 30879, Pitch_bend_c, 3, 8197
5, 30895, Pitch_bend_c, 3, 8182
5, 30905, Pitch_bend_c, 3, 8197
5, 30923, Pitch_bend_c, 3, 8197
5, 30937, Pitch_bend_c, 3, 8197
5, 30946, Pitch_bend_c, 3, 8197
5, 30953, Pitch_bend_c, 3, 8182
5, 30960, Pitch_bend_c, 3, 8182
5, 31006, Note_on_c, 3, 36, 0
5, 31007, Pitch_bend_c, 3, 8182
5, 31170, Note_on_c, 3, 36, 127
5, 31174, Pitch_bend_c, 3, 8197
5, 31181, Pitch_bend_c, 3, 8182
5, 31195, Pitch_bend_c, 3, 8182
5, 31203, Pitch_bend_c, 3, 8197
5, 31218, Pitch_bend_c, 3, 8182
5, 31227, Pitch_bend_c, 3, 8197
5, 31315, Pitch_bend_c, 3, 8182
5, 31356, Note_on_c, 3, 36, 0
5, 31458, Note_on_c, 3, 38, 127
5, 31464, Pitch_bend_c, 3, 8197
5, 31484, Pitch_bend_c, 3, 8213
5, 31493, Pitch_bend_c, 3, 8213
5, 31525, Pitch_bend_c, 3, 8197
5, 31533, Pitch_bend_c, 3, 8197
5, 31608, Pitch_bend_c, 3, 8197
5, 31616, Pitch_bend_c, 3, 8197
5, 31624, Pitch_bend_c, 3, 8197
5, 31697, Pitch_bend_c, 3, 8176
5, 31733, Pitch_bend_c, 3, 8176
5, 31744, Note_on_c, 3, 38, 0
5, 31744, Pitch_bend_c, 3, 8160
5, 31842, Note_on_c, 3, 38, 127
5, 31844, Pitch_bend_c, 3, 8197
5, 31859, Pitch_bend_c, 3, 8197
5, 31878, Pitch_bend_c, 3, 8213
5, 31924, Pitch_bend_c, 3, 8197
5, 31932, Note_on_c, 3, 38, 0
5, 31938, Note_on_c, 3, 31, 127
5, 31941, Pitch_bend_c, 3, 8171
5, 31950, Pitch_bend_c, 3, 8144
5, 31960, Pitch_bend_c, 3, 8171
5, 31970, Pitch_bend_c, 3, 8144
5, 31980, Pitch_bend_c, 3, 8123
5, 31987, Pitch_bend_c, 3, 8123
5, 32000, Pitch_bend_c, 3, 8107
5, 32019, Pitch_bend_c, 3, 8107
5, 32073, Pitch_bend_c, 3, 8107
5, 32080, Pitch_bend_c, 3, 8107
5, 32096, Pitch_bend_c, 3, 8123
5, 32137, Note_on_c, 3, 31, 0
5, 32226, Note_on_c, 3, 36, 127
5, 32231, Pitch_bend_c, 3, 8197
5, 32242, Pitch_bend_c, 3, 8197
5, 32269, Pitch_bend_c, 3, 8182
5, 32276, Pitch_bend_c, 3, 8197
5, 32394, Pitch_bend_c, 3, 8182
5, 32435, Pitch_bend_c, 3, 8182
5, 32455, Pitch_bend_c, 3, 8182
5, 32462, Pitch_bend_c, 3, 8197
5, 32471, Pitch_bend_c, 3, 8182
5, 32494, Pitch_bend_c, 3, 8166
5, 32509, Note_on_c, 3, 36, 0
5, 32610, Note_on_c, 3, 26, 88
5, 32613, Pitch_bend_c, 3, 8197
5, 32620, Pitch_bend_c, 3, 8160
5, 32678, Note_on_c, 3, 26, 0
5, 32706, Note_on_c, 3, 36, 126
5, 32709, Pitch_bend_c, 3, 8182
5, 32717, Pitch_bend_c, 3, 8182
5, 32727, Pitch_bend_c, 3, 8182
5, 32739, Pitch_bend_c, 3, 8182
5, 32746, Pitch_bend_c, 3, 8150
5, 32754, Pitch_bend_c, 3, 8166
5, 32763, Pitch_bend_c, 3, 8182
5, 32778, Pitch_bend_c, 3, 8182
5, 32790, Pitch_bend_c, 3, 8134
5, 32795, Note_on_c, 3, 36, 0
5, 32802, Note_on_c, 3, 35, 94
5, 32812, Pitch_bend_c, 3, 8192
5, 32819, Pitch_bend_c, 3, 8176
5, 32844, Pitch_bend_c, 3, 8160
5, 32856, Pitch_bend_c, 3, 8160
5, 32875, Note_on_c, 3, 35, 0
5, 32898, Note_on_c, 3, 33, 103
5, 32905, Pitch_bend_c, 3, 8202
5, 32913, Pitch_bend_c, 3, 8192
5, 32942, Pitch_bend_c, 3, 8192
5, 32949, Pitch_bend_c, 3, 8202
5, 32958, Pitch_bend_c, 3, 8192
5, 32965, Pitch_bend_c, 3, 8192
5, 32975, Note_on_c, 3, 33, 0
5, 32975, Pitch_bend_c, 3, 8192
5, 32994, Note_on_c, 3, 31, 127
5, 33000, Pitch_bend_c, 3, 8182
5, 33007, Pitch_bend_c, 3, 8182
5, 33017, Pitch_bend_c, 3, 8171
5, 33026, Pitch_bend_c, 3, 8160
5, 33037, Pitch_bend_c, 3, 8160
5, 33044, Pitch_bend_c, 3, 8160
5, 33052, Pitch_bend_c, 3, 8160
5, 33068, Pitch_bend_c, 3, 8144
5, 33078, Pitch_bend_c, 3, 8182
5, 33088, Pitch_bend_c, 3, 8171
5, 33102, Pitch_bend_c, 3, 8144
5, 33113, Pitch_bend_c, 3, 8160
5, 33138, Pitch_bend_c, 3, 8144
5, 33149, Pitch_bend_c, 3, 8134
5, 33159, Pitch_bend_c, 3, 8144
5, 33172, Pitch_bend_c, 3, 8144
5, 33184, Pitch_bend_c, 3, 8160
5, 33286, Pitch_bend_c, 3, 8171
5, 33383, Pitch_bend_c, 3, 8160
5, 33426, Note_on_c, 3, 30, 89
5, 33438, Note_on_c, 3, 31, 0
5, 33439, Pitch_bend_c, 3, 8160
5, 33446, Pitch_bend_c, 3, 8490
5, 33473, Note_on_c, 3, 30, 0
5, 33474, Note_on_c, 3, 36, 127
5, 33476, Pitch_bend_c, 3, 8213
5, 33495, Pitch_bend_c, 3, 8197
5, 33506, Pitch_bend_c, 3, 8213
5, 33529, Pitch_bend_c, 3, 8197
5, 33539, Pitch_bend_c, 3, 8213
5, 33577, Pitch_bend_c, 3, 8197
5, 33633, Pitch_bend_c, 3, 8182
5, 33640, Pitch_bend_c, 3, 8182
5, 33660, Note_on_c, 3, 36, 0
5, 33762, Note_on_c, 3, 31, 127
5, 33767, Pitch_bend_c, 3, 8182
5, 33774, Pitch_bend_c, 3, 8171
5, 33784, Pitch_bend_c, 3, 8171
5, 33793, Pitch_bend_c, 3, 8171
5, 33803, Pitch_bend_c, 3, 8182
5, 33810, Pitch_bend_c, 3, 8171
5, 33820, Pitch_bend_c, 3, 8182
5, 33828, Pitch_bend_c, 3, 8182
5, 33896, Pitch_bend_c, 3, 8171
5, 33933, Note_on_c, 3, 31, 0
5, 33935, Pitch_bend_c, 3, 8171
5, 33954, Note_on_c, 3, 31, 127
5, 33959, Pitch_bend_c, 3, 8182
5, 33970, Pitch_bend_c, 3, 8182
5, 33978, Pitch_bend_c, 3, 8171
5, 33988, Pitch_bend_c, 3, 8171
5, 33996, Pitch_bend_c, 3, 8171
5, 34006, Pitch_bend_c, 3, 8171
5, 34015, Pitch_bend_c, 3, 8171
5, 34025, Pitch_bend_c, 3, 8171
5, 34034, Pitch_bend_c, 3, 8171
5, 34048, Note_on_c, 3, 31, 0
5, 34050, Note_on_c, 3, 35, 60
5, 34053, Note_on_c, 3, 35, 0
5, 34067, Pitch_bend_c, 3, 8746
5, 34146, Note_on_c, 3, 31, 127
5, 34152, Pitch_bend_c, 3, 8182
5, 34161, Pitch_bend_c, 3, 8182
5, 34168, Pitch_bend_c, 3, 8182
5, 34175, Pitch_bend_c, 3, 8182
5, 34182, Pitch_bend_c, 3, 8171
5, 34191, Pitch_bend_c, 3, 8182
5, 34198, Pitch_bend_c, 3, 8208
5, 34205, Pitch_bend_c, 3, 8171
5, 34211, Note_on_c, 3, 31, 0
5, 34242, Note_on_c, 3, 36, 127
5, 34255, Pitch_bend_c, 3, 8245
5, 34269, Pitch_bend_c, 3, 8229
5, 34277, Pitch_bend_c, 3, 8229
5, 34292, Pitch_bend_c, 3, 8245
5, 34316, Pitch_bend_c, 3, 8229
5, 34372, Pitch_bend_c, 3, 8213
