5, 167956, Note_off_c, 3, 65, 100
5, 167964, Control_c, 3, 1, 0
5, 167976, Note_on_c, 3, 65, 64
5, 168024, Note_off_c, 3, 65, 64
5, 169900, Pitch_bend_c, 3, 9622
5, 169908, Note_on_c, 3, 70, 109
5, 169914, Pitch_bend_c, 3, 14562
5, 169928, Pitch_bend_c, 3, 16382
5, 170084, Pitch_bend_c, 3, 15732
5, 170098, Pitch_bend_c, 3, 14692
5, 170110, Pitch_bend_c, 3, 13912
5, 170128, Pitch_bend_c, 3, 13132
5, 170140, Pitch_bend_c, 3, 12352
5, 170156, Pitch_bend_c, 3, 11702
5, 170168, Pitch_bend_c, 3, 10792
5, 170184, Pitch_bend_c, 3, 10142
5, 170200, Pitch_bend_c, 3, 9492
5, 170212, Pitch_bend_c, 3, 8712
5, 170226, Pitch_bend_c, 3, 8322
5, 170228, Pitch_bend_c, 3, 8192
5, 170254, Note_off_c, 3, 70, 109
5, 170292, Note_on_c, 3, 70, 100
5, 170366, Note_off_c, 3, 70, 100
5, 170492, Note_on_c, 3, 69, 109
5, 170552, Note_off_c, 3, 69, 109
5, 170706, Note_on_c, 3, 70, 100
5, 170762, Note_off_c, 3, 70, 100
5, 170812, Note_on_c, 3, 69, 100
5, 170866, Note_off_c, 3, 69, 100
5, 170994, Note_on_c, 3, 67, 109
5, 171048, Control_c, 3, 1, 1
5, 171066, Control_c, 3, 1, 6
5, 171078, Control_c, 3, 1, 11
5, 171098, Control_c, 3, 1, 17
5, 171114, Control_c, 3, 1, 26
5, 171134, Control_c, 3, 1, 35
5, 171152, Control_c, 3, 1, 41
5, 171174, Control_c, 3, 1, 43
5, 171186, Control_c, 3, 1, 46
5, 171216, Control_c, 3, 1, 45
5, 171222, Control_c, 3, 1, 36
5, 171236, Note_off_c, 3, 67, 109
5, 171242, Control_c, 3, 1, 15
5, 171258, Control_c, 3, 1, 0
5, 171274, Note_on_c, 3, 67, 101
5, 171324, Note_off_c, 3, 67, 101
5, 171458, Note_on_c, 3, 69, 91
5, 171480, Control_c, 3, 1, 8
5, 171492, Control_c, 3, 1, 19
5, 171510, Control_c, 3, 1, 32
5, 171532, Control_c, 3, 1, 40
5, 171548, Control_c, 3, 1, 46
5, 171566, Control_c, 3, 1, 48
5, 171596, Control_c, 3, 1, 47
5, 171600, Control_c, 3, 1, 38
5, 171620, Control_c, 3, 1, 18
5, 171636, Control_c, 3, 1, 0
5, 171644, Note_off_c, 3, 69, 91
5, 172584, Note_on_c, 3, 60, 100
5, 172778, Note_on_c, 3, 65, 91
5, 172780, Note_off_c, 3, 60, 100
5, 172828, Note_off_c, 3, 65, 91
5, 172980, Note_on_c, 3, 65, 91
5, 173014, Note_off_c, 3, 65, 91
5, 173074, Note_on_c, 3, 67, 100
5, 173140, Note_off_c, 3, 67, 100
5, 173268, Note_on_c, 3, 69, 100
5, 173336, Note_off_c, 3, 69, 100
5, 173458, Note_on_c, 3, 69, 109
5, 173644, Pitch_bend_c, 3, 7552
5, 173660, Pitch_bend_c, 3, 6528
5, 173668, Pitch_bend_c, 3, 5504
5, 173686, Pitch_bend_c, 3, 5376
5, 173696, Pitch_bend_c, 3, 5120
5, 173716, Pitch_bend_c, 3, 4992
5, 173740, Pitch_bend_c, 3, 5504
5, 173750, Pitch_bend_c, 3, 6528
5, 173764, Pitch_bend_c, 3, 7680
5, 173776, Pitch_bend_c, 3, 8192
5, 173896, Control_c, 3, 1, 4
5, 173914, Control_c, 3, 1, 15
5, 173924, Control_c, 3, 1, 24
5, 173942, Control_c, 3, 1, 35
5, 173958, Control_c, 3, 1, 54
5, 173978, Control_c, 3, 1, 61
5, 173996, Control_c, 3, 1, 62
5, 174018, Control_c, 3, 1, 52
5, 174030, Control_c, 3, 1, 34
5, 174052, Control_c, 3, 1, 11
5, 174058, Note_off_c, 3, 69, 109
5, 174068, Control_c, 3, 1, 0
5, 176052, Note_on_c, 3, 65, 91
5, 176202, Note_off_c, 3, 65, 91
5, 176242, Note_on_c, 3, 65, 100
5, 176244, Control_c, 3, 1, 24
5, 176266, Control_c, 3, 1, 38
5, 176282, Control_c, 3, 1, 46
5, 176298, Control_c, 3, 1, 48
5, 176330, Control_c, 3, 1, 47
5, 176340, Control_c, 3, 1, 45
5, 176354, Control_c, 3, 1, 39
5, 176370, Control_c, 3, 1, 26
5, 176388, Control_c, 3, 1, 10
5, 176394, Note_off_c, 3, 65, 100
5, 176406, Control_c, 3, 1, 1
5, 176424, Control_c, 3, 1, 0
5, 176436, Note_on_c, 3, 65, 91
5, 176500, Note_off_c, 3, 65, 91
5, 176534, Note_on_c, 3, 69, 100
5, 176556, Control_c, 3, 1, 8
5, 176570, Control_c, 3, 1, 23
5, 176586, Control_c, 3, 1, 37
5, 176604, Control_c, 3, 1, 42
5, 176636, Control_c, 3, 1, 39
5, 176648, Control_c, 3, 1, 30
5, 176664, Control_c, 3, 1, 18
5, 176678, Control_c, 3, 1, 1
5, 176708, Control_c, 3, 1, 0
5, 176718, Note_off_c, 3, 69, 100
5, 176758, Note_on_c, 3, 69, 100
5, 176924, Note_off_c, 3, 69, 100
5, 176944, Note_on_c, 3, 72, 100
5, 177008, Note_off_c, 3, 72, 100
5, 177214, Note_on_c, 3, 65, 91
5, 177258, Note_off_c, 3, 65, 91
5, 177318, Note_on_c, 3, 65, 100
5, 177330, Control_c, 3, 1, 10
5, 177346, Control_c, 3, 1, 27
5, 177360, Control_c, 3, 1, 43
5, 177378, Control_c, 3, 1, 56
5, 177398, Control_c, 3, 1, 64
5, 177414, Control_c, 3, 1, 69
5, 177432, Control_c, 3, 1, 71
5, 177472, Control_c, 3, 1, 67
5, 177490, Control_c, 3, 1, 60
5, 177504, Control_c, 3, 1, 45
5, 177526, Control_c, 3, 1, 27
5, 177544, Note_off_c, 3, 65, 100
5, 177544, Control_c, 3, 1, 1
5, 177570, Control_c, 3, 1, 0
5, 177584, Note_on_c, 3, 65, 91
5, 177640, Note_off_c, 3, 65, 91
5, 177688, Note_on_c, 3, 69, 109
5, 177738, Note_off_c, 3, 69, 109
5, 177878, Note_on_c, 3, 65, 109
5, 177906, Control_c, 3, 1, 7
5, 177920, Control_c, 3, 1, 22
5, 177938, Control_c, 3, 1, 37
5, 177956, Control_c, 3, 1, 44
5, 177972, Control_c, 3, 1, 51
5, 177992, Control_c, 3, 1, 56
5, 178010, Control_c, 3, 1, 57
5, 178026, Control_c, 3, 1, 59
5, 178052, Control_c, 3, 1, 60
5, 178062, Control_c, 3, 1, 62
5, 178080, Control_c, 3, 1, 64
5, 178098, Control_c, 3, 1, 69
5, 178120, Control_c, 3, 1, 75
5, 178136, Control_c, 3, 1, 79
5, 178154, Control_c, 3, 1, 82
5, 178184, Control_c, 3, 1, 81
5, 178192, Control_c, 3, 1, 72
5, 178208, Control_c, 3, 1, 27
5, 178228, Control_c, 3, 1, 0
5, 178230, Note_off_c, 3, 65, 109
5, 178850, Note_on_c, 3, 62, 64
5, 178896, Note_off_c, 3, 62, 64
5, 178932, Note_on_c, 3, 65, 109
5, 178964, Control_c, 3, 1, 6
5, 178986, Control_c, 3, 1, 17
5, 179000, Control_c, 3, 1, 28
5, 179016, Control_c, 3, 1, 36
5, 179036, Control_c, 3, 1, 38
5, 179052, Control_c, 3, 1, 39
5, 179072, Control_c, 3, 1, 33
5, 179076, Note_off_c, 3, 65, 109
5, 179088, Control_c, 3, 1, 20
5, 179110, Control_c, 3, 1, 10
5, 179124, Control_c, 3, 1, 0
5, 179124, Note_on_c, 3, 65, 100
5, 179182, Note_off_c, 3, 65, 100
5, 179228, Note_on_c, 3, 67, 100
5, 179288, Note_off_c, 3, 67, 100
5, 179412, Note_on_c, 3, 69, 100
5, 179480, Note_off_c, 3, 69, 100
5, 179600, Note_on_c, 3, 69, 109
5, 179724, Pitch_bend_c, 3, 7552
5, 179730, Pitch_bend_c, 3, 6144
5, 179742, Pitch_bend_c, 3, 5120
5, 179762, Pitch_bend_c, 3, 4608
5, 179776, Pitch_bend_c, 3, 4352
5, 179784, Pitch_bend_c, 3, 4352
5, 179800, Pitch_bend_c, 3, 5248
5, 179812, Pitch_bend_c, 3, 6912
5, 179828, Pitch_bend_c, 3, 7808
5, 179836, Pitch_bend_c, 3, 8192
5, 180022, Control_c, 3, 11, 126
5, 180122, Note_off_c, 3, 69, 109
5, 180190, Control_c, 3, 11, 125
5, 180318, Control_c, 3, 11, 124
5, 180464, Control_c, 3, 11, 123
5, 180686, Control_c, 3, 11, 122
5, 180822, Control_c, 3, 11, 121
5, 180968, Control_c, 3, 11, 120
5, 181076, Control_c, 3, 11, 119
5, 181196, Control_c, 3, 11, 118
5, 181318, Control_c, 3, 11, 117
5, 181418, Control_c, 3, 11, 116
5, 181550, Control_c, 3, 11, 115
5, 181664, Control_c, 3, 11, 114
5, 181744, Control_c, 3, 11, 113
5, 181842, Control_c, 3, 11, 112
5, 181996, Control_c, 3, 11, 111
5, 182134, Control_c, 3, 11, 110
5, 182234, Control_c, 3, 11, 109
5, 182354, Control_c, 3, 11, 108
5, 182568, Control_c, 3, 11, 107
5, 182594, Note_on_c, 3, 67, 109
5, 182652, Note_off_c, 3, 67, 109
5, 182716, Control_c, 3, 11, 106
5, 182782, Note_on_c, 3, 69, 100
5, 182818, Control_c, 3, 1, 9
5, 182830, Control_c, 3, 11, 105
5, 182832, Control_c, 3, 1, 24
5, 182856, Control_c, 3, 1, 32
5, 182870, Control_c, 3, 1, 37
5, 182886, Control_c, 3, 1, 41
5, 182908, Control_c, 3, 1, 44
5, 182916, Control_c, 3, 11, 104
5, 182934, Control_c, 3, 1, 45
5, 182940, Control_c, 3, 1, 47
5, 183002, Control_c, 3, 1, 45
5, 183022, Control_c, 3, 1, 41
5, 183032, Control_c, 3, 1, 34
5, 183034, Control_c, 3, 11, 103
5, 183050, Control_c, 3, 1, 21
5, 183070, Control_c, 3, 1, 5
5, 183084, Note_off_c, 3, 69, 100
5, 183084, Control_c, 3, 1, 0
5, 183102, Note_on_c, 3, 67, 100
5, 183118, Control_c, 3, 11, 102
5, 183152, Note_off_c, 3, 67, 100
5, 183214, Control_c, 3, 11, 101
5, 183354, Note_on_c, 3, 69, 100
5, 183358, Control_c, 3, 11, 100
5, 183472, Pitch_bend_c, 3, 6656
5, 183480, Pitch_bend_c, 3, 5376
5, 183496, Pitch_bend_c, 3, 3840
5, 183512, Control_c, 3, 11, 99
5, 183514, Pitch_bend_c, 3, 3456
5, 183530, Pitch_bend_c, 3, 3712
5, 183536, Pitch_bend_c, 3, 4608
5, 183552, Pitch_bend_c, 3, 5376
5, 183564, Pitch_bend_c, 3, 6400
5, 183578, Pitch_bend_c, 3, 7552
5, 183596, Pitch_bend_c, 3, 7808
5, 183600, Pitch_bend_c, 3, 8192
5, 183742, Control_c, 3, 11, 98
5, 183874, Control_c, 3, 1, 1
5, 183912, Control_c, 3, 1, 5
5, 183932, Control_c, 3, 1, 8
5, 183950, Control_c, 3, 1, 10
5, 183958, Control_c, 3, 11, 97
5, 183972, Control_c, 3, 1, 12
5, 183988, Control_c, 3, 1, 13
5, 184004, Control_c, 3, 1, 16
5, 184022, Control_c, 3, 1, 22
5, 184038, Control_c, 3, 1, 26
5, 184058, Control_c, 3, 1, 30
5, 184074, Control_c, 3, 1, 34
5, 184094, Control_c, 3, 1, 37
5, 184110, Control_c, 3, 1, 40
5, 184128, Control_c, 3, 1, 42
5, 184146, Control_c, 3, 1, 47
5, 184150, Control_c, 3, 11, 96
5, 184172, Control_c, 3, 1, 51
5, 184184, Control_c, 3, 1, 55
5, 184202, Control_c, 3, 1, 58
5, 184222, Control_c, 3, 1, 60
5, 184264, Control_c, 3, 1, 58
5, 184274, Control_c, 3, 1, 46
5, 184290, Control_c, 3, 1, 1
5, 184310, Note_off_c, 3, 69, 100
5, 184310, Control_c, 3, 1, 0
5, 184360, Control_c, 3, 11, 95
5, 184458, Control_c, 3, 11, 94
5, 184574, Control_c, 3, 11, 93
5, 184726, Control_c, 3, 11, 92
5, 184852, Control_c, 3, 11, 91
5, 185030, Control_c, 3, 11, 90
5, 185064, Note_on_c, 3, 65, 109
5, 185078, Control_c, 3, 1, 1
5, 185088, Control_c, 3, 1, 10
5, 185100, Control_c, 3, 1, 30
5, 185120, Control_c, 3, 1, 41
5, 185136, Control_c, 3, 1, 44
5, 185156, Control_c, 3, 11, 89
5, 185164, Control_c, 3, 1, 42
5, 185172, Control_c, 3, 1, 31
5, 185192, Control_c, 3, 1, 19
5, 185208, Control_c, 3, 1, 1
5, 185236, Control_c, 3, 1, 0
5, 185240, Note_off_c, 3, 65, 109
5, 185248, Control_c, 3, 11, 88
5, 185278, Note_on_c, 3, 65, 82
5, 185338, Note_off_c, 3, 65, 82
5, 185366, Note_on_c, 3, 62, 91
5, 185370, Control_c, 3, 11, 87
5, 185418, Note_off_c, 3, 62, 91
5, 185428, Control_c, 3, 1, 2
5, 185442, Control_c, 3, 1, 22
5, 185456, Note_on_c, 3, 65, 109
5, 185470, Control_c, 3, 1, 38
5, 185484, Control_c, 3, 1, 50
5, 185498, Control_c, 3, 1, 61
5, 185502, Control_c, 3, 11, 86
5, 185514, Control_c, 3, 1, 69
5, 185540, Control_c, 3, 1, 70
5, 185562, Control_c, 3, 1, 69
5, 185568, Control_c, 3, 1, 64
5, 185588, Control_c, 3, 1, 57
5, 185590, Control_c, 3, 11, 85
5, 185604, Control_c, 3, 1, 39
5, 185624, Control_c, 3, 1, 26
5, 185634, Note_off_c, 3, 65, 109
5, 185640, Control_c, 3, 1, 1
5, 185640, Note_on_c, 3, 62, 73
5, 185668, Control_c, 3, 1, 0
5, 185694, Note_off_c, 3, 62, 73
5, 185708, Control_c, 3, 11, 84
5, 185734, Note_on_c, 3, 65, 100
5, 185782, Control_c, 3, 1, 1
5, 185794, Control_c, 3, 11, 83
5, 185802, Control_c, 3, 1, 7
5, 185822, Control_c, 3, 1, 10
5, 185846, Control_c, 3, 1, 11
5, 185864, Control_c, 3, 1, 9
5, 185876, Control_c, 3, 1, 2
5, 185876, Control_c, 3, 11, 82
5, 185892, Control_c, 3, 1, 1
5, 185924, Control_c, 3, 1, 0
5, 185928, Note_off_c, 3, 65, 100
5, 185954, Control_c, 3, 1, 1
5, 185960, Note_on_c, 3, 65, 91
5, 186012, Control_c, 3, 11, 81
5, 186058, Control_c, 3, 1, 0
5, 186116, Note_off_c, 3, 65, 91
5, 186116, Control_c, 3, 11, 80
5, 186166, Note_on_c, 3, 65, 100
5, 186190, Control_c, 3, 11, 79
5, 186222, Control_c, 3, 1, 1
5, 186248, Control_c, 3, 1, 2
5, 186252, Control_c, 3, 1, 6
5, 186266, Control_c, 3, 11, 78
5, 186274, Control_c, 3, 1, 9
5, 186290, Control_c, 3, 1, 13
5, 186306, Control_c, 3, 1, 15
5, 186326, Control_c, 3, 1, 19
5, 186346, Control_c, 3, 1, 21
5, 186354, Control_c, 3, 11, 77
5, 186372, Control_c, 3, 1, 23
5, 186386, Control_c, 3, 1, 25
5, 186396, Control_c, 3, 1, 30
5, 186420, Control_c, 3, 1, 34
5, 186426, Note_off_c, 3, 65, 100
5, 186432, Control_c, 3, 1, 41
5, 186450, Control_c, 3, 1, 57
5, 186450, Note_on_c, 3, 65, 98
5, 186474, Control_c, 3, 1, 63
5, 186480, Control_c, 3, 11, 76
5, 186492, Note_off_c, 3, 65, 98
5, 186492, Control_c, 3, 1, 69
5, 186504, Control_c, 3, 1, 73
5, 186538, Control_c, 3, 1, 72
5, 186546, Control_c, 3, 1, 70
5, 186558, Control_c, 3, 1, 62
5, 186564, Control_c, 3, 11, 75
5, 186578, Control_c, 3, 1, 53
5, 186600, Control_c, 3, 1, 43
5, 186614, Control_c, 3, 1, 27
5, 186630, Control_c, 3, 1, 1
5, 186650, Control_c, 3, 1, 0
5, 186668, Control_c, 3, 11, 74
5, 186740, Control_c, 3, 11, 73
5, 186848, Control_c, 3, 11, 72
5, 186938, Control_c, 3, 11, 71
5, 187022, Control_c, 3, 11, 70
5, 187124, Control_c, 3, 11, 69
5, 187212, Control_c, 3, 11, 68
5, 187312, Control_c, 3, 11, 67
5, 187382, Control_c, 3, 11, 66
5, 187466, Control_c, 3, 11, 65
5, 187586, Control_c, 3, 11, 64
5, 187670, Control_c, 3, 11, 63
5, 187778, Control_c, 3, 11, 62
5, 187864, Control_c, 3, 11, 61
5, 187958, Control_c, 3, 11, 60
5, 188098, Control_c, 3, 11, 59
5, 188242, Control_c, 3, 11, 58
5, 188322, Pitch_bend_c, 3, 8322
5, 188324, Note_on_c, 3, 70, 109
5, 188334, Pitch_bend_c, 3, 9752
5, 188340, Pitch_bend_c, 3, 10792
5, 188354, Pitch_bend_c, 3, 11182
5, 188366, Pitch_bend_c, 3, 12222
5, 188380, Pitch_bend_c, 3, 13522
5, 188380, Control_c, 3, 11, 57
5, 188398, Pitch_bend_c, 3, 14042
5, 188410, Pitch_bend_c, 3, 14562
5, 188422, Pitch_bend_c, 3, 15472
5, 188444, Pitch_bend_c, 3, 15602
5, 188452, Pitch_bend_c, 3, 15732
5, 188470, Pitch_bend_c, 3, 15472
5, 188478, Pitch_bend_c, 3, 14822
5, 188496, Pitch_bend_c, 3, 14432
5, 188496, Control_c, 3, 11, 56
5, 188506, Pitch_bend_c, 3, 13782
5, 188522, Pitch_bend_c, 3, 13262
5, 188534, Pitch_bend_c, 3, 12612
5, 188550, Pitch_bend_c, 3, 11832
5, 188566, Pitch_bend_c, 3, 11312
5, 188576, Pitch_bend_c, 3, 10272
5, 188592, Pitch_bend_c, 3, 9362
5, 188606, Pitch_bend_c, 3, 8582
5, 188618, Control_c, 3, 11, 55
5, 188626, Pitch_bend_c, 3, 8452
5, 188630, Pitch_bend_c, 3, 8192
5, 188704, Note_off_c, 3, 70, 109
5, 188722, Note_on_c, 3, 70, 91
5, 188740, Control_c, 3, 11, 54
5, 188796, Note_off_c, 3, 70, 91
5, 188834, Control_c, 3, 11, 53
5, 188926, Note_on_c, 3, 70, 100
5, 188948, Control_c, 3, 11, 52
5, 189018, Control_c, 3, 11, 51
5, 189092, Note_off_c, 3, 70, 100
5, 189136, Control_c, 3, 11, 50
5, 189212, Note_on_c, 3, 69, 100
5, 189250, Control_c, 3, 11, 49
5, 189388, Control_c, 3, 11, 48
5, 189484, Control_c, 3, 11, 47
5, 189488, Note_off_c, 3, 69, 100
5, 189510, Note_on_c, 3, 67, 100
5, 189564, Note_off_c, 3, 67, 100
5, 189598, Control_c, 3, 11, 46
5, 189662, Control_c, 3, 11, 45
5, 189704, Note_on_c, 3, 67, 100
5, 189766, Note_off_c, 3, 67, 100
5, 189774, Control_c, 3, 11, 44
5, 189894, Note_on_c, 3, 67, 109
5, 189906, Control_c, 3, 11, 43
5, 189968, Note_off_c, 3, 67, 109
5, 190010, Control_c, 3, 11, 42
5, 190060, Pitch_bend_c, 3, 5248
5, 190080, Pitch_bend_c, 3, 3840
5, 190080, Note_on_c, 3, 69, 101
5, 190090, Pitch_bend_c, 3, 2176
5, 190104, Pitch_bend_c, 3, 2048
5, 190126, Pitch_bend_c, 3, 2176
5, 190126, Control_c, 3, 11, 41
5, 190132, Pitch_bend_c, 3, 3072
5, 190148, Pitch_bend_c, 3, 4096
5, 190162, Pitch_bend_c, 3, 4992
5, 190172, Pitch_bend_c, 3, 5504
5, 190192, Pitch_bend_c, 3, 6144
5, 190200, Pitch_bend_c, 3, 7424
5, 190222, Pitch_bend_c, 3, 7936
5, 190228, Pitch_bend_c, 3, 8192
5, 190244, Control_c, 3, 11, 40
5, 190340, Control_c, 3, 11, 39
5, 190356, Note_off_c, 3, 69, 101
5, 190372, Note_on_c, 3, 65, 98
5, 190452, Control_c, 3, 11, 38
5, 190542, Control_c, 3, 11, 37
5, 190652, Control_c, 3, 11, 36
5, 190758, Control_c, 3, 11, 35
5, 190816, Note_off_c, 3, 65, 98
5, 190864, Control_c, 3, 11, 34
5, 190950, Control_c, 3, 11, 33
5, 191066, Control_c, 3, 11, 32
5, 191144, Note_on_c, 3, 62, 82
5, 191168, Control_c, 3, 11, 31
5, 191188, Note_off_c, 3, 62, 82
5, 191222, Note_on_c, 3, 65, 109
5, 191246, Control_c, 3, 1, 1
5, 191254, Control_c, 3, 11, 30
5, 191258, Control_c, 3, 1, 13
5, 191274, Control_c, 3, 1, 28
5, 191278, Note_off_c, 3, 65, 109
5, 191294, Control_c, 3, 1, 37
5, 191312, Control_c, 3, 1, 41
5, 191346, Control_c, 3, 1, 31
5, 191368, Control_c, 3, 1, 21
5, 191382, Control_c, 3, 11, 29
5, 191388, Control_c, 3, 1, 4
5, 191402, Control_c, 3, 1, 1
5, 191410, Note_on_c, 3, 65, 100
5, 191458, Control_c, 3, 1, 6
5, 191478, Note_off_c, 3, 65, 100
5, 191478, Control_c, 3, 1, 1
5, 191504, Note_on_c, 3, 62, 82
5, 191512, Control_c, 3, 1, 0
5, 191554, Note_off_c, 3, 62, 82
5, 191578, Control_c, 3, 11, 28
5, 191594, Note_on_c, 3, 65, 109
5, 191604, Control_c, 3, 1, 16
5, 191622, Control_c, 3, 1, 31
5, 191636, Control_c, 3, 1, 53
5, 191658, Control_c, 3, 1, 60
5, 191672, Control_c, 3, 1, 63
5, 191688, Control_c, 3, 11, 27
5, 191708, Control_c, 3, 1, 60
5, 191730, Control_c, 3, 1, 49
5, 191742, Control_c, 3, 1, 33
5, 191764, Control_c, 3, 1, 13
5, 191774, Note_off_c, 3, 65, 109
5, 191780, Control_c, 3, 1, 0
5, 191790, Control_c, 3, 11, 26
5, 191796, Note_on_c, 3, 62, 91
5, 191842, Note_off_c, 3, 62, 91
5, 191896, Note_on_c, 3, 65, 109
5, 191942, Control_c, 3, 11, 25
5, 191954, Note_off_c, 3, 65, 109
5, 192078, Control_c, 3, 11, 24
5, 192082, Note_on_c, 3, 65, 109
5, 192140, Note_off_c, 3, 65, 109
5, 192178, Control_c, 3, 11, 23
5, 192268, Note_on_c, 3, 65, 100
5, 192298, Control_c, 3, 11, 22
5, 192300, Control_c, 3, 1, 13
5, 192320, Control_c, 3, 1, 25
5, 192340, Control_c, 3, 1, 37
5, 192358, Control_c, 3, 1, 43
5, 192372, Control_c, 3, 1, 50
5, 192396, Control_c, 3, 1, 55
5, 192410, Control_c, 3, 1, 59
5, 192432, Control_c, 3, 1, 60
5, 192458, Control_c, 3, 1, 59
5, 192466, Control_c, 3, 1, 53
5, 192482, Control_c, 3, 1, 40
5, 192492, Control_c, 3, 11, 21
5, 192502, Control_c, 3, 1, 24
5, 192518, Control_c, 3, 1, 1
5, 192532, Note_off_c, 3, 65, 100
5, 192540, Control_c, 3, 1, 0
5, 192552, Note_on_c, 3, 65, 64
5, 192600, Note_off_c, 3, 65, 64
5, 192630, Control_c, 3, 11, 20
5, 192774, Control_c, 3, 11, 19
5, 192892, Control_c, 3, 11, 18
5, 193038, Control_c, 3, 11, 17
5, 193126, Control_c, 3, 11, 16
5, 193310, Control_c, 3, 11, 15
5, 193368, Control_c, 3, 11, 14
5, 193458, Control_c, 3, 11, 13
5, 193542, Control_c, 3, 11, 12
5, 193656, Control_c, 3, 11, 11
5, 193736, Control_c, 3, 11, 10
5, 193806, Control_c, 3, 11, 9
5, 193882, Control_c, 3, 11, 8
5, 193952, Control_c, 3, 11, 7
5, 194038, Control_c, 3, 11, 6
5, 194090, Control_c, 3, 11, 5
5, 194164, Control_c, 3, 11, 4
5, 194212, Control_c, 3, 11, 3
5, 194320, Control_c, 3, 11, 2
5, 194420, Control_c, 3, 11, 1
5, 194910, Control_c, 3, 11, 0
5, 196812, Control_c, 3, 121, 127
5, 197004, Control_c, 3, 7, 127
5, 197196, Control_c, 3, 10, 64
5, 198144, End_track
6, 0, Start_track
6, 1744, Control_c, 4, 121, 127
6, 1936, Control_c, 4, 0, 0
6, 2128, Program_c, 4, 48
6, 2320, Control_c, 4, 7, 105
6, 2512, Control_c, 4, 10, 50
6, 2704, Control_c, 4, 11, 127
6, 2896, Control_c, 4, 91, 100
6, 3088, Control_c, 4, 93, 0
6, 14782, Note_on_c, 4, 60, 61
6, 14842, Note_off_c, 4, 60, 61
6, 14848, Note_on_c, 4, 60, 64
6, 14912, Note_off_c, 4, 60, 64
6, 14930, Note_on_c, 4, 62, 52
6, 15148, Note_on_c, 4, 65, 46
6, 15194, Note_off_c, 4, 62, 52
6, 15196, Note_on_c, 4, 66, 31
6, 15226, Note_on_c, 4, 67, 40
6, 15252, Note_on_c, 4, 68, 40
6, 15266, Note_off_c, 4, 66, 31
6, 15268, Note_off_c, 4, 65, 46
6, 15290, Note_off_c, 4, 67, 40
6, 15308, Note_on_c, 4, 69, 56
6, 15348, Note_off_c, 4, 68, 40
6, 16096, Note_on_c, 4, 64, 52
6, 16108, Note_off_c, 4, 69, 56
6, 16302, Note_off_c, 4, 64, 52
6, 16306, Note_on_c, 4, 65, 56
6, 16674, Note_on_c, 4, 67, 56
6, 16686, Note_off_c, 4, 65, 56
6, 16852, Note_off_c, 4, 67, 56
6, 16870, Note_on_c, 4, 60, 52
6, 19768, Note_on_c, 4, 65, 46
6, 19770, Note_off_c, 4, 60, 52
6, 19804, Note_on_c, 4, 66, 49
6, 19834, Note_off_c, 4, 65, 46
6, 19846, Note_on_c, 4, 67, 49
6, 19864, Note_on_c, 4, 68, 56
6, 19908, Note_off_c, 4, 66, 49
6, 19912, Note_off_c, 4, 67, 49
6, 19924, Note_on_c, 4, 69, 52
6, 19952, Note_off_c, 4, 68, 56
6, 22242, Note_on_c, 4, 67, 52
6, 22276, Note_off_c, 4, 69, 52
6, 22524, Note_on_c, 4, 68, 52
6, 22604, Note_on_c, 4, 69, 52
6, 22610, Note_off_c, 4, 67, 52
6, 22642, Note_off_c, 4, 68, 52
6, 22990, Note_off_c, 4, 69, 52
6, 22994, Note_on_c, 4, 67, 52
6, 25524, Note_on_c, 4, 74, 55
6, 25562, Note_off_c, 4, 67, 52
6, 25902, Note_on_c, 4, 72, 52
6, 25938, Note_off_c, 4, 74, 55
6, 26086, Note_on_c, 4, 69, 56
6, 26114, Note_off_c, 4, 72, 52
6, 26444, Note_on_c, 4, 62, 58
6, 26460, Note_off_c, 4, 69, 56
6, 26576, Note_on_c, 4, 64, 52
6, 26612, Note_on_c, 4, 65, 52
6, 26632, Note_off_c, 4, 62, 58
6, 26648, Note_on_c, 4, 67, 58
6, 26650, Note_off_c, 4, 64, 52
6, 26684, Note_off_c, 4, 65, 52
6, 26690, Note_on_c, 4, 69, 52
6, 26722, Note_off_c, 4, 67, 58
6, 28484, Note_off_c, 4, 69, 52
6, 28784, Note_on_c, 4, 72, 81
6, 28792, Note_on_c, 4, 84, 81
6, 28856, Note_on_c, 4, 70, 72
6, 28864, Note_on_c, 4, 82, 72
6, 28888, Note_off_c, 4, 72, 81
6, 28896, Note_off_c, 4, 84, 81
6, 28910, Note_on_c, 4, 69, 72
6, 28918, Note_on_c, 4, 81, 72
6, 28940, Note_off_c, 4, 70, 72
6, 28948, Note_off_c, 4, 82, 72
6, 28956, Note_on_c, 4, 67, 81
6, 28964, Note_on_c, 4, 79, 81
6, 28988, Note_off_c, 4, 69, 72
6, 28996, Note_off_c, 4, 81, 72
6, 29010, Note_on_c, 4, 65, 54
6, 29016, Note_off_c, 4, 67, 81
6, 29018, Note_on_c, 4, 77, 54
6, 29024, Note_off_c, 4, 79, 81
6, 29054, Note_on_c, 4, 64, 72
6, 29062, Note_on_c, 4, 76, 72
6, 29074, Note_off_c, 4, 65, 54
6, 29074, Note_on_c, 4, 62, 69
6, 29082, Note_off_c, 4, 77, 54
6, 29082, Note_on_c, 4, 74, 69
6, 29110, Note_on_c, 4, 60, 73
6, 29118, Note_on_c, 4, 72, 73
6, 29126, Note_off_c, 4, 64, 72
6, 29134, Note_off_c, 4, 76, 72
