2, 241920, Note_on_c, 0, 64, 95
2, 241920, Note_on_c, 0, 48, 95
2, 242880, Note_off_c, 0, 67, 95
2, 242880, Note_off_c, 0, 64, 95
2, 242880, Note_off_c, 0, 48, 95
2, 242880, Note_on_c, 0, 55, 95
2, 243520, Note_off_c, 0, 55, 95
2, 243520, Note_on_c, 0, 69, 95
2, 243520, Note_on_c, 0, 65, 95
2, 243840, Note_off_c, 0, 69, 95
2, 243840, Note_off_c, 0, 65, 95
2, 243840, Note_on_c, 0, 43, 95
2, 244480, Note_off_c, 0, 43, 95
2, 244480, Note_on_c, 0, 67, 95
2, 244480, Note_on_c, 0, 64, 95
2, 244800, Note_off_c, 0, 67, 95
2, 244800, Note_off_c, 0, 64, 95
2, 244800, Note_on_c, 0, 55, 95
2, 245760, Note_off_c, 0, 55, 95
2, 245760, Note_on_c, 0, 64, 95
2, 245760, Note_on_c, 0, 60, 95
2, 245760, Note_on_c, 0, 48, 95
2, 246720, Note_off_c, 0, 64, 95
2, 246720, Note_off_c, 0, 60, 95
2, 246720, Note_off_c, 0, 48, 95
2, 246720, Note_on_c, 0, 55, 95
2, 247680, Note_off_c, 0, 55, 95
2, 247680, Note_on_c, 0, 43, 95
2, 248640, Note_off_c, 0, 43, 95
2, 248640, Note_on_c, 0, 55, 95
2, 249600, Note_off_c, 0, 55, 95
2, 249600, Note_on_c, 0, 62, 95
2, 249600, Note_on_c, 0, 59, 95
2, 249600, Note_on_c, 0, 43, 95
2, 250560, Note_off_c, 0, 62, 95
2, 250560, Note_off_c, 0, 59, 95
2, 250560, Note_off_c, 0, 43, 95
2, 250560, Note_on_c, 0, 50, 95
2, 251520, Note_off_c, 0, 50, 95
2, 251520, Note_on_c, 0, 64, 95
2, 251520, Note_on_c, 0, 60, 95
2, 251520, Note_on_c, 0, 38, 95
2, 252160, Note_off_c, 0, 64, 95
2, 252160, Note_off_c, 0, 60, 95
2, 252160, Note_off_c, 0, 38, 95
2, 252160, Note_on_c, 0, 62, 95
2, 252480, Note_off_c, 0, 62, 95
2, 252480, Note_on_c, 0, 59, 95
2, 252480, Note_on_c, 0, 50, 95
2, 253440, Note_off_c, 0, 59, 95
2, 253440, Note_off_c, 0, 50, 95
2, 253440, Note_on_c, 0, 57, 95
2, 253440, Note_on_c, 0, 45, 95
2, 254400, Note_off_c, 0, 57, 95
2, 254400, Note_off_c, 0, 45, 95
2, 254400, Note_on_c, 0, 50, 95
2, 255040, Note_off_c, 0, 50, 95
2, 255040, Note_on_c, 0, 60, 95
2, 255360, Note_off_c, 0, 60, 95
2, 255360, Note_on_c, 0, 59, 95
2, 255360, Note_on_c, 0, 38, 95
2, 256000, Note_off_c, 0, 59, 95
2, 256000, Note_off_c, 0, 38, 95
2, 256000, Note_on_c, 0, 57, 95
2, 256320, Note_off_c, 0, 57, 95
2, 256320, Note_on_c, 0, 50, 95
2, 257280, Note_off_c, 0, 50, 95
2, 257280, Note_on_c, 0, 55, 95
2, 257280, Note_on_c, 0, 43, 95
2, 258240, Note_off_c, 0, 55, 95
2, 258240, Note_off_c, 0, 43, 95
2, 258240, Note_on_c, 0, 50, 95
2, 258840, Pitch_bend_c, 1, 8320
2, 258840, Pitch_bend_c, 1, 8320
2, 258880, Note_off_c, 0, 50, 95
2, 258880, Note_on_c, 1, 61, 95
2, 258880, Note_on_c, 1, 58, 95
2, 258960, Pitch_bend_c, 1, 8448
2, 258960, Pitch_bend_c, 1, 8448
2, 259080, Pitch_bend_c, 1, 8704
2, 259080, Pitch_bend_c, 1, 8704
2, 259200, Pitch_bend_c, 1, 8832
2, 259200, Pitch_bend_c, 1, 8192
2, 259200, Note_off_c, 1, 61, 95
2, 259200, Pitch_bend_c, 1, 8832
2, 259200, Pitch_bend_c, 1, 8192
2, 259200, Note_off_c, 1, 58, 95
2, 259200, Note_on_c, 0, 62, 95
2, 259200, Note_on_c, 0, 59, 95
2, 259200, Note_on_c, 0, 38, 95
2, 259840, Note_off_c, 0, 62, 95
2, 259840, Note_off_c, 0, 59, 95
2, 259840, Note_off_c, 0, 38, 95
2, 259840, Note_on_c, 0, 62, 95
2, 260160, Note_off_c, 0, 62, 95
2, 260160, Note_on_c, 0, 50, 95
2, 261120, Note_off_c, 0, 50, 95
2, 261120, Note_on_c, 0, 67, 95
2, 261120, Note_on_c, 0, 43, 95
2, 262080, Note_off_c, 0, 67, 95
2, 262080, Note_off_c, 0, 43, 95
2, 262080, Note_on_c, 0, 50, 95
2, 263040, Note_off_c, 0, 50, 95
2, 263040, Note_on_c, 0, 38, 95
2, 263680, Note_off_c, 0, 38, 95
2, 263680, Note_on_c, 0, 55, 95
2, 264000, Note_off_c, 0, 55, 95
2, 264000, Note_on_c, 0, 50, 95
2, 264960, Note_off_c, 0, 50, 95
2, 264960, Note_on_c, 1, 65, 95
2, 264960, Note_on_c, 1, 62, 95
2, 264960, Note_on_c, 0, 43, 95
2, 265080, Pitch_bend_c, 1, 8064
2, 265080, Pitch_bend_c, 1, 8064
2, 265200, Pitch_bend_c, 1, 7936
2, 265200, Pitch_bend_c, 1, 7936
2, 265320, Pitch_bend_c, 1, 7680
2, 265320, Pitch_bend_c, 1, 7680
2, 265440, Pitch_bend_c, 1, 7552
2, 265440, Pitch_bend_c, 1, 8192
2, 265440, Pitch_bend_c, 1, 7552
2, 265440, Pitch_bend_c, 1, 8192
2, 265600, Note_off_c, 1, 65, 95
2, 265600, Note_off_c, 1, 62, 95
2, 265600, Note_off_c, 0, 43, 95
2, 265600, Note_on_c, 0, 64, 95
2, 265600, Note_on_c, 0, 61, 95
2, 265920, Note_off_c, 0, 64, 95
2, 265920, Note_off_c, 0, 61, 95
2, 265920, Note_on_c, 0, 62, 95
2, 265920, Note_on_c, 0, 59, 95
2, 265920, Note_on_c, 0, 50, 95
2, 266880, Note_off_c, 0, 62, 95
2, 266880, Note_off_c, 0, 59, 95
2, 266880, Note_off_c, 0, 50, 95
2, 266880, Note_on_c, 1, 62, 95
2, 266880, Note_on_c, 1, 59, 95
2, 266880, Note_on_c, 0, 38, 95
2, 267000, Pitch_bend_c, 1, 8064
2, 267000, Pitch_bend_c, 1, 8064
2, 267120, Pitch_bend_c, 1, 7936
2, 267120, Pitch_bend_c, 1, 7936
2, 267240, Pitch_bend_c, 1, 7680
2, 267240, Pitch_bend_c, 1, 7680
2, 267360, Pitch_bend_c, 1, 7552
2, 267360, Pitch_bend_c, 1, 8192
2, 267360, Pitch_bend_c, 1, 7552
2, 267360, Pitch_bend_c, 1, 8192
2, 267520, Note_off_c, 1, 62, 95
2, 267520, Note_off_c, 1, 59, 95
2, 267520, Note_off_c, 0, 38, 95
2, 267520, Note_on_c, 0, 61, 95
2, 267520, Note_on_c, 0, 58, 95
2, 267840, Note_off_c, 0, 61, 95
2, 267840, Note_off_c, 0, 58, 95
2, 267840, Note_on_c, 0, 59, 95
2, 267840, Note_on_c, 0, 55, 95
2, 267840, Note_on_c, 0, 50, 95
2, 268800, Note_off_c, 0, 59, 95
2, 268800, Note_off_c, 0, 55, 95
2, 268800, Note_off_c, 0, 50, 95
2, 268800, Note_on_c, 0, 64, 95
2, 268800, Note_on_c, 0, 61, 95
2, 268800, Note_on_c, 0, 43, 95
2, 269440, Note_off_c, 0, 64, 95
2, 269440, Note_off_c, 0, 61, 95
2, 269440, Note_off_c, 0, 43, 95
2, 269440, Note_on_c, 0, 65, 95
2, 269440, Note_on_c, 0, 62, 95
2, 269760, Note_off_c, 0, 65, 95
2, 269760, Note_off_c, 0, 62, 95
2, 269760, Note_on_c, 0, 62, 95
2, 269760, Note_on_c, 0, 59, 95
2, 269760, Note_on_c, 0, 50, 95
2, 270720, Note_off_c, 0, 62, 95
2, 270720, Note_off_c, 0, 59, 95
2, 270720, Note_off_c, 0, 50, 95
2, 270720, Note_on_c, 0, 62, 95
2, 270720, Note_on_c, 0, 58, 95
2, 270720, Note_on_c, 0, 38, 95
2, 271360, Note_off_c, 0, 62, 95
2, 271360, Note_off_c, 0, 58, 95
2, 271360, Note_off_c, 0, 38, 95
2, 271360, Note_on_c, 0, 59, 95
2, 271680, Note_off_c, 0, 59, 95
2, 271680, Note_on_c, 0, 59, 95
2, 271680, Note_on_c, 0, 55, 95
2, 271680, Note_on_c, 0, 50, 95
2, 272640, Note_off_c, 0, 59, 95
2, 272640, Note_off_c, 0, 55, 95
2, 272640, Note_off_c, 0, 50, 95
2, 272640, Note_on_c, 0, 64, 95
2, 272640, Note_on_c, 0, 60, 95
2, 272640, Note_on_c, 0, 43, 95
2, 273280, Note_off_c, 0, 64, 95
2, 273280, Note_off_c, 0, 60, 95
2, 273280, Note_off_c, 0, 43, 95
2, 273280, Note_on_c, 0, 65, 95
2, 273280, Note_on_c, 0, 62, 95
2, 273600, Note_off_c, 0, 65, 95
2, 273600, Note_off_c, 0, 62, 95
2, 273600, Note_on_c, 0, 62, 95
2, 273600, Note_on_c, 0, 59, 95
2, 273600, Note_on_c, 0, 50, 95
2, 274560, Note_off_c, 0, 62, 95
2, 274560, Note_off_c, 0, 59, 95
2, 274560, Note_off_c, 0, 50, 95
2, 274560, Note_on_c, 0, 65, 95
2, 274560, Note_on_c, 0, 62, 95
2, 274560, Note_on_c, 0, 38, 95
2, 275200, Note_off_c, 0, 65, 95
2, 275200, Note_off_c, 0, 62, 95
2, 275200, Note_off_c, 0, 38, 95
2, 275200, Note_on_c, 0, 67, 95
2, 275200, Note_on_c, 0, 64, 95
2, 275520, Note_off_c, 0, 67, 95
2, 275520, Note_off_c, 0, 64, 95
2, 275520, Note_on_c, 0, 62, 95
2, 275520, Note_on_c, 0, 59, 95
2, 275520, Note_on_c, 0, 50, 95
2, 276480, Note_off_c, 0, 62, 95
2, 276480, Note_off_c, 0, 59, 95
2, 276480, Note_off_c, 0, 50, 95
2, 276480, Note_on_c, 0, 64, 95
2, 276480, Note_on_c, 0, 61, 95
2, 276480, Note_on_c, 0, 43, 95
2, 277120, Note_off_c, 0, 64, 95
2, 277120, Note_off_c, 0, 61, 95
2, 277120, Note_off_c, 0, 43, 95
2, 277120, Note_on_c, 0, 65, 95
2, 277120, Note_on_c, 0, 62, 95
2, 277440, Note_off_c, 0, 65, 95
2, 277440, Note_off_c, 0, 62, 95
2, 277440, Note_on_c, 0, 62, 95
2, 277440, Note_on_c, 0, 59, 95
2, 277440, Note_on_c, 0, 50, 95
2, 278400, Note_off_c, 0, 62, 95
2, 278400, Note_off_c, 0, 59, 95
2, 278400, Note_off_c, 0, 50, 95
2, 278400, Note_on_c, 0, 62, 95
2, 278400, Note_on_c, 0, 58, 95
2, 278400, Note_on_c, 0, 38, 95
2, 279040, Note_off_c, 0, 62, 95
2, 279040, Note_off_c, 0, 58, 95
2, 279040, Note_off_c, 0, 38, 95
2, 279040, Note_on_c, 0, 59, 95
2, 279360, Note_off_c, 0, 59, 95
2, 279360, Note_on_c, 0, 59, 95
2, 279360, Note_on_c, 0, 55, 95
2, 279360, Note_on_c, 0, 50, 95
2, 280320, Note_off_c, 0, 59, 95
2, 280320, Note_off_c, 0, 55, 95
2, 280320, Note_off_c, 0, 50, 95
2, 280320, Note_on_c, 1, 65, 95
2, 280320, Note_on_c, 1, 62, 95
2, 280320, Note_on_c, 0, 43, 95
2, 280440, Pitch_bend_c, 1, 8064
2, 280440, Pitch_bend_c, 1, 8064
2, 280560, Pitch_bend_c, 1, 7936
2, 280560, Pitch_bend_c, 1, 7936
2, 280680, Pitch_bend_c, 1, 7680
2, 280680, Pitch_bend_c, 1, 7680
2, 280800, Pitch_bend_c, 1, 7552
2, 280800, Pitch_bend_c, 1, 8192
2, 280800, Pitch_bend_c, 1, 7552
2, 280800, Pitch_bend_c, 1, 8192
2, 280960, Note_off_c, 1, 65, 95
2, 280960, Note_off_c, 1, 62, 95
2, 280960, Note_off_c, 0, 43, 95
2, 280960, Note_on_c, 0, 64, 95
2, 280960, Note_on_c, 0, 61, 95
2, 281280, Note_off_c, 0, 64, 95
2, 281280, Note_off_c, 0, 61, 95
2, 281280, Note_on_c, 0, 62, 95
2, 281280, Note_on_c, 0, 59, 95
2, 281280, Note_on_c, 0, 50, 95
2, 282240, Note_off_c, 0, 62, 95
2, 282240, Note_off_c, 0, 59, 95
2, 282240, Note_off_c, 0, 50, 95
2, 282240, Note_on_c, 1, 67, 95
2, 282240, Note_on_c, 1, 64, 95
2, 282240, Note_on_c, 0, 38, 95
2, 282360, Pitch_bend_c, 1, 7936
2, 282360, Pitch_bend_c, 1, 7936
2, 282480, Pitch_bend_c, 1, 7552
2, 282480, Pitch_bend_c, 1, 7552
2, 282600, Pitch_bend_c, 1, 7168
2, 282600, Pitch_bend_c, 1, 7168
2, 282720, Pitch_bend_c, 1, 6784
2, 282720, Pitch_bend_c, 1, 8192
2, 282720, Pitch_bend_c, 1, 6784
2, 282720, Pitch_bend_c, 1, 8192
2, 282880, Note_off_c, 1, 67, 95
2, 282880, Note_off_c, 1, 64, 95
2, 282880, Note_off_c, 0, 38, 95
2, 282880, Note_on_c, 0, 65, 95
2, 282880, Note_on_c, 0, 62, 95
2, 283200, Note_off_c, 0, 65, 95
2, 283200, Note_off_c, 0, 62, 95
2, 283200, Note_on_c, 0, 62, 95
2, 283200, Note_on_c, 0, 59, 95
2, 283200, Note_on_c, 0, 50, 95
2, 284160, Note_off_c, 0, 62, 95
2, 284160, Note_off_c, 0, 59, 95
2, 284160, Note_off_c, 0, 50, 95
2, 284160, Note_on_c, 1, 65, 95
2, 284160, Note_on_c, 1, 62, 95
2, 284160, Note_on_c, 0, 43, 95
2, 284280, Pitch_bend_c, 1, 8064
2, 284280, Pitch_bend_c, 1, 8064
2, 284400, Pitch_bend_c, 1, 7936
2, 284400, Pitch_bend_c, 1, 7936
2, 284520, Pitch_bend_c, 1, 7680
2, 284520, Pitch_bend_c, 1, 7680
2, 284640, Pitch_bend_c, 1, 7552
2, 284640, Pitch_bend_c, 1, 8192
2, 284640, Pitch_bend_c, 1, 7552
2, 284640, Pitch_bend_c, 1, 8192
2, 284800, Note_off_c, 1, 65, 95
2, 284800, Note_off_c, 1, 62, 95
2, 284800, Note_off_c, 0, 43, 95
2, 284800, Note_on_c, 0, 64, 95
2, 284800, Note_on_c, 0, 61, 95
2, 285120, Note_off_c, 0, 64, 95
2, 285120, Note_off_c, 0, 61, 95
2, 285120, Note_on_c, 0, 62, 95
2, 285120, Note_on_c, 0, 59, 95
2, 285120, Note_on_c, 0, 50, 95
2, 286080, Note_off_c, 0, 62, 95
2, 286080, Note_off_c, 0, 59, 95
2, 286080, Note_off_c, 0, 50, 95
2, 286080, Note_on_c, 0, 67, 95
2, 286080, Note_on_c, 0, 64, 95
2, 286080, Note_on_c, 0, 38, 95
2, 287040, Note_off_c, 0, 67, 95
2, 287040, Note_off_c, 0, 64, 95
2, 287040, Note_off_c, 0, 38, 95
2, 287040, Note_on_c, 0, 62, 95
2, 287040, Note_on_c, 0, 59, 95
2, 287680, Note_off_c, 0, 62, 95
2, 287680, Note_off_c, 0, 59, 95
2, 287680, Note_on_c, 0, 65, 95
2, 287680, Note_on_c, 0, 62, 95
2, 288000, Note_off_c, 0, 65, 95
2, 288000, Note_off_c, 0, 62, 95
2, 288000, Note_on_c, 0, 64, 95
2, 288000, Note_on_c, 0, 61, 95
2, 288320, Note_off_c, 0, 64, 95
2, 288320, Note_off_c, 0, 61, 95
2, 288320, Note_on_c, 0, 65, 95
2, 288320, Note_on_c, 0, 62, 95
2, 288640, Note_off_c, 0, 65, 95
2, 288640, Note_off_c, 0, 62, 95
2, 288640, Note_on_c, 0, 64, 95
2, 288640, Note_on_c, 0, 61, 95
2, 288960, Note_off_c, 0, 64, 95
2, 288960, Note_off_c, 0, 61, 95
2, 288960, Note_on_c, 0, 59, 95
2, 288960, Note_on_c, 0, 55, 95
2, 289600, Note_off_c, 0, 59, 95
2, 289600, Note_off_c, 0, 55, 95
2, 289600, Note_on_c, 0, 62, 95
2, 289600, Note_on_c, 0, 58, 95
2, 289920, Note_off_c, 0, 62, 95
2, 289920, Note_off_c, 0, 58, 95
2, 289920, Note_on_c, 0, 61, 95
2, 289920, Note_on_c, 0, 57, 95
2, 290240, Note_off_c, 0, 61, 95
2, 290240, Note_off_c, 0, 57, 95
2, 290240, Note_on_c, 0, 62, 95
2, 290240, Note_on_c, 0, 58, 95
2, 290560, Note_off_c, 0, 62, 95
2, 290560, Note_off_c, 0, 58, 95
2, 290560, Note_on_c, 0, 61, 95
2, 290560, Note_on_c, 0, 57, 95
2, 290880, Note_off_c, 0, 61, 95
2, 290880, Note_off_c, 0, 57, 95
2, 290880, Note_on_c, 0, 55, 95
2, 290880, Note_on_c, 0, 50, 95
2, 291520, Note_off_c, 0, 55, 95
2, 291520, Note_off_c, 0, 50, 95
2, 291520, Note_on_c, 0, 58, 95
2, 291520, Note_on_c, 0, 53, 95
2, 291840, Note_off_c, 0, 58, 95
2, 291840, Note_off_c, 0, 53, 95
2, 291840, Note_on_c, 0, 57, 95
2, 291840, Note_on_c, 0, 52, 95
2, 292160, Note_off_c, 0, 57, 95
2, 292160, Note_off_c, 0, 52, 95
2, 292160, Note_on_c, 0, 58, 95
2, 292160, Note_on_c, 0, 53, 95
2, 292480, Note_off_c, 0, 58, 95
2, 292480, Note_off_c, 0, 53, 95
2, 292480, Note_on_c, 0, 57, 95
2, 292480, Note_on_c, 0, 52, 95
2, 292800, Note_off_c, 0, 57, 95
2, 292800, Note_off_c, 0, 52, 95
2, 292800, Note_on_c, 0, 50, 95
2, 292800, Note_on_c, 0, 43, 95
2, 293440, Note_off_c, 0, 50, 95
2, 293440, Note_off_c, 0, 43, 95
2, 293440, Note_on_c, 0, 53, 95
2, 293440, Note_on_c, 0, 46, 95
2, 293760, Note_off_c, 0, 53, 95
2, 293760, Note_off_c, 0, 46, 95
2, 293760, Note_on_c, 0, 52, 95
2, 293760, Note_on_c, 0, 45, 95
2, 294080, Note_off_c, 0, 52, 95
2, 294080, Note_off_c, 0, 45, 95
2, 294080, Note_on_c, 0, 53, 95
2, 294080, Note_on_c, 0, 46, 95
2, 294400, Note_off_c, 0, 53, 95
2, 294400, Note_off_c, 0, 46, 95
2, 294400, Note_on_c, 0, 52, 95
2, 294400, Note_on_c, 0, 45, 95
2, 294720, Note_off_c, 0, 52, 95
2, 294720, Note_off_c, 0, 45, 95
2, 294720, Note_on_c, 0, 50, 95
2, 294720, Note_on_c, 0, 43, 95
2, 295680, Note_off_c, 0, 50, 95
2, 295680, Note_off_c, 0, 43, 95
2, 295680, Note_on_c, 1, 65, 95
2, 295680, Note_on_c, 1, 62, 95
2, 295680, Note_on_c, 0, 43, 95
2, 295800, Pitch_bend_c, 1, 8064
2, 295800, Pitch_bend_c, 1, 8064
2, 295920, Pitch_bend_c, 1, 7936
2, 295920, Pitch_bend_c, 1, 7936
2, 296040, Pitch_bend_c, 1, 7680
2, 296040, Pitch_bend_c, 1, 7680
2, 296160, Pitch_bend_c, 1, 7552
2, 296160, Pitch_bend_c, 1, 8192
2, 296160, Pitch_bend_c, 1, 7552
2, 296160, Pitch_bend_c, 1, 8192
2, 296320, Note_off_c, 1, 65, 95
2, 296320, Note_off_c, 1, 62, 95
2, 296320, Note_off_c, 0, 43, 95
2, 296320, Note_on_c, 0, 64, 95
2, 296320, Note_on_c, 0, 61, 95
2, 296640, Note_off_c, 0, 64, 95
2, 296640, Note_off_c, 0, 61, 95
2, 296640, Note_on_c, 0, 62, 95
2, 296640, Note_on_c, 0, 59, 95
2, 296640, Note_on_c, 0, 50, 95
2, 297600, Note_off_c, 0, 62, 95
2, 297600, Note_off_c, 0, 59, 95
2, 297600, Note_off_c, 0, 50, 95
2, 297600, Note_on_c, 1, 62, 95
2, 297600, Note_on_c, 1, 59, 95
2, 297600, Note_on_c, 0, 38, 95
2, 297720, Pitch_bend_c, 1, 8064
2, 297720, Pitch_bend_c, 1, 8064
2, 297840, Pitch_bend_c, 1, 7936
2, 297840, Pitch_bend_c, 1, 7936
2, 297960, Pitch_bend_c, 1, 7680
2, 297960, Pitch_bend_c, 1, 7680
2, 298080, Pitch_bend_c, 1, 7552
2, 298080, Pitch_bend_c, 1, 8192
2, 298080, Pitch_bend_c, 1, 7552
2, 298080, Pitch_bend_c, 1, 8192
2, 298240, Note_off_c, 1, 62, 95
2, 298240, Note_off_c, 1, 59, 95
2, 298240, Note_off_c, 0, 38, 95
2, 298240, Note_on_c, 0, 61, 95
2, 298240, Note_on_c, 0, 58, 95
2, 298560, Note_off_c, 0, 61, 95
2, 298560, Note_off_c, 0, 58, 95
2, 298560, Note_on_c, 0, 59, 95
2, 298560, Note_on_c, 0, 55, 95
2, 298560, Note_on_c, 0, 50, 95
2, 299520, Note_off_c, 0, 59, 95
2, 299520, Note_off_c, 0, 55, 95
2, 299520, Note_off_c, 0, 50, 95
2, 299520, Note_on_c, 0, 64, 95
2, 299520, Note_on_c, 0, 61, 95
2, 299520, Note_on_c, 0, 43, 95
2, 300160, Note_off_c, 0, 64, 95
2, 300160, Note_off_c, 0, 61, 95
2, 300160, Note_off_c, 0, 43, 95
2, 300160, Note_on_c, 0, 65, 95
2, 300160, Note_on_c, 0, 62, 95
2, 300480, Note_off_c, 0, 65, 95
2, 300480, Note_off_c, 0, 62, 95
2, 300480, Note_on_c, 0, 62, 95
2, 300480, Note_on_c, 0, 59, 95
2, 300480, Note_on_c, 0, 50, 95
2, 301440, Note_off_c, 0, 62, 95
2, 301440, Note_off_c, 0, 59, 95
2, 301440, Note_off_c, 0, 50, 95
2, 301440, Note_on_c, 0, 62, 95
2, 301440, Note_on_c, 0, 58, 95
2, 301440, Note_on_c, 0, 38, 95
2, 302080, Note_off_c, 0, 62, 95
2, 302080, Note_off_c, 0, 58, 95
2, 302080, Note_off_c, 0, 38, 95
2, 302080, Note_on_c, 0, 59, 95
2, 302400, Note_off_c, 0, 59, 95
2, 302400, Note_on_c, 0, 59, 95
2, 302400, Note_on_c, 0, 55, 95
2, 302400, Note_on_c, 0, 50, 95
2, 303360, Note_off_c, 0, 59, 95
2, 303360, Note_off_c, 0, 55, 95
2, 303360, Note_off_c, 0, 50, 95
2, 303360, Note_on_c, 0, 64, 95
2, 303360, Note_on_c, 0, 60, 95
2, 303360, Note_on_c, 0, 43, 95
2, 304000, Note_off_c, 0, 64, 95
2, 304000, Note_off_c, 0, 60, 95
2, 304000, Note_off_c, 0, 43, 95
2, 304000, Note_on_c, 0, 65, 95
2, 304000, Note_on_c, 0, 62, 95
2, 304320, Note_off_c, 0, 65, 95
2, 304320, Note_off_c, 0, 62, 95
2, 304320, Note_on_c, 0, 62, 95
2, 304320, Note_on_c, 0, 59, 95
2, 304320, Note_on_c, 0, 50, 95
2, 305280, Note_off_c, 0, 62, 95
2, 305280, Note_off_c, 0, 59, 95
2, 305280, Note_off_c, 0, 50, 95
2, 305280, Note_on_c, 0, 65, 95
2, 305280, Note_on_c, 0, 62, 95
2, 305280, Note_on_c, 0, 38, 95
2, 305920, Note_off_c, 0, 65, 95
2, 305920, Note_off_c, 0, 62, 95
2, 305920, Note_off_c, 0, 38, 95
2, 305920, Note_on_c, 0, 67, 95
2, 305920, Note_on_c, 0, 64, 95
2, 306240, Note_off_c, 0, 67, 95
2, 306240, Note_off_c, 0, 64, 95
2, 306240, Note_on_c, 0, 62, 95
2, 306240, Note_on_c, 0, 59, 95
2, 306240, Note_on_c, 0, 50, 95
2, 307200, Note_off_c, 0, 62, 95
2, 307200, Note_off_c, 0, 59, 95
2, 307200, Note_off_c, 0, 50, 95
2, 307200, Note_on_c, 0, 64, 95
2, 307200, Note_on_c, 0, 61, 95
2, 307200, Note_on_c, 0, 43, 95
2, 307840, Note_off_c, 0, 64, 95
2, 307840, Note_off_c, 0, 61, 95
2, 307840, Note_off_c, 0, 43, 95
2, 307840, Note_on_c, 0, 65, 95
2, 307840, Note_on_c, 0, 62, 95
2, 308160, Note_off_c, 0, 65, 95
2, 308160, Note_off_c, 0, 62, 95
2, 308160, Note_on_c, 0, 62, 95
2, 308160, Note_on_c, 0, 59, 95
2, 308160, Note_on_c, 0, 50, 95
2, 309120, Note_off_c, 0, 62, 95
2, 309120, Note_off_c, 0, 59, 95
2, 309120, Note_off_c, 0, 50, 95
2, 309120, Note_on_c, 0, 62, 95
2, 309120, Note_on_c, 0, 58, 95
2, 309120, Note_on_c, 0, 38, 95
2, 309760, Note_off_c, 0, 62, 95
2, 309760, Note_off_c, 0, 58, 95
2, 309760, Note_off_c, 0, 38, 95
2, 309760, Note_on_c, 0, 59, 95
2, 310080, Note_off_c, 0, 59, 95
2, 310080, Note_on_c, 0, 59, 95
2, 310080, Note_on_c, 0, 55, 95
2, 310080, Note_on_c, 0, 50, 95
2, 311040, Note_off_c, 0, 59, 95
2, 311040, Note_off_c, 0, 55, 95
2, 311040, Note_off_c, 0, 50, 95
2, 311040, Note_on_c, 1, 65, 95
2, 311040, Note_on_c, 1, 62, 95
2, 311040, Note_on_c, 0, 43, 95
2, 311160, Pitch_bend_c, 1, 8064
2, 311160, Pitch_bend_c, 1, 8064
2, 311280, Pitch_bend_c, 1, 7936
2, 311280, Pitch_bend_c, 1, 7936
2, 311400, Pitch_bend_c, 1, 7680
2, 311400, Pitch_bend_c, 1, 7680
2, 311520, Pitch_bend_c, 1, 7552
2, 311520, Pitch_bend_c, 1, 8192
2, 311520, Pitch_bend_c, 1, 7552
2, 311520, Pitch_bend_c, 1, 8192
2, 311680, Note_off_c, 1, 65, 95
2, 311680, Note_off_c, 1, 62, 95
2, 311680, Note_off_c, 0, 43, 95
2, 311680, Note_on_c, 0, 64, 95
2, 311680, Note_on_c, 0, 61, 95
2, 312000, Note_off_c, 0, 64, 95
2, 312000, Note_off_c, 0, 61, 95
2, 312000, Note_on_c, 0, 62, 95
2, 312000, Note_on_c, 0, 59, 95
2, 312000, Note_on_c, 0, 50, 95
2, 312960, Note_off_c, 0, 62, 95
2, 312960, Note_off_c, 0, 59, 95
2, 312960, Note_off_c, 0, 50, 95
2, 312960, Note_on_c, 1, 67, 95
2, 312960, Note_on_c, 1, 64, 95
2, 312960, Note_on_c, 0, 38, 95
2, 313080, Pitch_bend_c, 1, 7936
2, 313080, Pitch_bend_c, 1, 7936
2, 313200, Pitch_bend_c, 1, 7552
2, 313200, Pitch_bend_c, 1, 7552
2, 313320, Pitch_bend_c, 1, 7168
2, 313320, Pitch_bend_c, 1, 7168
2, 313440, Pitch_bend_c, 1, 6784
2, 313440, Pitch_bend_c, 1, 8192
2, 313440, Pitch_bend_c, 1, 6784
2, 313440, Pitch_bend_c, 1, 8192
2, 313600, Note_off_c, 1, 67, 95
2, 313600, Note_off_c, 1, 64, 95
2, 313600, Note_off_c, 0, 38, 95
2, 313600, Note_on_c, 0, 65, 95
2, 313600, Note_on_c, 0, 62, 95
2, 313920, Note_off_c, 0, 65, 95
2, 313920, Note_off_c, 0, 62, 95
2, 313920, Note_on_c, 0, 62, 95
2, 313920, Note_on_c, 0, 59, 95
2, 313920, Note_on_c, 0, 50, 95
2, 314880, Note_off_c, 0, 62, 95
2, 314880, Note_off_c, 0, 59, 95
2, 314880, Note_off_c, 0, 50, 95
2, 314880, Note_on_c, 1, 65, 95
2, 314880, Note_on_c, 1, 62, 95
2, 314880, Note_on_c, 0, 43, 95
2, 315000, Pitch_bend_c, 1, 8064
2, 315000, Pitch_bend_c, 1, 8064
2, 315120, Pitch_bend_c, 1, 7936
2, 315120, Pitch_bend_c, 1, 7936
2, 315240, Pitch_bend_c, 1, 7680
2, 315240, Pitch_bend_c, 1, 7680
2, 315360, Pitch_bend_c, 1, 7552
2, 315360, Pitch_bend_c, 1, 8192
2, 315360, Pitch_bend_c, 1, 7552
2, 315360, Pitch_bend_c, 1, 8192
2, 315520, Note_off_c, 1, 65, 95
