7, 205440, Note_off_c, 8, 70, 80
7, 205440, Note_on_c, 8, 77, 63
7, 205440, Note_on_c, 8, 65, 63
7, 206400, Note_off_c, 8, 77, 80
7, 206400, Note_off_c, 8, 65, 80
7, 206400, Note_on_c, 8, 70, 63
7, 206400, Note_on_c, 8, 58, 95
7, 207360, Note_off_c, 8, 70, 80
7, 207360, Note_off_c, 8, 58, 80
7, 211680, Note_on_c, 8, 85, 63
7, 211680, Note_on_c, 8, 73, 63
7, 211920, Note_off_c, 8, 85, 80
7, 211920, Note_off_c, 8, 73, 80
7, 211920, Note_on_c, 8, 84, 63
7, 211920, Note_on_c, 8, 72, 63
7, 212160, Note_off_c, 8, 84, 80
7, 212160, Note_off_c, 8, 72, 80
7, 212160, Note_on_c, 8, 82, 63
7, 212160, Note_on_c, 8, 70, 63
7, 212640, Note_off_c, 8, 82, 80
7, 212640, Note_off_c, 8, 70, 80
7, 212640, Note_on_c, 8, 89, 63
7, 212640, Note_on_c, 8, 77, 63
7, 213120, Note_off_c, 8, 89, 80
7, 213120, Note_off_c, 8, 77, 80
7, 213120, Note_on_c, 8, 87, 63
7, 213120, Note_on_c, 8, 75, 63
7, 213600, Note_off_c, 8, 87, 80
7, 213600, Note_off_c, 8, 75, 80
7, 213600, Note_on_c, 8, 84, 63
7, 213600, Note_on_c, 8, 72, 63
7, 214080, Note_off_c, 8, 84, 80
7, 214080, Note_off_c, 8, 72, 80
7, 214080, Control_c, 8, 7, 88
7, 214080, Control_c, 10, 7, 88
7, 214080, Note_on_c, 8, 80, 63
7, 214080, Note_on_c, 8, 68, 63
7, 215040, Note_off_c, 8, 80, 80
7, 215040, Note_off_c, 8, 68, 80
7, 219360, Control_c, 8, 7, 48
7, 219360, Control_c, 10, 7, 48
7, 219360, Note_on_c, 8, 85, 63
7, 219360, Note_on_c, 8, 73, 63
7, 219600, Note_off_c, 8, 85, 80
7, 219600, Note_off_c, 8, 73, 80
7, 219600, Note_on_c, 8, 84, 63
7, 219600, Note_on_c, 8, 72, 63
7, 219840, Note_off_c, 8, 84, 80
7, 219840, Note_off_c, 8, 72, 80
7, 219840, Control_c, 8, 7, 40
7, 219840, Control_c, 10, 7, 40
7, 219840, Note_on_c, 8, 82, 63
7, 219840, Note_on_c, 8, 70, 63
7, 220800, Note_off_c, 8, 82, 80
7, 220800, Note_off_c, 8, 70, 80
7, 220800, Note_on_c, 8, 77, 63
7, 220800, Note_on_c, 8, 65, 63
7, 221760, Note_off_c, 8, 77, 80
7, 221760, Note_off_c, 8, 65, 80
7, 221760, Control_c, 8, 7, 32
7, 221760, Control_c, 10, 7, 32
7, 221760, Note_on_c, 8, 70, 63
7, 221760, Note_on_c, 8, 58, 95
7, 222720, Note_off_c, 8, 70, 80
7, 222720, Note_off_c, 8, 58, 80
7, 227040, Control_c, 8, 7, 24
7, 227040, Control_c, 10, 7, 24
7, 227040, Note_on_c, 8, 85, 63
7, 227040, Note_on_c, 8, 73, 63
7, 227280, Note_off_c, 8, 85, 80
7, 227280, Note_off_c, 8, 73, 80
7, 227280, Note_on_c, 8, 84, 63
7, 227280, Note_on_c, 8, 72, 63
7, 227520, Note_off_c, 8, 84, 80
7, 227520, Note_off_c, 8, 72, 80
7, 227520, Control_c, 8, 7, 16
7, 227520, Control_c, 10, 7, 16
7, 227520, Note_on_c, 8, 82, 63
7, 227520, Note_on_c, 8, 70, 63
7, 228000, Note_off_c, 8, 82, 80
7, 228000, Note_off_c, 8, 70, 80
7, 228000, Note_on_c, 8, 89, 63
7, 228000, Note_on_c, 8, 77, 63
7, 228480, Note_off_c, 8, 89, 80
7, 228480, Note_off_c, 8, 77, 80
7, 228480, Control_c, 8, 7, 8
7, 228480, Control_c, 10, 7, 8
7, 228480, Note_on_c, 8, 87, 63
7, 228480, Note_on_c, 8, 75, 63
7, 228960, Note_off_c, 8, 87, 80
7, 228960, Note_off_c, 8, 75, 80
7, 228960, Note_on_c, 8, 84, 63
7, 228960, Note_on_c, 8, 72, 63
7, 229440, Note_off_c, 8, 84, 80
7, 229440, Note_off_c, 8, 72, 80
7, 229440, End_track
8, 0, Start_track
8, 0, Title_t, "Bajo"
8, 0, Control_c, 0, 100, 0
8, 0, Control_c, 0, 101, 0
8, 0, Control_c, 0, 6, 8
8, 0, Pitch_bend_c, 0, 8192
8, 0, Control_c, 1, 100, 0
8, 0, Control_c, 1, 101, 0
8, 0, Control_c, 1, 6, 8
8, 0, Pitch_bend_c, 1, 8192
8, 0, Program_c, 0, 39
8, 0, Program_c, 1, 39
8, 0, Control_c, 0, 7, 127
8, 0, Control_c, 1, 7, 127
8, 0, Control_c, 0, 10, 64
8, 0, Control_c, 1, 10, 64
8, 0, Control_c, 0, 93, 0
8, 0, Control_c, 1, 93, 0
8, 0, Control_c, 0, 91, 0
8, 0, Control_c, 1, 91, 0
8, 0, Control_c, 0, 92, 0
8, 0, Control_c, 1, 92, 0
8, 0, Control_c, 0, 95, 0
8, 0, Control_c, 1, 95, 0
8, 960, Note_on_c, 0, 30, 95
8, 1440, Note_off_c, 0, 30, 80
8, 1680, Note_on_c, 0, 34, 95
8, 2160, Note_off_c, 0, 34, 80
8, 2400, Note_on_c, 0, 37, 95
8, 2520, Note_off_c, 0, 37, 80
8, 2640, Note_on_c, 0, 33, 95
8, 3360, Note_off_c, 0, 33, 80
8, 3600, Note_on_c, 0, 28, 95
8, 4080, Note_off_c, 0, 28, 80
8, 4320, Note_on_c, 0, 37, 95
8, 4440, Note_off_c, 0, 37, 80
8, 4560, Note_on_c, 0, 32, 95
8, 8640, Note_off_c, 0, 32, 80
8, 8640, Note_on_c, 0, 34, 95
8, 9120, Note_off_c, 0, 34, 80
8, 9360, Note_on_c, 0, 34, 95
8, 9480, Note_off_c, 0, 34, 80
8, 9600, Note_on_c, 0, 29, 95
8, 10080, Note_off_c, 0, 29, 80
8, 10080, Note_on_c, 0, 32, 95
8, 10560, Note_off_c, 0, 32, 80
8, 10560, Note_on_c, 0, 34, 95
8, 11040, Note_off_c, 0, 34, 80
8, 11280, Note_on_c, 0, 34, 95
8, 11400, Note_off_c, 0, 34, 80
8, 11520, Note_on_c, 0, 29, 95
8, 12000, Note_off_c, 0, 29, 80
8, 12000, Note_on_c, 0, 32, 95
8, 12480, Note_off_c, 0, 32, 80
8, 12480, Note_on_c, 0, 34, 95
8, 12960, Note_off_c, 0, 34, 80
8, 13200, Note_on_c, 0, 34, 95
8, 13320, Note_off_c, 0, 34, 80
8, 13440, Note_on_c, 0, 29, 95
8, 13920, Note_off_c, 0, 29, 80
8, 13920, Note_on_c, 0, 32, 95
8, 14400, Note_off_c, 0, 32, 80
8, 14400, Note_on_c, 0, 34, 95
8, 14880, Note_off_c, 0, 34, 80
8, 15120, Note_on_c, 0, 34, 95
8, 15240, Note_off_c, 0, 34, 80
8, 15360, Note_on_c, 0, 29, 95
8, 15840, Note_off_c, 0, 29, 80
8, 15840, Note_on_c, 0, 32, 95
8, 16320, Note_off_c, 0, 32, 80
8, 16320, Note_on_c, 0, 34, 95
8, 16800, Note_off_c, 0, 34, 80
8, 17040, Note_on_c, 0, 34, 95
8, 17160, Note_off_c, 0, 34, 80
8, 17280, Note_on_c, 0, 29, 95
8, 17760, Note_off_c, 0, 29, 80
8, 17760, Note_on_c, 0, 32, 95
8, 18240, Note_off_c, 0, 32, 80
8, 18240, Note_on_c, 0, 34, 95
8, 18720, Note_off_c, 0, 34, 80
8, 18960, Note_on_c, 0, 34, 95
8, 19080, Note_off_c, 0, 34, 80
8, 19200, Note_on_c, 0, 29, 95
8, 19680, Note_off_c, 0, 29, 80
8, 19680, Note_on_c, 0, 32, 95
8, 20160, Note_off_c, 0, 32, 80
8, 20160, Note_on_c, 0, 30, 95
8, 20640, Note_off_c, 0, 30, 80
8, 20880, Note_on_c, 0, 30, 95
8, 21000, Note_off_c, 0, 30, 80
8, 21120, Note_on_c, 0, 30, 95
8, 21600, Note_off_c, 0, 30, 80
8, 21600, Note_on_c, 0, 37, 95
8, 22080, Note_off_c, 0, 37, 80
8, 22080, Note_on_c, 0, 30, 95
8, 22560, Note_off_c, 0, 30, 80
8, 22800, Note_on_c, 0, 30, 95
8, 22920, Note_off_c, 0, 30, 80
8, 23040, Note_on_c, 0, 30, 95
8, 23520, Note_off_c, 0, 30, 80
8, 23760, Note_on_c, 0, 34, 95
8, 23880, Note_off_c, 0, 34, 80
8, 24000, Note_on_c, 0, 39, 95
8, 24480, Note_off_c, 0, 39, 80
8, 24720, Note_on_c, 0, 37, 95
8, 24840, Note_off_c, 0, 37, 80
8, 24960, Note_on_c, 0, 39, 95
8, 25440, Note_off_c, 0, 39, 80
8, 25680, Note_on_c, 0, 32, 95
8, 25800, Note_off_c, 0, 32, 80
8, 25920, Note_on_c, 0, 37, 95
8, 26400, Note_off_c, 0, 37, 80
8, 26640, Note_on_c, 0, 32, 95
8, 26760, Note_off_c, 0, 32, 80
8, 26880, Note_on_c, 0, 37, 95
8, 27360, Note_off_c, 0, 37, 80
8, 27600, Note_on_c, 0, 32, 95
8, 27720, Note_off_c, 0, 32, 80
8, 27840, Note_on_c, 0, 35, 95
8, 28320, Note_off_c, 0, 35, 80
8, 28560, Note_on_c, 0, 32, 95
8, 28680, Note_off_c, 0, 32, 80
8, 28800, Note_on_c, 0, 35, 95
8, 29280, Note_off_c, 0, 35, 80
8, 29520, Note_on_c, 0, 32, 95
8, 29640, Note_off_c, 0, 32, 80
8, 29760, Note_on_c, 0, 35, 95
8, 30240, Note_off_c, 0, 35, 80
8, 30480, Note_on_c, 0, 32, 95
8, 30600, Note_off_c, 0, 32, 80
8, 30720, Note_on_c, 0, 33, 95
8, 31200, Note_off_c, 0, 33, 80
8, 31440, Note_on_c, 0, 32, 95
8, 31560, Note_off_c, 0, 32, 80
8, 31680, Note_on_c, 0, 34, 95
8, 32160, Note_off_c, 0, 34, 80
8, 32400, Note_on_c, 0, 34, 95
8, 32520, Note_off_c, 0, 34, 80
8, 32640, Note_on_c, 0, 29, 95
8, 33120, Note_off_c, 0, 29, 80
8, 33120, Note_on_c, 0, 32, 95
8, 33600, Note_off_c, 0, 32, 80
8, 33600, Note_on_c, 0, 34, 95
8, 34080, Note_off_c, 0, 34, 80
8, 34320, Note_on_c, 0, 34, 95
8, 34440, Note_off_c, 0, 34, 80
8, 34560, Note_on_c, 0, 29, 95
8, 35040, Note_off_c, 0, 29, 80
8, 35040, Note_on_c, 0, 32, 95
8, 35520, Note_off_c, 0, 32, 80
8, 35520, Note_on_c, 0, 30, 95
8, 36000, Note_off_c, 0, 30, 80
8, 36240, Note_on_c, 0, 30, 95
8, 36360, Note_off_c, 0, 30, 80
8, 36480, Note_on_c, 0, 30, 95
8, 36960, Note_off_c, 0, 30, 80
8, 36960, Note_on_c, 0, 37, 95
8, 37440, Note_off_c, 0, 37, 80
8, 37440, Note_on_c, 0, 30, 95
8, 37920, Note_off_c, 0, 30, 80
8, 38160, Note_on_c, 0, 30, 95
8, 38280, Note_off_c, 0, 30, 80
8, 38400, Note_on_c, 0, 30, 95
8, 38880, Note_off_c, 0, 30, 80
8, 39120, Note_on_c, 0, 34, 95
8, 39240, Note_off_c, 0, 34, 80
8, 39360, Note_on_c, 0, 39, 95
8, 39840, Note_off_c, 0, 39, 80
8, 40080, Note_on_c, 0, 37, 95
8, 40200, Note_off_c, 0, 37, 80
8, 40320, Note_on_c, 0, 39, 95
8, 40800, Note_off_c, 0, 39, 80
8, 41040, Note_on_c, 0, 32, 95
8, 41160, Note_off_c, 0, 32, 80
8, 41280, Note_on_c, 0, 37, 95
8, 41760, Note_off_c, 0, 37, 80
8, 42000, Note_on_c, 0, 32, 95
8, 42120, Note_off_c, 0, 32, 80
8, 42240, Note_on_c, 0, 37, 95
8, 42720, Note_off_c, 0, 37, 80
8, 42960, Note_on_c, 0, 32, 95
8, 43080, Note_off_c, 0, 32, 80
8, 43200, Note_on_c, 0, 32, 95
8, 43680, Note_off_c, 0, 32, 80
8, 43920, Note_on_c, 0, 32, 95
8, 44040, Note_off_c, 0, 32, 80
8, 44160, Note_on_c, 0, 32, 95
8, 44640, Note_off_c, 0, 32, 80
8, 44880, Note_on_c, 0, 32, 95
8, 45000, Note_off_c, 0, 32, 80
8, 45120, Note_on_c, 0, 32, 95
8, 45600, Note_off_c, 0, 32, 80
8, 45840, Note_on_c, 0, 32, 95
8, 45960, Note_off_c, 0, 32, 80
8, 46080, Note_on_c, 0, 32, 95
8, 46560, Note_off_c, 0, 32, 80
8, 46560, Note_on_c, 0, 32, 95
8, 46800, Note_off_c, 0, 32, 80
8, 46800, Note_on_c, 0, 32, 95
8, 46920, Note_off_c, 0, 32, 80
8, 46920, Note_on_c, 0, 32, 95
8, 47040, Note_off_c, 0, 32, 80
8, 47040, Note_on_c, 0, 30, 95
8, 47520, Note_off_c, 0, 30, 80
8, 47760, Note_on_c, 0, 30, 95
8, 47880, Note_off_c, 0, 30, 80
8, 48000, Note_on_c, 0, 30, 95
8, 48480, Note_off_c, 0, 30, 80
8, 48480, Note_on_c, 0, 37, 95
8, 48960, Note_off_c, 0, 37, 80
8, 48960, Note_on_c, 0, 30, 95
8, 49440, Note_off_c, 0, 30, 80
8, 49680, Note_on_c, 0, 30, 95
8, 49800, Note_off_c, 0, 30, 80
8, 49920, Note_on_c, 0, 30, 95
8, 50400, Note_off_c, 0, 30, 80
8, 50400, Note_on_c, 0, 32, 95
8, 50880, Note_off_c, 0, 32, 80
8, 50880, Note_on_c, 0, 34, 95
8, 51240, Note_off_c, 0, 34, 80
8, 51240, Note_on_c, 0, 34, 95
8, 51360, Note_off_c, 0, 34, 80
8, 51600, Note_on_c, 0, 34, 95
8, 51720, Note_off_c, 0, 34, 80
8, 51840, Note_on_c, 0, 34, 95
8, 52320, Note_off_c, 0, 34, 80
8, 52320, Note_on_c, 0, 29, 95
8, 52560, Note_off_c, 0, 29, 80
8, 52560, Note_on_c, 0, 29, 95
8, 52800, Note_off_c, 0, 29, 80
8, 52800, Note_on_c, 0, 34, 95
8, 53160, Note_off_c, 0, 34, 80
8, 53160, Note_on_c, 0, 34, 95
8, 53280, Note_off_c, 0, 34, 80
8, 53520, Note_on_c, 0, 34, 95
8, 53640, Note_off_c, 0, 34, 80
8, 53760, Note_on_c, 0, 34, 95
8, 54240, Note_off_c, 0, 34, 80
8, 54240, Note_on_c, 0, 32, 95
8, 54720, Note_off_c, 0, 32, 80
8, 54720, Note_on_c, 0, 30, 95
8, 55200, Note_off_c, 0, 30, 80
8, 55440, Note_on_c, 0, 30, 95
8, 55560, Note_off_c, 0, 30, 80
8, 55680, Note_on_c, 0, 30, 95
8, 56160, Note_off_c, 0, 30, 80
8, 56160, Note_on_c, 0, 37, 95
8, 56640, Note_off_c, 0, 37, 80
8, 56640, Note_on_c, 0, 30, 95
8, 57120, Note_off_c, 0, 30, 80
8, 57360, Note_on_c, 0, 30, 95
8, 57480, Note_off_c, 0, 30, 80
8, 57600, Note_on_c, 0, 30, 95
8, 58080, Note_off_c, 0, 30, 80
8, 58080, Note_on_c, 0, 32, 95
8, 58560, Note_off_c, 0, 32, 80
8, 58560, Note_on_c, 0, 30, 95
8, 59040, Note_off_c, 0, 30, 80
8, 59280, Note_on_c, 0, 34, 95
8, 59760, Note_off_c, 0, 34, 80
8, 60000, Note_on_c, 0, 37, 95
8, 60120, Note_off_c, 0, 37, 80
8, 60240, Note_on_c, 0, 33, 95
8, 60960, Note_off_c, 0, 33, 80
8, 61200, Note_on_c, 0, 28, 95
8, 61680, Note_off_c, 0, 28, 80
8, 61920, Note_on_c, 0, 37, 95
8, 62040, Note_off_c, 0, 37, 80
8, 62160, Note_on_c, 0, 32, 95
8, 66240, Note_off_c, 0, 32, 80
8, 66240, Note_on_c, 0, 34, 95
8, 66720, Note_off_c, 0, 34, 80
8, 66960, Note_on_c, 0, 34, 95
8, 67080, Note_off_c, 0, 34, 80
8, 67200, Note_on_c, 0, 29, 95
8, 67680, Note_off_c, 0, 29, 80
8, 67680, Note_on_c, 0, 32, 95
8, 68160, Note_off_c, 0, 32, 80
8, 68160, Note_on_c, 0, 34, 95
8, 68640, Note_off_c, 0, 34, 80
8, 68880, Note_on_c, 0, 34, 95
8, 69000, Note_off_c, 0, 34, 80
8, 69120, Note_on_c, 0, 29, 95
8, 69600, Note_off_c, 0, 29, 80
8, 69600, Note_on_c, 0, 32, 95
8, 70080, Note_off_c, 0, 32, 80
8, 70080, Note_on_c, 0, 34, 95
8, 70560, Note_off_c, 0, 34, 80
8, 70800, Note_on_c, 0, 34, 95
8, 70920, Note_off_c, 0, 34, 80
8, 71040, Note_on_c, 0, 29, 95
8, 71520, Note_off_c, 0, 29, 80
8, 71520, Note_on_c, 0, 32, 95
8, 72000, Note_off_c, 0, 32, 80
8, 72000, Note_on_c, 0, 34, 95
8, 72480, Note_off_c, 0, 34, 80
8, 72720, Note_on_c, 0, 34, 95
8, 72840, Note_off_c, 0, 34, 80
8, 72960, Note_on_c, 0, 29, 95
8, 73440, Note_off_c, 0, 29, 80
8, 73440, Note_on_c, 0, 32, 95
8, 73920, Note_off_c, 0, 32, 80
8, 73920, Note_on_c, 0, 34, 95
8, 74400, Note_off_c, 0, 34, 80
8, 74640, Note_on_c, 0, 34, 95
8, 74760, Note_off_c, 0, 34, 80
8, 74880, Note_on_c, 0, 29, 95
8, 75360, Note_off_c, 0, 29, 80
8, 75360, Note_on_c, 0, 32, 95
8, 75840, Note_off_c, 0, 32, 80
8, 75840, Note_on_c, 0, 34, 95
8, 76320, Note_off_c, 0, 34, 80
8, 76560, Note_on_c, 0, 34, 95
8, 76680, Note_off_c, 0, 34, 80
8, 76800, Note_on_c, 0, 29, 95
8, 77280, Note_off_c, 0, 29, 80
8, 77280, Note_on_c, 0, 32, 95
8, 77760, Note_off_c, 0, 32, 80
8, 77760, Note_on_c, 0, 30, 95
8, 78240, Note_off_c, 0, 30, 80
8, 78480, Note_on_c, 0, 30, 95
8, 78600, Note_off_c, 0, 30, 80
8, 78720, Note_on_c, 0, 30, 95
8, 79200, Note_off_c, 0, 30, 80
8, 79200, Note_on_c, 0, 37, 95
8, 79680, Note_off_c, 0, 37, 80
8, 79680, Note_on_c, 0, 30, 95
8, 80160, Note_off_c, 0, 30, 80
8, 80400, Note_on_c, 0, 30, 95
8, 80520, Note_off_c, 0, 30, 80
8, 80640, Note_on_c, 0, 30, 95
8, 81120, Note_off_c, 0, 30, 80
8, 81360, Note_on_c, 0, 34, 95
8, 81480, Note_off_c, 0, 34, 80
8, 81600, Note_on_c, 0, 39, 95
8, 82080, Note_off_c, 0, 39, 80
8, 82320, Note_on_c, 0, 37, 95
8, 82440, Note_off_c, 0, 37, 80
8, 82560, Note_on_c, 0, 39, 95
8, 83040, Note_off_c, 0, 39, 80
8, 83280, Note_on_c, 0, 32, 95
8, 83400, Note_off_c, 0, 32, 80
8, 83520, Note_on_c, 0, 37, 95
8, 84000, Note_off_c, 0, 37, 80
8, 84240, Note_on_c, 0, 32, 95
8, 84360, Note_off_c, 0, 32, 80
8, 84480, Note_on_c, 0, 37, 95
8, 84960, Note_off_c, 0, 37, 80
8, 85200, Note_on_c, 0, 32, 95
8, 85320, Note_off_c, 0, 32, 80
8, 85440, Note_on_c, 0, 35, 95
8, 85920, Note_off_c, 0, 35, 80
8, 86160, Note_on_c, 0, 32, 95
8, 86280, Note_off_c, 0, 32, 80
8, 86400, Note_on_c, 0, 35, 95
8, 86880, Note_off_c, 0, 35, 80
8, 87120, Note_on_c, 0, 32, 95
8, 87240, Note_off_c, 0, 32, 80
8, 87360, Note_on_c, 0, 35, 95
8, 87840, Note_off_c, 0, 35, 80
8, 88080, Note_on_c, 0, 32, 95
8, 88200, Note_off_c, 0, 32, 80
8, 88320, Note_on_c, 0, 33, 95
8, 88800, Note_off_c, 0, 33, 80
8, 89040, Note_on_c, 0, 32, 95
8, 89160, Note_off_c, 0, 32, 80
8, 89280, Note_on_c, 0, 34, 95
8, 89760, Note_off_c, 0, 34, 80
8, 90000, Note_on_c, 0, 34, 95
8, 90120, Note_off_c, 0, 34, 80
8, 90240, Note_on_c, 0, 29, 95
8, 90720, Note_off_c, 0, 29, 80
8, 90720, Note_on_c, 0, 32, 95
8, 91200, Note_off_c, 0, 32, 80
8, 91200, Note_on_c, 0, 34, 95
8, 91680, Note_off_c, 0, 34, 80
8, 91920, Note_on_c, 0, 34, 95
8, 92040, Note_off_c, 0, 34, 80
8, 92160, Note_on_c, 0, 29, 95
8, 92640, Note_off_c, 0, 29, 80
8, 92640, Note_on_c, 0, 32, 95
8, 93120, Note_off_c, 0, 32, 80
8, 93120, Note_on_c, 0, 30, 95
8, 93600, Note_off_c, 0, 30, 80
8, 93840, Note_on_c, 0, 30, 95
8, 93960, Note_off_c, 0, 30, 80
8, 94080, Note_on_c, 0, 30, 95
8, 94560, Note_off_c, 0, 30, 80
8, 94560, Note_on_c, 0, 37, 95
8, 95040, Note_off_c, 0, 37, 80
8, 95040, Note_on_c, 0, 30, 95
8, 95520, Note_off_c, 0, 30, 80
8, 95760, Note_on_c, 0, 30, 95
8, 95880, Note_off_c, 0, 30, 80
8, 96000, Note_on_c, 0, 30, 95
8, 96480, Note_off_c, 0, 30, 80
8, 96720, Note_on_c, 0, 34, 95
8, 96840, Note_off_c, 0, 34, 80
8, 96960, Note_on_c, 0, 39, 95
8, 97440, Note_off_c, 0, 39, 80
8, 97680, Note_on_c, 0, 37, 95
8, 97800, Note_off_c, 0, 37, 80
8, 97920, Note_on_c, 0, 39, 95
8, 98400, Note_off_c, 0, 39, 80
8, 98640, Note_on_c, 0, 32, 95
8, 98760, Note_off_c, 0, 32, 80
8, 98880, Note_on_c, 0, 37, 95
8, 99360, Note_off_c, 0, 37, 80
8, 99600, Note_on_c, 0, 32, 95
8, 99720, Note_off_c, 0, 32, 80
8, 99840, Note_on_c, 0, 37, 95
8, 100320, Note_off_c, 0, 37, 80
8, 100560, Note_on_c, 0, 32, 95
8, 100680, Note_off_c, 0, 32, 80
8, 100800, Note_on_c, 0, 32, 95
8, 101280, Note_off_c, 0, 32, 80
8, 101520, Note_on_c, 0, 32, 95
8, 101640, Note_off_c, 0, 32, 80
8, 101760, Note_on_c, 0, 32, 95
8, 102240, Note_off_c, 0, 32, 80
8, 102480, Note_on_c, 0, 32, 95
8, 102600, Note_off_c, 0, 32, 80
8, 102720, Note_on_c, 0, 32, 95
8, 103200, Note_off_c, 0, 32, 80
8, 103440, Note_on_c, 0, 32, 95
8, 103560, Note_off_c, 0, 32, 80
8, 103680, Note_on_c, 0, 32, 95
8, 104160, Note_off_c, 0, 32, 80
8, 104160, Note_on_c, 0, 32, 95
8, 104400, Note_off_c, 0, 32, 80
8, 104400, Note_on_c, 0, 32, 95
8, 104520, Note_off_c, 0, 32, 80
8, 104520, Note_on_c, 0, 32, 95
8, 104640, Note_off_c, 0, 32, 80
8, 104640, Note_on_c, 0, 35, 95
8, 105120, Note_off_c, 0, 35, 80
8, 105360, Note_on_c, 0, 35, 95
8, 105480, Note_off_c, 0, 35, 80
8, 105600, Note_on_c, 0, 30, 95
8, 106080, Note_off_c, 0, 30, 80
8, 106080, Note_on_c, 0, 33, 95
8, 106560, Note_off_c, 0, 33, 80
8, 106560, Note_on_c, 0, 35, 95
8, 107040, Note_off_c, 0, 35, 80
8, 107280, Note_on_c, 0, 35, 95
8, 107400, Note_off_c, 0, 35, 80
8, 107520, Note_on_c, 0, 30, 95
8, 108000, Note_off_c, 0, 30, 80
8, 108000, Note_on_c, 0, 33, 95
8, 108480, Note_off_c, 0, 33, 80
8, 108480, Note_on_c, 0, 31, 95
8, 108960, Note_off_c, 0, 31, 80
8, 109200, Note_on_c, 0, 31, 95
8, 109320, Note_off_c, 0, 31, 80
8, 109440, Note_on_c, 0, 31, 95
8, 109920, Note_off_c, 0, 31, 80
8, 109920, Note_on_c, 0, 38, 95
8, 110400, Note_off_c, 0, 38, 80
8, 110400, Note_on_c, 0, 31, 95
8, 110880, Note_off_c, 0, 31, 80
8, 111120, Note_on_c, 0, 31, 95
8, 111240, Note_off_c, 0, 31, 80
8, 111360, Note_on_c, 0, 31, 95
8, 111840, Note_off_c, 0, 31, 80
8, 112080, Note_on_c, 0, 35, 95
8, 112200, Note_off_c, 0, 35, 80
8, 112320, Note_on_c, 0, 40, 95
8, 112800, Note_off_c, 0, 40, 80
8, 113040, Note_on_c, 0, 38, 95
8, 113160, Note_off_c, 0, 38, 80
8, 113280, Note_on_c, 0, 40, 95
8, 113760, Note_off_c, 0, 40, 80
8, 114000, Note_on_c, 0, 33, 95
8, 114120, Note_off_c, 0, 33, 80
8, 114240, Note_on_c, 0, 38, 95
8, 114720, Note_off_c, 0, 38, 80
8, 114960, Note_on_c, 0, 33, 95
8, 115080, Note_off_c, 0, 33, 80
8, 115200, Note_on_c, 0, 38, 95
8, 115680, Note_off_c, 0, 38, 80
8, 115920, Note_on_c, 0, 33, 95
8, 116040, Note_off_c, 0, 33, 80
8, 116160, Note_on_c, 0, 36, 95
8, 116640, Note_off_c, 0, 36, 80
8, 116880, Note_on_c, 0, 33, 95
8, 117000, Note_off_c, 0, 33, 80
8, 117120, Note_on_c, 0, 36, 95
8, 117600, Note_off_c, 0, 36, 80
8, 117840, Note_on_c, 0, 33, 95
8, 117960, Note_off_c, 0, 33, 80
8, 118080, Note_on_c, 0, 36, 95
8, 118560, Note_off_c, 0, 36, 80
8, 118800, Note_on_c, 0, 33, 95
8, 118920, Note_off_c, 0, 33, 80
8, 119040, Note_on_c, 0, 34, 95
8, 119520, Note_off_c, 0, 34, 80
8, 119760, Note_on_c, 0, 33, 95
8, 119880, Note_off_c, 0, 33, 80
8, 120000, Note_on_c, 0, 35, 95
8, 120480, Note_off_c, 0, 35, 80
8, 120720, Note_on_c, 0, 35, 95
8, 120840, Note_off_c, 0, 35, 80
8, 120960, Note_on_c, 0, 30, 95
8, 121440, Note_off_c, 0, 30, 80
8, 121440, Note_on_c, 0, 33, 95
8, 121920, Note_off_c, 0, 33, 80
8, 121920, Note_on_c, 0, 35, 95
8, 122400, Note_off_c, 0, 35, 80
8, 122640, Note_on_c, 0, 35, 95
8, 122760, Note_off_c, 0, 35, 80
8, 122880, Note_on_c, 0, 30, 95
8, 123360, Note_off_c, 0, 30, 80
8, 123360, Note_on_c, 0, 33, 95
8, 123840, Note_off_c, 0, 33, 80
8, 123840, Note_on_c, 0, 31, 95
8, 124320, Note_off_c, 0, 31, 80
8, 124560, Note_on_c, 0, 31, 95
8, 124680, Note_off_c, 0, 31, 80
8, 124800, Note_on_c, 0, 31, 95
8, 125280, Note_off_c, 0, 31, 80
8, 125280, Note_on_c, 0, 38, 95
8, 125760, Note_off_c, 0, 38, 80
8, 125760, Note_on_c, 0, 31, 95
8, 126240, Note_off_c, 0, 31, 80
8, 126480, Note_on_c, 0, 31, 95
8, 126600, Note_off_c, 0, 31, 80
8, 126720, Note_on_c, 0, 31, 95
8, 127200, Note_off_c, 0, 31, 80
8, 127440, Note_on_c, 0, 35, 95
8, 127560, Note_off_c, 0, 35, 80
8, 127680, Note_on_c, 0, 40, 95
8, 128160, Note_off_c, 0, 40, 80
8, 128400, Note_on_c, 0, 38, 95
8, 128520, Note_off_c, 0, 38, 80
8, 128640, Note_on_c, 0, 40, 95
8, 129120, Note_off_c, 0, 40, 80
8, 129360, Note_on_c, 0, 33, 95
8, 129480, Note_off_c, 0, 33, 80
8, 129600, Note_on_c, 0, 38, 95
8, 130080, Note_off_c, 0, 38, 80
8, 130320, Note_on_c, 0, 33, 95
8, 130440, Note_off_c, 0, 33, 80
8, 130560, Note_on_c, 0, 38, 95
8, 131040, Note_off_c, 0, 38, 80
8, 131280, Note_on_c, 0, 33, 95
8, 131400, Note_off_c, 0, 33, 80
