5, 20160, Note_on_c, 4, 70, 0
5, 20160, Note_on_c, 4, 70, 86
5, 20220, Note_on_c, 4, 70, 0
5, 20220, Note_on_c, 4, 72, 81
5, 20280, Note_on_c, 4, 72, 0
5, 20280, Note_on_c, 4, 68, 84
5, 20520, Note_on_c, 4, 68, 0
5, 20760, Note_on_c, 4, 65, 85
5, 20820, Note_on_c, 4, 65, 0
5, 20820, Note_on_c, 4, 67, 80
5, 20880, Note_on_c, 4, 67, 0
5, 20880, Note_on_c, 4, 68, 83
5, 20940, Note_on_c, 4, 68, 0
5, 20940, Note_on_c, 4, 68, 80
5, 21240, Note_on_c, 4, 68, 0
5, 21300, Note_on_c, 4, 68, 79
5, 21480, Note_on_c, 4, 68, 0
5, 21480, Note_on_c, 4, 70, 83
5, 21600, Note_on_c, 4, 70, 0
5, 21600, Note_on_c, 4, 67, 86
5, 21960, Note_on_c, 4, 67, 0
5, 22200, Note_on_c, 4, 63, 84
5, 22260, Note_on_c, 4, 63, 0
5, 22260, Note_on_c, 4, 65, 79
5, 22320, Note_on_c, 4, 65, 0
5, 22320, Note_on_c, 4, 67, 84
5, 22380, Note_on_c, 4, 67, 0
5, 22380, Note_on_c, 4, 67, 80
5, 22620, Note_on_c, 4, 67, 0
5, 22620, Note_on_c, 4, 63, 79
5, 22980, Note_on_c, 4, 63, 0
5, 22980, Note_on_c, 4, 62, 79
5, 23040, Note_on_c, 4, 62, 0
5, 23040, Note_on_c, 4, 60, 86
5, 23160, Note_on_c, 4, 60, 0
5, 23160, Note_on_c, 4, 60, 84
5, 23340, Note_on_c, 4, 60, 0
5, 23340, Note_on_c, 4, 65, 80
5, 23700, Note_on_c, 4, 65, 0
5, 23700, Note_on_c, 4, 65, 80
5, 23730, Note_on_c, 4, 65, 0
5, 23730, Note_on_c, 4, 63, 83
5, 23760, Note_on_c, 4, 63, 0
5, 23760, Note_on_c, 4, 62, 83
5, 23940, Note_on_c, 4, 62, 0
5, 23940, Note_on_c, 4, 58, 79
5, 24120, Note_on_c, 4, 58, 0
5, 24120, Note_on_c, 4, 67, 84
5, 24420, Note_on_c, 4, 67, 0
5, 24420, Note_on_c, 4, 65, 80
5, 24480, Note_on_c, 4, 65, 0
5, 24480, Note_on_c, 4, 63, 86
5, 24840, Note_on_c, 4, 63, 0
5, 25140, Note_on_c, 4, 63, 79
5, 25200, Note_on_c, 4, 63, 0
5, 25200, Note_on_c, 4, 72, 84
5, 25500, Note_on_c, 4, 72, 0
5, 25500, Note_on_c, 4, 72, 79
5, 25560, Note_on_c, 4, 72, 0
5, 25560, Note_on_c, 4, 74, 85
5, 25800, Note_on_c, 4, 74, 0
5, 25800, Note_on_c, 4, 75, 84
5, 25860, Note_on_c, 4, 75, 0
5, 25860, Note_on_c, 4, 77, 77
5, 25920, Note_on_c, 4, 77, 0
5, 25920, Note_on_c, 4, 75, 85
5, 26040, Note_on_c, 4, 75, 0
5, 26040, Note_on_c, 4, 70, 84
5, 26460, Note_on_c, 4, 70, 0
5, 26580, Note_on_c, 4, 70, 80
5, 26610, Note_on_c, 4, 70, 0
5, 26610, Note_on_c, 4, 72, 83
5, 26940, Note_on_c, 4, 72, 0
5, 26940, Note_on_c, 4, 72, 81
5, 26970, Note_on_c, 4, 72, 0
5, 26970, Note_on_c, 4, 68, 78
5, 27240, Note_on_c, 4, 68, 0
5, 27240, Note_on_c, 4, 72, 83
5, 27360, Note_on_c, 4, 72, 0
5, 27360, Note_on_c, 4, 70, 86
5, 27720, Note_on_c, 4, 70, 0
5, 27960, Note_on_c, 4, 63, 84
5, 28020, Note_on_c, 4, 63, 0
5, 28020, Note_on_c, 4, 65, 79
5, 28080, Note_on_c, 4, 65, 0
5, 28080, Note_on_c, 4, 67, 84
5, 28380, Note_on_c, 4, 67, 0
5, 28380, Note_on_c, 4, 67, 79
5, 28410, Note_on_c, 4, 67, 0
5, 28410, Note_on_c, 4, 63, 79
5, 28740, Note_on_c, 4, 63, 0
5, 28740, Note_on_c, 4, 62, 79
5, 28800, Note_on_c, 4, 62, 0
5, 28800, Note_on_c, 4, 60, 86
5, 29040, Note_on_c, 4, 60, 0
5, 29040, Note_on_c, 4, 60, 84
5, 29100, Note_on_c, 4, 60, 0
5, 29100, Note_on_c, 4, 65, 80
5, 29400, Note_on_c, 4, 65, 0
5, 29400, Note_on_c, 4, 65, 85
5, 29460, Note_on_c, 4, 65, 0
5, 29460, Note_on_c, 4, 63, 80
5, 29520, Note_on_c, 4, 63, 0
5, 29520, Note_on_c, 4, 62, 83
5, 29700, Note_on_c, 4, 62, 0
5, 29700, Note_on_c, 4, 58, 79
5, 29880, Note_on_c, 4, 58, 0
5, 29880, Note_on_c, 4, 67, 84
5, 30180, Note_on_c, 4, 67, 0
5, 30180, Note_on_c, 4, 65, 80
5, 30240, Note_on_c, 4, 65, 0
5, 30240, Note_on_c, 4, 63, 86
5, 30600, Note_on_c, 4, 63, 0
5, 30840, Note_on_c, 4, 63, 84
5, 30900, Note_on_c, 4, 63, 0
5, 30900, Note_on_c, 4, 65, 79
5, 30960, Note_on_c, 4, 65, 0
5, 30960, Note_on_c, 4, 67, 84
5, 31260, Note_on_c, 4, 67, 0
5, 31260, Note_on_c, 4, 67, 79
5, 31290, Note_on_c, 4, 67, 0
5, 31290, Note_on_c, 4, 63, 79
5, 31620, Note_on_c, 4, 63, 0
5, 31620, Note_on_c, 4, 62, 79
5, 31680, Note_on_c, 4, 62, 0
5, 31680, Note_on_c, 4, 60, 86
5, 31920, Note_on_c, 4, 60, 0
5, 31920, Note_on_c, 4, 60, 84
5, 31980, Note_on_c, 4, 60, 0
5, 31980, Note_on_c, 4, 65, 80
5, 32280, Note_on_c, 4, 65, 0
5, 32280, Note_on_c, 4, 65, 85
5, 32340, Note_on_c, 4, 65, 0
5, 32340, Note_on_c, 4, 63, 80
5, 32400, Note_on_c, 4, 63, 0
5, 32400, Note_on_c, 4, 62, 83
5, 32760, Note_on_c, 4, 62, 0
5, 32760, Note_on_c, 4, 58, 84
5, 33120, Note_on_c, 4, 58, 0
5, 33120, Note_on_c, 4, 67, 86
5, 33480, Note_on_c, 4, 67, 0
5, 33480, Note_on_c, 4, 70, 86
5, 33840, Note_on_c, 4, 70, 0
5, 33840, Note_on_c, 4, 70, 84
5, 34560, Note_on_c, 4, 70, 0
5, 34560, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Melody 2"
6, 0, Control_c, 5, 121, 0
6, 0, Control_c, 5, 123, 0
6, 0, Control_c, 5, 91, 70
6, 0, Control_c, 5, 93, 0
6, 87, Program_c, 5, 42
6, 88, Control_c, 5, 7, 90
6, 88, Control_c, 5, 10, 54
6, 720, Note_on_c, 5, 70, 81
6, 960, Note_on_c, 5, 70, 0
6, 960, Note_on_c, 5, 68, 85
6, 1020, Note_on_c, 5, 68, 0
6, 1020, Note_on_c, 5, 70, 79
6, 1080, Note_on_c, 5, 70, 0
6, 1080, Note_on_c, 5, 67, 83
6, 1320, Note_on_c, 5, 67, 0
6, 1320, Note_on_c, 5, 65, 82
6, 1380, Note_on_c, 5, 65, 0
6, 1380, Note_on_c, 5, 67, 78
6, 1440, Note_on_c, 5, 67, 0
6, 1440, Note_on_c, 5, 63, 84
6, 1680, Note_on_c, 5, 63, 0
6, 1680, Note_on_c, 5, 62, 81
6, 1740, Note_on_c, 5, 62, 0
6, 1740, Note_on_c, 5, 63, 78
6, 1800, Note_on_c, 5, 63, 0
6, 1800, Note_on_c, 5, 59, 84
6, 1980, Note_on_c, 5, 59, 0
6, 2040, Note_on_c, 5, 67, 83
6, 2100, Note_on_c, 5, 67, 0
6, 2100, Note_on_c, 5, 68, 77
6, 2160, Note_on_c, 5, 68, 0
6, 2160, Control_c, 5, 91, 40
6, 2160, Note_on_c, 5, 63, 83
6, 2160, Note_on_c, 5, 67, 83
6, 2160, Note_on_c, 5, 70, 83
6, 2340, Note_on_c, 5, 67, 0
6, 2340, Note_on_c, 5, 63, 0
6, 2580, Note_on_c, 5, 70, 0
6, 2580, Note_on_c, 5, 70, 76
6, 2700, Note_on_c, 5, 70, 0
6, 2700, Note_on_c, 5, 70, 76
6, 2820, Note_on_c, 5, 70, 0
6, 2820, Note_on_c, 5, 70, 75
6, 2880, Note_on_c, 5, 70, 0
6, 2880, Note_on_c, 5, 60, 81
6, 2880, Note_on_c, 5, 65, 81
6, 2880, Note_on_c, 5, 70, 81
6, 2940, Note_on_c, 5, 70, 0
6, 2940, Note_on_c, 5, 65, 0
6, 2940, Note_on_c, 5, 60, 0
6, 2940, Note_on_c, 5, 72, 76
6, 3000, Note_on_c, 5, 72, 0
6, 3000, Note_on_c, 5, 68, 79
6, 3240, Note_on_c, 5, 68, 0
6, 3480, Note_on_c, 5, 65, 79
6, 3540, Note_on_c, 5, 65, 0
6, 3540, Note_on_c, 5, 67, 76
6, 3600, Note_on_c, 5, 67, 0
6, 3600, Note_on_c, 5, 68, 78
6, 3660, Note_on_c, 5, 68, 0
6, 3660, Note_on_c, 5, 68, 76
6, 3960, Note_on_c, 5, 68, 0
6, 4020, Note_on_c, 5, 68, 75
6, 4200, Note_on_c, 5, 68, 0
6, 4200, Note_on_c, 5, 62, 78
6, 4200, Note_on_c, 5, 65, 78
6, 4200, Note_on_c, 5, 70, 78
6, 4320, Note_on_c, 5, 70, 0
6, 4320, Note_on_c, 5, 65, 0
6, 4320, Note_on_c, 5, 62, 0
6, 4320, Note_on_c, 5, 58, 81
6, 4320, Note_on_c, 5, 63, 81
6, 4320, Note_on_c, 5, 67, 81
6, 4500, Note_on_c, 5, 67, 0
6, 4500, Note_on_c, 5, 63, 0
6, 4500, Note_on_c, 5, 58, 0
6, 4500, Note_on_c, 5, 67, 76
6, 4560, Note_on_c, 5, 67, 0
6, 4560, Note_on_c, 5, 63, 78
6, 4620, Note_on_c, 5, 63, 0
6, 4620, Note_on_c, 5, 58, 76
6, 4680, Note_on_c, 5, 58, 0
6, 4740, Note_on_c, 5, 58, 75
6, 4800, Note_on_c, 5, 58, 0
6, 4800, Note_on_c, 5, 63, 81
6, 4860, Note_on_c, 5, 63, 0
6, 4920, Note_on_c, 5, 63, 79
6, 4980, Note_on_c, 5, 63, 0
6, 4980, Note_on_c, 5, 65, 75
6, 5040, Note_on_c, 5, 65, 0
6, 5040, Note_on_c, 5, 67, 79
6, 5100, Note_on_c, 5, 67, 0
6, 5100, Note_on_c, 5, 67, 75
6, 5340, Note_on_c, 5, 67, 0
6, 5340, Note_on_c, 5, 63, 74
6, 5400, Note_on_c, 5, 55, 79
6, 5400, Note_on_c, 5, 59, 79
6, 5580, Note_on_c, 5, 59, 0
6, 5580, Note_on_c, 5, 55, 0
6, 5700, Note_on_c, 5, 63, 0
6, 5700, Note_on_c, 5, 62, 75
6, 5760, Note_on_c, 5, 62, 0
6, 5760, Note_on_c, 5, 60, 81
6, 5880, Note_on_c, 5, 60, 0
6, 5880, Note_on_c, 5, 60, 79
6, 5940, Note_on_c, 5, 51, 75
6, 5940, Note_on_c, 5, 56, 75
6, 6060, Note_on_c, 5, 56, 0
6, 6060, Note_on_c, 5, 51, 0
6, 6060, Note_on_c, 5, 60, 0
6, 6060, Note_on_c, 5, 65, 75
6, 6420, Note_on_c, 5, 65, 0
6, 6420, Note_on_c, 5, 65, 76
6, 6450, Note_on_c, 5, 65, 0
6, 6450, Note_on_c, 5, 63, 77
6, 6480, Note_on_c, 5, 63, 0
6, 6480, Note_on_c, 5, 53, 78
6, 6480, Note_on_c, 5, 58, 78
6, 6480, Note_on_c, 5, 62, 78
6, 6660, Note_on_c, 5, 62, 0
6, 6660, Note_on_c, 5, 58, 0
6, 6660, Note_on_c, 5, 53, 0
6, 6660, Note_on_c, 5, 53, 75
6, 6660, Note_on_c, 5, 58, 75
6, 6840, Note_on_c, 5, 58, 0
6, 6840, Note_on_c, 5, 53, 0
6, 6840, Note_on_c, 5, 58, 79
6, 6840, Note_on_c, 5, 62, 79
6, 6840, Note_on_c, 5, 67, 79
6, 7020, Note_on_c, 5, 62, 0
6, 7020, Note_on_c, 5, 58, 0
6, 7140, Note_on_c, 5, 67, 0
6, 7140, Note_on_c, 5, 65, 75
6, 7200, Note_on_c, 5, 65, 0
6, 7200, Note_on_c, 5, 55, 81
6, 7200, Note_on_c, 5, 58, 81
6, 7200, Note_on_c, 5, 63, 81
6, 7380, Note_on_c, 5, 63, 0
6, 7380, Note_on_c, 5, 58, 0
6, 7380, Note_on_c, 5, 55, 0
6, 7380, Note_on_c, 5, 55, 76
6, 7440, Note_on_c, 5, 55, 0
6, 7440, Note_on_c, 5, 58, 78
6, 7500, Note_on_c, 5, 58, 0
6, 7500, Note_on_c, 5, 63, 76
6, 7560, Note_on_c, 5, 63, 0
6, 7560, Note_on_c, 5, 67, 81
6, 7620, Note_on_c, 5, 67, 0
6, 7620, Note_on_c, 5, 63, 75
6, 7680, Note_on_c, 5, 63, 0
6, 7680, Note_on_c, 5, 58, 81
6, 7740, Note_on_c, 5, 58, 0
6, 7800, Note_on_c, 5, 67, 79
6, 7860, Note_on_c, 5, 67, 0
6, 7860, Note_on_c, 5, 68, 75
6, 7920, Note_on_c, 5, 68, 0
6, 7920, Note_on_c, 5, 67, 79
6, 7920, Note_on_c, 5, 70, 79
6, 7920, Note_on_c, 5, 63, 79
6, 8100, Note_on_c, 5, 63, 0
6, 8100, Note_on_c, 5, 67, 0
6, 8340, Note_on_c, 5, 70, 0
6, 8340, Note_on_c, 5, 70, 76
6, 8460, Note_on_c, 5, 70, 0
6, 8460, Note_on_c, 5, 70, 76
6, 8580, Note_on_c, 5, 70, 0
6, 8580, Note_on_c, 5, 70, 75
6, 8640, Note_on_c, 5, 70, 0
6, 8640, Note_on_c, 5, 60, 81
6, 8640, Note_on_c, 5, 70, 81
6, 8640, Note_on_c, 5, 65, 81
6, 8700, Note_on_c, 5, 65, 0
6, 8700, Note_on_c, 5, 70, 0
6, 8700, Note_on_c, 5, 60, 0
6, 8700, Note_on_c, 5, 72, 76
6, 8760, Note_on_c, 5, 72, 0
6, 8760, Note_on_c, 5, 68, 79
6, 9000, Note_on_c, 5, 68, 0
6, 9240, Note_on_c, 5, 65, 79
6, 9300, Note_on_c, 5, 65, 0
6, 9300, Note_on_c, 5, 67, 76
6, 9360, Note_on_c, 5, 67, 0
6, 9360, Note_on_c, 5, 68, 78
6, 9420, Note_on_c, 5, 68, 0
6, 9420, Note_on_c, 5, 68, 76
6, 9720, Note_on_c, 5, 68, 0
6, 9780, Note_on_c, 5, 68, 75
6, 9960, Note_on_c, 5, 68, 0
6, 9960, Note_on_c, 5, 70, 78
6, 9960, Note_on_c, 5, 62, 78
6, 9960, Note_on_c, 5, 65, 78
6, 10080, Note_on_c, 5, 65, 0
6, 10080, Note_on_c, 5, 62, 0
6, 10080, Note_on_c, 5, 70, 0
6, 10080, Note_on_c, 5, 58, 81
6, 10080, Note_on_c, 5, 63, 81
6, 10080, Note_on_c, 5, 67, 81
6, 10260, Note_on_c, 5, 67, 0
6, 10260, Note_on_c, 5, 63, 0
6, 10260, Note_on_c, 5, 58, 0
6, 10260, Note_on_c, 5, 67, 76
6, 10320, Note_on_c, 5, 67, 0
6, 10320, Note_on_c, 5, 63, 78
6, 10380, Note_on_c, 5, 63, 0
6, 10380, Note_on_c, 5, 58, 76
6, 10440, Note_on_c, 5, 58, 0
6, 10500, Note_on_c, 5, 58, 75
6, 10560, Note_on_c, 5, 58, 0
6, 10560, Note_on_c, 5, 63, 81
6, 10620, Note_on_c, 5, 63, 0
6, 10680, Note_on_c, 5, 63, 79
6, 10740, Note_on_c, 5, 63, 0
6, 10740, Note_on_c, 5, 65, 75
6, 10800, Note_on_c, 5, 65, 0
6, 10800, Note_on_c, 5, 67, 79
6, 10860, Note_on_c, 5, 67, 0
6, 10860, Note_on_c, 5, 67, 75
6, 11100, Note_on_c, 5, 67, 0
6, 11100, Note_on_c, 5, 63, 74
6, 11160, Note_on_c, 5, 59, 79
6, 11160, Note_on_c, 5, 55, 79
6, 11340, Note_on_c, 5, 55, 0
6, 11340, Note_on_c, 5, 59, 0
6, 11460, Note_on_c, 5, 63, 0
6, 11460, Note_on_c, 5, 62, 75
6, 11520, Note_on_c, 5, 62, 0
6, 11520, Note_on_c, 5, 60, 81
6, 11640, Note_on_c, 5, 60, 0
6, 11640, Note_on_c, 5, 60, 79
6, 11700, Note_on_c, 5, 56, 75
6, 11700, Note_on_c, 5, 51, 75
6, 11820, Note_on_c, 5, 51, 0
6, 11820, Note_on_c, 5, 56, 0
6, 11820, Note_on_c, 5, 60, 0
6, 11820, Note_on_c, 5, 65, 75
6, 12180, Note_on_c, 5, 65, 0
6, 12180, Note_on_c, 5, 65, 76
6, 12210, Note_on_c, 5, 65, 0
6, 12210, Note_on_c, 5, 63, 77
6, 12240, Note_on_c, 5, 63, 0
6, 12240, Note_on_c, 5, 53, 78
6, 12240, Note_on_c, 5, 58, 78
6, 12240, Note_on_c, 5, 62, 78
6, 12420, Note_on_c, 5, 62, 0
6, 12420, Note_on_c, 5, 58, 0
6, 12420, Note_on_c, 5, 53, 0
6, 12420, Note_on_c, 5, 53, 75
6, 12420, Note_on_c, 5, 58, 75
6, 12600, Note_on_c, 5, 58, 0
6, 12600, Note_on_c, 5, 53, 0
6, 12600, Note_on_c, 5, 62, 79
6, 12600, Note_on_c, 5, 58, 79
6, 12600, Note_on_c, 5, 67, 79
6, 12780, Note_on_c, 5, 58, 0
6, 12780, Note_on_c, 5, 62, 0
6, 12900, Note_on_c, 5, 67, 0
6, 12900, Note_on_c, 5, 65, 75
6, 12960, Note_on_c, 5, 65, 0
6, 12960, Note_on_c, 5, 55, 81
6, 12960, Note_on_c, 5, 58, 81
6, 12960, Note_on_c, 5, 63, 81
6, 13620, Note_on_c, 5, 63, 0
6, 13620, Note_on_c, 5, 58, 0
6, 13620, Note_on_c, 5, 55, 0
6, 13620, Note_on_c, 5, 63, 75
6, 13680, Note_on_c, 5, 63, 0
6, 13680, Note_on_c, 5, 72, 79
6, 13980, Note_on_c, 5, 72, 0
6, 13980, Note_on_c, 5, 72, 74
6, 14040, Note_on_c, 5, 72, 0
6, 14040, Note_on_c, 5, 74, 79
6, 14280, Note_on_c, 5, 74, 0
6, 14280, Note_on_c, 5, 75, 81
6, 14340, Note_on_c, 5, 75, 0
6, 14340, Note_on_c, 5, 77, 75
6, 14400, Note_on_c, 5, 77, 0
6, 14400, Note_on_c, 5, 67, 81
6, 14400, Note_on_c, 5, 70, 81
6, 14400, Note_on_c, 5, 75, 81
6, 14520, Note_on_c, 5, 75, 0
6, 14520, Note_on_c, 5, 70, 0
6, 14520, Note_on_c, 5, 67, 0
6, 14520, Note_on_c, 5, 63, 79
6, 14520, Note_on_c, 5, 67, 79
6, 14520, Note_on_c, 5, 70, 79
6, 15060, Note_on_c, 5, 70, 0
6, 15060, Note_on_c, 5, 67, 0
6, 15060, Note_on_c, 5, 63, 0
6, 15060, Note_on_c, 5, 70, 76
6, 15090, Note_on_c, 5, 70, 0
6, 15090, Note_on_c, 5, 63, 77
6, 15090, Note_on_c, 5, 68, 77
6, 15090, Note_on_c, 5, 72, 77
6, 15420, Note_on_c, 5, 72, 0
6, 15420, Note_on_c, 5, 68, 0
6, 15420, Note_on_c, 5, 63, 0
6, 15420, Note_on_c, 5, 72, 76
6, 15450, Note_on_c, 5, 72, 0
6, 15450, Note_on_c, 5, 62, 73
6, 15450, Note_on_c, 5, 65, 73
6, 15450, Note_on_c, 5, 68, 73
6, 15720, Note_on_c, 5, 68, 0
6, 15720, Note_on_c, 5, 65, 0
6, 15720, Note_on_c, 5, 62, 0
6, 15720, Note_on_c, 5, 62, 78
6, 15720, Note_on_c, 5, 65, 78
6, 15720, Note_on_c, 5, 72, 78
6, 15840, Note_on_c, 5, 72, 0
6, 15840, Note_on_c, 5, 65, 0
6, 15840, Note_on_c, 5, 62, 0
6, 15840, Note_on_c, 5, 63, 81
6, 15840, Note_on_c, 5, 67, 81
6, 15840, Note_on_c, 5, 70, 81
6, 16020, Note_on_c, 5, 70, 0
6, 16020, Note_on_c, 5, 67, 0
6, 16020, Note_on_c, 5, 63, 0
6, 16020, Note_on_c, 5, 67, 76
6, 16080, Note_on_c, 5, 67, 0
6, 16080, Note_on_c, 5, 63, 78
6, 16140, Note_on_c, 5, 63, 0
6, 16140, Note_on_c, 5, 58, 76
6, 16200, Note_on_c, 5, 58, 0
6, 16200, Note_on_c, 5, 55, 81
6, 16260, Note_on_c, 5, 55, 0
6, 16260, Note_on_c, 5, 58, 75
6, 16320, Note_on_c, 5, 58, 0
6, 16320, Note_on_c, 5, 63, 81
6, 16380, Note_on_c, 5, 63, 0
6, 16440, Note_on_c, 5, 63, 79
6, 16500, Note_on_c, 5, 63, 0
6, 16500, Note_on_c, 5, 65, 75
6, 16560, Note_on_c, 5, 65, 0
6, 16560, Note_on_c, 5, 58, 79
6, 16560, Note_on_c, 5, 63, 79
6, 16560, Note_on_c, 5, 67, 79
6, 16740, Note_on_c, 5, 63, 0
6, 16740, Note_on_c, 5, 58, 0
6, 16860, Note_on_c, 5, 67, 0
6, 16860, Note_on_c, 5, 67, 74
6, 16890, Note_on_c, 5, 67, 0
6, 16890, Note_on_c, 5, 63, 74
6, 16920, Note_on_c, 5, 55, 79
6, 16920, Note_on_c, 5, 59, 79
6, 17100, Note_on_c, 5, 59, 0
6, 17100, Note_on_c, 5, 55, 0
6, 17220, Note_on_c, 5, 63, 0
6, 17220, Note_on_c, 5, 62, 75
6, 17280, Note_on_c, 5, 62, 0
6, 17280, Note_on_c, 5, 51, 81
6, 17280, Note_on_c, 5, 56, 81
6, 17280, Note_on_c, 5, 60, 81
6, 17460, Note_on_c, 5, 56, 0
6, 17460, Note_on_c, 5, 51, 0
6, 17520, Note_on_c, 5, 60, 0
6, 17520, Note_on_c, 5, 60, 79
6, 17580, Note_on_c, 5, 60, 0
6, 17580, Note_on_c, 5, 65, 75
6, 17880, Note_on_c, 5, 65, 0
6, 17880, Note_on_c, 5, 65, 79
6, 17940, Note_on_c, 5, 65, 0
6, 17940, Note_on_c, 5, 63, 76
6, 18000, Note_on_c, 5, 63, 0
6, 18000, Note_on_c, 5, 53, 78
6, 18000, Note_on_c, 5, 58, 78
6, 18000, Note_on_c, 5, 62, 78
6, 18180, Note_on_c, 5, 62, 0
6, 18180, Note_on_c, 5, 58, 0
6, 18180, Note_on_c, 5, 53, 0
6, 18180, Note_on_c, 5, 53, 75
6, 18180, Note_on_c, 5, 58, 75
6, 18360, Note_on_c, 5, 58, 0
6, 18360, Note_on_c, 5, 53, 0
6, 18360, Note_on_c, 5, 58, 79
6, 18360, Note_on_c, 5, 62, 79
6, 18360, Note_on_c, 5, 67, 79
6, 18540, Note_on_c, 5, 62, 0
6, 18540, Note_on_c, 5, 58, 0
6, 18660, Note_on_c, 5, 67, 0
6, 18660, Note_on_c, 5, 65, 75
6, 18720, Note_on_c, 5, 65, 0
6, 18720, Note_on_c, 5, 55, 81
6, 18720, Note_on_c, 5, 58, 81
6, 18720, Note_on_c, 5, 63, 81
6, 18900, Note_on_c, 5, 63, 0
6, 18900, Note_on_c, 5, 58, 0
6, 18900, Note_on_c, 5, 55, 0
6, 18900, Note_on_c, 5, 55, 76
6, 18960, Note_on_c, 5, 55, 0
6, 18960, Note_on_c, 5, 58, 78
6, 19020, Note_on_c, 5, 58, 0
6, 19020, Note_on_c, 5, 63, 76
6, 19080, Note_on_c, 5, 63, 0
6, 19080, Note_on_c, 5, 67, 81
6, 19140, Note_on_c, 5, 67, 0
6, 19140, Note_on_c, 5, 63, 75
6, 19200, Note_on_c, 5, 63, 0
6, 19200, Note_on_c, 5, 58, 81
6, 19260, Note_on_c, 5, 58, 0
6, 19320, Note_on_c, 5, 67, 79
6, 19380, Note_on_c, 5, 67, 0
6, 19380, Note_on_c, 5, 68, 75
6, 19440, Note_on_c, 5, 68, 0
6, 19440, Note_on_c, 5, 70, 79
6, 19440, Note_on_c, 5, 67, 79
6, 19440, Note_on_c, 5, 63, 79
6, 19620, Note_on_c, 5, 63, 0
6, 19620, Note_on_c, 5, 67, 0
6, 19860, Note_on_c, 5, 70, 0
6, 19860, Note_on_c, 5, 70, 76
6, 19980, Note_on_c, 5, 70, 0
6, 19980, Note_on_c, 5, 70, 76
6, 20100, Note_on_c, 5, 70, 0
6, 20100, Note_on_c, 5, 70, 75
6, 20160, Note_on_c, 5, 70, 0
6, 20160, Note_on_c, 5, 60, 81
6, 20160, Note_on_c, 5, 70, 81
6, 20160, Note_on_c, 5, 65, 81
6, 20220, Note_on_c, 5, 65, 0
6, 20220, Note_on_c, 5, 70, 0
6, 20220, Note_on_c, 5, 60, 0
6, 20220, Note_on_c, 5, 72, 76
6, 20280, Note_on_c, 5, 72, 0
6, 20280, Note_on_c, 5, 68, 79
6, 20520, Note_on_c, 5, 68, 0
6, 20760, Note_on_c, 5, 65, 79
6, 20820, Note_on_c, 5, 65, 0
6, 20820, Note_on_c, 5, 67, 76
6, 20880, Note_on_c, 5, 67, 0
6, 20880, Note_on_c, 5, 68, 78
6, 20940, Note_on_c, 5, 68, 0
6, 20940, Note_on_c, 5, 68, 76
6, 21240, Note_on_c, 5, 68, 0
6, 21300, Note_on_c, 5, 68, 75
6, 21480, Note_on_c, 5, 68, 0
6, 21480, Note_on_c, 5, 70, 78
6, 21480, Note_on_c, 5, 62, 78
6, 21480, Note_on_c, 5, 65, 78
6, 21600, Note_on_c, 5, 65, 0
6, 21600, Note_on_c, 5, 62, 0
6, 21600, Note_on_c, 5, 70, 0
6, 21600, Note_on_c, 5, 58, 81
6, 21600, Note_on_c, 5, 63, 81
6, 21600, Note_on_c, 5, 67, 81
6, 21780, Note_on_c, 5, 67, 0
6, 21780, Note_on_c, 5, 63, 0
6, 21780, Note_on_c, 5, 58, 0
6, 21780, Note_on_c, 5, 67, 76
6, 21840, Note_on_c, 5, 67, 0
6, 21840, Note_on_c, 5, 63, 78
6, 21900, Note_on_c, 5, 63, 0
6, 21900, Note_on_c, 5, 58, 76
6, 21960, Note_on_c, 5, 58, 0
6, 22020, Note_on_c, 5, 58, 75
6, 22080, Note_on_c, 5, 58, 0
6, 22080, Note_on_c, 5, 63, 81
6, 22140, Note_on_c, 5, 63, 0
6, 22200, Note_on_c, 5, 63, 79
6, 22260, Note_on_c, 5, 63, 0
6, 22260, Note_on_c, 5, 65, 75
6, 22320, Note_on_c, 5, 65, 0
6, 22320, Note_on_c, 5, 67, 79
6, 22380, Note_on_c, 5, 67, 0
6, 22380, Note_on_c, 5, 67, 75
6, 22620, Note_on_c, 5, 67, 0
6, 22620, Note_on_c, 5, 63, 74
6, 22680, Note_on_c, 5, 59, 79
6, 22680, Note_on_c, 5, 55, 79
6, 22860, Note_on_c, 5, 55, 0
6, 22860, Note_on_c, 5, 59, 0
6, 22980, Note_on_c, 5, 63, 0
6, 22980, Note_on_c, 5, 62, 75
6, 23040, Note_on_c, 5, 62, 0
6, 23040, Note_on_c, 5, 60, 81
6, 23160, Note_on_c, 5, 60, 0
6, 23160, Note_on_c, 5, 60, 79
6, 23220, Note_on_c, 5, 56, 75
6, 23220, Note_on_c, 5, 51, 75
6, 23340, Note_on_c, 5, 51, 0
6, 23340, Note_on_c, 5, 56, 0
6, 23340, Note_on_c, 5, 60, 0
6, 23340, Note_on_c, 5, 65, 75
6, 23700, Note_on_c, 5, 65, 0
6, 23700, Note_on_c, 5, 65, 76
6, 23730, Note_on_c, 5, 65, 0
6, 23730, Note_on_c, 5, 63, 77
6, 23760, Note_on_c, 5, 63, 0
6, 23760, Note_on_c, 5, 58, 78
6, 23760, Note_on_c, 5, 53, 78
6, 23760, Note_on_c, 5, 62, 78
6, 23940, Note_on_c, 5, 62, 0
