1, 48964, Note_on_c, 0, 66, 0
1, 48972, Note_on_c, 2, 39, 75
1, 48972, Note_on_c, 0, 66, 65
1, 48976, Note_on_c, 0, 51, 0
1, 49060, Note_on_c, 9, 63, 0
1, 49060, Note_on_c, 9, 42, 0
1, 49060, Note_on_c, 9, 35, 0
1, 49060, Note_on_c, 9, 54, 0
1, 49060, Note_on_c, 9, 41, 0
1, 49060, Note_on_c, 9, 87, 0
1, 49188, Note_on_c, 0, 66, 0
1, 49194, Note_on_c, 3, 63, 94
1, 49194, Lyric_t, "of "
1, 49196, Note_on_c, 0, 63, 0
1, 49196, Note_on_c, 0, 66, 44
1, 49200, Note_on_c, 9, 42, 50
1, 49200, Note_on_c, 9, 62, 80
1, 49200, Note_on_c, 9, 54, 60
1, 49200, Note_on_c, 6, 63, 82
1, 49204, Note_on_c, 0, 63, 51
1, 49208, Note_on_c, 2, 39, 0
1, 49208, Note_on_c, 0, 58, 0
1, 49212, Note_on_c, 2, 54, 74
1, 49216, Note_on_c, 0, 58, 51
1, 49228, Note_on_c, 0, 51, 44
1, 49300, Note_on_c, 9, 62, 0
1, 49300, Note_on_c, 9, 42, 0
1, 49300, Note_on_c, 9, 54, 0
1, 49320, Note_on_c, 9, 60, 90
1, 49320, Note_on_c, 9, 54, 40
1, 49320, Note_on_c, 6, 66, 60
1, 49340, Note_on_c, 2, 54, 0
1, 49340, Note_on_c, 6, 63, 0
1, 49340, Note_on_c, 2, 39, 75
1, 49420, Note_on_c, 0, 58, 0
1, 49420, Note_on_c, 9, 60, 0
1, 49420, Note_on_c, 9, 54, 0
1, 49428, Note_on_c, 0, 58, 30
1, 49432, Note_on_c, 0, 63, 0
1, 49434, Note_on_c, 3, 63, 0
1, 49440, Note_on_c, 6, 66, 0
1, 49440, Note_on_c, 9, 35, 70
1, 49440, Note_on_c, 9, 42, 60
1, 49440, Note_on_c, 9, 41, 80
1, 49440, Note_on_c, 9, 62, 100
1, 49440, Note_on_c, 9, 87, 60
1, 49440, Note_on_c, 9, 54, 60
1, 49440, Note_on_c, 6, 70, 56
1, 49440, Note_on_c, 0, 63, 30
1, 49448, Note_on_c, 0, 66, 0
1, 49452, Note_on_c, 2, 39, 0
1, 49452, Note_on_c, 2, 58, 64
1, 49452, Note_on_c, 2, 63, 81
1, 49452, Note_on_c, 2, 66, 78
1, 49456, Note_on_c, 0, 66, 30
1, 49476, Note_on_c, 0, 51, 0
1, 49540, Note_on_c, 9, 42, 0
1, 49540, Note_on_c, 9, 35, 0
1, 49540, Note_on_c, 9, 62, 0
1, 49540, Note_on_c, 9, 41, 0
1, 49540, Note_on_c, 9, 54, 0
1, 49540, Note_on_c, 9, 87, 0
1, 49648, Note_on_c, 2, 63, 0
1, 49652, Note_on_c, 2, 66, 0
1, 49660, Note_on_c, 6, 70, 0
1, 49672, Note_on_c, 0, 66, 0
1, 49674, Note_on_c, 3, 65, 94
1, 49674, Lyric_t, "the "
1, 49680, Note_on_c, 0, 63, 0
1, 49680, Note_on_c, 9, 46, 80
1, 49680, Note_on_c, 9, 62, 70
1, 49680, Note_on_c, 9, 54, 60
1, 49680, Note_on_c, 0, 66, 53
1, 49688, Note_on_c, 0, 63, 60
1, 49692, Note_on_c, 0, 58, 0
1, 49700, Note_on_c, 0, 58, 60
1, 49708, Note_on_c, 2, 58, 0
1, 49712, Note_on_c, 0, 51, 53
1, 49780, Note_on_c, 9, 54, 0
1, 49780, Note_on_c, 9, 62, 0
1, 49780, Note_on_c, 9, 46, 0
1, 49864, Note_on_c, 1, 39, 0
1, 49896, Note_on_c, 5, 58, 0
1, 49896, Note_on_c, 5, 75, 0
1, 49896, Note_on_c, 5, 66, 0
1, 49896, Note_on_c, 5, 70, 0
1, 49900, Note_on_c, 0, 66, 0
1, 49900, Note_on_c, 0, 63, 0
1, 49900, Note_on_c, 0, 58, 0
1, 49900, Note_on_c, 0, 51, 0
1, 49914, Note_on_c, 3, 65, 0
1, 49914, Note_on_c, 3, 60, 94
1, 49914, Lyric_t, "ages "
1, 49914, Lyric_t, "\015"
1, 49920, Note_on_c, 1, 41, 77
1, 49920, Note_on_c, 9, 35, 80
1, 49920, Note_on_c, 9, 42, 80
1, 49920, Note_on_c, 9, 41, 60
1, 49920, Note_on_c, 9, 63, 80
1, 49920, Note_on_c, 9, 87, 70
1, 49920, Note_on_c, 9, 54, 70
1, 49920, Control_c, 0, 64, 0
1, 49920, Note_on_c, 0, 48, 49
1, 49920, Note_on_c, 0, 53, 58
1, 49924, Note_on_c, 2, 41, 84
1, 49924, Note_on_c, 0, 56, 58
1, 49932, Note_on_c, 2, 65, 57
1, 49932, Note_on_c, 2, 60, 60
1, 49932, Note_on_c, 2, 68, 63
1, 49932, Note_on_c, 5, 60, 57
1, 49932, Note_on_c, 5, 68, 57
1, 49932, Note_on_c, 0, 60, 58
1, 49936, Note_on_c, 5, 72, 57
1, 49936, Note_on_c, 5, 77, 57
1, 49940, Note_on_c, 0, 65, 58
1, 49940, Note_on_c, 0, 41, 61
1, 50008, Control_c, 0, 64, 127
1, 50020, Note_on_c, 9, 54, 0
1, 50020, Note_on_c, 9, 87, 0
1, 50020, Note_on_c, 9, 42, 0
1, 50020, Note_on_c, 9, 35, 0
1, 50020, Note_on_c, 9, 63, 0
1, 50020, Note_on_c, 9, 41, 0
1, 50156, Note_on_c, 1, 41, 0
1, 50160, Note_on_c, 1, 29, 77
1, 50160, Note_on_c, 9, 35, 80
1, 50160, Note_on_c, 9, 42, 60
1, 50160, Note_on_c, 9, 41, 60
1, 50160, Note_on_c, 9, 62, 60
1, 50160, Note_on_c, 9, 63, 80
1, 50160, Note_on_c, 9, 54, 60
1, 50160, Note_on_c, 6, 60, 80
1, 50260, Note_on_c, 9, 54, 0
1, 50260, Note_on_c, 9, 63, 0
1, 50260, Note_on_c, 9, 35, 0
1, 50260, Note_on_c, 9, 62, 0
1, 50260, Note_on_c, 9, 42, 0
1, 50260, Note_on_c, 9, 41, 0
1, 50276, Note_on_c, 1, 29, 0
1, 50280, Note_on_c, 6, 68, 50
1, 50288, Note_on_c, 6, 60, 0
1, 50352, Note_on_c, 0, 48, 0
1, 50352, Note_on_c, 0, 60, 0
1, 50352, Note_on_c, 0, 65, 0
1, 50352, Note_on_c, 0, 53, 0
1, 50352, Note_on_c, 0, 56, 0
1, 50376, Note_on_c, 0, 48, 53
1, 50384, Note_on_c, 0, 53, 63
1, 50392, Note_on_c, 0, 56, 63
1, 50400, Note_on_c, 9, 42, 80
1, 50400, Note_on_c, 9, 62, 60
1, 50400, Note_on_c, 9, 63, 60
1, 50400, Note_on_c, 9, 54, 60
1, 50400, Note_on_c, 6, 65, 60
1, 50400, Note_on_c, 0, 60, 63
1, 50408, Note_on_c, 0, 65, 63
1, 50420, Note_on_c, 6, 68, 0
1, 50500, Note_on_c, 9, 54, 0
1, 50500, Note_on_c, 9, 63, 0
1, 50500, Note_on_c, 9, 62, 0
1, 50500, Note_on_c, 9, 42, 0
1, 50520, Note_on_c, 9, 63, 80
1, 50520, Note_on_c, 9, 54, 30
1, 50528, Note_on_c, 0, 65, 0
1, 50528, Note_on_c, 0, 60, 0
1, 50528, Note_on_c, 0, 48, 0
1, 50528, Note_on_c, 0, 56, 0
1, 50528, Note_on_c, 0, 53, 0
1, 50552, Note_on_c, 6, 65, 0
1, 50555, Note_on_c, 4, 72, 94
1, 50620, Note_on_c, 9, 63, 0
1, 50620, Note_on_c, 9, 54, 0
1, 50620, Note_on_c, 0, 65, 42
1, 50628, Note_on_c, 0, 60, 48
1, 50632, Note_on_c, 0, 56, 48
1, 50640, Note_on_c, 1, 41, 77
1, 50640, Note_on_c, 9, 35, 60
1, 50640, Note_on_c, 9, 46, 80
1, 50640, Note_on_c, 9, 41, 70
1, 50640, Note_on_c, 9, 62, 80
1, 50640, Note_on_c, 9, 54, 30
1, 50640, Note_on_c, 6, 68, 56
1, 50640, Note_on_c, 0, 53, 42
1, 50648, Note_on_c, 0, 41, 0
1, 50648, Note_on_c, 0, 48, 30
1, 50652, Note_on_c, 0, 41, 6
1, 50737, Note_on_c, 4, 72, 0
1, 50740, Note_on_c, 9, 54, 0
1, 50740, Note_on_c, 9, 41, 0
1, 50740, Note_on_c, 9, 46, 0
1, 50740, Note_on_c, 9, 35, 0
1, 50740, Note_on_c, 9, 62, 0
1, 50740, Note_on_c, 1, 41, 0
1, 50772, Note_on_c, 6, 68, 0
1, 50817, Note_on_c, 4, 75, 94
1, 50880, Note_on_c, 1, 29, 77
1, 50880, Note_on_c, 9, 35, 70
1, 50880, Note_on_c, 9, 42, 80
1, 50880, Note_on_c, 9, 41, 70
1, 50880, Note_on_c, 9, 63, 80
1, 50880, Note_on_c, 9, 54, 50
1, 50980, Note_on_c, 9, 54, 0
1, 50980, Note_on_c, 9, 63, 0
1, 50980, Note_on_c, 9, 41, 0
1, 50980, Note_on_c, 9, 35, 0
1, 50980, Note_on_c, 9, 42, 0
1, 50996, Note_on_c, 2, 60, 0
1, 51050, Note_on_c, 4, 75, 0
1, 51067, Note_on_c, 4, 73, 94
1, 51092, Note_on_c, 0, 48, 0
1, 51100, Note_on_c, 0, 53, 0
1, 51100, Note_on_c, 0, 48, 55
1, 51108, Note_on_c, 0, 56, 0
1, 51108, Note_on_c, 0, 53, 65
1, 51116, Note_on_c, 0, 60, 0
1, 51116, Note_on_c, 0, 56, 65
1, 51120, Note_on_c, 9, 42, 60
1, 51120, Note_on_c, 9, 62, 70
1, 51120, Note_on_c, 9, 54, 40
1, 51120, Note_on_c, 6, 72, 82
1, 51124, Note_on_c, 0, 60, 65
1, 51128, Note_on_c, 0, 41, 0
1, 51128, Note_on_c, 0, 65, 0
1, 51132, Note_on_c, 0, 65, 65
1, 51144, Note_on_c, 2, 41, 0
1, 51156, Note_on_c, 2, 68, 0
1, 51156, Note_on_c, 2, 60, 85
1, 51184, Note_on_c, 2, 65, 0
1, 51220, Note_on_c, 9, 54, 0
1, 51220, Note_on_c, 9, 42, 0
1, 51220, Note_on_c, 9, 62, 0
1, 51240, Note_on_c, 9, 60, 60
1, 51240, Note_on_c, 6, 68, 60
1, 51260, Note_on_c, 6, 72, 0
1, 51340, Note_on_c, 9, 60, 0
1, 51354, Note_on_c, 3, 60, 0
1, 51360, Note_on_c, 6, 68, 0
1, 51360, Note_on_c, 9, 35, 80
1, 51360, Note_on_c, 9, 42, 80
1, 51360, Note_on_c, 9, 41, 80
1, 51360, Note_on_c, 9, 62, 80
1, 51360, Note_on_c, 9, 63, 90
1, 51360, Note_on_c, 9, 54, 60
1, 51360, Note_on_c, 6, 60, 56
1, 51460, Note_on_c, 9, 54, 0
1, 51460, Note_on_c, 9, 63, 0
1, 51460, Note_on_c, 9, 62, 0
1, 51460, Note_on_c, 9, 41, 0
1, 51460, Note_on_c, 9, 42, 0
1, 51460, Note_on_c, 9, 35, 0
1, 51464, Note_on_c, 4, 75, 94
1, 51473, Note_on_c, 4, 73, 0
1, 51552, Note_on_c, 1, 29, 0
1, 51580, Note_on_c, 6, 60, 0
1, 51592, Note_on_c, 0, 65, 0
1, 51600, Note_on_c, 0, 60, 0
1, 51600, Note_on_c, 9, 46, 80
1, 51600, Note_on_c, 9, 62, 70
1, 51600, Note_on_c, 9, 54, 40
1, 51600, Note_on_c, 0, 65, 42
1, 51604, Note_on_c, 0, 56, 0
1, 51604, Note_on_c, 2, 60, 0
1, 51608, Note_on_c, 2, 65, 83
1, 51608, Note_on_c, 0, 60, 48
1, 51612, Note_on_c, 0, 53, 0
1, 51612, Note_on_c, 0, 56, 48
1, 51620, Note_on_c, 0, 48, 0
1, 51620, Note_on_c, 0, 53, 42
1, 51628, Note_on_c, 0, 48, 30
1, 51632, Note_on_c, 0, 41, 6
1, 51659, Note_on_c, 4, 75, 0
1, 51700, Note_on_c, 9, 46, 0
1, 51700, Note_on_c, 9, 62, 0
1, 51700, Note_on_c, 9, 54, 0
1, 51716, Note_on_c, 2, 65, 0
1, 51716, Note_on_c, 2, 56, 73
1, 51744, Note_on_c, 4, 72, 94
1, 51816, Note_on_c, 4, 72, 0
1, 51816, Note_on_c, 5, 77, 0
1, 51816, Note_on_c, 5, 72, 0
1, 51816, Note_on_c, 5, 68, 0
1, 51816, Note_on_c, 5, 60, 0
1, 51816, Note_on_c, 2, 56, 0
1, 51820, Note_on_c, 0, 41, 0
1, 51820, Note_on_c, 0, 56, 0
1, 51820, Note_on_c, 0, 65, 0
1, 51820, Note_on_c, 0, 53, 0
1, 51820, Note_on_c, 0, 60, 0
1, 51820, Note_on_c, 0, 48, 0
1, 51840, Note_on_c, 1, 29, 77
1, 51840, Note_on_c, 9, 35, 80
1, 51840, Note_on_c, 9, 42, 80
1, 51840, Note_on_c, 9, 41, 60
1, 51840, Note_on_c, 9, 63, 80
1, 51840, Note_on_c, 9, 87, 70
1, 51840, Note_on_c, 9, 54, 70
1, 51840, Note_on_c, 2, 41, 77
1, 51840, Control_c, 0, 64, 0
1, 51840, Note_on_c, 0, 48, 47
1, 51840, Note_on_c, 0, 53, 56
1, 51844, Note_on_c, 0, 56, 56
1, 51852, Note_on_c, 5, 60, 57
1, 51852, Note_on_c, 5, 68, 57
1, 51852, Note_on_c, 0, 60, 56
1, 51856, Note_on_c, 5, 72, 57
1, 51856, Note_on_c, 5, 77, 57
1, 51860, Note_on_c, 0, 65, 56
1, 51860, Note_on_c, 0, 41, 60
1, 51887, Note_on_c, 4, 72, 94
1, 51928, Control_c, 0, 64, 127
1, 51940, Note_on_c, 9, 54, 0
1, 51940, Note_on_c, 9, 41, 0
1, 51940, Note_on_c, 9, 42, 0
1, 51940, Note_on_c, 9, 87, 0
1, 51940, Note_on_c, 9, 35, 0
1, 51940, Note_on_c, 9, 63, 0
1, 51942, Note_on_c, 4, 72, 0
1, 52010, Note_on_c, 4, 72, 94
1, 52061, Note_on_c, 4, 72, 0
1, 52068, Note_on_c, 0, 65, 0
1, 52076, Note_on_c, 0, 60, 0
1, 52076, Note_on_c, 0, 65, 44
1, 52080, Note_on_c, 0, 56, 0
1, 52080, Note_on_c, 9, 35, 80
1, 52080, Note_on_c, 9, 42, 60
1, 52080, Note_on_c, 9, 41, 60
1, 52080, Note_on_c, 9, 62, 60
1, 52080, Note_on_c, 9, 63, 80
1, 52080, Note_on_c, 9, 54, 60
1, 52080, Note_on_c, 6, 60, 80
1, 52084, Note_on_c, 0, 60, 51
1, 52088, Note_on_c, 0, 48, 0
1, 52088, Note_on_c, 0, 53, 0
1, 52088, Note_on_c, 0, 56, 51
1, 52092, Note_on_c, 2, 41, 0
1, 52092, Note_on_c, 2, 68, 68
1, 52096, Note_on_c, 0, 53, 44
1, 52104, Note_on_c, 0, 41, 0
1, 52104, Note_on_c, 0, 48, 32
1, 52108, Note_on_c, 0, 41, 6
1, 52124, Note_on_c, 4, 72, 94
1, 52172, Note_on_c, 4, 72, 0
1, 52180, Note_on_c, 9, 54, 0
1, 52180, Note_on_c, 9, 35, 0
1, 52180, Note_on_c, 9, 63, 0
1, 52180, Note_on_c, 9, 42, 0
1, 52180, Note_on_c, 9, 62, 0
1, 52180, Note_on_c, 9, 41, 0
1, 52200, Note_on_c, 6, 68, 50
1, 52208, Note_on_c, 6, 60, 0
1, 52238, Note_on_c, 4, 72, 94
1, 52288, Note_on_c, 0, 48, 0
1, 52290, Note_on_c, 4, 72, 0
1, 52296, Note_on_c, 0, 53, 0
1, 52296, Note_on_c, 0, 48, 45
1, 52304, Note_on_c, 0, 56, 0
1, 52304, Note_on_c, 0, 53, 53
1, 52312, Note_on_c, 0, 60, 0
1, 52312, Note_on_c, 0, 56, 53
1, 52320, Note_on_c, 9, 42, 80
1, 52320, Note_on_c, 9, 62, 60
1, 52320, Note_on_c, 9, 63, 60
1, 52320, Note_on_c, 9, 54, 60
1, 52320, Note_on_c, 6, 65, 60
1, 52320, Note_on_c, 0, 60, 53
1, 52324, Note_on_c, 0, 65, 0
1, 52324, Note_on_c, 0, 41, 0
1, 52328, Note_on_c, 0, 65, 53
1, 52332, Note_on_c, 2, 65, 62
1, 52340, Note_on_c, 6, 68, 0
1, 52349, Note_on_c, 4, 72, 94
1, 52392, Note_on_c, 4, 72, 0
1, 52420, Note_on_c, 9, 54, 0
1, 52420, Note_on_c, 9, 42, 0
1, 52420, Note_on_c, 9, 62, 0
1, 52420, Note_on_c, 9, 63, 0
1, 52440, Note_on_c, 9, 63, 80
1, 52440, Note_on_c, 9, 54, 30
1, 52467, Note_on_c, 4, 72, 94
1, 52472, Note_on_c, 6, 65, 0
1, 52514, Note_on_c, 4, 72, 0
1, 52540, Note_on_c, 9, 54, 0
1, 52540, Note_on_c, 9, 63, 0
1, 52544, Note_on_c, 0, 60, 0
1, 52544, Note_on_c, 0, 48, 0
1, 52544, Note_on_c, 0, 65, 0
1, 52544, Note_on_c, 0, 56, 0
1, 52544, Note_on_c, 0, 53, 0
1, 52556, Note_on_c, 0, 65, 60
1, 52560, Note_on_c, 9, 35, 60
1, 52560, Note_on_c, 9, 46, 80
1, 52560, Note_on_c, 9, 41, 70
1, 52560, Note_on_c, 9, 62, 80
1, 52560, Note_on_c, 9, 54, 30
1, 52560, Note_on_c, 6, 68, 56
1, 52564, Note_on_c, 0, 60, 69
1, 52568, Note_on_c, 0, 56, 69
1, 52576, Note_on_c, 0, 53, 60
1, 52580, Note_on_c, 2, 68, 0
1, 52580, Note_on_c, 2, 65, 0
1, 52580, Note_on_c, 2, 60, 80
1, 52584, Note_on_c, 0, 48, 43
1, 52586, Note_on_c, 4, 72, 94
1, 52588, Note_on_c, 0, 41, 8
1, 52624, Note_on_c, 4, 72, 0
1, 52660, Note_on_c, 9, 41, 0
1, 52660, Note_on_c, 9, 46, 0
1, 52660, Note_on_c, 9, 35, 0
1, 52660, Note_on_c, 9, 54, 0
1, 52660, Note_on_c, 9, 62, 0
1, 52692, Note_on_c, 6, 68, 0
1, 52696, Note_on_c, 4, 72, 94
1, 52735, Note_on_c, 4, 72, 0
1, 52736, Note_on_c, 1, 29, 0
1, 52776, Note_on_c, 0, 48, 0
1, 52784, Note_on_c, 0, 53, 0
1, 52784, Note_on_c, 0, 48, 39
1, 52792, Note_on_c, 0, 56, 0
1, 52792, Note_on_c, 0, 53, 46
1, 52800, Note_on_c, 2, 60, 0
1, 52800, Note_on_c, 0, 60, 0
1, 52800, Note_on_c, 1, 29, 77
1, 52800, Note_on_c, 9, 35, 70
1, 52800, Note_on_c, 9, 42, 80
1, 52800, Note_on_c, 9, 41, 70
1, 52800, Note_on_c, 9, 63, 80
1, 52800, Note_on_c, 9, 54, 50
1, 52800, Note_on_c, 0, 56, 46
1, 52804, Note_on_c, 2, 41, 77
1, 52806, Note_on_c, 4, 72, 94
1, 52808, Note_on_c, 0, 65, 0
1, 52808, Note_on_c, 0, 60, 46
1, 52812, Note_on_c, 2, 65, 61
1, 52816, Note_on_c, 0, 65, 46
1, 52848, Note_on_c, 0, 41, 0
1, 52853, Note_on_c, 4, 72, 0
1, 52900, Note_on_c, 9, 42, 0
1, 52900, Note_on_c, 9, 35, 0
1, 52900, Note_on_c, 9, 54, 0
1, 52900, Note_on_c, 9, 41, 0
1, 52900, Note_on_c, 9, 63, 0
1, 52917, Note_on_c, 4, 72, 94
1, 52932, Note_on_c, 2, 41, 0
1, 52932, Note_on_c, 2, 68, 56
1, 52967, Note_on_c, 4, 72, 0
1, 53004, Note_on_c, 2, 65, 0
1, 53004, Note_on_c, 2, 68, 0
1, 53028, Note_on_c, 2, 41, 77
1, 53030, Note_on_c, 4, 72, 94
1, 53032, Note_on_c, 0, 65, 0
1, 53040, Note_on_c, 0, 60, 0
1, 53040, Note_on_c, 9, 42, 60
1, 53040, Note_on_c, 9, 62, 70
1, 53040, Note_on_c, 9, 54, 40
1, 53040, Note_on_c, 6, 72, 82
1, 53040, Note_on_c, 0, 65, 44
1, 53048, Note_on_c, 0, 48, 0
1, 53048, Note_on_c, 0, 53, 0
1, 53048, Note_on_c, 0, 56, 0
1, 53048, Note_on_c, 0, 60, 50
1, 53052, Note_on_c, 2, 60, 85
1, 53052, Note_on_c, 0, 56, 50
1, 53060, Note_on_c, 0, 53, 44
1, 53068, Note_on_c, 0, 48, 31
1, 53072, Note_on_c, 0, 41, 6
1, 53078, Note_on_c, 4, 72, 0
1, 53140, Note_on_c, 9, 42, 0
1, 53140, Note_on_c, 9, 54, 0
1, 53140, Note_on_c, 9, 62, 0
1, 53142, Note_on_c, 4, 72, 94
1, 53160, Note_on_c, 9, 60, 60
1, 53160, Note_on_c, 6, 68, 60
1, 53180, Note_on_c, 6, 72, 0
1, 53187, Note_on_c, 4, 72, 0
1, 53255, Note_on_c, 4, 72, 94
1, 53260, Note_on_c, 9, 60, 0
1, 53260, Note_on_c, 0, 48, 0
1, 53268, Note_on_c, 0, 53, 0
1, 53268, Note_on_c, 0, 48, 55
1, 53276, Note_on_c, 0, 56, 0
1, 53276, Note_on_c, 0, 53, 65
1, 53280, Note_on_c, 6, 68, 0
1, 53280, Note_on_c, 9, 35, 80
1, 53280, Note_on_c, 9, 42, 80
1, 53280, Note_on_c, 9, 41, 80
1, 53280, Note_on_c, 9, 62, 80
1, 53280, Note_on_c, 9, 63, 90
1, 53280, Note_on_c, 9, 54, 60
1, 53280, Note_on_c, 6, 60, 56
1, 53284, Note_on_c, 0, 60, 0
1, 53284, Note_on_c, 0, 56, 65
1, 53288, Note_on_c, 2, 41, 0
1, 53292, Note_on_c, 2, 60, 0
1, 53292, Note_on_c, 0, 65, 0
1, 53292, Note_on_c, 2, 68, 68
1, 53292, Note_on_c, 0, 60, 65
1, 53300, Note_on_c, 0, 65, 65
1, 53302, Note_on_c, 4, 72, 0
1, 53320, Note_on_c, 0, 41, 0
1, 53369, Note_on_c, 4, 72, 94
1, 53380, Note_on_c, 9, 62, 0
1, 53380, Note_on_c, 9, 41, 0
1, 53380, Note_on_c, 9, 63, 0
1, 53380, Note_on_c, 9, 54, 0
1, 53380, Note_on_c, 9, 42, 0
1, 53380, Note_on_c, 9, 35, 0
1, 53400, Note_on_c, 4, 72, 0
1, 53448, Note_on_c, 2, 68, 0
1, 53472, Note_on_c, 4, 72, 94
1, 53500, Note_on_c, 6, 60, 0
1, 53512, Note_on_c, 0, 65, 0
1, 53520, Note_on_c, 0, 60, 0
1, 53520, Note_on_c, 9, 46, 80
1, 53520, Note_on_c, 9, 62, 70
1, 53520, Note_on_c, 9, 54, 40
1, 53520, Note_on_c, 0, 65, 40
1, 53524, Note_on_c, 0, 56, 0
1, 53528, Note_on_c, 0, 60, 46
1, 53532, Note_on_c, 0, 53, 0
1, 53532, Note_on_c, 0, 56, 46
1, 53540, Note_on_c, 0, 48, 0
1, 53540, Note_on_c, 0, 53, 40
1, 53548, Note_on_c, 0, 48, 29
1, 53552, Note_on_c, 0, 41, 5
1, 53555, Note_on_c, 4, 72, 0
1, 53620, Note_on_c, 9, 62, 0
1, 53620, Note_on_c, 9, 46, 0
1, 53620, Note_on_c, 9, 54, 0
1, 53704, Note_on_c, 1, 29, 0
1, 53736, Note_on_c, 5, 60, 0
1, 53736, Note_on_c, 5, 72, 0
1, 53736, Note_on_c, 5, 77, 0
1, 53736, Note_on_c, 5, 68, 0
1, 53744, Note_on_c, 0, 56, 0
1, 53744, Note_on_c, 0, 53, 0
1, 53744, Note_on_c, 0, 60, 0
1, 53744, Note_on_c, 0, 41, 0
1, 53744, Note_on_c, 0, 65, 0
1, 53744, Note_on_c, 0, 48, 0
1, 53754, Note_on_c, 3, 60, 94
1, 53754, Lyric_t, "These "
1, 53760, Note_on_c, 1, 41, 77
1, 53760, Note_on_c, 9, 35, 80
1, 53760, Note_on_c, 9, 42, 80
1, 53760, Note_on_c, 9, 41, 60
1, 53760, Note_on_c, 9, 63, 80
1, 53760, Note_on_c, 9, 87, 70
1, 53760, Note_on_c, 9, 54, 70
1, 53760, Note_on_c, 2, 41, 75
1, 53760, Control_c, 0, 64, 0
1, 53760, Note_on_c, 0, 48, 48
1, 53760, Note_on_c, 0, 53, 57
1, 53764, Note_on_c, 0, 56, 57
1, 53772, Note_on_c, 5, 60, 57
1, 53772, Note_on_c, 5, 68, 57
1, 53772, Note_on_c, 0, 60, 57
1, 53776, Note_on_c, 5, 72, 57
1, 53776, Note_on_c, 5, 77, 57
1, 53780, Note_on_c, 0, 65, 57
1, 53780, Note_on_c, 0, 41, 60
1, 53848, Control_c, 0, 64, 127
1, 53860, Note_on_c, 9, 54, 0
1, 53860, Note_on_c, 9, 87, 0
1, 53860, Note_on_c, 9, 42, 0
1, 53860, Note_on_c, 9, 35, 0
1, 53860, Note_on_c, 9, 63, 0
1, 53860, Note_on_c, 9, 41, 0
1, 53874, Note_on_c, 3, 60, 0
1, 53988, Note_on_c, 0, 65, 0
1, 53994, Note_on_c, 3, 60, 94
1, 53994, Lyric_t, "words, "
1, 53996, Note_on_c, 1, 41, 0
1, 53996, Note_on_c, 0, 60, 0
1, 53996, Note_on_c, 0, 65, 45
1, 54000, Note_on_c, 0, 56, 0
1, 54000, Note_on_c, 1, 29, 77
1, 54000, Note_on_c, 9, 35, 80
1, 54000, Note_on_c, 9, 42, 60
1, 54000, Note_on_c, 9, 41, 60
1, 54000, Note_on_c, 9, 62, 60
1, 54000, Note_on_c, 9, 63, 80
1, 54000, Note_on_c, 9, 54, 60
1, 54000, Note_on_c, 6, 72, 80
1, 54004, Note_on_c, 0, 60, 52
1, 54008, Note_on_c, 0, 48, 0
1, 54008, Note_on_c, 0, 53, 0
1, 54008, Note_on_c, 0, 56, 52
1, 54012, Note_on_c, 2, 41, 0
1, 54016, Note_on_c, 0, 53, 45
1, 54024, Note_on_c, 0, 41, 0
1, 54024, Note_on_c, 0, 48, 32
1, 54028, Note_on_c, 0, 41, 6
1, 54100, Note_on_c, 9, 54, 0
1, 54100, Note_on_c, 9, 63, 0
1, 54100, Note_on_c, 9, 62, 0
1, 54100, Note_on_c, 9, 35, 0
1, 54100, Note_on_c, 9, 41, 0
1, 54100, Note_on_c, 9, 42, 0
1, 54116, Note_on_c, 1, 29, 0
1, 54120, Note_on_c, 6, 68, 50
1, 54128, Note_on_c, 6, 72, 0
1, 54148, Note_on_c, 2, 56, 78
1, 54208, Note_on_c, 0, 48, 0
1, 54216, Note_on_c, 0, 53, 0
1, 54216, Note_on_c, 0, 48, 45
1, 54224, Note_on_c, 0, 56, 0
1, 54224, Note_on_c, 2, 56, 0
1, 54224, Note_on_c, 0, 53, 54
1, 54232, Note_on_c, 0, 60, 0
1, 54232, Note_on_c, 0, 56, 54
1, 54240, Note_on_c, 9, 42, 80
1, 54240, Note_on_c, 9, 62, 60
1, 54240, Note_on_c, 9, 63, 60
1, 54240, Note_on_c, 9, 54, 60
1, 54240, Note_on_c, 6, 65, 60
1, 54240, Note_on_c, 0, 60, 54
1, 54244, Note_on_c, 0, 41, 0
1, 54244, Note_on_c, 0, 65, 0
1, 54248, Note_on_c, 0, 65, 54
1, 54252, Note_on_c, 2, 68, 55
1, 54252, Note_on_c, 2, 65, 53
1, 54252, Note_on_c, 2, 60, 54
1, 54260, Note_on_c, 6, 68, 0
1, 54340, Note_on_c, 9, 62, 0
1, 54340, Note_on_c, 9, 42, 0
1, 54340, Note_on_c, 9, 54, 0
1, 54340, Note_on_c, 9, 63, 0
1, 54360, Note_on_c, 9, 63, 80
1, 54360, Note_on_c, 9, 54, 30
1, 54392, Note_on_c, 6, 65, 0
1, 54408, Note_on_c, 2, 68, 0
1, 54416, Note_on_c, 2, 65, 0
1, 54440, Note_on_c, 2, 60, 0
1, 54460, Note_on_c, 9, 54, 0
1, 54460, Note_on_c, 9, 63, 0
1, 54464, Note_on_c, 0, 53, 0
1, 54464, Note_on_c, 0, 60, 0
1, 54464, Note_on_c, 0, 65, 0
