6, 73012, Note_on_c, 4, 65, 0
6, 73012, Note_on_c, 4, 68, 0
6, 73120, Note_on_c, 4, 68, 57
6, 73120, Note_on_c, 4, 65, 57
6, 73120, Note_on_c, 4, 73, 57
6, 73168, Note_on_c, 4, 73, 0
6, 73168, Note_on_c, 4, 65, 0
6, 73172, Note_on_c, 4, 68, 0
6, 73280, Note_on_c, 4, 68, 57
6, 73280, Note_on_c, 4, 65, 57
6, 73280, Note_on_c, 4, 73, 57
6, 73336, Note_on_c, 4, 65, 0
6, 73336, Note_on_c, 4, 68, 0
6, 73340, Note_on_c, 4, 73, 0
6, 73440, Note_on_c, 4, 70, 57
6, 73440, Note_on_c, 4, 66, 57
6, 73440, Note_on_c, 4, 61, 57
6, 73480, Note_on_c, 4, 61, 0
6, 73488, Note_on_c, 4, 66, 0
6, 73492, Note_on_c, 4, 70, 0
6, 73600, Note_on_c, 4, 70, 57
6, 73600, Note_on_c, 4, 61, 57
6, 73600, Note_on_c, 4, 66, 57
6, 73644, Note_on_c, 4, 66, 0
6, 73648, Note_on_c, 4, 61, 0
6, 73648, Note_on_c, 4, 70, 0
6, 73760, Note_on_c, 4, 66, 57
6, 73760, Note_on_c, 4, 61, 57
6, 73760, Note_on_c, 4, 70, 57
6, 73804, Note_on_c, 4, 70, 0
6, 73804, Note_on_c, 4, 66, 0
6, 73808, Note_on_c, 4, 61, 0
6, 73920, Note_on_c, 4, 61, 57
6, 73920, Note_on_c, 4, 66, 57
6, 73920, Note_on_c, 4, 70, 57
6, 73964, Note_on_c, 4, 66, 0
6, 73968, Note_on_c, 4, 70, 0
6, 73968, Note_on_c, 4, 61, 0
6, 74080, Note_on_c, 4, 70, 57
6, 74080, Note_on_c, 4, 61, 57
6, 74080, Note_on_c, 4, 66, 57
6, 74120, Note_on_c, 4, 66, 0
6, 74128, Note_on_c, 4, 61, 0
6, 74128, Note_on_c, 4, 70, 0
6, 74240, Note_on_c, 4, 70, 57
6, 74240, Note_on_c, 4, 66, 57
6, 74240, Note_on_c, 4, 61, 57
6, 74284, Note_on_c, 4, 61, 0
6, 74288, Note_on_c, 4, 66, 0
6, 74292, Note_on_c, 4, 70, 0
6, 74400, Note_on_c, 4, 70, 57
6, 74400, Note_on_c, 4, 66, 57
6, 74400, Note_on_c, 4, 63, 57
6, 74448, Note_on_c, 4, 66, 0
6, 74452, Note_on_c, 4, 63, 0
6, 74456, Note_on_c, 4, 70, 0
6, 74560, Note_on_c, 4, 70, 57
6, 74560, Note_on_c, 4, 63, 57
6, 74560, Note_on_c, 4, 66, 57
6, 74600, Note_on_c, 4, 66, 0
6, 74608, Note_on_c, 4, 63, 0
6, 74612, Note_on_c, 4, 70, 0
6, 74720, Note_on_c, 4, 66, 57
6, 74720, Note_on_c, 4, 63, 57
6, 74720, Note_on_c, 4, 70, 57
6, 74764, Note_on_c, 4, 66, 0
6, 74768, Note_on_c, 4, 70, 0
6, 74768, Note_on_c, 4, 63, 0
6, 74880, Note_on_c, 4, 70, 57
6, 74880, Note_on_c, 4, 66, 57
6, 74880, Note_on_c, 4, 63, 57
6, 74928, Note_on_c, 4, 63, 0
6, 74928, Note_on_c, 4, 66, 0
6, 74936, Note_on_c, 4, 70, 0
6, 75040, Note_on_c, 4, 66, 57
6, 75040, Note_on_c, 4, 63, 57
6, 75040, Note_on_c, 4, 70, 57
6, 75084, Note_on_c, 4, 70, 0
6, 75084, Note_on_c, 4, 66, 0
6, 75088, Note_on_c, 4, 63, 0
6, 75200, Note_on_c, 4, 63, 57
6, 75200, Note_on_c, 4, 66, 57
6, 75200, Note_on_c, 4, 70, 57
6, 75252, Note_on_c, 4, 63, 0
6, 75256, Note_on_c, 4, 66, 0
6, 75260, Note_on_c, 4, 70, 0
6, 75360, Note_on_c, 4, 68, 57
6, 75360, Note_on_c, 4, 63, 57
6, 75360, Note_on_c, 4, 71, 57
6, 75404, Note_on_c, 4, 68, 0
6, 75408, Note_on_c, 4, 63, 0
6, 75412, Note_on_c, 4, 71, 0
6, 75520, Note_on_c, 4, 71, 57
6, 75520, Note_on_c, 4, 68, 57
6, 75520, Note_on_c, 4, 63, 57
6, 75564, Note_on_c, 4, 68, 0
6, 75568, Note_on_c, 4, 63, 0
6, 75576, Note_on_c, 4, 71, 0
6, 75680, Note_on_c, 4, 68, 57
6, 75680, Note_on_c, 4, 71, 57
6, 75680, Note_on_c, 4, 63, 57
6, 75728, Note_on_c, 4, 63, 0
6, 75728, Note_on_c, 4, 68, 0
6, 75736, Note_on_c, 4, 71, 0
6, 75840, Note_on_c, 4, 68, 57
6, 75840, Note_on_c, 4, 71, 57
6, 75840, Note_on_c, 4, 63, 57
6, 75888, Note_on_c, 4, 63, 0
6, 75888, Note_on_c, 4, 71, 0
6, 75888, Note_on_c, 4, 68, 0
6, 76000, Note_on_c, 4, 68, 57
6, 76000, Note_on_c, 4, 71, 57
6, 76000, Note_on_c, 4, 63, 57
6, 76040, Note_on_c, 4, 63, 0
6, 76044, Note_on_c, 4, 68, 0
6, 76052, Note_on_c, 4, 71, 0
6, 76160, Note_on_c, 4, 68, 57
6, 76160, Note_on_c, 4, 71, 57
6, 76160, Note_on_c, 4, 63, 57
6, 76208, Note_on_c, 4, 68, 0
6, 76212, Note_on_c, 4, 63, 0
6, 76216, Note_on_c, 4, 71, 0
6, 76320, Note_on_c, 4, 65, 57
6, 76320, Note_on_c, 4, 68, 57
6, 76320, Note_on_c, 4, 61, 57
6, 76360, Note_on_c, 4, 61, 0
6, 76368, Note_on_c, 4, 65, 0
6, 76380, Note_on_c, 4, 68, 0
6, 76480, Note_on_c, 4, 68, 57
6, 76480, Note_on_c, 4, 65, 57
6, 76480, Note_on_c, 4, 61, 57
6, 76524, Note_on_c, 4, 61, 0
6, 76524, Note_on_c, 4, 65, 0
6, 76528, Note_on_c, 4, 68, 0
6, 76640, Note_on_c, 4, 65, 57
6, 76640, Note_on_c, 4, 68, 57
6, 76640, Note_on_c, 4, 61, 57
6, 76684, Note_on_c, 4, 61, 0
6, 76684, Note_on_c, 4, 65, 0
6, 76688, Note_on_c, 4, 68, 0
6, 76800, Note_on_c, 4, 65, 57
6, 76800, Note_on_c, 4, 61, 57
6, 76800, Note_on_c, 4, 68, 57
6, 76848, Note_on_c, 4, 68, 0
6, 76848, Note_on_c, 4, 61, 0
6, 76848, Note_on_c, 4, 65, 0
6, 76960, Note_on_c, 4, 65, 57
6, 76960, Note_on_c, 4, 61, 57
6, 76960, Note_on_c, 4, 68, 57
6, 77004, Note_on_c, 4, 65, 0
6, 77008, Note_on_c, 4, 68, 0
6, 77008, Note_on_c, 4, 61, 0
6, 77120, Note_on_c, 4, 68, 57
6, 77120, Note_on_c, 4, 65, 57
6, 77120, Note_on_c, 4, 61, 57
6, 77168, Note_on_c, 4, 61, 0
6, 77168, Note_on_c, 4, 65, 0
6, 77180, Note_on_c, 4, 68, 0
6, 77280, Note_on_c, 4, 66, 57
6, 77280, Note_on_c, 4, 61, 57
6, 77280, Note_on_c, 4, 70, 57
6, 77328, Note_on_c, 4, 61, 0
6, 77328, Note_on_c, 4, 66, 0
6, 77332, Note_on_c, 4, 70, 0
6, 77440, Note_on_c, 4, 70, 57
6, 77440, Note_on_c, 4, 61, 57
6, 77440, Note_on_c, 4, 66, 57
6, 77492, Note_on_c, 4, 66, 0
6, 77492, Note_on_c, 4, 61, 0
6, 77492, Note_on_c, 4, 70, 0
6, 77600, Note_on_c, 4, 70, 57
6, 77600, Note_on_c, 4, 66, 57
6, 77600, Note_on_c, 4, 61, 57
6, 77648, Note_on_c, 4, 61, 0
6, 77648, Note_on_c, 4, 66, 0
6, 77648, Note_on_c, 4, 70, 0
6, 77760, Note_on_c, 4, 70, 57
6, 77760, Note_on_c, 4, 66, 57
6, 77760, Note_on_c, 4, 61, 57
6, 77804, Note_on_c, 4, 66, 0
6, 77808, Note_on_c, 4, 61, 0
6, 77816, Note_on_c, 4, 70, 0
6, 77920, Note_on_c, 4, 66, 57
6, 77920, Note_on_c, 4, 61, 57
6, 77920, Note_on_c, 4, 70, 57
6, 77964, Note_on_c, 4, 66, 0
6, 77968, Note_on_c, 4, 70, 0
6, 77968, Note_on_c, 4, 61, 0
6, 78080, Note_on_c, 4, 70, 57
6, 78080, Note_on_c, 4, 66, 57
6, 78080, Note_on_c, 4, 61, 57
6, 78124, Note_on_c, 4, 66, 0
6, 78132, Note_on_c, 4, 61, 0
6, 78132, Note_on_c, 4, 70, 0
6, 78240, Note_on_c, 4, 66, 57
6, 78240, Note_on_c, 4, 70, 57
6, 78240, Note_on_c, 4, 63, 57
6, 78292, Note_on_c, 4, 66, 0
6, 78296, Note_on_c, 4, 63, 0
6, 78296, Note_on_c, 4, 70, 0
6, 78400, Note_on_c, 4, 63, 57
6, 78400, Note_on_c, 4, 70, 57
6, 78400, Note_on_c, 4, 66, 57
6, 78444, Note_on_c, 4, 66, 0
6, 78452, Note_on_c, 4, 70, 0
6, 78452, Note_on_c, 4, 63, 0
6, 78560, Note_on_c, 4, 70, 57
6, 78560, Note_on_c, 4, 63, 57
6, 78560, Note_on_c, 4, 66, 57
6, 78616, Note_on_c, 4, 66, 0
6, 78620, Note_on_c, 4, 63, 0
6, 78624, Note_on_c, 4, 70, 0
6, 78720, Note_on_c, 4, 66, 57
6, 78720, Note_on_c, 4, 70, 57
6, 78720, Note_on_c, 4, 63, 57
6, 78772, Note_on_c, 4, 63, 0
6, 78772, Note_on_c, 4, 66, 0
6, 78776, Note_on_c, 4, 70, 0
6, 78880, Note_on_c, 4, 66, 57
6, 78880, Note_on_c, 4, 63, 57
6, 78880, Note_on_c, 4, 70, 57
6, 78924, Note_on_c, 4, 63, 0
6, 78932, Note_on_c, 4, 70, 0
6, 78932, Note_on_c, 4, 66, 0
6, 79040, Note_on_c, 4, 66, 57
6, 79040, Note_on_c, 4, 63, 57
6, 79040, Note_on_c, 4, 70, 57
6, 79092, Note_on_c, 4, 63, 0
6, 79092, Note_on_c, 4, 66, 0
6, 79100, Note_on_c, 4, 70, 0
6, 79200, Note_on_c, 4, 63, 57
6, 79200, Note_on_c, 4, 68, 57
6, 79200, Note_on_c, 4, 71, 57
6, 79252, Note_on_c, 4, 71, 0
6, 79252, Note_on_c, 4, 68, 0
6, 79260, Note_on_c, 4, 63, 0
6, 79360, Note_on_c, 4, 71, 57
6, 79360, Note_on_c, 4, 63, 57
6, 79360, Note_on_c, 4, 68, 57
6, 79404, Note_on_c, 4, 68, 0
6, 79416, Note_on_c, 4, 63, 0
6, 79416, Note_on_c, 4, 71, 0
6, 79520, Note_on_c, 4, 63, 57
6, 79520, Note_on_c, 4, 68, 57
6, 79520, Note_on_c, 4, 71, 57
6, 79572, Note_on_c, 4, 68, 0
6, 79572, Note_on_c, 4, 63, 0
6, 79576, Note_on_c, 4, 71, 0
6, 79680, Note_on_c, 4, 68, 57
6, 79680, Note_on_c, 4, 71, 57
6, 79680, Note_on_c, 4, 63, 57
6, 79728, Note_on_c, 4, 63, 0
6, 79732, Note_on_c, 4, 68, 0
6, 79736, Note_on_c, 4, 71, 0
6, 79840, Note_on_c, 4, 71, 57
6, 79840, Note_on_c, 4, 63, 57
6, 79840, Note_on_c, 4, 68, 57
6, 79884, Note_on_c, 4, 68, 0
6, 79884, Note_on_c, 4, 63, 0
6, 79892, Note_on_c, 4, 71, 0
6, 80000, Note_on_c, 4, 68, 57
6, 80000, Note_on_c, 4, 71, 57
6, 80000, Note_on_c, 4, 63, 57
6, 80040, Note_on_c, 4, 63, 0
6, 80052, Note_on_c, 4, 68, 0
6, 80064, Note_on_c, 4, 71, 0
6, 80160, Note_on_c, 4, 68, 57
6, 80160, Note_on_c, 4, 65, 57
6, 80160, Note_on_c, 4, 73, 57
6, 80212, Note_on_c, 4, 73, 0
6, 80212, Note_on_c, 4, 65, 0
6, 80212, Note_on_c, 4, 68, 0
6, 80320, Note_on_c, 4, 68, 57
6, 80320, Note_on_c, 4, 65, 57
6, 80320, Note_on_c, 4, 73, 57
6, 80364, Note_on_c, 4, 73, 0
6, 80372, Note_on_c, 4, 65, 0
6, 80372, Note_on_c, 4, 68, 0
6, 80480, Note_on_c, 4, 68, 57
6, 80480, Note_on_c, 4, 65, 57
6, 80480, Note_on_c, 4, 73, 57
6, 80528, Note_on_c, 4, 65, 0
6, 80532, Note_on_c, 4, 73, 0
6, 80532, Note_on_c, 4, 68, 0
6, 80640, Note_on_c, 4, 68, 57
6, 80640, Note_on_c, 4, 65, 57
6, 80640, Note_on_c, 4, 73, 57
6, 80684, Note_on_c, 4, 73, 0
6, 80692, Note_on_c, 4, 65, 0
6, 80692, Note_on_c, 4, 68, 0
6, 80800, Note_on_c, 4, 68, 57
6, 80800, Note_on_c, 4, 65, 57
6, 80800, Note_on_c, 4, 73, 57
6, 80848, Note_on_c, 4, 73, 0
6, 80848, Note_on_c, 4, 65, 0
6, 80852, Note_on_c, 4, 68, 0
6, 80960, Note_on_c, 4, 68, 57
6, 80960, Note_on_c, 4, 65, 57
6, 80960, Note_on_c, 4, 73, 57
6, 81020, Note_on_c, 4, 65, 0
6, 81020, Note_on_c, 4, 68, 0
6, 81024, Note_on_c, 4, 73, 0
6, 81120, Note_on_c, 4, 66, 57
6, 81120, Note_on_c, 4, 61, 57
6, 81120, Note_on_c, 4, 70, 57
6, 81168, Note_on_c, 4, 61, 0
6, 81168, Note_on_c, 4, 66, 0
6, 81172, Note_on_c, 4, 70, 0
6, 81280, Note_on_c, 4, 70, 57
6, 81280, Note_on_c, 4, 61, 57
6, 81280, Note_on_c, 4, 66, 57
6, 81332, Note_on_c, 4, 66, 0
6, 81332, Note_on_c, 4, 61, 0
6, 81332, Note_on_c, 4, 70, 0
6, 81440, Note_on_c, 4, 70, 57
6, 81440, Note_on_c, 4, 66, 57
6, 81440, Note_on_c, 4, 61, 57
6, 81488, Note_on_c, 4, 61, 0
6, 81488, Note_on_c, 4, 66, 0
6, 81488, Note_on_c, 4, 70, 0
6, 81600, Note_on_c, 4, 70, 57
6, 81600, Note_on_c, 4, 66, 57
6, 81600, Note_on_c, 4, 61, 57
6, 81644, Note_on_c, 4, 66, 0
6, 81648, Note_on_c, 4, 61, 0
6, 81656, Note_on_c, 4, 70, 0
6, 81760, Note_on_c, 4, 66, 57
6, 81760, Note_on_c, 4, 61, 57
6, 81760, Note_on_c, 4, 70, 57
6, 81804, Note_on_c, 4, 66, 0
6, 81808, Note_on_c, 4, 70, 0
6, 81808, Note_on_c, 4, 61, 0
6, 81920, Note_on_c, 4, 70, 57
6, 81920, Note_on_c, 4, 66, 57
6, 81920, Note_on_c, 4, 61, 57
6, 81964, Note_on_c, 4, 66, 0
6, 81972, Note_on_c, 4, 61, 0
6, 81972, Note_on_c, 4, 70, 0
6, 82080, Note_on_c, 4, 66, 57
6, 82080, Note_on_c, 4, 70, 57
6, 82080, Note_on_c, 4, 63, 57
6, 82132, Note_on_c, 4, 66, 0
6, 82136, Note_on_c, 4, 63, 0
6, 82136, Note_on_c, 4, 70, 0
6, 82240, Note_on_c, 4, 63, 57
6, 82240, Note_on_c, 4, 70, 57
6, 82240, Note_on_c, 4, 66, 57
6, 82284, Note_on_c, 4, 66, 0
6, 82292, Note_on_c, 4, 70, 0
6, 82292, Note_on_c, 4, 63, 0
6, 82400, Note_on_c, 4, 70, 57
6, 82400, Note_on_c, 4, 63, 57
6, 82400, Note_on_c, 4, 66, 57
6, 82456, Note_on_c, 4, 66, 0
6, 82460, Note_on_c, 4, 63, 0
6, 82464, Note_on_c, 4, 70, 0
6, 82560, Note_on_c, 4, 66, 57
6, 82560, Note_on_c, 4, 70, 57
6, 82560, Note_on_c, 4, 63, 57
6, 82612, Note_on_c, 4, 63, 0
6, 82612, Note_on_c, 4, 66, 0
6, 82616, Note_on_c, 4, 70, 0
6, 82720, Note_on_c, 4, 66, 57
6, 82720, Note_on_c, 4, 63, 57
6, 82720, Note_on_c, 4, 70, 57
6, 82764, Note_on_c, 4, 63, 0
6, 82772, Note_on_c, 4, 70, 0
6, 82772, Note_on_c, 4, 66, 0
6, 82880, Note_on_c, 4, 66, 57
6, 82880, Note_on_c, 4, 63, 57
6, 82880, Note_on_c, 4, 70, 57
6, 82932, Note_on_c, 4, 63, 0
6, 82932, Note_on_c, 4, 66, 0
6, 82940, Note_on_c, 4, 70, 0
6, 83040, Note_on_c, 4, 63, 57
6, 83040, Note_on_c, 4, 68, 57
6, 83040, Note_on_c, 4, 71, 57
6, 83092, Note_on_c, 4, 71, 0
6, 83092, Note_on_c, 4, 68, 0
6, 83100, Note_on_c, 4, 63, 0
6, 83200, Note_on_c, 4, 71, 57
6, 83200, Note_on_c, 4, 63, 57
6, 83200, Note_on_c, 4, 68, 57
6, 83244, Note_on_c, 4, 68, 0
6, 83256, Note_on_c, 4, 63, 0
6, 83256, Note_on_c, 4, 71, 0
6, 83360, Note_on_c, 4, 63, 57
6, 83360, Note_on_c, 4, 68, 57
6, 83360, Note_on_c, 4, 71, 57
6, 83412, Note_on_c, 4, 68, 0
6, 83412, Note_on_c, 4, 63, 0
6, 83416, Note_on_c, 4, 71, 0
6, 83520, Note_on_c, 4, 68, 57
6, 83520, Note_on_c, 4, 71, 57
6, 83520, Note_on_c, 4, 63, 57
6, 83568, Note_on_c, 4, 63, 0
6, 83572, Note_on_c, 4, 68, 0
6, 83576, Note_on_c, 4, 71, 0
6, 83680, Note_on_c, 4, 71, 57
6, 83680, Note_on_c, 4, 63, 57
6, 83680, Note_on_c, 4, 68, 57
6, 83724, Note_on_c, 4, 68, 0
6, 83724, Note_on_c, 4, 63, 0
6, 83732, Note_on_c, 4, 71, 0
6, 83840, Note_on_c, 4, 68, 57
6, 83840, Note_on_c, 4, 71, 57
6, 83840, Note_on_c, 4, 63, 57
6, 83880, Note_on_c, 4, 63, 0
6, 83892, Note_on_c, 4, 68, 0
6, 83904, Note_on_c, 4, 71, 0
6, 84000, Note_on_c, 4, 68, 57
6, 84000, Note_on_c, 4, 65, 57
6, 84000, Note_on_c, 4, 73, 57
6, 84052, Note_on_c, 4, 73, 0
6, 84052, Note_on_c, 4, 65, 0
6, 84052, Note_on_c, 4, 68, 0
6, 84160, Note_on_c, 4, 68, 57
6, 84160, Note_on_c, 4, 65, 57
6, 84160, Note_on_c, 4, 73, 57
6, 84204, Note_on_c, 4, 73, 0
6, 84212, Note_on_c, 4, 65, 0
6, 84212, Note_on_c, 4, 68, 0
6, 84320, Note_on_c, 4, 68, 57
6, 84320, Note_on_c, 4, 65, 57
6, 84320, Note_on_c, 4, 73, 57
6, 84368, Note_on_c, 4, 65, 0
6, 84372, Note_on_c, 4, 73, 0
6, 84372, Note_on_c, 4, 68, 0
6, 84480, Note_on_c, 4, 68, 57
6, 84480, Note_on_c, 4, 65, 57
6, 84480, Note_on_c, 4, 73, 57
6, 84524, Note_on_c, 4, 73, 0
6, 84532, Note_on_c, 4, 65, 0
6, 84532, Note_on_c, 4, 68, 0
6, 84640, Note_on_c, 4, 68, 57
6, 84640, Note_on_c, 4, 65, 57
6, 84640, Note_on_c, 4, 73, 57
6, 84688, Note_on_c, 4, 73, 0
6, 84688, Note_on_c, 4, 65, 0
6, 84692, Note_on_c, 4, 68, 0
6, 84800, Note_on_c, 4, 68, 57
6, 84800, Note_on_c, 4, 65, 57
6, 84800, Note_on_c, 4, 73, 57
6, 84860, Note_on_c, 4, 65, 0
6, 84860, Note_on_c, 4, 68, 0
6, 84864, Note_on_c, 4, 73, 0
6, 84960, Note_on_c, 4, 66, 57
6, 84960, Note_on_c, 4, 61, 57
6, 84960, Note_on_c, 4, 70, 57
6, 85008, Note_on_c, 4, 61, 0
6, 85008, Note_on_c, 4, 66, 0
6, 85012, Note_on_c, 4, 70, 0
6, 85120, Note_on_c, 4, 70, 57
6, 85120, Note_on_c, 4, 61, 57
6, 85120, Note_on_c, 4, 66, 57
6, 85172, Note_on_c, 4, 66, 0
6, 85172, Note_on_c, 4, 61, 0
6, 85172, Note_on_c, 4, 70, 0
6, 85280, Note_on_c, 4, 70, 57
6, 85280, Note_on_c, 4, 66, 57
6, 85280, Note_on_c, 4, 61, 57
6, 85328, Note_on_c, 4, 61, 0
6, 85328, Note_on_c, 4, 66, 0
6, 85328, Note_on_c, 4, 70, 0
6, 85440, Note_on_c, 4, 70, 57
6, 85440, Note_on_c, 4, 66, 57
6, 85440, Note_on_c, 4, 61, 57
6, 85484, Note_on_c, 4, 66, 0
6, 85488, Note_on_c, 4, 61, 0
6, 85496, Note_on_c, 4, 70, 0
6, 85600, Note_on_c, 4, 66, 57
6, 85600, Note_on_c, 4, 61, 57
6, 85600, Note_on_c, 4, 70, 57
6, 85644, Note_on_c, 4, 66, 0
6, 85648, Note_on_c, 4, 70, 0
6, 85648, Note_on_c, 4, 61, 0
6, 85760, Note_on_c, 4, 70, 57
6, 85760, Note_on_c, 4, 66, 57
6, 85760, Note_on_c, 4, 61, 57
6, 85804, Note_on_c, 4, 66, 0
6, 85812, Note_on_c, 4, 61, 0
6, 85812, Note_on_c, 4, 70, 0
6, 85920, Note_on_c, 4, 66, 57
6, 85920, Note_on_c, 4, 70, 57
6, 85920, Note_on_c, 4, 63, 57
6, 85972, Note_on_c, 4, 66, 0
6, 85976, Note_on_c, 4, 63, 0
6, 85976, Note_on_c, 4, 70, 0
6, 86080, Note_on_c, 4, 63, 57
6, 86080, Note_on_c, 4, 70, 57
6, 86080, Note_on_c, 4, 66, 57
6, 86124, Note_on_c, 4, 66, 0
6, 86132, Note_on_c, 4, 70, 0
6, 86132, Note_on_c, 4, 63, 0
6, 86240, Note_on_c, 4, 70, 57
6, 86240, Note_on_c, 4, 63, 57
6, 86240, Note_on_c, 4, 66, 57
6, 86296, Note_on_c, 4, 66, 0
6, 86300, Note_on_c, 4, 63, 0
6, 86304, Note_on_c, 4, 70, 0
6, 86400, Note_on_c, 4, 66, 57
6, 86400, Note_on_c, 4, 70, 57
6, 86400, Note_on_c, 4, 63, 57
6, 86452, Note_on_c, 4, 63, 0
6, 86452, Note_on_c, 4, 66, 0
6, 86456, Note_on_c, 4, 70, 0
6, 86560, Note_on_c, 4, 66, 57
6, 86560, Note_on_c, 4, 63, 57
6, 86560, Note_on_c, 4, 70, 57
6, 86604, Note_on_c, 4, 63, 0
6, 86612, Note_on_c, 4, 70, 0
6, 86612, Note_on_c, 4, 66, 0
6, 86720, Note_on_c, 4, 66, 57
6, 86720, Note_on_c, 4, 63, 57
6, 86720, Note_on_c, 4, 70, 57
6, 86772, Note_on_c, 4, 63, 0
6, 86772, Note_on_c, 4, 66, 0
6, 86780, Note_on_c, 4, 70, 0
6, 86880, Note_on_c, 4, 63, 57
6, 86880, Note_on_c, 4, 68, 57
6, 86880, Note_on_c, 4, 71, 57
6, 86932, Note_on_c, 4, 71, 0
6, 86932, Note_on_c, 4, 68, 0
6, 86940, Note_on_c, 4, 63, 0
6, 87040, Note_on_c, 4, 71, 57
6, 87040, Note_on_c, 4, 63, 57
6, 87040, Note_on_c, 4, 68, 57
6, 87084, Note_on_c, 4, 68, 0
6, 87096, Note_on_c, 4, 63, 0
6, 87096, Note_on_c, 4, 71, 0
6, 87200, Note_on_c, 4, 63, 57
6, 87200, Note_on_c, 4, 68, 57
6, 87200, Note_on_c, 4, 71, 57
6, 87252, Note_on_c, 4, 68, 0
6, 87252, Note_on_c, 4, 63, 0
6, 87256, Note_on_c, 4, 71, 0
6, 87360, Note_on_c, 4, 68, 57
6, 87360, Note_on_c, 4, 71, 57
6, 87360, Note_on_c, 4, 63, 57
6, 87408, Note_on_c, 4, 63, 0
6, 87412, Note_on_c, 4, 68, 0
6, 87416, Note_on_c, 4, 71, 0
6, 87520, Note_on_c, 4, 71, 57
6, 87520, Note_on_c, 4, 63, 57
6, 87520, Note_on_c, 4, 68, 57
6, 87564, Note_on_c, 4, 68, 0
6, 87564, Note_on_c, 4, 63, 0
6, 87572, Note_on_c, 4, 71, 0
6, 87680, Note_on_c, 4, 68, 57
6, 87680, Note_on_c, 4, 71, 57
6, 87680, Note_on_c, 4, 63, 57
6, 87720, Note_on_c, 4, 63, 0
6, 87732, Note_on_c, 4, 68, 0
6, 87744, Note_on_c, 4, 71, 0
6, 87840, Note_on_c, 4, 68, 57
6, 87840, Note_on_c, 4, 65, 57
6, 87840, Note_on_c, 4, 73, 57
6, 87892, Note_on_c, 4, 73, 0
6, 87892, Note_on_c, 4, 65, 0
6, 87892, Note_on_c, 4, 68, 0
6, 88000, Note_on_c, 4, 68, 57
6, 88000, Note_on_c, 4, 65, 57
6, 88000, Note_on_c, 4, 73, 57
6, 88044, Note_on_c, 4, 73, 0
6, 88052, Note_on_c, 4, 65, 0
6, 88052, Note_on_c, 4, 68, 0
6, 88160, Note_on_c, 4, 68, 57
6, 88160, Note_on_c, 4, 65, 57
6, 88160, Note_on_c, 4, 73, 57
6, 88208, Note_on_c, 4, 65, 0
6, 88212, Note_on_c, 4, 73, 0
6, 88212, Note_on_c, 4, 68, 0
6, 88320, Note_on_c, 4, 68, 57
6, 88320, Note_on_c, 4, 65, 57
6, 88320, Note_on_c, 4, 73, 57
6, 88364, Note_on_c, 4, 73, 0
6, 88372, Note_on_c, 4, 65, 0
6, 88372, Note_on_c, 4, 68, 0
6, 88480, Note_on_c, 4, 68, 57
6, 88480, Note_on_c, 4, 65, 57
6, 88480, Note_on_c, 4, 73, 57
6, 88528, Note_on_c, 4, 73, 0
6, 88528, Note_on_c, 4, 65, 0
6, 88532, Note_on_c, 4, 68, 0
6, 88640, Note_on_c, 4, 68, 57
6, 88640, Note_on_c, 4, 65, 57
6, 88640, Note_on_c, 4, 73, 57
6, 88700, Note_on_c, 4, 65, 0
6, 88700, Note_on_c, 4, 68, 0
6, 88704, Note_on_c, 4, 73, 0
6, 88800, Note_on_c, 4, 54, 57
6, 88800, Note_on_c, 4, 58, 57
6, 88800, Note_on_c, 4, 61, 57
6, 88852, Note_on_c, 4, 61, 0
6, 88852, Note_on_c, 4, 58, 0
6, 88856, Note_on_c, 4, 54, 0
6, 88960, Note_on_c, 4, 61, 57
6, 88960, Note_on_c, 4, 54, 57
6, 88960, Note_on_c, 4, 58, 57
6, 89012, Note_on_c, 4, 58, 0
6, 89012, Note_on_c, 4, 54, 0
6, 89012, Note_on_c, 4, 61, 0
6, 89120, Note_on_c, 4, 54, 57
6, 89120, Note_on_c, 4, 58, 57
6, 89120, Note_on_c, 4, 61, 57
6, 89160, Note_on_c, 4, 58, 0
6, 89168, Note_on_c, 4, 61, 0
6, 89168, Note_on_c, 4, 54, 0
6, 89280, Note_on_c, 4, 61, 57
6, 89280, Note_on_c, 4, 58, 57
6, 89280, Note_on_c, 4, 54, 57
6, 89332, Note_on_c, 4, 58, 0
6, 89336, Note_on_c, 4, 61, 0
6, 89340, Note_on_c, 4, 54, 0
6, 89440, Note_on_c, 4, 58, 57
6, 89440, Note_on_c, 4, 61, 57
6, 89440, Note_on_c, 4, 54, 57
6, 89496, Note_on_c, 4, 54, 0
6, 89496, Note_on_c, 4, 61, 0
6, 89496, Note_on_c, 4, 58, 0
6, 89600, Note_on_c, 4, 58, 57
6, 89600, Note_on_c, 4, 54, 57
6, 89600, Note_on_c, 4, 61, 57
6, 89652, Note_on_c, 4, 58, 0
6, 89656, Note_on_c, 4, 61, 0
6, 89656, Note_on_c, 4, 54, 0
6, 89760, Note_on_c, 4, 61, 57
6, 89760, Note_on_c, 4, 58, 57
6, 89760, Note_on_c, 4, 54, 57
6, 90712, Note_on_c, 4, 54, 0
6, 90712, Note_on_c, 4, 58, 0
6, 90712, Note_on_c, 4, 61, 0
6, 90712, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "sax lead"
7, 507, Program_c, 5, 65
7, 508, Control_c, 5, 7, 120
