8, 16512, Note_on_c, 6, 67, 110
8, 16704, Note_on_c, 6, 67, 0
8, 16704, Note_on_c, 6, 64, 95
8, 16896, Note_on_c, 6, 64, 0
8, 16896, Note_on_c, 6, 66, 108
8, 17088, Note_on_c, 6, 66, 0
8, 17088, Note_on_c, 6, 64, 94
8, 17280, Note_on_c, 6, 64, 0
8, 17280, Note_on_c, 6, 69, 107
8, 17472, Note_on_c, 6, 69, 0
8, 17472, Note_on_c, 6, 64, 96
8, 17664, Note_on_c, 6, 64, 0
8, 17664, Note_on_c, 6, 66, 108
8, 17856, Note_on_c, 6, 66, 0
8, 17856, Note_on_c, 6, 64, 95
8, 18048, Note_on_c, 6, 64, 0
8, 18048, Note_on_c, 6, 69, 109
8, 18240, Note_on_c, 6, 69, 0
8, 18240, Note_on_c, 6, 64, 103
8, 18336, Note_on_c, 6, 64, 0
8, 18432, Note_on_c, 6, 63, 100
8, 18624, Note_on_c, 6, 63, 0
8, 18624, Note_on_c, 6, 63, 91
8, 18816, Note_on_c, 6, 63, 0
8, 18816, Note_on_c, 6, 67, 113
8, 19008, Note_on_c, 6, 67, 0
8, 19008, Note_on_c, 6, 63, 99
8, 19200, Note_on_c, 6, 63, 0
8, 19200, Note_on_c, 6, 69, 109
8, 19392, Note_on_c, 6, 69, 0
8, 19392, Note_on_c, 6, 63, 105
8, 19584, Note_on_c, 6, 63, 0
8, 19584, Note_on_c, 6, 67, 103
8, 19776, Note_on_c, 6, 67, 0
8, 19776, Note_on_c, 6, 66, 113
8, 19968, Note_on_c, 6, 64, 113
8, 19992, Note_on_c, 6, 66, 0
8, 20160, Note_on_c, 6, 64, 0
8, 20160, Note_on_c, 6, 59, 99
8, 20352, Note_on_c, 6, 59, 0
8, 20352, Note_on_c, 6, 66, 114
8, 20544, Note_on_c, 6, 66, 0
8, 20544, Note_on_c, 6, 59, 96
8, 20736, Note_on_c, 6, 59, 0
8, 20736, Note_on_c, 6, 64, 110
8, 20928, Note_on_c, 6, 64, 0
8, 20928, Note_on_c, 6, 59, 101
8, 21120, Note_on_c, 6, 59, 0
8, 21120, Note_on_c, 6, 66, 117
8, 21312, Note_on_c, 6, 66, 0
8, 21312, Note_on_c, 6, 59, 102
8, 21492, Note_on_c, 6, 59, 0
8, 21504, Note_on_c, 6, 64, 111
8, 21696, Note_on_c, 6, 64, 0
8, 21696, Note_on_c, 6, 59, 103
8, 21888, Note_on_c, 6, 59, 0
8, 21888, Note_on_c, 6, 66, 112
8, 22080, Note_on_c, 6, 66, 0
8, 22080, Note_on_c, 6, 59, 98
8, 22272, Note_on_c, 6, 59, 0
8, 22272, Note_on_c, 6, 64, 110
8, 22464, Note_on_c, 6, 64, 0
8, 22464, Note_on_c, 6, 59, 100
8, 22656, Note_on_c, 6, 59, 0
8, 22656, Note_on_c, 6, 66, 114
8, 22848, Note_on_c, 6, 66, 0
8, 22848, Note_on_c, 6, 59, 103
8, 23040, Note_on_c, 6, 59, 0
8, 23040, Note_on_c, 6, 69, 117
8, 23232, Note_on_c, 6, 69, 0
8, 23232, Note_on_c, 6, 60, 100
8, 23424, Note_on_c, 6, 60, 0
8, 23424, Note_on_c, 6, 67, 117
8, 23616, Note_on_c, 6, 67, 0
8, 23616, Note_on_c, 6, 60, 96
8, 23808, Note_on_c, 6, 60, 0
8, 23808, Note_on_c, 6, 66, 117
8, 24000, Note_on_c, 6, 66, 0
8, 24000, Note_on_c, 6, 60, 99
8, 24192, Note_on_c, 6, 60, 0
8, 24192, Note_on_c, 6, 67, 113
8, 24384, Note_on_c, 6, 67, 0
8, 24384, Note_on_c, 6, 60, 96
8, 24576, Note_on_c, 6, 60, 0
8, 24576, Note_on_c, 6, 67, 118
8, 24768, Note_on_c, 6, 67, 0
8, 24768, Note_on_c, 6, 59, 95
8, 24960, Note_on_c, 6, 59, 0
8, 24960, Note_on_c, 6, 67, 117
8, 25152, Note_on_c, 6, 67, 0
8, 25152, Note_on_c, 6, 59, 95
8, 25344, Note_on_c, 6, 59, 0
8, 25344, Note_on_c, 6, 67, 112
8, 26100, Note_on_c, 6, 67, 0
8, 41472, Note_on_c, 6, 66, 115
8, 41664, Note_on_c, 6, 66, 0
8, 41664, Note_on_c, 6, 64, 99
8, 41856, Note_on_c, 6, 64, 0
8, 41856, Note_on_c, 6, 67, 109
8, 42048, Note_on_c, 6, 67, 0
8, 42048, Note_on_c, 6, 64, 91
8, 42240, Note_on_c, 6, 64, 0
8, 42240, Note_on_c, 6, 66, 111
8, 42432, Note_on_c, 6, 66, 0
8, 42432, Note_on_c, 6, 64, 90
8, 42624, Note_on_c, 6, 64, 0
8, 42624, Note_on_c, 6, 67, 109
8, 42816, Note_on_c, 6, 67, 0
8, 42816, Note_on_c, 6, 64, 92
8, 42912, Note_on_c, 6, 64, 0
8, 43008, Note_on_c, 6, 66, 108
8, 43200, Note_on_c, 6, 66, 0
8, 43200, Note_on_c, 6, 64, 90
8, 43392, Note_on_c, 6, 64, 0
8, 43392, Note_on_c, 6, 67, 107
8, 43584, Note_on_c, 6, 67, 0
8, 43584, Note_on_c, 6, 64, 88
8, 43680, Note_on_c, 6, 64, 0
8, 43776, Note_on_c, 6, 66, 109
8, 43968, Note_on_c, 6, 66, 0
8, 43968, Note_on_c, 6, 64, 90
8, 44160, Note_on_c, 6, 64, 0
8, 44160, Note_on_c, 6, 67, 110
8, 44352, Note_on_c, 6, 67, 0
8, 44352, Note_on_c, 6, 64, 95
8, 44544, Note_on_c, 6, 64, 0
8, 44544, Note_on_c, 6, 66, 108
8, 44736, Note_on_c, 6, 66, 0
8, 44736, Note_on_c, 6, 64, 94
8, 44928, Note_on_c, 6, 64, 0
8, 44928, Note_on_c, 6, 69, 107
8, 45120, Note_on_c, 6, 69, 0
8, 45120, Note_on_c, 6, 64, 96
8, 45312, Note_on_c, 6, 64, 0
8, 45312, Note_on_c, 6, 66, 108
8, 45504, Note_on_c, 6, 66, 0
8, 45504, Note_on_c, 6, 64, 95
8, 45696, Note_on_c, 6, 64, 0
8, 45696, Note_on_c, 6, 69, 109
8, 45888, Note_on_c, 6, 69, 0
8, 45888, Note_on_c, 6, 64, 103
8, 45984, Note_on_c, 6, 64, 0
8, 46080, Note_on_c, 6, 63, 100
8, 46272, Note_on_c, 6, 63, 0
8, 46272, Note_on_c, 6, 63, 91
8, 46464, Note_on_c, 6, 63, 0
8, 46464, Note_on_c, 6, 67, 113
8, 46656, Note_on_c, 6, 67, 0
8, 46656, Note_on_c, 6, 63, 99
8, 46848, Note_on_c, 6, 63, 0
8, 46848, Note_on_c, 6, 69, 109
8, 47040, Note_on_c, 6, 69, 0
8, 47040, Note_on_c, 6, 63, 105
8, 47232, Note_on_c, 6, 63, 0
8, 47232, Note_on_c, 6, 67, 103
8, 47424, Note_on_c, 6, 67, 0
8, 47424, Note_on_c, 6, 66, 113
8, 47616, Note_on_c, 6, 64, 113
8, 47640, Note_on_c, 6, 66, 0
8, 47808, Note_on_c, 6, 64, 0
8, 47808, Note_on_c, 6, 59, 99
8, 48000, Note_on_c, 6, 59, 0
8, 48000, Note_on_c, 6, 66, 114
8, 48192, Note_on_c, 6, 66, 0
8, 48192, Note_on_c, 6, 59, 96
8, 48384, Note_on_c, 6, 59, 0
8, 48384, Note_on_c, 6, 64, 110
8, 48576, Note_on_c, 6, 64, 0
8, 48576, Note_on_c, 6, 59, 101
8, 48768, Note_on_c, 6, 59, 0
8, 48768, Note_on_c, 6, 66, 117
8, 48960, Note_on_c, 6, 66, 0
8, 48960, Note_on_c, 6, 59, 102
8, 49140, Note_on_c, 6, 59, 0
8, 49152, Note_on_c, 6, 64, 111
8, 49344, Note_on_c, 6, 64, 0
8, 49344, Note_on_c, 6, 59, 103
8, 49536, Note_on_c, 6, 59, 0
8, 49536, Note_on_c, 6, 66, 112
8, 49728, Note_on_c, 6, 66, 0
8, 49728, Note_on_c, 6, 59, 98
8, 49920, Note_on_c, 6, 59, 0
8, 49920, Note_on_c, 6, 64, 110
8, 50112, Note_on_c, 6, 64, 0
8, 50112, Note_on_c, 6, 59, 100
8, 50304, Note_on_c, 6, 59, 0
8, 50304, Note_on_c, 6, 66, 114
8, 50496, Note_on_c, 6, 66, 0
8, 50496, Note_on_c, 6, 59, 103
8, 50688, Note_on_c, 6, 59, 0
8, 50688, Note_on_c, 6, 69, 117
8, 50880, Note_on_c, 6, 69, 0
8, 50880, Note_on_c, 6, 60, 100
8, 51072, Note_on_c, 6, 60, 0
8, 51072, Note_on_c, 6, 67, 117
8, 51264, Note_on_c, 6, 67, 0
8, 51264, Note_on_c, 6, 60, 96
8, 51456, Note_on_c, 6, 60, 0
8, 51456, Note_on_c, 6, 66, 117
8, 51648, Note_on_c, 6, 66, 0
8, 51648, Note_on_c, 6, 60, 99
8, 51840, Note_on_c, 6, 60, 0
8, 51840, Note_on_c, 6, 67, 113
8, 52032, Note_on_c, 6, 67, 0
8, 52032, Note_on_c, 6, 60, 96
8, 52224, Note_on_c, 6, 60, 0
8, 52224, Note_on_c, 6, 67, 118
8, 52416, Note_on_c, 6, 67, 0
8, 52416, Note_on_c, 6, 59, 95
8, 52608, Note_on_c, 6, 59, 0
8, 52608, Note_on_c, 6, 67, 117
8, 52800, Note_on_c, 6, 67, 0
8, 52800, Note_on_c, 6, 59, 95
8, 52992, Note_on_c, 6, 59, 0
8, 52992, Note_on_c, 6, 67, 112
8, 53748, Note_on_c, 6, 67, 0
8, 53748, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Program_c, 7, 27
9, 0, Control_c, 7, 7, 65
9, 0, Control_c, 7, 10, 0
9, 0, Control_c, 7, 0, 0
9, 0, Control_c, 7, 32, 0
9, 0, Title_t, ""
9, 11, Control_c, 7, 91, 33
9, 12, Control_c, 7, 93, 55
9, 32, Pitch_bend_c, 7, 8192
9, 33, Control_c, 7, 11, 127
9, 46, Control_c, 7, 101, 0
9, 47, Control_c, 7, 100, 0
9, 47, Control_c, 7, 6, 2
9, 48, Control_c, 7, 38, 0
9, 49, Control_c, 7, 1, 0
9, 26112, Note_on_c, 7, 59, 104
9, 26112, Note_on_c, 7, 64, 106
9, 26112, Note_on_c, 7, 52, 104
9, 26208, Note_on_c, 7, 52, 0
9, 26208, Note_on_c, 7, 64, 0
9, 26208, Note_on_c, 7, 59, 0
9, 26208, Note_on_c, 7, 59, 79
9, 26208, Note_on_c, 7, 52, 68
9, 26304, Note_on_c, 7, 52, 0
9, 26304, Note_on_c, 7, 59, 0
9, 26304, Note_on_c, 7, 59, 74
9, 26304, Note_on_c, 7, 64, 85
9, 26304, Note_on_c, 7, 52, 91
9, 26400, Note_on_c, 7, 52, 0
9, 26400, Note_on_c, 7, 59, 0
9, 26400, Note_on_c, 7, 59, 68
9, 26400, Note_on_c, 7, 52, 74
9, 26496, Note_on_c, 7, 52, 0
9, 26496, Note_on_c, 7, 59, 0
9, 26496, Note_on_c, 7, 64, 0
9, 26496, Note_on_c, 7, 64, 99
9, 26496, Note_on_c, 7, 59, 91
9, 26496, Note_on_c, 7, 52, 105
9, 26592, Note_on_c, 7, 52, 0
9, 26592, Note_on_c, 7, 59, 0
9, 26592, Note_on_c, 7, 64, 0
9, 26592, Note_on_c, 7, 59, 103
9, 26592, Note_on_c, 7, 64, 107
9, 26592, Note_on_c, 7, 67, 102
9, 26633, Note_on_c, 7, 67, 0
9, 26633, Note_on_c, 7, 64, 0
9, 26633, Note_on_c, 7, 59, 0
9, 26688, Note_on_c, 7, 64, 97
9, 26688, Note_on_c, 7, 59, 107
9, 26688, Note_on_c, 7, 67, 95
9, 26729, Note_on_c, 7, 67, 0
9, 26729, Note_on_c, 7, 59, 0
9, 26729, Note_on_c, 7, 64, 0
9, 26784, Note_on_c, 7, 67, 100
9, 26784, Note_on_c, 7, 64, 95
9, 26784, Note_on_c, 7, 59, 104
9, 26825, Note_on_c, 7, 59, 0
9, 26825, Note_on_c, 7, 64, 0
9, 26825, Note_on_c, 7, 67, 0
9, 26880, Note_on_c, 7, 59, 104
9, 26880, Note_on_c, 7, 64, 103
9, 26880, Note_on_c, 7, 52, 104
9, 26976, Note_on_c, 7, 52, 0
9, 26976, Note_on_c, 7, 64, 0
9, 26976, Note_on_c, 7, 59, 0
9, 26976, Note_on_c, 7, 59, 78
9, 26976, Note_on_c, 7, 52, 72
9, 27072, Note_on_c, 7, 52, 0
9, 27072, Note_on_c, 7, 59, 0
9, 27072, Note_on_c, 7, 59, 66
9, 27072, Note_on_c, 7, 64, 92
9, 27072, Note_on_c, 7, 52, 94
9, 27168, Note_on_c, 7, 52, 0
9, 27168, Note_on_c, 7, 64, 0
9, 27168, Note_on_c, 7, 59, 0
9, 27168, Note_on_c, 7, 59, 74
9, 27168, Note_on_c, 7, 52, 70
9, 27264, Note_on_c, 7, 52, 0
9, 27264, Note_on_c, 7, 64, 84
9, 27264, Note_on_c, 7, 52, 96
9, 27360, Note_on_c, 7, 52, 0
9, 27360, Note_on_c, 7, 64, 0
9, 27360, Note_on_c, 7, 59, 0
9, 27360, Note_on_c, 7, 59, 65
9, 27360, Note_on_c, 7, 52, 67
9, 27456, Note_on_c, 7, 52, 0
9, 27456, Note_on_c, 7, 59, 0
9, 27456, Note_on_c, 7, 59, 76
9, 27456, Note_on_c, 7, 64, 80
9, 27456, Note_on_c, 7, 52, 89
9, 27552, Note_on_c, 7, 52, 0
9, 27552, Note_on_c, 7, 64, 0
9, 27552, Note_on_c, 7, 59, 0
9, 27552, Note_on_c, 7, 59, 68
9, 27552, Note_on_c, 7, 52, 66
9, 27648, Note_on_c, 7, 52, 0
9, 27648, Note_on_c, 7, 59, 0
9, 27648, Note_on_c, 7, 64, 105
9, 27648, Note_on_c, 7, 55, 112
9, 27648, Note_on_c, 7, 52, 92
9, 27744, Note_on_c, 7, 52, 0
9, 27744, Note_on_c, 7, 60, 63
9, 27745, Note_on_c, 7, 60, 0
9, 27840, Note_on_c, 7, 55, 0
9, 27840, Note_on_c, 7, 64, 0
9, 27840, Note_on_c, 7, 64, 80
9, 27840, Note_on_c, 7, 55, 101
9, 27840, Note_on_c, 7, 52, 96
9, 27936, Note_on_c, 7, 52, 0
9, 27936, Note_on_c, 7, 64, 0
9, 27936, Note_on_c, 7, 60, 76
9, 27937, Note_on_c, 7, 60, 0
9, 28032, Note_on_c, 7, 55, 0
9, 28032, Note_on_c, 7, 64, 99
9, 28032, Note_on_c, 7, 55, 103
9, 28032, Note_on_c, 7, 52, 98
9, 28128, Note_on_c, 7, 52, 0
9, 28128, Note_on_c, 7, 55, 0
9, 28128, Note_on_c, 7, 64, 0
9, 28128, Note_on_c, 7, 64, 109
9, 28128, Note_on_c, 7, 60, 107
9, 28128, Note_on_c, 7, 67, 101
9, 28169, Note_on_c, 7, 67, 0
9, 28169, Note_on_c, 7, 60, 0
9, 28169, Note_on_c, 7, 64, 0
9, 28224, Note_on_c, 7, 64, 95
9, 28224, Note_on_c, 7, 67, 93
9, 28224, Note_on_c, 7, 60, 100
9, 28265, Note_on_c, 7, 60, 0
9, 28265, Note_on_c, 7, 67, 0
9, 28265, Note_on_c, 7, 64, 0
9, 28320, Note_on_c, 7, 64, 100
9, 28320, Note_on_c, 7, 67, 102
9, 28320, Note_on_c, 7, 60, 101
9, 28361, Note_on_c, 7, 60, 0
9, 28361, Note_on_c, 7, 67, 0
9, 28361, Note_on_c, 7, 64, 0
9, 28416, Note_on_c, 7, 55, 108
9, 28416, Note_on_c, 7, 64, 104
9, 28416, Note_on_c, 7, 52, 97
9, 28512, Note_on_c, 7, 52, 0
9, 28512, Note_on_c, 7, 64, 0
9, 28512, Note_on_c, 7, 55, 0
9, 28512, Note_on_c, 7, 60, 63
9, 28512, Note_on_c, 7, 55, 64
9, 28513, Note_on_c, 7, 60, 0
9, 28608, Note_on_c, 7, 55, 0
9, 28608, Note_on_c, 7, 55, 98
9, 28608, Note_on_c, 7, 64, 84
9, 28608, Note_on_c, 7, 52, 87
9, 28704, Note_on_c, 7, 52, 0
9, 28704, Note_on_c, 7, 64, 0
9, 28704, Note_on_c, 7, 55, 0
9, 28704, Note_on_c, 7, 60, 67
9, 28704, Note_on_c, 7, 55, 64
9, 28705, Note_on_c, 7, 60, 0
9, 28800, Note_on_c, 7, 55, 0
9, 28800, Note_on_c, 7, 55, 103
9, 28800, Note_on_c, 7, 64, 87
9, 28800, Note_on_c, 7, 52, 92
9, 28896, Note_on_c, 7, 52, 0
9, 28896, Note_on_c, 7, 64, 0
9, 28896, Note_on_c, 7, 55, 0
9, 28896, Note_on_c, 7, 60, 64
9, 28896, Note_on_c, 7, 55, 62
9, 28897, Note_on_c, 7, 60, 0
9, 28992, Note_on_c, 7, 55, 0
9, 28992, Note_on_c, 7, 55, 88
9, 28992, Note_on_c, 7, 64, 82
9, 28992, Note_on_c, 7, 52, 84
9, 29088, Note_on_c, 7, 52, 0
9, 29088, Note_on_c, 7, 64, 0
9, 29088, Note_on_c, 7, 55, 0
9, 29088, Note_on_c, 7, 60, 64
9, 29088, Note_on_c, 7, 55, 67
9, 29089, Note_on_c, 7, 60, 0
9, 29184, Note_on_c, 7, 55, 0
9, 29184, Note_on_c, 7, 57, 106
9, 29184, Note_on_c, 7, 62, 99
9, 29184, Note_on_c, 7, 50, 102
9, 29280, Note_on_c, 7, 50, 0
9, 29280, Note_on_c, 7, 62, 0
9, 29280, Note_on_c, 7, 57, 0
9, 29280, Note_on_c, 7, 57, 73
9, 29280, Note_on_c, 7, 50, 65
9, 29376, Note_on_c, 7, 50, 0
9, 29376, Note_on_c, 7, 57, 0
9, 29376, Note_on_c, 7, 57, 100
9, 29376, Note_on_c, 7, 62, 93
9, 29376, Note_on_c, 7, 50, 96
9, 29472, Note_on_c, 7, 50, 0
9, 29472, Note_on_c, 7, 62, 0
9, 29472, Note_on_c, 7, 57, 0
9, 29472, Note_on_c, 7, 50, 68
9, 29472, Note_on_c, 7, 57, 97
9, 29568, Note_on_c, 7, 57, 0
9, 29568, Note_on_c, 7, 50, 0
9, 29568, Note_on_c, 7, 57, 101
9, 29568, Note_on_c, 7, 62, 97
9, 29568, Note_on_c, 7, 50, 102
9, 29664, Note_on_c, 7, 50, 0
9, 29664, Note_on_c, 7, 62, 0
9, 29664, Note_on_c, 7, 57, 0
9, 29664, Note_on_c, 7, 66, 103
9, 29664, Note_on_c, 7, 69, 97
9, 29664, Note_on_c, 7, 62, 104
9, 29705, Note_on_c, 7, 62, 0
9, 29705, Note_on_c, 7, 69, 0
9, 29705, Note_on_c, 7, 66, 0
9, 29760, Note_on_c, 7, 66, 95
9, 29760, Note_on_c, 7, 69, 89
9, 29760, Note_on_c, 7, 62, 88
9, 29801, Note_on_c, 7, 62, 0
9, 29801, Note_on_c, 7, 69, 0
9, 29801, Note_on_c, 7, 66, 0
9, 29856, Note_on_c, 7, 66, 100
9, 29856, Note_on_c, 7, 69, 94
9, 29856, Note_on_c, 7, 62, 99
9, 29897, Note_on_c, 7, 62, 0
9, 29897, Note_on_c, 7, 69, 0
9, 29897, Note_on_c, 7, 66, 0
9, 29952, Note_on_c, 7, 57, 110
9, 29952, Note_on_c, 7, 62, 98
9, 29952, Note_on_c, 7, 50, 101
9, 30048, Note_on_c, 7, 50, 0
9, 30048, Note_on_c, 7, 62, 0
9, 30048, Note_on_c, 7, 57, 0
9, 30048, Note_on_c, 7, 57, 76
9, 30048, Note_on_c, 7, 50, 68
9, 30144, Note_on_c, 7, 50, 0
9, 30144, Note_on_c, 7, 57, 0
9, 30144, Note_on_c, 7, 57, 85
9, 30144, Note_on_c, 7, 62, 93
9, 30144, Note_on_c, 7, 50, 92
9, 30240, Note_on_c, 7, 50, 0
9, 30240, Note_on_c, 7, 62, 0
9, 30240, Note_on_c, 7, 57, 0
9, 30240, Note_on_c, 7, 50, 64
9, 30240, Note_on_c, 7, 57, 78
9, 30336, Note_on_c, 7, 57, 0
9, 30336, Note_on_c, 7, 50, 0
9, 30336, Note_on_c, 7, 57, 91
9, 30336, Note_on_c, 7, 62, 95
9, 30336, Note_on_c, 7, 50, 95
9, 30432, Note_on_c, 7, 50, 0
9, 30432, Note_on_c, 7, 62, 0
9, 30432, Note_on_c, 7, 57, 0
9, 30432, Note_on_c, 7, 57, 74
9, 30432, Note_on_c, 7, 50, 67
9, 30528, Note_on_c, 7, 50, 0
9, 30528, Note_on_c, 7, 57, 0
9, 30528, Note_on_c, 7, 57, 92
9, 30528, Note_on_c, 7, 62, 93
9, 30528, Note_on_c, 7, 50, 95
9, 30624, Note_on_c, 7, 50, 0
9, 30624, Note_on_c, 7, 57, 0
9, 30624, Note_on_c, 7, 57, 96
9, 30624, Note_on_c, 7, 50, 71
9, 30720, Note_on_c, 7, 50, 0
9, 30720, Note_on_c, 7, 57, 0
9, 30720, Note_on_c, 7, 62, 0
9, 30720, Note_on_c, 7, 54, 106
9, 30720, Note_on_c, 7, 59, 106
9, 30720, Note_on_c, 7, 47, 101
9, 30816, Note_on_c, 7, 47, 0
9, 30816, Note_on_c, 7, 54, 0
9, 30816, Note_on_c, 7, 54, 71
9, 30816, Note_on_c, 7, 47, 47
9, 30912, Note_on_c, 7, 47, 0
9, 30912, Note_on_c, 7, 54, 0
9, 30912, Note_on_c, 7, 59, 0
9, 30912, Note_on_c, 7, 54, 64
9, 30912, Note_on_c, 7, 59, 82
9, 30912, Note_on_c, 7, 47, 85
9, 31008, Note_on_c, 7, 47, 0
9, 31008, Note_on_c, 7, 54, 0
9, 31008, Note_on_c, 7, 54, 65
9, 31008, Note_on_c, 7, 47, 58
9, 31104, Note_on_c, 7, 47, 0
9, 31104, Note_on_c, 7, 54, 0
9, 31104, Note_on_c, 7, 59, 0
9, 31104, Note_on_c, 7, 59, 101
9, 31104, Note_on_c, 7, 54, 108
9, 31104, Note_on_c, 7, 47, 102
9, 31200, Note_on_c, 7, 47, 0
9, 31200, Note_on_c, 7, 54, 0
9, 31200, Note_on_c, 7, 54, 50
9, 31200, Note_on_c, 7, 47, 45
9, 31296, Note_on_c, 7, 47, 0
9, 31296, Note_on_c, 7, 59, 0
9, 31296, Note_on_c, 7, 59, 78
9, 31296, Note_on_c, 7, 47, 83
9, 31392, Note_on_c, 7, 47, 0
9, 31392, Note_on_c, 7, 54, 0
9, 31392, Note_on_c, 7, 54, 50
9, 31392, Note_on_c, 7, 47, 50
9, 31488, Note_on_c, 7, 47, 0
9, 31488, Note_on_c, 7, 54, 0
9, 31488, Note_on_c, 7, 59, 0
9, 31488, Note_on_c, 7, 54, 91
9, 31488, Note_on_c, 7, 59, 97
9, 31488, Note_on_c, 7, 47, 103
9, 31584, Note_on_c, 7, 47, 0
9, 31584, Note_on_c, 7, 54, 0
9, 31584, Note_on_c, 7, 54, 48
9, 31584, Note_on_c, 7, 47, 48
9, 31680, Note_on_c, 7, 47, 0
9, 31680, Note_on_c, 7, 59, 0
9, 31680, Note_on_c, 7, 59, 68
9, 31680, Note_on_c, 7, 47, 70
9, 31776, Note_on_c, 7, 47, 0
9, 31776, Note_on_c, 7, 54, 0
9, 31776, Note_on_c, 7, 54, 56
9, 31776, Note_on_c, 7, 47, 55
9, 31872, Note_on_c, 7, 47, 0
9, 31872, Note_on_c, 7, 54, 0
9, 31872, Note_on_c, 7, 59, 0
9, 31872, Note_on_c, 7, 54, 91
9, 31872, Note_on_c, 7, 59, 94
9, 31872, Note_on_c, 7, 47, 100
9, 31968, Note_on_c, 7, 47, 0
9, 31968, Note_on_c, 7, 54, 0
9, 31968, Note_on_c, 7, 54, 53
9, 31968, Note_on_c, 7, 47, 54
9, 32064, Note_on_c, 7, 47, 0
9, 32064, Note_on_c, 7, 59, 0
9, 32064, Note_on_c, 7, 59, 79
9, 32064, Note_on_c, 7, 47, 84
9, 32160, Note_on_c, 7, 47, 0
9, 32160, Note_on_c, 7, 54, 0
9, 32160, Note_on_c, 7, 54, 52
9, 32160, Note_on_c, 7, 47, 56
9, 32256, Note_on_c, 7, 47, 0
9, 32256, Note_on_c, 7, 54, 0
9, 32256, Note_on_c, 7, 59, 0
9, 32256, Note_on_c, 7, 59, 104
9, 32256, Note_on_c, 7, 64, 106
9, 32256, Note_on_c, 7, 52, 104
9, 32352, Note_on_c, 7, 52, 0
9, 32352, Note_on_c, 7, 64, 0
9, 32352, Note_on_c, 7, 59, 0
9, 32352, Note_on_c, 7, 59, 79
9, 32352, Note_on_c, 7, 52, 68
9, 32448, Note_on_c, 7, 52, 0
9, 32448, Note_on_c, 7, 59, 0
9, 32448, Note_on_c, 7, 59, 74
9, 32448, Note_on_c, 7, 64, 85
9, 32448, Note_on_c, 7, 52, 91
9, 32544, Note_on_c, 7, 52, 0
9, 32544, Note_on_c, 7, 59, 0
9, 32544, Note_on_c, 7, 59, 68
9, 32544, Note_on_c, 7, 52, 74
9, 32640, Note_on_c, 7, 52, 0
9, 32640, Note_on_c, 7, 59, 0
9, 32640, Note_on_c, 7, 64, 0
9, 32640, Note_on_c, 7, 64, 99
9, 32640, Note_on_c, 7, 59, 91
9, 32640, Note_on_c, 7, 52, 105
9, 32736, Note_on_c, 7, 52, 0
9, 32736, Note_on_c, 7, 59, 0
9, 32736, Note_on_c, 7, 64, 0
9, 32736, Note_on_c, 7, 59, 103
9, 32736, Note_on_c, 7, 64, 107
9, 32736, Note_on_c, 7, 67, 102
9, 32777, Note_on_c, 7, 67, 0
9, 32777, Note_on_c, 7, 64, 0
9, 32777, Note_on_c, 7, 59, 0
9, 32832, Note_on_c, 7, 64, 97
9, 32832, Note_on_c, 7, 59, 107
9, 32832, Note_on_c, 7, 67, 95
9, 32873, Note_on_c, 7, 67, 0
9, 32873, Note_on_c, 7, 59, 0
9, 32873, Note_on_c, 7, 64, 0
9, 32928, Note_on_c, 7, 67, 100
9, 32928, Note_on_c, 7, 64, 95
9, 32928, Note_on_c, 7, 59, 104
9, 32969, Note_on_c, 7, 59, 0
9, 32969, Note_on_c, 7, 64, 0
9, 32969, Note_on_c, 7, 67, 0
9, 33024, Note_on_c, 7, 59, 104
9, 33024, Note_on_c, 7, 64, 103
9, 33024, Note_on_c, 7, 52, 104
9, 33120, Note_on_c, 7, 52, 0
9, 33120, Note_on_c, 7, 64, 0
9, 33120, Note_on_c, 7, 59, 0
9, 33120, Note_on_c, 7, 59, 78
9, 33120, Note_on_c, 7, 52, 72
9, 33216, Note_on_c, 7, 52, 0
9, 33216, Note_on_c, 7, 59, 0
9, 33216, Note_on_c, 7, 59, 66
9, 33216, Note_on_c, 7, 64, 92
9, 33216, Note_on_c, 7, 52, 94
9, 33312, Note_on_c, 7, 52, 0
9, 33312, Note_on_c, 7, 64, 0
9, 33312, Note_on_c, 7, 59, 0
9, 33312, Note_on_c, 7, 59, 74
9, 33312, Note_on_c, 7, 52, 70
9, 33408, Note_on_c, 7, 52, 0
9, 33408, Note_on_c, 7, 64, 84
9, 33408, Note_on_c, 7, 52, 96
9, 33504, Note_on_c, 7, 52, 0
9, 33504, Note_on_c, 7, 64, 0
9, 33504, Note_on_c, 7, 59, 0
9, 33504, Note_on_c, 7, 59, 65
9, 33504, Note_on_c, 7, 52, 67
9, 33600, Note_on_c, 7, 52, 0
9, 33600, Note_on_c, 7, 59, 0
9, 33600, Note_on_c, 7, 59, 76
9, 33600, Note_on_c, 7, 64, 80
9, 33600, Note_on_c, 7, 52, 89
9, 33696, Note_on_c, 7, 52, 0
9, 33696, Note_on_c, 7, 64, 0
9, 33696, Note_on_c, 7, 59, 0
9, 33696, Note_on_c, 7, 59, 68
9, 33696, Note_on_c, 7, 52, 66
9, 33792, Note_on_c, 7, 52, 0
9, 33792, Note_on_c, 7, 59, 0
9, 33792, Note_on_c, 7, 64, 105
9, 33792, Note_on_c, 7, 55, 112
9, 33792, Note_on_c, 7, 52, 92
9, 33888, Note_on_c, 7, 52, 0
