4, 186240, Note_on_c, 4, 37, 95
4, 187200, Note_off_c, 4, 37, 95
4, 187200, Note_on_c, 4, 37, 95
4, 188160, Note_off_c, 4, 37, 95
4, 188160, Note_on_c, 4, 34, 95
4, 189120, Note_off_c, 4, 34, 95
4, 189120, Note_on_c, 4, 34, 95
4, 190080, Note_off_c, 4, 34, 95
4, 190080, Note_on_c, 4, 46, 95
4, 190320, Note_off_c, 4, 46, 95
4, 190320, Note_on_c, 4, 46, 95
4, 190560, Note_off_c, 4, 46, 95
4, 190800, Note_on_c, 4, 46, 95
4, 191040, Note_off_c, 4, 46, 95
4, 191040, Note_on_c, 4, 46, 95
4, 191520, Note_off_c, 4, 46, 95
4, 191520, Note_on_c, 4, 44, 95
4, 192000, Note_off_c, 4, 44, 95
4, 192000, Note_on_c, 4, 34, 95
4, 192240, Note_off_c, 4, 34, 95
4, 192240, Note_on_c, 4, 34, 95
4, 192480, Note_off_c, 4, 34, 95
4, 192720, Note_on_c, 4, 27, 95
4, 192780, Note_off_c, 4, 27, 95
4, 192960, Note_on_c, 4, 34, 95
4, 193440, Note_off_c, 4, 34, 95
4, 193680, Note_on_c, 4, 27, 95
4, 193740, Note_off_c, 4, 27, 95
4, 193920, Note_on_c, 4, 41, 95
4, 194400, Note_off_c, 4, 41, 95
4, 194400, Note_on_c, 4, 44, 95
4, 194640, Note_off_c, 4, 44, 95
4, 194640, Note_on_c, 4, 41, 95
4, 194880, Note_off_c, 4, 41, 95
4, 194880, Note_on_c, 4, 44, 95
4, 195360, Note_off_c, 4, 44, 95
4, 195360, Note_on_c, 4, 46, 95
4, 195840, Note_off_c, 4, 46, 95
4, 195840, Note_on_c, 4, 34, 95
4, 196080, Note_off_c, 4, 34, 95
4, 196080, Note_on_c, 4, 34, 95
4, 196320, Note_off_c, 4, 34, 95
4, 196560, Note_on_c, 4, 34, 95
4, 196800, Note_off_c, 4, 34, 95
4, 196800, Note_on_c, 4, 34, 95
4, 197760, Note_off_c, 4, 34, 95
4, 197760, Note_on_c, 4, 46, 95
4, 198000, Note_off_c, 4, 46, 95
4, 198000, Note_on_c, 4, 46, 95
4, 198240, Note_off_c, 4, 46, 95
4, 198480, Note_on_c, 4, 46, 95
4, 198720, Note_off_c, 4, 46, 95
4, 198720, Note_on_c, 4, 46, 95
4, 199200, Note_off_c, 4, 46, 95
4, 199200, Note_on_c, 4, 44, 95
4, 199680, Note_off_c, 4, 44, 95
4, 199680, Note_on_c, 4, 34, 95
4, 199920, Note_off_c, 4, 34, 95
4, 199920, Note_on_c, 4, 34, 95
4, 200160, Note_off_c, 4, 34, 95
4, 200400, Note_on_c, 4, 34, 95
4, 200640, Note_off_c, 4, 34, 95
4, 200640, Note_on_c, 4, 34, 95
4, 201120, Note_off_c, 4, 34, 95
4, 201120, Note_on_c, 4, 32, 95
4, 201600, Note_off_c, 4, 32, 95
4, 201600, Note_on_c, 4, 39, 95
4, 201840, Note_off_c, 4, 39, 95
4, 201840, Note_on_c, 4, 41, 70
4, 202080, Note_off_c, 4, 41, 70
4, 202080, Note_on_c, 4, 44, 95
4, 202320, Note_off_c, 4, 44, 95
4, 202320, Note_on_c, 4, 41, 95
4, 202560, Note_off_c, 4, 41, 95
4, 202560, Note_on_c, 4, 44, 95
4, 203040, Note_off_c, 4, 44, 95
4, 203040, Note_on_c, 4, 46, 95
4, 203520, Note_off_c, 4, 46, 95
4, 203520, Note_on_c, 4, 34, 95
4, 203760, Note_off_c, 4, 34, 95
4, 203760, Note_on_c, 4, 34, 95
4, 204000, Note_off_c, 4, 34, 95
4, 204240, Note_on_c, 4, 34, 95
4, 204480, Note_off_c, 4, 34, 95
4, 204480, Note_on_c, 4, 34, 95
4, 205440, Note_off_c, 4, 34, 95
4, 205440, Note_on_c, 4, 46, 95
4, 205680, Note_off_c, 4, 46, 95
4, 205680, Note_on_c, 4, 46, 95
4, 205920, Note_off_c, 4, 46, 95
4, 206160, Note_on_c, 4, 46, 95
4, 206400, Note_off_c, 4, 46, 95
4, 206400, Note_on_c, 4, 46, 95
4, 206880, Note_off_c, 4, 46, 95
4, 206880, Note_on_c, 4, 44, 95
4, 207360, Note_off_c, 4, 44, 95
4, 207360, Note_on_c, 4, 34, 95
4, 207600, Note_off_c, 4, 34, 95
4, 207600, Note_on_c, 4, 34, 95
4, 207840, Note_off_c, 4, 34, 95
4, 208080, Note_on_c, 4, 34, 95
4, 208320, Note_off_c, 4, 34, 95
4, 208320, Note_on_c, 4, 34, 95
4, 208800, Note_off_c, 4, 34, 95
4, 208800, Note_on_c, 4, 32, 95
4, 209280, Note_off_c, 4, 32, 95
4, 209280, Note_on_c, 4, 39, 95
4, 209520, Note_off_c, 4, 39, 95
4, 209520, Note_on_c, 4, 41, 70
4, 209760, Note_off_c, 4, 41, 70
4, 209760, Note_on_c, 4, 44, 95
4, 210000, Note_off_c, 4, 44, 95
4, 210000, Note_on_c, 4, 41, 95
4, 210240, Note_off_c, 4, 41, 95
4, 210240, Note_on_c, 4, 44, 95
4, 210720, Note_off_c, 4, 44, 95
4, 210720, Note_on_c, 4, 46, 95
4, 211200, Note_off_c, 4, 46, 95
4, 211200, Note_on_c, 4, 34, 95
4, 211440, Note_off_c, 4, 34, 95
4, 211440, Note_on_c, 4, 34, 95
4, 211680, Note_off_c, 4, 34, 95
4, 211920, Note_on_c, 4, 34, 95
4, 212160, Note_off_c, 4, 34, 95
4, 212160, Note_on_c, 4, 34, 95
4, 213120, Note_off_c, 4, 34, 95
4, 213120, Note_on_c, 4, 46, 95
4, 213360, Note_off_c, 4, 46, 95
4, 213360, Note_on_c, 4, 46, 95
4, 213600, Note_off_c, 4, 46, 95
4, 213840, Note_on_c, 4, 46, 95
4, 214080, Note_off_c, 4, 46, 95
4, 214080, Note_on_c, 4, 46, 95
4, 214560, Note_off_c, 4, 46, 95
4, 214560, Note_on_c, 4, 44, 95
4, 215040, Note_off_c, 4, 44, 95
4, 215040, Note_on_c, 4, 34, 95
4, 215280, Note_off_c, 4, 34, 95
4, 215280, Note_on_c, 4, 34, 95
4, 215520, Note_off_c, 4, 34, 95
4, 215760, Note_on_c, 4, 34, 95
4, 216000, Note_off_c, 4, 34, 95
4, 216000, Note_on_c, 4, 34, 95
4, 216480, Note_off_c, 4, 34, 95
4, 216480, Note_on_c, 4, 32, 95
4, 216960, Note_off_c, 4, 32, 95
4, 216960, Note_on_c, 4, 39, 95
4, 217200, Note_off_c, 4, 39, 95
4, 217200, Note_on_c, 4, 41, 70
4, 217440, Note_off_c, 4, 41, 70
4, 217440, Note_on_c, 4, 44, 95
4, 217680, Note_off_c, 4, 44, 95
4, 217680, Note_on_c, 4, 41, 95
4, 217920, Note_off_c, 4, 41, 95
4, 217920, Note_on_c, 4, 44, 95
4, 218400, Note_off_c, 4, 44, 95
4, 218400, Note_on_c, 4, 46, 95
4, 218880, Note_off_c, 4, 46, 95
4, 218880, Note_on_c, 4, 34, 95
4, 219120, Note_off_c, 4, 34, 95
4, 219120, Note_on_c, 4, 34, 95
4, 219360, Note_off_c, 4, 34, 95
4, 219600, Note_on_c, 4, 34, 95
4, 219840, Note_off_c, 4, 34, 95
4, 219840, Note_on_c, 4, 34, 95
4, 220800, Note_off_c, 4, 34, 95
4, 220800, Note_on_c, 4, 46, 95
4, 221040, Note_off_c, 4, 46, 95
4, 221040, Note_on_c, 4, 46, 95
4, 221280, Note_off_c, 4, 46, 95
4, 221520, Note_on_c, 4, 46, 95
4, 221760, Note_off_c, 4, 46, 95
4, 221760, Note_on_c, 4, 46, 95
4, 222240, Note_off_c, 4, 46, 95
4, 222240, Note_on_c, 4, 44, 95
4, 222720, Note_off_c, 4, 44, 95
4, 222720, Note_on_c, 4, 34, 95
4, 222960, Note_off_c, 4, 34, 95
4, 222960, Note_on_c, 4, 34, 95
4, 223200, Note_off_c, 4, 34, 95
4, 223440, Note_on_c, 4, 34, 95
4, 223680, Note_off_c, 4, 34, 95
4, 223680, Note_on_c, 4, 34, 95
4, 224160, Note_off_c, 4, 34, 95
4, 224160, Note_on_c, 4, 32, 95
4, 224640, Note_off_c, 4, 32, 95
4, 224640, Note_on_c, 4, 39, 95
4, 224880, Note_off_c, 4, 39, 95
4, 224880, Note_on_c, 4, 41, 70
4, 225120, Note_off_c, 4, 41, 70
4, 225120, Note_on_c, 4, 44, 95
4, 225360, Note_off_c, 4, 44, 95
4, 225360, Note_on_c, 4, 41, 95
4, 225600, Note_off_c, 4, 41, 95
4, 225600, Note_on_c, 4, 44, 95
4, 226080, Note_off_c, 4, 44, 95
4, 226080, Note_on_c, 4, 46, 95
4, 226560, Note_off_c, 4, 46, 95
4, 226560, Note_on_c, 4, 34, 95
4, 226800, Note_off_c, 4, 34, 95
4, 226800, Note_on_c, 4, 34, 95
4, 227040, Note_off_c, 4, 34, 95
4, 227280, Note_on_c, 4, 34, 95
4, 227520, Note_off_c, 4, 34, 95
4, 227520, Note_on_c, 4, 34, 95
4, 228480, Note_off_c, 4, 34, 95
4, 228480, Note_on_c, 4, 46, 95
4, 228720, Note_off_c, 4, 46, 95
4, 228720, Note_on_c, 4, 46, 95
4, 228960, Note_off_c, 4, 46, 95
4, 229200, Note_on_c, 4, 46, 95
4, 229440, Note_off_c, 4, 46, 95
4, 229440, Note_on_c, 4, 46, 95
4, 229920, Note_off_c, 4, 46, 95
4, 229920, Note_on_c, 4, 44, 95
4, 230400, Note_off_c, 4, 44, 95
4, 230400, Note_on_c, 4, 34, 95
4, 230640, Note_off_c, 4, 34, 95
4, 230640, Note_on_c, 4, 34, 95
4, 230880, Note_off_c, 4, 34, 95
4, 231120, Note_on_c, 4, 34, 95
4, 231360, Note_off_c, 4, 34, 95
4, 231360, Note_on_c, 4, 34, 95
4, 231840, Note_off_c, 4, 34, 95
4, 231840, Note_on_c, 4, 32, 95
4, 232320, Note_off_c, 4, 32, 95
4, 232320, Note_on_c, 4, 39, 95
4, 232560, Note_off_c, 4, 39, 95
4, 232560, Note_on_c, 4, 41, 70
4, 232800, Note_off_c, 4, 41, 70
4, 232800, Note_on_c, 4, 44, 95
4, 233040, Note_off_c, 4, 44, 95
4, 233040, Note_on_c, 4, 41, 95
4, 233280, Note_off_c, 4, 41, 95
4, 233280, Note_on_c, 4, 44, 95
4, 233760, Note_off_c, 4, 44, 95
4, 233760, Note_on_c, 4, 46, 95
4, 234240, Note_off_c, 4, 46, 95
4, 234240, Note_on_c, 4, 34, 95
4, 234480, Note_off_c, 4, 34, 95
4, 234480, Note_on_c, 4, 34, 95
4, 234720, Note_off_c, 4, 34, 95
4, 234960, Note_on_c, 4, 34, 95
4, 235200, Note_off_c, 4, 34, 95
4, 235200, Note_on_c, 4, 34, 95
4, 236160, Note_off_c, 4, 34, 95
4, 236160, Note_on_c, 4, 46, 95
4, 236400, Note_off_c, 4, 46, 95
4, 236400, Note_on_c, 4, 46, 95
4, 236640, Note_off_c, 4, 46, 95
4, 236880, Note_on_c, 4, 46, 95
4, 237120, Note_off_c, 4, 46, 95
4, 237120, Note_on_c, 4, 46, 95
4, 237600, Note_off_c, 4, 46, 95
4, 237600, Note_on_c, 4, 44, 95
4, 238080, Note_off_c, 4, 44, 95
4, 238080, Note_on_c, 4, 34, 95
4, 238320, Note_off_c, 4, 34, 95
4, 238320, Note_on_c, 4, 34, 95
4, 238560, Note_off_c, 4, 34, 95
4, 238800, Note_on_c, 4, 34, 95
4, 239040, Note_off_c, 4, 34, 95
4, 239040, Note_on_c, 4, 34, 95
4, 239520, Note_off_c, 4, 34, 95
4, 239520, Note_on_c, 4, 32, 95
4, 240000, Note_off_c, 4, 32, 95
4, 240000, Note_on_c, 4, 39, 95
4, 240240, Note_off_c, 4, 39, 95
4, 240240, Note_on_c, 4, 41, 70
4, 240480, Note_off_c, 4, 41, 70
4, 240480, Note_on_c, 4, 44, 95
4, 240720, Note_off_c, 4, 44, 95
4, 240720, Note_on_c, 4, 41, 95
4, 240960, Note_off_c, 4, 41, 95
4, 240960, Note_on_c, 4, 44, 95
4, 241440, Note_off_c, 4, 44, 95
4, 241440, Note_on_c, 4, 46, 95
4, 241920, Note_off_c, 4, 46, 95
4, 241920, Note_on_c, 4, 34, 95
4, 242160, Note_off_c, 4, 34, 95
4, 242160, Note_on_c, 4, 34, 95
4, 242400, Note_off_c, 4, 34, 95
4, 242640, Note_on_c, 4, 34, 95
4, 242880, Note_off_c, 4, 34, 95
4, 242880, Note_on_c, 4, 34, 95
4, 243840, Note_off_c, 4, 34, 95
4, 243840, Note_on_c, 4, 46, 95
4, 244080, Note_off_c, 4, 46, 95
4, 244080, Note_on_c, 4, 46, 95
4, 244320, Note_off_c, 4, 46, 95
4, 244560, Note_on_c, 4, 46, 95
4, 244800, Note_off_c, 4, 46, 95
4, 244800, Note_on_c, 4, 46, 95
4, 245280, Note_off_c, 4, 46, 95
4, 245280, Note_on_c, 4, 44, 95
4, 245760, Note_off_c, 4, 44, 95
4, 245760, Note_on_c, 4, 34, 95
4, 246000, Note_off_c, 4, 34, 95
4, 246000, Note_on_c, 4, 34, 95
4, 246240, Note_off_c, 4, 34, 95
4, 246480, Note_on_c, 4, 34, 95
4, 246720, Note_off_c, 4, 34, 95
4, 246720, Note_on_c, 4, 34, 95
4, 247200, Note_off_c, 4, 34, 95
4, 247200, Note_on_c, 4, 32, 95
4, 247680, Note_off_c, 4, 32, 95
4, 247680, Note_on_c, 4, 39, 95
4, 247920, Note_off_c, 4, 39, 95
4, 247920, Note_on_c, 4, 41, 70
4, 248160, Note_off_c, 4, 41, 70
4, 248160, Note_on_c, 4, 44, 95
4, 248400, Note_off_c, 4, 44, 95
4, 248400, Note_on_c, 4, 41, 95
4, 248640, Note_off_c, 4, 41, 95
4, 248640, Note_on_c, 4, 44, 95
4, 249120, Note_off_c, 4, 44, 95
4, 249120, Note_on_c, 4, 46, 95
4, 249600, Note_off_c, 4, 46, 95
4, 249600, Note_on_c, 4, 34, 95
4, 249840, Note_off_c, 4, 34, 95
4, 249840, Note_on_c, 4, 34, 95
4, 250080, Note_off_c, 4, 34, 95
4, 250320, Note_on_c, 4, 34, 95
4, 250560, Note_off_c, 4, 34, 95
4, 250560, Note_on_c, 4, 34, 95
4, 251520, Note_off_c, 4, 34, 95
4, 251520, Note_on_c, 4, 46, 95
4, 251760, Note_off_c, 4, 46, 95
4, 251760, Note_on_c, 4, 46, 95
4, 252000, Note_off_c, 4, 46, 95
4, 252240, Note_on_c, 4, 46, 95
4, 252480, Note_off_c, 4, 46, 95
4, 252480, Note_on_c, 4, 46, 95
4, 252960, Note_off_c, 4, 46, 95
4, 252960, Note_on_c, 4, 44, 95
4, 253440, Note_off_c, 4, 44, 95
4, 253440, Note_on_c, 4, 34, 95
4, 253680, Note_off_c, 4, 34, 95
4, 253680, Note_on_c, 4, 34, 95
4, 253920, Note_off_c, 4, 34, 95
4, 254160, Note_on_c, 4, 34, 95
4, 254400, Note_off_c, 4, 34, 95
4, 254400, Note_on_c, 4, 34, 95
4, 254880, Note_off_c, 4, 34, 95
4, 254880, Note_on_c, 4, 32, 95
4, 255360, Note_off_c, 4, 32, 95
4, 255360, Note_on_c, 4, 39, 95
4, 255600, Note_off_c, 4, 39, 95
4, 255600, Note_on_c, 4, 41, 70
4, 255840, Note_off_c, 4, 41, 70
4, 255840, Note_on_c, 4, 44, 95
4, 256080, Note_off_c, 4, 44, 95
4, 256080, Note_on_c, 4, 41, 95
4, 256320, Note_off_c, 4, 41, 95
4, 256320, Note_on_c, 4, 44, 95
4, 256800, Note_off_c, 4, 44, 95
4, 256800, Note_on_c, 4, 46, 95
4, 257280, Note_off_c, 4, 46, 95
4, 257280, Note_on_c, 4, 34, 95
4, 257520, Note_off_c, 4, 34, 95
4, 257520, Note_on_c, 4, 34, 95
4, 257760, Note_off_c, 4, 34, 95
4, 258000, Note_on_c, 4, 34, 95
4, 258240, Note_off_c, 4, 34, 95
4, 258240, Note_on_c, 4, 34, 95
4, 259200, Note_off_c, 4, 34, 95
4, 259200, Note_on_c, 4, 46, 95
4, 259440, Note_off_c, 4, 46, 95
4, 259440, Note_on_c, 4, 46, 95
4, 259680, Note_off_c, 4, 46, 95
4, 259920, Note_on_c, 4, 46, 95
4, 260160, Note_off_c, 4, 46, 95
4, 260160, Note_on_c, 4, 46, 95
4, 260640, Note_off_c, 4, 46, 95
4, 260640, Note_on_c, 4, 44, 95
4, 261120, Note_off_c, 4, 44, 95
4, 261120, Note_on_c, 4, 34, 95
4, 261360, Note_off_c, 4, 34, 95
4, 261360, Note_on_c, 4, 34, 95
4, 261600, Note_off_c, 4, 34, 95
4, 261840, Note_on_c, 4, 34, 95
4, 262080, Note_off_c, 4, 34, 95
4, 262080, Note_on_c, 4, 34, 95
4, 262560, Note_off_c, 4, 34, 95
4, 262560, Note_on_c, 4, 32, 95
4, 263040, Note_off_c, 4, 32, 95
4, 263040, Note_on_c, 4, 39, 95
4, 263280, Note_off_c, 4, 39, 95
4, 263280, Note_on_c, 4, 41, 70
4, 263520, Note_off_c, 4, 41, 70
4, 263520, Note_on_c, 4, 44, 95
4, 263760, Note_off_c, 4, 44, 95
4, 263760, Note_on_c, 4, 41, 95
4, 264000, Note_off_c, 4, 41, 95
4, 264000, Note_on_c, 4, 44, 95
4, 264480, Note_off_c, 4, 44, 95
4, 264480, Note_on_c, 4, 46, 95
4, 264960, Note_off_c, 4, 46, 95
4, 264960, Note_on_c, 4, 34, 95
4, 265200, Note_off_c, 4, 34, 95
4, 265200, Note_on_c, 4, 34, 95
4, 265440, Note_off_c, 4, 34, 95
4, 265680, Note_on_c, 4, 34, 95
4, 265920, Note_off_c, 4, 34, 95
4, 265920, Note_on_c, 4, 34, 95
4, 266880, Note_off_c, 4, 34, 95
4, 266880, Note_on_c, 4, 46, 95
4, 267120, Note_off_c, 4, 46, 95
4, 267120, Note_on_c, 4, 46, 95
4, 267360, Note_off_c, 4, 46, 95
4, 267600, Note_on_c, 4, 46, 95
4, 267840, Note_off_c, 4, 46, 95
4, 267840, Note_on_c, 4, 46, 95
4, 268320, Note_off_c, 4, 46, 95
4, 268320, Note_on_c, 4, 44, 95
4, 268800, Note_off_c, 4, 44, 95
4, 268800, Note_on_c, 4, 34, 95
4, 269040, Note_off_c, 4, 34, 95
4, 269040, Note_on_c, 4, 34, 95
4, 269280, Note_off_c, 4, 34, 95
4, 269520, Note_on_c, 4, 34, 95
4, 269760, Note_off_c, 4, 34, 95
4, 269760, Note_on_c, 4, 34, 95
4, 270240, Note_off_c, 4, 34, 95
4, 270240, Note_on_c, 4, 32, 95
4, 270720, Note_off_c, 4, 32, 95
4, 270720, Note_on_c, 4, 39, 95
4, 270960, Note_off_c, 4, 39, 95
4, 270960, Note_on_c, 4, 41, 70
4, 271200, Note_off_c, 4, 41, 70
4, 271200, Note_on_c, 4, 44, 95
4, 271440, Note_off_c, 4, 44, 95
4, 271440, Note_on_c, 4, 41, 95
4, 271680, Note_off_c, 4, 41, 95
4, 271680, Note_on_c, 4, 44, 95
4, 272160, Note_off_c, 4, 44, 95
4, 272160, Note_on_c, 4, 46, 95
4, 272640, Note_off_c, 4, 46, 95
4, 272640, Note_on_c, 4, 34, 95
4, 272880, Note_off_c, 4, 34, 95
4, 272880, Note_on_c, 4, 34, 95
4, 273120, Note_off_c, 4, 34, 95
4, 273360, Note_on_c, 4, 34, 95
4, 273600, Note_off_c, 4, 34, 95
4, 273600, Note_on_c, 4, 34, 95
4, 274560, Note_off_c, 4, 34, 95
4, 274560, Note_on_c, 4, 46, 95
4, 274800, Note_off_c, 4, 46, 95
4, 274800, Note_on_c, 4, 46, 95
4, 275040, Note_off_c, 4, 46, 95
4, 275280, Note_on_c, 4, 46, 95
4, 275520, Note_off_c, 4, 46, 95
4, 275520, Note_on_c, 4, 46, 95
4, 276000, Note_off_c, 4, 46, 95
4, 276000, Note_on_c, 4, 44, 95
4, 276480, Note_off_c, 4, 44, 95
4, 276480, Note_on_c, 4, 34, 95
4, 276720, Note_off_c, 4, 34, 95
4, 276720, Note_on_c, 4, 34, 95
4, 276960, Note_off_c, 4, 34, 95
4, 277200, Note_on_c, 4, 34, 95
4, 277440, Note_off_c, 4, 34, 95
4, 277440, Note_on_c, 4, 34, 95
4, 277920, Note_off_c, 4, 34, 95
4, 277920, Note_on_c, 4, 32, 95
4, 278400, Note_off_c, 4, 32, 95
4, 278400, Note_on_c, 4, 39, 95
4, 278640, Note_off_c, 4, 39, 95
4, 278640, Note_on_c, 4, 41, 70
4, 278880, Note_off_c, 4, 41, 70
4, 278880, Note_on_c, 4, 44, 95
4, 279120, Note_off_c, 4, 44, 95
4, 279120, Note_on_c, 4, 41, 95
4, 279360, Note_off_c, 4, 41, 95
4, 279360, Note_on_c, 4, 44, 95
4, 279840, Note_off_c, 4, 44, 95
4, 279840, Note_on_c, 4, 46, 95
4, 280320, Note_off_c, 4, 46, 95
4, 280320, Note_on_c, 4, 34, 95
4, 281040, Note_off_c, 4, 34, 95
4, 281040, Note_on_c, 4, 34, 95
4, 281280, Note_off_c, 4, 34, 95
4, 281280, Note_on_c, 4, 34, 95
4, 281760, Note_off_c, 4, 34, 95
4, 281760, Note_on_c, 4, 34, 95
4, 282240, Note_off_c, 4, 34, 95
4, 282240, Note_on_c, 4, 34, 95
4, 282720, Note_off_c, 4, 34, 95
4, 282720, Note_on_c, 4, 34, 95
4, 282960, Note_off_c, 4, 34, 95
4, 282960, Note_on_c, 4, 34, 95
4, 283200, Note_off_c, 4, 34, 95
4, 283200, Note_on_c, 4, 34, 95
4, 283680, Note_off_c, 4, 34, 95
4, 283680, Note_on_c, 4, 34, 95
4, 284160, Note_off_c, 4, 34, 95
4, 284160, Note_on_c, 4, 39, 95
4, 284640, Note_off_c, 4, 39, 95
4, 284640, Note_on_c, 4, 40, 95
4, 285120, Note_off_c, 4, 40, 95
4, 285120, Note_on_c, 4, 41, 95
4, 285600, Note_off_c, 4, 41, 95
4, 285600, Note_on_c, 4, 34, 95
4, 286560, Note_off_c, 4, 34, 95
4, 286560, Note_on_c, 4, 46, 95
4, 286800, Note_off_c, 4, 46, 95
4, 286800, Note_on_c, 4, 46, 95
4, 287040, Note_off_c, 4, 46, 95
4, 287040, Note_on_c, 4, 46, 95
4, 287280, Note_off_c, 4, 46, 95
4, 287280, Note_on_c, 4, 44, 95
4, 287520, Note_off_c, 4, 44, 95
4, 287520, Note_on_c, 4, 41, 95
4, 287760, Note_off_c, 4, 41, 95
4, 287760, Note_on_c, 4, 32, 63
4, 288000, Note_off_c, 4, 32, 63
4, 288000, Note_on_c, 4, 37, 95
4, 288480, Note_off_c, 4, 37, 95
4, 288480, Note_on_c, 4, 38, 95
4, 288960, Note_off_c, 4, 38, 95
4, 288960, Note_on_c, 4, 39, 95
4, 289440, Note_off_c, 4, 39, 95
4, 289440, Note_on_c, 4, 32, 95
4, 289920, Note_off_c, 4, 32, 95
4, 289920, Note_on_c, 4, 33, 95
4, 290400, Note_off_c, 4, 33, 95
4, 290400, Note_on_c, 4, 34, 95
4, 290880, Note_off_c, 4, 34, 95
4, 290880, Note_on_c, 4, 39, 95
4, 291360, Note_off_c, 4, 39, 95
4, 291360, Note_on_c, 4, 40, 95
4, 291840, Note_off_c, 4, 40, 95
4, 291840, Note_on_c, 4, 41, 95
4, 292320, Note_off_c, 4, 41, 95
4, 292320, Note_on_c, 4, 44, 95
4, 292800, Note_off_c, 4, 44, 95
4, 292800, Note_on_c, 4, 45, 95
4, 293280, Note_off_c, 4, 45, 95
4, 293280, Note_on_c, 4, 46, 95
4, 294240, Note_off_c, 4, 46, 95
4, 294240, Note_on_c, 4, 46, 95
4, 294720, Note_off_c, 4, 46, 95
4, 294720, Note_on_c, 4, 46, 95
4, 295200, Note_off_c, 4, 46, 95
4, 295200, Note_on_c, 4, 46, 95
4, 295680, Note_off_c, 4, 46, 95
4, 295680, Note_on_c, 4, 34, 95
4, 296640, Note_off_c, 4, 34, 95
4, 296640, Note_on_c, 4, 34, 95
4, 297120, Note_off_c, 4, 34, 95
4, 297120, Note_on_c, 4, 27, 95
4, 297360, Note_off_c, 4, 27, 95
4, 297360, Note_on_c, 4, 27, 95
4, 297600, Note_off_c, 4, 27, 95
4, 297600, Note_on_c, 4, 33, 95
4, 297840, Note_off_c, 4, 33, 95
4, 297840, Note_on_c, 4, 34, 95
4, 298080, Note_off_c, 4, 34, 95
4, 298080, Note_on_c, 4, 34, 95
4, 298560, Note_off_c, 4, 34, 95
4, 298560, Note_on_c, 4, 34, 95
4, 299040, Note_off_c, 4, 34, 95
4, 299040, Note_on_c, 4, 32, 63
4, 299280, Note_off_c, 4, 32, 63
4, 299280, Note_on_c, 4, 39, 95
4, 299520, Note_off_c, 4, 39, 95
4, 299520, Note_on_c, 4, 39, 95
4, 300000, Note_off_c, 4, 39, 95
4, 300000, Note_on_c, 4, 40, 95
4, 300480, Note_off_c, 4, 40, 95
4, 300480, Note_on_c, 4, 41, 95
4, 300960, Note_off_c, 4, 41, 95
4, 300960, Note_on_c, 4, 34, 95
4, 301920, Note_off_c, 4, 34, 95
4, 301920, Note_on_c, 4, 46, 95
4, 302160, Note_off_c, 4, 46, 95
4, 302160, Note_on_c, 4, 46, 95
4, 302400, Note_off_c, 4, 46, 95
4, 302400, Note_on_c, 4, 46, 95
4, 302640, Note_off_c, 4, 46, 95
4, 302640, Note_on_c, 4, 44, 95
4, 302880, Note_off_c, 4, 44, 95
4, 302880, Note_on_c, 4, 41, 95
4, 303120, Note_off_c, 4, 41, 95
4, 303120, Note_on_c, 4, 32, 63
4, 303360, Note_off_c, 4, 32, 63
4, 303360, Note_on_c, 4, 37, 95
4, 303840, Note_off_c, 4, 37, 95
4, 303840, Note_on_c, 4, 38, 95
4, 304320, Note_off_c, 4, 38, 95
4, 304320, Note_on_c, 4, 39, 95
4, 304800, Note_off_c, 4, 39, 95
4, 304800, Note_on_c, 4, 32, 95
4, 305280, Note_off_c, 4, 32, 95
4, 305280, Note_on_c, 4, 33, 95
4, 305760, Note_off_c, 4, 33, 95
4, 305760, Note_on_c, 4, 34, 95
4, 306240, Note_off_c, 4, 34, 95
4, 306240, Note_on_c, 4, 39, 95
4, 306720, Note_off_c, 4, 39, 95
4, 306720, Note_on_c, 4, 40, 95
4, 307200, Note_off_c, 4, 40, 95
4, 307200, Note_on_c, 4, 41, 95
4, 307680, Note_off_c, 4, 41, 95
4, 307680, Note_on_c, 4, 44, 95
4, 308160, Note_off_c, 4, 44, 95
4, 308160, Note_on_c, 4, 45, 95
4, 308640, Note_off_c, 4, 45, 95
4, 308640, Note_on_c, 4, 46, 95
4, 309600, Note_off_c, 4, 46, 95
4, 309600, Note_on_c, 4, 46, 95
4, 310080, Note_off_c, 4, 46, 95
4, 310080, Note_on_c, 5, 46, 95
4, 311040, Note_off_c, 5, 46, 95
4, 311040, Note_on_c, 4, 37, 95
4, 311520, Note_off_c, 4, 37, 95
4, 311520, Note_on_c, 4, 38, 95
4, 312000, Note_off_c, 4, 38, 95
4, 312000, Note_on_c, 4, 39, 95
4, 312480, Note_off_c, 4, 39, 95
4, 312480, Note_on_c, 4, 32, 95
4, 312960, Note_off_c, 4, 32, 95
4, 312960, Note_on_c, 4, 33, 95
4, 313440, Note_off_c, 4, 33, 95
4, 313440, Note_on_c, 4, 34, 95
4, 313920, Note_off_c, 4, 34, 95
4, 313920, Note_on_c, 4, 39, 95
4, 314400, Note_off_c, 4, 39, 95
4, 314400, Note_on_c, 4, 40, 95
4, 314880, Note_off_c, 4, 40, 95
4, 314880, Note_on_c, 4, 41, 95
4, 315360, Note_off_c, 4, 41, 95
4, 315360, Note_on_c, 4, 44, 95
4, 315840, Note_off_c, 4, 44, 95
4, 315840, Note_on_c, 4, 45, 95
4, 316320, Note_off_c, 4, 45, 95
