7, 9600, Note_on_c, 5, 48, 0
7, 9600, Note_on_c, 5, 43, 97
7, 9720, Note_on_c, 5, 50, 117
7, 9720, Note_on_c, 5, 57, 29
7, 9720, Note_on_c, 5, 55, 104
7, 9958, Note_on_c, 5, 50, 0
7, 9960, Note_on_c, 5, 55, 0
7, 9960, Note_on_c, 5, 50, 117
7, 9961, Note_on_c, 5, 57, 0
7, 9961, Note_on_c, 5, 55, 95
7, 10074, Note_on_c, 5, 43, 0
7, 10200, Note_on_c, 5, 55, 0
7, 10200, Note_on_c, 5, 43, 117
7, 10201, Note_on_c, 5, 50, 0
7, 10201, Note_on_c, 5, 50, 112
7, 10201, Note_on_c, 5, 55, 55
7, 10405, Note_on_c, 5, 43, 0
7, 10440, Note_on_c, 5, 43, 47
7, 10544, Note_on_c, 5, 43, 0
7, 10549, Note_on_c, 5, 50, 0
7, 10559, Note_on_c, 5, 55, 0
7, 10564, Note_on_c, 5, 50, 99
7, 10683, Note_on_c, 5, 57, 101
7, 10684, Note_on_c, 5, 60, 51
7, 10684, Note_on_c, 5, 54, 117
7, 10891, Note_on_c, 5, 57, 0
7, 10895, Note_on_c, 5, 54, 0
7, 10895, Note_on_c, 5, 60, 0
7, 10898, Note_on_c, 5, 50, 0
7, 10921, Note_on_c, 5, 60, 76
7, 10922, Note_on_c, 5, 54, 40
7, 10924, Note_on_c, 5, 57, 86
7, 11038, Note_on_c, 5, 57, 0
7, 11040, Note_on_c, 5, 54, 0
7, 11040, Note_on_c, 5, 60, 0
7, 11041, Note_on_c, 5, 43, 95
7, 11158, Note_on_c, 5, 50, 96
7, 11163, Note_on_c, 5, 55, 89
7, 11169, Note_on_c, 5, 57, 32
7, 11366, Note_on_c, 5, 43, 0
7, 11383, Note_on_c, 5, 57, 0
7, 11401, Note_on_c, 5, 59, 70
7, 11404, Note_on_c, 5, 43, 95
7, 11515, Note_on_c, 5, 50, 0
7, 11520, Note_on_c, 5, 55, 0
7, 11520, Note_on_c, 5, 59, 0
7, 11520, Note_on_c, 5, 43, 0
7, 11524, Note_on_c, 5, 43, 99
7, 11643, Note_on_c, 5, 59, 101
7, 11644, Note_on_c, 5, 62, 51
7, 11644, Note_on_c, 5, 55, 117
7, 11851, Note_on_c, 5, 59, 0
7, 11855, Note_on_c, 5, 55, 0
7, 11855, Note_on_c, 5, 62, 0
7, 11858, Note_on_c, 5, 43, 0
7, 11881, Note_on_c, 5, 62, 76
7, 11882, Note_on_c, 5, 55, 40
7, 11884, Note_on_c, 5, 59, 86
7, 11998, Note_on_c, 5, 59, 0
7, 12000, Note_on_c, 5, 55, 0
7, 12000, Note_on_c, 5, 62, 0
7, 12003, Note_on_c, 5, 48, 102
7, 12123, Note_on_c, 5, 60, 102
7, 12123, Note_on_c, 5, 55, 102
7, 12123, Note_on_c, 5, 64, 50
7, 12348, Note_on_c, 5, 60, 0
7, 12350, Note_on_c, 5, 64, 0
7, 12357, Note_on_c, 5, 55, 0
7, 12363, Note_on_c, 5, 60, 102
7, 12363, Note_on_c, 5, 64, 74
7, 12363, Note_on_c, 5, 55, 102
7, 12478, Note_on_c, 5, 48, 0
7, 12483, Note_on_c, 5, 48, 64
7, 12594, Note_on_c, 5, 55, 0
7, 12598, Note_on_c, 5, 48, 0
7, 12603, Note_on_c, 5, 64, 0
7, 12608, Note_on_c, 5, 60, 0
7, 12608, Note_on_c, 5, 60, 102
7, 12608, Note_on_c, 5, 48, 102
7, 12608, Note_on_c, 5, 55, 102
7, 12790, Note_on_c, 5, 55, 0
7, 12807, Note_on_c, 5, 55, 89
7, 12809, Note_on_c, 5, 48, 0
7, 12843, Note_on_c, 5, 55, 0
7, 12843, Note_on_c, 5, 48, 87
7, 12848, Note_on_c, 5, 60, 0
7, 12848, Note_on_c, 5, 60, 85
7, 12848, Note_on_c, 5, 55, 102
7, 12848, Note_on_c, 5, 64, 44
7, 12919, Note_on_c, 5, 55, 0
7, 12927, Note_on_c, 5, 55, 79
7, 12959, Note_on_c, 5, 48, 0
7, 12960, Note_on_c, 5, 64, 0
7, 12960, Note_on_c, 5, 60, 0
7, 12960, Note_on_c, 5, 55, 0
7, 12962, Note_on_c, 5, 43, 101
7, 13085, Note_on_c, 5, 62, 113
7, 13087, Note_on_c, 5, 67, 37
7, 13088, Note_on_c, 5, 59, 115
7, 13201, Note_on_c, 5, 55, 26
7, 13206, Note_on_c, 5, 59, 0
7, 13209, Note_on_c, 5, 59, 55
7, 13313, Note_on_c, 5, 67, 0
7, 13316, Note_on_c, 5, 62, 0
7, 13319, Note_on_c, 5, 59, 0
7, 13325, Note_on_c, 5, 62, 127
7, 13325, Note_on_c, 5, 59, 97
7, 13326, Note_on_c, 5, 67, 75
7, 13440, Note_on_c, 5, 67, 0
7, 13440, Note_on_c, 5, 62, 0
7, 13440, Note_on_c, 5, 43, 0
7, 13440, Note_on_c, 5, 55, 0
7, 13440, Note_on_c, 5, 59, 0
7, 13442, Note_on_c, 5, 43, 101
7, 13565, Note_on_c, 5, 59, 113
7, 13567, Note_on_c, 5, 65, 37
7, 13568, Note_on_c, 5, 55, 115
7, 13681, Note_on_c, 5, 53, 26
7, 13686, Note_on_c, 5, 55, 0
7, 13689, Note_on_c, 5, 55, 55
7, 13793, Note_on_c, 5, 65, 0
7, 13796, Note_on_c, 5, 59, 0
7, 13799, Note_on_c, 5, 55, 0
7, 13805, Note_on_c, 5, 59, 127
7, 13805, Note_on_c, 5, 55, 97
7, 13806, Note_on_c, 5, 65, 75
7, 13920, Note_on_c, 5, 65, 0
7, 13920, Note_on_c, 5, 59, 0
7, 13920, Note_on_c, 5, 43, 0
7, 13920, Note_on_c, 5, 53, 0
7, 13920, Note_on_c, 5, 55, 0
7, 13925, Note_on_c, 5, 48, 105
7, 14043, Note_on_c, 5, 55, 105
7, 14048, Note_on_c, 5, 60, 105
7, 14053, Note_on_c, 5, 64, 67
7, 14280, Note_on_c, 5, 60, 0
7, 14280, Note_on_c, 5, 55, 0
7, 14282, Note_on_c, 5, 64, 0
7, 14282, Note_on_c, 5, 60, 105
7, 14287, Note_on_c, 5, 55, 105
7, 14389, Note_on_c, 5, 48, 0
7, 14402, Note_on_c, 5, 48, 93
7, 14495, Note_on_c, 5, 55, 0
7, 14500, Note_on_c, 5, 60, 0
7, 14509, Note_on_c, 5, 48, 0
7, 14520, Note_on_c, 5, 48, 76
7, 14522, Note_on_c, 5, 55, 98
7, 14522, Note_on_c, 5, 64, 76
7, 14525, Note_on_c, 5, 60, 95
7, 14640, Note_on_c, 5, 48, 0
7, 14645, Note_on_c, 5, 48, 59
7, 14739, Note_on_c, 5, 60, 0
7, 14755, Note_on_c, 5, 64, 0
7, 14758, Note_on_c, 5, 48, 0
7, 14759, Note_on_c, 5, 55, 0
7, 14762, Note_on_c, 5, 60, 105
7, 14762, Note_on_c, 5, 64, 74
7, 14762, Note_on_c, 5, 55, 105
7, 14765, Note_on_c, 5, 48, 105
7, 14822, Note_on_c, 5, 55, 0
7, 14833, Note_on_c, 5, 60, 0
7, 14842, Note_on_c, 5, 60, 105
7, 14843, Note_on_c, 5, 64, 0
7, 14880, Note_on_c, 5, 60, 0
7, 14880, Note_on_c, 5, 48, 0
7, 14882, Note_on_c, 5, 43, 120
7, 14998, Note_on_c, 5, 55, 67
7, 15006, Note_on_c, 5, 59, 93
7, 15012, Note_on_c, 5, 67, 29
7, 15012, Note_on_c, 5, 62, 91
7, 15184, Note_on_c, 5, 62, 0
7, 15189, Note_on_c, 5, 62, 64
7, 15239, Note_on_c, 5, 62, 0
7, 15239, Note_on_c, 5, 67, 0
7, 15239, Note_on_c, 5, 59, 0
7, 15244, Note_on_c, 5, 62, 120
7, 15249, Note_on_c, 5, 67, 43
7, 15249, Note_on_c, 5, 59, 120
7, 15360, Note_on_c, 5, 59, 0
7, 15360, Note_on_c, 5, 62, 0
7, 15360, Note_on_c, 5, 43, 0
7, 15360, Note_on_c, 5, 55, 0
7, 15360, Note_on_c, 5, 67, 0
7, 15362, Note_on_c, 5, 50, 114
7, 15480, Note_on_c, 5, 54, 85
7, 15485, Note_on_c, 5, 57, 114
7, 15492, Note_on_c, 5, 60, 76
7, 15665, Note_on_c, 5, 57, 0
7, 15675, Note_on_c, 5, 57, 109
7, 15679, Note_on_c, 5, 54, 0
7, 15684, Note_on_c, 5, 54, 56
7, 15712, Note_on_c, 5, 54, 0
7, 15717, Note_on_c, 5, 54, 61
7, 15720, Note_on_c, 5, 60, 0
7, 15727, Note_on_c, 5, 60, 60
7, 15790, Note_on_c, 5, 57, 0
7, 15800, Note_on_c, 5, 57, 73
7, 15840, Note_on_c, 5, 57, 0
7, 15840, Note_on_c, 5, 60, 0
7, 15840, Note_on_c, 5, 50, 0
7, 15840, Note_on_c, 5, 54, 0
7, 15840, Note_on_c, 5, 43, 115
7, 15962, Note_on_c, 5, 55, 85
7, 15969, Note_on_c, 5, 59, 120
7, 15973, Note_on_c, 5, 62, 86
7, 16035, Note_on_c, 5, 62, 0
7, 16039, Note_on_c, 5, 62, 120
7, 16086, Note_on_c, 5, 59, 0
7, 16089, Note_on_c, 5, 59, 46
7, 16146, Note_on_c, 5, 59, 0
7, 16155, Note_on_c, 5, 59, 90
7, 16159, Note_on_c, 5, 55, 0
7, 16163, Note_on_c, 5, 55, 54
7, 16197, Note_on_c, 5, 59, 0
7, 16200, Note_on_c, 5, 62, 0
7, 16201, Note_on_c, 5, 59, 86
7, 16206, Note_on_c, 5, 62, 97
7, 16206, Note_on_c, 5, 67, 43
7, 16273, Note_on_c, 5, 59, 0
7, 16277, Note_on_c, 5, 59, 48
7, 16319, Note_on_c, 5, 55, 0
7, 16321, Note_on_c, 5, 55, 88
7, 16325, Note_on_c, 5, 59, 0
7, 16329, Note_on_c, 5, 59, 45
7, 16436, Note_on_c, 5, 59, 0
7, 16441, Note_on_c, 5, 67, 0
7, 16441, Note_on_c, 5, 62, 0
7, 16443, Note_on_c, 5, 59, 74
7, 16447, Note_on_c, 5, 62, 107
7, 16447, Note_on_c, 5, 67, 51
7, 16510, Note_on_c, 5, 62, 0
7, 16517, Note_on_c, 5, 62, 127
7, 16518, Note_on_c, 5, 59, 0
7, 16521, Note_on_c, 5, 59, 76
7, 16625, Note_on_c, 5, 59, 0
7, 16637, Note_on_c, 5, 59, 93
7, 16640, Note_on_c, 5, 55, 0
7, 16642, Note_on_c, 5, 55, 58
7, 16678, Note_on_c, 5, 62, 0
7, 16678, Note_on_c, 5, 59, 0
7, 16680, Note_on_c, 5, 67, 0
7, 16680, Note_on_c, 5, 59, 85
7, 16687, Note_on_c, 5, 62, 84
7, 16687, Note_on_c, 5, 67, 42
7, 16768, Note_on_c, 5, 67, 0
7, 16768, Note_on_c, 5, 59, 0
7, 16775, Note_on_c, 5, 55, 0
7, 16775, Note_on_c, 5, 43, 0
7, 16775, Note_on_c, 5, 62, 0
7, 16802, Note_on_c, 5, 48, 101
7, 16925, Note_on_c, 5, 60, 113
7, 16927, Note_on_c, 5, 64, 37
7, 16928, Note_on_c, 5, 55, 115
7, 17041, Note_on_c, 5, 52, 26
7, 17046, Note_on_c, 5, 55, 0
7, 17049, Note_on_c, 5, 55, 55
7, 17153, Note_on_c, 5, 64, 0
7, 17156, Note_on_c, 5, 60, 0
7, 17159, Note_on_c, 5, 55, 0
7, 17165, Note_on_c, 5, 60, 127
7, 17165, Note_on_c, 5, 55, 97
7, 17166, Note_on_c, 5, 64, 75
7, 17280, Note_on_c, 5, 64, 0
7, 17280, Note_on_c, 5, 60, 0
7, 17280, Note_on_c, 5, 48, 0
7, 17280, Note_on_c, 5, 52, 0
7, 17280, Note_on_c, 5, 55, 0
7, 17282, Note_on_c, 5, 43, 114
7, 17400, Note_on_c, 5, 55, 85
7, 17405, Note_on_c, 5, 59, 114
7, 17412, Note_on_c, 5, 62, 76
7, 17585, Note_on_c, 5, 59, 0
7, 17595, Note_on_c, 5, 59, 109
7, 17599, Note_on_c, 5, 55, 0
7, 17604, Note_on_c, 5, 55, 56
7, 17632, Note_on_c, 5, 55, 0
7, 17637, Note_on_c, 5, 55, 61
7, 17640, Note_on_c, 5, 62, 0
7, 17647, Note_on_c, 5, 62, 60
7, 17710, Note_on_c, 5, 59, 0
7, 17720, Note_on_c, 5, 59, 73
7, 17760, Note_on_c, 5, 59, 0
7, 17760, Note_on_c, 5, 62, 0
7, 17760, Note_on_c, 5, 43, 0
7, 17760, Note_on_c, 5, 55, 0
7, 17765, Note_on_c, 5, 43, 105
7, 17883, Note_on_c, 5, 59, 105
7, 17888, Note_on_c, 5, 62, 105
7, 17893, Note_on_c, 5, 67, 67
7, 18120, Note_on_c, 5, 62, 0
7, 18120, Note_on_c, 5, 59, 0
7, 18122, Note_on_c, 5, 67, 0
7, 18122, Note_on_c, 5, 62, 105
7, 18127, Note_on_c, 5, 59, 105
7, 18229, Note_on_c, 5, 43, 0
7, 18242, Note_on_c, 5, 43, 93
7, 18335, Note_on_c, 5, 59, 0
7, 18340, Note_on_c, 5, 62, 0
7, 18349, Note_on_c, 5, 43, 0
7, 18360, Note_on_c, 5, 43, 76
7, 18362, Note_on_c, 5, 59, 98
7, 18362, Note_on_c, 5, 67, 76
7, 18365, Note_on_c, 5, 62, 95
7, 18480, Note_on_c, 5, 43, 0
7, 18485, Note_on_c, 5, 43, 59
7, 18579, Note_on_c, 5, 62, 0
7, 18595, Note_on_c, 5, 67, 0
7, 18598, Note_on_c, 5, 43, 0
7, 18599, Note_on_c, 5, 59, 0
7, 18602, Note_on_c, 5, 62, 105
7, 18602, Note_on_c, 5, 67, 74
7, 18602, Note_on_c, 5, 59, 105
7, 18605, Note_on_c, 5, 43, 105
7, 18662, Note_on_c, 5, 59, 0
7, 18673, Note_on_c, 5, 62, 0
7, 18682, Note_on_c, 5, 62, 105
7, 18683, Note_on_c, 5, 67, 0
7, 18720, Note_on_c, 5, 62, 0
7, 18720, Note_on_c, 5, 43, 0
7, 18722, Note_on_c, 5, 45, 120
7, 18838, Note_on_c, 5, 49, 67
7, 18846, Note_on_c, 5, 52, 93
7, 18852, Note_on_c, 5, 61, 29
7, 18852, Note_on_c, 5, 55, 91
7, 19024, Note_on_c, 5, 55, 0
7, 19029, Note_on_c, 5, 55, 64
7, 19079, Note_on_c, 5, 55, 0
7, 19079, Note_on_c, 5, 61, 0
7, 19079, Note_on_c, 5, 52, 0
7, 19084, Note_on_c, 5, 55, 120
7, 19089, Note_on_c, 5, 61, 43
7, 19089, Note_on_c, 5, 52, 120
7, 19200, Note_on_c, 5, 52, 0
7, 19200, Note_on_c, 5, 55, 0
7, 19200, Note_on_c, 5, 45, 0
7, 19200, Note_on_c, 5, 49, 0
7, 19200, Note_on_c, 5, 61, 0
7, 19202, Note_on_c, 5, 50, 101
7, 19325, Note_on_c, 5, 60, 113
7, 19327, Note_on_c, 5, 66, 37
7, 19328, Note_on_c, 5, 57, 115
7, 19441, Note_on_c, 5, 54, 26
7, 19446, Note_on_c, 5, 57, 0
7, 19449, Note_on_c, 5, 57, 55
7, 19553, Note_on_c, 5, 66, 0
7, 19556, Note_on_c, 5, 60, 0
7, 19559, Note_on_c, 5, 57, 0
7, 19565, Note_on_c, 5, 60, 127
7, 19565, Note_on_c, 5, 57, 97
7, 19566, Note_on_c, 5, 66, 75
7, 19680, Note_on_c, 5, 66, 0
7, 19680, Note_on_c, 5, 60, 0
7, 19680, Note_on_c, 5, 50, 0
7, 19680, Note_on_c, 5, 54, 0
7, 19680, Note_on_c, 5, 57, 0
7, 19682, Note_on_c, 5, 43, 120
7, 19798, Note_on_c, 5, 55, 67
7, 19806, Note_on_c, 5, 59, 93
7, 19812, Note_on_c, 5, 67, 29
7, 19812, Note_on_c, 5, 62, 91
7, 19984, Note_on_c, 5, 62, 0
7, 19989, Note_on_c, 5, 62, 64
7, 20039, Note_on_c, 5, 62, 0
7, 20039, Note_on_c, 5, 67, 0
7, 20039, Note_on_c, 5, 59, 0
7, 20044, Note_on_c, 5, 62, 120
7, 20049, Note_on_c, 5, 67, 43
7, 20049, Note_on_c, 5, 59, 120
7, 20160, Note_on_c, 5, 59, 0
7, 20160, Note_on_c, 5, 62, 0
7, 20160, Note_on_c, 5, 43, 0
7, 20160, Note_on_c, 5, 55, 0
7, 20160, Note_on_c, 5, 67, 0
7, 20162, Note_on_c, 5, 43, 101
7, 20285, Note_on_c, 5, 59, 113
7, 20287, Note_on_c, 5, 65, 37
7, 20288, Note_on_c, 5, 55, 115
7, 20401, Note_on_c, 5, 53, 26
7, 20406, Note_on_c, 5, 55, 0
7, 20409, Note_on_c, 5, 55, 55
7, 20513, Note_on_c, 5, 65, 0
7, 20516, Note_on_c, 5, 59, 0
7, 20519, Note_on_c, 5, 55, 0
7, 20525, Note_on_c, 5, 59, 127
7, 20525, Note_on_c, 5, 55, 97
7, 20526, Note_on_c, 5, 65, 75
7, 20640, Note_on_c, 5, 65, 0
7, 20640, Note_on_c, 5, 59, 0
7, 20640, Note_on_c, 5, 43, 0
7, 20640, Note_on_c, 5, 53, 0
7, 20640, Note_on_c, 5, 55, 0
7, 20642, Note_on_c, 5, 48, 120
7, 20758, Note_on_c, 5, 52, 67
7, 20766, Note_on_c, 5, 55, 93
7, 20772, Note_on_c, 5, 64, 29
7, 20772, Note_on_c, 5, 60, 91
7, 20944, Note_on_c, 5, 60, 0
7, 20949, Note_on_c, 5, 60, 64
7, 20999, Note_on_c, 5, 60, 0
7, 20999, Note_on_c, 5, 64, 0
7, 20999, Note_on_c, 5, 55, 0
7, 21004, Note_on_c, 5, 60, 120
7, 21009, Note_on_c, 5, 64, 43
7, 21009, Note_on_c, 5, 55, 120
7, 21120, Note_on_c, 5, 55, 0
7, 21120, Note_on_c, 5, 60, 0
7, 21120, Note_on_c, 5, 48, 0
7, 21120, Note_on_c, 5, 52, 0
7, 21120, Note_on_c, 5, 64, 0
7, 21122, Note_on_c, 5, 43, 120
7, 21238, Note_on_c, 5, 55, 67
7, 21246, Note_on_c, 5, 59, 93
7, 21252, Note_on_c, 5, 67, 29
7, 21252, Note_on_c, 5, 62, 91
7, 21424, Note_on_c, 5, 62, 0
7, 21429, Note_on_c, 5, 62, 64
7, 21479, Note_on_c, 5, 62, 0
7, 21479, Note_on_c, 5, 67, 0
7, 21479, Note_on_c, 5, 59, 0
7, 21484, Note_on_c, 5, 62, 120
7, 21489, Note_on_c, 5, 67, 43
7, 21489, Note_on_c, 5, 59, 120
7, 21600, Note_on_c, 5, 59, 0
7, 21600, Note_on_c, 5, 62, 0
7, 21600, Note_on_c, 5, 43, 0
7, 21600, Note_on_c, 5, 55, 0
7, 21600, Note_on_c, 5, 67, 0
7, 21600, Note_on_c, 5, 43, 115
7, 21722, Note_on_c, 5, 55, 85
7, 21729, Note_on_c, 5, 59, 120
7, 21733, Note_on_c, 5, 62, 86
7, 21795, Note_on_c, 5, 62, 0
7, 21799, Note_on_c, 5, 62, 120
7, 21846, Note_on_c, 5, 59, 0
7, 21849, Note_on_c, 5, 59, 46
7, 21906, Note_on_c, 5, 59, 0
7, 21915, Note_on_c, 5, 59, 90
7, 21919, Note_on_c, 5, 55, 0
7, 21923, Note_on_c, 5, 55, 54
7, 21957, Note_on_c, 5, 59, 0
7, 21960, Note_on_c, 5, 62, 0
7, 21961, Note_on_c, 5, 59, 86
7, 21966, Note_on_c, 5, 62, 97
7, 21966, Note_on_c, 5, 67, 43
7, 22033, Note_on_c, 5, 59, 0
7, 22037, Note_on_c, 5, 59, 48
7, 22079, Note_on_c, 5, 55, 0
7, 22081, Note_on_c, 5, 55, 88
7, 22085, Note_on_c, 5, 59, 0
7, 22089, Note_on_c, 5, 59, 45
7, 22196, Note_on_c, 5, 59, 0
7, 22201, Note_on_c, 5, 67, 0
7, 22201, Note_on_c, 5, 62, 0
7, 22203, Note_on_c, 5, 59, 74
7, 22207, Note_on_c, 5, 62, 107
7, 22207, Note_on_c, 5, 67, 51
7, 22270, Note_on_c, 5, 62, 0
7, 22277, Note_on_c, 5, 62, 127
7, 22278, Note_on_c, 5, 59, 0
7, 22281, Note_on_c, 5, 59, 76
7, 22385, Note_on_c, 5, 59, 0
7, 22397, Note_on_c, 5, 59, 93
7, 22400, Note_on_c, 5, 55, 0
7, 22402, Note_on_c, 5, 55, 58
7, 22438, Note_on_c, 5, 62, 0
7, 22438, Note_on_c, 5, 59, 0
7, 22440, Note_on_c, 5, 67, 0
7, 22440, Note_on_c, 5, 59, 85
7, 22447, Note_on_c, 5, 62, 84
7, 22447, Note_on_c, 5, 67, 42
7, 22528, Note_on_c, 5, 67, 0
7, 22528, Note_on_c, 5, 59, 0
7, 22535, Note_on_c, 5, 55, 0
7, 22535, Note_on_c, 5, 43, 0
7, 22535, Note_on_c, 5, 62, 0
7, 22562, Note_on_c, 5, 50, 120
7, 22678, Note_on_c, 5, 54, 67
7, 22686, Note_on_c, 5, 57, 93
7, 22692, Note_on_c, 5, 66, 29
7, 22692, Note_on_c, 5, 60, 91
7, 22864, Note_on_c, 5, 60, 0
7, 22869, Note_on_c, 5, 60, 64
7, 22919, Note_on_c, 5, 60, 0
7, 22919, Note_on_c, 5, 66, 0
7, 22919, Note_on_c, 5, 57, 0
7, 22924, Note_on_c, 5, 60, 120
7, 22929, Note_on_c, 5, 66, 43
7, 22929, Note_on_c, 5, 57, 120
7, 23040, Note_on_c, 5, 57, 0
7, 23040, Note_on_c, 5, 60, 0
7, 23040, Note_on_c, 5, 50, 0
7, 23040, Note_on_c, 5, 54, 0
7, 23040, Note_on_c, 5, 66, 0
7, 23042, Note_on_c, 5, 43, 101
7, 23165, Note_on_c, 5, 62, 113
7, 23167, Note_on_c, 5, 67, 37
7, 23168, Note_on_c, 5, 59, 115
7, 23281, Note_on_c, 5, 55, 26
7, 23286, Note_on_c, 5, 59, 0
7, 23289, Note_on_c, 5, 59, 55
7, 23393, Note_on_c, 5, 67, 0
7, 23396, Note_on_c, 5, 62, 0
7, 23399, Note_on_c, 5, 59, 0
7, 23405, Note_on_c, 5, 62, 127
7, 23405, Note_on_c, 5, 59, 97
7, 23406, Note_on_c, 5, 67, 75
7, 23520, Note_on_c, 5, 67, 0
7, 23520, Note_on_c, 5, 62, 0
7, 23520, Note_on_c, 5, 43, 0
7, 23520, Note_on_c, 5, 55, 0
7, 23520, Note_on_c, 5, 59, 0
7, 44640, Note_on_c, 5, 43, 111
7, 44760, Note_on_c, 5, 55, 46
7, 44768, Note_on_c, 5, 59, 101
7, 44773, Note_on_c, 5, 62, 67
7, 45000, Note_on_c, 5, 59, 0
7, 45000, Note_on_c, 5, 59, 111
7, 45002, Note_on_c, 5, 62, 0
7, 45006, Note_on_c, 5, 62, 69
7, 45227, Note_on_c, 5, 59, 0
7, 45240, Note_on_c, 5, 59, 77
7, 45243, Note_on_c, 5, 62, 0
7, 45245, Note_on_c, 5, 62, 85
7, 45470, Note_on_c, 5, 59, 0
7, 45472, Note_on_c, 5, 62, 0
7, 45472, Note_on_c, 5, 59, 62
7, 45482, Note_on_c, 5, 62, 74
7, 45570, Note_on_c, 5, 59, 0
7, 45572, Note_on_c, 5, 55, 0
7, 45575, Note_on_c, 5, 43, 0
7, 45575, Note_on_c, 5, 62, 0
7, 45601, Note_on_c, 5, 48, 95
7, 45718, Note_on_c, 5, 55, 96
7, 45723, Note_on_c, 5, 60, 89
7, 45729, Note_on_c, 5, 62, 32
7, 45926, Note_on_c, 5, 48, 0
7, 45943, Note_on_c, 5, 62, 0
7, 45961, Note_on_c, 5, 64, 70
7, 45964, Note_on_c, 5, 48, 95
7, 46075, Note_on_c, 5, 55, 0
7, 46080, Note_on_c, 5, 60, 0
7, 46080, Note_on_c, 5, 64, 0
7, 46080, Note_on_c, 5, 48, 0
7, 46081, Note_on_c, 5, 43, 117
7, 46193, Note_on_c, 5, 55, 87
7, 46201, Note_on_c, 5, 59, 118
7, 46206, Note_on_c, 5, 62, 92
7, 46278, Note_on_c, 5, 59, 0
7, 46284, Note_on_c, 5, 59, 60
7, 46329, Note_on_c, 5, 59, 0
7, 46385, Note_on_c, 5, 62, 0
7, 46402, Note_on_c, 5, 62, 72
7, 46437, Note_on_c, 5, 62, 0
7, 46442, Note_on_c, 5, 59, 96
7, 46445, Note_on_c, 5, 67, 47
7, 46445, Note_on_c, 5, 62, 100
7, 46550, Note_on_c, 5, 55, 0
7, 46560, Note_on_c, 5, 67, 0
7, 46560, Note_on_c, 5, 43, 0
7, 46560, Note_on_c, 5, 59, 0
7, 46560, Note_on_c, 5, 62, 0
7, 46560, Note_on_c, 5, 43, 97
7, 46680, Note_on_c, 5, 50, 117
7, 46680, Note_on_c, 5, 57, 29
7, 46680, Note_on_c, 5, 55, 104
7, 46918, Note_on_c, 5, 50, 0
7, 46920, Note_on_c, 5, 55, 0
7, 46920, Note_on_c, 5, 50, 117
7, 46921, Note_on_c, 5, 57, 0
7, 46921, Note_on_c, 5, 55, 95
7, 47034, Note_on_c, 5, 43, 0
7, 47160, Note_on_c, 5, 55, 0
7, 47160, Note_on_c, 5, 43, 117
7, 47161, Note_on_c, 5, 50, 0
7, 47161, Note_on_c, 5, 50, 112
7, 47161, Note_on_c, 5, 55, 55
7, 47365, Note_on_c, 5, 43, 0
7, 47400, Note_on_c, 5, 43, 47
7, 47504, Note_on_c, 5, 43, 0
7, 47509, Note_on_c, 5, 50, 0
7, 47519, Note_on_c, 5, 55, 0
7, 47524, Note_on_c, 5, 43, 99
7, 47643, Note_on_c, 5, 59, 101
7, 47644, Note_on_c, 5, 62, 51
7, 47644, Note_on_c, 5, 55, 117
7, 47851, Note_on_c, 5, 59, 0
7, 47855, Note_on_c, 5, 55, 0
7, 47855, Note_on_c, 5, 62, 0
7, 47858, Note_on_c, 5, 43, 0
7, 47881, Note_on_c, 5, 62, 76
7, 47882, Note_on_c, 5, 55, 40
7, 47884, Note_on_c, 5, 59, 86
7, 47998, Note_on_c, 5, 59, 0
7, 48000, Note_on_c, 5, 55, 0
7, 48000, Note_on_c, 5, 62, 0
7, 48001, Note_on_c, 5, 50, 117
7, 48113, Note_on_c, 5, 54, 87
7, 48121, Note_on_c, 5, 57, 118
7, 48126, Note_on_c, 5, 60, 92
7, 48198, Note_on_c, 5, 57, 0
7, 48204, Note_on_c, 5, 57, 60
7, 48249, Note_on_c, 5, 57, 0
7, 48305, Note_on_c, 5, 60, 0
7, 48322, Note_on_c, 5, 60, 72
7, 48357, Note_on_c, 5, 60, 0
7, 48362, Note_on_c, 5, 57, 96
7, 48365, Note_on_c, 5, 66, 47
7, 48365, Note_on_c, 5, 60, 100
7, 48470, Note_on_c, 5, 54, 0
7, 48480, Note_on_c, 5, 66, 0
7, 48480, Note_on_c, 5, 50, 0
7, 48480, Note_on_c, 5, 57, 0
7, 48480, Note_on_c, 5, 60, 0
7, 48484, Note_on_c, 5, 50, 99
7, 48603, Note_on_c, 5, 57, 101
7, 48604, Note_on_c, 5, 60, 51
7, 48604, Note_on_c, 5, 54, 117
7, 48811, Note_on_c, 5, 57, 0
7, 48815, Note_on_c, 5, 54, 0
7, 48815, Note_on_c, 5, 60, 0
7, 48818, Note_on_c, 5, 50, 0
7, 48841, Note_on_c, 5, 60, 76
7, 48842, Note_on_c, 5, 54, 40
7, 48844, Note_on_c, 5, 57, 86
7, 48958, Note_on_c, 5, 57, 0
7, 48960, Note_on_c, 5, 54, 0
7, 48960, Note_on_c, 5, 60, 0
7, 48961, Note_on_c, 5, 43, 117
7, 49073, Note_on_c, 5, 55, 87
7, 49081, Note_on_c, 5, 59, 118
7, 49086, Note_on_c, 5, 62, 92
7, 49158, Note_on_c, 5, 59, 0
7, 49164, Note_on_c, 5, 59, 60
7, 49209, Note_on_c, 5, 59, 0
7, 49265, Note_on_c, 5, 62, 0
7, 49282, Note_on_c, 5, 62, 72
