10, 28136, Note_off_c, 6, 62, 64
10, 28160, Note_on_c, 6, 60, 63
10, 28640, Note_on_c, 6, 64, 75
10, 28708, Note_off_c, 6, 60, 64
10, 29100, Note_off_c, 6, 64, 64
10, 29120, Note_on_c, 6, 65, 62
10, 29280, Note_on_c, 6, 64, 92
10, 29284, Note_off_c, 6, 65, 64
10, 30656, Note_off_c, 6, 64, 64
10, 32160, Note_on_c, 6, 69, 73
10, 32496, Note_off_c, 6, 69, 64
10, 32640, Note_on_c, 6, 69, 77
10, 33032, Note_off_c, 6, 69, 64
10, 33120, Note_on_c, 6, 69, 75
10, 33404, Note_off_c, 6, 69, 64
10, 33440, Note_on_c, 6, 67, 69
10, 33600, Note_on_c, 6, 69, 80
10, 33624, Note_off_c, 6, 67, 64
10, 33916, Note_off_c, 6, 69, 64
10, 33920, Note_on_c, 6, 67, 61
10, 34080, Note_on_c, 6, 64, 67
10, 34108, Note_off_c, 6, 67, 64
10, 34360, Note_off_c, 6, 64, 64
10, 34400, Note_on_c, 6, 62, 73
10, 34880, Note_on_c, 6, 60, 67
10, 34892, Note_off_c, 6, 62, 64
10, 35340, Note_off_c, 6, 60, 64
10, 35360, Note_on_c, 6, 57, 58
10, 35520, Note_on_c, 6, 60, 80
10, 35536, Note_off_c, 6, 57, 64
10, 36000, Note_on_c, 6, 57, 61
10, 36012, Note_off_c, 6, 60, 64
10, 36472, Note_off_c, 6, 57, 64
10, 36480, Note_on_c, 6, 64, 77
10, 36800, Note_on_c, 6, 62, 67
10, 36812, Note_off_c, 6, 64, 64
10, 36952, Note_off_c, 6, 62, 64
10, 36960, Note_on_c, 6, 60, 62
10, 37236, Note_off_c, 6, 60, 64
10, 37280, Note_on_c, 6, 57, 67
10, 38444, Note_off_c, 6, 57, 64
10, 39840, Note_on_c, 6, 69, 83
10, 40172, Note_off_c, 6, 69, 64
10, 40320, Note_on_c, 6, 69, 80
10, 40716, Note_off_c, 6, 69, 64
10, 40800, Note_on_c, 6, 69, 71
10, 41088, Note_off_c, 6, 69, 64
10, 41120, Note_on_c, 6, 67, 65
10, 41280, Note_on_c, 6, 69, 77
10, 41288, Note_off_c, 6, 67, 64
10, 41600, Note_on_c, 6, 67, 63
10, 41612, Note_off_c, 6, 69, 64
10, 41760, Note_on_c, 6, 64, 75
10, 41784, Note_off_c, 6, 67, 64
10, 42044, Note_off_c, 6, 64, 64
10, 42080, Note_on_c, 6, 62, 86
10, 42548, Note_off_c, 6, 62, 64
10, 42560, Note_on_c, 6, 60, 75
10, 43004, Note_off_c, 6, 60, 64
10, 43040, Note_on_c, 6, 62, 71
10, 43500, Note_off_c, 6, 62, 64
10, 43520, Note_on_c, 6, 60, 67
10, 43972, Note_off_c, 6, 60, 64
10, 44000, Note_on_c, 6, 62, 61
10, 44064, Note_off_c, 6, 62, 64
10, 44160, Note_on_c, 6, 64, 62
10, 44476, Note_off_c, 6, 64, 64
10, 44480, Note_on_c, 6, 65, 62
10, 44632, Note_off_c, 6, 65, 64
10, 44640, Note_on_c, 6, 62, 67
10, 44960, Note_on_c, 6, 64, 71
10, 44968, Note_off_c, 6, 62, 64
10, 46136, Note_off_c, 6, 64, 64
10, 47520, Note_on_c, 6, 69, 69
10, 47808, Note_off_c, 6, 69, 64
10, 48000, Note_on_c, 6, 69, 71
10, 48344, Note_off_c, 6, 69, 64
10, 48480, Note_on_c, 6, 69, 69
10, 48784, Note_off_c, 6, 69, 64
10, 48800, Note_on_c, 6, 67, 61
10, 48948, Note_off_c, 6, 67, 64
10, 48960, Note_on_c, 6, 69, 75
10, 49280, Note_on_c, 6, 67, 55
10, 49284, Note_off_c, 6, 69, 64
10, 49440, Note_on_c, 6, 64, 64
10, 49452, Note_off_c, 6, 67, 64
10, 49748, Note_off_c, 6, 64, 64
10, 49760, Note_on_c, 6, 62, 77
10, 50240, Note_on_c, 6, 60, 65
10, 50264, Note_off_c, 6, 62, 64
10, 50708, Note_off_c, 6, 60, 64
10, 50720, Note_on_c, 6, 57, 59
10, 50880, Note_on_c, 6, 60, 71
10, 50928, Note_off_c, 6, 57, 64
10, 51360, Note_on_c, 6, 57, 65
10, 51364, Note_off_c, 6, 60, 64
10, 51832, Note_off_c, 6, 57, 64
10, 51840, Note_on_c, 6, 64, 67
10, 52160, Note_on_c, 6, 62, 56
10, 52200, Note_off_c, 6, 64, 64
10, 52320, Note_on_c, 6, 60, 55
10, 52348, Note_off_c, 6, 62, 64
10, 52580, Note_off_c, 6, 60, 64
10, 52640, Note_on_c, 6, 57, 80
10, 53880, Note_off_c, 6, 57, 64
10, 55680, Note_on_c, 6, 64, 83
10, 56096, Note_off_c, 6, 64, 64
10, 56160, Note_on_c, 6, 62, 83
10, 56460, Note_off_c, 6, 62, 64
10, 56480, Note_on_c, 6, 60, 63
10, 56640, Note_on_c, 6, 62, 96
10, 56668, Note_off_c, 6, 60, 64
10, 57588, Note_off_c, 6, 62, 64
10, 57600, Note_on_c, 6, 65, 86
10, 58080, Note_on_c, 6, 67, 86
10, 58092, Note_off_c, 6, 65, 64
10, 58560, Note_on_c, 6, 69, 86
10, 58584, Note_off_c, 6, 67, 64
10, 59036, Note_off_c, 6, 69, 64
10, 59040, Note_on_c, 6, 71, 83
10, 59320, Note_off_c, 6, 71, 64
10, 59360, Note_on_c, 6, 72, 99
10, 62012, Note_off_c, 6, 72, 64
10, 66720, Note_on_c, 6, 69, 63
10, 66980, Note_off_c, 6, 69, 64
10, 67040, Note_on_c, 6, 67, 54
10, 67200, Note_on_c, 6, 69, 69
10, 67224, Note_off_c, 6, 67, 64
10, 67560, Note_off_c, 6, 69, 64
10, 67680, Note_on_c, 6, 69, 69
10, 67948, Note_off_c, 6, 69, 64
10, 68000, Note_on_c, 6, 67, 58
10, 68160, Note_on_c, 6, 69, 63
10, 68180, Note_off_c, 6, 67, 64
10, 68448, Note_off_c, 6, 69, 64
10, 68480, Note_on_c, 6, 67, 59
10, 68636, Note_off_c, 6, 67, 64
10, 68640, Note_on_c, 6, 64, 75
10, 68936, Note_off_c, 6, 64, 64
10, 68960, Note_on_c, 6, 62, 71
10, 69440, Note_on_c, 6, 60, 58
10, 69448, Note_off_c, 6, 62, 64
10, 69552, Note_off_c, 6, 60, 64
10, 69600, Note_on_c, 6, 62, 77
10, 69816, Note_off_c, 6, 62, 64
10, 69920, Note_on_c, 6, 62, 67
10, 70376, Note_off_c, 6, 62, 64
10, 70400, Note_on_c, 6, 60, 63
10, 70880, Note_on_c, 6, 64, 75
10, 70948, Note_off_c, 6, 60, 64
10, 71340, Note_off_c, 6, 64, 64
10, 71360, Note_on_c, 6, 65, 62
10, 71520, Note_on_c, 6, 64, 92
10, 71524, Note_off_c, 6, 65, 64
10, 72896, Note_off_c, 6, 64, 64
10, 74400, Note_on_c, 6, 69, 73
10, 74736, Note_off_c, 6, 69, 64
10, 74880, Note_on_c, 6, 69, 77
10, 75272, Note_off_c, 6, 69, 64
10, 75360, Note_on_c, 6, 69, 75
10, 75644, Note_off_c, 6, 69, 64
10, 75680, Note_on_c, 6, 67, 69
10, 75840, Note_on_c, 6, 69, 80
10, 75864, Note_off_c, 6, 67, 64
10, 76156, Note_off_c, 6, 69, 64
10, 76160, Note_on_c, 6, 67, 61
10, 76320, Note_on_c, 6, 64, 67
10, 76348, Note_off_c, 6, 67, 64
10, 76600, Note_off_c, 6, 64, 64
10, 76640, Note_on_c, 6, 62, 73
10, 77120, Note_on_c, 6, 60, 67
10, 77132, Note_off_c, 6, 62, 64
10, 77580, Note_off_c, 6, 60, 64
10, 77600, Note_on_c, 6, 57, 58
10, 77760, Note_on_c, 6, 60, 80
10, 77776, Note_off_c, 6, 57, 64
10, 78240, Note_on_c, 6, 57, 61
10, 78252, Note_off_c, 6, 60, 64
10, 78712, Note_off_c, 6, 57, 64
10, 78720, Note_on_c, 6, 64, 77
10, 79040, Note_on_c, 6, 62, 67
10, 79052, Note_off_c, 6, 64, 64
10, 79192, Note_off_c, 6, 62, 64
10, 79200, Note_on_c, 6, 60, 62
10, 79476, Note_off_c, 6, 60, 64
10, 79520, Note_on_c, 6, 57, 67
10, 80684, Note_off_c, 6, 57, 64
10, 82080, Note_on_c, 6, 69, 83
10, 82412, Note_off_c, 6, 69, 64
10, 82560, Note_on_c, 6, 69, 80
10, 82956, Note_off_c, 6, 69, 64
10, 83040, Note_on_c, 6, 69, 71
10, 83328, Note_off_c, 6, 69, 64
10, 83360, Note_on_c, 6, 67, 65
10, 83520, Note_on_c, 6, 69, 77
10, 83528, Note_off_c, 6, 67, 64
10, 83840, Note_on_c, 6, 67, 63
10, 83852, Note_off_c, 6, 69, 64
10, 84000, Note_on_c, 6, 64, 75
10, 84024, Note_off_c, 6, 67, 64
10, 84284, Note_off_c, 6, 64, 64
10, 84320, Note_on_c, 6, 62, 86
10, 84788, Note_off_c, 6, 62, 64
10, 84800, Note_on_c, 6, 60, 75
10, 85244, Note_off_c, 6, 60, 64
10, 85280, Note_on_c, 6, 62, 71
10, 85740, Note_off_c, 6, 62, 64
10, 85760, Note_on_c, 6, 60, 67
10, 86212, Note_off_c, 6, 60, 64
10, 86240, Note_on_c, 6, 62, 61
10, 86304, Note_off_c, 6, 62, 64
10, 86400, Note_on_c, 6, 64, 62
10, 86716, Note_off_c, 6, 64, 64
10, 86720, Note_on_c, 6, 65, 62
10, 86872, Note_off_c, 6, 65, 64
10, 86880, Note_on_c, 6, 62, 67
10, 87200, Note_on_c, 6, 64, 71
10, 87208, Note_off_c, 6, 62, 64
10, 88376, Note_off_c, 6, 64, 64
10, 89760, Note_on_c, 6, 69, 69
10, 90048, Note_off_c, 6, 69, 64
10, 90240, Note_on_c, 6, 69, 71
10, 90584, Note_off_c, 6, 69, 64
10, 90720, Note_on_c, 6, 69, 69
10, 91024, Note_off_c, 6, 69, 64
10, 91040, Note_on_c, 6, 67, 61
10, 91188, Note_off_c, 6, 67, 64
10, 91200, Note_on_c, 6, 69, 75
10, 91520, Note_on_c, 6, 67, 55
10, 91524, Note_off_c, 6, 69, 64
10, 91680, Note_on_c, 6, 64, 64
10, 91692, Note_off_c, 6, 67, 64
10, 91988, Note_off_c, 6, 64, 64
10, 92000, Note_on_c, 6, 62, 77
10, 92480, Note_on_c, 6, 60, 65
10, 92504, Note_off_c, 6, 62, 64
10, 92948, Note_off_c, 6, 60, 64
10, 92960, Note_on_c, 6, 57, 59
10, 93120, Note_on_c, 6, 60, 71
10, 93168, Note_off_c, 6, 57, 64
10, 93600, Note_on_c, 6, 57, 65
10, 93604, Note_off_c, 6, 60, 64
10, 94072, Note_off_c, 6, 57, 64
10, 94080, Note_on_c, 6, 64, 67
10, 94400, Note_on_c, 6, 62, 56
10, 94440, Note_off_c, 6, 64, 64
10, 94560, Note_on_c, 6, 60, 55
10, 94588, Note_off_c, 6, 62, 64
10, 94820, Note_off_c, 6, 60, 64
10, 94880, Note_on_c, 6, 57, 80
10, 96120, Note_off_c, 6, 57, 64
10, 97920, Note_on_c, 6, 64, 83
10, 98336, Note_off_c, 6, 64, 64
10, 98400, Note_on_c, 6, 62, 83
10, 98700, Note_off_c, 6, 62, 64
10, 98720, Note_on_c, 6, 60, 63
10, 98880, Note_on_c, 6, 62, 96
10, 98908, Note_off_c, 6, 60, 64
10, 99828, Note_off_c, 6, 62, 64
10, 99840, Note_on_c, 6, 65, 86
10, 100320, Note_on_c, 6, 67, 86
10, 100332, Note_off_c, 6, 65, 64
10, 100800, Note_on_c, 6, 69, 86
10, 100824, Note_off_c, 6, 67, 64
10, 101276, Note_off_c, 6, 69, 64
10, 101280, Note_on_c, 6, 71, 83
10, 101560, Note_off_c, 6, 71, 64
10, 101600, Note_on_c, 6, 72, 99
10, 104252, Note_off_c, 6, 72, 64
10, 105600, Note_on_c, 6, 64, 83
10, 106016, Note_off_c, 6, 64, 64
10, 106080, Note_on_c, 6, 62, 83
10, 106380, Note_off_c, 6, 62, 64
10, 106400, Note_on_c, 6, 60, 63
10, 106560, Note_on_c, 6, 62, 96
10, 106588, Note_off_c, 6, 60, 64
10, 107508, Note_off_c, 6, 62, 64
10, 107520, Note_on_c, 6, 65, 86
10, 108000, Note_on_c, 6, 67, 86
10, 108012, Note_off_c, 6, 65, 64
10, 108480, Note_on_c, 6, 69, 86
10, 108504, Note_off_c, 6, 67, 64
10, 108956, Note_off_c, 6, 69, 64
10, 108960, Note_on_c, 6, 71, 83
10, 109240, Note_off_c, 6, 71, 64
10, 109280, Note_on_c, 6, 72, 99
10, 111932, Note_off_c, 6, 72, 64
10, 113280, Note_on_c, 6, 64, 75
10, 113760, Note_on_c, 6, 62, 88
10, 113800, Note_off_c, 6, 64, 64
10, 114036, Note_off_c, 6, 62, 64
10, 114076, Note_on_c, 6, 60, 86
10, 114240, Note_on_c, 6, 62, 85
10, 114272, Note_off_c, 6, 60, 64
10, 115164, Note_off_c, 6, 62, 64
10, 115196, Note_on_c, 6, 65, 84
10, 115676, Note_on_c, 6, 67, 76
10, 115724, Note_off_c, 6, 65, 64
10, 116148, Note_off_c, 6, 67, 64
10, 116156, Note_on_c, 6, 69, 67
10, 116636, Note_on_c, 6, 71, 59
10, 116688, Note_off_c, 6, 69, 64
10, 116960, Note_on_c, 6, 72, 88
10, 116972, Note_off_c, 6, 71, 64
10, 119056, Note_off_c, 6, 72, 64
10, 119056, End_track
11, 0, Start_track
11, 0, Title_t, "Higher Ooooh Voices G53"
11, 0, MIDI_port, 0
11, 0, Channel_prefix, 7
11, 0, Control_c, 7, 7, 58
11, 0, Control_c, 7, 10, 4
11, 0, Control_c, 7, 0, 0
11, 0, Control_c, 7, 32, 0
11, 0, Program_c, 7, 52
11, 124800, Note_on_c, 7, 69, 77
11, 125272, Note_off_c, 7, 69, 64
11, 125280, Note_on_c, 7, 67, 77
11, 125520, Note_on_c, 7, 64, 77
11, 125592, Note_off_c, 7, 67, 64
11, 125732, Note_off_c, 7, 64, 64
11, 125760, Note_on_c, 7, 67, 77
11, 126000, Note_on_c, 7, 64, 77
11, 126068, Note_off_c, 7, 67, 64
11, 126184, Note_off_c, 7, 64, 64
11, 126240, Note_on_c, 7, 62, 77
11, 126480, Note_on_c, 7, 67, 77
11, 126536, Note_off_c, 7, 62, 64
11, 126692, Note_off_c, 7, 67, 64
11, 126720, Note_on_c, 7, 64, 77
11, 127440, Note_on_c, 7, 67, 77
11, 127548, Note_off_c, 7, 64, 64
11, 128140, Note_off_c, 7, 67, 64
11, 128160, Note_on_c, 7, 69, 77
11, 128400, Note_on_c, 7, 67, 77
11, 128488, Note_off_c, 7, 69, 64
11, 128580, Note_off_c, 7, 67, 64
11, 128640, Note_on_c, 7, 64, 77
11, 132480, Note_on_c, 7, 69, 77
11, 132504, Note_off_c, 7, 64, 64
11, 132960, Note_on_c, 7, 67, 77
11, 133000, Note_off_c, 7, 69, 64
11, 133200, Note_on_c, 7, 64, 77
11, 133256, Note_off_c, 7, 67, 64
11, 133420, Note_off_c, 7, 64, 64
11, 133440, Note_on_c, 7, 67, 77
11, 133680, Note_on_c, 7, 64, 77
11, 133744, Note_off_c, 7, 67, 64
11, 133868, Note_off_c, 7, 64, 64
11, 133920, Note_on_c, 7, 62, 77
11, 134160, Note_on_c, 7, 67, 77
11, 134212, Note_off_c, 7, 62, 64
11, 134364, Note_off_c, 7, 67, 64
11, 134400, Note_on_c, 7, 64, 77
11, 135120, Note_on_c, 7, 67, 77
11, 135216, Note_off_c, 7, 64, 64
11, 135808, Note_off_c, 7, 67, 64
11, 135840, Note_on_c, 7, 69, 77
11, 136080, Note_on_c, 7, 67, 77
11, 136176, Note_off_c, 7, 69, 64
11, 136252, Note_off_c, 7, 67, 64
11, 136320, Note_on_c, 7, 69, 77
11, 140116, Note_off_c, 7, 69, 64
11, 140160, Note_on_c, 7, 69, 77
11, 140640, Note_on_c, 7, 67, 67
11, 140656, Note_off_c, 7, 69, 64
11, 140880, Note_on_c, 7, 64, 63
11, 140940, Note_off_c, 7, 67, 64
11, 141080, Note_off_c, 7, 64, 64
11, 141120, Note_on_c, 7, 67, 57
11, 141360, Note_on_c, 7, 64, 53
11, 141444, Note_off_c, 7, 67, 64
11, 141548, Note_off_c, 7, 64, 64
11, 141600, Note_on_c, 7, 62, 48
11, 141840, Note_on_c, 7, 67, 43
11, 141892, Note_off_c, 7, 62, 64
11, 142020, Note_off_c, 7, 67, 64
11, 142080, Note_on_c, 7, 64, 33
11, 142800, Note_on_c, 7, 67, 22
11, 142908, Note_off_c, 7, 64, 64
11, 143504, Note_off_c, 7, 67, 64
11, 143504, End_track
12, 0, Start_track
12, 0, Title_t, "Lower Oooh Voices G53"
12, 0, MIDI_port, 0
12, 0, Channel_prefix, 8
12, 0, Control_c, 8, 7, 77
12, 0, Control_c, 8, 10, 120
12, 0, Control_c, 8, 0, 0
12, 0, Control_c, 8, 32, 0
12, 0, Program_c, 8, 52
12, 124800, Note_on_c, 8, 57, 77
12, 125272, Note_off_c, 8, 57, 64
12, 125280, Note_on_c, 8, 55, 77
12, 125520, Note_on_c, 8, 52, 77
12, 125592, Note_off_c, 8, 55, 64
12, 125732, Note_off_c, 8, 52, 64
12, 125760, Note_on_c, 8, 55, 77
12, 126000, Note_on_c, 8, 52, 77
12, 126068, Note_off_c, 8, 55, 64
12, 126184, Note_off_c, 8, 52, 64
12, 126240, Note_on_c, 8, 50, 77
12, 126480, Note_on_c, 8, 55, 77
12, 126536, Note_off_c, 8, 50, 64
12, 126692, Note_off_c, 8, 55, 64
12, 126720, Note_on_c, 8, 52, 77
12, 127440, Note_on_c, 8, 55, 77
12, 127548, Note_off_c, 8, 52, 64
12, 128140, Note_off_c, 8, 55, 64
12, 128160, Note_on_c, 8, 57, 77
12, 128400, Note_on_c, 8, 55, 77
12, 128488, Note_off_c, 8, 57, 64
12, 128580, Note_off_c, 8, 55, 64
12, 128640, Note_on_c, 8, 52, 77
12, 132480, Note_on_c, 8, 57, 77
12, 132504, Note_off_c, 8, 52, 64
12, 132960, Note_on_c, 8, 55, 77
12, 133000, Note_off_c, 8, 57, 64
12, 133200, Note_on_c, 8, 52, 77
12, 133256, Note_off_c, 8, 55, 64
12, 133420, Note_off_c, 8, 52, 64
12, 133440, Note_on_c, 8, 55, 77
12, 133680, Note_on_c, 8, 52, 77
12, 133744, Note_off_c, 8, 55, 64
12, 133868, Note_off_c, 8, 52, 64
12, 133920, Note_on_c, 8, 50, 77
12, 134160, Note_on_c, 8, 55, 77
12, 134212, Note_off_c, 8, 50, 64
12, 134364, Note_off_c, 8, 55, 64
12, 134400, Note_on_c, 8, 52, 77
12, 135120, Note_on_c, 8, 55, 77
12, 135216, Note_off_c, 8, 52, 64
12, 135808, Note_off_c, 8, 55, 64
12, 135840, Note_on_c, 8, 57, 77
12, 136080, Note_on_c, 8, 55, 77
12, 136176, Note_off_c, 8, 57, 64
12, 136252, Note_off_c, 8, 55, 64
12, 136320, Note_on_c, 8, 57, 77
12, 140116, Note_off_c, 8, 57, 64
12, 140160, Note_on_c, 8, 57, 77
12, 140640, Note_on_c, 8, 55, 67
12, 140656, Note_off_c, 8, 57, 64
12, 140880, Note_on_c, 8, 52, 63
12, 140940, Note_off_c, 8, 55, 64
12, 141080, Note_off_c, 8, 52, 64
12, 141120, Note_on_c, 8, 55, 57
12, 141360, Note_on_c, 8, 52, 53
12, 141444, Note_off_c, 8, 55, 64
12, 141548, Note_off_c, 8, 52, 64
12, 141600, Note_on_c, 8, 50, 48
12, 141840, Note_on_c, 8, 55, 43
12, 141892, Note_off_c, 8, 50, 64
12, 142020, Note_off_c, 8, 55, 64
12, 142080, Note_on_c, 8, 52, 33
12, 142800, Note_on_c, 8, 55, 22
12, 142908, Note_off_c, 8, 52, 64
12, 143504, Note_off_c, 8, 55, 64
12, 143504, End_track
13, 0, Start_track
13, 0, Title_t, "Hi Hats  (Drums G 129)"
13, 0, MIDI_port, 0
13, 0, Channel_prefix, 9
13, 0, Control_c, 9, 7, 98
13, 0, Control_c, 9, 10, 64
13, 0, Program_c, 9, 0
13, 1920, Note_on_c, 9, 44, 120
13, 1956, Note_off_c, 9, 44, 64
13, 2080, Note_on_c, 9, 44, 92
13, 2184, Note_off_c, 9, 44, 64
13, 2240, Note_on_c, 9, 44, 81
13, 2288, Note_off_c, 9, 44, 64
13, 2400, Note_on_c, 9, 44, 70
13, 2488, Note_off_c, 9, 44, 64
13, 2560, Note_on_c, 9, 44, 59
13, 2624, Note_off_c, 9, 44, 64
13, 2720, Note_on_c, 9, 44, 48
13, 2844, Note_off_c, 9, 44, 64
13, 2880, Note_on_c, 9, 44, 120
13, 2956, Note_off_c, 9, 44, 64
13, 3040, Note_on_c, 9, 44, 103
13, 3160, Note_off_c, 9, 44, 64
13, 3200, Note_on_c, 9, 44, 92
13, 3260, Note_off_c, 9, 44, 64
13, 3360, Note_on_c, 9, 44, 81
13, 3472, Note_off_c, 9, 44, 64
13, 3520, Note_on_c, 9, 44, 70
13, 3568, Note_off_c, 9, 44, 64
13, 3680, Note_on_c, 9, 44, 59
13, 3804, Note_off_c, 9, 44, 64
13, 3840, Note_on_c, 9, 44, 120
13, 3876, Note_off_c, 9, 44, 64
13, 4000, Note_on_c, 9, 44, 114
13, 4104, Note_off_c, 9, 44, 64
13, 4160, Note_on_c, 9, 44, 103
13, 4208, Note_off_c, 9, 44, 64
13, 4320, Note_on_c, 9, 44, 92
13, 4408, Note_off_c, 9, 44, 64
13, 4480, Note_on_c, 9, 44, 81
13, 4544, Note_off_c, 9, 44, 64
13, 4640, Note_on_c, 9, 44, 70
13, 4764, Note_off_c, 9, 44, 64
13, 4800, Note_on_c, 9, 44, 120
13, 4876, Note_off_c, 9, 44, 64
13, 4960, Note_on_c, 9, 44, 103
13, 5080, Note_off_c, 9, 44, 64
13, 5120, Note_on_c, 9, 44, 92
13, 5180, Note_off_c, 9, 44, 64
13, 5280, Note_on_c, 9, 44, 81
13, 5392, Note_off_c, 9, 44, 64
13, 5440, Note_on_c, 9, 44, 70
13, 5488, Note_off_c, 9, 44, 64
13, 5600, Note_on_c, 9, 44, 59
13, 5724, Note_off_c, 9, 44, 64
13, 5760, Note_on_c, 9, 44, 120
13, 5796, Note_off_c, 9, 44, 64
13, 5920, Note_on_c, 9, 44, 114
13, 6024, Note_off_c, 9, 44, 64
13, 6080, Note_on_c, 9, 44, 103
13, 6128, Note_off_c, 9, 44, 64
13, 6240, Note_on_c, 9, 44, 92
13, 6328, Note_off_c, 9, 44, 64
13, 6400, Note_on_c, 9, 44, 81
13, 6464, Note_off_c, 9, 44, 64
13, 6560, Note_on_c, 9, 44, 70
13, 6684, Note_off_c, 9, 44, 64
13, 6720, Note_on_c, 9, 44, 120
13, 6796, Note_off_c, 9, 44, 64
13, 6880, Note_on_c, 9, 44, 103
13, 7000, Note_off_c, 9, 44, 64
13, 7040, Note_on_c, 9, 44, 92
13, 7100, Note_off_c, 9, 44, 64
13, 7200, Note_on_c, 9, 44, 81
13, 7312, Note_off_c, 9, 44, 64
13, 7360, Note_on_c, 9, 44, 70
13, 7408, Note_off_c, 9, 44, 64
13, 7520, Note_on_c, 9, 44, 59
13, 7644, Note_off_c, 9, 44, 64
13, 7680, Note_on_c, 9, 44, 120
13, 7716, Note_off_c, 9, 44, 64
13, 7840, Note_on_c, 9, 44, 114
13, 7944, Note_off_c, 9, 44, 64
13, 8000, Note_on_c, 9, 44, 103
13, 8048, Note_off_c, 9, 44, 64
13, 8160, Note_on_c, 9, 44, 92
13, 8248, Note_off_c, 9, 44, 64
13, 8320, Note_on_c, 9, 44, 81
13, 8384, Note_off_c, 9, 44, 64
13, 8480, Note_on_c, 9, 44, 70
13, 8604, Note_off_c, 9, 44, 64
13, 8640, Note_on_c, 9, 44, 120
13, 8716, Note_off_c, 9, 44, 64
13, 8800, Note_on_c, 9, 44, 103
13, 8920, Note_off_c, 9, 44, 64
13, 8960, Note_on_c, 9, 44, 92
13, 9020, Note_off_c, 9, 44, 64
13, 9120, Note_on_c, 9, 44, 81
13, 9232, Note_off_c, 9, 44, 64
13, 9280, Note_on_c, 9, 44, 70
13, 9328, Note_off_c, 9, 44, 64
13, 9440, Note_on_c, 9, 44, 59
13, 9564, Note_off_c, 9, 44, 64
13, 9600, Note_on_c, 9, 44, 92
13, 9636, Note_off_c, 9, 44, 64
13, 9760, Note_on_c, 9, 44, 78
13, 9864, Note_off_c, 9, 44, 64
13, 9920, Note_on_c, 9, 44, 72
13, 9968, Note_off_c, 9, 44, 64
13, 10080, Note_on_c, 9, 44, 65
13, 10168, Note_off_c, 9, 44, 64
13, 10240, Note_on_c, 9, 44, 59
13, 10304, Note_off_c, 9, 44, 64
13, 10400, Note_on_c, 9, 44, 52
13, 10524, Note_off_c, 9, 44, 64
13, 10560, Note_on_c, 9, 44, 86
13, 10636, Note_off_c, 9, 44, 64
13, 10720, Note_on_c, 9, 44, 72
13, 10840, Note_off_c, 9, 44, 64
13, 10880, Note_on_c, 9, 44, 65
13, 10940, Note_off_c, 9, 44, 64
13, 11040, Note_on_c, 9, 44, 59
13, 11152, Note_off_c, 9, 44, 64
13, 11200, Note_on_c, 9, 44, 52
13, 11248, Note_off_c, 9, 44, 64
13, 11360, Note_on_c, 9, 44, 45
13, 11484, Note_off_c, 9, 44, 64
13, 11520, Note_on_c, 9, 44, 92
13, 11556, Note_off_c, 9, 44, 64
13, 11680, Note_on_c, 9, 44, 78
13, 11784, Note_off_c, 9, 44, 64
13, 11840, Note_on_c, 9, 44, 72
13, 11888, Note_off_c, 9, 44, 64
13, 12000, Note_on_c, 9, 44, 65
13, 12088, Note_off_c, 9, 44, 64
13, 12160, Note_on_c, 9, 44, 59
13, 12224, Note_off_c, 9, 44, 64
13, 12320, Note_on_c, 9, 44, 52
13, 12444, Note_off_c, 9, 44, 64
13, 12480, Note_on_c, 9, 44, 86
13, 12556, Note_off_c, 9, 44, 64
13, 12640, Note_on_c, 9, 44, 72
13, 12760, Note_off_c, 9, 44, 64
13, 12800, Note_on_c, 9, 44, 65
13, 12860, Note_off_c, 9, 44, 64
13, 12960, Note_on_c, 9, 44, 59
13, 13072, Note_off_c, 9, 44, 64
13, 13120, Note_on_c, 9, 44, 52
13, 13168, Note_off_c, 9, 44, 64
13, 13280, Note_on_c, 9, 44, 45
13, 13404, Note_off_c, 9, 44, 64
13, 13440, Note_on_c, 9, 44, 92
13, 13476, Note_off_c, 9, 44, 64
13, 13600, Note_on_c, 9, 44, 78
13, 13704, Note_off_c, 9, 44, 64
13, 13760, Note_on_c, 9, 44, 72
13, 13808, Note_off_c, 9, 44, 64
13, 13920, Note_on_c, 9, 44, 65
13, 14008, Note_off_c, 9, 44, 64
13, 14080, Note_on_c, 9, 44, 59
13, 14144, Note_off_c, 9, 44, 64
13, 14240, Note_on_c, 9, 44, 52
13, 14364, Note_off_c, 9, 44, 64
13, 14400, Note_on_c, 9, 44, 86
13, 14476, Note_off_c, 9, 44, 64
13, 14560, Note_on_c, 9, 44, 72
13, 14680, Note_off_c, 9, 44, 64
13, 14720, Note_on_c, 9, 44, 65
13, 14780, Note_off_c, 9, 44, 64
13, 14880, Note_on_c, 9, 44, 59
13, 14992, Note_off_c, 9, 44, 64
13, 15040, Note_on_c, 9, 44, 52
13, 15088, Note_off_c, 9, 44, 64
13, 15200, Note_on_c, 9, 44, 45
13, 15324, Note_off_c, 9, 44, 64
13, 15360, Note_on_c, 9, 44, 92
13, 15396, Note_off_c, 9, 44, 64
13, 15520, Note_on_c, 9, 44, 78
13, 15624, Note_off_c, 9, 44, 64
13, 15680, Note_on_c, 9, 44, 72
13, 15728, Note_off_c, 9, 44, 64
13, 15840, Note_on_c, 9, 44, 65
13, 15928, Note_off_c, 9, 44, 64
13, 16000, Note_on_c, 9, 44, 59
13, 16064, Note_off_c, 9, 44, 64
