1, 34704, Note_on_c, 9, 42, 62
1, 34704, Note_on_c, 8, 55, 98
1, 34704, Note_on_c, 8, 58, 94
1, 34704, Note_on_c, 8, 62, 96
1, 34704, Note_on_c, 3, 62, 122
1, 34704, Lyric_t, "mu"
1, 34707, Note_on_c, 2, 39, 0
1, 34708, Note_on_c, 9, 42, 0
1, 34722, Note_on_c, 8, 58, 0
1, 34730, Note_on_c, 8, 55, 0
1, 34735, Note_on_c, 8, 62, 0
1, 34751, Note_on_c, 11, 86, 0
1, 34752, Note_on_c, 1, 39, 0
1, 34752, Note_on_c, 8, 39, 98
1, 34752, Note_on_c, 9, 40, 122
1, 34752, Note_on_c, 9, 42, 113
1, 34752, Note_on_c, 8, 51, 96
1, 34752, Note_on_c, 3, 62, 0
1, 34756, Note_on_c, 9, 40, 0
1, 34756, Note_on_c, 9, 42, 0
1, 34777, Note_on_c, 8, 51, 0
1, 34782, Note_on_c, 8, 39, 0
1, 34789, Note_on_c, 5, 74, 0
1, 34789, Note_on_c, 5, 86, 0
1, 34796, Note_on_c, 11, 87, 92
1, 34799, Note_on_c, 3, 63, 125
1, 34799, Lyric_t, "sic "
1, 34800, Note_on_c, 1, 39, 103
1, 34800, Note_on_c, 9, 42, 58
1, 34800, Note_on_c, 8, 55, 98
1, 34800, Note_on_c, 8, 58, 111
1, 34800, Note_on_c, 8, 62, 108
1, 34804, Note_on_c, 9, 42, 0
1, 34804, Note_on_c, 5, 75, 87
1, 34804, Note_on_c, 5, 87, 89
1, 34816, Note_on_c, 8, 58, 0
1, 34821, Note_on_c, 8, 55, 0
1, 34830, Note_on_c, 8, 62, 0
1, 34830, Note_on_c, 11, 87, 0
1, 34848, Note_on_c, 9, 42, 96
1, 34848, Note_on_c, 3, 63, 0
1, 34850, Note_on_c, 1, 39, 0
1, 34852, Note_on_c, 9, 42, 0
1, 34881, Note_on_c, 11, 84, 97
1, 34883, Note_on_c, 5, 75, 0
1, 34883, Note_on_c, 5, 87, 0
1, 34896, Note_on_c, 9, 35, 109
1, 34896, Note_on_c, 1, 38, 95
1, 34896, Note_on_c, 9, 42, 66
1, 34896, Note_on_c, 8, 55, 99
1, 34896, Note_on_c, 8, 58, 111
1, 34896, Note_on_c, 8, 60, 100
1, 34896, Note_on_c, 3, 60, 123
1, 34896, Lyric_t, "play on"
1, 34896, Lyric_t, "\015"
1, 34900, Note_on_c, 9, 35, 0
1, 34900, Note_on_c, 9, 42, 0
1, 34901, Note_on_c, 5, 72, 86
1, 34901, Note_on_c, 5, 84, 85
1, 34918, Note_on_c, 8, 58, 0
1, 34918, Note_on_c, 8, 60, 0
1, 34919, Note_on_c, 8, 55, 0
1, 34934, Note_on_c, 1, 38, 0
1, 34944, Note_on_c, 9, 35, 122
1, 34944, Note_on_c, 1, 39, 101
1, 34944, Note_on_c, 9, 42, 111
1, 34948, Note_on_c, 9, 35, 0
1, 34948, Note_on_c, 9, 42, 0
1, 34992, Note_on_c, 9, 42, 54
1, 34992, Note_on_c, 8, 55, 105
1, 34992, Note_on_c, 8, 58, 115
1, 34992, Note_on_c, 8, 60, 113
1, 34996, Note_on_c, 9, 42, 0
1, 35014, Note_on_c, 1, 39, 0
1, 35040, Note_on_c, 9, 42, 99
1, 35044, Note_on_c, 9, 42, 0
1, 35058, Note_on_c, 11, 84, 0
1, 35064, Note_on_c, 8, 58, 0
1, 35068, Note_on_c, 8, 55, 0
1, 35072, Note_on_c, 8, 60, 0
1, 35072, Note_on_c, 2, 62, 0
1, 35082, Note_on_c, 2, 60, 45
1, 35088, Note_on_c, 8, 39, 111
1, 35088, Note_on_c, 9, 42, 61
1, 35088, Note_on_c, 8, 51, 120
1, 35092, Note_on_c, 9, 42, 0
1, 35114, Note_on_c, 3, 60, 0
1, 35118, Note_on_c, 8, 51, 0
1, 35124, Note_on_c, 8, 39, 0
1, 35136, Note_on_c, 9, 40, 125
1, 35136, Note_on_c, 9, 42, 112
1, 35136, Note_on_c, 8, 55, 101
1, 35136, Note_on_c, 8, 58, 110
1, 35136, Note_on_c, 8, 60, 102
1, 35136, Note_on_c, 11, 81, 93
1, 35140, Note_on_c, 9, 40, 0
1, 35140, Note_on_c, 9, 42, 0
1, 35184, Note_on_c, 9, 42, 56
1, 35188, Note_on_c, 9, 42, 0
1, 35205, Note_on_c, 11, 81, 0
1, 35228, Note_on_c, 11, 82, 91
1, 35232, Note_on_c, 9, 35, 86
1, 35232, Note_on_c, 8, 39, 115
1, 35232, Note_on_c, 9, 42, 120
1, 35232, Note_on_c, 8, 51, 115
1, 35236, Note_on_c, 9, 35, 0
1, 35236, Note_on_c, 9, 42, 0
1, 35246, Note_on_c, 8, 58, 0
1, 35250, Note_on_c, 8, 55, 0
1, 35250, Note_on_c, 8, 60, 0
1, 35253, Note_on_c, 8, 39, 0
1, 35253, Note_on_c, 8, 51, 0
1, 35280, Note_on_c, 9, 35, 110
1, 35280, Note_on_c, 1, 38, 92
1, 35280, Note_on_c, 9, 42, 63
1, 35284, Note_on_c, 9, 35, 0
1, 35284, Note_on_c, 9, 42, 0
1, 35298, Note_on_c, 11, 82, 0
1, 35312, Note_on_c, 2, 60, 0
1, 35314, Note_on_c, 2, 51, 0
1, 35319, Note_on_c, 2, 62, 50
1, 35320, Note_on_c, 2, 39, 49
1, 35324, Note_on_c, 1, 38, 0
1, 35328, Note_on_c, 9, 35, 122
1, 35328, Note_on_c, 1, 39, 98
1, 35328, Note_on_c, 8, 39, 111
1, 35328, Note_on_c, 9, 42, 127
1, 35328, Note_on_c, 8, 51, 118
1, 35328, Note_on_c, 8, 55, 93
1, 35328, Note_on_c, 8, 58, 114
1, 35328, Note_on_c, 8, 62, 107
1, 35332, Note_on_c, 9, 35, 0
1, 35332, Note_on_c, 9, 42, 0
1, 35346, Note_on_c, 8, 39, 0
1, 35354, Note_on_c, 8, 51, 0
1, 35376, Note_on_c, 9, 42, 54
1, 35380, Note_on_c, 9, 42, 0
1, 35392, Note_on_c, 1, 39, 0
1, 35413, Note_on_c, 8, 58, 0
1, 35416, Note_on_c, 8, 62, 0
1, 35417, Note_on_c, 8, 55, 0
1, 35424, Note_on_c, 1, 39, 103
1, 35424, Note_on_c, 8, 39, 110
1, 35424, Note_on_c, 9, 42, 96
1, 35424, Note_on_c, 8, 51, 110
1, 35428, Note_on_c, 9, 42, 0
1, 35454, Note_on_c, 1, 39, 0
1, 35456, Note_on_c, 8, 39, 0
1, 35456, Note_on_c, 8, 51, 0
1, 35472, Note_on_c, 1, 39, 103
1, 35472, Note_on_c, 9, 42, 61
1, 35472, Note_on_c, 8, 55, 93
1, 35472, Note_on_c, 8, 58, 104
1, 35472, Note_on_c, 8, 62, 102
1, 35476, Note_on_c, 9, 42, 0
1, 35496, Note_on_c, 8, 58, 0
1, 35501, Note_on_c, 5, 72, 0
1, 35501, Note_on_c, 5, 84, 0
1, 35502, Note_on_c, 8, 55, 0
1, 35508, Note_on_c, 8, 62, 0
1, 35513, Note_on_c, 5, 74, 83
1, 35513, Note_on_c, 5, 86, 83
1, 35516, Note_on_c, 3, 63, 127
1, 35516, Note_on_c, 4, 72, 104
1, 35516, Lyric_t, "Just "
1, 35520, Note_on_c, 1, 39, 0
1, 35520, Note_on_c, 8, 39, 100
1, 35520, Note_on_c, 9, 40, 126
1, 35520, Note_on_c, 9, 42, 112
1, 35520, Note_on_c, 8, 51, 101
1, 35520, Note_on_c, 15, 72, 1
1, 35524, Note_on_c, 9, 40, 0
1, 35524, Note_on_c, 9, 42, 0
1, 35542, Note_on_c, 8, 39, 0
1, 35542, Note_on_c, 8, 51, 0
1, 35557, Note_on_c, 3, 63, 0
1, 35557, Note_on_c, 4, 72, 0
1, 35568, Note_on_c, 1, 39, 98
1, 35568, Note_on_c, 9, 42, 59
1, 35568, Note_on_c, 8, 55, 101
1, 35568, Note_on_c, 8, 58, 109
1, 35568, Note_on_c, 8, 62, 111
1, 35572, Note_on_c, 9, 42, 0
1, 35589, Note_on_c, 8, 58, 0
1, 35595, Note_on_c, 8, 55, 0
1, 35602, Note_on_c, 8, 62, 0
1, 35607, Note_on_c, 3, 63, 127
1, 35607, Note_on_c, 4, 72, 102
1, 35607, Lyric_t, "un"
1, 35616, Note_on_c, 9, 42, 102
1, 35618, Note_on_c, 1, 39, 0
1, 35620, Note_on_c, 9, 42, 0
1, 35624, Note_on_c, 5, 74, 0
1, 35624, Note_on_c, 5, 86, 0
1, 35633, Note_on_c, 3, 63, 0
1, 35633, Note_on_c, 4, 72, 0
1, 35645, Note_on_c, 5, 72, 86
1, 35645, Note_on_c, 5, 84, 83
1, 35657, Note_on_c, 2, 60, 48
1, 35664, Note_on_c, 9, 35, 113
1, 35664, Note_on_c, 1, 38, 104
1, 35664, Note_on_c, 9, 42, 66
1, 35664, Note_on_c, 8, 55, 105
1, 35664, Note_on_c, 8, 58, 116
1, 35664, Note_on_c, 8, 60, 106
1, 35664, Note_on_c, 2, 62, 0
1, 35668, Note_on_c, 9, 35, 0
1, 35668, Note_on_c, 9, 42, 0
1, 35668, Note_on_c, 3, 63, 124
1, 35668, Note_on_c, 4, 72, 101
1, 35668, Lyric_t, "til "
1, 35690, Note_on_c, 8, 58, 0
1, 35691, Note_on_c, 8, 60, 0
1, 35694, Note_on_c, 8, 55, 0
1, 35702, Note_on_c, 1, 38, 0
1, 35712, Note_on_c, 9, 35, 119
1, 35712, Note_on_c, 1, 39, 100
1, 35712, Note_on_c, 8, 39, 85
1, 35712, Note_on_c, 9, 42, 111
1, 35712, Note_on_c, 8, 51, 70
1, 35716, Note_on_c, 9, 35, 0
1, 35716, Note_on_c, 9, 42, 0
1, 35728, Note_on_c, 8, 51, 0
1, 35734, Note_on_c, 8, 39, 0
1, 35744, Note_on_c, 3, 63, 0
1, 35744, Note_on_c, 4, 72, 0
1, 35759, Note_on_c, 15, 72, 0
1, 35760, Note_on_c, 9, 42, 55
1, 35760, Note_on_c, 8, 55, 104
1, 35760, Note_on_c, 8, 58, 121
1, 35760, Note_on_c, 8, 60, 114
1, 35760, Note_on_c, 15, 70, 1
1, 35762, Note_on_c, 5, 70, 89
1, 35762, Note_on_c, 5, 72, 0
1, 35762, Note_on_c, 5, 82, 89
1, 35762, Note_on_c, 5, 84, 0
1, 35764, Note_on_c, 9, 42, 0
1, 35774, Note_on_c, 1, 39, 0
1, 35778, Note_on_c, 3, 62, 127
1, 35778, Note_on_c, 4, 70, 100
1, 35778, Lyric_t, "I "
1, 35808, Note_on_c, 9, 42, 100
1, 35812, Note_on_c, 9, 42, 0
1, 35840, Note_on_c, 8, 58, 0
1, 35846, Note_on_c, 8, 55, 0
1, 35849, Note_on_c, 8, 60, 0
1, 35851, Note_on_c, 3, 62, 0
1, 35851, Note_on_c, 4, 70, 0
1, 35856, Note_on_c, 8, 39, 117
1, 35856, Note_on_c, 9, 42, 61
1, 35856, Note_on_c, 8, 51, 118
1, 35860, Note_on_c, 9, 42, 0
1, 35892, Note_on_c, 8, 39, 0
1, 35894, Note_on_c, 8, 51, 0
1, 35897, Note_on_c, 5, 69, 85
1, 35897, Note_on_c, 5, 81, 88
1, 35904, Note_on_c, 9, 40, 121
1, 35904, Note_on_c, 9, 42, 112
1, 35904, Note_on_c, 8, 55, 110
1, 35904, Note_on_c, 8, 58, 121
1, 35904, Note_on_c, 8, 62, 113
1, 35904, Note_on_c, 5, 70, 0
1, 35904, Note_on_c, 5, 82, 0
1, 35908, Note_on_c, 9, 40, 0
1, 35908, Note_on_c, 9, 42, 0
1, 35911, Note_on_c, 3, 62, 127
1, 35911, Note_on_c, 4, 70, 100
1, 35911, Lyric_t, "feel"
1, 35911, Lyric_t, "\015"
1, 35952, Note_on_c, 9, 42, 57
1, 35956, Note_on_c, 9, 42, 0
1, 35980, Note_on_c, 3, 62, 0
1, 35980, Note_on_c, 4, 70, 0
1, 35986, Note_on_c, 5, 70, 86
1, 35986, Note_on_c, 5, 82, 83
1, 35996, Note_on_c, 5, 69, 0
1, 35996, Note_on_c, 5, 81, 0
1, 35998, Note_on_c, 8, 62, 0
1, 35999, Note_on_c, 15, 70, 0
1, 36000, Note_on_c, 9, 35, 87
1, 36000, Note_on_c, 8, 39, 94
1, 36000, Note_on_c, 9, 42, 120
1, 36000, Note_on_c, 8, 51, 105
1, 36000, Note_on_c, 8, 60, 85
1, 36000, Note_on_c, 15, 69, 1
1, 36004, Note_on_c, 9, 35, 0
1, 36004, Note_on_c, 9, 42, 0
1, 36005, Note_on_c, 3, 60, 127
1, 36005, Note_on_c, 4, 69, 104
1, 36005, Lyric_t, "this "
1, 36008, Note_on_c, 8, 58, 0
1, 36015, Note_on_c, 8, 55, 0
1, 36020, Note_on_c, 8, 51, 0
1, 36024, Note_on_c, 8, 39, 0
1, 36040, Note_on_c, 2, 55, 0
1, 36040, Note_on_c, 8, 60, 0
1, 36047, Note_on_c, 3, 60, 0
1, 36047, Note_on_c, 4, 69, 0
1, 36048, Note_on_c, 9, 35, 112
1, 36048, Note_on_c, 1, 36, 95
1, 36048, Note_on_c, 9, 42, 62
1, 36052, Note_on_c, 9, 35, 0
1, 36052, Note_on_c, 9, 42, 0
1, 36054, Note_on_c, 2, 58, 0
1, 36070, Note_on_c, 5, 70, 0
1, 36070, Note_on_c, 5, 82, 0
1, 36080, Note_on_c, 2, 39, 0
1, 36086, Note_on_c, 1, 36, 0
1, 36086, Note_on_c, 5, 72, 88
1, 36086, Note_on_c, 5, 84, 87
1, 36087, Note_on_c, 2, 38, 51
1, 36090, Note_on_c, 2, 57, 51
1, 36091, Note_on_c, 2, 53, 45
1, 36091, Note_on_c, 7, 65, 98
1, 36094, Note_on_c, 3, 63, 125
1, 36094, Note_on_c, 4, 72, 101
1, 36094, Lyric_t, "mi"
1, 36095, Note_on_c, 15, 69, 0
1, 36096, Note_on_c, 9, 35, 121
1, 36096, Note_on_c, 1, 38, 102
1, 36096, Note_on_c, 8, 38, 92
1, 36096, Note_on_c, 9, 42, 124
1, 36096, Note_on_c, 8, 50, 90
1, 36096, Note_on_c, 8, 53, 101
1, 36096, Note_on_c, 8, 57, 111
1, 36096, Note_on_c, 8, 60, 111
1, 36096, Note_on_c, 15, 72, 1
1, 36100, Note_on_c, 9, 35, 0
1, 36100, Note_on_c, 9, 42, 0
1, 36115, Note_on_c, 7, 67, 0
1, 36117, Note_on_c, 8, 50, 0
1, 36119, Note_on_c, 8, 38, 0
1, 36136, Note_on_c, 1, 38, 0
1, 36144, Note_on_c, 9, 42, 56
1, 36146, Note_on_c, 3, 63, 0
1, 36146, Note_on_c, 4, 72, 0
1, 36148, Note_on_c, 9, 42, 0
1, 36174, Note_on_c, 8, 53, 0
1, 36175, Note_on_c, 8, 60, 0
1, 36177, Note_on_c, 8, 57, 0
1, 36191, Note_on_c, 15, 72, 0
1, 36192, Note_on_c, 1, 38, 103
1, 36192, Note_on_c, 8, 38, 109
1, 36192, Note_on_c, 9, 42, 98
1, 36192, Note_on_c, 8, 50, 106
1, 36192, Note_on_c, 3, 62, 127
1, 36192, Note_on_c, 15, 70, 1
1, 36192, Note_on_c, 4, 70, 102
1, 36192, Lyric_t, "se"
1, 36196, Note_on_c, 9, 42, 0
1, 36217, Note_on_c, 3, 62, 0
1, 36217, Note_on_c, 4, 70, 0
1, 36218, Note_on_c, 1, 38, 0
1, 36219, Note_on_c, 8, 50, 0
1, 36222, Note_on_c, 8, 38, 0
1, 36224, Note_on_c, 5, 72, 0
1, 36224, Note_on_c, 5, 84, 0
1, 36236, Note_on_c, 5, 65, 82
1, 36236, Note_on_c, 5, 77, 85
1, 36240, Note_on_c, 1, 38, 100
1, 36240, Note_on_c, 9, 42, 62
1, 36240, Note_on_c, 8, 53, 106
1, 36240, Note_on_c, 8, 57, 117
1, 36240, Note_on_c, 8, 60, 110
1, 36244, Note_on_c, 9, 42, 0
1, 36251, Note_on_c, 3, 62, 126
1, 36251, Note_on_c, 4, 70, 105
1, 36251, Lyric_t, "ry "
1, 36261, Note_on_c, 8, 53, 0
1, 36272, Note_on_c, 8, 57, 0
1, 36272, Note_on_c, 8, 60, 0
1, 36281, Note_on_c, 1, 38, 0
1, 36288, Note_on_c, 8, 38, 94
1, 36288, Note_on_c, 9, 40, 123
1, 36288, Note_on_c, 9, 42, 117
1, 36288, Note_on_c, 8, 50, 95
1, 36292, Note_on_c, 9, 40, 0
1, 36292, Note_on_c, 9, 42, 0
1, 36302, Note_on_c, 3, 62, 0
1, 36302, Note_on_c, 4, 70, 0
1, 36306, Note_on_c, 8, 38, 0
1, 36310, Note_on_c, 8, 50, 0
1, 36335, Note_on_c, 15, 70, 0
1, 36336, Note_on_c, 1, 38, 99
1, 36336, Note_on_c, 9, 42, 60
1, 36336, Note_on_c, 8, 53, 102
1, 36336, Note_on_c, 8, 57, 114
1, 36336, Note_on_c, 8, 60, 109
1, 36336, Note_on_c, 15, 69, 1
1, 36340, Note_on_c, 9, 42, 0
1, 36343, Note_on_c, 3, 60, 126
1, 36343, Note_on_c, 4, 69, 105
1, 36343, Lyric_t, "is "
1, 36352, Note_on_c, 8, 53, 0
1, 36354, Note_on_c, 8, 57, 0
1, 36357, Note_on_c, 8, 60, 0
1, 36382, Note_on_c, 1, 38, 0
1, 36384, Note_on_c, 8, 38, 94
1, 36384, Note_on_c, 9, 42, 100
1, 36384, Note_on_c, 8, 50, 86
1, 36388, Note_on_c, 9, 42, 0
1, 36398, Note_on_c, 3, 60, 0
1, 36398, Note_on_c, 4, 69, 0
1, 36406, Note_on_c, 8, 50, 0
1, 36408, Note_on_c, 8, 38, 0
1, 36422, Note_on_c, 5, 77, 0
1, 36431, Note_on_c, 15, 69, 0
1, 36432, Note_on_c, 9, 35, 110
1, 36432, Note_on_c, 1, 36, 92
1, 36432, Note_on_c, 9, 42, 62
1, 36432, Note_on_c, 8, 57, 107
1, 36432, Note_on_c, 8, 60, 112
1, 36432, Note_on_c, 8, 65, 102
1, 36432, Note_on_c, 15, 70, 1
1, 36432, Note_on_c, 5, 77, 83
1, 36432, Note_on_c, 5, 89, 81
1, 36434, Note_on_c, 5, 65, 0
1, 36436, Note_on_c, 9, 35, 0
1, 36436, Note_on_c, 9, 42, 0
1, 36437, Note_on_c, 3, 62, 127
1, 36437, Lyric_t, "gone"
1, 36437, Lyric_t, "\015"
1, 36438, Note_on_c, 4, 70, 105
1, 36446, Note_on_c, 8, 60, 0
1, 36448, Note_on_c, 8, 57, 0
1, 36452, Note_on_c, 8, 65, 0
1, 36470, Note_on_c, 1, 36, 0
1, 36480, Note_on_c, 9, 35, 121
1, 36480, Note_on_c, 1, 38, 105
1, 36480, Note_on_c, 8, 38, 94
1, 36480, Note_on_c, 9, 42, 118
1, 36480, Note_on_c, 8, 50, 94
1, 36484, Note_on_c, 9, 35, 0
1, 36484, Note_on_c, 9, 42, 0
1, 36500, Note_on_c, 8, 38, 0
1, 36505, Note_on_c, 8, 50, 0
1, 36528, Note_on_c, 9, 42, 56
1, 36528, Note_on_c, 8, 53, 99
1, 36528, Note_on_c, 8, 57, 106
1, 36528, Note_on_c, 8, 60, 110
1, 36532, Note_on_c, 9, 42, 0
1, 36552, Note_on_c, 1, 38, 0
1, 36558, Note_on_c, 2, 53, 0
1, 36566, Note_on_c, 2, 65, 51
1, 36576, Note_on_c, 9, 42, 95
1, 36580, Note_on_c, 9, 42, 0
1, 36618, Note_on_c, 8, 57, 0
1, 36620, Note_on_c, 8, 53, 0
1, 36624, Note_on_c, 8, 38, 105
1, 36624, Note_on_c, 9, 42, 59
1, 36624, Note_on_c, 8, 50, 104
1, 36624, Note_on_c, 8, 60, 0
1, 36628, Note_on_c, 9, 42, 0
1, 36670, Note_on_c, 8, 50, 0
1, 36672, Note_on_c, 8, 38, 0
1, 36672, Note_on_c, 9, 40, 127
1, 36672, Note_on_c, 9, 42, 112
1, 36672, Note_on_c, 8, 53, 112
1, 36672, Note_on_c, 8, 57, 115
1, 36672, Note_on_c, 8, 60, 109
1, 36676, Note_on_c, 9, 40, 0
1, 36676, Note_on_c, 9, 42, 0
1, 36720, Note_on_c, 9, 42, 61
1, 36724, Note_on_c, 9, 42, 0
1, 36731, Note_on_c, 3, 62, 0
1, 36732, Note_on_c, 4, 70, 0
1, 36768, Note_on_c, 9, 35, 89
1, 36768, Note_on_c, 8, 38, 101
1, 36768, Note_on_c, 9, 42, 121
1, 36768, Note_on_c, 8, 50, 96
1, 36772, Note_on_c, 9, 35, 0
1, 36772, Note_on_c, 9, 42, 0
1, 36783, Note_on_c, 8, 53, 0
1, 36784, Note_on_c, 8, 60, 0
1, 36788, Note_on_c, 8, 57, 0
1, 36792, Note_on_c, 8, 38, 0
1, 36792, Note_on_c, 8, 50, 0
1, 36816, Note_on_c, 1, 29, 86
1, 36816, Note_on_c, 9, 35, 106
1, 36816, Note_on_c, 9, 42, 65
1, 36820, Note_on_c, 9, 35, 0
1, 36820, Note_on_c, 9, 42, 0
1, 36827, Note_on_c, 2, 43, 52
1, 36831, Note_on_c, 2, 38, 0
1, 36847, Note_on_c, 2, 65, 0
1, 36853, Note_on_c, 2, 53, 48
1, 36854, Note_on_c, 1, 29, 0
1, 36859, Note_on_c, 7, 67, 93
1, 36861, Note_on_c, 15, 70, 0
1, 36864, Note_on_c, 1, 31, 98
1, 36864, Note_on_c, 8, 31, 107
1, 36864, Note_on_c, 9, 35, 121
1, 36864, Note_on_c, 9, 42, 124
1, 36864, Note_on_c, 8, 43, 92
1, 36864, Note_on_c, 8, 53, 114
1, 36864, Note_on_c, 8, 57, 114
1, 36864, Note_on_c, 8, 60, 114
1, 36864, Note_on_c, 7, 65, 0
1, 36868, Note_on_c, 9, 35, 0
1, 36868, Note_on_c, 9, 42, 0
1, 36886, Note_on_c, 8, 43, 0
1, 36888, Note_on_c, 8, 31, 0
1, 36912, Note_on_c, 9, 42, 61
1, 36916, Note_on_c, 1, 31, 0
1, 36916, Note_on_c, 9, 42, 0
1, 36939, Note_on_c, 8, 60, 0
1, 36944, Note_on_c, 8, 53, 0
1, 36945, Note_on_c, 8, 57, 0
1, 36960, Note_on_c, 1, 31, 96
1, 36960, Note_on_c, 8, 31, 99
1, 36960, Note_on_c, 9, 42, 101
1, 36960, Note_on_c, 8, 43, 104
1, 36964, Note_on_c, 9, 42, 0
1, 36986, Note_on_c, 1, 31, 0
1, 36986, Note_on_c, 8, 31, 0
1, 36989, Note_on_c, 8, 43, 0
1, 37008, Note_on_c, 1, 31, 101
1, 37008, Note_on_c, 9, 42, 65
1, 37008, Note_on_c, 8, 53, 108
1, 37008, Note_on_c, 8, 57, 117
1, 37008, Note_on_c, 8, 60, 107
1, 37012, Note_on_c, 9, 42, 0
1, 37036, Note_on_c, 8, 53, 0
1, 37037, Note_on_c, 8, 57, 0
1, 37042, Note_on_c, 8, 60, 0
1, 37052, Note_on_c, 1, 31, 0
1, 37056, Note_on_c, 8, 31, 95
1, 37056, Note_on_c, 9, 40, 122
1, 37056, Note_on_c, 9, 42, 117
1, 37056, Note_on_c, 8, 43, 93
1, 37060, Note_on_c, 9, 40, 0
1, 37060, Note_on_c, 9, 42, 0
1, 37064, Note_on_c, 3, 58, 126
1, 37064, Lyric_t, "Ah "
1, 37080, Note_on_c, 8, 31, 0
1, 37083, Note_on_c, 8, 43, 0
1, 37104, Note_on_c, 1, 31, 102
1, 37104, Note_on_c, 9, 42, 59
1, 37104, Note_on_c, 8, 53, 99
1, 37104, Note_on_c, 8, 57, 106
1, 37104, Note_on_c, 8, 60, 102
1, 37108, Note_on_c, 9, 42, 0
1, 37114, Note_on_c, 3, 58, 0
1, 37120, Note_on_c, 8, 53, 0
1, 37126, Note_on_c, 8, 57, 0
1, 37129, Note_on_c, 8, 60, 0
1, 37146, Note_on_c, 1, 31, 0
1, 37148, Note_on_c, 3, 55, 127
1, 37148, Lyric_t, "movin' "
1, 37152, Note_on_c, 8, 31, 96
1, 37152, Note_on_c, 9, 42, 97
1, 37152, Note_on_c, 8, 43, 94
1, 37156, Note_on_c, 9, 42, 0
1, 37177, Note_on_c, 3, 55, 0
1, 37178, Note_on_c, 8, 31, 0
1, 37180, Note_on_c, 8, 43, 0
1, 37187, Note_on_c, 2, 60, 0
1, 37190, Note_on_c, 2, 57, 0
1, 37190, Note_on_c, 2, 58, 45
1, 37191, Note_on_c, 2, 62, 47
1, 37200, Note_on_c, 1, 29, 88
1, 37200, Note_on_c, 9, 35, 111
1, 37200, Note_on_c, 9, 42, 66
1, 37200, Note_on_c, 8, 53, 102
1, 37200, Note_on_c, 8, 58, 119
1, 37200, Note_on_c, 3, 58, 127
1, 37200, Note_on_c, 8, 62, 111
1, 37200, Lyric_t, "kick"
1, 37204, Note_on_c, 9, 35, 0
1, 37204, Note_on_c, 9, 42, 0
1, 37222, Note_on_c, 8, 53, 0
1, 37223, Note_on_c, 8, 58, 0
1, 37226, Note_on_c, 1, 29, 0
1, 37230, Note_on_c, 8, 62, 0
1, 37248, Note_on_c, 1, 31, 104
1, 37248, Note_on_c, 8, 31, 84
1, 37248, Note_on_c, 9, 35, 122
1, 37248, Note_on_c, 9, 42, 113
1, 37248, Note_on_c, 8, 43, 79
1, 37250, Note_on_c, 3, 58, 0
1, 37252, Note_on_c, 9, 35, 0
1, 37252, Note_on_c, 9, 42, 0
1, 37268, Note_on_c, 8, 31, 0
1, 37273, Note_on_c, 8, 43, 0
1, 37290, Note_on_c, 3, 55, 126
1, 37290, Lyric_t, "ing "
1, 37296, Note_on_c, 9, 42, 58
1, 37296, Note_on_c, 8, 53, 106
1, 37296, Note_on_c, 8, 58, 123
1, 37296, Note_on_c, 8, 62, 110
1, 37300, Note_on_c, 9, 42, 0
1, 37324, Note_on_c, 1, 31, 0
1, 37337, Note_on_c, 3, 55, 0
1, 37344, Note_on_c, 9, 42, 100
1, 37348, Note_on_c, 9, 42, 0
1, 37376, Note_on_c, 8, 53, 0
1, 37382, Note_on_c, 8, 62, 0
1, 37386, Note_on_c, 8, 58, 0
1, 37387, Note_on_c, 3, 58, 126
1, 37387, Lyric_t, "roov"
1, 37392, Note_on_c, 8, 31, 106
1, 37392, Note_on_c, 9, 42, 64
1, 37392, Note_on_c, 8, 43, 115
1, 37396, Note_on_c, 9, 42, 0
1, 37440, Note_on_c, 9, 40, 125
1, 37440, Note_on_c, 9, 42, 116
1, 37440, Note_on_c, 8, 43, 0
1, 37440, Note_on_c, 8, 53, 117
1, 37440, Note_on_c, 8, 57, 120
1, 37440, Note_on_c, 8, 60, 121
1, 37441, Note_on_c, 8, 31, 0
1, 37441, Note_on_c, 3, 58, 0
1, 37444, Note_on_c, 9, 40, 0
1, 37444, Note_on_c, 9, 42, 0
1, 37482, Note_on_c, 8, 53, 0
1, 37483, Note_on_c, 8, 57, 0
1, 37488, Note_on_c, 9, 42, 57
1, 37490, Note_on_c, 8, 60, 0
1, 37491, Note_on_c, 3, 55, 127
1, 37491, Lyric_t, "in'"
1, 37491, Lyric_t, "\015"
1, 37492, Note_on_c, 9, 42, 0
1, 37536, Note_on_c, 8, 31, 105
1, 37536, Note_on_c, 9, 35, 87
1, 37536, Note_on_c, 9, 42, 127
1, 37536, Note_on_c, 8, 43, 91
1, 37536, Note_on_c, 8, 53, 103
1, 37536, Note_on_c, 8, 58, 119
1, 37536, Note_on_c, 8, 62, 107
1, 37540, Note_on_c, 9, 35, 0
1, 37540, Note_on_c, 9, 42, 0
1, 37540, Note_on_c, 3, 55, 0
1, 37555, Note_on_c, 8, 53, 0
1, 37558, Note_on_c, 8, 31, 0
1, 37566, Note_on_c, 8, 43, 0
1, 37570, Note_on_c, 8, 62, 0
1, 37572, Note_on_c, 8, 58, 0
1, 37582, Note_on_c, 5, 77, 0
1, 37582, Note_on_c, 5, 89, 0
1, 37584, Note_on_c, 1, 34, 100
