1, 27540, Note_on_c, 15, 67, 1
1, 27540, Note_on_c, 15, 63, 1
1, 27540, Note_on_c, 15, 72, 1
1, 27540, Lyric_t, "oh "
1, 27561, Note_on_c, 9, 36, 0
1, 27562, Note_on_c, 9, 42, 0
1, 27565, Note_on_c, 9, 57, 0
1, 27591, Note_on_c, 15, 67, 0
1, 27591, Note_on_c, 4, 67, 0
1, 27594, Note_on_c, 15, 72, 0
1, 27594, Note_on_c, 4, 72, 0
1, 27595, Note_on_c, 15, 63, 0
1, 27595, Note_on_c, 4, 63, 0
1, 27600, Note_on_c, 9, 36, 120
1, 27600, Note_on_c, 9, 42, 119
1, 27600, Note_on_c, 9, 57, 62
1, 27604, Note_on_c, 3, 72, 0
1, 27604, Note_on_c, 5, 60, 0
1, 27620, Note_on_c, 9, 36, 0
1, 27621, Note_on_c, 9, 42, 0
1, 27625, Note_on_c, 9, 57, 0
1, 27660, Note_on_c, 9, 36, 120
1, 27660, Note_on_c, 9, 42, 109
1, 27660, Note_on_c, 9, 57, 71
1, 27681, Note_on_c, 9, 36, 0
1, 27682, Note_on_c, 9, 42, 0
1, 27684, Note_on_c, 9, 57, 0
1, 27720, Note_on_c, 3, 75, 115
1, 27720, Note_on_c, 4, 67, 120
1, 27720, Note_on_c, 4, 70, 120
1, 27720, Note_on_c, 4, 77, 120
1, 27720, Note_on_c, 5, 63, 115
1, 27720, Note_on_c, 9, 36, 120
1, 27720, Note_on_c, 9, 42, 104
1, 27720, Note_on_c, 9, 57, 62
1, 27720, Note_on_c, 15, 67, 1
1, 27720, Note_on_c, 15, 77, 1
1, 27720, Note_on_c, 15, 70, 1
1, 27720, Lyric_t, "oh "
1, 27720, Lyric_t, "\015"
1, 27739, Note_on_c, 9, 36, 0
1, 27742, Note_on_c, 9, 57, 0
1, 27742, Note_on_c, 9, 42, 0
1, 27743, Note_on_c, 15, 67, 0
1, 27743, Note_on_c, 4, 67, 0
1, 27744, Note_on_c, 15, 70, 0
1, 27744, Note_on_c, 4, 70, 0
1, 27745, Note_on_c, 15, 77, 0
1, 27745, Note_on_c, 4, 77, 0
1, 27750, Note_on_c, 4, 70, 120
1, 27750, Note_on_c, 4, 75, 81
1, 27750, Note_on_c, 4, 79, 116
1, 27750, Note_on_c, 15, 75, 1
1, 27750, Note_on_c, 15, 70, 1
1, 27750, Note_on_c, 15, 79, 1
1, 27780, Note_on_c, 9, 36, 120
1, 27780, Note_on_c, 9, 42, 111
1, 27780, Note_on_c, 9, 57, 80
1, 27792, Note_on_c, 1, 34, 0
1, 27793, Note_on_c, 0, 63, 0
1, 27794, Note_on_c, 0, 70, 0
1, 27797, Note_on_c, 0, 60, 0
1, 27799, Note_on_c, 9, 36, 0
1, 27800, Note_on_c, 9, 42, 0
1, 27801, Note_on_c, 9, 57, 0
1, 27827, Note_on_c, 7, 60, 0
1, 27827, Note_on_c, 8, 60, 0
1, 27828, Note_on_c, 8, 67, 0
1, 27828, Note_on_c, 7, 67, 0
1, 27831, Note_on_c, 7, 56, 0
1, 27831, Note_on_c, 8, 56, 0
1, 27840, Note_on_c, 0, 60, 91
1, 27840, Note_on_c, 0, 63, 119
1, 27840, Note_on_c, 0, 70, 100
1, 27840, Note_on_c, 1, 46, 120
1, 27840, Note_on_c, 7, 56, 98
1, 27840, Note_on_c, 7, 60, 119
1, 27840, Note_on_c, 7, 67, 116
1, 27840, Note_on_c, 8, 56, 98
1, 27840, Note_on_c, 8, 60, 119
1, 27840, Note_on_c, 8, 67, 116
1, 27840, Note_on_c, 9, 38, 120
1, 27853, Note_on_c, 1, 46, 0
1, 27854, Note_on_c, 0, 63, 0
1, 27854, Note_on_c, 0, 70, 0
1, 27856, Note_on_c, 0, 60, 0
1, 27862, Note_on_c, 9, 38, 0
1, 27870, Note_on_c, 0, 60, 94
1, 27870, Note_on_c, 0, 63, 92
1, 27870, Note_on_c, 0, 70, 94
1, 27870, Note_on_c, 1, 46, 109
1, 27870, Note_on_c, 9, 38, 116
1, 27894, Note_on_c, 9, 38, 0
1, 27895, Note_on_c, 1, 46, 0
1, 27901, Note_on_c, 0, 63, 0
1, 27901, Note_on_c, 0, 60, 0
1, 27902, Note_on_c, 0, 70, 0
1, 27930, Note_on_c, 0, 60, 94
1, 27930, Note_on_c, 0, 63, 104
1, 27930, Note_on_c, 0, 70, 89
1, 27930, Note_on_c, 1, 46, 120
1, 27930, Note_on_c, 9, 38, 120
1, 27942, Note_on_c, 1, 46, 0
1, 27948, Note_on_c, 0, 70, 0
1, 27949, Note_on_c, 0, 63, 0
1, 27949, Note_on_c, 0, 60, 0
1, 27950, Note_on_c, 9, 38, 0
1, 27960, Note_on_c, 0, 60, 95
1, 27960, Note_on_c, 0, 63, 106
1, 27960, Note_on_c, 0, 70, 100
1, 27960, Note_on_c, 1, 46, 115
1, 27960, Note_on_c, 9, 38, 113
1, 27983, Note_on_c, 9, 38, 0
1, 27990, Note_on_c, 1, 46, 0
1, 27994, Note_on_c, 0, 63, 0
1, 27995, Note_on_c, 0, 60, 0
1, 27997, Note_on_c, 0, 70, 0
1, 28020, Note_on_c, 0, 60, 80
1, 28020, Note_on_c, 0, 63, 94
1, 28020, Note_on_c, 0, 70, 86
1, 28020, Note_on_c, 1, 46, 120
1, 28020, Note_on_c, 9, 38, 120
1, 28034, Note_on_c, 1, 46, 0
1, 28035, Note_on_c, 0, 63, 0
1, 28036, Note_on_c, 0, 70, 0
1, 28036, Note_on_c, 0, 60, 0
1, 28041, Note_on_c, 9, 38, 0
1, 28050, Note_on_c, 0, 60, 107
1, 28050, Note_on_c, 0, 63, 111
1, 28050, Note_on_c, 0, 70, 96
1, 28050, Note_on_c, 1, 46, 119
1, 28050, Note_on_c, 9, 38, 116
1, 28074, Note_on_c, 9, 38, 0
1, 28081, Note_on_c, 1, 46, 0
1, 28082, Note_on_c, 0, 63, 0
1, 28083, Note_on_c, 0, 60, 0
1, 28086, Note_on_c, 0, 70, 0
1, 28110, Note_on_c, 0, 60, 98
1, 28110, Note_on_c, 0, 63, 111
1, 28110, Note_on_c, 0, 70, 89
1, 28110, Note_on_c, 1, 46, 120
1, 28110, Note_on_c, 9, 38, 120
1, 28126, Note_on_c, 1, 46, 0
1, 28129, Note_on_c, 0, 70, 0
1, 28129, Note_on_c, 0, 63, 0
1, 28129, Note_on_c, 0, 60, 0
1, 28131, Note_on_c, 9, 38, 0
1, 28140, Note_on_c, 0, 60, 113
1, 28140, Note_on_c, 0, 63, 111
1, 28140, Note_on_c, 0, 70, 104
1, 28140, Note_on_c, 1, 46, 119
1, 28140, Note_on_c, 9, 38, 116
1, 28170, Note_on_c, 9, 38, 0
1, 28180, Note_on_c, 1, 46, 0
1, 28182, Note_on_c, 0, 63, 0
1, 28184, Note_on_c, 0, 60, 0
1, 28184, Note_on_c, 0, 70, 0
1, 28194, Note_on_c, 8, 60, 0
1, 28194, Note_on_c, 7, 60, 0
1, 28195, Note_on_c, 8, 67, 0
1, 28195, Note_on_c, 7, 67, 0
1, 28198, Note_on_c, 8, 56, 0
1, 28198, Note_on_c, 7, 56, 0
1, 28200, Note_on_c, 9, 38, 119
1, 28200, Note_on_c, 9, 39, 91
1, 28200, Note_on_c, 9, 40, 120
1, 28208, Note_on_c, 3, 75, 0
1, 28208, Note_on_c, 5, 63, 0
1, 28212, Note_on_c, 4, 70, 0
1, 28212, Note_on_c, 15, 70, 0
1, 28220, Note_on_c, 15, 75, 0
1, 28220, Note_on_c, 4, 75, 0
1, 28224, Note_on_c, 4, 79, 0
1, 28224, Note_on_c, 15, 79, 0
1, 28247, Note_on_c, 9, 38, 0
1, 28251, Note_on_c, 9, 40, 0
1, 28257, Note_on_c, 9, 39, 0
1, 28320, Note_on_c, 0, 60, 105
1, 28320, Note_on_c, 0, 63, 98
1, 28320, Note_on_c, 0, 67, 118
1, 28320, Note_on_c, 6, 82, 120
1, 28320, Note_on_c, 7, 56, 92
1, 28320, Note_on_c, 7, 60, 120
1, 28320, Note_on_c, 7, 67, 113
1, 28320, Note_on_c, 7, 82, 92
1, 28320, Note_on_c, 11, 96, 120
1, 28320, Pitch_bend_c, 11, 8125
1, 28321, Pitch_bend_c, 11, 8102
1, 28322, Pitch_bend_c, 11, 8079
1, 28323, Pitch_bend_c, 11, 8057
1, 28324, Pitch_bend_c, 11, 8034
1, 28325, Pitch_bend_c, 11, 8011
1, 28326, Pitch_bend_c, 11, 7989
1, 28327, Pitch_bend_c, 11, 7966
1, 28328, Control_c, 11, 11, 126
1, 28328, Pitch_bend_c, 11, 7943
1, 28329, Pitch_bend_c, 11, 7921
1, 28330, Pitch_bend_c, 11, 7898
1, 28331, Pitch_bend_c, 11, 7875
1, 28332, Pitch_bend_c, 11, 7853
1, 28333, Control_c, 11, 11, 125
1, 28333, Pitch_bend_c, 11, 7830
1, 28334, Pitch_bend_c, 11, 7807
1, 28335, Pitch_bend_c, 11, 7785
1, 28336, Pitch_bend_c, 11, 7762
1, 28337, Control_c, 11, 11, 124
1, 28337, Pitch_bend_c, 11, 7739
1, 28338, Pitch_bend_c, 11, 7717
1, 28339, Pitch_bend_c, 11, 7694
1, 28340, Pitch_bend_c, 11, 7671
1, 28341, Pitch_bend_c, 11, 7649
1, 28342, Control_c, 11, 11, 123
1, 28342, Pitch_bend_c, 11, 7626
1, 28343, Pitch_bend_c, 11, 7603
1, 28344, Pitch_bend_c, 11, 7581
1, 28345, Pitch_bend_c, 11, 7558
1, 28346, Control_c, 11, 11, 122
1, 28346, Pitch_bend_c, 11, 7535
1, 28347, Pitch_bend_c, 11, 7513
1, 28348, Pitch_bend_c, 11, 7490
1, 28349, Pitch_bend_c, 11, 7467
1, 28350, Pitch_bend_c, 11, 7445
1, 28351, Control_c, 11, 11, 121
1, 28351, Pitch_bend_c, 11, 7422
1, 28352, Pitch_bend_c, 11, 7399
1, 28353, Pitch_bend_c, 11, 7377
1, 28354, Pitch_bend_c, 11, 7354
1, 28355, Control_c, 11, 11, 120
1, 28355, Pitch_bend_c, 11, 7331
1, 28356, Pitch_bend_c, 11, 7309
1, 28357, Pitch_bend_c, 11, 7286
1, 28358, Pitch_bend_c, 11, 7263
1, 28359, Pitch_bend_c, 11, 7241
1, 28360, Control_c, 11, 11, 119
1, 28360, Pitch_bend_c, 11, 7218
1, 28361, Pitch_bend_c, 11, 7195
1, 28362, Pitch_bend_c, 11, 7173
1, 28363, Pitch_bend_c, 11, 7150
1, 28364, Control_c, 11, 11, 118
1, 28364, Pitch_bend_c, 11, 7127
1, 28365, Pitch_bend_c, 11, 7105
1, 28366, Pitch_bend_c, 11, 7082
1, 28367, Pitch_bend_c, 11, 7059
1, 28368, Pitch_bend_c, 11, 7037
1, 28369, Control_c, 11, 11, 117
1, 28369, Pitch_bend_c, 11, 7014
1, 28370, Pitch_bend_c, 11, 6991
1, 28371, Pitch_bend_c, 11, 6969
1, 28372, Pitch_bend_c, 11, 6946
1, 28373, Control_c, 11, 11, 116
1, 28373, Pitch_bend_c, 11, 6923
1, 28374, Pitch_bend_c, 11, 6901
1, 28375, Pitch_bend_c, 11, 6878
1, 28376, Pitch_bend_c, 11, 6855
1, 28377, Pitch_bend_c, 11, 6833
1, 28378, Control_c, 11, 11, 115
1, 28378, Pitch_bend_c, 11, 6810
1, 28379, Pitch_bend_c, 11, 6788
1, 28380, Note_on_c, 3, 67, 105
1, 28380, Note_on_c, 4, 63, 78
1, 28380, Note_on_c, 4, 67, 118
1, 28380, Note_on_c, 5, 55, 116
1, 28380, Pitch_bend_c, 11, 6765
1, 28380, Note_on_c, 15, 63, 1
1, 28380, Note_on_c, 15, 67, 1
1, 28380, Lyric_t, "You "
1, 28381, Pitch_bend_c, 11, 6742
1, 28382, Control_c, 11, 11, 114
1, 28382, Pitch_bend_c, 11, 6720
1, 28383, Pitch_bend_c, 11, 6697
1, 28384, Pitch_bend_c, 11, 6674
1, 28385, Pitch_bend_c, 11, 6652
1, 28386, Pitch_bend_c, 11, 6629
1, 28387, Control_c, 11, 11, 113
1, 28387, Pitch_bend_c, 11, 6606
1, 28388, Pitch_bend_c, 11, 6584
1, 28389, Pitch_bend_c, 11, 6561
1, 28390, Pitch_bend_c, 11, 6538
1, 28391, Control_c, 11, 11, 112
1, 28391, Pitch_bend_c, 11, 6516
1, 28392, Pitch_bend_c, 11, 6493
1, 28393, Pitch_bend_c, 11, 6470
1, 28394, Pitch_bend_c, 11, 6448
1, 28395, Pitch_bend_c, 11, 6425
1, 28396, Control_c, 11, 11, 111
1, 28396, Pitch_bend_c, 11, 6402
1, 28397, Pitch_bend_c, 11, 6380
1, 28398, Pitch_bend_c, 11, 6357
1, 28399, Pitch_bend_c, 11, 6334
1, 28400, Control_c, 11, 11, 110
1, 28400, Pitch_bend_c, 11, 6312
1, 28401, Pitch_bend_c, 11, 6289
1, 28402, Pitch_bend_c, 11, 6266
1, 28403, Pitch_bend_c, 11, 6244
1, 28404, Pitch_bend_c, 11, 6221
1, 28405, Control_c, 11, 11, 109
1, 28405, Pitch_bend_c, 11, 6198
1, 28406, Pitch_bend_c, 11, 6176
1, 28407, Pitch_bend_c, 11, 6153
1, 28408, Pitch_bend_c, 11, 6130
1, 28409, Control_c, 11, 11, 108
1, 28409, Pitch_bend_c, 11, 6108
1, 28410, Pitch_bend_c, 11, 6085
1, 28411, Pitch_bend_c, 11, 6062
1, 28412, Pitch_bend_c, 11, 6040
1, 28413, Pitch_bend_c, 11, 6017
1, 28414, Control_c, 11, 11, 107
1, 28414, Pitch_bend_c, 11, 5994
1, 28415, Pitch_bend_c, 11, 5972
1, 28416, Pitch_bend_c, 11, 5949
1, 28417, Pitch_bend_c, 11, 5926
1, 28418, Control_c, 11, 11, 106
1, 28418, Pitch_bend_c, 11, 5904
1, 28419, Pitch_bend_c, 11, 5881
1, 28420, Pitch_bend_c, 11, 5858
1, 28421, Pitch_bend_c, 11, 5836
1, 28422, Pitch_bend_c, 11, 5813
1, 28423, Control_c, 11, 11, 105
1, 28423, Pitch_bend_c, 11, 5790
1, 28424, Pitch_bend_c, 11, 5768
1, 28425, Pitch_bend_c, 11, 5745
1, 28426, Pitch_bend_c, 11, 5722
1, 28427, Note_on_c, 3, 67, 0
1, 28427, Control_c, 11, 11, 104
1, 28427, Pitch_bend_c, 11, 5700
1, 28428, Pitch_bend_c, 11, 5677
1, 28429, Note_on_c, 5, 55, 0
1, 28429, Pitch_bend_c, 11, 5654
1, 28430, Note_on_c, 0, 67, 0
1, 28430, Pitch_bend_c, 11, 5632
1, 28431, Note_on_c, 4, 67, 0
1, 28431, Note_on_c, 15, 67, 0
1, 28431, Pitch_bend_c, 11, 5609
1, 28432, Note_on_c, 4, 63, 0
1, 28432, Note_on_c, 7, 82, 0
1, 28432, Note_on_c, 15, 63, 0
1, 28432, Control_c, 11, 11, 103
1, 28432, Pitch_bend_c, 11, 5586
1, 28433, Pitch_bend_c, 11, 5564
1, 28434, Note_on_c, 7, 67, 0
1, 28434, Pitch_bend_c, 11, 5541
1, 28435, Note_on_c, 7, 56, 0
1, 28435, Pitch_bend_c, 11, 5518
1, 28436, Note_on_c, 7, 60, 0
1, 28436, Note_on_c, 0, 63, 0
1, 28436, Control_c, 11, 11, 102
1, 28436, Pitch_bend_c, 11, 5496
1, 28437, Pitch_bend_c, 11, 5473
1, 28438, Note_on_c, 0, 60, 0
1, 28438, Pitch_bend_c, 11, 5451
1, 28439, Pitch_bend_c, 11, 5428
1, 28440, Note_on_c, 3, 60, 116
1, 28440, Note_on_c, 4, 63, 80
1, 28440, Note_on_c, 4, 67, 116
1, 28440, Note_on_c, 5, 55, 113
1, 28440, Note_on_c, 6, 79, 109
1, 28440, Note_on_c, 7, 79, 98
1, 28440, Note_on_c, 9, 39, 120
1, 28440, Pitch_bend_c, 11, 5405
1, 28440, Note_on_c, 12, 96, 120
1, 28440, Pitch_bend_c, 12, 8125
1, 28440, Note_on_c, 15, 63, 1
1, 28440, Note_on_c, 15, 67, 1
1, 28440, Lyric_t, "are "
1, 28441, Control_c, 11, 11, 101
1, 28441, Pitch_bend_c, 11, 5383
1, 28441, Pitch_bend_c, 12, 8102
1, 28442, Pitch_bend_c, 11, 5360
1, 28442, Pitch_bend_c, 12, 8079
1, 28443, Pitch_bend_c, 11, 5337
1, 28443, Pitch_bend_c, 12, 8057
1, 28444, Pitch_bend_c, 11, 5315
1, 28444, Pitch_bend_c, 12, 8034
1, 28445, Control_c, 11, 11, 100
1, 28445, Pitch_bend_c, 11, 5292
1, 28445, Pitch_bend_c, 12, 8011
1, 28446, Pitch_bend_c, 11, 5269
1, 28446, Pitch_bend_c, 12, 7989
1, 28447, Pitch_bend_c, 11, 5247
1, 28447, Pitch_bend_c, 12, 7966
1, 28448, Pitch_bend_c, 11, 5224
1, 28448, Control_c, 12, 11, 126
1, 28448, Pitch_bend_c, 12, 7943
1, 28449, Pitch_bend_c, 11, 5201
1, 28449, Pitch_bend_c, 12, 7921
1, 28450, Note_on_c, 6, 82, 0
1, 28450, Control_c, 11, 11, 99
1, 28450, Pitch_bend_c, 11, 5179
1, 28450, Pitch_bend_c, 12, 7898
1, 28451, Pitch_bend_c, 11, 5156
1, 28451, Pitch_bend_c, 12, 7875
1, 28452, Pitch_bend_c, 11, 5133
1, 28452, Pitch_bend_c, 12, 7853
1, 28453, Pitch_bend_c, 11, 5111
1, 28453, Control_c, 12, 11, 125
1, 28453, Pitch_bend_c, 12, 7830
1, 28454, Control_c, 11, 11, 98
1, 28454, Pitch_bend_c, 11, 5088
1, 28454, Pitch_bend_c, 12, 7807
1, 28455, Pitch_bend_c, 11, 5065
1, 28455, Pitch_bend_c, 12, 7785
1, 28456, Pitch_bend_c, 11, 5043
1, 28456, Pitch_bend_c, 12, 7762
1, 28457, Pitch_bend_c, 11, 5020
1, 28457, Control_c, 12, 11, 124
1, 28457, Pitch_bend_c, 12, 7739
1, 28458, Pitch_bend_c, 11, 4997
1, 28458, Pitch_bend_c, 12, 7717
1, 28459, Note_on_c, 3, 60, 0
1, 28459, Control_c, 11, 11, 97
1, 28459, Pitch_bend_c, 11, 4975
1, 28459, Pitch_bend_c, 12, 7694
1, 28460, Pitch_bend_c, 11, 4952
1, 28460, Pitch_bend_c, 12, 7671
1, 28461, Note_on_c, 4, 67, 0
1, 28461, Note_on_c, 5, 55, 0
1, 28461, Note_on_c, 15, 67, 0
1, 28461, Pitch_bend_c, 11, 4929
1, 28461, Pitch_bend_c, 12, 7649
1, 28462, Pitch_bend_c, 11, 4907
1, 28462, Control_c, 12, 11, 123
1, 28462, Pitch_bend_c, 12, 7626
1, 28463, Control_c, 11, 11, 96
1, 28463, Pitch_bend_c, 11, 4884
1, 28463, Pitch_bend_c, 12, 7603
1, 28464, Pitch_bend_c, 11, 4861
1, 28464, Pitch_bend_c, 12, 7581
1, 28465, Pitch_bend_c, 11, 4839
1, 28465, Pitch_bend_c, 12, 7558
1, 28466, Note_on_c, 4, 63, 0
1, 28466, Note_on_c, 9, 39, 0
1, 28466, Note_on_c, 15, 63, 0
1, 28466, Pitch_bend_c, 11, 4816
1, 28466, Control_c, 12, 11, 122
1, 28466, Pitch_bend_c, 12, 7535
1, 28467, Pitch_bend_c, 11, 4793
1, 28467, Pitch_bend_c, 12, 7513
1, 28468, Control_c, 11, 11, 95
1, 28468, Pitch_bend_c, 11, 4771
1, 28468, Pitch_bend_c, 12, 7490
1, 28469, Pitch_bend_c, 11, 4748
1, 28469, Pitch_bend_c, 12, 7467
1, 28470, Note_on_c, 0, 60, 83
1, 28470, Note_on_c, 0, 63, 73
1, 28470, Note_on_c, 0, 67, 82
1, 28470, Pitch_bend_c, 11, 4725
1, 28470, Pitch_bend_c, 12, 7445
1, 28471, Note_on_c, 0, 67, 0
1, 28471, Note_on_c, 0, 60, 0
1, 28471, Note_on_c, 0, 63, 0
1, 28471, Pitch_bend_c, 11, 4703
1, 28471, Control_c, 12, 11, 121
1, 28471, Pitch_bend_c, 12, 7422
1, 28472, Control_c, 11, 11, 94
1, 28472, Pitch_bend_c, 11, 4680
1, 28472, Pitch_bend_c, 12, 7399
1, 28473, Pitch_bend_c, 11, 4657
1, 28473, Pitch_bend_c, 12, 7377
1, 28474, Pitch_bend_c, 11, 4635
1, 28474, Pitch_bend_c, 12, 7354
1, 28475, Pitch_bend_c, 11, 4612
1, 28475, Control_c, 12, 11, 120
1, 28475, Pitch_bend_c, 12, 7331
1, 28476, Pitch_bend_c, 11, 4589
1, 28476, Pitch_bend_c, 12, 7309
1, 28477, Control_c, 11, 11, 93
1, 28477, Pitch_bend_c, 11, 4567
1, 28477, Pitch_bend_c, 12, 7286
1, 28478, Pitch_bend_c, 11, 4544
1, 28478, Pitch_bend_c, 12, 7263
1, 28479, Pitch_bend_c, 11, 4521
1, 28479, Pitch_bend_c, 12, 7241
1, 28480, Pitch_bend_c, 11, 4499
1, 28480, Control_c, 12, 11, 119
1, 28480, Pitch_bend_c, 12, 7218
1, 28481, Control_c, 11, 11, 92
1, 28481, Pitch_bend_c, 11, 4476
1, 28481, Pitch_bend_c, 12, 7195
1, 28482, Pitch_bend_c, 11, 4453
1, 28482, Pitch_bend_c, 12, 7173
1, 28483, Pitch_bend_c, 11, 4431
1, 28483, Pitch_bend_c, 12, 7150
1, 28484, Pitch_bend_c, 11, 4408
1, 28484, Control_c, 12, 11, 118
1, 28484, Pitch_bend_c, 12, 7127
1, 28485, Pitch_bend_c, 11, 4385
1, 28485, Pitch_bend_c, 12, 7105
1, 28486, Control_c, 11, 11, 91
1, 28486, Pitch_bend_c, 11, 4363
1, 28486, Pitch_bend_c, 12, 7082
1, 28487, Pitch_bend_c, 11, 4340
1, 28487, Pitch_bend_c, 12, 7059
1, 28488, Pitch_bend_c, 11, 4317
1, 28488, Pitch_bend_c, 12, 7037
1, 28489, Pitch_bend_c, 11, 4295
1, 28489, Control_c, 12, 11, 117
1, 28489, Pitch_bend_c, 12, 7014
1, 28490, Control_c, 11, 11, 90
1, 28490, Pitch_bend_c, 11, 4272
1, 28490, Pitch_bend_c, 12, 6991
1, 28491, Pitch_bend_c, 11, 4249
1, 28491, Pitch_bend_c, 12, 6969
1, 28492, Pitch_bend_c, 11, 4227
1, 28492, Pitch_bend_c, 12, 6946
1, 28493, Pitch_bend_c, 11, 4204
1, 28493, Control_c, 12, 11, 116
1, 28493, Pitch_bend_c, 12, 6923
1, 28494, Pitch_bend_c, 11, 4181
1, 28494, Pitch_bend_c, 12, 6901
1, 28495, Control_c, 11, 11, 89
1, 28495, Pitch_bend_c, 11, 4159
1, 28495, Pitch_bend_c, 12, 6878
1, 28496, Pitch_bend_c, 11, 4136
1, 28496, Pitch_bend_c, 12, 6855
1, 28497, Pitch_bend_c, 11, 4113
1, 28497, Pitch_bend_c, 12, 6833
1, 28498, Pitch_bend_c, 11, 4091
1, 28498, Control_c, 12, 11, 115
1, 28498, Pitch_bend_c, 12, 6810
1, 28499, Control_c, 11, 11, 88
1, 28499, Pitch_bend_c, 11, 4068
1, 28499, Pitch_bend_c, 12, 6788
1, 28500, Note_on_c, 0, 60, 98
1, 28500, Note_on_c, 0, 63, 80
1, 28500, Note_on_c, 0, 67, 91
1, 28500, Note_on_c, 3, 60, 116
1, 28500, Note_on_c, 4, 63, 84
1, 28500, Note_on_c, 4, 67, 116
1, 28500, Note_on_c, 5, 55, 116
1, 28500, Pitch_bend_c, 11, 4046
1, 28500, Pitch_bend_c, 12, 6765
1, 28500, Note_on_c, 15, 63, 1
1, 28500, Note_on_c, 15, 67, 1
1, 28500, Lyric_t, "my "
1, 28501, Note_on_c, 0, 67, 0
1, 28501, Note_on_c, 0, 63, 0
1, 28501, Note_on_c, 0, 60, 0
1, 28501, Pitch_bend_c, 11, 4023
1, 28501, Pitch_bend_c, 12, 6742
1, 28502, Pitch_bend_c, 11, 4000
1, 28502, Control_c, 12, 11, 114
1, 28502, Pitch_bend_c, 12, 6720
1, 28503, Pitch_bend_c, 11, 3978
1, 28503, Pitch_bend_c, 12, 6697
1, 28504, Control_c, 11, 11, 87
1, 28504, Pitch_bend_c, 11, 3955
1, 28504, Pitch_bend_c, 12, 6674
1, 28505, Pitch_bend_c, 11, 3932
1, 28505, Pitch_bend_c, 12, 6652
1, 28506, Pitch_bend_c, 11, 3910
1, 28506, Pitch_bend_c, 12, 6629
1, 28507, Pitch_bend_c, 11, 3887
1, 28507, Control_c, 12, 11, 113
1, 28507, Pitch_bend_c, 12, 6606
1, 28508, Control_c, 11, 11, 86
1, 28508, Pitch_bend_c, 11, 3864
1, 28508, Pitch_bend_c, 12, 6584
1, 28509, Pitch_bend_c, 11, 3842
1, 28509, Pitch_bend_c, 12, 6561
1, 28510, Pitch_bend_c, 11, 3819
1, 28510, Pitch_bend_c, 12, 6538
1, 28511, Pitch_bend_c, 11, 3796
1, 28511, Control_c, 12, 11, 112
1, 28511, Pitch_bend_c, 12, 6516
1, 28512, Pitch_bend_c, 11, 3774
1, 28512, Pitch_bend_c, 12, 6493
1, 28513, Pitch_bend_c, 11, 3751
1, 28513, Pitch_bend_c, 12, 6470
1, 28514, Pitch_bend_c, 11, 3728
1, 28514, Pitch_bend_c, 12, 6448
1, 28515, Pitch_bend_c, 11, 3706
1, 28515, Pitch_bend_c, 12, 6425
1, 28516, Note_on_c, 3, 60, 0
1, 28516, Pitch_bend_c, 11, 3683
1, 28516, Control_c, 12, 11, 111
1, 28516, Pitch_bend_c, 12, 6402
1, 28517, Control_c, 11, 11, 85
1, 28517, Pitch_bend_c, 11, 3660
1, 28517, Pitch_bend_c, 12, 6380
1, 28518, Pitch_bend_c, 11, 3638
1, 28518, Pitch_bend_c, 12, 6357
1, 28519, Pitch_bend_c, 11, 3615
1, 28519, Pitch_bend_c, 12, 6334
1, 28520, Note_on_c, 5, 55, 0
1, 28520, Pitch_bend_c, 11, 3592
1, 28520, Control_c, 12, 11, 110
1, 28520, Pitch_bend_c, 12, 6312
1, 28521, Pitch_bend_c, 11, 3570
1, 28521, Pitch_bend_c, 12, 6289
1, 28522, Note_on_c, 4, 67, 0
1, 28522, Note_on_c, 15, 67, 0
1, 28522, Control_c, 11, 11, 84
1, 28522, Pitch_bend_c, 11, 3547
1, 28522, Pitch_bend_c, 12, 6266
1, 28523, Pitch_bend_c, 11, 3524
1, 28523, Pitch_bend_c, 12, 6244
1, 28524, Pitch_bend_c, 11, 3502
1, 28524, Pitch_bend_c, 12, 6221
1, 28525, Pitch_bend_c, 11, 3479
1, 28525, Control_c, 12, 11, 109
1, 28525, Pitch_bend_c, 12, 6198
1, 28526, Control_c, 11, 11, 83
1, 28526, Pitch_bend_c, 11, 3456
1, 28526, Pitch_bend_c, 12, 6176
1, 28527, Pitch_bend_c, 11, 3434
1, 28527, Pitch_bend_c, 12, 6153
1, 28528, Pitch_bend_c, 11, 3411
1, 28528, Pitch_bend_c, 12, 6130
1, 28529, Pitch_bend_c, 11, 3388
1, 28529, Control_c, 12, 11, 108
1, 28529, Pitch_bend_c, 12, 6108
1, 28530, Note_on_c, 0, 60, 98
1, 28530, Note_on_c, 0, 63, 77
1, 28530, Note_on_c, 0, 67, 90
1, 28530, Pitch_bend_c, 11, 3366
1, 28530, Pitch_bend_c, 12, 6085
1, 28531, Note_on_c, 0, 67, 0
1, 28531, Note_on_c, 0, 63, 0
1, 28531, Note_on_c, 0, 60, 0
1, 28531, Control_c, 11, 11, 82
1, 28531, Pitch_bend_c, 11, 3343
1, 28531, Pitch_bend_c, 12, 6062
1, 28532, Pitch_bend_c, 11, 3320
1, 28532, Pitch_bend_c, 12, 6040
1, 28533, Note_on_c, 15, 63, 0
1, 28533, Note_on_c, 4, 63, 0
1, 28533, Pitch_bend_c, 11, 3298
1, 28533, Pitch_bend_c, 12, 6017
1, 28534, Pitch_bend_c, 11, 3275
