2, 202560, Note_on_c, 0, 62, 95
2, 202560, Note_on_c, 0, 59, 95
2, 202560, Note_on_c, 0, 55, 95
2, 203040, Note_off_c, 0, 67, 95
2, 203040, Note_off_c, 0, 62, 95
2, 203040, Note_off_c, 0, 59, 95
2, 203040, Note_off_c, 0, 55, 95
2, 203040, Note_on_c, 0, 50, 95
2, 203520, Note_off_c, 0, 50, 95
2, 203520, Note_on_c, 0, 67, 95
2, 203520, Note_on_c, 0, 62, 95
2, 203520, Note_on_c, 0, 59, 95
2, 203520, Note_on_c, 0, 55, 95
2, 203520, Note_on_c, 0, 50, 95
2, 203520, Note_on_c, 0, 41, 95
2, 204000, Note_off_c, 0, 67, 95
2, 204000, Note_off_c, 0, 62, 95
2, 204000, Note_off_c, 0, 59, 95
2, 204000, Note_off_c, 0, 55, 95
2, 204000, Note_off_c, 0, 50, 95
2, 204000, Note_off_c, 0, 41, 95
2, 204000, Note_on_c, 0, 50, 95
2, 204480, Note_off_c, 0, 50, 95
2, 204480, Note_on_c, 0, 67, 95
2, 204480, Note_on_c, 0, 62, 95
2, 204480, Note_on_c, 0, 59, 95
2, 204480, Note_on_c, 0, 55, 95
2, 204960, Note_off_c, 0, 67, 95
2, 204960, Note_off_c, 0, 62, 95
2, 204960, Note_off_c, 0, 59, 95
2, 204960, Note_off_c, 0, 55, 95
2, 204960, Note_on_c, 0, 50, 95
2, 205440, Note_off_c, 0, 50, 95
2, 205440, Note_on_c, 0, 67, 95
2, 205440, Note_on_c, 0, 62, 95
2, 205440, Note_on_c, 0, 59, 95
2, 205440, Note_on_c, 0, 55, 95
2, 205920, Note_off_c, 0, 67, 95
2, 205920, Note_off_c, 0, 62, 95
2, 205920, Note_off_c, 0, 59, 95
2, 205920, Note_off_c, 0, 55, 95
2, 205920, Note_on_c, 0, 50, 95
2, 206400, Note_off_c, 0, 50, 95
2, 206400, Note_on_c, 0, 67, 95
2, 206400, Note_on_c, 0, 62, 95
2, 206400, Note_on_c, 0, 59, 95
2, 206400, Note_on_c, 0, 55, 95
2, 206880, Note_off_c, 0, 67, 95
2, 206880, Note_off_c, 0, 62, 95
2, 206880, Note_off_c, 0, 59, 95
2, 206880, Note_off_c, 0, 55, 95
2, 206880, Note_on_c, 0, 50, 95
2, 207360, Note_off_c, 0, 50, 95
2, 207360, Note_on_c, 0, 64, 95
2, 207360, Note_on_c, 0, 60, 95
2, 207360, Note_on_c, 0, 55, 95
2, 207840, Note_off_c, 0, 64, 95
2, 207840, Note_off_c, 0, 60, 95
2, 207840, Note_off_c, 0, 55, 95
2, 207840, Note_on_c, 0, 52, 95
2, 208320, Note_off_c, 0, 52, 95
2, 208320, Note_on_c, 0, 64, 95
2, 208320, Note_on_c, 0, 60, 95
2, 208320, Note_on_c, 0, 55, 95
2, 208800, Note_off_c, 0, 64, 95
2, 208800, Note_off_c, 0, 60, 95
2, 208800, Note_off_c, 0, 55, 95
2, 208800, Note_on_c, 0, 52, 95
2, 209280, Note_off_c, 0, 52, 95
2, 209280, Note_on_c, 0, 64, 95
2, 209280, Note_on_c, 0, 60, 95
2, 209280, Note_on_c, 0, 55, 95
2, 209760, Note_off_c, 0, 64, 95
2, 209760, Note_off_c, 0, 60, 95
2, 209760, Note_off_c, 0, 55, 95
2, 209760, Note_on_c, 0, 52, 95
2, 210240, Note_off_c, 0, 52, 95
2, 210240, Note_on_c, 0, 64, 95
2, 210240, Note_on_c, 0, 60, 95
2, 210240, Note_on_c, 0, 55, 95
2, 210720, Note_off_c, 0, 64, 95
2, 210720, Note_off_c, 0, 60, 95
2, 210720, Note_off_c, 0, 55, 95
2, 210720, Note_on_c, 0, 52, 95
2, 211200, Note_off_c, 0, 52, 95
2, 211200, Note_on_c, 0, 66, 95
2, 211200, Note_on_c, 0, 60, 95
2, 211200, Note_on_c, 0, 57, 95
2, 211680, Note_off_c, 0, 66, 95
2, 211680, Note_off_c, 0, 60, 95
2, 211680, Note_off_c, 0, 57, 95
2, 211680, Note_on_c, 0, 50, 95
2, 212160, Note_off_c, 0, 50, 95
2, 212160, Note_on_c, 0, 66, 95
2, 212160, Note_on_c, 0, 60, 95
2, 212160, Note_on_c, 0, 57, 95
2, 212640, Note_off_c, 0, 66, 95
2, 212640, Note_off_c, 0, 60, 95
2, 212640, Note_off_c, 0, 57, 95
2, 212640, Note_on_c, 0, 50, 95
2, 213120, Note_off_c, 0, 50, 95
2, 213120, Note_on_c, 0, 66, 95
2, 213120, Note_on_c, 0, 60, 95
2, 213120, Note_on_c, 0, 57, 95
2, 213600, Note_off_c, 0, 66, 95
2, 213600, Note_off_c, 0, 60, 95
2, 213600, Note_off_c, 0, 57, 95
2, 213600, Note_on_c, 0, 50, 95
2, 214080, Note_off_c, 0, 50, 95
2, 214080, Note_on_c, 0, 62, 95
2, 214080, Note_on_c, 0, 57, 95
2, 214080, Note_on_c, 0, 50, 95
2, 215040, Note_off_c, 0, 62, 95
2, 215040, Note_off_c, 0, 57, 95
2, 215040, Note_off_c, 0, 50, 95
2, 215040, Note_on_c, 0, 59, 95
2, 215040, Note_on_c, 0, 55, 95
2, 215520, Note_off_c, 0, 59, 95
2, 215520, Note_off_c, 0, 55, 95
2, 215520, Note_on_c, 0, 50, 95
2, 216000, Note_off_c, 0, 50, 95
2, 216000, Note_on_c, 0, 59, 95
2, 216000, Note_on_c, 0, 55, 95
2, 216480, Note_off_c, 0, 59, 95
2, 216480, Note_off_c, 0, 55, 95
2, 216480, Note_on_c, 0, 50, 95
2, 216960, Note_off_c, 0, 50, 95
2, 216960, Note_on_c, 0, 67, 95
2, 216960, Note_on_c, 0, 62, 95
2, 216960, Note_on_c, 0, 59, 95
2, 217440, Note_off_c, 0, 67, 95
2, 217440, Note_off_c, 0, 62, 95
2, 217440, Note_off_c, 0, 59, 95
2, 217440, Note_on_c, 0, 50, 95
2, 217920, Note_off_c, 0, 50, 95
2, 217920, Note_on_c, 0, 67, 95
2, 217920, Note_on_c, 0, 62, 95
2, 217920, Note_on_c, 0, 59, 95
2, 218400, Note_off_c, 0, 67, 95
2, 218400, Note_off_c, 0, 62, 95
2, 218400, Note_off_c, 0, 59, 95
2, 218400, Note_on_c, 0, 50, 95
2, 218880, Note_off_c, 0, 50, 95
2, 218880, Note_on_c, 0, 67, 95
2, 218880, Note_on_c, 0, 62, 95
2, 218880, Note_on_c, 0, 59, 95
2, 218880, Note_on_c, 0, 55, 95
2, 218880, Note_on_c, 0, 50, 95
2, 218880, Note_on_c, 0, 41, 95
2, 219360, Note_off_c, 0, 67, 95
2, 219360, Note_off_c, 0, 62, 95
2, 219360, Note_off_c, 0, 59, 95
2, 219360, Note_off_c, 0, 55, 95
2, 219360, Note_off_c, 0, 50, 95
2, 219360, Note_off_c, 0, 41, 95
2, 219360, Note_on_c, 0, 50, 95
2, 219840, Note_off_c, 0, 50, 95
2, 219840, Note_on_c, 0, 67, 95
2, 219840, Note_on_c, 0, 62, 95
2, 219840, Note_on_c, 0, 59, 95
2, 219840, Note_on_c, 0, 55, 95
2, 220320, Note_off_c, 0, 67, 95
2, 220320, Note_off_c, 0, 62, 95
2, 220320, Note_off_c, 0, 59, 95
2, 220320, Note_off_c, 0, 55, 95
2, 220320, Note_on_c, 0, 50, 95
2, 220800, Note_off_c, 0, 50, 95
2, 220800, Note_on_c, 0, 67, 95
2, 220800, Note_on_c, 0, 62, 95
2, 220800, Note_on_c, 0, 59, 95
2, 220800, Note_on_c, 0, 55, 95
2, 221280, Note_off_c, 0, 67, 95
2, 221280, Note_off_c, 0, 62, 95
2, 221280, Note_off_c, 0, 59, 95
2, 221280, Note_off_c, 0, 55, 95
2, 221280, Note_on_c, 0, 50, 95
2, 221760, Note_off_c, 0, 50, 95
2, 221760, Note_on_c, 0, 67, 95
2, 221760, Note_on_c, 0, 62, 95
2, 221760, Note_on_c, 0, 59, 95
2, 221760, Note_on_c, 0, 55, 95
2, 222240, Note_off_c, 0, 67, 95
2, 222240, Note_off_c, 0, 62, 95
2, 222240, Note_off_c, 0, 59, 95
2, 222240, Note_off_c, 0, 55, 95
2, 222240, Note_on_c, 0, 50, 95
2, 222720, Note_off_c, 0, 50, 95
2, 222720, Note_on_c, 0, 64, 95
2, 222720, Note_on_c, 0, 60, 95
2, 222720, Note_on_c, 0, 55, 95
2, 223200, Note_off_c, 0, 64, 95
2, 223200, Note_off_c, 0, 60, 95
2, 223200, Note_off_c, 0, 55, 95
2, 223200, Note_on_c, 0, 52, 95
2, 223680, Note_off_c, 0, 52, 95
2, 223680, Note_on_c, 0, 64, 95
2, 223680, Note_on_c, 0, 60, 95
2, 223680, Note_on_c, 0, 55, 95
2, 224160, Note_off_c, 0, 64, 95
2, 224160, Note_off_c, 0, 60, 95
2, 224160, Note_off_c, 0, 55, 95
2, 224160, Note_on_c, 0, 52, 95
2, 224640, Note_off_c, 0, 52, 95
2, 224640, Note_on_c, 0, 64, 95
2, 224640, Note_on_c, 0, 60, 95
2, 224640, Note_on_c, 0, 55, 95
2, 225120, Note_off_c, 0, 64, 95
2, 225120, Note_off_c, 0, 60, 95
2, 225120, Note_off_c, 0, 55, 95
2, 225120, Note_on_c, 0, 52, 95
2, 225600, Note_off_c, 0, 52, 95
2, 225600, Note_on_c, 0, 64, 95
2, 225600, Note_on_c, 0, 60, 95
2, 225600, Note_on_c, 0, 55, 95
2, 226080, Note_off_c, 0, 64, 95
2, 226080, Note_off_c, 0, 60, 95
2, 226080, Note_off_c, 0, 55, 95
2, 226080, Note_on_c, 0, 52, 95
2, 226560, Note_off_c, 0, 52, 95
2, 226560, Note_on_c, 0, 63, 95
2, 226560, Note_on_c, 0, 60, 95
2, 227040, Note_off_c, 0, 63, 95
2, 227040, Note_off_c, 0, 60, 95
2, 227040, Note_on_c, 0, 57, 95
2, 227520, Note_off_c, 0, 57, 95
2, 227520, Note_on_c, 0, 63, 95
2, 227520, Note_on_c, 0, 60, 95
2, 228000, Note_off_c, 0, 63, 95
2, 228000, Note_off_c, 0, 60, 95
2, 228000, Note_on_c, 0, 57, 95
2, 228480, Note_off_c, 0, 57, 95
2, 228480, Note_on_c, 0, 62, 95
2, 228480, Note_on_c, 0, 60, 95
2, 228480, Note_on_c, 0, 50, 95
2, 230400, Note_off_c, 0, 62, 95
2, 230400, Note_off_c, 0, 60, 95
2, 230400, Note_off_c, 0, 50, 95
2, 232320, Note_on_c, 0, 43, 95
2, 232560, Note_off_c, 0, 43, 95
2, 232560, Note_on_c, 0, 50, 95
2, 232800, Note_off_c, 0, 50, 95
2, 232800, Note_on_c, 0, 55, 95
2, 233040, Note_off_c, 0, 55, 95
2, 233040, Note_on_c, 0, 59, 95
2, 238080, Note_off_c, 0, 59, 95
2, 238080, End_track
0, 0, End_of_file
