4, 24360, Note_on_c, 2, 72, 100
4, 24360, Note_on_c, 2, 69, 105
4, 24394, Note_on_c, 2, 69, 0
4, 24395, Note_on_c, 2, 72, 0
4, 24398, Note_on_c, 2, 65, 0
4, 24440, Note_on_c, 2, 65, 93
4, 24440, Note_on_c, 2, 72, 98
4, 24440, Note_on_c, 2, 69, 105
4, 24460, Note_on_c, 2, 65, 0
4, 24460, Note_on_c, 2, 72, 0
4, 24460, Note_on_c, 2, 69, 0
4, 24480, Note_on_c, 2, 64, 100
4, 24480, Note_on_c, 2, 67, 107
4, 24480, Note_on_c, 2, 72, 100
4, 24604, Note_on_c, 2, 64, 0
4, 24604, Note_on_c, 2, 67, 0
4, 24608, Note_on_c, 2, 72, 0
4, 24680, Note_on_c, 2, 76, 102
4, 24680, Note_on_c, 2, 79, 105
4, 24680, Note_on_c, 2, 84, 98
4, 24913, Note_on_c, 2, 79, 0
4, 24916, Note_on_c, 2, 76, 0
4, 24917, Note_on_c, 2, 84, 0
4, 24960, Control_c, 2, 64, 0
4, 24960, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "GUITAR"
5, 0, Program_c, 3, 27
5, 2051, Note_on_c, 3, 70, 108
5, 2051, Note_on_c, 3, 67, 107
5, 2052, Note_on_c, 3, 48, 93
5, 2069, Note_on_c, 3, 70, 0
5, 2070, Note_on_c, 3, 67, 0
5, 2088, Note_on_c, 3, 67, 102
5, 2089, Note_on_c, 3, 70, 108
5, 2105, Note_on_c, 3, 70, 0
5, 2106, Note_on_c, 3, 67, 0
5, 2123, Note_on_c, 3, 48, 0
5, 2123, Control_c, 3, 123, 0
5, 2127, Note_on_c, 3, 67, 97
5, 2127, Note_on_c, 3, 70, 100
5, 2142, Note_on_c, 3, 70, 0
5, 2145, Note_on_c, 3, 67, 0
5, 2146, Control_c, 3, 123, 0
5, 2168, Note_on_c, 3, 67, 110
5, 2169, Note_on_c, 3, 70, 112
5, 2172, Note_on_c, 3, 48, 107
5, 2184, Note_on_c, 3, 70, 0
5, 2185, Note_on_c, 3, 67, 0
5, 2204, Note_on_c, 3, 67, 98
5, 2205, Note_on_c, 3, 70, 104
5, 2220, Note_on_c, 3, 70, 0
5, 2221, Note_on_c, 3, 67, 0
5, 2237, Note_on_c, 3, 48, 0
5, 2238, Control_c, 3, 123, 0
5, 2244, Note_on_c, 3, 67, 99
5, 2244, Note_on_c, 3, 70, 106
5, 2259, Note_on_c, 3, 67, 0
5, 2262, Note_on_c, 3, 70, 0
5, 2262, Control_c, 3, 123, 0
5, 2288, Note_on_c, 3, 69, 127
5, 2288, Note_on_c, 3, 48, 108
5, 2291, Note_on_c, 3, 67, 92
5, 2298, Note_on_c, 3, 67, 0
5, 2350, Note_on_c, 3, 69, 0
5, 2362, Note_on_c, 3, 67, 117
5, 2383, Note_on_c, 3, 48, 0
5, 2385, Note_on_c, 3, 67, 0
5, 2385, Control_c, 3, 123, 0
5, 2406, Note_on_c, 3, 67, 120
5, 2407, Note_on_c, 3, 72, 123
5, 2409, Note_on_c, 3, 48, 120
5, 2464, Note_on_c, 3, 72, 0
5, 2465, Note_on_c, 3, 67, 0
5, 2479, Note_on_c, 3, 48, 0
5, 2479, Control_c, 3, 123, 0
5, 2513, Note_on_c, 3, 67, 113
5, 2514, Note_on_c, 3, 48, 111
5, 2563, Note_on_c, 3, 67, 0
5, 2583, Note_on_c, 3, 48, 0
5, 2584, Control_c, 3, 123, 0
5, 2586, Note_on_c, 3, 67, 120
5, 2589, Note_on_c, 3, 72, 127
5, 2595, Note_on_c, 3, 48, 118
5, 2688, Note_on_c, 3, 67, 0
5, 2725, Note_on_c, 3, 48, 0
5, 2725, Note_on_c, 3, 67, 120
5, 2739, Note_on_c, 3, 72, 0
5, 2768, Note_on_c, 3, 48, 114
5, 2770, Note_on_c, 3, 72, 122
5, 2837, Note_on_c, 3, 67, 0
5, 2877, Note_on_c, 3, 48, 0
5, 2891, Note_on_c, 3, 72, 0
5, 2891, Control_c, 3, 123, 0
5, 2996, Note_on_c, 3, 67, 118
5, 2997, Note_on_c, 3, 70, 121
5, 2999, Note_on_c, 3, 48, 111
5, 2999, Note_on_c, 3, 47, 114
5, 3011, Note_on_c, 3, 70, 0
5, 3012, Note_on_c, 3, 67, 0
5, 3018, Note_on_c, 3, 47, 0
5, 3032, Note_on_c, 3, 70, 112
5, 3033, Note_on_c, 3, 67, 107
5, 3048, Note_on_c, 3, 67, 0
5, 3051, Note_on_c, 3, 70, 0
5, 3070, Note_on_c, 3, 70, 100
5, 3070, Note_on_c, 3, 67, 95
5, 3075, Note_on_c, 3, 48, 0
5, 3087, Note_on_c, 3, 67, 0
5, 3088, Note_on_c, 3, 70, 0
5, 3088, Control_c, 3, 123, 0
5, 3113, Note_on_c, 3, 67, 111
5, 3113, Note_on_c, 3, 70, 114
5, 3116, Note_on_c, 3, 48, 107
5, 3131, Note_on_c, 3, 70, 0
5, 3133, Note_on_c, 3, 67, 0
5, 3151, Note_on_c, 3, 67, 95
5, 3152, Note_on_c, 3, 70, 108
5, 3169, Note_on_c, 3, 67, 0
5, 3169, Note_on_c, 3, 70, 0
5, 3187, Note_on_c, 3, 67, 93
5, 3188, Note_on_c, 3, 70, 106
5, 3199, Note_on_c, 3, 48, 0
5, 3207, Note_on_c, 3, 67, 0
5, 3208, Note_on_c, 3, 70, 0
5, 3208, Control_c, 3, 123, 0
5, 3234, Note_on_c, 3, 69, 126
5, 3236, Note_on_c, 3, 48, 100
5, 3302, Note_on_c, 3, 69, 0
5, 3313, Note_on_c, 3, 67, 106
5, 3329, Note_on_c, 3, 48, 0
5, 3335, Note_on_c, 3, 67, 0
5, 3337, Control_c, 3, 123, 0
5, 3362, Note_on_c, 3, 72, 118
5, 3362, Note_on_c, 3, 67, 115
5, 3364, Note_on_c, 3, 48, 113
5, 3416, Note_on_c, 3, 72, 0
5, 3416, Note_on_c, 3, 67, 0
5, 3430, Note_on_c, 3, 48, 0
5, 3430, Control_c, 3, 123, 0
5, 3476, Note_on_c, 3, 67, 84
5, 3517, Note_on_c, 3, 67, 0
5, 3518, Control_c, 3, 123, 0
5, 3559, Note_on_c, 3, 67, 117
5, 3560, Note_on_c, 3, 72, 123
5, 3561, Note_on_c, 3, 48, 115
5, 3743, Note_on_c, 3, 48, 0
5, 3745, Note_on_c, 3, 67, 0
5, 3746, Note_on_c, 3, 72, 0
5, 3748, Control_c, 3, 123, 0
5, 3958, Note_on_c, 3, 53, 114
5, 3958, Note_on_c, 3, 75, 118
5, 3959, Note_on_c, 3, 72, 117
5, 3976, Note_on_c, 3, 75, 0
5, 3977, Note_on_c, 3, 72, 0
5, 3993, Note_on_c, 3, 72, 95
5, 3995, Note_on_c, 3, 75, 110
5, 4013, Note_on_c, 3, 75, 0
5, 4015, Note_on_c, 3, 72, 0
5, 4028, Note_on_c, 3, 53, 0
5, 4029, Control_c, 3, 123, 0
5, 4033, Note_on_c, 3, 72, 92
5, 4035, Note_on_c, 3, 75, 106
5, 4050, Note_on_c, 3, 75, 0
5, 4053, Note_on_c, 3, 72, 0
5, 4053, Control_c, 3, 123, 0
5, 4079, Note_on_c, 3, 72, 110
5, 4080, Note_on_c, 3, 75, 112
5, 4083, Note_on_c, 3, 53, 115
5, 4096, Note_on_c, 3, 75, 0
5, 4100, Note_on_c, 3, 72, 0
5, 4114, Note_on_c, 3, 72, 86
5, 4117, Note_on_c, 3, 75, 106
5, 4132, Note_on_c, 3, 75, 0
5, 4137, Note_on_c, 3, 72, 0
5, 4153, Note_on_c, 3, 72, 93
5, 4154, Note_on_c, 3, 75, 106
5, 4175, Note_on_c, 3, 75, 0
5, 4177, Note_on_c, 3, 72, 0
5, 4179, Note_on_c, 3, 53, 0
5, 4179, Control_c, 3, 123, 0
5, 4203, Note_on_c, 3, 74, 127
5, 4205, Note_on_c, 3, 53, 113
5, 4265, Note_on_c, 3, 74, 0
5, 4280, Note_on_c, 3, 72, 108
5, 4288, Note_on_c, 3, 53, 0
5, 4301, Note_on_c, 3, 72, 0
5, 4302, Control_c, 3, 123, 0
5, 4324, Note_on_c, 3, 77, 118
5, 4325, Note_on_c, 3, 72, 114
5, 4325, Note_on_c, 3, 53, 115
5, 4372, Note_on_c, 3, 77, 0
5, 4375, Note_on_c, 3, 72, 0
5, 4384, Note_on_c, 3, 53, 0
5, 4385, Control_c, 3, 123, 0
5, 4522, Note_on_c, 3, 77, 111
5, 4523, Note_on_c, 3, 72, 118
5, 4524, Note_on_c, 3, 53, 114
5, 4689, Note_on_c, 3, 77, 0
5, 4690, Note_on_c, 3, 72, 0
5, 4707, Note_on_c, 3, 53, 0
5, 4707, Control_c, 3, 123, 0
5, 4922, Note_on_c, 3, 70, 110
5, 4922, Note_on_c, 3, 67, 111
5, 4923, Note_on_c, 3, 48, 103
5, 4939, Note_on_c, 3, 70, 0
5, 4941, Note_on_c, 3, 67, 0
5, 4958, Note_on_c, 3, 67, 102
5, 4959, Note_on_c, 3, 70, 108
5, 4976, Note_on_c, 3, 70, 0
5, 4979, Note_on_c, 3, 67, 0
5, 4993, Note_on_c, 3, 67, 84
5, 4994, Note_on_c, 3, 70, 98
5, 4995, Note_on_c, 3, 48, 0
5, 5011, Note_on_c, 3, 70, 0
5, 5013, Note_on_c, 3, 67, 0
5, 5014, Control_c, 3, 123, 0
5, 5036, Note_on_c, 3, 70, 110
5, 5036, Note_on_c, 3, 67, 104
5, 5039, Note_on_c, 3, 48, 106
5, 5055, Note_on_c, 3, 70, 0
5, 5056, Note_on_c, 3, 67, 0
5, 5075, Note_on_c, 3, 67, 87
5, 5076, Note_on_c, 3, 70, 96
5, 5093, Note_on_c, 3, 70, 0
5, 5095, Note_on_c, 3, 67, 0
5, 5112, Note_on_c, 3, 67, 85
5, 5113, Note_on_c, 3, 70, 98
5, 5126, Note_on_c, 3, 48, 0
5, 5134, Note_on_c, 3, 67, 0
5, 5135, Note_on_c, 3, 70, 0
5, 5136, Control_c, 3, 123, 0
5, 5162, Note_on_c, 3, 69, 126
5, 5165, Note_on_c, 3, 48, 108
5, 5166, Note_on_c, 3, 67, 81
5, 5172, Note_on_c, 3, 67, 0
5, 5233, Note_on_c, 3, 69, 0
5, 5242, Note_on_c, 3, 67, 114
5, 5252, Note_on_c, 3, 48, 0
5, 5262, Note_on_c, 3, 67, 0
5, 5263, Control_c, 3, 123, 0
5, 5284, Note_on_c, 3, 72, 120
5, 5285, Note_on_c, 3, 67, 115
5, 5287, Note_on_c, 3, 48, 110
5, 5331, Note_on_c, 3, 72, 0
5, 5337, Note_on_c, 3, 67, 0
5, 5347, Note_on_c, 3, 48, 0
5, 5348, Control_c, 3, 123, 0
5, 5480, Note_on_c, 3, 72, 122
5, 5480, Note_on_c, 3, 67, 117
5, 5484, Note_on_c, 3, 48, 113
5, 5612, Note_on_c, 3, 67, 0
5, 5625, Note_on_c, 3, 72, 0
5, 5640, Note_on_c, 3, 48, 0
5, 5640, Control_c, 3, 123, 0
5, 5886, Note_on_c, 3, 79, 115
5, 5887, Note_on_c, 3, 55, 102
5, 5887, Note_on_c, 3, 74, 110
5, 5904, Note_on_c, 3, 74, 0
5, 5906, Note_on_c, 3, 79, 0
5, 5923, Note_on_c, 3, 79, 106
5, 5924, Note_on_c, 3, 74, 100
5, 5942, Note_on_c, 3, 74, 0
5, 5943, Note_on_c, 3, 79, 0
5, 5962, Note_on_c, 3, 79, 85
5, 5964, Note_on_c, 3, 74, 86
5, 5966, Note_on_c, 3, 55, 0
5, 5978, Note_on_c, 3, 74, 0
5, 5981, Note_on_c, 3, 79, 0
5, 5982, Control_c, 3, 123, 0
5, 6005, Note_on_c, 3, 79, 117
5, 6006, Note_on_c, 3, 55, 108
5, 6006, Note_on_c, 3, 74, 102
5, 6022, Note_on_c, 3, 74, 0
5, 6026, Note_on_c, 3, 79, 0
5, 6041, Note_on_c, 3, 79, 110
5, 6042, Note_on_c, 3, 74, 91
5, 6058, Note_on_c, 3, 74, 0
5, 6064, Note_on_c, 3, 79, 0
5, 6076, Note_on_c, 3, 79, 95
5, 6079, Note_on_c, 3, 74, 86
5, 6095, Note_on_c, 3, 74, 0
5, 6104, Note_on_c, 3, 79, 0
5, 6112, Note_on_c, 3, 55, 0
5, 6112, Control_c, 3, 123, 0
5, 6123, Note_on_c, 3, 76, 126
5, 6124, Note_on_c, 3, 79, 106
5, 6127, Note_on_c, 3, 55, 98
5, 6134, Note_on_c, 3, 79, 0
5, 6201, Note_on_c, 3, 76, 0
5, 6201, Note_on_c, 3, 74, 118
5, 6219, Note_on_c, 3, 55, 0
5, 6223, Note_on_c, 3, 74, 0
5, 6223, Control_c, 3, 123, 0
5, 6243, Note_on_c, 3, 74, 111
5, 6243, Note_on_c, 3, 79, 111
5, 6243, Note_on_c, 3, 55, 106
5, 6291, Note_on_c, 3, 74, 0
5, 6294, Note_on_c, 3, 79, 0
5, 6305, Note_on_c, 3, 55, 0
5, 6306, Control_c, 3, 123, 0
5, 6435, Note_on_c, 3, 79, 114
5, 6435, Note_on_c, 3, 74, 115
5, 6437, Note_on_c, 3, 55, 110
5, 6573, Note_on_c, 3, 79, 0
5, 6577, Note_on_c, 3, 74, 0
5, 6597, Note_on_c, 3, 55, 0
5, 6598, Control_c, 3, 123, 0
5, 6839, Note_on_c, 3, 70, 112
5, 6839, Note_on_c, 3, 67, 113
5, 6840, Note_on_c, 3, 48, 102
5, 6857, Note_on_c, 3, 70, 0
5, 6857, Note_on_c, 3, 67, 0
5, 6875, Note_on_c, 3, 67, 106
5, 6876, Note_on_c, 3, 70, 110
5, 6893, Note_on_c, 3, 70, 0
5, 6897, Note_on_c, 3, 67, 0
5, 6907, Note_on_c, 3, 48, 0
5, 6908, Control_c, 3, 123, 0
5, 6914, Note_on_c, 3, 67, 91
5, 6915, Note_on_c, 3, 70, 102
5, 6934, Note_on_c, 3, 70, 0
5, 6938, Note_on_c, 3, 67, 0
5, 6938, Control_c, 3, 123, 0
5, 6959, Note_on_c, 3, 67, 99
5, 6959, Note_on_c, 3, 70, 110
5, 6961, Note_on_c, 3, 48, 102
5, 6979, Note_on_c, 3, 70, 0
5, 6981, Note_on_c, 3, 67, 0
5, 6996, Note_on_c, 3, 67, 80
5, 6997, Note_on_c, 3, 70, 100
5, 7014, Note_on_c, 3, 70, 0
5, 7018, Note_on_c, 3, 67, 0
5, 7031, Note_on_c, 3, 67, 67
5, 7032, Note_on_c, 3, 70, 94
5, 7050, Note_on_c, 3, 48, 0
5, 7054, Note_on_c, 3, 67, 0
5, 7055, Note_on_c, 3, 70, 0
5, 7056, Control_c, 3, 123, 0
5, 7083, Note_on_c, 3, 69, 122
5, 7083, Note_on_c, 3, 48, 97
5, 7148, Note_on_c, 3, 69, 0
5, 7158, Note_on_c, 3, 67, 103
5, 7166, Note_on_c, 3, 48, 0
5, 7181, Note_on_c, 3, 67, 0
5, 7182, Control_c, 3, 123, 0
5, 7200, Note_on_c, 3, 72, 111
5, 7201, Note_on_c, 3, 67, 104
5, 7201, Note_on_c, 3, 48, 102
5, 7235, Note_on_c, 3, 72, 0
5, 7238, Note_on_c, 3, 67, 0
5, 7249, Note_on_c, 3, 48, 0
5, 7249, Control_c, 3, 123, 0
5, 7402, Note_on_c, 3, 72, 108
5, 7402, Note_on_c, 3, 67, 103
5, 7403, Note_on_c, 3, 48, 82
5, 7466, Note_on_c, 3, 72, 0
5, 7471, Note_on_c, 3, 67, 0
5, 7475, Note_on_c, 3, 48, 0
5, 7476, Control_c, 3, 123, 0
5, 7806, Note_on_c, 3, 70, 114
5, 7806, Note_on_c, 3, 67, 114
5, 7810, Note_on_c, 3, 48, 106
5, 7822, Note_on_c, 3, 70, 0
5, 7823, Note_on_c, 3, 67, 0
5, 7841, Note_on_c, 3, 67, 93
5, 7842, Note_on_c, 3, 70, 106
5, 7858, Note_on_c, 3, 70, 0
5, 7859, Note_on_c, 3, 67, 0
5, 7875, Note_on_c, 3, 48, 0
5, 7877, Control_c, 3, 123, 0
5, 7878, Note_on_c, 3, 67, 91
5, 7878, Note_on_c, 3, 70, 98
5, 7895, Note_on_c, 3, 70, 0
5, 7897, Note_on_c, 3, 67, 0
5, 7898, Control_c, 3, 123, 0
5, 7919, Note_on_c, 3, 67, 97
5, 7920, Note_on_c, 3, 70, 106
5, 7924, Note_on_c, 3, 48, 106
5, 7938, Note_on_c, 3, 70, 0
5, 7941, Note_on_c, 3, 67, 0
5, 7957, Note_on_c, 3, 67, 78
5, 7959, Note_on_c, 3, 70, 102
5, 7974, Note_on_c, 3, 70, 0
5, 7976, Note_on_c, 3, 67, 0
5, 7991, Note_on_c, 3, 48, 0
5, 7991, Control_c, 3, 123, 0
5, 7995, Note_on_c, 3, 67, 91
5, 7996, Note_on_c, 3, 70, 104
5, 8014, Note_on_c, 3, 67, 0
5, 8015, Note_on_c, 3, 70, 0
5, 8017, Control_c, 3, 123, 0
5, 8041, Note_on_c, 3, 69, 123
5, 8043, Note_on_c, 3, 48, 106
5, 8109, Note_on_c, 3, 69, 0
5, 8116, Note_on_c, 3, 67, 111
5, 8134, Note_on_c, 3, 48, 0
5, 8142, Note_on_c, 3, 67, 0
5, 8142, Control_c, 3, 123, 0
5, 8165, Note_on_c, 3, 72, 114
5, 8165, Note_on_c, 3, 67, 108
5, 8166, Note_on_c, 3, 48, 110
5, 8218, Note_on_c, 3, 72, 0
5, 8221, Note_on_c, 3, 67, 0
5, 8234, Note_on_c, 3, 48, 0
5, 8235, Control_c, 3, 123, 0
5, 8359, Note_on_c, 3, 72, 115
5, 8359, Note_on_c, 3, 67, 115
5, 8362, Note_on_c, 3, 48, 100
5, 8518, Note_on_c, 3, 72, 0
5, 8518, Note_on_c, 3, 67, 0
5, 8524, Note_on_c, 3, 48, 0
5, 8525, Control_c, 3, 123, 0
5, 8759, Note_on_c, 3, 70, 108
5, 8759, Note_on_c, 3, 67, 106
5, 8761, Note_on_c, 3, 48, 102
5, 8779, Note_on_c, 3, 70, 0
5, 8782, Note_on_c, 3, 67, 0
5, 8796, Note_on_c, 3, 67, 82
5, 8797, Note_on_c, 3, 70, 102
5, 8815, Note_on_c, 3, 70, 0
5, 8818, Note_on_c, 3, 67, 0
5, 8825, Note_on_c, 3, 48, 0
5, 8826, Control_c, 3, 123, 0
5, 8839, Note_on_c, 3, 70, 102
5, 8839, Note_on_c, 3, 67, 94
5, 8856, Note_on_c, 3, 70, 0
5, 8857, Note_on_c, 3, 67, 0
5, 8858, Control_c, 3, 123, 0
5, 8878, Note_on_c, 3, 67, 99
5, 8880, Note_on_c, 3, 70, 104
5, 8884, Note_on_c, 3, 48, 99
5, 8899, Note_on_c, 3, 70, 0
5, 8901, Note_on_c, 3, 67, 0
5, 8916, Note_on_c, 3, 67, 64
5, 8918, Note_on_c, 3, 70, 91
5, 8934, Note_on_c, 3, 70, 0
5, 8936, Note_on_c, 3, 67, 0
5, 8950, Note_on_c, 3, 48, 0
5, 8950, Control_c, 3, 123, 0
5, 8956, Note_on_c, 3, 67, 90
5, 8956, Note_on_c, 3, 70, 100
5, 8977, Note_on_c, 3, 67, 0
5, 8978, Note_on_c, 3, 70, 0
5, 8980, Control_c, 3, 123, 0
5, 9004, Note_on_c, 3, 69, 120
5, 9008, Note_on_c, 3, 48, 106
5, 9062, Note_on_c, 3, 69, 0
5, 9078, Note_on_c, 3, 67, 104
5, 9087, Note_on_c, 3, 48, 0
5, 9102, Note_on_c, 3, 67, 0
5, 9103, Control_c, 3, 123, 0
5, 9127, Note_on_c, 3, 72, 113
5, 9128, Note_on_c, 3, 67, 104
5, 9129, Note_on_c, 3, 48, 104
5, 9177, Note_on_c, 3, 72, 0
5, 9182, Note_on_c, 3, 67, 0
5, 9194, Note_on_c, 3, 48, 0
5, 9194, Control_c, 3, 123, 0
5, 9316, Note_on_c, 3, 72, 111
5, 9316, Note_on_c, 3, 67, 104
5, 9319, Note_on_c, 3, 48, 106
5, 9411, Note_on_c, 3, 67, 0
5, 9427, Note_on_c, 3, 72, 0
5, 9462, Note_on_c, 3, 48, 0
5, 9462, Control_c, 3, 123, 0
5, 9719, Note_on_c, 3, 75, 114
5, 9720, Note_on_c, 3, 53, 110
5, 9720, Note_on_c, 3, 72, 108
5, 9740, Note_on_c, 3, 75, 0
5, 9740, Note_on_c, 3, 72, 0
5, 9759, Note_on_c, 3, 72, 92
5, 9761, Note_on_c, 3, 75, 104
5, 9779, Note_on_c, 3, 72, 0
5, 9781, Note_on_c, 3, 75, 0
5, 9787, Note_on_c, 3, 53, 0
5, 9788, Control_c, 3, 123, 0
5, 9805, Note_on_c, 3, 75, 100
5, 9805, Note_on_c, 3, 72, 90
5, 9824, Note_on_c, 3, 75, 0
5, 9825, Note_on_c, 3, 72, 0
5, 9827, Control_c, 3, 123, 0
5, 9845, Note_on_c, 3, 53, 90
5, 9849, Note_on_c, 3, 72, 95
5, 9850, Note_on_c, 3, 75, 112
5, 9871, Note_on_c, 3, 72, 0
5, 9873, Note_on_c, 3, 75, 0
5, 9886, Note_on_c, 3, 72, 57
5, 9888, Note_on_c, 3, 75, 94
5, 9908, Note_on_c, 3, 72, 0
5, 9912, Note_on_c, 3, 75, 0
5, 9926, Note_on_c, 3, 75, 96
5, 9929, Note_on_c, 3, 72, 71
5, 9943, Note_on_c, 3, 72, 0
5, 9953, Note_on_c, 3, 75, 0
5, 9959, Note_on_c, 3, 53, 0
5, 9961, Control_c, 3, 123, 0
5, 9974, Note_on_c, 3, 74, 122
5, 9977, Note_on_c, 3, 53, 108
5, 10032, Note_on_c, 3, 74, 0
5, 10050, Note_on_c, 3, 72, 104
5, 10054, Note_on_c, 3, 53, 0
5, 10073, Note_on_c, 3, 72, 0
5, 10074, Control_c, 3, 123, 0
5, 10089, Note_on_c, 3, 53, 103
5, 10090, Note_on_c, 3, 77, 110
5, 10090, Note_on_c, 3, 72, 100
5, 10127, Note_on_c, 3, 77, 0
5, 10127, Note_on_c, 3, 72, 0
5, 10137, Note_on_c, 3, 53, 0
5, 10138, Control_c, 3, 123, 0
5, 10284, Note_on_c, 3, 77, 110
5, 10284, Note_on_c, 3, 72, 107
5, 10284, Note_on_c, 3, 53, 108
5, 10421, Note_on_c, 3, 77, 0
5, 10425, Note_on_c, 3, 72, 0
5, 10463, Note_on_c, 3, 53, 0
5, 10464, Control_c, 3, 123, 0
5, 10682, Note_on_c, 3, 70, 114
5, 10683, Note_on_c, 3, 67, 108
5, 10684, Note_on_c, 3, 48, 98
5, 10700, Note_on_c, 3, 70, 0
5, 10701, Note_on_c, 3, 67, 0
5, 10718, Note_on_c, 3, 67, 97
5, 10719, Note_on_c, 3, 70, 102
5, 10737, Note_on_c, 3, 70, 0
5, 10741, Note_on_c, 3, 67, 0
5, 10750, Note_on_c, 3, 48, 0
5, 10750, Control_c, 3, 123, 0
5, 10759, Note_on_c, 3, 70, 94
5, 10760, Note_on_c, 3, 67, 86
5, 10779, Note_on_c, 3, 70, 0
5, 10780, Note_on_c, 3, 67, 0
5, 10782, Control_c, 3, 123, 0
5, 10798, Note_on_c, 3, 67, 94
5, 10799, Note_on_c, 3, 70, 102
5, 10801, Note_on_c, 3, 48, 98
5, 10821, Note_on_c, 3, 70, 0
5, 10827, Note_on_c, 3, 67, 0
5, 10835, Note_on_c, 3, 67, 54
5, 10838, Note_on_c, 3, 70, 91
5, 10856, Note_on_c, 3, 70, 0
5, 10858, Note_on_c, 3, 67, 0
5, 10873, Note_on_c, 3, 48, 0
5, 10874, Control_c, 3, 123, 0
5, 10876, Note_on_c, 3, 70, 96
5, 10876, Note_on_c, 3, 67, 83
5, 10897, Note_on_c, 3, 67, 0
5, 10898, Note_on_c, 3, 70, 0
5, 10898, Control_c, 3, 123, 0
5, 10923, Note_on_c, 3, 69, 122
5, 10924, Note_on_c, 3, 48, 91
5, 10988, Note_on_c, 3, 69, 0
5, 11000, Note_on_c, 3, 67, 102
5, 11009, Note_on_c, 3, 48, 0
5, 11021, Note_on_c, 3, 67, 0
5, 11021, Control_c, 3, 123, 0
5, 11055, Note_on_c, 3, 67, 85
5, 11056, Note_on_c, 3, 48, 99
5, 11094, Note_on_c, 3, 67, 0
5, 11101, Note_on_c, 3, 48, 0
5, 11101, Control_c, 3, 123, 0
5, 11241, Note_on_c, 3, 67, 113
5, 11241, Note_on_c, 3, 72, 117
5, 11246, Note_on_c, 3, 48, 108
5, 11419, Note_on_c, 3, 67, 0
5, 11427, Note_on_c, 3, 72, 0
5, 11430, Note_on_c, 3, 48, 0
5, 11431, Control_c, 3, 123, 0
5, 11636, Note_on_c, 3, 55, 99
5, 11638, Note_on_c, 3, 79, 114
5, 11638, Note_on_c, 3, 74, 102
5, 11657, Note_on_c, 3, 79, 0
5, 11658, Note_on_c, 3, 74, 0
5, 11677, Note_on_c, 3, 79, 95
5, 11678, Note_on_c, 3, 74, 63
5, 11692, Note_on_c, 3, 79, 0
5, 11694, Note_on_c, 3, 74, 0
5, 11719, Note_on_c, 3, 79, 106
5, 11719, Note_on_c, 3, 74, 79
5, 11730, Note_on_c, 3, 55, 0
5, 11734, Note_on_c, 3, 74, 0
5, 11736, Note_on_c, 3, 79, 0
5, 11736, Control_c, 3, 123, 0
5, 11765, Note_on_c, 3, 79, 115
5, 11765, Note_on_c, 3, 55, 102
5, 11766, Note_on_c, 3, 74, 100
5, 11782, Note_on_c, 3, 74, 0
5, 11785, Note_on_c, 3, 79, 0
5, 11802, Note_on_c, 3, 79, 93
5, 11805, Note_on_c, 3, 74, 73
5, 11821, Note_on_c, 3, 74, 0
5, 11825, Note_on_c, 3, 79, 0
5, 11838, Note_on_c, 3, 79, 92
5, 11843, Note_on_c, 3, 74, 62
5, 11855, Note_on_c, 3, 74, 0
5, 11864, Note_on_c, 3, 79, 0
5, 11869, Note_on_c, 3, 55, 0
5, 11870, Control_c, 3, 123, 0
5, 11882, Note_on_c, 3, 76, 115
5, 11883, Note_on_c, 3, 79, 94
5, 11889, Note_on_c, 3, 55, 100
5, 11894, Note_on_c, 3, 79, 0
5, 11957, Note_on_c, 3, 76, 0
5, 11961, Note_on_c, 3, 74, 107
5, 11974, Note_on_c, 3, 55, 0
5, 11980, Note_on_c, 3, 74, 0
5, 11981, Control_c, 3, 123, 0
5, 12002, Note_on_c, 3, 74, 104
5, 12003, Note_on_c, 3, 79, 97
5, 12004, Note_on_c, 3, 55, 100
5, 12040, Note_on_c, 3, 74, 0
5, 12041, Note_on_c, 3, 79, 0
5, 12055, Note_on_c, 3, 55, 0
5, 12056, Control_c, 3, 123, 0
5, 12199, Note_on_c, 3, 79, 113
5, 12199, Note_on_c, 3, 74, 113
5, 12202, Note_on_c, 3, 55, 107
5, 12340, Note_on_c, 3, 79, 0
5, 12345, Note_on_c, 3, 74, 0
5, 12376, Note_on_c, 3, 55, 0
5, 12376, Control_c, 3, 123, 0
5, 12606, Note_on_c, 3, 48, 90
5, 12606, Note_on_c, 3, 70, 102
5, 12607, Note_on_c, 3, 67, 99
5, 12625, Note_on_c, 3, 70, 0
5, 12626, Note_on_c, 3, 67, 0
5, 12640, Note_on_c, 3, 67, 91
5, 12640, Note_on_c, 3, 70, 96
5, 12659, Note_on_c, 3, 70, 0
5, 12662, Note_on_c, 3, 67, 0
5, 12671, Note_on_c, 3, 48, 0
5, 12672, Control_c, 3, 123, 0
5, 12677, Note_on_c, 3, 67, 69
5, 12679, Note_on_c, 3, 70, 89
5, 12696, Note_on_c, 3, 70, 0
5, 12700, Note_on_c, 3, 67, 0
5, 12700, Control_c, 3, 123, 0
5, 12718, Note_on_c, 3, 67, 91
5, 12719, Note_on_c, 3, 70, 102
5, 12720, Note_on_c, 3, 48, 90
5, 12739, Note_on_c, 3, 70, 0
5, 12743, Note_on_c, 3, 67, 0
