1, 22152, Note_on_c, 9, 51, 52
1, 22155, Control_c, 3, 1, 11
1, 22157, Note_on_c, 9, 51, 0
1, 22158, Control_c, 3, 1, 9
1, 22165, Control_c, 3, 1, 8
1, 22166, Note_on_c, 1, 37, 0
1, 22169, Control_c, 3, 1, 7
1, 22173, Control_c, 3, 1, 5
1, 22174, Note_on_c, 1, 37, 90
1, 22176, Note_on_c, 9, 37, 91
1, 22176, Note_on_c, 9, 51, 81
1, 22179, Control_c, 3, 1, 4
1, 22180, Control_c, 3, 1, 2
1, 22185, Note_on_c, 1, 37, 0
1, 22185, Control_c, 3, 1, 1
1, 22197, Note_on_c, 1, 37, 56
1, 22201, Note_on_c, 9, 51, 0
1, 22201, Note_on_c, 9, 37, 0
1, 22202, Control_c, 3, 1, 0
1, 22219, Note_on_c, 1, 37, 0
1, 22222, Note_on_c, 1, 34, 84
1, 22224, Note_on_c, 9, 44, 62
1, 22224, Note_on_c, 9, 51, 37
1, 22225, Note_on_c, 11, 85, 43
1, 22225, Note_on_c, 11, 73, 43
1, 22229, Note_on_c, 9, 51, 0
1, 22238, Note_on_c, 9, 44, 0
1, 22242, Note_on_c, 3, 57, 0
1, 22248, Note_on_c, 9, 51, 52
1, 22252, Note_on_c, 5, 52, 0
1, 22253, Note_on_c, 9, 51, 0
1, 22267, Note_on_c, 5, 54, 0
1, 22269, Note_on_c, 11, 76, 51
1, 22269, Note_on_c, 11, 88, 51
1, 22272, Note_on_c, 1, 34, 0
1, 22272, Note_on_c, 9, 44, 62
1, 22272, Note_on_c, 9, 51, 81
1, 22275, Note_on_c, 11, 85, 0
1, 22275, Note_on_c, 11, 73, 0
1, 22286, Note_on_c, 9, 44, 0
1, 22297, Note_on_c, 9, 51, 0
1, 22317, Note_on_c, 1, 35, 90
1, 22320, Note_on_c, 9, 51, 78
1, 22320, Note_on_c, 9, 36, 91
1, 22325, Note_on_c, 9, 51, 0
1, 22351, Note_on_c, 1, 35, 0
1, 22365, Note_on_c, 9, 36, 0
1, 22368, Note_on_c, 9, 37, 91
1, 22369, Note_on_c, 11, 78, 51
1, 22369, Note_on_c, 11, 90, 51
1, 22377, Note_on_c, 11, 88, 0
1, 22377, Note_on_c, 11, 76, 0
1, 22387, Note_on_c, 9, 37, 0
1, 22391, Note_on_c, 1, 35, 91
1, 22392, Note_on_c, 9, 51, 81
1, 22392, Note_on_c, 9, 36, 91
1, 22415, Note_on_c, 9, 36, 0
1, 22417, Note_on_c, 9, 51, 0
1, 22421, Note_on_c, 1, 35, 0
1, 22462, Note_on_c, 11, 92, 55
1, 22462, Note_on_c, 11, 80, 55
1, 22463, Note_on_c, 1, 35, 91
1, 22464, Note_on_c, 9, 36, 91
1, 22464, Note_on_c, 9, 51, 81
1, 22468, Note_on_c, 11, 78, 0
1, 22468, Note_on_c, 11, 90, 0
1, 22487, Note_on_c, 9, 36, 0
1, 22489, Note_on_c, 9, 51, 0
1, 22512, Note_on_c, 9, 44, 62
1, 22526, Note_on_c, 9, 44, 0
1, 22536, Note_on_c, 9, 36, 64
1, 22545, Note_on_c, 1, 35, 0
1, 22547, Note_on_c, 9, 36, 0
1, 22557, Note_on_c, 1, 36, 90
1, 22559, Note_on_c, 5, 76, 64
1, 22559, Note_on_c, 5, 78, 60
1, 22559, Note_on_c, 11, 83, 55
1, 22559, Note_on_c, 11, 95, 55
1, 22560, Note_on_c, 11, 80, 0
1, 22560, Note_on_c, 11, 92, 0
1, 22560, Note_on_c, 5, 73, 52
1, 22560, Note_on_c, 9, 51, 81
1, 22560, Note_on_c, 9, 37, 91
1, 22561, Note_on_c, 5, 71, 56
1, 22585, Note_on_c, 9, 37, 0
1, 22585, Note_on_c, 9, 51, 0
1, 22609, Note_on_c, 11, 90, 47
1, 22609, Note_on_c, 11, 78, 47
1, 22610, Note_on_c, 11, 95, 0
1, 22610, Note_on_c, 11, 83, 0
1, 22630, Note_on_c, 5, 57, 0
1, 22633, Note_on_c, 5, 64, 0
1, 22636, Note_on_c, 5, 61, 0
1, 22644, Note_on_c, 5, 68, 0
1, 22644, Note_on_c, 1, 36, 0
1, 22654, Note_on_c, 5, 78, 0
1, 22654, Note_on_c, 5, 71, 0
1, 22655, Note_on_c, 5, 73, 0
1, 22655, Note_on_c, 5, 76, 0
1, 22656, Note_on_c, 1, 37, 91
1, 22656, Note_on_c, 3, 54, 91
1, 22656, Note_on_c, 5, 66, 68
1, 22656, Note_on_c, 5, 59, 73
1, 22656, Note_on_c, 5, 54, 73
1, 22656, Note_on_c, 5, 56, 60
1, 22656, Note_on_c, 5, 63, 73
1, 22656, Note_on_c, 9, 51, 78
1, 22656, Note_on_c, 9, 36, 70
1, 22675, Control_c, 11, 1, 1
1, 22679, Note_on_c, 9, 36, 0
1, 22680, Note_on_c, 9, 51, 0
1, 22696, Control_c, 11, 1, 2
1, 22700, Control_c, 11, 1, 3
1, 22702, Control_c, 11, 1, 4
1, 22704, Note_on_c, 1, 37, 0
1, 22704, Note_on_c, 9, 51, 37
1, 22704, Note_on_c, 9, 44, 62
1, 22705, Control_c, 11, 1, 5
1, 22707, Control_c, 11, 1, 6
1, 22709, Note_on_c, 9, 51, 0
1, 22710, Control_c, 11, 1, 7
1, 22714, Control_c, 11, 1, 8
1, 22717, Note_on_c, 9, 44, 0
1, 22719, Control_c, 11, 1, 9
1, 22724, Control_c, 11, 1, 10
1, 22728, Note_on_c, 1, 37, 72
1, 22728, Note_on_c, 9, 51, 52
1, 22730, Control_c, 11, 1, 11
1, 22733, Note_on_c, 9, 51, 0
1, 22736, Control_c, 11, 1, 12
1, 22744, Control_c, 11, 1, 13
1, 22745, Control_c, 3, 1, 1
1, 22746, Note_on_c, 1, 37, 0
1, 22750, Note_on_c, 1, 37, 75
1, 22752, Note_on_c, 9, 37, 91
1, 22752, Note_on_c, 9, 51, 81
1, 22761, Control_c, 11, 1, 14
1, 22769, Control_c, 11, 1, 15
1, 22771, Note_on_c, 9, 37, 0
1, 22775, Control_c, 3, 1, 2
1, 22777, Note_on_c, 9, 51, 0
1, 22780, Control_c, 3, 1, 3
1, 22783, Control_c, 3, 1, 5
1, 22791, Control_c, 3, 1, 6
1, 22795, Control_c, 3, 1, 7
1, 22797, Note_on_c, 1, 37, 0
1, 22798, Control_c, 3, 1, 9
1, 22800, Note_on_c, 9, 51, 37
1, 22800, Note_on_c, 9, 44, 62
1, 22801, Note_on_c, 1, 44, 61
1, 22804, Control_c, 3, 1, 10
1, 22805, Note_on_c, 9, 51, 0
1, 22808, Control_c, 3, 1, 11
1, 22811, Control_c, 3, 1, 13
1, 22812, Note_on_c, 9, 44, 0
1, 22814, Note_on_c, 1, 44, 0
1, 22819, Control_c, 3, 1, 14
1, 22824, Note_on_c, 9, 51, 52
1, 22825, Note_on_c, 1, 36, 69
1, 22825, Control_c, 3, 1, 16
1, 22829, Note_on_c, 9, 51, 0
1, 22829, Control_c, 11, 1, 14
1, 22831, Control_c, 3, 1, 17
1, 22834, Control_c, 3, 1, 19
1, 22839, Control_c, 3, 1, 20
1, 22843, Control_c, 3, 1, 21
1, 22843, Control_c, 11, 1, 13
1, 22845, Note_on_c, 1, 36, 0
1, 22848, Note_on_c, 1, 37, 91
1, 22848, Note_on_c, 9, 51, 81
1, 22848, Note_on_c, 9, 36, 70
1, 22849, Control_c, 3, 1, 22
1, 22855, Control_c, 3, 1, 23
1, 22860, Control_c, 3, 1, 25
1, 22861, Control_c, 11, 1, 12
1, 22870, Control_c, 3, 1, 26
1, 22871, Note_on_c, 9, 36, 0
1, 22873, Note_on_c, 9, 51, 0
1, 22875, Control_c, 3, 1, 27
1, 22880, Control_c, 3, 1, 28
1, 22883, Control_c, 11, 1, 11
1, 22884, Control_c, 3, 1, 29
1, 22888, Control_c, 3, 1, 30
1, 22896, Note_on_c, 1, 37, 0
1, 22896, Note_on_c, 9, 44, 62
1, 22896, Note_on_c, 9, 51, 37
1, 22900, Control_c, 11, 1, 10
1, 22901, Note_on_c, 9, 51, 0
1, 22903, Control_c, 3, 1, 31
1, 22908, Control_c, 11, 1, 9
1, 22910, Note_on_c, 9, 44, 0
1, 22911, Control_c, 3, 1, 32
1, 22914, Control_c, 11, 1, 8
1, 22920, Note_on_c, 1, 37, 72
1, 22920, Note_on_c, 9, 51, 52
1, 22920, Control_c, 11, 1, 7
1, 22925, Note_on_c, 9, 51, 0
1, 22925, Control_c, 11, 1, 6
1, 22927, Control_c, 11, 1, 5
1, 22931, Control_c, 11, 1, 4
1, 22932, Control_c, 3, 1, 30
1, 22933, Control_c, 11, 1, 3
1, 22935, Control_c, 11, 1, 2
1, 22937, Control_c, 11, 1, 1
1, 22938, Note_on_c, 1, 37, 0
1, 22938, Control_c, 3, 1, 28
1, 22941, Control_c, 3, 1, 26
1, 22942, Note_on_c, 1, 37, 75
1, 22944, Note_on_c, 9, 37, 91
1, 22944, Note_on_c, 9, 51, 81
1, 22945, Control_c, 3, 1, 23
1, 22950, Control_c, 3, 1, 19
1, 22951, Control_c, 11, 1, 0
1, 22954, Control_c, 3, 1, 15
1, 22960, Control_c, 3, 1, 12
1, 22965, Control_c, 3, 1, 8
1, 22968, Control_c, 3, 1, 5
1, 22969, Note_on_c, 9, 51, 0
1, 22969, Note_on_c, 9, 37, 0
1, 22972, Control_c, 3, 1, 1
1, 22987, Control_c, 3, 1, 0
1, 22989, Note_on_c, 1, 37, 0
1, 22992, Note_on_c, 9, 51, 37
1, 22992, Note_on_c, 9, 44, 53
1, 22993, Note_on_c, 1, 44, 61
1, 22997, Note_on_c, 9, 51, 0
1, 22998, Note_on_c, 9, 44, 0
1, 23000, Note_on_c, 11, 78, 0
1, 23000, Note_on_c, 11, 90, 0
1, 23004, Note_on_c, 5, 63, 0
1, 23006, Note_on_c, 1, 44, 0
1, 23007, Note_on_c, 5, 56, 0
1, 23010, Note_on_c, 5, 59, 0
1, 23011, Note_on_c, 5, 54, 0
1, 23014, Note_on_c, 5, 66, 0
1, 23016, Note_on_c, 9, 51, 52
1, 23017, Note_on_c, 1, 36, 69
1, 23021, Note_on_c, 9, 51, 0
1, 23024, Note_on_c, 3, 54, 0
1, 23033, Note_on_c, 5, 68, 68
1, 23033, Note_on_c, 5, 65, 67
1, 23035, Note_on_c, 5, 53, 73
1, 23035, Note_on_c, 5, 59, 64
1, 23036, Note_on_c, 5, 56, 60
1, 23037, Note_on_c, 1, 36, 0
1, 23037, Note_on_c, 5, 74, 64
1, 23039, Note_on_c, 3, 56, 82
1, 23040, Note_on_c, 1, 37, 91
1, 23040, Note_on_c, 9, 51, 81
1, 23040, Note_on_c, 9, 36, 70
1, 23063, Note_on_c, 9, 36, 0
1, 23065, Note_on_c, 9, 51, 0
1, 23087, Note_on_c, 9, 44, 62
1, 23088, Note_on_c, 1, 37, 0
1, 23088, Note_on_c, 9, 51, 37
1, 23093, Note_on_c, 9, 51, 0
1, 23096, Control_c, 3, 1, 1
1, 23100, Note_on_c, 9, 44, 0
1, 23112, Note_on_c, 1, 37, 72
1, 23112, Note_on_c, 9, 51, 52
1, 23117, Note_on_c, 9, 51, 0
1, 23117, Control_c, 3, 1, 3
1, 23123, Control_c, 3, 1, 4
1, 23125, Control_c, 3, 1, 6
1, 23130, Note_on_c, 1, 37, 0
1, 23132, Control_c, 3, 1, 8
1, 23134, Note_on_c, 1, 37, 75
1, 23136, Note_on_c, 9, 37, 91
1, 23136, Note_on_c, 9, 51, 81
1, 23137, Control_c, 3, 1, 9
1, 23140, Control_c, 3, 1, 10
1, 23145, Control_c, 3, 1, 11
1, 23150, Control_c, 3, 1, 12
1, 23154, Control_c, 3, 1, 14
1, 23155, Note_on_c, 9, 37, 0
1, 23160, Control_c, 3, 1, 15
1, 23161, Note_on_c, 9, 51, 0
1, 23164, Control_c, 3, 1, 16
1, 23169, Control_c, 3, 1, 17
1, 23175, Control_c, 3, 1, 19
1, 23181, Note_on_c, 1, 37, 0
1, 23181, Control_c, 3, 1, 20
1, 23183, Note_on_c, 9, 44, 62
1, 23184, Control_c, 3, 1, 21
1, 23184, Note_on_c, 9, 51, 37
1, 23185, Note_on_c, 1, 44, 61
1, 23189, Note_on_c, 9, 51, 0
1, 23189, Control_c, 3, 1, 23
1, 23195, Note_on_c, 9, 44, 0
1, 23197, Control_c, 3, 1, 25
1, 23198, Note_on_c, 1, 44, 0
1, 23205, Control_c, 3, 1, 26
1, 23208, Control_c, 3, 1, 27
1, 23208, Note_on_c, 9, 51, 52
1, 23209, Note_on_c, 1, 36, 69
1, 23213, Note_on_c, 9, 51, 0
1, 23213, Control_c, 3, 1, 28
1, 23216, Control_c, 3, 1, 29
1, 23220, Control_c, 3, 1, 30
1, 23227, Control_c, 3, 1, 31
1, 23229, Note_on_c, 1, 36, 0
1, 23232, Note_on_c, 1, 37, 91
1, 23232, Note_on_c, 9, 51, 81
1, 23232, Note_on_c, 9, 36, 70
1, 23248, Control_c, 3, 1, 32
1, 23255, Note_on_c, 9, 36, 0
1, 23257, Note_on_c, 9, 51, 0
1, 23279, Note_on_c, 9, 44, 62
1, 23280, Note_on_c, 1, 37, 0
1, 23280, Note_on_c, 1, 44, 78
1, 23280, Note_on_c, 9, 51, 37
1, 23285, Note_on_c, 9, 51, 0
1, 23291, Control_c, 3, 1, 31
1, 23293, Note_on_c, 1, 44, 0
1, 23293, Note_on_c, 9, 44, 0
1, 23304, Note_on_c, 9, 51, 52
1, 23305, Control_c, 3, 1, 30
1, 23309, Note_on_c, 9, 51, 0
1, 23320, Control_c, 3, 1, 29
1, 23326, Control_c, 3, 1, 28
1, 23328, Note_on_c, 1, 41, 91
1, 23328, Note_on_c, 9, 51, 81
1, 23328, Note_on_c, 9, 37, 91
1, 23331, Control_c, 3, 1, 27
1, 23333, Control_c, 3, 1, 25
1, 23339, Control_c, 3, 1, 23
1, 23340, Note_on_c, 1, 41, 0
1, 23343, Control_c, 3, 1, 20
1, 23347, Control_c, 3, 1, 17
1, 23350, Note_on_c, 1, 41, 64
1, 23350, Control_c, 3, 1, 11
1, 23353, Note_on_c, 9, 37, 0
1, 23353, Note_on_c, 9, 51, 0
1, 23355, Control_c, 3, 1, 5
1, 23360, Control_c, 3, 1, 1
1, 23363, Note_on_c, 1, 41, 0
1, 23367, Control_c, 3, 1, 0
1, 23374, Note_on_c, 1, 37, 73
1, 23376, Note_on_c, 9, 44, 53
1, 23376, Note_on_c, 9, 51, 37
1, 23381, Note_on_c, 9, 51, 0
1, 23383, Note_on_c, 9, 44, 0
1, 23400, Note_on_c, 5, 74, 0
1, 23400, Note_on_c, 5, 59, 0
1, 23400, Note_on_c, 9, 51, 52
1, 23402, Note_on_c, 5, 56, 0
1, 23403, Note_on_c, 5, 53, 0
1, 23404, Note_on_c, 5, 65, 0
1, 23405, Note_on_c, 9, 51, 0
1, 23406, Note_on_c, 5, 68, 0
1, 23412, Note_on_c, 3, 56, 0
1, 23419, Note_on_c, 1, 37, 0
1, 23419, Note_on_c, 5, 73, 64
1, 23421, Note_on_c, 5, 64, 73
1, 23421, Note_on_c, 5, 54, 56
1, 23422, Note_on_c, 5, 61, 70
1, 23422, Note_on_c, 5, 69, 64
1, 23422, Note_on_c, 5, 66, 73
1, 23423, Note_on_c, 3, 57, 91
1, 23424, Note_on_c, 1, 30, 91
1, 23424, Note_on_c, 9, 51, 78
1, 23424, Note_on_c, 9, 36, 70
1, 23447, Note_on_c, 9, 36, 0
1, 23448, Note_on_c, 9, 51, 0
1, 23460, Control_c, 3, 1, 1
1, 23472, Note_on_c, 1, 30, 0
1, 23472, Note_on_c, 9, 51, 37
1, 23472, Note_on_c, 9, 44, 62
1, 23477, Note_on_c, 9, 51, 0
1, 23482, Control_c, 3, 1, 3
1, 23485, Note_on_c, 9, 44, 0
1, 23488, Control_c, 3, 1, 4
1, 23492, Control_c, 3, 1, 5
1, 23495, Control_c, 3, 1, 6
1, 23496, Note_on_c, 1, 30, 72
1, 23496, Note_on_c, 9, 51, 52
1, 23500, Control_c, 3, 1, 7
1, 23501, Note_on_c, 9, 51, 0
1, 23503, Control_c, 3, 1, 9
1, 23512, Control_c, 3, 1, 10
1, 23514, Note_on_c, 1, 30, 0
1, 23518, Note_on_c, 1, 42, 75
1, 23518, Control_c, 3, 1, 11
1, 23520, Note_on_c, 9, 37, 91
1, 23520, Note_on_c, 9, 51, 81
1, 23523, Control_c, 3, 1, 12
1, 23527, Control_c, 3, 1, 13
1, 23532, Control_c, 3, 1, 14
1, 23535, Control_c, 3, 1, 15
1, 23539, Note_on_c, 9, 37, 0
1, 23539, Control_c, 3, 1, 17
1, 23545, Note_on_c, 9, 51, 0
1, 23545, Control_c, 3, 1, 19
1, 23553, Control_c, 3, 1, 20
1, 23558, Control_c, 3, 1, 21
1, 23563, Control_c, 3, 1, 22
1, 23565, Note_on_c, 1, 42, 0
1, 23568, Note_on_c, 9, 44, 62
1, 23568, Note_on_c, 9, 51, 37
1, 23569, Note_on_c, 1, 37, 61
1, 23569, Control_c, 3, 1, 23
1, 23573, Note_on_c, 9, 51, 0
1, 23580, Note_on_c, 9, 44, 0
1, 23582, Note_on_c, 1, 37, 0
1, 23590, Control_c, 3, 1, 20
1, 23592, Note_on_c, 9, 51, 52
1, 23593, Note_on_c, 1, 30, 69
1, 23596, Control_c, 3, 1, 17
1, 23597, Note_on_c, 9, 51, 0
1, 23598, Control_c, 3, 1, 11
1, 23603, Control_c, 3, 1, 8
1, 23607, Control_c, 3, 1, 3
1, 23613, Note_on_c, 1, 30, 0
1, 23616, Note_on_c, 1, 30, 91
1, 23616, Note_on_c, 9, 51, 81
1, 23616, Note_on_c, 9, 36, 70
1, 23617, Control_c, 3, 1, 0
1, 23639, Note_on_c, 9, 36, 0
1, 23641, Note_on_c, 9, 51, 0
1, 23644, Note_on_c, 3, 57, 0
1, 23659, Note_on_c, 1, 30, 0
1, 23661, Note_on_c, 3, 68, 73
1, 23664, Note_on_c, 1, 30, 55
1, 23664, Note_on_c, 9, 51, 37
1, 23664, Note_on_c, 9, 44, 62
1, 23669, Note_on_c, 9, 51, 0
1, 23678, Note_on_c, 9, 44, 0
1, 23678, Note_on_c, 1, 30, 0
1, 23683, Control_c, 3, 1, 1
1, 23688, Note_on_c, 1, 37, 81
1, 23688, Note_on_c, 9, 51, 52
1, 23690, Control_c, 3, 1, 6
1, 23693, Note_on_c, 9, 51, 0
1, 23693, Control_c, 3, 1, 11
1, 23698, Control_c, 3, 1, 15
1, 23701, Control_c, 3, 1, 19
1, 23703, Note_on_c, 1, 37, 0
1, 23710, Note_on_c, 1, 37, 49
1, 23712, Control_c, 3, 1, 17
1, 23712, Note_on_c, 9, 51, 81
1, 23712, Note_on_c, 9, 37, 91
1, 23715, Control_c, 3, 1, 9
1, 23721, Note_on_c, 1, 37, 0
1, 23721, Control_c, 3, 1, 1
1, 23725, Note_on_c, 3, 68, 0
1, 23726, Control_c, 3, 1, 0
1, 23731, Note_on_c, 1, 37, 56
1, 23734, Note_on_c, 3, 66, 73
1, 23737, Note_on_c, 9, 51, 0
1, 23737, Note_on_c, 9, 37, 0
1, 23753, Note_on_c, 1, 37, 0
1, 23755, Note_on_c, 12, 85, 52
1, 23755, Note_on_c, 12, 88, 64
1, 23759, Note_on_c, 1, 36, 87
1, 23760, Note_on_c, 9, 51, 37
1, 23760, Note_on_c, 9, 44, 62
1, 23762, Note_on_c, 12, 88, 0
1, 23765, Note_on_c, 9, 51, 0
1, 23765, Note_on_c, 12, 85, 0
1, 23774, Note_on_c, 9, 44, 0
1, 23784, Note_on_c, 9, 51, 52
1, 23789, Note_on_c, 9, 51, 0
1, 23791, Note_on_c, 5, 64, 0
1, 23792, Note_on_c, 5, 73, 0
1, 23792, Note_on_c, 5, 66, 0
1, 23792, Note_on_c, 5, 61, 0
1, 23792, Note_on_c, 3, 66, 0
1, 23792, Note_on_c, 5, 69, 0
1, 23794, Note_on_c, 5, 54, 0
1, 23801, Note_on_c, 3, 61, 82
1, 23801, Note_on_c, 5, 69, 64
1, 23802, Note_on_c, 5, 61, 64
1, 23803, Note_on_c, 5, 68, 56
1, 23803, Note_on_c, 5, 64, 73
1, 23803, Note_on_c, 12, 88, 73
1, 23803, Note_on_c, 12, 85, 56
1, 23804, Note_on_c, 5, 66, 64
1, 23808, Note_on_c, 9, 44, 62
1, 23808, Note_on_c, 9, 51, 81
1, 23809, Note_on_c, 1, 36, 0
1, 23822, Note_on_c, 9, 44, 0
1, 23823, Control_c, 3, 1, 1
1, 23833, Note_on_c, 9, 51, 0
1, 23848, Note_on_c, 12, 81, 64
1, 23850, Note_on_c, 12, 85, 0
1, 23850, Note_on_c, 12, 85, 64
1, 23853, Note_on_c, 1, 35, 90
1, 23853, Control_c, 3, 1, 2
1, 23854, Note_on_c, 12, 88, 0
1, 23856, Control_c, 3, 1, 3
1, 23856, Note_on_c, 9, 51, 78
1, 23856, Note_on_c, 9, 36, 91
1, 23857, Note_on_c, 12, 85, 0
1, 23860, Control_c, 3, 1, 5
1, 23861, Note_on_c, 9, 51, 0
1, 23861, Note_on_c, 12, 81, 0
1, 23865, Control_c, 3, 1, 7
1, 23869, Control_c, 3, 1, 8
1, 23872, Control_c, 3, 1, 10
1, 23879, Control_c, 3, 1, 11
1, 23883, Control_c, 3, 1, 12
1, 23887, Note_on_c, 1, 35, 0
1, 23888, Control_c, 3, 1, 13
1, 23894, Control_c, 3, 1, 14
1, 23898, Control_c, 3, 1, 15
1, 23898, Note_on_c, 12, 85, 64
1, 23899, Note_on_c, 12, 81, 64
1, 23901, Note_on_c, 9, 36, 0
1, 23901, Control_c, 3, 1, 16
1, 23904, Note_on_c, 9, 37, 91
1, 23905, Control_c, 3, 1, 17
1, 23923, Note_on_c, 9, 37, 0
1, 23927, Note_on_c, 1, 35, 91
1, 23928, Note_on_c, 9, 51, 81
1, 23928, Note_on_c, 9, 36, 91
1, 23932, Control_c, 3, 1, 15
1, 23936, Control_c, 3, 1, 13
1, 23941, Control_c, 3, 1, 12
1, 23942, Note_on_c, 12, 81, 0
1, 23945, Control_c, 3, 1, 10
1, 23946, Note_on_c, 12, 78, 56
1, 23946, Note_on_c, 12, 81, 64
1, 23948, Note_on_c, 12, 85, 0
1, 23949, Control_c, 3, 1, 8
1, 23951, Note_on_c, 9, 36, 0
1, 23953, Note_on_c, 9, 51, 0
1, 23955, Note_on_c, 12, 81, 0
1, 23955, Control_c, 3, 1, 6
1, 23957, Note_on_c, 1, 35, 0
1, 23958, Control_c, 3, 1, 4
1, 23960, Note_on_c, 12, 78, 0
1, 23963, Control_c, 3, 1, 2
1, 23969, Control_c, 3, 1, 1
1, 23982, Control_c, 3, 1, 0
1, 23996, Note_on_c, 12, 78, 52
1, 23996, Note_on_c, 12, 81, 82
1, 23997, Note_on_c, 5, 73, 75
1, 23999, Note_on_c, 1, 35, 91
1, 24000, Note_on_c, 9, 51, 81
1, 24000, Note_on_c, 9, 36, 91
1, 24001, Note_on_c, 3, 61, 0
1, 24017, Note_on_c, 12, 78, 0
1, 24019, Note_on_c, 12, 81, 0
1, 24023, Note_on_c, 9, 36, 0
1, 24025, Note_on_c, 9, 51, 0
1, 24072, Note_on_c, 9, 44, 62
1, 24072, Note_on_c, 9, 36, 64
1, 24081, Note_on_c, 1, 35, 0
1, 24083, Note_on_c, 9, 36, 0
1, 24086, Note_on_c, 9, 44, 0
1, 24089, Note_on_c, 12, 88, 73
1, 24093, Note_on_c, 1, 36, 90
1, 24093, Note_on_c, 12, 85, 56
1, 24096, Note_on_c, 5, 73, 0
1, 24096, Note_on_c, 5, 71, 75
1, 24096, Note_on_c, 9, 51, 81
1, 24096, Note_on_c, 9, 37, 91
1, 24121, Note_on_c, 9, 37, 0
1, 24121, Note_on_c, 9, 51, 0
1, 24140, Note_on_c, 12, 87, 60
1, 24141, Note_on_c, 12, 88, 0
1, 24141, Note_on_c, 12, 83, 56
1, 24142, Note_on_c, 12, 85, 0
1, 24165, Note_on_c, 5, 69, 0
1, 24168, Note_on_c, 5, 68, 0
1, 24170, Note_on_c, 5, 61, 0
1, 24171, Note_on_c, 5, 64, 0
1, 24173, Note_on_c, 5, 66, 0
1, 24180, Note_on_c, 1, 36, 0
1, 24189, Note_on_c, 5, 71, 0
1, 24189, Note_on_c, 3, 56, 87
1, 24192, Note_on_c, 1, 37, 91
1, 24192, Note_on_c, 5, 56, 60
1, 24192, Note_on_c, 5, 63, 73
1, 24192, Note_on_c, 5, 54, 73
1, 24192, Note_on_c, 5, 59, 73
1, 24192, Note_on_c, 5, 66, 68
1, 24192, Note_on_c, 9, 51, 78
1, 24192, Note_on_c, 9, 36, 70
1, 24215, Note_on_c, 9, 36, 0
1, 24216, Note_on_c, 9, 51, 0
1, 24232, Control_c, 3, 1, 1
1, 24240, Note_on_c, 1, 37, 0
1, 24240, Note_on_c, 9, 51, 37
1, 24240, Note_on_c, 9, 44, 62
1, 24245, Note_on_c, 9, 51, 0
1, 24251, Control_c, 3, 1, 4
1, 24253, Note_on_c, 9, 44, 0
1, 24256, Control_c, 3, 1, 6
1, 24260, Control_c, 3, 1, 8
1, 24264, Note_on_c, 1, 37, 72
1, 24264, Control_c, 3, 1, 10
1, 24264, Note_on_c, 9, 51, 52
1, 24269, Note_on_c, 9, 51, 0
1, 24270, Control_c, 3, 1, 12
1, 24274, Control_c, 3, 1, 13
1, 24277, Control_c, 3, 1, 15
1, 24282, Note_on_c, 1, 37, 0
1, 24283, Control_c, 3, 1, 16
1, 24286, Note_on_c, 1, 37, 75
1, 24287, Control_c, 3, 1, 17
1, 24288, Note_on_c, 9, 51, 81
1, 24288, Note_on_c, 9, 37, 91
1, 24291, Control_c, 3, 1, 19
1, 24299, Control_c, 3, 1, 20
1, 24302, Control_c, 3, 1, 21
1, 24307, Note_on_c, 9, 37, 0
1, 24308, Control_c, 3, 1, 22
1, 24313, Note_on_c, 9, 51, 0
1, 24314, Control_c, 3, 1, 23
1, 24320, Control_c, 3, 1, 24
1, 24327, Control_c, 3, 1, 25
1, 24333, Note_on_c, 1, 37, 0
1, 24336, Control_c, 3, 1, 26
1, 24336, Note_on_c, 9, 44, 62
1, 24336, Note_on_c, 9, 51, 37
1, 24337, Note_on_c, 1, 44, 61
1, 24341, Note_on_c, 9, 51, 0
1, 24342, Control_c, 3, 1, 27
1, 24348, Note_on_c, 9, 44, 0
1, 24348, Control_c, 3, 1, 28
1, 24350, Note_on_c, 1, 44, 0
1, 24353, Control_c, 3, 1, 29
1, 24360, Control_c, 3, 1, 30
1, 24360, Note_on_c, 9, 51, 52
1, 24361, Note_on_c, 1, 36, 69
1, 24365, Note_on_c, 9, 51, 0
1, 24368, Control_c, 3, 1, 31
1, 24377, Control_c, 3, 1, 32
1, 24381, Note_on_c, 1, 36, 0
1, 24384, Note_on_c, 1, 37, 91
1, 24384, Note_on_c, 9, 51, 81
1, 24384, Note_on_c, 9, 36, 70
1, 24407, Note_on_c, 9, 36, 0
1, 24409, Note_on_c, 9, 51, 0
1, 24415, Control_c, 3, 1, 31
1, 24422, Control_c, 3, 1, 30
1, 24432, Note_on_c, 1, 37, 0
1, 24432, Control_c, 3, 1, 29
1, 24432, Note_on_c, 9, 51, 37
1, 24432, Note_on_c, 9, 44, 62
1, 24437, Note_on_c, 9, 51, 0
1, 24437, Control_c, 3, 1, 28
1, 24440, Control_c, 3, 1, 27
1, 24444, Control_c, 3, 1, 25
1, 24446, Note_on_c, 9, 44, 0
1, 24450, Control_c, 3, 1, 24
1, 24453, Control_c, 3, 1, 21
1, 24456, Note_on_c, 1, 37, 72
1, 24456, Note_on_c, 9, 51, 52
1, 24458, Control_c, 3, 1, 18
1, 24461, Note_on_c, 9, 51, 0
1, 24463, Control_c, 3, 1, 16
1, 24466, Control_c, 3, 1, 12
1, 24471, Control_c, 3, 1, 7
