5, 39600, Note_on_c, 5, 61, 65
5, 39600, Note_on_c, 5, 57, 65
5, 39600, Note_on_c, 5, 64, 65
5, 39620, Note_on_c, 5, 57, 0
5, 39630, Note_on_c, 5, 64, 0
5, 39630, Note_on_c, 5, 61, 0
5, 39655, Note_on_c, 5, 45, 0
5, 39680, Note_on_c, 5, 47, 65
5, 39680, Note_on_c, 5, 59, 65
5, 39680, Note_on_c, 5, 66, 65
5, 39680, Note_on_c, 5, 62, 65
5, 39700, Note_on_c, 5, 59, 0
5, 39705, Note_on_c, 5, 62, 0
5, 39710, Note_on_c, 5, 66, 0
5, 39720, Note_on_c, 5, 47, 0
5, 39760, Note_on_c, 5, 49, 65
5, 39760, Note_on_c, 5, 68, 65
5, 39760, Note_on_c, 5, 64, 65
5, 39760, Note_on_c, 5, 61, 65
5, 39790, Note_on_c, 5, 61, 0
5, 39790, Note_on_c, 5, 64, 0
5, 39795, Note_on_c, 5, 68, 0
5, 39800, Note_on_c, 5, 49, 0
5, 39840, Note_on_c, 5, 66, 65
5, 39840, Note_on_c, 5, 62, 65
5, 39840, Note_on_c, 5, 69, 65
5, 39840, Note_on_c, 5, 50, 65
5, 40135, Note_on_c, 5, 69, 0
5, 40145, Note_on_c, 5, 66, 0
5, 40160, Note_on_c, 5, 69, 65
5, 40200, Note_on_c, 5, 66, 65
5, 40260, Note_on_c, 5, 66, 0
5, 40265, Note_on_c, 5, 69, 0
5, 40270, Note_on_c, 5, 62, 0
5, 40290, Note_on_c, 5, 50, 0
5, 40320, Note_on_c, 5, 49, 65
5, 40320, Note_on_c, 5, 68, 65
5, 40320, Note_on_c, 5, 61, 65
5, 40320, Note_on_c, 5, 64, 65
5, 40520, Note_on_c, 5, 73, 65
5, 40605, Note_on_c, 5, 64, 0
5, 40640, Note_on_c, 5, 64, 65
5, 40660, Note_on_c, 5, 73, 0
5, 40680, Note_on_c, 5, 73, 65
5, 40725, Note_on_c, 5, 61, 0
5, 40725, Note_on_c, 5, 64, 0
5, 40755, Note_on_c, 5, 73, 0
5, 40760, Note_on_c, 5, 61, 65
5, 40765, Note_on_c, 5, 68, 0
5, 40775, Note_on_c, 5, 61, 0
5, 40780, Note_on_c, 5, 49, 0
5, 40800, Note_on_c, 5, 59, 65
5, 40800, Note_on_c, 5, 47, 65
5, 40800, Note_on_c, 5, 66, 65
5, 40800, Note_on_c, 5, 62, 65
5, 41000, Note_on_c, 5, 69, 65
5, 41140, Note_on_c, 5, 62, 0
5, 41145, Note_on_c, 5, 59, 0
5, 41160, Note_on_c, 5, 59, 65
5, 41160, Note_on_c, 5, 62, 65
5, 41245, Note_on_c, 5, 62, 0
5, 41250, Note_on_c, 5, 66, 0
5, 41255, Note_on_c, 5, 59, 0
5, 41260, Note_on_c, 5, 69, 0
5, 41265, Note_on_c, 5, 47, 0
5, 41280, Note_on_c, 5, 45, 65
5, 41280, Note_on_c, 5, 57, 65
5, 41280, Note_on_c, 5, 61, 65
5, 41280, Note_on_c, 5, 64, 65
5, 41475, Note_on_c, 5, 45, 0
5, 41485, Note_on_c, 5, 57, 0
5, 41490, Note_on_c, 5, 61, 0
5, 41495, Note_on_c, 5, 64, 0
5, 41520, Note_on_c, 5, 45, 65
5, 41520, Note_on_c, 5, 64, 65
5, 41520, Note_on_c, 5, 61, 65
5, 41520, Note_on_c, 5, 57, 65
5, 41545, Note_on_c, 5, 57, 0
5, 41555, Note_on_c, 5, 61, 0
5, 41555, Note_on_c, 5, 64, 0
5, 41570, Note_on_c, 5, 45, 0
5, 41600, Note_on_c, 5, 47, 65
5, 41600, Note_on_c, 5, 66, 65
5, 41600, Note_on_c, 5, 62, 65
5, 41600, Note_on_c, 5, 59, 65
5, 41620, Note_on_c, 5, 59, 0
5, 41620, Note_on_c, 5, 62, 0
5, 41630, Note_on_c, 5, 66, 0
5, 41645, Note_on_c, 5, 47, 0
5, 41680, Note_on_c, 5, 49, 65
5, 41680, Note_on_c, 5, 68, 65
5, 41680, Note_on_c, 5, 61, 65
5, 41680, Note_on_c, 5, 64, 65
5, 41705, Note_on_c, 5, 64, 0
5, 41710, Note_on_c, 5, 61, 0
5, 41715, Note_on_c, 5, 68, 0
5, 41720, Note_on_c, 5, 49, 0
5, 41760, Note_on_c, 5, 50, 65
5, 41760, Note_on_c, 5, 62, 65
5, 41760, Note_on_c, 5, 66, 65
5, 41760, Note_on_c, 5, 69, 65
5, 41960, Note_on_c, 5, 74, 65
5, 42130, Note_on_c, 5, 69, 0
5, 42170, Note_on_c, 5, 66, 0
5, 42180, Note_on_c, 5, 62, 0
5, 42185, Note_on_c, 5, 74, 0
5, 42210, Note_on_c, 5, 50, 0
5, 42240, Note_on_c, 5, 49, 65
5, 42240, Note_on_c, 5, 61, 65
5, 42240, Note_on_c, 5, 64, 65
5, 42240, Note_on_c, 5, 68, 65
5, 42440, Note_on_c, 5, 73, 65
5, 42650, Note_on_c, 5, 64, 0
5, 42660, Note_on_c, 5, 68, 0
5, 42660, Note_on_c, 5, 73, 0
5, 42665, Note_on_c, 5, 61, 0
5, 42690, Note_on_c, 5, 49, 0
5, 42720, Note_on_c, 5, 47, 65
5, 42720, Note_on_c, 5, 66, 65
5, 42720, Note_on_c, 5, 62, 65
5, 42720, Note_on_c, 5, 59, 65
5, 42920, Note_on_c, 5, 69, 65
5, 43150, Note_on_c, 5, 62, 0
5, 43155, Note_on_c, 5, 66, 0
5, 43160, Note_on_c, 5, 59, 0
5, 43165, Note_on_c, 5, 69, 0
5, 43170, Note_on_c, 5, 47, 0
5, 43200, Note_on_c, 5, 45, 65
5, 43200, Note_on_c, 5, 64, 65
5, 43200, Note_on_c, 5, 61, 65
5, 43200, Note_on_c, 5, 57, 65
5, 43400, Note_on_c, 5, 57, 0
5, 43405, Note_on_c, 5, 45, 0
5, 43415, Note_on_c, 5, 61, 0
5, 43415, Note_on_c, 5, 64, 0
5, 43440, Note_on_c, 5, 61, 65
5, 43440, Note_on_c, 5, 57, 65
5, 43440, Note_on_c, 5, 64, 65
5, 43440, Note_on_c, 5, 45, 65
5, 43470, Note_on_c, 5, 57, 0
5, 43480, Note_on_c, 5, 61, 0
5, 43480, Note_on_c, 5, 64, 0
5, 43480, Note_on_c, 5, 45, 0
5, 43520, Note_on_c, 5, 47, 65
5, 43520, Note_on_c, 5, 66, 65
5, 43520, Note_on_c, 5, 59, 65
5, 43520, Note_on_c, 5, 62, 65
5, 43540, Note_on_c, 5, 62, 0
5, 43540, Note_on_c, 5, 59, 0
5, 43560, Note_on_c, 5, 66, 0
5, 43560, Note_on_c, 5, 47, 0
5, 43600, Note_on_c, 5, 49, 65
5, 43600, Note_on_c, 5, 68, 65
5, 43600, Note_on_c, 5, 61, 65
5, 43600, Note_on_c, 5, 64, 65
5, 43625, Note_on_c, 5, 64, 0
5, 43630, Note_on_c, 5, 61, 0
5, 43640, Note_on_c, 5, 68, 0
5, 43640, Note_on_c, 5, 49, 0
5, 43680, Note_on_c, 5, 50, 65
5, 43680, Note_on_c, 5, 62, 65
5, 43680, Note_on_c, 5, 66, 65
5, 43680, Note_on_c, 5, 69, 65
5, 43880, Note_on_c, 5, 74, 65
5, 44080, Note_on_c, 5, 69, 0
5, 44085, Note_on_c, 5, 66, 0
5, 44095, Note_on_c, 5, 74, 0
5, 44095, Note_on_c, 5, 62, 0
5, 44140, Note_on_c, 5, 50, 0
5, 44160, Note_on_c, 5, 49, 65
5, 44160, Note_on_c, 5, 61, 65
5, 44160, Note_on_c, 5, 68, 65
5, 44160, Note_on_c, 5, 64, 65
5, 44475, Note_on_c, 5, 64, 0
5, 44490, Note_on_c, 5, 68, 0
5, 44520, Note_on_c, 5, 68, 65
5, 44520, Note_on_c, 5, 64, 65
5, 44570, Note_on_c, 5, 64, 0
5, 44575, Note_on_c, 5, 68, 0
5, 44590, Note_on_c, 5, 61, 0
5, 44615, Note_on_c, 5, 49, 0
5, 44640, Note_on_c, 5, 47, 65
5, 44640, Note_on_c, 5, 66, 65
5, 44640, Note_on_c, 5, 62, 65
5, 44640, Note_on_c, 5, 59, 65
5, 44840, Note_on_c, 5, 69, 65
5, 44935, Note_on_c, 5, 59, 0
5, 44960, Note_on_c, 5, 62, 0
5, 44960, Note_on_c, 5, 59, 65
5, 44970, Note_on_c, 5, 66, 0
5, 44975, Note_on_c, 5, 69, 0
5, 45000, Note_on_c, 5, 69, 65
5, 45000, Note_on_c, 5, 66, 65
5, 45000, Note_on_c, 5, 62, 65
5, 45045, Note_on_c, 5, 69, 0
5, 45060, Note_on_c, 5, 59, 0
5, 45070, Note_on_c, 5, 62, 0
5, 45085, Note_on_c, 5, 66, 0
5, 45095, Note_on_c, 5, 47, 0
5, 45120, Note_on_c, 5, 50, 65
5, 45120, Note_on_c, 5, 66, 65
5, 45120, Note_on_c, 5, 62, 65
5, 45120, Note_on_c, 5, 57, 65
5, 45295, Note_on_c, 5, 57, 0
5, 45320, Note_on_c, 5, 66, 0
5, 45350, Note_on_c, 5, 62, 0
5, 45360, Note_on_c, 5, 43, 65
5, 45360, Note_on_c, 5, 67, 65
5, 45360, Note_on_c, 5, 62, 65
5, 45360, Note_on_c, 5, 59, 65
5, 45365, Note_on_c, 5, 50, 0
5, 45580, Note_on_c, 5, 62, 0
5, 45580, Note_on_c, 5, 67, 0
5, 45585, Note_on_c, 5, 59, 0
5, 45595, Note_on_c, 5, 43, 0
5, 45600, Note_on_c, 5, 60, 65
5, 45600, Note_on_c, 5, 64, 65
5, 45600, Note_on_c, 5, 55, 65
5, 45695, Note_on_c, 5, 55, 0
5, 45720, Note_on_c, 5, 55, 65
5, 45725, Note_on_c, 5, 64, 0
5, 45725, Note_on_c, 5, 60, 0
5, 45800, Note_on_c, 5, 60, 65
5, 45800, Note_on_c, 5, 64, 65
5, 45885, Note_on_c, 5, 55, 0
5, 45920, Note_on_c, 5, 55, 65
5, 45940, Note_on_c, 5, 64, 0
5, 45940, Note_on_c, 5, 60, 0
5, 45960, Note_on_c, 5, 55, 0
5, 45960, Note_on_c, 5, 55, 65
5, 45960, Note_on_c, 5, 60, 65
5, 45960, Note_on_c, 5, 64, 65
5, 46020, Note_on_c, 5, 55, 0
5, 46040, Note_on_c, 5, 55, 65
5, 46045, Note_on_c, 5, 64, 0
5, 46055, Note_on_c, 5, 60, 0
5, 46065, Note_on_c, 5, 55, 0
5, 46080, Note_on_c, 5, 55, 65
5, 46080, Note_on_c, 5, 62, 65
5, 46080, Note_on_c, 5, 59, 65
5, 46170, Note_on_c, 5, 55, 0
5, 46200, Note_on_c, 5, 55, 65
5, 46270, Note_on_c, 5, 55, 0
5, 46280, Note_on_c, 5, 55, 65
5, 46280, Note_on_c, 5, 67, 65
5, 46345, Note_on_c, 5, 55, 0
5, 46395, Note_on_c, 5, 62, 0
5, 46400, Note_on_c, 5, 59, 0
5, 46400, Note_on_c, 5, 67, 0
5, 46400, Note_on_c, 5, 55, 65
5, 46440, Note_on_c, 5, 59, 65
5, 46440, Note_on_c, 5, 67, 65
5, 46440, Note_on_c, 5, 62, 65
5, 46485, Note_on_c, 5, 55, 0
5, 46520, Note_on_c, 5, 55, 65
5, 46525, Note_on_c, 5, 67, 0
5, 46530, Note_on_c, 5, 62, 0
5, 46535, Note_on_c, 5, 59, 0
5, 46560, Note_on_c, 5, 60, 65
5, 46560, Note_on_c, 5, 64, 65
5, 46635, Note_on_c, 5, 55, 0
5, 46680, Note_on_c, 5, 55, 65
5, 46685, Note_on_c, 5, 64, 0
5, 46690, Note_on_c, 5, 60, 0
5, 46760, Note_on_c, 5, 60, 65
5, 46760, Note_on_c, 5, 64, 65
5, 46860, Note_on_c, 5, 55, 0
5, 46880, Note_on_c, 5, 55, 65
5, 46890, Note_on_c, 5, 64, 0
5, 46890, Note_on_c, 5, 60, 0
5, 46910, Note_on_c, 5, 55, 0
5, 46920, Note_on_c, 5, 55, 65
5, 46920, Note_on_c, 5, 60, 65
5, 46920, Note_on_c, 5, 64, 65
5, 47000, Note_on_c, 5, 64, 0
5, 47000, Note_on_c, 5, 60, 0
5, 47040, Note_on_c, 5, 59, 65
5, 47040, Note_on_c, 5, 62, 65
5, 47130, Note_on_c, 5, 55, 0
5, 47160, Note_on_c, 5, 55, 65
5, 47240, Note_on_c, 5, 67, 65
5, 47335, Note_on_c, 5, 55, 0
5, 47355, Note_on_c, 5, 67, 0
5, 47360, Note_on_c, 5, 55, 65
5, 47380, Note_on_c, 5, 62, 0
5, 47385, Note_on_c, 5, 59, 0
5, 47400, Note_on_c, 5, 59, 65
5, 47400, Note_on_c, 5, 62, 65
5, 47400, Note_on_c, 5, 67, 65
5, 47450, Note_on_c, 5, 55, 0
5, 47480, Note_on_c, 5, 55, 65
5, 47490, Note_on_c, 5, 59, 0
5, 47490, Note_on_c, 5, 67, 0
5, 47495, Note_on_c, 5, 62, 0
5, 47520, Note_on_c, 5, 60, 65
5, 47520, Note_on_c, 5, 64, 65
5, 47520, Note_on_c, 5, 62, 65
5, 47525, Note_on_c, 5, 62, 0
5, 47635, Note_on_c, 5, 60, 0
5, 47640, Note_on_c, 5, 64, 0
5, 47720, Note_on_c, 5, 60, 65
5, 47720, Note_on_c, 5, 64, 65
5, 47785, Note_on_c, 5, 55, 0
5, 47840, Note_on_c, 5, 55, 65
5, 47845, Note_on_c, 5, 60, 0
5, 47850, Note_on_c, 5, 64, 0
5, 47880, Note_on_c, 5, 64, 65
5, 47880, Note_on_c, 5, 60, 65
5, 47925, Note_on_c, 5, 55, 0
5, 47960, Note_on_c, 5, 55, 65
5, 47965, Note_on_c, 5, 60, 0
5, 47970, Note_on_c, 5, 64, 0
5, 48000, Note_on_c, 5, 62, 65
5, 48000, Note_on_c, 5, 59, 65
5, 48070, Note_on_c, 5, 55, 0
5, 48120, Note_on_c, 5, 55, 65
5, 48180, Note_on_c, 5, 55, 0
5, 48185, Note_on_c, 5, 59, 0
5, 48190, Note_on_c, 5, 62, 0
5, 48240, Note_on_c, 5, 64, 65
5, 48240, Note_on_c, 5, 60, 65
5, 48240, Note_on_c, 5, 57, 65
5, 48295, Note_on_c, 5, 57, 0
5, 48295, Note_on_c, 5, 60, 0
5, 48300, Note_on_c, 5, 64, 0
5, 48360, Note_on_c, 5, 62, 65
5, 48360, Note_on_c, 5, 59, 65
5, 48360, Note_on_c, 5, 55, 65
5, 48410, Note_on_c, 5, 55, 0
5, 48410, Note_on_c, 5, 59, 0
5, 48420, Note_on_c, 5, 62, 0
5, 48480, Note_on_c, 5, 57, 65
5, 48480, Note_on_c, 5, 64, 65
5, 48480, Note_on_c, 5, 60, 65
5, 48680, Note_on_c, 5, 67, 65
5, 48905, Note_on_c, 5, 60, 0
5, 48910, Note_on_c, 5, 67, 0
5, 48910, Note_on_c, 5, 64, 0
5, 48915, Note_on_c, 5, 57, 0
5, 48960, Note_on_c, 5, 59, 65
5, 48960, Note_on_c, 5, 55, 65
5, 48960, Note_on_c, 5, 62, 65
5, 49170, Note_on_c, 5, 55, 0
5, 49175, Note_on_c, 5, 62, 0
5, 49180, Note_on_c, 5, 59, 0
5, 49200, Note_on_c, 5, 55, 65
5, 49200, Note_on_c, 5, 59, 65
5, 49200, Note_on_c, 5, 65, 65
5, 49200, Note_on_c, 5, 62, 65
5, 49440, Note_on_c, 5, 65, 0
5, 49440, Note_on_c, 5, 55, 0
5, 49440, Note_on_c, 5, 59, 0
5, 49440, Note_on_c, 5, 60, 65
5, 49440, Note_on_c, 5, 64, 65
5, 49440, Note_on_c, 5, 55, 65
5, 49445, Note_on_c, 5, 62, 0
5, 49535, Note_on_c, 5, 55, 0
5, 49560, Note_on_c, 5, 55, 65
5, 49565, Note_on_c, 5, 64, 0
5, 49565, Note_on_c, 5, 60, 0
5, 49640, Note_on_c, 5, 60, 65
5, 49640, Note_on_c, 5, 64, 65
5, 49725, Note_on_c, 5, 55, 0
5, 49760, Note_on_c, 5, 55, 65
5, 49780, Note_on_c, 5, 64, 0
5, 49780, Note_on_c, 5, 60, 0
5, 49800, Note_on_c, 5, 55, 0
5, 49800, Note_on_c, 5, 55, 65
5, 49800, Note_on_c, 5, 60, 65
5, 49800, Note_on_c, 5, 64, 65
5, 49860, Note_on_c, 5, 55, 0
5, 49880, Note_on_c, 5, 55, 65
5, 49885, Note_on_c, 5, 64, 0
5, 49895, Note_on_c, 5, 60, 0
5, 49905, Note_on_c, 5, 55, 0
5, 49920, Note_on_c, 5, 55, 65
5, 49920, Note_on_c, 5, 62, 65
5, 49920, Note_on_c, 5, 59, 65
5, 50010, Note_on_c, 5, 55, 0
5, 50040, Note_on_c, 5, 55, 65
5, 50110, Note_on_c, 5, 55, 0
5, 50120, Note_on_c, 5, 55, 65
5, 50120, Note_on_c, 5, 67, 65
5, 50185, Note_on_c, 5, 55, 0
5, 50235, Note_on_c, 5, 62, 0
5, 50240, Note_on_c, 5, 59, 0
5, 50240, Note_on_c, 5, 67, 0
5, 50240, Note_on_c, 5, 55, 65
5, 50280, Note_on_c, 5, 59, 65
5, 50280, Note_on_c, 5, 67, 65
5, 50280, Note_on_c, 5, 62, 65
5, 50325, Note_on_c, 5, 55, 0
5, 50360, Note_on_c, 5, 55, 65
5, 50365, Note_on_c, 5, 67, 0
5, 50370, Note_on_c, 5, 62, 0
5, 50375, Note_on_c, 5, 59, 0
5, 50400, Note_on_c, 5, 60, 65
5, 50400, Note_on_c, 5, 64, 65
5, 50475, Note_on_c, 5, 55, 0
5, 50520, Note_on_c, 5, 55, 65
5, 50525, Note_on_c, 5, 64, 0
5, 50530, Note_on_c, 5, 60, 0
5, 50600, Note_on_c, 5, 60, 65
5, 50600, Note_on_c, 5, 64, 65
5, 50700, Note_on_c, 5, 55, 0
5, 50720, Note_on_c, 5, 55, 65
5, 50730, Note_on_c, 5, 64, 0
5, 50730, Note_on_c, 5, 60, 0
5, 50750, Note_on_c, 5, 55, 0
5, 50760, Note_on_c, 5, 55, 65
5, 50760, Note_on_c, 5, 60, 65
5, 50760, Note_on_c, 5, 64, 65
5, 50840, Note_on_c, 5, 64, 0
5, 50840, Note_on_c, 5, 60, 0
5, 50880, Note_on_c, 5, 59, 65
5, 50880, Note_on_c, 5, 62, 65
5, 50970, Note_on_c, 5, 55, 0
5, 51000, Note_on_c, 5, 55, 65
5, 51080, Note_on_c, 5, 67, 65
5, 51175, Note_on_c, 5, 55, 0
5, 51200, Note_on_c, 5, 67, 0
5, 51200, Note_on_c, 5, 55, 65
5, 51220, Note_on_c, 5, 62, 0
5, 51225, Note_on_c, 5, 59, 0
5, 51240, Note_on_c, 5, 59, 65
5, 51240, Note_on_c, 5, 62, 65
5, 51240, Note_on_c, 5, 67, 65
5, 51290, Note_on_c, 5, 55, 0
5, 51320, Note_on_c, 5, 55, 65
5, 51330, Note_on_c, 5, 59, 0
5, 51330, Note_on_c, 5, 67, 0
5, 51335, Note_on_c, 5, 62, 0
5, 51360, Note_on_c, 5, 60, 65
5, 51360, Note_on_c, 5, 64, 65
5, 51360, Note_on_c, 5, 62, 65
5, 51365, Note_on_c, 5, 62, 0
5, 51475, Note_on_c, 5, 60, 0
5, 51480, Note_on_c, 5, 64, 0
5, 51560, Note_on_c, 5, 60, 65
5, 51560, Note_on_c, 5, 64, 65
5, 51625, Note_on_c, 5, 55, 0
5, 51680, Note_on_c, 5, 55, 65
5, 51685, Note_on_c, 5, 60, 0
5, 51690, Note_on_c, 5, 64, 0
5, 51720, Note_on_c, 5, 64, 65
5, 51720, Note_on_c, 5, 60, 65
5, 51765, Note_on_c, 5, 55, 0
5, 51800, Note_on_c, 5, 55, 65
5, 51805, Note_on_c, 5, 60, 0
5, 51810, Note_on_c, 5, 64, 0
5, 51840, Note_on_c, 5, 62, 65
5, 51840, Note_on_c, 5, 59, 65
5, 51910, Note_on_c, 5, 55, 0
5, 51960, Note_on_c, 5, 55, 65
5, 52020, Note_on_c, 5, 55, 0
5, 52025, Note_on_c, 5, 59, 0
5, 52030, Note_on_c, 5, 62, 0
5, 52080, Note_on_c, 5, 60, 65
5, 52080, Note_on_c, 5, 64, 65
5, 52080, Note_on_c, 5, 57, 65
5, 52130, Note_on_c, 5, 64, 0
5, 52135, Note_on_c, 5, 57, 0
5, 52135, Note_on_c, 5, 60, 0
5, 52200, Note_on_c, 5, 59, 65
5, 52200, Note_on_c, 5, 55, 65
5, 52200, Note_on_c, 5, 62, 65
5, 52235, Note_on_c, 5, 55, 0
5, 52245, Note_on_c, 5, 59, 0
5, 52255, Note_on_c, 5, 62, 0
5, 52320, Note_on_c, 5, 60, 65
5, 52320, Note_on_c, 5, 64, 65
5, 52320, Note_on_c, 5, 57, 65
5, 52520, Note_on_c, 5, 69, 65
5, 52700, Note_on_c, 5, 64, 0
5, 52700, Note_on_c, 5, 60, 0
5, 52730, Note_on_c, 5, 69, 0
5, 52745, Note_on_c, 5, 57, 0
5, 52800, Note_on_c, 5, 62, 65
5, 52800, Note_on_c, 5, 59, 65
5, 52800, Note_on_c, 5, 55, 65
5, 52935, Note_on_c, 5, 55, 0
5, 52940, Note_on_c, 5, 59, 0
5, 52945, Note_on_c, 5, 62, 0
5, 53040, Note_on_c, 5, 61, 65
5, 53040, Note_on_c, 5, 64, 65
5, 53040, Note_on_c, 5, 57, 65
5, 53215, Note_on_c, 5, 57, 0
5, 53215, Note_on_c, 5, 64, 0
5, 53215, Note_on_c, 5, 61, 0
5, 53280, Note_on_c, 5, 62, 65
5, 53280, Note_on_c, 5, 66, 65
5, 53280, Note_on_c, 5, 69, 65
5, 53315, Note_on_c, 5, 62, 0
5, 53320, Note_on_c, 5, 73, 65
5, 53320, Note_on_c, 5, 62, 65
5, 53970, Note_on_c, 5, 66, 0
5, 53980, Note_on_c, 5, 62, 0
5, 53990, Note_on_c, 5, 69, 0
5, 54035, Note_on_c, 5, 73, 0
5, 54035, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Program_c, 7, 32
6, 0, Control_c, 7, 7, 80
6, 0, Control_c, 7, 10, 64
6, 0, Control_c, 7, 91, 0
6, 11040, Note_on_c, 7, 50, 80
6, 11500, Note_on_c, 7, 50, 0
6, 11520, Note_on_c, 7, 49, 80
6, 11981, Note_on_c, 7, 49, 0
6, 12000, Note_on_c, 7, 47, 80
6, 12400, Note_on_c, 7, 45, 80
6, 12424, Note_on_c, 7, 45, 0
6, 12424, Note_on_c, 7, 47, 0
6, 12480, Note_on_c, 7, 37, 80
6, 12544, Note_on_c, 7, 37, 0
6, 12560, Note_on_c, 7, 38, 80
6, 12611, Note_on_c, 7, 38, 0
6, 12640, Note_on_c, 7, 40, 80
6, 12686, Note_on_c, 7, 40, 0
6, 12720, Note_on_c, 7, 42, 80
6, 12768, Note_on_c, 7, 42, 0
6, 12800, Note_on_c, 7, 44, 80
6, 12848, Note_on_c, 7, 44, 0
6, 12880, Note_on_c, 7, 45, 80
6, 12912, Note_on_c, 7, 45, 0
6, 12960, Note_on_c, 7, 50, 80
6, 13405, Note_on_c, 7, 50, 0
6, 13440, Note_on_c, 7, 49, 80
6, 13897, Note_on_c, 7, 49, 0
6, 13920, Note_on_c, 7, 47, 80
6, 14392, Note_on_c, 7, 47, 0
6, 14400, Note_on_c, 7, 45, 80
6, 14621, Note_on_c, 7, 45, 0
6, 14640, Note_on_c, 7, 45, 80
6, 14691, Note_on_c, 7, 45, 0
6, 14720, Note_on_c, 7, 47, 80
6, 14760, Note_on_c, 7, 47, 0
6, 14800, Note_on_c, 7, 49, 80
6, 14843, Note_on_c, 7, 49, 0
6, 14880, Note_on_c, 7, 50, 80
6, 15293, Note_on_c, 7, 50, 0
6, 15320, Note_on_c, 7, 50, 80
6, 15346, Note_on_c, 7, 50, 0
6, 15360, Note_on_c, 7, 49, 80
6, 15773, Note_on_c, 7, 49, 0
6, 15800, Note_on_c, 7, 49, 80
6, 15831, Note_on_c, 7, 49, 0
6, 15840, Note_on_c, 7, 47, 80
6, 16251, Note_on_c, 7, 47, 0
6, 16280, Note_on_c, 7, 47, 80
6, 16316, Note_on_c, 7, 47, 0
6, 16320, Note_on_c, 7, 45, 80
6, 16537, Note_on_c, 7, 45, 0
6, 16560, Note_on_c, 7, 45, 80
6, 16610, Note_on_c, 7, 45, 0
6, 16640, Note_on_c, 7, 47, 80
6, 16684, Note_on_c, 7, 47, 0
6, 16720, Note_on_c, 7, 49, 80
6, 16762, Note_on_c, 7, 49, 0
6, 16800, Note_on_c, 7, 50, 80
6, 17210, Note_on_c, 7, 50, 0
6, 17240, Note_on_c, 7, 50, 80
6, 17266, Note_on_c, 7, 50, 0
6, 17280, Note_on_c, 7, 49, 80
6, 17693, Note_on_c, 7, 49, 0
6, 17720, Note_on_c, 7, 49, 80
6, 17748, Note_on_c, 7, 49, 0
6, 17760, Note_on_c, 7, 47, 80
6, 18173, Note_on_c, 7, 47, 0
6, 18200, Note_on_c, 7, 47, 80
6, 18239, Note_on_c, 7, 47, 0
6, 18240, Note_on_c, 7, 45, 80
6, 18480, Note_on_c, 7, 57, 80
6, 18483, Note_on_c, 7, 45, 0
6, 18662, Note_on_c, 7, 57, 0
6, 18680, Note_on_c, 7, 45, 80
6, 18720, Note_on_c, 7, 50, 80
6, 18730, Note_on_c, 7, 45, 0
6, 19127, Note_on_c, 7, 50, 0
6, 19160, Note_on_c, 7, 50, 80
6, 19186, Note_on_c, 7, 50, 0
6, 19200, Note_on_c, 7, 49, 80
6, 19613, Note_on_c, 7, 49, 0
6, 19640, Note_on_c, 7, 49, 80
6, 19669, Note_on_c, 7, 49, 0
6, 19680, Note_on_c, 7, 47, 80
6, 20095, Note_on_c, 7, 47, 0
6, 20120, Note_on_c, 7, 47, 80
6, 20152, Note_on_c, 7, 47, 0
6, 20160, Note_on_c, 7, 45, 80
6, 20382, Note_on_c, 7, 45, 0
6, 20400, Note_on_c, 7, 45, 80
6, 20456, Note_on_c, 7, 45, 0
6, 20480, Note_on_c, 7, 47, 80
6, 20521, Note_on_c, 7, 47, 0
6, 20560, Note_on_c, 7, 49, 80
6, 20607, Note_on_c, 7, 49, 0
6, 20640, Note_on_c, 7, 50, 80
6, 21057, Note_on_c, 7, 50, 0
6, 21080, Note_on_c, 7, 50, 80
6, 21107, Note_on_c, 7, 50, 0
6, 21120, Note_on_c, 7, 49, 80
6, 21534, Note_on_c, 7, 49, 0
6, 21560, Note_on_c, 7, 49, 80
6, 21588, Note_on_c, 7, 49, 0
6, 21600, Note_on_c, 7, 47, 80
6, 22054, Note_on_c, 7, 47, 0
6, 22080, Note_on_c, 7, 38, 104
6, 22178, Note_on_c, 7, 38, 0
6, 22200, Note_on_c, 7, 38, 97
6, 22316, Note_on_c, 7, 38, 0
6, 22320, Note_on_c, 7, 43, 104
6, 22419, Note_on_c, 7, 43, 0
6, 22440, Note_on_c, 7, 43, 108
6, 22542, Note_on_c, 7, 43, 0
6, 22560, Note_on_c, 7, 36, 104
6, 22735, Note_on_c, 7, 36, 0
6, 22760, Note_on_c, 7, 36, 97
6, 22800, Note_on_c, 7, 40, 104
6, 22804, Note_on_c, 7, 36, 0
6, 22903, Note_on_c, 7, 40, 0
6, 22920, Note_on_c, 7, 43, 101
6, 23023, Note_on_c, 7, 43, 0
6, 23040, Note_on_c, 7, 43, 97
6, 23213, Note_on_c, 7, 43, 0
6, 23240, Note_on_c, 7, 43, 104
6, 23280, Note_on_c, 7, 47, 94
6, 23287, Note_on_c, 7, 43, 0
6, 23389, Note_on_c, 7, 47, 0
6, 23400, Note_on_c, 7, 50, 101
6, 23505, Note_on_c, 7, 50, 0
6, 23520, Note_on_c, 7, 36, 122
6, 23702, Note_on_c, 7, 36, 0
6, 23720, Note_on_c, 7, 40, 104
6, 23760, Note_on_c, 7, 43, 104
6, 23764, Note_on_c, 7, 40, 0
6, 23872, Note_on_c, 7, 43, 0
