12, 160125, Note_on_c, 9, 42, 0
12, 160321, Note_on_c, 9, 42, 116
12, 160371, Note_on_c, 9, 42, 0
12, 160561, Note_on_c, 9, 42, 104
12, 160601, Note_on_c, 9, 42, 0
12, 160801, Note_on_c, 9, 42, 110
12, 160851, Note_on_c, 9, 42, 0
12, 161282, Note_on_c, 9, 42, 110
12, 161325, Note_on_c, 9, 42, 0
12, 161521, Note_on_c, 9, 42, 116
12, 161571, Note_on_c, 9, 42, 0
12, 161761, Note_on_c, 9, 42, 110
12, 161810, Note_on_c, 9, 42, 0
12, 162241, Note_on_c, 9, 42, 121
12, 162286, Note_on_c, 9, 42, 0
12, 162481, Note_on_c, 9, 42, 101
12, 162521, Note_on_c, 9, 42, 0
12, 162721, Note_on_c, 9, 42, 101
12, 162758, Note_on_c, 9, 42, 0
12, 162961, Note_on_c, 9, 42, 104
12, 163011, Note_on_c, 9, 42, 0
12, 163201, Note_on_c, 9, 42, 127
12, 163209, Note_on_c, 9, 42, 0
12, 163441, Note_on_c, 9, 42, 116
12, 163471, Note_on_c, 9, 42, 0
12, 163681, Note_on_c, 9, 42, 121
12, 163711, Note_on_c, 9, 42, 0
12, 163921, Note_on_c, 9, 42, 116
12, 163957, Note_on_c, 9, 42, 0
12, 164161, Note_on_c, 9, 42, 121
12, 164197, Note_on_c, 9, 42, 0
12, 164403, Note_on_c, 9, 42, 121
12, 164436, Note_on_c, 9, 42, 0
12, 164641, Note_on_c, 9, 42, 116
12, 164682, Note_on_c, 9, 42, 0
12, 165121, Note_on_c, 9, 42, 110
12, 165165, Note_on_c, 9, 42, 0
12, 165362, Note_on_c, 9, 42, 121
12, 165403, Note_on_c, 9, 42, 0
12, 165601, Note_on_c, 9, 42, 116
12, 165636, Note_on_c, 9, 42, 0
12, 165841, Note_on_c, 9, 42, 116
12, 165882, Note_on_c, 9, 42, 0
12, 166081, Note_on_c, 9, 42, 110
12, 166117, Note_on_c, 9, 42, 0
12, 166321, Note_on_c, 9, 42, 101
12, 166362, Note_on_c, 9, 42, 0
12, 166802, Note_on_c, 9, 42, 106
12, 166837, Note_on_c, 9, 42, 0
12, 167041, Note_on_c, 9, 42, 106
12, 167079, Note_on_c, 9, 42, 0
12, 167281, Note_on_c, 9, 42, 110
12, 167321, Note_on_c, 9, 42, 0
12, 167521, Note_on_c, 9, 42, 110
12, 167563, Note_on_c, 9, 42, 0
12, 167761, Note_on_c, 9, 42, 116
12, 167806, Note_on_c, 9, 42, 0
12, 168002, Note_on_c, 9, 42, 116
12, 168051, Note_on_c, 9, 42, 0
12, 168243, Note_on_c, 9, 42, 104
12, 168283, Note_on_c, 9, 42, 0
12, 168481, Note_on_c, 9, 42, 110
12, 168531, Note_on_c, 9, 42, 0
12, 168961, Note_on_c, 9, 42, 110
12, 169003, Note_on_c, 9, 42, 0
12, 169202, Note_on_c, 9, 42, 116
12, 169250, Note_on_c, 9, 42, 0
12, 169441, Note_on_c, 9, 42, 110
12, 169500, Note_on_c, 9, 42, 0
12, 169921, Note_on_c, 9, 42, 121
12, 169967, Note_on_c, 9, 42, 0
12, 170161, Note_on_c, 9, 42, 101
12, 170201, Note_on_c, 9, 42, 0
12, 170401, Note_on_c, 9, 42, 101
12, 170437, Note_on_c, 9, 42, 0
12, 170641, Note_on_c, 9, 42, 104
12, 170689, Note_on_c, 9, 42, 0
12, 170883, Note_on_c, 9, 42, 127
12, 170899, Note_on_c, 9, 42, 0
12, 171122, Note_on_c, 9, 42, 116
12, 171151, Note_on_c, 9, 42, 0
12, 171361, Note_on_c, 9, 42, 121
12, 171389, Note_on_c, 9, 42, 0
12, 171601, Note_on_c, 9, 42, 116
12, 171637, Note_on_c, 9, 42, 0
12, 171841, Note_on_c, 9, 42, 121
12, 171877, Note_on_c, 9, 42, 0
12, 172082, Note_on_c, 9, 42, 121
12, 172111, Note_on_c, 9, 42, 0
12, 172321, Note_on_c, 9, 42, 116
12, 172360, Note_on_c, 9, 42, 0
12, 172801, Note_on_c, 9, 42, 110
12, 172846, Note_on_c, 9, 42, 0
12, 173042, Note_on_c, 9, 42, 121
12, 173071, Note_on_c, 9, 42, 0
12, 173281, Note_on_c, 9, 42, 116
12, 173316, Note_on_c, 9, 42, 0
12, 173521, Note_on_c, 9, 42, 116
12, 173561, Note_on_c, 9, 42, 0
12, 173761, Note_on_c, 9, 42, 110
12, 173797, Note_on_c, 9, 42, 0
12, 174002, Note_on_c, 9, 42, 101
12, 174038, Note_on_c, 9, 42, 0
12, 174481, Note_on_c, 9, 42, 106
12, 174517, Note_on_c, 9, 42, 0
12, 174723, Note_on_c, 9, 42, 106
12, 174767, Note_on_c, 9, 42, 0
12, 174962, Note_on_c, 9, 42, 110
12, 175003, Note_on_c, 9, 42, 0
12, 175201, Note_on_c, 9, 42, 110
12, 175224, Note_on_c, 9, 42, 0
12, 175441, Note_on_c, 9, 42, 116
12, 175486, Note_on_c, 9, 42, 0
12, 175681, Note_on_c, 9, 42, 116
12, 175731, Note_on_c, 9, 42, 0
12, 175922, Note_on_c, 9, 42, 104
12, 175957, Note_on_c, 9, 42, 0
12, 176161, Note_on_c, 9, 42, 110
12, 176211, Note_on_c, 9, 42, 0
12, 176642, Note_on_c, 9, 42, 110
12, 176685, Note_on_c, 9, 42, 0
12, 176883, Note_on_c, 9, 42, 116
12, 176933, Note_on_c, 9, 42, 0
12, 177121, Note_on_c, 9, 42, 110
12, 177171, Note_on_c, 9, 42, 0
12, 177601, Note_on_c, 9, 42, 121
12, 177645, Note_on_c, 9, 42, 0
12, 177843, Note_on_c, 9, 42, 101
12, 177878, Note_on_c, 9, 42, 0
12, 178081, Note_on_c, 9, 42, 101
12, 178112, Note_on_c, 9, 42, 0
12, 178321, Note_on_c, 9, 42, 104
12, 178372, Note_on_c, 9, 42, 0
12, 178563, Note_on_c, 9, 42, 127
12, 178572, Note_on_c, 9, 42, 0
12, 178802, Note_on_c, 9, 42, 116
12, 178831, Note_on_c, 9, 42, 0
12, 179041, Note_on_c, 9, 42, 121
12, 179069, Note_on_c, 9, 42, 0
12, 179281, Note_on_c, 9, 42, 116
12, 179317, Note_on_c, 9, 42, 0
12, 179521, Note_on_c, 9, 42, 121
12, 179557, Note_on_c, 9, 42, 0
12, 179762, Note_on_c, 9, 42, 121
12, 179793, Note_on_c, 9, 42, 0
12, 180001, Note_on_c, 9, 42, 116
12, 180039, Note_on_c, 9, 42, 0
12, 180482, Note_on_c, 9, 42, 110
12, 180525, Note_on_c, 9, 42, 0
12, 180723, Note_on_c, 9, 42, 121
12, 180753, Note_on_c, 9, 42, 0
12, 180961, Note_on_c, 9, 42, 116
12, 180997, Note_on_c, 9, 42, 0
12, 181203, Note_on_c, 9, 42, 116
12, 181245, Note_on_c, 9, 42, 0
12, 181441, Note_on_c, 9, 42, 110
12, 181477, Note_on_c, 9, 42, 0
12, 181683, Note_on_c, 9, 42, 101
12, 181718, Note_on_c, 9, 42, 0
12, 182161, Note_on_c, 9, 42, 106
12, 182192, Note_on_c, 9, 42, 0
12, 182403, Note_on_c, 9, 42, 106
12, 182438, Note_on_c, 9, 42, 0
12, 182643, Note_on_c, 9, 42, 110
12, 182683, Note_on_c, 9, 42, 0
12, 182881, Note_on_c, 9, 42, 110
12, 182921, Note_on_c, 9, 42, 0
12, 183121, Note_on_c, 9, 42, 116
12, 183165, Note_on_c, 9, 42, 0
12, 183361, Note_on_c, 9, 42, 116
12, 183411, Note_on_c, 9, 42, 0
12, 183601, Note_on_c, 9, 42, 104
12, 183638, Note_on_c, 9, 42, 0
12, 183841, Note_on_c, 9, 42, 110
12, 183889, Note_on_c, 9, 42, 0
12, 184323, Note_on_c, 9, 42, 110
12, 184365, Note_on_c, 9, 42, 0
12, 184562, Note_on_c, 9, 42, 116
12, 184634, Note_on_c, 9, 42, 0
12, 184801, Note_on_c, 9, 42, 110
12, 184851, Note_on_c, 9, 42, 0
12, 185282, Note_on_c, 9, 42, 121
12, 185329, Note_on_c, 9, 42, 0
12, 185522, Note_on_c, 9, 42, 101
12, 185558, Note_on_c, 9, 42, 0
12, 185761, Note_on_c, 9, 42, 101
12, 185792, Note_on_c, 9, 42, 0
12, 186003, Note_on_c, 9, 42, 104
12, 186049, Note_on_c, 9, 42, 0
12, 186241, Note_on_c, 9, 42, 127
12, 186249, Note_on_c, 9, 42, 0
12, 186482, Note_on_c, 9, 42, 116
12, 186511, Note_on_c, 9, 42, 0
12, 186721, Note_on_c, 9, 42, 121
12, 186752, Note_on_c, 9, 42, 0
12, 186961, Note_on_c, 9, 42, 116
12, 186994, Note_on_c, 9, 42, 0
12, 187201, Note_on_c, 9, 42, 121
12, 187236, Note_on_c, 9, 42, 0
12, 187442, Note_on_c, 9, 42, 121
12, 187473, Note_on_c, 9, 42, 0
12, 187681, Note_on_c, 9, 42, 116
12, 187723, Note_on_c, 9, 42, 0
12, 188161, Note_on_c, 9, 42, 110
12, 188205, Note_on_c, 9, 42, 0
12, 188402, Note_on_c, 9, 42, 121
12, 188441, Note_on_c, 9, 42, 0
12, 188642, Note_on_c, 9, 42, 116
12, 188677, Note_on_c, 9, 42, 0
12, 188881, Note_on_c, 9, 42, 116
12, 188923, Note_on_c, 9, 42, 0
12, 189127, Note_on_c, 9, 42, 110
12, 189158, Note_on_c, 9, 42, 0
12, 189362, Note_on_c, 9, 42, 101
12, 189398, Note_on_c, 9, 42, 0
12, 189841, Note_on_c, 9, 42, 106
12, 189876, Note_on_c, 9, 42, 0
12, 190082, Note_on_c, 9, 42, 106
12, 190123, Note_on_c, 9, 42, 0
12, 190322, Note_on_c, 9, 42, 110
12, 190361, Note_on_c, 9, 42, 0
12, 190561, Note_on_c, 9, 42, 110
12, 190603, Note_on_c, 9, 42, 0
12, 190801, Note_on_c, 9, 42, 116
12, 190849, Note_on_c, 9, 42, 0
12, 191041, Note_on_c, 9, 42, 116
12, 191092, Note_on_c, 9, 42, 0
12, 191281, Note_on_c, 9, 42, 104
12, 191318, Note_on_c, 9, 42, 0
12, 191521, Note_on_c, 9, 42, 110
12, 191571, Note_on_c, 9, 42, 0
12, 192001, Note_on_c, 9, 42, 110
12, 192045, Note_on_c, 9, 42, 0
12, 192242, Note_on_c, 9, 42, 116
12, 192296, Note_on_c, 9, 42, 0
12, 192481, Note_on_c, 9, 42, 110
12, 192530, Note_on_c, 9, 42, 0
12, 192961, Note_on_c, 9, 42, 121
12, 193009, Note_on_c, 9, 42, 0
12, 193203, Note_on_c, 9, 42, 101
12, 193238, Note_on_c, 9, 42, 0
12, 193441, Note_on_c, 9, 42, 101
12, 193478, Note_on_c, 9, 42, 0
12, 193683, Note_on_c, 9, 42, 104
12, 193731, Note_on_c, 9, 42, 0
12, 193922, Note_on_c, 9, 42, 127
12, 193929, Note_on_c, 9, 42, 0
12, 194162, Note_on_c, 9, 42, 116
12, 194191, Note_on_c, 9, 42, 0
12, 194401, Note_on_c, 9, 42, 121
12, 194431, Note_on_c, 9, 42, 0
12, 194642, Note_on_c, 9, 42, 116
12, 194677, Note_on_c, 9, 42, 0
12, 194881, Note_on_c, 9, 42, 121
12, 194917, Note_on_c, 9, 42, 0
12, 195122, Note_on_c, 9, 42, 121
12, 195153, Note_on_c, 9, 42, 0
12, 195361, Note_on_c, 9, 42, 116
12, 195403, Note_on_c, 9, 42, 0
12, 195842, Note_on_c, 9, 42, 110
12, 195886, Note_on_c, 9, 42, 0
12, 196082, Note_on_c, 9, 42, 121
12, 196119, Note_on_c, 9, 42, 0
12, 196321, Note_on_c, 9, 42, 116
12, 196357, Note_on_c, 9, 42, 0
12, 196561, Note_on_c, 9, 42, 116
12, 196603, Note_on_c, 9, 42, 0
12, 196801, Note_on_c, 9, 42, 110
12, 196837, Note_on_c, 9, 42, 0
12, 197041, Note_on_c, 9, 42, 101
12, 197079, Note_on_c, 9, 42, 0
12, 197521, Note_on_c, 9, 42, 106
12, 197556, Note_on_c, 9, 42, 0
12, 197762, Note_on_c, 9, 42, 106
12, 197804, Note_on_c, 9, 42, 0
12, 198002, Note_on_c, 9, 42, 110
12, 198042, Note_on_c, 9, 42, 0
12, 198241, Note_on_c, 9, 42, 110
12, 198281, Note_on_c, 9, 42, 0
12, 198481, Note_on_c, 9, 42, 116
12, 198528, Note_on_c, 9, 42, 0
12, 198721, Note_on_c, 9, 42, 116
12, 198772, Note_on_c, 9, 42, 0
12, 198962, Note_on_c, 9, 42, 104
12, 198997, Note_on_c, 9, 42, 0
12, 199201, Note_on_c, 9, 42, 110
12, 199251, Note_on_c, 9, 42, 0
12, 199682, Note_on_c, 9, 42, 110
12, 199725, Note_on_c, 9, 42, 0
12, 199922, Note_on_c, 9, 42, 116
12, 199973, Note_on_c, 9, 42, 0
12, 200161, Note_on_c, 9, 42, 110
12, 200211, Note_on_c, 9, 42, 0
12, 200641, Note_on_c, 9, 42, 121
12, 200689, Note_on_c, 9, 42, 0
12, 200882, Note_on_c, 9, 42, 101
12, 200917, Note_on_c, 9, 42, 0
12, 201121, Note_on_c, 9, 42, 101
12, 201157, Note_on_c, 9, 42, 0
12, 201363, Note_on_c, 9, 42, 104
12, 201411, Note_on_c, 9, 42, 0
12, 201601, Note_on_c, 9, 42, 127
12, 201613, Note_on_c, 9, 42, 0
12, 201841, Note_on_c, 9, 42, 116
12, 201872, Note_on_c, 9, 42, 0
12, 202082, Note_on_c, 9, 42, 121
12, 202111, Note_on_c, 9, 42, 0
12, 202322, Note_on_c, 9, 42, 116
12, 202359, Note_on_c, 9, 42, 0
12, 202561, Note_on_c, 9, 42, 121
12, 202597, Note_on_c, 9, 42, 0
12, 202802, Note_on_c, 9, 42, 121
12, 202831, Note_on_c, 9, 42, 0
12, 203041, Note_on_c, 9, 42, 116
12, 203079, Note_on_c, 9, 42, 0
12, 203521, Note_on_c, 9, 42, 110
12, 203565, Note_on_c, 9, 42, 0
12, 203761, Note_on_c, 9, 42, 121
12, 203802, Note_on_c, 9, 42, 0
12, 204001, Note_on_c, 9, 42, 116
12, 204037, Note_on_c, 9, 42, 0
12, 204242, Note_on_c, 9, 42, 116
12, 204285, Note_on_c, 9, 42, 0
12, 204482, Note_on_c, 9, 42, 110
12, 204516, Note_on_c, 9, 42, 0
12, 204722, Note_on_c, 9, 42, 101
12, 204760, Note_on_c, 9, 42, 0
12, 205201, Note_on_c, 9, 42, 106
12, 205237, Note_on_c, 9, 42, 0
12, 205441, Note_on_c, 9, 42, 106
12, 205477, Note_on_c, 9, 42, 0
12, 205681, Note_on_c, 9, 42, 110
12, 205722, Note_on_c, 9, 42, 0
12, 205921, Note_on_c, 9, 42, 110
12, 205963, Note_on_c, 9, 42, 0
12, 206161, Note_on_c, 9, 42, 116
12, 206205, Note_on_c, 9, 42, 0
12, 206403, Note_on_c, 9, 42, 116
12, 206451, Note_on_c, 9, 42, 0
12, 206642, Note_on_c, 9, 42, 104
12, 206675, Note_on_c, 9, 42, 0
12, 206881, Note_on_c, 9, 42, 110
12, 206932, Note_on_c, 9, 42, 0
12, 207361, Note_on_c, 9, 42, 110
12, 207394, Note_on_c, 9, 42, 0
12, 207601, Note_on_c, 9, 42, 116
12, 207649, Note_on_c, 9, 42, 0
12, 207842, Note_on_c, 9, 42, 110
12, 207892, Note_on_c, 9, 42, 0
12, 208081, Note_on_c, 9, 42, 110
12, 208121, Note_on_c, 9, 42, 0
12, 208562, Note_on_c, 9, 42, 101
12, 208597, Note_on_c, 9, 42, 0
12, 209041, Note_on_c, 9, 42, 104
12, 209094, Note_on_c, 9, 42, 0
12, 209283, Note_on_c, 9, 42, 127
12, 209299, Note_on_c, 9, 42, 0
12, 209522, Note_on_c, 9, 42, 116
12, 209551, Note_on_c, 9, 42, 0
12, 209761, Note_on_c, 9, 42, 121
12, 209783, Note_on_c, 9, 42, 0
12, 210001, Note_on_c, 9, 42, 116
12, 210036, Note_on_c, 9, 42, 0
12, 210241, Note_on_c, 9, 42, 121
12, 210277, Note_on_c, 9, 42, 0
12, 210482, Note_on_c, 9, 42, 121
12, 210513, Note_on_c, 9, 42, 0
12, 210721, Note_on_c, 9, 42, 116
12, 210762, Note_on_c, 9, 42, 0
12, 211202, Note_on_c, 9, 42, 110
12, 211245, Note_on_c, 9, 42, 0
12, 211443, Note_on_c, 9, 42, 121
12, 211474, Note_on_c, 9, 42, 0
12, 211681, Note_on_c, 9, 42, 116
12, 211718, Note_on_c, 9, 42, 0
12, 211921, Note_on_c, 9, 42, 116
12, 211962, Note_on_c, 9, 42, 0
12, 212161, Note_on_c, 9, 42, 110
12, 212198, Note_on_c, 9, 42, 0
12, 212402, Note_on_c, 9, 42, 101
12, 212437, Note_on_c, 9, 42, 0
12, 212881, Note_on_c, 9, 42, 106
12, 212917, Note_on_c, 9, 42, 0
12, 213122, Note_on_c, 9, 42, 106
12, 213166, Note_on_c, 9, 42, 0
12, 213365, Note_on_c, 9, 42, 110
12, 213404, Note_on_c, 9, 42, 0
12, 213601, Note_on_c, 9, 42, 110
12, 213641, Note_on_c, 9, 42, 0
12, 213841, Note_on_c, 9, 42, 116
12, 213889, Note_on_c, 9, 42, 0
12, 214081, Note_on_c, 9, 42, 116
12, 214133, Note_on_c, 9, 42, 0
12, 214322, Note_on_c, 9, 42, 104
12, 214357, Note_on_c, 9, 42, 0
12, 214561, Note_on_c, 9, 42, 110
12, 214611, Note_on_c, 9, 42, 0
12, 215041, Note_on_c, 9, 42, 110
12, 215085, Note_on_c, 9, 42, 0
12, 215283, Note_on_c, 9, 42, 116
12, 215332, Note_on_c, 9, 42, 0
12, 215521, Note_on_c, 9, 42, 110
12, 215572, Note_on_c, 9, 42, 0
12, 216001, Note_on_c, 9, 42, 121
12, 216069, Note_on_c, 9, 42, 0
12, 216243, Note_on_c, 9, 42, 101
12, 216274, Note_on_c, 9, 42, 0
12, 216481, Note_on_c, 9, 42, 101
12, 216534, Note_on_c, 9, 42, 0
12, 216721, Note_on_c, 9, 42, 104
12, 216769, Note_on_c, 9, 42, 0
12, 216963, Note_on_c, 9, 42, 127
12, 216973, Note_on_c, 9, 42, 0
12, 217204, Note_on_c, 9, 42, 116
12, 217241, Note_on_c, 9, 42, 0
12, 217443, Note_on_c, 9, 42, 121
12, 217465, Note_on_c, 9, 42, 0
12, 217681, Note_on_c, 9, 42, 116
12, 217707, Note_on_c, 9, 42, 0
12, 217921, Note_on_c, 9, 42, 121
12, 217948, Note_on_c, 9, 42, 0
12, 218164, Note_on_c, 9, 42, 121
12, 218203, Note_on_c, 9, 42, 0
12, 218403, Note_on_c, 9, 42, 116
12, 218437, Note_on_c, 9, 42, 0
12, 218889, Note_on_c, 9, 42, 110
12, 218925, Note_on_c, 9, 42, 0
12, 219125, Note_on_c, 9, 42, 121
12, 219155, Note_on_c, 9, 42, 0
12, 219362, Note_on_c, 9, 42, 116
12, 219385, Note_on_c, 9, 42, 0
12, 219602, Note_on_c, 9, 42, 116
12, 219635, Note_on_c, 9, 42, 0
12, 219842, Note_on_c, 9, 42, 110
12, 219870, Note_on_c, 9, 42, 0
12, 220084, Note_on_c, 9, 42, 101
12, 220110, Note_on_c, 9, 42, 0
12, 220563, Note_on_c, 9, 42, 106
12, 220607, Note_on_c, 9, 42, 0
12, 220807, Note_on_c, 9, 42, 106
12, 220831, Note_on_c, 9, 42, 0
12, 221046, Note_on_c, 9, 42, 110
12, 221073, Note_on_c, 9, 42, 0
12, 221284, Note_on_c, 9, 42, 110
12, 221308, Note_on_c, 9, 42, 0
12, 221529, Note_on_c, 9, 42, 116
12, 221577, Note_on_c, 9, 42, 0
12, 221763, Note_on_c, 9, 42, 116
12, 221829, Note_on_c, 9, 42, 0
12, 222010, Note_on_c, 9, 42, 104
12, 222031, Note_on_c, 9, 42, 0
12, 222243, Note_on_c, 9, 42, 110
12, 222301, Note_on_c, 9, 42, 0
12, 222724, Note_on_c, 9, 42, 110
12, 222751, Note_on_c, 9, 42, 0
12, 222967, Note_on_c, 9, 42, 116
12, 223027, Note_on_c, 9, 42, 0
12, 223203, Note_on_c, 9, 42, 110
12, 223265, Note_on_c, 9, 42, 0
12, 223683, Note_on_c, 9, 42, 121
12, 223737, Note_on_c, 9, 42, 0
12, 223925, Note_on_c, 9, 42, 101
12, 223962, Note_on_c, 9, 42, 0
12, 224163, Note_on_c, 9, 42, 101
12, 224201, Note_on_c, 9, 42, 0
12, 224403, Note_on_c, 9, 42, 104
12, 224460, Note_on_c, 9, 42, 0
12, 224650, Note_on_c, 9, 42, 127
12, 224681, Note_on_c, 9, 42, 0
12, 224887, Note_on_c, 9, 42, 116
12, 224912, Note_on_c, 9, 42, 0
12, 225122, Note_on_c, 9, 42, 121
12, 225145, Note_on_c, 9, 42, 0
12, 225363, Note_on_c, 9, 42, 116
12, 225391, Note_on_c, 9, 42, 0
12, 225601, Note_on_c, 9, 42, 121
12, 225629, Note_on_c, 9, 42, 0
12, 225847, Note_on_c, 9, 42, 121
12, 225870, Note_on_c, 9, 42, 0
12, 226083, Note_on_c, 9, 42, 116
12, 226125, Note_on_c, 9, 42, 0
12, 226564, Note_on_c, 9, 42, 110
12, 226607, Note_on_c, 9, 42, 0
12, 226807, Note_on_c, 9, 42, 121
12, 226829, Note_on_c, 9, 42, 0
12, 227043, Note_on_c, 9, 42, 116
12, 227067, Note_on_c, 9, 42, 0
12, 227283, Note_on_c, 9, 42, 116
12, 227312, Note_on_c, 9, 42, 0
12, 227556, Note_on_c, 9, 42, 110
12, 227766, Note_on_c, 9, 42, 101
12, 227792, Note_on_c, 9, 42, 0
12, 228243, Note_on_c, 9, 42, 106
12, 228284, Note_on_c, 9, 42, 0
12, 228484, Note_on_c, 9, 42, 106
12, 228512, Note_on_c, 9, 42, 0
12, 228727, Note_on_c, 9, 42, 110
12, 228767, Note_on_c, 9, 42, 0
12, 228963, Note_on_c, 9, 42, 110
12, 228989, Note_on_c, 9, 42, 0
12, 229203, Note_on_c, 9, 42, 116
12, 229254, Note_on_c, 9, 42, 0
12, 229441, Note_on_c, 9, 42, 116
12, 229507, Note_on_c, 9, 42, 0
12, 229687, Note_on_c, 9, 42, 104
12, 229713, Note_on_c, 9, 42, 0
12, 229923, Note_on_c, 9, 42, 110
12, 229977, Note_on_c, 9, 42, 0
12, 230405, Note_on_c, 9, 42, 110
12, 230431, Note_on_c, 9, 42, 0
12, 230647, Note_on_c, 9, 42, 116
12, 230707, Note_on_c, 9, 42, 0
12, 230882, Note_on_c, 9, 42, 110
12, 230943, Note_on_c, 9, 42, 0
12, 231363, Note_on_c, 9, 42, 121
12, 231417, Note_on_c, 9, 42, 0
12, 231606, Note_on_c, 9, 42, 101
12, 231632, Note_on_c, 9, 42, 0
12, 231843, Note_on_c, 9, 42, 101
12, 231883, Note_on_c, 9, 42, 0
12, 232083, Note_on_c, 9, 42, 104
12, 232142, Note_on_c, 9, 42, 0
12, 232335, Note_on_c, 9, 42, 127
12, 232416, Note_on_c, 9, 42, 0
12, 232574, Note_on_c, 9, 42, 116
12, 232587, Note_on_c, 9, 42, 0
12, 233054, Note_on_c, 9, 42, 116
12, 233068, Note_on_c, 9, 42, 0
12, 233294, Note_on_c, 9, 42, 121
12, 233308, Note_on_c, 9, 42, 0
12, 233533, Note_on_c, 9, 42, 121
12, 233549, Note_on_c, 9, 42, 0
12, 234255, Note_on_c, 9, 42, 110
12, 234287, Note_on_c, 9, 42, 0
12, 234511, Note_on_c, 9, 42, 0
12, 234511, End_track
13, 0, Start_track
13, 0, MIDI_port, 0
13, 0, Title_t, "hh open  46"
13, 3600, Note_on_c, 9, 46, 108
13, 3640, Note_on_c, 9, 46, 0
13, 5280, Note_on_c, 9, 46, 96
13, 5317, Note_on_c, 9, 46, 0
13, 7441, Note_on_c, 9, 46, 90
13, 7481, Note_on_c, 9, 46, 0
13, 8401, Note_on_c, 9, 46, 90
13, 8443, Note_on_c, 9, 46, 0
13, 9602, Note_on_c, 9, 46, 108
13, 9611, Note_on_c, 9, 46, 0
13, 11281, Note_on_c, 9, 46, 108
13, 11320, Note_on_c, 9, 46, 0
13, 12961, Note_on_c, 9, 46, 96
13, 12997, Note_on_c, 9, 46, 0
13, 15121, Note_on_c, 9, 46, 90
13, 15163, Note_on_c, 9, 46, 0
13, 16085, Note_on_c, 9, 46, 90
13, 16120, Note_on_c, 9, 46, 0
13, 17282, Note_on_c, 9, 46, 108
13, 17291, Note_on_c, 9, 46, 0
13, 18961, Note_on_c, 9, 46, 108
13, 19003, Note_on_c, 9, 46, 0
13, 20641, Note_on_c, 9, 46, 96
13, 20682, Note_on_c, 9, 46, 0
13, 22801, Note_on_c, 9, 46, 90
13, 22842, Note_on_c, 9, 46, 0
13, 23764, Note_on_c, 9, 46, 90
13, 23804, Note_on_c, 9, 46, 0
13, 24962, Note_on_c, 9, 46, 108
13, 24971, Note_on_c, 9, 46, 0
13, 26641, Note_on_c, 9, 46, 108
13, 26682, Note_on_c, 9, 46, 0
13, 28321, Note_on_c, 9, 46, 96
13, 28359, Note_on_c, 9, 46, 0
13, 30483, Note_on_c, 9, 46, 90
13, 30520, Note_on_c, 9, 46, 0
13, 31441, Note_on_c, 9, 46, 90
13, 31481, Note_on_c, 9, 46, 0
13, 32642, Note_on_c, 9, 46, 108
13, 32650, Note_on_c, 9, 46, 0
13, 34323, Note_on_c, 9, 46, 108
13, 34360, Note_on_c, 9, 46, 0
13, 36001, Note_on_c, 9, 46, 96
13, 36037, Note_on_c, 9, 46, 0
13, 38163, Note_on_c, 9, 46, 90
13, 38204, Note_on_c, 9, 46, 0
13, 39121, Note_on_c, 9, 46, 90
13, 39166, Note_on_c, 9, 46, 0
13, 40322, Note_on_c, 9, 46, 108
13, 40333, Note_on_c, 9, 46, 0
13, 42003, Note_on_c, 9, 46, 108
13, 42043, Note_on_c, 9, 46, 0
13, 43683, Note_on_c, 9, 46, 96
13, 43721, Note_on_c, 9, 46, 0
13, 45842, Note_on_c, 9, 46, 90
13, 45883, Note_on_c, 9, 46, 0
13, 46801, Note_on_c, 9, 46, 90
13, 46842, Note_on_c, 9, 46, 0
13, 48001, Note_on_c, 9, 46, 108
13, 48007, Note_on_c, 9, 46, 0
13, 49683, Note_on_c, 9, 46, 108
13, 49723, Note_on_c, 9, 46, 0
13, 51361, Note_on_c, 9, 46, 96
13, 51396, Note_on_c, 9, 46, 0
13, 53524, Note_on_c, 9, 46, 90
13, 53559, Note_on_c, 9, 46, 0
13, 54481, Note_on_c, 9, 46, 90
13, 54522, Note_on_c, 9, 46, 0
13, 55681, Note_on_c, 9, 46, 108
13, 55687, Note_on_c, 9, 46, 0
13, 57361, Note_on_c, 9, 46, 108
13, 57399, Note_on_c, 9, 46, 0
13, 59041, Note_on_c, 9, 46, 96
13, 59077, Note_on_c, 9, 46, 0
13, 61201, Note_on_c, 9, 46, 90
13, 61240, Note_on_c, 9, 46, 0
13, 62162, Note_on_c, 9, 46, 90
13, 62204, Note_on_c, 9, 46, 0
13, 63361, Note_on_c, 9, 46, 108
13, 63371, Note_on_c, 9, 46, 0
13, 65042, Note_on_c, 9, 46, 108
13, 65079, Note_on_c, 9, 46, 0
13, 66241, Note_on_c, 9, 46, 90
13, 66279, Note_on_c, 9, 46, 0
13, 66721, Note_on_c, 9, 46, 96
13, 66756, Note_on_c, 9, 46, 0
13, 68882, Note_on_c, 9, 46, 90
13, 68923, Note_on_c, 9, 46, 0
13, 69841, Note_on_c, 9, 46, 90
13, 69883, Note_on_c, 9, 46, 0
13, 71041, Note_on_c, 9, 46, 108
13, 71049, Note_on_c, 9, 46, 0
13, 72722, Note_on_c, 9, 46, 108
13, 72761, Note_on_c, 9, 46, 0
13, 74401, Note_on_c, 9, 46, 96
13, 74443, Note_on_c, 9, 46, 0
13, 76563, Note_on_c, 9, 46, 90
13, 76592, Note_on_c, 9, 46, 0
