13, 79977, Pitch_bend_c, 6, 8448
13, 79982, Pitch_bend_c, 6, 8192
13, 79987, Pitch_bend_c, 6, 7936
13, 79992, Pitch_bend_c, 6, 7680
13, 79997, Pitch_bend_c, 6, 7424
13, 80002, Pitch_bend_c, 6, 7168
13, 80007, Pitch_bend_c, 6, 6912
13, 80012, Pitch_bend_c, 6, 6656
13, 80017, Pitch_bend_c, 6, 6400
13, 80022, Pitch_bend_c, 6, 6400
13, 80027, Pitch_bend_c, 6, 6656
13, 80032, Pitch_bend_c, 6, 6912
13, 80037, Pitch_bend_c, 6, 7168
13, 80042, Pitch_bend_c, 6, 7424
13, 80047, Pitch_bend_c, 6, 7680
13, 80052, Pitch_bend_c, 6, 7936
13, 80057, Pitch_bend_c, 6, 8192
13, 80062, Pitch_bend_c, 6, 8448
13, 80067, Pitch_bend_c, 6, 8704
13, 80072, Pitch_bend_c, 6, 8960
13, 80077, Pitch_bend_c, 6, 9216
13, 80082, Pitch_bend_c, 6, 9472
13, 80087, Pitch_bend_c, 6, 9728
13, 80092, Pitch_bend_c, 6, 9984
13, 80097, Pitch_bend_c, 6, 10240
13, 80102, Pitch_bend_c, 6, 10240
13, 80107, Pitch_bend_c, 6, 10240
13, 80112, Pitch_bend_c, 6, 9984
13, 80117, Pitch_bend_c, 6, 9984
13, 80122, Pitch_bend_c, 6, 9728
13, 80127, Pitch_bend_c, 6, 9472
13, 80132, Pitch_bend_c, 6, 9472
13, 80137, Pitch_bend_c, 6, 9216
13, 80142, Pitch_bend_c, 6, 9216
13, 80147, Pitch_bend_c, 6, 8960
13, 80152, Pitch_bend_c, 6, 8960
13, 80157, Pitch_bend_c, 6, 8704
13, 80162, Pitch_bend_c, 6, 8192
13, 80182, Note_off_c, 6, 64, 64
13, 80192, Pitch_bend_c, 6, 8192
13, 80197, Note_on_c, 6, 65, 100
13, 80217, Note_off_c, 6, 65, 64
13, 80232, Note_on_c, 6, 66, 100
13, 80252, Note_off_c, 6, 66, 64
13, 80272, Note_on_c, 6, 67, 100
13, 80292, Note_off_c, 6, 67, 64
13, 80292, Note_on_c, 6, 68, 100
13, 80302, Note_on_c, 6, 69, 100
13, 80312, Note_off_c, 6, 68, 64
13, 80322, Note_off_c, 6, 69, 64
13, 80322, Note_on_c, 6, 70, 100
13, 80342, Note_off_c, 6, 70, 64
13, 80342, Note_on_c, 6, 71, 100
13, 80462, Note_off_c, 6, 71, 64
13, 80502, Note_on_c, 6, 74, 100
13, 80622, Note_off_c, 6, 74, 64
13, 80662, Note_on_c, 6, 74, 100
13, 80662, Pitch_bend_c, 6, 8192
13, 80822, Pitch_bend_c, 6, 8448
13, 80827, Pitch_bend_c, 6, 8704
13, 80832, Pitch_bend_c, 6, 8960
13, 80837, Pitch_bend_c, 6, 9216
13, 80842, Pitch_bend_c, 6, 9472
13, 80847, Pitch_bend_c, 6, 9728
13, 80852, Pitch_bend_c, 6, 9984
13, 80857, Pitch_bend_c, 6, 10240
13, 80862, Pitch_bend_c, 6, 10496
13, 80867, Pitch_bend_c, 6, 10752
13, 80872, Pitch_bend_c, 6, 11008
13, 80877, Pitch_bend_c, 6, 11264
13, 80882, Pitch_bend_c, 6, 11520
13, 80887, Pitch_bend_c, 6, 11776
13, 80892, Pitch_bend_c, 6, 12032
13, 80897, Pitch_bend_c, 6, 12544
13, 80902, Pitch_bend_c, 6, 12800
13, 80907, Pitch_bend_c, 6, 13056
13, 80912, Pitch_bend_c, 6, 13312
13, 80917, Pitch_bend_c, 6, 13568
13, 80922, Pitch_bend_c, 6, 13824
13, 80927, Pitch_bend_c, 6, 14080
13, 80932, Pitch_bend_c, 6, 14336
13, 80937, Pitch_bend_c, 6, 14592
13, 80942, Pitch_bend_c, 6, 14848
13, 80947, Pitch_bend_c, 6, 15104
13, 80952, Pitch_bend_c, 6, 15360
13, 80957, Pitch_bend_c, 6, 15616
13, 80962, Pitch_bend_c, 6, 15872
13, 80967, Pitch_bend_c, 6, 16128
13, 80972, Note_off_c, 6, 74, 64
13, 80972, Pitch_bend_c, 6, 16383
13, 80977, Pitch_bend_c, 6, 15616
13, 80982, Note_on_c, 6, 75, 100
13, 80982, Pitch_bend_c, 6, 14336
13, 80987, Pitch_bend_c, 6, 13056
13, 80992, Pitch_bend_c, 6, 11520
13, 80997, Pitch_bend_c, 6, 10240
13, 81002, Pitch_bend_c, 6, 8192
13, 81032, Pitch_bend_c, 6, 8192
13, 81032, Pitch_bend_c, 6, 8192
13, 81042, Pitch_bend_c, 6, 8192
13, 81102, Note_off_c, 6, 75, 64
13, 81142, Note_on_c, 6, 76, 100
13, 81422, Note_off_c, 6, 76, 64
13, 81462, Note_on_c, 6, 79, 100
13, 81622, Pitch_bend_c, 6, 8448
13, 81627, Pitch_bend_c, 6, 8704
13, 81632, Pitch_bend_c, 6, 8960
13, 81637, Pitch_bend_c, 6, 9216
13, 81642, Pitch_bend_c, 6, 9472
13, 81647, Pitch_bend_c, 6, 9728
13, 81652, Pitch_bend_c, 6, 9984
13, 81657, Pitch_bend_c, 6, 10240
13, 81662, Pitch_bend_c, 6, 10496
13, 81667, Pitch_bend_c, 6, 10752
13, 81672, Pitch_bend_c, 6, 11008
13, 81677, Pitch_bend_c, 6, 11264
13, 81682, Pitch_bend_c, 6, 11520
13, 81687, Pitch_bend_c, 6, 11776
13, 81692, Pitch_bend_c, 6, 12032
13, 81697, Pitch_bend_c, 6, 12288
13, 81702, Pitch_bend_c, 6, 12544
13, 81707, Pitch_bend_c, 6, 12800
13, 81712, Pitch_bend_c, 6, 13056
13, 81717, Pitch_bend_c, 6, 13312
13, 81722, Pitch_bend_c, 6, 13568
13, 81727, Pitch_bend_c, 6, 13824
13, 81732, Pitch_bend_c, 6, 14080
13, 81737, Pitch_bend_c, 6, 14336
13, 81742, Note_off_c, 6, 79, 64
13, 81742, Pitch_bend_c, 6, 14592
13, 81747, Pitch_bend_c, 6, 14848
13, 81752, Pitch_bend_c, 6, 15104
13, 81757, Pitch_bend_c, 6, 15360
13, 81762, Pitch_bend_c, 6, 15616
13, 81767, Pitch_bend_c, 6, 15872
13, 81772, Pitch_bend_c, 6, 16128
13, 81777, Pitch_bend_c, 6, 16383
13, 81782, Note_on_c, 6, 80, 100
13, 81782, Pitch_bend_c, 6, 16383
13, 81787, Pitch_bend_c, 6, 16128
13, 81792, Pitch_bend_c, 6, 15872
13, 81797, Pitch_bend_c, 6, 15616
13, 81802, Pitch_bend_c, 6, 15104
13, 81807, Pitch_bend_c, 6, 14848
13, 81812, Pitch_bend_c, 6, 14592
13, 81817, Pitch_bend_c, 6, 14080
13, 81822, Pitch_bend_c, 6, 13824
13, 81827, Pitch_bend_c, 6, 13568
13, 81832, Pitch_bend_c, 6, 13056
13, 81837, Pitch_bend_c, 6, 12800
13, 81842, Pitch_bend_c, 6, 12544
13, 81847, Pitch_bend_c, 6, 12032
13, 81852, Pitch_bend_c, 6, 11776
13, 81857, Pitch_bend_c, 6, 11520
13, 81862, Pitch_bend_c, 6, 11008
13, 81867, Pitch_bend_c, 6, 10752
13, 81872, Pitch_bend_c, 6, 10496
13, 81877, Pitch_bend_c, 6, 9984
13, 81882, Pitch_bend_c, 6, 9728
13, 81887, Pitch_bend_c, 6, 9472
13, 81892, Pitch_bend_c, 6, 8960
13, 81897, Pitch_bend_c, 6, 8704
13, 81902, Note_off_c, 6, 80, 64
13, 81902, Pitch_bend_c, 6, 8192
13, 81912, Pitch_bend_c, 6, 8192
13, 81942, Note_on_c, 6, 76, 100
13, 82062, Note_off_c, 6, 76, 64
13, 82102, Note_on_c, 6, 74, 100
13, 82102, Pitch_bend_c, 6, 8192
13, 82107, Pitch_bend_c, 6, 8448
13, 82112, Pitch_bend_c, 6, 8704
13, 82117, Pitch_bend_c, 6, 8704
13, 82122, Pitch_bend_c, 6, 8960
13, 82127, Pitch_bend_c, 6, 8960
13, 82132, Pitch_bend_c, 6, 9216
13, 82137, Pitch_bend_c, 6, 9472
13, 82142, Pitch_bend_c, 6, 9472
13, 82147, Pitch_bend_c, 6, 9216
13, 82152, Pitch_bend_c, 6, 8960
13, 82157, Pitch_bend_c, 6, 8704
13, 82162, Pitch_bend_c, 6, 8192
13, 82172, Pitch_bend_c, 6, 7424
13, 82172, Pitch_bend_c, 6, 7424
13, 82177, Pitch_bend_c, 6, 6912
13, 82182, Pitch_bend_c, 6, 6400
13, 82187, Pitch_bend_c, 6, 6912
13, 82192, Pitch_bend_c, 6, 7168
13, 82197, Pitch_bend_c, 6, 7680
13, 82202, Pitch_bend_c, 6, 8192
13, 82207, Pitch_bend_c, 6, 8704
13, 82212, Pitch_bend_c, 6, 9216
13, 82217, Pitch_bend_c, 6, 9472
13, 82222, Pitch_bend_c, 6, 9984
13, 82227, Pitch_bend_c, 6, 10240
13, 82232, Pitch_bend_c, 6, 9984
13, 82237, Pitch_bend_c, 6, 9472
13, 82242, Pitch_bend_c, 6, 8960
13, 82247, Pitch_bend_c, 6, 8448
13, 82252, Pitch_bend_c, 6, 7936
13, 82257, Pitch_bend_c, 6, 7424
13, 82262, Pitch_bend_c, 6, 6912
13, 82267, Pitch_bend_c, 6, 6400
13, 82272, Pitch_bend_c, 6, 6656
13, 82277, Pitch_bend_c, 6, 6912
13, 82282, Pitch_bend_c, 6, 7168
13, 82287, Pitch_bend_c, 6, 7424
13, 82292, Pitch_bend_c, 6, 7680
13, 82297, Pitch_bend_c, 6, 7936
13, 82302, Note_off_c, 6, 74, 64
13, 82302, Note_on_c, 6, 71, 100
13, 82302, Pitch_bend_c, 6, 8192
13, 82312, Pitch_bend_c, 6, 8192
13, 82362, Note_off_c, 6, 71, 64
13, 82402, Note_on_c, 6, 76, 100
13, 82522, Note_off_c, 6, 76, 64
13, 82582, Note_on_c, 6, 81, 100
13, 82582, Pitch_bend_c, 6, 8192
13, 82587, Pitch_bend_c, 6, 8448
13, 82592, Pitch_bend_c, 6, 8704
13, 82597, Pitch_bend_c, 6, 8960
13, 82602, Pitch_bend_c, 6, 8960
13, 82607, Pitch_bend_c, 6, 9216
13, 82612, Pitch_bend_c, 6, 9472
13, 82617, Pitch_bend_c, 6, 9728
13, 82622, Pitch_bend_c, 6, 9728
13, 82627, Pitch_bend_c, 6, 9472
13, 82632, Pitch_bend_c, 6, 9216
13, 82637, Pitch_bend_c, 6, 8704
13, 82642, Pitch_bend_c, 6, 8448
13, 82647, Pitch_bend_c, 6, 7936
13, 82652, Pitch_bend_c, 6, 7680
13, 82657, Pitch_bend_c, 6, 7168
13, 82662, Pitch_bend_c, 6, 6912
13, 82667, Pitch_bend_c, 6, 7168
13, 82672, Pitch_bend_c, 6, 7424
13, 82677, Pitch_bend_c, 6, 7936
13, 82682, Pitch_bend_c, 6, 8192
13, 82687, Pitch_bend_c, 6, 8704
13, 82692, Pitch_bend_c, 6, 8960
13, 82697, Pitch_bend_c, 6, 9216
13, 82702, Pitch_bend_c, 6, 9472
13, 82707, Pitch_bend_c, 6, 9216
13, 82712, Pitch_bend_c, 6, 8960
13, 82717, Pitch_bend_c, 6, 8704
13, 82722, Pitch_bend_c, 6, 8448
13, 82727, Pitch_bend_c, 6, 7936
13, 82732, Pitch_bend_c, 6, 7680
13, 82737, Pitch_bend_c, 6, 7424
13, 82742, Pitch_bend_c, 6, 7168
13, 82747, Pitch_bend_c, 6, 7424
13, 82752, Pitch_bend_c, 6, 7680
13, 82757, Pitch_bend_c, 6, 7936
13, 82762, Pitch_bend_c, 6, 8192
13, 82767, Pitch_bend_c, 6, 8448
13, 82772, Pitch_bend_c, 6, 8704
13, 82777, Pitch_bend_c, 6, 8960
13, 82782, Note_off_c, 6, 81, 64
13, 82782, Pitch_bend_c, 6, 9216
13, 82787, Pitch_bend_c, 6, 8960
13, 82792, Pitch_bend_c, 6, 8704
13, 82797, Pitch_bend_c, 6, 8448
13, 82802, Pitch_bend_c, 6, 8192
13, 82807, Pitch_bend_c, 6, 7936
13, 82812, Pitch_bend_c, 6, 7680
13, 82817, Pitch_bend_c, 6, 7424
13, 82822, Note_on_c, 6, 79, 100
13, 82822, Pitch_bend_c, 6, 7168
13, 82827, Pitch_bend_c, 6, 7424
13, 82832, Pitch_bend_c, 6, 7424
13, 82837, Pitch_bend_c, 6, 7680
13, 82842, Pitch_bend_c, 6, 7680
13, 82847, Pitch_bend_c, 6, 7936
13, 82852, Pitch_bend_c, 6, 7936
13, 82857, Pitch_bend_c, 6, 8192
13, 82862, Note_off_c, 6, 79, 64
13, 82862, Pitch_bend_c, 6, 8192
13, 82872, Pitch_bend_c, 6, 8192
13, 82872, Pitch_bend_c, 6, 8192
13, 82902, Note_on_c, 6, 76, 100
13, 83182, Note_off_c, 6, 76, 64
13, 83222, Note_on_c, 6, 76, 100
13, 83222, Pitch_bend_c, 6, 8192
13, 83227, Pitch_bend_c, 6, 8448
13, 83232, Pitch_bend_c, 6, 8704
13, 83237, Pitch_bend_c, 6, 8960
13, 83242, Pitch_bend_c, 6, 8960
13, 83247, Pitch_bend_c, 6, 9216
13, 83252, Pitch_bend_c, 6, 9472
13, 83257, Pitch_bend_c, 6, 9728
13, 83262, Pitch_bend_c, 6, 9728
13, 83267, Pitch_bend_c, 6, 9472
13, 83272, Pitch_bend_c, 6, 9216
13, 83277, Pitch_bend_c, 6, 8704
13, 83282, Pitch_bend_c, 6, 8448
13, 83287, Pitch_bend_c, 6, 7936
13, 83292, Pitch_bend_c, 6, 7680
13, 83297, Pitch_bend_c, 6, 7168
13, 83302, Pitch_bend_c, 6, 6912
13, 83307, Pitch_bend_c, 6, 7168
13, 83312, Pitch_bend_c, 6, 7680
13, 83317, Pitch_bend_c, 6, 7936
13, 83322, Pitch_bend_c, 6, 8448
13, 83327, Pitch_bend_c, 6, 8704
13, 83332, Pitch_bend_c, 6, 9216
13, 83337, Pitch_bend_c, 6, 9472
13, 83342, Pitch_bend_c, 6, 9728
13, 83347, Pitch_bend_c, 6, 9472
13, 83352, Pitch_bend_c, 6, 9216
13, 83357, Pitch_bend_c, 6, 8704
13, 83362, Pitch_bend_c, 6, 8448
13, 83367, Pitch_bend_c, 6, 7936
13, 83372, Pitch_bend_c, 6, 7680
13, 83377, Pitch_bend_c, 6, 7168
13, 83382, Pitch_bend_c, 6, 6912
13, 83387, Pitch_bend_c, 6, 7168
13, 83392, Pitch_bend_c, 6, 7424
13, 83397, Pitch_bend_c, 6, 7936
13, 83402, Pitch_bend_c, 6, 8192
13, 83407, Pitch_bend_c, 6, 8704
13, 83412, Pitch_bend_c, 6, 8960
13, 83417, Pitch_bend_c, 6, 9216
13, 83422, Pitch_bend_c, 6, 9472
13, 83427, Pitch_bend_c, 6, 9216
13, 83432, Pitch_bend_c, 6, 8960
13, 83437, Pitch_bend_c, 6, 8704
13, 83442, Pitch_bend_c, 6, 8448
13, 83447, Pitch_bend_c, 6, 8192
13, 83452, Pitch_bend_c, 6, 7936
13, 83457, Pitch_bend_c, 6, 7680
13, 83462, Pitch_bend_c, 6, 7168
13, 83467, Pitch_bend_c, 6, 7424
13, 83472, Pitch_bend_c, 6, 7424
13, 83477, Pitch_bend_c, 6, 7680
13, 83482, Pitch_bend_c, 6, 7680
13, 83487, Pitch_bend_c, 6, 7936
13, 83492, Pitch_bend_c, 6, 7936
13, 83497, Pitch_bend_c, 6, 8192
13, 83502, Note_off_c, 6, 76, 64
13, 83502, Pitch_bend_c, 6, 8192
13, 83512, Pitch_bend_c, 6, 8192
13, 83542, Note_on_c, 6, 76, 100
13, 83852, Note_off_c, 6, 76, 64
13, 83857, Note_on_c, 6, 77, 100
13, 83867, Note_off_c, 6, 77, 64
13, 83872, Note_on_c, 6, 78, 100
13, 83882, Note_off_c, 6, 78, 64
13, 83892, Note_on_c, 6, 79, 100
13, 83902, Note_off_c, 6, 79, 64
13, 83907, Note_on_c, 6, 80, 100
13, 83917, Note_off_c, 6, 80, 64
13, 83927, Note_on_c, 6, 81, 100
13, 83937, Note_off_c, 6, 81, 64
13, 83942, Note_on_c, 6, 82, 100
13, 83952, Note_off_c, 6, 82, 64
13, 83957, Note_on_c, 6, 83, 100
13, 83967, Note_off_c, 6, 83, 64
13, 83972, Note_on_c, 6, 84, 100
13, 83982, Note_off_c, 6, 84, 64
13, 83987, Note_on_c, 6, 85, 100
13, 83997, Note_off_c, 6, 85, 64
13, 84002, Note_on_c, 6, 86, 100
13, 84012, Note_off_c, 6, 86, 64
13, 84017, Note_on_c, 6, 87, 100
13, 84022, Note_on_c, 6, 76, 100
13, 84027, Note_off_c, 6, 87, 64
13, 84032, Note_on_c, 6, 88, 100
13, 84062, Note_off_c, 6, 76, 64
13, 84107, Note_off_c, 6, 88, 64
13, 84182, Note_on_c, 6, 76, 100
13, 84302, Note_off_c, 6, 76, 64
13, 84342, Note_on_c, 6, 79, 100
13, 84462, Note_off_c, 6, 79, 64
13, 84502, Note_on_c, 6, 81, 100
13, 84502, Pitch_bend_c, 6, 8448
13, 84507, Pitch_bend_c, 6, 9216
13, 84512, Pitch_bend_c, 6, 9984
13, 84517, Pitch_bend_c, 6, 10496
13, 84522, Pitch_bend_c, 6, 11264
13, 84527, Pitch_bend_c, 6, 12032
13, 84532, Pitch_bend_c, 6, 12544
13, 84537, Pitch_bend_c, 6, 13312
13, 84542, Pitch_bend_c, 6, 14080
13, 84547, Pitch_bend_c, 6, 14592
13, 84552, Pitch_bend_c, 6, 15360
13, 84557, Pitch_bend_c, 6, 16128
13, 84562, Pitch_bend_c, 6, 16383
13, 84567, Pitch_bend_c, 6, 15872
13, 84572, Note_off_c, 6, 81, 64
13, 84572, Pitch_bend_c, 6, 14848
13, 84577, Pitch_bend_c, 6, 13824
13, 84582, Note_on_c, 6, 83, 100
13, 84582, Pitch_bend_c, 6, 12800
13, 84587, Pitch_bend_c, 6, 11776
13, 84592, Pitch_bend_c, 6, 10752
13, 84597, Pitch_bend_c, 6, 9728
13, 84602, Pitch_bend_c, 6, 8192
13, 84672, Pitch_bend_c, 6, 8192
13, 84672, Pitch_bend_c, 6, 8192
13, 84792, Pitch_bend_c, 6, 8192
13, 85062, Pitch_bend_c, 6, 8192
13, 85067, Pitch_bend_c, 6, 7936
13, 85072, Pitch_bend_c, 6, 7680
13, 85077, Pitch_bend_c, 6, 7424
13, 85082, Pitch_bend_c, 6, 6912
13, 85087, Pitch_bend_c, 6, 6656
13, 85092, Pitch_bend_c, 6, 6400
13, 85097, Pitch_bend_c, 6, 5888
13, 85102, Pitch_bend_c, 6, 5632
13, 85107, Pitch_bend_c, 6, 5376
13, 85112, Pitch_bend_c, 6, 4864
13, 85117, Pitch_bend_c, 6, 4608
13, 85122, Pitch_bend_c, 6, 4352
13, 85127, Pitch_bend_c, 6, 3840
13, 85132, Pitch_bend_c, 6, 3584
13, 85137, Pitch_bend_c, 6, 3328
13, 85142, Pitch_bend_c, 6, 2816
13, 85147, Pitch_bend_c, 6, 2560
13, 85152, Pitch_bend_c, 6, 2304
13, 85157, Pitch_bend_c, 6, 1792
13, 85162, Pitch_bend_c, 6, 1536
13, 85167, Pitch_bend_c, 6, 1280
13, 85172, Pitch_bend_c, 6, 768
13, 85177, Pitch_bend_c, 6, 512
13, 85182, Note_off_c, 6, 83, 64
13, 85182, Pitch_bend_c, 6, 256
13, 85187, Pitch_bend_c, 6, 768
13, 85192, Pitch_bend_c, 6, 1280
13, 85197, Pitch_bend_c, 6, 1792
13, 85202, Pitch_bend_c, 6, 2304
13, 85207, Pitch_bend_c, 6, 2816
13, 85212, Pitch_bend_c, 6, 3328
13, 85217, Pitch_bend_c, 6, 3840
13, 85222, Note_on_c, 6, 81, 100
13, 85222, Pitch_bend_c, 6, 4352
13, 85227, Pitch_bend_c, 6, 4864
13, 85232, Pitch_bend_c, 6, 5376
13, 85237, Pitch_bend_c, 6, 5888
13, 85242, Pitch_bend_c, 6, 6400
13, 85247, Pitch_bend_c, 6, 6912
13, 85252, Pitch_bend_c, 6, 7424
13, 85257, Pitch_bend_c, 6, 7936
13, 85262, Note_off_c, 6, 81, 64
13, 85262, Pitch_bend_c, 6, 8192
13, 85272, Pitch_bend_c, 6, 8192
13, 85302, Note_on_c, 6, 79, 100
13, 85422, Note_off_c, 6, 79, 64
13, 85462, Note_on_c, 6, 81, 100
13, 85462, Pitch_bend_c, 6, 9216
13, 85467, Pitch_bend_c, 6, 11264
13, 85472, Pitch_bend_c, 6, 13312
13, 85477, Pitch_bend_c, 6, 15360
13, 85482, Note_off_c, 6, 81, 64
13, 85482, Note_on_c, 6, 83, 100
13, 85482, Pitch_bend_c, 6, 16383
13, 85487, Pitch_bend_c, 6, 15360
13, 85492, Pitch_bend_c, 6, 13312
13, 85497, Pitch_bend_c, 6, 11264
13, 85502, Pitch_bend_c, 6, 8192
13, 85582, Note_off_c, 6, 83, 64
13, 85592, Pitch_bend_c, 6, 8192
13, 85622, Note_on_c, 6, 81, 100
13, 85742, Note_off_c, 6, 81, 64
13, 85782, Note_on_c, 6, 79, 100
13, 85782, Pitch_bend_c, 6, 8704
13, 85787, Pitch_bend_c, 6, 9728
13, 85792, Pitch_bend_c, 6, 10752
13, 85797, Pitch_bend_c, 6, 11776
13, 85802, Note_off_c, 6, 79, 64
13, 85802, Note_on_c, 6, 81, 100
13, 85802, Pitch_bend_c, 6, 12800
13, 85807, Pitch_bend_c, 6, 13824
13, 85812, Pitch_bend_c, 6, 14848
13, 85817, Pitch_bend_c, 6, 15872
13, 85822, Pitch_bend_c, 6, 16383
13, 85827, Pitch_bend_c, 6, 16128
13, 85832, Pitch_bend_c, 6, 15616
13, 85837, Pitch_bend_c, 6, 15104
13, 85842, Pitch_bend_c, 6, 14592
13, 85847, Pitch_bend_c, 6, 14080
13, 85852, Pitch_bend_c, 6, 13568
13, 85857, Pitch_bend_c, 6, 13056
13, 85862, Pitch_bend_c, 6, 12544
13, 85867, Pitch_bend_c, 6, 12032
13, 85872, Pitch_bend_c, 6, 11520
13, 85877, Pitch_bend_c, 6, 11008
13, 85882, Pitch_bend_c, 6, 10496
13, 85887, Pitch_bend_c, 6, 9984
13, 85892, Pitch_bend_c, 6, 9472
13, 85897, Pitch_bend_c, 6, 8960
13, 85902, Pitch_bend_c, 6, 8192
13, 85952, Pitch_bend_c, 6, 8192
13, 86222, Note_off_c, 6, 81, 64
13, 86542, Note_on_c, 6, 76, 100
13, 86622, Note_off_c, 6, 76, 64
13, 86662, Note_on_c, 6, 79, 100
13, 86742, Note_off_c, 6, 79, 64
13, 86782, Note_on_c, 6, 81, 100
13, 86862, Note_off_c, 6, 81, 64
13, 87062, Note_on_c, 6, 81, 100
13, 87062, Pitch_bend_c, 6, 8704
13, 87067, Pitch_bend_c, 6, 9728
13, 87072, Pitch_bend_c, 6, 10752
13, 87077, Pitch_bend_c, 6, 11776
13, 87082, Note_off_c, 6, 81, 64
13, 87082, Pitch_bend_c, 6, 12800
13, 87087, Pitch_bend_c, 6, 13824
13, 87092, Note_on_c, 6, 83, 100
13, 87092, Pitch_bend_c, 6, 14848
13, 87097, Pitch_bend_c, 6, 15872
13, 87102, Pitch_bend_c, 6, 16383
13, 87107, Pitch_bend_c, 6, 15360
13, 87112, Pitch_bend_c, 6, 13312
13, 87117, Pitch_bend_c, 6, 11264
13, 87122, Note_off_c, 6, 83, 64
13, 87122, Pitch_bend_c, 6, 8192
13, 87142, Note_on_c, 6, 81, 100
13, 87202, Note_off_c, 6, 81, 64
13, 87222, Note_on_c, 6, 79, 100
13, 87282, Note_off_c, 6, 79, 64
13, 87302, Note_on_c, 6, 76, 100
13, 87362, Note_off_c, 6, 76, 64
13, 87382, Note_on_c, 6, 81, 100
13, 87442, Note_off_c, 6, 81, 64
13, 87462, Note_on_c, 6, 76, 100
13, 87522, Note_off_c, 6, 76, 64
13, 87542, Note_on_c, 6, 79, 100
13, 87602, Note_off_c, 6, 79, 64
13, 87622, Note_on_c, 6, 76, 100
13, 87622, Pitch_bend_c, 6, 8192
13, 87627, Pitch_bend_c, 6, 8448
13, 87632, Pitch_bend_c, 6, 8704
13, 87637, Pitch_bend_c, 6, 8704
13, 87642, Pitch_bend_c, 6, 8960
13, 87647, Pitch_bend_c, 6, 9216
13, 87652, Pitch_bend_c, 6, 9216
13, 87657, Pitch_bend_c, 6, 9472
13, 87662, Pitch_bend_c, 6, 9728
13, 87667, Pitch_bend_c, 6, 9728
13, 87672, Pitch_bend_c, 6, 9472
13, 87677, Pitch_bend_c, 6, 8960
13, 87682, Pitch_bend_c, 6, 8704
13, 87687, Pitch_bend_c, 6, 8192
13, 87692, Pitch_bend_c, 6, 7680
13, 87697, Pitch_bend_c, 6, 7424
13, 87702, Pitch_bend_c, 6, 6912
13, 87707, Pitch_bend_c, 6, 7168
13, 87712, Pitch_bend_c, 6, 7680
13, 87717, Pitch_bend_c, 6, 7936
13, 87722, Pitch_bend_c, 6, 8448
13, 87727, Pitch_bend_c, 6, 8704
13, 87732, Pitch_bend_c, 6, 9216
13, 87737, Pitch_bend_c, 6, 9472
13, 87742, Pitch_bend_c, 6, 9728
13, 87747, Pitch_bend_c, 6, 9472
13, 87752, Pitch_bend_c, 6, 9216
13, 87757, Pitch_bend_c, 6, 8960
13, 87762, Pitch_bend_c, 6, 8448
13, 87767, Pitch_bend_c, 6, 8192
13, 87772, Pitch_bend_c, 6, 7680
13, 87777, Pitch_bend_c, 6, 7424
13, 87782, Pitch_bend_c, 6, 7168
13, 87787, Pitch_bend_c, 6, 7424
13, 87792, Pitch_bend_c, 6, 7680
13, 87797, Pitch_bend_c, 6, 7936
13, 87802, Pitch_bend_c, 6, 8192
13, 87807, Pitch_bend_c, 6, 8448
13, 87812, Pitch_bend_c, 6, 8704
13, 87817, Pitch_bend_c, 6, 8960
13, 87822, Pitch_bend_c, 6, 9216
13, 87827, Pitch_bend_c, 6, 8960
13, 87832, Pitch_bend_c, 6, 8704
13, 87837, Pitch_bend_c, 6, 8192
13, 87842, Note_off_c, 6, 76, 64
13, 87847, Pitch_bend_c, 6, 8192
13, 87862, Note_on_c, 6, 74, 100
13, 88002, Note_off_c, 6, 74, 64
13, 88022, Note_on_c, 6, 71, 100
13, 88082, Note_off_c, 6, 71, 64
13, 88102, Note_on_c, 6, 69, 100
13, 88162, Note_off_c, 6, 69, 64
13, 88182, Note_on_c, 6, 67, 100
13, 88242, Note_off_c, 6, 67, 64
13, 88262, Note_on_c, 6, 64, 100
13, 88322, Note_off_c, 6, 64, 64
13, 88342, Note_on_c, 6, 69, 100
13, 88402, Note_off_c, 6, 69, 64
13, 88422, Note_on_c, 6, 64, 100
13, 88482, Note_off_c, 6, 64, 64
13, 88502, Note_on_c, 6, 67, 100
13, 88562, Note_off_c, 6, 67, 64
13, 88582, Note_on_c, 6, 64, 100
13, 88582, Pitch_bend_c, 6, 8192
13, 88587, Pitch_bend_c, 6, 8448
13, 88592, Pitch_bend_c, 6, 8704
13, 88597, Pitch_bend_c, 6, 8960
13, 88602, Pitch_bend_c, 6, 8960
13, 88607, Pitch_bend_c, 6, 9216
13, 88612, Pitch_bend_c, 6, 9472
13, 88617, Pitch_bend_c, 6, 9728
13, 88622, Pitch_bend_c, 6, 9728
13, 88627, Pitch_bend_c, 6, 9472
13, 88632, Pitch_bend_c, 6, 9216
13, 88637, Pitch_bend_c, 6, 8704
13, 88642, Pitch_bend_c, 6, 8448
13, 88647, Pitch_bend_c, 6, 7936
13, 88652, Pitch_bend_c, 6, 7680
13, 88657, Pitch_bend_c, 6, 7168
13, 88662, Pitch_bend_c, 6, 6912
13, 88667, Pitch_bend_c, 6, 7168
13, 88672, Pitch_bend_c, 6, 7680
13, 88677, Pitch_bend_c, 6, 7936
13, 88682, Pitch_bend_c, 6, 8448
13, 88687, Pitch_bend_c, 6, 8704
13, 88692, Pitch_bend_c, 6, 9216
