7, 13628, Note_on_c, 4, 64, 127
7, 13628, Note_on_c, 4, 58, 127
7, 13662, Note_on_c, 4, 58, 0
7, 13680, Control_c, 4, 64, 0
7, 13734, Note_on_c, 4, 60, 0
7, 13734, MIDI_port, 0
7, 13748, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 17, 27, 21, 17, 17, 17, 17, 0, 8, 8, 8, 8, 5, 5, 2, 2, 14, 4, 4, 4, 4, 4, 14, 0, 19, 20, 20, 23, 4, 4, 4, 3, 17, 25, 21, 19, 17, 17, 17, 0, 19, 4, 4, 4, 4, 4, 4, 19, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 16, 72, 247
7, 13748, MIDI_port, 0
7, 13758, Note_on_c, 4, 58, 86
7, 13768, Note_on_c, 4, 58, 0
7, 13780, Note_on_c, 4, 64, 0
7, 13818, Note_on_c, 4, 53, 127
7, 13818, Note_on_c, 4, 60, 127
7, 13818, Note_on_c, 4, 65, 127
7, 13818, Note_on_c, 4, 57, 127
7, 13828, Control_c, 4, 64, 127
7, 13888, Note_on_c, 4, 57, 0
7, 13894, Note_on_c, 4, 65, 0
7, 13896, Note_on_c, 4, 60, 0
7, 14010, Note_on_c, 4, 53, 0
7, 14012, Note_on_c, 4, 65, 127
7, 14012, Note_on_c, 4, 64, 127
7, 14012, Note_on_c, 4, 60, 127
7, 14012, Note_on_c, 4, 57, 127
7, 14048, Control_c, 4, 64, 0
7, 14072, Note_on_c, 4, 57, 0
7, 14140, Note_on_c, 4, 57, 105
7, 14140, Note_on_c, 4, 53, 104
7, 14142, Note_on_c, 4, 60, 0
7, 14152, Note_on_c, 4, 65, 0
7, 14162, Note_on_c, 4, 64, 0
7, 14168, Note_on_c, 4, 57, 0
7, 14198, Control_c, 4, 64, 127
7, 14202, Note_on_c, 4, 65, 123
7, 14202, Note_on_c, 4, 57, 109
7, 14204, Note_on_c, 4, 62, 121
7, 14204, Note_on_c, 4, 50, 97
7, 14218, Note_on_c, 4, 53, 0
7, 14244, Note_on_c, 4, 57, 0
7, 14300, Note_on_c, 4, 65, 0
7, 14318, Note_on_c, 4, 62, 0
7, 14332, Note_on_c, 4, 57, 74
7, 14340, Note_on_c, 4, 57, 0
7, 14392, Note_on_c, 4, 50, 0
7, 14394, Note_on_c, 4, 57, 127
7, 14394, Note_on_c, 4, 60, 127
7, 14396, Note_on_c, 4, 65, 127
7, 14418, Control_c, 4, 64, 0
7, 14440, Note_on_c, 4, 57, 0
7, 14508, Note_on_c, 4, 60, 0
7, 14508, MIDI_port, 0
7, 14516, System_exclusive, 73, 65, 16, 69, 18, 16, 1, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 17, 17, 17, 17, 17, 17, 17, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 16, 16, 8, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 247
7, 14516, MIDI_port, 0
7, 14520, Note_on_c, 4, 65, 0
7, 14586, Note_on_c, 4, 62, 127
7, 14586, Note_on_c, 4, 65, 127
7, 14586, Note_on_c, 4, 58, 127
7, 14586, Note_on_c, 4, 55, 127
7, 14588, Note_on_c, 4, 43, 127
7, 14650, Note_on_c, 4, 43, 0
7, 14676, Note_on_c, 4, 55, 0
7, 14682, Note_on_c, 4, 65, 0
7, 14692, Note_on_c, 4, 62, 0
7, 14698, Note_on_c, 4, 58, 0
7, 14972, Note_on_c, 4, 58, 127
7, 14972, Note_on_c, 4, 64, 127
7, 14972, Note_on_c, 4, 62, 127
7, 14974, Note_on_c, 4, 55, 127
7, 14974, Note_on_c, 4, 48, 127
7, 14978, Control_c, 4, 64, 127
7, 14996, Note_on_c, 4, 48, 0
7, 15042, Note_on_c, 4, 55, 0
7, 15048, Note_on_c, 4, 58, 0
7, 15050, Note_on_c, 4, 62, 0
7, 15050, Note_on_c, 4, 64, 0
7, 15072, Control_c, 4, 64, 0
7, 15354, Note_on_c, 4, 63, 127
7, 15354, Note_on_c, 4, 65, 127
7, 15354, Note_on_c, 4, 60, 127
7, 15354, Note_on_c, 4, 57, 127
7, 15356, Note_on_c, 4, 51, 127
7, 15356, Note_on_c, 4, 41, 127
7, 15388, Note_on_c, 4, 41, 0
7, 15398, Note_on_c, 4, 51, 0
7, 15434, Note_on_c, 4, 60, 0
7, 15438, Note_on_c, 4, 63, 0
7, 15438, Note_on_c, 4, 65, 0
7, 15438, Note_on_c, 4, 57, 0
7, 15746, Control_c, 4, 64, 127
7, 15958, Control_c, 4, 64, 0
7, 16060, Note_on_c, 4, 53, 127
7, 16120, Note_on_c, 4, 58, 127
7, 16122, Note_on_c, 4, 62, 127
7, 16122, Note_on_c, 4, 65, 127
7, 16124, Note_on_c, 4, 46, 116
7, 16126, Control_c, 4, 64, 127
7, 16162, Note_on_c, 4, 58, 0
7, 16212, Note_on_c, 4, 65, 0
7, 16214, Note_on_c, 4, 62, 0
7, 16218, Note_on_c, 4, 53, 0
7, 16250, Note_on_c, 4, 58, 104
7, 16266, Note_on_c, 4, 58, 0
7, 16304, Note_on_c, 4, 46, 0
7, 16314, Note_on_c, 4, 58, 127
7, 16314, Note_on_c, 4, 65, 127
7, 16314, Note_on_c, 4, 62, 127
7, 16316, Note_on_c, 4, 53, 107
7, 16334, Note_on_c, 4, 53, 0
7, 16348, Note_on_c, 4, 58, 0
7, 16348, Control_c, 4, 64, 0
7, 16416, Note_on_c, 4, 65, 0
7, 16430, Note_on_c, 4, 62, 0
7, 16444, Note_on_c, 4, 58, 87
7, 16468, Note_on_c, 4, 58, 0
7, 16506, Control_c, 4, 64, 127
7, 16506, Note_on_c, 4, 65, 127
7, 16506, Note_on_c, 4, 62, 127
7, 16506, Note_on_c, 4, 57, 127
7, 16566, Note_on_c, 4, 57, 0
7, 16624, Note_on_c, 4, 62, 0
7, 16626, Note_on_c, 4, 65, 0
7, 16636, Note_on_c, 4, 57, 87
7, 16654, Note_on_c, 4, 57, 0
7, 16700, Note_on_c, 4, 57, 127
7, 16700, Note_on_c, 4, 65, 127
7, 16700, Note_on_c, 4, 62, 127
7, 16740, Note_on_c, 4, 57, 0
7, 16750, Control_c, 4, 64, 0
7, 16806, Note_on_c, 4, 65, 0
7, 16812, Note_on_c, 4, 62, 0
7, 16824, Note_on_c, 4, 57, 87
7, 16826, Note_on_c, 4, 55, 109
7, 16852, Note_on_c, 4, 57, 0
7, 16886, Control_c, 4, 64, 127
7, 16886, Note_on_c, 4, 65, 127
7, 16888, Note_on_c, 4, 62, 127
7, 16888, Note_on_c, 4, 58, 127
7, 16890, Note_on_c, 4, 46, 110
7, 16894, Note_on_c, 4, 55, 0
7, 16956, Note_on_c, 4, 65, 0
7, 16976, Note_on_c, 4, 62, 0
7, 16978, Note_on_c, 4, 58, 0
7, 17020, Note_on_c, 4, 55, 104
7, 17056, Note_on_c, 4, 55, 0
7, 17060, Note_on_c, 4, 46, 0
7, 17084, Note_on_c, 4, 58, 127
7, 17084, Note_on_c, 4, 62, 127
7, 17084, Note_on_c, 4, 65, 127
7, 17118, Control_c, 4, 64, 0
7, 17166, Note_on_c, 4, 58, 0
7, 17200, Note_on_c, 4, 62, 0
7, 17220, Note_on_c, 4, 65, 0
7, 17274, Note_on_c, 4, 56, 127
7, 17274, Note_on_c, 4, 65, 127
7, 17274, Note_on_c, 4, 62, 127
7, 17274, Note_on_c, 4, 59, 127
7, 17276, Control_c, 4, 64, 127
7, 17276, Note_on_c, 4, 47, 80
7, 17342, Note_on_c, 4, 56, 0
7, 17358, Note_on_c, 4, 65, 0
7, 17364, Note_on_c, 4, 59, 0
7, 17376, Note_on_c, 4, 62, 0
7, 17404, Note_on_c, 4, 56, 114
7, 17426, Note_on_c, 4, 56, 0
7, 17468, Note_on_c, 4, 62, 127
7, 17468, Note_on_c, 4, 56, 127
7, 17468, Note_on_c, 4, 65, 127
7, 17468, Note_on_c, 4, 59, 127
7, 17472, Note_on_c, 4, 47, 0
7, 17498, Control_c, 4, 64, 0
7, 17512, Note_on_c, 4, 56, 0
7, 17578, Note_on_c, 4, 59, 0
7, 17578, Note_on_c, 4, 62, 0
7, 17592, Note_on_c, 4, 56, 105
7, 17620, Note_on_c, 4, 65, 0
7, 17622, Note_on_c, 4, 56, 0
7, 17656, Control_c, 4, 64, 127
7, 17656, Note_on_c, 4, 63, 127
7, 17656, Note_on_c, 4, 65, 127
7, 17656, Note_on_c, 4, 58, 127
7, 17658, Note_on_c, 4, 48, 111
7, 17738, Note_on_c, 4, 65, 0
7, 17744, Note_on_c, 4, 63, 0
7, 17746, Note_on_c, 4, 58, 0
7, 17852, Note_on_c, 4, 63, 127
7, 17852, Note_on_c, 4, 58, 127
7, 17852, Note_on_c, 4, 65, 127
7, 17852, Note_on_c, 4, 55, 127
7, 17870, Note_on_c, 4, 48, 0
7, 17878, Control_c, 4, 64, 0
7, 17942, Note_on_c, 4, 55, 0
7, 17954, Note_on_c, 4, 65, 0
7, 17964, Note_on_c, 4, 58, 0
7, 17964, Note_on_c, 4, 63, 0
7, 18036, Control_c, 4, 64, 127
7, 18044, Note_on_c, 4, 63, 127
7, 18044, Note_on_c, 4, 58, 127
7, 18044, Note_on_c, 4, 65, 127
7, 18046, Note_on_c, 4, 55, 127
7, 18102, Note_on_c, 4, 55, 0
7, 18124, Note_on_c, 4, 63, 0
7, 18132, Note_on_c, 4, 58, 0
7, 18170, Note_on_c, 4, 55, 66
7, 18170, Note_on_c, 4, 51, 99
7, 18176, Note_on_c, 4, 51, 0
7, 18182, Note_on_c, 4, 65, 0
7, 18184, Note_on_c, 4, 55, 0
7, 18236, Note_on_c, 4, 65, 127
7, 18236, Note_on_c, 4, 58, 127
7, 18236, Note_on_c, 4, 55, 127
7, 18278, Control_c, 4, 64, 0
7, 18292, Note_on_c, 4, 55, 0
7, 18322, Note_on_c, 4, 58, 0
7, 18362, Note_on_c, 4, 51, 120
7, 18400, Note_on_c, 4, 65, 0
7, 18426, Note_on_c, 4, 63, 127
7, 18426, Note_on_c, 4, 57, 127
7, 18426, Note_on_c, 4, 60, 127
7, 18428, Note_on_c, 4, 41, 45
7, 18436, Control_c, 4, 64, 127
7, 18468, Note_on_c, 4, 51, 0
7, 18492, Note_on_c, 4, 57, 0
7, 18502, Note_on_c, 4, 60, 0
7, 18516, Note_on_c, 4, 63, 0
7, 18516, MIDI_port, 0
7, 18544, System_exclusive, 41, 65, 16, 69, 18, 16, 0, 0, 40, 99, 41, 32, 77, 105, 110, 118, 101, 99, 32, 85, 75, 46, 32, 78, 111, 116, 116, 105, 110, 103, 104, 97, 109, 46, 46, 46, 46, 46, 46, 46, 81, 247
7, 18544, MIDI_port, 0
7, 18620, Note_on_c, 4, 63, 127
7, 18620, Note_on_c, 4, 60, 127
7, 18620, Note_on_c, 4, 57, 127
7, 18648, Control_c, 4, 64, 0
7, 18680, Note_on_c, 4, 57, 0
7, 18688, Note_on_c, 4, 60, 0
7, 18812, Note_on_c, 4, 57, 123
7, 18812, Note_on_c, 4, 60, 127
7, 18816, Control_c, 4, 64, 127
7, 18838, Note_on_c, 4, 41, 0
7, 18876, Note_on_c, 4, 57, 0
7, 18882, Note_on_c, 4, 60, 0
7, 18904, Note_on_c, 4, 63, 0
7, 18940, Note_on_c, 4, 51, 127
7, 18964, Note_on_c, 4, 51, 0
7, 19004, Note_on_c, 4, 63, 127
7, 19004, Note_on_c, 4, 60, 127
7, 19004, Note_on_c, 4, 57, 127
7, 19038, Control_c, 4, 64, 0
7, 19046, Note_on_c, 4, 57, 0
7, 19098, Note_on_c, 4, 60, 0
7, 19130, Note_on_c, 4, 57, 68
7, 19130, Note_on_c, 4, 55, 105
7, 19142, Note_on_c, 4, 57, 0
7, 19156, Note_on_c, 4, 63, 0
7, 19186, Control_c, 4, 64, 127
7, 19192, Note_on_c, 4, 63, 127
7, 19192, Note_on_c, 4, 67, 114
7, 19194, Note_on_c, 4, 60, 116
7, 19194, Note_on_c, 4, 48, 91
7, 19208, Note_on_c, 4, 55, 0
7, 19236, Note_on_c, 4, 60, 0
7, 19316, Note_on_c, 4, 63, 0
7, 19320, Note_on_c, 4, 67, 0
7, 19324, Note_on_c, 4, 60, 105
7, 19340, Note_on_c, 4, 60, 0
7, 19388, Note_on_c, 4, 63, 127
7, 19388, Note_on_c, 4, 67, 127
7, 19388, Note_on_c, 4, 60, 127
7, 19392, Note_on_c, 4, 48, 0
7, 19426, Note_on_c, 4, 60, 0
7, 19438, Control_c, 4, 64, 0
7, 19484, Note_on_c, 4, 63, 0
7, 19498, Note_on_c, 4, 67, 0
7, 19514, Note_on_c, 4, 60, 104
7, 19516, Note_on_c, 4, 55, 92
7, 19534, Note_on_c, 4, 60, 0
7, 19550, Note_on_c, 4, 55, 0
7, 19576, Control_c, 4, 64, 127
7, 19578, Note_on_c, 4, 63, 127
7, 19578, Note_on_c, 4, 67, 127
7, 19578, Note_on_c, 4, 59, 127
7, 19644, Note_on_c, 4, 59, 0
7, 19698, Note_on_c, 4, 67, 0
7, 19698, Note_on_c, 4, 63, 0
7, 19708, Note_on_c, 4, 59, 90
7, 19722, Note_on_c, 4, 59, 0
7, 19772, Note_on_c, 4, 63, 127
7, 19772, Note_on_c, 4, 59, 127
7, 19772, Note_on_c, 4, 67, 127
7, 19816, Note_on_c, 4, 59, 0
7, 19860, Control_c, 4, 64, 0
7, 19896, Note_on_c, 4, 59, 73
7, 19902, Note_on_c, 4, 55, 91
7, 19914, Note_on_c, 4, 67, 0
7, 19914, Note_on_c, 4, 63, 0
7, 19922, Note_on_c, 4, 59, 0
7, 19934, Control_c, 4, 64, 127
7, 19940, Note_on_c, 4, 55, 0
7, 19962, Note_on_c, 4, 67, 127
7, 19962, Note_on_c, 4, 58, 127
7, 19962, Note_on_c, 4, 63, 127
7, 20018, Note_on_c, 4, 58, 0
7, 20072, Note_on_c, 4, 63, 0
7, 20084, Note_on_c, 4, 67, 0
7, 20092, Note_on_c, 4, 58, 101
7, 20094, Note_on_c, 4, 55, 48
7, 20102, Note_on_c, 4, 58, 0
7, 20112, Note_on_c, 4, 55, 0
7, 20156, Note_on_c, 4, 58, 127
7, 20156, Note_on_c, 4, 63, 127
7, 20156, Note_on_c, 4, 67, 127
7, 20202, Note_on_c, 4, 58, 0
7, 20240, Control_c, 4, 64, 0
7, 20282, Note_on_c, 4, 58, 93
7, 20292, Note_on_c, 4, 63, 0
7, 20300, Note_on_c, 4, 58, 0
7, 20300, Note_on_c, 4, 67, 0
7, 20346, Note_on_c, 4, 67, 127
7, 20346, Note_on_c, 4, 63, 127
7, 20346, Note_on_c, 4, 57, 127
7, 20356, Control_c, 4, 64, 127
7, 20408, Note_on_c, 4, 57, 0
7, 20458, Note_on_c, 4, 63, 0
7, 20468, Note_on_c, 4, 67, 0
7, 20476, Note_on_c, 4, 57, 97
7, 20490, Note_on_c, 4, 57, 0
7, 20540, Note_on_c, 4, 63, 127
7, 20540, Note_on_c, 4, 67, 127
7, 20540, Note_on_c, 4, 57, 127
7, 20586, Note_on_c, 4, 57, 0
7, 20598, Control_c, 4, 64, 0
7, 20658, Note_on_c, 4, 63, 0
7, 20666, Note_on_c, 4, 57, 74
7, 20668, Note_on_c, 4, 55, 83
7, 20686, Note_on_c, 4, 57, 0
7, 20714, Control_c, 4, 64, 127
7, 20728, Note_on_c, 4, 64, 127
7, 20728, Note_on_c, 4, 58, 127
7, 20730, Note_on_c, 4, 61, 127
7, 20732, Note_on_c, 4, 49, 114
7, 20780, Note_on_c, 4, 67, 0
7, 20790, Note_on_c, 4, 58, 0
7, 20796, Note_on_c, 4, 64, 0
7, 20800, Note_on_c, 4, 61, 0
7, 20910, Note_on_c, 4, 55, 0
7, 20920, Note_on_c, 4, 64, 127
7, 20922, Note_on_c, 4, 67, 127
7, 20922, Note_on_c, 4, 58, 127
7, 20922, Note_on_c, 4, 61, 127
7, 20958, Control_c, 4, 64, 0
7, 20964, Note_on_c, 4, 58, 0
7, 21006, Note_on_c, 4, 49, 0
7, 21018, Note_on_c, 4, 61, 0
7, 21048, Note_on_c, 4, 58, 107
7, 21050, Note_on_c, 4, 64, 0
7, 21052, Note_on_c, 4, 55, 57
7, 21070, Note_on_c, 4, 58, 0
7, 21070, Note_on_c, 4, 67, 0
7, 21096, Control_c, 4, 64, 127
7, 21098, Note_on_c, 4, 55, 0
7, 21112, Note_on_c, 4, 67, 127
7, 21114, Note_on_c, 4, 58, 127
7, 21114, Note_on_c, 4, 64, 115
7, 21114, Note_on_c, 4, 61, 127
7, 21116, Note_on_c, 4, 49, 92
7, 21172, Note_on_c, 4, 58, 0
7, 21202, Note_on_c, 4, 61, 0
7, 21218, Note_on_c, 4, 64, 0
7, 21230, Note_on_c, 4, 67, 0
7, 21242, Note_on_c, 4, 55, 73
7, 21284, Note_on_c, 4, 55, 0
7, 21308, Note_on_c, 4, 64, 127
7, 21308, Note_on_c, 4, 67, 127
7, 21308, Note_on_c, 4, 58, 127
7, 21308, Note_on_c, 4, 61, 127
7, 21312, Note_on_c, 4, 49, 0
7, 21368, Note_on_c, 4, 67, 0
7, 21368, Control_c, 4, 64, 0
7, 21376, Note_on_c, 4, 58, 0
7, 21378, Note_on_c, 4, 64, 0
7, 21400, Note_on_c, 4, 61, 0
7, 21500, Note_on_c, 4, 65, 127
7, 21500, Note_on_c, 4, 60, 127
7, 21500, Note_on_c, 4, 57, 127
7, 21584, Note_on_c, 4, 57, 0
7, 21598, Note_on_c, 4, 60, 0
7, 21606, Note_on_c, 4, 65, 0
7, 21622, Note_on_c, 4, 51, 123
7, 21686, Note_on_c, 4, 41, 127
7, 21688, Note_on_c, 4, 65, 127
7, 21688, Note_on_c, 4, 63, 127
7, 21688, Note_on_c, 4, 57, 127
7, 21688, Note_on_c, 4, 60, 127
7, 21706, Note_on_c, 4, 51, 0
7, 21788, Note_on_c, 4, 57, 0
7, 21792, Note_on_c, 4, 65, 0
7, 21798, Note_on_c, 4, 60, 0
7, 21804, Note_on_c, 4, 63, 0
7, 21820, Note_on_c, 4, 51, 99
7, 21834, Note_on_c, 4, 41, 0
7, 21866, Note_on_c, 4, 51, 0
7, 21882, Note_on_c, 4, 63, 127
7, 21882, Note_on_c, 4, 67, 127
7, 21882, Note_on_c, 4, 57, 127
7, 21884, Note_on_c, 4, 43, 101
7, 21968, Note_on_c, 4, 67, 0
7, 21978, Note_on_c, 4, 63, 0
7, 22054, Note_on_c, 4, 43, 0
7, 22074, Note_on_c, 4, 45, 92
7, 22076, Note_on_c, 4, 63, 127
7, 22076, Note_on_c, 4, 69, 127
7, 22080, Note_on_c, 4, 57, 0
7, 22086, Note_on_c, 4, 45, 0
7, 22118, Note_on_c, 4, 69, 0
7, 22140, Note_on_c, 4, 63, 0
7, 22206, Note_on_c, 4, 53, 105
7, 22264, Note_on_c, 4, 58, 127
7, 22266, Note_on_c, 4, 62, 127
7, 22266, Note_on_c, 4, 65, 127
7, 22266, Note_on_c, 4, 46, 127
7, 22362, Note_on_c, 4, 53, 0
7, 22364, Note_on_c, 4, 46, 0
7, 22368, Note_on_c, 4, 62, 0
7, 22370, Note_on_c, 4, 65, 0
7, 22374, Note_on_c, 4, 58, 0
7, 22460, Note_on_c, 4, 58, 127
7, 22460, Note_on_c, 4, 67, 127
7, 22460, Note_on_c, 4, 62, 127
7, 22460, Note_on_c, 4, 55, 127
7, 22460, Note_on_c, 4, 46, 127
7, 22540, Note_on_c, 4, 46, 0
7, 22542, Note_on_c, 4, 62, 0
7, 22546, Note_on_c, 4, 58, 0
7, 22548, Note_on_c, 4, 67, 0
7, 22548, Note_on_c, 4, 55, 0
7, 22650, Note_on_c, 4, 58, 127
7, 22650, Note_on_c, 4, 53, 127
7, 22650, Note_on_c, 4, 65, 127
7, 22650, Note_on_c, 4, 62, 127
7, 22652, Note_on_c, 4, 46, 127
7, 22720, Note_on_c, 4, 65, 0
7, 22720, Note_on_c, 4, 58, 0
7, 22722, Note_on_c, 4, 46, 0
7, 22722, Note_on_c, 4, 62, 0
7, 22734, Note_on_c, 4, 53, 0
7, 22842, Note_on_c, 4, 58, 127
7, 22842, Note_on_c, 4, 62, 127
7, 22842, Note_on_c, 4, 67, 127
7, 22844, Note_on_c, 4, 55, 127
7, 22844, Note_on_c, 4, 46, 127
7, 22888, Note_on_c, 4, 58, 0
7, 22918, Note_on_c, 4, 46, 0
7, 22920, Note_on_c, 4, 55, 0
7, 22942, Note_on_c, 4, 62, 0
7, 22956, Note_on_c, 4, 67, 0
7, 22974, Note_on_c, 4, 58, 86
7, 22986, Note_on_c, 4, 58, 0
7, 23034, Note_on_c, 4, 53, 127
7, 23034, Note_on_c, 4, 58, 127
7, 23034, Note_on_c, 4, 65, 127
7, 23034, Note_on_c, 4, 46, 127
7, 23034, Note_on_c, 4, 62, 127
7, 23112, Note_on_c, 4, 46, 0
7, 23114, Note_on_c, 4, 58, 0
7, 23120, Note_on_c, 4, 53, 0
7, 23122, Note_on_c, 4, 65, 0
7, 23128, Note_on_c, 4, 62, 0
7, 23228, Note_on_c, 4, 58, 127
7, 23228, Note_on_c, 4, 62, 127
7, 23228, Note_on_c, 4, 67, 127
7, 23228, Note_on_c, 4, 55, 127
7, 23228, Note_on_c, 4, 46, 127
7, 23292, Note_on_c, 4, 46, 0
7, 23308, Note_on_c, 4, 58, 0
7, 23308, Note_on_c, 4, 55, 0
7, 23314, Note_on_c, 4, 67, 0
7, 23318, Note_on_c, 4, 62, 0
7, 23420, Note_on_c, 4, 58, 127
7, 23420, Note_on_c, 4, 65, 127
7, 23420, Note_on_c, 4, 62, 127
7, 23420, Note_on_c, 4, 53, 127
7, 23420, Note_on_c, 4, 46, 127
7, 23478, Note_on_c, 4, 46, 0
7, 23482, Note_on_c, 4, 53, 0
7, 23486, Note_on_c, 4, 65, 0
7, 23496, Note_on_c, 4, 62, 0
7, 23500, Note_on_c, 4, 58, 0
7, 23612, Note_on_c, 4, 58, 127
7, 23612, Note_on_c, 4, 62, 127
7, 23612, Note_on_c, 4, 67, 127
7, 23612, Note_on_c, 4, 55, 127
7, 23612, Note_on_c, 4, 46, 127
7, 23642, Note_on_c, 4, 55, 0
7, 23646, Note_on_c, 4, 46, 0
7, 23662, Note_on_c, 4, 58, 0
7, 23678, Note_on_c, 4, 67, 0
7, 23702, Note_on_c, 4, 62, 0
7, 23738, Note_on_c, 4, 58, 102
7, 23740, Note_on_c, 4, 55, 121
7, 23754, Note_on_c, 4, 58, 0
7, 23788, Note_on_c, 4, 55, 0
7, 23800, Note_on_c, 4, 67, 127
7, 23800, Note_on_c, 4, 51, 127
7, 23800, Note_on_c, 4, 58, 127
7, 23800, Note_on_c, 4, 63, 127
7, 23860, Note_on_c, 4, 58, 0
7, 23882, Note_on_c, 4, 58, 67
7, 23886, Note_on_c, 4, 51, 0
7, 23896, Note_on_c, 4, 63, 0
7, 23900, Note_on_c, 4, 58, 0
7, 23902, Note_on_c, 4, 67, 0
7, 23990, Note_on_c, 4, 67, 127
7, 23990, Note_on_c, 4, 55, 127
7, 23992, Note_on_c, 4, 63, 127
7, 23992, Note_on_c, 4, 51, 127
7, 23992, Note_on_c, 4, 60, 127
7, 24022, Note_on_c, 4, 55, 0
7, 24024, Note_on_c, 4, 51, 0
7, 24050, Note_on_c, 4, 67, 0
7, 24066, Note_on_c, 4, 63, 0
7, 24068, Note_on_c, 4, 60, 0
7, 24186, Note_on_c, 4, 67, 127
7, 24186, Note_on_c, 4, 63, 127
7, 24186, Note_on_c, 4, 58, 127
7, 24186, Note_on_c, 4, 51, 127
7, 24186, Note_on_c, 4, 55, 121
7, 24218, Note_on_c, 4, 51, 0
7, 24220, Note_on_c, 4, 55, 0
7, 24266, Note_on_c, 4, 63, 0
7, 24274, Note_on_c, 4, 67, 0
7, 24284, Note_on_c, 4, 58, 0
7, 24380, Note_on_c, 4, 63, 127
7, 24380, Note_on_c, 4, 67, 127
7, 24380, Note_on_c, 4, 55, 127
7, 24380, Note_on_c, 4, 51, 127
7, 24380, Note_on_c, 4, 60, 127
7, 24402, Note_on_c, 4, 51, 0
7, 24406, Note_on_c, 4, 55, 0
7, 24438, Note_on_c, 4, 67, 0
7, 24440, Note_on_c, 4, 60, 0
7, 24452, Note_on_c, 4, 63, 0
7, 24508, Note_on_c, 4, 55, 127
7, 24508, Note_on_c, 4, 58, 80
7, 24526, Note_on_c, 4, 58, 0
7, 24568, Note_on_c, 4, 67, 127
7, 24570, Note_on_c, 4, 58, 127
7, 24570, Note_on_c, 4, 64, 127
7, 24570, Note_on_c, 4, 48, 127
7, 24608, Note_on_c, 4, 55, 0
7, 24638, Note_on_c, 4, 58, 0
7, 24690, Note_on_c, 4, 67, 0
7, 24692, Note_on_c, 4, 64, 0
7, 24696, Note_on_c, 4, 58, 111
7, 24714, Note_on_c, 4, 58, 0
7, 24760, Note_on_c, 4, 55, 115
7, 24760, Note_on_c, 4, 58, 127
7, 24760, Note_on_c, 4, 67, 127
7, 24762, Note_on_c, 4, 64, 127
7, 24774, Note_on_c, 4, 55, 0
7, 24780, Note_on_c, 4, 48, 0
7, 24794, Note_on_c, 4, 58, 0
7, 24802, Note_on_c, 4, 64, 0
7, 24804, Note_on_c, 4, 67, 0
7, 24888, Note_on_c, 4, 65, 127
7, 24888, Note_on_c, 4, 63, 127
7, 24888, Note_on_c, 4, 51, 127
7, 24888, Note_on_c, 4, 60, 127
7, 24888, Note_on_c, 4, 57, 127
7, 24934, Control_c, 4, 64, 127
7, 25004, Note_on_c, 4, 51, 0
7, 25066, Note_on_c, 4, 57, 0
7, 25074, Note_on_c, 4, 60, 0
7, 25080, Note_on_c, 4, 51, 127
7, 25082, Note_on_c, 4, 63, 0
7, 25110, Note_on_c, 4, 51, 0
7, 25124, Note_on_c, 4, 65, 0
7, 25144, Note_on_c, 4, 63, 127
7, 25144, Note_on_c, 4, 60, 127
7, 25144, Note_on_c, 4, 57, 127
7, 25144, Note_on_c, 4, 65, 127
7, 25176, Control_c, 4, 64, 0
7, 25188, Note_on_c, 4, 57, 0
7, 25270, Note_on_c, 4, 65, 0
7, 25272, Note_on_c, 4, 53, 127
7, 25274, Note_on_c, 4, 57, 73
7, 25278, Note_on_c, 4, 60, 0
7, 25290, Note_on_c, 4, 57, 0
7, 25292, Note_on_c, 4, 63, 0
7, 25334, Control_c, 4, 64, 127
7, 25336, Note_on_c, 4, 65, 127
7, 25336, Note_on_c, 4, 58, 127
7, 25336, Note_on_c, 4, 62, 127
7, 25336, Note_on_c, 4, 46, 115
7, 25382, Note_on_c, 4, 53, 0
7, 25390, Note_on_c, 4, 58, 0
7, 25434, Note_on_c, 4, 65, 0
7, 25448, Note_on_c, 4, 62, 0
7, 25466, Note_on_c, 4, 58, 118
7, 25484, Note_on_c, 4, 58, 0
7, 25530, Note_on_c, 4, 46, 0
7, 25530, Note_on_c, 4, 65, 127
7, 25530, Note_on_c, 4, 62, 127
7, 25532, Note_on_c, 4, 58, 127
7, 25532, Note_on_c, 4, 53, 127
7, 25558, Note_on_c, 4, 53, 0
7, 25562, Note_on_c, 4, 58, 0
7, 25588, Control_c, 4, 64, 0
7, 25606, Note_on_c, 4, 65, 0
7, 25612, Note_on_c, 4, 62, 0
7, 25658, Note_on_c, 4, 58, 110
7, 25660, Note_on_c, 4, 53, 97
7, 25676, Note_on_c, 4, 58, 0
7, 25684, Note_on_c, 4, 53, 0
7, 25720, Note_on_c, 4, 58, 127
7, 25720, Note_on_c, 4, 62, 127
7, 25720, Note_on_c, 4, 67, 127
7, 25724, Note_on_c, 4, 50, 120
7, 25724, Note_on_c, 4, 43, 116
7, 25726, Control_c, 4, 64, 127
