4, 52140, Note_on_c, 2, 59, 80
4, 52140, Note_on_c, 2, 55, 80
4, 52154, Note_on_c, 2, 55, 0
4, 52154, Note_on_c, 2, 59, 0
4, 52154, Note_on_c, 2, 62, 0
4, 52200, Note_on_c, 2, 62, 95
4, 52200, Note_on_c, 2, 59, 95
4, 52200, Note_on_c, 2, 55, 95
4, 52245, Note_on_c, 2, 55, 0
4, 52245, Note_on_c, 2, 59, 0
4, 52245, Note_on_c, 2, 62, 0
4, 52260, Note_on_c, 2, 62, 66
4, 52260, Note_on_c, 2, 59, 66
4, 52260, Note_on_c, 2, 55, 66
4, 52278, Note_on_c, 2, 55, 0
4, 52278, Note_on_c, 2, 59, 0
4, 52278, Note_on_c, 2, 62, 0
4, 52380, Note_on_c, 2, 62, 76
4, 52380, Note_on_c, 2, 59, 76
4, 52380, Note_on_c, 2, 55, 76
4, 52402, Note_on_c, 2, 55, 0
4, 52402, Note_on_c, 2, 59, 0
4, 52402, Note_on_c, 2, 62, 0
4, 52440, Note_on_c, 2, 62, 85
4, 52440, Note_on_c, 2, 59, 85
4, 52440, Note_on_c, 2, 55, 85
4, 52472, Note_on_c, 2, 55, 0
4, 52472, Note_on_c, 2, 59, 0
4, 52472, Note_on_c, 2, 62, 0
4, 52472, Note_on_c, 2, 43, 68
4, 52500, Note_on_c, 2, 43, 0
4, 52500, Note_on_c, 2, 62, 82
4, 52500, Note_on_c, 2, 59, 82
4, 52500, Note_on_c, 2, 55, 82
4, 52534, Note_on_c, 2, 55, 0
4, 52534, Note_on_c, 2, 59, 0
4, 52534, Note_on_c, 2, 62, 0
4, 52590, Note_on_c, 2, 65, 93
4, 52620, Note_on_c, 2, 69, 72
4, 52650, Note_on_c, 2, 72, 76
4, 52669, Note_on_c, 2, 72, 0
4, 52680, Note_on_c, 2, 77, 102
4, 52722, Note_on_c, 2, 77, 0
4, 52740, Note_on_c, 2, 77, 93
4, 52774, Note_on_c, 2, 69, 0
4, 52775, Note_on_c, 2, 65, 0
4, 52780, Note_on_c, 2, 77, 0
4, 52830, Note_on_c, 2, 60, 58
4, 52860, Note_on_c, 2, 60, 0
4, 52860, Note_on_c, 2, 64, 68
4, 52889, Note_on_c, 2, 64, 0
4, 52890, Note_on_c, 2, 67, 82
4, 52915, Note_on_c, 2, 67, 0
4, 52920, Note_on_c, 2, 64, 85
4, 52920, Note_on_c, 2, 60, 85
4, 52920, Note_on_c, 2, 55, 85
4, 52950, Note_on_c, 2, 55, 0
4, 52950, Note_on_c, 2, 60, 0
4, 52950, Note_on_c, 2, 64, 0
4, 52980, Note_on_c, 2, 64, 89
4, 52980, Note_on_c, 2, 60, 89
4, 52980, Note_on_c, 2, 55, 89
4, 53005, Note_on_c, 2, 55, 0
4, 53005, Note_on_c, 2, 60, 0
4, 53005, Note_on_c, 2, 64, 0
4, 53100, Note_on_c, 2, 64, 87
4, 53100, Note_on_c, 2, 60, 87
4, 53100, Note_on_c, 2, 55, 87
4, 53129, Note_on_c, 2, 55, 0
4, 53129, Note_on_c, 2, 60, 0
4, 53129, Note_on_c, 2, 64, 0
4, 53160, Note_on_c, 2, 64, 74
4, 53160, Note_on_c, 2, 60, 74
4, 53160, Note_on_c, 2, 55, 74
4, 53190, Note_on_c, 2, 55, 0
4, 53190, Note_on_c, 2, 60, 0
4, 53190, Note_on_c, 2, 64, 0
4, 53220, Note_on_c, 2, 64, 80
4, 53220, Note_on_c, 2, 60, 80
4, 53220, Note_on_c, 2, 55, 80
4, 53246, Note_on_c, 2, 55, 0
4, 53246, Note_on_c, 2, 60, 0
4, 53246, Note_on_c, 2, 64, 0
4, 53280, Note_on_c, 2, 65, 68
4, 53340, Note_on_c, 2, 69, 68
4, 53394, Note_on_c, 2, 69, 0
4, 53400, Note_on_c, 2, 72, 76
4, 53420, Note_on_c, 2, 65, 0
4, 53449, Note_on_c, 2, 72, 0
4, 53460, Note_on_c, 2, 65, 85
4, 53460, Note_on_c, 2, 60, 85
4, 53460, Note_on_c, 2, 57, 85
4, 53494, Note_on_c, 2, 57, 0
4, 53494, Note_on_c, 2, 60, 0
4, 53494, Note_on_c, 2, 65, 0
4, 53580, Note_on_c, 2, 65, 87
4, 53580, Note_on_c, 2, 60, 87
4, 53580, Note_on_c, 2, 57, 87
4, 53621, Note_on_c, 2, 57, 0
4, 53621, Note_on_c, 2, 60, 0
4, 53621, Note_on_c, 2, 65, 0
4, 53640, Note_on_c, 2, 65, 82
4, 53640, Note_on_c, 2, 60, 82
4, 53640, Note_on_c, 2, 57, 82
4, 53660, Note_on_c, 2, 57, 0
4, 53660, Note_on_c, 2, 60, 0
4, 53660, Note_on_c, 2, 65, 0
4, 53700, Note_on_c, 2, 65, 89
4, 53700, Note_on_c, 2, 60, 89
4, 53700, Note_on_c, 2, 57, 89
4, 53738, Note_on_c, 2, 57, 0
4, 53738, Note_on_c, 2, 60, 0
4, 53738, Note_on_c, 2, 65, 0
4, 53820, Note_on_c, 2, 62, 85
4, 53820, Note_on_c, 2, 59, 85
4, 53820, Note_on_c, 2, 55, 85
4, 53854, Note_on_c, 2, 55, 0
4, 53854, Note_on_c, 2, 59, 0
4, 53854, Note_on_c, 2, 62, 0
4, 53880, Note_on_c, 2, 62, 80
4, 53880, Note_on_c, 2, 59, 80
4, 53880, Note_on_c, 2, 55, 80
4, 53909, Note_on_c, 2, 55, 0
4, 53909, Note_on_c, 2, 59, 0
4, 53909, Note_on_c, 2, 62, 0
4, 53940, Note_on_c, 2, 62, 82
4, 53940, Note_on_c, 2, 59, 82
4, 53940, Note_on_c, 2, 55, 82
4, 53966, Note_on_c, 2, 55, 0
4, 53966, Note_on_c, 2, 59, 0
4, 53966, Note_on_c, 2, 62, 0
4, 54000, Note_on_c, 2, 62, 63
4, 54000, Note_on_c, 2, 59, 63
4, 54000, Note_on_c, 2, 55, 63
4, 54024, Note_on_c, 2, 55, 0
4, 54024, Note_on_c, 2, 59, 0
4, 54024, Note_on_c, 2, 62, 0
4, 54060, Note_on_c, 2, 62, 78
4, 54060, Note_on_c, 2, 59, 78
4, 54060, Note_on_c, 2, 55, 78
4, 54091, Note_on_c, 2, 55, 0
4, 54091, Note_on_c, 2, 59, 0
4, 54091, Note_on_c, 2, 62, 0
4, 54180, Note_on_c, 2, 62, 87
4, 54180, Note_on_c, 2, 59, 87
4, 54180, Note_on_c, 2, 55, 87
4, 54208, Note_on_c, 2, 55, 0
4, 54208, Note_on_c, 2, 59, 0
4, 54208, Note_on_c, 2, 62, 0
4, 54300, Note_on_c, 2, 53, 78
4, 54360, Note_on_c, 2, 65, 85
4, 54360, Note_on_c, 2, 60, 85
4, 54360, Note_on_c, 2, 57, 85
4, 54367, Note_on_c, 2, 53, 0
4, 54401, Note_on_c, 2, 65, 0
4, 54401, Note_on_c, 2, 60, 0
4, 54401, Note_on_c, 2, 57, 0
4, 54420, Note_on_c, 2, 65, 74
4, 54420, Note_on_c, 2, 60, 74
4, 54420, Note_on_c, 2, 57, 74
4, 54460, Note_on_c, 2, 57, 0
4, 54460, Note_on_c, 2, 60, 0
4, 54460, Note_on_c, 2, 65, 0
4, 54480, Note_on_c, 2, 65, 70
4, 54480, Note_on_c, 2, 60, 70
4, 54480, Note_on_c, 2, 57, 70
4, 54509, Note_on_c, 2, 57, 0
4, 54509, Note_on_c, 2, 60, 0
4, 54509, Note_on_c, 2, 65, 0
4, 54540, Note_on_c, 2, 65, 78
4, 54540, Note_on_c, 2, 60, 78
4, 54540, Note_on_c, 2, 57, 78
4, 54577, Note_on_c, 2, 57, 0
4, 54577, Note_on_c, 2, 60, 0
4, 54577, Note_on_c, 2, 65, 0
4, 54600, Note_on_c, 2, 65, 85
4, 54600, Note_on_c, 2, 60, 85
4, 54600, Note_on_c, 2, 57, 85
4, 54652, Note_on_c, 2, 57, 0
4, 54652, Note_on_c, 2, 60, 0
4, 54652, Note_on_c, 2, 65, 0
4, 54660, Note_on_c, 2, 53, 87
4, 54718, Note_on_c, 2, 53, 0
4, 54780, Note_on_c, 2, 64, 76
4, 54780, Note_on_c, 2, 60, 76
4, 54780, Note_on_c, 2, 55, 76
4, 54802, Note_on_c, 2, 55, 0
4, 54802, Note_on_c, 2, 60, 0
4, 54802, Note_on_c, 2, 64, 0
4, 54840, Note_on_c, 2, 64, 85
4, 54840, Note_on_c, 2, 60, 85
4, 54840, Note_on_c, 2, 55, 85
4, 54872, Note_on_c, 2, 55, 0
4, 54872, Note_on_c, 2, 60, 0
4, 54872, Note_on_c, 2, 64, 0
4, 54872, Note_on_c, 2, 48, 68
4, 54900, Note_on_c, 2, 48, 0
4, 54900, Note_on_c, 2, 64, 82
4, 54900, Note_on_c, 2, 60, 82
4, 54900, Note_on_c, 2, 55, 82
4, 54934, Note_on_c, 2, 55, 0
4, 54934, Note_on_c, 2, 60, 0
4, 54934, Note_on_c, 2, 64, 0
4, 54960, Note_on_c, 2, 64, 82
4, 54960, Note_on_c, 2, 60, 82
4, 54960, Note_on_c, 2, 55, 82
4, 54973, Note_on_c, 2, 55, 0
4, 54973, Note_on_c, 2, 60, 0
4, 54973, Note_on_c, 2, 64, 0
4, 55020, Note_on_c, 2, 64, 80
4, 55020, Note_on_c, 2, 60, 80
4, 55020, Note_on_c, 2, 55, 80
4, 55034, Note_on_c, 2, 55, 0
4, 55034, Note_on_c, 2, 60, 0
4, 55034, Note_on_c, 2, 64, 0
4, 55080, Note_on_c, 2, 64, 95
4, 55080, Note_on_c, 2, 60, 95
4, 55080, Note_on_c, 2, 55, 95
4, 55125, Note_on_c, 2, 55, 0
4, 55125, Note_on_c, 2, 60, 0
4, 55125, Note_on_c, 2, 64, 0
4, 55140, Note_on_c, 2, 64, 66
4, 55140, Note_on_c, 2, 60, 66
4, 55140, Note_on_c, 2, 55, 66
4, 55158, Note_on_c, 2, 55, 0
4, 55158, Note_on_c, 2, 60, 0
4, 55158, Note_on_c, 2, 64, 0
4, 55260, Note_on_c, 2, 53, 78
4, 55320, Note_on_c, 2, 65, 85
4, 55320, Note_on_c, 2, 60, 85
4, 55320, Note_on_c, 2, 57, 85
4, 55327, Note_on_c, 2, 53, 0
4, 55361, Note_on_c, 2, 65, 0
4, 55361, Note_on_c, 2, 60, 0
4, 55361, Note_on_c, 2, 57, 0
4, 55380, Note_on_c, 2, 65, 74
4, 55380, Note_on_c, 2, 60, 74
4, 55380, Note_on_c, 2, 57, 74
4, 55420, Note_on_c, 2, 57, 0
4, 55420, Note_on_c, 2, 60, 0
4, 55420, Note_on_c, 2, 65, 0
4, 55440, Note_on_c, 2, 65, 70
4, 55440, Note_on_c, 2, 60, 70
4, 55440, Note_on_c, 2, 57, 70
4, 55469, Note_on_c, 2, 57, 0
4, 55469, Note_on_c, 2, 60, 0
4, 55469, Note_on_c, 2, 65, 0
4, 55500, Note_on_c, 2, 65, 78
4, 55500, Note_on_c, 2, 60, 78
4, 55500, Note_on_c, 2, 57, 78
4, 55537, Note_on_c, 2, 57, 0
4, 55537, Note_on_c, 2, 60, 0
4, 55537, Note_on_c, 2, 65, 0
4, 55560, Note_on_c, 2, 65, 85
4, 55560, Note_on_c, 2, 60, 85
4, 55560, Note_on_c, 2, 57, 85
4, 55612, Note_on_c, 2, 57, 0
4, 55612, Note_on_c, 2, 60, 0
4, 55612, Note_on_c, 2, 65, 0
4, 55620, Note_on_c, 2, 53, 87
4, 55678, Note_on_c, 2, 53, 0
4, 55710, Note_on_c, 2, 55, 63
4, 55740, Note_on_c, 2, 59, 62
4, 55755, Note_on_c, 2, 55, 0
4, 55770, Note_on_c, 2, 62, 54
4, 55790, Note_on_c, 2, 59, 0
4, 55795, Note_on_c, 2, 62, 0
4, 55800, Note_on_c, 2, 62, 82
4, 55800, Note_on_c, 2, 59, 82
4, 55800, Note_on_c, 2, 55, 82
4, 55836, Note_on_c, 2, 55, 0
4, 55836, Note_on_c, 2, 59, 0
4, 55836, Note_on_c, 2, 62, 0
4, 55860, Note_on_c, 2, 62, 80
4, 55860, Note_on_c, 2, 59, 80
4, 55860, Note_on_c, 2, 55, 80
4, 55901, Note_on_c, 2, 55, 0
4, 55901, Note_on_c, 2, 59, 0
4, 55901, Note_on_c, 2, 62, 0
4, 55980, Note_on_c, 2, 62, 72
4, 55980, Note_on_c, 2, 59, 72
4, 55980, Note_on_c, 2, 55, 72
4, 56024, Note_on_c, 2, 55, 0
4, 56024, Note_on_c, 2, 59, 0
4, 56024, Note_on_c, 2, 62, 0
4, 56040, Note_on_c, 2, 62, 78
4, 56040, Note_on_c, 2, 59, 78
4, 56040, Note_on_c, 2, 55, 78
4, 56086, Note_on_c, 2, 55, 0
4, 56086, Note_on_c, 2, 59, 0
4, 56086, Note_on_c, 2, 62, 0
4, 56100, Note_on_c, 2, 62, 70
4, 56100, Note_on_c, 2, 59, 70
4, 56100, Note_on_c, 2, 55, 70
4, 56127, Note_on_c, 2, 55, 0
4, 56127, Note_on_c, 2, 59, 0
4, 56127, Note_on_c, 2, 62, 0
4, 56220, Note_on_c, 2, 65, 87
4, 56220, Note_on_c, 2, 60, 87
4, 56220, Note_on_c, 2, 57, 87
4, 56247, Note_on_c, 2, 57, 0
4, 56247, Note_on_c, 2, 60, 0
4, 56247, Note_on_c, 2, 65, 0
4, 56280, Note_on_c, 2, 65, 82
4, 56280, Note_on_c, 2, 60, 82
4, 56280, Note_on_c, 2, 57, 82
4, 56304, Note_on_c, 2, 57, 0
4, 56304, Note_on_c, 2, 60, 0
4, 56304, Note_on_c, 2, 65, 0
4, 56340, Note_on_c, 2, 65, 87
4, 56340, Note_on_c, 2, 60, 87
4, 56340, Note_on_c, 2, 57, 87
4, 56358, Note_on_c, 2, 57, 0
4, 56358, Note_on_c, 2, 60, 0
4, 56358, Note_on_c, 2, 65, 0
4, 56400, Note_on_c, 2, 65, 82
4, 56400, Note_on_c, 2, 60, 82
4, 56400, Note_on_c, 2, 57, 82
4, 56416, Note_on_c, 2, 57, 0
4, 56416, Note_on_c, 2, 60, 0
4, 56416, Note_on_c, 2, 65, 0
4, 56460, Note_on_c, 2, 65, 85
4, 56460, Note_on_c, 2, 60, 85
4, 56460, Note_on_c, 2, 57, 85
4, 56474, Note_on_c, 2, 57, 0
4, 56474, Note_on_c, 2, 60, 0
4, 56474, Note_on_c, 2, 65, 0
4, 56520, Note_on_c, 2, 65, 98
4, 56520, Note_on_c, 2, 60, 98
4, 56520, Note_on_c, 2, 57, 98
4, 56533, Note_on_c, 2, 57, 0
4, 56533, Note_on_c, 2, 60, 0
4, 56533, Note_on_c, 2, 65, 0
4, 56550, Note_on_c, 2, 65, 80
4, 56550, Note_on_c, 2, 60, 80
4, 56550, Note_on_c, 2, 57, 80
4, 56563, Note_on_c, 2, 57, 0
4, 56563, Note_on_c, 2, 60, 0
4, 56563, Note_on_c, 2, 65, 0
4, 56580, Note_on_c, 2, 65, 82
4, 56580, Note_on_c, 2, 60, 82
4, 56580, Note_on_c, 2, 57, 82
4, 56594, Note_on_c, 2, 57, 0
4, 56594, Note_on_c, 2, 60, 0
4, 56594, Note_on_c, 2, 65, 0
4, 56610, Note_on_c, 2, 65, 87
4, 56610, Note_on_c, 2, 60, 87
4, 56610, Note_on_c, 2, 57, 87
4, 56623, Note_on_c, 2, 57, 0
4, 56623, Note_on_c, 2, 60, 0
4, 56623, Note_on_c, 2, 65, 0
4, 56700, Note_on_c, 2, 64, 80
4, 56700, Note_on_c, 2, 60, 80
4, 56700, Note_on_c, 2, 55, 80
4, 56742, Note_on_c, 2, 55, 0
4, 56742, Note_on_c, 2, 60, 0
4, 56742, Note_on_c, 2, 64, 0
4, 56760, Note_on_c, 2, 64, 72
4, 56760, Note_on_c, 2, 60, 72
4, 56760, Note_on_c, 2, 55, 72
4, 56795, Note_on_c, 2, 55, 0
4, 56795, Note_on_c, 2, 60, 0
4, 56795, Note_on_c, 2, 64, 0
4, 56820, Note_on_c, 2, 64, 78
4, 56820, Note_on_c, 2, 60, 78
4, 56820, Note_on_c, 2, 55, 78
4, 56847, Note_on_c, 2, 55, 0
4, 56847, Note_on_c, 2, 60, 0
4, 56847, Note_on_c, 2, 64, 0
4, 56880, Note_on_c, 2, 64, 70
4, 56880, Note_on_c, 2, 60, 70
4, 56880, Note_on_c, 2, 55, 70
4, 56894, Note_on_c, 2, 55, 0
4, 56894, Note_on_c, 2, 60, 0
4, 56894, Note_on_c, 2, 64, 0
4, 56940, Note_on_c, 2, 64, 70
4, 56940, Note_on_c, 2, 60, 70
4, 56940, Note_on_c, 2, 55, 70
4, 56960, Note_on_c, 2, 55, 0
4, 56960, Note_on_c, 2, 60, 0
4, 56960, Note_on_c, 2, 64, 0
4, 57000, Note_on_c, 2, 64, 82
4, 57000, Note_on_c, 2, 60, 82
4, 57000, Note_on_c, 2, 55, 82
4, 57023, Note_on_c, 2, 55, 0
4, 57023, Note_on_c, 2, 60, 0
4, 57023, Note_on_c, 2, 64, 0
4, 57060, Note_on_c, 2, 64, 87
4, 57060, Note_on_c, 2, 60, 87
4, 57060, Note_on_c, 2, 55, 87
4, 57087, Note_on_c, 2, 55, 0
4, 57087, Note_on_c, 2, 60, 0
4, 57087, Note_on_c, 2, 64, 0
4, 57180, Note_on_c, 2, 65, 72
4, 57180, Note_on_c, 2, 60, 72
4, 57180, Note_on_c, 2, 57, 72
4, 57226, Note_on_c, 2, 57, 0
4, 57226, Note_on_c, 2, 60, 0
4, 57226, Note_on_c, 2, 65, 0
4, 57240, Note_on_c, 2, 65, 68
4, 57240, Note_on_c, 2, 60, 68
4, 57240, Note_on_c, 2, 57, 68
4, 57269, Note_on_c, 2, 57, 0
4, 57269, Note_on_c, 2, 60, 0
4, 57269, Note_on_c, 2, 65, 0
4, 57300, Note_on_c, 2, 65, 68
4, 57300, Note_on_c, 2, 60, 68
4, 57300, Note_on_c, 2, 57, 68
4, 57339, Note_on_c, 2, 57, 0
4, 57339, Note_on_c, 2, 60, 0
4, 57339, Note_on_c, 2, 65, 0
4, 57420, Note_on_c, 2, 65, 70
4, 57420, Note_on_c, 2, 60, 70
4, 57420, Note_on_c, 2, 57, 70
4, 57464, Note_on_c, 2, 57, 0
4, 57464, Note_on_c, 2, 60, 0
4, 57464, Note_on_c, 2, 65, 0
4, 57480, Note_on_c, 2, 65, 60
4, 57480, Note_on_c, 2, 60, 60
4, 57480, Note_on_c, 2, 57, 60
4, 57527, Note_on_c, 2, 57, 0
4, 57527, Note_on_c, 2, 60, 0
4, 57527, Note_on_c, 2, 65, 0
4, 57540, Note_on_c, 2, 65, 76
4, 57540, Note_on_c, 2, 60, 76
4, 57540, Note_on_c, 2, 57, 76
4, 57563, Note_on_c, 2, 57, 0
4, 57563, Note_on_c, 2, 60, 0
4, 57563, Note_on_c, 2, 65, 0
4, 57661, Note_on_c, 2, 62, 85
4, 57661, Note_on_c, 2, 59, 85
4, 57661, Note_on_c, 2, 55, 85
4, 57749, Note_on_c, 2, 55, 0
4, 57749, Note_on_c, 2, 59, 0
4, 57749, Note_on_c, 2, 62, 0
4, 57750, Note_on_c, 2, 43, 85
4, 57767, Note_on_c, 2, 43, 0
4, 57783, Note_on_c, 2, 62, 89
4, 57783, Note_on_c, 2, 59, 89
4, 57783, Note_on_c, 2, 55, 89
4, 57821, Note_on_c, 2, 55, 0
4, 57821, Note_on_c, 2, 59, 0
4, 57821, Note_on_c, 2, 62, 0
4, 57843, Note_on_c, 2, 62, 76
4, 57843, Note_on_c, 2, 59, 76
4, 57843, Note_on_c, 2, 55, 76
4, 57869, Note_on_c, 2, 55, 0
4, 57869, Note_on_c, 2, 59, 0
4, 57869, Note_on_c, 2, 62, 0
4, 57871, Note_on_c, 2, 43, 93
4, 57895, Note_on_c, 2, 43, 0
4, 57900, Note_on_c, 2, 62, 87
4, 57900, Note_on_c, 2, 59, 87
4, 57900, Note_on_c, 2, 55, 87
4, 57934, Note_on_c, 2, 55, 0
4, 57934, Note_on_c, 2, 59, 0
4, 57934, Note_on_c, 2, 62, 0
4, 57957, Note_on_c, 2, 62, 85
4, 57957, Note_on_c, 2, 59, 85
4, 57957, Note_on_c, 2, 55, 85
4, 58004, Note_on_c, 2, 55, 0
4, 58004, Note_on_c, 2, 59, 0
4, 58004, Note_on_c, 2, 62, 0
4, 58021, Note_on_c, 2, 62, 87
4, 58021, Note_on_c, 2, 59, 87
4, 58021, Note_on_c, 2, 55, 87
4, 58046, Note_on_c, 2, 55, 0
4, 58046, Note_on_c, 2, 59, 0
4, 58046, Note_on_c, 2, 62, 0
4, 58110, Note_on_c, 2, 65, 93
4, 58140, Note_on_c, 2, 69, 72
4, 58170, Note_on_c, 2, 72, 76
4, 58189, Note_on_c, 2, 72, 0
4, 58200, Note_on_c, 2, 77, 102
4, 58242, Note_on_c, 2, 77, 0
4, 58260, Note_on_c, 2, 77, 93
4, 58294, Note_on_c, 2, 69, 0
4, 58295, Note_on_c, 2, 65, 0
4, 58300, Note_on_c, 2, 77, 0
4, 58320, Note_on_c, 2, 77, 89
4, 58320, Note_on_c, 2, 72, 80
4, 58320, Note_on_c, 2, 69, 59
4, 58320, Note_on_c, 2, 65, 52
4, 58338, Note_on_c, 2, 69, 0
4, 58338, Note_on_c, 2, 72, 0
4, 58341, Note_on_c, 2, 77, 0
4, 58341, Note_on_c, 2, 65, 0
4, 58380, Note_on_c, 2, 77, 85
4, 58380, Note_on_c, 2, 72, 66
4, 58380, Note_on_c, 2, 69, 57
4, 58380, Note_on_c, 2, 65, 57
4, 58421, Note_on_c, 2, 65, 0
4, 58421, Note_on_c, 2, 69, 0
4, 58425, Note_on_c, 2, 72, 0
4, 58425, Note_on_c, 2, 77, 0
4, 58440, Note_on_c, 2, 69, 70
4, 58440, Note_on_c, 2, 72, 87
4, 58440, Note_on_c, 2, 77, 82
4, 58440, Note_on_c, 2, 65, 68
4, 58480, Note_on_c, 2, 69, 0
4, 58486, Note_on_c, 2, 72, 0
4, 58486, Note_on_c, 2, 77, 0
4, 58487, Note_on_c, 2, 65, 0
4, 58500, Note_on_c, 2, 69, 78
4, 58500, Note_on_c, 2, 65, 64
4, 58500, Note_on_c, 2, 72, 89
4, 58500, Note_on_c, 2, 77, 85
4, 58530, Note_on_c, 2, 72, 0
4, 58539, Note_on_c, 2, 77, 0
4, 58539, Note_on_c, 2, 69, 0
4, 58541, Note_on_c, 2, 65, 0
4, 58621, Note_on_c, 2, 64, 85
4, 58621, Note_on_c, 2, 60, 85
4, 58621, Note_on_c, 2, 55, 85
4, 58709, Note_on_c, 2, 55, 0
4, 58709, Note_on_c, 2, 60, 0
4, 58709, Note_on_c, 2, 64, 0
4, 58710, Note_on_c, 2, 48, 85
4, 58727, Note_on_c, 2, 48, 0
4, 58743, Note_on_c, 2, 64, 89
4, 58743, Note_on_c, 2, 60, 89
4, 58743, Note_on_c, 2, 55, 89
4, 58781, Note_on_c, 2, 55, 0
4, 58781, Note_on_c, 2, 60, 0
4, 58781, Note_on_c, 2, 64, 0
4, 58803, Note_on_c, 2, 64, 76
4, 58803, Note_on_c, 2, 60, 76
4, 58803, Note_on_c, 2, 55, 76
4, 58829, Note_on_c, 2, 55, 0
4, 58829, Note_on_c, 2, 60, 0
4, 58829, Note_on_c, 2, 64, 0
4, 58831, Note_on_c, 2, 48, 93
4, 58855, Note_on_c, 2, 48, 0
4, 58860, Note_on_c, 2, 64, 87
4, 58860, Note_on_c, 2, 60, 87
4, 58860, Note_on_c, 2, 55, 87
4, 58894, Note_on_c, 2, 55, 0
4, 58894, Note_on_c, 2, 60, 0
4, 58894, Note_on_c, 2, 64, 0
4, 58917, Note_on_c, 2, 64, 85
4, 58917, Note_on_c, 2, 60, 85
4, 58917, Note_on_c, 2, 55, 85
4, 58964, Note_on_c, 2, 55, 0
4, 58964, Note_on_c, 2, 60, 0
4, 58964, Note_on_c, 2, 64, 0
4, 58981, Note_on_c, 2, 64, 87
4, 58981, Note_on_c, 2, 60, 87
4, 58981, Note_on_c, 2, 55, 87
4, 59006, Note_on_c, 2, 55, 0
4, 59006, Note_on_c, 2, 60, 0
4, 59006, Note_on_c, 2, 64, 0
4, 59070, Note_on_c, 2, 65, 58
4, 59100, Note_on_c, 2, 65, 0
4, 59100, Note_on_c, 2, 69, 68
4, 59129, Note_on_c, 2, 69, 0
4, 59130, Note_on_c, 2, 72, 82
4, 59155, Note_on_c, 2, 72, 0
4, 59160, Note_on_c, 2, 65, 85
4, 59160, Note_on_c, 2, 60, 85
4, 59160, Note_on_c, 2, 57, 85
4, 59190, Note_on_c, 2, 57, 0
4, 59190, Note_on_c, 2, 60, 0
4, 59190, Note_on_c, 2, 65, 0
4, 59220, Note_on_c, 2, 65, 89
4, 59220, Note_on_c, 2, 60, 89
4, 59220, Note_on_c, 2, 57, 89
4, 59245, Note_on_c, 2, 57, 0
4, 59245, Note_on_c, 2, 60, 0
4, 59245, Note_on_c, 2, 65, 0
4, 59340, Note_on_c, 2, 65, 87
4, 59340, Note_on_c, 2, 60, 87
4, 59340, Note_on_c, 2, 57, 87
4, 59369, Note_on_c, 2, 57, 0
4, 59369, Note_on_c, 2, 60, 0
4, 59369, Note_on_c, 2, 65, 0
4, 59400, Note_on_c, 2, 65, 74
4, 59400, Note_on_c, 2, 60, 74
4, 59400, Note_on_c, 2, 57, 74
4, 59430, Note_on_c, 2, 57, 0
4, 59430, Note_on_c, 2, 60, 0
4, 59430, Note_on_c, 2, 65, 0
4, 59460, Note_on_c, 2, 65, 80
4, 59460, Note_on_c, 2, 60, 80
4, 59460, Note_on_c, 2, 57, 80
4, 59486, Note_on_c, 2, 57, 0
4, 59486, Note_on_c, 2, 60, 0
4, 59486, Note_on_c, 2, 65, 0
4, 59550, Note_on_c, 2, 55, 93
4, 59580, Note_on_c, 2, 59, 72
4, 59610, Note_on_c, 2, 62, 76
4, 59629, Note_on_c, 2, 62, 0
4, 59640, Note_on_c, 2, 67, 102
4, 59682, Note_on_c, 2, 67, 0
4, 59700, Note_on_c, 2, 67, 93
4, 59734, Note_on_c, 2, 59, 0
4, 59735, Note_on_c, 2, 55, 0
4, 59740, Note_on_c, 2, 67, 0
4, 59760, Note_on_c, 2, 67, 89
4, 59760, Note_on_c, 2, 62, 80
4, 59760, Note_on_c, 2, 59, 59
4, 59760, Note_on_c, 2, 55, 52
4, 59778, Note_on_c, 2, 59, 0
4, 59778, Note_on_c, 2, 62, 0
4, 59781, Note_on_c, 2, 67, 0
4, 59781, Note_on_c, 2, 55, 0
4, 59820, Note_on_c, 2, 67, 85
4, 59820, Note_on_c, 2, 62, 66
4, 59820, Note_on_c, 2, 59, 57
4, 59820, Note_on_c, 2, 55, 57
4, 59861, Note_on_c, 2, 55, 0
4, 59861, Note_on_c, 2, 59, 0
4, 59865, Note_on_c, 2, 62, 0
4, 59865, Note_on_c, 2, 67, 0
4, 59880, Note_on_c, 2, 59, 70
4, 59880, Note_on_c, 2, 62, 87
4, 59880, Note_on_c, 2, 67, 82
4, 59880, Note_on_c, 2, 55, 68
4, 59920, Note_on_c, 2, 59, 0
4, 59926, Note_on_c, 2, 62, 0
4, 59926, Note_on_c, 2, 67, 0
4, 59927, Note_on_c, 2, 55, 0
4, 59940, Note_on_c, 2, 59, 78
4, 59940, Note_on_c, 2, 55, 64
4, 59940, Note_on_c, 2, 62, 89
4, 59940, Note_on_c, 2, 67, 85
4, 59970, Note_on_c, 2, 62, 0
4, 59979, Note_on_c, 2, 67, 0
4, 59979, Note_on_c, 2, 59, 0
4, 59981, Note_on_c, 2, 55, 0
4, 60060, Note_on_c, 2, 62, 91
4, 60060, Note_on_c, 2, 59, 91
4, 60060, Note_on_c, 2, 55, 91
4, 60103, Note_on_c, 2, 55, 0
4, 60103, Note_on_c, 2, 59, 0
4, 60103, Note_on_c, 2, 62, 0
4, 60120, Note_on_c, 2, 62, 78
