12, 10080, Note_on_c, 6, 65, 87
12, 10080, Note_on_c, 6, 57, 65
12, 10080, Note_on_c, 6, 53, 67
12, 10080, Note_on_c, 6, 50, 66
12, 10110, Control_c, 6, 64, 127
12, 10124, Note_on_c, 6, 53, 0
12, 10139, Note_on_c, 6, 62, 0
12, 10147, Note_on_c, 6, 65, 0
12, 10151, Note_on_c, 6, 57, 0
12, 10200, Note_on_c, 6, 62, 77
12, 10200, Note_on_c, 6, 65, 73
12, 10200, Note_on_c, 6, 57, 64
12, 10220, Note_on_c, 6, 50, 0
12, 10237, Note_on_c, 6, 50, 20
12, 10237, Note_on_c, 6, 50, 0
12, 10241, Note_on_c, 6, 57, 0
12, 10244, Note_on_c, 6, 50, 20
12, 10244, Note_on_c, 6, 50, 0
12, 10246, Note_on_c, 6, 62, 0
12, 10251, Note_on_c, 6, 65, 0
12, 10260, Control_c, 6, 64, 0
12, 10260, Note_on_c, 6, 55, 73
12, 10260, Note_on_c, 6, 59, 89
12, 10260, Note_on_c, 6, 43, 69
12, 10262, Note_on_c, 6, 65, 83
12, 10331, Note_on_c, 6, 53, 32
12, 10337, Control_c, 6, 64, 127
12, 10386, Note_on_c, 6, 53, 0
12, 10399, Note_on_c, 6, 55, 0
12, 10408, Note_on_c, 6, 59, 0
12, 10434, Note_on_c, 6, 59, 78
12, 10441, Note_on_c, 6, 55, 65
12, 10460, Note_on_c, 6, 53, 20
12, 10460, Note_on_c, 6, 53, 0
12, 10478, Note_on_c, 6, 55, 0
12, 10488, Note_on_c, 6, 53, 20
12, 10488, Note_on_c, 6, 53, 0
12, 10490, Note_on_c, 6, 59, 0
12, 10490, Note_on_c, 6, 43, 0
12, 10490, Note_on_c, 6, 65, 0
12, 10500, Control_c, 6, 64, 0
12, 10500, Note_on_c, 6, 57, 90
12, 10500, Note_on_c, 6, 60, 84
12, 10500, Note_on_c, 6, 48, 79
12, 10500, Note_on_c, 6, 52, 72
12, 10500, Note_on_c, 6, 45, 62
12, 10500, Control_c, 6, 64, 127
12, 10612, Note_on_c, 6, 48, 0
12, 10627, Note_on_c, 6, 57, 0
12, 10632, Note_on_c, 6, 52, 0
12, 10680, Note_on_c, 6, 57, 66
12, 10680, Note_on_c, 6, 48, 68
12, 10680, Note_on_c, 6, 52, 31
12, 10695, Note_on_c, 6, 52, 0
12, 10700, Note_on_c, 6, 52, 20
12, 10700, Note_on_c, 6, 52, 0
12, 10715, Note_on_c, 6, 48, 0
12, 10730, Note_on_c, 6, 60, 0
12, 10730, Note_on_c, 6, 45, 0
12, 10730, Note_on_c, 6, 57, 0
12, 10740, Control_c, 6, 64, 0
12, 10740, Note_on_c, 6, 52, 73
12, 10740, Note_on_c, 6, 55, 89
12, 10740, Note_on_c, 6, 45, 69
12, 10742, Note_on_c, 6, 52, 0
12, 10742, Note_on_c, 6, 60, 83
12, 10811, Note_on_c, 6, 48, 32
12, 10817, Control_c, 6, 64, 127
12, 10866, Note_on_c, 6, 48, 0
12, 10879, Note_on_c, 6, 52, 20
12, 10879, Note_on_c, 6, 52, 0
12, 10888, Note_on_c, 6, 55, 0
12, 10914, Note_on_c, 6, 55, 78
12, 10921, Note_on_c, 6, 52, 65
12, 10958, Note_on_c, 6, 52, 0
12, 10987, Note_on_c, 6, 55, 0
12, 10987, Note_on_c, 6, 48, 74
12, 11015, Note_on_c, 6, 48, 0
12, 11027, Note_on_c, 6, 45, 0
12, 11038, Note_on_c, 6, 60, 0
12, 11040, Control_c, 6, 64, 0
12, 11040, Note_on_c, 6, 60, 84
12, 11040, Note_on_c, 6, 65, 83
12, 11040, Note_on_c, 6, 57, 75
12, 11045, Note_on_c, 6, 41, 66
12, 11056, Control_c, 6, 64, 127
12, 11133, Note_on_c, 6, 65, 0
12, 11136, Note_on_c, 6, 60, 0
12, 11136, Note_on_c, 6, 57, 0
12, 11155, Note_on_c, 6, 65, 69
12, 11155, Note_on_c, 6, 60, 72
12, 11158, Note_on_c, 6, 57, 63
12, 11191, Note_on_c, 6, 60, 0
12, 11193, Note_on_c, 6, 57, 0
12, 11202, Note_on_c, 6, 65, 0
12, 11219, Note_on_c, 6, 60, 81
12, 11219, Note_on_c, 6, 57, 58
12, 11219, Note_on_c, 6, 65, 62
12, 11310, Note_on_c, 6, 60, 0
12, 11312, Note_on_c, 6, 57, 0
12, 11343, Note_on_c, 6, 57, 62
12, 11343, Note_on_c, 6, 60, 91
12, 11402, Note_on_c, 6, 53, 69
12, 11420, Note_on_c, 6, 57, 0
12, 11424, Note_on_c, 6, 57, 20
12, 11424, Note_on_c, 6, 57, 0
12, 11450, Note_on_c, 6, 53, 0
12, 11450, Note_on_c, 6, 65, 0
12, 11450, Note_on_c, 6, 41, 0
12, 11450, Note_on_c, 6, 60, 0
12, 11460, Control_c, 6, 64, 0
12, 11460, Note_on_c, 6, 63, 82
12, 11460, Note_on_c, 6, 60, 69
12, 11460, Note_on_c, 6, 44, 72
12, 11466, Note_on_c, 6, 57, 20
12, 11466, Note_on_c, 6, 57, 0
12, 11539, Control_c, 6, 64, 127
12, 11605, Note_on_c, 6, 60, 0
12, 11640, Note_on_c, 6, 60, 67
12, 11647, Note_on_c, 6, 56, 38
12, 11667, Note_on_c, 6, 63, 0
12, 11673, Note_on_c, 6, 60, 0
12, 11698, Note_on_c, 6, 63, 84
12, 11700, Note_on_c, 6, 68, 85
12, 11720, Note_on_c, 6, 56, 0
12, 11785, Note_on_c, 6, 63, 0
12, 11797, Note_on_c, 6, 68, 0
12, 11821, Note_on_c, 6, 68, 72
12, 11821, Note_on_c, 6, 63, 85
12, 11830, Note_on_c, 6, 60, 43
12, 11883, Note_on_c, 6, 60, 0
12, 11883, Note_on_c, 6, 56, 61
12, 11903, Note_on_c, 6, 63, 0
12, 11933, Note_on_c, 6, 56, 0
12, 11944, Note_on_c, 6, 60, 51
12, 11966, Note_on_c, 6, 60, 0
12, 11998, Note_on_c, 6, 44, 0
12, 12000, Note_on_c, 6, 68, 0
12, 12000, Control_c, 6, 64, 0
12, 12000, Note_on_c, 6, 63, 72
12, 12000, Note_on_c, 6, 56, 77
12, 12000, Note_on_c, 6, 53, 60
12, 12000, Note_on_c, 6, 41, 63
12, 12000, Note_on_c, 6, 51, 65
12, 12000, Control_c, 6, 64, 127
12, 12074, Note_on_c, 6, 53, 0
12, 12081, Note_on_c, 6, 56, 0
12, 12096, Note_on_c, 6, 63, 0
12, 12120, Note_on_c, 6, 63, 66
12, 12120, Note_on_c, 6, 56, 92
12, 12120, Note_on_c, 6, 53, 78
12, 12134, Note_on_c, 6, 51, 0
12, 12149, Note_on_c, 6, 56, 0
12, 12149, Note_on_c, 6, 53, 0
12, 12180, Note_on_c, 6, 56, 80
12, 12180, Note_on_c, 6, 53, 56
12, 12215, Note_on_c, 6, 56, 0
12, 12240, Note_on_c, 6, 53, 0
12, 12240, Note_on_c, 6, 51, 74
12, 12257, Note_on_c, 6, 63, 0
12, 12300, Note_on_c, 6, 63, 70
12, 12300, Note_on_c, 6, 53, 71
12, 12315, Note_on_c, 6, 51, 0
12, 12355, Note_on_c, 6, 53, 0
12, 12420, Note_on_c, 6, 56, 73
12, 12420, Note_on_c, 6, 51, 60
12, 12440, Note_on_c, 6, 56, 0
12, 12442, Note_on_c, 6, 51, 0
12, 12460, Note_on_c, 6, 41, 0
12, 12476, Note_on_c, 6, 63, 0
12, 12480, Control_c, 6, 64, 0
12, 12482, Note_on_c, 6, 64, 89
12, 12482, Note_on_c, 6, 55, 86
12, 12482, Note_on_c, 6, 60, 92
12, 12484, Note_on_c, 6, 48, 78
12, 12502, Control_c, 6, 64, 127
12, 12559, Note_on_c, 6, 64, 0
12, 12563, Note_on_c, 6, 55, 0
12, 12566, Note_on_c, 6, 60, 0
12, 12596, Note_on_c, 6, 60, 76
12, 12599, Note_on_c, 6, 55, 57
12, 12599, Note_on_c, 6, 64, 70
12, 12630, Note_on_c, 6, 60, 0
12, 12632, Note_on_c, 6, 64, 0
12, 12632, Note_on_c, 6, 55, 0
12, 12660, Note_on_c, 6, 64, 73
12, 12660, Note_on_c, 6, 60, 78
12, 12660, Note_on_c, 6, 55, 57
12, 12737, Note_on_c, 6, 60, 0
12, 12737, Note_on_c, 6, 64, 0
12, 12759, Note_on_c, 6, 55, 0
12, 12777, Note_on_c, 6, 64, 76
12, 12777, Note_on_c, 6, 60, 83
12, 12782, Note_on_c, 6, 55, 55
12, 12810, Note_on_c, 6, 55, 0
12, 12839, Note_on_c, 6, 55, 74
12, 12872, Note_on_c, 6, 64, 0
12, 12878, Note_on_c, 6, 60, 0
12, 12896, Note_on_c, 6, 60, 67
12, 12905, Note_on_c, 6, 64, 34
12, 12922, Note_on_c, 6, 48, 0
12, 12938, Note_on_c, 6, 55, 0
12, 12942, Note_on_c, 6, 60, 0
12, 12960, Note_on_c, 6, 64, 0
12, 12960, Control_c, 6, 64, 0
12, 12960, Note_on_c, 6, 60, 87
12, 12960, Note_on_c, 6, 65, 87
12, 12960, Note_on_c, 6, 57, 65
12, 12960, Note_on_c, 6, 53, 67
12, 12960, Note_on_c, 6, 50, 66
12, 12990, Control_c, 6, 64, 127
12, 13004, Note_on_c, 6, 53, 0
12, 13019, Note_on_c, 6, 60, 0
12, 13027, Note_on_c, 6, 65, 0
12, 13031, Note_on_c, 6, 57, 0
12, 13080, Note_on_c, 6, 60, 77
12, 13080, Note_on_c, 6, 65, 73
12, 13080, Note_on_c, 6, 57, 64
12, 13100, Note_on_c, 6, 50, 0
12, 13117, Note_on_c, 6, 50, 20
12, 13117, Note_on_c, 6, 50, 0
12, 13121, Note_on_c, 6, 57, 0
12, 13124, Note_on_c, 6, 50, 20
12, 13124, Note_on_c, 6, 50, 0
12, 13126, Note_on_c, 6, 60, 0
12, 13131, Note_on_c, 6, 65, 0
12, 13140, Control_c, 6, 64, 0
12, 13140, Note_on_c, 6, 65, 85
12, 13140, Note_on_c, 6, 55, 77
12, 13142, Note_on_c, 6, 59, 85
12, 13142, Note_on_c, 6, 43, 82
12, 13144, Note_on_c, 6, 53, 68
12, 13228, Control_c, 6, 64, 127
12, 13259, Note_on_c, 6, 53, 0
12, 13270, Note_on_c, 6, 55, 0
12, 13277, Note_on_c, 6, 59, 0
12, 13281, Note_on_c, 6, 65, 0
12, 13320, Note_on_c, 6, 65, 81
12, 13323, Note_on_c, 6, 59, 86
12, 13327, Note_on_c, 6, 53, 65
12, 13329, Note_on_c, 6, 55, 28
12, 13342, Note_on_c, 6, 55, 0
12, 13345, Note_on_c, 6, 53, 0
12, 13358, Note_on_c, 6, 59, 0
12, 13382, Note_on_c, 6, 59, 71
12, 13389, Note_on_c, 6, 55, 87
12, 13411, Note_on_c, 6, 55, 0
12, 13411, Note_on_c, 6, 59, 0
12, 13438, Note_on_c, 6, 43, 0
12, 13439, Note_on_c, 6, 65, 0
12, 13440, Control_c, 6, 64, 0
12, 13440, Note_on_c, 6, 60, 84
12, 13440, Note_on_c, 6, 64, 83
12, 13440, Note_on_c, 6, 55, 75
12, 13445, Note_on_c, 6, 48, 66
12, 13456, Control_c, 6, 64, 127
12, 13533, Note_on_c, 6, 64, 0
12, 13536, Note_on_c, 6, 60, 0
12, 13536, Note_on_c, 6, 55, 0
12, 13555, Note_on_c, 6, 64, 69
12, 13555, Note_on_c, 6, 60, 72
12, 13558, Note_on_c, 6, 55, 63
12, 13591, Note_on_c, 6, 60, 0
12, 13593, Note_on_c, 6, 55, 0
12, 13602, Note_on_c, 6, 64, 0
12, 13619, Note_on_c, 6, 60, 81
12, 13619, Note_on_c, 6, 55, 58
12, 13619, Note_on_c, 6, 64, 62
12, 13710, Note_on_c, 6, 60, 0
12, 13712, Note_on_c, 6, 55, 0
12, 13743, Note_on_c, 6, 55, 62
12, 13743, Note_on_c, 6, 60, 91
12, 13802, Note_on_c, 6, 52, 69
12, 13820, Note_on_c, 6, 55, 0
12, 13824, Note_on_c, 6, 55, 20
12, 13824, Note_on_c, 6, 55, 0
12, 13850, Note_on_c, 6, 52, 0
12, 13850, Note_on_c, 6, 64, 0
12, 13850, Note_on_c, 6, 48, 0
12, 13850, Note_on_c, 6, 60, 0
12, 13860, Control_c, 6, 64, 0
12, 13860, Note_on_c, 6, 60, 87
12, 13860, Note_on_c, 6, 65, 87
12, 13860, Note_on_c, 6, 57, 65
12, 13860, Note_on_c, 6, 53, 67
12, 13860, Note_on_c, 6, 50, 66
12, 13866, Note_on_c, 6, 55, 20
12, 13866, Note_on_c, 6, 55, 0
12, 13950, Control_c, 6, 64, 127
12, 13962, Note_on_c, 6, 53, 0
12, 13977, Note_on_c, 6, 60, 0
12, 13985, Note_on_c, 6, 65, 0
12, 13989, Note_on_c, 6, 57, 0
12, 14040, Note_on_c, 6, 60, 77
12, 14040, Note_on_c, 6, 65, 73
12, 14040, Note_on_c, 6, 57, 64
12, 14060, Note_on_c, 6, 50, 0
12, 14075, Note_on_c, 6, 50, 20
12, 14075, Note_on_c, 6, 50, 0
12, 14081, Note_on_c, 6, 57, 0
12, 14084, Note_on_c, 6, 50, 20
12, 14084, Note_on_c, 6, 50, 0
12, 14086, Note_on_c, 6, 60, 0
12, 14091, Note_on_c, 6, 65, 0
12, 14100, Control_c, 6, 64, 0
12, 14100, Note_on_c, 6, 53, 77
12, 14100, Note_on_c, 6, 55, 79
12, 14177, Control_c, 6, 64, 127
12, 14219, Note_on_c, 6, 65, 76
12, 14221, Note_on_c, 6, 59, 75
12, 14276, Note_on_c, 6, 43, 55
12, 14291, Note_on_c, 6, 59, 0
12, 14309, Note_on_c, 6, 65, 0
12, 14338, Note_on_c, 6, 65, 53
12, 14340, Note_on_c, 6, 59, 78
12, 14364, Note_on_c, 6, 55, 0
12, 14384, Note_on_c, 6, 59, 0
12, 14397, Note_on_c, 6, 65, 0
12, 14398, Note_on_c, 6, 53, 0
12, 14400, Note_on_c, 6, 43, 0
12, 14400, Control_c, 6, 64, 0
12, 14400, Note_on_c, 6, 55, 76
12, 14400, Note_on_c, 6, 60, 91
12, 14400, Note_on_c, 6, 64, 84
12, 14400, Note_on_c, 6, 48, 67
12, 14400, Note_on_c, 6, 52, 73
12, 14408, Control_c, 6, 64, 127
12, 14457, Note_on_c, 6, 60, 0
12, 14459, Note_on_c, 6, 55, 0
12, 14459, Note_on_c, 6, 64, 0
12, 14518, Note_on_c, 6, 55, 61
12, 14520, Note_on_c, 6, 60, 82
12, 14523, Note_on_c, 6, 64, 81
12, 14556, Note_on_c, 6, 64, 0
12, 14556, Note_on_c, 6, 60, 0
12, 14560, Note_on_c, 6, 55, 0
12, 14584, Note_on_c, 6, 52, 0
12, 14584, Note_on_c, 6, 60, 80
12, 14587, Note_on_c, 6, 64, 73
12, 14589, Note_on_c, 6, 55, 46
12, 14613, Note_on_c, 6, 60, 0
12, 14639, Note_on_c, 6, 55, 0
12, 14642, Note_on_c, 6, 52, 80
12, 14668, Note_on_c, 6, 64, 0
12, 14701, Note_on_c, 6, 60, 85
12, 14703, Note_on_c, 6, 64, 72
12, 14710, Note_on_c, 6, 55, 38
12, 14725, Note_on_c, 6, 52, 0
12, 14756, Note_on_c, 6, 60, 0
12, 14765, Note_on_c, 6, 55, 0
12, 14809, Note_on_c, 6, 64, 0
12, 14822, Note_on_c, 6, 55, 73
12, 14851, Note_on_c, 6, 55, 0
12, 14880, Note_on_c, 6, 48, 0
12, 14880, Control_c, 6, 64, 0
12, 14880, Note_on_c, 6, 60, 90
12, 14880, Note_on_c, 6, 65, 84
12, 14880, Note_on_c, 6, 53, 79
12, 14880, Note_on_c, 6, 57, 72
12, 14880, Note_on_c, 6, 50, 62
12, 14880, Control_c, 6, 64, 127
12, 14934, Note_on_c, 6, 53, 0
12, 14949, Note_on_c, 6, 60, 0
12, 14954, Note_on_c, 6, 57, 0
12, 15000, Note_on_c, 6, 60, 66
12, 15000, Note_on_c, 6, 53, 68
12, 15000, Note_on_c, 6, 57, 31
12, 15015, Note_on_c, 6, 57, 0
12, 15020, Note_on_c, 6, 57, 20
12, 15020, Note_on_c, 6, 57, 0
12, 15035, Note_on_c, 6, 53, 0
12, 15050, Note_on_c, 6, 65, 0
12, 15050, Note_on_c, 6, 50, 0
12, 15050, Note_on_c, 6, 60, 0
12, 15060, Control_c, 6, 64, 0
12, 15060, Note_on_c, 6, 65, 85
12, 15060, Note_on_c, 6, 55, 77
12, 15062, Note_on_c, 6, 57, 20
12, 15062, Note_on_c, 6, 57, 0
12, 15062, Note_on_c, 6, 59, 85
12, 15062, Note_on_c, 6, 43, 82
12, 15064, Note_on_c, 6, 53, 68
12, 15148, Control_c, 6, 64, 127
12, 15179, Note_on_c, 6, 53, 0
12, 15190, Note_on_c, 6, 55, 0
12, 15197, Note_on_c, 6, 59, 0
12, 15201, Note_on_c, 6, 65, 0
12, 15240, Note_on_c, 6, 65, 81
12, 15243, Note_on_c, 6, 59, 86
12, 15247, Note_on_c, 6, 53, 65
12, 15249, Note_on_c, 6, 55, 28
12, 15260, Note_on_c, 6, 55, 0
12, 15260, Note_on_c, 6, 59, 0
12, 15262, Note_on_c, 6, 55, 20
12, 15262, Note_on_c, 6, 55, 0
12, 15265, Note_on_c, 6, 53, 0
12, 15278, Note_on_c, 6, 59, 20
12, 15278, Note_on_c, 6, 59, 0
12, 15282, Note_on_c, 6, 55, 20
12, 15282, Note_on_c, 6, 55, 0
12, 15289, Note_on_c, 6, 59, 20
12, 15289, Note_on_c, 6, 59, 0
12, 15290, Note_on_c, 6, 65, 0
12, 15290, Note_on_c, 6, 43, 0
12, 15300, Control_c, 6, 64, 0
12, 15300, Note_on_c, 6, 55, 76
12, 15300, Note_on_c, 6, 60, 91
12, 15300, Note_on_c, 6, 64, 84
12, 15300, Note_on_c, 6, 48, 67
12, 15300, Note_on_c, 6, 52, 73
12, 15308, Control_c, 6, 64, 127
12, 15415, Note_on_c, 6, 60, 0
12, 15417, Note_on_c, 6, 55, 0
12, 15417, Note_on_c, 6, 64, 0
12, 15478, Note_on_c, 6, 55, 61
12, 15480, Note_on_c, 6, 60, 82
12, 15483, Note_on_c, 6, 64, 81
12, 15516, Note_on_c, 6, 64, 0
12, 15516, Note_on_c, 6, 60, 0
12, 15520, Note_on_c, 6, 55, 0
12, 15542, Note_on_c, 6, 52, 0
12, 15544, Note_on_c, 6, 60, 80
12, 15547, Note_on_c, 6, 64, 73
12, 15549, Note_on_c, 6, 55, 46
12, 15573, Note_on_c, 6, 60, 0
12, 15599, Note_on_c, 6, 55, 0
12, 15602, Note_on_c, 6, 52, 80
12, 15628, Note_on_c, 6, 64, 0
12, 15661, Note_on_c, 6, 60, 85
12, 15663, Note_on_c, 6, 64, 72
12, 15670, Note_on_c, 6, 55, 38
12, 15685, Note_on_c, 6, 52, 0
12, 15716, Note_on_c, 6, 60, 0
12, 15725, Note_on_c, 6, 55, 0
12, 15769, Note_on_c, 6, 64, 0
12, 15782, Note_on_c, 6, 55, 73
12, 15811, Note_on_c, 6, 55, 0
12, 15838, Note_on_c, 6, 48, 0
12, 15840, Control_c, 6, 64, 0
12, 15840, Note_on_c, 6, 60, 84
12, 15840, Note_on_c, 6, 65, 83
12, 15840, Note_on_c, 6, 41, 62
12, 15840, Note_on_c, 6, 57, 71
12, 15840, Control_c, 6, 64, 127
12, 15840, Note_on_c, 6, 53, 51
12, 15882, Note_on_c, 6, 53, 0
12, 15908, Note_on_c, 6, 60, 0
12, 15912, Note_on_c, 6, 65, 0
12, 15912, Note_on_c, 6, 57, 0
12, 15960, Note_on_c, 6, 65, 71
12, 15960, Note_on_c, 6, 60, 75
12, 15960, Note_on_c, 6, 57, 64
12, 15960, Note_on_c, 6, 53, 61
12, 15976, Note_on_c, 6, 60, 0
12, 15980, Note_on_c, 6, 57, 0
12, 15987, Note_on_c, 6, 53, 0
12, 16020, Note_on_c, 6, 60, 79
12, 16020, Note_on_c, 6, 57, 70
12, 16049, Note_on_c, 6, 57, 0
12, 16049, Note_on_c, 6, 60, 0
12, 16080, Note_on_c, 6, 53, 62
12, 16097, Note_on_c, 6, 65, 0
12, 16106, Note_on_c, 6, 53, 0
12, 16140, Note_on_c, 6, 65, 83
12, 16140, Note_on_c, 6, 60, 75
12, 16140, Note_on_c, 6, 57, 67
12, 16155, Note_on_c, 6, 60, 0
12, 16166, Note_on_c, 6, 65, 0
12, 16167, Note_on_c, 6, 57, 0
12, 16260, Note_on_c, 6, 57, 76
12, 16260, Note_on_c, 6, 65, 84
12, 16260, Note_on_c, 6, 53, 58
12, 16271, Note_on_c, 6, 53, 0
12, 16278, Note_on_c, 6, 57, 0
12, 16280, Note_on_c, 6, 65, 0
12, 16280, Note_on_c, 6, 41, 0
12, 16320, Control_c, 6, 64, 0
12, 16320, Note_on_c, 6, 60, 83
12, 16320, Note_on_c, 6, 55, 80
12, 16321, Note_on_c, 6, 64, 81
12, 16321, Note_on_c, 6, 48, 61
12, 16321, Note_on_c, 6, 52, 72
12, 16337, Control_c, 6, 64, 127
12, 16365, Note_on_c, 6, 52, 0
12, 16376, Note_on_c, 6, 60, 0
12, 16379, Note_on_c, 6, 64, 0
12, 16381, Note_on_c, 6, 55, 0
12, 16438, Note_on_c, 6, 52, 69
12, 16440, Note_on_c, 6, 64, 81
12, 16440, Note_on_c, 6, 60, 74
12, 16440, Note_on_c, 6, 55, 71
12, 16451, Note_on_c, 6, 64, 0
12, 16453, Note_on_c, 6, 60, 0
12, 16453, Note_on_c, 6, 55, 0
12, 16467, Note_on_c, 6, 52, 0
12, 16502, Note_on_c, 6, 60, 77
12, 16502, Note_on_c, 6, 64, 75
12, 16502, Note_on_c, 6, 55, 62
12, 16522, Note_on_c, 6, 60, 0
12, 16526, Note_on_c, 6, 55, 0
12, 16528, Note_on_c, 6, 64, 0
12, 16557, Note_on_c, 6, 52, 75
12, 16577, Note_on_c, 6, 52, 0
12, 16623, Note_on_c, 6, 64, 77
12, 16623, Note_on_c, 6, 60, 70
12, 16623, Note_on_c, 6, 55, 64
12, 16638, Note_on_c, 6, 55, 0
12, 16638, Note_on_c, 6, 60, 0
12, 16641, Note_on_c, 6, 64, 0
12, 16678, Note_on_c, 6, 52, 85
12, 16687, Note_on_c, 6, 52, 0
12, 16738, Note_on_c, 6, 55, 83
12, 16746, Note_on_c, 6, 48, 0
12, 16753, Note_on_c, 6, 55, 0
12, 16800, Control_c, 6, 64, 0
12, 16800, Note_on_c, 6, 60, 90
12, 16800, Note_on_c, 6, 65, 84
12, 16800, Note_on_c, 6, 53, 79
12, 16800, Note_on_c, 6, 57, 72
12, 16800, Note_on_c, 6, 50, 62
12, 16800, Control_c, 6, 64, 127
12, 16854, Note_on_c, 6, 53, 0
12, 16869, Note_on_c, 6, 60, 0
12, 16874, Note_on_c, 6, 57, 0
12, 16920, Note_on_c, 6, 60, 66
12, 16920, Note_on_c, 6, 53, 68
12, 16920, Note_on_c, 6, 57, 31
12, 16935, Note_on_c, 6, 57, 0
12, 16955, Note_on_c, 6, 53, 0
12, 16980, Note_on_c, 6, 57, 78
12, 17017, Note_on_c, 6, 60, 0
12, 17022, Note_on_c, 6, 57, 0
12, 17028, Note_on_c, 6, 65, 0
12, 17040, Note_on_c, 6, 50, 0
12, 17040, Control_c, 6, 64, 0
12, 17040, Note_on_c, 6, 65, 85
12, 17040, Note_on_c, 6, 55, 77
12, 17042, Note_on_c, 6, 59, 85
12, 17042, Note_on_c, 6, 43, 82
12, 17044, Note_on_c, 6, 53, 68
12, 17068, Control_c, 6, 64, 127
12, 17101, Note_on_c, 6, 53, 0
12, 17112, Note_on_c, 6, 55, 0
12, 17119, Note_on_c, 6, 59, 0
12, 17123, Note_on_c, 6, 65, 0
12, 17160, Note_on_c, 6, 65, 81
12, 17163, Note_on_c, 6, 59, 86
12, 17167, Note_on_c, 6, 53, 65
12, 17169, Note_on_c, 6, 55, 28
12, 17180, Note_on_c, 6, 55, 0
12, 17180, Note_on_c, 6, 59, 0
12, 17182, Note_on_c, 6, 55, 20
12, 17182, Note_on_c, 6, 55, 0
12, 17185, Note_on_c, 6, 53, 0
12, 17198, Note_on_c, 6, 59, 20
12, 17198, Note_on_c, 6, 59, 0
12, 17202, Note_on_c, 6, 55, 20
12, 17202, Note_on_c, 6, 55, 0
12, 17209, Note_on_c, 6, 59, 20
12, 17209, Note_on_c, 6, 59, 0
12, 17210, Note_on_c, 6, 65, 0
12, 17210, Note_on_c, 6, 43, 0
12, 17220, Control_c, 6, 64, 0
12, 17220, Note_on_c, 6, 58, 82
12, 17220, Note_on_c, 6, 55, 69
12, 17220, Note_on_c, 6, 39, 72
12, 17299, Control_c, 6, 64, 127
12, 17365, Note_on_c, 6, 55, 0
12, 17400, Note_on_c, 6, 55, 67
12, 17407, Note_on_c, 6, 51, 38
12, 17427, Note_on_c, 6, 58, 0
12, 17433, Note_on_c, 6, 55, 0
12, 17458, Note_on_c, 6, 58, 84
12, 17460, Note_on_c, 6, 63, 85
12, 17480, Note_on_c, 6, 51, 0
12, 17545, Note_on_c, 6, 58, 0
12, 17557, Note_on_c, 6, 63, 0
12, 17581, Note_on_c, 6, 63, 72
12, 17581, Note_on_c, 6, 58, 85
12, 17590, Note_on_c, 6, 55, 43
12, 17643, Note_on_c, 6, 55, 0
12, 17643, Note_on_c, 6, 51, 61
12, 17663, Note_on_c, 6, 58, 0
12, 17693, Note_on_c, 6, 51, 0
12, 17704, Note_on_c, 6, 55, 51
12, 17726, Note_on_c, 6, 55, 0
12, 17758, Note_on_c, 6, 39, 0
12, 17760, Note_on_c, 6, 63, 0
12, 17760, Control_c, 6, 64, 0
12, 17760, Note_on_c, 6, 56, 90
12, 17760, Note_on_c, 6, 63, 84
12, 17760, Note_on_c, 6, 51, 79
12, 17760, Note_on_c, 6, 53, 72
12, 17760, Note_on_c, 6, 41, 62
12, 17760, Control_c, 6, 64, 127
12, 17814, Note_on_c, 6, 51, 0
12, 17829, Note_on_c, 6, 56, 0
12, 17834, Note_on_c, 6, 53, 0
12, 17880, Note_on_c, 6, 56, 66
12, 17880, Note_on_c, 6, 51, 68
12, 17880, Note_on_c, 6, 53, 31
12, 17895, Note_on_c, 6, 53, 0
12, 17900, Note_on_c, 6, 53, 20
12, 17900, Note_on_c, 6, 53, 0
12, 17915, Note_on_c, 6, 51, 0
12, 17930, Note_on_c, 6, 63, 0
12, 17930, Note_on_c, 6, 41, 0
12, 17930, Note_on_c, 6, 56, 0
12, 17940, Control_c, 6, 64, 0
12, 17940, Note_on_c, 6, 53, 73
12, 17940, Note_on_c, 6, 56, 89
12, 17940, Note_on_c, 6, 46, 69
12, 17942, Note_on_c, 6, 53, 0
12, 17942, Note_on_c, 6, 62, 83
12, 18011, Note_on_c, 6, 50, 32
12, 18017, Control_c, 6, 64, 127
12, 18066, Note_on_c, 6, 50, 0
12, 18079, Note_on_c, 6, 53, 20
12, 18079, Note_on_c, 6, 53, 0
12, 18088, Note_on_c, 6, 56, 0
12, 18114, Note_on_c, 6, 56, 78
12, 18121, Note_on_c, 6, 53, 65
12, 18158, Note_on_c, 6, 53, 0
12, 18187, Note_on_c, 6, 56, 0
12, 18187, Note_on_c, 6, 50, 74
12, 18215, Note_on_c, 6, 50, 0
12, 18227, Note_on_c, 6, 46, 0
12, 18238, Note_on_c, 6, 62, 0
12, 18240, Control_c, 6, 64, 0
12, 18240, Note_on_c, 6, 63, 81
12, 18240, Note_on_c, 6, 58, 83
12, 18240, Note_on_c, 6, 55, 77
12, 18240, Note_on_c, 6, 51, 76
12, 18240, Note_on_c, 6, 39, 63
12, 18270, Control_c, 6, 64, 127
12, 18310, Note_on_c, 6, 55, 0
12, 18312, Note_on_c, 6, 58, 0
12, 18321, Note_on_c, 6, 63, 0
12, 18360, Note_on_c, 6, 63, 67
12, 18360, Note_on_c, 6, 58, 73
