3, 101312, Note_off_c, 1, 63, 59
3, 101312, Note_off_c, 1, 59, 59
3, 101312, Note_off_c, 1, 56, 59
3, 101376, Note_on_c, 1, 66, 93
3, 101376, Note_on_c, 1, 61, 93
3, 101376, Note_on_c, 1, 58, 93
3, 101504, Note_off_c, 1, 66, 59
3, 101504, Note_off_c, 1, 61, 59
3, 101504, Note_off_c, 1, 58, 59
3, 101568, Note_on_c, 1, 66, 55
3, 101568, Note_on_c, 1, 61, 55
3, 101568, Note_on_c, 1, 58, 55
3, 101696, Note_off_c, 1, 66, 59
3, 101696, Note_off_c, 1, 61, 59
3, 101696, Note_off_c, 1, 58, 59
3, 101760, Note_on_c, 1, 66, 55
3, 101760, Note_on_c, 1, 61, 55
3, 101760, Note_on_c, 1, 58, 55
3, 101888, Note_off_c, 1, 66, 59
3, 101888, Note_off_c, 1, 61, 59
3, 101888, Note_off_c, 1, 58, 59
3, 101952, Note_on_c, 1, 66, 93
3, 101952, Note_on_c, 1, 63, 93
3, 101952, Note_on_c, 1, 59, 93
3, 102080, Note_off_c, 1, 66, 59
3, 102080, Note_off_c, 1, 63, 59
3, 102080, Note_off_c, 1, 59, 59
3, 102144, Note_on_c, 1, 66, 55
3, 102144, Note_on_c, 1, 63, 55
3, 102144, Note_on_c, 1, 59, 55
3, 102272, Note_off_c, 1, 66, 59
3, 102272, Note_off_c, 1, 63, 59
3, 102272, Note_off_c, 1, 59, 59
3, 102336, Note_on_c, 1, 66, 55
3, 102336, Note_on_c, 1, 63, 55
3, 102336, Note_on_c, 1, 59, 55
3, 102464, Note_off_c, 1, 66, 59
3, 102464, Note_off_c, 1, 63, 59
3, 102464, Note_off_c, 1, 59, 59
3, 102528, Note_on_c, 1, 66, 55
3, 102528, Note_on_c, 1, 63, 55
3, 102528, Note_on_c, 1, 59, 55
3, 102656, Note_off_c, 1, 66, 59
3, 102656, Note_off_c, 1, 63, 59
3, 102656, Note_off_c, 1, 59, 59
3, 102720, Note_on_c, 1, 66, 93
3, 102720, Note_on_c, 1, 63, 93
3, 102720, Note_on_c, 1, 59, 93
3, 102848, Note_off_c, 1, 66, 59
3, 102848, Note_off_c, 1, 63, 59
3, 102848, Note_off_c, 1, 59, 59
3, 102912, Note_on_c, 1, 66, 93
3, 102912, Note_on_c, 1, 63, 93
3, 102912, Note_on_c, 1, 59, 93
3, 102912, Note_on_c, 1, 56, 93
3, 103040, Note_off_c, 1, 66, 59
3, 103040, Note_off_c, 1, 63, 59
3, 103040, Note_off_c, 1, 59, 59
3, 103040, Note_off_c, 1, 56, 59
3, 103104, Note_on_c, 1, 66, 55
3, 103104, Note_on_c, 1, 63, 55
3, 103104, Note_on_c, 1, 59, 55
3, 103104, Note_on_c, 1, 56, 55
3, 103232, Note_off_c, 1, 66, 59
3, 103232, Note_off_c, 1, 63, 59
3, 103232, Note_off_c, 1, 59, 59
3, 103232, Note_off_c, 1, 56, 59
3, 103296, Note_on_c, 1, 66, 55
3, 103296, Note_on_c, 1, 63, 55
3, 103296, Note_on_c, 1, 59, 55
3, 103296, Note_on_c, 1, 56, 55
3, 103424, Note_off_c, 1, 66, 59
3, 103424, Note_off_c, 1, 63, 59
3, 103424, Note_off_c, 1, 59, 59
3, 103424, Note_off_c, 1, 56, 59
3, 103488, Note_on_c, 1, 66, 55
3, 103488, Note_on_c, 1, 63, 55
3, 103488, Note_on_c, 1, 59, 55
3, 103488, Note_on_c, 1, 56, 55
3, 103616, Note_off_c, 1, 66, 59
3, 103616, Note_off_c, 1, 63, 59
3, 103616, Note_off_c, 1, 59, 59
3, 103616, Note_off_c, 1, 56, 59
3, 103680, Note_on_c, 1, 66, 93
3, 103680, Note_on_c, 1, 63, 93
3, 103680, Note_on_c, 1, 59, 93
3, 103680, Note_on_c, 1, 56, 93
3, 103808, Note_off_c, 1, 66, 59
3, 103808, Note_off_c, 1, 63, 59
3, 103808, Note_off_c, 1, 59, 59
3, 103808, Note_off_c, 1, 56, 59
3, 103872, Note_on_c, 1, 66, 55
3, 103872, Note_on_c, 1, 63, 55
3, 103872, Note_on_c, 1, 59, 55
3, 103872, Note_on_c, 1, 56, 55
3, 104000, Note_off_c, 1, 66, 59
3, 104000, Note_off_c, 1, 63, 59
3, 104000, Note_off_c, 1, 59, 59
3, 104000, Note_off_c, 1, 56, 59
3, 104064, Note_on_c, 1, 66, 55
3, 104064, Note_on_c, 1, 63, 55
3, 104064, Note_on_c, 1, 59, 55
3, 104064, Note_on_c, 1, 56, 55
3, 104192, Note_off_c, 1, 66, 59
3, 104192, Note_off_c, 1, 63, 59
3, 104192, Note_off_c, 1, 59, 59
3, 104192, Note_off_c, 1, 56, 59
3, 104256, Note_on_c, 1, 66, 93
3, 104256, Note_on_c, 1, 63, 93
3, 104256, Note_on_c, 1, 59, 93
3, 104256, Note_on_c, 1, 56, 93
3, 104384, Note_off_c, 1, 66, 59
3, 104384, Note_off_c, 1, 63, 59
3, 104384, Note_off_c, 1, 59, 59
3, 104384, Note_off_c, 1, 56, 59
3, 104448, Note_on_c, 1, 66, 93
3, 104448, Note_on_c, 1, 61, 93
3, 104448, Note_on_c, 1, 58, 93
3, 104576, Note_off_c, 1, 66, 59
3, 104576, Note_off_c, 1, 61, 59
3, 104576, Note_off_c, 1, 58, 59
3, 104640, Note_on_c, 1, 66, 93
3, 104640, Note_on_c, 1, 61, 93
3, 104640, Note_on_c, 1, 58, 93
3, 104768, Note_off_c, 1, 66, 59
3, 104768, Note_off_c, 1, 61, 59
3, 104768, Note_off_c, 1, 58, 59
3, 104832, Note_on_c, 1, 66, 93
3, 104832, Note_on_c, 1, 61, 93
3, 104832, Note_on_c, 1, 58, 93
3, 104960, Note_off_c, 1, 66, 59
3, 104960, Note_off_c, 1, 61, 59
3, 104960, Note_off_c, 1, 58, 59
3, 105024, Note_on_c, 1, 63, 93
3, 105024, Note_on_c, 1, 59, 93
3, 105024, Note_on_c, 1, 66, 93
3, 105536, Note_off_c, 1, 63, 59
3, 105536, Note_off_c, 1, 59, 59
3, 105788, Note_off_c, 1, 66, 59
3, 105788, End_track
4, 0, Start_track
4, 0, Title_t, "(c)1981,1994 "
4, 0, Control_c, 2, 0, 0
4, 0, Program_c, 2, 62
4, 0, Key_signature, 5, "major"
4, 8064, Note_on_c, 2, 71, 100
4, 8252, Note_off_c, 2, 71, 64
4, 8256, Note_on_c, 2, 68, 100
4, 8444, Note_off_c, 2, 68, 64
4, 8448, Note_on_c, 2, 66, 100
4, 8828, Note_off_c, 2, 66, 64
4, 9024, Note_on_c, 2, 63, 100
4, 9116, Note_off_c, 2, 63, 64
4, 9120, Note_on_c, 2, 63, 100
4, 9212, Note_off_c, 2, 63, 64
4, 9216, Note_on_c, 2, 61, 100
4, 9308, Note_off_c, 2, 61, 64
4, 9312, Note_on_c, 2, 61, 100
4, 9500, Note_off_c, 2, 61, 64
4, 9504, Note_on_c, 2, 61, 100
4, 9692, Note_off_c, 2, 61, 64
4, 9696, Note_on_c, 2, 66, 100
4, 9788, Note_off_c, 2, 66, 64
4, 9792, Note_on_c, 2, 61, 100
4, 9884, Note_off_c, 2, 61, 64
4, 9888, Note_on_c, 2, 59, 100
4, 10268, Note_off_c, 2, 59, 64
4, 11520, Note_on_c, 2, 68, 100
4, 11612, Note_off_c, 2, 68, 64
4, 11616, Note_on_c, 2, 68, 100
4, 11708, Note_off_c, 2, 68, 64
4, 11712, Note_on_c, 2, 68, 100
4, 11900, Note_off_c, 2, 68, 64
4, 11904, Note_on_c, 2, 68, 100
4, 12092, Note_off_c, 2, 68, 64
4, 12096, Note_on_c, 2, 66, 100
4, 12188, Note_off_c, 2, 66, 64
4, 12192, Note_on_c, 2, 66, 100
4, 12476, Note_off_c, 2, 66, 64
4, 12480, Note_on_c, 2, 68, 100
4, 12608, Note_off_c, 2, 68, 64
4, 14016, Note_on_c, 2, 71, 100
4, 14204, Note_off_c, 2, 71, 64
4, 14208, Note_on_c, 2, 68, 100
4, 14396, Note_off_c, 2, 68, 64
4, 14400, Note_on_c, 2, 68, 100
4, 14588, Note_off_c, 2, 68, 64
4, 14592, Note_on_c, 2, 68, 100
4, 14780, Note_off_c, 2, 68, 64
4, 14784, Note_on_c, 2, 68, 100
4, 14972, Note_off_c, 2, 68, 64
4, 14976, Note_on_c, 2, 68, 100
4, 15164, Note_off_c, 2, 68, 64
4, 15168, Note_on_c, 2, 68, 100
4, 15356, Note_off_c, 2, 68, 64
4, 15360, Note_on_c, 2, 66, 100
4, 15740, Note_off_c, 2, 66, 64
4, 15744, Note_on_c, 2, 71, 100
4, 15932, Note_off_c, 2, 71, 64
4, 15936, Note_on_c, 2, 68, 100
4, 16028, Note_off_c, 2, 68, 64
4, 16032, Note_on_c, 2, 66, 100
4, 16412, Note_off_c, 2, 66, 64
4, 17280, Note_on_c, 2, 68, 100
4, 17468, Note_off_c, 2, 68, 64
4, 17472, Note_on_c, 2, 68, 100
4, 17660, Note_off_c, 2, 68, 64
4, 17664, Note_on_c, 2, 68, 100
4, 17852, Note_off_c, 2, 68, 64
4, 17856, Note_on_c, 2, 66, 100
4, 18044, Note_off_c, 2, 66, 64
4, 18048, Note_on_c, 2, 66, 100
4, 18236, Note_off_c, 2, 66, 64
4, 18240, Note_on_c, 2, 66, 100
4, 18620, Note_off_c, 2, 66, 64
4, 18624, Note_on_c, 2, 68, 100
4, 18812, Note_off_c, 2, 68, 64
4, 20352, Note_on_c, 2, 71, 100
4, 20352, Note_on_c, 2, 78, 100
4, 20352, Note_on_c, 2, 66, 100
4, 20352, Note_on_c, 2, 63, 100
4, 20540, Note_off_c, 2, 71, 64
4, 20540, Note_off_c, 2, 78, 64
4, 20540, Note_off_c, 2, 66, 64
4, 20540, Note_off_c, 2, 63, 64
4, 20544, Note_on_c, 2, 63, 100
4, 20544, Note_on_c, 2, 66, 100
4, 20544, Note_on_c, 2, 68, 100
4, 20544, Note_on_c, 2, 75, 100
4, 20732, Note_off_c, 2, 63, 64
4, 20732, Note_off_c, 2, 66, 64
4, 20732, Note_off_c, 2, 68, 64
4, 20732, Note_off_c, 2, 75, 64
4, 20736, Note_on_c, 2, 66, 100
4, 20736, Note_on_c, 2, 63, 100
4, 20736, Note_on_c, 2, 73, 100
4, 20924, Note_off_c, 2, 66, 64
4, 20924, Note_off_c, 2, 63, 64
4, 20924, Note_off_c, 2, 73, 64
4, 20928, Note_on_c, 2, 68, 100
4, 20928, Note_on_c, 2, 63, 100
4, 20928, Note_on_c, 2, 75, 100
4, 21116, Note_off_c, 2, 68, 64
4, 21116, Note_off_c, 2, 63, 64
4, 21116, Note_off_c, 2, 75, 64
4, 21504, Note_on_c, 2, 63, 100
4, 21692, Note_off_c, 2, 63, 64
4, 21696, Note_on_c, 2, 66, 100
4, 21884, Note_off_c, 2, 66, 64
4, 21888, Note_on_c, 2, 66, 100
4, 22076, Note_off_c, 2, 66, 64
4, 22080, Note_on_c, 2, 66, 100
4, 22460, Note_off_c, 2, 66, 64
4, 22464, Note_on_c, 2, 68, 100
4, 22652, Note_off_c, 2, 68, 64
4, 23808, Note_on_c, 2, 68, 100
4, 23996, Note_off_c, 2, 68, 64
4, 24000, Note_on_c, 2, 66, 100
4, 24188, Note_off_c, 2, 66, 64
4, 24192, Note_on_c, 2, 68, 100
4, 24380, Note_off_c, 2, 68, 64
4, 24384, Note_on_c, 2, 66, 100
4, 24668, Note_off_c, 2, 66, 64
4, 24672, Note_on_c, 2, 64, 100
4, 24764, Note_off_c, 2, 64, 64
4, 24768, Note_on_c, 2, 63, 100
4, 24956, Note_off_c, 2, 63, 64
4, 26304, Note_on_c, 2, 71, 100
4, 26492, Note_off_c, 2, 71, 64
4, 26496, Note_on_c, 2, 71, 100
4, 26684, Note_off_c, 2, 71, 64
4, 26688, Note_on_c, 2, 71, 100
4, 26876, Note_off_c, 2, 71, 64
4, 26880, Note_on_c, 2, 71, 100
4, 27068, Note_off_c, 2, 71, 64
4, 27072, Note_on_c, 2, 71, 100
4, 27260, Note_off_c, 2, 71, 64
4, 27264, Note_on_c, 2, 71, 100
4, 27548, Note_off_c, 2, 71, 64
4, 27552, Note_on_c, 2, 63, 100
4, 27644, Note_off_c, 2, 63, 64
4, 27648, Note_on_c, 2, 68, 100
4, 27836, Note_off_c, 2, 68, 64
4, 27840, Note_on_c, 2, 66, 100
4, 27932, Note_off_c, 2, 66, 64
4, 27936, Note_on_c, 2, 64, 100
4, 28028, Note_off_c, 2, 64, 64
4, 28032, Note_on_c, 2, 63, 100
4, 28220, Note_off_c, 2, 63, 64
4, 28224, Note_on_c, 2, 68, 100
4, 28796, Note_off_c, 2, 68, 64
4, 28800, Note_on_c, 2, 66, 100
4, 28892, Note_off_c, 2, 66, 64
4, 28896, Note_on_c, 2, 68, 100
4, 28988, Note_off_c, 2, 68, 64
4, 28992, Note_on_c, 2, 71, 100
4, 29084, Note_off_c, 2, 71, 64
4, 29088, Note_on_c, 2, 68, 100
4, 29180, Note_off_c, 2, 68, 64
4, 29184, Note_on_c, 2, 71, 100
4, 29372, Note_off_c, 2, 71, 64
4, 29376, Note_on_c, 2, 75, 100
4, 29500, Note_off_c, 2, 75, 64
4, 29760, Note_on_c, 2, 68, 100
4, 30140, Note_off_c, 2, 68, 64
4, 30144, Note_on_c, 2, 71, 100
4, 30428, Note_off_c, 2, 71, 64
4, 30528, Note_on_c, 2, 73, 100
4, 30716, Note_off_c, 2, 73, 64
4, 30912, Note_on_c, 2, 75, 100
4, 31676, Note_off_c, 2, 75, 64
4, 31680, Note_on_c, 2, 75, 100
4, 31868, Note_off_c, 2, 75, 64
4, 31872, Note_on_c, 2, 73, 100
4, 31964, Note_off_c, 2, 73, 64
4, 31968, Note_on_c, 2, 71, 100
4, 32060, Note_off_c, 2, 71, 64
4, 32064, Note_on_c, 2, 68, 100
4, 32252, Note_off_c, 2, 68, 64
4, 32256, Note_on_c, 2, 75, 100
4, 32256, Note_on_c, 2, 71, 100
4, 32256, Note_on_c, 2, 68, 100
4, 32256, Note_on_c, 2, 66, 100
4, 32444, Note_off_c, 2, 75, 64
4, 32444, Note_off_c, 2, 71, 64
4, 32444, Note_off_c, 2, 68, 64
4, 32444, Note_off_c, 2, 66, 64
4, 32448, Note_on_c, 2, 73, 100
4, 32448, Note_on_c, 2, 68, 100
4, 32448, Note_on_c, 2, 66, 100
4, 32636, Note_off_c, 2, 73, 64
4, 32636, Note_off_c, 2, 68, 64
4, 32636, Note_off_c, 2, 66, 64
4, 32640, Note_on_c, 2, 71, 100
4, 32640, Note_on_c, 2, 68, 100
4, 32640, Note_on_c, 2, 66, 100
4, 32828, Note_off_c, 2, 71, 64
4, 32828, Note_off_c, 2, 68, 64
4, 32828, Note_off_c, 2, 66, 64
4, 32832, Note_on_c, 2, 68, 100
4, 32832, Note_on_c, 2, 66, 100
4, 32924, Note_off_c, 2, 68, 64
4, 32924, Note_off_c, 2, 66, 64
4, 32928, Note_on_c, 2, 66, 100
4, 33116, Note_off_c, 2, 66, 64
4, 33600, Note_on_c, 2, 71, 100
4, 33692, Note_off_c, 2, 71, 64
4, 33696, Note_on_c, 2, 71, 100
4, 33788, Note_off_c, 2, 71, 64
4, 33792, Note_on_c, 2, 70, 100
4, 33792, Note_on_c, 2, 66, 100
4, 33792, Note_on_c, 2, 61, 100
4, 33980, Note_off_c, 2, 70, 64
4, 33980, Note_off_c, 2, 66, 64
4, 33980, Note_off_c, 2, 61, 64
4, 33984, Note_on_c, 2, 68, 100
4, 34076, Note_off_c, 2, 68, 64
4, 34080, Note_on_c, 2, 66, 100
4, 34268, Note_off_c, 2, 66, 64
4, 34272, Note_on_c, 2, 63, 100
4, 34364, Note_off_c, 2, 63, 64
4, 34368, Note_on_c, 2, 66, 100
4, 34368, Note_on_c, 2, 68, 100
4, 34368, Note_on_c, 2, 63, 100
4, 34368, Note_on_c, 2, 59, 100
4, 34556, Note_off_c, 2, 66, 64
4, 34556, Note_off_c, 2, 68, 64
4, 34556, Note_off_c, 2, 63, 64
4, 34556, Note_off_c, 2, 59, 64
4, 35712, Note_on_c, 2, 71, 100
4, 35712, Note_on_c, 2, 78, 100
4, 35712, Note_on_c, 2, 66, 100
4, 35712, Note_on_c, 2, 63, 100
4, 36092, Note_off_c, 2, 71, 64
4, 36092, Note_off_c, 2, 78, 64
4, 36092, Note_off_c, 2, 66, 64
4, 36092, Note_off_c, 2, 63, 64
4, 36096, Note_on_c, 2, 70, 100
4, 36096, Note_on_c, 2, 76, 100
4, 36096, Note_on_c, 2, 66, 100
4, 36096, Note_on_c, 2, 63, 100
4, 36188, Note_off_c, 2, 70, 64
4, 36188, Note_off_c, 2, 76, 64
4, 36188, Note_off_c, 2, 66, 64
4, 36188, Note_off_c, 2, 63, 64
4, 36192, Note_on_c, 2, 70, 100
4, 36192, Note_on_c, 2, 76, 100
4, 36192, Note_on_c, 2, 66, 100
4, 36192, Note_on_c, 2, 63, 100
4, 36284, Note_off_c, 2, 70, 64
4, 36284, Note_off_c, 2, 76, 64
4, 36284, Note_off_c, 2, 66, 64
4, 36284, Note_off_c, 2, 63, 64
4, 36288, Note_on_c, 2, 68, 100
4, 36288, Note_on_c, 2, 75, 100
4, 36380, Note_off_c, 2, 68, 64
4, 36380, Note_off_c, 2, 75, 64
4, 36384, Note_on_c, 2, 66, 100
4, 36384, Note_on_c, 2, 63, 100
4, 36384, Note_on_c, 2, 59, 100
4, 36572, Note_off_c, 2, 66, 64
4, 36572, Note_off_c, 2, 63, 64
4, 36572, Note_off_c, 2, 59, 64
4, 36672, Note_on_c, 2, 66, 100
4, 36764, Note_off_c, 2, 66, 64
4, 36768, Note_on_c, 2, 63, 100
4, 36860, Note_off_c, 2, 63, 64
4, 36864, Note_on_c, 2, 68, 100
4, 37052, Note_off_c, 2, 68, 64
4, 37056, Note_on_c, 2, 66, 100
4, 37244, Note_off_c, 2, 66, 64
4, 37248, Note_on_c, 2, 66, 100
4, 37436, Note_off_c, 2, 66, 64
4, 37440, Note_on_c, 2, 73, 100
4, 37628, Note_off_c, 2, 73, 64
4, 37632, Note_on_c, 2, 71, 100
4, 37632, Note_on_c, 2, 71, 100
4, 37632, Note_on_c, 2, 66, 100
4, 37632, Note_on_c, 2, 63, 100
4, 37724, Note_off_c, 2, 71, 64
4, 37728, Note_on_c, 2, 68, 100
4, 37820, Note_off_c, 2, 71, 64
4, 37820, Note_off_c, 2, 66, 64
4, 37820, Note_off_c, 2, 63, 64
4, 37916, Note_off_c, 2, 68, 64
4, 38016, Note_on_c, 2, 68, 100
4, 38108, Note_off_c, 2, 68, 64
4, 38112, Note_on_c, 2, 71, 100
4, 38300, Note_off_c, 2, 71, 64
4, 38304, Note_on_c, 2, 73, 100
4, 38396, Note_off_c, 2, 73, 64
4, 38400, Note_on_c, 2, 75, 100
4, 38400, Note_on_c, 2, 71, 100
4, 38400, Note_on_c, 2, 68, 100
4, 38400, Note_on_c, 2, 66, 100
4, 38588, Note_off_c, 2, 75, 64
4, 38588, Note_off_c, 2, 71, 64
4, 38588, Note_off_c, 2, 68, 64
4, 38588, Note_off_c, 2, 66, 64
4, 38592, Note_on_c, 2, 73, 100
4, 38592, Note_on_c, 2, 68, 100
4, 38592, Note_on_c, 2, 66, 100
4, 38780, Note_off_c, 2, 73, 64
4, 38780, Note_off_c, 2, 68, 64
4, 38780, Note_off_c, 2, 66, 64
4, 38784, Note_on_c, 2, 71, 100
4, 38784, Note_on_c, 2, 68, 100
4, 38784, Note_on_c, 2, 66, 100
4, 38972, Note_off_c, 2, 71, 64
4, 38972, Note_off_c, 2, 68, 64
4, 38972, Note_off_c, 2, 66, 64
4, 38976, Note_on_c, 2, 68, 100
4, 38976, Note_on_c, 2, 66, 100
4, 39068, Note_off_c, 2, 68, 64
4, 39068, Note_off_c, 2, 66, 64
4, 39072, Note_on_c, 2, 66, 100
4, 39260, Note_off_c, 2, 66, 64
4, 39744, Note_on_c, 2, 71, 100
4, 39836, Note_off_c, 2, 71, 64
4, 39840, Note_on_c, 2, 71, 100
4, 39932, Note_off_c, 2, 71, 64
4, 39936, Note_on_c, 2, 70, 100
4, 39936, Note_on_c, 2, 66, 100
4, 39936, Note_on_c, 2, 61, 100
4, 40124, Note_off_c, 2, 70, 64
4, 40124, Note_off_c, 2, 66, 64
4, 40124, Note_off_c, 2, 61, 64
4, 40128, Note_on_c, 2, 68, 100
4, 40220, Note_off_c, 2, 68, 64
4, 40224, Note_on_c, 2, 66, 100
4, 40412, Note_off_c, 2, 66, 64
4, 40416, Note_on_c, 2, 63, 100
4, 40508, Note_off_c, 2, 63, 64
4, 40512, Note_on_c, 2, 66, 100
4, 40512, Note_on_c, 2, 68, 100
4, 40512, Note_on_c, 2, 63, 100
4, 40512, Note_on_c, 2, 59, 100
4, 40700, Note_off_c, 2, 66, 64
4, 40700, Note_off_c, 2, 68, 64
4, 40700, Note_off_c, 2, 63, 64
4, 40700, Note_off_c, 2, 59, 64
4, 41856, Note_on_c, 2, 71, 100
4, 41856, Note_on_c, 2, 66, 100
4, 41856, Note_on_c, 2, 63, 100
4, 41856, Note_on_c, 2, 59, 100
4, 41856, Note_on_c, 2, 78, 100
4, 42044, Note_off_c, 2, 78, 64
4, 42140, Note_off_c, 2, 71, 64
4, 42140, Note_off_c, 2, 66, 64
4, 42140, Note_off_c, 2, 63, 64
4, 42140, Note_off_c, 2, 59, 64
4, 42144, Note_on_c, 2, 71, 100
4, 42144, Note_on_c, 2, 66, 100
4, 42144, Note_on_c, 2, 63, 100
4, 42144, Note_on_c, 2, 59, 100
4, 42144, Note_on_c, 2, 78, 100
4, 42236, Note_off_c, 2, 71, 64
4, 42236, Note_off_c, 2, 66, 64
4, 42236, Note_off_c, 2, 63, 64
4, 42236, Note_off_c, 2, 59, 64
4, 42236, Note_off_c, 2, 78, 64
4, 42240, Note_on_c, 2, 70, 100
4, 42240, Note_on_c, 2, 63, 100
4, 42240, Note_on_c, 2, 59, 100
4, 42240, Note_on_c, 2, 66, 100
4, 42240, Note_on_c, 2, 76, 100
4, 42332, Note_off_c, 2, 76, 64
4, 42428, Note_off_c, 2, 70, 64
4, 42428, Note_off_c, 2, 63, 64
4, 42428, Note_off_c, 2, 59, 64
4, 42428, Note_off_c, 2, 66, 64
4, 42432, Note_on_c, 2, 68, 100
4, 42432, Note_on_c, 2, 63, 100
4, 42432, Note_on_c, 2, 59, 100
4, 42432, Note_on_c, 2, 75, 100
4, 42524, Note_off_c, 2, 75, 64
4, 42620, Note_off_c, 2, 68, 64
4, 42620, Note_off_c, 2, 63, 64
4, 42620, Note_off_c, 2, 59, 64
4, 42624, Note_on_c, 2, 66, 100
4, 42716, Note_off_c, 2, 66, 64
4, 42720, Note_on_c, 2, 63, 100
4, 42812, Note_off_c, 2, 63, 64
4, 42912, Note_on_c, 2, 66, 100
4, 43004, Note_off_c, 2, 66, 64
4, 43008, Note_on_c, 2, 68, 100
4, 43008, Note_on_c, 2, 61, 100
4, 43008, Note_on_c, 2, 58, 100
4, 43196, Note_off_c, 2, 68, 64
4, 43196, Note_off_c, 2, 61, 64
4, 43196, Note_off_c, 2, 58, 64
4, 43200, Note_on_c, 2, 66, 100
4, 43200, Note_on_c, 2, 61, 100
4, 43200, Note_on_c, 2, 58, 100
4, 43388, Note_off_c, 2, 66, 64
4, 43388, Note_off_c, 2, 61, 64
4, 43388, Note_off_c, 2, 58, 64
4, 43392, Note_on_c, 2, 66, 100
4, 43392, Note_on_c, 2, 61, 100
4, 43392, Note_on_c, 2, 58, 100
4, 43580, Note_off_c, 2, 66, 64
4, 43580, Note_off_c, 2, 61, 64
4, 43580, Note_off_c, 2, 58, 64
4, 43584, Note_on_c, 2, 66, 100
4, 43584, Note_on_c, 2, 63, 100
4, 43584, Note_on_c, 2, 59, 100
4, 43772, Note_off_c, 2, 66, 64
4, 43772, Note_off_c, 2, 63, 64
4, 43772, Note_off_c, 2, 59, 64
4, 43776, Note_on_c, 2, 66, 100
4, 43776, Note_on_c, 2, 63, 100
4, 43776, Note_on_c, 2, 59, 100
4, 43964, Note_off_c, 2, 66, 64
4, 43964, Note_off_c, 2, 63, 64
4, 43964, Note_off_c, 2, 59, 64
4, 43968, Note_on_c, 2, 66, 100
4, 43968, Note_on_c, 2, 63, 100
4, 43968, Note_on_c, 2, 59, 100
4, 44156, Note_off_c, 2, 66, 64
4, 44156, Note_off_c, 2, 63, 64
4, 44156, Note_off_c, 2, 59, 64
4, 44160, Note_on_c, 2, 66, 100
4, 44160, Note_on_c, 2, 63, 100
4, 44160, Note_on_c, 2, 59, 100
4, 44348, Note_off_c, 2, 66, 64
4, 44348, Note_off_c, 2, 63, 64
4, 44348, Note_off_c, 2, 59, 64
4, 44352, Note_on_c, 2, 66, 100
4, 44444, Note_off_c, 2, 66, 64
4, 44448, Note_on_c, 2, 68, 100
4, 44540, Note_off_c, 2, 68, 64
4, 51072, Note_on_c, 2, 71, 100
4, 51260, Note_off_c, 2, 71, 64
4, 51264, Note_on_c, 2, 68, 100
4, 51452, Note_off_c, 2, 68, 64
4, 51456, Note_on_c, 2, 66, 100
4, 51836, Note_off_c, 2, 66, 64
4, 52224, Note_on_c, 2, 63, 100
4, 52288, Note_off_c, 2, 63, 64
4, 52320, Note_on_c, 2, 66, 100
4, 52508, Note_off_c, 2, 66, 64
4, 52512, Note_on_c, 2, 66, 100
4, 52700, Note_off_c, 2, 66, 64
4, 52704, Note_on_c, 2, 63, 100
4, 52796, Note_off_c, 2, 63, 64
4, 52800, Note_on_c, 2, 66, 100
4, 53084, Note_off_c, 2, 66, 64
4, 53088, Note_on_c, 2, 68, 100
4, 53228, Note_off_c, 2, 68, 64
4, 54432, Note_on_c, 2, 66, 100
4, 54528, Note_on_c, 2, 68, 100
4, 54572, Note_off_c, 2, 66, 64
4, 54716, Note_off_c, 2, 68, 64
4, 54720, Note_on_c, 2, 68, 100
4, 54908, Note_off_c, 2, 68, 64
4, 54912, Note_on_c, 2, 70, 100
4, 55004, Note_off_c, 2, 70, 64
4, 55008, Note_on_c, 2, 68, 100
4, 55100, Note_off_c, 2, 68, 64
4, 55104, Note_on_c, 2, 66, 100
4, 55196, Note_off_c, 2, 66, 64
4, 55200, Note_on_c, 2, 66, 100
4, 55484, Note_off_c, 2, 66, 64
4, 55488, Note_on_c, 2, 68, 100
4, 55616, Note_off_c, 2, 68, 64
4, 57024, Note_on_c, 2, 64, 100
4, 57116, Note_off_c, 2, 64, 64
4, 57120, Note_on_c, 2, 66, 100
4, 57212, Note_off_c, 2, 66, 64
4, 57216, Note_on_c, 2, 71, 100
4, 57404, Note_off_c, 2, 71, 64
4, 57408, Note_on_c, 2, 68, 100
4, 57596, Note_off_c, 2, 68, 64
4, 57600, Note_on_c, 2, 66, 100
4, 57692, Note_off_c, 2, 66, 64
4, 57696, Note_on_c, 2, 68, 100
4, 57788, Note_off_c, 2, 68, 64
4, 57792, Note_on_c, 2, 66, 100
4, 58172, Note_off_c, 2, 66, 64
4, 58272, Note_on_c, 2, 59, 100
4, 58364, Note_off_c, 2, 59, 64
4, 58368, Note_on_c, 2, 63, 100
4, 58432, Note_off_c, 2, 63, 64
4, 58464, Note_on_c, 2, 66, 100
4, 58652, Note_off_c, 2, 66, 64
4, 58656, Note_on_c, 2, 66, 100
4, 58844, Note_off_c, 2, 66, 64
4, 58848, Note_on_c, 2, 63, 100
4, 58940, Note_off_c, 2, 63, 64
4, 58944, Note_on_c, 2, 66, 100
4, 59228, Note_off_c, 2, 66, 64
4, 59232, Note_on_c, 2, 68, 100
4, 59372, Note_off_c, 2, 68, 64
4, 60192, Note_on_c, 2, 66, 100
4, 60284, Note_off_c, 2, 66, 64
4, 60288, Note_on_c, 2, 68, 100
4, 60380, Note_off_c, 2, 68, 64
4, 60384, Note_on_c, 2, 68, 100
