5, 32832, Note_on_c, 3, 69, 104
5, 32832, Note_on_c, 3, 72, 91
5, 32832, Note_on_c, 3, 41, 113
5, 32832, Note_on_c, 3, 65, 104
5, 32832, Note_on_c, 3, 67, 97
5, 33024, Note_on_c, 3, 67, 0
5, 33024, Note_on_c, 3, 65, 0
5, 33024, Note_on_c, 3, 41, 0
5, 33024, Note_on_c, 3, 72, 0
5, 33024, Note_on_c, 3, 69, 0
5, 33024, Note_on_c, 3, 71, 104
5, 33024, Note_on_c, 3, 43, 104
5, 33024, Note_on_c, 3, 67, 104
5, 33024, Note_on_c, 3, 62, 104
5, 33408, Note_on_c, 3, 62, 0
5, 33408, Note_on_c, 3, 67, 0
5, 33408, Note_on_c, 3, 43, 0
5, 33408, Note_on_c, 3, 71, 0
5, 33408, Note_on_c, 3, 72, 97
5, 33408, Note_on_c, 3, 48, 113
5, 33408, Note_on_c, 3, 64, 97
5, 33408, Note_on_c, 3, 67, 113
5, 33600, Note_on_c, 3, 67, 0
5, 33600, Note_on_c, 3, 64, 0
5, 33600, Note_on_c, 3, 48, 0
5, 33600, Note_on_c, 3, 72, 0
5, 33600, Note_on_c, 3, 45, 104
5, 33600, Note_on_c, 3, 72, 104
5, 33600, Note_on_c, 3, 69, 104
5, 33600, Note_on_c, 3, 64, 91
5, 33792, Note_on_c, 3, 64, 0
5, 33792, Note_on_c, 3, 69, 0
5, 33792, Note_on_c, 3, 72, 0
5, 33792, Note_on_c, 3, 45, 0
5, 33792, Note_on_c, 3, 72, 104
5, 33792, Note_on_c, 3, 65, 104
5, 33792, Note_on_c, 3, 69, 113
5, 33792, Note_on_c, 3, 41, 104
5, 33984, Note_on_c, 3, 41, 0
5, 33984, Note_on_c, 3, 69, 0
5, 33984, Note_on_c, 3, 65, 0
5, 33984, Note_on_c, 3, 72, 0
5, 33984, Note_on_c, 3, 67, 113
5, 33984, Note_on_c, 3, 62, 113
5, 33984, Note_on_c, 3, 43, 104
5, 33984, Note_on_c, 3, 71, 104
5, 34176, Note_on_c, 3, 71, 0
5, 34176, Note_on_c, 3, 43, 0
5, 34176, Note_on_c, 3, 62, 0
5, 34176, Note_on_c, 3, 67, 0
5, 34176, Note_on_c, 3, 48, 104
5, 34176, Note_on_c, 3, 72, 113
5, 34176, Note_on_c, 3, 64, 97
5, 34176, Note_on_c, 3, 72, 113
5, 34176, Note_on_c, 3, 84, 113
5, 34224, Note_on_c, 3, 84, 0
5, 34224, Note_on_c, 3, 72, 0
5, 34224, Note_on_c, 3, 67, 104
5, 34224, Note_on_c, 3, 77, 97
5, 34272, Note_on_c, 3, 77, 0
5, 34272, Note_on_c, 3, 67, 0
5, 34272, Note_on_c, 3, 64, 0
5, 34272, Note_on_c, 3, 69, 113
5, 34272, Note_on_c, 3, 81, 97
5, 34320, Note_on_c, 3, 81, 0
5, 34320, Note_on_c, 3, 69, 0
5, 34320, Note_on_c, 3, 72, 0
5, 34320, Note_on_c, 3, 48, 0
5, 34320, Note_on_c, 3, 70, 113
5, 34320, Note_on_c, 3, 82, 104
5, 34416, Note_on_c, 3, 82, 0
5, 34416, Note_on_c, 3, 70, 0
5, 34416, Note_on_c, 3, 72, 113
5, 34416, Note_on_c, 3, 84, 104
5, 34464, Note_on_c, 3, 84, 0
5, 34464, Note_on_c, 3, 72, 0
5, 34464, Note_on_c, 3, 70, 121
5, 34464, Note_on_c, 3, 82, 104
5, 34512, Note_on_c, 3, 82, 0
5, 34512, Note_on_c, 3, 70, 0
5, 34512, Note_on_c, 3, 82, 55
5, 34512, Note_on_c, 3, 69, 113
5, 34560, Note_on_c, 3, 82, 0
5, 34608, Note_on_c, 3, 69, 0
5, 34608, Note_on_c, 3, 77, 97
5, 34608, Note_on_c, 3, 65, 113
5, 34656, Note_on_c, 3, 65, 0
5, 34656, Note_on_c, 3, 77, 0
5, 34656, Note_on_c, 3, 79, 86
5, 34656, Note_on_c, 3, 67, 113
5, 34704, Note_on_c, 3, 67, 0
5, 34704, Note_on_c, 3, 79, 0
5, 34704, Note_on_c, 3, 68, 113
5, 34704, Note_on_c, 3, 80, 104
5, 34800, Note_on_c, 3, 80, 0
5, 34800, Note_on_c, 3, 68, 0
5, 34800, Note_on_c, 3, 70, 97
5, 34800, Note_on_c, 3, 82, 97
5, 34848, Note_on_c, 3, 82, 0
5, 34848, Note_on_c, 3, 70, 0
5, 34848, Note_on_c, 3, 68, 113
5, 34848, Note_on_c, 3, 80, 97
5, 34944, Note_on_c, 3, 80, 0
5, 34944, Note_on_c, 3, 68, 0
5, 34944, Note_on_c, 3, 72, 113
5, 34944, Note_on_c, 3, 79, 113
5, 34992, Note_on_c, 3, 79, 0
5, 34992, Note_on_c, 3, 72, 0
5, 34992, Note_on_c, 3, 67, 104
5, 34992, Note_on_c, 3, 76, 97
5, 35040, Note_on_c, 3, 76, 0
5, 35040, Note_on_c, 3, 67, 0
5, 35040, Note_on_c, 3, 72, 97
5, 35088, Note_on_c, 3, 72, 0
5, 35088, Note_on_c, 3, 70, 113
5, 35088, Note_on_c, 3, 70, 104
5, 35184, Note_on_c, 3, 70, 0
5, 35184, Note_on_c, 3, 70, 0
5, 35184, Note_on_c, 3, 72, 104
5, 35184, Note_on_c, 3, 72, 91
5, 35232, Note_on_c, 3, 72, 0
5, 35232, Note_on_c, 3, 70, 121
5, 35232, Note_on_c, 3, 70, 97
5, 35280, Note_on_c, 3, 70, 0
5, 35280, Note_on_c, 3, 70, 0
5, 35280, Note_on_c, 3, 69, 121
5, 35280, Note_on_c, 3, 68, 86
5, 35280, Note_on_c, 3, 69, 121
5, 35328, Note_on_c, 3, 68, 0
5, 35376, Note_on_c, 3, 69, 0
5, 35376, Note_on_c, 3, 69, 0
5, 35376, Note_on_c, 3, 65, 97
5, 35376, Note_on_c, 3, 65, 113
5, 35424, Note_on_c, 3, 65, 0
5, 35424, Note_on_c, 3, 65, 0
5, 35424, Note_on_c, 3, 67, 113
5, 35424, Note_on_c, 3, 67, 97
5, 35472, Note_on_c, 3, 67, 0
5, 35472, Note_on_c, 3, 67, 0
5, 35472, Note_on_c, 3, 68, 113
5, 35472, Note_on_c, 3, 68, 104
5, 35568, Note_on_c, 3, 68, 0
5, 35568, Note_on_c, 3, 68, 0
5, 35568, Note_on_c, 3, 69, 104
5, 35568, Note_on_c, 3, 70, 91
5, 35616, Note_on_c, 3, 70, 0
5, 35616, Note_on_c, 3, 69, 0
5, 35616, Note_on_c, 3, 68, 121
5, 35616, Note_on_c, 3, 68, 113
5, 35664, Note_on_c, 3, 68, 0
5, 35664, Note_on_c, 3, 72, 0
5, 35712, Note_on_c, 3, 68, 0
5, 35712, Note_on_c, 3, 67, 113
5, 35904, Note_on_c, 3, 67, 0
5, 35904, Note_on_c, 3, 67, 68
5, 35952, Note_on_c, 3, 67, 0
5, 40416, Note_on_c, 3, 60, 91
5, 40464, Note_on_c, 3, 60, 0
5, 40464, Note_on_c, 3, 65, 97
5, 40512, Note_on_c, 3, 65, 0
5, 40512, Note_on_c, 3, 67, 91
5, 40608, Note_on_c, 3, 67, 0
5, 40608, Note_on_c, 3, 69, 113
5, 40704, Note_on_c, 3, 72, 97
5, 40992, Note_on_c, 3, 72, 0
5, 40992, Note_on_c, 3, 69, 0
5, 40992, Note_on_c, 3, 69, 97
5, 40992, Note_on_c, 3, 64, 86
5, 41088, Note_on_c, 3, 64, 0
5, 41088, Note_on_c, 3, 69, 0
5, 41088, Note_on_c, 3, 67, 97
5, 41088, Note_on_c, 3, 62, 97
5, 41088, Note_on_c, 3, 71, 91
5, 41376, Note_on_c, 3, 55, 91
5, 41472, Note_on_c, 3, 55, 0
5, 41472, Note_on_c, 3, 43, 104
5, 41856, Note_on_c, 3, 43, 0
5, 41856, Note_on_c, 3, 71, 0
5, 41856, Note_on_c, 3, 62, 0
5, 41856, Note_on_c, 3, 67, 0
5, 41856, Note_on_c, 3, 69, 104
5, 41856, Note_on_c, 3, 72, 97
5, 41856, Note_on_c, 3, 45, 113
5, 41856, Note_on_c, 3, 64, 97
5, 42048, Note_on_c, 3, 64, 0
5, 42048, Note_on_c, 3, 72, 0
5, 42048, Note_on_c, 3, 69, 0
5, 42048, Note_on_c, 3, 69, 104
5, 42048, Note_on_c, 3, 65, 91
5, 42240, Note_on_c, 3, 45, 0
5, 42240, Note_on_c, 3, 65, 0
5, 42240, Note_on_c, 3, 69, 0
5, 42240, Note_on_c, 3, 67, 104
5, 42240, Note_on_c, 3, 43, 97
5, 42240, Note_on_c, 3, 62, 91
5, 42240, Note_on_c, 3, 71, 97
5, 42624, Note_on_c, 3, 71, 0
5, 42624, Note_on_c, 3, 62, 0
5, 42624, Note_on_c, 3, 43, 0
5, 42624, Note_on_c, 3, 67, 0
5, 42624, Note_on_c, 3, 45, 113
5, 42624, Note_on_c, 3, 72, 104
5, 42624, Note_on_c, 3, 69, 104
5, 42624, Note_on_c, 3, 64, 104
5, 42816, Note_on_c, 3, 64, 0
5, 42816, Note_on_c, 3, 69, 0
5, 42816, Note_on_c, 3, 72, 0
5, 42816, Note_on_c, 3, 45, 0
5, 42816, Note_on_c, 3, 41, 97
5, 42816, Note_on_c, 3, 69, 104
5, 42816, Note_on_c, 3, 65, 97
5, 42816, Note_on_c, 3, 72, 82
5, 43008, Note_on_c, 3, 72, 0
5, 43008, Note_on_c, 3, 65, 0
5, 43008, Note_on_c, 3, 69, 0
5, 43008, Note_on_c, 3, 41, 0
5, 43008, Note_on_c, 3, 71, 97
5, 43008, Note_on_c, 3, 67, 113
5, 43008, Note_on_c, 3, 43, 91
5, 43008, Note_on_c, 3, 62, 91
5, 43344, Note_on_c, 3, 62, 0
5, 43392, Note_on_c, 3, 43, 0
5, 43392, Note_on_c, 3, 67, 0
5, 43392, Note_on_c, 3, 71, 0
5, 43392, Note_on_c, 3, 67, 113
5, 43392, Note_on_c, 3, 72, 91
5, 43392, Note_on_c, 3, 48, 104
5, 43392, Note_on_c, 3, 76, 97
5, 43584, Note_on_c, 3, 76, 0
5, 43584, Note_on_c, 3, 48, 0
5, 43584, Note_on_c, 3, 72, 0
5, 43584, Note_on_c, 3, 67, 0
5, 43584, Note_on_c, 3, 45, 104
5, 43584, Note_on_c, 3, 64, 97
5, 43584, Note_on_c, 3, 69, 113
5, 43584, Note_on_c, 3, 72, 113
5, 43776, Note_on_c, 3, 72, 0
5, 43776, Note_on_c, 3, 69, 0
5, 43776, Note_on_c, 3, 64, 0
5, 43776, Note_on_c, 3, 45, 0
5, 43776, Note_on_c, 3, 41, 91
5, 43776, Note_on_c, 3, 69, 104
5, 43776, Note_on_c, 3, 72, 97
5, 43776, Note_on_c, 3, 65, 86
5, 43968, Note_on_c, 3, 65, 0
5, 43968, Note_on_c, 3, 72, 0
5, 43968, Note_on_c, 3, 69, 0
5, 43968, Note_on_c, 3, 69, 113
5, 43968, Note_on_c, 3, 72, 97
5, 44112, Note_on_c, 3, 69, 0
5, 44160, Note_on_c, 3, 72, 0
5, 44160, Note_on_c, 3, 41, 0
5, 44160, Note_on_c, 3, 43, 91
5, 44160, Note_on_c, 3, 71, 91
5, 44160, Note_on_c, 3, 74, 104
5, 44160, Note_on_c, 3, 67, 91
5, 44544, Note_on_c, 3, 67, 0
5, 44544, Note_on_c, 3, 74, 0
5, 44544, Note_on_c, 3, 71, 0
5, 44544, Note_on_c, 3, 67, 104
5, 44544, Note_on_c, 3, 71, 91
5, 44544, Note_on_c, 3, 62, 104
5, 44688, Note_on_c, 3, 71, 0
5, 44688, Note_on_c, 3, 69, 113
5, 44688, Note_on_c, 3, 72, 113
5, 44832, Note_on_c, 3, 72, 0
5, 44832, Note_on_c, 3, 62, 0
5, 44832, Note_on_c, 3, 69, 0
5, 44832, Note_on_c, 3, 71, 113
5, 44928, Note_on_c, 3, 71, 0
5, 44928, Note_on_c, 3, 67, 0
5, 44928, Note_on_c, 3, 43, 0
5, 44928, Note_on_c, 3, 45, 104
5, 44928, Note_on_c, 3, 69, 113
5, 44928, Note_on_c, 3, 64, 97
5, 45120, Note_on_c, 3, 64, 0
5, 45120, Note_on_c, 3, 69, 0
5, 45120, Note_on_c, 3, 45, 0
5, 45120, Note_on_c, 3, 41, 113
5, 45120, Note_on_c, 3, 69, 113
5, 45120, Note_on_c, 3, 72, 97
5, 45120, Note_on_c, 3, 65, 104
5, 45312, Note_on_c, 3, 65, 0
5, 45312, Note_on_c, 3, 72, 0
5, 45312, Note_on_c, 3, 69, 0
5, 45312, Note_on_c, 3, 41, 0
5, 45312, Note_on_c, 3, 43, 104
5, 45312, Note_on_c, 3, 71, 104
5, 45312, Note_on_c, 3, 67, 104
5, 45312, Note_on_c, 3, 62, 113
5, 45600, Note_on_c, 3, 62, 0
5, 45600, Note_on_c, 3, 67, 0
5, 45600, Note_on_c, 3, 71, 0
5, 45600, Note_on_c, 3, 74, 113
5, 45600, Note_on_c, 3, 67, 113
5, 45600, Note_on_c, 3, 71, 104
5, 45696, Note_on_c, 3, 71, 0
5, 45696, Note_on_c, 3, 67, 0
5, 45696, Note_on_c, 3, 74, 0
5, 45696, Note_on_c, 3, 43, 0
5, 45696, Note_on_c, 3, 45, 104
5, 45696, Note_on_c, 3, 69, 113
5, 45696, Note_on_c, 3, 72, 97
5, 45696, Note_on_c, 3, 64, 86
5, 45888, Note_on_c, 3, 64, 0
5, 45888, Note_on_c, 3, 72, 0
5, 45888, Note_on_c, 3, 69, 0
5, 45888, Note_on_c, 3, 45, 0
5, 45888, Note_on_c, 3, 41, 104
5, 45888, Note_on_c, 3, 69, 91
5, 45888, Note_on_c, 3, 65, 104
5, 45888, Note_on_c, 3, 72, 104
5, 46080, Note_on_c, 3, 72, 0
5, 46080, Note_on_c, 3, 65, 0
5, 46080, Note_on_c, 3, 69, 0
5, 46080, Note_on_c, 3, 41, 0
5, 46080, Note_on_c, 3, 43, 104
5, 46080, Note_on_c, 3, 71, 113
5, 46080, Note_on_c, 3, 67, 113
5, 46080, Note_on_c, 3, 62, 104
5, 46464, Note_on_c, 3, 62, 0
5, 46464, Note_on_c, 3, 67, 0
5, 46464, Note_on_c, 3, 71, 0
5, 46464, Note_on_c, 3, 43, 0
5, 46464, Note_on_c, 3, 48, 104
5, 46464, Note_on_c, 3, 72, 104
5, 46464, Note_on_c, 3, 67, 113
5, 46464, Note_on_c, 3, 64, 97
5, 46656, Note_on_c, 3, 64, 0
5, 46656, Note_on_c, 3, 67, 0
5, 46656, Note_on_c, 3, 72, 0
5, 46656, Note_on_c, 3, 48, 0
5, 46656, Note_on_c, 3, 72, 68
5, 46656, Note_on_c, 3, 45, 113
5, 46656, Note_on_c, 3, 69, 104
5, 46656, Note_on_c, 3, 64, 97
5, 46848, Note_on_c, 3, 64, 0
5, 46848, Note_on_c, 3, 69, 0
5, 46848, Note_on_c, 3, 45, 0
5, 46848, Note_on_c, 3, 72, 0
5, 46848, Note_on_c, 3, 41, 104
5, 46848, Note_on_c, 3, 72, 97
5, 46848, Note_on_c, 3, 69, 104
5, 46848, Note_on_c, 3, 76, 104
5, 47040, Note_on_c, 3, 76, 0
5, 47040, Note_on_c, 3, 69, 0
5, 47040, Note_on_c, 3, 72, 0
5, 47040, Note_on_c, 3, 41, 0
5, 47040, Note_on_c, 3, 43, 97
5, 47040, Note_on_c, 3, 71, 97
5, 47040, Note_on_c, 3, 74, 97
5, 47040, Note_on_c, 3, 67, 97
5, 47232, Note_on_c, 3, 67, 0
5, 47232, Note_on_c, 3, 74, 0
5, 47232, Note_on_c, 3, 71, 0
5, 47232, Note_on_c, 3, 43, 0
5, 47232, Note_on_c, 3, 72, 104
5, 47232, Note_on_c, 3, 67, 121
5, 47232, Note_on_c, 3, 64, 97
5, 47232, Note_on_c, 3, 48, 104
5, 47424, Note_on_c, 3, 48, 0
5, 47424, Note_on_c, 3, 67, 0
5, 47424, Note_on_c, 3, 72, 0
5, 47424, Note_on_c, 3, 45, 113
5, 47424, Note_on_c, 3, 72, 78
5, 47424, Note_on_c, 3, 69, 104
5, 47424, Note_on_c, 3, 64, 97
5, 47568, Note_on_c, 3, 64, 0
5, 47616, Note_on_c, 3, 69, 0
5, 47616, Note_on_c, 3, 64, 0
5, 47616, Note_on_c, 3, 72, 0
5, 47616, Note_on_c, 3, 45, 0
5, 47616, Note_on_c, 3, 41, 104
5, 47616, Note_on_c, 3, 72, 104
5, 47616, Note_on_c, 3, 76, 104
5, 47616, Note_on_c, 3, 69, 113
5, 47808, Note_on_c, 3, 69, 0
5, 47808, Note_on_c, 3, 76, 0
5, 47808, Note_on_c, 3, 72, 0
5, 47808, Note_on_c, 3, 41, 0
5, 47808, Note_on_c, 3, 74, 104
5, 47808, Note_on_c, 3, 67, 104
5, 47808, Note_on_c, 3, 71, 97
5, 47808, Note_on_c, 3, 43, 97
5, 47952, Note_on_c, 3, 71, 0
5, 48000, Note_on_c, 3, 43, 0
5, 48000, Note_on_c, 3, 67, 0
5, 48000, Note_on_c, 3, 74, 0
5, 48000, Note_on_c, 3, 72, 91
5, 48000, Note_on_c, 3, 67, 104
5, 48000, Note_on_c, 3, 64, 97
5, 48000, Note_on_c, 3, 48, 104
5, 48192, Note_on_c, 3, 48, 0
5, 48192, Note_on_c, 3, 64, 0
5, 48192, Note_on_c, 3, 67, 0
5, 48192, Note_on_c, 3, 72, 0
5, 48192, Note_on_c, 3, 45, 104
5, 48192, Note_on_c, 3, 64, 97
5, 48192, Note_on_c, 3, 72, 91
5, 48192, Note_on_c, 3, 69, 104
5, 48384, Note_on_c, 3, 69, 0
5, 48384, Note_on_c, 3, 72, 0
5, 48384, Note_on_c, 3, 64, 0
5, 48384, Note_on_c, 3, 45, 0
5, 48384, Note_on_c, 3, 41, 104
5, 48384, Note_on_c, 3, 76, 91
5, 48384, Note_on_c, 3, 72, 104
5, 48384, Note_on_c, 3, 69, 104
5, 48576, Note_on_c, 3, 69, 0
5, 48576, Note_on_c, 3, 72, 0
5, 48576, Note_on_c, 3, 76, 0
5, 48576, Note_on_c, 3, 41, 0
5, 48576, Note_on_c, 3, 74, 104
5, 48576, Note_on_c, 3, 71, 97
5, 48576, Note_on_c, 3, 67, 97
5, 48576, Note_on_c, 3, 43, 97
5, 48768, Note_on_c, 3, 43, 0
5, 48768, Note_on_c, 3, 67, 0
5, 48768, Note_on_c, 3, 71, 0
5, 48768, Note_on_c, 3, 74, 0
5, 48768, Note_on_c, 3, 72, 121
5, 48768, Note_on_c, 3, 84, 104
5, 48816, Note_on_c, 3, 84, 0
5, 48816, Note_on_c, 3, 72, 0
5, 48816, Note_on_c, 3, 67, 104
5, 48816, Note_on_c, 3, 79, 104
5, 48864, Note_on_c, 3, 79, 0
5, 48864, Note_on_c, 3, 67, 0
5, 48864, Note_on_c, 3, 69, 104
5, 48864, Note_on_c, 3, 81, 104
5, 48912, Note_on_c, 3, 81, 0
5, 48912, Note_on_c, 3, 69, 0
5, 48912, Note_on_c, 3, 70, 113
5, 48912, Note_on_c, 3, 82, 104
5, 49008, Note_on_c, 3, 70, 0
5, 49008, Note_on_c, 3, 72, 104
5, 49008, Note_on_c, 3, 84, 113
5, 49056, Note_on_c, 3, 84, 0
5, 49056, Note_on_c, 3, 72, 0
5, 49056, Note_on_c, 3, 70, 113
5, 49056, Note_on_c, 3, 82, 97
5, 49104, Note_on_c, 3, 82, 0
5, 49104, Note_on_c, 3, 82, 0
5, 49104, Note_on_c, 3, 70, 0
5, 49104, Note_on_c, 3, 69, 121
5, 49104, Note_on_c, 3, 81, 104
5, 49200, Note_on_c, 3, 81, 0
5, 49200, Note_on_c, 3, 69, 0
5, 49200, Note_on_c, 3, 77, 113
5, 49200, Note_on_c, 3, 65, 104
5, 49248, Note_on_c, 3, 65, 0
5, 49248, Note_on_c, 3, 77, 0
5, 49248, Note_on_c, 3, 67, 104
5, 49248, Note_on_c, 3, 79, 104
5, 49296, Note_on_c, 3, 79, 0
5, 49296, Note_on_c, 3, 67, 0
5, 49296, Note_on_c, 3, 68, 113
5, 49296, Note_on_c, 3, 80, 97
5, 49392, Note_on_c, 3, 80, 0
5, 49392, Note_on_c, 3, 68, 0
5, 49392, Note_on_c, 3, 70, 104
5, 49392, Note_on_c, 3, 82, 91
5, 49440, Note_on_c, 3, 82, 0
5, 49440, Note_on_c, 3, 70, 0
5, 49440, Note_on_c, 3, 68, 113
5, 49440, Note_on_c, 3, 80, 104
5, 49536, Note_on_c, 3, 80, 0
5, 49536, Note_on_c, 3, 68, 0
5, 49536, Note_on_c, 3, 72, 104
5, 49536, Note_on_c, 3, 79, 113
5, 49584, Note_on_c, 3, 79, 0
5, 49584, Note_on_c, 3, 72, 0
5, 49584, Note_on_c, 3, 67, 113
5, 49584, Note_on_c, 3, 76, 97
5, 49632, Note_on_c, 3, 76, 0
5, 49632, Note_on_c, 3, 67, 0
5, 49632, Note_on_c, 3, 69, 104
5, 49632, Note_on_c, 3, 72, 97
5, 49680, Note_on_c, 3, 72, 0
5, 49680, Note_on_c, 3, 69, 0
5, 49680, Note_on_c, 3, 70, 113
5, 49680, Note_on_c, 3, 82, 113
5, 49776, Note_on_c, 3, 82, 0
5, 49776, Note_on_c, 3, 70, 0
5, 49776, Note_on_c, 3, 72, 104
5, 49776, Note_on_c, 3, 84, 97
5, 49824, Note_on_c, 3, 84, 0
5, 49824, Note_on_c, 3, 72, 0
5, 49824, Note_on_c, 3, 70, 113
5, 49824, Note_on_c, 3, 82, 104
5, 49872, Note_on_c, 3, 82, 0
5, 49872, Note_on_c, 3, 70, 0
5, 49872, Note_on_c, 3, 69, 113
5, 49872, Note_on_c, 3, 81, 104
5, 49968, Note_on_c, 3, 81, 0
5, 49968, Note_on_c, 3, 69, 0
5, 49968, Note_on_c, 3, 65, 113
5, 49968, Note_on_c, 3, 77, 97
5, 50016, Note_on_c, 3, 77, 0
5, 50016, Note_on_c, 3, 65, 0
5, 50016, Note_on_c, 3, 67, 113
5, 50016, Note_on_c, 3, 79, 113
5, 50064, Note_on_c, 3, 79, 0
5, 50064, Note_on_c, 3, 67, 0
5, 50064, Note_on_c, 3, 68, 113
5, 50064, Note_on_c, 3, 80, 104
5, 50160, Note_on_c, 3, 80, 0
5, 50160, Note_on_c, 3, 68, 0
5, 50160, Note_on_c, 3, 69, 113
5, 50160, Note_on_c, 3, 82, 91
5, 50208, Note_on_c, 3, 82, 0
5, 50208, Note_on_c, 3, 69, 0
5, 50208, Note_on_c, 3, 68, 121
5, 50208, Note_on_c, 3, 80, 113
5, 50304, Note_on_c, 3, 80, 0
5, 50304, Note_on_c, 3, 68, 0
5, 50304, Note_on_c, 3, 72, 113
5, 50304, Note_on_c, 3, 84, 113
5, 50352, Note_on_c, 3, 84, 0
5, 50352, Note_on_c, 3, 72, 0
5, 50352, Note_on_c, 3, 67, 104
5, 50352, Note_on_c, 3, 77, 97
5, 50400, Note_on_c, 3, 77, 0
5, 50400, Note_on_c, 3, 67, 0
5, 50400, Note_on_c, 3, 69, 113
5, 50400, Note_on_c, 3, 81, 97
5, 50448, Note_on_c, 3, 81, 0
5, 50448, Note_on_c, 3, 69, 0
5, 50448, Note_on_c, 3, 70, 113
5, 50448, Note_on_c, 3, 82, 104
5, 50544, Note_on_c, 3, 82, 0
5, 50544, Note_on_c, 3, 70, 0
5, 50544, Note_on_c, 3, 72, 113
5, 50544, Note_on_c, 3, 84, 104
5, 50592, Note_on_c, 3, 84, 0
5, 50592, Note_on_c, 3, 72, 0
5, 50592, Note_on_c, 3, 70, 121
5, 50592, Note_on_c, 3, 82, 104
5, 50640, Note_on_c, 3, 82, 0
5, 50640, Note_on_c, 3, 70, 0
5, 50640, Note_on_c, 3, 82, 55
5, 50640, Note_on_c, 3, 69, 113
5, 50688, Note_on_c, 3, 82, 0
5, 50736, Note_on_c, 3, 69, 0
5, 50736, Note_on_c, 3, 77, 97
5, 50736, Note_on_c, 3, 65, 113
5, 50784, Note_on_c, 3, 65, 0
5, 50784, Note_on_c, 3, 77, 0
5, 50784, Note_on_c, 3, 79, 86
5, 50784, Note_on_c, 3, 67, 113
5, 50832, Note_on_c, 3, 67, 0
5, 50832, Note_on_c, 3, 79, 0
5, 50832, Note_on_c, 3, 68, 113
5, 50832, Note_on_c, 3, 80, 104
5, 50928, Note_on_c, 3, 80, 0
5, 50928, Note_on_c, 3, 68, 0
5, 50928, Note_on_c, 3, 70, 97
5, 50928, Note_on_c, 3, 82, 97
5, 50976, Note_on_c, 3, 82, 0
5, 50976, Note_on_c, 3, 70, 0
5, 50976, Note_on_c, 3, 68, 113
5, 50976, Note_on_c, 3, 80, 97
5, 51072, Note_on_c, 3, 80, 0
5, 51072, Note_on_c, 3, 68, 0
5, 51072, Note_on_c, 3, 72, 113
5, 51072, Note_on_c, 3, 79, 113
5, 51120, Note_on_c, 3, 79, 0
5, 51120, Note_on_c, 3, 72, 0
5, 51120, Note_on_c, 3, 67, 104
5, 51120, Note_on_c, 3, 76, 97
5, 51168, Note_on_c, 3, 76, 0
5, 51168, Note_on_c, 3, 67, 0
5, 51168, Note_on_c, 3, 72, 97
5, 51216, Note_on_c, 3, 72, 0
5, 51216, Note_on_c, 3, 70, 113
5, 51216, Note_on_c, 3, 70, 104
5, 51312, Note_on_c, 3, 70, 0
5, 51312, Note_on_c, 3, 70, 0
5, 51312, Note_on_c, 3, 72, 104
5, 51312, Note_on_c, 3, 72, 91
5, 51360, Note_on_c, 3, 72, 0
5, 51360, Note_on_c, 3, 70, 121
5, 51360, Note_on_c, 3, 70, 97
5, 51408, Note_on_c, 3, 70, 0
5, 51408, Note_on_c, 3, 70, 0
5, 51408, Note_on_c, 3, 69, 121
5, 51408, Note_on_c, 3, 68, 86
5, 51408, Note_on_c, 3, 69, 121
5, 51456, Note_on_c, 3, 68, 0
5, 51504, Note_on_c, 3, 69, 0
5, 51504, Note_on_c, 3, 69, 0
5, 51504, Note_on_c, 3, 65, 97
5, 51504, Note_on_c, 3, 65, 113
5, 51552, Note_on_c, 3, 65, 0
5, 51552, Note_on_c, 3, 65, 0
5, 51552, Note_on_c, 3, 67, 113
5, 51552, Note_on_c, 3, 67, 97
5, 51600, Note_on_c, 3, 67, 0
5, 51600, Note_on_c, 3, 67, 0
5, 51600, Note_on_c, 3, 68, 113
5, 51600, Note_on_c, 3, 68, 104
5, 51696, Note_on_c, 3, 68, 0
5, 51696, Note_on_c, 3, 68, 0
5, 51696, Note_on_c, 3, 69, 104
5, 51696, Note_on_c, 3, 70, 91
5, 51744, Note_on_c, 3, 70, 0
5, 51744, Note_on_c, 3, 69, 0
5, 51744, Note_on_c, 3, 68, 121
5, 51744, Note_on_c, 3, 68, 113
5, 51792, Note_on_c, 3, 68, 0
5, 51792, Note_on_c, 3, 72, 0
5, 51840, Note_on_c, 3, 68, 0
5, 51840, Note_on_c, 3, 67, 113
5, 52032, Note_on_c, 3, 67, 0
5, 52032, Note_on_c, 3, 82, 104
5, 52224, Note_on_c, 3, 82, 0
5, 52224, Note_on_c, 3, 81, 104
5, 52416, Note_on_c, 3, 81, 0
5, 52416, Note_on_c, 3, 80, 104
5, 52608, Note_on_c, 3, 80, 0
5, 52608, Note_on_c, 3, 79, 104
5, 52800, Note_on_c, 3, 79, 0
5, 52800, Note_on_c, 3, 82, 121
5, 52992, Note_on_c, 3, 82, 0
5, 52992, Note_on_c, 3, 81, 104
5, 53184, Note_on_c, 3, 81, 0
5, 53184, Note_on_c, 3, 75, 121
5, 53376, Note_on_c, 3, 75, 0
5, 53376, Note_on_c, 3, 72, 104
5, 53568, Note_on_c, 3, 72, 0
5, 53568, End_track
6, 0, Start_track
6, 0, Title_t, "Rhythm Guitar"
6, 0, Program_c, 4, 25
6, 0, Control_c, 4, 7, 110
6, 0, Control_c, 4, 64, 0
6, 0, Control_c, 4, 64, 127
6, 298, Control_c, 4, 64, 0
