11, 56160, Note_off_c, 5, 74, 64
11, 56160, Note_off_c, 5, 83, 64
11, 56160, Note_off_c, 5, 79, 64
11, 56160, Note_on_c, 5, 63, 43
11, 56160, Note_on_c, 5, 69, 66
11, 56160, Note_on_c, 5, 78, 42
11, 56160, Note_on_c, 5, 71, 52
11, 56640, Note_off_c, 5, 71, 64
11, 56640, Note_off_c, 5, 78, 64
11, 56640, Note_off_c, 5, 69, 64
11, 56640, Note_off_c, 5, 63, 64
11, 56640, Note_on_c, 5, 76, 52
11, 56640, Note_on_c, 5, 79, 42
11, 56640, Note_on_c, 5, 71, 66
11, 56640, Note_on_c, 5, 64, 43
11, 57120, Note_off_c, 5, 64, 64
11, 57120, Note_off_c, 5, 71, 64
11, 57120, Note_off_c, 5, 79, 64
11, 57120, Note_off_c, 5, 76, 64
11, 57120, Note_on_c, 5, 63, 43
11, 57120, Note_on_c, 5, 69, 66
11, 57120, Note_on_c, 5, 79, 42
11, 57120, Note_on_c, 5, 72, 52
11, 57600, Note_off_c, 5, 72, 64
11, 57600, Note_off_c, 5, 79, 64
11, 57600, Note_off_c, 5, 69, 64
11, 57600, Note_off_c, 5, 63, 64
11, 57600, Note_on_c, 5, 79, 52
11, 57600, Note_on_c, 5, 83, 42
11, 57600, Note_on_c, 5, 74, 66
11, 57600, Note_on_c, 5, 67, 43
11, 58080, Note_off_c, 5, 67, 64
11, 58080, Note_off_c, 5, 74, 64
11, 58080, Note_off_c, 5, 83, 64
11, 58080, Note_off_c, 5, 79, 64
11, 58080, Note_on_c, 5, 74, 52
11, 58080, Note_on_c, 5, 81, 42
11, 58080, Note_on_c, 5, 72, 66
11, 58080, Note_on_c, 5, 66, 43
11, 58320, Note_off_c, 5, 66, 64
11, 58320, Note_off_c, 5, 72, 64
11, 58320, Note_off_c, 5, 81, 64
11, 58320, Note_off_c, 5, 74, 64
11, 58320, Note_on_c, 5, 63, 43
11, 58320, Note_on_c, 5, 69, 66
11, 58320, Note_on_c, 5, 78, 42
11, 58320, Note_on_c, 5, 72, 52
11, 58560, Note_off_c, 5, 72, 64
11, 58560, Note_off_c, 5, 78, 64
11, 58560, Note_off_c, 5, 69, 64
11, 58560, Note_off_c, 5, 63, 64
11, 58560, Note_on_c, 5, 71, 52
11, 58560, Note_on_c, 5, 78, 42
11, 58560, Note_on_c, 5, 68, 66
11, 58560, Note_on_c, 5, 63, 43
11, 59040, Note_off_c, 5, 63, 64
11, 59040, Note_off_c, 5, 68, 64
11, 59040, Note_off_c, 5, 78, 64
11, 59040, Note_off_c, 5, 71, 64
11, 59040, Note_on_c, 5, 62, 43
11, 59040, Note_on_c, 5, 68, 66
11, 59040, Note_on_c, 5, 76, 42
11, 59040, Note_on_c, 5, 71, 52
11, 59520, Note_off_c, 5, 71, 64
11, 59520, Note_off_c, 5, 76, 64
11, 59520, Note_off_c, 5, 68, 64
11, 59520, Note_off_c, 5, 62, 64
11, 59520, Note_on_c, 5, 60, 43
11, 59520, Note_on_c, 5, 69, 66
11, 59520, Note_on_c, 5, 76, 42
11, 59520, Note_on_c, 5, 72, 52
11, 60480, Note_off_c, 5, 72, 64
11, 60480, Note_off_c, 5, 76, 64
11, 60480, Note_off_c, 5, 69, 64
11, 60480, Note_off_c, 5, 60, 64
11, 60480, Note_on_c, 5, 70, 52
11, 60480, Note_on_c, 5, 75, 42
11, 60480, Note_on_c, 5, 67, 66
11, 60480, Note_on_c, 5, 61, 43
11, 60960, Note_off_c, 5, 61, 64
11, 60960, Note_off_c, 5, 67, 64
11, 60960, Note_off_c, 5, 75, 64
11, 60960, Note_off_c, 5, 70, 64
11, 60960, Note_on_c, 5, 66, 43
11, 60960, Note_on_c, 5, 72, 66
11, 60960, Note_on_c, 5, 82, 42
11, 60960, Note_on_c, 5, 74, 52
11, 61440, Note_off_c, 5, 74, 64
11, 61440, Note_off_c, 5, 82, 64
11, 61440, Note_off_c, 5, 72, 64
11, 61440, Note_off_c, 5, 66, 64
11, 61440, Note_on_c, 5, 79, 52
11, 61440, Note_on_c, 5, 83, 42
11, 61440, Note_on_c, 5, 74, 66
11, 61440, Note_on_c, 5, 67, 43
11, 61680, Note_off_c, 5, 67, 64
11, 61680, Note_off_c, 5, 74, 64
11, 61680, Note_off_c, 5, 83, 64
11, 61680, Note_off_c, 5, 79, 64
11, 61680, Note_on_c, 5, 74, 52
11, 61680, Note_on_c, 5, 79, 42
11, 61680, Note_on_c, 5, 71, 66
11, 61680, Note_on_c, 5, 65, 43
11, 61920, Note_off_c, 5, 65, 64
11, 61920, Note_off_c, 5, 71, 64
11, 61920, Note_off_c, 5, 79, 64
11, 61920, Note_off_c, 5, 74, 64
11, 61920, Note_on_c, 5, 69, 52
11, 61920, Note_on_c, 5, 76, 42
11, 61920, Note_on_c, 5, 67, 66
11, 61920, Note_on_c, 5, 61, 43
11, 62160, Note_off_c, 5, 61, 64
11, 62160, Note_off_c, 5, 67, 64
11, 62160, Note_off_c, 5, 76, 64
11, 62160, Note_off_c, 5, 69, 64
11, 62160, Note_on_c, 5, 61, 43
11, 62160, Note_on_c, 5, 67, 66
11, 62160, Note_on_c, 5, 75, 42
11, 62160, Note_on_c, 5, 70, 52
11, 62400, Note_off_c, 5, 70, 64
11, 62400, Note_off_c, 5, 75, 64
11, 62400, Note_off_c, 5, 67, 64
11, 62400, Note_off_c, 5, 61, 64
11, 62400, Note_on_c, 5, 67, 43
11, 62400, Note_on_c, 5, 74, 66
11, 62400, Note_on_c, 5, 83, 42
11, 62400, Note_on_c, 5, 79, 52
11, 63360, Note_off_c, 5, 79, 64
11, 63360, Note_off_c, 5, 83, 64
11, 63360, Note_off_c, 5, 74, 64
11, 63360, Note_off_c, 5, 67, 64
11, 78720, Note_on_c, 5, 79, 52
11, 78720, Note_on_c, 5, 83, 42
11, 78720, Note_on_c, 5, 74, 66
11, 78720, Note_on_c, 5, 67, 43
11, 78960, Note_off_c, 5, 67, 64
11, 78960, Note_off_c, 5, 74, 64
11, 78960, Note_off_c, 5, 83, 64
11, 78960, Note_off_c, 5, 79, 64
11, 78960, Note_on_c, 5, 74, 52
11, 78960, Note_on_c, 5, 78, 42
11, 78960, Note_on_c, 5, 71, 66
11, 78960, Note_on_c, 5, 62, 43
11, 79200, Note_off_c, 5, 62, 64
11, 79200, Note_off_c, 5, 71, 64
11, 79200, Note_off_c, 5, 78, 64
11, 79200, Note_off_c, 5, 74, 64
11, 79200, Note_on_c, 5, 65, 43
11, 79200, Note_on_c, 5, 71, 66
11, 79200, Note_on_c, 5, 79, 42
11, 79200, Note_on_c, 5, 74, 52
11, 79680, Note_off_c, 5, 74, 64
11, 79680, Note_off_c, 5, 79, 64
11, 79680, Note_off_c, 5, 71, 64
11, 79680, Note_off_c, 5, 65, 64
11, 79680, Note_on_c, 5, 74, 52
11, 79680, Note_on_c, 5, 79, 42
11, 79680, Note_on_c, 5, 71, 66
11, 79680, Note_on_c, 5, 64, 43
11, 80160, Note_off_c, 5, 64, 64
11, 80160, Note_off_c, 5, 71, 64
11, 80160, Note_off_c, 5, 79, 64
11, 80160, Note_off_c, 5, 74, 64
11, 80160, Note_on_c, 5, 74, 52
11, 80160, Note_on_c, 5, 79, 42
11, 80160, Note_on_c, 5, 71, 66
11, 80160, Note_on_c, 5, 64, 43
11, 80400, Note_off_c, 5, 64, 64
11, 80400, Note_off_c, 5, 71, 64
11, 80400, Note_off_c, 5, 79, 64
11, 80400, Note_off_c, 5, 74, 64
11, 80400, Note_on_c, 5, 67, 43
11, 80400, Note_on_c, 5, 74, 66
11, 80400, Note_on_c, 5, 82, 42
11, 80400, Note_on_c, 5, 79, 52
11, 80640, Note_off_c, 5, 79, 64
11, 80640, Note_off_c, 5, 82, 64
11, 80640, Note_off_c, 5, 74, 64
11, 80640, Note_off_c, 5, 67, 64
11, 80640, Note_on_c, 5, 79, 52
11, 80640, Note_on_c, 5, 82, 42
11, 80640, Note_on_c, 5, 74, 66
11, 80640, Note_on_c, 5, 67, 43
11, 80880, Note_off_c, 5, 67, 64
11, 80880, Note_off_c, 5, 74, 64
11, 80880, Note_off_c, 5, 82, 64
11, 80880, Note_off_c, 5, 79, 64
11, 80880, Note_on_c, 5, 74, 52
11, 80880, Note_on_c, 5, 78, 42
11, 80880, Note_on_c, 5, 70, 66
11, 80880, Note_on_c, 5, 62, 43
11, 81120, Note_off_c, 5, 62, 64
11, 81120, Note_off_c, 5, 70, 64
11, 81120, Note_off_c, 5, 78, 64
11, 81120, Note_off_c, 5, 74, 64
11, 81120, Note_on_c, 5, 62, 43
11, 81120, Note_on_c, 5, 70, 66
11, 81120, Note_on_c, 5, 77, 42
11, 81120, Note_on_c, 5, 74, 52
11, 81600, Note_off_c, 5, 74, 64
11, 81600, Note_off_c, 5, 77, 64
11, 81600, Note_off_c, 5, 70, 64
11, 81600, Note_off_c, 5, 62, 64
11, 81600, Note_on_c, 5, 72, 52
11, 81600, Note_on_c, 5, 79, 42
11, 81600, Note_on_c, 5, 70, 66
11, 81600, Note_on_c, 5, 64, 43
11, 82080, Note_off_c, 5, 64, 64
11, 82080, Note_off_c, 5, 70, 64
11, 82080, Note_off_c, 5, 79, 64
11, 82080, Note_off_c, 5, 72, 64
11, 82080, Note_on_c, 5, 64, 43
11, 82080, Note_on_c, 5, 72, 66
11, 82080, Note_on_c, 5, 79, 42
11, 82080, Note_on_c, 5, 76, 52
11, 82560, Note_off_c, 5, 76, 64
11, 82560, Note_off_c, 5, 79, 64
11, 82560, Note_off_c, 5, 72, 64
11, 82560, Note_off_c, 5, 64, 64
11, 82560, Note_on_c, 5, 69, 52
11, 82560, Note_on_c, 5, 76, 42
11, 82560, Note_on_c, 5, 67, 66
11, 82560, Note_on_c, 5, 61, 43
11, 83040, Note_off_c, 5, 61, 64
11, 83040, Note_off_c, 5, 67, 64
11, 83040, Note_off_c, 5, 76, 64
11, 83040, Note_off_c, 5, 69, 64
11, 83040, Note_on_c, 5, 61, 43
11, 83040, Note_on_c, 5, 67, 66
11, 83040, Note_on_c, 5, 76, 42
11, 83040, Note_on_c, 5, 70, 52
11, 83520, Note_off_c, 5, 70, 64
11, 83520, Note_off_c, 5, 76, 64
11, 83520, Note_off_c, 5, 67, 64
11, 83520, Note_off_c, 5, 61, 64
11, 83520, Note_on_c, 5, 69, 52
11, 83520, Note_on_c, 5, 76, 42
11, 83520, Note_on_c, 5, 67, 66
11, 83520, Note_on_c, 5, 61, 43
11, 84000, Note_off_c, 5, 61, 64
11, 84000, Note_off_c, 5, 67, 64
11, 84000, Note_off_c, 5, 76, 64
11, 84000, Note_off_c, 5, 69, 64
11, 84000, Note_on_c, 5, 69, 52
11, 84000, Note_on_c, 5, 76, 42
11, 84000, Note_on_c, 5, 67, 66
11, 84000, Note_on_c, 5, 61, 43
11, 84240, Note_off_c, 5, 61, 64
11, 84240, Note_off_c, 5, 67, 64
11, 84240, Note_off_c, 5, 76, 64
11, 84240, Note_off_c, 5, 69, 64
11, 84240, Note_on_c, 5, 63, 43
11, 84240, Note_on_c, 5, 72, 66
11, 84240, Note_on_c, 5, 79, 42
11, 84240, Note_on_c, 5, 75, 52
11, 84480, Note_off_c, 5, 75, 64
11, 84480, Note_off_c, 5, 79, 64
11, 84480, Note_off_c, 5, 72, 64
11, 84480, Note_off_c, 5, 63, 64
11, 84480, Note_on_c, 5, 75, 52
11, 84480, Note_on_c, 5, 79, 42
11, 84480, Note_on_c, 5, 72, 66
11, 84480, Note_on_c, 5, 63, 43
11, 84720, Note_off_c, 5, 63, 64
11, 84720, Note_off_c, 5, 72, 64
11, 84720, Note_off_c, 5, 79, 64
11, 84720, Note_off_c, 5, 75, 64
11, 84720, Note_on_c, 5, 75, 52
11, 84720, Note_on_c, 5, 79, 42
11, 84720, Note_on_c, 5, 71, 66
11, 84720, Note_on_c, 5, 63, 43
11, 84960, Note_off_c, 5, 63, 64
11, 84960, Note_off_c, 5, 71, 64
11, 84960, Note_off_c, 5, 79, 64
11, 84960, Note_off_c, 5, 75, 64
11, 84960, Note_on_c, 5, 63, 43
11, 84960, Note_on_c, 5, 70, 66
11, 84960, Note_on_c, 5, 79, 42
11, 84960, Note_on_c, 5, 72, 52
11, 85440, Note_off_c, 5, 72, 64
11, 85440, Note_off_c, 5, 79, 64
11, 85440, Note_off_c, 5, 70, 64
11, 85440, Note_off_c, 5, 63, 64
11, 85440, Note_on_c, 5, 72, 52
11, 85440, Note_on_c, 5, 79, 42
11, 85440, Note_on_c, 5, 70, 66
11, 85440, Note_on_c, 5, 63, 43
11, 85680, Note_off_c, 5, 63, 64
11, 85680, Note_off_c, 5, 70, 64
11, 85680, Note_off_c, 5, 79, 64
11, 85680, Note_off_c, 5, 72, 64
11, 85680, Note_on_c, 5, 72, 52
11, 85680, Note_on_c, 5, 79, 42
11, 85680, Note_on_c, 5, 69, 66
11, 85680, Note_on_c, 5, 63, 43
11, 86160, Note_off_c, 5, 63, 64
11, 86160, Note_off_c, 5, 69, 64
11, 86160, Note_off_c, 5, 79, 64
11, 86160, Note_off_c, 5, 72, 64
11, 86160, Note_on_c, 5, 67, 43
11, 86160, Note_on_c, 5, 74, 66
11, 86160, Note_on_c, 5, 83, 42
11, 86160, Note_on_c, 5, 79, 52
11, 86400, Note_off_c, 5, 79, 64
11, 86400, Note_off_c, 5, 83, 64
11, 86400, Note_off_c, 5, 74, 64
11, 86400, Note_off_c, 5, 67, 64
11, 86400, Note_on_c, 5, 79, 52
11, 86400, Note_on_c, 5, 83, 42
11, 86400, Note_on_c, 5, 74, 66
11, 86400, Note_on_c, 5, 67, 43
11, 86880, Note_off_c, 5, 67, 64
11, 86880, Note_off_c, 5, 74, 64
11, 86880, Note_off_c, 5, 83, 64
11, 86880, Note_off_c, 5, 79, 64
11, 86880, Note_on_c, 5, 63, 43
11, 86880, Note_on_c, 5, 69, 66
11, 86880, Note_on_c, 5, 78, 42
11, 86880, Note_on_c, 5, 71, 52
11, 87360, Note_off_c, 5, 71, 64
11, 87360, Note_off_c, 5, 78, 64
11, 87360, Note_off_c, 5, 69, 64
11, 87360, Note_off_c, 5, 63, 64
11, 87360, Note_on_c, 5, 76, 52
11, 87360, Note_on_c, 5, 79, 42
11, 87360, Note_on_c, 5, 71, 66
11, 87360, Note_on_c, 5, 64, 43
11, 87840, Note_off_c, 5, 64, 64
11, 87840, Note_off_c, 5, 71, 64
11, 87840, Note_off_c, 5, 79, 64
11, 87840, Note_off_c, 5, 76, 64
11, 87840, Note_on_c, 5, 63, 43
11, 87840, Note_on_c, 5, 69, 66
11, 87840, Note_on_c, 5, 79, 42
11, 87840, Note_on_c, 5, 72, 52
11, 88320, Note_off_c, 5, 72, 64
11, 88320, Note_off_c, 5, 79, 64
11, 88320, Note_off_c, 5, 69, 64
11, 88320, Note_off_c, 5, 63, 64
11, 88320, Note_on_c, 5, 79, 52
11, 88320, Note_on_c, 5, 83, 42
11, 88320, Note_on_c, 5, 74, 66
11, 88320, Note_on_c, 5, 67, 43
11, 88800, Note_off_c, 5, 67, 64
11, 88800, Note_off_c, 5, 74, 64
11, 88800, Note_off_c, 5, 83, 64
11, 88800, Note_off_c, 5, 79, 64
11, 88800, Note_on_c, 5, 74, 52
11, 88800, Note_on_c, 5, 81, 42
11, 88800, Note_on_c, 5, 72, 66
11, 88800, Note_on_c, 5, 66, 43
11, 89040, Note_off_c, 5, 66, 64
11, 89040, Note_off_c, 5, 72, 64
11, 89040, Note_off_c, 5, 81, 64
11, 89040, Note_off_c, 5, 74, 64
11, 89040, Note_on_c, 5, 63, 43
11, 89040, Note_on_c, 5, 69, 66
11, 89040, Note_on_c, 5, 78, 42
11, 89040, Note_on_c, 5, 72, 52
11, 89280, Note_off_c, 5, 72, 64
11, 89280, Note_off_c, 5, 78, 64
11, 89280, Note_off_c, 5, 69, 64
11, 89280, Note_off_c, 5, 63, 64
11, 89280, Note_on_c, 5, 71, 52
11, 89280, Note_on_c, 5, 78, 42
11, 89280, Note_on_c, 5, 68, 66
11, 89280, Note_on_c, 5, 63, 43
11, 89760, Note_off_c, 5, 63, 64
11, 89760, Note_off_c, 5, 68, 64
11, 89760, Note_off_c, 5, 78, 64
11, 89760, Note_off_c, 5, 71, 64
11, 89760, Note_on_c, 5, 62, 43
11, 89760, Note_on_c, 5, 68, 66
11, 89760, Note_on_c, 5, 76, 42
11, 89760, Note_on_c, 5, 71, 52
11, 90240, Note_off_c, 5, 71, 64
11, 90240, Note_off_c, 5, 76, 64
11, 90240, Note_off_c, 5, 68, 64
11, 90240, Note_off_c, 5, 62, 64
11, 90240, Note_on_c, 5, 60, 43
11, 90240, Note_on_c, 5, 69, 66
11, 90240, Note_on_c, 5, 76, 42
11, 90240, Note_on_c, 5, 72, 52
11, 91200, Note_off_c, 5, 72, 64
11, 91200, Note_off_c, 5, 76, 64
11, 91200, Note_off_c, 5, 69, 64
11, 91200, Note_off_c, 5, 60, 64
11, 91200, Note_on_c, 5, 70, 52
11, 91200, Note_on_c, 5, 75, 42
11, 91200, Note_on_c, 5, 67, 66
11, 91200, Note_on_c, 5, 61, 43
11, 91680, Note_off_c, 5, 61, 64
11, 91680, Note_off_c, 5, 67, 64
11, 91680, Note_off_c, 5, 75, 64
11, 91680, Note_off_c, 5, 70, 64
11, 91680, Note_on_c, 5, 66, 43
11, 91680, Note_on_c, 5, 72, 66
11, 91680, Note_on_c, 5, 82, 42
11, 91680, Note_on_c, 5, 74, 52
11, 92160, Note_off_c, 5, 74, 64
11, 92160, Note_off_c, 5, 82, 64
11, 92160, Note_off_c, 5, 72, 64
11, 92160, Note_off_c, 5, 66, 64
11, 92160, Note_on_c, 5, 79, 52
11, 92160, Note_on_c, 5, 83, 42
11, 92160, Note_on_c, 5, 74, 66
11, 92160, Note_on_c, 5, 67, 43
11, 92400, Note_off_c, 5, 67, 64
11, 92400, Note_off_c, 5, 74, 64
11, 92400, Note_off_c, 5, 83, 64
11, 92400, Note_off_c, 5, 79, 64
11, 92400, Note_on_c, 5, 74, 52
11, 92400, Note_on_c, 5, 79, 42
11, 92400, Note_on_c, 5, 71, 66
11, 92400, Note_on_c, 5, 65, 43
11, 92640, Note_off_c, 5, 65, 64
11, 92640, Note_off_c, 5, 71, 64
11, 92640, Note_off_c, 5, 79, 64
11, 92640, Note_off_c, 5, 74, 64
11, 92640, Note_on_c, 5, 69, 52
11, 92640, Note_on_c, 5, 76, 42
11, 92640, Note_on_c, 5, 67, 66
11, 92640, Note_on_c, 5, 61, 43
11, 92880, Note_off_c, 5, 61, 64
11, 92880, Note_off_c, 5, 67, 64
11, 92880, Note_off_c, 5, 76, 64
11, 92880, Note_off_c, 5, 69, 64
11, 92880, Note_on_c, 5, 61, 43
11, 92880, Note_on_c, 5, 67, 66
11, 92880, Note_on_c, 5, 75, 42
11, 92880, Note_on_c, 5, 70, 52
11, 93120, Note_off_c, 5, 70, 64
11, 93120, Note_off_c, 5, 75, 64
11, 93120, Note_off_c, 5, 67, 64
11, 93120, Note_off_c, 5, 61, 64
11, 93120, Note_on_c, 5, 67, 43
11, 93120, Note_on_c, 5, 74, 66
11, 93120, Note_on_c, 5, 83, 42
11, 93120, Note_on_c, 5, 79, 52
11, 94080, Note_off_c, 5, 79, 64
11, 94080, Note_off_c, 5, 83, 64
11, 94080, Note_off_c, 5, 74, 64
11, 94080, Note_off_c, 5, 67, 64
11, 96000, Control_c, 5, 64, 0
11, 96000, End_track
12, 0, Start_track
12, 0, Title_t, "Voices / Who who's"
12, 0, Control_c, 6, 0, 0
12, 0, Control_c, 6, 32, 0
12, 0, Program_c, 6, 53
12, 0, Control_c, 6, 7, 80
12, 0, Control_c, 6, 10, 64
12, 0, Control_c, 6, 123, 0
12, 0, Control_c, 6, 91, 40
12, 0, Control_c, 6, 93, 0
12, 0, Control_c, 6, 64, 0
12, 2160, Note_on_c, 6, 59, 65
12, 2160, Note_on_c, 6, 50, 46
12, 2210, Note_off_c, 6, 50, 64
12, 2210, Note_off_c, 6, 59, 64
12, 2640, Note_on_c, 6, 59, 73
12, 2640, Note_on_c, 6, 53, 47
12, 2702, Note_off_c, 6, 53, 64
12, 2702, Note_off_c, 6, 59, 64
12, 3120, Note_on_c, 6, 59, 73
12, 3120, Note_on_c, 6, 52, 47
12, 3182, Note_off_c, 6, 52, 64
12, 3182, Note_off_c, 6, 59, 64
12, 3600, Note_on_c, 6, 62, 65
12, 3600, Note_on_c, 6, 55, 46
12, 3650, Note_off_c, 6, 55, 64
12, 3650, Note_off_c, 6, 62, 64
12, 4080, Note_on_c, 6, 58, 65
12, 4080, Note_on_c, 6, 50, 46
12, 4130, Note_off_c, 6, 50, 64
12, 4130, Note_off_c, 6, 58, 64
12, 4560, Note_on_c, 6, 58, 73
12, 4560, Note_on_c, 6, 50, 47
12, 4622, Note_off_c, 6, 50, 64
12, 4622, Note_off_c, 6, 58, 64
12, 5040, Note_on_c, 6, 58, 73
12, 5040, Note_on_c, 6, 52, 47
12, 5102, Note_off_c, 6, 52, 64
12, 5102, Note_off_c, 6, 58, 64
12, 5520, Note_on_c, 6, 60, 73
12, 5520, Note_on_c, 6, 52, 47
12, 5582, Note_off_c, 6, 52, 64
12, 5582, Note_off_c, 6, 60, 64
12, 6000, Note_on_c, 6, 55, 73
12, 6000, Note_on_c, 6, 49, 47
12, 6062, Note_off_c, 6, 49, 64
12, 6062, Note_off_c, 6, 55, 64
12, 6480, Note_on_c, 6, 55, 73
12, 6480, Note_on_c, 6, 49, 47
12, 6542, Note_off_c, 6, 49, 64
12, 6542, Note_off_c, 6, 55, 64
12, 6960, Note_on_c, 6, 55, 73
12, 6960, Note_on_c, 6, 49, 47
12, 7022, Note_off_c, 6, 49, 64
12, 7022, Note_off_c, 6, 55, 64
12, 7440, Note_on_c, 6, 60, 65
12, 7440, Note_on_c, 6, 51, 46
12, 7490, Note_off_c, 6, 51, 64
12, 7490, Note_off_c, 6, 60, 64
12, 7920, Note_on_c, 6, 59, 65
12, 7920, Note_on_c, 6, 51, 46
12, 7970, Note_off_c, 6, 51, 64
12, 7970, Note_off_c, 6, 59, 64
12, 8400, Note_on_c, 6, 58, 73
12, 8400, Note_on_c, 6, 51, 47
12, 8462, Note_off_c, 6, 51, 64
12, 8462, Note_off_c, 6, 58, 64
12, 9120, Note_on_c, 6, 57, 73
12, 9120, Note_on_c, 6, 51, 47
12, 9182, Note_off_c, 6, 51, 64
12, 9182, Note_off_c, 6, 57, 64
12, 9360, Note_on_c, 6, 62, 65
12, 9360, Note_on_c, 6, 55, 46
12, 9410, Note_off_c, 6, 55, 64
12, 9410, Note_off_c, 6, 62, 64
12, 9840, Note_on_c, 6, 62, 73
12, 9840, Note_on_c, 6, 55, 47
12, 9902, Note_off_c, 6, 55, 64
12, 9902, Note_off_c, 6, 62, 64
12, 10320, Note_on_c, 6, 57, 73
12, 10320, Note_on_c, 6, 51, 47
12, 10382, Note_off_c, 6, 51, 64
12, 10382, Note_off_c, 6, 57, 64
12, 10800, Note_on_c, 6, 59, 73
12, 10800, Note_on_c, 6, 52, 47
12, 10862, Note_off_c, 6, 52, 64
12, 10862, Note_off_c, 6, 59, 64
12, 11280, Note_on_c, 6, 58, 73
12, 11280, Note_on_c, 6, 52, 47
12, 11342, Note_off_c, 6, 52, 64
12, 11342, Note_off_c, 6, 58, 64
12, 11760, Note_on_c, 6, 55, 73
12, 11760, Note_on_c, 6, 49, 47
12, 11822, Note_off_c, 6, 49, 64
12, 11822, Note_off_c, 6, 55, 64
12, 12240, Note_on_c, 6, 55, 70
12, 12240, Note_on_c, 6, 49, 52
12, 12306, Note_off_c, 6, 55, 64
12, 12314, Note_off_c, 6, 49, 64
12, 12720, Note_on_c, 6, 61, 73
12, 12720, Note_on_c, 6, 54, 47
12, 12782, Note_off_c, 6, 54, 64
12, 12782, Note_off_c, 6, 61, 64
12, 13200, Note_on_c, 6, 55, 73
12, 13200, Note_on_c, 6, 49, 47
12, 13262, Note_off_c, 6, 49, 64
12, 13262, Note_off_c, 6, 55, 64
12, 13680, Note_on_c, 6, 62, 73
12, 13680, Note_on_c, 6, 55, 47
12, 13742, Note_off_c, 6, 55, 64
12, 13742, Note_off_c, 6, 62, 64
12, 14160, Note_on_c, 6, 55, 73
12, 14160, Note_on_c, 6, 49, 47
12, 14222, Note_off_c, 6, 49, 64
12, 14222, Note_off_c, 6, 55, 64
12, 14640, Note_on_c, 6, 60, 73
12, 14640, Note_on_c, 6, 54, 47
12, 14702, Note_off_c, 6, 54, 64
12, 14702, Note_off_c, 6, 60, 64
12, 15120, Note_on_c, 6, 60, 70
12, 15120, Note_on_c, 6, 54, 52
12, 15186, Note_off_c, 6, 60, 64
12, 15194, Note_off_c, 6, 54, 64
12, 15600, Note_on_c, 6, 62, 73
12, 15600, Note_on_c, 6, 55, 47
12, 15662, Note_off_c, 6, 55, 64
12, 15662, Note_off_c, 6, 62, 64
12, 16080, Note_on_c, 6, 59, 73
12, 16080, Note_on_c, 6, 53, 47
12, 16142, Note_off_c, 6, 53, 64
12, 16142, Note_off_c, 6, 59, 64
12, 16560, Note_on_c, 6, 60, 73
12, 16560, Note_on_c, 6, 54, 47
12, 16622, Note_off_c, 6, 54, 64
12, 16622, Note_off_c, 6, 60, 64
12, 17040, Note_on_c, 6, 58, 73
12, 17040, Note_on_c, 6, 52, 47
12, 17102, Note_off_c, 6, 52, 64
12, 17102, Note_off_c, 6, 58, 64
12, 17280, Note_on_c, 6, 62, 51
12, 17280, Note_on_c, 6, 55, 30
12, 17520, Note_off_c, 6, 55, 64
12, 17520, Note_off_c, 6, 62, 64
12, 17520, Note_on_c, 6, 59, 65
12, 17520, Note_on_c, 6, 50, 46
12, 17570, Note_off_c, 6, 50, 64
12, 17570, Note_off_c, 6, 59, 64
12, 17760, Note_on_c, 6, 59, 54
12, 17760, Note_on_c, 6, 53, 39
12, 17878, Note_off_c, 6, 59, 64
12, 17894, Note_off_c, 6, 53, 64
12, 18000, Note_on_c, 6, 59, 78
12, 18000, Note_on_c, 6, 53, 51
12, 18064, Note_off_c, 6, 59, 64
12, 18076, Note_off_c, 6, 53, 64
12, 18240, Note_on_c, 6, 59, 54
12, 18240, Note_on_c, 6, 52, 39
12, 18358, Note_off_c, 6, 59, 64
12, 18374, Note_off_c, 6, 52, 64
12, 18480, Note_on_c, 6, 59, 78
12, 18480, Note_on_c, 6, 52, 51
12, 18544, Note_off_c, 6, 59, 64
12, 18556, Note_off_c, 6, 52, 64
12, 18720, Note_on_c, 6, 59, 51
12, 18720, Note_on_c, 6, 52, 30
12, 18960, Note_off_c, 6, 52, 64
12, 18960, Note_off_c, 6, 59, 64
12, 18960, Note_on_c, 6, 62, 65
12, 18960, Note_on_c, 6, 55, 46
12, 19010, Note_off_c, 6, 55, 64
12, 19010, Note_off_c, 6, 62, 64
12, 19200, Note_on_c, 6, 62, 51
12, 19200, Note_on_c, 6, 55, 30
12, 19440, Note_off_c, 6, 55, 64
12, 19440, Note_off_c, 6, 62, 64
12, 19440, Note_on_c, 6, 58, 65
12, 19440, Note_on_c, 6, 50, 46
12, 19490, Note_off_c, 6, 50, 64
12, 19490, Note_off_c, 6, 58, 64
12, 19680, Note_on_c, 6, 58, 48
12, 19680, Note_on_c, 6, 50, 41
12, 19876, Note_off_c, 6, 58, 64
12, 19882, Note_off_c, 6, 50, 64
12, 19920, Note_on_c, 6, 58, 79
12, 19920, Note_on_c, 6, 50, 57
12, 19962, Note_off_c, 6, 50, 64
12, 19962, Note_off_c, 6, 58, 64
12, 20160, Note_on_c, 6, 58, 54
12, 20160, Note_on_c, 6, 52, 39
12, 20278, Note_off_c, 6, 58, 64
12, 20294, Note_off_c, 6, 52, 64
12, 20400, Note_on_c, 6, 58, 78
12, 20400, Note_on_c, 6, 52, 51
