9, 95755, Note_off_c, 0, 42, 99
9, 96000, Note_on_c, 0, 49, 99
9, 96235, Note_off_c, 0, 49, 99
9, 96240, Note_on_c, 0, 42, 99
9, 96475, Note_off_c, 0, 42, 99
9, 96480, Note_on_c, 0, 44, 99
9, 97675, Note_off_c, 0, 44, 99
9, 97920, Note_on_c, 0, 51, 99
9, 98155, Note_off_c, 0, 51, 99
9, 98160, Note_on_c, 0, 44, 99
9, 98395, Note_off_c, 0, 44, 99
9, 98400, Note_on_c, 0, 42, 99
9, 99595, Note_off_c, 0, 42, 99
9, 99840, Note_on_c, 0, 49, 99
9, 100075, Note_off_c, 0, 49, 99
9, 100080, Note_on_c, 0, 42, 99
9, 100315, Note_off_c, 0, 42, 99
9, 100320, Note_on_c, 0, 44, 99
9, 101515, Note_off_c, 0, 44, 99
9, 101760, Note_on_c, 0, 51, 99
9, 101995, Note_off_c, 0, 51, 99
9, 102000, Note_on_c, 0, 44, 99
9, 102235, Note_off_c, 0, 44, 99
9, 102240, Note_on_c, 0, 42, 99
9, 103435, Note_off_c, 0, 42, 99
9, 103680, Note_on_c, 0, 49, 99
9, 103915, Note_off_c, 0, 49, 99
9, 103920, Note_on_c, 0, 42, 99
9, 104155, Note_off_c, 0, 42, 99
9, 104160, Note_on_c, 0, 44, 99
9, 105355, Note_off_c, 0, 44, 99
9, 105600, Note_on_c, 0, 51, 99
9, 105835, Note_off_c, 0, 51, 99
9, 105840, Note_on_c, 0, 44, 99
9, 106075, Note_off_c, 0, 44, 99
9, 106080, Note_on_c, 0, 42, 99
9, 107275, Note_off_c, 0, 42, 99
9, 107520, Note_on_c, 0, 49, 99
9, 107755, Note_off_c, 0, 49, 99
9, 107760, Note_on_c, 0, 42, 99
9, 107995, Note_off_c, 0, 42, 99
9, 108000, Note_on_c, 0, 44, 99
9, 109195, Note_off_c, 0, 44, 99
9, 109440, Note_on_c, 0, 51, 99
9, 109675, Note_off_c, 0, 51, 99
9, 109680, Note_on_c, 0, 44, 99
9, 109915, Note_off_c, 0, 44, 99
9, 109920, Note_on_c, 0, 42, 99
9, 111115, Note_off_c, 0, 42, 99
9, 111360, Note_on_c, 0, 49, 99
9, 111595, Note_off_c, 0, 49, 99
9, 111600, Note_on_c, 0, 42, 99
9, 111835, Note_off_c, 0, 42, 99
9, 111840, Note_on_c, 0, 44, 99
9, 113035, Note_off_c, 0, 44, 99
9, 113280, Note_on_c, 0, 51, 99
9, 113515, Note_off_c, 0, 51, 99
9, 113520, Note_on_c, 0, 44, 99
9, 113755, Note_off_c, 0, 44, 99
9, 113760, Note_on_c, 0, 42, 99
9, 114955, Note_off_c, 0, 42, 99
9, 115200, Note_on_c, 0, 49, 99
9, 115200, Pitch_bend_c, 0, 8192
9, 115200, Control_c, 0, 101, 0
9, 115200, Control_c, 0, 100, 0
9, 115200, Control_c, 0, 6, 12
9, 115200, Pitch_bend_c, 0, 8192
9, 115200, Control_c, 0, 101, 0
9, 115200, Control_c, 0, 100, 0
9, 115200, Control_c, 0, 6, 12
9, 115200, Pitch_bend_c, 0, 8192
9, 115200, Control_c, 0, 101, 0
9, 115200, Control_c, 0, 100, 0
9, 115200, Control_c, 0, 6, 12
9, 115200, Pitch_bend_c, 0, 8192
9, 115435, Note_off_c, 0, 49, 99
9, 115440, Note_on_c, 0, 42, 99
9, 115675, Note_off_c, 0, 42, 99
9, 115680, Control_c, 0, 101, 0
9, 115680, Control_c, 0, 100, 0
9, 115680, Control_c, 0, 6, 12
9, 115680, Control_c, 0, 10, 64
9, 115680, Control_c, 0, 7, 112
9, 115680, Pitch_bend_c, 0, 8192
9, 115680, Program_c, 0, 33
9, 115680, Note_on_c, 0, 44, 99
9, 115685, Control_c, 0, 101, 0
9, 115685, Control_c, 0, 100, 0
9, 115685, Control_c, 0, 6, 12
9, 115685, Control_c, 0, 10, 64
9, 115685, Control_c, 0, 7, 112
9, 115685, Pitch_bend_c, 0, 8192
9, 115685, Program_c, 0, 33
9, 115685, Control_c, 0, 101, 0
9, 115685, Control_c, 0, 100, 0
9, 115685, Control_c, 0, 6, 12
9, 115685, Control_c, 0, 10, 64
9, 115685, Control_c, 0, 7, 112
9, 115685, Pitch_bend_c, 0, 8192
9, 115685, Program_c, 0, 33
9, 116875, Note_off_c, 0, 44, 99
9, 117120, Note_on_c, 0, 51, 99
9, 117355, Note_off_c, 0, 51, 99
9, 117360, Note_on_c, 0, 44, 99
9, 117595, Note_off_c, 0, 44, 99
9, 117600, Note_on_c, 0, 42, 99
9, 118795, Note_off_c, 0, 42, 99
9, 119040, Note_on_c, 0, 49, 99
9, 119275, Note_off_c, 0, 49, 99
9, 119280, Note_on_c, 0, 42, 99
9, 119515, Note_off_c, 0, 42, 99
9, 119520, Note_on_c, 0, 44, 99
9, 120715, Note_off_c, 0, 44, 99
9, 120960, Note_on_c, 0, 51, 99
9, 121195, Note_off_c, 0, 51, 99
9, 121200, Note_on_c, 0, 44, 99
9, 121435, Note_off_c, 0, 44, 99
9, 121440, Note_on_c, 0, 42, 99
9, 122635, Note_off_c, 0, 42, 99
9, 122880, Note_on_c, 0, 49, 99
9, 123115, Note_off_c, 0, 49, 99
9, 123120, Note_on_c, 0, 42, 99
9, 123355, Note_off_c, 0, 42, 99
9, 123360, Note_on_c, 0, 44, 99
9, 124555, Note_off_c, 0, 44, 99
9, 124800, Note_on_c, 0, 51, 99
9, 125035, Note_off_c, 0, 51, 99
9, 125040, Note_on_c, 0, 44, 99
9, 125275, Note_off_c, 0, 44, 99
9, 125280, Note_on_c, 0, 42, 99
9, 126475, Note_off_c, 0, 42, 99
9, 126720, Note_on_c, 0, 49, 99
9, 126955, Note_off_c, 0, 49, 99
9, 126960, Note_on_c, 0, 42, 99
9, 127195, Note_off_c, 0, 42, 99
9, 127200, Note_on_c, 0, 44, 99
9, 128395, Note_off_c, 0, 44, 99
9, 128640, Note_on_c, 0, 51, 99
9, 128875, Note_off_c, 0, 51, 99
9, 128880, Note_on_c, 0, 44, 99
9, 129115, Note_off_c, 0, 44, 99
9, 129120, Note_on_c, 0, 42, 99
9, 130315, Note_off_c, 0, 42, 99
9, 130560, Note_on_c, 0, 49, 99
9, 130795, Note_off_c, 0, 49, 99
9, 130800, Note_on_c, 0, 42, 99
9, 131035, Note_off_c, 0, 42, 99
9, 131040, Note_on_c, 0, 44, 99
9, 132235, Note_off_c, 0, 44, 99
9, 132480, Note_on_c, 0, 51, 99
9, 132715, Note_off_c, 0, 51, 99
9, 132720, Note_on_c, 0, 44, 99
9, 132955, Note_off_c, 0, 44, 99
9, 132960, Note_on_c, 0, 42, 99
9, 134155, Note_off_c, 0, 42, 99
9, 134400, Note_on_c, 0, 49, 99
9, 134635, Note_off_c, 0, 49, 99
9, 134640, Note_on_c, 0, 42, 99
9, 134875, Note_off_c, 0, 42, 99
9, 134880, Note_on_c, 0, 44, 99
9, 136075, Note_off_c, 0, 44, 99
9, 136320, Note_on_c, 0, 51, 99
9, 136555, Note_off_c, 0, 51, 99
9, 136560, Note_on_c, 0, 44, 99
9, 136795, Note_off_c, 0, 44, 99
9, 136800, Note_on_c, 0, 42, 99
9, 137995, Note_off_c, 0, 42, 99
9, 138240, Note_on_c, 0, 49, 99
9, 138475, Note_off_c, 0, 49, 99
9, 138480, Note_on_c, 0, 42, 99
9, 138715, Note_off_c, 0, 42, 99
9, 138720, Note_on_c, 0, 44, 99
9, 139915, Note_off_c, 0, 44, 99
9, 140160, Note_on_c, 0, 51, 99
9, 140395, Note_off_c, 0, 51, 99
9, 140400, Note_on_c, 0, 44, 99
9, 140635, Note_off_c, 0, 44, 99
9, 140640, Note_on_c, 0, 42, 99
9, 141835, Note_off_c, 0, 42, 99
9, 142080, Note_on_c, 0, 49, 99
9, 142315, Note_off_c, 0, 49, 99
9, 142320, Note_on_c, 0, 42, 99
9, 142555, Note_off_c, 0, 42, 99
9, 142560, Note_on_c, 0, 44, 99
9, 143755, Note_off_c, 0, 44, 99
9, 144000, Note_on_c, 0, 51, 99
9, 144235, Note_off_c, 0, 51, 99
9, 144240, Note_on_c, 0, 44, 99
9, 144475, Note_off_c, 0, 44, 99
9, 144480, Note_on_c, 0, 42, 99
9, 145675, Note_off_c, 0, 42, 99
9, 145920, Note_on_c, 0, 49, 99
9, 146155, Note_off_c, 0, 49, 99
9, 146160, Note_on_c, 0, 42, 99
9, 146395, Note_off_c, 0, 42, 99
9, 146400, Note_on_c, 0, 44, 99
9, 147595, Note_off_c, 0, 44, 99
9, 147840, Note_on_c, 0, 51, 99
9, 148075, Note_off_c, 0, 51, 99
9, 148080, Note_on_c, 0, 44, 99
9, 148315, Note_off_c, 0, 44, 99
9, 148320, Note_on_c, 0, 42, 99
9, 149515, Note_off_c, 0, 42, 99
9, 149760, Note_on_c, 0, 49, 99
9, 149995, Note_off_c, 0, 49, 99
9, 150000, Note_on_c, 0, 42, 99
9, 150235, Note_off_c, 0, 42, 99
9, 150240, Note_on_c, 0, 44, 99
9, 151435, Note_off_c, 0, 44, 99
9, 151680, Note_on_c, 0, 51, 99
9, 151915, Note_off_c, 0, 51, 99
9, 151920, Note_on_c, 0, 44, 99
9, 152155, Note_off_c, 0, 44, 99
9, 152160, Note_on_c, 0, 42, 99
9, 153355, Note_off_c, 0, 42, 99
9, 153600, Note_on_c, 0, 49, 99
9, 153835, Note_off_c, 0, 49, 99
9, 153840, Note_on_c, 0, 42, 99
9, 154075, Note_off_c, 0, 42, 99
9, 154080, Control_c, 0, 101, 0
9, 154080, Control_c, 0, 100, 0
9, 154080, Control_c, 0, 6, 12
9, 154080, Control_c, 0, 10, 64
9, 154080, Control_c, 0, 7, 112
9, 154080, Pitch_bend_c, 0, 8192
9, 154080, Program_c, 0, 33
9, 154085, Control_c, 0, 101, 0
9, 154085, Control_c, 0, 100, 0
9, 154085, Control_c, 0, 6, 12
9, 154085, Control_c, 0, 10, 64
9, 154085, Control_c, 0, 7, 112
9, 154085, Pitch_bend_c, 0, 8192
9, 154085, Program_c, 0, 33
9, 154085, Control_c, 0, 101, 0
9, 154085, Control_c, 0, 100, 0
9, 154085, Control_c, 0, 6, 12
9, 154085, Control_c, 0, 10, 64
9, 154085, Control_c, 0, 7, 112
9, 154085, Pitch_bend_c, 0, 8192
9, 154085, Program_c, 0, 33
9, 154085, End_track
10, 0, Start_track
10, 0, Title_t, "-"
10, 0, MIDI_port, 0
10, 0, Channel_prefix, 9
10, 0, Control_c, 9, 7, 127
10, 0, Control_c, 9, 10, 64
10, 0, Program_c, 9, 0
10, 0, Pitch_bend_c, 9, 8192
10, 0, Control_c, 9, 101, 0
10, 0, Control_c, 9, 100, 0
10, 0, Control_c, 9, 6, 12
10, 0, Pitch_bend_c, 9, 8192
10, 0, Control_c, 9, 101, 0
10, 0, Control_c, 9, 100, 0
10, 0, Control_c, 9, 6, 12
10, 0, Pitch_bend_c, 9, 8192
10, 0, Control_c, 9, 101, 0
10, 0, Control_c, 9, 100, 0
10, 0, Control_c, 9, 6, 12
10, 0, Pitch_bend_c, 9, 8192
10, 480, Note_on_c, 9, 35, 127
10, 480, Note_on_c, 9, 36, 127
10, 480, Note_on_c, 9, 42, 69
10, 480, Note_on_c, 9, 57, 81
10, 595, Note_off_c, 9, 42, 69
10, 595, Note_off_c, 9, 36, 127
10, 595, Note_off_c, 9, 35, 127
10, 715, Note_off_c, 9, 57, 81
10, 720, Note_on_c, 9, 42, 69
10, 835, Note_off_c, 9, 42, 69
10, 960, Note_on_c, 9, 38, 53
10, 960, Note_on_c, 9, 40, 127
10, 960, Note_on_c, 9, 42, 69
10, 1075, Note_off_c, 9, 42, 69
10, 1075, Note_off_c, 9, 40, 127
10, 1075, Note_off_c, 9, 38, 53
10, 1200, Note_on_c, 9, 42, 69
10, 1315, Note_off_c, 9, 42, 69
10, 1440, Note_on_c, 9, 42, 69
10, 1440, Note_on_c, 9, 36, 127
10, 1440, Note_on_c, 9, 35, 127
10, 1555, Note_off_c, 9, 35, 127
10, 1555, Note_off_c, 9, 36, 127
10, 1555, Note_off_c, 9, 42, 69
10, 1680, Note_on_c, 9, 42, 69
10, 1680, Note_on_c, 9, 36, 127
10, 1680, Note_on_c, 9, 35, 127
10, 1795, Note_off_c, 9, 35, 127
10, 1795, Note_off_c, 9, 36, 127
10, 1795, Note_off_c, 9, 42, 69
10, 1920, Note_on_c, 9, 42, 69
10, 1920, Note_on_c, 9, 40, 127
10, 1920, Note_on_c, 9, 38, 53
10, 2035, Note_off_c, 9, 38, 53
10, 2035, Note_off_c, 9, 40, 127
10, 2035, Note_off_c, 9, 42, 69
10, 2160, Note_on_c, 9, 35, 127
10, 2160, Note_on_c, 9, 36, 127
10, 2160, Note_on_c, 9, 42, 69
10, 2275, Note_off_c, 9, 42, 69
10, 2275, Note_off_c, 9, 36, 127
10, 2275, Note_off_c, 9, 35, 127
10, 2400, Note_on_c, 9, 35, 127
10, 2400, Note_on_c, 9, 36, 127
10, 2400, Note_on_c, 9, 42, 69
10, 2515, Note_off_c, 9, 42, 69
10, 2515, Note_off_c, 9, 36, 127
10, 2515, Note_off_c, 9, 35, 127
10, 2640, Note_on_c, 9, 42, 69
10, 2755, Note_off_c, 9, 42, 69
10, 2880, Note_on_c, 9, 42, 69
10, 2880, Note_on_c, 9, 40, 127
10, 2880, Note_on_c, 9, 38, 53
10, 2995, Note_off_c, 9, 38, 53
10, 2995, Note_off_c, 9, 40, 127
10, 2995, Note_off_c, 9, 42, 69
10, 3120, Note_on_c, 9, 42, 69
10, 3235, Note_off_c, 9, 42, 69
10, 3360, Note_on_c, 9, 35, 127
10, 3360, Note_on_c, 9, 36, 127
10, 3360, Note_on_c, 9, 42, 69
10, 3475, Note_off_c, 9, 42, 69
10, 3475, Note_off_c, 9, 36, 127
10, 3475, Note_off_c, 9, 35, 127
10, 3600, Note_on_c, 9, 42, 69
10, 3600, Note_on_c, 9, 36, 127
10, 3600, Note_on_c, 9, 35, 127
10, 3715, Note_off_c, 9, 35, 127
10, 3715, Note_off_c, 9, 36, 127
10, 3715, Note_off_c, 9, 42, 69
10, 3840, Note_on_c, 9, 42, 69
10, 3840, Note_on_c, 9, 40, 127
10, 3840, Note_on_c, 9, 38, 53
10, 3955, Note_off_c, 9, 38, 53
10, 3955, Note_off_c, 9, 40, 127
10, 3955, Note_off_c, 9, 42, 69
10, 4080, Note_on_c, 9, 35, 127
10, 4080, Note_on_c, 9, 36, 127
10, 4080, Note_on_c, 9, 42, 69
10, 4195, Note_off_c, 9, 42, 69
10, 4195, Note_off_c, 9, 36, 127
10, 4195, Note_off_c, 9, 35, 127
10, 4320, Note_on_c, 9, 35, 127
10, 4320, Note_on_c, 9, 36, 127
10, 4320, Note_on_c, 9, 42, 69
10, 4435, Note_off_c, 9, 42, 69
10, 4435, Note_off_c, 9, 36, 127
10, 4435, Note_off_c, 9, 35, 127
10, 4560, Note_on_c, 9, 42, 69
10, 4675, Note_off_c, 9, 42, 69
10, 4800, Note_on_c, 9, 38, 53
10, 4800, Note_on_c, 9, 40, 127
10, 4800, Note_on_c, 9, 42, 69
10, 4915, Note_off_c, 9, 42, 69
10, 4915, Note_off_c, 9, 40, 127
10, 4915, Note_off_c, 9, 38, 53
10, 5040, Note_on_c, 9, 42, 69
10, 5155, Note_off_c, 9, 42, 69
10, 5280, Note_on_c, 9, 35, 127
10, 5280, Note_on_c, 9, 36, 127
10, 5280, Note_on_c, 9, 42, 69
10, 5395, Note_off_c, 9, 42, 69
10, 5395, Note_off_c, 9, 36, 127
10, 5395, Note_off_c, 9, 35, 127
10, 5520, Note_on_c, 9, 35, 127
10, 5520, Note_on_c, 9, 36, 127
10, 5520, Note_on_c, 9, 42, 69
10, 5635, Note_off_c, 9, 42, 69
10, 5635, Note_off_c, 9, 36, 127
10, 5635, Note_off_c, 9, 35, 127
10, 5760, Note_on_c, 9, 42, 69
10, 5760, Note_on_c, 9, 40, 127
10, 5760, Note_on_c, 9, 38, 53
10, 5875, Note_off_c, 9, 38, 53
10, 5875, Note_off_c, 9, 40, 127
10, 5875, Note_off_c, 9, 42, 69
10, 6000, Note_on_c, 9, 42, 69
10, 6000, Note_on_c, 9, 36, 127
10, 6000, Note_on_c, 9, 35, 127
10, 6115, Note_off_c, 9, 35, 127
10, 6115, Note_off_c, 9, 36, 127
10, 6115, Note_off_c, 9, 42, 69
10, 6240, Note_on_c, 9, 42, 69
10, 6240, Note_on_c, 9, 36, 127
10, 6240, Note_on_c, 9, 35, 127
10, 6355, Note_off_c, 9, 35, 127
10, 6355, Note_off_c, 9, 36, 127
10, 6355, Note_off_c, 9, 42, 69
10, 6480, Note_on_c, 9, 42, 69
10, 6595, Note_off_c, 9, 42, 69
10, 6720, Note_on_c, 9, 38, 53
10, 6720, Note_on_c, 9, 40, 127
10, 6720, Note_on_c, 9, 42, 69
10, 6835, Note_off_c, 9, 42, 69
10, 6835, Note_off_c, 9, 40, 127
10, 6835, Note_off_c, 9, 38, 53
10, 6960, Note_on_c, 9, 42, 69
10, 7075, Note_off_c, 9, 42, 69
10, 7200, Note_on_c, 9, 35, 127
10, 7200, Note_on_c, 9, 36, 127
10, 7200, Note_on_c, 9, 42, 69
10, 7315, Note_off_c, 9, 42, 69
10, 7315, Note_off_c, 9, 36, 127
10, 7315, Note_off_c, 9, 35, 127
10, 7440, Note_on_c, 9, 35, 127
10, 7440, Note_on_c, 9, 36, 127
10, 7440, Note_on_c, 9, 42, 69
10, 7555, Note_off_c, 9, 42, 69
10, 7555, Note_off_c, 9, 36, 127
10, 7555, Note_off_c, 9, 35, 127
10, 7680, Note_on_c, 9, 38, 53
10, 7680, Note_on_c, 9, 40, 127
10, 7680, Note_on_c, 9, 42, 69
10, 7795, Note_off_c, 9, 42, 69
10, 7795, Note_off_c, 9, 40, 127
10, 7795, Note_off_c, 9, 38, 53
10, 7920, Note_on_c, 9, 35, 127
10, 7920, Note_on_c, 9, 36, 127
10, 7920, Note_on_c, 9, 42, 69
10, 8035, Note_off_c, 9, 42, 69
10, 8035, Note_off_c, 9, 36, 127
10, 8035, Note_off_c, 9, 35, 127
10, 8160, Note_on_c, 9, 35, 127
10, 8160, Note_on_c, 9, 36, 127
10, 8160, Note_on_c, 9, 42, 69
10, 8160, Note_on_c, 9, 57, 81
10, 8275, Note_off_c, 9, 42, 69
10, 8275, Note_off_c, 9, 36, 127
10, 8275, Note_off_c, 9, 35, 127
10, 8395, Note_off_c, 9, 57, 81
10, 8400, Note_on_c, 9, 42, 69
10, 8515, Note_off_c, 9, 42, 69
10, 8640, Note_on_c, 9, 38, 53
10, 8640, Note_on_c, 9, 40, 127
10, 8640, Note_on_c, 9, 42, 69
10, 8755, Note_off_c, 9, 42, 69
10, 8755, Note_off_c, 9, 40, 127
10, 8755, Note_off_c, 9, 38, 53
10, 8880, Note_on_c, 9, 42, 69
10, 8995, Note_off_c, 9, 42, 69
10, 9120, Note_on_c, 9, 42, 69
10, 9120, Note_on_c, 9, 36, 127
10, 9120, Note_on_c, 9, 35, 127
10, 9235, Note_off_c, 9, 35, 127
10, 9235, Note_off_c, 9, 36, 127
10, 9235, Note_off_c, 9, 42, 69
10, 9360, Note_on_c, 9, 42, 69
10, 9360, Note_on_c, 9, 36, 127
10, 9360, Note_on_c, 9, 35, 127
10, 9475, Note_off_c, 9, 35, 127
10, 9475, Note_off_c, 9, 36, 127
10, 9475, Note_off_c, 9, 42, 69
10, 9600, Note_on_c, 9, 42, 69
10, 9600, Note_on_c, 9, 40, 127
10, 9600, Note_on_c, 9, 38, 53
10, 9715, Note_off_c, 9, 38, 53
10, 9715, Note_off_c, 9, 40, 127
10, 9715, Note_off_c, 9, 42, 69
10, 9840, Note_on_c, 9, 35, 127
10, 9840, Note_on_c, 9, 36, 127
10, 9840, Note_on_c, 9, 42, 69
10, 9955, Note_off_c, 9, 42, 69
10, 9955, Note_off_c, 9, 36, 127
10, 9955, Note_off_c, 9, 35, 127
10, 10080, Note_on_c, 9, 35, 127
10, 10080, Note_on_c, 9, 36, 127
10, 10080, Note_on_c, 9, 42, 69
10, 10195, Note_off_c, 9, 42, 69
10, 10195, Note_off_c, 9, 36, 127
10, 10195, Note_off_c, 9, 35, 127
10, 10320, Note_on_c, 9, 42, 69
10, 10435, Note_off_c, 9, 42, 69
10, 10560, Note_on_c, 9, 42, 69
10, 10560, Note_on_c, 9, 40, 127
10, 10560, Note_on_c, 9, 38, 53
10, 10675, Note_off_c, 9, 38, 53
10, 10675, Note_off_c, 9, 40, 127
10, 10675, Note_off_c, 9, 42, 69
10, 10800, Note_on_c, 9, 42, 69
10, 10915, Note_off_c, 9, 42, 69
10, 11040, Note_on_c, 9, 35, 127
10, 11040, Note_on_c, 9, 36, 127
10, 11040, Note_on_c, 9, 42, 69
10, 11155, Note_off_c, 9, 42, 69
10, 11155, Note_off_c, 9, 36, 127
10, 11155, Note_off_c, 9, 35, 127
10, 11280, Note_on_c, 9, 42, 69
10, 11280, Note_on_c, 9, 36, 127
10, 11280, Note_on_c, 9, 35, 127
10, 11395, Note_off_c, 9, 35, 127
10, 11395, Note_off_c, 9, 36, 127
10, 11395, Note_off_c, 9, 42, 69
10, 11520, Note_on_c, 9, 42, 69
10, 11520, Note_on_c, 9, 40, 127
10, 11520, Note_on_c, 9, 38, 53
10, 11635, Note_off_c, 9, 38, 53
10, 11635, Note_off_c, 9, 40, 127
10, 11635, Note_off_c, 9, 42, 69
10, 11760, Note_on_c, 9, 35, 127
10, 11760, Note_on_c, 9, 36, 127
10, 11760, Note_on_c, 9, 42, 69
10, 11875, Note_off_c, 9, 42, 69
10, 11875, Note_off_c, 9, 36, 127
10, 11875, Note_off_c, 9, 35, 127
10, 12000, Note_on_c, 9, 35, 127
10, 12000, Note_on_c, 9, 36, 127
10, 12000, Note_on_c, 9, 42, 69
10, 12115, Note_off_c, 9, 42, 69
10, 12115, Note_off_c, 9, 36, 127
10, 12115, Note_off_c, 9, 35, 127
10, 12240, Note_on_c, 9, 42, 69
10, 12355, Note_off_c, 9, 42, 69
10, 12480, Note_on_c, 9, 38, 53
10, 12480, Note_on_c, 9, 40, 127
10, 12480, Note_on_c, 9, 42, 69
10, 12595, Note_off_c, 9, 42, 69
10, 12595, Note_off_c, 9, 40, 127
10, 12595, Note_off_c, 9, 38, 53
10, 12720, Note_on_c, 9, 42, 69
10, 12835, Note_off_c, 9, 42, 69
10, 12960, Note_on_c, 9, 35, 127
10, 12960, Note_on_c, 9, 36, 127
10, 12960, Note_on_c, 9, 42, 69
10, 13075, Note_off_c, 9, 42, 69
10, 13075, Note_off_c, 9, 36, 127
10, 13075, Note_off_c, 9, 35, 127
10, 13200, Note_on_c, 9, 35, 127
10, 13200, Note_on_c, 9, 36, 127
10, 13200, Note_on_c, 9, 42, 69
10, 13315, Note_off_c, 9, 42, 69
10, 13315, Note_off_c, 9, 36, 127
10, 13315, Note_off_c, 9, 35, 127
10, 13440, Note_on_c, 9, 42, 69
10, 13440, Note_on_c, 9, 40, 127
10, 13440, Note_on_c, 9, 38, 53
10, 13555, Note_off_c, 9, 38, 53
10, 13555, Note_off_c, 9, 40, 127
10, 13555, Note_off_c, 9, 42, 69
10, 13680, Note_on_c, 9, 42, 69
10, 13680, Note_on_c, 9, 36, 127
10, 13680, Note_on_c, 9, 35, 127
10, 13795, Note_off_c, 9, 35, 127
10, 13795, Note_off_c, 9, 36, 127
10, 13795, Note_off_c, 9, 42, 69
10, 13920, Note_on_c, 9, 42, 69
10, 13920, Note_on_c, 9, 36, 127
10, 13920, Note_on_c, 9, 35, 127
10, 14035, Note_off_c, 9, 35, 127
10, 14035, Note_off_c, 9, 36, 127
10, 14035, Note_off_c, 9, 42, 69
10, 14160, Note_on_c, 9, 42, 69
10, 14275, Note_off_c, 9, 42, 69
10, 14400, Note_on_c, 9, 38, 53
10, 14400, Note_on_c, 9, 40, 127
10, 14400, Note_on_c, 9, 42, 69
10, 14515, Note_off_c, 9, 42, 69
10, 14515, Note_off_c, 9, 40, 127
10, 14515, Note_off_c, 9, 38, 53
10, 14640, Note_on_c, 9, 42, 69
10, 14755, Note_off_c, 9, 42, 69
10, 14880, Note_on_c, 9, 35, 127
10, 14880, Note_on_c, 9, 36, 127
10, 14880, Note_on_c, 9, 42, 69
10, 14995, Note_off_c, 9, 42, 69
10, 14995, Note_off_c, 9, 36, 127
10, 14995, Note_off_c, 9, 35, 127
10, 15120, Note_on_c, 9, 35, 127
10, 15120, Note_on_c, 9, 36, 127
10, 15120, Note_on_c, 9, 42, 69
10, 15235, Note_off_c, 9, 42, 69
10, 15235, Note_off_c, 9, 36, 127
10, 15235, Note_off_c, 9, 35, 127
10, 15360, Note_on_c, 9, 38, 53
10, 15360, Note_on_c, 9, 40, 127
10, 15360, Note_on_c, 9, 42, 69
10, 15475, Note_off_c, 9, 42, 69
10, 15475, Note_off_c, 9, 40, 127
10, 15475, Note_off_c, 9, 38, 53
10, 15600, Note_on_c, 9, 35, 127
10, 15600, Note_on_c, 9, 36, 127
10, 15600, Note_on_c, 9, 42, 69
10, 15715, Note_off_c, 9, 42, 69
10, 15715, Note_off_c, 9, 36, 127
10, 15715, Note_off_c, 9, 35, 127
10, 15840, Note_on_c, 9, 57, 81
10, 15840, Note_on_c, 9, 42, 69
10, 15840, Note_on_c, 9, 36, 127
10, 15840, Note_on_c, 9, 35, 127
10, 15955, Note_off_c, 9, 35, 127
10, 15955, Note_off_c, 9, 36, 127
10, 15955, Note_off_c, 9, 42, 69
10, 16075, Note_off_c, 9, 57, 81
10, 16080, Note_on_c, 9, 42, 69
10, 16195, Note_off_c, 9, 42, 69
10, 16320, Note_on_c, 9, 42, 69
10, 16320, Note_on_c, 9, 40, 127
10, 16320, Note_on_c, 9, 38, 53
10, 16435, Note_off_c, 9, 38, 53
10, 16435, Note_off_c, 9, 40, 127
10, 16435, Note_off_c, 9, 42, 69
10, 16560, Note_on_c, 9, 42, 69
10, 16675, Note_off_c, 9, 42, 69
10, 16800, Note_on_c, 9, 35, 127
10, 16800, Note_on_c, 9, 36, 127
10, 16800, Note_on_c, 9, 42, 69
10, 16915, Note_off_c, 9, 42, 69
10, 16915, Note_off_c, 9, 36, 127
10, 16915, Note_off_c, 9, 35, 127
10, 17040, Note_on_c, 9, 35, 127
10, 17040, Note_on_c, 9, 36, 127
10, 17040, Note_on_c, 9, 42, 69
10, 17155, Note_off_c, 9, 42, 69
10, 17155, Note_off_c, 9, 36, 127
10, 17155, Note_off_c, 9, 35, 127
10, 17280, Note_on_c, 9, 38, 53
10, 17280, Note_on_c, 9, 40, 127
10, 17280, Note_on_c, 9, 42, 69
10, 17395, Note_off_c, 9, 42, 69
10, 17395, Note_off_c, 9, 40, 127
10, 17395, Note_off_c, 9, 38, 53
10, 17520, Note_on_c, 9, 42, 69
10, 17520, Note_on_c, 9, 36, 127
10, 17520, Note_on_c, 9, 35, 127
10, 17635, Note_off_c, 9, 35, 127
10, 17635, Note_off_c, 9, 36, 127
10, 17635, Note_off_c, 9, 42, 69
10, 17760, Note_on_c, 9, 42, 69
10, 17760, Note_on_c, 9, 36, 127
10, 17760, Note_on_c, 9, 35, 127
10, 17875, Note_off_c, 9, 35, 127
10, 17875, Note_off_c, 9, 36, 127
10, 17875, Note_off_c, 9, 42, 69
10, 18000, Note_on_c, 9, 42, 69
10, 18115, Note_off_c, 9, 42, 69
10, 18240, Note_on_c, 9, 38, 53
10, 18240, Note_on_c, 9, 40, 127
10, 18240, Note_on_c, 9, 42, 69
10, 18355, Note_off_c, 9, 42, 69
10, 18355, Note_off_c, 9, 40, 127
10, 18355, Note_off_c, 9, 38, 53
10, 18480, Note_on_c, 9, 42, 69
10, 18595, Note_off_c, 9, 42, 69
10, 18720, Note_on_c, 9, 42, 69
10, 18720, Note_on_c, 9, 36, 127
