1, 56544, Note_on_c, 9, 69, 73
1, 56544, Note_on_c, 9, 67, 70
1, 56544, Note_on_c, 9, 82, 94
1, 56544, Note_on_c, 9, 27, 69
1, 56544, Lyric_t, "DON'T"
1, 56544, Lyric_t, "\015"
1, 56544, Lyric_t, ""
1, 56547, Note_on_c, 9, 46, 104
1, 56556, Note_off_c, 9, 46, 104
1, 56556, Note_off_c, 9, 69, 73
1, 56556, Note_off_c, 9, 67, 70
1, 56556, Note_off_c, 9, 82, 94
1, 56556, Note_off_c, 9, 27, 69
1, 56595, Note_on_c, 9, 35, 91
1, 56604, Note_off_c, 1, 39, 127
1, 56604, Note_off_c, 9, 35, 91
1, 56616, Note_on_c, 9, 39, 15
1, 56618, Note_off_c, 11, 58, 61
1, 56618, Note_off_c, 12, 55, 116
1, 56625, Note_off_c, 12, 63, 81
1, 56625, Note_off_c, 12, 61, 86
1, 56625, Note_off_c, 9, 39, 15
1, 56625, Note_on_c, 9, 28, 20
1, 56634, Note_off_c, 9, 28, 20
1, 56634, Note_on_c, 9, 39, 24
1, 56640, Note_off_c, 9, 39, 24
1, 56640, Note_on_c, 10, 71, 127
1, 56640, Note_on_c, 12, 63, 84
1, 56640, Note_on_c, 12, 61, 91
1, 56640, Note_on_c, 12, 55, 118
1, 56640, Note_on_c, 9, 40, 126
1, 56640, Note_on_c, 9, 39, 127
1, 56640, Note_on_c, 9, 68, 63
1, 56640, Note_on_c, 9, 28, 122
1, 56643, Control_c, 11, 1, 5
1, 56643, Note_on_c, 11, 58, 85
1, 56645, Note_on_c, 9, 42, 96
1, 56654, Note_off_c, 9, 40, 126
1, 56654, Note_off_c, 9, 39, 127
1, 56654, Note_off_c, 9, 68, 63
1, 56654, Note_off_c, 9, 28, 122
1, 56657, Note_off_c, 9, 42, 96
1, 56676, Note_off_c, 3, 71, 127
1, 56688, Note_on_c, 9, 40, 85
1, 56700, Note_off_c, 9, 40, 85
1, 56736, Note_on_c, 9, 67, 90
1, 56736, Note_on_c, 1, 39, 127
1, 56736, Note_on_c, 9, 40, 113
1, 56736, Note_on_c, 9, 82, 95
1, 56739, Note_on_c, 9, 46, 106
1, 56745, Note_off_c, 9, 67, 90
1, 56748, Note_off_c, 9, 40, 113
1, 56748, Note_off_c, 9, 46, 106
1, 56748, Note_off_c, 9, 82, 95
1, 56760, Note_off_c, 11, 63, 120
1, 56760, Note_off_c, 5, 82, 60
1, 56764, Note_off_c, 11, 58, 85
1, 56772, Note_off_c, 5, 76, 52
1, 56772, Note_off_c, 5, 70, 14
1, 56772, Note_off_c, 5, 73, 54
1, 56784, Note_on_c, 9, 40, 127
1, 56796, Note_off_c, 9, 40, 127
1, 56803, Note_off_c, 8, 58, 63
1, 56803, Note_off_c, 12, 63, 84
1, 56803, Note_off_c, 12, 61, 91
1, 56803, Note_off_c, 12, 55, 118
1, 56820, Note_off_c, 1, 39, 127
1, 56828, Note_off_c, 10, 73, 127
1, 56832, Note_off_c, 10, 71, 127
1, 56832, Note_on_c, 3, 68, 127
1, 56832, Note_on_c, 1, 28, 127
1, 56832, Note_on_c, 8, 76, 78
1, 56832, Note_on_c, 12, 66, 65
1, 56832, Note_on_c, 12, 68, 56
1, 56832, Note_on_c, 12, 75, 55
1, 56832, Note_on_c, 9, 35, 126
1, 56832, Lyric_t, "LET'S "
1, 56835, Note_on_c, 10, 59, 74
1, 56835, Note_on_c, 8, 80, 79
1, 56837, Note_on_c, 10, 56, 65
1, 56837, Note_on_c, 10, 63, 88
1, 56837, Note_on_c, 9, 42, 109
1, 56844, Note_off_c, 9, 35, 126
1, 56846, Note_off_c, 9, 42, 109
1, 56856, Note_on_c, 10, 68, 95
1, 56933, Note_off_c, 3, 68, 127
1, 56933, Note_off_c, 1, 28, 127
1, 56933, Note_on_c, 9, 44, 87
1, 56940, Note_off_c, 9, 44, 87
1, 57024, Note_on_c, 9, 38, 127
1, 57031, Note_on_c, 9, 42, 114
1, 57033, Note_off_c, 9, 38, 127
1, 57038, Note_off_c, 9, 42, 114
1, 57111, Note_on_c, 8, 90, 65
1, 57111, Note_on_c, 8, 83, 65
1, 57113, Note_off_c, 8, 76, 78
1, 57113, Note_off_c, 8, 80, 79
1, 57120, Control_c, 10, 64, 127
1, 57120, Note_on_c, 3, 71, 127
1, 57120, Note_on_c, 9, 70, 62
1, 57120, Lyric_t, "MAKE "
1, 57127, Note_on_c, 9, 44, 112
1, 57129, Note_off_c, 9, 70, 62
1, 57132, Note_off_c, 9, 44, 112
1, 57168, Note_on_c, 9, 70, 59
1, 57168, Note_on_c, 9, 27, 99
1, 57177, Note_off_c, 9, 70, 59
1, 57177, Note_off_c, 9, 27, 99
1, 57200, Note_off_c, 3, 71, 127
1, 57200, Pitch_bend_c, 1, 8124
1, 57204, Pitch_bend_c, 1, 8043
1, 57207, Pitch_bend_c, 1, 7995
1, 57209, Pitch_bend_c, 1, 7947
1, 57211, Pitch_bend_c, 1, 7879
1, 57216, Pitch_bend_c, 1, 7798
1, 57216, Note_on_c, 1, 32, 96
1, 57216, Note_on_c, 9, 35, 117
1, 57223, Note_on_c, 9, 42, 99
1, 57225, Note_off_c, 10, 63, 88
1, 57225, Note_off_c, 9, 35, 117
1, 57232, Note_off_c, 9, 42, 99
1, 57234, Note_off_c, 10, 59, 74
1, 57234, Pitch_bend_c, 1, 7814
1, 57240, Pitch_bend_c, 1, 7960
1, 57240, Note_off_c, 10, 56, 65
1, 57240, Pitch_bend_c, 1, 8192
1, 57257, Note_off_c, 10, 68, 95
1, 57305, Note_on_c, 10, 52, 52
1, 57305, Note_on_c, 10, 59, 56
1, 57307, Note_on_c, 10, 56, 59
1, 57307, Note_on_c, 10, 63, 79
1, 57312, Note_on_c, 10, 70, 106
1, 57312, Note_on_c, 1, 35, 115
1, 57312, Note_on_c, 9, 82, 106
1, 57318, Note_on_c, 9, 44, 108
1, 57321, Note_off_c, 1, 32, 96
1, 57324, Note_off_c, 9, 44, 108
1, 57324, Note_off_c, 9, 82, 106
1, 57348, Note_off_c, 10, 59, 56
1, 57348, Note_off_c, 10, 63, 79
1, 57355, Note_off_c, 10, 52, 52
1, 57355, Note_off_c, 10, 56, 59
1, 57384, Note_off_c, 10, 70, 106
1, 57387, Note_on_c, 9, 39, 15
1, 57389, Note_off_c, 12, 75, 55
1, 57396, Note_off_c, 9, 39, 15
1, 57396, Note_on_c, 9, 28, 21
1, 57401, Note_off_c, 1, 35, 115
1, 57403, Note_off_c, 9, 28, 21
1, 57403, Note_on_c, 9, 39, 25
1, 57408, Note_off_c, 8, 83, 65
1, 57408, Note_off_c, 9, 39, 25
1, 57408, Note_on_c, 3, 78, 127
1, 57408, Note_on_c, 8, 78, 65
1, 57408, Note_on_c, 8, 87, 59
1, 57408, Note_on_c, 9, 39, 127
1, 57408, Note_on_c, 9, 28, 107
1, 57408, Lyric_t, "LOVE"
1, 57408, Lyric_t, "\015"
1, 57412, Note_off_c, 8, 90, 65
1, 57412, Note_on_c, 9, 38, 126
1, 57417, Note_on_c, 9, 42, 109
1, 57420, Note_off_c, 9, 38, 126
1, 57420, Note_off_c, 9, 42, 109
1, 57420, Note_off_c, 9, 39, 127
1, 57420, Note_off_c, 9, 28, 107
1, 57456, Note_off_c, 12, 68, 56
1, 57468, Note_off_c, 12, 66, 65
1, 57492, Control_c, 10, 64, 0
1, 57499, Note_on_c, 10, 47, 47
1, 57501, Note_on_c, 10, 66, 65
1, 57501, Note_on_c, 10, 63, 63
1, 57501, Note_on_c, 10, 58, 61
1, 57501, Note_on_c, 10, 51, 50
1, 57501, Note_on_c, 10, 54, 52
1, 57504, Note_on_c, 1, 34, 90
1, 57508, Note_on_c, 12, 70, 64
1, 57508, Note_on_c, 12, 63, 56
1, 57508, Note_on_c, 9, 44, 104
1, 57512, Note_on_c, 12, 61, 67
1, 57516, Note_off_c, 9, 44, 104
1, 57595, Note_off_c, 1, 34, 90
1, 57600, Note_on_c, 1, 35, 127
1, 57600, Note_on_c, 9, 35, 127
1, 57606, Note_on_c, 9, 42, 110
1, 57612, Note_off_c, 9, 35, 127
1, 57612, Note_off_c, 9, 42, 110
1, 57679, Control_c, 10, 64, 127
1, 57702, Note_on_c, 9, 44, 88
1, 57706, Note_off_c, 1, 35, 127
1, 57708, Note_off_c, 9, 44, 88
1, 57768, Note_off_c, 10, 54, 52
1, 57792, Note_on_c, 9, 38, 126
1, 57798, Note_on_c, 9, 42, 115
1, 57800, Note_off_c, 10, 51, 50
1, 57804, Note_off_c, 9, 38, 126
1, 57804, Note_off_c, 9, 42, 115
1, 57828, Note_on_c, 10, 78, 95
1, 57840, Control_c, 8, 7, 100
1, 57864, Note_on_c, 10, 80, 74
1, 57880, Control_c, 8, 7, 99
1, 57888, Note_on_c, 10, 87, 56
1, 57888, Note_on_c, 9, 40, 21
1, 57888, Note_on_c, 9, 70, 42
1, 57891, Note_on_c, 9, 44, 93
1, 57891, Note_on_c, 9, 28, 15
1, 57896, Note_off_c, 9, 70, 42
1, 57896, Control_c, 8, 7, 96
1, 57900, Note_off_c, 9, 40, 21
1, 57900, Note_off_c, 9, 44, 93
1, 57900, Note_off_c, 9, 28, 15
1, 57905, Control_c, 8, 7, 91
1, 57919, Note_off_c, 10, 58, 61
1, 57928, Note_on_c, 10, 90, 92
1, 57936, Pitch_bend_c, 1, 8142
1, 57936, Note_on_c, 9, 70, 67
1, 57936, Pitch_bend_c, 1, 8043
1, 57939, Control_c, 8, 7, 90
1, 57942, Note_on_c, 9, 40, 54
1, 57942, Note_on_c, 9, 28, 48
1, 57942, Pitch_bend_c, 1, 7978
1, 57944, Note_off_c, 9, 70, 67
1, 57944, Pitch_bend_c, 1, 7960
1, 57948, Note_off_c, 9, 40, 54
1, 57948, Pitch_bend_c, 1, 7879
1, 57951, Note_off_c, 9, 28, 48
1, 57953, Pitch_bend_c, 1, 7831
1, 57960, Pitch_bend_c, 1, 7814
1, 57960, Control_c, 8, 7, 87
1, 57960, Pitch_bend_c, 1, 7798
1, 57978, Control_c, 8, 7, 83
1, 57984, Note_on_c, 10, 85, 92
1, 57984, Pitch_bend_c, 1, 7766
1, 57984, Note_on_c, 1, 39, 127
1, 57984, Note_on_c, 9, 35, 126
1, 57991, Note_on_c, 9, 42, 107
1, 57994, Note_off_c, 9, 35, 126
1, 58001, Note_off_c, 9, 42, 107
1, 58008, Pitch_bend_c, 1, 7831
1, 58014, Pitch_bend_c, 1, 7879
1, 58014, Control_c, 8, 7, 80
1, 58017, Pitch_bend_c, 1, 8043
1, 58020, Pitch_bend_c, 1, 8142
1, 58024, Pitch_bend_c, 1, 8192
1, 58032, Control_c, 8, 7, 77
1, 58040, Note_off_c, 3, 78, 127
1, 58056, Control_c, 8, 7, 74
1, 58065, Note_off_c, 10, 47, 47
1, 58068, Control_c, 8, 7, 71
1, 58080, Note_on_c, 9, 39, 102
1, 58080, Note_on_c, 9, 69, 72
1, 58080, Note_on_c, 9, 82, 95
1, 58083, Note_on_c, 9, 44, 104
1, 58090, Note_off_c, 1, 39, 127
1, 58092, Note_off_c, 9, 44, 104
1, 58092, Note_off_c, 9, 39, 102
1, 58092, Note_off_c, 9, 69, 72
1, 58092, Note_off_c, 9, 82, 95
1, 58092, Control_c, 8, 7, 67
1, 58116, Control_c, 8, 7, 64
1, 58128, Control_c, 8, 7, 59
1, 58149, Control_c, 8, 7, 58
1, 58152, Note_on_c, 9, 39, 15
1, 58154, Control_c, 8, 7, 57
1, 58160, Control_c, 8, 7, 55
1, 58164, Note_off_c, 9, 39, 15
1, 58164, Note_on_c, 9, 28, 21
1, 58169, Note_on_c, 9, 39, 25
1, 58170, Note_off_c, 9, 28, 21
1, 58176, Note_off_c, 9, 39, 25
1, 58176, Note_on_c, 1, 42, 127
1, 58176, Note_on_c, 9, 39, 126
1, 58176, Note_on_c, 9, 28, 122
1, 58179, Note_on_c, 9, 38, 127
1, 58181, Note_on_c, 9, 42, 97
1, 58188, Note_off_c, 9, 38, 127
1, 58188, Note_off_c, 9, 39, 126
1, 58188, Note_off_c, 9, 28, 122
1, 58192, Note_off_c, 9, 42, 97
1, 58195, Control_c, 8, 7, 52
1, 58224, Control_c, 8, 7, 49
1, 58236, Control_c, 8, 7, 43
1, 58245, Note_off_c, 10, 63, 63
1, 58248, Note_off_c, 8, 87, 59
1, 58252, Note_off_c, 8, 78, 65
1, 58260, Note_off_c, 10, 66, 65
1, 58268, Note_off_c, 1, 42, 127
1, 58272, Note_on_c, 9, 82, 94
1, 58272, Control_c, 8, 7, 39
1, 58277, Note_on_c, 9, 44, 106
1, 58284, Note_off_c, 9, 44, 106
1, 58284, Note_off_c, 9, 82, 94
1, 58300, Note_off_c, 12, 61, 67
1, 58308, Note_off_c, 12, 63, 56
1, 58318, Control_c, 8, 7, 41
1, 58348, Note_off_c, 12, 70, 64
1, 58359, Control_c, 8, 7, 104
1, 58368, Note_off_c, 10, 78, 95
1, 58368, Note_on_c, 1, 28, 127
1, 58368, Note_on_c, 9, 35, 127
1, 58373, Note_on_c, 10, 52, 59
1, 58373, Note_on_c, 8, 80, 72
1, 58373, Note_on_c, 8, 85, 74
1, 58373, Note_on_c, 12, 66, 69
1, 58373, Note_on_c, 12, 68, 72
1, 58373, Note_on_c, 12, 75, 76
1, 58373, Note_on_c, 9, 42, 108
1, 58375, Note_on_c, 10, 56, 63
1, 58375, Note_on_c, 10, 59, 68
1, 58375, Note_on_c, 10, 63, 76
1, 58380, Note_off_c, 9, 35, 127
1, 58380, Note_on_c, 10, 68, 83
1, 58382, Note_off_c, 10, 87, 56
1, 58382, Note_off_c, 10, 85, 92
1, 58382, Note_off_c, 9, 42, 108
1, 58386, Note_off_c, 10, 80, 74
1, 58386, Note_off_c, 10, 90, 92
1, 58416, Control_c, 10, 64, 0
1, 58464, Note_on_c, 3, 68, 127
1, 58464, Lyric_t, "LET'S "
1, 58469, Note_off_c, 1, 28, 127
1, 58469, Note_on_c, 9, 44, 87
1, 58476, Note_off_c, 9, 44, 87
1, 58560, Note_off_c, 3, 68, 127
1, 58560, Note_on_c, 3, 68, 127
1, 58560, Note_on_c, 9, 38, 126
1, 58560, Lyric_t, "GO "
1, 58567, Control_c, 10, 64, 127
1, 58567, Note_on_c, 9, 42, 115
1, 58569, Note_off_c, 9, 38, 126
1, 58576, Note_off_c, 9, 42, 115
1, 58608, Note_off_c, 3, 68, 127
1, 58632, Note_off_c, 10, 63, 76
1, 58635, Note_off_c, 10, 59, 68
1, 58649, Note_off_c, 10, 56, 63
1, 58649, Note_off_c, 8, 80, 72
1, 58649, Note_off_c, 8, 85, 74
1, 58649, Note_on_c, 8, 82, 69
1, 58649, Note_on_c, 8, 78, 69
1, 58651, Note_off_c, 10, 52, 59
1, 58656, Note_on_c, 3, 68, 127
1, 58656, Note_on_c, 9, 70, 62
1, 58656, Lyric_t, "SOME"
1, 58663, Note_on_c, 9, 44, 113
1, 58665, Note_off_c, 9, 70, 62
1, 58668, Note_off_c, 10, 68, 83
1, 58668, Note_off_c, 9, 44, 113
1, 58704, Note_on_c, 9, 70, 58
1, 58704, Note_on_c, 9, 27, 99
1, 58713, Note_off_c, 9, 70, 58
1, 58713, Note_off_c, 9, 27, 99
1, 58740, Note_off_c, 3, 68, 127
1, 58740, Pitch_bend_c, 1, 8043
1, 58745, Pitch_bend_c, 1, 7947
1, 58747, Pitch_bend_c, 1, 7879
1, 58752, Note_on_c, 3, 71, 127
1, 58752, Pitch_bend_c, 1, 7798
1, 58752, Note_on_c, 1, 32, 101
1, 58752, Note_on_c, 9, 35, 116
1, 58752, Lyric_t, "WHERE "
1, 58761, Note_off_c, 9, 35, 116
1, 58761, Note_on_c, 9, 42, 99
1, 58768, Note_off_c, 9, 42, 99
1, 58770, Pitch_bend_c, 1, 7814
1, 58774, Pitch_bend_c, 1, 7960
1, 58776, Pitch_bend_c, 1, 8192
1, 58800, Note_off_c, 3, 71, 127
1, 58834, Control_c, 10, 64, 0
1, 58836, Note_on_c, 10, 68, 106
1, 58841, Note_on_c, 10, 56, 65
1, 58841, Note_on_c, 10, 52, 63
1, 58841, Note_on_c, 10, 59, 70
1, 58843, Note_on_c, 10, 63, 74
1, 58848, Note_on_c, 3, 71, 127
1, 58848, Note_on_c, 1, 35, 124
1, 58848, Note_on_c, 9, 82, 106
1, 58848, Lyric_t, "THEY "
1, 58850, Note_on_c, 9, 44, 109
1, 58857, Note_off_c, 1, 32, 101
1, 58860, Note_off_c, 9, 44, 109
1, 58860, Note_off_c, 9, 82, 106
1, 58872, Note_on_c, 10, 70, 101
1, 58875, Note_off_c, 10, 68, 106
1, 58923, Note_on_c, 9, 39, 15
1, 58932, Note_off_c, 9, 39, 15
1, 58932, Control_c, 10, 64, 127
1, 58932, Note_on_c, 9, 28, 21
1, 58936, Note_off_c, 1, 35, 124
1, 58939, Note_off_c, 10, 59, 70
1, 58939, Note_off_c, 10, 63, 74
1, 58939, Note_off_c, 9, 28, 21
1, 58939, Note_on_c, 9, 39, 25
1, 58941, Note_off_c, 3, 71, 127
1, 58944, Note_off_c, 10, 56, 65
1, 58944, Note_off_c, 10, 52, 63
1, 58944, Note_off_c, 9, 39, 25
1, 58944, Note_on_c, 3, 68, 127
1, 58944, Note_on_c, 9, 39, 126
1, 58944, Note_on_c, 9, 28, 107
1, 58944, Lyric_t, "MIGHT"
1, 58944, Lyric_t, "\015"
1, 58944, Lyric_t, ""
1, 58948, Note_on_c, 9, 38, 127
1, 58952, Note_on_c, 9, 42, 108
1, 58956, Note_off_c, 12, 75, 76
1, 58956, Note_off_c, 9, 38, 127
1, 58956, Note_off_c, 9, 42, 108
1, 58956, Note_off_c, 9, 39, 126
1, 58956, Note_off_c, 9, 28, 107
1, 58956, Note_on_c, 8, 75, 63
1, 58959, Note_on_c, 8, 80, 64
1, 58964, Note_off_c, 8, 82, 69
1, 58964, Note_off_c, 8, 78, 69
1, 58987, Note_off_c, 12, 68, 72
1, 58989, Note_off_c, 10, 70, 101
1, 58992, Note_off_c, 12, 66, 69
1, 59019, Note_off_c, 3, 68, 127
1, 59040, Note_on_c, 3, 68, 127
1, 59040, Note_on_c, 10, 51, 65
1, 59040, Note_on_c, 10, 47, 65
1, 59040, Note_on_c, 10, 66, 92
1, 59040, Note_on_c, 10, 59, 79
1, 59040, Note_on_c, 10, 54, 81
1, 59040, Note_on_c, 1, 34, 100
1, 59040, Note_on_c, 9, 35, 101
1, 59040, Lyric_t, "DIS"
1, 59044, Note_on_c, 12, 70, 70
1, 59044, Note_on_c, 9, 44, 105
1, 59046, Control_c, 10, 64, 0
1, 59046, Note_on_c, 12, 63, 70
1, 59046, Note_on_c, 12, 61, 86
1, 59052, Note_off_c, 9, 35, 101
1, 59052, Note_off_c, 9, 44, 105
1, 59064, Note_off_c, 10, 54, 81
1, 59085, Note_off_c, 1, 34, 100
1, 59088, Note_on_c, 1, 34, 97
1, 59092, Note_on_c, 10, 54, 20
1, 59092, Note_on_c, 9, 27, 93
1, 59100, Note_off_c, 9, 27, 93
1, 59119, Note_off_c, 3, 68, 127
1, 59136, Note_off_c, 1, 34, 97
1, 59136, Note_on_c, 3, 66, 127
1, 59136, Note_on_c, 1, 35, 125
1, 59136, Note_on_c, 9, 35, 126
1, 59136, Lyric_t, "CO"
1, 59142, Note_on_c, 9, 42, 110
1, 59148, Note_off_c, 9, 35, 126
1, 59148, Note_off_c, 9, 42, 110
1, 59190, Control_c, 10, 64, 127
1, 59232, Note_off_c, 3, 66, 127
1, 59232, Note_on_c, 3, 78, 127
1, 59232, Lyric_t, "VER "
1, 59236, Note_on_c, 9, 44, 88
1, 59240, Note_off_c, 1, 35, 125
1, 59244, Note_off_c, 9, 44, 88
1, 59249, Control_c, 8, 7, 102
1, 59256, Control_c, 8, 7, 101
1, 59263, Control_c, 8, 7, 100
1, 59328, Note_on_c, 9, 38, 127
1, 59336, Note_off_c, 10, 59, 79
1, 59336, Note_off_c, 9, 38, 127
1, 59336, Note_on_c, 9, 42, 115
1, 59340, Note_off_c, 9, 42, 115
1, 59368, Note_off_c, 3, 78, 127
1, 59424, Note_on_c, 3, 75, 127
1, 59424, Note_on_c, 1, 35, 125
1, 59424, Note_on_c, 9, 40, 20
1, 59424, Note_on_c, 9, 70, 43
1, 59424, Lyric_t, "US"
1, 59424, Lyric_t, "\015"
1, 59424, Lyric_t, ""
1, 59427, Note_on_c, 9, 35, 91
1, 59427, Note_on_c, 9, 44, 92
1, 59427, Note_on_c, 9, 28, 15
1, 59434, Note_off_c, 9, 70, 43
1, 59436, Note_off_c, 9, 35, 91
1, 59436, Note_off_c, 9, 40, 20
1, 59436, Note_off_c, 9, 44, 92
1, 59436, Note_off_c, 9, 28, 15
1, 59441, Note_off_c, 1, 35, 125
1, 59457, Control_c, 8, 7, 95
1, 59470, Pitch_bend_c, 1, 8142
1, 59472, Note_on_c, 9, 70, 66
1, 59472, Note_on_c, 9, 27, 105
1, 59472, Pitch_bend_c, 1, 8043
1, 59479, Note_on_c, 9, 28, 49
1, 59479, Pitch_bend_c, 1, 7978
1, 59480, Pitch_bend_c, 1, 7960
1, 59484, Note_off_c, 9, 70, 66
1, 59484, Note_off_c, 9, 27, 105
1, 59484, Pitch_bend_c, 1, 7879
1, 59489, Note_off_c, 9, 28, 49
1, 59489, Pitch_bend_c, 1, 7831
1, 59493, Pitch_bend_c, 1, 7814
1, 59496, Pitch_bend_c, 1, 7798
1, 59502, Control_c, 8, 7, 93
1, 59520, Note_on_c, 10, 58, 70
1, 59520, Note_on_c, 10, 61, 93
1, 59520, Pitch_bend_c, 1, 7766
1, 59520, Note_on_c, 1, 39, 125
1, 59520, Note_on_c, 9, 35, 126
1, 59525, Control_c, 10, 64, 0
1, 59525, Note_on_c, 9, 42, 107
1, 59532, Note_off_c, 9, 35, 126
1, 59537, Note_off_c, 9, 42, 107
1, 59544, Pitch_bend_c, 1, 7831
1, 59544, Control_c, 8, 7, 91
1, 59550, Pitch_bend_c, 1, 7879
1, 59553, Pitch_bend_c, 1, 7995
1, 59556, Pitch_bend_c, 1, 8159
1, 59562, Pitch_bend_c, 1, 8192
1, 59589, Control_c, 10, 64, 127
1, 59616, Note_on_c, 9, 69, 72
1, 59616, Note_on_c, 9, 82, 95
1, 59616, Note_on_c, 9, 27, 68
1, 59619, Note_on_c, 9, 44, 104
1, 59621, Note_off_c, 1, 39, 125
1, 59621, Control_c, 8, 7, 88
1, 59628, Note_off_c, 9, 44, 104
1, 59628, Note_off_c, 9, 69, 72
1, 59628, Note_off_c, 9, 82, 95
1, 59628, Note_off_c, 9, 27, 68
1, 59633, Note_off_c, 10, 66, 92
1, 59667, Note_off_c, 10, 61, 93
1, 59667, Note_on_c, 9, 35, 90
1, 59676, Note_off_c, 9, 35, 90
1, 59685, Control_c, 8, 7, 85
1, 59688, Note_on_c, 9, 39, 15
1, 59700, Note_off_c, 9, 39, 15
1, 59700, Note_on_c, 9, 28, 21
1, 59703, Note_on_c, 9, 39, 24
1, 59708, Note_off_c, 10, 47, 65
1, 59708, Note_off_c, 8, 75, 63
1, 59708, Note_off_c, 8, 80, 64
1, 59708, Note_off_c, 9, 28, 21
1, 59712, Note_off_c, 9, 39, 24
1, 59712, Note_off_c, 10, 51, 65
1, 59712, Note_on_c, 10, 66, 111
1, 59712, Note_on_c, 1, 42, 125
1, 59712, Note_on_c, 9, 39, 126
1, 59712, Note_on_c, 9, 28, 123
1, 59717, Note_off_c, 10, 54, 20
1, 59717, Note_on_c, 9, 38, 127
1, 59717, Note_on_c, 9, 42, 97
1, 59724, Note_off_c, 3, 75, 127
1, 59724, Note_off_c, 9, 38, 127
1, 59724, Note_off_c, 9, 39, 126
1, 59724, Note_off_c, 9, 28, 123
1, 59728, Note_off_c, 9, 42, 97
1, 59733, Note_off_c, 10, 58, 70
1, 59740, Control_c, 8, 7, 82
1, 59760, Control_c, 8, 7, 80
1, 59763, Pitch_bend_c, 1, 8829
1, 59784, Control_c, 8, 7, 76
1, 59796, Note_off_c, 10, 66, 111
1, 59808, Note_off_c, 1, 42, 125
1, 59808, Note_on_c, 1, 47, 125
1, 59808, Note_on_c, 9, 82, 94
1, 59813, Note_on_c, 9, 44, 106
1, 59813, Pitch_bend_c, 1, 8192
1, 59820, Note_off_c, 9, 82, 94
1, 59820, Note_off_c, 9, 44, 106
1, 59822, Control_c, 8, 7, 72
1, 59826, Note_off_c, 12, 61, 86
1, 59829, Note_off_c, 12, 63, 70
1, 59851, Control_c, 8, 7, 68
1, 59877, Note_off_c, 12, 70, 70
1, 59895, Note_off_c, 1, 47, 125
1, 59904, Note_on_c, 3, 68, 127
1, 59904, Note_on_c, 10, 52, 57
1, 59904, Note_on_c, 10, 59, 70
1, 59904, Note_on_c, 10, 56, 57
1, 59904, Note_on_c, 10, 63, 71
1, 59904, Note_on_c, 1, 28, 125
1, 59904, Note_on_c, 12, 66, 72
1, 59904, Note_on_c, 12, 68, 67
1, 59904, Note_on_c, 12, 75, 63
1, 59904, Note_on_c, 9, 35, 126
1, 59904, Lyric_t, "LET'S "
1, 59909, Control_c, 10, 64, 0
1, 59909, Note_on_c, 10, 68, 115
1, 59911, Note_on_c, 9, 42, 109
1, 59913, Note_off_c, 9, 35, 126
1, 59918, Note_off_c, 9, 42, 109
1, 59976, Note_off_c, 3, 68, 127
1, 60007, Note_on_c, 9, 44, 86
1, 60007, Control_c, 8, 7, 69
1, 60009, Note_off_c, 1, 28, 125
1, 60009, Control_c, 8, 7, 72
1, 60012, Note_off_c, 9, 44, 86
1, 60060, Control_c, 8, 7, 77
1, 60089, Control_c, 10, 64, 127
1, 60096, Note_on_c, 3, 68, 127
1, 60096, Note_on_c, 9, 38, 126
1, 60096, Control_c, 8, 7, 78
1, 60096, Lyric_t, "GET "
1, 60098, Control_c, 8, 7, 80
1, 60100, Control_c, 8, 7, 81
1, 60103, Note_on_c, 9, 42, 115
1, 60105, Note_off_c, 9, 38, 126
1, 60112, Note_off_c, 9, 42, 115
1, 60114, Control_c, 8, 7, 85
1, 60132, Control_c, 8, 7, 87
1, 60151, Control_c, 8, 7, 90
1, 60162, Note_off_c, 3, 68, 127
1, 60178, Control_c, 8, 7, 96
1, 60185, Control_c, 8, 7, 100
1, 60192, Note_on_c, 3, 71, 127
1, 60192, Note_on_c, 9, 70, 62
1, 60192, Lyric_t, "LOST "
1, 60198, Note_on_c, 9, 44, 112
1, 60201, Note_off_c, 9, 70, 62
1, 60201, Control_c, 8, 7, 107
1, 60204, Note_off_c, 9, 44, 112
1, 60210, Note_off_c, 10, 68, 115
1, 60237, Note_off_c, 10, 63, 71
1, 60237, Pitch_bend_c, 1, 8159
1, 60240, Note_on_c, 9, 70, 59
1, 60240, Note_on_c, 9, 27, 98
1, 60240, Pitch_bend_c, 1, 8043
1, 60242, Pitch_bend_c, 1, 7978
1, 60246, Pitch_bend_c, 1, 7947
1, 60249, Note_off_c, 9, 27, 98
1, 60249, Pitch_bend_c, 1, 7732
1, 60252, Note_off_c, 9, 70, 59
1, 60252, Pitch_bend_c, 1, 7568
1, 60258, Pitch_bend_c, 1, 7551
1, 60283, Note_off_c, 3, 71, 127
1, 60288, Note_on_c, 1, 32, 123
1, 60288, Note_on_c, 9, 35, 117
1, 60292, Pitch_bend_c, 1, 7568
1, 60297, Note_on_c, 9, 42, 98
1, 60297, Pitch_bend_c, 1, 7667
1, 60300, Note_off_c, 9, 35, 117
1, 60300, Pitch_bend_c, 1, 7995
1, 60304, Note_off_c, 9, 42, 98
1, 60304, Pitch_bend_c, 1, 8192
1, 60376, Note_off_c, 1, 32, 123
1, 60384, Control_c, 10, 64, 0
1, 60384, Note_on_c, 3, 68, 127
1, 60384, Note_on_c, 1, 35, 125
1, 60384, Note_on_c, 9, 82, 106
1, 60384, Lyric_t, "IN "
