8, 71231, Note_on_c, 9, 42, 73
8, 71231, Note_on_c, 9, 47, 84
8, 71231, Note_on_c, 9, 51, 75
8, 71231, Note_on_c, 9, 60, 102
8, 71231, Note_on_c, 9, 69, 64
8, 71247, Note_off_c, 9, 42, 60
8, 71249, Note_off_c, 9, 51, 45
8, 71250, Note_off_c, 9, 37, 34
8, 71250, Note_off_c, 9, 60, 34
8, 71250, Note_off_c, 9, 69, 43
8, 71252, Note_off_c, 9, 47, 0
8, 71278, Note_on_c, 9, 69, 24
8, 71296, Note_off_c, 9, 69, 31
8, 71327, Note_on_c, 9, 42, 65
8, 71327, Note_on_c, 9, 69, 72
8, 71340, Note_off_c, 9, 42, 56
8, 71343, Note_off_c, 9, 69, 51
8, 71375, Note_on_c, 9, 69, 32
8, 71388, Note_off_c, 9, 69, 43
8, 71424, Note_on_c, 9, 51, 94
8, 71424, Note_on_c, 9, 69, 72
8, 71439, Note_off_c, 9, 51, 64
8, 71444, Note_off_c, 9, 69, 47
8, 71471, Note_on_c, 9, 69, 24
8, 71486, Note_off_c, 9, 69, 31
8, 71519, Note_on_c, 9, 42, 65
8, 71519, Note_on_c, 9, 69, 60
8, 71534, Note_off_c, 9, 42, 48
8, 71536, Note_off_c, 9, 69, 35
8, 71567, Note_on_c, 9, 69, 24
8, 71587, Note_off_c, 9, 69, 39
8, 71615, Note_on_c, 9, 37, 82
8, 71615, Note_on_c, 9, 42, 73
8, 71615, Note_on_c, 9, 60, 102
8, 71615, Note_on_c, 9, 69, 72
8, 71632, Note_off_c, 9, 42, 60
8, 71632, Note_off_c, 9, 69, 43
8, 71634, Note_off_c, 9, 37, 30
8, 71634, Note_off_c, 9, 60, 30
8, 71662, Note_on_c, 9, 69, 16
8, 71683, Note_off_c, 9, 69, 39
8, 71712, Note_on_c, 9, 42, 81
8, 71714, Note_on_c, 9, 69, 76
8, 71727, Note_off_c, 9, 42, 64
8, 71727, Note_off_c, 9, 69, 51
8, 71759, Note_on_c, 9, 69, 12
8, 71776, Note_off_c, 9, 69, 35
8, 71807, Note_on_c, 9, 42, 69
8, 71807, Note_on_c, 9, 69, 44
8, 71822, Note_off_c, 9, 42, 56
8, 71824, Note_off_c, 9, 69, 35
8, 71854, Note_on_c, 9, 69, 36
8, 71873, Note_off_c, 9, 69, 43
8, 71903, Note_on_c, 9, 42, 73
8, 71903, Note_on_c, 9, 69, 68
8, 71913, Note_off_c, 9, 42, 60
8, 71921, Note_off_c, 9, 69, 47
8, 71950, Note_on_c, 9, 69, 36
8, 71969, Note_off_c, 9, 69, 35
8, 72000, Note_on_c, 9, 37, 82
8, 72000, Note_on_c, 9, 42, 81
8, 72000, Note_on_c, 9, 47, 84
8, 72000, Note_on_c, 9, 60, 102
8, 72000, Note_on_c, 9, 69, 76
8, 72013, Note_off_c, 9, 42, 60
8, 72018, Note_off_c, 9, 37, 34
8, 72018, Note_off_c, 9, 60, 34
8, 72019, Note_off_c, 9, 69, 47
8, 72020, Note_off_c, 9, 47, 0
8, 72046, Note_on_c, 9, 69, 12
8, 72067, Note_off_c, 9, 69, 35
8, 72095, Note_on_c, 9, 42, 73
8, 72095, Note_on_c, 9, 69, 72
8, 72105, Note_off_c, 9, 42, 64
8, 72113, Note_off_c, 9, 69, 47
8, 72143, Note_on_c, 9, 69, 12
8, 72166, Note_off_c, 9, 69, 35
8, 72194, Note_on_c, 9, 42, 93
8, 72194, Note_on_c, 9, 69, 72
8, 72206, Note_off_c, 9, 42, 56
8, 72209, Note_off_c, 9, 69, 43
8, 72287, Note_on_c, 9, 42, 65
8, 72287, Note_on_c, 9, 69, 52
8, 72302, Note_off_c, 9, 42, 52
8, 72308, Note_off_c, 9, 69, 47
8, 72335, Note_on_c, 9, 69, 16
8, 72355, Note_off_c, 9, 69, 39
8, 72383, Note_on_c, 9, 37, 82
8, 72383, Note_on_c, 9, 42, 81
8, 72383, Note_on_c, 9, 60, 102
8, 72383, Note_on_c, 9, 69, 68
8, 72394, Note_off_c, 9, 42, 56
8, 72398, Note_off_c, 9, 37, 30
8, 72398, Note_off_c, 9, 60, 30
8, 72401, Note_off_c, 9, 69, 47
8, 72431, Note_on_c, 9, 69, 28
8, 72448, Note_off_c, 9, 69, 31
8, 72480, Note_on_c, 9, 42, 85
8, 72480, Note_on_c, 9, 69, 68
8, 72493, Note_off_c, 9, 42, 56
8, 72497, Note_off_c, 9, 69, 35
8, 72526, Note_on_c, 9, 69, 20
8, 72539, Note_off_c, 9, 69, 31
8, 72575, Note_on_c, 9, 42, 57
8, 72575, Note_on_c, 9, 69, 68
8, 72588, Note_off_c, 9, 42, 56
8, 72594, Note_off_c, 9, 69, 39
8, 72671, Note_on_c, 9, 46, 101
8, 72671, Note_on_c, 9, 69, 56
8, 72687, Note_off_c, 9, 46, 72
8, 72688, Note_off_c, 9, 69, 35
8, 72719, Note_on_c, 9, 69, 8
8, 72730, Note_off_c, 9, 69, 11
8, 72767, Note_on_c, 9, 37, 82
8, 72767, Note_on_c, 9, 42, 81
8, 72767, Note_on_c, 9, 47, 84
8, 72767, Note_on_c, 9, 60, 102
8, 72767, Note_on_c, 9, 69, 72
8, 72784, Note_off_c, 9, 37, 26
8, 72784, Note_off_c, 9, 60, 26
8, 72785, Note_off_c, 9, 42, 56
8, 72785, Note_off_c, 9, 69, 47
8, 72788, Note_off_c, 9, 47, 0
8, 72814, Note_on_c, 9, 69, 20
8, 72834, Note_off_c, 9, 69, 39
8, 72862, Note_on_c, 9, 42, 89
8, 72862, Note_on_c, 9, 69, 60
8, 72877, Note_off_c, 9, 42, 60
8, 72881, Note_off_c, 9, 69, 47
8, 72911, Note_on_c, 9, 69, 12
8, 72928, Note_off_c, 9, 69, 31
8, 72962, Note_on_c, 9, 51, 94
8, 72962, Note_on_c, 9, 69, 76
8, 72973, Note_off_c, 9, 51, 60
8, 72977, Note_off_c, 9, 69, 43
8, 73007, Note_on_c, 9, 69, 16
8, 73031, Note_off_c, 9, 69, 31
8, 73055, Note_on_c, 9, 42, 53
8, 73055, Note_on_c, 9, 69, 56
8, 73073, Note_off_c, 9, 69, 39
8, 73075, Note_off_c, 9, 42, 60
8, 73102, Note_on_c, 9, 69, 4
8, 73116, Note_off_c, 9, 69, 11
8, 73151, Note_on_c, 9, 37, 82
8, 73151, Note_on_c, 9, 42, 73
8, 73151, Note_on_c, 9, 60, 102
8, 73151, Note_on_c, 9, 69, 72
8, 73167, Note_off_c, 9, 37, 34
8, 73167, Note_off_c, 9, 42, 60
8, 73167, Note_off_c, 9, 60, 34
8, 73167, Note_off_c, 9, 69, 47
8, 73247, Note_on_c, 9, 42, 85
8, 73247, Note_on_c, 9, 69, 68
8, 73261, Note_off_c, 9, 42, 60
8, 73264, Note_off_c, 9, 69, 47
8, 73343, Note_on_c, 9, 42, 77
8, 73343, Note_on_c, 9, 69, 68
8, 73357, Note_off_c, 9, 42, 60
8, 73359, Note_off_c, 9, 69, 35
8, 73390, Note_on_c, 9, 69, 12
8, 73411, Note_off_c, 9, 69, 31
8, 73440, Note_on_c, 9, 42, 77
8, 73440, Note_on_c, 9, 69, 64
8, 73452, Note_off_c, 9, 42, 60
8, 73455, Note_off_c, 9, 69, 35
8, 73486, Note_on_c, 9, 69, 24
8, 73506, Note_off_c, 9, 69, 39
8, 73535, Note_on_c, 9, 37, 82
8, 73535, Note_on_c, 9, 42, 85
8, 73535, Note_on_c, 9, 47, 84
8, 73535, Note_on_c, 9, 60, 102
8, 73535, Note_on_c, 9, 69, 72
8, 73547, Note_off_c, 9, 42, 60
8, 73552, Note_off_c, 9, 69, 47
8, 73556, Note_off_c, 9, 47, 0
8, 73564, Note_off_c, 9, 37, 34
8, 73564, Note_off_c, 9, 60, 34
8, 73583, Note_on_c, 9, 69, 12
8, 73601, Note_off_c, 9, 69, 35
8, 73631, Note_on_c, 9, 42, 85
8, 73631, Note_on_c, 9, 69, 64
8, 73645, Note_off_c, 9, 69, 35
8, 73646, Note_off_c, 9, 42, 56
8, 73678, Note_on_c, 9, 69, 24
8, 73702, Note_off_c, 9, 69, 39
8, 73730, Note_on_c, 9, 42, 77
8, 73730, Note_on_c, 9, 69, 68
8, 73741, Note_off_c, 9, 42, 60
8, 73743, Note_off_c, 9, 69, 43
8, 73775, Note_on_c, 9, 69, 24
8, 73801, Note_off_c, 9, 69, 35
8, 73823, Note_on_c, 9, 42, 65
8, 73823, Note_on_c, 9, 69, 56
8, 73835, Note_off_c, 9, 42, 56
8, 73838, Note_off_c, 9, 69, 31
8, 73871, Note_on_c, 9, 69, 28
8, 73894, Note_off_c, 9, 69, 43
8, 73919, Note_on_c, 9, 37, 82
8, 73919, Note_on_c, 9, 42, 77
8, 73919, Note_on_c, 9, 60, 102
8, 73919, Note_on_c, 9, 69, 72
8, 73933, Note_off_c, 9, 42, 60
8, 73938, Note_off_c, 9, 69, 43
8, 73939, Note_off_c, 9, 37, 30
8, 73939, Note_off_c, 9, 60, 30
8, 73966, Note_on_c, 9, 69, 12
8, 73989, Note_off_c, 9, 69, 35
8, 74018, Note_on_c, 9, 42, 85
8, 74018, Note_on_c, 9, 69, 68
8, 74029, Note_off_c, 9, 42, 60
8, 74031, Note_off_c, 9, 69, 47
8, 74063, Note_on_c, 9, 69, 36
8, 74084, Note_off_c, 9, 69, 43
8, 74111, Note_on_c, 9, 42, 65
8, 74111, Note_on_c, 9, 69, 64
8, 74122, Note_off_c, 9, 42, 64
8, 74128, Note_off_c, 9, 69, 43
8, 74158, Note_on_c, 9, 69, 32
8, 74181, Note_off_c, 9, 69, 35
8, 74207, Note_on_c, 9, 46, 89
8, 74207, Note_on_c, 9, 69, 60
8, 74216, Note_off_c, 9, 46, 76
8, 74224, Note_off_c, 9, 69, 47
8, 74254, Note_on_c, 9, 69, 12
8, 74269, Note_off_c, 9, 69, 27
8, 74304, Note_on_c, 9, 37, 82
8, 74304, Note_on_c, 9, 42, 73
8, 74304, Note_on_c, 9, 47, 84
8, 74304, Note_on_c, 9, 60, 102
8, 74304, Note_on_c, 9, 69, 64
8, 74320, Note_off_c, 9, 42, 60
8, 74323, Note_off_c, 9, 37, 34
8, 74323, Note_off_c, 9, 60, 34
8, 74323, Note_off_c, 9, 69, 43
8, 74324, Note_off_c, 9, 47, 0
8, 74351, Note_on_c, 9, 69, 24
8, 74368, Note_off_c, 9, 69, 31
8, 74399, Note_on_c, 9, 42, 77
8, 74399, Note_on_c, 9, 64, 124
8, 74399, Note_on_c, 9, 69, 72
8, 74414, Note_off_c, 9, 42, 60
8, 74416, Note_off_c, 9, 69, 51
8, 74448, Note_on_c, 9, 69, 32
8, 74460, Note_off_c, 9, 69, 43
8, 74497, Note_on_c, 9, 51, 94
8, 74497, Note_on_c, 9, 54, 43
8, 74497, Note_on_c, 9, 62, 100
8, 74497, Note_on_c, 9, 69, 72
8, 74501, Note_off_c, 9, 64, 68
8, 74515, Note_off_c, 9, 54, 36
8, 74517, Note_off_c, 9, 69, 47
8, 74543, Note_on_c, 9, 54, 6
8, 74543, Note_on_c, 9, 69, 24
8, 74557, Note_off_c, 9, 69, 31
8, 74562, Note_off_c, 9, 54, 4
8, 74591, Note_on_c, 9, 42, 65
8, 74591, Note_on_c, 9, 54, 50
8, 74591, Note_on_c, 9, 69, 60
8, 74605, Note_off_c, 9, 42, 48
8, 74608, Note_off_c, 9, 69, 35
8, 74610, Note_off_c, 9, 54, 36
8, 74636, Note_off_c, 9, 62, 60
8, 74639, Note_on_c, 9, 54, 34
8, 74639, Note_on_c, 9, 69, 24
8, 74659, Note_off_c, 9, 54, 40
8, 74659, Note_off_c, 9, 69, 39
8, 74687, Note_on_c, 9, 37, 82
8, 74687, Note_on_c, 9, 42, 73
8, 74687, Note_on_c, 9, 54, 48
8, 74687, Note_on_c, 9, 60, 102
8, 74687, Note_on_c, 9, 69, 72
8, 74704, Note_off_c, 9, 42, 60
8, 74704, Note_off_c, 9, 54, 32
8, 74704, Note_off_c, 9, 69, 43
8, 74706, Note_off_c, 9, 37, 30
8, 74706, Note_off_c, 9, 60, 30
8, 74735, Note_on_c, 9, 54, 14
8, 74735, Note_on_c, 9, 69, 16
8, 74746, Note_off_c, 9, 51, 64
8, 74754, Note_off_c, 9, 69, 39
8, 74756, Note_off_c, 9, 54, 32
8, 74785, Note_on_c, 9, 42, 81
8, 74785, Note_on_c, 9, 54, 49
8, 74785, Note_on_c, 9, 69, 76
8, 74799, Note_off_c, 9, 42, 64
8, 74800, Note_off_c, 9, 69, 51
8, 74801, Note_off_c, 9, 54, 40
8, 74830, Note_on_c, 9, 54, 18
8, 74830, Note_on_c, 9, 69, 12
8, 74846, Note_on_c, 9, 62, 100
8, 74849, Note_off_c, 9, 69, 35
8, 74851, Note_off_c, 9, 54, 28
8, 74880, Note_on_c, 9, 42, 69
8, 74880, Note_on_c, 9, 54, 18
8, 74880, Note_on_c, 9, 69, 44
8, 74893, Note_off_c, 9, 62, 60
8, 74893, Note_off_c, 9, 42, 56
8, 74893, Note_off_c, 9, 54, 24
8, 74896, Note_off_c, 9, 69, 35
8, 74927, Note_on_c, 9, 69, 36
8, 74945, Note_off_c, 9, 69, 43
8, 74975, Note_on_c, 9, 42, 73
8, 74975, Note_on_c, 9, 54, 42
8, 74975, Note_on_c, 9, 62, 100
8, 74975, Note_on_c, 9, 69, 68
8, 74986, Note_off_c, 9, 42, 60
8, 74988, Note_off_c, 9, 54, 24
8, 74992, Note_off_c, 9, 69, 47
8, 75023, Note_on_c, 9, 54, 14
8, 75023, Note_on_c, 9, 69, 36
8, 75041, Note_off_c, 9, 69, 35
8, 75042, Note_off_c, 9, 54, 32
8, 75052, Note_off_c, 9, 62, 60
8, 75071, Note_on_c, 9, 37, 82
8, 75071, Note_on_c, 9, 42, 81
8, 75071, Note_on_c, 9, 47, 84
8, 75071, Note_on_c, 9, 54, 52
8, 75071, Note_on_c, 9, 60, 102
8, 75072, Note_on_c, 9, 69, 76
8, 75085, Note_off_c, 9, 42, 60
8, 75090, Note_off_c, 9, 37, 34
8, 75090, Note_off_c, 9, 54, 36
8, 75090, Note_off_c, 9, 60, 34
8, 75092, Note_off_c, 9, 69, 47
8, 75093, Note_off_c, 9, 47, 0
8, 75118, Note_on_c, 9, 54, 2
8, 75118, Note_on_c, 9, 69, 12
8, 75138, Note_off_c, 9, 69, 35
8, 75142, Note_off_c, 9, 54, 24
8, 75167, Note_on_c, 9, 42, 73
8, 75167, Note_on_c, 9, 54, 18
8, 75167, Note_on_c, 9, 64, 124
8, 75167, Note_on_c, 9, 69, 72
8, 75176, Note_off_c, 9, 42, 64
8, 75180, Note_off_c, 9, 54, 24
8, 75185, Note_off_c, 9, 69, 47
8, 75215, Note_on_c, 9, 54, 10
8, 75215, Note_on_c, 9, 69, 12
8, 75232, Note_off_c, 9, 54, 24
8, 75237, Note_off_c, 9, 69, 35
8, 75266, Note_on_c, 9, 42, 93
8, 75266, Note_on_c, 9, 54, 53
8, 75266, Note_on_c, 9, 62, 92
8, 75266, Note_on_c, 9, 69, 72
8, 75269, Note_off_c, 9, 64, 64
8, 75277, Note_off_c, 9, 42, 56
8, 75280, Note_off_c, 9, 54, 36
8, 75282, Note_off_c, 9, 69, 43
8, 75311, Note_on_c, 9, 54, 10
8, 75332, Note_off_c, 9, 54, 32
8, 75359, Note_on_c, 9, 42, 65
8, 75359, Note_on_c, 9, 54, 10
8, 75359, Note_on_c, 9, 69, 52
8, 75375, Note_off_c, 9, 42, 52
8, 75378, Note_off_c, 9, 54, 28
8, 75379, Note_off_c, 9, 69, 47
8, 75395, Note_off_c, 9, 62, 60
8, 75407, Note_on_c, 9, 54, 14
8, 75407, Note_on_c, 9, 69, 16
8, 75427, Note_off_c, 9, 69, 39
8, 75430, Note_off_c, 9, 54, 28
8, 75456, Note_on_c, 9, 37, 82
8, 75456, Note_on_c, 9, 42, 81
8, 75456, Note_on_c, 9, 54, 50
8, 75456, Note_on_c, 9, 60, 102
8, 75456, Note_on_c, 9, 69, 68
8, 75465, Note_off_c, 9, 42, 56
8, 75469, Note_off_c, 9, 37, 30
8, 75469, Note_off_c, 9, 54, 36
8, 75469, Note_off_c, 9, 60, 30
8, 75473, Note_off_c, 9, 69, 47
8, 75503, Note_on_c, 9, 54, 10
8, 75503, Note_on_c, 9, 69, 28
8, 75520, Note_off_c, 9, 69, 31
8, 75522, Note_off_c, 9, 54, 28
8, 75552, Note_on_c, 9, 42, 85
8, 75552, Note_on_c, 9, 54, 49
8, 75553, Note_on_c, 9, 69, 68
8, 75566, Note_off_c, 9, 42, 56
8, 75566, Note_off_c, 9, 54, 40
8, 75568, Note_off_c, 9, 69, 35
8, 75599, Note_on_c, 9, 54, 26
8, 75599, Note_on_c, 9, 69, 20
8, 75611, Note_off_c, 9, 69, 31
8, 75615, Note_off_c, 9, 54, 24
8, 75648, Note_on_c, 9, 42, 57
8, 75648, Note_on_c, 9, 54, 18
8, 75648, Note_on_c, 9, 69, 68
8, 75659, Note_off_c, 9, 42, 56
8, 75661, Note_off_c, 9, 54, 8
8, 75665, Note_off_c, 9, 69, 39
8, 75695, Note_on_c, 9, 54, 2
8, 75710, Note_on_c, 9, 62, 100
8, 75714, Note_off_c, 9, 54, 24
8, 75729, Note_off_c, 9, 62, 60
8, 75744, Note_on_c, 9, 46, 92
8, 75744, Note_on_c, 9, 54, 42
8, 75744, Note_on_c, 9, 62, 96
8, 75744, Note_on_c, 9, 69, 56
8, 75757, Note_off_c, 9, 54, 28
8, 75761, Note_off_c, 9, 69, 35
8, 75792, Note_on_c, 9, 54, 10
8, 75792, Note_on_c, 9, 69, 8
8, 75802, Note_off_c, 9, 69, 11
8, 75810, Note_off_c, 9, 54, 28
8, 75813, Note_off_c, 9, 62, 64
8, 75839, Note_on_c, 9, 37, 82
8, 75839, Note_on_c, 9, 42, 81
8, 75839, Note_on_c, 9, 54, 53
8, 75839, Note_on_c, 9, 60, 102
8, 75839, Note_on_c, 9, 69, 72
8, 75856, Note_off_c, 9, 37, 26
8, 75856, Note_off_c, 9, 42, 56
8, 75856, Note_off_c, 9, 60, 26
8, 75856, Note_off_c, 9, 69, 47
8, 75858, Note_off_c, 9, 54, 36
8, 75887, Note_on_c, 9, 54, 22
8, 75887, Note_on_c, 9, 69, 20
8, 75906, Note_off_c, 9, 69, 39
8, 75907, Note_off_c, 9, 54, 32
8, 75935, Note_on_c, 9, 42, 89
8, 75935, Note_on_c, 9, 54, 50
8, 75935, Note_on_c, 9, 64, 124
8, 75935, Note_on_c, 9, 69, 60
8, 75949, Note_off_c, 9, 42, 60
8, 75951, Note_off_c, 9, 54, 36
8, 75954, Note_off_c, 9, 69, 47
8, 75957, Note_off_c, 9, 64, 68
8, 75983, Note_on_c, 9, 54, 2
8, 75983, Note_on_c, 9, 69, 12
8, 75992, Note_off_c, 9, 54, 32
8, 76000, Note_off_c, 9, 69, 31
8, 76033, Note_on_c, 9, 51, 94
8, 76033, Note_on_c, 9, 54, 43
8, 76033, Note_on_c, 9, 62, 100
8, 76033, Note_on_c, 9, 69, 76
8, 76044, Note_off_c, 9, 51, 60
8, 76049, Note_off_c, 9, 69, 43
8, 76052, Note_off_c, 9, 54, 36
8, 76079, Note_on_c, 9, 54, 6
8, 76079, Note_on_c, 9, 69, 16
8, 76091, Note_off_c, 9, 46, 72
8, 76098, Note_off_c, 9, 54, 4
8, 76102, Note_off_c, 9, 69, 31
8, 76127, Note_on_c, 9, 42, 53
8, 76127, Note_on_c, 9, 54, 50
8, 76127, Note_on_c, 9, 69, 56
8, 76144, Note_off_c, 9, 69, 39
8, 76146, Note_off_c, 9, 42, 60
8, 76146, Note_off_c, 9, 54, 36
8, 76171, Note_off_c, 9, 62, 60
8, 76175, Note_on_c, 9, 54, 34
8, 76175, Note_on_c, 9, 69, 4
8, 76189, Note_off_c, 9, 69, 11
8, 76194, Note_off_c, 9, 54, 40
8, 76224, Note_on_c, 9, 37, 82
8, 76224, Note_on_c, 9, 42, 73
8, 76224, Note_on_c, 9, 54, 48
8, 76224, Note_on_c, 9, 60, 102
8, 76224, Note_on_c, 9, 69, 72
8, 76239, Note_off_c, 9, 37, 34
8, 76239, Note_off_c, 9, 42, 60
8, 76239, Note_off_c, 9, 60, 34
8, 76239, Note_off_c, 9, 69, 47
8, 76241, Note_off_c, 9, 54, 32
8, 76270, Note_on_c, 9, 54, 14
8, 76292, Note_off_c, 9, 54, 32
8, 76321, Note_on_c, 9, 42, 85
8, 76321, Note_on_c, 9, 54, 49
8, 76321, Note_on_c, 9, 69, 68
8, 76332, Note_off_c, 9, 42, 60
8, 76337, Note_off_c, 9, 54, 40
8, 76337, Note_off_c, 9, 69, 47
8, 76367, Note_on_c, 9, 54, 18
8, 76382, Note_on_c, 9, 62, 100
8, 76388, Note_off_c, 9, 54, 28
8, 76416, Note_on_c, 9, 42, 77
8, 76416, Note_on_c, 9, 54, 18
8, 76416, Note_on_c, 9, 69, 68
8, 76429, Note_off_c, 9, 62, 60
8, 76429, Note_off_c, 9, 54, 24
8, 76430, Note_off_c, 9, 42, 60
8, 76431, Note_off_c, 9, 69, 35
8, 76463, Note_on_c, 9, 69, 12
8, 76482, Note_off_c, 9, 69, 31
8, 76512, Note_on_c, 9, 42, 77
8, 76512, Note_on_c, 9, 54, 42
8, 76512, Note_on_c, 9, 62, 100
8, 76512, Note_on_c, 9, 69, 64
8, 76524, Note_off_c, 9, 42, 60
8, 76524, Note_off_c, 9, 54, 24
8, 76527, Note_off_c, 9, 69, 35
8, 76558, Note_on_c, 9, 54, 14
8, 76558, Note_on_c, 9, 69, 24
8, 76579, Note_off_c, 9, 54, 32
8, 76579, Note_off_c, 9, 69, 39
8, 76588, Note_off_c, 9, 62, 60
8, 76608, Note_on_c, 9, 37, 82
8, 76608, Note_on_c, 9, 42, 85
8, 76608, Note_on_c, 9, 54, 52
8, 76608, Note_on_c, 9, 60, 102
8, 76608, Note_on_c, 9, 69, 72
8, 76619, Note_off_c, 9, 42, 60
8, 76623, Note_off_c, 9, 69, 47
8, 76626, Note_off_c, 9, 54, 36
8, 76636, Note_off_c, 9, 37, 34
8, 76636, Note_off_c, 9, 60, 34
8, 76655, Note_on_c, 9, 54, 2
8, 76655, Note_on_c, 9, 69, 12
8, 76673, Note_off_c, 9, 69, 35
8, 76678, Note_off_c, 9, 54, 24
8, 76703, Note_on_c, 9, 42, 85
8, 76703, Note_on_c, 9, 54, 18
8, 76703, Note_on_c, 9, 64, 124
8, 76703, Note_on_c, 9, 69, 64
8, 76716, Note_off_c, 9, 54, 24
8, 76718, Note_off_c, 9, 42, 56
8, 76718, Note_off_c, 9, 69, 35
8, 76751, Note_on_c, 9, 54, 10
8, 76751, Note_on_c, 9, 69, 24
8, 76768, Note_off_c, 9, 54, 24
8, 76774, Note_off_c, 9, 69, 39
8, 76801, Note_on_c, 9, 42, 77
8, 76801, Note_on_c, 9, 54, 53
8, 76801, Note_on_c, 9, 62, 92
8, 76801, Note_on_c, 9, 69, 68
8, 76806, Note_off_c, 9, 64, 64
8, 76813, Note_off_c, 9, 42, 60
8, 76816, Note_off_c, 9, 54, 36
8, 76816, Note_off_c, 9, 69, 43
8, 76846, Note_on_c, 9, 54, 10
8, 76846, Note_on_c, 9, 69, 24
8, 76869, Note_off_c, 9, 54, 32
8, 76874, Note_off_c, 9, 69, 35
8, 76896, Note_on_c, 9, 42, 65
8, 76896, Note_on_c, 9, 54, 10
8, 76896, Note_on_c, 9, 69, 56
8, 76906, Note_off_c, 9, 42, 56
8, 76909, Note_off_c, 9, 69, 31
8, 76913, Note_off_c, 9, 54, 28
8, 76931, Note_off_c, 9, 62, 60
8, 76944, Note_on_c, 9, 54, 14
8, 76944, Note_on_c, 9, 69, 28
8, 76966, Note_off_c, 9, 54, 28
8, 76966, Note_off_c, 9, 69, 43
8, 76991, Note_on_c, 9, 37, 82
8, 76991, Note_on_c, 9, 42, 77
8, 76991, Note_on_c, 9, 54, 50
8, 76991, Note_on_c, 9, 60, 102
8, 76991, Note_on_c, 9, 69, 72
8, 77006, Note_off_c, 9, 42, 60
8, 77006, Note_off_c, 9, 54, 36
8, 77010, Note_off_c, 9, 69, 43
8, 77011, Note_off_c, 9, 37, 30
8, 77011, Note_off_c, 9, 60, 30
8, 77039, Note_on_c, 9, 54, 10
8, 77039, Note_on_c, 9, 69, 12
8, 77058, Note_off_c, 9, 54, 28
8, 77060, Note_off_c, 9, 69, 35
8, 77087, Note_on_c, 9, 42, 85
8, 77087, Note_on_c, 9, 54, 49
8, 77087, Note_on_c, 9, 69, 68
8, 77102, Note_off_c, 9, 42, 60
8, 77102, Note_off_c, 9, 54, 40
8, 77104, Note_off_c, 9, 69, 47
8, 77134, Note_on_c, 9, 54, 26
8, 77134, Note_on_c, 9, 69, 36
8, 77151, Note_off_c, 9, 54, 24
8, 77156, Note_off_c, 9, 69, 43
8, 77184, Note_on_c, 9, 42, 65
8, 77184, Note_on_c, 9, 54, 18
8, 77184, Note_on_c, 9, 69, 64
8, 77194, Note_off_c, 9, 42, 64
8, 77197, Note_off_c, 9, 54, 8
8, 77201, Note_off_c, 9, 69, 43
8, 77230, Note_on_c, 9, 54, 2
8, 77230, Note_on_c, 9, 69, 32
8, 77246, Note_on_c, 9, 62, 100
8, 77250, Note_off_c, 9, 54, 24
8, 77254, Note_off_c, 9, 69, 35
8, 77264, Note_off_c, 9, 62, 60
8, 77280, Note_on_c, 9, 46, 80
8, 77280, Note_on_c, 9, 54, 42
8, 77280, Note_on_c, 9, 62, 96
8, 77280, Note_on_c, 9, 69, 60
8, 77293, Note_off_c, 9, 54, 28
8, 77296, Note_off_c, 9, 69, 47
8, 77327, Note_on_c, 9, 54, 10
8, 77327, Note_on_c, 9, 69, 12
8, 77341, Note_off_c, 9, 69, 27
8, 77346, Note_off_c, 9, 54, 28
8, 77349, Note_off_c, 9, 62, 64
8, 77375, Note_on_c, 9, 37, 82
8, 77375, Note_on_c, 9, 42, 73
8, 77375, Note_on_c, 9, 54, 53
8, 77375, Note_on_c, 9, 60, 102
8, 77377, Note_on_c, 9, 69, 64
8, 77391, Note_off_c, 9, 42, 60
8, 77394, Note_off_c, 9, 54, 36
8, 77395, Note_off_c, 9, 37, 34
8, 77395, Note_off_c, 9, 60, 34
8, 77395, Note_off_c, 9, 69, 43
8, 77423, Note_on_c, 9, 54, 22
8, 77423, Note_on_c, 9, 69, 24
8, 77441, Note_off_c, 9, 69, 31
8, 77444, Note_off_c, 9, 54, 32
8, 77472, Note_on_c, 9, 42, 77
8, 77472, Note_on_c, 9, 54, 50
8, 77472, Note_on_c, 9, 64, 124
8, 77472, Note_on_c, 9, 69, 72
8, 77485, Note_off_c, 9, 42, 60
8, 77486, Note_off_c, 9, 54, 36
8, 77487, Note_off_c, 9, 69, 51
8, 77492, Note_off_c, 9, 64, 68
8, 77519, Note_on_c, 9, 54, 2
8, 77519, Note_on_c, 9, 69, 32
8, 77528, Note_off_c, 9, 54, 32
8, 77532, Note_off_c, 9, 69, 43
8, 77569, Note_on_c, 9, 51, 94
8, 77569, Note_on_c, 9, 54, 43
8, 77569, Note_on_c, 9, 62, 100
8, 77569, Note_on_c, 9, 69, 72
8, 77583, Note_off_c, 9, 51, 72
8, 77588, Note_off_c, 9, 54, 36
8, 77589, Note_off_c, 9, 69, 47
8, 77615, Note_on_c, 9, 54, 6
8, 77615, Note_on_c, 9, 69, 24
8, 77627, Note_off_c, 9, 46, 76
8, 77630, Note_off_c, 9, 69, 31
8, 77634, Note_off_c, 9, 54, 4
8, 77663, Note_on_c, 9, 42, 57
8, 77663, Note_on_c, 9, 54, 50
8, 77663, Note_on_c, 9, 69, 60
8, 77680, Note_off_c, 9, 42, 60
8, 77681, Note_off_c, 9, 54, 36
8, 77681, Note_off_c, 9, 69, 35
