4, 1670400, Note_on_c, 3, 79, 115
4, 1689600, Note_on_c, 3, 77, 115
4, 1689884, Note_on_c, 3, 79, 0
4, 1694004, Note_on_c, 3, 77, 0
4, 1694400, Note_on_c, 3, 76, 115
4, 1699141, Note_on_c, 3, 76, 0
4, 1699200, Note_on_c, 3, 74, 115
4, 1703351, Note_on_c, 3, 74, 0
4, 1704000, Note_on_c, 3, 72, 115
4, 1708800, Note_on_c, 3, 72, 0
4, 1708952, Note_on_c, 3, 74, 115
4, 1728000, Note_on_c, 3, 74, 0
4, 1728075, Note_on_c, 3, 79, 115
4, 1737600, Note_on_c, 3, 79, 0
4, 1737600, Note_on_c, 3, 77, 115
4, 1742400, Note_on_c, 3, 77, 0
4, 1742400, Note_on_c, 3, 76, 115
4, 1747200, Note_on_c, 3, 76, 0
4, 1747200, Note_on_c, 3, 77, 115
4, 1752000, Note_on_c, 3, 76, 115
4, 1752083, Note_on_c, 3, 77, 0
4, 1756800, Note_on_c, 3, 76, 0
4, 1756800, Note_on_c, 3, 74, 115
4, 1761600, Note_on_c, 3, 74, 0
4, 1762001, Note_on_c, 3, 72, 115
4, 1795200, Note_on_c, 3, 72, 0
4, 1800000, Note_on_c, 3, 74, 115
4, 1804774, Note_on_c, 3, 81, 115
4, 1804800, Note_on_c, 3, 74, 0
4, 1809949, Note_on_c, 3, 81, 0
4, 1812000, Note_on_c, 3, 81, 115
4, 1816800, Note_on_c, 3, 81, 0
4, 1819200, Note_on_c, 3, 81, 115
4, 1824000, Note_on_c, 3, 81, 0
4, 1824148, Note_on_c, 3, 79, 115
4, 1830634, Note_on_c, 3, 79, 0
4, 1833978, Note_on_c, 3, 79, 115
4, 1836376, Note_on_c, 3, 79, 0
4, 1838662, Note_on_c, 3, 79, 115
4, 1841482, Note_on_c, 3, 79, 0
4, 1843200, Note_on_c, 3, 77, 115
4, 1847727, Note_on_c, 3, 77, 0
4, 1850400, Note_on_c, 3, 77, 115
4, 1855200, Note_on_c, 3, 77, 0
4, 1857600, Note_on_c, 3, 77, 115
4, 1860000, Note_on_c, 3, 77, 0
4, 1862400, Note_on_c, 3, 76, 115
4, 1867219, Note_on_c, 3, 76, 0
4, 1869600, Note_on_c, 3, 76, 115
4, 1874400, Note_on_c, 3, 76, 0
4, 1876800, Note_on_c, 3, 76, 115
4, 1879334, Note_on_c, 3, 76, 0
4, 1881600, Note_on_c, 3, 74, 115
4, 1888069, Note_on_c, 3, 74, 0
4, 1891200, Note_on_c, 3, 74, 115
4, 1896501, Note_on_c, 3, 74, 0
4, 1900800, Note_on_c, 3, 74, 115
4, 1904864, Note_on_c, 3, 74, 0
4, 1910400, Note_on_c, 3, 74, 115
4, 1919947, Note_on_c, 3, 74, 0
4, 1920000, Note_on_c, 3, 72, 115
4, 1924951, Note_on_c, 3, 72, 0
4, 1929600, Note_on_c, 3, 72, 115
4, 1939200, Note_on_c, 3, 72, 0
4, 1939200, Note_on_c, 3, 72, 115
4, 1958400, Note_on_c, 3, 72, 0
4, 1958400, Note_on_c, 3, 74, 115
4, 1992000, Note_on_c, 3, 74, 0
4, 2035200, Note_on_c, 3, 67, 118
4, 2038692, Note_on_c, 3, 67, 0
4, 2040093, Note_on_c, 3, 74, 111
4, 2044800, Note_on_c, 3, 74, 0
4, 2044800, Note_on_c, 3, 74, 117
4, 2049600, Note_on_c, 3, 74, 0
4, 2050213, Note_on_c, 3, 74, 112
4, 2073600, Note_on_c, 3, 74, 0
4, 2073600, Note_on_c, 3, 67, 114
4, 2077944, Note_on_c, 3, 67, 0
4, 2078400, Note_on_c, 3, 69, 106
4, 2083200, Note_on_c, 3, 69, 0
4, 2083200, Note_on_c, 3, 74, 115
4, 2088000, Note_on_c, 3, 74, 0
4, 2088745, Note_on_c, 3, 74, 108
4, 2107190, Note_on_c, 3, 74, 0
4, 2111926, Note_on_c, 3, 71, 114
4, 2114808, Note_on_c, 3, 71, 0
4, 2116960, Note_on_c, 3, 71, 109
4, 2119358, Note_on_c, 3, 71, 0
4, 2121907, Note_on_c, 3, 71, 113
4, 2124733, Note_on_c, 3, 71, 0
4, 2127170, Note_on_c, 3, 71, 108
4, 2140800, Note_on_c, 3, 71, 0
4, 2140800, Note_on_c, 3, 67, 109
4, 2150210, Note_on_c, 3, 67, 0
4, 2150485, Note_on_c, 3, 74, 106
4, 2169608, Note_on_c, 3, 74, 0
4, 2169779, Note_on_c, 3, 72, 112
4, 2189360, Note_on_c, 3, 72, 0
4, 2189469, Note_on_c, 3, 71, 106
4, 2207403, Note_on_c, 3, 71, 0
4, 2260800, Note_on_c, 3, 62, 105
4, 2265600, Note_on_c, 3, 69, 114
4, 2265812, Note_on_c, 3, 62, 0
4, 2268849, Note_on_c, 3, 69, 0
4, 2270634, Note_on_c, 3, 69, 101
4, 2273638, Note_on_c, 3, 69, 0
4, 2275200, Note_on_c, 3, 69, 114
4, 2278410, Note_on_c, 3, 69, 0
4, 2280000, Note_on_c, 3, 69, 108
4, 2287947, Note_on_c, 3, 69, 0
4, 2289600, Note_on_c, 3, 69, 116
4, 2302410, Note_on_c, 3, 69, 0
4, 2304000, Note_on_c, 3, 68, 108
4, 2313600, Note_on_c, 3, 68, 0
4, 2313600, Note_on_c, 3, 68, 113
4, 2323200, Note_on_c, 3, 68, 0
4, 2323200, Note_on_c, 3, 71, 107
4, 2332800, Note_on_c, 3, 71, 0
4, 2332800, Note_on_c, 3, 68, 112
4, 2342400, Note_on_c, 3, 68, 0
4, 2342400, Note_on_c, 3, 69, 105
4, 2350387, Note_on_c, 3, 69, 0
4, 2352000, Note_on_c, 3, 69, 104
4, 2356800, Note_on_c, 3, 69, 0
4, 2357819, Note_on_c, 3, 69, 114
4, 2380800, Note_on_c, 3, 69, 0
4, 2380800, Note_on_c, 3, 76, 116
4, 2399888, Note_on_c, 3, 76, 0
4, 2400000, Note_on_c, 3, 74, 107
4, 2418953, Note_on_c, 3, 74, 0
4, 2419200, Note_on_c, 3, 69, 115
4, 2448000, Note_on_c, 3, 69, 0
4, 2644800, Note_on_c, 3, 69, 105
4, 2649600, Note_on_c, 3, 76, 105
4, 2650983, Note_on_c, 3, 69, 0
4, 2665623, Note_on_c, 3, 76, 0
4, 2668800, Note_on_c, 3, 76, 105
4, 2678388, Note_on_c, 3, 76, 0
4, 2678400, Note_on_c, 3, 74, 105
4, 2683200, Note_on_c, 3, 76, 105
4, 2684361, Note_on_c, 3, 74, 0
4, 2716656, Note_on_c, 3, 76, 0
4, 2716800, Note_on_c, 3, 69, 105
4, 2725735, Note_on_c, 3, 69, 0
4, 2726400, Note_on_c, 3, 74, 105
4, 2737363, Note_on_c, 3, 74, 0
4, 2745600, Note_on_c, 3, 74, 105
4, 2755200, Note_on_c, 3, 72, 105
4, 2755692, Note_on_c, 3, 74, 0
4, 2759580, Note_on_c, 3, 72, 0
4, 2760000, Note_on_c, 3, 76, 105
4, 2764800, Note_on_c, 3, 74, 105
4, 2765832, Note_on_c, 3, 76, 0
4, 2791672, Note_on_c, 3, 74, 0
4, 2803200, Note_on_c, 3, 76, 105
4, 2818245, Note_on_c, 3, 76, 0
4, 2822400, Note_on_c, 3, 76, 105
4, 2832000, Note_on_c, 3, 74, 105
4, 2832105, Note_on_c, 3, 76, 0
4, 2836800, Note_on_c, 3, 76, 105
4, 2837461, Note_on_c, 3, 74, 0
4, 2870400, Note_on_c, 3, 69, 105
4, 2870902, Note_on_c, 3, 76, 0
4, 2874548, Note_on_c, 3, 69, 0
4, 2875200, Note_on_c, 3, 72, 105
4, 2880000, Note_on_c, 3, 74, 105
4, 2880354, Note_on_c, 3, 72, 0
4, 2895796, Note_on_c, 3, 74, 0
4, 2899200, Note_on_c, 3, 74, 105
4, 2908800, Note_on_c, 3, 72, 105
4, 2909584, Note_on_c, 3, 74, 0
4, 2913600, Note_on_c, 3, 76, 105
4, 2914355, Note_on_c, 3, 72, 0
4, 2918287, Note_on_c, 3, 76, 0
4, 2918400, Note_on_c, 3, 74, 105
4, 2950136, Note_on_c, 3, 74, 0
4, 2952000, Note_on_c, 3, 69, 105
4, 2956800, Note_on_c, 3, 76, 105
4, 2957177, Note_on_c, 3, 69, 0
4, 2971203, Note_on_c, 3, 76, 0
4, 2976000, Note_on_c, 3, 76, 105
4, 2985511, Note_on_c, 3, 76, 0
4, 2985600, Note_on_c, 3, 74, 105
4, 2990400, Note_on_c, 3, 76, 105
4, 2991874, Note_on_c, 3, 74, 0
4, 3024000, Note_on_c, 3, 69, 105
4, 3024576, Note_on_c, 3, 76, 0
4, 3033600, Note_on_c, 3, 74, 105
4, 3034402, Note_on_c, 3, 69, 0
4, 3044563, Note_on_c, 3, 74, 0
4, 3052800, Note_on_c, 3, 74, 105
4, 3062400, Note_on_c, 3, 72, 105
4, 3062892, Note_on_c, 3, 74, 0
4, 3066780, Note_on_c, 3, 72, 0
4, 3067200, Note_on_c, 3, 76, 105
4, 3072000, Note_on_c, 3, 74, 105
4, 3073032, Note_on_c, 3, 76, 0
4, 3098872, Note_on_c, 3, 74, 0
4, 3124649, Note_on_c, 3, 69, 105
4, 3129682, Note_on_c, 3, 76, 105
4, 3130464, Note_on_c, 3, 69, 0
4, 3134400, Note_on_c, 3, 76, 0
4, 3134641, Note_on_c, 3, 79, 105
4, 3143741, Note_on_c, 3, 79, 0
4, 3144000, Note_on_c, 3, 76, 105
4, 3148800, Note_on_c, 3, 76, 0
4, 3148800, Note_on_c, 3, 72, 105
4, 3153015, Note_on_c, 3, 72, 0
4, 3158400, Note_on_c, 3, 72, 105
4, 3187200, Note_on_c, 3, 72, 0
4, 3187200, Note_on_c, 3, 74, 105
4, 3241312, Note_on_c, 3, 74, 0
4, 3244800, Note_on_c, 3, 72, 105
4, 3250589, Note_on_c, 3, 72, 0
4, 3251975, Note_on_c, 3, 69, 105
4, 3257322, Note_on_c, 3, 69, 0
4, 3261575, Note_on_c, 3, 69, 110
4, 3299975, Note_on_c, 3, 69, 0
4, 3873600, Note_on_c, 3, 72, 115
4, 3878277, Note_on_c, 3, 72, 0
4, 3878529, Note_on_c, 3, 79, 115
4, 3881197, Note_on_c, 3, 79, 0
4, 3883420, Note_on_c, 3, 79, 115
4, 3885862, Note_on_c, 3, 79, 0
4, 3888119, Note_on_c, 3, 79, 115
4, 3890785, Note_on_c, 3, 79, 0
4, 3892672, Note_on_c, 3, 79, 115
4, 3894674, Note_on_c, 3, 79, 0
4, 3897600, Note_on_c, 3, 79, 115
4, 3916800, Note_on_c, 3, 77, 115
4, 3917084, Note_on_c, 3, 79, 0
4, 3921204, Note_on_c, 3, 77, 0
4, 3921600, Note_on_c, 3, 76, 115
4, 3926341, Note_on_c, 3, 76, 0
4, 3926400, Note_on_c, 3, 74, 115
4, 3930551, Note_on_c, 3, 74, 0
4, 3931200, Note_on_c, 3, 72, 115
4, 3936000, Note_on_c, 3, 72, 0
4, 3936152, Note_on_c, 3, 74, 115
4, 3955200, Note_on_c, 3, 74, 0
4, 3955275, Note_on_c, 3, 79, 115
4, 3964800, Note_on_c, 3, 79, 0
4, 3964800, Note_on_c, 3, 77, 115
4, 3969600, Note_on_c, 3, 77, 0
4, 3969600, Note_on_c, 3, 76, 115
4, 3974400, Note_on_c, 3, 76, 0
4, 3974400, Note_on_c, 3, 77, 115
4, 3979200, Note_on_c, 3, 76, 115
4, 3979283, Note_on_c, 3, 77, 0
4, 3984000, Note_on_c, 3, 76, 0
4, 3984000, Note_on_c, 3, 74, 115
4, 3988800, Note_on_c, 3, 74, 0
4, 3989201, Note_on_c, 3, 72, 115
4, 4022400, Note_on_c, 3, 72, 0
4, 4027200, Note_on_c, 3, 74, 115
4, 4031974, Note_on_c, 3, 81, 115
4, 4032000, Note_on_c, 3, 74, 0
4, 4037149, Note_on_c, 3, 81, 0
4, 4039200, Note_on_c, 3, 81, 115
4, 4044000, Note_on_c, 3, 81, 0
4, 4046400, Note_on_c, 3, 81, 115
4, 4051200, Note_on_c, 3, 81, 0
4, 4051348, Note_on_c, 3, 79, 115
4, 4057834, Note_on_c, 3, 79, 0
4, 4061178, Note_on_c, 3, 79, 115
4, 4063576, Note_on_c, 3, 79, 0
4, 4065862, Note_on_c, 3, 79, 115
4, 4068682, Note_on_c, 3, 79, 0
4, 4070400, Note_on_c, 3, 77, 115
4, 4074927, Note_on_c, 3, 77, 0
4, 4077600, Note_on_c, 3, 77, 115
4, 4082400, Note_on_c, 3, 77, 0
4, 4084800, Note_on_c, 3, 77, 115
4, 4087200, Note_on_c, 3, 77, 0
4, 4089600, Note_on_c, 3, 76, 115
4, 4094419, Note_on_c, 3, 76, 0
4, 4096800, Note_on_c, 3, 76, 115
4, 4101600, Note_on_c, 3, 76, 0
4, 4104000, Note_on_c, 3, 76, 115
4, 4106534, Note_on_c, 3, 76, 0
4, 4108800, Note_on_c, 3, 74, 115
4, 4115269, Note_on_c, 3, 74, 0
4, 4118400, Note_on_c, 3, 74, 115
4, 4123701, Note_on_c, 3, 74, 0
4, 4128000, Note_on_c, 3, 74, 115
4, 4132064, Note_on_c, 3, 74, 0
4, 4137600, Note_on_c, 3, 74, 115
4, 4147147, Note_on_c, 3, 74, 0
4, 4147200, Note_on_c, 3, 72, 115
4, 4152151, Note_on_c, 3, 72, 0
4, 4156800, Note_on_c, 3, 72, 115
4, 4166400, Note_on_c, 3, 72, 0
4, 4166400, Note_on_c, 3, 72, 115
4, 4185600, Note_on_c, 3, 72, 0
4, 4185600, Note_on_c, 3, 74, 115
4, 4219200, Note_on_c, 3, 74, 0
4, 4334400, Note_on_c, 3, 72, 105
4, 4339032, Note_on_c, 3, 72, 0
4, 4339200, Note_on_c, 3, 76, 105
4, 4343139, Note_on_c, 3, 76, 0
4, 4344000, Note_on_c, 3, 77, 105
4, 4348800, Note_on_c, 3, 79, 105
4, 4348851, Note_on_c, 3, 77, 0
4, 4353060, Note_on_c, 3, 79, 0
4, 4353134, Note_on_c, 3, 79, 105
4, 4369101, Note_on_c, 3, 79, 0
4, 4377600, Note_on_c, 3, 79, 105
4, 4382400, Note_on_c, 3, 77, 105
4, 4382600, Note_on_c, 3, 79, 0
4, 4387200, Note_on_c, 3, 76, 105
4, 4387411, Note_on_c, 3, 77, 0
4, 4391198, Note_on_c, 3, 76, 0
4, 4392000, Note_on_c, 3, 77, 105
4, 4402220, Note_on_c, 3, 79, 105
4, 4402391, Note_on_c, 3, 77, 0
4, 4416000, Note_on_c, 3, 76, 105
4, 4416610, Note_on_c, 3, 79, 0
4, 4420517, Note_on_c, 3, 76, 0
4, 4420800, Note_on_c, 3, 77, 105
4, 4425600, Note_on_c, 3, 79, 105
4, 4425916, Note_on_c, 3, 77, 0
4, 4429211, Note_on_c, 3, 79, 0
4, 4429934, Note_on_c, 3, 79, 105
4, 4440000, Note_on_c, 3, 76, 105
4, 4440222, Note_on_c, 3, 79, 0
4, 4445959, Note_on_c, 3, 76, 0
4, 4449600, Note_on_c, 3, 77, 105
4, 4452387, Note_on_c, 3, 77, 0
4, 4454400, Note_on_c, 3, 77, 105
4, 4466601, Note_on_c, 3, 77, 0
4, 4469216, Note_on_c, 3, 77, 105
4, 4472785, Note_on_c, 3, 77, 0
4, 4473600, Note_on_c, 3, 77, 105
4, 4477750, Note_on_c, 3, 77, 0
4, 4478400, Note_on_c, 3, 74, 105
4, 4483200, Note_on_c, 3, 71, 80
4, 4483729, Note_on_c, 3, 74, 0
4, 4488000, Note_on_c, 3, 71, 0
4, 4492800, Note_on_c, 3, 72, 80
4, 4502400, Note_on_c, 3, 72, 0
4, 4795200, Note_on_c, 3, 57, 119
4, 4799867, Note_on_c, 3, 57, 0
4, 4799867, Note_on_c, 3, 61, 108
4, 4804554, Note_on_c, 3, 61, 0
4, 4809467, Note_on_c, 3, 62, 117
4, 4814267, Note_on_c, 3, 62, 0
4, 4814267, Note_on_c, 3, 61, 105
4, 4819067, Note_on_c, 3, 61, 0
4, 4819067, Note_on_c, 3, 64, 120
4, 4825007, Note_on_c, 3, 64, 0
4, 4833467, Note_on_c, 3, 67, 105
4, 4838267, Note_on_c, 3, 67, 0
4, 4843067, Note_on_c, 3, 69, 120
4, 4872000, Note_on_c, 3, 57, 119
4, 4872520, Note_on_c, 3, 69, 0
4, 4876667, Note_on_c, 3, 57, 0
4, 4876667, Note_on_c, 3, 61, 108
4, 4881354, Note_on_c, 3, 61, 0
4, 4886267, Note_on_c, 3, 62, 117
4, 4891067, Note_on_c, 3, 62, 0
4, 4891067, Note_on_c, 3, 61, 105
4, 4895867, Note_on_c, 3, 61, 0
4, 4895867, Note_on_c, 3, 64, 120
4, 4901807, Note_on_c, 3, 64, 0
4, 4910267, Note_on_c, 3, 67, 105
4, 4915067, Note_on_c, 3, 67, 0
4, 4919867, Note_on_c, 3, 69, 120
4, 4948800, Note_on_c, 3, 57, 119
4, 4949320, Note_on_c, 3, 69, 0
4, 4953467, Note_on_c, 3, 57, 0
4, 4953467, Note_on_c, 3, 61, 108
4, 4958154, Note_on_c, 3, 61, 0
4, 4963067, Note_on_c, 3, 62, 117
4, 4967867, Note_on_c, 3, 62, 0
4, 4967867, Note_on_c, 3, 61, 105
4, 4972667, Note_on_c, 3, 61, 0
4, 4972667, Note_on_c, 3, 64, 120
4, 4978607, Note_on_c, 3, 64, 0
4, 4987067, Note_on_c, 3, 67, 105
4, 4991867, Note_on_c, 3, 67, 0
4, 4996667, Note_on_c, 3, 69, 120
4, 5025600, Note_on_c, 3, 57, 119
4, 5026120, Note_on_c, 3, 69, 0
4, 5030267, Note_on_c, 3, 57, 0
4, 5030267, Note_on_c, 3, 61, 108
4, 5034954, Note_on_c, 3, 61, 0
4, 5039867, Note_on_c, 3, 62, 117
4, 5044667, Note_on_c, 3, 62, 0
4, 5044667, Note_on_c, 3, 61, 105
4, 5049467, Note_on_c, 3, 61, 0
4, 5049467, Note_on_c, 3, 64, 120
4, 5055407, Note_on_c, 3, 64, 0
4, 5063867, Note_on_c, 3, 67, 105
4, 5068667, Note_on_c, 3, 67, 0
4, 5073467, Note_on_c, 3, 69, 120
4, 5102400, Note_on_c, 3, 57, 119
4, 5102920, Note_on_c, 3, 69, 0
4, 5107067, Note_on_c, 3, 57, 0
4, 5107067, Note_on_c, 3, 61, 108
4, 5111754, Note_on_c, 3, 61, 0
4, 5116667, Note_on_c, 3, 62, 117
4, 5121467, Note_on_c, 3, 62, 0
4, 5121467, Note_on_c, 3, 61, 105
4, 5126267, Note_on_c, 3, 61, 0
4, 5126267, Note_on_c, 3, 64, 120
4, 5132207, Note_on_c, 3, 64, 0
4, 5140667, Note_on_c, 3, 67, 105
4, 5145467, Note_on_c, 3, 67, 0
4, 5150267, Note_on_c, 3, 69, 120
4, 5179200, Note_on_c, 3, 57, 119
4, 5179720, Note_on_c, 3, 69, 0
4, 5183867, Note_on_c, 3, 57, 0
4, 5183867, Note_on_c, 3, 61, 108
4, 5188554, Note_on_c, 3, 61, 0
4, 5193467, Note_on_c, 3, 62, 117
4, 5198267, Note_on_c, 3, 62, 0
4, 5198267, Note_on_c, 3, 61, 105
4, 5203067, Note_on_c, 3, 61, 0
4, 5203067, Note_on_c, 3, 64, 120
4, 5209007, Note_on_c, 3, 64, 0
4, 5217467, Note_on_c, 3, 67, 105
4, 5222267, Note_on_c, 3, 67, 0
4, 5227067, Note_on_c, 3, 69, 120
4, 5256000, Note_on_c, 3, 57, 119
4, 5256520, Note_on_c, 3, 69, 0
4, 5260667, Note_on_c, 3, 57, 0
4, 5260667, Note_on_c, 3, 61, 108
4, 5265354, Note_on_c, 3, 61, 0
4, 5270267, Note_on_c, 3, 62, 117
4, 5275067, Note_on_c, 3, 62, 0
4, 5275067, Note_on_c, 3, 61, 105
4, 5279867, Note_on_c, 3, 61, 0
4, 5279867, Note_on_c, 3, 64, 120
4, 5285807, Note_on_c, 3, 64, 0
4, 5294267, Note_on_c, 3, 67, 105
4, 5299067, Note_on_c, 3, 67, 0
4, 5303867, Note_on_c, 3, 69, 120
4, 5332800, Note_on_c, 3, 57, 119
4, 5333320, Note_on_c, 3, 69, 0
4, 5337467, Note_on_c, 3, 57, 0
4, 5337467, Note_on_c, 3, 61, 108
4, 5342154, Note_on_c, 3, 61, 0
4, 5347067, Note_on_c, 3, 62, 117
4, 5351867, Note_on_c, 3, 62, 0
4, 5351867, Note_on_c, 3, 61, 105
4, 5356667, Note_on_c, 3, 61, 0
4, 5356667, Note_on_c, 3, 64, 120
4, 5362607, Note_on_c, 3, 64, 0
4, 5371067, Note_on_c, 3, 67, 105
4, 5375867, Note_on_c, 3, 67, 0
4, 5380667, Note_on_c, 3, 69, 120
4, 5409600, Note_on_c, 3, 57, 119
4, 5410120, Note_on_c, 3, 69, 0
4, 5414267, Note_on_c, 3, 57, 0
4, 5414267, Note_on_c, 3, 61, 108
4, 5418954, Note_on_c, 3, 61, 0
4, 5423867, Note_on_c, 3, 62, 117
4, 5428667, Note_on_c, 3, 62, 0
4, 5428667, Note_on_c, 3, 61, 105
4, 5433467, Note_on_c, 3, 61, 0
4, 5433467, Note_on_c, 3, 64, 120
4, 5439407, Note_on_c, 3, 64, 0
4, 5447867, Note_on_c, 3, 67, 105
4, 5452667, Note_on_c, 3, 67, 0
4, 5457467, Note_on_c, 3, 69, 120
4, 5486400, Note_on_c, 3, 57, 119
4, 5486920, Note_on_c, 3, 69, 0
4, 5491067, Note_on_c, 3, 57, 0
4, 5491067, Note_on_c, 3, 61, 108
4, 5495754, Note_on_c, 3, 61, 0
4, 5500667, Note_on_c, 3, 62, 117
4, 5505467, Note_on_c, 3, 62, 0
4, 5505467, Note_on_c, 3, 61, 105
4, 5510267, Note_on_c, 3, 61, 0
4, 5510267, Note_on_c, 3, 64, 120
4, 5516207, Note_on_c, 3, 64, 0
4, 5523028, Control_c, 3, 7, 111
4, 5523595, Control_c, 3, 7, 110
4, 5524161, Control_c, 3, 7, 109
4, 5524667, Note_on_c, 3, 67, 105
4, 5524727, Control_c, 3, 7, 108
4, 5525294, Control_c, 3, 7, 107
4, 5526427, Control_c, 3, 7, 106
4, 5529467, Note_on_c, 3, 67, 0
4, 5529972, Control_c, 3, 7, 105
4, 5530538, Control_c, 3, 7, 104
4, 5531105, Control_c, 3, 7, 103
4, 5531671, Control_c, 3, 7, 102
4, 5532807, Control_c, 3, 7, 101
4, 5533373, Control_c, 3, 7, 100
4, 5534267, Note_on_c, 3, 69, 120
4, 5534506, Control_c, 3, 7, 99
4, 5535072, Control_c, 3, 7, 98
4, 5536350, Control_c, 3, 7, 94
4, 5536846, Control_c, 3, 7, 92
4, 5538264, Control_c, 3, 7, 91
4, 5538830, Control_c, 3, 7, 88
4, 5540602, Control_c, 3, 7, 85
4, 5541168, Control_c, 3, 7, 83
4, 5541734, Control_c, 3, 7, 81
4, 5542373, Control_c, 3, 7, 79
4, 5542939, Control_c, 3, 7, 78
4, 5543506, Control_c, 3, 7, 77
4, 5544145, Control_c, 3, 7, 75
4, 5544711, Control_c, 3, 7, 74
4, 5545350, Control_c, 3, 7, 71
4, 5546625, Control_c, 3, 7, 69
4, 5547191, Control_c, 3, 7, 67
4, 5548042, Control_c, 3, 7, 66
4, 5550522, Control_c, 3, 7, 65
4, 5551089, Control_c, 3, 7, 64
4, 5551655, Control_c, 3, 7, 63
4, 5552221, Control_c, 3, 7, 62
4, 5552788, Control_c, 3, 7, 61
4, 5553354, Control_c, 3, 7, 60
4, 5553921, Control_c, 3, 7, 59
4, 5554487, Control_c, 3, 7, 58
4, 5555053, Control_c, 3, 7, 57
4, 5555620, Control_c, 3, 7, 56
4, 5556186, Control_c, 3, 7, 55
4, 5556753, Control_c, 3, 7, 54
4, 5557319, Control_c, 3, 7, 53
4, 5558452, Control_c, 3, 7, 52
4, 5559018, Control_c, 3, 7, 51
4, 5559585, Control_c, 3, 7, 50
4, 5560151, Control_c, 3, 7, 49
4, 5560717, Control_c, 3, 7, 48
4, 5561284, Control_c, 3, 7, 47
4, 5561850, Control_c, 3, 7, 46
4, 5562417, Control_c, 3, 7, 45
4, 5562983, Control_c, 3, 7, 44
4, 5563549, Control_c, 3, 7, 43
4, 5563720, Note_on_c, 3, 69, 0
4, 5564116, Control_c, 3, 7, 42
4, 5564682, Control_c, 3, 7, 41
4, 5565249, Control_c, 3, 7, 40
4, 5566381, Control_c, 3, 7, 39
4, 5566948, Control_c, 3, 7, 38
4, 5567514, Control_c, 3, 7, 37
4, 5567514, End_track
5, 0, Start_track
5, 0, Title_t, "Organ"
5, 0, Program_c, 1, 17
5, 0, Control_c, 1, 7, 80
5, 0, Control_c, 1, 10, 21
5, 38400, Note_on_c, 1, 72, 127
5, 38400, Note_on_c, 1, 76, 117
5, 56617, Note_on_c, 1, 76, 0
5, 56667, Note_on_c, 1, 72, 0
5, 57600, Note_on_c, 1, 74, 110
5, 57600, Note_on_c, 1, 71, 116
5, 76800, Note_on_c, 1, 74, 0
5, 76800, Note_on_c, 1, 71, 0
5, 76800, Note_on_c, 1, 69, 115
5, 76800, Note_on_c, 1, 72, 115
5, 96000, Note_on_c, 1, 72, 0
5, 96000, Note_on_c, 1, 69, 0
5, 96000, Note_on_c, 1, 74, 127
5, 96000, Note_on_c, 1, 71, 127
5, 115200, Note_on_c, 1, 74, 0
5, 115200, Note_on_c, 1, 71, 0
5, 115200, Note_on_c, 1, 72, 127
5, 115200, Note_on_c, 1, 76, 117
5, 133417, Note_on_c, 1, 76, 0
5, 133467, Note_on_c, 1, 72, 0
5, 134400, Note_on_c, 1, 71, 116
5, 134400, Note_on_c, 1, 74, 110
5, 153600, Note_on_c, 1, 71, 0
5, 153600, Note_on_c, 1, 74, 0
5, 153600, Note_on_c, 1, 72, 115
5, 153600, Note_on_c, 1, 69, 115
5, 172800, Note_on_c, 1, 69, 0
5, 172800, Note_on_c, 1, 72, 0
5, 172800, Note_on_c, 1, 71, 127
5, 172800, Note_on_c, 1, 74, 127
5, 192000, Note_on_c, 1, 71, 0
5, 192000, Note_on_c, 1, 74, 0
5, 192000, Note_on_c, 1, 76, 117
5, 192000, Note_on_c, 1, 72, 127
5, 210217, Note_on_c, 1, 76, 0
5, 210267, Note_on_c, 1, 72, 0
5, 211200, Note_on_c, 1, 74, 110
5, 211200, Note_on_c, 1, 71, 116
5, 230400, Note_on_c, 1, 74, 0
5, 230400, Note_on_c, 1, 71, 0
5, 230400, Note_on_c, 1, 72, 115
5, 230400, Note_on_c, 1, 69, 115
5, 249600, Note_on_c, 1, 72, 0
5, 249600, Note_on_c, 1, 69, 0
5, 249600, Note_on_c, 1, 74, 127
5, 249600, Note_on_c, 1, 71, 127
5, 268800, Note_on_c, 1, 71, 0
5, 268800, Note_on_c, 1, 74, 0
5, 268800, Note_on_c, 1, 76, 117
5, 268800, Note_on_c, 1, 72, 127
5, 287017, Note_on_c, 1, 76, 0
5, 287067, Note_on_c, 1, 72, 0
5, 288000, Note_on_c, 1, 74, 110
5, 288000, Note_on_c, 1, 71, 116
5, 307200, Note_on_c, 1, 74, 0
5, 307200, Note_on_c, 1, 71, 0
5, 307200, Note_on_c, 1, 69, 115
5, 307200, Note_on_c, 1, 72, 115
5, 326400, Note_on_c, 1, 72, 0
5, 326400, Note_on_c, 1, 69, 0
5, 326400, Note_on_c, 1, 74, 127
5, 326400, Note_on_c, 1, 71, 127
5, 345600, Note_on_c, 1, 71, 0
5, 345600, Note_on_c, 1, 74, 0
5, 345600, Note_on_c, 1, 76, 117
5, 345600, Note_on_c, 1, 72, 127
5, 363817, Note_on_c, 1, 76, 0
5, 363867, Note_on_c, 1, 72, 0
5, 364800, Note_on_c, 1, 71, 116
5, 364800, Note_on_c, 1, 74, 110
5, 384000, Note_on_c, 1, 74, 0
5, 384000, Note_on_c, 1, 71, 0
5, 384000, Note_on_c, 1, 69, 115
5, 384000, Note_on_c, 1, 72, 115
