3, 84480, Note_off_c, 2, 60, 95
3, 84480, Note_off_c, 2, 53, 95
3, 84480, Note_on_c, 2, 60, 95
3, 84480, Note_on_c, 2, 53, 95
3, 84960, Note_off_c, 2, 60, 95
3, 84960, Note_off_c, 2, 53, 95
3, 84960, Note_on_c, 2, 60, 95
3, 84960, Note_on_c, 2, 53, 95
3, 85440, Note_off_c, 2, 60, 95
3, 85440, Note_off_c, 2, 53, 95
3, 85440, Note_on_c, 2, 60, 95
3, 85440, Note_on_c, 2, 53, 95
3, 85920, Note_off_c, 2, 60, 95
3, 85920, Note_off_c, 2, 53, 95
3, 85920, Note_on_c, 2, 60, 95
3, 85920, Note_on_c, 2, 53, 95
3, 86400, Note_off_c, 2, 60, 95
3, 86400, Note_off_c, 2, 53, 95
3, 86400, Note_on_c, 2, 60, 95
3, 86400, Note_on_c, 2, 53, 95
3, 86880, Note_off_c, 2, 60, 95
3, 86880, Note_off_c, 2, 53, 95
3, 86880, Note_on_c, 2, 60, 95
3, 86880, Note_on_c, 2, 53, 95
3, 87360, Note_off_c, 2, 60, 95
3, 87360, Note_off_c, 2, 53, 95
3, 87360, Note_on_c, 2, 60, 95
3, 87360, Note_on_c, 2, 53, 95
3, 87840, Note_off_c, 2, 60, 95
3, 87840, Note_off_c, 2, 53, 95
3, 87840, Note_on_c, 2, 60, 95
3, 87840, Note_on_c, 2, 53, 95
3, 88320, Note_off_c, 2, 60, 95
3, 88320, Note_off_c, 2, 53, 95
3, 88320, Note_on_c, 2, 47, 95
3, 88320, Note_on_c, 2, 40, 95
3, 89280, Note_off_c, 2, 47, 95
3, 89280, Note_off_c, 2, 40, 95
3, 89280, Note_on_c, 2, 47, 95
3, 89280, Note_on_c, 2, 40, 95
3, 89520, Note_off_c, 2, 47, 95
3, 89520, Note_off_c, 2, 40, 95
3, 89520, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 103
4, 0, Control_c, 4, 10, 63
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 33
4, 0, Control_c, 5, 7, 103
4, 0, Control_c, 5, 10, 63
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 33
4, 0, Note_on_c, 4, 47, 95
4, 0, Note_on_c, 4, 40, 95
4, 960, Note_off_c, 4, 47, 95
4, 960, Note_off_c, 4, 40, 95
4, 960, Note_on_c, 4, 47, 95
4, 960, Note_on_c, 4, 40, 95
4, 1920, Note_off_c, 4, 47, 95
4, 1920, Note_off_c, 4, 40, 95
4, 1920, Note_on_c, 4, 47, 95
4, 1920, Note_on_c, 4, 40, 95
4, 2880, Note_off_c, 4, 47, 95
4, 2880, Note_off_c, 4, 40, 95
4, 2880, Note_on_c, 4, 47, 95
4, 2880, Note_on_c, 4, 40, 95
4, 3360, Note_on_c, 4, 28, 95
4, 3840, Note_off_c, 4, 47, 95
4, 3840, Note_off_c, 4, 40, 95
4, 3840, Note_off_c, 4, 28, 95
4, 3840, Note_on_c, 4, 47, 95
4, 3840, Note_on_c, 4, 40, 95
4, 4800, Note_off_c, 4, 47, 95
4, 4800, Note_off_c, 4, 40, 95
4, 4800, Note_on_c, 4, 47, 95
4, 4800, Note_on_c, 4, 40, 95
4, 5760, Note_off_c, 4, 47, 95
4, 5760, Note_off_c, 4, 40, 95
4, 5760, Note_on_c, 4, 47, 95
4, 5760, Note_on_c, 4, 40, 95
4, 6720, Note_off_c, 4, 47, 95
4, 6720, Note_off_c, 4, 40, 95
4, 6720, Note_on_c, 4, 47, 95
4, 6720, Note_on_c, 4, 40, 95
4, 7200, Note_on_c, 4, 28, 95
4, 7680, Note_off_c, 4, 47, 95
4, 7680, Note_off_c, 4, 40, 95
4, 7680, Note_off_c, 4, 28, 95
4, 7680, Note_on_c, 4, 47, 95
4, 7680, Note_on_c, 4, 40, 95
4, 8640, Note_off_c, 4, 47, 95
4, 8640, Note_off_c, 4, 40, 95
4, 8640, Note_on_c, 4, 47, 95
4, 8640, Note_on_c, 4, 40, 95
4, 9600, Note_off_c, 4, 47, 95
4, 9600, Note_off_c, 4, 40, 95
4, 9600, Note_on_c, 4, 47, 95
4, 9600, Note_on_c, 4, 40, 95
4, 10560, Note_off_c, 4, 47, 95
4, 10560, Note_off_c, 4, 40, 95
4, 10560, Note_on_c, 4, 47, 95
4, 10560, Note_on_c, 4, 40, 95
4, 11040, Note_on_c, 4, 28, 95
4, 11520, Note_off_c, 4, 47, 95
4, 11520, Note_off_c, 4, 40, 95
4, 11520, Note_off_c, 4, 28, 95
4, 11520, Note_on_c, 4, 47, 95
4, 11520, Note_on_c, 4, 40, 95
4, 12480, Note_off_c, 4, 47, 95
4, 12480, Note_off_c, 4, 40, 95
4, 12480, Note_on_c, 4, 47, 95
4, 12480, Note_on_c, 4, 40, 95
4, 13440, Note_off_c, 4, 47, 95
4, 13440, Note_off_c, 4, 40, 95
4, 13440, Note_on_c, 4, 47, 95
4, 13440, Note_on_c, 4, 40, 95
4, 14400, Note_off_c, 4, 47, 95
4, 14400, Note_off_c, 4, 40, 95
4, 14400, Note_on_c, 4, 47, 95
4, 14400, Note_on_c, 4, 40, 95
4, 14880, Note_on_c, 4, 28, 95
4, 15360, Note_off_c, 4, 47, 95
4, 15360, Note_off_c, 4, 40, 95
4, 15360, Note_off_c, 4, 28, 95
4, 15360, Note_on_c, 4, 36, 95
4, 15600, Note_off_c, 4, 36, 95
4, 15600, Note_on_c, 4, 36, 95
4, 15840, Note_off_c, 4, 36, 95
4, 15840, Note_on_c, 4, 36, 95
4, 16080, Note_off_c, 4, 36, 95
4, 16080, Note_on_c, 4, 36, 95
4, 16320, Note_off_c, 4, 36, 95
4, 16320, Note_on_c, 4, 36, 95
4, 16560, Note_off_c, 4, 36, 95
4, 16560, Note_on_c, 4, 36, 95
4, 16800, Note_off_c, 4, 36, 95
4, 16800, Note_on_c, 4, 36, 95
4, 17040, Note_off_c, 4, 36, 95
4, 17040, Note_on_c, 4, 36, 95
4, 17280, Note_off_c, 4, 36, 95
4, 17280, Note_on_c, 4, 38, 95
4, 17520, Note_off_c, 4, 38, 95
4, 17520, Note_on_c, 4, 38, 95
4, 17760, Note_off_c, 4, 38, 95
4, 17760, Note_on_c, 4, 38, 95
4, 18000, Note_off_c, 4, 38, 95
4, 18000, Note_on_c, 4, 38, 95
4, 18240, Note_off_c, 4, 38, 95
4, 18240, Note_on_c, 4, 38, 95
4, 18480, Note_off_c, 4, 38, 95
4, 18480, Note_on_c, 4, 38, 95
4, 18720, Note_off_c, 4, 38, 95
4, 18720, Note_on_c, 4, 38, 95
4, 18960, Note_off_c, 4, 38, 95
4, 18960, Note_on_c, 4, 38, 95
4, 19200, Note_off_c, 4, 38, 95
4, 19200, Note_on_c, 4, 35, 95
4, 19440, Note_off_c, 4, 35, 95
4, 19440, Note_on_c, 4, 35, 95
4, 19680, Note_off_c, 4, 35, 95
4, 19680, Note_on_c, 4, 35, 95
4, 19920, Note_off_c, 4, 35, 95
4, 19920, Note_on_c, 4, 35, 95
4, 20160, Note_off_c, 4, 35, 95
4, 20160, Note_on_c, 4, 35, 95
4, 20400, Note_off_c, 4, 35, 95
4, 20400, Note_on_c, 4, 35, 95
4, 20640, Note_off_c, 4, 35, 95
4, 20640, Note_on_c, 4, 35, 95
4, 20880, Note_off_c, 4, 35, 95
4, 20880, Note_on_c, 4, 35, 95
4, 21120, Note_off_c, 4, 35, 95
4, 21120, Note_on_c, 4, 40, 95
4, 21360, Note_off_c, 4, 40, 95
4, 21360, Note_on_c, 4, 40, 95
4, 21600, Note_off_c, 4, 40, 95
4, 21600, Note_on_c, 4, 40, 95
4, 21840, Note_off_c, 4, 40, 95
4, 21840, Note_on_c, 4, 40, 95
4, 22080, Note_off_c, 4, 40, 95
4, 22080, Note_on_c, 4, 38, 95
4, 22320, Note_off_c, 4, 38, 95
4, 22320, Note_on_c, 4, 38, 95
4, 22560, Note_off_c, 4, 38, 95
4, 22560, Note_on_c, 4, 38, 95
4, 22800, Note_off_c, 4, 38, 95
4, 22800, Note_on_c, 4, 38, 95
4, 23040, Note_off_c, 4, 38, 95
4, 23040, Note_on_c, 4, 36, 95
4, 23280, Note_off_c, 4, 36, 95
4, 23280, Note_on_c, 4, 36, 95
4, 23520, Note_off_c, 4, 36, 95
4, 23520, Note_on_c, 4, 36, 95
4, 23760, Note_off_c, 4, 36, 95
4, 23760, Note_on_c, 4, 36, 95
4, 24000, Note_off_c, 4, 36, 95
4, 24000, Note_on_c, 4, 36, 95
4, 24240, Note_off_c, 4, 36, 95
4, 24240, Note_on_c, 4, 36, 95
4, 24480, Note_off_c, 4, 36, 95
4, 24480, Note_on_c, 4, 36, 95
4, 24720, Note_off_c, 4, 36, 95
4, 24720, Note_on_c, 4, 36, 95
4, 24960, Note_off_c, 4, 36, 95
4, 24960, Note_on_c, 4, 36, 95
4, 25200, Note_off_c, 4, 36, 95
4, 25200, Note_on_c, 4, 36, 95
4, 25440, Note_off_c, 4, 36, 95
4, 25440, Note_on_c, 4, 36, 95
4, 25680, Note_off_c, 4, 36, 95
4, 25680, Note_on_c, 4, 36, 95
4, 25920, Note_off_c, 4, 36, 95
4, 25920, Note_on_c, 4, 36, 95
4, 26160, Note_off_c, 4, 36, 95
4, 26160, Note_on_c, 4, 36, 95
4, 26400, Note_off_c, 4, 36, 95
4, 26400, Note_on_c, 4, 36, 95
4, 26640, Note_off_c, 4, 36, 95
4, 26640, Note_on_c, 4, 36, 95
4, 26880, Note_off_c, 4, 36, 95
4, 26880, Note_on_c, 4, 35, 95
4, 28800, Note_off_c, 4, 35, 95
4, 28800, Note_on_c, 4, 47, 95
4, 29280, Note_off_c, 4, 47, 95
4, 29280, Note_on_c, 4, 47, 95
4, 29760, Note_off_c, 4, 47, 95
4, 29760, Note_on_c, 4, 47, 95
4, 30240, Note_off_c, 4, 47, 95
4, 30240, Note_on_c, 4, 47, 95
4, 30720, Note_off_c, 4, 47, 95
4, 30720, Note_on_c, 4, 40, 95
4, 30960, Note_off_c, 4, 40, 95
4, 30960, Note_on_c, 4, 40, 95
4, 31200, Note_off_c, 4, 40, 95
4, 31200, Note_on_c, 4, 40, 95
4, 31680, Note_off_c, 4, 40, 95
4, 31680, Note_on_c, 4, 40, 95
4, 31920, Note_off_c, 4, 40, 95
4, 31920, Note_on_c, 4, 40, 95
4, 32160, Note_off_c, 4, 40, 95
4, 32160, Note_on_c, 4, 40, 95
4, 32640, Note_off_c, 4, 40, 95
4, 32640, Note_on_c, 4, 40, 95
4, 32880, Note_off_c, 4, 40, 95
4, 32880, Note_on_c, 4, 40, 95
4, 33120, Note_off_c, 4, 40, 95
4, 33120, Note_on_c, 4, 40, 95
4, 33600, Note_off_c, 4, 40, 95
4, 33600, Note_on_c, 4, 40, 95
4, 33840, Note_off_c, 4, 40, 95
4, 33840, Note_on_c, 4, 40, 95
4, 34080, Note_off_c, 4, 40, 95
4, 34080, Note_on_c, 4, 40, 95
4, 34560, Note_off_c, 4, 40, 95
4, 34560, Note_on_c, 4, 36, 95
4, 34800, Note_off_c, 4, 36, 95
4, 34800, Note_on_c, 4, 36, 95
4, 35040, Note_off_c, 4, 36, 95
4, 35040, Note_on_c, 4, 36, 95
4, 35520, Note_off_c, 4, 36, 95
4, 35520, Note_on_c, 4, 36, 95
4, 35760, Note_off_c, 4, 36, 95
4, 35760, Note_on_c, 4, 36, 95
4, 36000, Note_off_c, 4, 36, 95
4, 36000, Note_on_c, 4, 36, 95
4, 36480, Note_off_c, 4, 36, 95
4, 36480, Note_on_c, 4, 38, 95
4, 36720, Note_off_c, 4, 38, 95
4, 36720, Note_on_c, 4, 38, 95
4, 36960, Note_off_c, 4, 38, 95
4, 36960, Note_on_c, 4, 38, 95
4, 37440, Note_off_c, 4, 38, 95
4, 37440, Note_on_c, 4, 38, 95
4, 37680, Note_off_c, 4, 38, 95
4, 37680, Note_on_c, 4, 38, 95
4, 37920, Note_off_c, 4, 38, 95
4, 37920, Note_on_c, 4, 38, 95
4, 38400, Note_off_c, 4, 38, 95
4, 38400, Note_on_c, 4, 40, 95
4, 38640, Note_off_c, 4, 40, 95
4, 38640, Note_on_c, 4, 40, 95
4, 38880, Note_off_c, 4, 40, 95
4, 38880, Note_on_c, 4, 40, 95
4, 39360, Note_off_c, 4, 40, 95
4, 39360, Note_on_c, 4, 40, 95
4, 39600, Note_off_c, 4, 40, 95
4, 39600, Note_on_c, 4, 40, 95
4, 39840, Note_off_c, 4, 40, 95
4, 39840, Note_on_c, 4, 40, 95
4, 40320, Note_off_c, 4, 40, 95
4, 40320, Note_on_c, 4, 40, 95
4, 40560, Note_off_c, 4, 40, 95
4, 40560, Note_on_c, 4, 40, 95
4, 40800, Note_off_c, 4, 40, 95
4, 40800, Note_on_c, 4, 40, 95
4, 41280, Note_off_c, 4, 40, 95
4, 41280, Note_on_c, 4, 40, 95
4, 41520, Note_off_c, 4, 40, 95
4, 41520, Note_on_c, 4, 40, 95
4, 41760, Note_off_c, 4, 40, 95
4, 41760, Note_on_c, 4, 40, 95
4, 42240, Note_off_c, 4, 40, 95
4, 42240, Note_on_c, 4, 36, 95
4, 42480, Note_off_c, 4, 36, 95
4, 42480, Note_on_c, 4, 36, 95
4, 42720, Note_off_c, 4, 36, 95
4, 42720, Note_on_c, 4, 36, 95
4, 43200, Note_off_c, 4, 36, 95
4, 43200, Note_on_c, 4, 36, 95
4, 43440, Note_off_c, 4, 36, 95
4, 43440, Note_on_c, 4, 36, 95
4, 43680, Note_off_c, 4, 36, 95
4, 43680, Note_on_c, 4, 36, 95
4, 44160, Note_off_c, 4, 36, 95
4, 44160, Note_on_c, 4, 38, 95
4, 44400, Note_off_c, 4, 38, 95
4, 44400, Note_on_c, 4, 38, 95
4, 44640, Note_off_c, 4, 38, 95
4, 44640, Note_on_c, 4, 38, 95
4, 45120, Note_off_c, 4, 38, 95
4, 45120, Note_on_c, 4, 38, 95
4, 45360, Note_off_c, 4, 38, 95
4, 45360, Note_on_c, 4, 38, 95
4, 45600, Note_off_c, 4, 38, 95
4, 45600, Note_on_c, 4, 38, 95
4, 46080, Note_off_c, 4, 38, 95
4, 46080, Note_on_c, 4, 41, 95
4, 46320, Note_off_c, 4, 41, 95
4, 46320, Note_on_c, 4, 41, 95
4, 46560, Note_off_c, 4, 41, 95
4, 46560, Note_on_c, 4, 41, 95
4, 47040, Note_off_c, 4, 41, 95
4, 47040, Note_on_c, 4, 41, 95
4, 47280, Note_off_c, 4, 41, 95
4, 47280, Note_on_c, 4, 41, 95
4, 47520, Note_off_c, 4, 41, 95
4, 47520, Note_on_c, 4, 41, 95
4, 48000, Note_off_c, 4, 41, 95
4, 48000, Note_on_c, 4, 41, 95
4, 48240, Note_off_c, 4, 41, 95
4, 48240, Note_on_c, 4, 41, 95
4, 48480, Note_off_c, 4, 41, 95
4, 48480, Note_on_c, 4, 41, 95
4, 48960, Note_off_c, 4, 41, 95
4, 48960, Note_on_c, 4, 41, 95
4, 49200, Note_off_c, 4, 41, 95
4, 49200, Note_on_c, 4, 41, 95
4, 49440, Note_off_c, 4, 41, 95
4, 49440, Note_on_c, 4, 41, 95
4, 49680, Note_off_c, 4, 41, 95
4, 49680, Note_on_c, 4, 41, 95
4, 49920, Note_off_c, 4, 41, 95
4, 49920, Note_on_c, 4, 53, 95
4, 50400, Note_off_c, 4, 53, 95
4, 50400, Note_on_c, 4, 52, 95
4, 50880, Note_off_c, 4, 52, 95
4, 50880, Note_on_c, 4, 50, 95
4, 51360, Note_off_c, 4, 50, 95
4, 51360, Note_on_c, 4, 48, 95
4, 51840, Note_off_c, 4, 48, 95
4, 51840, Note_on_c, 4, 50, 95
4, 52320, Note_off_c, 4, 50, 95
4, 52320, Note_on_c, 4, 48, 95
4, 52800, Note_off_c, 4, 48, 95
4, 52800, Note_on_c, 4, 47, 95
4, 53280, Note_off_c, 4, 47, 95
4, 53280, Note_on_c, 4, 45, 95
4, 53760, Note_off_c, 4, 45, 95
4, 53760, Note_on_c, 4, 40, 95
4, 54000, Note_off_c, 4, 40, 95
4, 55440, Note_on_c, 4, 40, 95
4, 55680, Note_off_c, 4, 40, 95
4, 55680, Note_on_c, 4, 40, 95
4, 55920, Note_off_c, 4, 40, 95
4, 57360, Note_on_c, 4, 40, 95
4, 57600, Note_off_c, 4, 40, 95
4, 57600, Note_on_c, 4, 40, 95
4, 57840, Note_off_c, 4, 40, 95
4, 58320, Note_on_c, 4, 40, 95
4, 58560, Note_off_c, 4, 40, 95
4, 58560, Note_on_c, 4, 40, 95
4, 58800, Note_off_c, 4, 40, 95
4, 59280, Note_on_c, 4, 40, 95
4, 59520, Note_off_c, 4, 40, 95
4, 59520, Note_on_c, 4, 40, 95
4, 59760, Note_off_c, 4, 40, 95
4, 60240, Note_on_c, 4, 40, 95
4, 60480, Note_off_c, 4, 40, 95
4, 60480, Note_on_c, 4, 40, 95
4, 60720, Note_off_c, 4, 40, 95
4, 61200, Note_on_c, 4, 40, 95
4, 61440, Note_off_c, 4, 40, 95
4, 61440, Note_on_c, 4, 40, 95
4, 61680, Note_off_c, 4, 40, 95
4, 61680, Note_on_c, 4, 40, 95
4, 61920, Note_off_c, 4, 40, 95
4, 61920, Note_on_c, 4, 41, 95
4, 62160, Note_off_c, 4, 41, 95
4, 62160, Note_on_c, 4, 41, 95
4, 62400, Note_off_c, 4, 41, 95
4, 62400, Note_on_c, 4, 42, 95
4, 62640, Note_off_c, 4, 42, 95
4, 62640, Note_on_c, 4, 42, 95
4, 62880, Note_off_c, 4, 42, 95
4, 62880, Note_on_c, 4, 43, 95
4, 63120, Note_off_c, 4, 43, 95
4, 63120, Note_on_c, 4, 43, 95
4, 63360, Note_off_c, 4, 43, 95
4, 63360, Note_on_c, 4, 44, 95
4, 63600, Note_off_c, 4, 44, 95
4, 63600, Note_on_c, 4, 44, 95
4, 63840, Note_off_c, 4, 44, 95
4, 63840, Note_on_c, 4, 45, 95
4, 64080, Note_off_c, 4, 45, 95
4, 64080, Note_on_c, 4, 45, 95
4, 64320, Note_off_c, 4, 45, 95
4, 64320, Note_on_c, 4, 46, 95
4, 64560, Note_off_c, 4, 46, 95
4, 64560, Note_on_c, 4, 46, 95
4, 64800, Note_off_c, 4, 46, 95
4, 64800, Note_on_c, 4, 47, 95
4, 65040, Note_off_c, 4, 47, 95
4, 65040, Note_on_c, 4, 47, 95
4, 65280, Note_off_c, 4, 47, 95
4, 65280, Note_on_c, 4, 40, 95
4, 65520, Note_off_c, 4, 40, 95
4, 65520, Note_on_c, 4, 40, 95
4, 65760, Note_off_c, 4, 40, 95
4, 65760, Note_on_c, 4, 40, 95
4, 66240, Note_off_c, 4, 40, 95
4, 66240, Note_on_c, 4, 40, 95
4, 66480, Note_off_c, 4, 40, 95
4, 66480, Note_on_c, 4, 40, 95
4, 66720, Note_off_c, 4, 40, 95
4, 66720, Note_on_c, 4, 40, 95
4, 67200, Note_off_c, 4, 40, 95
4, 67200, Note_on_c, 4, 40, 95
4, 67440, Note_off_c, 4, 40, 95
4, 67440, Note_on_c, 4, 40, 95
4, 67680, Note_off_c, 4, 40, 95
4, 67680, Note_on_c, 4, 40, 95
4, 68160, Note_off_c, 4, 40, 95
4, 68160, Note_on_c, 4, 40, 95
4, 68400, Note_off_c, 4, 40, 95
4, 68400, Note_on_c, 4, 40, 95
4, 68640, Note_off_c, 4, 40, 95
4, 68640, Note_on_c, 4, 40, 95
4, 69120, Note_off_c, 4, 40, 95
4, 69120, Note_on_c, 4, 36, 95
4, 69360, Note_off_c, 4, 36, 95
4, 69360, Note_on_c, 4, 36, 95
4, 69600, Note_off_c, 4, 36, 95
4, 69600, Note_on_c, 4, 36, 95
4, 70080, Note_off_c, 4, 36, 95
4, 70080, Note_on_c, 4, 36, 95
4, 70320, Note_off_c, 4, 36, 95
4, 70320, Note_on_c, 4, 36, 95
4, 70560, Note_off_c, 4, 36, 95
4, 70560, Note_on_c, 4, 36, 95
4, 71040, Note_off_c, 4, 36, 95
4, 71040, Note_on_c, 4, 38, 95
4, 71280, Note_off_c, 4, 38, 95
4, 71280, Note_on_c, 4, 38, 95
4, 71520, Note_off_c, 4, 38, 95
4, 71520, Note_on_c, 4, 38, 95
4, 72000, Note_off_c, 4, 38, 95
4, 72000, Note_on_c, 4, 38, 95
4, 72240, Note_off_c, 4, 38, 95
4, 72240, Note_on_c, 4, 38, 95
4, 72480, Note_off_c, 4, 38, 95
4, 72480, Note_on_c, 4, 38, 95
4, 72960, Note_off_c, 4, 38, 95
4, 72960, Note_on_c, 4, 40, 95
4, 73200, Note_off_c, 4, 40, 95
4, 73200, Note_on_c, 4, 40, 95
4, 73440, Note_off_c, 4, 40, 95
4, 73440, Note_on_c, 4, 40, 95
4, 73920, Note_off_c, 4, 40, 95
4, 73920, Note_on_c, 4, 40, 95
4, 74160, Note_off_c, 4, 40, 95
4, 74160, Note_on_c, 4, 40, 95
4, 74400, Note_off_c, 4, 40, 95
4, 74400, Note_on_c, 4, 40, 95
4, 74880, Note_off_c, 4, 40, 95
4, 74880, Note_on_c, 4, 40, 95
4, 75120, Note_off_c, 4, 40, 95
4, 75120, Note_on_c, 4, 40, 95
4, 75360, Note_off_c, 4, 40, 95
4, 75360, Note_on_c, 4, 40, 95
4, 75840, Note_off_c, 4, 40, 95
4, 75840, Note_on_c, 4, 40, 95
4, 76080, Note_off_c, 4, 40, 95
4, 76080, Note_on_c, 4, 40, 95
4, 76320, Note_off_c, 4, 40, 95
4, 76320, Note_on_c, 4, 40, 95
4, 76800, Note_off_c, 4, 40, 95
4, 76800, Note_on_c, 4, 36, 95
4, 77040, Note_off_c, 4, 36, 95
4, 77040, Note_on_c, 4, 36, 95
4, 77280, Note_off_c, 4, 36, 95
4, 77280, Note_on_c, 4, 36, 95
4, 77760, Note_off_c, 4, 36, 95
4, 77760, Note_on_c, 4, 36, 95
4, 78000, Note_off_c, 4, 36, 95
4, 78000, Note_on_c, 4, 36, 95
4, 78240, Note_off_c, 4, 36, 95
4, 78240, Note_on_c, 4, 36, 95
4, 78720, Note_off_c, 4, 36, 95
4, 78720, Note_on_c, 4, 38, 95
4, 78960, Note_off_c, 4, 38, 95
4, 78960, Note_on_c, 4, 38, 95
4, 79200, Note_off_c, 4, 38, 95
4, 79200, Note_on_c, 4, 38, 95
4, 79680, Note_off_c, 4, 38, 95
4, 79680, Note_on_c, 4, 38, 95
4, 79920, Note_off_c, 4, 38, 95
4, 79920, Note_on_c, 4, 38, 95
4, 80160, Note_off_c, 4, 38, 95
4, 80160, Note_on_c, 4, 38, 95
4, 80640, Note_off_c, 4, 38, 95
4, 80640, Note_on_c, 4, 41, 95
4, 80880, Note_off_c, 4, 41, 95
4, 80880, Note_on_c, 4, 41, 95
4, 81120, Note_off_c, 4, 41, 95
4, 81120, Note_on_c, 4, 41, 95
4, 81360, Note_off_c, 4, 41, 95
4, 81360, Note_on_c, 4, 41, 95
4, 81600, Note_off_c, 4, 41, 95
4, 81600, Note_on_c, 4, 41, 95
4, 81840, Note_off_c, 4, 41, 95
4, 81840, Note_on_c, 4, 41, 95
4, 82080, Note_off_c, 4, 41, 95
4, 82080, Note_on_c, 4, 41, 95
4, 82320, Note_off_c, 4, 41, 95
4, 82320, Note_on_c, 4, 41, 95
4, 82560, Note_off_c, 4, 41, 95
4, 82560, Note_on_c, 4, 41, 95
4, 82800, Note_off_c, 4, 41, 95
4, 82800, Note_on_c, 4, 41, 95
4, 83040, Note_off_c, 4, 41, 95
4, 83040, Note_on_c, 4, 41, 95
4, 83280, Note_off_c, 4, 41, 95
4, 83280, Note_on_c, 4, 41, 95
4, 83520, Note_off_c, 4, 41, 95
4, 83520, Note_on_c, 4, 41, 95
4, 83760, Note_off_c, 4, 41, 95
4, 83760, Note_on_c, 4, 41, 95
4, 84000, Note_off_c, 4, 41, 95
4, 84000, Note_on_c, 4, 41, 95
4, 84240, Note_off_c, 4, 41, 95
4, 84240, Note_on_c, 4, 41, 95
4, 84480, Note_off_c, 4, 41, 95
4, 84480, Note_on_c, 4, 53, 95
4, 84960, Note_off_c, 4, 53, 95
4, 84960, Note_on_c, 4, 52, 95
4, 85440, Note_off_c, 4, 52, 95
4, 85440, Note_on_c, 4, 50, 95
4, 85920, Note_off_c, 4, 50, 95
4, 85920, Note_on_c, 4, 48, 95
4, 86400, Note_off_c, 4, 48, 95
4, 86400, Note_on_c, 4, 50, 95
4, 86880, Note_off_c, 4, 50, 95
4, 86880, Note_on_c, 4, 48, 95
4, 87360, Note_off_c, 4, 48, 95
4, 87360, Note_on_c, 4, 47, 95
4, 87840, Note_off_c, 4, 47, 95
4, 87840, Note_on_c, 4, 45, 95
4, 88320, Note_off_c, 4, 45, 95
4, 88320, Note_on_c, 4, 40, 95
4, 89280, Note_off_c, 4, 40, 95
4, 89280, Note_on_c, 4, 47, 95
4, 89280, Note_on_c, 4, 40, 95
4, 89520, Note_off_c, 4, 47, 95
4, 89520, Note_off_c, 4, 40, 95
4, 89520, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 9, 8192
5, 0, Control_c, 9, 7, 95
5, 0, Control_c, 9, 10, 63
5, 0, Control_c, 9, 93, 0
5, 0, Control_c, 9, 91, 0
5, 0, Control_c, 9, 95, 0
5, 0, Control_c, 9, 92, 0
5, 0, Control_c, 9, 11, 127
5, 0, Program_c, 9, 0
5, 0, Note_on_c, 9, 55, 95
5, 0, Note_on_c, 9, 35, 95
5, 0, Note_on_c, 9, 35, 95
5, 960, Note_off_c, 9, 55, 95
5, 960, Note_off_c, 9, 35, 95
5, 960, Note_off_c, 9, 35, 95
5, 960, Note_on_c, 9, 55, 95
5, 960, Note_on_c, 9, 35, 95
5, 960, Note_on_c, 9, 35, 95
5, 1920, Note_off_c, 9, 55, 95
5, 1920, Note_off_c, 9, 35, 95
5, 1920, Note_off_c, 9, 35, 95
5, 1920, Note_on_c, 9, 55, 95
5, 1920, Note_on_c, 9, 35, 95
5, 1920, Note_on_c, 9, 35, 95
5, 2880, Note_off_c, 9, 55, 95
5, 2880, Note_off_c, 9, 35, 95
5, 2880, Note_off_c, 9, 35, 95
5, 2880, Note_on_c, 9, 55, 95
5, 2880, Note_on_c, 9, 35, 95
5, 2880, Note_on_c, 9, 35, 95
5, 3840, Note_off_c, 9, 55, 95
5, 3840, Note_off_c, 9, 35, 95
5, 3840, Note_off_c, 9, 35, 95
5, 3840, Note_on_c, 9, 55, 95
5, 3840, Note_on_c, 9, 35, 95
5, 3840, Note_on_c, 9, 35, 95
5, 4800, Note_off_c, 9, 55, 95
5, 4800, Note_off_c, 9, 35, 95
5, 4800, Note_off_c, 9, 35, 95
5, 4800, Note_on_c, 9, 55, 95
5, 4800, Note_on_c, 9, 35, 95
5, 4800, Note_on_c, 9, 35, 95
5, 5760, Note_off_c, 9, 55, 95
5, 5760, Note_off_c, 9, 35, 95
5, 5760, Note_off_c, 9, 35, 95
5, 5760, Note_on_c, 9, 55, 95
5, 5760, Note_on_c, 9, 35, 95
5, 5760, Note_on_c, 9, 35, 95
5, 6720, Note_off_c, 9, 55, 95
5, 6720, Note_off_c, 9, 35, 95
5, 6720, Note_off_c, 9, 35, 95
5, 6720, Note_on_c, 9, 55, 95
5, 6720, Note_on_c, 9, 35, 95
5, 6720, Note_on_c, 9, 35, 95
5, 7680, Note_off_c, 9, 55, 95
5, 7680, Note_off_c, 9, 35, 95
5, 7680, Note_off_c, 9, 35, 95
