1, 109680, Note_on_c, 9, 55, 0
1, 109779, Note_on_c, 1, 31, 0
1, 109796, Note_on_c, 3, 81, 0
1, 109800, Note_on_c, 1, 31, 102
1, 109800, Note_on_c, 3, 78, 110
1, 109800, Note_on_c, 9, 54, 50
1, 109800, Note_on_c, 9, 54, 0
1, 109849, Note_on_c, 10, 43, 0
1, 109855, Note_on_c, 10, 59, 0
1, 109867, Note_on_c, 10, 67, 0
1, 109899, Note_on_c, 1, 31, 0
1, 109901, Note_on_c, 6, 43, 0
1, 109901, Note_on_c, 6, 50, 0
1, 109901, Note_on_c, 7, 43, 0
1, 109916, Note_on_c, 3, 78, 0
1, 109920, Lyric_t, "BACK"
1, 109920, Lyric_t, "\015"
1, 109920, Note_on_c, 1, 31, 102
1, 109920, Note_on_c, 3, 81, 110
1, 109920, Note_on_c, 5, 67, 121
1, 109920, Note_on_c, 6, 43, 112
1, 109920, Note_on_c, 6, 50, 99
1, 109920, Note_on_c, 7, 43, 109
1, 109920, Note_on_c, 9, 40, 110
1, 109920, Note_on_c, 9, 54, 81
1, 109920, Note_on_c, 9, 55, 105
1, 109920, Note_on_c, 9, 57, 81
1, 109920, Note_on_c, 10, 43, 115
1, 109920, Note_on_c, 10, 59, 93
1, 109920, Note_on_c, 10, 62, 115
1, 109920, Note_on_c, 10, 67, 121
1, 109920, Note_on_c, 9, 40, 0
1, 109920, Note_on_c, 9, 54, 0
1, 109920, Note_on_c, 9, 55, 0
1, 109920, Note_on_c, 9, 57, 0
1, 109952, Note_on_c, 5, 62, 0
1, 110019, Note_on_c, 1, 31, 0
1, 110032, Note_on_c, 10, 59, 0
1, 110040, Note_on_c, 1, 31, 102
1, 110040, Note_on_c, 9, 54, 50
1, 110040, Note_on_c, 9, 54, 0
1, 110139, Note_on_c, 1, 31, 0
1, 110141, Note_on_c, 6, 43, 0
1, 110141, Note_on_c, 6, 50, 0
1, 110141, Note_on_c, 7, 43, 0
1, 110156, Note_on_c, 3, 81, 0
1, 110160, Lyric_t, "FOR "
1, 110160, Note_on_c, 1, 31, 102
1, 110160, Note_on_c, 3, 81, 110
1, 110160, Note_on_c, 5, 62, 90
1, 110160, Note_on_c, 6, 43, 112
1, 110160, Note_on_c, 6, 50, 99
1, 110160, Note_on_c, 7, 43, 109
1, 110160, Note_on_c, 9, 35, 110
1, 110160, Note_on_c, 9, 54, 50
1, 110160, Note_on_c, 9, 55, 105
1, 110160, Note_on_c, 10, 59, 72
1, 110160, Note_on_c, 9, 35, 0
1, 110160, Note_on_c, 9, 54, 0
1, 110160, Note_on_c, 9, 55, 0
1, 110174, Note_on_c, 5, 67, 0
1, 110189, Note_on_c, 10, 62, 0
1, 110238, Note_on_c, 10, 59, 0
1, 110259, Note_on_c, 1, 31, 0
1, 110276, Note_on_c, 3, 81, 0
1, 110280, Lyric_t, "MORE "
1, 110280, Note_on_c, 1, 31, 102
1, 110280, Note_on_c, 3, 83, 110
1, 110280, Note_on_c, 9, 54, 50
1, 110280, Note_on_c, 10, 59, 93
1, 110280, Note_on_c, 10, 62, 120
1, 110280, Note_on_c, 9, 54, 0
1, 110303, Note_on_c, 10, 43, 0
1, 110347, Note_on_c, 10, 67, 0
1, 110379, Note_on_c, 1, 31, 0
1, 110381, Note_on_c, 6, 43, 0
1, 110381, Note_on_c, 6, 50, 0
1, 110381, Note_on_c, 7, 43, 0
1, 110400, Note_on_c, 1, 31, 102
1, 110400, Note_on_c, 5, 67, 121
1, 110400, Note_on_c, 6, 43, 112
1, 110400, Note_on_c, 6, 50, 99
1, 110400, Note_on_c, 7, 43, 109
1, 110400, Note_on_c, 9, 35, 110
1, 110400, Note_on_c, 9, 49, 81
1, 110400, Note_on_c, 9, 54, 81
1, 110400, Note_on_c, 9, 55, 105
1, 110400, Note_on_c, 10, 43, 97
1, 110400, Note_on_c, 9, 35, 0
1, 110400, Note_on_c, 9, 49, 0
1, 110400, Note_on_c, 9, 54, 0
1, 110400, Note_on_c, 9, 55, 0
1, 110402, Note_on_c, 5, 62, 0
1, 110457, Note_on_c, 10, 59, 0
1, 110459, Note_on_c, 10, 62, 0
1, 110462, Note_on_c, 10, 43, 0
1, 110499, Note_on_c, 1, 31, 0
1, 110520, Note_on_c, 1, 31, 102
1, 110520, Note_on_c, 9, 54, 50
1, 110520, Note_on_c, 10, 59, 105
1, 110520, Note_on_c, 10, 62, 121
1, 110520, Note_on_c, 10, 67, 121
1, 110520, Note_on_c, 9, 54, 0
1, 110619, Note_on_c, 1, 31, 0
1, 110621, Note_on_c, 6, 43, 0
1, 110621, Note_on_c, 6, 50, 0
1, 110621, Note_on_c, 7, 43, 0
1, 110636, Note_on_c, 3, 83, 0
1, 110640, Lyric_t, "YEAH"
1, 110640, Lyric_t, "\015"
1, 110640, Note_on_c, 1, 31, 102
1, 110640, Note_on_c, 3, 81, 110
1, 110640, Note_on_c, 5, 62, 90
1, 110640, Note_on_c, 6, 43, 112
1, 110640, Note_on_c, 6, 50, 99
1, 110640, Note_on_c, 7, 43, 109
1, 110640, Note_on_c, 9, 35, 110
1, 110640, Note_on_c, 9, 54, 50
1, 110640, Note_on_c, 9, 55, 105
1, 110640, Note_on_c, 10, 43, 110
1, 110640, Note_on_c, 9, 35, 0
1, 110640, Note_on_c, 9, 54, 0
1, 110640, Note_on_c, 9, 55, 0
1, 110657, Note_on_c, 5, 67, 0
1, 110739, Note_on_c, 1, 31, 0
1, 110760, Note_on_c, 1, 31, 102
1, 110760, Note_on_c, 9, 54, 50
1, 110760, Note_on_c, 9, 54, 0
1, 110845, Note_on_c, 10, 59, 0
1, 110848, Note_on_c, 10, 67, 0
1, 110849, Note_on_c, 5, 62, 0
1, 110850, Note_on_c, 10, 62, 0
1, 110859, Note_on_c, 1, 31, 0
1, 110861, Note_on_c, 6, 43, 0
1, 110861, Note_on_c, 6, 50, 0
1, 110861, Note_on_c, 7, 43, 0
1, 110880, Note_on_c, 1, 31, 102
1, 110880, Note_on_c, 5, 67, 101
1, 110880, Note_on_c, 6, 43, 112
1, 110880, Note_on_c, 6, 50, 99
1, 110880, Note_on_c, 7, 43, 109
1, 110880, Note_on_c, 9, 40, 110
1, 110880, Note_on_c, 9, 54, 81
1, 110880, Note_on_c, 9, 55, 105
1, 110880, Note_on_c, 9, 57, 81
1, 110880, Note_on_c, 10, 59, 101
1, 110880, Note_on_c, 10, 62, 121
1, 110880, Note_on_c, 10, 67, 121
1, 110880, Note_on_c, 9, 40, 0
1, 110880, Note_on_c, 9, 54, 0
1, 110880, Note_on_c, 9, 55, 0
1, 110880, Note_on_c, 9, 57, 0
1, 110943, Note_on_c, 10, 43, 0
1, 110979, Note_on_c, 1, 31, 0
1, 110996, Note_on_c, 3, 81, 0
1, 111000, Note_on_c, 1, 31, 102
1, 111000, Note_on_c, 9, 54, 50
1, 111000, Note_on_c, 9, 54, 0
1, 111099, Note_on_c, 1, 31, 0
1, 111101, Note_on_c, 6, 43, 0
1, 111101, Note_on_c, 6, 50, 0
1, 111101, Note_on_c, 7, 43, 0
1, 111120, Lyric_t, "THERE'S "
1, 111120, Note_on_c, 1, 31, 102
1, 111120, Note_on_c, 3, 81, 110
1, 111120, Note_on_c, 5, 62, 105
1, 111120, Note_on_c, 6, 43, 112
1, 111120, Note_on_c, 6, 50, 99
1, 111120, Note_on_c, 7, 43, 109
1, 111120, Note_on_c, 9, 35, 110
1, 111120, Note_on_c, 9, 54, 50
1, 111120, Note_on_c, 9, 55, 105
1, 111120, Note_on_c, 10, 43, 110
1, 111120, Note_on_c, 9, 35, 0
1, 111120, Note_on_c, 9, 54, 0
1, 111120, Note_on_c, 9, 55, 0
1, 111127, Note_on_c, 5, 67, 0
1, 111219, Note_on_c, 1, 31, 0
1, 111219, Note_on_c, 10, 43, 0
1, 111228, Note_on_c, 10, 62, 0
1, 111229, Note_on_c, 10, 59, 0
1, 111236, Note_on_c, 3, 81, 0
1, 111237, Note_on_c, 10, 67, 0
1, 111240, Note_on_c, 1, 31, 102
1, 111240, Note_on_c, 3, 78, 110
1, 111240, Note_on_c, 9, 54, 50
1, 111240, Note_on_c, 9, 54, 0
1, 111283, Note_on_c, 5, 62, 0
1, 111339, Note_on_c, 1, 31, 0
1, 111341, Note_on_c, 2, 62, 0
1, 111341, Note_on_c, 2, 67, 0
1, 111341, Note_on_c, 6, 43, 0
1, 111341, Note_on_c, 6, 50, 0
1, 111341, Note_on_c, 7, 43, 0
1, 111356, Note_on_c, 3, 78, 0
1, 111360, Lyric_t, "NO"
1, 111360, Note_on_c, 1, 38, 102
1, 111360, Note_on_c, 2, 62, 82
1, 111360, Note_on_c, 2, 69, 82
1, 111360, Note_on_c, 3, 81, 110
1, 111360, Note_on_c, 5, 66, 121
1, 111360, Note_on_c, 6, 50, 112
1, 111360, Note_on_c, 6, 57, 99
1, 111360, Note_on_c, 7, 50, 109
1, 111360, Note_on_c, 9, 35, 110
1, 111360, Note_on_c, 9, 49, 81
1, 111360, Note_on_c, 9, 54, 81
1, 111360, Note_on_c, 9, 55, 105
1, 111360, Note_on_c, 10, 50, 115
1, 111360, Note_on_c, 10, 57, 101
1, 111360, Note_on_c, 10, 66, 118
1, 111360, Note_on_c, 9, 35, 0
1, 111360, Note_on_c, 9, 49, 0
1, 111360, Note_on_c, 9, 54, 0
1, 111360, Note_on_c, 9, 55, 0
1, 111459, Note_on_c, 1, 38, 0
1, 111476, Note_on_c, 3, 81, 0
1, 111480, Lyric_t, "THING "
1, 111480, Note_on_c, 1, 38, 102
1, 111480, Note_on_c, 3, 78, 110
1, 111480, Note_on_c, 9, 54, 50
1, 111480, Note_on_c, 9, 54, 0
1, 111552, Note_on_c, 10, 57, 0
1, 111579, Note_on_c, 1, 38, 0
1, 111581, Note_on_c, 6, 50, 0
1, 111581, Note_on_c, 6, 57, 0
1, 111581, Note_on_c, 7, 50, 0
1, 111596, Note_on_c, 3, 78, 0
1, 111600, Lyric_t, "LIKE "
1, 111600, Note_on_c, 1, 38, 102
1, 111600, Note_on_c, 3, 81, 110
1, 111600, Note_on_c, 5, 62, 93
1, 111600, Note_on_c, 6, 50, 112
1, 111600, Note_on_c, 6, 57, 99
1, 111600, Note_on_c, 7, 50, 109
1, 111600, Note_on_c, 9, 35, 110
1, 111600, Note_on_c, 9, 54, 50
1, 111600, Note_on_c, 9, 55, 105
1, 111600, Note_on_c, 10, 57, 55
1, 111600, Note_on_c, 10, 62, 16
1, 111600, Note_on_c, 9, 35, 0
1, 111600, Note_on_c, 9, 54, 0
1, 111600, Note_on_c, 9, 55, 0
1, 111649, Note_on_c, 5, 66, 0
1, 111699, Note_on_c, 1, 38, 0
1, 111716, Note_on_c, 3, 81, 0
1, 111719, Note_on_c, 10, 57, 0
1, 111720, Note_on_c, 1, 38, 102
1, 111720, Note_on_c, 3, 78, 110
1, 111720, Note_on_c, 9, 54, 50
1, 111720, Note_on_c, 9, 54, 0
1, 111727, Note_on_c, 10, 62, 0
1, 111739, Note_on_c, 10, 66, 0
1, 111819, Note_on_c, 1, 38, 0
1, 111821, Note_on_c, 6, 50, 0
1, 111821, Note_on_c, 6, 57, 0
1, 111821, Note_on_c, 7, 50, 0
1, 111825, Note_on_c, 5, 62, 0
1, 111836, Note_on_c, 3, 78, 0
1, 111840, Lyric_t, "LOVE"
1, 111840, Lyric_t, "\015"
1, 111840, Note_on_c, 1, 38, 102
1, 111840, Note_on_c, 3, 81, 110
1, 111840, Note_on_c, 5, 66, 115
1, 111840, Note_on_c, 6, 50, 112
1, 111840, Note_on_c, 6, 57, 99
1, 111840, Note_on_c, 7, 50, 109
1, 111840, Note_on_c, 9, 40, 110
1, 111840, Note_on_c, 9, 54, 81
1, 111840, Note_on_c, 9, 55, 105
1, 111840, Note_on_c, 9, 57, 81
1, 111840, Note_on_c, 10, 57, 105
1, 111840, Note_on_c, 10, 62, 115
1, 111840, Note_on_c, 10, 66, 111
1, 111840, Note_on_c, 9, 40, 0
1, 111840, Note_on_c, 9, 54, 0
1, 111840, Note_on_c, 9, 55, 0
1, 111840, Note_on_c, 9, 57, 0
1, 111939, Note_on_c, 1, 38, 0
1, 111957, Note_on_c, 10, 57, 0
1, 111960, Note_on_c, 1, 38, 102
1, 111960, Note_on_c, 9, 54, 50
1, 111960, Note_on_c, 9, 54, 0
1, 112059, Note_on_c, 1, 38, 0
1, 112061, Note_on_c, 6, 50, 0
1, 112061, Note_on_c, 6, 57, 0
1, 112061, Note_on_c, 7, 50, 0
1, 112076, Note_on_c, 3, 81, 0
1, 112076, Note_on_c, 5, 66, 0
1, 112080, Lyric_t, "TO "
1, 112080, Note_on_c, 1, 38, 102
1, 112080, Note_on_c, 3, 78, 110
1, 112080, Note_on_c, 5, 67, 110
1, 112080, Note_on_c, 6, 50, 112
1, 112080, Note_on_c, 6, 57, 99
1, 112080, Note_on_c, 7, 50, 109
1, 112080, Note_on_c, 9, 35, 110
1, 112080, Note_on_c, 9, 54, 50
1, 112080, Note_on_c, 9, 55, 105
1, 112080, Note_on_c, 10, 57, 78
1, 112080, Note_on_c, 9, 35, 0
1, 112080, Note_on_c, 9, 54, 0
1, 112080, Note_on_c, 9, 55, 0
1, 112109, Note_on_c, 10, 66, 0
1, 112127, Note_on_c, 10, 62, 0
1, 112143, Note_on_c, 10, 57, 0
1, 112179, Note_on_c, 1, 38, 0
1, 112181, Note_on_c, 10, 50, 0
1, 112196, Note_on_c, 3, 78, 0
1, 112200, Lyric_t, "PULL "
1, 112200, Note_on_c, 1, 38, 102
1, 112200, Note_on_c, 3, 81, 110
1, 112200, Note_on_c, 9, 54, 50
1, 112200, Note_on_c, 10, 57, 90
1, 112200, Note_on_c, 10, 62, 115
1, 112200, Note_on_c, 10, 66, 118
1, 112200, Note_on_c, 9, 54, 0
1, 112299, Note_on_c, 1, 38, 0
1, 112301, Note_on_c, 6, 50, 0
1, 112301, Note_on_c, 6, 57, 0
1, 112301, Note_on_c, 7, 50, 0
1, 112316, Note_on_c, 5, 67, 0
1, 112320, Note_on_c, 1, 38, 102
1, 112320, Note_on_c, 5, 66, 118
1, 112320, Note_on_c, 6, 50, 112
1, 112320, Note_on_c, 6, 57, 99
1, 112320, Note_on_c, 7, 50, 109
1, 112320, Note_on_c, 9, 35, 110
1, 112320, Note_on_c, 9, 49, 81
1, 112320, Note_on_c, 9, 54, 81
1, 112320, Note_on_c, 9, 55, 105
1, 112320, Note_on_c, 10, 50, 82
1, 112320, Note_on_c, 9, 35, 0
1, 112320, Note_on_c, 9, 49, 0
1, 112320, Note_on_c, 9, 54, 0
1, 112320, Note_on_c, 9, 55, 0
1, 112339, Note_on_c, 10, 57, 0
1, 112377, Note_on_c, 10, 62, 0
1, 112386, Note_on_c, 10, 50, 0
1, 112387, Note_on_c, 10, 66, 0
1, 112419, Note_on_c, 1, 38, 0
1, 112436, Note_on_c, 3, 81, 0
1, 112440, Lyric_t, "YOU UP"
1, 112440, Lyric_t, "\015"
1, 112440, Note_on_c, 1, 38, 102
1, 112440, Note_on_c, 3, 81, 110
1, 112440, Note_on_c, 9, 54, 50
1, 112440, Note_on_c, 10, 57, 97
1, 112440, Note_on_c, 10, 62, 121
1, 112440, Note_on_c, 10, 66, 104
1, 112440, Note_on_c, 9, 54, 0
1, 112539, Note_on_c, 1, 38, 0
1, 112541, Note_on_c, 6, 50, 0
1, 112541, Note_on_c, 6, 57, 0
1, 112541, Note_on_c, 7, 50, 0
1, 112552, Note_on_c, 5, 66, 0
1, 112560, Note_on_c, 1, 38, 102
1, 112560, Note_on_c, 5, 62, 97
1, 112560, Note_on_c, 6, 50, 112
1, 112560, Note_on_c, 6, 57, 99
1, 112560, Note_on_c, 7, 50, 109
1, 112560, Note_on_c, 9, 35, 110
1, 112560, Note_on_c, 9, 54, 50
1, 112560, Note_on_c, 9, 55, 105
1, 112560, Note_on_c, 10, 50, 85
1, 112560, Note_on_c, 9, 35, 0
1, 112560, Note_on_c, 9, 54, 0
1, 112560, Note_on_c, 9, 55, 0
1, 112659, Note_on_c, 1, 38, 0
1, 112680, Note_on_c, 1, 38, 102
1, 112680, Note_on_c, 9, 54, 50
1, 112680, Note_on_c, 9, 54, 0
1, 112692, Note_on_c, 10, 57, 0
1, 112711, Note_on_c, 10, 62, 0
1, 112717, Note_on_c, 10, 66, 0
1, 112769, Note_on_c, 5, 62, 0
1, 112779, Note_on_c, 1, 38, 0
1, 112781, Note_on_c, 6, 50, 0
1, 112781, Note_on_c, 6, 57, 0
1, 112781, Note_on_c, 7, 50, 0
1, 112796, Note_on_c, 3, 81, 0
1, 112800, Note_on_c, 1, 38, 102
1, 112800, Note_on_c, 5, 64, 105
1, 112800, Note_on_c, 6, 50, 112
1, 112800, Note_on_c, 6, 57, 99
1, 112800, Note_on_c, 7, 50, 109
1, 112800, Note_on_c, 9, 40, 110
1, 112800, Note_on_c, 9, 54, 81
1, 112800, Note_on_c, 9, 55, 105
1, 112800, Note_on_c, 9, 57, 81
1, 112800, Note_on_c, 10, 57, 110
1, 112800, Note_on_c, 10, 62, 121
1, 112800, Note_on_c, 10, 66, 118
1, 112800, Note_on_c, 9, 40, 0
1, 112800, Note_on_c, 9, 54, 0
1, 112800, Note_on_c, 9, 55, 0
1, 112800, Note_on_c, 9, 57, 0
1, 112899, Note_on_c, 1, 38, 0
1, 112908, Note_on_c, 10, 50, 0
1, 112920, Note_on_c, 1, 38, 102
1, 112920, Note_on_c, 9, 54, 50
1, 112920, Note_on_c, 9, 54, 0
1, 113019, Note_on_c, 1, 38, 0
1, 113021, Note_on_c, 6, 50, 0
1, 113021, Note_on_c, 6, 57, 0
1, 113021, Note_on_c, 7, 50, 0
1, 113040, Lyric_t, "WHEN "
1, 113040, Note_on_c, 1, 38, 102
1, 113040, Note_on_c, 3, 81, 110
1, 113040, Note_on_c, 5, 62, 101
1, 113040, Note_on_c, 6, 50, 112
1, 113040, Note_on_c, 6, 57, 99
1, 113040, Note_on_c, 7, 50, 109
1, 113040, Note_on_c, 9, 35, 110
1, 113040, Note_on_c, 9, 54, 50
1, 113040, Note_on_c, 9, 55, 105
1, 113040, Note_on_c, 10, 50, 82
1, 113040, Note_on_c, 9, 35, 0
1, 113040, Note_on_c, 9, 54, 0
1, 113040, Note_on_c, 9, 55, 0
1, 113047, Note_on_c, 10, 57, 0
1, 113060, Note_on_c, 5, 64, 0
1, 113139, Note_on_c, 1, 38, 0
1, 113156, Note_on_c, 3, 81, 0
1, 113159, Note_on_c, 10, 66, 0
1, 113160, Note_on_c, 1, 38, 102
1, 113160, Note_on_c, 3, 78, 110
1, 113160, Note_on_c, 9, 54, 50
1, 113160, Note_on_c, 9, 54, 0
1, 113196, Note_on_c, 10, 62, 0
1, 113217, Note_on_c, 10, 50, 0
1, 113259, Note_on_c, 1, 38, 0
1, 113261, Note_on_c, 2, 62, 0
1, 113261, Note_on_c, 2, 69, 0
1, 113261, Note_on_c, 6, 50, 0
1, 113261, Note_on_c, 6, 57, 0
1, 113261, Note_on_c, 7, 50, 0
1, 113276, Note_on_c, 3, 78, 0
1, 113280, Lyric_t, "YOU'RE "
1, 113280, Note_on_c, 1, 31, 102
1, 113280, Note_on_c, 2, 62, 82
1, 113280, Note_on_c, 2, 67, 82
1, 113280, Note_on_c, 3, 81, 110
1, 113280, Note_on_c, 6, 43, 112
1, 113280, Note_on_c, 6, 50, 99
1, 113280, Note_on_c, 7, 43, 109
1, 113280, Note_on_c, 9, 35, 110
1, 113280, Note_on_c, 9, 49, 81
1, 113280, Note_on_c, 9, 54, 81
1, 113280, Note_on_c, 9, 55, 105
1, 113280, Note_on_c, 10, 43, 105
1, 113280, Note_on_c, 10, 59, 105
1, 113280, Note_on_c, 10, 67, 121
1, 113280, Note_on_c, 9, 35, 0
1, 113280, Note_on_c, 9, 49, 0
1, 113280, Note_on_c, 9, 54, 0
1, 113280, Note_on_c, 9, 55, 0
1, 113379, Note_on_c, 1, 31, 0
1, 113396, Note_on_c, 3, 81, 0
1, 113400, Note_on_c, 1, 31, 102
1, 113400, Note_on_c, 3, 78, 110
1, 113400, Note_on_c, 9, 54, 50
1, 113400, Note_on_c, 9, 54, 0
1, 113482, Note_on_c, 10, 59, 0
1, 113499, Note_on_c, 1, 31, 0
1, 113501, Note_on_c, 6, 43, 0
1, 113501, Note_on_c, 6, 50, 0
1, 113501, Note_on_c, 7, 43, 0
1, 113516, Note_on_c, 3, 78, 0
1, 113516, Note_on_c, 5, 62, 0
1, 113520, Lyric_t, "LAY"
1, 113520, Note_on_c, 1, 31, 102
1, 113520, Note_on_c, 3, 81, 110
1, 113520, Note_on_c, 5, 62, 90
1, 113520, Note_on_c, 6, 43, 112
1, 113520, Note_on_c, 6, 50, 99
1, 113520, Note_on_c, 7, 43, 109
1, 113520, Note_on_c, 9, 35, 110
1, 113520, Note_on_c, 9, 54, 50
1, 113520, Note_on_c, 9, 55, 105
1, 113520, Note_on_c, 10, 59, 58
1, 113520, Note_on_c, 9, 35, 0
1, 113520, Note_on_c, 9, 54, 0
1, 113520, Note_on_c, 9, 55, 0
1, 113619, Note_on_c, 1, 31, 0
1, 113636, Note_on_c, 3, 81, 0
1, 113640, Lyric_t, "ING "
1, 113640, Note_on_c, 1, 31, 102
1, 113640, Note_on_c, 3, 78, 110
1, 113640, Note_on_c, 9, 54, 50
1, 113640, Note_on_c, 9, 54, 0
1, 113689, Note_on_c, 10, 43, 0
1, 113695, Note_on_c, 10, 59, 0
1, 113707, Note_on_c, 10, 67, 0
1, 113739, Note_on_c, 1, 31, 0
1, 113741, Note_on_c, 6, 43, 0
1, 113741, Note_on_c, 6, 50, 0
1, 113741, Note_on_c, 7, 43, 0
1, 113756, Note_on_c, 3, 78, 0
1, 113760, Lyric_t, "DOWN"
1, 113760, Lyric_t, "\015"
1, 113760, Note_on_c, 1, 31, 102
1, 113760, Note_on_c, 3, 81, 110
1, 113760, Note_on_c, 5, 67, 121
1, 113760, Note_on_c, 6, 43, 112
1, 113760, Note_on_c, 6, 50, 99
1, 113760, Note_on_c, 7, 43, 109
1, 113760, Note_on_c, 9, 40, 110
1, 113760, Note_on_c, 9, 54, 81
1, 113760, Note_on_c, 9, 55, 105
1, 113760, Note_on_c, 9, 57, 81
1, 113760, Note_on_c, 10, 43, 115
1, 113760, Note_on_c, 10, 59, 93
1, 113760, Note_on_c, 10, 62, 115
1, 113760, Note_on_c, 10, 67, 121
1, 113760, Note_on_c, 9, 40, 0
1, 113760, Note_on_c, 9, 54, 0
1, 113760, Note_on_c, 9, 55, 0
1, 113760, Note_on_c, 9, 57, 0
1, 113792, Note_on_c, 5, 62, 0
1, 113859, Note_on_c, 1, 31, 0
1, 113872, Note_on_c, 10, 59, 0
1, 113880, Note_on_c, 1, 31, 102
1, 113880, Note_on_c, 9, 54, 50
1, 113880, Note_on_c, 9, 54, 0
1, 113979, Note_on_c, 1, 31, 0
1, 113981, Note_on_c, 6, 43, 0
1, 113981, Note_on_c, 6, 50, 0
1, 113981, Note_on_c, 7, 43, 0
1, 113996, Note_on_c, 3, 81, 0
1, 114000, Lyric_t, "ON THE "
1, 114000, Note_on_c, 1, 31, 102
1, 114000, Note_on_c, 3, 78, 110
1, 114000, Note_on_c, 5, 62, 90
1, 114000, Note_on_c, 6, 43, 112
1, 114000, Note_on_c, 6, 50, 99
1, 114000, Note_on_c, 7, 43, 109
1, 114000, Note_on_c, 9, 35, 110
1, 114000, Note_on_c, 9, 54, 50
1, 114000, Note_on_c, 9, 55, 105
1, 114000, Note_on_c, 10, 59, 72
1, 114000, Note_on_c, 9, 35, 0
1, 114000, Note_on_c, 9, 54, 0
1, 114000, Note_on_c, 9, 55, 0
1, 114014, Note_on_c, 5, 67, 0
1, 114029, Note_on_c, 10, 62, 0
1, 114078, Note_on_c, 10, 59, 0
1, 114099, Note_on_c, 1, 31, 0
1, 114116, Note_on_c, 3, 78, 0
1, 114120, Lyric_t, "FLOOR "
1, 114120, Note_on_c, 1, 31, 102
1, 114120, Note_on_c, 3, 83, 110
1, 114120, Note_on_c, 9, 54, 50
1, 114120, Note_on_c, 10, 59, 93
1, 114120, Note_on_c, 10, 62, 120
1, 114120, Note_on_c, 9, 54, 0
1, 114143, Note_on_c, 10, 43, 0
1, 114187, Note_on_c, 10, 67, 0
1, 114219, Note_on_c, 1, 31, 0
1, 114221, Note_on_c, 6, 43, 0
1, 114221, Note_on_c, 6, 50, 0
1, 114221, Note_on_c, 7, 43, 0
1, 114240, Note_on_c, 1, 31, 102
1, 114240, Note_on_c, 5, 67, 121
1, 114240, Note_on_c, 6, 43, 112
1, 114240, Note_on_c, 6, 50, 99
1, 114240, Note_on_c, 7, 43, 109
1, 114240, Note_on_c, 9, 35, 110
1, 114240, Note_on_c, 9, 49, 81
1, 114240, Note_on_c, 9, 54, 81
1, 114240, Note_on_c, 9, 55, 105
1, 114240, Note_on_c, 10, 43, 97
1, 114240, Note_on_c, 9, 35, 0
1, 114240, Note_on_c, 9, 49, 0
1, 114240, Note_on_c, 9, 54, 0
1, 114240, Note_on_c, 9, 55, 0
1, 114242, Note_on_c, 5, 62, 0
1, 114297, Note_on_c, 10, 59, 0
1, 114299, Note_on_c, 10, 62, 0
1, 114302, Note_on_c, 10, 43, 0
1, 114339, Note_on_c, 1, 31, 0
1, 114360, Note_on_c, 1, 31, 102
1, 114360, Note_on_c, 9, 54, 50
1, 114360, Note_on_c, 10, 59, 105
1, 114360, Note_on_c, 10, 62, 121
1, 114360, Note_on_c, 10, 67, 121
1, 114360, Note_on_c, 9, 54, 0
1, 114459, Note_on_c, 1, 31, 0
1, 114461, Note_on_c, 6, 43, 0
1, 114461, Note_on_c, 6, 50, 0
1, 114461, Note_on_c, 7, 43, 0
1, 114476, Note_on_c, 3, 83, 0
1, 114480, Lyric_t, "THERE"
1, 114480, Lyric_t, "\015"
1, 114480, Note_on_c, 1, 31, 102
1, 114480, Note_on_c, 3, 81, 110
1, 114480, Note_on_c, 5, 62, 90
1, 114480, Note_on_c, 6, 43, 112
1, 114480, Note_on_c, 6, 50, 99
1, 114480, Note_on_c, 7, 43, 109
1, 114480, Note_on_c, 9, 35, 110
1, 114480, Note_on_c, 9, 54, 50
1, 114480, Note_on_c, 9, 55, 105
1, 114480, Note_on_c, 10, 43, 110
1, 114480, Note_on_c, 9, 35, 0
1, 114480, Note_on_c, 9, 54, 0
1, 114480, Note_on_c, 9, 55, 0
1, 114497, Note_on_c, 5, 67, 0
1, 114579, Note_on_c, 1, 31, 0
1, 114600, Note_on_c, 1, 31, 102
1, 114600, Note_on_c, 9, 54, 50
1, 114600, Note_on_c, 9, 54, 0
1, 114685, Note_on_c, 10, 59, 0
1, 114688, Note_on_c, 10, 67, 0
1, 114689, Note_on_c, 5, 62, 0
1, 114690, Note_on_c, 10, 62, 0
1, 114699, Note_on_c, 1, 31, 0
1, 114701, Note_on_c, 6, 43, 0
1, 114701, Note_on_c, 6, 50, 0
1, 114701, Note_on_c, 7, 43, 0
1, 114720, Note_on_c, 1, 31, 102
1, 114720, Note_on_c, 5, 67, 101
1, 114720, Note_on_c, 6, 43, 112
1, 114720, Note_on_c, 6, 50, 99
1, 114720, Note_on_c, 7, 43, 109
1, 114720, Note_on_c, 9, 40, 110
1, 114720, Note_on_c, 9, 54, 81
1, 114720, Note_on_c, 9, 55, 105
1, 114720, Note_on_c, 9, 57, 81
1, 114720, Note_on_c, 10, 59, 101
1, 114720, Note_on_c, 10, 62, 121
1, 114720, Note_on_c, 10, 67, 121
1, 114720, Note_on_c, 9, 40, 0
1, 114720, Note_on_c, 9, 54, 0
1, 114720, Note_on_c, 9, 55, 0
1, 114720, Note_on_c, 9, 57, 0
1, 114783, Note_on_c, 10, 43, 0
1, 114819, Note_on_c, 1, 31, 0
1, 114836, Note_on_c, 3, 81, 0
