4, 16440, Note_on_c, 9, 51, 110
4, 16440, Note_on_c, 9, 56, 110
4, 16440, Note_on_c, 9, 40, 127
4, 16470, Note_on_c, 9, 40, 0
4, 16470, Note_on_c, 9, 35, 127
4, 16500, Note_on_c, 9, 35, 0
4, 16500, Note_on_c, 9, 42, 90
4, 16530, Note_on_c, 9, 42, 0
4, 16530, Note_on_c, 9, 42, 90
4, 16560, Note_on_c, 9, 42, 0
4, 16560, Note_on_c, 9, 56, 0
4, 16560, Note_on_c, 9, 51, 0
4, 16560, Note_on_c, 9, 51, 110
4, 16560, Note_on_c, 9, 56, 110
4, 16620, Note_on_c, 9, 42, 90
4, 16650, Note_on_c, 9, 42, 0
4, 16650, Note_on_c, 9, 35, 127
4, 16680, Note_on_c, 9, 35, 0
4, 16680, Note_on_c, 9, 56, 0
4, 16680, Note_on_c, 9, 51, 0
4, 16680, Note_on_c, 9, 51, 110
4, 16680, Note_on_c, 9, 56, 110
4, 16680, Note_on_c, 9, 40, 127
4, 16710, Note_on_c, 9, 40, 0
4, 16710, Note_on_c, 9, 35, 127
4, 16740, Note_on_c, 9, 35, 0
4, 16740, Note_on_c, 9, 35, 127
4, 16740, Note_on_c, 9, 42, 90
4, 16770, Note_on_c, 9, 42, 0
4, 16770, Note_on_c, 9, 35, 0
4, 16770, Note_on_c, 9, 42, 90
4, 16800, Note_on_c, 9, 42, 0
4, 16800, Note_on_c, 9, 56, 0
4, 16800, Note_on_c, 9, 51, 0
4, 16800, Note_on_c, 9, 51, 110
4, 16800, Note_on_c, 9, 56, 110
4, 16860, Note_on_c, 9, 35, 127
4, 16860, Note_on_c, 9, 42, 90
4, 16890, Note_on_c, 9, 42, 0
4, 16890, Note_on_c, 9, 35, 0
4, 16920, Note_on_c, 9, 56, 0
4, 16920, Note_on_c, 9, 51, 0
4, 16920, Note_on_c, 9, 51, 110
4, 16920, Note_on_c, 9, 56, 110
4, 16920, Note_on_c, 9, 40, 127
4, 16950, Note_on_c, 9, 40, 0
4, 16980, Note_on_c, 9, 42, 90
4, 17010, Note_on_c, 9, 42, 0
4, 17010, Note_on_c, 9, 42, 90
4, 17040, Note_on_c, 9, 42, 0
4, 17040, Note_on_c, 9, 56, 0
4, 17040, Note_on_c, 9, 51, 0
4, 17040, Note_on_c, 9, 51, 110
4, 17040, Note_on_c, 9, 56, 110
4, 17100, Note_on_c, 9, 42, 90
4, 17130, Note_on_c, 9, 42, 0
4, 17130, Note_on_c, 9, 35, 127
4, 17160, Note_on_c, 9, 35, 0
4, 17160, Note_on_c, 9, 56, 0
4, 17160, Note_on_c, 9, 51, 0
4, 17160, Note_on_c, 9, 51, 110
4, 17160, Note_on_c, 9, 56, 110
4, 17160, Note_on_c, 9, 40, 127
4, 17190, Note_on_c, 9, 40, 0
4, 17190, Note_on_c, 9, 35, 127
4, 17220, Note_on_c, 9, 35, 0
4, 17220, Note_on_c, 9, 35, 127
4, 17220, Note_on_c, 9, 42, 90
4, 17250, Note_on_c, 9, 42, 0
4, 17250, Note_on_c, 9, 35, 0
4, 17250, Note_on_c, 9, 42, 90
4, 17280, Note_on_c, 9, 42, 0
4, 17280, Note_on_c, 9, 56, 0
4, 17280, Note_on_c, 9, 51, 0
4, 17280, Note_on_c, 9, 51, 110
4, 17280, Note_on_c, 9, 56, 110
4, 17340, Note_on_c, 9, 35, 127
4, 17340, Note_on_c, 9, 42, 90
4, 17370, Note_on_c, 9, 42, 0
4, 17370, Note_on_c, 9, 35, 0
4, 17400, Note_on_c, 9, 56, 0
4, 17400, Note_on_c, 9, 51, 0
4, 17400, Note_on_c, 9, 51, 110
4, 17400, Note_on_c, 9, 56, 110
4, 17400, Note_on_c, 9, 40, 127
4, 17430, Note_on_c, 9, 40, 0
4, 17430, Note_on_c, 9, 35, 127
4, 17460, Note_on_c, 9, 35, 0
4, 17460, Note_on_c, 9, 42, 90
4, 17490, Note_on_c, 9, 42, 0
4, 17490, Note_on_c, 9, 42, 90
4, 17520, Note_on_c, 9, 42, 0
4, 17520, Note_on_c, 9, 56, 0
4, 17520, Note_on_c, 9, 51, 0
4, 17520, Note_on_c, 9, 51, 110
4, 17520, Note_on_c, 9, 56, 110
4, 17580, Note_on_c, 9, 42, 90
4, 17610, Note_on_c, 9, 42, 0
4, 17610, Note_on_c, 9, 35, 127
4, 17640, Note_on_c, 9, 35, 0
4, 17640, Note_on_c, 9, 56, 0
4, 17640, Note_on_c, 9, 51, 0
4, 17640, Note_on_c, 9, 51, 110
4, 17640, Note_on_c, 9, 56, 110
4, 17640, Note_on_c, 9, 40, 127
4, 17700, Note_on_c, 9, 42, 90
4, 17730, Note_on_c, 9, 42, 0
4, 17730, Note_on_c, 9, 42, 90
4, 17760, Note_on_c, 9, 42, 0
4, 17760, Note_on_c, 9, 40, 0
4, 17760, Note_on_c, 9, 56, 0
4, 17760, Note_on_c, 9, 51, 0
4, 17760, Note_on_c, 9, 51, 110
4, 17760, Note_on_c, 9, 56, 110
4, 17760, Note_on_c, 9, 35, 127
4, 17760, Note_on_c, 9, 55, 127
4, 17790, Note_on_c, 9, 55, 0
4, 17790, Note_on_c, 9, 35, 0
4, 17820, Note_on_c, 9, 35, 127
4, 17820, Note_on_c, 9, 42, 90
4, 17850, Note_on_c, 9, 42, 0
4, 17850, Note_on_c, 9, 35, 0
4, 17880, Note_on_c, 9, 56, 0
4, 17880, Note_on_c, 9, 51, 0
4, 17880, Note_on_c, 9, 51, 110
4, 17880, Note_on_c, 9, 56, 110
4, 17880, Note_on_c, 9, 40, 127
4, 17910, Note_on_c, 9, 40, 0
4, 17940, Note_on_c, 9, 42, 90
4, 17970, Note_on_c, 9, 42, 0
4, 17970, Note_on_c, 9, 40, 127
4, 17970, Note_on_c, 9, 42, 90
4, 18000, Note_on_c, 9, 42, 0
4, 18000, Note_on_c, 9, 51, 0
4, 18000, Note_on_c, 9, 56, 0
4, 18000, Note_on_c, 9, 40, 0
4, 18000, Note_on_c, 9, 56, 110
4, 18030, Note_on_c, 9, 49, 127
4, 18030, Note_on_c, 9, 35, 127
4, 18060, Note_on_c, 9, 35, 0
4, 18060, Note_on_c, 9, 49, 0
4, 18060, Note_on_c, 9, 42, 90
4, 18090, Note_on_c, 9, 42, 0
4, 18120, Note_on_c, 9, 56, 0
4, 18120, Note_on_c, 9, 51, 110
4, 18120, Note_on_c, 9, 56, 110
4, 18150, Note_on_c, 9, 35, 127
4, 18180, Note_on_c, 9, 35, 0
4, 18180, Note_on_c, 9, 40, 127
4, 18180, Note_on_c, 9, 42, 90
4, 18210, Note_on_c, 9, 42, 0
4, 18210, Note_on_c, 9, 40, 0
4, 18210, Note_on_c, 9, 42, 90
4, 18240, Note_on_c, 9, 42, 0
4, 18240, Note_on_c, 9, 56, 0
4, 18240, Note_on_c, 9, 51, 0
4, 18240, Note_on_c, 9, 51, 110
4, 18240, Note_on_c, 9, 56, 110
4, 18300, Note_on_c, 9, 35, 127
4, 18300, Note_on_c, 9, 42, 90
4, 18330, Note_on_c, 9, 42, 0
4, 18330, Note_on_c, 9, 35, 0
4, 18360, Note_on_c, 9, 56, 0
4, 18360, Note_on_c, 9, 51, 0
4, 18360, Note_on_c, 9, 51, 110
4, 18360, Note_on_c, 9, 56, 110
4, 18360, Note_on_c, 9, 40, 127
4, 18390, Note_on_c, 9, 40, 0
4, 18390, Note_on_c, 9, 35, 127
4, 18420, Note_on_c, 9, 35, 0
4, 18420, Note_on_c, 9, 42, 90
4, 18450, Note_on_c, 9, 42, 0
4, 18450, Note_on_c, 9, 42, 90
4, 18480, Note_on_c, 9, 42, 0
4, 18480, Note_on_c, 9, 56, 0
4, 18480, Note_on_c, 9, 51, 0
4, 18480, Note_on_c, 9, 51, 110
4, 18480, Note_on_c, 9, 56, 110
4, 18540, Note_on_c, 9, 42, 90
4, 18570, Note_on_c, 9, 42, 0
4, 18570, Note_on_c, 9, 35, 127
4, 18600, Note_on_c, 9, 35, 0
4, 18600, Note_on_c, 9, 56, 0
4, 18600, Note_on_c, 9, 51, 0
4, 18600, Note_on_c, 9, 51, 110
4, 18600, Note_on_c, 9, 56, 110
4, 18600, Note_on_c, 9, 40, 127
4, 18630, Note_on_c, 9, 40, 0
4, 18630, Note_on_c, 9, 35, 127
4, 18660, Note_on_c, 9, 35, 0
4, 18660, Note_on_c, 9, 35, 127
4, 18660, Note_on_c, 9, 42, 90
4, 18690, Note_on_c, 9, 42, 0
4, 18690, Note_on_c, 9, 35, 0
4, 18690, Note_on_c, 9, 42, 90
4, 18720, Note_on_c, 9, 42, 0
4, 18720, Note_on_c, 9, 56, 0
4, 18720, Note_on_c, 9, 51, 0
4, 18720, Note_on_c, 9, 51, 110
4, 18720, Note_on_c, 9, 56, 110
4, 18780, Note_on_c, 9, 35, 127
4, 18780, Note_on_c, 9, 42, 90
4, 18810, Note_on_c, 9, 42, 0
4, 18810, Note_on_c, 9, 35, 0
4, 18840, Note_on_c, 9, 56, 0
4, 18840, Note_on_c, 9, 51, 0
4, 18840, Note_on_c, 9, 51, 110
4, 18840, Note_on_c, 9, 56, 110
4, 18840, Note_on_c, 9, 40, 127
4, 18870, Note_on_c, 9, 40, 0
4, 18900, Note_on_c, 9, 42, 90
4, 18930, Note_on_c, 9, 42, 0
4, 18930, Note_on_c, 9, 42, 90
4, 18960, Note_on_c, 9, 42, 0
4, 18960, Note_on_c, 9, 56, 0
4, 18960, Note_on_c, 9, 51, 0
4, 18960, Note_on_c, 9, 51, 110
4, 18960, Note_on_c, 9, 56, 110
4, 19020, Note_on_c, 9, 42, 90
4, 19050, Note_on_c, 9, 42, 0
4, 19050, Note_on_c, 9, 35, 127
4, 19080, Note_on_c, 9, 35, 0
4, 19080, Note_on_c, 9, 56, 0
4, 19080, Note_on_c, 9, 51, 0
4, 19080, Note_on_c, 9, 51, 110
4, 19080, Note_on_c, 9, 56, 110
4, 19080, Note_on_c, 9, 40, 127
4, 19110, Note_on_c, 9, 40, 0
4, 19110, Note_on_c, 9, 35, 127
4, 19140, Note_on_c, 9, 35, 0
4, 19140, Note_on_c, 9, 35, 127
4, 19140, Note_on_c, 9, 42, 90
4, 19170, Note_on_c, 9, 42, 0
4, 19170, Note_on_c, 9, 35, 0
4, 19170, Note_on_c, 9, 42, 90
4, 19200, Note_on_c, 9, 42, 0
4, 19200, Note_on_c, 9, 56, 0
4, 19200, Note_on_c, 9, 51, 0
4, 19200, Note_on_c, 9, 51, 110
4, 19200, Note_on_c, 9, 56, 110
4, 19260, Note_on_c, 9, 35, 127
4, 19260, Note_on_c, 9, 42, 90
4, 19290, Note_on_c, 9, 42, 0
4, 19290, Note_on_c, 9, 35, 0
4, 19320, Note_on_c, 9, 56, 0
4, 19320, Note_on_c, 9, 51, 0
4, 19320, Note_on_c, 9, 51, 110
4, 19320, Note_on_c, 9, 56, 110
4, 19320, Note_on_c, 9, 40, 127
4, 19350, Note_on_c, 9, 40, 0
4, 19350, Note_on_c, 9, 35, 127
4, 19380, Note_on_c, 9, 35, 0
4, 19380, Note_on_c, 9, 42, 90
4, 19410, Note_on_c, 9, 42, 0
4, 19410, Note_on_c, 9, 42, 90
4, 19440, Note_on_c, 9, 42, 0
4, 19440, Note_on_c, 9, 56, 0
4, 19440, Note_on_c, 9, 51, 0
4, 19440, Note_on_c, 9, 51, 110
4, 19440, Note_on_c, 9, 56, 110
4, 19500, Note_on_c, 9, 42, 90
4, 19530, Note_on_c, 9, 42, 0
4, 19530, Note_on_c, 9, 35, 127
4, 19560, Note_on_c, 9, 35, 0
4, 19560, Note_on_c, 9, 56, 0
4, 19560, Note_on_c, 9, 51, 0
4, 19560, Note_on_c, 9, 49, 110
4, 19560, Note_on_c, 9, 40, 127
4, 19620, Note_on_c, 9, 42, 90
4, 19650, Note_on_c, 9, 42, 0
4, 19650, Note_on_c, 9, 42, 90
4, 19680, Note_on_c, 9, 42, 0
4, 19680, Note_on_c, 9, 40, 0
4, 19680, Note_on_c, 9, 49, 0
4, 19680, Note_on_c, 9, 40, 127
4, 19710, Note_on_c, 9, 40, 0
4, 19740, Note_on_c, 9, 40, 127
4, 19740, Note_on_c, 9, 42, 90
4, 19770, Note_on_c, 9, 42, 0
4, 19770, Note_on_c, 9, 40, 0
4, 19800, Note_on_c, 9, 40, 127
4, 19830, Note_on_c, 9, 40, 0
4, 19860, Note_on_c, 9, 40, 127
4, 19860, Note_on_c, 9, 42, 90
4, 19890, Note_on_c, 9, 42, 0
4, 19890, Note_on_c, 9, 40, 0
4, 19890, Note_on_c, 9, 40, 127
4, 19890, Note_on_c, 9, 42, 90
4, 19920, Note_on_c, 9, 42, 0
4, 19920, Note_on_c, 9, 40, 0
4, 19920, Note_on_c, 9, 42, 120
4, 19920, Note_on_c, 9, 49, 120
4, 19920, Note_on_c, 9, 35, 127
4, 19950, Note_on_c, 9, 35, 0
4, 19950, Note_on_c, 9, 49, 0
4, 19950, Note_on_c, 9, 42, 0
4, 19980, Note_on_c, 9, 42, 120
4, 20010, Note_on_c, 9, 42, 0
4, 20010, Note_on_c, 9, 42, 120
4, 20040, Note_on_c, 9, 42, 0
4, 20040, Note_on_c, 9, 40, 127
4, 20070, Note_on_c, 9, 40, 0
4, 20100, Note_on_c, 9, 42, 120
4, 20130, Note_on_c, 9, 42, 0
4, 20130, Note_on_c, 9, 42, 120
4, 20160, Note_on_c, 9, 42, 0
4, 20160, Note_on_c, 9, 35, 127
4, 20190, Note_on_c, 9, 35, 0
4, 20220, Note_on_c, 9, 42, 120
4, 20250, Note_on_c, 9, 42, 0
4, 20250, Note_on_c, 9, 42, 120
4, 20280, Note_on_c, 9, 42, 0
4, 20280, Note_on_c, 9, 40, 127
4, 20310, Note_on_c, 9, 40, 0
4, 20340, Note_on_c, 9, 42, 120
4, 20370, Note_on_c, 9, 42, 0
4, 20370, Note_on_c, 9, 42, 120
4, 20400, Note_on_c, 9, 42, 0
4, 20400, Note_on_c, 9, 42, 120
4, 20400, Note_on_c, 9, 35, 127
4, 20430, Note_on_c, 9, 35, 0
4, 20430, Note_on_c, 9, 42, 0
4, 20460, Note_on_c, 9, 42, 120
4, 20490, Note_on_c, 9, 42, 0
4, 20490, Note_on_c, 9, 42, 120
4, 20520, Note_on_c, 9, 42, 0
4, 20520, Note_on_c, 9, 40, 127
4, 20550, Note_on_c, 9, 40, 0
4, 20580, Note_on_c, 9, 42, 120
4, 20610, Note_on_c, 9, 42, 0
4, 20610, Note_on_c, 9, 42, 120
4, 20640, Note_on_c, 9, 42, 0
4, 20640, Note_on_c, 9, 35, 127
4, 20670, Note_on_c, 9, 35, 0
4, 20700, Note_on_c, 9, 42, 120
4, 20700, Note_on_c, 9, 35, 127
4, 20730, Note_on_c, 9, 35, 0
4, 20730, Note_on_c, 9, 42, 0
4, 20730, Note_on_c, 9, 42, 120
4, 20760, Note_on_c, 9, 42, 0
4, 20760, Note_on_c, 9, 40, 127
4, 20790, Note_on_c, 9, 40, 0
4, 20820, Note_on_c, 9, 46, 120
4, 20850, Note_on_c, 9, 46, 0
4, 20880, Note_on_c, 9, 42, 120
4, 20880, Note_on_c, 9, 35, 127
4, 20910, Note_on_c, 9, 35, 0
4, 20910, Note_on_c, 9, 42, 0
4, 20940, Note_on_c, 9, 42, 120
4, 20970, Note_on_c, 9, 42, 0
4, 20970, Note_on_c, 9, 42, 120
4, 21000, Note_on_c, 9, 42, 0
4, 21000, Note_on_c, 9, 40, 127
4, 21030, Note_on_c, 9, 40, 0
4, 21060, Note_on_c, 9, 42, 120
4, 21090, Note_on_c, 9, 42, 0
4, 21090, Note_on_c, 9, 42, 120
4, 21120, Note_on_c, 9, 42, 0
4, 21120, Note_on_c, 9, 35, 127
4, 21150, Note_on_c, 9, 35, 0
4, 21180, Note_on_c, 9, 42, 120
4, 21210, Note_on_c, 9, 42, 0
4, 21210, Note_on_c, 9, 42, 120
4, 21240, Note_on_c, 9, 42, 0
4, 21240, Note_on_c, 9, 40, 127
4, 21270, Note_on_c, 9, 40, 0
4, 21300, Note_on_c, 9, 42, 120
4, 21330, Note_on_c, 9, 42, 0
4, 21330, Note_on_c, 9, 42, 120
4, 21360, Note_on_c, 9, 42, 0
4, 21360, Note_on_c, 9, 42, 120
4, 21360, Note_on_c, 9, 35, 127
4, 21390, Note_on_c, 9, 35, 0
4, 21390, Note_on_c, 9, 42, 0
4, 21420, Note_on_c, 9, 42, 120
4, 21450, Note_on_c, 9, 42, 0
4, 21450, Note_on_c, 9, 42, 120
4, 21480, Note_on_c, 9, 42, 0
4, 21480, Note_on_c, 9, 40, 127
4, 21510, Note_on_c, 9, 40, 0
4, 21540, Note_on_c, 9, 42, 120
4, 21570, Note_on_c, 9, 42, 0
4, 21570, Note_on_c, 9, 42, 120
4, 21600, Note_on_c, 9, 42, 0
4, 21600, Note_on_c, 9, 35, 127
4, 21630, Note_on_c, 9, 35, 0
4, 21660, Note_on_c, 9, 42, 120
4, 21660, Note_on_c, 9, 35, 127
4, 21690, Note_on_c, 9, 35, 0
4, 21690, Note_on_c, 9, 42, 0
4, 21690, Note_on_c, 9, 42, 120
4, 21720, Note_on_c, 9, 42, 0
4, 21720, Note_on_c, 9, 40, 127
4, 21750, Note_on_c, 9, 40, 0
4, 21750, Note_on_c, 9, 55, 110
4, 21780, Note_on_c, 9, 55, 0
4, 21780, Note_on_c, 9, 40, 127
4, 21780, Note_on_c, 9, 46, 120
4, 21810, Note_on_c, 9, 46, 0
4, 21810, Note_on_c, 9, 40, 0
4, 21810, Note_on_c, 9, 40, 127
4, 21840, Note_on_c, 9, 40, 0
4, 21840, Note_on_c, 9, 42, 120
4, 21840, Note_on_c, 9, 49, 120
4, 21840, Note_on_c, 9, 35, 127
4, 21870, Note_on_c, 9, 35, 0
4, 21870, Note_on_c, 9, 49, 0
4, 21870, Note_on_c, 9, 42, 0
4, 21900, Note_on_c, 9, 42, 120
4, 21930, Note_on_c, 9, 42, 0
4, 21930, Note_on_c, 9, 42, 120
4, 21960, Note_on_c, 9, 42, 0
4, 21960, Note_on_c, 9, 40, 127
4, 21990, Note_on_c, 9, 40, 0
4, 22020, Note_on_c, 9, 42, 120
4, 22050, Note_on_c, 9, 42, 0
4, 22050, Note_on_c, 9, 42, 120
4, 22080, Note_on_c, 9, 42, 0
4, 22080, Note_on_c, 9, 35, 127
4, 22110, Note_on_c, 9, 35, 0
4, 22140, Note_on_c, 9, 42, 120
4, 22170, Note_on_c, 9, 42, 0
4, 22170, Note_on_c, 9, 42, 120
4, 22200, Note_on_c, 9, 42, 0
4, 22200, Note_on_c, 9, 40, 127
4, 22230, Note_on_c, 9, 40, 0
4, 22260, Note_on_c, 9, 42, 120
4, 22290, Note_on_c, 9, 42, 0
4, 22290, Note_on_c, 9, 42, 120
4, 22320, Note_on_c, 9, 42, 0
4, 22320, Note_on_c, 9, 42, 120
4, 22320, Note_on_c, 9, 35, 127
4, 22350, Note_on_c, 9, 35, 0
4, 22350, Note_on_c, 9, 42, 0
4, 22380, Note_on_c, 9, 42, 120
4, 22410, Note_on_c, 9, 42, 0
4, 22410, Note_on_c, 9, 42, 120
4, 22440, Note_on_c, 9, 42, 0
4, 22440, Note_on_c, 9, 40, 127
4, 22470, Note_on_c, 9, 40, 0
4, 22500, Note_on_c, 9, 42, 120
4, 22530, Note_on_c, 9, 42, 0
4, 22530, Note_on_c, 9, 42, 120
4, 22560, Note_on_c, 9, 42, 0
4, 22560, Note_on_c, 9, 35, 127
4, 22590, Note_on_c, 9, 35, 0
4, 22620, Note_on_c, 9, 42, 120
4, 22620, Note_on_c, 9, 35, 127
4, 22650, Note_on_c, 9, 35, 0
4, 22650, Note_on_c, 9, 42, 0
4, 22650, Note_on_c, 9, 42, 120
4, 22680, Note_on_c, 9, 42, 0
4, 22680, Note_on_c, 9, 40, 127
4, 22710, Note_on_c, 9, 40, 0
4, 22740, Note_on_c, 9, 46, 120
4, 22770, Note_on_c, 9, 46, 0
4, 22800, Note_on_c, 9, 42, 120
4, 22800, Note_on_c, 9, 35, 127
4, 22830, Note_on_c, 9, 35, 0
4, 22830, Note_on_c, 9, 42, 0
4, 22860, Note_on_c, 9, 42, 120
4, 22890, Note_on_c, 9, 42, 0
4, 22890, Note_on_c, 9, 42, 120
4, 22920, Note_on_c, 9, 42, 0
4, 22920, Note_on_c, 9, 40, 127
4, 22950, Note_on_c, 9, 40, 0
4, 22980, Note_on_c, 9, 42, 120
4, 23010, Note_on_c, 9, 42, 0
4, 23010, Note_on_c, 9, 42, 120
4, 23040, Note_on_c, 9, 42, 0
4, 23040, Note_on_c, 9, 35, 127
4, 23070, Note_on_c, 9, 35, 0
4, 23100, Note_on_c, 9, 42, 120
4, 23130, Note_on_c, 9, 42, 0
4, 23130, Note_on_c, 9, 42, 120
4, 23160, Note_on_c, 9, 42, 0
4, 23160, Note_on_c, 9, 40, 127
4, 23190, Note_on_c, 9, 40, 0
4, 23220, Note_on_c, 9, 42, 120
4, 23250, Note_on_c, 9, 42, 0
4, 23250, Note_on_c, 9, 42, 120
4, 23280, Note_on_c, 9, 42, 0
4, 23280, Note_on_c, 9, 42, 120
4, 23280, Note_on_c, 9, 35, 127
4, 23310, Note_on_c, 9, 35, 0
4, 23310, Note_on_c, 9, 42, 0
4, 23340, Note_on_c, 9, 42, 120
4, 23370, Note_on_c, 9, 42, 0
4, 23370, Note_on_c, 9, 42, 120
4, 23400, Note_on_c, 9, 42, 0
4, 23400, Note_on_c, 9, 40, 127
4, 23430, Note_on_c, 9, 40, 0
4, 23460, Note_on_c, 9, 42, 120
4, 23490, Note_on_c, 9, 42, 0
4, 23490, Note_on_c, 9, 42, 120
4, 23520, Note_on_c, 9, 42, 0
4, 23520, Note_on_c, 9, 35, 127
4, 23550, Note_on_c, 9, 35, 0
4, 23550, Note_on_c, 9, 40, 127
4, 23580, Note_on_c, 9, 40, 0
4, 23580, Note_on_c, 9, 42, 120
4, 23580, Note_on_c, 9, 35, 127
4, 23610, Note_on_c, 9, 35, 0
4, 23610, Note_on_c, 9, 42, 0
4, 23610, Note_on_c, 9, 42, 120
4, 23640, Note_on_c, 9, 42, 0
4, 23640, Note_on_c, 9, 40, 127
4, 23670, Note_on_c, 9, 40, 0
4, 23700, Note_on_c, 9, 46, 120
4, 23730, Note_on_c, 9, 46, 0
4, 23730, Note_on_c, 9, 40, 127
4, 23760, Note_on_c, 9, 40, 0
4, 23760, Note_on_c, 9, 42, 120
4, 23760, Note_on_c, 9, 49, 120
4, 23760, Note_on_c, 9, 35, 127
4, 23790, Note_on_c, 9, 35, 0
4, 23790, Note_on_c, 9, 49, 0
4, 23790, Note_on_c, 9, 42, 0
4, 23820, Note_on_c, 9, 42, 120
4, 23850, Note_on_c, 9, 42, 0
4, 23850, Note_on_c, 9, 42, 120
4, 23880, Note_on_c, 9, 42, 0
4, 23880, Note_on_c, 9, 40, 127
4, 23910, Note_on_c, 9, 40, 0
4, 23940, Note_on_c, 9, 42, 120
4, 23970, Note_on_c, 9, 42, 0
4, 23970, Note_on_c, 9, 42, 120
4, 24000, Note_on_c, 9, 42, 0
4, 24000, Note_on_c, 9, 35, 127
4, 24030, Note_on_c, 9, 35, 0
4, 24060, Note_on_c, 9, 42, 120
4, 24090, Note_on_c, 9, 42, 0
4, 24090, Note_on_c, 9, 42, 120
4, 24120, Note_on_c, 9, 42, 0
4, 24120, Note_on_c, 9, 40, 127
4, 24150, Note_on_c, 9, 40, 0
4, 24180, Note_on_c, 9, 42, 120
4, 24210, Note_on_c, 9, 42, 0
4, 24210, Note_on_c, 9, 42, 120
4, 24240, Note_on_c, 9, 42, 0
4, 24240, Note_on_c, 9, 42, 120
4, 24240, Note_on_c, 9, 35, 127
4, 24270, Note_on_c, 9, 35, 0
4, 24270, Note_on_c, 9, 42, 0
4, 24300, Note_on_c, 9, 42, 120
4, 24330, Note_on_c, 9, 42, 0
4, 24330, Note_on_c, 9, 42, 120
4, 24360, Note_on_c, 9, 42, 0
4, 24360, Note_on_c, 9, 40, 127
4, 24390, Note_on_c, 9, 40, 0
4, 24420, Note_on_c, 9, 42, 120
4, 24450, Note_on_c, 9, 42, 0
4, 24450, Note_on_c, 9, 42, 120
4, 24480, Note_on_c, 9, 42, 0
4, 24480, Note_on_c, 9, 35, 127
4, 24510, Note_on_c, 9, 35, 0
4, 24540, Note_on_c, 9, 42, 120
4, 24540, Note_on_c, 9, 35, 127
4, 24570, Note_on_c, 9, 35, 0
4, 24570, Note_on_c, 9, 42, 0
4, 24570, Note_on_c, 9, 42, 120
4, 24600, Note_on_c, 9, 42, 0
4, 24600, Note_on_c, 9, 40, 127
4, 24630, Note_on_c, 9, 40, 0
4, 24660, Note_on_c, 9, 46, 120
4, 24690, Note_on_c, 9, 46, 0
4, 24720, Note_on_c, 9, 42, 120
4, 24720, Note_on_c, 9, 35, 127
4, 24750, Note_on_c, 9, 35, 0
4, 24750, Note_on_c, 9, 42, 0
4, 24780, Note_on_c, 9, 42, 120
4, 24810, Note_on_c, 9, 42, 0
4, 24810, Note_on_c, 9, 42, 120
4, 24840, Note_on_c, 9, 42, 0
4, 24840, Note_on_c, 9, 40, 127
4, 24870, Note_on_c, 9, 40, 0
4, 24900, Note_on_c, 9, 42, 120
4, 24930, Note_on_c, 9, 42, 0
4, 24930, Note_on_c, 9, 42, 120
4, 24960, Note_on_c, 9, 42, 0
4, 24960, Note_on_c, 9, 35, 127
4, 24990, Note_on_c, 9, 35, 0
4, 25020, Note_on_c, 9, 42, 120
4, 25050, Note_on_c, 9, 42, 0
4, 25050, Note_on_c, 9, 42, 120
4, 25080, Note_on_c, 9, 42, 0
4, 25080, Note_on_c, 9, 40, 127
4, 25110, Note_on_c, 9, 40, 0
4, 25140, Note_on_c, 9, 42, 120
4, 25170, Note_on_c, 9, 42, 0
4, 25170, Note_on_c, 9, 42, 120
4, 25200, Note_on_c, 9, 42, 0
4, 25200, Note_on_c, 9, 42, 120
4, 25200, Note_on_c, 9, 35, 127
4, 25230, Note_on_c, 9, 35, 0
4, 25230, Note_on_c, 9, 42, 0
4, 25260, Note_on_c, 9, 42, 120
4, 25290, Note_on_c, 9, 42, 0
4, 25290, Note_on_c, 9, 42, 120
4, 25320, Note_on_c, 9, 42, 0
4, 25320, Note_on_c, 9, 40, 127
4, 25350, Note_on_c, 9, 40, 0
4, 25380, Note_on_c, 9, 42, 120
4, 25410, Note_on_c, 9, 42, 0
4, 25410, Note_on_c, 9, 42, 120
4, 25440, Note_on_c, 9, 42, 0
4, 25440, Note_on_c, 9, 35, 127
4, 25470, Note_on_c, 9, 35, 0
4, 25500, Note_on_c, 9, 42, 120
4, 25500, Note_on_c, 9, 35, 127
4, 25530, Note_on_c, 9, 35, 0
4, 25530, Note_on_c, 9, 42, 0
4, 25530, Note_on_c, 9, 42, 120
4, 25560, Note_on_c, 9, 42, 0
4, 25560, Note_on_c, 9, 40, 127
4, 25590, Note_on_c, 9, 40, 0
4, 25620, Note_on_c, 9, 46, 120
4, 25650, Note_on_c, 9, 46, 0
4, 25680, Note_on_c, 9, 42, 120
4, 25680, Note_on_c, 9, 49, 120
4, 25680, Note_on_c, 9, 35, 127
4, 25710, Note_on_c, 9, 35, 0
4, 25710, Note_on_c, 9, 49, 0
4, 25710, Note_on_c, 9, 42, 0
4, 25740, Note_on_c, 9, 42, 120
4, 25770, Note_on_c, 9, 42, 0
4, 25770, Note_on_c, 9, 42, 120
4, 25800, Note_on_c, 9, 42, 0
4, 25800, Note_on_c, 9, 40, 127
4, 25830, Note_on_c, 9, 40, 0
4, 25860, Note_on_c, 9, 42, 120
4, 25890, Note_on_c, 9, 42, 0
4, 25890, Note_on_c, 9, 42, 120
4, 25920, Note_on_c, 9, 42, 0
4, 25920, Note_on_c, 9, 35, 127
4, 25950, Note_on_c, 9, 35, 0
