1, 95163, Note_on_c, 7, 69, 100
1, 95170, Note_off_c, 3, 66, 0
1, 95210, Note_off_c, 7, 69, 0
1, 95260, Note_off_c, 1, 30, 0
1, 95267, Note_off_c, 10, 75, 0
1, 95275, Note_off_c, 3, 68, 0
1, 95275, Note_off_c, 4, 80, 0
1, 95275, Note_off_c, 4, 68, 0
1, 95275, Note_off_c, 5, 63, 0
1, 95276, Lyric_t, "me "
1, 95280, Note_on_c, 3, 68, 127
1, 95280, Note_on_c, 4, 68, 117
1, 95280, Note_on_c, 4, 80, 117
1, 95280, Note_on_c, 5, 63, 65
1, 95280, Note_on_c, 10, 76, 99
1, 95283, Note_on_c, 7, 69, 100
1, 95283, Note_on_c, 9, 69, 99
1, 95354, Note_off_c, 7, 69, 0
1, 95395, Note_off_c, 3, 68, 0
1, 95395, Note_off_c, 4, 80, 0
1, 95395, Note_off_c, 4, 68, 0
1, 95395, Note_off_c, 5, 63, 0
1, 95398, Note_off_c, 9, 69, 0
1, 95405, Note_off_c, 12, 54, 0
1, 95405, Note_off_c, 12, 42, 0
1, 95516, Lyric_t, "bubb"
1, 95518, Note_off_c, 9, 36, 0
1, 95518, Note_off_c, 10, 76, 0
1, 95520, Note_on_c, 3, 66, 124
1, 95520, Note_on_c, 4, 66, 99
1, 95520, Note_on_c, 5, 61, 65
1, 95520, Note_on_c, 6, 78, 80
1, 95520, Note_on_c, 6, 81, 80
1, 95520, Note_on_c, 10, 81, 99
1, 95523, Note_on_c, 1, 27, 100
1, 95523, Note_on_c, 7, 71, 100
1, 95523, Note_on_c, 9, 36, 119
1, 95523, Note_on_c, 9, 37, 119
1, 95523, Note_on_c, 9, 39, 119
1, 95523, Note_on_c, 9, 80, 106
1, 95539, Note_on_c, 12, 39, 120
1, 95539, Note_on_c, 12, 51, 120
1, 95545, Note_off_c, 6, 81, 0
1, 95545, Note_off_c, 6, 78, 0
1, 95546, Note_off_c, 7, 71, 0
1, 95635, Note_off_c, 3, 66, 0
1, 95635, Note_off_c, 4, 66, 0
1, 95635, Note_off_c, 5, 61, 0
1, 95638, Note_off_c, 9, 80, 0
1, 95638, Note_off_c, 9, 36, 0
1, 95640, Note_on_c, 3, 64, 124
1, 95640, Note_on_c, 4, 64, 99
1, 95640, Note_on_c, 5, 59, 65
1, 95640, Note_on_c, 6, 78, 80
1, 95640, Note_on_c, 6, 81, 80
1, 95643, Note_on_c, 7, 71, 100
1, 95643, Note_on_c, 9, 80, 106
1, 95665, Note_off_c, 6, 81, 0
1, 95665, Note_off_c, 6, 78, 0
1, 95689, Note_off_c, 7, 71, 0
1, 95744, Note_off_c, 10, 81, 0
1, 95755, Note_off_c, 3, 64, 0
1, 95755, Note_off_c, 4, 64, 0
1, 95755, Note_off_c, 5, 59, 0
1, 95756, Lyric_t, "ling. "
1, 95756, Lyric_t, "\015"
1, 95758, Note_off_c, 1, 27, 0
1, 95758, Note_off_c, 9, 80, 0
1, 95758, Note_off_c, 9, 39, 0
1, 95758, Note_off_c, 9, 37, 0
1, 95760, Note_on_c, 3, 66, 124
1, 95760, Note_on_c, 4, 66, 99
1, 95760, Note_on_c, 5, 61, 65
1, 95760, Note_on_c, 6, 81, 80
1, 95760, Note_on_c, 6, 78, 80
1, 95760, Note_on_c, 10, 76, 99
1, 95763, Note_on_c, 1, 28, 100
1, 95763, Note_on_c, 7, 71, 100
1, 95763, Note_on_c, 9, 69, 99
1, 95763, Note_on_c, 9, 80, 106
1, 95774, Note_off_c, 12, 51, 0
1, 95774, Note_off_c, 12, 39, 0
1, 95779, Note_on_c, 12, 40, 120
1, 95779, Note_on_c, 12, 52, 120
1, 95785, Note_off_c, 6, 78, 0
1, 95785, Note_off_c, 6, 81, 0
1, 95859, Note_off_c, 7, 71, 0
1, 95865, Note_on_c, 3, 64, 124
1, 95875, Note_off_c, 3, 66, 0
1, 95875, Note_off_c, 4, 66, 0
1, 95875, Note_off_c, 5, 61, 0
1, 95878, Note_off_c, 9, 80, 0
1, 95878, Note_off_c, 9, 69, 0
1, 95880, Note_on_c, 4, 61, 99
1, 95880, Note_on_c, 5, 56, 65
1, 95880, Note_on_c, 6, 78, 80
1, 95880, Note_on_c, 6, 81, 80
1, 95883, Note_on_c, 7, 71, 100
1, 95883, Note_on_c, 9, 69, 99
1, 95883, Note_on_c, 9, 80, 106
1, 95905, Note_off_c, 6, 81, 0
1, 95905, Note_off_c, 6, 78, 0
1, 95980, Note_off_c, 3, 64, 0
1, 95980, Note_off_c, 7, 71, 0
1, 95982, Note_off_c, 10, 76, 0
1, 95985, Note_on_c, 3, 61, 124
1, 95998, Note_off_c, 1, 28, 0
1, 95998, Note_off_c, 9, 80, 0
1, 95998, Note_off_c, 9, 69, 0
1, 95998, Note_off_c, 12, 52, 0
1, 95998, Note_off_c, 12, 40, 0
1, 96003, Note_on_c, 1, 37, 100
1, 96003, Note_on_c, 7, 64, 100
1, 96003, Note_on_c, 12, 49, 120
1, 96003, Note_on_c, 12, 37, 120
1, 96092, Note_off_c, 7, 64, 0
1, 96235, Note_off_c, 4, 61, 0
1, 96240, Note_on_c, 10, 83, 99
1, 96243, Note_on_c, 7, 64, 100
1, 96264, Note_off_c, 7, 64, 0
1, 96340, Note_off_c, 3, 61, 0
1, 96349, Note_off_c, 12, 37, 0
1, 96349, Note_off_c, 12, 49, 0
1, 96363, Note_on_c, 7, 64, 100
1, 96384, Note_off_c, 7, 64, 0
1, 96472, Note_off_c, 10, 83, 0
1, 96475, Note_off_c, 5, 56, 0
1, 96478, Note_off_c, 1, 37, 0
1, 96480, Note_on_c, 10, 73, 99
1, 96483, Note_on_c, 7, 64, 100
1, 96483, Note_on_c, 9, 37, 119
1, 96483, Note_on_c, 9, 39, 119
1, 96504, Note_off_c, 7, 64, 0
1, 96538, Note_off_c, 9, 39, 0
1, 96538, Note_off_c, 9, 37, 0
1, 96603, Note_on_c, 7, 64, 100
1, 96649, Note_off_c, 7, 64, 0
1, 96691, Note_off_c, 10, 73, 0
1, 96720, Note_on_c, 6, 71, 80
1, 96720, Note_on_c, 6, 76, 80
1, 96720, Note_on_c, 10, 76, 99
1, 96723, Note_on_c, 7, 64, 100
1, 96723, Note_on_c, 9, 29, 69
1, 96723, Note_on_c, 9, 80, 106
1, 96767, Note_off_c, 6, 76, 0
1, 96767, Note_off_c, 6, 71, 0
1, 96770, Note_off_c, 9, 80, 0
1, 96770, Note_off_c, 9, 29, 0
1, 96794, Note_off_c, 7, 64, 0
1, 96840, Note_on_c, 6, 76, 80
1, 96840, Note_on_c, 6, 71, 80
1, 96843, Note_on_c, 9, 29, 69
1, 96843, Note_on_c, 9, 80, 106
1, 96887, Note_off_c, 6, 71, 0
1, 96887, Note_off_c, 6, 76, 0
1, 96890, Note_off_c, 9, 80, 0
1, 96890, Note_off_c, 9, 29, 0
1, 96952, Note_off_c, 10, 76, 0
1, 96960, Note_on_c, 10, 70, 99
1, 96963, Note_on_c, 7, 64, 100
1, 97011, Note_off_c, 7, 64, 0
1, 97080, Note_on_c, 6, 71, 80
1, 97080, Note_on_c, 6, 76, 80
1, 97083, Note_on_c, 7, 64, 100
1, 97083, Note_on_c, 9, 29, 69
1, 97083, Note_on_c, 9, 80, 106
1, 97127, Note_off_c, 6, 76, 0
1, 97127, Note_off_c, 6, 71, 0
1, 97130, Note_off_c, 7, 64, 0
1, 97130, Note_off_c, 9, 80, 0
1, 97130, Note_off_c, 9, 29, 0
1, 97187, Note_off_c, 10, 70, 0
1, 97200, Note_on_c, 6, 76, 80
1, 97200, Note_on_c, 6, 71, 80
1, 97200, Note_on_c, 10, 71, 99
1, 97203, Note_on_c, 7, 64, 100
1, 97203, Note_on_c, 9, 29, 69
1, 97203, Note_on_c, 9, 80, 106
1, 97247, Note_off_c, 6, 71, 0
1, 97247, Note_off_c, 6, 76, 0
1, 97250, Note_off_c, 9, 80, 0
1, 97250, Note_off_c, 9, 29, 0
1, 97274, Note_off_c, 7, 64, 0
1, 97428, Pitch_bend_c, 10, 10092
1, 97435, Pitch_bend_c, 10, 10142
1, 97438, Note_off_c, 10, 71, 0
1, 97440, Note_on_c, 10, 76, 99
1, 97441, Pitch_bend_c, 10, 12092
1, 97443, Note_on_c, 7, 61, 100
1, 97443, Note_on_c, 9, 37, 119
1, 97443, Note_on_c, 9, 39, 119
1, 97448, Pitch_bend_c, 10, 14042
1, 97454, Pitch_bend_c, 10, 15862
1, 97461, Pitch_bend_c, 10, 16382
1, 97466, Note_off_c, 7, 61, 0
1, 97498, Note_off_c, 9, 39, 0
1, 97498, Note_off_c, 9, 37, 0
1, 97513, Pitch_bend_c, 10, 15732
1, 97519, Pitch_bend_c, 10, 13392
1, 97526, Pitch_bend_c, 10, 10402
1, 97532, Pitch_bend_c, 10, 8192
1, 97539, Pitch_bend_c, 10, 7808
1, 97545, Pitch_bend_c, 10, 6784
1, 97553, Pitch_bend_c, 10, 6528
1, 97559, Pitch_bend_c, 10, 6912
1, 97563, Note_on_c, 7, 61, 100
1, 97566, Pitch_bend_c, 10, 8064
1, 97572, Pitch_bend_c, 10, 8192
1, 97579, Pitch_bend_c, 10, 10012
1, 97585, Pitch_bend_c, 10, 12482
1, 97592, Pitch_bend_c, 10, 14562
1, 97598, Pitch_bend_c, 10, 16252
1, 97605, Pitch_bend_c, 10, 16382
1, 97609, Note_off_c, 7, 61, 0
1, 97651, Pitch_bend_c, 10, 15862
1, 97657, Pitch_bend_c, 10, 14562
1, 97664, Note_off_c, 10, 76, 0
1, 97664, Pitch_bend_c, 10, 13002
1, 97670, Pitch_bend_c, 10, 11442
1, 97677, Pitch_bend_c, 10, 10012
1, 97680, Note_on_c, 10, 71, 99
1, 97683, Note_on_c, 7, 61, 100
1, 97683, Note_on_c, 9, 30, 79
1, 97683, Note_on_c, 9, 35, 98
1, 97683, Note_on_c, 9, 69, 99
1, 97684, Pitch_bend_c, 10, 9362
1, 97690, Pitch_bend_c, 10, 9102
1, 97703, Pitch_bend_c, 10, 9362
1, 97710, Pitch_bend_c, 10, 9752
1, 97723, Pitch_bend_c, 10, 8322
1, 97727, Note_off_c, 7, 61, 0
1, 97730, Pitch_bend_c, 10, 8192
1, 97743, Pitch_bend_c, 10, 8192
1, 97756, Pitch_bend_c, 10, 8192
1, 97798, Note_off_c, 9, 69, 0
1, 97798, Note_off_c, 9, 35, 0
1, 97798, Note_off_c, 9, 30, 0
1, 97803, Note_on_c, 7, 61, 100
1, 97803, Note_on_c, 9, 30, 79
1, 97803, Note_on_c, 9, 35, 98
1, 97803, Note_on_c, 9, 69, 99
1, 97843, Note_off_c, 7, 61, 0
1, 97902, Note_off_c, 10, 71, 0
1, 97905, Control_c, 9, 99, 127
1, 97906, Control_c, 9, 98, 24
1, 97907, Control_c, 9, 6, 98
1, 97908, Control_c, 9, 38, 18
1, 97908, Control_c, 9, 99, 127
1, 97909, Control_c, 9, 98, 24
1, 97910, Control_c, 9, 6, 98
1, 97911, Control_c, 9, 38, 0
1, 97911, Control_c, 9, 99, 127
1, 97912, Control_c, 9, 98, 24
1, 97913, Control_c, 9, 6, 98
1, 97914, Control_c, 9, 38, 18
1, 97917, Control_c, 1, 7, 117
1, 97918, Note_off_c, 9, 69, 0
1, 97918, Note_off_c, 9, 35, 0
1, 97918, Note_off_c, 9, 30, 0
1, 97920, Note_on_c, 8, 64, 100
1, 97923, Note_on_c, 1, 37, 100
1, 97923, Note_on_c, 7, 64, 100
1, 97923, Note_on_c, 9, 36, 119
1, 97923, Note_on_c, 9, 54, 99
1, 97923, Note_on_c, 12, 37, 120
1, 97923, Note_on_c, 12, 49, 120
1, 97934, Control_c, 8, 11, 0
1, 97942, Control_c, 8, 11, 0
1, 97960, Control_c, 8, 11, 1
1, 97977, Control_c, 8, 11, 2
1, 97995, Control_c, 8, 11, 3
1, 98012, Control_c, 8, 11, 4
1, 98021, Control_c, 8, 11, 5
1, 98038, Note_off_c, 7, 64, 0
1, 98038, Control_c, 8, 11, 6
1, 98056, Control_c, 8, 11, 7
1, 98073, Control_c, 8, 11, 8
1, 98082, Control_c, 8, 11, 9
1, 98099, Control_c, 8, 11, 10
1, 98117, Control_c, 8, 11, 11
1, 98134, Control_c, 8, 11, 12
1, 98143, Control_c, 8, 11, 13
1, 98146, Note_off_c, 1, 37, 0
1, 98158, Note_off_c, 9, 54, 0
1, 98158, Note_off_c, 9, 36, 0
1, 98160, Control_c, 8, 11, 14
1, 98163, Note_on_c, 7, 64, 100
1, 98163, Note_on_c, 9, 30, 79
1, 98163, Note_on_c, 9, 35, 98
1, 98163, Note_on_c, 9, 69, 99
1, 98178, Control_c, 8, 11, 15
1, 98185, Note_off_c, 7, 64, 0
1, 98195, Control_c, 8, 11, 16
1, 98204, Control_c, 8, 11, 17
1, 98222, Control_c, 8, 11, 18
1, 98239, Control_c, 8, 11, 19
1, 98256, Control_c, 8, 11, 20
1, 98265, Control_c, 8, 11, 21
1, 98269, Note_off_c, 12, 49, 0
1, 98269, Note_off_c, 12, 37, 0
1, 98278, Note_off_c, 9, 69, 0
1, 98278, Note_off_c, 9, 35, 0
1, 98278, Note_off_c, 9, 30, 0
1, 98283, Note_on_c, 7, 64, 100
1, 98283, Control_c, 8, 11, 22
1, 98283, Note_on_c, 9, 30, 79
1, 98283, Note_on_c, 9, 35, 98
1, 98283, Note_on_c, 9, 69, 99
1, 98300, Control_c, 8, 11, 23
1, 98305, Note_off_c, 7, 64, 0
1, 98318, Control_c, 8, 11, 24
1, 98326, Control_c, 8, 11, 25
1, 98344, Control_c, 8, 11, 26
1, 98361, Control_c, 8, 11, 27
1, 98379, Control_c, 8, 11, 28
1, 98387, Control_c, 8, 11, 29
1, 98398, Note_off_c, 9, 69, 0
1, 98398, Note_off_c, 9, 35, 0
1, 98398, Note_off_c, 9, 30, 0
1, 98403, Note_on_c, 1, 37, 100
1, 98403, Note_on_c, 7, 64, 100
1, 98403, Note_on_c, 9, 36, 119
1, 98403, Note_on_c, 9, 54, 99
1, 98405, Control_c, 8, 11, 30
1, 98422, Control_c, 8, 11, 31
1, 98425, Note_off_c, 7, 64, 0
1, 98440, Control_c, 8, 11, 32
1, 98448, Control_c, 8, 11, 33
1, 98466, Control_c, 8, 11, 34
1, 98483, Control_c, 8, 11, 35
1, 98501, Control_c, 8, 11, 36
1, 98510, Control_c, 8, 11, 37
1, 98527, Control_c, 8, 11, 38
1, 98544, Control_c, 8, 11, 39
1, 98562, Control_c, 8, 11, 40
1, 98571, Control_c, 8, 11, 41
1, 98588, Control_c, 8, 11, 42
1, 98606, Control_c, 8, 11, 43
1, 98623, Control_c, 8, 11, 44
1, 98625, Note_off_c, 1, 37, 0
1, 98638, Note_off_c, 9, 54, 0
1, 98638, Note_off_c, 9, 36, 0
1, 98640, Control_c, 8, 11, 45
1, 98643, Note_on_c, 7, 64, 100
1, 98643, Note_on_c, 9, 30, 79
1, 98643, Note_on_c, 9, 35, 98
1, 98643, Note_on_c, 9, 69, 99
1, 98649, Control_c, 8, 11, 46
1, 98664, Note_off_c, 7, 64, 0
1, 98667, Control_c, 8, 11, 47
1, 98684, Control_c, 8, 11, 48
1, 98702, Control_c, 8, 11, 49
1, 98710, Control_c, 8, 11, 50
1, 98728, Control_c, 8, 11, 51
1, 98745, Control_c, 8, 11, 52
1, 98758, Note_off_c, 9, 69, 0
1, 98758, Note_off_c, 9, 35, 0
1, 98758, Note_off_c, 9, 30, 0
1, 98763, Note_on_c, 7, 64, 100
1, 98763, Control_c, 8, 11, 53
1, 98763, Note_on_c, 9, 30, 79
1, 98763, Note_on_c, 9, 35, 98
1, 98763, Note_on_c, 9, 69, 99
1, 98771, Control_c, 8, 11, 54
1, 98789, Control_c, 8, 11, 55
1, 98806, Control_c, 8, 11, 56
1, 98809, Note_off_c, 7, 64, 0
1, 98824, Control_c, 8, 11, 57
1, 98832, Control_c, 8, 11, 58
1, 98850, Control_c, 8, 11, 59
1, 98867, Control_c, 8, 11, 60
1, 98878, Note_off_c, 9, 69, 0
1, 98878, Note_off_c, 9, 35, 0
1, 98878, Note_off_c, 9, 30, 0
1, 98883, Note_on_c, 1, 37, 100
1, 98883, Note_on_c, 7, 64, 100
1, 98883, Note_on_c, 9, 36, 119
1, 98883, Note_on_c, 9, 54, 99
1, 98885, Control_c, 8, 11, 61
1, 98894, Control_c, 8, 11, 62
1, 98911, Control_c, 8, 11, 63
1, 98928, Control_c, 8, 11, 64
1, 98946, Control_c, 8, 11, 65
1, 98954, Note_off_c, 7, 64, 0
1, 98955, Control_c, 8, 11, 66
1, 98972, Control_c, 8, 11, 67
1, 98990, Control_c, 8, 11, 68
1, 99007, Control_c, 8, 11, 69
1, 99016, Control_c, 8, 11, 70
1, 99033, Control_c, 8, 11, 71
1, 99051, Control_c, 8, 11, 72
1, 99068, Control_c, 8, 11, 73
1, 99077, Control_c, 8, 11, 74
1, 99094, Control_c, 8, 11, 75
1, 99112, Control_c, 8, 11, 76
1, 99118, Note_off_c, 9, 54, 0
1, 99118, Note_off_c, 9, 36, 0
1, 99123, Note_on_c, 7, 64, 100
1, 99123, Note_on_c, 9, 30, 79
1, 99123, Note_on_c, 9, 35, 98
1, 99123, Note_on_c, 9, 69, 99
1, 99129, Control_c, 8, 11, 77
1, 99130, Note_off_c, 1, 37, 0
1, 99138, Control_c, 8, 11, 78
1, 99144, Note_off_c, 7, 64, 0
1, 99155, Control_c, 8, 11, 79
1, 99173, Control_c, 8, 11, 80
1, 99190, Control_c, 8, 11, 81
1, 99199, Control_c, 8, 11, 82
1, 99216, Control_c, 8, 11, 83
1, 99234, Control_c, 8, 11, 84
1, 99238, Note_off_c, 9, 69, 0
1, 99238, Note_off_c, 9, 35, 0
1, 99238, Note_off_c, 9, 30, 0
1, 99243, Note_on_c, 7, 64, 100
1, 99243, Note_on_c, 9, 30, 79
1, 99243, Note_on_c, 9, 35, 98
1, 99243, Note_on_c, 9, 69, 99
1, 99251, Control_c, 8, 11, 85
1, 99269, Control_c, 8, 11, 86
1, 99278, Control_c, 8, 11, 87
1, 99290, Note_off_c, 7, 64, 0
1, 99295, Control_c, 8, 11, 88
1, 99312, Control_c, 8, 11, 89
1, 99330, Control_c, 8, 11, 90
1, 99339, Control_c, 8, 11, 91
1, 99356, Control_c, 8, 11, 92
1, 99358, Note_off_c, 9, 69, 0
1, 99358, Note_off_c, 9, 35, 0
1, 99358, Note_off_c, 9, 30, 0
1, 99363, Note_on_c, 1, 35, 100
1, 99363, Note_on_c, 7, 62, 100
1, 99363, Note_on_c, 9, 36, 119
1, 99363, Note_on_c, 9, 54, 99
1, 99374, Control_c, 8, 11, 93
1, 99391, Control_c, 8, 11, 94
1, 99400, Control_c, 8, 11, 95
1, 99410, Note_off_c, 7, 62, 0
1, 99417, Control_c, 8, 11, 96
1, 99435, Control_c, 8, 11, 97
1, 99452, Control_c, 8, 11, 98
1, 99461, Control_c, 8, 11, 99
1, 99478, Control_c, 8, 11, 100
1, 99483, Note_on_c, 7, 62, 100
1, 99496, Control_c, 8, 11, 101
1, 99513, Control_c, 8, 11, 102
1, 99522, Control_c, 8, 11, 103
1, 99528, Note_off_c, 7, 62, 0
1, 99539, Control_c, 8, 11, 104
1, 99557, Control_c, 8, 11, 105
1, 99574, Control_c, 8, 11, 106
1, 99583, Control_c, 8, 11, 107
1, 99596, Lyric_t, "Got "
1, 99598, Note_off_c, 9, 54, 0
1, 99598, Note_off_c, 9, 36, 0
1, 99600, Note_on_c, 3, 59, 127
1, 99600, Note_on_c, 4, 59, 119
1, 99600, Note_on_c, 5, 59, 119
1, 99600, Control_c, 8, 11, 108
1, 99603, Note_on_c, 1, 36, 100
1, 99603, Note_on_c, 7, 63, 100
1, 99603, Note_on_c, 9, 30, 79
1, 99603, Note_on_c, 9, 35, 98
1, 99603, Note_on_c, 9, 69, 99
1, 99613, Note_off_c, 1, 35, 0
1, 99618, Control_c, 8, 11, 109
1, 99635, Control_c, 8, 11, 110
1, 99644, Control_c, 8, 11, 111
1, 99662, Control_c, 8, 11, 112
1, 99675, Note_off_c, 7, 63, 0
1, 99679, Control_c, 8, 11, 113
1, 99696, Control_c, 8, 11, 114
1, 99705, Control_c, 8, 11, 115
1, 99715, Note_off_c, 3, 59, 0
1, 99715, Note_off_c, 4, 59, 0
1, 99715, Note_off_c, 5, 59, 0
1, 99718, Note_off_c, 9, 69, 0
1, 99718, Note_off_c, 9, 35, 0
1, 99718, Note_off_c, 9, 30, 0
1, 99723, Note_on_c, 7, 63, 100
1, 99723, Control_c, 8, 11, 116
1, 99723, Note_on_c, 9, 30, 79
1, 99723, Note_on_c, 9, 35, 98
1, 99723, Note_on_c, 9, 69, 99
1, 99740, Control_c, 8, 11, 117
1, 99748, Lyric_t, "a "
1, 99750, Note_on_c, 3, 59, 127
1, 99750, Note_on_c, 4, 59, 114
1, 99750, Note_on_c, 5, 59, 114
1, 99758, Control_c, 8, 11, 118
1, 99766, Control_c, 8, 11, 119
1, 99770, Note_off_c, 7, 63, 0
1, 99784, Control_c, 8, 11, 120
1, 99801, Control_c, 8, 11, 121
1, 99819, Control_c, 8, 11, 122
1, 99825, Note_off_c, 3, 59, 0
1, 99825, Note_off_c, 4, 59, 0
1, 99825, Note_off_c, 5, 59, 0
1, 99827, Control_c, 8, 11, 123
1, 99836, Lyric_t, "bod"
1, 99838, Note_off_c, 9, 69, 0
1, 99838, Note_off_c, 9, 35, 0
1, 99838, Note_off_c, 9, 30, 0
1, 99840, Note_on_c, 3, 59, 127
1, 99840, Note_on_c, 4, 59, 111
1, 99840, Note_on_c, 5, 59, 111
1, 99843, Note_on_c, 1, 37, 100
1, 99843, Note_on_c, 9, 36, 119
1, 99843, Note_on_c, 12, 49, 120
1, 99843, Note_on_c, 12, 37, 120
1, 99845, Control_c, 8, 11, 124
1, 99862, Control_c, 8, 11, 125
1, 99878, Note_off_c, 1, 36, 0
1, 99880, Control_c, 8, 11, 126
1, 99888, Control_c, 8, 11, 127
1, 99955, Note_off_c, 3, 59, 0
1, 99955, Note_off_c, 4, 59, 0
1, 99955, Note_off_c, 5, 59, 0
1, 99958, Note_off_c, 1, 37, 0
1, 99988, Lyric_t, "y "
1, 99990, Note_on_c, 3, 59, 127
1, 99990, Note_on_c, 4, 59, 117
1, 99990, Note_on_c, 5, 59, 117
1, 100065, Note_off_c, 3, 59, 0
1, 100065, Note_off_c, 4, 59, 0
1, 100065, Note_off_c, 5, 59, 0
1, 100076, Lyric_t, "like "
1, 100080, Note_on_c, 3, 59, 127
1, 100080, Note_on_c, 4, 59, 117
1, 100080, Note_on_c, 5, 59, 117
1, 100083, Note_on_c, 9, 69, 99
1, 100189, Note_off_c, 12, 37, 0
1, 100189, Note_off_c, 12, 49, 0
1, 100195, Note_off_c, 3, 59, 0
1, 100195, Note_off_c, 4, 59, 0
1, 100195, Note_off_c, 5, 59, 0
1, 100198, Note_off_c, 9, 69, 0
1, 100203, Note_on_c, 9, 69, 99
1, 100316, Lyric_t, "woah! "
1, 100316, Lyric_t, "\015"
1, 100318, Note_off_c, 9, 69, 0
1, 100318, Note_off_c, 9, 36, 0
1, 100320, Note_on_c, 3, 61, 127
1, 100320, Note_on_c, 4, 61, 125
1, 100320, Note_on_c, 5, 61, 125
1, 100323, Note_on_c, 9, 37, 119
1, 100323, Note_on_c, 9, 39, 119
1, 100438, Note_off_c, 9, 39, 0
1, 100438, Note_off_c, 9, 37, 0
1, 100560, Note_on_c, 6, 76, 80
1, 100560, Note_on_c, 6, 71, 80
1, 100563, Note_on_c, 9, 29, 69
1, 100563, Note_on_c, 9, 30, 79
1, 100563, Note_on_c, 9, 35, 98
1, 100563, Note_on_c, 9, 80, 106
1, 100607, Note_off_c, 6, 71, 0
1, 100607, Note_off_c, 6, 76, 0
1, 100610, Note_off_c, 9, 80, 0
1, 100610, Note_off_c, 9, 29, 0
1, 100678, Note_off_c, 9, 35, 0
1, 100678, Note_off_c, 9, 30, 0
1, 100680, Note_on_c, 6, 71, 80
1, 100680, Note_on_c, 6, 76, 80
1, 100683, Note_on_c, 9, 29, 69
1, 100683, Note_on_c, 9, 30, 79
1, 100683, Note_on_c, 9, 35, 98
1, 100683, Note_on_c, 9, 80, 106
1, 100727, Note_off_c, 6, 76, 0
1, 100727, Note_off_c, 6, 71, 0
1, 100730, Note_off_c, 9, 80, 0
1, 100730, Note_off_c, 9, 29, 0
1, 100795, Note_off_c, 3, 61, 0
1, 100795, Note_off_c, 4, 61, 0
1, 100795, Note_off_c, 5, 61, 0
1, 100798, Note_off_c, 9, 35, 0
1, 100798, Note_off_c, 9, 30, 0
1, 100803, Note_on_c, 9, 36, 119
1, 100803, Note_on_c, 9, 80, 106
1, 100918, Note_off_c, 9, 80, 0
1, 100920, Note_on_c, 6, 71, 80
1, 100920, Note_on_c, 6, 76, 80
1, 100923, Note_on_c, 9, 80, 106
1, 100967, Note_off_c, 6, 76, 0
1, 100967, Note_off_c, 6, 71, 0
1, 100970, Note_off_c, 9, 80, 0
1, 101036, Lyric_t, "Why "
1, 101040, Note_on_c, 3, 59, 127
1, 101040, Note_on_c, 4, 59, 115
1, 101040, Note_on_c, 5, 59, 115
1, 101040, Note_on_c, 6, 71, 80
1, 101040, Note_on_c, 6, 76, 80
1, 101043, Note_on_c, 9, 69, 99
1, 101043, Note_on_c, 9, 80, 106
1, 101087, Note_off_c, 6, 76, 0
1, 101087, Note_off_c, 6, 71, 0
1, 101090, Note_off_c, 9, 80, 0
1, 101155, Note_off_c, 3, 59, 0
1, 101155, Note_off_c, 4, 59, 0
1, 101155, Note_off_c, 5, 59, 0
1, 101158, Note_off_c, 9, 69, 0
1, 101188, Lyric_t, "you "
1, 101190, Note_on_c, 3, 59, 127
1, 101190, Note_on_c, 4, 59, 115
1, 101190, Note_on_c, 5, 59, 115
1, 101265, Note_off_c, 3, 59, 0
1, 101265, Note_off_c, 4, 59, 0
1, 101265, Note_off_c, 5, 59, 0
1, 101278, Note_off_c, 9, 36, 0
1, 101283, Note_on_c, 9, 37, 119
1, 101283, Note_on_c, 9, 39, 119
1, 101428, Lyric_t, "waiting "
1, 101430, Note_on_c, 3, 59, 127
1, 101430, Note_on_c, 4, 59, 104
1, 101430, Note_on_c, 5, 59, 104
1, 101505, Note_off_c, 3, 59, 0
1, 101505, Note_off_c, 4, 59, 0
1, 101505, Note_off_c, 5, 59, 0
1, 101516, Lyric_t, "o"
1, 101518, Note_off_c, 9, 39, 0
1, 101518, Note_off_c, 9, 37, 0
1, 101520, Note_on_c, 3, 59, 127
1, 101520, Note_on_c, 4, 59, 104
1, 101520, Note_on_c, 5, 59, 104
1, 101523, Note_on_c, 9, 29, 69
1, 101523, Note_on_c, 9, 30, 79
1, 101523, Note_on_c, 9, 35, 98
1, 101523, Note_on_c, 9, 69, 99
1, 101570, Note_off_c, 9, 29, 0
1, 101635, Note_off_c, 3, 59, 0
1, 101635, Note_off_c, 4, 59, 0
1, 101635, Note_off_c, 5, 59, 0
1, 101638, Note_off_c, 9, 69, 0
1, 101638, Note_off_c, 9, 35, 0
1, 101638, Note_off_c, 9, 30, 0
1, 101643, Note_on_c, 9, 29, 69
1, 101643, Note_on_c, 9, 30, 79
1, 101643, Note_on_c, 9, 35, 98
1, 101643, Note_on_c, 9, 69, 99
1, 101668, Lyric_t, "ver "
1, 101670, Note_on_c, 3, 59, 121
1, 101670, Note_on_c, 4, 59, 95
1, 101670, Note_on_c, 5, 59, 95
1, 101690, Note_off_c, 9, 29, 0
1, 101745, Note_off_c, 3, 59, 0
1, 101745, Note_off_c, 4, 59, 0
1, 101745, Note_off_c, 5, 59, 0
1, 101755, Note_off_c, 8, 64, 0
1, 101756, Lyric_t, "there "
1, 101756, Lyric_t, "\015"
1, 101758, Note_off_c, 9, 69, 0
1, 101758, Note_off_c, 9, 35, 0
