9, 29282, Note_on_c, 5, 72, 50
9, 29286, Note_on_c, 5, 65, 47
9, 29760, Note_off_c, 5, 65, 64
9, 29760, Note_off_c, 5, 72, 64
9, 29762, Note_on_c, 5, 70, 50
9, 29766, Note_on_c, 5, 65, 47
9, 30240, Note_off_c, 5, 65, 64
9, 30240, Note_off_c, 5, 70, 64
9, 30242, Note_on_c, 5, 70, 50
9, 30246, Note_on_c, 5, 64, 47
9, 30720, Note_off_c, 5, 64, 64
9, 30720, Note_off_c, 5, 70, 64
9, 30722, Note_on_c, 5, 67, 50
9, 30726, Note_on_c, 5, 60, 47
9, 31200, Note_off_c, 5, 60, 64
9, 31200, Note_off_c, 5, 67, 64
9, 31202, Note_on_c, 5, 72, 50
9, 31206, Note_on_c, 5, 66, 47
9, 31680, Note_off_c, 5, 66, 64
9, 31680, Note_off_c, 5, 72, 64
9, 31682, Note_on_c, 5, 70, 50
9, 31686, Note_on_c, 5, 65, 47
9, 32160, Note_off_c, 5, 65, 64
9, 32160, Note_off_c, 5, 70, 64
9, 32162, Note_on_c, 5, 70, 50
9, 32166, Note_on_c, 5, 64, 47
9, 32640, Note_off_c, 5, 64, 64
9, 32640, Note_off_c, 5, 70, 64
9, 32642, Note_on_c, 5, 69, 50
9, 32646, Note_on_c, 5, 63, 47
9, 33600, Note_off_c, 5, 63, 64
9, 33600, Note_off_c, 5, 69, 64
9, 33602, Note_on_c, 5, 70, 50
9, 33606, Note_on_c, 5, 62, 47
9, 33840, Note_off_c, 5, 62, 64
9, 33840, Note_off_c, 5, 70, 64
9, 33842, Note_on_c, 5, 70, 50
9, 33846, Note_on_c, 5, 65, 47
9, 34080, Note_off_c, 5, 65, 64
9, 34080, Note_off_c, 5, 70, 64
9, 34082, Note_on_c, 5, 70, 50
9, 34086, Note_on_c, 5, 65, 47
9, 34320, Note_off_c, 5, 65, 64
9, 34320, Note_off_c, 5, 70, 64
9, 34322, Note_on_c, 5, 70, 50
9, 34326, Note_on_c, 5, 64, 47
9, 34560, Note_off_c, 5, 64, 64
9, 34560, Note_off_c, 5, 70, 64
9, 34562, Note_on_c, 5, 72, 50
9, 34566, Note_on_c, 5, 65, 47
9, 34800, Note_off_c, 5, 65, 64
9, 34800, Note_off_c, 5, 72, 64
9, 34802, Note_on_c, 5, 72, 50
9, 34806, Note_on_c, 5, 65, 47
9, 35040, Note_off_c, 5, 65, 64
9, 35040, Note_off_c, 5, 72, 64
9, 35042, Note_on_c, 5, 70, 50
9, 35046, Note_on_c, 5, 65, 47
9, 35280, Note_off_c, 5, 65, 64
9, 35280, Note_off_c, 5, 70, 64
9, 35282, Note_on_c, 5, 70, 50
9, 35286, Note_on_c, 5, 64, 47
9, 35520, Note_off_c, 5, 64, 64
9, 35520, Note_off_c, 5, 70, 64
9, 35522, Note_on_c, 5, 69, 50
9, 35526, Note_on_c, 5, 64, 47
9, 35760, Note_off_c, 5, 64, 64
9, 35760, Note_off_c, 5, 69, 64
9, 35762, Note_on_c, 5, 72, 50
9, 35766, Note_on_c, 5, 65, 47
9, 36000, Note_off_c, 5, 65, 64
9, 36000, Note_off_c, 5, 72, 64
9, 36002, Note_on_c, 5, 70, 50
9, 36006, Note_on_c, 5, 65, 47
9, 36240, Note_off_c, 5, 65, 64
9, 36240, Note_off_c, 5, 70, 64
9, 36242, Note_on_c, 5, 70, 50
9, 36246, Note_on_c, 5, 64, 47
9, 36480, Note_off_c, 5, 64, 64
9, 36480, Note_off_c, 5, 70, 64
9, 36482, Note_on_c, 5, 67, 50
9, 36486, Note_on_c, 5, 62, 47
9, 36720, Note_off_c, 5, 62, 64
9, 36720, Note_off_c, 5, 67, 64
9, 36722, Note_on_c, 5, 69, 50
9, 36726, Note_on_c, 5, 63, 47
9, 36960, Note_off_c, 5, 63, 64
9, 36960, Note_off_c, 5, 69, 64
9, 36962, Note_on_c, 5, 70, 50
9, 36966, Note_on_c, 5, 65, 47
9, 37200, Note_off_c, 5, 65, 64
9, 37200, Note_off_c, 5, 70, 64
9, 37202, Note_on_c, 5, 70, 50
9, 37206, Note_on_c, 5, 64, 47
9, 37440, Note_off_c, 5, 64, 64
9, 37440, Note_off_c, 5, 70, 64
9, 37442, Note_on_c, 5, 69, 50
9, 37446, Note_on_c, 5, 62, 47
9, 38400, Note_off_c, 5, 62, 64
9, 38400, Note_off_c, 5, 69, 64
9, 38402, Note_on_c, 5, 69, 50
9, 38406, Note_on_c, 5, 62, 47
9, 38880, Note_off_c, 5, 62, 64
9, 38880, Note_off_c, 5, 69, 64
9, 38882, Note_on_c, 5, 72, 50
9, 38886, Note_on_c, 5, 65, 47
9, 39360, Note_off_c, 5, 65, 64
9, 39360, Note_off_c, 5, 72, 64
9, 39362, Note_on_c, 5, 70, 50
9, 39366, Note_on_c, 5, 65, 47
9, 39840, Note_off_c, 5, 65, 64
9, 39840, Note_off_c, 5, 70, 64
9, 39842, Note_on_c, 5, 70, 50
9, 39846, Note_on_c, 5, 64, 47
9, 40320, Note_off_c, 5, 64, 64
9, 40320, Note_off_c, 5, 70, 64
9, 40322, Note_on_c, 5, 67, 50
9, 40326, Note_on_c, 5, 60, 47
9, 40800, Note_off_c, 5, 60, 64
9, 40800, Note_off_c, 5, 67, 64
9, 40802, Note_on_c, 5, 72, 50
9, 40806, Note_on_c, 5, 66, 47
9, 41280, Note_off_c, 5, 66, 64
9, 41280, Note_off_c, 5, 72, 64
9, 41282, Note_on_c, 5, 70, 50
9, 41286, Note_on_c, 5, 65, 47
9, 41760, Note_off_c, 5, 65, 64
9, 41760, Note_off_c, 5, 70, 64
9, 41762, Note_on_c, 5, 70, 50
9, 41766, Note_on_c, 5, 64, 47
9, 42240, Note_off_c, 5, 64, 64
9, 42240, Note_off_c, 5, 70, 64
9, 42242, Note_on_c, 5, 69, 50
9, 42246, Note_on_c, 5, 63, 47
9, 43200, Note_off_c, 5, 63, 64
9, 43200, Note_off_c, 5, 69, 64
9, 43202, Note_on_c, 5, 70, 50
9, 43206, Note_on_c, 5, 62, 47
9, 43440, Note_off_c, 5, 62, 64
9, 43440, Note_off_c, 5, 70, 64
9, 43442, Note_on_c, 5, 70, 50
9, 43446, Note_on_c, 5, 65, 47
9, 43680, Note_off_c, 5, 65, 64
9, 43680, Note_off_c, 5, 70, 64
9, 43682, Note_on_c, 5, 70, 50
9, 43686, Note_on_c, 5, 65, 47
9, 43920, Note_off_c, 5, 65, 64
9, 43920, Note_off_c, 5, 70, 64
9, 43922, Note_on_c, 5, 70, 50
9, 43926, Note_on_c, 5, 64, 47
9, 44160, Note_off_c, 5, 64, 64
9, 44160, Note_off_c, 5, 70, 64
9, 44162, Note_on_c, 5, 72, 50
9, 44166, Note_on_c, 5, 65, 47
9, 44400, Note_off_c, 5, 65, 64
9, 44400, Note_off_c, 5, 72, 64
9, 44402, Note_on_c, 5, 72, 50
9, 44406, Note_on_c, 5, 65, 47
9, 44640, Note_off_c, 5, 65, 64
9, 44640, Note_off_c, 5, 72, 64
9, 44642, Note_on_c, 5, 70, 50
9, 44646, Note_on_c, 5, 65, 47
9, 44880, Note_off_c, 5, 65, 64
9, 44880, Note_off_c, 5, 70, 64
9, 44882, Note_on_c, 5, 70, 50
9, 44886, Note_on_c, 5, 64, 47
9, 45120, Note_off_c, 5, 64, 64
9, 45120, Note_off_c, 5, 70, 64
9, 45122, Note_on_c, 5, 72, 50
9, 45126, Note_on_c, 5, 65, 47
9, 45360, Note_off_c, 5, 65, 64
9, 45360, Note_off_c, 5, 72, 64
9, 45362, Note_on_c, 5, 71, 50
9, 45366, Note_on_c, 5, 65, 47
9, 45600, Note_off_c, 5, 65, 64
9, 45600, Note_off_c, 5, 71, 64
9, 45602, Note_on_c, 5, 70, 50
9, 45606, Note_on_c, 5, 65, 47
9, 45840, Note_off_c, 5, 65, 64
9, 45840, Note_off_c, 5, 70, 64
9, 45842, Note_on_c, 5, 70, 50
9, 45846, Note_on_c, 5, 64, 47
9, 46080, Note_off_c, 5, 64, 64
9, 46080, Note_off_c, 5, 70, 64
9, 46082, Note_on_c, 5, 69, 50
9, 46086, Note_on_c, 5, 62, 47
9, 46560, Note_off_c, 5, 62, 64
9, 46560, Note_off_c, 5, 69, 64
9, 46562, Note_on_c, 5, 72, 50
9, 46566, Note_on_c, 5, 65, 47
9, 47040, Note_off_c, 5, 65, 64
9, 47040, Note_off_c, 5, 72, 64
9, 47042, Note_on_c, 5, 70, 50
9, 47046, Note_on_c, 5, 65, 47
9, 47520, Note_off_c, 5, 65, 64
9, 47520, Note_off_c, 5, 70, 64
9, 47522, Note_on_c, 5, 70, 50
9, 47526, Note_on_c, 5, 64, 47
9, 48000, Note_off_c, 5, 64, 64
9, 48000, Note_off_c, 5, 70, 64
9, 48002, Note_on_c, 5, 67, 50
9, 48006, Note_on_c, 5, 60, 47
9, 48480, Note_off_c, 5, 60, 64
9, 48480, Note_off_c, 5, 67, 64
9, 48482, Note_on_c, 5, 72, 50
9, 48486, Note_on_c, 5, 66, 47
9, 48960, Note_off_c, 5, 66, 64
9, 48960, Note_off_c, 5, 72, 64
9, 48962, Note_on_c, 5, 70, 50
9, 48966, Note_on_c, 5, 65, 47
9, 49440, Note_off_c, 5, 65, 64
9, 49440, Note_off_c, 5, 70, 64
9, 49442, Note_on_c, 5, 70, 50
9, 49446, Note_on_c, 5, 64, 47
9, 49920, Note_off_c, 5, 64, 64
9, 49920, Note_off_c, 5, 70, 64
9, 49922, Note_on_c, 5, 69, 50
9, 49926, Note_on_c, 5, 63, 47
9, 50880, Note_off_c, 5, 63, 64
9, 50880, Note_off_c, 5, 69, 64
9, 50882, Note_on_c, 5, 70, 50
9, 50886, Note_on_c, 5, 62, 47
9, 51120, Note_off_c, 5, 62, 64
9, 51120, Note_off_c, 5, 70, 64
9, 51122, Note_on_c, 5, 70, 50
9, 51126, Note_on_c, 5, 65, 47
9, 51360, Note_off_c, 5, 65, 64
9, 51360, Note_off_c, 5, 70, 64
9, 51362, Note_on_c, 5, 70, 50
9, 51366, Note_on_c, 5, 65, 47
9, 51600, Note_off_c, 5, 65, 64
9, 51600, Note_off_c, 5, 70, 64
9, 51602, Note_on_c, 5, 70, 50
9, 51606, Note_on_c, 5, 64, 47
9, 51840, Note_off_c, 5, 64, 64
9, 51840, Note_off_c, 5, 70, 64
9, 51842, Note_on_c, 5, 72, 50
9, 51846, Note_on_c, 5, 65, 47
9, 52080, Note_off_c, 5, 65, 64
9, 52080, Note_off_c, 5, 72, 64
9, 52082, Note_on_c, 5, 72, 50
9, 52086, Note_on_c, 5, 65, 47
9, 52320, Note_off_c, 5, 65, 64
9, 52320, Note_off_c, 5, 72, 64
9, 52322, Note_on_c, 5, 70, 50
9, 52326, Note_on_c, 5, 65, 47
9, 52560, Note_off_c, 5, 65, 64
9, 52560, Note_off_c, 5, 70, 64
9, 52562, Note_on_c, 5, 70, 50
9, 52566, Note_on_c, 5, 64, 47
9, 52800, Note_off_c, 5, 64, 64
9, 52800, Note_off_c, 5, 70, 64
9, 52802, Note_on_c, 5, 72, 50
9, 52806, Note_on_c, 5, 65, 47
9, 53040, Note_off_c, 5, 65, 64
9, 53040, Note_off_c, 5, 72, 64
9, 53042, Note_on_c, 5, 71, 50
9, 53046, Note_on_c, 5, 65, 47
9, 53280, Note_off_c, 5, 65, 64
9, 53280, Note_off_c, 5, 71, 64
9, 53282, Note_on_c, 5, 70, 50
9, 53286, Note_on_c, 5, 65, 47
9, 53520, Note_off_c, 5, 65, 64
9, 53520, Note_off_c, 5, 70, 64
9, 53522, Note_on_c, 5, 70, 50
9, 53526, Note_on_c, 5, 64, 47
9, 53760, Note_off_c, 5, 64, 64
9, 53760, Note_off_c, 5, 70, 64
9, 53762, Note_on_c, 5, 72, 50
9, 53766, Note_on_c, 5, 67, 47
9, 54240, Note_off_c, 5, 67, 64
9, 54240, Note_off_c, 5, 72, 64
9, 54242, Note_on_c, 5, 66, 50
9, 54246, Note_on_c, 5, 60, 47
9, 54720, Note_off_c, 5, 60, 64
9, 54720, Note_off_c, 5, 66, 64
9, 54722, Note_on_c, 5, 68, 50
9, 54726, Note_on_c, 5, 61, 47
9, 55200, Note_off_c, 5, 61, 64
9, 55200, Note_off_c, 5, 68, 64
9, 55202, Note_on_c, 5, 67, 50
9, 55206, Note_on_c, 5, 61, 47
9, 55680, Note_off_c, 5, 61, 64
9, 55680, Note_off_c, 5, 67, 64
9, 55682, Note_on_c, 5, 72, 50
9, 55686, Note_on_c, 5, 67, 47
9, 56160, Note_off_c, 5, 67, 64
9, 56160, Note_off_c, 5, 72, 64
9, 56162, Note_on_c, 5, 70, 50
9, 56166, Note_on_c, 5, 63, 47
9, 56400, Note_off_c, 5, 63, 64
9, 56400, Note_off_c, 5, 70, 64
9, 56402, Note_on_c, 5, 68, 50
9, 56406, Note_on_c, 5, 62, 47
9, 56640, Note_off_c, 5, 62, 64
9, 56640, Note_off_c, 5, 68, 64
9, 56642, Note_on_c, 5, 68, 50
9, 56646, Note_on_c, 5, 61, 47
9, 57120, Note_off_c, 5, 61, 64
9, 57120, Note_off_c, 5, 68, 64
9, 57122, Note_on_c, 5, 67, 50
9, 57126, Note_on_c, 5, 61, 47
9, 57600, Note_off_c, 5, 61, 64
9, 57600, Note_off_c, 5, 67, 64
9, 57602, Note_on_c, 5, 72, 50
9, 57606, Note_on_c, 5, 67, 47
9, 58080, Note_off_c, 5, 67, 64
9, 58080, Note_off_c, 5, 72, 64
9, 58082, Note_on_c, 5, 66, 50
9, 58086, Note_on_c, 5, 60, 47
9, 58560, Note_off_c, 5, 60, 64
9, 58560, Note_off_c, 5, 66, 64
9, 58562, Note_on_c, 5, 68, 50
9, 58566, Note_on_c, 5, 61, 47
9, 59040, Note_off_c, 5, 61, 64
9, 59040, Note_off_c, 5, 68, 64
9, 59042, Note_on_c, 5, 67, 50
9, 59046, Note_on_c, 5, 61, 47
9, 59520, Note_off_c, 5, 61, 64
9, 59520, Note_off_c, 5, 67, 64
9, 59522, Note_on_c, 5, 72, 50
9, 59526, Note_on_c, 5, 67, 47
9, 60000, Note_off_c, 5, 67, 64
9, 60000, Note_off_c, 5, 72, 64
9, 60002, Note_on_c, 5, 68, 50
9, 60006, Note_on_c, 5, 63, 47
9, 60240, Note_off_c, 5, 63, 64
9, 60240, Note_off_c, 5, 68, 64
9, 60242, Note_on_c, 5, 72, 50
9, 60246, Note_on_c, 5, 65, 47
9, 60480, Note_off_c, 5, 65, 64
9, 60480, Note_off_c, 5, 72, 64
9, 60482, Note_on_c, 5, 70, 50
9, 60486, Note_on_c, 5, 65, 47
9, 60960, Note_off_c, 5, 65, 64
9, 60960, Note_off_c, 5, 70, 64
9, 60962, Note_on_c, 5, 70, 50
9, 60966, Note_on_c, 5, 64, 47
9, 61440, Note_off_c, 5, 64, 64
9, 61440, Note_off_c, 5, 70, 64
9, 61442, Note_on_c, 5, 69, 50
9, 61446, Note_on_c, 5, 62, 47
9, 61920, Note_off_c, 5, 62, 64
9, 61920, Note_off_c, 5, 69, 64
9, 61922, Note_on_c, 5, 72, 50
9, 61926, Note_on_c, 5, 65, 47
9, 62400, Note_off_c, 5, 65, 64
9, 62400, Note_off_c, 5, 72, 64
9, 62402, Note_on_c, 5, 70, 50
9, 62406, Note_on_c, 5, 65, 47
9, 62880, Note_off_c, 5, 65, 64
9, 62880, Note_off_c, 5, 70, 64
9, 62882, Note_on_c, 5, 70, 50
9, 62886, Note_on_c, 5, 64, 47
9, 63360, Note_off_c, 5, 64, 64
9, 63360, Note_off_c, 5, 70, 64
9, 63362, Note_on_c, 5, 67, 50
9, 63366, Note_on_c, 5, 60, 47
9, 63840, Note_off_c, 5, 60, 64
9, 63840, Note_off_c, 5, 67, 64
9, 63842, Note_on_c, 5, 72, 50
9, 63846, Note_on_c, 5, 66, 47
9, 64320, Note_off_c, 5, 66, 64
9, 64320, Note_off_c, 5, 72, 64
9, 64322, Note_on_c, 5, 70, 50
9, 64326, Note_on_c, 5, 65, 47
9, 64800, Note_off_c, 5, 65, 64
9, 64800, Note_off_c, 5, 70, 64
9, 64802, Note_on_c, 5, 70, 50
9, 64806, Note_on_c, 5, 64, 47
9, 65280, Note_off_c, 5, 64, 64
9, 65280, Note_off_c, 5, 70, 64
9, 65282, Note_on_c, 5, 69, 50
9, 65286, Note_on_c, 5, 63, 47
9, 66240, Note_off_c, 5, 63, 64
9, 66240, Note_off_c, 5, 69, 64
9, 66242, Note_on_c, 5, 70, 50
9, 66246, Note_on_c, 5, 62, 47
9, 66480, Note_off_c, 5, 62, 64
9, 66480, Note_off_c, 5, 70, 64
9, 66482, Note_on_c, 5, 70, 50
9, 66486, Note_on_c, 5, 65, 47
9, 66720, Note_off_c, 5, 65, 64
9, 66720, Note_off_c, 5, 70, 64
9, 66722, Note_on_c, 5, 70, 50
9, 66726, Note_on_c, 5, 65, 47
9, 66960, Note_off_c, 5, 65, 64
9, 66960, Note_off_c, 5, 70, 64
9, 66962, Note_on_c, 5, 70, 50
9, 66966, Note_on_c, 5, 64, 47
9, 67200, Note_off_c, 5, 64, 64
9, 67200, Note_off_c, 5, 70, 64
9, 67202, Note_on_c, 5, 72, 50
9, 67206, Note_on_c, 5, 65, 47
9, 67440, Note_off_c, 5, 65, 64
9, 67440, Note_off_c, 5, 72, 64
9, 67442, Note_on_c, 5, 72, 50
9, 67446, Note_on_c, 5, 65, 47
9, 67680, Note_off_c, 5, 65, 64
9, 67680, Note_off_c, 5, 72, 64
9, 67682, Note_on_c, 5, 70, 50
9, 67686, Note_on_c, 5, 65, 47
9, 67920, Note_off_c, 5, 65, 64
9, 67920, Note_off_c, 5, 70, 64
9, 67922, Note_on_c, 5, 70, 50
9, 67926, Note_on_c, 5, 64, 47
9, 68160, Note_off_c, 5, 64, 64
9, 68160, Note_off_c, 5, 70, 64
9, 68162, Note_on_c, 5, 69, 50
9, 68166, Note_on_c, 5, 64, 47
9, 68400, Note_off_c, 5, 64, 64
9, 68400, Note_off_c, 5, 69, 64
9, 68402, Note_on_c, 5, 72, 50
9, 68406, Note_on_c, 5, 65, 47
9, 68640, Note_off_c, 5, 65, 64
9, 68640, Note_off_c, 5, 72, 64
9, 68642, Note_on_c, 5, 70, 50
9, 68646, Note_on_c, 5, 65, 47
9, 68880, Note_off_c, 5, 65, 64
9, 68880, Note_off_c, 5, 70, 64
9, 68882, Note_on_c, 5, 70, 50
9, 68886, Note_on_c, 5, 64, 47
9, 69120, Note_off_c, 5, 64, 64
9, 69120, Note_off_c, 5, 70, 64
9, 69122, Note_on_c, 5, 67, 50
9, 69126, Note_on_c, 5, 62, 47
9, 69360, Note_off_c, 5, 62, 64
9, 69360, Note_off_c, 5, 67, 64
9, 69362, Note_on_c, 5, 69, 50
9, 69366, Note_on_c, 5, 63, 47
9, 69600, Note_off_c, 5, 63, 64
9, 69600, Note_off_c, 5, 69, 64
9, 69602, Note_on_c, 5, 70, 50
9, 69606, Note_on_c, 5, 65, 47
9, 69840, Note_off_c, 5, 65, 64
9, 69840, Note_off_c, 5, 70, 64
9, 69842, Note_on_c, 5, 70, 50
9, 69846, Note_on_c, 5, 64, 47
9, 70080, Note_off_c, 5, 64, 64
9, 70080, Note_off_c, 5, 70, 64
9, 70082, Note_on_c, 5, 69, 50
9, 70086, Note_on_c, 5, 62, 47
9, 71040, Note_off_c, 5, 62, 64
9, 71040, Note_off_c, 5, 69, 64
9, 85442, Note_on_c, 5, 72, 50
9, 85446, Note_on_c, 5, 65, 47
9, 85680, Note_off_c, 5, 65, 64
9, 85680, Note_off_c, 5, 72, 64
9, 85682, Note_on_c, 5, 71, 50
9, 85686, Note_on_c, 5, 65, 47
9, 85920, Note_off_c, 5, 65, 64
9, 85920, Note_off_c, 5, 71, 64
9, 85922, Note_on_c, 5, 70, 50
9, 85926, Note_on_c, 5, 65, 47
9, 86160, Note_off_c, 5, 65, 64
9, 86160, Note_off_c, 5, 70, 64
9, 86162, Note_on_c, 5, 70, 50
9, 86166, Note_on_c, 5, 64, 47
9, 86400, Note_off_c, 5, 64, 64
9, 86400, Note_off_c, 5, 70, 64
9, 86402, Note_on_c, 5, 72, 50
9, 86406, Note_on_c, 5, 67, 47
9, 86880, Note_off_c, 5, 67, 64
9, 86880, Note_off_c, 5, 72, 64
9, 86882, Note_on_c, 5, 66, 50
9, 86886, Note_on_c, 5, 60, 47
9, 87360, Note_off_c, 5, 60, 64
9, 87360, Note_off_c, 5, 66, 64
9, 87362, Note_on_c, 5, 68, 50
9, 87366, Note_on_c, 5, 61, 47
9, 87840, Note_off_c, 5, 61, 64
9, 87840, Note_off_c, 5, 68, 64
9, 87842, Note_on_c, 5, 67, 50
9, 87846, Note_on_c, 5, 61, 47
9, 88320, Note_off_c, 5, 61, 64
9, 88320, Note_off_c, 5, 67, 64
9, 88322, Note_on_c, 5, 72, 50
9, 88326, Note_on_c, 5, 67, 47
9, 88800, Note_off_c, 5, 67, 64
9, 88800, Note_off_c, 5, 72, 64
9, 88802, Note_on_c, 5, 70, 50
9, 88806, Note_on_c, 5, 63, 47
9, 89040, Note_off_c, 5, 63, 64
9, 89040, Note_off_c, 5, 70, 64
9, 89042, Note_on_c, 5, 68, 50
9, 89046, Note_on_c, 5, 62, 47
9, 89280, Note_off_c, 5, 62, 64
9, 89280, Note_off_c, 5, 68, 64
9, 89282, Note_on_c, 5, 68, 50
9, 89286, Note_on_c, 5, 61, 47
9, 89760, Note_off_c, 5, 61, 64
9, 89760, Note_off_c, 5, 68, 64
9, 89762, Note_on_c, 5, 67, 50
9, 89766, Note_on_c, 5, 61, 47
9, 90240, Note_off_c, 5, 61, 64
9, 90240, Note_off_c, 5, 67, 64
9, 90242, Note_on_c, 5, 72, 50
9, 90246, Note_on_c, 5, 67, 47
9, 90720, Note_off_c, 5, 67, 64
9, 90720, Note_off_c, 5, 72, 64
9, 90722, Note_on_c, 5, 66, 50
9, 90726, Note_on_c, 5, 60, 47
9, 91200, Note_off_c, 5, 60, 64
9, 91200, Note_off_c, 5, 66, 64
9, 91202, Note_on_c, 5, 68, 50
9, 91206, Note_on_c, 5, 61, 47
9, 91680, Note_off_c, 5, 61, 64
9, 91680, Note_off_c, 5, 68, 64
9, 91682, Note_on_c, 5, 67, 50
9, 91686, Note_on_c, 5, 61, 47
9, 92160, Note_off_c, 5, 61, 64
9, 92160, Note_off_c, 5, 67, 64
9, 92162, Note_on_c, 5, 72, 50
9, 92166, Note_on_c, 5, 67, 47
9, 92640, Note_off_c, 5, 67, 64
9, 92640, Note_off_c, 5, 72, 64
9, 92642, Note_on_c, 5, 68, 50
9, 92646, Note_on_c, 5, 63, 47
9, 92880, Note_off_c, 5, 63, 64
9, 92880, Note_off_c, 5, 68, 64
9, 92882, Note_on_c, 5, 72, 50
9, 92886, Note_on_c, 5, 65, 47
9, 93120, Note_off_c, 5, 65, 64
9, 93120, Note_off_c, 5, 72, 64
9, 93122, Note_on_c, 5, 70, 50
9, 93126, Note_on_c, 5, 65, 47
9, 93600, Note_off_c, 5, 65, 64
9, 93600, Note_off_c, 5, 70, 64
9, 93602, Note_on_c, 5, 70, 50
9, 93606, Note_on_c, 5, 64, 47
9, 94080, Note_off_c, 5, 64, 64
9, 94080, Note_off_c, 5, 70, 64
9, 94082, Note_on_c, 5, 69, 50
9, 94086, Note_on_c, 5, 62, 47
9, 94560, Note_off_c, 5, 62, 64
9, 94560, Note_off_c, 5, 69, 64
9, 94562, Note_on_c, 5, 72, 50
9, 94566, Note_on_c, 5, 65, 47
9, 95040, Note_off_c, 5, 65, 64
9, 95040, Note_off_c, 5, 72, 64
9, 95042, Note_on_c, 5, 70, 50
9, 95046, Note_on_c, 5, 65, 47
9, 95520, Note_off_c, 5, 65, 64
9, 95520, Note_off_c, 5, 70, 64
9, 95522, Note_on_c, 5, 70, 50
9, 95526, Note_on_c, 5, 64, 47
9, 96000, Note_off_c, 5, 64, 64
9, 96000, Note_off_c, 5, 70, 64
9, 96002, Note_on_c, 5, 67, 50
9, 96006, Note_on_c, 5, 60, 47
9, 96480, Note_off_c, 5, 60, 64
9, 96480, Note_off_c, 5, 67, 64
9, 96482, Note_on_c, 5, 72, 50
9, 96486, Note_on_c, 5, 66, 47
9, 96960, Note_off_c, 5, 66, 64
9, 96960, Note_off_c, 5, 72, 64
9, 96962, Note_on_c, 5, 70, 50
9, 96966, Note_on_c, 5, 65, 47
9, 97440, Note_off_c, 5, 65, 64
9, 97440, Note_off_c, 5, 70, 64
9, 97442, Note_on_c, 5, 70, 50
9, 97446, Note_on_c, 5, 64, 47
9, 97920, Note_off_c, 5, 64, 64
9, 97920, Note_off_c, 5, 70, 64
9, 97922, Note_on_c, 5, 69, 50
9, 97926, Note_on_c, 5, 63, 47
9, 98880, Note_off_c, 5, 63, 64
9, 98880, Note_off_c, 5, 69, 64
9, 98882, Note_on_c, 5, 70, 50
9, 98886, Note_on_c, 5, 62, 47
9, 99120, Note_off_c, 5, 62, 64
9, 99120, Note_off_c, 5, 70, 64
9, 99122, Note_on_c, 5, 70, 50
9, 99126, Note_on_c, 5, 65, 47
9, 99360, Note_off_c, 5, 65, 64
9, 99360, Note_off_c, 5, 70, 64
9, 99362, Note_on_c, 5, 70, 50
9, 99366, Note_on_c, 5, 65, 47
9, 99600, Note_off_c, 5, 65, 64
9, 99600, Note_off_c, 5, 70, 64
9, 99602, Note_on_c, 5, 70, 50
9, 99606, Note_on_c, 5, 64, 47
9, 99840, Note_off_c, 5, 64, 64
9, 99840, Note_off_c, 5, 70, 64
9, 99842, Note_on_c, 5, 72, 50
9, 99846, Note_on_c, 5, 65, 47
9, 100080, Note_off_c, 5, 65, 64
9, 100080, Note_off_c, 5, 72, 64
9, 100082, Note_on_c, 5, 72, 50
9, 100086, Note_on_c, 5, 65, 47
9, 100320, Note_off_c, 5, 65, 64
9, 100320, Note_off_c, 5, 72, 64
9, 100322, Note_on_c, 5, 70, 50
9, 100326, Note_on_c, 5, 65, 47
9, 100560, Note_off_c, 5, 65, 64
9, 100560, Note_off_c, 5, 70, 64
9, 100562, Note_on_c, 5, 70, 50
9, 100566, Note_on_c, 5, 64, 47
9, 100800, Note_off_c, 5, 64, 64
9, 100800, Note_off_c, 5, 70, 64
9, 100802, Note_on_c, 5, 69, 50
9, 100806, Note_on_c, 5, 64, 47
9, 101040, Note_off_c, 5, 64, 64
9, 101040, Note_off_c, 5, 69, 64
9, 101042, Note_on_c, 5, 72, 50
9, 101046, Note_on_c, 5, 65, 47
9, 101280, Note_off_c, 5, 65, 64
9, 101280, Note_off_c, 5, 72, 64
9, 101282, Note_on_c, 5, 70, 50
9, 101286, Note_on_c, 5, 65, 47
9, 101520, Note_off_c, 5, 65, 64
9, 101520, Note_off_c, 5, 70, 64
9, 101522, Note_on_c, 5, 70, 50
9, 101526, Note_on_c, 5, 64, 47
9, 101760, Note_off_c, 5, 64, 64
9, 101760, Note_off_c, 5, 70, 64
9, 101762, Note_on_c, 5, 67, 50
9, 101766, Note_on_c, 5, 62, 47
9, 102000, Note_off_c, 5, 62, 64
9, 102000, Note_off_c, 5, 67, 64
9, 102002, Note_on_c, 5, 69, 50
9, 102006, Note_on_c, 5, 63, 47
9, 102240, Note_off_c, 5, 63, 64
9, 102240, Note_off_c, 5, 69, 64
9, 102242, Note_on_c, 5, 70, 50
9, 102246, Note_on_c, 5, 65, 47
9, 102480, Note_off_c, 5, 65, 64
9, 102480, Note_off_c, 5, 70, 64
9, 102482, Note_on_c, 5, 70, 50
9, 102486, Note_on_c, 5, 64, 47
9, 102720, Note_off_c, 5, 64, 64
9, 102720, Note_off_c, 5, 70, 64
9, 102722, Note_on_c, 5, 69, 50
9, 102726, Note_on_c, 5, 62, 47
9, 103680, Note_off_c, 5, 62, 64
9, 103680, Note_off_c, 5, 69, 64
