4, 18720, Note_on_c, 2, 68, 0
4, 18720, Note_on_c, 2, 60, 0
4, 18720, Note_on_c, 2, 41, 71
4, 18760, Note_on_c, 2, 56, 71
4, 18800, Note_on_c, 2, 60, 71
4, 18800, Control_c, 2, 64, 127
4, 18840, Note_on_c, 2, 60, 0
4, 18840, Note_on_c, 2, 68, 71
4, 18880, Note_on_c, 2, 56, 0
4, 18880, Note_on_c, 2, 60, 71
4, 18920, Note_on_c, 2, 56, 71
4, 18951, Note_on_c, 2, 60, 0
4, 18951, Note_on_c, 2, 41, 0
4, 18951, Note_on_c, 2, 68, 0
4, 18960, Note_on_c, 2, 56, 0
4, 18960, Control_c, 2, 64, 0
4, 18960, Note_on_c, 2, 62, 74
4, 18960, Note_on_c, 2, 34, 64
4, 19000, Note_on_c, 2, 50, 64
4, 19040, Note_on_c, 2, 53, 65
4, 19080, Note_on_c, 2, 56, 89
4, 19120, Note_on_c, 2, 53, 0
4, 19120, Note_on_c, 2, 50, 0
4, 19120, Note_on_c, 2, 53, 60
4, 19160, Note_on_c, 2, 56, 0
4, 19160, Note_on_c, 2, 50, 67
4, 19200, Note_on_c, 2, 50, 0
4, 19200, Note_on_c, 2, 53, 0
4, 19200, Note_on_c, 2, 34, 0
4, 19200, Note_on_c, 2, 62, 0
4, 19200, Note_on_c, 2, 39, 71
4, 19240, Note_on_c, 2, 55, 71
4, 19280, Note_on_c, 2, 58, 71
4, 19280, Control_c, 2, 64, 127
4, 19320, Note_on_c, 2, 58, 0
4, 19320, Note_on_c, 2, 67, 71
4, 19360, Note_on_c, 2, 55, 0
4, 19360, Note_on_c, 2, 58, 71
4, 19400, Note_on_c, 2, 55, 71
4, 19431, Note_on_c, 2, 58, 0
4, 19431, Note_on_c, 2, 39, 0
4, 19431, Note_on_c, 2, 67, 0
4, 19440, Note_on_c, 2, 39, 71
4, 19447, Note_on_c, 2, 55, 0
4, 19447, Control_c, 2, 64, 0
4, 19480, Note_on_c, 2, 55, 71
4, 19520, Note_on_c, 2, 58, 71
4, 19564, Note_on_c, 2, 58, 0
4, 19564, Note_on_c, 2, 67, 71
4, 19600, Note_on_c, 2, 55, 0
4, 19600, Note_on_c, 2, 58, 71
4, 19640, Note_on_c, 2, 55, 71
4, 19680, Note_on_c, 2, 55, 0
4, 19680, Note_on_c, 2, 39, 0
4, 19680, Note_on_c, 2, 67, 0
4, 19680, Note_on_c, 2, 58, 0
4, 19680, Note_on_c, 2, 68, 74
4, 19680, Note_on_c, 2, 41, 64
4, 19720, Note_on_c, 2, 56, 64
4, 19760, Note_on_c, 2, 60, 65
4, 19800, Note_on_c, 2, 65, 89
4, 19840, Note_on_c, 2, 60, 0
4, 19840, Note_on_c, 2, 56, 0
4, 19840, Note_on_c, 2, 60, 60
4, 19880, Note_on_c, 2, 65, 0
4, 19880, Note_on_c, 2, 56, 67
4, 19920, Note_on_c, 2, 56, 0
4, 19920, Note_on_c, 2, 60, 0
4, 19920, Note_on_c, 2, 41, 0
4, 19920, Note_on_c, 2, 68, 0
4, 19920, Note_on_c, 2, 34, 71
4, 19960, Note_on_c, 2, 50, 71
4, 20000, Note_on_c, 2, 53, 71
4, 20040, Note_on_c, 2, 50, 0
4, 20040, Note_on_c, 2, 56, 71
4, 20043, Note_on_c, 2, 53, 0
4, 20043, Control_c, 2, 64, 127
4, 20080, Note_on_c, 2, 53, 70
4, 20104, Note_on_c, 2, 56, 0
4, 20104, Note_on_c, 2, 34, 0
4, 20120, Note_on_c, 2, 50, 71
4, 20160, Note_on_c, 2, 50, 0
4, 20160, Note_on_c, 2, 53, 0
4, 20160, Control_c, 2, 64, 0
4, 20160, Note_on_c, 2, 39, 71
4, 20200, Note_on_c, 2, 55, 71
4, 20240, Note_on_c, 2, 58, 71
4, 20240, Control_c, 2, 64, 127
4, 20280, Note_on_c, 2, 58, 0
4, 20280, Note_on_c, 2, 67, 71
4, 20320, Note_on_c, 2, 55, 0
4, 20320, Note_on_c, 2, 58, 71
4, 20360, Note_on_c, 2, 55, 71
4, 20391, Note_on_c, 2, 58, 0
4, 20391, Note_on_c, 2, 39, 0
4, 20391, Note_on_c, 2, 67, 0
4, 20400, Note_on_c, 2, 39, 71
4, 20407, Note_on_c, 2, 55, 0
4, 20407, Control_c, 2, 64, 0
4, 20440, Note_on_c, 2, 55, 71
4, 20480, Note_on_c, 2, 58, 71
4, 20524, Note_on_c, 2, 58, 0
4, 20524, Note_on_c, 2, 67, 71
4, 20560, Note_on_c, 2, 55, 0
4, 20560, Note_on_c, 2, 58, 71
4, 20600, Note_on_c, 2, 55, 71
4, 20640, Note_on_c, 2, 55, 0
4, 20640, Note_on_c, 2, 39, 0
4, 20640, Note_on_c, 2, 67, 0
4, 20640, Note_on_c, 2, 58, 0
4, 20640, Note_on_c, 2, 39, 71
4, 20680, Note_on_c, 2, 55, 71
4, 20720, Note_on_c, 2, 58, 71
4, 20720, Control_c, 2, 64, 127
4, 20760, Note_on_c, 2, 58, 0
4, 20760, Note_on_c, 2, 67, 71
4, 20800, Note_on_c, 2, 55, 0
4, 20800, Note_on_c, 2, 58, 71
4, 20840, Note_on_c, 2, 55, 71
4, 20871, Note_on_c, 2, 58, 0
4, 20871, Note_on_c, 2, 39, 0
4, 20871, Note_on_c, 2, 67, 0
4, 20880, Note_on_c, 2, 55, 0
4, 20880, Control_c, 2, 64, 0
4, 20880, Note_on_c, 2, 63, 74
4, 20880, Note_on_c, 2, 35, 64
4, 20920, Note_on_c, 2, 51, 64
4, 20960, Note_on_c, 2, 54, 65
4, 21000, Note_on_c, 2, 57, 89
4, 21040, Note_on_c, 2, 54, 0
4, 21040, Note_on_c, 2, 51, 0
4, 21040, Note_on_c, 2, 54, 60
4, 21080, Note_on_c, 2, 57, 0
4, 21080, Note_on_c, 2, 51, 67
4, 21120, Note_on_c, 2, 51, 0
4, 21120, Note_on_c, 2, 54, 0
4, 21120, Note_on_c, 2, 35, 0
4, 21120, Note_on_c, 2, 63, 0
4, 21120, Note_on_c, 2, 68, 74
4, 21120, Note_on_c, 2, 41, 64
4, 21160, Note_on_c, 2, 56, 64
4, 21200, Note_on_c, 2, 60, 65
4, 21240, Note_on_c, 2, 65, 89
4, 21280, Note_on_c, 2, 60, 0
4, 21280, Note_on_c, 2, 56, 0
4, 21280, Note_on_c, 2, 60, 60
4, 21320, Note_on_c, 2, 65, 0
4, 21320, Note_on_c, 2, 56, 67
4, 21360, Note_on_c, 2, 60, 0
4, 21360, Note_on_c, 2, 65, 91
4, 21400, Note_on_c, 2, 56, 0
4, 21400, Note_on_c, 2, 60, 69
4, 21440, Note_on_c, 2, 65, 0
4, 21440, Note_on_c, 2, 56, 77
4, 21480, Note_on_c, 2, 60, 0
4, 21480, Note_on_c, 2, 65, 84
4, 21520, Note_on_c, 2, 56, 0
4, 21520, Note_on_c, 2, 60, 54
4, 21560, Note_on_c, 2, 41, 0
4, 21560, Note_on_c, 2, 56, 72
4, 21600, Note_on_c, 2, 65, 0
4, 21600, Note_on_c, 2, 60, 0
4, 21600, Note_on_c, 2, 68, 0
4, 21600, Note_on_c, 2, 68, 85
4, 21601, Note_on_c, 2, 56, 0
4, 21601, Note_on_c, 2, 41, 58
4, 21640, Note_on_c, 2, 56, 65
4, 21680, Note_on_c, 2, 60, 61
4, 21720, Note_on_c, 2, 65, 83
4, 21760, Note_on_c, 2, 60, 0
4, 21760, Note_on_c, 2, 56, 0
4, 21760, Note_on_c, 2, 60, 60
4, 21800, Note_on_c, 2, 65, 0
4, 21800, Note_on_c, 2, 56, 69
4, 21840, Note_on_c, 2, 60, 0
4, 21840, Note_on_c, 2, 65, 88
4, 21880, Note_on_c, 2, 56, 0
4, 21880, Note_on_c, 2, 60, 65
4, 21920, Note_on_c, 2, 65, 0
4, 21920, Note_on_c, 2, 56, 63
4, 21960, Note_on_c, 2, 60, 0
4, 21960, Note_on_c, 2, 65, 80
4, 22000, Note_on_c, 2, 56, 0
4, 22000, Note_on_c, 2, 60, 47
4, 22040, Note_on_c, 2, 56, 72
4, 22075, Note_on_c, 2, 41, 0
4, 22080, Note_on_c, 2, 60, 0
4, 22080, Note_on_c, 2, 65, 0
4, 22080, Note_on_c, 2, 68, 0
4, 22080, Note_on_c, 2, 56, 0
4, 22080, Note_on_c, 2, 65, 82
4, 22080, Note_on_c, 2, 41, 77
4, 22120, Control_c, 2, 64, 127
4, 22120, Note_on_c, 2, 60, 65
4, 22160, Note_on_c, 2, 65, 0
4, 22160, Note_on_c, 2, 56, 67
4, 22200, Note_on_c, 2, 56, 0
4, 22200, Note_on_c, 2, 60, 0
4, 22200, Note_on_c, 2, 65, 73
4, 22240, Note_on_c, 2, 60, 64
4, 22280, Note_on_c, 2, 65, 0
4, 22280, Note_on_c, 2, 56, 64
4, 22302, Note_on_c, 2, 56, 0
4, 22302, Note_on_c, 2, 60, 0
4, 22302, Note_on_c, 2, 41, 0
4, 22320, Note_on_c, 2, 68, 92
4, 22320, Note_on_c, 2, 41, 78
4, 22360, Control_c, 2, 64, 0
4, 22360, Note_on_c, 2, 65, 61
4, 22400, Note_on_c, 2, 60, 61
4, 22440, Note_on_c, 2, 65, 0
4, 22440, Note_on_c, 2, 68, 0
4, 22440, Note_on_c, 2, 68, 72
4, 22480, Note_on_c, 2, 60, 0
4, 22480, Note_on_c, 2, 65, 71
4, 22480, Control_c, 2, 64, 127
4, 22520, Note_on_c, 2, 68, 0
4, 22520, Note_on_c, 2, 60, 77
4, 22560, Note_on_c, 2, 60, 0
4, 22560, Note_on_c, 2, 65, 0
4, 22560, Note_on_c, 2, 41, 0
4, 22560, Control_c, 2, 64, 0
4, 22560, Note_on_c, 2, 41, 71
4, 22600, Note_on_c, 2, 56, 71
4, 22640, Note_on_c, 2, 60, 71
4, 22640, Control_c, 2, 64, 127
4, 22680, Note_on_c, 2, 60, 0
4, 22680, Note_on_c, 2, 68, 71
4, 22720, Note_on_c, 2, 56, 0
4, 22720, Note_on_c, 2, 60, 71
4, 22760, Note_on_c, 2, 56, 71
4, 22791, Note_on_c, 2, 60, 0
4, 22791, Note_on_c, 2, 41, 0
4, 22791, Note_on_c, 2, 68, 0
4, 22800, Note_on_c, 2, 56, 0
4, 22800, Control_c, 2, 64, 0
4, 22800, Note_on_c, 2, 62, 74
4, 22800, Note_on_c, 2, 34, 64
4, 22840, Note_on_c, 2, 50, 64
4, 22880, Note_on_c, 2, 53, 65
4, 22920, Note_on_c, 2, 56, 89
4, 22960, Note_on_c, 2, 53, 0
4, 22960, Note_on_c, 2, 50, 0
4, 22960, Note_on_c, 2, 53, 60
4, 23000, Note_on_c, 2, 56, 0
4, 23000, Note_on_c, 2, 50, 67
4, 23040, Note_on_c, 2, 50, 0
4, 23040, Note_on_c, 2, 53, 0
4, 23040, Note_on_c, 2, 34, 0
4, 23040, Note_on_c, 2, 62, 0
4, 23040, Note_on_c, 2, 39, 71
4, 23080, Note_on_c, 2, 55, 71
4, 23120, Note_on_c, 2, 58, 71
4, 23120, Control_c, 2, 64, 127
4, 23160, Note_on_c, 2, 58, 0
4, 23160, Note_on_c, 2, 67, 71
4, 23200, Note_on_c, 2, 55, 0
4, 23200, Note_on_c, 2, 58, 71
4, 23240, Note_on_c, 2, 55, 71
4, 23271, Note_on_c, 2, 58, 0
4, 23271, Note_on_c, 2, 39, 0
4, 23271, Note_on_c, 2, 67, 0
4, 23280, Note_on_c, 2, 39, 71
4, 23287, Note_on_c, 2, 55, 0
4, 23287, Control_c, 2, 64, 0
4, 23320, Note_on_c, 2, 55, 71
4, 23360, Note_on_c, 2, 58, 71
4, 23404, Note_on_c, 2, 58, 0
4, 23404, Note_on_c, 2, 67, 71
4, 23440, Note_on_c, 2, 55, 0
4, 23440, Note_on_c, 2, 58, 71
4, 23480, Note_on_c, 2, 55, 71
4, 23520, Note_on_c, 2, 55, 0
4, 23520, Note_on_c, 2, 39, 0
4, 23520, Note_on_c, 2, 67, 0
4, 23520, Note_on_c, 2, 58, 0
4, 23520, Note_on_c, 2, 68, 74
4, 23520, Note_on_c, 2, 41, 64
4, 23560, Note_on_c, 2, 56, 64
4, 23600, Note_on_c, 2, 60, 65
4, 23640, Note_on_c, 2, 65, 89
4, 23680, Note_on_c, 2, 60, 0
4, 23680, Note_on_c, 2, 56, 0
4, 23680, Note_on_c, 2, 60, 60
4, 23720, Note_on_c, 2, 65, 0
4, 23720, Note_on_c, 2, 56, 67
4, 23760, Note_on_c, 2, 56, 0
4, 23760, Note_on_c, 2, 60, 0
4, 23760, Note_on_c, 2, 41, 0
4, 23760, Note_on_c, 2, 68, 0
4, 23760, Note_on_c, 2, 58, 82
4, 23760, Note_on_c, 2, 34, 77
4, 23800, Control_c, 2, 64, 127
4, 23800, Note_on_c, 2, 53, 65
4, 23840, Note_on_c, 2, 58, 0
4, 23840, Note_on_c, 2, 50, 67
4, 23880, Note_on_c, 2, 50, 0
4, 23880, Note_on_c, 2, 53, 0
4, 23880, Note_on_c, 2, 58, 73
4, 23920, Note_on_c, 2, 53, 64
4, 23960, Note_on_c, 2, 58, 0
4, 23960, Note_on_c, 2, 50, 64
4, 23982, Note_on_c, 2, 50, 0
4, 23982, Note_on_c, 2, 53, 0
4, 23982, Note_on_c, 2, 34, 0
4, 24000, Control_c, 2, 64, 0
4, 24000, Note_on_c, 2, 63, 82
4, 24000, Note_on_c, 2, 39, 77
4, 24040, Control_c, 2, 64, 127
4, 24040, Note_on_c, 2, 58, 65
4, 24080, Note_on_c, 2, 63, 0
4, 24080, Note_on_c, 2, 55, 67
4, 24120, Note_on_c, 2, 55, 0
4, 24120, Note_on_c, 2, 58, 0
4, 24120, Note_on_c, 2, 63, 73
4, 24160, Note_on_c, 2, 58, 64
4, 24200, Note_on_c, 2, 63, 0
4, 24200, Note_on_c, 2, 55, 64
4, 24222, Note_on_c, 2, 55, 0
4, 24222, Note_on_c, 2, 58, 0
4, 24222, Note_on_c, 2, 39, 0
4, 24240, Note_on_c, 2, 67, 92
4, 24240, Note_on_c, 2, 51, 78
4, 24280, Control_c, 2, 64, 0
4, 24280, Note_on_c, 2, 63, 61
4, 24320, Note_on_c, 2, 58, 61
4, 24360, Note_on_c, 2, 63, 0
4, 24360, Note_on_c, 2, 67, 0
4, 24360, Note_on_c, 2, 67, 72
4, 24400, Note_on_c, 2, 58, 0
4, 24400, Note_on_c, 2, 63, 71
4, 24400, Control_c, 2, 64, 127
4, 24440, Note_on_c, 2, 67, 0
4, 24440, Note_on_c, 2, 58, 77
4, 24480, Note_on_c, 2, 58, 0
4, 24480, Note_on_c, 2, 63, 0
4, 24480, Note_on_c, 2, 51, 0
4, 24480, Note_on_c, 2, 63, 88
4, 24480, Note_on_c, 2, 39, 66
4, 24480, Control_c, 2, 64, 0
4, 24520, Note_on_c, 2, 58, 62
4, 24560, Note_on_c, 2, 55, 68
4, 24600, Note_on_c, 2, 58, 0
4, 24600, Note_on_c, 2, 63, 0
4, 24600, Note_on_c, 2, 63, 76
4, 24640, Note_on_c, 2, 55, 0
4, 24640, Note_on_c, 2, 58, 61
4, 24680, Note_on_c, 2, 55, 71
4, 24720, Note_on_c, 2, 55, 0
4, 24720, Note_on_c, 2, 58, 0
4, 24720, Note_on_c, 2, 63, 0
4, 24720, Note_on_c, 2, 51, 76
4, 24720, Note_on_c, 2, 67, 90
4, 24727, Note_on_c, 2, 39, 0
4, 24760, Control_c, 2, 64, 127
4, 24760, Note_on_c, 2, 63, 57
4, 24800, Note_on_c, 2, 58, 54
4, 24840, Note_on_c, 2, 63, 0
4, 24840, Note_on_c, 2, 67, 0
4, 24840, Note_on_c, 2, 67, 79
4, 24880, Note_on_c, 2, 58, 0
4, 24880, Note_on_c, 2, 63, 73
4, 24920, Note_on_c, 2, 58, 74
4, 24920, Control_c, 2, 64, 0
4, 24960, Note_on_c, 2, 58, 0
4, 24960, Note_on_c, 2, 51, 0
4, 24960, Note_on_c, 2, 67, 0
4, 24960, Note_on_c, 2, 63, 0
4, 24960, Note_on_c, 2, 68, 74
4, 24960, Note_on_c, 2, 41, 64
4, 25000, Note_on_c, 2, 56, 64
4, 25040, Note_on_c, 2, 60, 65
4, 25080, Note_on_c, 2, 65, 89
4, 25120, Note_on_c, 2, 60, 0
4, 25120, Note_on_c, 2, 56, 0
4, 25120, Note_on_c, 2, 60, 60
4, 25160, Note_on_c, 2, 65, 0
4, 25160, Note_on_c, 2, 56, 67
4, 25200, Note_on_c, 2, 60, 0
4, 25200, Note_on_c, 2, 65, 91
4, 25240, Note_on_c, 2, 56, 0
4, 25240, Note_on_c, 2, 60, 69
4, 25280, Note_on_c, 2, 65, 0
4, 25280, Note_on_c, 2, 56, 77
4, 25320, Note_on_c, 2, 60, 0
4, 25320, Note_on_c, 2, 65, 84
4, 25360, Note_on_c, 2, 56, 0
4, 25360, Note_on_c, 2, 60, 54
4, 25400, Note_on_c, 2, 41, 0
4, 25400, Note_on_c, 2, 56, 72
4, 25440, Note_on_c, 2, 65, 0
4, 25440, Note_on_c, 2, 60, 0
4, 25440, Note_on_c, 2, 68, 0
4, 25440, Note_on_c, 2, 68, 85
4, 25441, Note_on_c, 2, 56, 0
4, 25441, Note_on_c, 2, 41, 58
4, 25480, Note_on_c, 2, 56, 65
4, 25520, Note_on_c, 2, 60, 61
4, 25560, Note_on_c, 2, 65, 83
4, 25600, Note_on_c, 2, 60, 0
4, 25600, Note_on_c, 2, 56, 0
4, 25600, Note_on_c, 2, 60, 60
4, 25640, Note_on_c, 2, 65, 0
4, 25640, Note_on_c, 2, 56, 69
4, 25680, Note_on_c, 2, 60, 0
4, 25680, Note_on_c, 2, 65, 88
4, 25720, Note_on_c, 2, 56, 0
4, 25720, Note_on_c, 2, 60, 65
4, 25760, Note_on_c, 2, 65, 0
4, 25760, Note_on_c, 2, 56, 63
4, 25800, Note_on_c, 2, 60, 0
4, 25800, Note_on_c, 2, 65, 80
4, 25840, Note_on_c, 2, 56, 0
4, 25840, Note_on_c, 2, 60, 47
4, 25880, Note_on_c, 2, 56, 72
4, 25915, Note_on_c, 2, 41, 0
4, 25920, Note_on_c, 2, 60, 0
4, 25920, Note_on_c, 2, 65, 0
4, 25920, Note_on_c, 2, 68, 0
4, 25920, Note_on_c, 2, 56, 0
4, 25920, Note_on_c, 2, 68, 74
4, 25920, Note_on_c, 2, 41, 64
4, 25960, Note_on_c, 2, 56, 64
4, 26000, Note_on_c, 2, 60, 65
4, 26040, Note_on_c, 2, 65, 89
4, 26080, Note_on_c, 2, 60, 0
4, 26080, Note_on_c, 2, 56, 0
4, 26080, Note_on_c, 2, 60, 60
4, 26120, Note_on_c, 2, 65, 0
4, 26120, Note_on_c, 2, 56, 67
4, 26160, Note_on_c, 2, 56, 0
4, 26160, Note_on_c, 2, 60, 0
4, 26160, Note_on_c, 2, 41, 0
4, 26160, Note_on_c, 2, 68, 0
4, 26160, Note_on_c, 2, 62, 74
4, 26160, Note_on_c, 2, 34, 64
4, 26200, Note_on_c, 2, 50, 64
4, 26240, Note_on_c, 2, 53, 65
4, 26280, Note_on_c, 2, 56, 89
4, 26320, Note_on_c, 2, 53, 0
4, 26320, Note_on_c, 2, 50, 0
4, 26320, Note_on_c, 2, 53, 60
4, 26360, Note_on_c, 2, 56, 0
4, 26360, Note_on_c, 2, 50, 67
4, 26400, Note_on_c, 2, 50, 0
4, 26400, Note_on_c, 2, 53, 0
4, 26400, Note_on_c, 2, 34, 0
4, 26400, Note_on_c, 2, 62, 0
4, 26400, Note_on_c, 2, 65, 82
4, 26400, Note_on_c, 2, 41, 77
4, 26440, Control_c, 2, 64, 127
4, 26440, Note_on_c, 2, 60, 65
4, 26480, Note_on_c, 2, 65, 0
4, 26480, Note_on_c, 2, 56, 67
4, 26520, Note_on_c, 2, 56, 0
4, 26520, Note_on_c, 2, 60, 0
4, 26520, Note_on_c, 2, 65, 73
4, 26560, Note_on_c, 2, 60, 64
4, 26600, Note_on_c, 2, 65, 0
4, 26600, Note_on_c, 2, 56, 64
4, 26622, Note_on_c, 2, 56, 0
4, 26622, Note_on_c, 2, 60, 0
4, 26622, Note_on_c, 2, 41, 0
4, 26640, Control_c, 2, 64, 0
4, 26640, Note_on_c, 2, 34, 71
4, 26680, Note_on_c, 2, 50, 71
4, 26720, Note_on_c, 2, 53, 71
4, 26760, Note_on_c, 2, 50, 0
4, 26760, Note_on_c, 2, 56, 71
4, 26763, Note_on_c, 2, 53, 0
4, 26763, Control_c, 2, 64, 127
4, 26800, Note_on_c, 2, 53, 70
4, 26824, Note_on_c, 2, 56, 0
4, 26824, Note_on_c, 2, 34, 0
4, 26840, Note_on_c, 2, 50, 71
4, 26880, Note_on_c, 2, 50, 0
4, 26880, Note_on_c, 2, 53, 0
4, 26880, Control_c, 2, 64, 0
4, 26880, Note_on_c, 2, 67, 74
4, 26880, Note_on_c, 2, 39, 64
4, 26920, Note_on_c, 2, 55, 64
4, 26960, Note_on_c, 2, 58, 65
4, 27000, Note_on_c, 2, 63, 89
4, 27040, Note_on_c, 2, 58, 0
4, 27040, Note_on_c, 2, 55, 0
4, 27040, Note_on_c, 2, 58, 60
4, 27080, Note_on_c, 2, 63, 0
4, 27080, Note_on_c, 2, 55, 67
4, 27120, Note_on_c, 2, 55, 0
4, 27120, Note_on_c, 2, 58, 0
4, 27120, Note_on_c, 2, 39, 0
4, 27120, Note_on_c, 2, 67, 0
4, 27120, Note_on_c, 2, 58, 82
4, 27120, Note_on_c, 2, 34, 77
4, 27160, Control_c, 2, 64, 127
4, 27160, Note_on_c, 2, 52, 65
4, 27200, Note_on_c, 2, 58, 0
4, 27200, Note_on_c, 2, 49, 67
4, 27240, Note_on_c, 2, 49, 0
4, 27240, Note_on_c, 2, 52, 0
4, 27240, Note_on_c, 2, 58, 73
4, 27280, Note_on_c, 2, 52, 64
4, 27320, Note_on_c, 2, 58, 0
4, 27320, Note_on_c, 2, 49, 64
4, 27342, Note_on_c, 2, 49, 0
4, 27342, Note_on_c, 2, 52, 0
4, 27342, Note_on_c, 2, 34, 0
4, 27360, Control_c, 2, 64, 0
4, 27360, Note_on_c, 2, 68, 74
4, 27360, Note_on_c, 2, 41, 64
4, 27400, Note_on_c, 2, 56, 64
4, 27440, Note_on_c, 2, 60, 65
4, 27480, Note_on_c, 2, 65, 89
4, 27520, Note_on_c, 2, 60, 0
4, 27520, Note_on_c, 2, 56, 0
4, 27520, Note_on_c, 2, 60, 60
4, 27560, Note_on_c, 2, 65, 0
4, 27560, Note_on_c, 2, 56, 67
4, 27600, Note_on_c, 2, 56, 0
4, 27600, Note_on_c, 2, 60, 0
4, 27600, Note_on_c, 2, 41, 0
4, 27600, Note_on_c, 2, 68, 0
4, 27600, Note_on_c, 2, 58, 82
4, 27600, Note_on_c, 2, 34, 77
4, 27640, Control_c, 2, 64, 127
4, 27640, Note_on_c, 2, 53, 65
4, 27680, Note_on_c, 2, 58, 0
4, 27680, Note_on_c, 2, 50, 67
4, 27720, Note_on_c, 2, 50, 0
4, 27720, Note_on_c, 2, 53, 0
4, 27720, Note_on_c, 2, 58, 73
4, 27760, Note_on_c, 2, 53, 64
4, 27800, Note_on_c, 2, 58, 0
4, 27800, Note_on_c, 2, 50, 64
4, 27822, Note_on_c, 2, 50, 0
4, 27822, Note_on_c, 2, 53, 0
4, 27822, Note_on_c, 2, 34, 0
4, 27840, Control_c, 2, 64, 0
4, 27840, Note_on_c, 2, 67, 74
4, 27840, Note_on_c, 2, 39, 64
4, 27880, Note_on_c, 2, 55, 64
4, 27920, Note_on_c, 2, 58, 65
4, 27960, Note_on_c, 2, 63, 89
4, 28000, Note_on_c, 2, 58, 0
4, 28000, Note_on_c, 2, 55, 0
4, 28000, Note_on_c, 2, 58, 60
4, 28040, Note_on_c, 2, 63, 0
4, 28040, Note_on_c, 2, 55, 67
4, 28080, Note_on_c, 2, 58, 0
4, 28080, Note_on_c, 2, 63, 91
4, 28120, Note_on_c, 2, 55, 0
4, 28120, Note_on_c, 2, 58, 69
4, 28160, Note_on_c, 2, 63, 0
4, 28160, Note_on_c, 2, 55, 77
4, 28200, Note_on_c, 2, 58, 0
4, 28200, Note_on_c, 2, 63, 84
4, 28240, Note_on_c, 2, 55, 0
4, 28240, Note_on_c, 2, 58, 54
4, 28280, Note_on_c, 2, 39, 0
4, 28280, Note_on_c, 2, 55, 72
4, 28320, Note_on_c, 2, 55, 0
4, 28320, Note_on_c, 2, 58, 0
4, 28320, Note_on_c, 2, 67, 0
4, 28320, Note_on_c, 2, 63, 0
4, 28320, Note_on_c, 2, 63, 82
4, 28320, Note_on_c, 2, 39, 77
4, 28360, Control_c, 2, 64, 127
4, 28360, Note_on_c, 2, 58, 65
4, 28400, Note_on_c, 2, 63, 0
4, 28400, Note_on_c, 2, 55, 67
4, 28440, Note_on_c, 2, 55, 0
4, 28440, Note_on_c, 2, 58, 0
4, 28440, Note_on_c, 2, 63, 73
4, 28480, Note_on_c, 2, 58, 64
4, 28520, Note_on_c, 2, 63, 0
4, 28520, Note_on_c, 2, 55, 64
4, 28542, Note_on_c, 2, 55, 0
4, 28542, Note_on_c, 2, 58, 0
4, 28542, Note_on_c, 2, 39, 0
4, 28560, Control_c, 2, 64, 0
4, 28560, Note_on_c, 2, 35, 71
4, 28600, Note_on_c, 2, 51, 71
4, 28640, Note_on_c, 2, 54, 71
4, 28680, Note_on_c, 2, 51, 0
4, 28680, Note_on_c, 2, 57, 71
4, 28683, Note_on_c, 2, 54, 0
4, 28683, Control_c, 2, 64, 127
4, 28720, Note_on_c, 2, 54, 70
4, 28744, Note_on_c, 2, 57, 0
4, 28744, Note_on_c, 2, 35, 0
4, 28760, Note_on_c, 2, 51, 71
4, 28800, Note_on_c, 2, 51, 0
4, 28800, Note_on_c, 2, 54, 0
4, 28800, Control_c, 2, 64, 0
4, 28800, Note_on_c, 2, 65, 82
4, 28800, Note_on_c, 2, 41, 77
4, 28840, Control_c, 2, 64, 127
4, 28840, Note_on_c, 2, 60, 65
4, 28880, Note_on_c, 2, 65, 0
4, 28880, Note_on_c, 2, 56, 67
4, 28920, Note_on_c, 2, 56, 0
4, 28920, Note_on_c, 2, 60, 0
4, 28920, Note_on_c, 2, 65, 73
4, 28960, Note_on_c, 2, 60, 64
4, 29000, Note_on_c, 2, 65, 0
4, 29000, Note_on_c, 2, 56, 64
4, 29022, Note_on_c, 2, 56, 0
4, 29022, Note_on_c, 2, 60, 0
4, 29022, Note_on_c, 2, 41, 0
4, 29040, Note_on_c, 2, 68, 92
4, 29040, Note_on_c, 2, 41, 78
4, 29080, Control_c, 2, 64, 0
4, 29080, Note_on_c, 2, 65, 61
4, 29120, Note_on_c, 2, 60, 61
4, 29160, Note_on_c, 2, 65, 0
4, 29160, Note_on_c, 2, 68, 0
4, 29160, Note_on_c, 2, 68, 72
4, 29200, Note_on_c, 2, 60, 0
4, 29200, Note_on_c, 2, 65, 71
4, 29200, Control_c, 2, 64, 127
4, 29240, Note_on_c, 2, 68, 0
4, 29240, Note_on_c, 2, 60, 77
4, 29280, Note_on_c, 2, 60, 0
4, 29280, Note_on_c, 2, 65, 0
4, 29280, Note_on_c, 2, 41, 0
4, 29280, Note_on_c, 2, 65, 88
4, 29280, Note_on_c, 2, 41, 66
4, 29280, Control_c, 2, 64, 0
4, 29320, Note_on_c, 2, 60, 62
4, 29360, Note_on_c, 2, 56, 68
4, 29400, Note_on_c, 2, 60, 0
4, 29400, Note_on_c, 2, 65, 0
4, 29400, Note_on_c, 2, 65, 76
4, 29440, Note_on_c, 2, 56, 0
4, 29440, Note_on_c, 2, 60, 61
4, 29480, Note_on_c, 2, 56, 71
4, 29520, Note_on_c, 2, 56, 0
4, 29520, Note_on_c, 2, 60, 0
4, 29520, Note_on_c, 2, 65, 0
4, 29520, Note_on_c, 2, 68, 90
