5, 124479, Lyric_t, "mer "
5, 126266, Note_on_c, 3, 83, 0
5, 126501, Note_on_c, 3, 83, 90
5, 126501, Lyric_t, "plus "
5, 126593, Note_on_c, 3, 83, 0
5, 126737, Note_on_c, 3, 85, 84
5, 126737, Lyric_t, "que "
5, 126960, Note_on_c, 3, 85, 0
5, 126975, Note_on_c, 3, 87, 81
5, 126975, Lyric_t, "l'a"
5, 127590, Note_on_c, 3, 78, 81
5, 127590, Lyric_t, "mour "
5, 127593, Note_on_c, 3, 87, 0
5, 128034, Note_on_c, 3, 78, 0
5, 128064, Note_on_c, 3, 78, 84
5, 128064, Lyric_t, "même "
5, 129429, Lyric_t, ""
5, 129429, Lyric_t, "\015"
5, 129984, Note_on_c, 3, 78, 0
5, 130339, Note_on_c, 3, 78, 95
5, 130339, Lyric_t, "Don"
5, 130577, Note_on_c, 3, 78, 0
5, 130603, Note_on_c, 3, 78, 94
5, 130603, Lyric_t, "ner "
5, 131876, Control_c, 3, 1, 18
5, 131887, Control_c, 3, 1, 35
5, 131908, Control_c, 3, 1, 33
5, 131919, Control_c, 3, 1, 30
5, 131930, Control_c, 3, 1, 29
5, 131941, Control_c, 3, 1, 31
5, 131952, Control_c, 3, 1, 39
5, 131962, Control_c, 3, 1, 50
5, 131973, Control_c, 3, 1, 55
5, 131983, Control_c, 3, 1, 59
5, 131994, Control_c, 3, 1, 66
5, 132005, Control_c, 3, 1, 69
5, 132015, Control_c, 3, 1, 85
5, 132026, Control_c, 3, 1, 88
5, 132036, Control_c, 3, 1, 90
5, 132046, Control_c, 3, 1, 92
5, 132056, Control_c, 3, 1, 93
5, 132067, Control_c, 3, 1, 95
5, 132078, Control_c, 3, 1, 97
5, 132088, Control_c, 3, 1, 99
5, 132096, Note_on_c, 3, 78, 0
5, 132121, Control_c, 3, 1, 100
5, 132142, Control_c, 3, 1, 101
5, 132173, Control_c, 3, 1, 102
5, 132227, Control_c, 3, 1, 103
5, 132238, Control_c, 3, 1, 104
5, 132248, Control_c, 3, 1, 105
5, 132258, Control_c, 3, 1, 107
5, 132308, Note_on_c, 3, 76, 97
5, 132308, Lyric_t, "sans "
5, 132312, Control_c, 3, 1, 108
5, 132377, Control_c, 3, 1, 105
5, 132387, Control_c, 3, 1, 103
5, 132397, Control_c, 3, 1, 100
5, 132407, Control_c, 3, 1, 99
5, 132418, Control_c, 3, 1, 98
5, 132429, Control_c, 3, 1, 96
5, 132440, Control_c, 3, 1, 91
5, 132450, Control_c, 3, 1, 45
5, 132461, Control_c, 3, 1, 11
5, 132472, Control_c, 3, 1, 0
5, 132547, Note_on_c, 3, 76, 0
5, 132609, Note_on_c, 3, 76, 87
5, 132609, Lyric_t, "rien "
5, 132848, Note_on_c, 3, 76, 0
5, 132922, Note_on_c, 3, 76, 92
5, 132922, Lyric_t, "at"
5, 133157, Note_on_c, 3, 76, 0
5, 133223, Note_on_c, 3, 76, 89
5, 133223, Lyric_t, "tendre "
5, 133509, Note_on_c, 3, 76, 0
5, 133589, Note_on_c, 3, 76, 94
5, 133589, Lyric_t, "en "
5, 133988, Note_on_c, 3, 76, 0
5, 134003, Note_on_c, 3, 75, 84
5, 134003, Lyric_t, "re"
5, 134242, Note_on_c, 3, 83, 84
5, 134242, Lyric_t, "tour. "
5, 134267, Note_on_c, 3, 75, 0
5, 135063, Control_c, 3, 1, 14
5, 135074, Control_c, 3, 1, 16
5, 135084, Control_c, 3, 1, 20
5, 135095, Control_c, 3, 1, 32
5, 135106, Control_c, 3, 1, 47
5, 135116, Control_c, 3, 1, 56
5, 135127, Control_c, 3, 1, 72
5, 135136, Control_c, 3, 1, 88
5, 135148, Control_c, 3, 1, 95
5, 135159, Control_c, 3, 1, 99
5, 135168, Control_c, 3, 1, 103
5, 135179, Control_c, 3, 1, 104
5, 135189, Control_c, 3, 1, 101
5, 135200, Control_c, 3, 1, 100
5, 135211, Control_c, 3, 1, 98
5, 135222, Control_c, 3, 1, 96
5, 135232, Control_c, 3, 1, 89
5, 135243, Control_c, 3, 1, 76
5, 135254, Control_c, 3, 1, 96
5, 135264, Control_c, 3, 1, 98
5, 135275, Control_c, 3, 1, 95
5, 135284, Control_c, 3, 1, 69
5, 135295, Control_c, 3, 1, 33
5, 135306, Control_c, 3, 1, 19
5, 135318, Control_c, 3, 1, 11
5, 135327, Control_c, 3, 1, 15
5, 135338, Control_c, 3, 1, 12
5, 135348, Control_c, 3, 1, 15
5, 135359, Control_c, 3, 1, 7
5, 135370, Control_c, 3, 1, 0
5, 135604, Lyric_t, ""
5, 135604, Lyric_t, "\015"
5, 135666, Note_on_c, 3, 83, 0
5, 136058, Lyric_t, ""
5, 136058, Lyric_t, "\015"
5, 136512, Note_on_c, 3, 83, 97
5, 136512, Lyric_t, "Ai"
5, 136691, Note_on_c, 3, 83, 0
5, 136704, Note_on_c, 3, 83, 96
5, 136704, Lyric_t, "mer "
5, 138000, Control_c, 3, 1, 11
5, 138011, Control_c, 3, 1, 36
5, 138022, Control_c, 3, 1, 35
5, 138032, Control_c, 3, 1, 45
5, 138043, Control_c, 3, 1, 48
5, 138054, Control_c, 3, 1, 51
5, 138064, Control_c, 3, 1, 59
5, 138085, Control_c, 3, 1, 64
5, 138096, Control_c, 3, 1, 71
5, 138107, Control_c, 3, 1, 74
5, 138116, Control_c, 3, 1, 84
5, 138128, Control_c, 3, 1, 92
5, 138139, Control_c, 3, 1, 96
5, 138148, Control_c, 3, 1, 98
5, 138159, Control_c, 3, 1, 99
5, 138170, Control_c, 3, 1, 101
5, 138191, Control_c, 3, 1, 102
5, 138223, Control_c, 3, 1, 101
5, 138266, Control_c, 3, 1, 99
5, 138277, Control_c, 3, 1, 98
5, 138287, Control_c, 3, 1, 74
5, 138298, Control_c, 3, 1, 31
5, 138309, Control_c, 3, 1, 5
5, 138310, Note_on_c, 3, 83, 0
5, 138318, Control_c, 3, 1, 0
5, 138448, Note_on_c, 3, 83, 96
5, 138448, Lyric_t, "pour "
5, 138718, Note_on_c, 3, 83, 0
5, 138775, Note_on_c, 3, 83, 90
5, 138775, Lyric_t, "la "
5, 139025, Note_on_c, 3, 83, 0
5, 139091, Note_on_c, 3, 83, 92
5, 139091, Lyric_t, "nuit "
5, 139392, Note_on_c, 3, 83, 0
5, 139392, Note_on_c, 3, 85, 88
5, 139392, Lyric_t, "et "
5, 140080, Control_c, 3, 1, 18
5, 140091, Control_c, 3, 1, 31
5, 140100, Control_c, 3, 1, 18
5, 140112, Control_c, 3, 1, 1
5, 140122, Control_c, 3, 1, 0
5, 140160, Note_on_c, 3, 85, 0
5, 140205, Note_on_c, 3, 87, 81
5, 140205, Lyric_t, "le "
5, 140514, Note_on_c, 3, 87, 0
5, 140546, Note_on_c, 3, 87, 81
5, 140546, Lyric_t, "jour "
5, 141426, Control_c, 3, 1, 31
5, 141436, Control_c, 3, 1, 48
5, 141447, Control_c, 3, 1, 53
5, 141458, Control_c, 3, 1, 59
5, 141467, Control_c, 3, 1, 64
5, 141478, Control_c, 3, 1, 67
5, 141490, Control_c, 3, 1, 68
5, 141499, Control_c, 3, 1, 87
5, 141510, Control_c, 3, 1, 97
5, 141521, Control_c, 3, 1, 99
5, 141542, Control_c, 3, 1, 100
5, 141552, Control_c, 3, 1, 99
5, 141606, Control_c, 3, 1, 101
5, 141691, Control_c, 3, 1, 102
5, 141734, Control_c, 3, 1, 103
5, 141830, Control_c, 3, 1, 102
5, 141841, Control_c, 3, 1, 101
5, 141861, Control_c, 3, 1, 100
5, 141872, Control_c, 3, 1, 101
5, 141884, Control_c, 3, 1, 99
5, 141893, Control_c, 3, 1, 97
5, 141915, Control_c, 3, 1, 98
5, 141926, Control_c, 3, 1, 99
5, 141936, Control_c, 3, 1, 100
5, 141947, Control_c, 3, 1, 102
5, 141960, Lyric_t, ""
5, 141960, Lyric_t, "\015"
5, 141968, Control_c, 3, 1, 100
5, 142001, Control_c, 3, 1, 101
5, 142011, Control_c, 3, 1, 103
5, 142033, Control_c, 3, 1, 104
5, 142087, Control_c, 3, 1, 103
5, 142097, Note_on_c, 3, 87, 0
5, 142098, Control_c, 3, 1, 102
5, 142107, Control_c, 3, 1, 101
5, 142119, Control_c, 3, 1, 99
5, 142128, Control_c, 3, 1, 72
5, 142139, Control_c, 3, 1, 44
5, 142150, Control_c, 3, 1, 20
5, 142160, Control_c, 3, 1, 3
5, 142171, Control_c, 3, 1, 0
5, 142902, Note_on_c, 3, 78, 81
5, 142902, Lyric_t, "Ai"
5, 143152, Note_on_c, 3, 78, 0
5, 143204, Note_on_c, 3, 78, 82
5, 143204, Lyric_t, "mer "
5, 144381, Control_c, 3, 1, 30
5, 144392, Control_c, 3, 1, 60
5, 144403, Control_c, 3, 1, 81
5, 144412, Control_c, 3, 1, 97
5, 144424, Control_c, 3, 1, 102
5, 144435, Control_c, 3, 1, 107
5, 144444, Control_c, 3, 1, 111
5, 144455, Control_c, 3, 1, 113
5, 144487, Control_c, 3, 1, 104
5, 144498, Control_c, 3, 1, 92
5, 144509, Control_c, 3, 1, 29
5, 144519, Control_c, 3, 1, 4
5, 144530, Control_c, 3, 1, 0
5, 144584, Note_on_c, 3, 76, 85
5, 144584, Lyric_t, "jus"
5, 144591, Note_on_c, 3, 78, 0
5, 144845, Note_on_c, 3, 76, 0
5, 144902, Note_on_c, 3, 76, 86
5, 144902, Lyric_t, "qu'à "
5, 145179, Note_on_c, 3, 76, 0
5, 145231, Note_on_c, 3, 76, 91
5, 145231, Lyric_t, "en "
5, 145572, Note_on_c, 3, 76, 0
5, 145633, Note_on_c, 3, 76, 86
5, 145633, Lyric_t, "mou"
5, 145871, Note_on_c, 3, 76, 0
5, 145933, Note_on_c, 3, 76, 89
5, 145933, Lyric_t, "rir "
5, 146351, Control_c, 3, 1, 22
5, 146361, Control_c, 3, 1, 57
5, 146371, Control_c, 3, 1, 65
5, 146382, Control_c, 3, 1, 63
5, 146392, Control_c, 3, 1, 43
5, 146403, Control_c, 3, 1, 10
5, 146414, Control_c, 3, 1, 0
5, 146487, Note_on_c, 3, 75, 85
5, 146487, Lyric_t, "d'a"
5, 146505, Note_on_c, 3, 76, 0
5, 146774, Note_on_c, 3, 83, 81
5, 146774, Lyric_t, "mour "
5, 146800, Note_on_c, 3, 75, 0
5, 148420, Control_c, 3, 1, 15
5, 148431, Control_c, 3, 1, 50
5, 148441, Control_c, 3, 1, 70
5, 148452, Control_c, 3, 1, 97
5, 148462, Control_c, 3, 1, 99
5, 148506, Control_c, 3, 1, 98
5, 148515, Control_c, 3, 1, 94
5, 148527, Control_c, 3, 1, 86
5, 148537, Control_c, 3, 1, 57
5, 148547, Control_c, 3, 1, 50
5, 148558, Control_c, 3, 1, 43
5, 148568, Control_c, 3, 1, 28
5, 148579, Control_c, 3, 1, 16
5, 148589, Control_c, 3, 1, 7
5, 148600, Control_c, 3, 1, 0
5, 149142, Lyric_t, ""
5, 149142, Lyric_t, "\015"
5, 150336, Note_on_c, 3, 83, 0
5, 150720, Note_on_c, 3, 76, 85
5, 150720, Lyric_t, "Jus"
5, 150981, Note_on_c, 3, 76, 0
5, 151038, Note_on_c, 3, 76, 86
5, 151038, Lyric_t, "qu'à "
5, 151315, Note_on_c, 3, 76, 0
5, 151367, Note_on_c, 3, 76, 91
5, 151367, Lyric_t, "en "
5, 151708, Note_on_c, 3, 76, 0
5, 151769, Note_on_c, 3, 76, 86
5, 151769, Lyric_t, "mou"
5, 152007, Note_on_c, 3, 76, 0
5, 152069, Note_on_c, 3, 76, 89
5, 152069, Lyric_t, "rir "
5, 152623, Note_on_c, 3, 75, 85
5, 152623, Lyric_t, "d'a"
5, 152641, Note_on_c, 3, 76, 0
5, 152910, Note_on_c, 3, 83, 81
5, 152910, Lyric_t, "mour. "
5, 152936, Note_on_c, 3, 75, 0
5, 155047, Lyric_t, ""
5, 155047, Lyric_t, "\015"
5, 156472, Note_on_c, 3, 83, 0
5, 156472, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Strings2"
6, 146, Control_c, 4, 121, 0
6, 406, Program_c, 4, 49
6, 407, Control_c, 4, 7, 83
6, 407, Control_c, 4, 10, 64
6, 470, Control_c, 4, 91, 80
6, 473, Control_c, 4, 93, 46
6, 486, Control_c, 4, 11, 127
6, 841, Control_c, 4, 100, 0
6, 844, Control_c, 4, 101, 0
6, 851, Control_c, 4, 6, 2
6, 2220, Control_c, 4, 72, 64
6, 2226, Control_c, 4, 98, 102
6, 2229, Control_c, 4, 99, 1
6, 2232, Control_c, 4, 6, 64
6, 2297, Note_on_c, 4, 54, 69
6, 2300, Note_on_c, 4, 59, 69
6, 2301, Note_on_c, 4, 62, 69
6, 2977, Note_on_c, 4, 62, 0
6, 2986, Note_on_c, 4, 59, 0
6, 2990, Note_on_c, 4, 54, 0
6, 3830, Note_on_c, 4, 62, 69
6, 3830, Note_on_c, 4, 53, 69
6, 3831, Note_on_c, 4, 58, 69
6, 4572, Note_on_c, 4, 58, 0
6, 4579, Note_on_c, 4, 53, 0
6, 4580, Note_on_c, 4, 62, 0
6, 5370, Note_on_c, 4, 62, 69
6, 5373, Note_on_c, 4, 57, 69
6, 5375, Note_on_c, 4, 54, 69
6, 6098, Note_on_c, 4, 54, 0
6, 6105, Note_on_c, 4, 57, 0
6, 6117, Note_on_c, 4, 62, 0
6, 6914, Note_on_c, 4, 62, 69
6, 6915, Note_on_c, 4, 57, 69
6, 6916, Note_on_c, 4, 54, 69
6, 7625, Note_on_c, 4, 54, 0
6, 7632, Note_on_c, 4, 57, 0
6, 7641, Note_on_c, 4, 62, 0
6, 8451, Note_on_c, 4, 50, 69
6, 8455, Note_on_c, 4, 58, 69
6, 8455, Note_on_c, 4, 55, 69
6, 9354, Note_on_c, 4, 55, 0
6, 9355, Note_on_c, 4, 58, 0
6, 9362, Note_on_c, 4, 50, 0
6, 9986, Note_on_c, 4, 55, 69
6, 9987, Note_on_c, 4, 52, 69
6, 9995, Note_on_c, 4, 49, 69
6, 10736, Note_on_c, 4, 49, 0
6, 10752, Note_on_c, 4, 55, 0
6, 10754, Note_on_c, 4, 52, 0
6, 11514, Note_on_c, 4, 57, 69
6, 11515, Note_on_c, 4, 50, 69
6, 11522, Note_on_c, 4, 52, 69
6, 12296, Note_on_c, 4, 50, 0
6, 12301, Note_on_c, 4, 49, 69
6, 13804, Note_on_c, 4, 49, 0
6, 13820, Note_on_c, 4, 52, 0
6, 13827, Note_on_c, 4, 57, 0
6, 26878, Note_on_c, 4, 64, 73
6, 26878, Note_on_c, 4, 56, 55
6, 26878, Note_on_c, 4, 61, 57
6, 27658, Note_on_c, 4, 61, 0
6, 27658, Note_on_c, 4, 64, 0
6, 27659, Note_on_c, 4, 56, 0
6, 28414, Note_on_c, 4, 55, 71
6, 28414, Note_on_c, 4, 64, 72
6, 28414, Note_on_c, 4, 60, 71
6, 29187, Note_on_c, 4, 64, 0
6, 29188, Note_on_c, 4, 55, 0
6, 29195, Note_on_c, 4, 60, 0
6, 29950, Note_on_c, 4, 56, 54
6, 29950, Note_on_c, 4, 62, 73
6, 29950, Note_on_c, 4, 59, 72
6, 30721, Note_on_c, 4, 56, 0
6, 30731, Note_on_c, 4, 59, 0
6, 30744, Note_on_c, 4, 62, 0
6, 31486, Note_on_c, 4, 52, 70
6, 31486, Note_on_c, 4, 59, 72
6, 31486, Note_on_c, 4, 56, 54
6, 32253, Note_on_c, 4, 52, 0
6, 32265, Note_on_c, 4, 59, 0
6, 32267, Note_on_c, 4, 56, 0
6, 33022, Note_on_c, 4, 52, 71
6, 33022, Note_on_c, 4, 60, 73
6, 33022, Note_on_c, 4, 57, 73
6, 33773, Note_on_c, 4, 52, 0
6, 33776, Note_on_c, 4, 57, 0
6, 33777, Note_on_c, 4, 60, 0
6, 34558, Note_on_c, 4, 54, 54
6, 34558, Note_on_c, 4, 57, 69
6, 34558, Note_on_c, 4, 60, 71
6, 34558, Note_on_c, 4, 39, 60
6, 35271, Note_on_c, 4, 54, 0
6, 35273, Note_on_c, 4, 57, 0
6, 35282, Note_on_c, 4, 60, 0
6, 35288, Note_on_c, 4, 39, 0
6, 36094, Note_on_c, 4, 59, 76
6, 36094, Note_on_c, 4, 54, 57
6, 36094, Note_on_c, 4, 52, 73
6, 36858, Note_on_c, 4, 52, 0
6, 36862, Note_on_c, 4, 51, 62
6, 38389, Note_on_c, 4, 59, 0
6, 38398, Note_on_c, 4, 54, 0
6, 38398, Note_on_c, 4, 68, 76
6, 38398, Note_on_c, 4, 64, 76
6, 38398, Note_on_c, 4, 56, 65
6, 38410, Note_on_c, 4, 51, 0
6, 44539, Note_on_c, 4, 64, 0
6, 44542, Note_on_c, 4, 68, 0
6, 44542, Note_on_c, 4, 52, 72
6, 44542, Note_on_c, 4, 69, 72
6, 44542, Note_on_c, 4, 61, 72
6, 44549, Note_on_c, 4, 56, 0
6, 47600, Note_on_c, 4, 52, 0
6, 47601, Note_on_c, 4, 61, 0
6, 47606, Note_on_c, 4, 69, 0
6, 47614, Note_on_c, 4, 68, 76
6, 47614, Note_on_c, 4, 64, 76
6, 47614, Note_on_c, 4, 56, 65
6, 50686, Note_on_c, 4, 56, 0
6, 50686, Note_on_c, 4, 64, 0
6, 50686, Note_on_c, 4, 68, 0
6, 50686, Note_on_c, 4, 54, 76
6, 50686, Note_on_c, 4, 59, 76
6, 50686, Note_on_c, 4, 47, 65
6, 53758, Note_on_c, 4, 47, 0
6, 53758, Note_on_c, 4, 59, 0
6, 53758, Note_on_c, 4, 54, 0
6, 53758, Note_on_c, 4, 68, 76
6, 53758, Note_on_c, 4, 56, 76
6, 53758, Note_on_c, 4, 64, 76
6, 53758, Note_on_c, 4, 52, 65
6, 56062, Note_on_c, 4, 52, 0
6, 56062, Note_on_c, 4, 68, 0
6, 56062, Note_on_c, 4, 56, 0
6, 56062, Note_on_c, 4, 64, 0
6, 56062, Note_on_c, 4, 54, 76
6, 56062, Note_on_c, 4, 51, 76
6, 56062, Note_on_c, 4, 63, 76
6, 56062, Note_on_c, 4, 66, 76
6, 56830, Note_on_c, 4, 66, 0
6, 56830, Note_on_c, 4, 54, 0
6, 56830, Note_on_c, 4, 51, 0
6, 56830, Note_on_c, 4, 63, 0
6, 56830, Note_on_c, 4, 37, 76
6, 56830, Note_on_c, 4, 56, 76
6, 56830, Note_on_c, 4, 52, 76
6, 56830, Note_on_c, 4, 61, 76
6, 56830, Note_on_c, 4, 64, 76
6, 58366, Note_on_c, 4, 61, 0
6, 58366, Note_on_c, 4, 56, 0
6, 58366, Note_on_c, 4, 37, 0
6, 58366, Note_on_c, 4, 43, 76
6, 58366, Note_on_c, 4, 55, 76
6, 58366, Note_on_c, 4, 60, 76
6, 59134, Note_on_c, 4, 43, 0
6, 59134, Note_on_c, 4, 40, 76
6, 59902, Note_on_c, 4, 40, 0
6, 59902, Note_on_c, 4, 60, 0
6, 59902, Note_on_c, 4, 64, 0
6, 59902, Note_on_c, 4, 52, 0
6, 59902, Note_on_c, 4, 55, 0
6, 59902, Note_on_c, 4, 64, 76
6, 59902, Note_on_c, 4, 47, 76
6, 59902, Note_on_c, 4, 56, 76
6, 59902, Note_on_c, 4, 59, 76
6, 61438, Note_on_c, 4, 64, 0
6, 61438, Note_on_c, 4, 62, 76
6, 62974, Note_on_c, 4, 62, 0
6, 62974, Note_on_c, 4, 59, 0
6, 62974, Note_on_c, 4, 56, 0
6, 62974, Note_on_c, 4, 47, 0
6, 62974, Note_on_c, 4, 52, 76
6, 62974, Note_on_c, 4, 57, 76
6, 62974, Note_on_c, 4, 45, 76
6, 62974, Note_on_c, 4, 60, 76
6, 64510, Note_on_c, 4, 45, 0
6, 64510, Note_on_c, 4, 52, 0
6, 64510, Note_on_c, 4, 57, 0
6, 64510, Note_on_c, 4, 54, 76
6, 64510, Note_on_c, 4, 57, 76
6, 64510, Note_on_c, 4, 39, 76
6, 66046, Note_on_c, 4, 39, 0
6, 66046, Note_on_c, 4, 60, 0
6, 66046, Note_on_c, 4, 54, 0
6, 66046, Note_on_c, 4, 57, 0
6, 66046, Note_on_c, 4, 52, 76
6, 66046, Note_on_c, 4, 40, 76
6, 66046, Note_on_c, 4, 54, 76
6, 66046, Note_on_c, 4, 59, 76
6, 67582, Note_on_c, 4, 40, 0
6, 67582, Note_on_c, 4, 52, 0
6, 67582, Note_on_c, 4, 51, 76
6, 67582, Note_on_c, 4, 35, 76
6, 69118, Note_on_c, 4, 35, 0
6, 69118, Note_on_c, 4, 59, 0
6, 69118, Note_on_c, 4, 54, 0
6, 69118, Note_on_c, 4, 51, 0
6, 69118, Note_on_c, 4, 54, 76
6, 69118, Note_on_c, 4, 58, 76
6, 69118, Note_on_c, 4, 39, 76
6, 69118, Note_on_c, 4, 63, 76
6, 69118, Note_on_c, 4, 66, 76
6, 70654, Note_on_c, 4, 63, 0
6, 70654, Note_on_c, 4, 39, 0
6, 70654, Note_on_c, 4, 58, 0
6, 70654, Note_on_c, 4, 57, 76
6, 70654, Note_on_c, 4, 38, 76
6, 70654, Note_on_c, 4, 62, 76
6, 72190, Note_on_c, 4, 62, 0
6, 72190, Note_on_c, 4, 57, 0
6, 72190, Note_on_c, 4, 66, 0
6, 72190, Note_on_c, 4, 54, 0
6, 72190, Note_on_c, 4, 38, 0
6, 72190, Note_on_c, 4, 54, 76
6, 72190, Note_on_c, 4, 37, 76
6, 72190, Note_on_c, 4, 61, 76
6, 72190, Note_on_c, 4, 64, 76
6, 73726, Note_on_c, 4, 37, 0
6, 73726, Note_on_c, 4, 54, 0
6, 73726, Note_on_c, 4, 58, 76
6, 73726, Note_on_c, 4, 42, 76
6, 75262, Note_on_c, 4, 42, 0
6, 75262, Note_on_c, 4, 64, 0
6, 75262, Note_on_c, 4, 61, 0
6, 75262, Note_on_c, 4, 58, 0
6, 75262, Note_on_c, 4, 66, 76
6, 75262, Note_on_c, 4, 59, 76
6, 75262, Note_on_c, 4, 62, 76
6, 75262, Note_on_c, 4, 47, 76
6, 76798, Note_on_c, 4, 47, 0
6, 76798, Note_on_c, 4, 66, 0
6, 76798, Note_on_c, 4, 59, 0
6, 76798, Note_on_c, 4, 65, 76
6, 76798, Note_on_c, 4, 56, 76
6, 76798, Note_on_c, 4, 41, 76
6, 77566, Note_on_c, 4, 62, 0
6, 77566, Note_on_c, 4, 59, 76
6, 78334, Note_on_c, 4, 59, 0
6, 78334, Note_on_c, 4, 41, 0
6, 78334, Note_on_c, 4, 56, 0
6, 78334, Note_on_c, 4, 65, 0
6, 78334, Note_on_c, 4, 66, 76
6, 78334, Note_on_c, 4, 49, 76
6, 78334, Note_on_c, 4, 54, 76
6, 78334, Note_on_c, 4, 61, 76
6, 79870, Note_on_c, 4, 54, 0
6, 79870, Note_on_c, 4, 66, 0
6, 79870, Note_on_c, 4, 65, 76
6, 79870, Note_on_c, 4, 53, 76
6, 80638, Note_on_c, 4, 65, 0
6, 80638, Note_on_c, 4, 73, 76
6, 81406, Note_on_c, 4, 73, 0
6, 81406, Note_on_c, 4, 53, 0
6, 81406, Note_on_c, 4, 49, 0
6, 81406, Note_on_c, 4, 61, 0
6, 81406, Note_on_c, 4, 58, 65
6, 81406, Note_on_c, 4, 66, 76
6, 81406, Note_on_c, 4, 70, 76
6, 87547, Note_on_c, 4, 66, 0
6, 87550, Note_on_c, 4, 70, 0
6, 87550, Note_on_c, 4, 54, 72
6, 87550, Note_on_c, 4, 63, 72
6, 87550, Note_on_c, 4, 71, 72
6, 87557, Note_on_c, 4, 58, 0
6, 90608, Note_on_c, 4, 54, 0
6, 90609, Note_on_c, 4, 63, 0
6, 90614, Note_on_c, 4, 71, 0
6, 90622, Note_on_c, 4, 58, 65
6, 90622, Note_on_c, 4, 66, 76
6, 90622, Note_on_c, 4, 70, 76
6, 93694, Note_on_c, 4, 70, 0
6, 93694, Note_on_c, 4, 66, 0
6, 93694, Note_on_c, 4, 58, 0
6, 93694, Note_on_c, 4, 49, 65
6, 93694, Note_on_c, 4, 56, 76
6, 93694, Note_on_c, 4, 61, 76
6, 96766, Note_on_c, 4, 61, 0
6, 96766, Note_on_c, 4, 56, 0
6, 96766, Note_on_c, 4, 49, 0
6, 96766, Note_on_c, 4, 54, 65
6, 96766, Note_on_c, 4, 58, 68
6, 96766, Note_on_c, 4, 66, 76
6, 99646, Note_on_c, 4, 66, 0
6, 99646, Note_on_c, 4, 58, 0
6, 99646, Note_on_c, 4, 54, 0
6, 100606, Note_on_c, 4, 63, 69
6, 100606, Note_on_c, 4, 58, 69
6, 100606, Note_on_c, 4, 66, 69
6, 101315, Note_on_c, 4, 58, 0
6, 101346, Note_on_c, 4, 63, 0
6, 101374, Note_on_c, 4, 62, 72
6, 101374, Note_on_c, 4, 57, 71
6, 101702, Note_on_c, 4, 62, 0
6, 101758, Note_on_c, 4, 62, 71
6, 101767, Note_on_c, 4, 66, 0
6, 101950, Note_on_c, 4, 64, 75
6, 101982, Note_on_c, 4, 62, 0
6, 102142, Note_on_c, 4, 66, 70
6, 102164, Note_on_c, 4, 64, 0
6, 102526, Note_on_c, 4, 62, 79
6, 102537, Note_on_c, 4, 66, 0
6, 102718, Note_on_c, 4, 62, 0
6, 102718, Note_on_c, 4, 64, 69
6, 102896, Note_on_c, 4, 57, 0
6, 103648, Note_on_c, 4, 64, 0
6, 103678, Note_on_c, 4, 58, 69
6, 103678, Note_on_c, 4, 61, 69
6, 103678, Note_on_c, 4, 64, 69
6, 104387, Note_on_c, 4, 58, 0
6, 104418, Note_on_c, 4, 61, 0
6, 104830, Note_on_c, 4, 61, 71
6, 104839, Note_on_c, 4, 64, 0
6, 105022, Note_on_c, 4, 62, 75
6, 105054, Note_on_c, 4, 61, 0
6, 105214, Note_on_c, 4, 64, 70
6, 105236, Note_on_c, 4, 62, 0
6, 105598, Note_on_c, 4, 61, 79
6, 105609, Note_on_c, 4, 64, 0
6, 105790, Note_on_c, 4, 61, 0
6, 105790, Note_on_c, 4, 62, 69
6, 106720, Note_on_c, 4, 62, 0
6, 106750, Note_on_c, 4, 54, 69
6, 106750, Note_on_c, 4, 59, 69
6, 106750, Note_on_c, 4, 62, 69
6, 107459, Note_on_c, 4, 54, 0
6, 107490, Note_on_c, 4, 59, 0
6, 107902, Note_on_c, 4, 59, 71
6, 107911, Note_on_c, 4, 62, 0
6, 108094, Note_on_c, 4, 61, 75
6, 108126, Note_on_c, 4, 59, 0
6, 108286, Note_on_c, 4, 62, 70
6, 108308, Note_on_c, 4, 61, 0
6, 108670, Note_on_c, 4, 59, 79
6, 108681, Note_on_c, 4, 62, 0
6, 108862, Note_on_c, 4, 59, 0
6, 108862, Note_on_c, 4, 61, 69
6, 109792, Note_on_c, 4, 61, 0
6, 109822, Note_on_c, 4, 56, 69
6, 109822, Note_on_c, 4, 54, 69
6, 109822, Note_on_c, 4, 61, 69
6, 110531, Note_on_c, 4, 54, 0
6, 110562, Note_on_c, 4, 56, 0
6, 110590, Note_on_c, 4, 56, 71
6, 110590, Note_on_c, 4, 53, 71
6, 110814, Note_on_c, 4, 53, 0
6, 110814, Note_on_c, 4, 56, 0
6, 110974, Note_on_c, 4, 68, 69
6, 110974, Note_on_c, 4, 56, 69
6, 110974, Note_on_c, 4, 65, 69
6, 110974, Note_on_c, 4, 73, 69
6, 110983, Note_on_c, 4, 61, 0
6, 111934, Note_on_c, 4, 56, 0
6, 111934, Note_on_c, 4, 54, 71
6, 112054, Note_on_c, 4, 68, 0
6, 112054, Note_on_c, 4, 73, 0
6, 112054, Note_on_c, 4, 65, 0
6, 112126, Note_on_c, 4, 61, 69
6, 112126, Note_on_c, 4, 70, 69
6, 112126, Note_on_c, 4, 58, 69
6, 112126, Note_on_c, 4, 53, 69
6, 112158, Note_on_c, 4, 54, 0
