2, 178560, Note_on_c, 0, 64, 95
2, 178560, Note_on_c, 0, 58, 95
2, 178560, Note_on_c, 0, 55, 95
2, 178560, Note_on_c, 0, 48, 95
2, 179040, Note_off_c, 0, 64, 95
2, 179040, Note_off_c, 0, 58, 95
2, 179040, Note_on_c, 0, 65, 95
2, 179520, Note_off_c, 0, 65, 95
2, 179520, Note_on_c, 0, 64, 95
2, 180000, Note_off_c, 0, 64, 95
2, 180000, Note_on_c, 0, 60, 95
2, 180480, Note_off_c, 0, 55, 95
2, 180480, Note_off_c, 0, 48, 95
2, 180480, Note_off_c, 0, 60, 95
2, 180480, Note_on_c, 0, 62, 95
2, 180480, Note_on_c, 0, 57, 95
2, 180480, Note_on_c, 0, 53, 95
2, 180960, Note_off_c, 0, 62, 95
2, 180960, Note_on_c, 0, 62, 95
2, 181440, Note_off_c, 0, 62, 95
2, 181440, Note_on_c, 0, 64, 95
2, 181920, Note_off_c, 0, 64, 95
2, 181920, Note_on_c, 0, 62, 95
2, 182400, Note_off_c, 0, 57, 95
2, 182400, Note_off_c, 0, 53, 95
2, 182400, Note_on_c, 0, 57, 95
2, 182400, Note_on_c, 0, 50, 95
2, 184320, Note_off_c, 0, 57, 95
2, 184320, Note_off_c, 0, 50, 95
2, 184320, Note_on_c, 0, 57, 95
2, 184320, Note_on_c, 0, 53, 95
2, 186240, Note_off_c, 0, 62, 95
2, 186240, Note_off_c, 0, 57, 95
2, 186240, Note_off_c, 0, 53, 95
2, 186240, Note_on_c, 0, 57, 95
2, 186240, Note_on_c, 0, 50, 95
2, 187200, Note_off_c, 0, 57, 95
2, 187200, Note_off_c, 0, 50, 95
2, 187680, Note_on_c, 0, 60, 95
2, 188160, Note_off_c, 0, 60, 95
2, 188160, Note_on_c, 0, 65, 95
2, 188160, Note_on_c, 0, 63, 95
2, 188160, Note_on_c, 0, 57, 95
2, 188160, Note_on_c, 0, 51, 95
2, 188640, Note_off_c, 0, 65, 95
2, 188640, Note_off_c, 0, 63, 95
2, 188640, Note_on_c, 0, 65, 95
2, 189120, Note_off_c, 0, 65, 95
2, 189120, Note_on_c, 0, 65, 95
2, 189600, Note_off_c, 0, 65, 95
2, 189600, Note_on_c, 0, 65, 95
2, 190080, Note_off_c, 0, 57, 95
2, 190080, Note_off_c, 0, 51, 95
2, 190080, Note_off_c, 0, 65, 95
2, 190080, Note_on_c, 0, 67, 95
2, 190080, Note_on_c, 0, 63, 95
2, 190080, Note_on_c, 0, 58, 95
2, 190080, Note_on_c, 0, 55, 95
2, 190560, Note_off_c, 0, 67, 95
2, 190560, Note_off_c, 0, 63, 95
2, 190560, Note_on_c, 0, 67, 95
2, 191040, Note_off_c, 0, 67, 95
2, 191040, Note_on_c, 0, 67, 95
2, 191520, Note_off_c, 0, 67, 95
2, 191520, Note_on_c, 0, 67, 95
2, 192000, Note_off_c, 0, 58, 95
2, 192000, Note_off_c, 0, 55, 95
2, 192000, Note_off_c, 0, 67, 95
2, 192000, Note_on_c, 0, 69, 95
2, 192000, Note_on_c, 0, 65, 95
2, 192000, Note_on_c, 0, 63, 95
2, 192000, Note_on_c, 0, 57, 95
2, 192480, Note_off_c, 0, 69, 95
2, 192480, Note_off_c, 0, 65, 95
2, 192480, Note_on_c, 0, 69, 95
2, 192960, Note_off_c, 0, 69, 95
2, 192960, Note_on_c, 0, 69, 95
2, 193440, Note_off_c, 0, 69, 95
2, 193440, Note_on_c, 0, 69, 95
2, 193920, Note_off_c, 0, 63, 95
2, 193920, Note_off_c, 0, 57, 95
2, 193920, Note_off_c, 0, 69, 95
2, 193920, Note_on_c, 0, 72, 95
2, 193920, Note_on_c, 0, 65, 95
2, 193920, Note_on_c, 0, 63, 95
2, 193920, Note_on_c, 0, 57, 95
2, 194400, Note_off_c, 0, 72, 95
2, 194400, Note_off_c, 0, 65, 95
2, 194400, Note_on_c, 0, 70, 95
2, 194880, Note_off_c, 0, 70, 95
2, 194880, Note_on_c, 0, 69, 95
2, 195360, Note_off_c, 0, 69, 95
2, 195360, Note_on_c, 0, 70, 95
2, 195840, Note_off_c, 0, 63, 95
2, 195840, Note_off_c, 0, 57, 95
2, 195840, Note_off_c, 0, 70, 95
2, 195840, Note_on_c, 0, 69, 95
2, 195840, Note_on_c, 0, 62, 95
2, 195840, Note_on_c, 0, 58, 95
2, 195840, Note_on_c, 0, 53, 95
2, 196800, Note_off_c, 0, 69, 95
2, 196800, Note_off_c, 0, 62, 95
2, 196800, Note_off_c, 0, 58, 95
2, 196800, Note_off_c, 0, 53, 95
2, 196800, Note_on_c, 0, 67, 95
2, 197280, Note_off_c, 0, 67, 95
2, 197280, Note_on_c, 0, 67, 95
2, 197760, Note_on_c, 0, 64, 95
2, 197760, Note_on_c, 0, 60, 95
2, 197760, Note_on_c, 0, 55, 95
2, 199680, Note_off_c, 0, 64, 95
2, 199680, Note_off_c, 0, 60, 95
2, 199680, Note_off_c, 0, 55, 95
2, 199680, Note_on_c, 0, 62, 95
2, 199680, Note_on_c, 0, 58, 95
2, 199680, Note_on_c, 0, 53, 95
2, 201600, Note_off_c, 0, 67, 95
2, 201600, Note_off_c, 0, 62, 95
2, 201600, Note_off_c, 0, 58, 95
2, 201600, Note_off_c, 0, 53, 95
2, 201600, Note_on_c, 0, 64, 95
2, 201600, Note_on_c, 0, 60, 95
2, 201600, Note_on_c, 0, 55, 95
2, 202560, Note_off_c, 0, 64, 95
2, 202560, Note_off_c, 0, 60, 95
2, 202560, Note_off_c, 0, 55, 95
2, 203040, Note_on_c, 0, 62, 95
2, 203520, Note_off_c, 0, 62, 95
2, 203520, Note_on_c, 0, 65, 95
2, 203520, Note_on_c, 0, 58, 95
2, 203520, Note_on_c, 0, 53, 95
2, 203520, Note_on_c, 0, 50, 95
2, 204000, Note_off_c, 0, 65, 95
2, 204000, Note_off_c, 0, 58, 95
2, 204000, Note_on_c, 0, 65, 95
2, 204480, Note_off_c, 0, 65, 95
2, 204480, Note_on_c, 0, 65, 95
2, 204960, Note_off_c, 0, 65, 95
2, 204960, Note_on_c, 0, 62, 95
2, 205440, Note_off_c, 0, 53, 95
2, 205440, Note_off_c, 0, 50, 95
2, 205440, Note_off_c, 0, 62, 95
2, 205440, Note_on_c, 0, 64, 95
2, 205440, Note_on_c, 0, 58, 95
2, 205440, Note_on_c, 0, 55, 95
2, 205440, Note_on_c, 0, 48, 95
2, 205920, Note_off_c, 0, 64, 95
2, 205920, Note_off_c, 0, 58, 95
2, 205920, Note_on_c, 0, 64, 95
2, 206400, Note_off_c, 0, 64, 95
2, 206400, Note_on_c, 0, 64, 95
2, 206880, Note_off_c, 0, 64, 95
2, 206880, Note_on_c, 0, 62, 95
2, 207360, Note_off_c, 0, 55, 95
2, 207360, Note_off_c, 0, 48, 95
2, 207360, Note_off_c, 0, 62, 95
2, 207360, Note_on_c, 0, 65, 95
2, 207360, Note_on_c, 0, 58, 95
2, 207360, Note_on_c, 0, 53, 95
2, 207360, Note_on_c, 0, 50, 95
2, 207840, Note_off_c, 0, 65, 95
2, 207840, Note_off_c, 0, 58, 95
2, 207840, Note_on_c, 0, 65, 95
2, 208320, Note_off_c, 0, 65, 95
2, 208320, Note_on_c, 0, 65, 95
2, 208800, Note_off_c, 0, 65, 95
2, 208800, Note_on_c, 0, 62, 95
2, 209280, Note_off_c, 0, 53, 95
2, 209280, Note_off_c, 0, 50, 95
2, 209280, Note_off_c, 0, 62, 95
2, 209280, Note_on_c, 0, 64, 95
2, 209280, Note_on_c, 0, 58, 95
2, 209280, Note_on_c, 0, 55, 95
2, 209280, Note_on_c, 0, 48, 95
2, 209760, Note_off_c, 0, 64, 95
2, 209760, Note_off_c, 0, 58, 95
2, 209760, Note_on_c, 0, 64, 95
2, 210240, Note_off_c, 0, 64, 95
2, 210240, Note_on_c, 0, 64, 95
2, 210720, Note_off_c, 0, 64, 95
2, 210720, Note_on_c, 0, 69, 95
2, 211200, Note_off_c, 0, 55, 95
2, 211200, Note_off_c, 0, 48, 95
2, 211200, Note_off_c, 0, 69, 95
2, 211200, Note_on_c, 0, 67, 95
2, 211200, Note_on_c, 0, 64, 95
2, 211200, Note_on_c, 0, 58, 95
2, 211200, Note_on_c, 0, 49, 95
2, 213120, Note_off_c, 0, 67, 95
2, 213120, Note_off_c, 0, 64, 95
2, 213120, Note_off_c, 0, 58, 95
2, 213120, Note_off_c, 0, 49, 95
2, 213120, Note_on_c, 0, 65, 95
2, 213120, Note_on_c, 0, 60, 95
2, 213120, Note_on_c, 0, 57, 95
2, 213120, Note_on_c, 0, 53, 95
2, 215040, Note_off_c, 0, 65, 95
2, 215040, Note_off_c, 0, 60, 95
2, 215040, Note_off_c, 0, 57, 95
2, 215040, Note_off_c, 0, 53, 95
2, 215040, Note_on_c, 0, 65, 47
2, 215040, Note_on_c, 0, 59, 47
2, 215040, Note_on_c, 0, 56, 47
2, 215040, Note_on_c, 0, 49, 47
2, 216960, Note_off_c, 0, 65, 47
2, 216960, Note_off_c, 0, 59, 47
2, 216960, Note_off_c, 0, 56, 47
2, 216960, Note_off_c, 0, 49, 47
2, 216960, Note_on_c, 0, 65, 95
2, 216960, Note_on_c, 0, 59, 95
2, 216960, Note_on_c, 0, 56, 95
2, 216960, Note_on_c, 0, 49, 95
2, 217920, Note_off_c, 0, 65, 95
2, 217920, Note_off_c, 0, 59, 95
2, 217920, Note_off_c, 0, 56, 95
2, 217920, Note_off_c, 0, 49, 95
2, 217920, Note_on_c, 0, 69, 95
2, 218880, Note_off_c, 0, 69, 95
2, 218880, Note_on_c, 0, 67, 95
2, 218880, Note_on_c, 0, 64, 95
2, 218880, Note_on_c, 0, 58, 95
2, 218880, Note_on_c, 0, 49, 95
2, 220800, Note_off_c, 0, 67, 95
2, 220800, Note_off_c, 0, 64, 95
2, 220800, Note_off_c, 0, 58, 95
2, 220800, Note_off_c, 0, 49, 95
2, 220800, Note_on_c, 0, 65, 95
2, 220800, Note_on_c, 0, 60, 95
2, 220800, Note_on_c, 0, 57, 95
2, 220800, Note_on_c, 0, 53, 95
2, 222720, Note_off_c, 0, 65, 95
2, 222720, Note_off_c, 0, 60, 95
2, 222720, Note_off_c, 0, 57, 95
2, 222720, Note_off_c, 0, 53, 95
2, 222720, Note_on_c, 0, 65, 47
2, 222720, Note_on_c, 0, 59, 47
2, 222720, Note_on_c, 0, 56, 47
2, 222720, Note_on_c, 0, 49, 47
2, 224640, Note_off_c, 0, 65, 47
2, 224640, Note_off_c, 0, 59, 47
2, 224640, Note_off_c, 0, 56, 47
2, 224640, Note_off_c, 0, 49, 47
2, 224640, Note_on_c, 0, 65, 95
2, 224640, Note_on_c, 0, 59, 95
2, 224640, Note_on_c, 0, 56, 95
2, 224640, Note_on_c, 0, 49, 95
2, 225600, Note_off_c, 0, 65, 95
2, 225600, Note_off_c, 0, 59, 95
2, 225600, Note_off_c, 0, 56, 95
2, 225600, Note_off_c, 0, 49, 95
2, 225600, Note_on_c, 0, 69, 95
2, 226560, Note_off_c, 0, 69, 95
2, 226560, Note_on_c, 0, 67, 95
2, 226560, Note_on_c, 0, 64, 95
2, 226560, Note_on_c, 0, 58, 95
2, 226560, Note_on_c, 0, 48, 95
2, 228480, Note_off_c, 0, 67, 95
2, 228480, Note_off_c, 0, 64, 95
2, 228480, Note_off_c, 0, 58, 95
2, 228480, Note_off_c, 0, 48, 95
2, 228480, Note_on_c, 0, 67, 95
2, 228480, Note_on_c, 0, 64, 95
2, 228480, Note_on_c, 0, 58, 95
2, 228480, Note_on_c, 0, 49, 95
2, 230400, Note_off_c, 0, 67, 95
2, 230400, Note_off_c, 0, 64, 95
2, 230400, Note_off_c, 0, 58, 95
2, 230400, Note_off_c, 0, 49, 95
2, 230400, Note_on_c, 0, 65, 95
2, 230400, Note_on_c, 0, 60, 95
2, 230400, Note_on_c, 0, 57, 95
2, 230400, Note_on_c, 0, 53, 95
2, 232320, Note_off_c, 0, 65, 95
2, 232320, Note_off_c, 0, 60, 95
2, 232320, Note_off_c, 0, 57, 95
2, 232320, Note_off_c, 0, 53, 95
2, 232320, Note_on_c, 0, 65, 95
2, 232320, Note_on_c, 0, 60, 95
2, 232320, Note_on_c, 0, 57, 95
2, 232320, Note_on_c, 0, 48, 95
2, 234240, Note_off_c, 0, 65, 95
2, 234240, Note_off_c, 0, 60, 95
2, 234240, Note_off_c, 0, 57, 95
2, 234240, Note_off_c, 0, 48, 95
2, 234240, Note_on_c, 0, 65, 95
2, 234240, Note_on_c, 0, 60, 95
2, 234240, Note_on_c, 0, 57, 95
2, 234240, Note_on_c, 0, 41, 95
2, 238080, Note_off_c, 0, 65, 95
2, 238080, Note_off_c, 0, 60, 95
2, 238080, Note_off_c, 0, 57, 95
2, 238080, Note_off_c, 0, 41, 95
2, 238080, End_track
0, 0, End_of_file
