1, 17445, Note_on_c, 4, 78, 96
1, 17445, Note_on_c, 4, 75, 100
1, 17446, Note_off_c, 3, 80, 64
1, 17446, Note_on_c, 9, 42, 77
1, 17447, Note_on_c, 2, 71, 84
1, 17447, Note_off_c, 9, 42, 64
1, 17447, Note_on_c, 9, 35, 110
1, 17448, Note_off_c, 2, 71, 64
1, 17448, Note_on_c, 2, 68, 79
1, 17448, Note_on_c, 3, 80, 103
1, 17448, Note_off_c, 9, 35, 64
1, 17449, Note_off_c, 2, 68, 64
1, 17450, Note_on_c, 2, 63, 53
1, 17451, Note_off_c, 2, 63, 64
1, 17459, Note_off_c, 1, 42, 64
1, 17470, Note_on_c, 9, 42, 77
1, 17471, Note_on_c, 1, 44, 110
1, 17471, Note_on_c, 2, 59, 66
1, 17471, Note_on_c, 2, 63, 76
1, 17471, Note_on_c, 2, 68, 75
1, 17471, Note_off_c, 9, 42, 64
1, 17472, Note_on_c, 9, 35, 118
1, 17473, Note_on_c, 2, 71, 74
1, 17473, Note_off_c, 9, 35, 64
1, 17481, Note_off_c, 4, 75, 64
1, 17481, Note_off_c, 4, 78, 64
1, 17487, Note_off_c, 2, 63, 64
1, 17487, Note_off_c, 3, 80, 64
1, 17489, Note_off_c, 2, 71, 64
1, 17489, Note_off_c, 2, 68, 64
1, 17490, Note_off_c, 2, 59, 64
1, 17495, Note_on_c, 9, 46, 81
1, 17496, Note_off_c, 9, 46, 64
1, 17518, Note_on_c, 2, 59, 41
1, 17518, Note_on_c, 2, 63, 74
1, 17518, Note_on_c, 2, 71, 44
1, 17518, Note_on_c, 6, 54, 83
1, 17518, Note_on_c, 6, 59, 95
1, 17518, Note_on_c, 6, 56, 98
1, 17519, Note_off_c, 1, 44, 64
1, 17519, Note_off_c, 2, 71, 64
1, 17519, Note_off_c, 2, 63, 64
1, 17519, Note_off_c, 2, 59, 64
1, 17519, Note_on_c, 2, 68, 76
1, 17519, Note_on_c, 9, 42, 69
1, 17520, Note_off_c, 2, 68, 64
1, 17520, Note_off_c, 9, 42, 64
1, 17537, Note_off_c, 6, 56, 64
1, 17538, Note_off_c, 6, 59, 64
1, 17541, Note_off_c, 6, 54, 64
1, 17542, Note_on_c, 9, 35, 115
1, 17542, Note_on_c, 9, 42, 74
1, 17543, Note_on_c, 1, 44, 113
1, 17543, Note_off_c, 9, 42, 64
1, 17543, Note_off_c, 9, 35, 64
1, 17544, Note_on_c, 2, 71, 83
1, 17545, Note_off_c, 2, 71, 64
1, 17545, Note_on_c, 2, 68, 79
1, 17546, Note_off_c, 2, 68, 64
1, 17565, Note_on_c, 2, 63, 70
1, 17567, Note_on_c, 2, 68, 73
1, 17567, Note_on_c, 9, 38, 119
1, 17567, Note_on_c, 9, 42, 82
1, 17568, Note_off_c, 1, 44, 64
1, 17568, Note_on_c, 2, 71, 81
1, 17568, Note_off_c, 9, 42, 64
1, 17568, Note_off_c, 9, 38, 64
1, 17569, Note_on_c, 1, 39, 108
1, 17590, Note_off_c, 1, 39, 64
1, 17590, Note_on_c, 6, 59, 95
1, 17590, Note_on_c, 6, 54, 80
1, 17590, Note_on_c, 6, 56, 92
1, 17591, Note_on_c, 0, 59, 95
1, 17591, Note_on_c, 0, 66, 98
1, 17591, Note_on_c, 0, 56, 90
1, 17591, Note_on_c, 0, 63, 94
1, 17591, Note_on_c, 1, 42, 107
1, 17591, Note_off_c, 2, 71, 64
1, 17591, Note_off_c, 2, 68, 64
1, 17591, Note_on_c, 9, 35, 106
1, 17591, Note_on_c, 9, 46, 79
1, 17592, Note_on_c, 2, 71, 78
1, 17592, Note_on_c, 2, 68, 76
1, 17592, Note_off_c, 9, 46, 64
1, 17592, Note_off_c, 9, 35, 64
1, 17604, Note_off_c, 0, 63, 64
1, 17605, Note_off_c, 0, 56, 64
1, 17605, Note_off_c, 0, 59, 64
1, 17608, Note_off_c, 0, 66, 64
1, 17609, Note_off_c, 6, 56, 64
1, 17610, Note_off_c, 6, 59, 64
1, 17611, Note_off_c, 6, 54, 64
1, 17615, Note_on_c, 9, 42, 78
1, 17616, Note_off_c, 2, 63, 64
1, 17616, Note_off_c, 9, 42, 64
1, 17617, Note_off_c, 2, 71, 64
1, 17620, Note_off_c, 2, 68, 64
1, 17638, Note_on_c, 9, 42, 74
1, 17639, Note_off_c, 9, 42, 64
1, 17641, Note_on_c, 9, 35, 102
1, 17642, Note_off_c, 9, 35, 64
1, 17648, Note_off_c, 1, 42, 64
1, 17659, Note_on_c, 2, 59, 30
1, 17661, Note_on_c, 2, 63, 71
1, 17662, Note_on_c, 1, 44, 110
1, 17662, Note_on_c, 6, 56, 95
1, 17663, Note_on_c, 0, 59, 96
1, 17663, Note_on_c, 0, 66, 97
1, 17663, Note_on_c, 0, 56, 91
1, 17663, Note_on_c, 0, 63, 101
1, 17663, Note_on_c, 6, 54, 81
1, 17663, Note_on_c, 6, 59, 101
1, 17663, Note_on_c, 9, 42, 75
1, 17664, Note_on_c, 2, 68, 72
1, 17664, Note_on_c, 2, 71, 81
1, 17664, Note_off_c, 9, 42, 64
1, 17665, Note_on_c, 9, 35, 120
1, 17666, Note_off_c, 9, 35, 64
1, 17685, Note_off_c, 2, 71, 64
1, 17686, Note_off_c, 2, 68, 64
1, 17686, Note_on_c, 2, 71, 79
1, 17687, Note_on_c, 2, 68, 75
1, 17687, Note_on_c, 9, 46, 79
1, 17688, Note_off_c, 9, 46, 64
1, 17711, Note_on_c, 9, 42, 76
1, 17712, Note_off_c, 1, 44, 64
1, 17712, Note_off_c, 9, 42, 64
1, 17734, Note_on_c, 1, 44, 113
1, 17734, Note_on_c, 9, 42, 76
1, 17735, Note_off_c, 9, 42, 64
1, 17735, Note_on_c, 9, 35, 106
1, 17736, Note_off_c, 9, 35, 64
1, 17743, Note_off_c, 0, 63, 64
1, 17744, Note_off_c, 0, 56, 64
1, 17744, Note_off_c, 0, 66, 64
1, 17745, Note_off_c, 0, 59, 64
1, 17746, Note_off_c, 6, 59, 64
1, 17747, Note_off_c, 6, 54, 64
1, 17747, Note_off_c, 6, 56, 64
1, 17758, Note_on_c, 0, 66, 87
1, 17758, Note_on_c, 0, 56, 88
1, 17758, Note_off_c, 1, 44, 64
1, 17758, Note_on_c, 9, 42, 82
1, 17759, Note_on_c, 0, 59, 90
1, 17759, Note_on_c, 0, 63, 101
1, 17759, Note_on_c, 1, 39, 108
1, 17759, Note_on_c, 6, 54, 73
1, 17759, Note_on_c, 6, 59, 89
1, 17759, Note_on_c, 6, 56, 90
1, 17759, Note_off_c, 9, 42, 64
1, 17759, Note_on_c, 9, 38, 117
1, 17760, Note_off_c, 9, 38, 64
1, 17777, Note_off_c, 0, 63, 64
1, 17777, Note_off_c, 0, 59, 64
1, 17780, Note_off_c, 0, 56, 64
1, 17780, Note_off_c, 0, 66, 64
1, 17783, Note_off_c, 6, 56, 64
1, 17783, Note_on_c, 9, 46, 80
1, 17784, Note_off_c, 1, 39, 64
1, 17784, Note_off_c, 6, 59, 64
1, 17784, Note_off_c, 9, 46, 64
1, 17785, Note_on_c, 1, 42, 112
1, 17786, Note_off_c, 6, 54, 64
1, 17805, Note_on_c, 4, 75, 111
1, 17805, Note_on_c, 4, 78, 94
1, 17806, Note_on_c, 3, 78, 109
1, 17807, Note_on_c, 9, 42, 74
1, 17808, Note_off_c, 2, 63, 64
1, 17808, Note_off_c, 9, 42, 64
1, 17809, Note_off_c, 2, 68, 64
1, 17809, Note_on_c, 2, 63, 51
1, 17810, Note_on_c, 2, 68, 71
1, 17811, Note_off_c, 2, 71, 64
1, 17812, Note_on_c, 2, 71, 81
1, 17831, Note_off_c, 2, 71, 64
1, 17831, Note_on_c, 9, 35, 102
1, 17831, Note_on_c, 9, 42, 79
1, 17832, Note_off_c, 2, 68, 64
1, 17832, Note_on_c, 2, 71, 81
1, 17832, Note_off_c, 9, 42, 64
1, 17832, Note_off_c, 9, 35, 64
1, 17833, Note_on_c, 2, 68, 70
1, 17837, Note_off_c, 1, 42, 64
1, 17850, Note_off_c, 3, 78, 64
1, 17852, Note_off_c, 4, 78, 64
1, 17852, Note_off_c, 4, 75, 64
1, 17853, Note_on_c, 4, 75, 107
1, 17853, Note_on_c, 4, 78, 100
1, 17854, Note_on_c, 1, 44, 110
1, 17854, Note_off_c, 2, 59, 64
1, 17855, Note_off_c, 2, 63, 64
1, 17855, Note_off_c, 2, 71, 64
1, 17855, Note_off_c, 2, 68, 64
1, 17855, Note_on_c, 2, 59, 70
1, 17855, Note_on_c, 3, 82, 105
1, 17855, Note_on_c, 9, 35, 120
1, 17855, Note_on_c, 9, 42, 78
1, 17856, Note_on_c, 2, 63, 79
1, 17856, Note_off_c, 9, 42, 64
1, 17856, Note_off_c, 9, 35, 64
1, 17858, Note_on_c, 2, 68, 53
1, 17858, Note_on_c, 2, 71, 80
1, 17874, Note_off_c, 2, 71, 64
1, 17876, Note_off_c, 2, 59, 64
1, 17877, Note_off_c, 2, 68, 64
1, 17877, Note_off_c, 2, 63, 64
1, 17879, Note_on_c, 9, 46, 72
1, 17880, Note_off_c, 9, 46, 64
1, 17898, Note_off_c, 1, 44, 64
1, 17902, Note_on_c, 2, 59, 52
1, 17902, Note_on_c, 6, 59, 107
1, 17902, Note_on_c, 6, 54, 84
1, 17902, Note_on_c, 6, 56, 97
1, 17902, Note_on_c, 9, 42, 78
1, 17903, Note_off_c, 2, 59, 64
1, 17903, Note_on_c, 2, 63, 73
1, 17903, Note_on_c, 2, 68, 76
1, 17903, Note_off_c, 9, 42, 64
1, 17904, Note_off_c, 2, 68, 64
1, 17904, Note_off_c, 2, 63, 64
1, 17905, Note_on_c, 2, 71, 80
1, 17906, Note_off_c, 2, 71, 64
1, 17921, Note_on_c, 3, 80, 108
1, 17922, Note_off_c, 3, 82, 64
1, 17923, Note_off_c, 6, 56, 64
1, 17923, Note_off_c, 6, 59, 64
1, 17924, Note_off_c, 4, 75, 64
1, 17925, Note_off_c, 4, 78, 64
1, 17925, Note_on_c, 4, 77, 100
1, 17925, Note_on_c, 4, 75, 111
1, 17926, Note_on_c, 1, 44, 111
1, 17926, Note_on_c, 2, 71, 81
1, 17927, Note_off_c, 2, 71, 64
1, 17927, Note_on_c, 2, 68, 74
1, 17927, Note_off_c, 6, 54, 64
1, 17927, Note_on_c, 9, 35, 110
1, 17927, Note_on_c, 9, 42, 74
1, 17928, Note_off_c, 2, 68, 64
1, 17928, Note_off_c, 9, 42, 64
1, 17928, Note_off_c, 9, 35, 64
1, 17948, Note_on_c, 2, 59, 49
1, 17948, Note_on_c, 2, 63, 73
1, 17949, Note_off_c, 1, 44, 64
1, 17949, Note_on_c, 2, 68, 74
1, 17950, Note_on_c, 1, 39, 109
1, 17950, Note_on_c, 2, 71, 80
1, 17951, Note_on_c, 9, 38, 116
1, 17952, Note_off_c, 9, 38, 64
1, 17952, Note_on_c, 9, 42, 86
1, 17953, Note_off_c, 9, 42, 64
1, 17971, Note_off_c, 2, 71, 64
1, 17972, Note_off_c, 2, 68, 64
1, 17972, Note_on_c, 2, 71, 79
1, 17973, Note_on_c, 2, 68, 74
1, 17974, Note_on_c, 0, 59, 108
1, 17975, Note_on_c, 0, 66, 105
1, 17975, Note_on_c, 0, 56, 99
1, 17975, Note_on_c, 0, 63, 105
1, 17975, Note_off_c, 1, 39, 64
1, 17975, Note_on_c, 6, 59, 104
1, 17975, Note_on_c, 6, 56, 100
1, 17975, Note_on_c, 6, 54, 90
1, 17975, Note_on_c, 9, 35, 121
1, 17975, Note_on_c, 9, 46, 73
1, 17976, Note_on_c, 1, 42, 107
1, 17976, Note_off_c, 9, 46, 64
1, 17976, Note_off_c, 9, 35, 64
1, 17985, Note_off_c, 0, 56, 64
1, 17985, Note_off_c, 0, 59, 64
1, 17987, Note_off_c, 0, 63, 64
1, 17990, Note_off_c, 3, 80, 64
1, 17991, Note_off_c, 0, 66, 64
1, 17993, Note_on_c, 3, 78, 107
1, 17994, Note_off_c, 6, 56, 64
1, 17994, Note_off_c, 6, 59, 64
1, 17995, Note_off_c, 2, 71, 64
1, 17996, Note_off_c, 4, 75, 64
1, 17996, Note_off_c, 6, 54, 64
1, 17997, Note_off_c, 4, 77, 64
1, 17997, Note_on_c, 4, 75, 111
1, 17997, Note_on_c, 4, 78, 103
1, 17998, Note_off_c, 2, 68, 64
1, 17998, Note_off_c, 2, 59, 64
1, 17999, Note_off_c, 2, 63, 64
1, 17999, Note_on_c, 9, 42, 79
1, 18000, Note_off_c, 9, 42, 64
1, 18018, Note_off_c, 1, 42, 64
1, 18023, Note_on_c, 9, 35, 92
1, 18023, Note_on_c, 9, 42, 76
1, 18024, Note_off_c, 9, 42, 64
1, 18024, Note_off_c, 9, 35, 64
1, 18045, Note_off_c, 4, 78, 64
1, 18045, Note_off_c, 4, 75, 64
1, 18045, Note_on_c, 4, 80, 98
1, 18045, Note_on_c, 4, 77, 104
1, 18046, Note_on_c, 0, 70, 99
1, 18046, Note_on_c, 2, 58, 30
1, 18046, Note_on_c, 3, 82, 108
1, 18046, Note_on_c, 6, 56, 87
1, 18046, Note_on_c, 6, 65, 106
1, 18046, Note_on_c, 6, 58, 90
1, 18047, Note_on_c, 0, 65, 103
1, 18047, Note_on_c, 0, 63, 97
1, 18047, Note_on_c, 1, 46, 110
1, 18047, Note_on_c, 9, 42, 80
1, 18048, Note_on_c, 2, 63, 75
1, 18048, Note_off_c, 9, 42, 64
1, 18049, Note_off_c, 3, 78, 64
1, 18049, Note_on_c, 9, 35, 118
1, 18050, Note_on_c, 2, 65, 76
1, 18050, Note_on_c, 2, 70, 81
1, 18050, Note_off_c, 9, 35, 64
1, 18063, Note_off_c, 0, 63, 64
1, 18063, Note_off_c, 0, 65, 64
1, 18064, Note_off_c, 0, 70, 64
1, 18071, Note_on_c, 9, 46, 79
1, 18072, Note_off_c, 9, 46, 64
1, 18079, Note_off_c, 1, 46, 64
1, 18095, Note_on_c, 0, 70, 106
1, 18095, Note_on_c, 0, 63, 103
1, 18095, Note_on_c, 0, 65, 108
1, 18095, Note_on_c, 1, 46, 108
1, 18097, Note_on_c, 9, 42, 75
1, 18098, Note_off_c, 9, 42, 64
1, 18105, Note_off_c, 0, 65, 64
1, 18105, Note_off_c, 0, 63, 64
1, 18108, Note_off_c, 0, 70, 64
1, 18119, Note_on_c, 9, 35, 109
1, 18120, Note_off_c, 9, 35, 64
1, 18121, Note_on_c, 9, 42, 79
1, 18122, Note_off_c, 9, 42, 64
1, 18124, Note_off_c, 1, 46, 64
1, 18143, Note_on_c, 0, 70, 108
1, 18143, Note_on_c, 0, 65, 113
1, 18143, Note_on_c, 0, 63, 108
1, 18143, Note_on_c, 9, 38, 116
1, 18144, Note_on_c, 1, 46, 110
1, 18144, Note_off_c, 2, 63, 64
1, 18144, Note_off_c, 9, 38, 64
1, 18145, Note_off_c, 2, 65, 64
1, 18145, Note_on_c, 2, 63, 77
1, 18145, Note_on_c, 9, 42, 78
1, 18146, Note_off_c, 9, 42, 64
1, 18147, Note_off_c, 2, 70, 64
1, 18148, Note_on_c, 2, 65, 76
1, 18148, Note_on_c, 2, 70, 77
1, 18169, Note_on_c, 9, 42, 82
1, 18170, Note_off_c, 9, 42, 64
1, 18177, Note_off_c, 1, 46, 64
1, 18186, Note_off_c, 0, 63, 64
1, 18190, Note_off_c, 0, 65, 64
1, 18190, Note_off_c, 0, 70, 64
1, 18191, Note_on_c, 1, 46, 108
1, 18191, Note_on_c, 9, 46, 80
1, 18192, Note_off_c, 9, 46, 64
1, 18207, Note_off_c, 1, 46, 64
1, 18214, Note_off_c, 2, 70, 64
1, 18215, Note_on_c, 2, 70, 83
1, 18215, Note_on_c, 9, 35, 110
1, 18216, Note_on_c, 0, 62, 104
1, 18216, Note_on_c, 0, 70, 108
1, 18216, Note_off_c, 2, 65, 64
1, 18216, Note_off_c, 9, 35, 64
1, 18217, Note_on_c, 0, 65, 117
1, 18217, Note_on_c, 1, 46, 110
1, 18217, Note_on_c, 2, 65, 77
1, 18226, Note_off_c, 2, 58, 64
1, 18234, Note_off_c, 2, 63, 64
1, 18237, Note_on_c, 2, 58, 22
1, 18238, Note_off_c, 0, 65, 64
1, 18238, Note_off_c, 0, 62, 64
1, 18239, Note_off_c, 2, 65, 64
1, 18239, Note_on_c, 2, 62, 75
1, 18240, Note_off_c, 0, 70, 64
1, 18240, Note_off_c, 2, 70, 64
1, 18240, Note_on_c, 2, 65, 79
1, 18240, Note_on_c, 9, 35, 125
1, 18241, Note_on_c, 2, 70, 83
1, 18241, Note_off_c, 9, 35, 64
1, 18248, Note_off_c, 1, 46, 64
1, 18263, Note_on_c, 0, 62, 88
1, 18263, Note_on_c, 0, 70, 98
1, 18263, Note_on_c, 0, 65, 106
1, 18263, Note_on_c, 1, 46, 117
1, 18266, Note_off_c, 2, 65, 64
1, 18268, Note_off_c, 2, 70, 64
1, 18268, Note_off_c, 2, 62, 64
1, 18269, Note_off_c, 2, 58, 64
1, 18284, Note_off_c, 0, 65, 64
1, 18285, Note_off_c, 0, 62, 64
1, 18285, Note_off_c, 4, 77, 64
1, 18285, Note_off_c, 4, 80, 64
1, 18286, Note_off_c, 0, 70, 64
1, 18287, Note_on_c, 2, 62, 46
1, 18288, Note_on_c, 2, 65, 73
1, 18288, Note_off_c, 3, 82, 64
1, 18291, Note_on_c, 2, 70, 54
1, 18297, Note_off_c, 1, 46, 64
1, 18309, Note_off_c, 2, 70, 64
1, 18310, Note_on_c, 0, 70, 90
1, 18310, Note_on_c, 0, 62, 86
1, 18310, Note_on_c, 0, 65, 105
1, 18310, Note_on_c, 2, 70, 80
1, 18311, Note_on_c, 1, 46, 112
1, 18311, Note_off_c, 2, 65, 64
1, 18311, Note_on_c, 9, 35, 107
1, 18312, Note_off_c, 2, 62, 64
1, 18312, Note_on_c, 2, 65, 73
1, 18312, Note_off_c, 9, 35, 64
1, 18314, Note_on_c, 2, 62, 47
1, 18325, Note_off_c, 1, 46, 64
1, 18333, Note_off_c, 2, 62, 64
1, 18333, Note_on_c, 2, 58, 57
1, 18333, Note_on_c, 4, 82, 111
1, 18333, Note_on_c, 4, 70, 99
1, 18335, Note_off_c, 2, 65, 64
1, 18335, Note_off_c, 2, 70, 64
1, 18335, Note_on_c, 2, 62, 78
1, 18335, Note_on_c, 3, 78, 119
1, 18335, Note_on_c, 9, 38, 121
1, 18336, Note_on_c, 2, 65, 76
1, 18336, Note_on_c, 2, 70, 80
1, 18336, Note_off_c, 9, 38, 64
1, 18337, Note_on_c, 1, 37, 115
1, 18356, Note_off_c, 3, 78, 64
1, 18356, Note_off_c, 4, 70, 64
1, 18356, Note_off_c, 4, 82, 64
1, 18357, Note_off_c, 2, 70, 64
1, 18357, Note_on_c, 3, 78, 97
1, 18357, Note_on_c, 4, 82, 98
1, 18357, Note_on_c, 4, 70, 102
1, 18358, Note_off_c, 2, 65, 64
1, 18358, Note_on_c, 2, 70, 79
1, 18359, Note_off_c, 2, 62, 64
1, 18359, Note_on_c, 2, 65, 80
1, 18360, Note_off_c, 1, 37, 64
1, 18360, Note_on_c, 2, 62, 70
1, 18361, Note_on_c, 1, 39, 109
1, 18378, Note_off_c, 2, 58, 64
1, 18378, Note_off_c, 3, 78, 64
1, 18380, Note_off_c, 2, 62, 64
1, 18380, Note_off_c, 2, 65, 64
1, 18380, Note_off_c, 4, 70, 64
1, 18380, Note_off_c, 4, 82, 64
1, 18381, Note_off_c, 2, 70, 64
1, 18381, Note_on_c, 2, 62, 76
1, 18381, Note_on_c, 2, 65, 83
1, 18381, Note_on_c, 3, 78, 103
1, 18381, Note_on_c, 4, 70, 96
1, 18381, Note_on_c, 4, 82, 99
1, 18381, Note_on_c, 9, 55, 93
1, 18382, Note_off_c, 2, 65, 64
1, 18382, Note_off_c, 2, 62, 64
1, 18382, Note_off_c, 9, 55, 64
1, 18383, Note_on_c, 2, 70, 77
1, 18383, Note_on_c, 9, 35, 127
1, 18384, Note_off_c, 2, 70, 64
1, 18384, Note_off_c, 6, 58, 64
1, 18384, Note_off_c, 9, 35, 64
1, 18385, Note_off_c, 1, 39, 64
1, 18385, Note_off_c, 6, 56, 64
1, 18386, Note_on_c, 1, 42, 113
1, 18386, Note_off_c, 6, 65, 64
1, 18402, Note_off_c, 3, 78, 64
1, 18403, Note_off_c, 0, 65, 64
1, 18403, Note_on_c, 3, 78, 111
1, 18404, Note_off_c, 4, 82, 64
1, 18405, Note_off_c, 0, 62, 64
1, 18405, Note_on_c, 2, 62, 81
1, 18405, Note_on_c, 2, 70, 81
1, 18405, Note_off_c, 4, 70, 64
1, 18405, Note_on_c, 4, 82, 100
1, 18406, Note_off_c, 0, 70, 64
1, 18406, Note_off_c, 2, 70, 64
1, 18406, Note_off_c, 2, 62, 64
1, 18411, Note_on_c, 4, 73, 103
1, 18419, Note_off_c, 1, 42, 64
1, 18427, Note_on_c, 2, 58, 48
1, 18429, Note_on_c, 2, 61, 75
1, 18429, Note_on_c, 2, 66, 79
1, 18429, Note_off_c, 4, 82, 64
1, 18430, Note_on_c, 2, 70, 82
1, 18430, Note_off_c, 3, 78, 64
1, 18430, Note_on_c, 7, 70, 85
1, 18430, Note_on_c, 7, 73, 87
1, 18430, Note_on_c, 7, 78, 83
1, 18430, Note_on_c, 9, 49, 92
1, 18431, Note_on_c, 0, 61, 105
1, 18431, Note_on_c, 0, 58, 95
1, 18431, Note_on_c, 0, 66, 108
1, 18431, Note_off_c, 9, 49, 64
1, 18432, Note_on_c, 1, 42, 111
1, 18432, Note_on_c, 9, 35, 118
1, 18433, Note_off_c, 9, 35, 64
1, 18447, Note_off_c, 4, 73, 64
1, 18449, Note_off_c, 2, 70, 64
1, 18452, Note_on_c, 2, 70, 79
1, 18453, Note_off_c, 2, 66, 64
1, 18454, Note_on_c, 2, 66, 78
1, 18478, Note_off_c, 1, 42, 64
1, 18479, Note_on_c, 9, 42, 75
1, 18480, Note_off_c, 9, 42, 64
1, 18500, Note_off_c, 2, 70, 64
1, 18501, Note_on_c, 2, 70, 79
1, 18502, Note_on_c, 1, 42, 105
1, 18502, Note_off_c, 2, 66, 64
1, 18503, Note_on_c, 2, 66, 73
1, 18504, Note_off_c, 2, 61, 64
1, 18505, Note_on_c, 2, 61, 51
1, 18506, Note_on_c, 9, 35, 107
1, 18507, Note_off_c, 9, 35, 64
1, 18517, Note_off_c, 1, 42, 64
1, 18521, Note_on_c, 5, 85, 89
1, 18523, Note_off_c, 2, 58, 64
1, 18524, Note_on_c, 2, 58, 66
1, 18525, Note_off_c, 2, 61, 64
1, 18526, Note_on_c, 1, 42, 110
1, 18526, Note_off_c, 2, 66, 64
1, 18526, Note_on_c, 2, 61, 77
1, 18527, Note_off_c, 2, 70, 64
1, 18527, Note_on_c, 2, 66, 79
1, 18527, Note_on_c, 9, 42, 81
1, 18528, Note_on_c, 2, 70, 83
1, 18528, Note_off_c, 9, 42, 64
1, 18530, Note_on_c, 9, 38, 122
1, 18531, Note_off_c, 9, 38, 64
1, 18541, Note_off_c, 5, 85, 64
1, 18545, Note_on_c, 5, 85, 89
1, 18547, Note_off_c, 2, 58, 64
1, 18548, Note_off_c, 2, 61, 64
1, 18550, Note_off_c, 2, 66, 64
1, 18550, Note_off_c, 2, 70, 64
1, 18551, Note_on_c, 9, 42, 66
1, 18552, Note_off_c, 9, 42, 64
1, 18567, Note_off_c, 5, 85, 64
1, 18571, Note_on_c, 5, 85, 89
1, 18575, Note_on_c, 9, 42, 77
1, 18576, Note_off_c, 9, 42, 64
1, 18579, Note_off_c, 1, 42, 64
1, 18589, Note_off_c, 5, 85, 64
1, 18594, Note_on_c, 5, 85, 89
1, 18599, Note_on_c, 9, 42, 72
1, 18600, Note_on_c, 2, 70, 78
1, 18600, Note_off_c, 9, 42, 64
1, 18601, Note_on_c, 2, 66, 77
1, 18601, Note_on_c, 9, 35, 106
1, 18602, Note_off_c, 9, 35, 64
1, 18620, Note_off_c, 2, 66, 64
1, 18621, Note_off_c, 5, 85, 64
1, 18623, Note_on_c, 9, 42, 83
1, 18624, Note_off_c, 2, 70, 64
1, 18624, Note_off_c, 9, 42, 64
1, 18625, Note_on_c, 9, 35, 120
1, 18626, Note_off_c, 9, 35, 64
1, 18643, Note_on_c, 3, 78, 110
1, 18645, Note_on_c, 4, 70, 92
1, 18645, Note_on_c, 4, 73, 99
1, 18647, Note_on_c, 1, 42, 113
1, 18647, Note_on_c, 9, 42, 72
1, 18648, Note_off_c, 9, 42, 64
1, 18667, Note_off_c, 1, 42, 64
1, 18668, Note_off_c, 3, 78, 64
1, 18668, Note_off_c, 4, 73, 64
1, 18668, Note_off_c, 4, 70, 64
1, 18669, Note_on_c, 2, 66, 77
1, 18669, Note_on_c, 3, 78, 106
1, 18669, Note_on_c, 4, 73, 95
1, 18669, Note_on_c, 4, 70, 86
1, 18670, Note_off_c, 2, 66, 64
1, 18670, Note_on_c, 2, 70, 83
1, 18671, Note_off_c, 2, 70, 64
1, 18671, Note_on_c, 9, 42, 76
1, 18672, Note_on_c, 2, 61, 55
1, 18672, Note_off_c, 9, 42, 64
1, 18673, Note_off_c, 2, 61, 64
1, 18692, Note_on_c, 2, 70, 79
1, 18692, Note_off_c, 4, 70, 64
1, 18692, Note_off_c, 4, 73, 64
1, 18693, Note_off_c, 2, 70, 64
1, 18693, Note_on_c, 2, 66, 74
1, 18693, Note_off_c, 3, 78, 64
1, 18693, Note_on_c, 4, 70, 88
1, 18693, Note_on_c, 4, 73, 100
1, 18694, Note_off_c, 2, 66, 64
1, 18694, Note_on_c, 3, 78, 107
1, 18695, Note_on_c, 1, 42, 111
1, 18695, Note_on_c, 9, 42, 73
1, 18696, Note_off_c, 9, 42, 64
1, 18696, Note_on_c, 9, 35, 113
1, 18697, Note_off_c, 9, 35, 64
1, 18716, Note_off_c, 1, 42, 64
1, 18716, Note_on_c, 2, 61, 75
1, 18717, Note_on_c, 2, 66, 79
1, 18718, Note_on_c, 1, 37, 110
1, 18719, Note_on_c, 2, 70, 81
1, 18719, Note_on_c, 9, 42, 85
1, 18720, Note_off_c, 9, 42, 64
1, 18720, Note_on_c, 9, 38, 118
1, 18721, Note_off_c, 9, 38, 64
1, 18737, Note_off_c, 3, 78, 64
1, 18740, Note_on_c, 3, 78, 109
1, 18740, Note_off_c, 4, 73, 64
1, 18740, Note_off_c, 4, 70, 64
1, 18741, Note_off_c, 1, 37, 64
1, 18741, Note_on_c, 4, 70, 97
1, 18741, Note_on_c, 4, 73, 102
1, 18742, Note_on_c, 1, 39, 103
1, 18742, Note_off_c, 2, 61, 64
1, 18743, Note_on_c, 9, 42, 74
1, 18744, Note_off_c, 2, 70, 64
1, 18744, Note_off_c, 9, 42, 64
1, 18745, Note_off_c, 2, 66, 64
1, 18745, Note_on_c, 9, 35, 127
1, 18746, Note_off_c, 9, 35, 64
1, 18766, Note_off_c, 1, 39, 64
1, 18767, Note_on_c, 1, 42, 113
1, 18767, Note_on_c, 9, 42, 79
1, 18768, Note_on_c, 2, 61, 63
1, 18768, Note_off_c, 9, 42, 64
1, 18769, Note_off_c, 2, 61, 64
1, 18769, Note_on_c, 2, 66, 77
1, 18770, Note_off_c, 2, 66, 64
1, 18770, Note_on_c, 2, 70, 80
1, 18771, Note_off_c, 2, 70, 64
1, 18772, Note_off_c, 0, 66, 64
1, 18787, Note_off_c, 0, 58, 64
1, 18788, Note_off_c, 0, 61, 64
1, 18790, Note_off_c, 3, 78, 64
1, 18790, Note_on_c, 9, 42, 66
1, 18791, Note_off_c, 9, 42, 64
1, 18792, Note_on_c, 9, 35, 118
1, 18793, Note_off_c, 9, 35, 64
1, 18794, Note_on_c, 2, 66, 69
1, 18795, Note_off_c, 2, 66, 64
1, 18795, Note_on_c, 2, 70, 79
1, 18796, Note_off_c, 2, 70, 64
