3, 91488, Note_off_c, 1, 72, 0
3, 91488, Note_on_c, 1, 72, 68
3, 91584, Note_off_c, 1, 72, 0
3, 91584, Note_on_c, 1, 72, 68
3, 91680, Note_off_c, 1, 72, 0
3, 91680, Note_on_c, 1, 72, 68
3, 91776, Note_off_c, 1, 72, 0
3, 91776, Note_on_c, 1, 72, 71
3, 91872, Note_off_c, 1, 72, 0
3, 91872, Note_on_c, 1, 72, 71
3, 91968, Note_off_c, 1, 72, 0
3, 91968, Note_on_c, 1, 71, 71
3, 92064, Note_off_c, 1, 71, 0
3, 92064, Note_on_c, 1, 71, 71
3, 92160, Note_off_c, 1, 71, 0
3, 92160, Note_on_c, 1, 71, 73
3, 92256, Note_off_c, 1, 71, 0
3, 92256, Note_on_c, 1, 71, 73
3, 92352, Note_off_c, 1, 71, 0
3, 92352, Note_on_c, 1, 71, 73
3, 92448, Note_off_c, 1, 71, 0
3, 92448, Note_on_c, 1, 71, 73
3, 92544, Note_off_c, 1, 71, 0
3, 92544, Note_on_c, 1, 71, 73
3, 92640, Note_off_c, 1, 71, 0
3, 92640, Note_on_c, 1, 71, 73
3, 92736, Note_off_c, 1, 71, 0
3, 92736, Note_on_c, 1, 71, 73
3, 92832, Note_off_c, 1, 71, 0
3, 92832, Note_on_c, 1, 71, 73
3, 92928, Note_off_c, 1, 71, 0
3, 92928, Note_on_c, 1, 71, 76
3, 93024, Note_off_c, 1, 71, 0
3, 93024, Note_on_c, 1, 71, 76
3, 93120, Note_off_c, 1, 71, 0
3, 93120, Note_on_c, 1, 71, 76
3, 93216, Note_off_c, 1, 71, 0
3, 93216, Note_on_c, 1, 71, 76
3, 93312, Note_off_c, 1, 71, 0
3, 93312, Note_on_c, 1, 71, 78
3, 93408, Note_off_c, 1, 71, 0
3, 93408, Note_on_c, 1, 71, 78
3, 93504, Note_off_c, 1, 71, 0
3, 93504, Note_on_c, 1, 71, 78
3, 93600, Note_off_c, 1, 71, 0
3, 93600, Note_on_c, 1, 71, 78
3, 93696, Note_off_c, 1, 71, 0
3, 93696, Note_on_c, 1, 72, 81
3, 93792, Note_off_c, 1, 72, 0
3, 93792, Note_on_c, 1, 72, 81
3, 93888, Note_off_c, 1, 72, 0
3, 93888, Note_on_c, 1, 72, 81
3, 93984, Note_off_c, 1, 72, 0
3, 93984, Note_on_c, 1, 72, 81
3, 94080, Note_off_c, 1, 72, 0
3, 94080, Note_on_c, 1, 72, 83
3, 94176, Note_off_c, 1, 72, 0
3, 94176, Note_on_c, 1, 72, 83
3, 94272, Note_off_c, 1, 72, 0
3, 94272, Note_on_c, 1, 72, 83
3, 94368, Note_off_c, 1, 72, 0
3, 94368, Note_on_c, 1, 72, 83
3, 94464, Note_off_c, 1, 72, 0
3, 94464, Note_on_c, 1, 72, 86
3, 94560, Note_off_c, 1, 72, 0
3, 94560, Note_on_c, 1, 72, 86
3, 94656, Note_off_c, 1, 72, 0
3, 94656, Note_on_c, 1, 72, 86
3, 94752, Note_off_c, 1, 72, 0
3, 94752, Note_on_c, 1, 72, 86
3, 94848, Note_off_c, 1, 72, 0
3, 94848, Note_on_c, 1, 72, 88
3, 94944, Note_off_c, 1, 72, 0
3, 94944, Note_on_c, 1, 72, 88
3, 95040, Note_off_c, 1, 72, 0
3, 95040, Note_on_c, 1, 71, 88
3, 95136, Note_off_c, 1, 71, 0
3, 95136, Note_on_c, 1, 71, 88
3, 95232, Note_off_c, 1, 71, 0
3, 95232, Note_on_c, 1, 71, 91
3, 95328, Note_off_c, 1, 71, 0
3, 95328, Note_on_c, 1, 71, 91
3, 95424, Note_off_c, 1, 71, 0
3, 95424, Note_on_c, 1, 71, 91
3, 95520, Note_off_c, 1, 71, 0
3, 95520, Note_on_c, 1, 71, 91
3, 95616, Note_off_c, 1, 71, 0
3, 95616, Note_on_c, 1, 71, 93
3, 95712, Note_off_c, 1, 71, 0
3, 95712, Note_on_c, 1, 71, 93
3, 95808, Note_off_c, 1, 71, 0
3, 95808, Note_on_c, 1, 71, 93
3, 95904, Note_off_c, 1, 71, 0
3, 95904, Note_on_c, 1, 71, 93
3, 96000, Note_off_c, 1, 71, 0
3, 96000, Note_on_c, 1, 71, 96
3, 96096, Note_off_c, 1, 71, 0
3, 96096, Note_on_c, 1, 71, 96
3, 96192, Note_off_c, 1, 71, 0
3, 96192, Note_on_c, 1, 71, 96
3, 96288, Note_off_c, 1, 71, 0
3, 96288, Note_on_c, 1, 71, 96
3, 96384, Note_off_c, 1, 71, 0
3, 96384, Note_on_c, 1, 71, 99
3, 96480, Note_off_c, 1, 71, 0
3, 96480, Note_on_c, 1, 71, 99
3, 96576, Note_off_c, 1, 71, 0
3, 96576, Note_on_c, 1, 71, 99
3, 96672, Note_off_c, 1, 71, 0
3, 96672, Note_on_c, 1, 71, 99
3, 96768, Note_off_c, 1, 71, 0
3, 96768, Note_on_c, 1, 72, 101
3, 96864, Note_off_c, 1, 72, 0
3, 96864, Note_on_c, 1, 72, 101
3, 96960, Note_off_c, 1, 72, 0
3, 96960, Note_on_c, 1, 72, 101
3, 97056, Note_off_c, 1, 72, 0
3, 97056, Note_on_c, 1, 72, 101
3, 97152, Note_off_c, 1, 72, 0
3, 97152, Note_on_c, 1, 72, 104
3, 97248, Note_off_c, 1, 72, 0
3, 97248, Note_on_c, 1, 72, 104
3, 97344, Note_off_c, 1, 72, 0
3, 97344, Note_on_c, 1, 72, 104
3, 97440, Note_off_c, 1, 72, 0
3, 97440, Note_on_c, 1, 72, 104
3, 97536, Note_off_c, 1, 72, 0
3, 97536, Note_on_c, 1, 72, 106
3, 97632, Note_off_c, 1, 72, 0
3, 97632, Note_on_c, 1, 72, 106
3, 97728, Note_off_c, 1, 72, 0
3, 97728, Note_on_c, 1, 72, 106
3, 97824, Note_off_c, 1, 72, 0
3, 97824, Note_on_c, 1, 72, 106
3, 97920, Note_off_c, 1, 72, 0
3, 97920, Note_on_c, 1, 72, 109
3, 98016, Note_off_c, 1, 72, 0
3, 98016, Note_on_c, 1, 72, 109
3, 98112, Note_off_c, 1, 72, 0
3, 98112, Note_on_c, 1, 71, 109
3, 98208, Note_off_c, 1, 71, 0
3, 98208, Note_on_c, 1, 71, 109
3, 98304, Note_off_c, 1, 71, 0
3, 98304, Note_on_c, 1, 71, 109
3, 98400, Note_off_c, 1, 71, 0
3, 98400, Note_on_c, 1, 71, 109
3, 98496, Note_off_c, 1, 71, 0
3, 98496, Note_on_c, 1, 71, 109
3, 98592, Note_off_c, 1, 71, 0
3, 98592, Note_on_c, 1, 71, 109
3, 98688, Note_off_c, 1, 71, 0
3, 98688, Note_on_c, 1, 71, 109
3, 98784, Note_off_c, 1, 71, 0
3, 98784, Note_on_c, 1, 71, 109
3, 98880, Note_off_c, 1, 71, 0
3, 98880, Note_on_c, 1, 71, 109
3, 98976, Note_off_c, 1, 71, 0
3, 98976, Note_on_c, 1, 71, 109
3, 99072, Note_off_c, 1, 71, 0
3, 99072, Note_on_c, 1, 71, 109
3, 99168, Note_off_c, 1, 71, 0
3, 99168, Note_on_c, 1, 71, 109
3, 99264, Note_off_c, 1, 71, 0
3, 99264, Note_on_c, 1, 71, 109
3, 99360, Note_off_c, 1, 71, 0
3, 99360, Note_on_c, 1, 71, 109
3, 99456, Note_off_c, 1, 71, 0
3, 99456, Note_on_c, 1, 71, 109
3, 99552, Note_off_c, 1, 71, 0
3, 99552, Note_on_c, 1, 71, 109
3, 99648, Note_off_c, 1, 71, 0
3, 99648, Note_on_c, 1, 71, 109
3, 99744, Note_off_c, 1, 71, 0
3, 99744, Note_on_c, 1, 71, 109
3, 99840, Note_off_c, 1, 71, 0
3, 99840, Note_on_c, 1, 67, 114
3, 100128, Note_off_c, 1, 67, 0
3, 100128, Note_on_c, 1, 66, 114
3, 100416, Note_off_c, 1, 66, 0
3, 100416, Note_on_c, 1, 64, 114
3, 100992, Note_off_c, 1, 64, 0
3, 100992, Note_on_c, 1, 64, 114
3, 101088, Note_off_c, 1, 64, 0
3, 101088, Note_on_c, 1, 64, 114
3, 101280, Note_off_c, 1, 64, 0
3, 101280, Note_on_c, 1, 62, 114
3, 101376, Note_off_c, 1, 62, 0
3, 101376, Note_on_c, 1, 64, 114
3, 101568, Note_off_c, 1, 64, 0
3, 101568, Note_on_c, 1, 64, 114
3, 101760, Note_off_c, 1, 64, 0
3, 102144, Note_on_c, 1, 71, 114
3, 102336, Note_off_c, 1, 71, 0
3, 102336, Note_on_c, 1, 69, 114
3, 102432, Note_off_c, 1, 69, 0
3, 102432, Note_on_c, 1, 67, 114
3, 102528, Note_off_c, 1, 67, 0
3, 102528, Note_on_c, 1, 69, 114
3, 102720, Note_off_c, 1, 69, 0
3, 102720, Note_on_c, 1, 64, 114
3, 102912, Note_off_c, 1, 64, 0
3, 102912, Note_on_c, 1, 67, 88
3, 103200, Note_off_c, 1, 67, 0
3, 103200, Note_on_c, 1, 66, 88
3, 103488, Note_off_c, 1, 66, 0
3, 103488, Note_on_c, 1, 64, 88
3, 104064, Note_off_c, 1, 64, 0
3, 104064, Note_on_c, 1, 64, 88
3, 104160, Note_off_c, 1, 64, 0
3, 104160, Note_on_c, 1, 64, 88
3, 104352, Note_off_c, 1, 64, 0
3, 104352, Note_on_c, 1, 62, 88
3, 104448, Note_off_c, 1, 62, 0
3, 104448, Note_on_c, 1, 64, 88
3, 104640, Note_off_c, 1, 64, 0
3, 104640, Note_on_c, 1, 64, 88
3, 104832, Note_off_c, 1, 64, 0
3, 105216, Note_on_c, 1, 71, 88
3, 105408, Note_off_c, 1, 71, 0
3, 105408, Note_on_c, 1, 69, 88
3, 105504, Note_off_c, 1, 69, 0
3, 105504, Note_on_c, 1, 67, 88
3, 105600, Note_off_c, 1, 67, 0
3, 105600, Note_on_c, 1, 69, 88
3, 105792, Note_off_c, 1, 69, 0
3, 105792, Note_on_c, 1, 64, 88
3, 105984, Note_off_c, 1, 64, 0
3, 105984, Note_on_c, 1, 67, 63
3, 106272, Note_off_c, 1, 67, 0
3, 106272, Note_on_c, 1, 66, 63
3, 106560, Note_off_c, 1, 66, 0
3, 106560, Note_on_c, 1, 64, 63
3, 107136, Note_off_c, 1, 64, 0
3, 107136, Note_on_c, 1, 64, 63
3, 107232, Note_off_c, 1, 64, 0
3, 107232, Note_on_c, 1, 64, 63
3, 107424, Note_off_c, 1, 64, 0
3, 107424, Note_on_c, 1, 62, 63
3, 107520, Note_off_c, 1, 62, 0
3, 107520, Note_on_c, 1, 64, 63
3, 107712, Note_off_c, 1, 64, 0
3, 107712, Note_on_c, 1, 64, 63
3, 107904, Note_off_c, 1, 64, 0
3, 108288, Note_on_c, 1, 71, 63
3, 108480, Note_off_c, 1, 71, 0
3, 108480, Note_on_c, 1, 69, 63
3, 108576, Note_off_c, 1, 69, 0
3, 108576, Note_on_c, 1, 67, 63
3, 108672, Note_off_c, 1, 67, 0
3, 108672, Note_on_c, 1, 69, 63
3, 108864, Note_off_c, 1, 69, 0
3, 108864, Note_on_c, 1, 64, 63
3, 109056, Note_off_c, 1, 64, 0
3, 109056, Note_on_c, 1, 67, 38
3, 109344, Note_off_c, 1, 67, 0
3, 109344, Note_on_c, 1, 66, 38
3, 109632, Note_off_c, 1, 66, 0
3, 109632, Note_on_c, 1, 64, 38
3, 110208, Note_off_c, 1, 64, 0
3, 110208, Note_on_c, 1, 64, 38
3, 110304, Note_off_c, 1, 64, 0
3, 110304, Note_on_c, 1, 64, 38
3, 110496, Note_off_c, 1, 64, 0
3, 110496, Note_on_c, 1, 62, 38
3, 110592, Note_off_c, 1, 62, 0
3, 110592, Note_on_c, 1, 64, 38
3, 110784, Note_off_c, 1, 64, 0
3, 110784, Note_on_c, 1, 64, 38
3, 110976, Note_off_c, 1, 64, 0
3, 111360, Note_on_c, 1, 71, 38
3, 111552, Note_off_c, 1, 71, 0
3, 111552, Note_on_c, 1, 69, 38
3, 111648, Note_off_c, 1, 69, 0
3, 111648, Note_on_c, 1, 67, 38
3, 111744, Note_off_c, 1, 67, 0
3, 111744, Note_on_c, 1, 69, 38
3, 111936, Note_off_c, 1, 69, 0
3, 111936, Note_on_c, 1, 64, 38
3, 112128, Note_off_c, 1, 64, 0
3, 112128, End_track
4, 0, Start_track
4, 0, Title_t, "GUITAR1 "
4, 0, Control_c, 2, 0, 0
4, 0, Program_c, 2, 25
4, 0, Key_signature, 0, "major"
4, 0, Pitch_bend_c, 2, 8192
4, 2304, Note_on_c, 2, 59, 95
4, 3072, Note_off_c, 2, 59, 0
4, 6432, Note_on_c, 2, 64, 82
4, 6720, Note_off_c, 2, 64, 0
4, 6720, Note_on_c, 2, 64, 82
4, 6912, Note_off_c, 2, 64, 0
4, 6912, Note_on_c, 2, 68, 82
4, 7008, Note_off_c, 2, 68, 0
4, 7008, Note_on_c, 2, 68, 82
4, 7104, Note_off_c, 2, 68, 0
4, 7104, Note_on_c, 2, 68, 82
4, 7200, Note_off_c, 2, 68, 0
4, 7200, Note_on_c, 2, 68, 82
4, 7296, Note_off_c, 2, 68, 0
4, 7296, Note_on_c, 2, 68, 82
4, 7488, Note_off_c, 2, 68, 0
4, 7488, Note_on_c, 2, 69, 82
4, 8448, Note_off_c, 2, 69, 0
4, 8448, Note_on_c, 2, 67, 82
4, 8736, Note_off_c, 2, 67, 0
4, 8736, Note_on_c, 2, 64, 82
4, 9024, Note_off_c, 2, 64, 0
4, 9024, Note_on_c, 2, 64, 82
4, 9408, Note_off_c, 2, 64, 0
4, 9408, Note_on_c, 2, 64, 82
4, 9696, Note_off_c, 2, 64, 0
4, 9696, Note_on_c, 2, 62, 82
4, 9792, Note_off_c, 2, 62, 0
4, 9792, Note_on_c, 2, 60, 82
4, 10368, Note_off_c, 2, 60, 0
4, 10560, Note_on_c, 2, 59, 82
4, 10752, Note_off_c, 2, 59, 0
4, 11328, Note_on_c, 2, 59, 82
4, 12288, Note_off_c, 2, 59, 0
4, 13248, Note_on_c, 2, 64, 82
4, 13536, Note_off_c, 2, 64, 0
4, 13632, Note_on_c, 2, 59, 82
4, 13824, Note_off_c, 2, 59, 0
4, 14592, Note_on_c, 2, 68, 82
4, 14688, Note_off_c, 2, 68, 0
4, 14688, Note_on_c, 2, 68, 82
4, 14880, Note_off_c, 2, 68, 0
4, 14880, Note_on_c, 2, 68, 82
4, 14976, Note_off_c, 2, 68, 0
4, 14976, Note_on_c, 2, 68, 82
4, 15168, Note_off_c, 2, 68, 0
4, 15168, Note_on_c, 2, 69, 82
4, 15936, Note_off_c, 2, 69, 0
4, 15936, Note_on_c, 2, 67, 82
4, 16128, Note_off_c, 2, 67, 0
4, 16224, Note_on_c, 2, 67, 82
4, 16512, Note_off_c, 2, 67, 0
4, 16800, Note_on_c, 2, 62, 82
4, 16992, Note_off_c, 2, 62, 0
4, 18240, Note_on_c, 2, 59, 82
4, 18432, Note_off_c, 2, 59, 0
4, 19968, Note_on_c, 2, 60, 107
4, 20064, Note_off_c, 2, 60, 0
4, 20352, Note_on_c, 2, 60, 107
4, 20544, Note_off_c, 2, 60, 0
4, 20640, Note_on_c, 2, 55, 107
4, 21120, Note_off_c, 2, 55, 0
4, 21120, Note_on_c, 2, 55, 107
4, 21216, Note_off_c, 2, 55, 0
4, 21504, Note_on_c, 2, 60, 107
4, 21600, Note_off_c, 2, 60, 0
4, 21792, Note_on_c, 2, 60, 107
4, 22080, Note_off_c, 2, 60, 0
4, 22272, Note_on_c, 2, 55, 107
4, 22656, Note_off_c, 2, 55, 0
4, 22656, Note_on_c, 2, 55, 107
4, 22752, Note_off_c, 2, 55, 0
4, 23040, Note_on_c, 2, 64, 107
4, 23424, Note_off_c, 2, 64, 0
4, 23424, Note_on_c, 2, 59, 107
4, 23808, Note_off_c, 2, 59, 0
4, 23808, Note_on_c, 2, 60, 107
4, 24192, Note_off_c, 2, 60, 0
4, 24192, Note_on_c, 2, 55, 107
4, 24576, Note_off_c, 2, 55, 0
4, 24576, Note_on_c, 2, 57, 107
4, 24960, Note_off_c, 2, 57, 0
4, 24960, Note_on_c, 2, 57, 107
4, 25248, Note_off_c, 2, 57, 0
4, 25248, Note_on_c, 2, 57, 107
4, 25728, Note_off_c, 2, 57, 0
4, 25728, Note_on_c, 2, 57, 107
4, 26112, Note_off_c, 2, 57, 0
4, 26112, Note_on_c, 2, 60, 107
4, 26208, Note_off_c, 2, 60, 0
4, 26496, Note_on_c, 2, 60, 107
4, 26688, Note_off_c, 2, 60, 0
4, 26784, Note_on_c, 2, 55, 107
4, 27072, Note_off_c, 2, 55, 0
4, 27264, Note_on_c, 2, 55, 107
4, 27360, Note_off_c, 2, 55, 0
4, 27648, Note_on_c, 2, 60, 107
4, 27744, Note_off_c, 2, 60, 0
4, 27936, Note_on_c, 2, 60, 107
4, 28224, Note_off_c, 2, 60, 0
4, 28416, Note_on_c, 2, 55, 107
4, 28800, Note_off_c, 2, 55, 0
4, 28800, Note_on_c, 2, 55, 107
4, 28896, Note_off_c, 2, 55, 0
4, 29184, Note_on_c, 2, 64, 107
4, 29568, Note_off_c, 2, 64, 0
4, 29568, Note_on_c, 2, 59, 107
4, 29952, Note_off_c, 2, 59, 0
4, 29952, Note_on_c, 2, 60, 107
4, 30336, Note_off_c, 2, 60, 0
4, 30336, Note_on_c, 2, 55, 107
4, 30720, Note_off_c, 2, 55, 0
4, 30720, Note_on_c, 2, 59, 107
4, 31104, Note_off_c, 2, 59, 0
4, 31104, Note_on_c, 2, 59, 107
4, 31392, Note_off_c, 2, 59, 0
4, 31392, Note_on_c, 2, 59, 107
4, 32256, Note_off_c, 2, 59, 0
4, 34176, Note_on_c, 2, 52, 95
4, 35328, Note_off_c, 2, 52, 0
4, 37632, Note_on_c, 2, 52, 95
4, 37824, Note_off_c, 2, 52, 0
4, 38688, Note_on_c, 2, 64, 82
4, 38976, Note_off_c, 2, 64, 0
4, 38976, Note_on_c, 2, 64, 82
4, 39168, Note_off_c, 2, 64, 0
4, 39168, Note_on_c, 2, 68, 82
4, 39264, Note_off_c, 2, 68, 0
4, 39264, Note_on_c, 2, 68, 82
4, 39360, Note_off_c, 2, 68, 0
4, 39360, Note_on_c, 2, 68, 82
4, 39456, Note_off_c, 2, 68, 0
4, 39456, Note_on_c, 2, 68, 82
4, 39552, Note_off_c, 2, 68, 0
4, 39552, Note_on_c, 2, 68, 82
4, 39744, Note_off_c, 2, 68, 0
4, 39744, Note_on_c, 2, 69, 82
4, 40704, Note_off_c, 2, 69, 0
4, 40704, Note_on_c, 2, 67, 82
4, 40992, Note_off_c, 2, 67, 0
4, 40992, Note_on_c, 2, 64, 82
4, 41280, Note_off_c, 2, 64, 0
4, 41280, Note_on_c, 2, 64, 82
4, 41664, Note_off_c, 2, 64, 0
4, 41664, Note_on_c, 2, 64, 82
4, 41952, Note_off_c, 2, 64, 0
4, 41952, Note_on_c, 2, 62, 82
4, 42048, Note_off_c, 2, 62, 0
4, 42048, Note_on_c, 2, 60, 82
4, 42624, Note_off_c, 2, 60, 0
4, 42816, Note_on_c, 2, 59, 82
4, 43008, Note_off_c, 2, 59, 0
4, 43584, Note_on_c, 2, 59, 82
4, 44544, Note_off_c, 2, 59, 0
4, 45504, Note_on_c, 2, 64, 82
4, 45792, Note_off_c, 2, 64, 0
4, 45888, Note_on_c, 2, 59, 82
4, 46080, Note_off_c, 2, 59, 0
4, 46848, Note_on_c, 2, 68, 82
4, 46944, Note_off_c, 2, 68, 0
4, 46944, Note_on_c, 2, 68, 82
4, 47136, Note_off_c, 2, 68, 0
4, 47136, Note_on_c, 2, 68, 82
4, 47232, Note_off_c, 2, 68, 0
4, 47232, Note_on_c, 2, 68, 82
4, 47424, Note_off_c, 2, 68, 0
4, 47424, Note_on_c, 2, 69, 82
4, 48192, Note_off_c, 2, 69, 0
4, 48192, Note_on_c, 2, 67, 82
4, 48384, Note_off_c, 2, 67, 0
4, 48480, Note_on_c, 2, 67, 82
4, 48768, Note_off_c, 2, 67, 0
4, 49056, Note_on_c, 2, 62, 82
4, 49248, Note_off_c, 2, 62, 0
4, 50496, Note_on_c, 2, 59, 82
4, 50688, Note_off_c, 2, 59, 0
4, 58368, Note_on_c, 2, 60, 107
4, 58464, Note_off_c, 2, 60, 0
4, 58752, Note_on_c, 2, 60, 107
4, 58944, Note_off_c, 2, 60, 0
4, 59040, Note_on_c, 2, 55, 107
4, 59520, Note_off_c, 2, 55, 0
4, 59520, Note_on_c, 2, 55, 107
4, 59616, Note_off_c, 2, 55, 0
4, 59904, Note_on_c, 2, 60, 107
4, 60000, Note_off_c, 2, 60, 0
4, 60192, Note_on_c, 2, 60, 107
4, 60480, Note_off_c, 2, 60, 0
4, 60672, Note_on_c, 2, 55, 107
4, 61056, Note_off_c, 2, 55, 0
4, 61056, Note_on_c, 2, 55, 107
4, 61152, Note_off_c, 2, 55, 0
4, 61440, Note_on_c, 2, 64, 107
4, 61824, Note_off_c, 2, 64, 0
4, 61824, Note_on_c, 2, 59, 107
4, 62208, Note_off_c, 2, 59, 0
4, 62208, Note_on_c, 2, 60, 107
4, 62592, Note_off_c, 2, 60, 0
4, 62592, Note_on_c, 2, 55, 107
4, 62976, Note_off_c, 2, 55, 0
4, 62976, Note_on_c, 2, 57, 107
4, 63360, Note_off_c, 2, 57, 0
4, 63360, Note_on_c, 2, 57, 107
4, 63648, Note_off_c, 2, 57, 0
4, 63648, Note_on_c, 2, 57, 107
4, 64128, Note_off_c, 2, 57, 0
4, 64128, Note_on_c, 2, 57, 107
4, 64512, Note_off_c, 2, 57, 0
4, 64512, Note_on_c, 2, 60, 107
4, 64608, Note_off_c, 2, 60, 0
4, 64896, Note_on_c, 2, 60, 107
4, 65088, Note_off_c, 2, 60, 0
4, 65184, Note_on_c, 2, 55, 107
4, 65472, Note_off_c, 2, 55, 0
4, 65664, Note_on_c, 2, 55, 107
4, 65760, Note_off_c, 2, 55, 0
4, 66048, Note_on_c, 2, 60, 107
4, 66144, Note_off_c, 2, 60, 0
4, 66336, Note_on_c, 2, 60, 107
4, 66624, Note_off_c, 2, 60, 0
4, 66816, Note_on_c, 2, 55, 107
4, 67200, Note_off_c, 2, 55, 0
4, 67200, Note_on_c, 2, 55, 107
4, 67296, Note_off_c, 2, 55, 0
4, 67584, Note_on_c, 2, 64, 107
4, 67968, Note_off_c, 2, 64, 0
4, 67968, Note_on_c, 2, 59, 107
4, 68352, Note_off_c, 2, 59, 0
4, 68352, Note_on_c, 2, 60, 107
4, 68736, Note_off_c, 2, 60, 0
4, 68736, Note_on_c, 2, 55, 107
4, 69120, Note_off_c, 2, 55, 0
4, 69120, Note_on_c, 2, 59, 107
4, 69504, Note_off_c, 2, 59, 0
4, 69504, Note_on_c, 2, 59, 107
4, 69792, Note_off_c, 2, 59, 0
4, 69792, Note_on_c, 2, 59, 107
4, 70272, Note_off_c, 2, 59, 0
4, 70272, Note_on_c, 2, 57, 107
4, 70656, Note_off_c, 2, 57, 0
4, 70656, Note_on_c, 2, 60, 107
4, 70752, Note_off_c, 2, 60, 0
4, 71040, Note_on_c, 2, 60, 107
4, 71232, Note_off_c, 2, 60, 0
4, 71328, Note_on_c, 2, 55, 107
4, 71616, Note_off_c, 2, 55, 0
4, 71808, Note_on_c, 2, 55, 107
4, 71904, Note_off_c, 2, 55, 0
4, 72192, Note_on_c, 2, 60, 107
4, 72288, Note_off_c, 2, 60, 0
4, 72480, Note_on_c, 2, 60, 107
4, 72768, Note_off_c, 2, 60, 0
4, 72960, Note_on_c, 2, 55, 107
4, 73344, Note_off_c, 2, 55, 0
4, 73344, Note_on_c, 2, 55, 107
4, 73440, Note_off_c, 2, 55, 0
4, 73728, Note_on_c, 2, 64, 107
4, 74112, Note_off_c, 2, 64, 0
4, 74112, Note_on_c, 2, 59, 107
4, 74496, Note_off_c, 2, 59, 0
4, 74496, Note_on_c, 2, 60, 107
4, 74880, Note_off_c, 2, 60, 0
4, 74880, Note_on_c, 2, 55, 107
4, 75264, Note_off_c, 2, 55, 0
4, 75264, Note_on_c, 2, 59, 107
4, 75648, Note_off_c, 2, 59, 0
4, 75648, Note_on_c, 2, 59, 107
4, 75936, Note_off_c, 2, 59, 0
4, 75936, Note_on_c, 2, 59, 107
4, 76704, Note_off_c, 2, 59, 0
4, 76704, Note_on_c, 2, 76, 107
4, 77184, Note_off_c, 2, 76, 0
4, 77376, Note_on_c, 2, 60, 107
4, 77760, Note_off_c, 2, 60, 0
4, 78912, Note_on_c, 2, 59, 107
4, 79872, Note_off_c, 2, 59, 0
4, 79872, Note_on_c, 2, 59, 63
4, 80448, Note_off_c, 2, 59, 0
4, 80448, Note_on_c, 2, 60, 63
4, 80832, Note_off_c, 2, 60, 0
4, 90624, Note_on_c, 2, 69, 63
4, 90720, Note_off_c, 2, 69, 0
4, 90720, Note_on_c, 2, 69, 63
4, 90816, Note_off_c, 2, 69, 0
4, 90816, Note_on_c, 2, 69, 63
4, 90912, Note_off_c, 2, 69, 0
4, 90912, Note_on_c, 2, 69, 63
4, 91008, Note_off_c, 2, 69, 0
4, 91008, Note_on_c, 2, 69, 66
4, 91104, Note_off_c, 2, 69, 0
4, 91104, Note_on_c, 2, 69, 66
4, 91200, Note_off_c, 2, 69, 0
4, 91200, Note_on_c, 2, 69, 66
4, 91296, Note_off_c, 2, 69, 0
4, 91296, Note_on_c, 2, 69, 66
4, 91392, Note_off_c, 2, 69, 0
4, 91392, Note_on_c, 2, 67, 68
4, 91488, Note_off_c, 2, 67, 0
4, 91488, Note_on_c, 2, 67, 68
4, 91584, Note_off_c, 2, 67, 0
4, 91584, Note_on_c, 2, 67, 68
4, 91680, Note_off_c, 2, 67, 0
4, 91680, Note_on_c, 2, 67, 68
4, 91776, Note_off_c, 2, 67, 0
4, 91776, Note_on_c, 2, 67, 71
4, 91872, Note_off_c, 2, 67, 0
4, 91872, Note_on_c, 2, 67, 71
4, 91968, Note_off_c, 2, 67, 0
4, 91968, Note_on_c, 2, 67, 71
4, 92064, Note_off_c, 2, 67, 0
4, 92064, Note_on_c, 2, 67, 71
4, 92160, Note_off_c, 2, 67, 0
4, 92160, Note_on_c, 2, 67, 73
4, 92256, Note_off_c, 2, 67, 0
4, 92256, Note_on_c, 2, 67, 73
4, 92352, Note_off_c, 2, 67, 0
4, 92352, Note_on_c, 2, 67, 73
4, 92448, Note_off_c, 2, 67, 0
4, 92448, Note_on_c, 2, 67, 73
4, 92544, Note_off_c, 2, 67, 0
4, 92544, Note_on_c, 2, 67, 76
4, 92640, Note_off_c, 2, 67, 0
4, 92640, Note_on_c, 2, 67, 76
4, 92736, Note_off_c, 2, 67, 0
4, 92736, Note_on_c, 2, 67, 76
4, 92832, Note_off_c, 2, 67, 0
4, 92832, Note_on_c, 2, 67, 76
4, 92928, Note_off_c, 2, 67, 0
4, 92928, Note_on_c, 2, 67, 78
4, 93024, Note_off_c, 2, 67, 0
4, 93024, Note_on_c, 2, 67, 78
4, 93120, Note_off_c, 2, 67, 0
4, 93120, Note_on_c, 2, 67, 78
4, 93216, Note_off_c, 2, 67, 0
4, 93216, Note_on_c, 2, 67, 78
4, 93312, Note_off_c, 2, 67, 0
4, 93312, Note_on_c, 2, 67, 81
4, 93408, Note_off_c, 2, 67, 0
4, 93408, Note_on_c, 2, 67, 81
4, 93504, Note_off_c, 2, 67, 0
4, 93504, Note_on_c, 2, 67, 81
4, 93600, Note_off_c, 2, 67, 0
4, 93600, Note_on_c, 2, 67, 81
4, 93696, Note_off_c, 2, 67, 0
4, 93696, Note_on_c, 2, 69, 83
4, 93792, Note_off_c, 2, 69, 0
4, 93792, Note_on_c, 2, 69, 83
4, 93888, Note_off_c, 2, 69, 0
4, 93888, Note_on_c, 2, 69, 83
4, 93984, Note_off_c, 2, 69, 0
4, 93984, Note_on_c, 2, 69, 83
4, 94080, Note_off_c, 2, 69, 0
