8, 46655, Note_on_c, 6, 58, 0
8, 46656, Note_on_c, 6, 56, 73
8, 47037, Note_on_c, 6, 56, 0
8, 47040, Note_on_c, 6, 68, 81
8, 47230, Note_on_c, 6, 67, 81
8, 47231, Note_on_c, 6, 68, 0
8, 47421, Note_on_c, 6, 67, 0
8, 47423, Note_on_c, 6, 65, 81
8, 47808, Note_on_c, 6, 80, 58
8, 47998, Note_on_c, 6, 65, 0
8, 47999, Note_on_c, 6, 80, 0
8, 48000, Note_on_c, 6, 63, 58
8, 48000, Note_on_c, 6, 82, 58
8, 48191, Note_on_c, 6, 82, 0
8, 48191, Note_on_c, 6, 63, 0
8, 48192, Note_on_c, 6, 80, 74
8, 48383, Note_on_c, 6, 80, 0
8, 48384, Note_on_c, 6, 84, 71
8, 48384, Note_on_c, 6, 92, 81
8, 48575, Note_on_c, 6, 92, 0
8, 48575, Note_on_c, 6, 84, 0
8, 48576, Note_on_c, 6, 82, 71
8, 48576, Note_on_c, 6, 91, 81
8, 48767, Note_on_c, 6, 91, 0
8, 48767, Note_on_c, 6, 82, 0
8, 48768, Note_on_c, 6, 79, 71
8, 48768, Note_on_c, 6, 87, 81
8, 48959, Note_on_c, 6, 87, 0
8, 48959, Note_on_c, 6, 79, 0
8, 48960, Note_on_c, 6, 85, 71
8, 48960, Note_on_c, 6, 89, 81
8, 49151, Note_on_c, 6, 89, 0
8, 49151, Note_on_c, 6, 85, 0
8, 49152, Note_on_c, 6, 84, 71
8, 49152, Note_on_c, 6, 87, 81
8, 49343, Note_on_c, 6, 87, 0
8, 49343, Note_on_c, 6, 84, 0
8, 49344, Note_on_c, 6, 85, 71
8, 49344, Note_on_c, 6, 89, 81
8, 49535, Note_on_c, 6, 89, 0
8, 49536, Note_on_c, 6, 92, 81
8, 49727, Note_on_c, 6, 92, 0
8, 49727, Note_on_c, 6, 85, 0
8, 49728, Note_on_c, 6, 84, 66
8, 49728, Note_on_c, 6, 92, 72
8, 50879, Note_on_c, 6, 92, 0
8, 50879, Note_on_c, 6, 84, 0
8, 50879, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, "Polysynth           "
9, 336, Control_c, 7, 10, 64
9, 336, Control_c, 7, 91, 120
9, 336, Control_c, 7, 93, 0
9, 336, Program_c, 7, 90
9, 384, Control_c, 7, 7, 32
9, 11984, Control_c, 7, 7, 24
9, 12000, Control_c, 7, 7, 30
9, 12000, Note_on_c, 7, 80, 82
9, 12015, Note_on_c, 7, 80, 0
9, 12016, Control_c, 7, 7, 34
9, 12016, Note_on_c, 7, 82, 82
9, 12031, Note_on_c, 7, 82, 0
9, 12032, Control_c, 7, 7, 40
9, 12032, Note_on_c, 7, 82, 82
9, 12047, Note_on_c, 7, 82, 0
9, 12048, Control_c, 7, 7, 45
9, 12048, Note_on_c, 7, 89, 82
9, 12063, Note_on_c, 7, 89, 0
9, 12064, Note_on_c, 7, 80, 58
9, 12064, Control_c, 7, 7, 53
9, 12064, Note_on_c, 7, 92, 82
9, 12079, Note_on_c, 7, 92, 0
9, 12079, Note_on_c, 7, 80, 0
9, 12080, Note_on_c, 7, 82, 58
9, 12080, Control_c, 7, 7, 59
9, 12080, Note_on_c, 7, 94, 82
9, 12095, Note_on_c, 7, 94, 0
9, 12095, Note_on_c, 7, 82, 0
9, 12096, Note_on_c, 7, 82, 58
9, 12096, Control_c, 7, 7, 61
9, 12096, Note_on_c, 7, 94, 82
9, 12111, Note_on_c, 7, 94, 0
9, 12111, Note_on_c, 7, 82, 0
9, 12112, Note_on_c, 7, 89, 58
9, 12112, Control_c, 7, 7, 68
9, 12112, Note_on_c, 7, 101, 82
9, 12127, Note_on_c, 7, 101, 0
9, 12127, Note_on_c, 7, 89, 0
9, 12128, Note_on_c, 7, 80, 32
9, 12128, Note_on_c, 7, 92, 58
9, 12128, Control_c, 7, 7, 72
9, 12128, Note_on_c, 7, 104, 82
9, 12143, Note_on_c, 7, 104, 0
9, 12143, Note_on_c, 7, 92, 0
9, 12143, Note_on_c, 7, 80, 0
9, 12144, Note_on_c, 7, 82, 32
9, 12144, Note_on_c, 7, 94, 58
9, 12144, Control_c, 7, 7, 78
9, 12144, Note_on_c, 7, 106, 82
9, 12159, Note_on_c, 7, 106, 0
9, 12159, Note_on_c, 7, 94, 0
9, 12159, Note_on_c, 7, 82, 0
9, 12160, Note_on_c, 7, 82, 32
9, 12160, Note_on_c, 7, 94, 58
9, 12160, Control_c, 7, 7, 85
9, 12160, Note_on_c, 7, 106, 82
9, 12175, Note_on_c, 7, 106, 0
9, 12175, Note_on_c, 7, 94, 0
9, 12175, Note_on_c, 7, 82, 0
9, 12176, Note_on_c, 7, 89, 32
9, 12176, Note_on_c, 7, 101, 58
9, 12176, Control_c, 7, 7, 84
9, 12176, Note_on_c, 7, 109, 82
9, 12191, Note_on_c, 7, 101, 0
9, 12191, Note_on_c, 7, 89, 0
9, 12192, Note_on_c, 7, 92, 32
9, 12192, Note_on_c, 7, 104, 58
9, 12192, Control_c, 7, 7, 89
9, 12207, Note_on_c, 7, 104, 0
9, 12207, Note_on_c, 7, 92, 0
9, 12207, Note_on_c, 7, 109, 0
9, 12208, Note_on_c, 7, 94, 32
9, 12208, Note_on_c, 7, 101, 82
9, 12208, Note_on_c, 7, 106, 58
9, 12223, Note_on_c, 7, 106, 0
9, 12223, Note_on_c, 7, 101, 0
9, 12223, Note_on_c, 7, 94, 0
9, 12224, Note_on_c, 7, 94, 32
9, 12224, Note_on_c, 7, 104, 82
9, 12224, Note_on_c, 7, 106, 58
9, 12239, Note_on_c, 7, 106, 0
9, 12239, Note_on_c, 7, 104, 0
9, 12239, Note_on_c, 7, 94, 0
9, 12240, Note_on_c, 7, 101, 32
9, 12240, Note_on_c, 7, 106, 82
9, 12240, Note_on_c, 7, 109, 58
9, 12255, Note_on_c, 7, 109, 0
9, 12255, Note_on_c, 7, 106, 0
9, 12255, Note_on_c, 7, 101, 0
9, 12256, Note_on_c, 7, 104, 32
9, 12256, Note_on_c, 7, 106, 82
9, 12271, Note_on_c, 7, 106, 0
9, 12271, Note_on_c, 7, 104, 0
9, 12272, Note_on_c, 7, 101, 58
9, 12272, Note_on_c, 7, 106, 32
9, 12272, Note_on_c, 7, 109, 82
9, 12287, Note_on_c, 7, 106, 0
9, 12287, Note_on_c, 7, 101, 0
9, 12288, Note_on_c, 7, 104, 58
9, 12288, Note_on_c, 7, 106, 32
9, 12288, Control_c, 7, 7, 97
9, 12303, Note_on_c, 7, 106, 0
9, 12303, Note_on_c, 7, 104, 0
9, 12303, Note_on_c, 7, 109, 0
9, 12304, Note_on_c, 7, 106, 58
9, 12304, Note_on_c, 7, 109, 32
9, 12304, Control_c, 7, 7, 97
9, 12304, Note_on_c, 7, 101, 82
9, 12319, Note_on_c, 7, 101, 0
9, 12319, Note_on_c, 7, 109, 0
9, 12319, Note_on_c, 7, 106, 0
9, 12320, Note_on_c, 7, 106, 58
9, 12320, Control_c, 7, 7, 91
9, 12320, Note_on_c, 7, 104, 82
9, 12335, Note_on_c, 7, 104, 0
9, 12335, Note_on_c, 7, 106, 0
9, 12336, Note_on_c, 7, 101, 32
9, 12336, Note_on_c, 7, 109, 58
9, 12336, Control_c, 7, 7, 87
9, 12336, Note_on_c, 7, 106, 82
9, 12351, Note_on_c, 7, 106, 0
9, 12351, Note_on_c, 7, 109, 0
9, 12351, Note_on_c, 7, 101, 0
9, 12352, Note_on_c, 7, 104, 32
9, 12352, Control_c, 7, 7, 85
9, 12352, Note_on_c, 7, 106, 82
9, 12367, Note_on_c, 7, 106, 0
9, 12367, Note_on_c, 7, 104, 0
9, 12368, Note_on_c, 7, 101, 58
9, 12368, Note_on_c, 7, 106, 32
9, 12368, Control_c, 7, 7, 78
9, 12368, Note_on_c, 7, 109, 82
9, 12383, Note_on_c, 7, 106, 0
9, 12383, Note_on_c, 7, 101, 0
9, 12384, Note_on_c, 7, 104, 58
9, 12384, Note_on_c, 7, 106, 32
9, 12384, Control_c, 7, 7, 72
9, 12399, Note_on_c, 7, 106, 0
9, 12399, Note_on_c, 7, 104, 0
9, 12399, Note_on_c, 7, 109, 0
9, 12400, Note_on_c, 7, 106, 58
9, 12400, Note_on_c, 7, 109, 32
9, 12400, Control_c, 7, 7, 70
9, 12400, Note_on_c, 7, 101, 82
9, 12415, Note_on_c, 7, 101, 0
9, 12415, Note_on_c, 7, 109, 0
9, 12415, Note_on_c, 7, 106, 0
9, 12416, Note_on_c, 7, 106, 58
9, 12416, Control_c, 7, 7, 68
9, 12416, Note_on_c, 7, 104, 82
9, 12431, Note_on_c, 7, 104, 0
9, 12431, Note_on_c, 7, 106, 0
9, 12432, Note_on_c, 7, 101, 32
9, 12432, Note_on_c, 7, 109, 58
9, 12432, Control_c, 7, 7, 64
9, 12432, Note_on_c, 7, 106, 82
9, 12447, Note_on_c, 7, 106, 0
9, 12447, Note_on_c, 7, 109, 0
9, 12447, Note_on_c, 7, 101, 0
9, 12448, Note_on_c, 7, 104, 32
9, 12448, Control_c, 7, 7, 59
9, 12448, Note_on_c, 7, 106, 82
9, 12463, Note_on_c, 7, 106, 0
9, 12463, Note_on_c, 7, 104, 0
9, 12464, Note_on_c, 7, 101, 58
9, 12464, Note_on_c, 7, 106, 32
9, 12464, Control_c, 7, 7, 53
9, 12464, Note_on_c, 7, 109, 82
9, 12479, Note_on_c, 7, 109, 0
9, 12479, Note_on_c, 7, 106, 0
9, 12479, Note_on_c, 7, 101, 0
9, 12480, Note_on_c, 7, 104, 58
9, 12480, Note_on_c, 7, 106, 32
9, 12480, Control_c, 7, 7, 51
9, 12495, Note_on_c, 7, 106, 0
9, 12495, Note_on_c, 7, 104, 0
9, 12496, Note_on_c, 7, 106, 58
9, 12496, Note_on_c, 7, 109, 32
9, 12511, Note_on_c, 7, 109, 0
9, 12511, Note_on_c, 7, 106, 0
9, 12512, Note_on_c, 7, 106, 58
9, 12527, Note_on_c, 7, 106, 0
9, 12528, Note_on_c, 7, 101, 32
9, 12528, Note_on_c, 7, 109, 58
9, 12543, Note_on_c, 7, 109, 0
9, 12543, Note_on_c, 7, 101, 0
9, 12544, Note_on_c, 7, 104, 32
9, 12559, Note_on_c, 7, 104, 0
9, 12560, Note_on_c, 7, 106, 32
9, 12575, Note_on_c, 7, 106, 0
9, 12576, Note_on_c, 7, 106, 32
9, 12591, Note_on_c, 7, 106, 0
9, 12592, Note_on_c, 7, 109, 32
9, 12607, Note_on_c, 7, 109, 0
9, 12672, Control_c, 7, 7, 63
9, 12688, Control_c, 7, 7, 61
9, 12688, Note_on_c, 7, 68, 82
9, 12703, Note_on_c, 7, 68, 0
9, 12704, Control_c, 7, 7, 63
9, 12704, Note_on_c, 7, 66, 82
9, 12719, Note_on_c, 7, 66, 0
9, 12720, Control_c, 7, 7, 68
9, 12720, Note_on_c, 7, 68, 82
9, 12735, Note_on_c, 7, 68, 0
9, 12736, Control_c, 7, 7, 72
9, 12736, Note_on_c, 7, 73, 82
9, 12751, Note_on_c, 7, 73, 0
9, 12752, Note_on_c, 7, 68, 58
9, 12752, Control_c, 7, 7, 76
9, 12752, Note_on_c, 7, 80, 82
9, 12767, Note_on_c, 7, 80, 0
9, 12767, Note_on_c, 7, 68, 0
9, 12768, Note_on_c, 7, 66, 58
9, 12768, Control_c, 7, 7, 82
9, 12768, Note_on_c, 7, 78, 82
9, 12783, Note_on_c, 7, 78, 0
9, 12783, Note_on_c, 7, 66, 0
9, 12784, Note_on_c, 7, 68, 58
9, 12784, Control_c, 7, 7, 85
9, 12784, Note_on_c, 7, 82, 82
9, 12799, Note_on_c, 7, 82, 0
9, 12799, Note_on_c, 7, 68, 0
9, 12800, Note_on_c, 7, 73, 58
9, 12800, Control_c, 7, 7, 87
9, 12800, Note_on_c, 7, 85, 82
9, 12815, Note_on_c, 7, 85, 0
9, 12815, Note_on_c, 7, 73, 0
9, 12816, Note_on_c, 7, 68, 32
9, 12816, Note_on_c, 7, 80, 58
9, 12816, Control_c, 7, 7, 91
9, 12816, Note_on_c, 7, 87, 82
9, 12831, Note_on_c, 7, 87, 0
9, 12831, Note_on_c, 7, 80, 0
9, 12831, Note_on_c, 7, 68, 0
9, 12832, Note_on_c, 7, 66, 32
9, 12832, Note_on_c, 7, 78, 58
9, 12832, Note_on_c, 7, 87, 82
9, 12847, Note_on_c, 7, 87, 0
9, 12847, Note_on_c, 7, 78, 0
9, 12847, Note_on_c, 7, 66, 0
9, 12848, Note_on_c, 7, 68, 32
9, 12848, Note_on_c, 7, 82, 58
9, 12848, Note_on_c, 7, 94, 82
9, 12863, Note_on_c, 7, 94, 0
9, 12863, Note_on_c, 7, 82, 0
9, 12863, Note_on_c, 7, 68, 0
9, 12864, Note_on_c, 7, 73, 32
9, 12864, Note_on_c, 7, 85, 58
9, 12864, Note_on_c, 7, 97, 82
9, 12879, Note_on_c, 7, 97, 0
9, 12879, Note_on_c, 7, 85, 0
9, 12879, Note_on_c, 7, 73, 0
9, 12880, Note_on_c, 7, 80, 32
9, 12880, Note_on_c, 7, 87, 58
9, 12880, Note_on_c, 7, 99, 82
9, 12895, Note_on_c, 7, 99, 0
9, 12895, Note_on_c, 7, 87, 0
9, 12895, Note_on_c, 7, 80, 0
9, 12896, Note_on_c, 7, 78, 32
9, 12896, Note_on_c, 7, 80, 82
9, 12896, Note_on_c, 7, 87, 58
9, 12911, Note_on_c, 7, 87, 0
9, 12911, Note_on_c, 7, 80, 0
9, 12911, Note_on_c, 7, 78, 0
9, 12912, Note_on_c, 7, 82, 32
9, 12912, Note_on_c, 7, 94, 58
9, 12913, Note_on_c, 7, 82, 0
9, 12927, Note_on_c, 7, 94, 0
9, 12928, Note_on_c, 7, 82, 82
9, 12928, Note_on_c, 7, 85, 32
9, 12928, Note_on_c, 7, 97, 58
9, 12943, Note_on_c, 7, 97, 0
9, 12943, Note_on_c, 7, 85, 0
9, 12944, Note_on_c, 7, 87, 32
9, 12944, Note_on_c, 7, 94, 82
9, 12944, Note_on_c, 7, 99, 58
9, 12959, Note_on_c, 7, 99, 0
9, 12959, Note_on_c, 7, 94, 0
9, 12959, Note_on_c, 7, 87, 0
9, 12960, Note_on_c, 7, 80, 58
9, 12960, Note_on_c, 7, 87, 32
9, 12960, Note_on_c, 7, 97, 82
9, 12975, Note_on_c, 7, 97, 0
9, 12975, Note_on_c, 7, 87, 0
9, 12975, Note_on_c, 7, 80, 0
9, 12976, Note_on_c, 7, 82, 0
9, 12976, Note_on_c, 7, 82, 58
9, 12976, Note_on_c, 7, 94, 32
9, 12976, Note_on_c, 7, 99, 82
9, 12991, Note_on_c, 7, 99, 0
9, 12991, Note_on_c, 7, 94, 0
9, 12992, Note_on_c, 7, 82, 0
9, 12992, Note_on_c, 7, 80, 82
9, 12992, Note_on_c, 7, 82, 58
9, 12992, Note_on_c, 7, 97, 32
9, 13007, Note_on_c, 7, 97, 0
9, 13007, Note_on_c, 7, 80, 0
9, 13008, Note_on_c, 7, 82, 0
9, 13008, Note_on_c, 7, 82, 82
9, 13008, Note_on_c, 7, 94, 58
9, 13008, Note_on_c, 7, 99, 32
9, 13023, Note_on_c, 7, 99, 0
9, 13023, Note_on_c, 7, 94, 0
9, 13024, Note_on_c, 7, 82, 0
9, 13024, Note_on_c, 7, 80, 32
9, 13024, Note_on_c, 7, 82, 82
9, 13024, Note_on_c, 7, 97, 58
9, 13039, Note_on_c, 7, 97, 0
9, 13039, Note_on_c, 7, 80, 0
9, 13040, Note_on_c, 7, 82, 0
9, 13040, Note_on_c, 7, 82, 32
9, 13040, Note_on_c, 7, 94, 82
9, 13040, Note_on_c, 7, 99, 58
9, 13055, Note_on_c, 7, 99, 0
9, 13055, Note_on_c, 7, 94, 0
9, 13056, Note_on_c, 7, 80, 58
9, 13056, Note_on_c, 7, 97, 82
9, 13057, Note_on_c, 7, 82, 0
9, 13071, Note_on_c, 7, 97, 0
9, 13071, Note_on_c, 7, 80, 0
9, 13072, Note_on_c, 7, 82, 58
9, 13072, Note_on_c, 7, 94, 32
9, 13072, Note_on_c, 7, 99, 82
9, 13087, Note_on_c, 7, 99, 0
9, 13087, Note_on_c, 7, 94, 0
9, 13088, Note_on_c, 7, 82, 0
9, 13088, Note_on_c, 7, 80, 82
9, 13088, Note_on_c, 7, 82, 58
9, 13088, Note_on_c, 7, 97, 32
9, 13103, Note_on_c, 7, 97, 0
9, 13103, Note_on_c, 7, 80, 0
9, 13104, Note_on_c, 7, 82, 0
9, 13104, Note_on_c, 7, 82, 82
9, 13104, Note_on_c, 7, 94, 58
9, 13104, Note_on_c, 7, 99, 32
9, 13119, Note_on_c, 7, 99, 0
9, 13119, Note_on_c, 7, 94, 0
9, 13120, Note_on_c, 7, 82, 0
9, 13120, Note_on_c, 7, 80, 32
9, 13120, Note_on_c, 7, 97, 58
9, 13120, Control_c, 7, 7, 80
9, 13120, Note_on_c, 7, 82, 82
9, 13135, Note_on_c, 7, 97, 0
9, 13135, Note_on_c, 7, 80, 0
9, 13136, Note_on_c, 7, 82, 0
9, 13136, Note_on_c, 7, 82, 32
9, 13136, Note_on_c, 7, 99, 58
9, 13136, Control_c, 7, 7, 78
9, 13136, Note_on_c, 7, 94, 82
9, 13151, Note_on_c, 7, 94, 0
9, 13151, Note_on_c, 7, 99, 0
9, 13152, Note_on_c, 7, 82, 0
9, 13152, Note_on_c, 7, 80, 58
9, 13152, Note_on_c, 7, 82, 32
9, 13152, Control_c, 7, 7, 76
9, 13152, Note_on_c, 7, 97, 82
9, 13167, Note_on_c, 7, 97, 0
9, 13167, Note_on_c, 7, 80, 0
9, 13168, Note_on_c, 7, 82, 0
9, 13168, Note_on_c, 7, 82, 58
9, 13168, Note_on_c, 7, 94, 32
9, 13168, Control_c, 7, 7, 74
9, 13168, Note_on_c, 7, 99, 82
9, 13183, Note_on_c, 7, 99, 0
9, 13183, Note_on_c, 7, 94, 0
9, 13184, Note_on_c, 7, 82, 0
9, 13184, Note_on_c, 7, 82, 58
9, 13184, Note_on_c, 7, 97, 32
9, 13184, Control_c, 7, 7, 66
9, 13184, Note_on_c, 7, 80, 82
9, 13199, Note_on_c, 7, 80, 0
9, 13199, Note_on_c, 7, 97, 0
9, 13200, Note_on_c, 7, 82, 0
9, 13200, Note_on_c, 7, 94, 58
9, 13200, Note_on_c, 7, 99, 32
9, 13200, Control_c, 7, 7, 61
9, 13200, Note_on_c, 7, 82, 82
9, 13215, Note_on_c, 7, 99, 0
9, 13215, Note_on_c, 7, 94, 0
9, 13216, Note_on_c, 7, 82, 0
9, 13216, Note_on_c, 7, 80, 32
9, 13216, Note_on_c, 7, 97, 58
9, 13216, Control_c, 7, 7, 55
9, 13216, Note_on_c, 7, 82, 82
9, 13231, Note_on_c, 7, 97, 0
9, 13231, Note_on_c, 7, 80, 0
9, 13232, Note_on_c, 7, 82, 0
9, 13232, Note_on_c, 7, 82, 32
9, 13232, Note_on_c, 7, 99, 58
9, 13232, Control_c, 7, 7, 51
9, 13247, Note_on_c, 7, 99, 0
9, 13248, Note_on_c, 7, 82, 0
9, 13248, Note_on_c, 7, 80, 58
9, 13248, Note_on_c, 7, 82, 32
9, 13248, Control_c, 7, 7, 45
9, 13263, Note_on_c, 7, 80, 0
9, 13264, Note_on_c, 7, 82, 0
9, 13264, Note_on_c, 7, 82, 58
9, 13264, Note_on_c, 7, 94, 32
9, 13264, Control_c, 7, 7, 45
9, 13279, Note_on_c, 7, 94, 0
9, 13280, Note_on_c, 7, 82, 0
9, 13280, Note_on_c, 7, 82, 58
9, 13280, Note_on_c, 7, 97, 32
9, 13280, Control_c, 7, 7, 36
9, 13295, Note_on_c, 7, 97, 0
9, 13296, Note_on_c, 7, 99, 32
9, 13296, Control_c, 7, 7, 24
9, 13311, Note_on_c, 7, 99, 0
9, 13312, Note_on_c, 7, 80, 32
9, 13312, Control_c, 7, 7, 21
9, 13327, Note_on_c, 7, 80, 0
9, 13328, Note_on_c, 7, 82, 0
9, 13328, Note_on_c, 7, 82, 32
9, 13328, Control_c, 7, 7, 17
9, 13344, Note_on_c, 7, 82, 0
9, 13344, Note_on_c, 7, 82, 32
9, 14960, Control_c, 7, 7, 72
9, 14976, Control_c, 7, 7, 72
9, 14976, Note_on_c, 7, 94, 82
9, 14991, Note_on_c, 7, 94, 0
9, 14992, Control_c, 7, 7, 72
9, 14992, Note_on_c, 7, 94, 82
9, 15007, Note_on_c, 7, 94, 0
9, 15008, Control_c, 7, 7, 76
9, 15008, Note_on_c, 7, 92, 82
9, 15023, Note_on_c, 7, 92, 0
9, 15024, Control_c, 7, 7, 80
9, 15024, Note_on_c, 7, 85, 82
9, 15039, Note_on_c, 7, 85, 0
9, 15040, Note_on_c, 7, 82, 0
9, 15040, Control_c, 7, 7, 85
9, 15040, Note_on_c, 7, 82, 82
9, 15056, Note_on_c, 7, 82, 0
9, 15056, Control_c, 7, 7, 89
9, 15056, Note_on_c, 7, 82, 82
9, 15072, Note_on_c, 7, 82, 0
9, 15072, Note_on_c, 7, 82, 43
9, 15072, Control_c, 7, 7, 91
9, 15072, Note_on_c, 7, 94, 82
9, 15087, Note_on_c, 7, 94, 0
9, 15088, Note_on_c, 7, 82, 0
9, 15088, Note_on_c, 7, 82, 43
9, 15088, Control_c, 7, 7, 95
9, 15088, Note_on_c, 7, 94, 82
9, 15103, Note_on_c, 7, 94, 0
9, 15104, Note_on_c, 7, 80, 43
9, 15104, Note_on_c, 7, 106, 63
9, 15104, Control_c, 7, 7, 97
9, 15104, Note_on_c, 7, 92, 82
9, 15119, Note_on_c, 7, 92, 0
9, 15119, Note_on_c, 7, 106, 0
9, 15119, Note_on_c, 7, 80, 0
9, 15120, Note_on_c, 7, 73, 43
9, 15120, Note_on_c, 7, 106, 63
9, 15120, Control_c, 7, 7, 99
9, 15120, Note_on_c, 7, 85, 82
9, 15135, Note_on_c, 7, 85, 0
9, 15135, Note_on_c, 7, 106, 0
9, 15135, Note_on_c, 7, 73, 0
9, 15136, Note_on_c, 7, 82, 0
9, 15136, Note_on_c, 7, 70, 43
9, 15136, Note_on_c, 7, 82, 82
9, 15136, Note_on_c, 7, 104, 63
9, 15151, Note_on_c, 7, 104, 0
9, 15151, Note_on_c, 7, 70, 0
9, 15152, Note_on_c, 7, 82, 0
9, 15152, Note_on_c, 7, 70, 43
9, 15152, Note_on_c, 7, 82, 82
9, 15152, Note_on_c, 7, 97, 63
9, 15167, Note_on_c, 7, 97, 0
9, 15167, Note_on_c, 7, 70, 0
9, 15168, Note_on_c, 7, 82, 0
9, 15168, Note_on_c, 7, 82, 43
9, 15168, Note_on_c, 7, 94, 63
9, 15168, Note_on_c, 7, 106, 82
9, 15183, Note_on_c, 7, 106, 0
9, 15183, Note_on_c, 7, 94, 0
9, 15184, Note_on_c, 7, 82, 0
9, 15184, Note_on_c, 7, 82, 43
9, 15184, Note_on_c, 7, 94, 63
9, 15184, Note_on_c, 7, 106, 82
9, 15199, Note_on_c, 7, 106, 0
9, 15199, Note_on_c, 7, 94, 0
9, 15200, Note_on_c, 7, 80, 43
9, 15200, Note_on_c, 7, 104, 82
9, 15200, Note_on_c, 7, 106, 63
9, 15215, Note_on_c, 7, 106, 0
9, 15215, Note_on_c, 7, 104, 0
9, 15215, Note_on_c, 7, 80, 0
9, 15216, Note_on_c, 7, 73, 43
9, 15216, Note_on_c, 7, 99, 82
9, 15216, Note_on_c, 7, 106, 63
9, 15231, Note_on_c, 7, 106, 0
9, 15231, Note_on_c, 7, 99, 0
9, 15231, Note_on_c, 7, 73, 0
9, 15232, Note_on_c, 7, 70, 43
9, 15232, Note_on_c, 7, 94, 82
9, 15232, Note_on_c, 7, 104, 63
9, 15247, Note_on_c, 7, 104, 0
9, 15247, Note_on_c, 7, 94, 0
9, 15247, Note_on_c, 7, 70, 0
9, 15248, Note_on_c, 7, 70, 43
9, 15248, Note_on_c, 7, 94, 82
9, 15248, Note_on_c, 7, 97, 63
9, 15263, Note_on_c, 7, 97, 0
9, 15263, Note_on_c, 7, 94, 0
9, 15263, Note_on_c, 7, 70, 0
9, 15264, Note_on_c, 7, 94, 63
9, 15264, Note_on_c, 7, 106, 82
9, 15265, Note_on_c, 7, 94, 0
9, 15279, Note_on_c, 7, 106, 0
9, 15280, Note_on_c, 7, 94, 63
9, 15280, Note_on_c, 7, 104, 82
9, 15281, Note_on_c, 7, 94, 0
9, 15295, Note_on_c, 7, 104, 0
9, 15296, Note_on_c, 7, 92, 43
9, 15296, Note_on_c, 7, 99, 82
9, 15296, Note_on_c, 7, 118, 63
9, 15311, Note_on_c, 7, 118, 0
9, 15311, Note_on_c, 7, 99, 0
9, 15311, Note_on_c, 7, 92, 0
9, 15312, Note_on_c, 7, 87, 43
9, 15312, Note_on_c, 7, 94, 82
9, 15312, Note_on_c, 7, 118, 63
9, 15327, Note_on_c, 7, 118, 0
9, 15327, Note_on_c, 7, 87, 0
9, 15328, Note_on_c, 7, 94, 0
9, 15328, Note_on_c, 7, 82, 0
9, 15328, Note_on_c, 7, 82, 43
9, 15328, Note_on_c, 7, 94, 82
9, 15328, Note_on_c, 7, 116, 63
9, 15343, Note_on_c, 7, 116, 0
9, 15344, Note_on_c, 7, 82, 0
9, 15344, Note_on_c, 7, 82, 43
9, 15344, Note_on_c, 7, 106, 82
9, 15344, Note_on_c, 7, 111, 63
9, 15359, Note_on_c, 7, 111, 0
9, 15359, Note_on_c, 7, 106, 0
9, 15360, Note_on_c, 7, 104, 82
9, 15360, Note_on_c, 7, 106, 63
9, 15361, Note_on_c, 7, 94, 0
9, 15375, Note_on_c, 7, 106, 0
9, 15375, Note_on_c, 7, 104, 0
9, 15376, Note_on_c, 7, 92, 43
9, 15376, Note_on_c, 7, 97, 82
9, 15376, Note_on_c, 7, 106, 63
9, 15391, Note_on_c, 7, 106, 0
9, 15391, Note_on_c, 7, 97, 0
9, 15391, Note_on_c, 7, 92, 0
9, 15392, Note_on_c, 7, 87, 43
9, 15392, Note_on_c, 7, 94, 82
9, 15392, Note_on_c, 7, 118, 63
9, 15407, Note_on_c, 7, 118, 0
9, 15407, Note_on_c, 7, 87, 0
9, 15408, Note_on_c, 7, 94, 0
9, 15408, Note_on_c, 7, 82, 0
9, 15408, Note_on_c, 7, 82, 43
9, 15408, Note_on_c, 7, 94, 82
9, 15408, Note_on_c, 7, 116, 63
9, 15423, Note_on_c, 7, 116, 0
9, 15424, Note_on_c, 7, 82, 0
9, 15424, Note_on_c, 7, 82, 43
9, 15424, Note_on_c, 7, 111, 63
9, 15424, Control_c, 7, 7, 91
9, 15424, Note_on_c, 7, 106, 82
9, 15439, Note_on_c, 7, 106, 0
9, 15439, Note_on_c, 7, 111, 0
9, 15440, Note_on_c, 7, 94, 0
9, 15440, Note_on_c, 7, 94, 43
9, 15440, Note_on_c, 7, 106, 63
9, 15440, Control_c, 7, 7, 91
9, 15440, Note_on_c, 7, 104, 82
9, 15455, Note_on_c, 7, 104, 0
9, 15455, Note_on_c, 7, 106, 0
9, 15456, Note_on_c, 7, 92, 43
9, 15456, Note_on_c, 7, 106, 63
9, 15456, Control_c, 7, 7, 91
9, 15456, Note_on_c, 7, 97, 82
9, 15471, Note_on_c, 7, 97, 0
9, 15471, Note_on_c, 7, 92, 0
9, 15471, Note_on_c, 7, 106, 0
9, 15472, Note_on_c, 7, 94, 0
9, 15472, Note_on_c, 7, 85, 43
9, 15472, Note_on_c, 7, 118, 63
9, 15472, Control_c, 7, 7, 87
9, 15472, Note_on_c, 7, 94, 82
9, 15487, Note_on_c, 7, 118, 0
9, 15487, Note_on_c, 7, 85, 0
9, 15488, Note_on_c, 7, 82, 0
9, 15488, Note_on_c, 7, 94, 0
9, 15488, Note_on_c, 7, 82, 43
9, 15488, Note_on_c, 7, 116, 63
