3, 227700, Control_c, 3, 11, 85
3, 227710, Control_c, 3, 11, 86
3, 227720, Control_c, 3, 11, 87
3, 227730, Control_c, 3, 11, 88
3, 227740, Control_c, 3, 11, 89
3, 227750, Control_c, 3, 11, 90
3, 227760, Control_c, 3, 11, 91
3, 227770, Control_c, 3, 11, 92
3, 227780, Control_c, 3, 11, 93
3, 227790, Control_c, 3, 11, 94
3, 227800, Control_c, 3, 11, 95
3, 227810, Control_c, 3, 11, 96
3, 227820, Control_c, 3, 11, 97
3, 227830, Control_c, 3, 11, 98
3, 227840, Control_c, 3, 11, 99
3, 227850, Control_c, 3, 11, 100
3, 227860, Control_c, 3, 11, 101
3, 227870, Control_c, 3, 11, 102
3, 227880, Control_c, 3, 11, 103
3, 227890, Control_c, 3, 11, 104
3, 227900, Control_c, 3, 11, 105
3, 227910, Control_c, 3, 11, 106
3, 227920, Control_c, 3, 11, 107
3, 227930, Control_c, 3, 11, 108
3, 227940, Control_c, 3, 11, 109
3, 227950, Control_c, 3, 11, 110
3, 227960, Control_c, 3, 11, 111
3, 227970, Control_c, 3, 11, 112
3, 227980, Control_c, 3, 11, 113
3, 227990, Control_c, 3, 11, 114
3, 228000, Control_c, 3, 11, 115
3, 228010, Control_c, 3, 11, 116
3, 228020, Control_c, 3, 11, 117
3, 228030, Control_c, 3, 11, 118
3, 228040, Control_c, 3, 11, 119
3, 228050, Control_c, 3, 11, 120
3, 228060, Control_c, 3, 11, 121
3, 228070, Control_c, 3, 11, 122
3, 228080, Control_c, 3, 11, 123
3, 228090, Control_c, 3, 11, 124
3, 228100, Control_c, 3, 11, 125
3, 228110, Control_c, 3, 11, 126
3, 228160, Note_off_c, 2, 61, 95
3, 228160, Control_c, 3, 11, 127
3, 228160, Note_off_c, 3, 73, 79
3, 228160, Note_on_c, 2, 66, 95
3, 228320, Note_off_c, 2, 66, 95
3, 228320, Note_on_c, 2, 68, 95
3, 228480, Note_off_c, 2, 68, 95
3, 228480, Note_on_c, 2, 73, 95
3, 228640, Note_off_c, 2, 73, 95
3, 228640, Note_on_c, 2, 73, 95
3, 228800, Note_off_c, 2, 73, 95
3, 228800, Note_on_c, 2, 71, 95
3, 228960, Note_off_c, 2, 71, 95
3, 229120, Note_on_c, 2, 73, 95
3, 229280, Note_off_c, 2, 73, 95
3, 229280, Note_on_c, 2, 71, 95
3, 229440, Note_off_c, 2, 71, 95
3, 229440, Note_on_c, 2, 73, 95
3, 229600, Note_off_c, 2, 73, 95
3, 229600, Note_on_c, 2, 73, 95
3, 229760, Note_off_c, 2, 73, 95
3, 229760, Note_on_c, 2, 71, 95
3, 229920, Note_off_c, 2, 71, 95
3, 229920, Note_on_c, 2, 68, 95
3, 230080, Note_off_c, 2, 68, 95
3, 230080, Note_on_c, 2, 73, 95
3, 230240, Note_off_c, 2, 73, 95
3, 230240, Note_on_c, 2, 71, 95
3, 230400, Note_off_c, 2, 71, 95
3, 230400, Note_on_c, 2, 73, 95
3, 230560, Note_off_c, 2, 73, 95
3, 230560, Note_on_c, 2, 73, 95
3, 230720, Note_off_c, 2, 73, 95
3, 230720, Note_on_c, 2, 71, 95
3, 230880, Note_off_c, 2, 71, 95
3, 230880, Note_on_c, 2, 73, 95
3, 231040, Note_off_c, 2, 73, 95
3, 231040, Note_on_c, 2, 73, 95
3, 231200, Note_off_c, 2, 73, 95
3, 231200, Note_on_c, 2, 71, 95
3, 231360, Note_off_c, 2, 71, 95
3, 231360, Note_on_c, 2, 73, 95
3, 231520, Note_off_c, 2, 73, 95
3, 231520, Note_on_c, 2, 73, 95
3, 231680, Note_off_c, 2, 73, 95
3, 231680, Note_on_c, 2, 71, 95
3, 231760, Note_off_c, 2, 71, 95
3, 231760, Note_on_c, 2, 68, 95
3, 231840, Note_off_c, 2, 68, 95
3, 231840, Pitch_bend_c, 3, 8192
3, 231840, Note_on_c, 3, 73, 95
3, 231855, Pitch_bend_c, 3, 8320
3, 231870, Pitch_bend_c, 3, 8448
3, 231885, Pitch_bend_c, 3, 8576
3, 231900, Pitch_bend_c, 3, 8704
3, 231915, Pitch_bend_c, 3, 8832
3, 231930, Pitch_bend_c, 3, 8960
3, 231945, Pitch_bend_c, 3, 9088
3, 231960, Pitch_bend_c, 3, 9216
3, 231975, Pitch_bend_c, 3, 9344
3, 231990, Pitch_bend_c, 3, 9472
3, 232005, Pitch_bend_c, 3, 9600
3, 232020, Pitch_bend_c, 3, 9728
3, 232035, Pitch_bend_c, 3, 9856
3, 232050, Pitch_bend_c, 3, 9984
3, 232065, Pitch_bend_c, 3, 10112
3, 232080, Pitch_bend_c, 3, 10240
3, 232080, Pitch_bend_c, 3, 10240
3, 232320, Pitch_bend_c, 3, 10240
3, 232320, Pitch_bend_c, 3, 8192
3, 232320, Note_off_c, 3, 73, 95
3, 232320, Note_on_c, 2, 73, 95
3, 232400, Note_off_c, 2, 73, 95
3, 232400, Note_on_c, 2, 76, 95
3, 232480, Note_off_c, 2, 76, 95
3, 232480, Note_on_c, 2, 73, 95
3, 232560, Note_off_c, 2, 73, 95
3, 232560, Note_on_c, 2, 76, 95
3, 232640, Note_off_c, 2, 76, 95
3, 232640, Note_on_c, 2, 78, 95
3, 232720, Note_off_c, 2, 78, 95
3, 232720, Note_on_c, 2, 76, 70
3, 232800, Note_off_c, 2, 76, 70
3, 232800, Note_on_c, 2, 71, 95
3, 232880, Note_off_c, 2, 71, 95
3, 232880, Note_on_c, 3, 68, 95
3, 233040, Pitch_bend_c, 3, 8192
3, 233200, Pitch_bend_c, 3, 8320
3, 233360, Pitch_bend_c, 3, 8192
3, 233520, Pitch_bend_c, 3, 8320
3, 233520, Pitch_bend_c, 3, 8192
3, 233520, Note_off_c, 3, 68, 95
3, 233520, Note_on_c, 2, 66, 70
3, 233600, Note_off_c, 2, 66, 70
3, 233600, Note_on_c, 2, 64, 95
3, 233680, Note_off_c, 2, 64, 95
3, 233680, Note_on_c, 2, 61, 95
3, 233760, Note_off_c, 2, 61, 95
3, 233760, Note_on_c, 2, 66, 95
3, 233760, Note_on_c, 2, 61, 95
3, 234000, Note_off_c, 2, 66, 95
3, 234000, Note_off_c, 2, 61, 95
3, 234000, Note_on_c, 2, 64, 95
3, 234240, Note_off_c, 2, 64, 95
3, 234240, Pitch_bend_c, 3, 8192
3, 234240, Note_on_c, 3, 66, 95
3, 234250, Pitch_bend_c, 3, 8320
3, 234260, Pitch_bend_c, 3, 8448
3, 234270, Pitch_bend_c, 3, 8576
3, 234280, Pitch_bend_c, 3, 8704
3, 234290, Pitch_bend_c, 3, 8832
3, 234300, Pitch_bend_c, 3, 8960
3, 234310, Pitch_bend_c, 3, 9088
3, 234320, Pitch_bend_c, 3, 9216
3, 234330, Pitch_bend_c, 3, 9344
3, 234340, Pitch_bend_c, 3, 9472
3, 234350, Pitch_bend_c, 3, 9600
3, 234360, Pitch_bend_c, 3, 9600
3, 234480, Pitch_bend_c, 3, 9600
3, 234480, Pitch_bend_c, 3, 8192
3, 234480, Note_off_c, 3, 66, 95
3, 234480, Pitch_bend_c, 3, 8832
3, 234480, Note_on_c, 3, 64, 95
3, 234720, Pitch_bend_c, 3, 8832
3, 234720, Pitch_bend_c, 3, 8192
3, 234720, Note_off_c, 3, 64, 95
3, 234720, Note_on_c, 2, 61, 95
3, 234960, Note_off_c, 2, 61, 95
3, 234960, Note_on_c, 2, 59, 95
3, 235080, Note_off_c, 2, 59, 95
3, 235080, Note_on_c, 2, 61, 70
3, 235200, Note_off_c, 2, 61, 70
3, 235200, Note_on_c, 2, 61, 95
3, 235440, Note_off_c, 2, 61, 95
3, 235440, Note_on_c, 2, 61, 95
3, 235680, Note_off_c, 2, 61, 95
3, 235680, Note_on_c, 2, 61, 95
3, 235920, Note_off_c, 2, 61, 95
3, 235920, Note_on_c, 2, 64, 95
3, 236160, Note_off_c, 2, 64, 95
3, 236160, Note_on_c, 2, 66, 95
3, 236280, Note_off_c, 2, 66, 95
3, 236280, Note_on_c, 2, 68, 95
3, 236400, Note_off_c, 2, 68, 95
3, 236400, Note_on_c, 2, 68, 95
3, 236520, Note_off_c, 2, 68, 95
3, 236520, Note_on_c, 2, 71, 95
3, 236640, Note_off_c, 2, 71, 95
3, 236640, Note_on_c, 2, 71, 95
3, 236760, Note_off_c, 2, 71, 95
3, 236760, Note_on_c, 2, 68, 95
3, 236880, Note_off_c, 2, 68, 95
3, 236880, Note_on_c, 2, 68, 95
3, 237000, Note_off_c, 2, 68, 95
3, 237000, Note_on_c, 2, 71, 95
3, 237120, Note_off_c, 2, 71, 95
3, 237120, Note_on_c, 2, 71, 95
3, 237240, Note_off_c, 2, 71, 95
3, 237240, Note_on_c, 2, 68, 95
3, 237360, Note_off_c, 2, 68, 95
3, 237360, Note_on_c, 2, 68, 95
3, 237480, Note_off_c, 2, 68, 95
3, 237480, Note_on_c, 2, 64, 95
3, 237600, Note_off_c, 2, 64, 95
3, 237600, Pitch_bend_c, 3, 8192
3, 237600, Note_on_c, 3, 66, 95
3, 237660, Pitch_bend_c, 3, 8192
3, 237665, Pitch_bend_c, 3, 8320
3, 237670, Pitch_bend_c, 3, 8448
3, 237675, Pitch_bend_c, 3, 8576
3, 237680, Pitch_bend_c, 3, 8704
3, 237685, Pitch_bend_c, 3, 8832
3, 237690, Pitch_bend_c, 3, 8960
3, 237695, Pitch_bend_c, 3, 9088
3, 237700, Pitch_bend_c, 3, 9216
3, 237705, Pitch_bend_c, 3, 9344
3, 237710, Pitch_bend_c, 3, 9472
3, 237715, Pitch_bend_c, 3, 9600
3, 237720, Pitch_bend_c, 3, 9600
3, 237780, Pitch_bend_c, 3, 9600
3, 237788, Pitch_bend_c, 3, 9472
3, 237796, Pitch_bend_c, 3, 9344
3, 237804, Pitch_bend_c, 3, 9216
3, 237812, Pitch_bend_c, 3, 9088
3, 237820, Pitch_bend_c, 3, 8960
3, 237828, Pitch_bend_c, 3, 8832
3, 237836, Pitch_bend_c, 3, 8704
3, 237844, Pitch_bend_c, 3, 8576
3, 237852, Pitch_bend_c, 3, 8448
3, 237860, Pitch_bend_c, 3, 8320
3, 237868, Pitch_bend_c, 3, 8192
3, 237870, Pitch_bend_c, 3, 8192
3, 237960, Pitch_bend_c, 3, 8192
3, 237960, Pitch_bend_c, 3, 8192
3, 237960, Note_off_c, 3, 66, 95
3, 237960, Note_on_c, 2, 64, 95
3, 238080, Note_off_c, 2, 64, 95
3, 238080, Note_on_c, 2, 66, 95
3, 238560, Note_off_c, 2, 66, 95
3, 238560, Note_on_c, 2, 66, 95
3, 239280, Note_off_c, 2, 66, 95
3, 239280, Note_on_c, 2, 70, 95
3, 239400, Note_off_c, 2, 70, 95
3, 239400, Note_on_c, 2, 70, 95
3, 239460, Note_off_c, 2, 70, 95
3, 239460, Note_on_c, 2, 68, 70
3, 239520, Note_off_c, 2, 68, 70
3, 239520, Note_on_c, 2, 66, 70
3, 239580, Note_off_c, 2, 66, 70
3, 239580, Note_on_c, 2, 70, 95
3, 239700, Note_off_c, 2, 70, 95
3, 239700, Note_on_c, 2, 70, 95
3, 239760, Note_off_c, 2, 70, 95
3, 239760, Note_on_c, 2, 68, 70
3, 239820, Note_off_c, 2, 68, 70
3, 239820, Note_on_c, 2, 66, 70
3, 239940, Note_off_c, 2, 66, 70
3, 239940, Note_on_c, 2, 71, 95
3, 240000, Note_off_c, 2, 71, 95
3, 240000, Note_on_c, 2, 73, 95
3, 240080, Note_off_c, 2, 73, 95
3, 240080, Note_on_c, 2, 71, 95
3, 240160, Note_off_c, 2, 71, 95
3, 240160, Note_on_c, 2, 73, 95
3, 240240, Note_off_c, 2, 73, 95
3, 240240, Note_on_c, 2, 71, 95
3, 240360, Note_off_c, 2, 71, 95
3, 240360, Note_on_c, 2, 55, 47
3, 240420, Note_off_c, 2, 55, 47
3, 240420, Note_on_c, 2, 55, 47
3, 240480, Note_off_c, 2, 55, 47
3, 240480, Note_on_c, 2, 55, 47
3, 240540, Note_off_c, 2, 55, 47
3, 240540, Note_on_c, 2, 55, 47
3, 240660, Note_off_c, 2, 55, 47
3, 240660, Note_on_c, 2, 71, 95
3, 240720, Note_off_c, 2, 71, 95
3, 240720, Note_on_c, 2, 68, 70
3, 240840, Note_off_c, 2, 68, 70
3, 240840, Note_on_c, 2, 66, 70
3, 240960, Note_off_c, 2, 66, 70
3, 240960, Note_on_c, 2, 64, 95
3, 241080, Note_off_c, 2, 64, 95
3, 241080, Note_on_c, 2, 64, 95
3, 241200, Note_off_c, 2, 64, 95
3, 241200, Note_on_c, 2, 59, 95
3, 241320, Note_off_c, 2, 59, 95
3, 241320, Note_on_c, 2, 56, 95
3, 241380, Note_on_c, 3, 55, 79
3, 241440, Note_off_c, 2, 56, 95
3, 241440, Note_off_c, 3, 55, 79
3, 241440, Note_on_c, 3, 54, 95
3, 241680, Note_off_c, 3, 54, 95
3, 241680, Note_on_c, 2, 52, 95
3, 241800, Note_off_c, 2, 52, 95
3, 241800, Note_on_c, 2, 54, 95
3, 241920, Note_off_c, 2, 54, 95
3, 241920, Note_on_c, 2, 52, 95
3, 242040, Note_off_c, 2, 52, 95
3, 242040, Note_on_c, 2, 56, 95
3, 242400, Note_off_c, 2, 56, 95
3, 242400, Note_on_c, 2, 64, 95
3, 242400, Note_on_c, 2, 59, 95
3, 242560, Note_off_c, 2, 64, 95
3, 242560, Note_off_c, 2, 59, 95
3, 242560, Note_on_c, 2, 64, 95
3, 242720, Note_off_c, 2, 64, 95
3, 242720, Note_on_c, 2, 64, 95
3, 242880, Note_off_c, 2, 64, 95
3, 242880, Note_on_c, 3, 66, 95
3, 242960, Pitch_bend_c, 3, 8192
3, 242960, Note_off_c, 3, 66, 95
3, 242960, Note_on_c, 2, 68, 95
3, 243040, Note_off_c, 2, 68, 95
3, 243040, Note_on_c, 2, 71, 95
3, 243200, Note_off_c, 2, 71, 95
3, 243200, Note_on_c, 3, 71, 95
3, 243360, Pitch_bend_c, 3, 9600
3, 243360, Pitch_bend_c, 3, 8192
3, 243360, Note_off_c, 3, 71, 95
3, 243360, Note_on_c, 2, 73, 95
3, 243480, Note_off_c, 2, 73, 95
3, 243480, Note_on_c, 2, 76, 95
3, 243600, Note_off_c, 2, 76, 95
3, 243600, Note_on_c, 2, 76, 95
3, 243720, Note_off_c, 2, 76, 95
3, 243720, Note_on_c, 2, 76, 95
3, 243840, Note_off_c, 2, 76, 95
3, 243840, Note_on_c, 2, 73, 95
3, 243960, Note_off_c, 2, 73, 95
3, 243960, Note_on_c, 2, 76, 95
3, 244080, Note_off_c, 2, 76, 95
3, 244080, Note_on_c, 2, 78, 95
3, 244320, Note_off_c, 2, 78, 95
3, 244320, Pitch_bend_c, 3, 8192
3, 244320, Note_on_c, 3, 78, 95
3, 244520, Pitch_bend_c, 3, 8192
3, 244538, Pitch_bend_c, 3, 8320
3, 244556, Pitch_bend_c, 3, 8448
3, 244574, Pitch_bend_c, 3, 8576
3, 244592, Pitch_bend_c, 3, 8704
3, 244610, Pitch_bend_c, 3, 8832
3, 244628, Pitch_bend_c, 3, 8960
3, 244646, Pitch_bend_c, 3, 9088
3, 244664, Pitch_bend_c, 3, 9216
3, 244682, Pitch_bend_c, 3, 9344
3, 244700, Pitch_bend_c, 3, 9472
3, 244718, Pitch_bend_c, 3, 9600
3, 244720, Pitch_bend_c, 3, 9600
3, 244920, Pitch_bend_c, 3, 9600
3, 244932, Pitch_bend_c, 3, 9472
3, 244944, Pitch_bend_c, 3, 9344
3, 244956, Pitch_bend_c, 3, 9216
3, 244968, Pitch_bend_c, 3, 9088
3, 244980, Pitch_bend_c, 3, 8960
3, 244992, Pitch_bend_c, 3, 8832
3, 245004, Pitch_bend_c, 3, 8704
3, 245016, Pitch_bend_c, 3, 8576
3, 245028, Pitch_bend_c, 3, 8448
3, 245040, Pitch_bend_c, 3, 8320
3, 245052, Pitch_bend_c, 3, 8192
3, 245053, Pitch_bend_c, 3, 8192
3, 245120, Pitch_bend_c, 3, 8192
3, 245120, Pitch_bend_c, 3, 8192
3, 245120, Note_off_c, 3, 78, 95
3, 245120, Note_on_c, 2, 76, 95
3, 245280, Note_off_c, 2, 76, 95
3, 245280, Note_on_c, 2, 78, 95
3, 245520, Note_off_c, 2, 78, 95
3, 245520, Note_on_c, 2, 80, 95
3, 245760, Note_off_c, 2, 80, 95
3, 245760, Note_on_c, 2, 79, 95
3, 245840, Note_off_c, 2, 79, 95
3, 245840, Note_on_c, 2, 78, 70
3, 245920, Note_off_c, 2, 78, 70
3, 245920, Note_on_c, 2, 79, 70
3, 246000, Note_off_c, 2, 79, 70
3, 246000, Note_on_c, 2, 78, 95
3, 246080, Note_off_c, 2, 78, 95
3, 246080, Note_on_c, 2, 76, 70
3, 246160, Note_off_c, 2, 76, 70
3, 246160, Note_on_c, 2, 78, 95
3, 246240, Note_off_c, 2, 78, 95
3, 246480, Note_on_c, 2, 79, 95
3, 246640, Note_off_c, 2, 79, 95
3, 246640, Note_on_c, 2, 79, 95
3, 246800, Note_off_c, 2, 79, 95
3, 246800, Note_on_c, 2, 78, 95
3, 246880, Note_off_c, 2, 78, 95
3, 246880, Note_on_c, 2, 79, 70
3, 246960, Note_off_c, 2, 79, 70
3, 246960, Note_on_c, 2, 78, 70
3, 247040, Note_off_c, 2, 78, 70
3, 247040, Note_on_c, 2, 76, 95
3, 247120, Note_off_c, 2, 76, 95
3, 247120, Note_on_c, 2, 73, 95
3, 247200, Note_off_c, 2, 73, 95
3, 247200, Note_on_c, 2, 76, 95
3, 247440, Note_off_c, 2, 76, 95
3, 247440, Note_on_c, 2, 78, 95
3, 247500, Note_off_c, 2, 78, 95
3, 247500, Note_on_c, 2, 79, 70
3, 247560, Note_off_c, 2, 79, 70
3, 247560, Note_on_c, 2, 78, 70
3, 247620, Note_off_c, 2, 78, 70
3, 247620, Note_on_c, 2, 76, 95
3, 247680, Note_off_c, 2, 76, 95
3, 247680, Note_on_c, 2, 78, 95
3, 248000, Note_off_c, 2, 78, 95
3, 248000, Note_on_c, 2, 79, 95
3, 248160, Note_off_c, 2, 79, 95
3, 248160, Note_on_c, 2, 79, 95
3, 248320, Note_off_c, 2, 79, 95
3, 248320, Note_on_c, 2, 78, 95
3, 248400, Note_off_c, 2, 78, 95
3, 248400, Note_on_c, 2, 76, 70
3, 248560, Note_off_c, 2, 76, 70
3, 248560, Note_on_c, 2, 78, 95
3, 248880, Note_off_c, 2, 78, 95
3, 248880, Note_on_c, 2, 79, 95
3, 248960, Note_off_c, 2, 79, 95
3, 248960, Note_on_c, 2, 78, 70
3, 249040, Note_off_c, 2, 78, 70
3, 249040, Note_on_c, 2, 76, 70
3, 249120, Note_off_c, 2, 76, 70
3, 249120, Note_on_c, 2, 78, 95
3, 249360, Note_off_c, 2, 78, 95
3, 249360, Note_on_c, 2, 79, 95
3, 249600, Note_off_c, 2, 79, 95
3, 249600, Note_on_c, 2, 78, 95
3, 249680, Note_off_c, 2, 78, 95
3, 249680, Note_on_c, 2, 79, 70
3, 249760, Note_off_c, 2, 79, 70
3, 249760, Note_on_c, 2, 78, 70
3, 249840, Note_off_c, 2, 78, 70
3, 249840, Note_on_c, 2, 76, 95
3, 249920, Note_off_c, 2, 76, 95
3, 249920, Note_on_c, 2, 78, 95
3, 250080, Note_off_c, 2, 78, 95
3, 250080, Note_on_c, 2, 78, 95
3, 250176, Note_off_c, 2, 78, 95
3, 250176, Note_on_c, 2, 76, 70
3, 250272, Note_off_c, 2, 76, 70
3, 250272, Note_on_c, 2, 78, 95
3, 250368, Note_off_c, 2, 78, 95
3, 250368, Note_on_c, 2, 76, 70
3, 250464, Note_off_c, 2, 76, 70
3, 250464, Note_on_c, 2, 78, 95
3, 250640, Note_off_c, 2, 78, 95
3, 250640, Note_on_c, 2, 73, 95
3, 250800, Note_off_c, 2, 73, 95
3, 250800, Note_on_c, 2, 73, 95
3, 250880, Note_off_c, 2, 73, 95
3, 250880, Note_on_c, 2, 71, 95
3, 250960, Note_off_c, 2, 71, 95
3, 250960, Note_on_c, 2, 68, 95
3, 251040, Note_off_c, 2, 68, 95
3, 251040, Note_on_c, 2, 66, 95
3, 251160, Note_off_c, 2, 66, 95
3, 251160, Note_on_c, 2, 66, 95
3, 251280, Note_off_c, 2, 66, 95
3, 251280, Note_on_c, 2, 64, 95
3, 251400, Note_off_c, 2, 64, 95
3, 251400, Note_on_c, 2, 66, 95
3, 251520, Note_off_c, 2, 66, 95
3, 251520, Note_on_c, 2, 64, 95
3, 251640, Note_off_c, 2, 64, 95
3, 251640, Note_on_c, 2, 61, 95
3, 251760, Note_off_c, 2, 61, 95
3, 251760, Note_on_c, 2, 59, 95
3, 251880, Note_off_c, 2, 59, 95
3, 251880, Note_on_c, 2, 61, 95
3, 252000, Note_off_c, 2, 61, 95
3, 252000, Note_on_c, 2, 64, 95
3, 252120, Note_off_c, 2, 64, 95
3, 252120, Note_on_c, 2, 61, 95
3, 252240, Note_off_c, 2, 61, 95
3, 252240, Note_on_c, 2, 64, 95
3, 252360, Note_off_c, 2, 64, 95
3, 252360, Note_on_c, 2, 61, 95
3, 252480, Note_off_c, 2, 61, 95
3, 252480, Note_on_c, 2, 59, 95
3, 252600, Note_off_c, 2, 59, 95
3, 252600, Note_on_c, 2, 66, 95
3, 252720, Note_off_c, 2, 66, 95
3, 252720, Note_on_c, 2, 68, 95
3, 252840, Note_off_c, 2, 68, 95
3, 252840, Note_on_c, 2, 73, 95
3, 252960, Note_off_c, 2, 73, 95
3, 252960, Note_on_c, 2, 68, 95
3, 253080, Note_off_c, 2, 68, 95
3, 253080, Note_on_c, 2, 76, 95
3, 253200, Note_off_c, 2, 76, 95
3, 253200, Note_on_c, 2, 76, 95
3, 253320, Note_off_c, 2, 76, 95
3, 253320, Note_on_c, 2, 73, 95
3, 253440, Note_off_c, 2, 73, 95
3, 253440, Note_on_c, 2, 76, 95
3, 253560, Note_off_c, 2, 76, 95
3, 253560, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 79
4, 0, Control_c, 4, 10, 63
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 33
4, 0, Control_c, 5, 7, 79
4, 0, Control_c, 5, 10, 63
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 33
4, 0, Note_on_c, 4, 30, 95
4, 960, Note_off_c, 4, 30, 95
4, 960, Note_on_c, 4, 30, 95
4, 1200, Note_off_c, 4, 30, 95
4, 1200, Note_on_c, 4, 31, 95
4, 1440, Note_off_c, 4, 31, 95
4, 1440, Note_on_c, 4, 32, 95
4, 1920, Note_off_c, 4, 32, 95
4, 1920, Note_on_c, 4, 35, 95
4, 2880, Note_off_c, 4, 35, 95
4, 2880, Note_on_c, 4, 35, 95
4, 3120, Note_off_c, 4, 35, 95
4, 3120, Note_on_c, 4, 36, 95
4, 3360, Note_off_c, 4, 36, 95
4, 3360, Note_on_c, 4, 37, 95
4, 3840, Note_off_c, 4, 37, 95
4, 3840, Note_on_c, 4, 40, 95
4, 3960, Note_off_c, 4, 40, 95
4, 3960, Note_on_c, 4, 37, 95
4, 4320, Note_off_c, 4, 37, 95
4, 4320, Note_on_c, 5, 37, 95
4, 4480, Pitch_bend_c, 5, 8192
4, 4640, Pitch_bend_c, 5, 8320
4, 4800, Pitch_bend_c, 5, 8192
4, 4960, Pitch_bend_c, 5, 8320
4, 5120, Pitch_bend_c, 5, 8192
4, 5280, Pitch_bend_c, 5, 8320
4, 5440, Pitch_bend_c, 5, 8192
4, 5600, Pitch_bend_c, 5, 8320
4, 5760, Pitch_bend_c, 5, 8192
4, 5760, Pitch_bend_c, 5, 8320
4, 5760, Pitch_bend_c, 5, 8192
4, 5760, Note_off_c, 5, 37, 95
4, 7680, Note_on_c, 4, 30, 95
4, 8640, Note_off_c, 4, 30, 95
4, 8640, Note_on_c, 4, 30, 95
4, 8880, Note_off_c, 4, 30, 95
4, 8880, Note_on_c, 4, 31, 95
4, 9120, Note_off_c, 4, 31, 95
4, 9120, Note_on_c, 4, 32, 95
4, 9600, Note_off_c, 4, 32, 95
4, 9600, Note_on_c, 4, 35, 95
4, 10560, Note_off_c, 4, 35, 95
4, 10560, Note_on_c, 4, 35, 95
4, 10800, Note_off_c, 4, 35, 95
4, 10800, Note_on_c, 4, 36, 95
4, 11040, Note_off_c, 4, 36, 95
4, 11040, Note_on_c, 4, 37, 95
4, 11520, Note_off_c, 4, 37, 95
4, 11520, Note_on_c, 4, 40, 95
4, 11640, Note_off_c, 4, 40, 95
4, 11640, Note_on_c, 4, 37, 95
4, 14400, Note_off_c, 4, 37, 95
4, 14400, Note_on_c, 5, 49, 95
4, 15360, Note_off_c, 5, 49, 95
4, 15360, Note_on_c, 4, 30, 95
4, 16320, Note_off_c, 4, 30, 95
4, 16320, Note_on_c, 4, 30, 95
4, 16560, Note_off_c, 4, 30, 95
4, 16560, Note_on_c, 4, 31, 95
4, 16800, Note_off_c, 4, 31, 95
4, 16800, Note_on_c, 4, 32, 95
4, 17280, Note_off_c, 4, 32, 95
4, 17280, Note_on_c, 4, 35, 95
4, 18240, Note_off_c, 4, 35, 95
4, 18240, Note_on_c, 4, 35, 95
4, 18480, Note_off_c, 4, 35, 95
4, 18480, Note_on_c, 4, 36, 95
4, 18720, Note_off_c, 4, 36, 95
4, 18720, Note_on_c, 4, 37, 95
4, 19200, Note_off_c, 4, 37, 95
4, 19200, Note_on_c, 4, 40, 95
4, 19320, Note_off_c, 4, 40, 95
4, 19320, Note_on_c, 4, 37, 95
4, 23040, Note_off_c, 4, 37, 95
4, 23040, Note_on_c, 4, 30, 95
4, 24000, Note_off_c, 4, 30, 95
4, 24000, Note_on_c, 4, 30, 95
4, 24240, Note_off_c, 4, 30, 95
4, 24240, Note_on_c, 4, 31, 95
4, 24480, Note_off_c, 4, 31, 95
4, 24480, Note_on_c, 4, 32, 95
4, 24960, Note_off_c, 4, 32, 95
4, 24960, Note_on_c, 4, 35, 95
4, 25920, Note_off_c, 4, 35, 95
4, 25920, Note_on_c, 4, 35, 95
4, 26160, Note_off_c, 4, 35, 95
4, 26160, Note_on_c, 4, 36, 95
4, 26400, Note_off_c, 4, 36, 95
4, 26400, Note_on_c, 4, 37, 95
4, 26880, Note_off_c, 4, 37, 95
4, 26880, Note_on_c, 4, 40, 95
4, 27000, Note_off_c, 4, 40, 95
4, 27000, Note_on_c, 4, 37, 95
4, 28800, Note_off_c, 4, 37, 95
4, 28800, Note_on_c, 4, 40, 95
4, 29760, Note_off_c, 4, 40, 95
4, 29760, Note_on_c, 4, 40, 95
4, 30240, Note_off_c, 4, 40, 95
4, 30240, Note_on_c, 4, 32, 95
4, 30720, Note_off_c, 4, 32, 95
4, 30720, Note_on_c, 4, 30, 95
4, 31680, Note_off_c, 4, 30, 95
4, 31680, Note_on_c, 4, 30, 95
4, 31920, Note_off_c, 4, 30, 95
4, 31920, Note_on_c, 4, 31, 95
4, 32160, Note_off_c, 4, 31, 95
4, 32160, Note_on_c, 4, 32, 95
4, 32400, Note_off_c, 4, 32, 95
4, 32400, Note_on_c, 4, 32, 95
4, 32640, Note_off_c, 4, 32, 95
4, 32640, Note_on_c, 4, 35, 95
4, 32880, Note_off_c, 4, 35, 95
4, 32880, Note_on_c, 4, 32, 95
4, 33120, Note_off_c, 4, 32, 95
4, 33120, Note_on_c, 4, 35, 95
4, 33600, Note_off_c, 4, 35, 95
4, 33600, Note_on_c, 4, 35, 95
