10, 100769, Pitch_bend_c, 0, 11878
10, 100769, Pitch_bend_c, 0, 11878
10, 100777, Pitch_bend_c, 0, 10467
10, 100778, Pitch_bend_c, 0, 10467
10, 100779, Pitch_bend_c, 0, 10467
10, 100791, Pitch_bend_c, 0, 9694
10, 100792, Pitch_bend_c, 0, 9694
10, 100793, Pitch_bend_c, 0, 9694
10, 100801, Pitch_bend_c, 0, 8192
10, 100802, Pitch_bend_c, 0, 8192
10, 100803, Pitch_bend_c, 0, 8192
10, 102000, Note_on_c, 0, 69, 127
10, 102056, Pitch_bend_c, 0, 8465
10, 102057, Pitch_bend_c, 0, 8465
10, 102058, Pitch_bend_c, 0, 8465
10, 102066, Pitch_bend_c, 0, 9148
10, 102067, Pitch_bend_c, 0, 9148
10, 102068, Pitch_bend_c, 0, 9148
10, 102075, Pitch_bend_c, 0, 10103
10, 102076, Pitch_bend_c, 0, 10103
10, 102077, Pitch_bend_c, 0, 10103
10, 102089, Pitch_bend_c, 0, 10695
10, 102090, Pitch_bend_c, 0, 10695
10, 102091, Pitch_bend_c, 0, 10695
10, 102099, Pitch_bend_c, 0, 11469
10, 102100, Pitch_bend_c, 0, 11469
10, 102102, Pitch_bend_c, 0, 11469
10, 102109, Pitch_bend_c, 0, 11742
10, 102111, Pitch_bend_c, 0, 11742
10, 102112, Pitch_bend_c, 0, 11742
10, 102123, Pitch_bend_c, 0, 12151
10, 102124, Pitch_bend_c, 0, 12151
10, 102125, Pitch_bend_c, 0, 12151
10, 102146, Pitch_bend_c, 0, 12697
10, 102147, Pitch_bend_c, 0, 12697
10, 102149, Pitch_bend_c, 0, 12697
10, 102201, Pitch_bend_c, 0, 13084
10, 102202, Pitch_bend_c, 0, 13084
10, 102203, Pitch_bend_c, 0, 13084
10, 102225, Pitch_bend_c, 0, 13312
10, 102226, Pitch_bend_c, 0, 13312
10, 102227, Pitch_bend_c, 0, 13312
10, 102257, Pitch_bend_c, 0, 13654
10, 102258, Pitch_bend_c, 0, 13654
10, 102258, Pitch_bend_c, 0, 13654
10, 102266, Pitch_bend_c, 0, 14063
10, 102267, Pitch_bend_c, 0, 14063
10, 102269, Pitch_bend_c, 0, 14063
10, 102290, Pitch_bend_c, 0, 14609
10, 102291, Pitch_bend_c, 0, 14609
10, 102292, Pitch_bend_c, 0, 14609
10, 102336, Pitch_bend_c, 0, 15019
10, 102337, Pitch_bend_c, 0, 15019
10, 102338, Pitch_bend_c, 0, 15019
10, 102445, Pitch_bend_c, 0, 15292
10, 102447, Pitch_bend_c, 0, 15292
10, 102448, Pitch_bend_c, 0, 15292
10, 102514, Pitch_bend_c, 0, 15702
10, 102515, Pitch_bend_c, 0, 15702
10, 102516, Pitch_bend_c, 0, 15702
10, 102658, Pitch_bend_c, 0, 15292
10, 102659, Pitch_bend_c, 0, 15292
10, 102660, Pitch_bend_c, 0, 15292
10, 102673, Pitch_bend_c, 0, 14882
10, 102674, Pitch_bend_c, 0, 14882
10, 102675, Pitch_bend_c, 0, 14882
10, 102682, Pitch_bend_c, 0, 14472
10, 102683, Pitch_bend_c, 0, 14472
10, 102684, Pitch_bend_c, 0, 14472
10, 102692, Pitch_bend_c, 0, 13540
10, 102693, Pitch_bend_c, 0, 13540
10, 102694, Pitch_bend_c, 0, 13540
10, 102702, Pitch_bend_c, 0, 12834
10, 102703, Pitch_bend_c, 0, 12834
10, 102704, Pitch_bend_c, 0, 12834
10, 102716, Pitch_bend_c, 0, 12015
10, 102718, Pitch_bend_c, 0, 12015
10, 102718, Pitch_bend_c, 0, 12015
10, 102726, Pitch_bend_c, 0, 11196
10, 102727, Pitch_bend_c, 0, 11196
10, 102728, Pitch_bend_c, 0, 11196
10, 102736, Pitch_bend_c, 0, 10103
10, 102737, Pitch_bend_c, 0, 10103
10, 102738, Pitch_bend_c, 0, 10103
10, 102750, Pitch_bend_c, 0, 9284
10, 102751, Pitch_bend_c, 0, 9284
10, 102752, Pitch_bend_c, 0, 9284
10, 102760, Pitch_bend_c, 0, 8601
10, 102761, Pitch_bend_c, 0, 8601
10, 102762, Pitch_bend_c, 0, 8601
10, 102769, Pitch_bend_c, 0, 8192
10, 102770, Pitch_bend_c, 0, 8192
10, 102771, Pitch_bend_c, 0, 8192
10, 103140, Note_off_c, 0, 69, 64
10, 103200, Note_on_c, 0, 67, 124
10, 103380, Note_off_c, 0, 67, 64
10, 103440, Note_on_c, 0, 64, 94
10, 103620, Note_off_c, 0, 64, 64
10, 103680, Note_on_c, 0, 67, 127
10, 103860, Note_off_c, 0, 67, 64
10, 103920, Note_on_c, 0, 64, 99
10, 104100, Note_off_c, 0, 64, 64
10, 104160, Note_on_c, 0, 67, 127
10, 104400, Note_off_c, 0, 67, 64
10, 104640, Note_on_c, 0, 64, 127
10, 104880, Note_off_c, 0, 64, 64
10, 104880, Note_on_c, 0, 62, 99
10, 105060, Note_off_c, 0, 62, 64
10, 105600, Note_on_c, 0, 70, 127
10, 105840, Note_off_c, 0, 70, 64
10, 105840, Note_on_c, 0, 71, 92
10, 106080, Note_off_c, 0, 71, 64
10, 106080, Note_on_c, 0, 70, 127
10, 106320, Note_off_c, 0, 70, 64
10, 106320, Note_on_c, 0, 71, 81
10, 106560, Note_off_c, 0, 71, 64
10, 106560, Note_on_c, 0, 70, 127
10, 106740, Note_off_c, 0, 70, 64
10, 106800, Note_on_c, 0, 69, 99
10, 106980, Note_off_c, 0, 69, 64
10, 107040, Note_on_c, 0, 69, 108
10, 107220, Note_off_c, 0, 69, 64
10, 107520, Note_on_c, 0, 67, 127
10, 107700, Note_off_c, 0, 67, 64
10, 107760, Note_on_c, 0, 64, 99
10, 107940, Note_off_c, 0, 64, 64
10, 108000, Note_on_c, 0, 67, 127
10, 108180, Note_off_c, 0, 67, 64
10, 108240, Note_on_c, 0, 69, 127
10, 108337, Pitch_bend_c, 0, 8328
10, 108338, Pitch_bend_c, 0, 8328
10, 108339, Pitch_bend_c, 0, 8328
10, 108346, Pitch_bend_c, 0, 8738
10, 108347, Pitch_bend_c, 0, 8738
10, 108348, Pitch_bend_c, 0, 8738
10, 108356, Pitch_bend_c, 0, 9694
10, 108357, Pitch_bend_c, 0, 9694
10, 108358, Pitch_bend_c, 0, 9694
10, 108370, Pitch_bend_c, 0, 10695
10, 108371, Pitch_bend_c, 0, 10695
10, 108372, Pitch_bend_c, 0, 10695
10, 108380, Pitch_bend_c, 0, 12424
10, 108381, Pitch_bend_c, 0, 12424
10, 108383, Pitch_bend_c, 0, 12424
10, 108389, Pitch_bend_c, 0, 13654
10, 108391, Pitch_bend_c, 0, 13654
10, 108392, Pitch_bend_c, 0, 13654
10, 108399, Pitch_bend_c, 0, 14745
10, 108400, Pitch_bend_c, 0, 14745
10, 108402, Pitch_bend_c, 0, 14745
10, 108415, Pitch_bend_c, 0, 15155
10, 108416, Pitch_bend_c, 0, 15155
10, 108417, Pitch_bend_c, 0, 15155
10, 108420, Note_off_c, 0, 69, 64
10, 108425, Pitch_bend_c, 0, 15702
10, 108426, Pitch_bend_c, 0, 15702
10, 108426, Pitch_bend_c, 0, 15702
10, 108434, Pitch_bend_c, 0, 16042
10, 108435, Pitch_bend_c, 0, 16042
10, 108436, Pitch_bend_c, 0, 16042
10, 108444, Pitch_bend_c, 0, 16383
10, 108445, Pitch_bend_c, 0, 16383
10, 108446, Pitch_bend_c, 0, 16383
10, 108535, Pitch_bend_c, 0, 15929
10, 108536, Pitch_bend_c, 0, 15929
10, 108537, Pitch_bend_c, 0, 15929
10, 108545, Pitch_bend_c, 0, 13426
10, 108546, Pitch_bend_c, 0, 13426
10, 108547, Pitch_bend_c, 0, 13426
10, 108560, Pitch_bend_c, 0, 8738
10, 108561, Pitch_bend_c, 0, 8738
10, 108562, Pitch_bend_c, 0, 8738
10, 108569, Pitch_bend_c, 0, 6657
10, 108571, Pitch_bend_c, 0, 6657
10, 108572, Pitch_bend_c, 0, 6657
10, 108579, Pitch_bend_c, 0, 8192
10, 108580, Pitch_bend_c, 0, 8192
10, 108581, Pitch_bend_c, 0, 8192
10, 109440, Note_on_c, 0, 69, 127
10, 109463, Pitch_bend_c, 0, 8601
10, 109464, Pitch_bend_c, 0, 8601
10, 109465, Pitch_bend_c, 0, 8601
10, 109488, Pitch_bend_c, 0, 9011
10, 109489, Pitch_bend_c, 0, 9011
10, 109490, Pitch_bend_c, 0, 9011
10, 109498, Pitch_bend_c, 0, 9694
10, 109499, Pitch_bend_c, 0, 9694
10, 109500, Pitch_bend_c, 0, 9694
10, 109507, Pitch_bend_c, 0, 10581
10, 109508, Pitch_bend_c, 0, 10581
10, 109509, Pitch_bend_c, 0, 10581
10, 109522, Pitch_bend_c, 0, 11606
10, 109523, Pitch_bend_c, 0, 11606
10, 109524, Pitch_bend_c, 0, 11606
10, 109532, Pitch_bend_c, 0, 12834
10, 109533, Pitch_bend_c, 0, 12834
10, 109534, Pitch_bend_c, 0, 12834
10, 109542, Pitch_bend_c, 0, 13426
10, 109543, Pitch_bend_c, 0, 13426
10, 109544, Pitch_bend_c, 0, 13426
10, 109556, Pitch_bend_c, 0, 14063
10, 109557, Pitch_bend_c, 0, 14063
10, 109559, Pitch_bend_c, 0, 14063
10, 109565, Pitch_bend_c, 0, 14745
10, 109567, Pitch_bend_c, 0, 14745
10, 109568, Pitch_bend_c, 0, 14745
10, 109575, Pitch_bend_c, 0, 15019
10, 109576, Pitch_bend_c, 0, 15019
10, 109577, Pitch_bend_c, 0, 15019
10, 109590, Pitch_bend_c, 0, 15428
10, 109591, Pitch_bend_c, 0, 15428
10, 109592, Pitch_bend_c, 0, 15428
10, 109620, Note_off_c, 0, 69, 64
10, 109632, Pitch_bend_c, 0, 14745
10, 109633, Pitch_bend_c, 0, 14745
10, 109635, Pitch_bend_c, 0, 14745
10, 109646, Pitch_bend_c, 0, 13926
10, 109647, Pitch_bend_c, 0, 13926
10, 109648, Pitch_bend_c, 0, 13926
10, 109656, Pitch_bend_c, 0, 12971
10, 109657, Pitch_bend_c, 0, 12971
10, 109658, Pitch_bend_c, 0, 12971
10, 109666, Pitch_bend_c, 0, 11742
10, 109667, Pitch_bend_c, 0, 11742
10, 109668, Pitch_bend_c, 0, 11742
10, 109676, Pitch_bend_c, 0, 10103
10, 109677, Pitch_bend_c, 0, 10103
10, 109678, Pitch_bend_c, 0, 10103
10, 109680, Note_on_c, 0, 69, 115
10, 109691, Pitch_bend_c, 0, 8192
10, 109692, Pitch_bend_c, 0, 8192
10, 109693, Pitch_bend_c, 0, 8192
10, 109756, Pitch_bend_c, 0, 8738
10, 109757, Pitch_bend_c, 0, 8738
10, 109758, Pitch_bend_c, 0, 8738
10, 109766, Pitch_bend_c, 0, 9558
10, 109767, Pitch_bend_c, 0, 9558
10, 109768, Pitch_bend_c, 0, 9558
10, 109780, Pitch_bend_c, 0, 10581
10, 109781, Pitch_bend_c, 0, 10581
10, 109783, Pitch_bend_c, 0, 10581
10, 109790, Pitch_bend_c, 0, 11469
10, 109792, Pitch_bend_c, 0, 11469
10, 109793, Pitch_bend_c, 0, 11469
10, 109799, Pitch_bend_c, 0, 12288
10, 109800, Pitch_bend_c, 0, 12288
10, 109801, Pitch_bend_c, 0, 12288
10, 109814, Pitch_bend_c, 0, 12834
10, 109815, Pitch_bend_c, 0, 12834
10, 109816, Pitch_bend_c, 0, 12834
10, 109833, Pitch_bend_c, 0, 13198
10, 109834, Pitch_bend_c, 0, 13198
10, 109835, Pitch_bend_c, 0, 13198
10, 109915, Pitch_bend_c, 0, 13540
10, 109916, Pitch_bend_c, 0, 13540
10, 109917, Pitch_bend_c, 0, 13540
10, 109956, Pitch_bend_c, 0, 14063
10, 109957, Pitch_bend_c, 0, 14063
10, 109958, Pitch_bend_c, 0, 14063
10, 110016, Pitch_bend_c, 0, 14472
10, 110017, Pitch_bend_c, 0, 14472
10, 110018, Pitch_bend_c, 0, 14472
10, 110057, Pitch_bend_c, 0, 14882
10, 110058, Pitch_bend_c, 0, 14882
10, 110059, Pitch_bend_c, 0, 14882
10, 110161, Pitch_bend_c, 0, 15155
10, 110162, Pitch_bend_c, 0, 15155
10, 110163, Pitch_bend_c, 0, 15155
10, 110225, Pitch_bend_c, 0, 15565
10, 110226, Pitch_bend_c, 0, 15565
10, 110227, Pitch_bend_c, 0, 15565
10, 110293, Pitch_bend_c, 0, 15929
10, 110294, Pitch_bend_c, 0, 15929
10, 110296, Pitch_bend_c, 0, 15929
10, 110393, Pitch_bend_c, 0, 15428
10, 110394, Pitch_bend_c, 0, 15428
10, 110395, Pitch_bend_c, 0, 15428
10, 110400, Note_on_c, 0, 67, 90
10, 110408, Pitch_bend_c, 0, 15019
10, 110409, Pitch_bend_c, 0, 15019
10, 110410, Pitch_bend_c, 0, 15019
10, 110425, Pitch_bend_c, 0, 14472
10, 110427, Pitch_bend_c, 0, 14472
10, 110428, Pitch_bend_c, 0, 14472
10, 110440, Pitch_bend_c, 0, 13926
10, 110441, Pitch_bend_c, 0, 13926
10, 110442, Pitch_bend_c, 0, 13926
10, 110451, Pitch_bend_c, 0, 13312
10, 110452, Pitch_bend_c, 0, 13312
10, 110454, Pitch_bend_c, 0, 13312
10, 110461, Pitch_bend_c, 0, 12697
10, 110462, Pitch_bend_c, 0, 12697
10, 110464, Pitch_bend_c, 0, 12697
10, 110471, Pitch_bend_c, 0, 11742
10, 110472, Pitch_bend_c, 0, 11742
10, 110473, Pitch_bend_c, 0, 11742
10, 110485, Pitch_bend_c, 0, 11332
10, 110486, Pitch_bend_c, 0, 11332
10, 110487, Pitch_bend_c, 0, 11332
10, 110504, Pitch_bend_c, 0, 10809
10, 110505, Pitch_bend_c, 0, 10809
10, 110506, Pitch_bend_c, 0, 10809
10, 110573, Pitch_bend_c, 0, 10467
10, 110574, Pitch_bend_c, 0, 10467
10, 110576, Pitch_bend_c, 0, 10467
10, 110580, Note_off_c, 0, 69, 64
10, 110582, Pitch_bend_c, 0, 10103
10, 110583, Pitch_bend_c, 0, 10103
10, 110584, Pitch_bend_c, 0, 10103
10, 110606, Pitch_bend_c, 0, 9284
10, 110607, Pitch_bend_c, 0, 9284
10, 110608, Pitch_bend_c, 0, 9284
10, 110620, Pitch_bend_c, 0, 8192
10, 110621, Pitch_bend_c, 0, 8192
10, 110623, Pitch_bend_c, 0, 8192
10, 110640, Note_off_c, 0, 67, 64
10, 110640, Note_on_c, 0, 64, 97
10, 110880, Note_off_c, 0, 64, 64
10, 110880, Note_on_c, 0, 67, 127
10, 111060, Note_off_c, 0, 67, 64
10, 111360, Note_on_c, 0, 67, 127
10, 111540, Note_off_c, 0, 67, 64
10, 111600, Note_on_c, 0, 64, 84
10, 111780, Note_off_c, 0, 64, 64
10, 111840, Note_on_c, 0, 67, 127
10, 112320, Note_off_c, 0, 67, 64
10, 112320, Note_on_c, 0, 64, 119
10, 112560, Note_off_c, 0, 64, 64
10, 112560, Note_on_c, 0, 62, 108
10, 112740, Note_off_c, 0, 62, 64
10, 112800, Note_on_c, 0, 64, 105
10, 112980, Note_off_c, 0, 64, 64
10, 113040, Note_on_c, 0, 67, 115
10, 113220, Note_off_c, 0, 67, 64
10, 113760, Note_on_c, 0, 69, 127
10, 113788, Pitch_bend_c, 0, 8328
10, 113788, Pitch_bend_c, 0, 8328
10, 113789, Pitch_bend_c, 0, 8328
10, 113797, Pitch_bend_c, 0, 8738
10, 113798, Pitch_bend_c, 0, 8738
10, 113799, Pitch_bend_c, 0, 8738
10, 113807, Pitch_bend_c, 0, 9558
10, 113808, Pitch_bend_c, 0, 9558
10, 113809, Pitch_bend_c, 0, 9558
10, 113821, Pitch_bend_c, 0, 10467
10, 113822, Pitch_bend_c, 0, 10467
10, 113824, Pitch_bend_c, 0, 10467
10, 113831, Pitch_bend_c, 0, 11469
10, 113832, Pitch_bend_c, 0, 11469
10, 113832, Pitch_bend_c, 0, 11469
10, 113840, Pitch_bend_c, 0, 12424
10, 113841, Pitch_bend_c, 0, 12424
10, 113842, Pitch_bend_c, 0, 12424
10, 113855, Pitch_bend_c, 0, 13198
10, 113856, Pitch_bend_c, 0, 13198
10, 113857, Pitch_bend_c, 0, 13198
10, 113865, Pitch_bend_c, 0, 13654
10, 113866, Pitch_bend_c, 0, 13654
10, 113867, Pitch_bend_c, 0, 13654
10, 113875, Pitch_bend_c, 0, 14199
10, 113876, Pitch_bend_c, 0, 14199
10, 113877, Pitch_bend_c, 0, 14199
10, 113888, Pitch_bend_c, 0, 14745
10, 113889, Pitch_bend_c, 0, 14745
10, 113891, Pitch_bend_c, 0, 14745
10, 113921, Pitch_bend_c, 0, 15019
10, 113922, Pitch_bend_c, 0, 15019
10, 113923, Pitch_bend_c, 0, 15019
10, 113976, Pitch_bend_c, 0, 14745
10, 113977, Pitch_bend_c, 0, 14745
10, 113978, Pitch_bend_c, 0, 14745
10, 114008, Pitch_bend_c, 0, 14336
10, 114009, Pitch_bend_c, 0, 14336
10, 114010, Pitch_bend_c, 0, 14336
10, 114023, Pitch_bend_c, 0, 13790
10, 114024, Pitch_bend_c, 0, 13790
10, 114025, Pitch_bend_c, 0, 13790
10, 114042, Pitch_bend_c, 0, 13198
10, 114043, Pitch_bend_c, 0, 13198
10, 114044, Pitch_bend_c, 0, 13198
10, 114055, Pitch_bend_c, 0, 12424
10, 114056, Pitch_bend_c, 0, 12424
10, 114058, Pitch_bend_c, 0, 12424
10, 114065, Pitch_bend_c, 0, 11742
10, 114066, Pitch_bend_c, 0, 11742
10, 114068, Pitch_bend_c, 0, 11742
10, 114075, Pitch_bend_c, 0, 10809
10, 114077, Pitch_bend_c, 0, 10809
10, 114078, Pitch_bend_c, 0, 10809
10, 114090, Pitch_bend_c, 0, 10103
10, 114091, Pitch_bend_c, 0, 10103
10, 114092, Pitch_bend_c, 0, 10103
10, 114099, Pitch_bend_c, 0, 9284
10, 114100, Pitch_bend_c, 0, 9284
10, 114101, Pitch_bend_c, 0, 9284
10, 114109, Pitch_bend_c, 0, 8601
10, 114110, Pitch_bend_c, 0, 8601
10, 114111, Pitch_bend_c, 0, 8601
10, 114124, Pitch_bend_c, 0, 8192
10, 114125, Pitch_bend_c, 0, 8192
10, 114126, Pitch_bend_c, 0, 8192
10, 114720, Note_off_c, 0, 69, 64
10, 114720, Note_on_c, 0, 67, 115
10, 114960, Note_off_c, 0, 67, 64
10, 115140, Note_on_c, 0, 67, 127
10, 115440, Note_off_c, 0, 67, 64
10, 115440, Note_on_c, 0, 69, 119
10, 115620, Note_off_c, 0, 69, 64
10, 117600, Note_on_c, 0, 69, 108
10, 117646, Pitch_bend_c, 0, 8738
10, 117647, Pitch_bend_c, 0, 8738
10, 117648, Pitch_bend_c, 0, 8738
10, 117661, Pitch_bend_c, 0, 9284
10, 117662, Pitch_bend_c, 0, 9284
10, 117663, Pitch_bend_c, 0, 9284
10, 117670, Pitch_bend_c, 0, 10103
10, 117671, Pitch_bend_c, 0, 10103
10, 117672, Pitch_bend_c, 0, 10103
10, 117680, Pitch_bend_c, 0, 11059
10, 117681, Pitch_bend_c, 0, 11059
10, 117682, Pitch_bend_c, 0, 11059
10, 117694, Pitch_bend_c, 0, 11742
10, 117695, Pitch_bend_c, 0, 11742
10, 117696, Pitch_bend_c, 0, 11742
10, 117704, Pitch_bend_c, 0, 12424
10, 117705, Pitch_bend_c, 0, 12424
10, 117706, Pitch_bend_c, 0, 12424
10, 117713, Pitch_bend_c, 0, 13084
10, 117714, Pitch_bend_c, 0, 13084
10, 117716, Pitch_bend_c, 0, 13084
10, 117728, Pitch_bend_c, 0, 13540
10, 117729, Pitch_bend_c, 0, 13540
10, 117730, Pitch_bend_c, 0, 13540
10, 117738, Pitch_bend_c, 0, 14063
10, 117739, Pitch_bend_c, 0, 14063
10, 117740, Pitch_bend_c, 0, 14063
10, 117748, Pitch_bend_c, 0, 14472
10, 117749, Pitch_bend_c, 0, 14472
10, 117750, Pitch_bend_c, 0, 14472
10, 117780, Pitch_bend_c, 0, 14882
10, 117782, Pitch_bend_c, 0, 14882
10, 117783, Pitch_bend_c, 0, 14882
10, 117826, Pitch_bend_c, 0, 14336
10, 117827, Pitch_bend_c, 0, 14336
10, 117829, Pitch_bend_c, 0, 14336
10, 117835, Pitch_bend_c, 0, 13790
10, 117837, Pitch_bend_c, 0, 13790
10, 117838, Pitch_bend_c, 0, 13790
10, 117850, Pitch_bend_c, 0, 13198
10, 117851, Pitch_bend_c, 0, 13198
10, 117852, Pitch_bend_c, 0, 13198
10, 117860, Pitch_bend_c, 0, 12697
10, 117861, Pitch_bend_c, 0, 12697
10, 117862, Pitch_bend_c, 0, 12697
10, 117870, Pitch_bend_c, 0, 11742
10, 117871, Pitch_bend_c, 0, 11742
10, 117872, Pitch_bend_c, 0, 11742
10, 117884, Pitch_bend_c, 0, 10695
10, 117885, Pitch_bend_c, 0, 10695
10, 117886, Pitch_bend_c, 0, 10695
10, 117894, Pitch_bend_c, 0, 9967
10, 117895, Pitch_bend_c, 0, 9967
10, 117896, Pitch_bend_c, 0, 9967
10, 117904, Pitch_bend_c, 0, 9011
10, 117905, Pitch_bend_c, 0, 9011
10, 117906, Pitch_bend_c, 0, 9011
10, 117918, Pitch_bend_c, 0, 8328
10, 117919, Pitch_bend_c, 0, 8328
10, 117920, Pitch_bend_c, 0, 8328
10, 117927, Pitch_bend_c, 0, 8192
10, 117928, Pitch_bend_c, 0, 8192
10, 117929, Pitch_bend_c, 0, 8192
10, 118740, Note_on_c, 0, 67, 79
10, 118800, Note_off_c, 0, 69, 64
10, 118980, Note_off_c, 0, 67, 64
10, 118980, Note_on_c, 0, 64, 102
10, 119040, Note_off_c, 0, 64, 64
10, 119040, Note_on_c, 0, 67, 105
10, 119280, Note_on_c, 0, 69, 124
10, 119460, Note_off_c, 0, 69, 64
10, 119460, Note_off_c, 0, 67, 64
10, 120240, Note_on_c, 0, 62, 86
10, 120420, Note_off_c, 0, 62, 64
10, 120480, Note_on_c, 0, 64, 94
10, 120660, Note_off_c, 0, 64, 64
10, 120720, Note_on_c, 0, 67, 124
10, 120900, Note_off_c, 0, 67, 64
10, 121920, Note_on_c, 0, 69, 127
10, 121925, Pitch_bend_c, 0, 8601
10, 121926, Pitch_bend_c, 0, 8601
10, 121927, Pitch_bend_c, 0, 8601
10, 121937, Pitch_bend_c, 0, 9011
10, 121938, Pitch_bend_c, 0, 9011
10, 121939, Pitch_bend_c, 0, 9011
10, 121946, Pitch_bend_c, 0, 9694
10, 121947, Pitch_bend_c, 0, 9694
10, 121948, Pitch_bend_c, 0, 9694
10, 121956, Pitch_bend_c, 0, 10353
10, 121957, Pitch_bend_c, 0, 10353
10, 121958, Pitch_bend_c, 0, 10353
10, 121970, Pitch_bend_c, 0, 11059
10, 121971, Pitch_bend_c, 0, 11059
10, 121973, Pitch_bend_c, 0, 11059
10, 121980, Pitch_bend_c, 0, 11606
10, 121982, Pitch_bend_c, 0, 11606
10, 121983, Pitch_bend_c, 0, 11606
10, 121990, Pitch_bend_c, 0, 12151
10, 121991, Pitch_bend_c, 0, 12151
10, 121992, Pitch_bend_c, 0, 12151
10, 122004, Pitch_bend_c, 0, 12834
10, 122005, Pitch_bend_c, 0, 12834
10, 122006, Pitch_bend_c, 0, 12834
10, 122014, Pitch_bend_c, 0, 13312
10, 122015, Pitch_bend_c, 0, 13312
10, 122016, Pitch_bend_c, 0, 13312
10, 122024, Pitch_bend_c, 0, 14063
10, 122025, Pitch_bend_c, 0, 14063
10, 122026, Pitch_bend_c, 0, 14063
10, 122034, Pitch_bend_c, 0, 14609
10, 122034, Pitch_bend_c, 0, 14609
10, 122035, Pitch_bend_c, 0, 14609
10, 122057, Pitch_bend_c, 0, 15019
10, 122058, Pitch_bend_c, 0, 15019
10, 122059, Pitch_bend_c, 0, 15019
10, 122125, Pitch_bend_c, 0, 14472
10, 122126, Pitch_bend_c, 0, 14472
10, 122127, Pitch_bend_c, 0, 14472
10, 122135, Pitch_bend_c, 0, 14063
10, 122136, Pitch_bend_c, 0, 14063
10, 122137, Pitch_bend_c, 0, 14063
10, 122150, Pitch_bend_c, 0, 13540
10, 122151, Pitch_bend_c, 0, 13540
10, 122152, Pitch_bend_c, 0, 13540
10, 122159, Pitch_bend_c, 0, 13198
10, 122159, Pitch_bend_c, 0, 13198
10, 122162, Pitch_bend_c, 0, 13198
10, 122169, Pitch_bend_c, 0, 12697
10, 122170, Pitch_bend_c, 0, 12697
10, 122171, Pitch_bend_c, 0, 12697
10, 122183, Pitch_bend_c, 0, 11742
10, 122184, Pitch_bend_c, 0, 11742
10, 122185, Pitch_bend_c, 0, 11742
10, 122193, Pitch_bend_c, 0, 10809
10, 122194, Pitch_bend_c, 0, 10809
10, 122195, Pitch_bend_c, 0, 10809
10, 122202, Pitch_bend_c, 0, 9967
10, 122203, Pitch_bend_c, 0, 9967
10, 122205, Pitch_bend_c, 0, 9967
10, 122217, Pitch_bend_c, 0, 8875
10, 122218, Pitch_bend_c, 0, 8875
10, 122219, Pitch_bend_c, 0, 8875
10, 122227, Pitch_bend_c, 0, 8192
10, 122228, Pitch_bend_c, 0, 8192
10, 122229, Pitch_bend_c, 0, 8192
10, 122400, Note_off_c, 0, 69, 64
10, 122640, Note_on_c, 0, 67, 115
10, 122820, Note_off_c, 0, 67, 64
10, 122820, Note_on_c, 0, 64, 97
10, 122880, Note_off_c, 0, 64, 64
10, 122880, Note_on_c, 0, 67, 94
10, 123120, Note_off_c, 0, 67, 64
10, 123120, Note_on_c, 0, 69, 127
10, 123300, Note_off_c, 0, 69, 64
10, 125520, Note_on_c, 0, 69, 115
10, 125627, Pitch_bend_c, 0, 8465
10, 125628, Pitch_bend_c, 0, 8465
10, 125630, Pitch_bend_c, 0, 8465
10, 125642, Pitch_bend_c, 0, 8738
10, 125643, Pitch_bend_c, 0, 8738
10, 125644, Pitch_bend_c, 0, 8738
10, 125661, Pitch_bend_c, 0, 9558
10, 125662, Pitch_bend_c, 0, 9558
10, 125663, Pitch_bend_c, 0, 9558
10, 125675, Pitch_bend_c, 0, 9967
10, 125676, Pitch_bend_c, 0, 9967
10, 125678, Pitch_bend_c, 0, 9967
10, 125684, Pitch_bend_c, 0, 10353
10, 125685, Pitch_bend_c, 0, 10353
10, 125687, Pitch_bend_c, 0, 10353
10, 125694, Pitch_bend_c, 0, 10695
10, 125696, Pitch_bend_c, 0, 10695
10, 125697, Pitch_bend_c, 0, 10695
10, 125709, Pitch_bend_c, 0, 11196
10, 125710, Pitch_bend_c, 0, 11196
10, 125711, Pitch_bend_c, 0, 11196
10, 125719, Pitch_bend_c, 0, 11606
10, 125720, Pitch_bend_c, 0, 11606
10, 125721, Pitch_bend_c, 0, 11606
10, 125729, Pitch_bend_c, 0, 12151
10, 125730, Pitch_bend_c, 0, 12151
10, 125730, Pitch_bend_c, 0, 12151
10, 125743, Pitch_bend_c, 0, 12697
10, 125744, Pitch_bend_c, 0, 12697
10, 125745, Pitch_bend_c, 0, 12697
10, 125762, Pitch_bend_c, 0, 13198
10, 125763, Pitch_bend_c, 0, 13198
10, 125764, Pitch_bend_c, 0, 13198
10, 125785, Pitch_bend_c, 0, 13540
10, 125786, Pitch_bend_c, 0, 13540
10, 125787, Pitch_bend_c, 0, 13540
10, 125943, Pitch_bend_c, 0, 13198
10, 125944, Pitch_bend_c, 0, 13198
10, 125945, Pitch_bend_c, 0, 13198
10, 125953, Pitch_bend_c, 0, 12971
10, 125954, Pitch_bend_c, 0, 12971
10, 125955, Pitch_bend_c, 0, 12971
10, 125977, Pitch_bend_c, 0, 12424
10, 125978, Pitch_bend_c, 0, 12424
10, 125979, Pitch_bend_c, 0, 12424
10, 125987, Pitch_bend_c, 0, 12015
10, 125988, Pitch_bend_c, 0, 12015
10, 125989, Pitch_bend_c, 0, 12015
