1, 59442, Note_on_c, 5, 58, 72
1, 59483, Pitch_bend_c, 3, 7290
1, 59503, Pitch_bend_c, 3, 0
1, 59507, Note_on_c, 6, 67, 0
1, 59507, Note_on_c, 6, 70, 0
1, 59519, Lyric_t, "\001"
1, 59519, Note_on_c, 3, 60, 127
1, 59543, Pitch_bend_c, 3, 8192
1, 59550, Note_on_c, 6, 63, 72
1, 59550, Note_on_c, 6, 67, 91
1, 59550, Note_on_c, 6, 70, 73
1, 59552, Note_on_c, 1, 29, 127
1, 59552, Note_on_c, 9, 36, 127
1, 59552, Note_on_c, 9, 44, 78
1, 59579, Note_on_c, 9, 36, 0
1, 59579, Note_on_c, 9, 44, 0
1, 59605, Note_on_c, 3, 60, 0
1, 59644, Lyric_t, "\001"
1, 59644, Note_on_c, 3, 60, 126
1, 59672, Note_on_c, 9, 42, 88
1, 59673, Control_c, 6, 10, 44
1, 59699, Note_on_c, 9, 42, 0
1, 59701, Note_on_c, 3, 60, 0
1, 59722, Lyric_t, "\001"
1, 59722, Note_on_c, 3, 63, 127
1, 59792, Note_on_c, 9, 44, 74
1, 59819, Note_on_c, 9, 44, 0
1, 59854, Note_on_c, 3, 63, 0
1, 59902, Lyric_t, "\001"
1, 59902, Note_on_c, 3, 65, 127
1, 59932, Note_on_c, 3, 65, 0
1, 60005, Note_on_c, 1, 29, 0
1, 60010, Pitch_bend_c, 3, 0
1, 60020, Lyric_t, "\001"
1, 60020, Note_on_c, 3, 65, 127
1, 60032, Note_on_c, 1, 31, 127
1, 60032, Note_on_c, 9, 38, 127
1, 60032, Note_on_c, 9, 42, 100
1, 60033, Control_c, 6, 10, 84
1, 60040, Pitch_bend_c, 3, 8192
1, 60059, Note_on_c, 9, 38, 0
1, 60059, Note_on_c, 9, 42, 0
1, 60137, Lyric_t, "\001"
1, 60137, Lyric_t, "\001"
1, 60137, Note_on_c, 3, 63, 127
1, 60138, Note_on_c, 3, 65, 0
1, 60139, Note_on_c, 1, 31, 0
1, 60155, Note_on_c, 3, 63, 0
1, 60272, Note_on_c, 9, 42, 73
1, 60299, Note_on_c, 9, 42, 0
1, 60357, Pitch_bend_c, 3, 0
1, 60377, Lyric_t, "\001"
1, 60377, Note_on_c, 3, 63, 127
1, 60392, Note_on_c, 3, 63, 0
1, 60393, Control_c, 6, 10, 44
1, 60393, Note_on_c, 5, 63, 0
1, 60397, Pitch_bend_c, 3, 8192
1, 60430, Lyric_t, "\001"
1, 60430, Note_on_c, 3, 63, 117
1, 60453, Note_on_c, 3, 63, 0
1, 60479, Note_on_c, 5, 58, 0
1, 60494, Lyric_t, "\001"
1, 60494, Note_on_c, 3, 67, 127
1, 60512, Note_on_c, 9, 36, 127
1, 60512, Note_on_c, 9, 44, 78
1, 60539, Note_on_c, 9, 36, 0
1, 60539, Note_on_c, 9, 44, 0
1, 60617, Lyric_t, "\001"
1, 60617, Note_on_c, 3, 67, 127
1, 60632, Note_on_c, 9, 42, 88
1, 60635, Note_on_c, 3, 67, 0
1, 60659, Note_on_c, 9, 42, 0
1, 60660, Note_on_c, 3, 67, 0
1, 60680, Pitch_bend_c, 3, 0
1, 60687, Lyric_t, "\001"
1, 60687, Note_on_c, 3, 65, 127
1, 60706, Note_on_c, 6, 63, 0
1, 60712, Pitch_bend_c, 3, 8192
1, 60713, Note_on_c, 6, 67, 0
1, 60713, Note_on_c, 6, 70, 0
1, 60752, Note_on_c, 1, 22, 127
1, 60752, Note_on_c, 9, 36, 127
1, 60752, Note_on_c, 9, 44, 74
1, 60753, Control_c, 6, 10, 84
1, 60779, Note_on_c, 9, 36, 0
1, 60779, Note_on_c, 9, 44, 0
1, 60847, Note_on_c, 3, 65, 0
1, 60872, Lyric_t, "\001"
1, 60872, Note_on_c, 3, 63, 111
1, 60909, Note_on_c, 3, 63, 0
1, 60957, Pitch_bend_c, 3, 8160
1, 60969, Note_on_c, 1, 22, 0
1, 60977, Pitch_bend_c, 3, 0
1, 60980, Note_on_c, 5, 63, 73
1, 60982, Lyric_t, "\001"
1, 60982, Lyric_t, "\001"
1, 60982, Note_on_c, 3, 67, 127
1, 60983, Note_on_c, 5, 60, 81
1, 60990, Note_on_c, 11, 63, 96
1, 60990, Note_on_c, 11, 67, 117
1, 60990, Note_on_c, 11, 70, 103
1, 60992, Note_on_c, 1, 24, 127
1, 60992, Note_on_c, 9, 34, 115
1, 60992, Note_on_c, 9, 36, 127
1, 60992, Note_on_c, 9, 38, 127
1, 60992, Note_on_c, 9, 42, 100
1, 60999, Note_on_c, 6, 63, 70
1, 61003, Note_on_c, 6, 60, 64
1, 61008, Pitch_bend_c, 3, 8192
1, 61013, Pitch_bend_c, 9, 6210
1, 61019, Note_on_c, 9, 34, 0
1, 61019, Note_on_c, 9, 36, 0
1, 61019, Note_on_c, 9, 38, 0
1, 61019, Note_on_c, 9, 42, 0
1, 61033, Pitch_bend_c, 9, 8192
1, 61112, Note_on_c, 6, 62, 76
1, 61113, Control_c, 6, 10, 44
1, 61113, Note_on_c, 5, 63, 0
1, 61113, Note_on_c, 3, 67, 0
1, 61117, Note_on_c, 3, 70, 99
1, 61118, Note_on_c, 5, 65, 79
1, 61121, Note_on_c, 6, 63, 0
1, 61124, Note_on_c, 5, 62, 69
1, 61124, Note_on_c, 5, 60, 0
1, 61128, Note_on_c, 6, 65, 76
1, 61129, Note_on_c, 6, 60, 0
1, 61141, Note_on_c, 11, 70, 0
1, 61142, Note_on_c, 11, 63, 0
1, 61150, Note_on_c, 11, 63, 101
1, 61150, Note_on_c, 11, 67, 102
1, 61150, Note_on_c, 11, 70, 102
1, 61153, Note_on_c, 11, 67, 0
1, 61174, Note_on_c, 1, 24, 0
1, 61219, Note_on_c, 5, 65, 0
1, 61228, Note_on_c, 6, 65, 0
1, 61230, Note_on_c, 5, 67, 74
1, 61232, Note_on_c, 9, 42, 73
1, 61237, Note_on_c, 6, 67, 91
1, 61239, Note_on_c, 5, 62, 0
1, 61240, Note_on_c, 5, 63, 80
1, 61240, Note_on_c, 6, 63, 83
1, 61248, Note_on_c, 6, 62, 0
1, 61259, Note_on_c, 9, 42, 0
1, 61276, Note_on_c, 11, 70, 0
1, 61285, Note_on_c, 11, 63, 0
1, 61295, Note_on_c, 11, 67, 0
1, 61310, Note_on_c, 11, 63, 92
1, 61310, Note_on_c, 11, 67, 92
1, 61310, Note_on_c, 11, 70, 92
1, 61354, Note_on_c, 3, 70, 0
1, 61433, Note_on_c, 11, 70, 0
1, 61435, Pitch_bend_c, 9, 0
1, 61440, Note_on_c, 11, 67, 0
1, 61446, Note_on_c, 5, 67, 0
1, 61452, Pitch_bend_c, 3, 0
1, 61452, Note_on_c, 11, 63, 0
1, 61453, Note_on_c, 5, 65, 84
1, 61453, Note_on_c, 5, 63, 0
1, 61457, Note_on_c, 5, 62, 91
1, 61458, Note_on_c, 6, 63, 0
1, 61464, Lyric_t, "\001"
1, 61464, Note_on_c, 3, 62, 127
1, 61464, Note_on_c, 6, 67, 0
1, 61470, Note_on_c, 6, 60, 72
1, 61470, Note_on_c, 6, 65, 74
1, 61470, Note_on_c, 11, 63, 83
1, 61470, Note_on_c, 11, 67, 84
1, 61470, Note_on_c, 11, 70, 84
1, 61472, Note_on_c, 1, 31, 127
1, 61472, Note_on_c, 9, 36, 127
1, 61472, Note_on_c, 9, 44, 78
1, 61473, Control_c, 6, 10, 84
1, 61492, Pitch_bend_c, 3, 8192
1, 61499, Note_on_c, 9, 36, 0
1, 61499, Note_on_c, 9, 44, 0
1, 61549, Note_on_c, 3, 62, 0
1, 61588, Lyric_t, "\001"
1, 61588, Note_on_c, 3, 62, 104
1, 61592, Note_on_c, 9, 42, 88
1, 61603, Note_on_c, 11, 70, 0
1, 61605, Note_on_c, 11, 63, 0
1, 61609, Note_on_c, 3, 62, 0
1, 61619, Note_on_c, 9, 42, 0
1, 61623, Note_on_c, 11, 67, 0
1, 61630, Note_on_c, 11, 63, 75
1, 61630, Note_on_c, 11, 67, 75
1, 61630, Note_on_c, 11, 70, 75
1, 61647, Lyric_t, "\001"
1, 61647, Note_on_c, 3, 62, 127
1, 61712, Note_on_c, 9, 44, 74
1, 61739, Note_on_c, 9, 44, 0
1, 61772, Note_on_c, 11, 63, 0
1, 61777, Note_on_c, 11, 70, 0
1, 61786, Note_on_c, 11, 67, 0
1, 61790, Note_on_c, 11, 63, 66
1, 61790, Note_on_c, 11, 67, 66
1, 61790, Note_on_c, 11, 70, 66
1, 61809, Note_on_c, 3, 62, 0
1, 61810, Note_on_c, 5, 58, 85
1, 61814, Note_on_c, 5, 65, 0
1, 61830, Note_on_c, 6, 50, 72
1, 61830, Note_on_c, 6, 58, 62
1, 61832, Lyric_t, "\001"
1, 61832, Note_on_c, 3, 60, 118
1, 61833, Control_c, 6, 10, 44
1, 61846, Note_on_c, 6, 60, 0
1, 61869, Note_on_c, 3, 60, 0
1, 61935, Note_on_c, 11, 63, 0
1, 61937, Note_on_c, 11, 70, 0
1, 61943, Note_on_c, 11, 67, 0
1, 61948, Pitch_bend_c, 3, 0
1, 61950, Note_on_c, 11, 63, 57
1, 61950, Note_on_c, 11, 67, 58
1, 61950, Note_on_c, 11, 70, 58
1, 61952, Lyric_t, "\001"
1, 61952, Note_on_c, 1, 34, 127
1, 61952, Note_on_c, 3, 60, 127
1, 61952, Note_on_c, 9, 38, 127
1, 61952, Note_on_c, 9, 42, 100
1, 61959, Note_on_c, 1, 31, 0
1, 61978, Pitch_bend_c, 3, 8192
1, 61979, Note_on_c, 9, 38, 0
1, 61979, Note_on_c, 9, 42, 0
1, 62047, Note_on_c, 1, 34, 0
1, 62058, Lyric_t, "\001"
1, 62058, Lyric_t, "\001"
1, 62058, Note_on_c, 3, 58, 102
1, 62062, Note_on_c, 3, 60, 0
1, 62088, Note_on_c, 11, 63, 0
1, 62095, Note_on_c, 3, 58, 0
1, 62097, Note_on_c, 11, 70, 0
1, 62101, Note_on_c, 11, 67, 0
1, 62110, Note_on_c, 11, 63, 48
1, 62110, Note_on_c, 11, 67, 48
1, 62110, Note_on_c, 11, 70, 49
1, 62169, Note_on_c, 5, 62, 0
1, 62177, Lyric_t, "\001"
1, 62177, Note_on_c, 3, 58, 127
1, 62190, Note_on_c, 9, 36, 65
1, 62192, Note_on_c, 5, 53, 80
1, 62192, Note_on_c, 9, 42, 73
1, 62192, Note_on_c, 10, 15, 94
1, 62193, Control_c, 6, 10, 84
1, 62217, Note_on_c, 9, 36, 0
1, 62219, Note_on_c, 9, 42, 0
1, 62219, Note_on_c, 10, 15, 0
1, 62253, Note_on_c, 11, 67, 0
1, 62257, Note_on_c, 11, 63, 0
1, 62268, Note_on_c, 11, 70, 0
1, 62270, Note_on_c, 11, 63, 39
1, 62270, Note_on_c, 11, 67, 40
1, 62270, Note_on_c, 11, 70, 39
1, 62302, Lyric_t, "\001"
1, 62302, Note_on_c, 3, 60, 127
1, 62308, Note_on_c, 3, 58, 0
1, 62328, Note_on_c, 3, 60, 0
1, 62386, Note_on_c, 11, 70, 0
1, 62393, Note_on_c, 11, 63, 0
1, 62396, Note_on_c, 11, 67, 0
1, 62412, Pitch_bend_c, 3, 0
1, 62428, Lyric_t, "\001"
1, 62428, Note_on_c, 3, 62, 127
1, 62432, Note_on_c, 9, 36, 127
1, 62432, Note_on_c, 9, 44, 78
1, 62453, Pitch_bend_c, 3, 8192
1, 62459, Note_on_c, 9, 36, 0
1, 62459, Note_on_c, 9, 44, 0
1, 62552, Note_on_c, 9, 42, 88
1, 62553, Control_c, 6, 10, 44
1, 62579, Lyric_t, "\001"
1, 62579, Note_on_c, 3, 62, 121
1, 62579, Note_on_c, 9, 42, 0
1, 62580, Note_on_c, 3, 62, 0
1, 62612, Lyric_t, "\001"
1, 62612, Note_on_c, 3, 60, 127
1, 62625, Note_on_c, 3, 62, 0
1, 62672, Note_on_c, 9, 44, 74
1, 62699, Note_on_c, 9, 44, 0
1, 62729, Lyric_t, "\001"
1, 62729, Note_on_c, 3, 60, 121
1, 62753, Note_on_c, 3, 60, 0
1, 62775, Note_on_c, 3, 60, 0
1, 62782, Note_on_c, 5, 53, 83
1, 62789, Lyric_t, "\001"
1, 62789, Note_on_c, 3, 58, 121
1, 62792, Note_on_c, 1, 22, 127
1, 62810, Note_on_c, 5, 53, 0
1, 62813, Note_on_c, 5, 58, 0
1, 62835, Note_on_c, 3, 58, 0
1, 62899, Pitch_bend_c, 3, 0
1, 62900, Lyric_t, "\001"
1, 62900, Lyric_t, "\001"
1, 62900, Note_on_c, 3, 60, 127
1, 62904, Pitch_bend_c, 5, 12302
1, 62905, Note_on_c, 1, 22, 0
1, 62912, Note_on_c, 1, 24, 127
1, 62912, Note_on_c, 9, 38, 127
1, 62912, Note_on_c, 9, 42, 100
1, 62913, Control_c, 6, 10, 84
1, 62919, Pitch_bend_c, 3, 2340
1, 62925, Pitch_bend_c, 5, 16383
1, 62927, Note_on_c, 6, 58, 0
1, 62928, Note_on_c, 6, 50, 0
1, 62939, Note_on_c, 9, 38, 0
1, 62939, Note_on_c, 9, 42, 0
1, 62940, Pitch_bend_c, 3, 8192
1, 62943, Note_on_c, 6, 65, 0
1, 62980, Pitch_bend_c, 3, 4560
1, 63002, Pitch_bend_c, 3, 0
1, 63023, Note_on_c, 3, 60, 0
1, 63030, Note_on_c, 3, 55, 127
1, 63030, Note_on_c, 6, 55, 64
1, 63030, Note_on_c, 6, 58, 57
1, 63030, Note_on_c, 6, 60, 68
1, 63032, Pitch_bend_c, 3, 8192
1, 63055, Note_on_c, 3, 55, 0
1, 63065, Note_on_c, 1, 24, 0
1, 63109, Note_on_c, 5, 53, 0
1, 63120, Pitch_bend_c, 5, 15902
1, 63142, Pitch_bend_c, 5, 8192
1, 63147, Note_on_c, 5, 65, 92
1, 63152, Note_on_c, 9, 42, 73
1, 63179, Note_on_c, 9, 42, 0
1, 63255, Lyric_t, "\001"
1, 63255, Note_on_c, 3, 55, 127
1, 63271, Note_on_c, 3, 55, 0
1, 63273, Control_c, 6, 10, 44
1, 63285, Pitch_bend_c, 5, 0
1, 63345, Pitch_bend_c, 3, 7980
1, 63365, Pitch_bend_c, 3, 0
1, 63370, Note_on_c, 6, 55, 0
1, 63372, Note_on_c, 6, 60, 0
1, 63375, Lyric_t, "\001"
1, 63375, Note_on_c, 3, 60, 127
1, 63375, Note_on_c, 6, 58, 0
1, 63390, Note_on_c, 6, 60, 77
1, 63390, Note_on_c, 6, 63, 83
1, 63390, Note_on_c, 6, 67, 86
1, 63392, Note_on_c, 1, 31, 127
1, 63392, Note_on_c, 9, 36, 127
1, 63392, Note_on_c, 9, 44, 78
1, 63394, Pitch_bend_c, 3, 8192
1, 63419, Note_on_c, 9, 36, 0
1, 63419, Note_on_c, 9, 44, 0
1, 63468, Note_on_c, 3, 60, 0
1, 63497, Lyric_t, "\001"
1, 63497, Note_on_c, 3, 63, 127
1, 63512, Note_on_c, 9, 42, 88
1, 63520, Note_on_c, 3, 63, 0
1, 63533, Control_c, 5, 1, 4
1, 63539, Note_on_c, 9, 42, 0
1, 63563, Control_c, 5, 1, 39
1, 63568, Lyric_t, "\001"
1, 63568, Note_on_c, 3, 63, 127
1, 63595, Control_c, 5, 1, 101
1, 63625, Control_c, 5, 1, 118
1, 63632, Note_on_c, 9, 44, 74
1, 63633, Control_c, 6, 10, 84
1, 63657, Control_c, 5, 1, 125
1, 63659, Note_on_c, 9, 44, 0
1, 63716, Note_on_c, 3, 63, 0
1, 63728, Note_on_c, 11, 67, 77
1, 63729, Control_c, 5, 1, 127
1, 63742, Lyric_t, "\001"
1, 63742, Note_on_c, 3, 65, 127
1, 63769, Note_on_c, 3, 65, 0
1, 63777, Note_on_c, 11, 70, 72
1, 63779, Note_on_c, 11, 67, 0
1, 63792, Control_c, 5, 1, 125
1, 63814, Note_on_c, 11, 70, 0
1, 63822, Control_c, 5, 1, 0
1, 63823, Note_on_c, 11, 67, 87
1, 63834, Note_on_c, 5, 65, 0
1, 63852, Pitch_bend_c, 3, 0
1, 63853, Pitch_bend_c, 5, 8192
1, 63862, Lyric_t, "\001"
1, 63862, Note_on_c, 3, 65, 127
1, 63863, Note_on_c, 11, 67, 0
1, 63864, Note_on_c, 1, 31, 0
1, 63870, Note_on_c, 11, 70, 88
1, 63872, Note_on_c, 1, 34, 127
1, 63872, Note_on_c, 9, 36, 127
1, 63872, Note_on_c, 9, 38, 127
1, 63872, Note_on_c, 9, 42, 100
1, 63873, Pitch_bend_c, 5, 8192
1, 63883, Pitch_bend_c, 3, 8192
1, 63899, Note_on_c, 9, 36, 0
1, 63899, Note_on_c, 9, 38, 0
1, 63899, Note_on_c, 9, 42, 0
1, 63903, Note_on_c, 11, 70, 0
1, 63914, Note_on_c, 11, 67, 95
1, 63951, Note_on_c, 11, 67, 0
1, 63959, Note_on_c, 11, 70, 94
1, 63979, Lyric_t, "\001"
1, 63979, Lyric_t, "\001"
1, 63979, Note_on_c, 3, 63, 127
1, 63985, Note_on_c, 3, 65, 0
1, 63990, Note_on_c, 11, 70, 0
1, 63993, Control_c, 6, 10, 44
1, 63999, Note_on_c, 3, 63, 0
1, 64005, Note_on_c, 11, 67, 107
1, 64032, Note_on_c, 1, 34, 0
1, 64042, Note_on_c, 11, 67, 0
1, 64048, Note_on_c, 11, 70, 116
1, 64079, Note_on_c, 11, 70, 0
1, 64093, Note_on_c, 11, 67, 123
1, 64105, Lyric_t, "\001"
1, 64105, Note_on_c, 3, 63, 127
1, 64112, Note_on_c, 9, 42, 73
1, 64129, Note_on_c, 11, 67, 0
1, 64137, Note_on_c, 11, 70, 127
1, 64139, Note_on_c, 9, 42, 0
1, 64169, Note_on_c, 11, 70, 0
1, 64189, Note_on_c, 11, 67, 127
1, 64202, Note_on_c, 3, 63, 0
1, 64230, Lyric_t, "\001"
1, 64230, Note_on_c, 3, 63, 127
1, 64230, Note_on_c, 11, 70, 127
1, 64234, Note_on_c, 11, 67, 0
1, 64245, Note_on_c, 3, 63, 0
1, 64265, Note_on_c, 11, 70, 0
1, 64282, Note_on_c, 11, 67, 126
1, 64319, Note_on_c, 11, 67, 0
1, 64324, Note_on_c, 11, 70, 123
1, 64338, Pitch_bend_c, 3, 0
1, 64347, Lyric_t, "\001"
1, 64347, Note_on_c, 3, 63, 127
1, 64352, Note_on_c, 1, 24, 127
1, 64352, Note_on_c, 9, 36, 127
1, 64352, Note_on_c, 9, 42, 72
1, 64353, Control_c, 6, 10, 84
1, 64357, Note_on_c, 11, 70, 0
1, 64369, Note_on_c, 11, 67, 120
1, 64378, Pitch_bend_c, 3, 8192
1, 64379, Note_on_c, 9, 36, 0
1, 64379, Note_on_c, 9, 42, 0
1, 64407, Note_on_c, 11, 67, 0
1, 64412, Note_on_c, 9, 44, 50
1, 64415, Note_on_c, 11, 70, 113
1, 64439, Note_on_c, 9, 44, 0
1, 64448, Note_on_c, 11, 70, 0
1, 64458, Note_on_c, 11, 67, 98
1, 64470, Lyric_t, "\001"
1, 64470, Note_on_c, 3, 63, 127
1, 64472, Note_on_c, 9, 38, 127
1, 64472, Note_on_c, 9, 42, 45
1, 64484, Note_on_c, 1, 24, 0
1, 64485, Note_on_c, 3, 63, 0
1, 64492, Note_on_c, 3, 63, 0
1, 64495, Note_on_c, 11, 67, 0
1, 64499, Note_on_c, 9, 38, 0
1, 64499, Note_on_c, 9, 42, 0
1, 64509, Note_on_c, 11, 70, 91
1, 64532, Note_on_c, 9, 44, 44
1, 64533, Lyric_t, "\001"
1, 64533, Note_on_c, 3, 67, 127
1, 64539, Note_on_c, 11, 70, 0
1, 64547, Note_on_c, 11, 67, 91
1, 64558, Pitch_bend_c, 12, 4410
1, 64559, Note_on_c, 9, 44, 0
1, 64578, Pitch_bend_c, 12, 0
1, 64588, Note_on_c, 11, 67, 0
1, 64589, Note_on_c, 12, 77, 98
1, 64592, Note_on_c, 9, 36, 121
1, 64592, Note_on_c, 9, 42, 65
1, 64593, Note_on_c, 12, 72, 90
1, 64599, Note_on_c, 11, 70, 84
1, 64619, Pitch_bend_c, 12, 3660
1, 64619, Note_on_c, 9, 36, 0
1, 64619, Note_on_c, 9, 42, 0
1, 64631, Note_on_c, 11, 70, 0
1, 64635, Note_on_c, 11, 67, 84
1, 64640, Pitch_bend_c, 12, 8192
1, 64652, Note_on_c, 9, 38, 93
1, 64652, Note_on_c, 9, 44, 45
1, 64655, Note_on_c, 3, 67, 0
1, 64678, Note_on_c, 11, 67, 0
1, 64679, Note_on_c, 9, 38, 0
1, 64679, Note_on_c, 9, 44, 0
1, 64687, Note_on_c, 11, 70, 74
1, 64700, Lyric_t, "\001"
1, 64700, Note_on_c, 3, 70, 127
1, 64712, Note_on_c, 1, 24, 127
1, 64712, Note_on_c, 9, 42, 45
1, 64713, Control_c, 6, 10, 44
1, 64718, Note_on_c, 11, 70, 0
1, 64723, Pitch_bend_c, 12, 4470
1, 64724, Note_on_c, 11, 67, 81
1, 64739, Note_on_c, 9, 42, 0
1, 64743, Pitch_bend_c, 12, 0
1, 64766, Note_on_c, 11, 67, 0
1, 64770, Note_on_c, 11, 70, 70
1, 64772, Note_on_c, 9, 44, 50
1, 64788, Note_on_c, 3, 70, 0
1, 64799, Note_on_c, 9, 44, 0
1, 64801, Note_on_c, 11, 70, 0
1, 64812, Note_on_c, 11, 67, 76
1, 64819, Lyric_t, "\001"
1, 64819, Lyric_t, "\001"
1, 64819, Note_on_c, 3, 72, 127
1, 64825, Pitch_bend_c, 3, 0
1, 64832, Note_on_c, 9, 38, 127
1, 64832, Note_on_c, 9, 42, 93
1, 64849, Lyric_t, "\001"
1, 64849, Note_on_c, 3, 58, 25
1, 64850, Note_on_c, 11, 67, 0
1, 64857, Note_on_c, 11, 70, 63
1, 64859, Note_on_c, 9, 38, 0
1, 64859, Note_on_c, 9, 42, 0
1, 64863, Note_on_c, 6, 63, 0
1, 64867, Pitch_bend_c, 3, 8192
1, 64876, Note_on_c, 6, 60, 0
1, 64885, Note_on_c, 11, 70, 0
1, 64892, Note_on_c, 6, 67, 0
1, 64893, Note_on_c, 11, 67, 71
1, 64898, Control_c, 12, 1, 121
1, 64934, Note_on_c, 11, 67, 0
1, 64939, Control_c, 12, 1, 127
1, 64950, Note_on_c, 6, 56, 87
1, 64950, Note_on_c, 6, 60, 75
1, 64950, Note_on_c, 6, 64, 83
1, 64966, Note_on_c, 3, 72, 0
1, 64967, Lyric_t, "\001"
1, 64967, Note_on_c, 3, 58, 127
1, 64974, Note_on_c, 3, 58, 0
1, 64998, Pitch_bend_c, 3, 8192
1, 65049, Note_on_c, 1, 24, 0
1, 65072, Lyric_t, "\001"
1, 65072, Note_on_c, 1, 27, 127
1, 65072, Note_on_c, 3, 60, 126
1, 65073, Control_c, 6, 10, 84
1, 65092, Note_on_c, 3, 58, 0
1, 65193, Note_on_c, 12, 72, 0
1, 65197, Note_on_c, 3, 60, 0
1, 65201, Note_on_c, 12, 77, 0
1, 65203, Note_on_c, 1, 27, 0
1, 65208, Control_c, 12, 1, 0
1, 65218, Pitch_bend_c, 12, 8192
1, 65222, Lyric_t, "\001"
1, 65222, Note_on_c, 3, 58, 126
1, 65229, Pitch_bend_c, 12, 4650
1, 65250, Pitch_bend_c, 12, 0
1, 65258, Note_on_c, 6, 60, 0
1, 65266, Note_on_c, 6, 64, 0
1, 65270, Note_on_c, 6, 56, 0
1, 65272, Pitch_bend_c, 3, 8192
1, 65307, Note_on_c, 2, 58, 72
1, 65307, Note_on_c, 2, 70, 72
1, 65310, Note_on_c, 6, 63, 75
1, 65310, Note_on_c, 6, 67, 93
1, 65310, Note_on_c, 6, 70, 77
1, 65312, Lyric_t, "\001"
1, 65312, Note_on_c, 1, 29, 127
1, 65312, Note_on_c, 3, 63, 127
1, 65312, Note_on_c, 5, 67, 82
1, 65312, Note_on_c, 5, 70, 82
1, 65312, Note_on_c, 9, 36, 127
1, 65312, Note_on_c, 9, 44, 78
1, 65312, Note_on_c, 12, 89, 109
1, 65312, Note_on_c, 15, 63, 1
1, 65312, Note_on_c, 15, 67, 1
1, 65312, Note_on_c, 15, 70, 1
1, 65313, Control_c, 5, 91, 68
1, 65313, Control_c, 6, 10, 84
1, 65339, Note_on_c, 9, 36, 0
1, 65339, Note_on_c, 9, 44, 0
1, 65342, Pitch_bend_c, 3, 8192
1, 65343, Pitch_bend_c, 12, 1500
1, 65347, Note_on_c, 3, 58, 0
1, 65363, Pitch_bend_c, 12, 4020
1, 65383, Pitch_bend_c, 12, 5820
1, 65404, Pitch_bend_c, 12, 8192
1, 65429, Note_on_c, 5, 70, 0
1, 65432, Note_on_c, 9, 42, 88
1, 65437, Note_on_c, 3, 63, 0
1, 65444, Note_on_c, 5, 67, 0
1, 65459, Note_on_c, 9, 42, 0
1, 65488, Pitch_bend_c, 12, 6690
1, 65492, Note_on_c, 12, 89, 0
1, 65508, Pitch_bend_c, 12, 2580
1, 65528, Pitch_bend_c, 12, 0
1, 65552, Lyric_t, "\001"
1, 65552, Note_on_c, 3, 63, 125
1, 65552, Note_on_c, 5, 67, 73
1, 65552, Note_on_c, 5, 70, 71
1, 65552, Note_on_c, 9, 44, 74
1, 65552, Note_on_c, 12, 89, 107
1, 65579, Note_on_c, 9, 44, 0
1, 65590, Pitch_bend_c, 12, 810
1, 65610, Pitch_bend_c, 12, 4530
1, 65632, Pitch_bend_c, 12, 4830
1, 65652, Pitch_bend_c, 12, 6480
1, 65653, Note_on_c, 5, 70, 0
1, 65673, Control_c, 6, 10, 44
1, 65673, Pitch_bend_c, 12, 8192
1, 65674, Note_on_c, 3, 63, 0
1, 65674, Note_on_c, 5, 67, 0
1, 65723, Note_on_c, 12, 89, 0
1, 65744, Pitch_bend_c, 12, 3630
1, 65757, Note_on_c, 1, 29, 0
1, 65765, Pitch_bend_c, 12, 0
1, 65792, Lyric_t, "\001"
1, 65792, Note_on_c, 1, 31, 127
1, 65792, Note_on_c, 3, 63, 126
1, 65792, Note_on_c, 5, 67, 78
1, 65792, Note_on_c, 5, 70, 78
1, 65792, Note_on_c, 9, 38, 127
1, 65792, Note_on_c, 9, 42, 100
1, 65792, Note_on_c, 12, 89, 79
1, 65819, Note_on_c, 9, 38, 0
1, 65819, Note_on_c, 9, 42, 0
1, 65838, Pitch_bend_c, 12, 2910
1, 65858, Pitch_bend_c, 12, 4860
1, 65878, Pitch_bend_c, 12, 4920
1, 65899, Pitch_bend_c, 12, 6300
1, 65899, Note_on_c, 5, 70, 0
1, 65917, Note_on_c, 3, 63, 0
1, 65917, Note_on_c, 5, 67, 0
1, 65919, Pitch_bend_c, 12, 6960
1, 65933, Note_on_c, 1, 31, 0
1, 65940, Pitch_bend_c, 12, 7020
1, 65962, Pitch_bend_c, 12, 7320
1, 65968, Note_on_c, 12, 89, 0
1, 65982, Pitch_bend_c, 12, 3840
1, 66002, Pitch_bend_c, 12, 0
1, 66030, Note_on_c, 9, 36, 65
1, 66032, Lyric_t, "\001"
1, 66032, Note_on_c, 3, 63, 121
1, 66032, Note_on_c, 5, 67, 69
1, 66032, Note_on_c, 5, 70, 65
1, 66032, Note_on_c, 9, 42, 73
1, 66032, Note_on_c, 10, 15, 94
1, 66032, Note_on_c, 12, 89, 83
1, 66033, Control_c, 6, 10, 84
1, 66057, Note_on_c, 9, 36, 0
1, 66059, Note_on_c, 9, 42, 0
1, 66059, Note_on_c, 10, 15, 0
1, 66074, Pitch_bend_c, 12, 2220
1, 66094, Pitch_bend_c, 12, 3030
1, 66115, Pitch_bend_c, 12, 3780
1, 66132, Note_on_c, 5, 70, 0
1, 66137, Pitch_bend_c, 12, 4770
1, 66139, Note_on_c, 3, 63, 0
1, 66154, Note_on_c, 5, 67, 0
1, 66157, Pitch_bend_c, 12, 5820
1, 66178, Pitch_bend_c, 12, 6570
