7, 109504, Note_on_c, 0, 58, 64
7, 109520, Note_off_c, 0, 65, 64
7, 109520, Note_on_c, 0, 65, 64
7, 109532, Note_off_c, 0, 70, 64
7, 109536, Note_on_c, 0, 70, 64
7, 109552, Note_off_c, 0, 74, 64
7, 109552, Note_on_c, 0, 74, 64
7, 109764, Note_off_c, 0, 74, 64
7, 109764, Note_on_c, 0, 74, 64
7, 109964, Note_off_c, 0, 58, 64
7, 109964, Note_on_c, 0, 58, 64
7, 109972, Note_off_c, 0, 65, 64
7, 109972, Note_on_c, 0, 65, 64
7, 109984, Note_off_c, 0, 70, 64
7, 109984, Note_on_c, 0, 70, 64
7, 110004, Note_off_c, 0, 74, 64
7, 110004, Note_on_c, 0, 74, 64
7, 110200, Note_off_c, 0, 74, 64
7, 110200, Note_on_c, 0, 72, 64
7, 110216, Note_off_c, 0, 65, 64
7, 110216, Note_on_c, 0, 63, 64
7, 110240, Note_off_c, 0, 72, 64
7, 110240, Note_on_c, 0, 72, 64
7, 110256, Note_off_c, 0, 70, 64
7, 110256, Note_on_c, 0, 70, 64
7, 110260, Note_off_c, 0, 63, 64
7, 110260, Note_on_c, 0, 63, 64
7, 110460, Note_off_c, 0, 53, 64
7, 110460, Note_off_c, 0, 72, 64
7, 110460, Note_off_c, 0, 63, 64
7, 110460, Note_on_c, 0, 74, 64
7, 110460, Note_on_c, 0, 65, 64
7, 110460, Note_on_c, 0, 53, 64
7, 110476, Note_off_c, 0, 58, 64
7, 110476, Note_on_c, 0, 58, 64
7, 110484, Note_off_c, 0, 65, 64
7, 110492, Note_on_c, 0, 65, 64
7, 110496, Note_off_c, 0, 70, 64
7, 110496, Note_on_c, 0, 70, 64
7, 110512, Note_off_c, 0, 74, 64
7, 110512, Note_on_c, 0, 74, 64
7, 110736, Note_off_c, 0, 74, 64
7, 110748, Note_off_c, 0, 70, 64
7, 110748, Note_on_c, 0, 74, 64
7, 110748, Note_on_c, 0, 70, 64
7, 110756, Note_off_c, 0, 65, 64
7, 110756, Note_on_c, 0, 65, 64
7, 110932, Note_off_c, 0, 58, 64
7, 110932, Note_on_c, 0, 58, 64
7, 110944, Note_off_c, 0, 65, 64
7, 110944, Note_on_c, 0, 65, 64
7, 110952, Note_off_c, 0, 70, 64
7, 110952, Note_on_c, 0, 70, 64
7, 110968, Note_off_c, 0, 74, 64
7, 110968, Note_on_c, 0, 74, 64
7, 111068, Note_off_c, 0, 70, 64
7, 111068, Note_on_c, 0, 70, 64
7, 111132, Note_off_c, 0, 70, 64
7, 111132, Note_on_c, 0, 69, 64
7, 111164, Note_off_c, 0, 74, 64
7, 111168, Note_off_c, 0, 69, 64
7, 111168, Note_on_c, 0, 72, 64
7, 111168, Note_on_c, 0, 67, 64
7, 111200, Note_off_c, 0, 72, 64
7, 111200, Note_on_c, 0, 72, 64
7, 111216, Note_off_c, 0, 65, 64
7, 111224, Note_off_c, 0, 67, 64
7, 111224, Note_on_c, 0, 63, 64
7, 111224, Note_on_c, 0, 67, 64
7, 111360, Note_off_c, 0, 63, 64
7, 111360, Note_on_c, 0, 65, 64
7, 111396, Note_off_c, 0, 67, 64
7, 111396, Note_on_c, 0, 69, 64
7, 111400, Note_off_c, 0, 58, 64
7, 111400, Note_on_c, 0, 60, 64
7, 111428, Note_off_c, 0, 53, 64
7, 111428, Note_on_c, 0, 53, 64
7, 111444, Note_off_c, 0, 60, 64
7, 111444, Note_on_c, 0, 60, 64
7, 111464, Note_off_c, 0, 65, 64
7, 111464, Note_on_c, 0, 65, 64
7, 111480, Note_off_c, 0, 69, 64
7, 111480, Note_on_c, 0, 69, 64
7, 111488, Note_off_c, 0, 72, 64
7, 111488, Note_on_c, 0, 72, 64
7, 111688, Note_off_c, 0, 72, 64
7, 111688, Note_on_c, 0, 72, 64
7, 111704, Note_off_c, 0, 69, 64
7, 111704, Note_on_c, 0, 69, 64
7, 111708, Note_off_c, 0, 65, 64
7, 111708, Note_on_c, 0, 65, 64
7, 111900, Note_off_c, 0, 53, 64
7, 111904, Note_on_c, 0, 53, 64
7, 111908, Note_off_c, 0, 60, 64
7, 111908, Note_on_c, 0, 60, 64
7, 111920, Note_off_c, 0, 65, 64
7, 111920, Note_on_c, 0, 65, 64
7, 111932, Note_off_c, 0, 69, 64
7, 111932, Note_on_c, 0, 69, 64
7, 111956, Note_off_c, 0, 72, 64
7, 111956, Note_on_c, 0, 72, 64
7, 112148, Note_off_c, 0, 69, 64
7, 112148, Note_off_c, 0, 72, 64
7, 112148, Note_on_c, 0, 67, 64
7, 112148, Note_on_c, 0, 72, 64
7, 112160, Note_off_c, 0, 67, 64
7, 112160, Note_on_c, 0, 67, 64
7, 112180, Note_off_c, 0, 65, 64
7, 112180, Note_on_c, 0, 65, 64
7, 112200, Note_off_c, 0, 65, 64
7, 112200, Note_on_c, 0, 63, 64
7, 112212, Note_off_c, 0, 60, 64
7, 112212, Note_on_c, 0, 58, 64
7, 112340, Note_off_c, 0, 63, 64
7, 112344, Note_off_c, 0, 58, 64
7, 112344, Note_on_c, 0, 65, 64
7, 112344, Note_on_c, 0, 60, 64
7, 112364, Note_off_c, 0, 67, 64
7, 112364, Note_on_c, 0, 69, 64
7, 112388, Note_off_c, 0, 53, 64
7, 112396, Note_on_c, 0, 53, 64
7, 112404, Note_off_c, 0, 60, 64
7, 112404, Note_on_c, 0, 60, 64
7, 112416, Note_off_c, 0, 65, 64
7, 112416, Note_on_c, 0, 65, 64
7, 112428, Note_off_c, 0, 69, 64
7, 112428, Note_on_c, 0, 69, 64
7, 112644, Note_off_c, 0, 72, 64
7, 112644, Note_on_c, 0, 72, 64
7, 112652, Note_off_c, 0, 69, 64
7, 112652, Note_on_c, 0, 69, 64
7, 112668, Note_off_c, 0, 65, 64
7, 112668, Note_on_c, 0, 65, 64
7, 112852, Note_off_c, 0, 60, 64
7, 112852, Note_on_c, 0, 60, 64
7, 112868, Note_off_c, 0, 65, 64
7, 112868, Note_on_c, 0, 65, 64
7, 112876, Note_off_c, 0, 69, 64
7, 112876, Note_on_c, 0, 69, 64
7, 112884, Note_off_c, 0, 72, 64
7, 112884, Note_on_c, 0, 72, 64
7, 113052, Note_off_c, 0, 69, 64
7, 113052, Note_on_c, 0, 67, 64
7, 113080, Note_off_c, 0, 65, 64
7, 113080, Note_on_c, 0, 63, 64
7, 113100, Note_off_c, 0, 60, 64
7, 113108, Note_on_c, 0, 58, 64
7, 113112, Note_off_c, 0, 72, 64
7, 113112, Note_on_c, 0, 72, 64
7, 113120, Note_off_c, 0, 67, 64
7, 113120, Note_on_c, 0, 67, 64
7, 113164, Note_off_c, 0, 72, 64
7, 113172, Note_on_c, 0, 75, 64
7, 113300, Note_off_c, 0, 53, 64
7, 113300, Note_on_c, 0, 55, 64
7, 113332, Note_off_c, 0, 55, 64
7, 113332, Note_on_c, 0, 55, 64
7, 113344, Note_off_c, 0, 58, 64
7, 113344, Note_on_c, 0, 58, 64
7, 113364, Note_off_c, 0, 63, 64
7, 113364, Note_on_c, 0, 63, 64
7, 113372, Note_off_c, 0, 67, 64
7, 113372, Note_on_c, 0, 67, 64
7, 113388, Note_off_c, 0, 75, 64
7, 113388, Note_on_c, 0, 75, 64
7, 113584, Note_off_c, 0, 75, 64
7, 113584, Note_on_c, 0, 75, 64
7, 113600, Note_off_c, 0, 67, 64
7, 113600, Note_on_c, 0, 67, 64
7, 113820, Note_off_c, 0, 55, 64
7, 113824, Note_on_c, 0, 55, 64
7, 113832, Note_off_c, 0, 58, 64
7, 113832, Note_on_c, 0, 58, 64
7, 113844, Note_off_c, 0, 63, 64
7, 113844, Note_on_c, 0, 63, 64
7, 113856, Note_off_c, 0, 67, 64
7, 113856, Note_on_c, 0, 67, 64
7, 113864, Note_off_c, 0, 75, 64
7, 113864, Note_on_c, 0, 75, 64
7, 114080, Note_off_c, 0, 75, 64
7, 114080, Note_on_c, 0, 75, 64
7, 114096, Note_off_c, 0, 67, 64
7, 114096, Note_on_c, 0, 67, 64
7, 114108, Note_off_c, 0, 55, 64
7, 114108, Note_off_c, 0, 63, 64
7, 114108, Note_on_c, 0, 53, 64
7, 114108, Note_on_c, 0, 63, 64
7, 114120, Note_off_c, 0, 58, 64
7, 114120, Note_on_c, 0, 58, 64
7, 114256, Note_off_c, 0, 53, 64
7, 114256, Note_on_c, 0, 55, 64
7, 114304, Note_off_c, 0, 55, 64
7, 114304, Note_on_c, 0, 55, 64
7, 114312, Note_off_c, 0, 58, 64
7, 114312, Note_on_c, 0, 58, 64
7, 114316, Note_off_c, 0, 63, 64
7, 114316, Note_on_c, 0, 63, 64
7, 114332, Note_off_c, 0, 67, 64
7, 114332, Note_on_c, 0, 67, 64
7, 114344, Note_off_c, 0, 75, 64
7, 114348, Note_on_c, 0, 75, 64
7, 114580, Note_off_c, 0, 75, 64
7, 114580, Note_on_c, 0, 75, 64
7, 114592, Note_off_c, 0, 67, 64
7, 114600, Note_on_c, 0, 67, 64
7, 114784, Note_off_c, 0, 58, 64
7, 114784, Note_on_c, 0, 58, 64
7, 114800, Note_off_c, 0, 63, 64
7, 114800, Note_on_c, 0, 63, 64
7, 114808, Note_off_c, 0, 67, 64
7, 114808, Note_on_c, 0, 67, 64
7, 114820, Note_off_c, 0, 75, 64
7, 114824, Note_on_c, 0, 75, 64
7, 114932, Note_off_c, 0, 55, 64
7, 114936, Note_on_c, 0, 53, 64
7, 115056, Note_off_c, 0, 75, 64
7, 115056, Note_on_c, 0, 75, 64
7, 115060, Note_off_c, 0, 67, 64
7, 115060, Note_off_c, 0, 75, 64
7, 115060, Note_on_c, 0, 72, 64
7, 115060, Note_on_c, 0, 67, 64
7, 115236, Note_off_c, 0, 63, 64
7, 115236, Note_on_c, 0, 65, 64
7, 115268, Note_off_c, 0, 67, 64
7, 115268, Note_on_c, 0, 70, 64
7, 115276, Note_off_c, 0, 58, 64
7, 115276, Note_on_c, 0, 58, 64
7, 115284, Note_off_c, 0, 65, 64
7, 115288, Note_off_c, 0, 72, 64
7, 115288, Note_off_c, 0, 70, 64
7, 115288, Note_on_c, 0, 65, 64
7, 115288, Note_on_c, 0, 74, 64
7, 115288, Note_on_c, 0, 70, 64
7, 115300, Note_off_c, 0, 74, 64
7, 115300, Note_on_c, 0, 74, 64
7, 115520, Note_off_c, 0, 74, 64
7, 115528, Note_on_c, 0, 74, 64
7, 115544, Note_off_c, 0, 70, 64
7, 115544, Note_on_c, 0, 70, 64
7, 115732, Note_off_c, 0, 58, 64
7, 115732, Note_on_c, 0, 58, 64
7, 115752, Note_off_c, 0, 65, 64
7, 115752, Note_on_c, 0, 65, 64
7, 115760, Note_off_c, 0, 70, 64
7, 115760, Note_on_c, 0, 70, 64
7, 115780, Note_off_c, 0, 74, 64
7, 115780, Note_on_c, 0, 74, 64
7, 116008, Note_off_c, 0, 70, 64
7, 116008, Note_off_c, 0, 74, 64
7, 116008, Note_on_c, 0, 74, 64
7, 116008, Note_on_c, 0, 70, 64
7, 116056, Note_off_c, 0, 74, 64
7, 116056, Note_on_c, 0, 72, 64
7, 116080, Note_off_c, 0, 65, 64
7, 116080, Note_on_c, 0, 63, 64
7, 116240, Note_off_c, 0, 58, 64
7, 116240, Note_off_c, 0, 63, 64
7, 116240, Note_on_c, 0, 65, 64
7, 116240, Note_on_c, 0, 58, 64
7, 116252, Note_off_c, 0, 72, 64
7, 116252, Note_on_c, 0, 74, 64
7, 116260, Note_off_c, 0, 65, 64
7, 116260, Note_on_c, 0, 65, 64
7, 116272, Note_off_c, 0, 70, 64
7, 116276, Note_on_c, 0, 70, 64
7, 116280, Note_off_c, 0, 74, 64
7, 116280, Note_on_c, 0, 74, 64
7, 116428, Note_off_c, 0, 53, 64
7, 116500, Note_off_c, 0, 74, 64
7, 116500, Note_on_c, 0, 74, 64
7, 116704, Note_off_c, 0, 58, 64
7, 116708, Note_off_c, 0, 65, 64
7, 116708, Note_on_c, 0, 58, 64
7, 116708, Note_on_c, 0, 65, 64
7, 116728, Note_off_c, 0, 70, 64
7, 116728, Note_on_c, 0, 70, 64
7, 116960, Note_off_c, 0, 74, 64
7, 116960, Note_on_c, 0, 72, 64
7, 116960, Note_on_c, 0, 72, 64
7, 116961, Note_off_c, 0, 72, 64
7, 116988, Note_off_c, 0, 70, 64
7, 116988, Note_on_c, 0, 70, 64
7, 116996, Note_off_c, 0, 65, 64
7, 116996, Note_on_c, 0, 63, 64
7, 116997, Note_off_c, 0, 63, 64
7, 117004, Note_off_c, 0, 58, 64
7, 117004, Note_on_c, 0, 63, 64
7, 117008, Note_on_c, 0, 58, 64
7, 117148, Note_off_c, 0, 72, 64
7, 117148, Note_on_c, 0, 74, 64
7, 117160, Note_off_c, 0, 63, 64
7, 117160, Note_on_c, 0, 65, 64
7, 117184, Note_on_c, 0, 53, 64
7, 117196, Note_off_c, 0, 58, 64
7, 117196, Note_on_c, 0, 58, 64
7, 117212, Note_off_c, 0, 65, 64
7, 117212, Note_on_c, 0, 65, 64
7, 117220, Note_off_c, 0, 70, 64
7, 117224, Note_on_c, 0, 70, 64
7, 117240, Note_off_c, 0, 74, 64
7, 117240, Note_on_c, 0, 74, 64
7, 117456, Note_off_c, 0, 74, 64
7, 117456, Note_on_c, 0, 74, 64
7, 117484, Note_off_c, 0, 70, 64
7, 117488, Note_on_c, 0, 70, 64
7, 117672, Note_off_c, 0, 65, 64
7, 117680, Note_on_c, 0, 65, 64
7, 117688, Note_off_c, 0, 70, 64
7, 117688, Note_on_c, 0, 70, 64
7, 117700, Note_off_c, 0, 74, 64
7, 117700, Note_on_c, 0, 74, 64
7, 117792, Note_off_c, 0, 70, 64
7, 117800, Note_on_c, 0, 70, 64
7, 117916, Note_off_c, 0, 74, 64
7, 117916, Note_on_c, 0, 74, 64
7, 117932, Note_off_c, 0, 70, 64
7, 117932, Note_on_c, 0, 70, 64
7, 117956, Note_off_c, 0, 74, 64
7, 117956, Note_on_c, 0, 72, 64
7, 117972, Note_off_c, 0, 65, 64
7, 117972, Note_on_c, 0, 63, 64
7, 118136, Note_off_c, 0, 53, 64
7, 118136, Note_off_c, 0, 72, 64
7, 118136, Note_off_c, 0, 63, 64
7, 118136, Note_on_c, 0, 74, 64
7, 118136, Note_on_c, 0, 65, 64
7, 118136, Note_on_c, 0, 53, 64
7, 118160, Note_off_c, 0, 58, 64
7, 118160, Note_on_c, 0, 58, 64
7, 118172, Note_off_c, 0, 65, 64
7, 118176, Note_on_c, 0, 65, 64
7, 118184, Note_off_c, 0, 70, 64
7, 118184, Note_on_c, 0, 70, 64
7, 118196, Note_off_c, 0, 74, 64
7, 118196, Note_on_c, 0, 74, 64
7, 118412, Note_off_c, 0, 74, 64
7, 118412, Note_on_c, 0, 74, 64
7, 118432, Note_off_c, 0, 70, 64
7, 118432, Note_on_c, 0, 70, 64
7, 118624, Note_off_c, 0, 58, 64
7, 118624, Note_on_c, 0, 58, 64
7, 118640, Note_off_c, 0, 65, 64
7, 118640, Note_on_c, 0, 65, 64
7, 118656, Note_off_c, 0, 70, 64
7, 118656, Note_on_c, 0, 70, 64
7, 118664, Note_off_c, 0, 74, 64
7, 118664, Note_on_c, 0, 74, 64
7, 118880, Note_off_c, 0, 74, 64
7, 118880, Note_on_c, 0, 74, 64
7, 118908, Note_off_c, 0, 74, 64
7, 118908, Note_on_c, 0, 72, 64
7, 118912, Note_off_c, 0, 65, 64
7, 118912, Note_on_c, 0, 63, 64
7, 118920, Note_off_c, 0, 70, 64
7, 118920, Note_on_c, 0, 70, 64
7, 119068, Note_off_c, 0, 72, 64
7, 119068, Note_on_c, 0, 74, 64
7, 119084, Note_off_c, 0, 63, 64
7, 119088, Note_on_c, 0, 65, 64
7, 119116, Note_off_c, 0, 53, 64
7, 119116, Note_on_c, 0, 53, 64
7, 119124, Note_off_c, 0, 58, 64
7, 119124, Note_on_c, 0, 58, 64
7, 119140, Note_off_c, 0, 65, 64
7, 119140, Note_on_c, 0, 65, 64
7, 119152, Note_off_c, 0, 70, 64
7, 119152, Note_on_c, 0, 70, 64
7, 119160, Note_off_c, 0, 74, 64
7, 119160, Note_on_c, 0, 74, 64
7, 119380, Note_off_c, 0, 74, 64
7, 119388, Note_on_c, 0, 74, 64
7, 119392, Note_off_c, 0, 70, 64
7, 119392, Note_on_c, 0, 70, 64
7, 119588, Note_off_c, 0, 58, 64
7, 119588, Note_on_c, 0, 58, 64
7, 119596, Note_off_c, 0, 65, 64
7, 119600, Note_on_c, 0, 65, 64
7, 119608, Note_off_c, 0, 70, 64
7, 119608, Note_on_c, 0, 70, 64
7, 119656, Note_off_c, 0, 74, 64
7, 119656, Note_on_c, 0, 74, 64
7, 119804, Note_off_c, 0, 74, 64
7, 119804, Note_on_c, 0, 72, 64
7, 119820, Note_off_c, 0, 65, 64
7, 119820, Note_on_c, 0, 63, 64
7, 119840, Note_off_c, 0, 72, 64
7, 119840, Note_on_c, 0, 72, 64
7, 119852, Note_off_c, 0, 70, 64
7, 119852, Note_on_c, 0, 70, 64
7, 120028, Note_off_c, 0, 63, 64
7, 120028, Note_on_c, 0, 65, 64
7, 120032, Note_off_c, 0, 72, 64
7, 120040, Note_on_c, 0, 74, 64
7, 120068, Note_off_c, 0, 58, 64
7, 120068, Note_on_c, 0, 58, 64
7, 120076, Note_off_c, 0, 70, 64
7, 120076, Note_on_c, 0, 70, 64
7, 120084, Note_off_c, 0, 65, 64
7, 120084, Note_on_c, 0, 65, 64
7, 120112, Note_off_c, 0, 74, 64
7, 120112, Note_on_c, 0, 74, 64
7, 120208, Note_off_c, 0, 70, 64
7, 120208, Note_on_c, 0, 70, 64
7, 120332, Note_off_c, 0, 74, 64
7, 120332, Note_on_c, 0, 74, 64
7, 120548, Note_off_c, 0, 70, 64
7, 120548, Note_on_c, 0, 70, 64
7, 120580, Note_off_c, 0, 74, 64
7, 120584, Note_on_c, 0, 74, 64
7, 120616, Note_off_c, 0, 53, 64
7, 120788, Note_off_c, 0, 74, 64
7, 120788, Note_on_c, 0, 74, 64
7, 120800, Note_off_c, 0, 70, 64
7, 120800, Note_off_c, 0, 74, 64
7, 120800, Note_on_c, 0, 72, 64
7, 120800, Note_on_c, 0, 70, 64
7, 120824, Note_off_c, 0, 65, 64
7, 120824, Note_on_c, 0, 63, 64
7, 120992, Note_off_c, 0, 63, 64
7, 120992, Note_on_c, 0, 64, 64
7, 121016, Note_on_c, 0, 53, 64
7, 121024, Note_off_c, 0, 58, 64
7, 121024, Note_off_c, 0, 64, 64
7, 121024, Note_on_c, 0, 65, 64
7, 121024, Note_on_c, 0, 58, 64
7, 121044, Note_off_c, 0, 72, 64
7, 121044, Note_off_c, 0, 65, 64
7, 121044, Note_on_c, 0, 74, 64
7, 121044, Note_on_c, 0, 65, 64
7, 121056, Note_off_c, 0, 70, 64
7, 121056, Note_on_c, 0, 70, 64
7, 121068, Note_off_c, 0, 74, 64
7, 121068, Note_on_c, 0, 74, 64
7, 121300, Note_off_c, 0, 74, 64
7, 121300, Note_on_c, 0, 74, 64
7, 121308, Note_off_c, 0, 70, 64
7, 121312, Note_on_c, 0, 70, 64
7, 121484, Note_off_c, 0, 58, 64
7, 121484, Note_on_c, 0, 58, 64
7, 121500, Note_off_c, 0, 65, 64
7, 121500, Note_on_c, 0, 65, 64
7, 121512, Note_off_c, 0, 70, 64
7, 121520, Note_on_c, 0, 70, 64
7, 121536, Note_off_c, 0, 74, 64
7, 121536, Note_on_c, 0, 74, 64
7, 121728, Note_off_c, 0, 74, 64
7, 121728, Note_on_c, 0, 72, 64
7, 121732, Note_off_c, 0, 72, 64
7, 121740, Note_on_c, 0, 72, 64
7, 121744, Note_off_c, 0, 70, 64
7, 121744, Note_on_c, 0, 70, 64
7, 121760, Note_off_c, 0, 65, 64
7, 121760, Note_on_c, 0, 65, 64
7, 121776, Note_off_c, 0, 65, 64
7, 121776, Note_on_c, 0, 63, 64
7, 121780, Note_off_c, 0, 58, 64
7, 121780, Note_on_c, 0, 58, 64
7, 121920, Note_off_c, 0, 72, 64
7, 121920, Note_off_c, 0, 63, 64
7, 121920, Note_on_c, 0, 74, 64
7, 121920, Note_on_c, 0, 65, 64
7, 121956, Note_off_c, 0, 53, 64
7, 121956, Note_on_c, 0, 53, 64
7, 121988, Note_off_c, 0, 58, 64
7, 121988, Note_off_c, 0, 65, 64
7, 121988, Note_on_c, 0, 65, 64
7, 121996, Note_off_c, 0, 70, 64
7, 121996, Note_on_c, 0, 58, 64
7, 122004, Note_on_c, 0, 70, 64
7, 122016, Note_off_c, 0, 74, 64
7, 122024, Note_on_c, 0, 74, 64
7, 122232, Note_off_c, 0, 74, 64
7, 122240, Note_on_c, 0, 74, 64
7, 122252, Note_off_c, 0, 70, 64
7, 122260, Note_on_c, 0, 70, 64
7, 122428, Note_off_c, 0, 53, 64
7, 122428, Note_on_c, 0, 53, 64
7, 122440, Note_off_c, 0, 58, 64
7, 122440, Note_on_c, 0, 58, 64
7, 122456, Note_off_c, 0, 65, 64
7, 122456, Note_on_c, 0, 65, 64
7, 122464, Note_off_c, 0, 70, 64
7, 122472, Note_on_c, 0, 70, 64
7, 122484, Note_off_c, 0, 74, 64
7, 122484, Note_on_c, 0, 74, 64
7, 122696, Note_off_c, 0, 74, 64
7, 122696, Note_on_c, 0, 72, 64
7, 122696, Note_on_c, 0, 72, 64
7, 122697, Note_off_c, 0, 72, 64
7, 122712, Note_off_c, 0, 70, 64
7, 122712, Note_on_c, 0, 70, 64
7, 122720, Note_off_c, 0, 65, 64
7, 122720, Note_on_c, 0, 63, 64
7, 122876, Note_off_c, 0, 63, 64
7, 122876, Note_on_c, 0, 64, 64
7, 122900, Note_off_c, 0, 72, 64
7, 122900, Note_off_c, 0, 64, 64
7, 122900, Note_on_c, 0, 65, 64
7, 122900, Note_on_c, 0, 74, 64
7, 122936, Note_off_c, 0, 53, 64
7, 122944, Note_on_c, 0, 53, 64
7, 122948, Note_off_c, 0, 58, 64
7, 122948, Note_on_c, 0, 58, 64
7, 122968, Note_off_c, 0, 65, 64
7, 122968, Note_on_c, 0, 65, 64
7, 122976, Note_off_c, 0, 70, 64
7, 122984, Note_on_c, 0, 70, 64
7, 122992, Note_off_c, 0, 74, 64
7, 122992, Note_on_c, 0, 74, 64
7, 123216, Note_off_c, 0, 74, 64
7, 123216, Note_on_c, 0, 74, 64
7, 123396, Note_off_c, 0, 58, 64
7, 123404, Note_on_c, 0, 58, 64
7, 123416, Note_off_c, 0, 65, 64
7, 123416, Note_on_c, 0, 65, 64
7, 123424, Note_off_c, 0, 70, 64
7, 123432, Note_on_c, 0, 70, 64
7, 123460, Note_off_c, 0, 74, 64
7, 123464, Note_on_c, 0, 74, 64
7, 123660, Note_off_c, 0, 74, 64
7, 123660, Note_on_c, 0, 74, 64
7, 123668, Note_off_c, 0, 74, 64
7, 123676, Note_off_c, 0, 70, 64
7, 123676, Note_on_c, 0, 72, 64
7, 123676, Note_on_c, 0, 70, 64
7, 123696, Note_off_c, 0, 65, 64
7, 123696, Note_on_c, 0, 63, 64
7, 123840, Note_off_c, 0, 72, 64
7, 123840, Note_off_c, 0, 63, 64
7, 123840, Note_on_c, 0, 64, 64
7, 123840, Note_on_c, 0, 74, 64
7, 123868, Note_off_c, 0, 64, 64
7, 123868, Note_on_c, 0, 65, 64
7, 123892, Note_off_c, 0, 58, 64
7, 123892, Note_on_c, 0, 58, 64
7, 123908, Note_off_c, 0, 65, 64
7, 123908, Note_on_c, 0, 65, 64
7, 123916, Note_off_c, 0, 70, 64
7, 123916, Note_on_c, 0, 70, 64
7, 123932, Note_off_c, 0, 74, 64
7, 123936, Note_on_c, 0, 74, 64
7, 124160, Note_off_c, 0, 74, 64
7, 124160, Note_on_c, 0, 74, 64
7, 124192, Note_off_c, 0, 70, 64
7, 124192, Note_on_c, 0, 70, 64
7, 124340, Note_off_c, 0, 53, 64
7, 124352, Note_on_c, 0, 53, 64
7, 124356, Note_off_c, 0, 58, 64
7, 124356, Note_on_c, 0, 58, 64
7, 124372, Note_off_c, 0, 65, 64
7, 124372, Note_on_c, 0, 65, 64
7, 124384, Note_off_c, 0, 70, 64
7, 124384, Note_on_c, 0, 70, 64
7, 124400, Note_off_c, 0, 74, 64
7, 124400, Note_on_c, 0, 74, 64
7, 124624, Note_off_c, 0, 74, 64
7, 124624, Note_on_c, 0, 74, 64
7, 124640, Note_off_c, 0, 70, 64
7, 124640, Note_on_c, 0, 70, 64
7, 124656, Note_off_c, 0, 74, 64
7, 124656, Note_on_c, 0, 72, 64
7, 124672, Note_off_c, 0, 65, 64
7, 124672, Note_on_c, 0, 63, 64
7, 124848, Note_off_c, 0, 58, 64
7, 124848, Note_on_c, 0, 58, 64
7, 124872, Note_off_c, 0, 70, 64
7, 124872, Note_on_c, 0, 70, 64
7, 124884, Note_off_c, 0, 72, 64
7, 124884, Note_off_c, 0, 63, 64
7, 124884, Note_on_c, 0, 74, 64
7, 124884, Note_on_c, 0, 65, 64
7, 124892, Note_off_c, 0, 65, 64
7, 124892, Note_on_c, 0, 65, 64
7, 124896, Note_off_c, 0, 74, 64
7, 124900, Note_on_c, 0, 74, 64
7, 125120, Note_off_c, 0, 74, 64
7, 125120, Note_on_c, 0, 74, 64
7, 125140, Note_off_c, 0, 70, 64
7, 125140, Note_on_c, 0, 70, 64
7, 125324, Note_off_c, 0, 58, 64
7, 125324, Note_on_c, 0, 58, 64
7, 125336, Note_off_c, 0, 65, 64
7, 125340, Note_on_c, 0, 65, 64
7, 125352, Note_off_c, 0, 70, 64
7, 125352, Note_on_c, 0, 70, 64
7, 125404, Note_off_c, 0, 74, 64
7, 125408, Note_on_c, 0, 74, 64
7, 125576, Note_off_c, 0, 74, 64
7, 125576, Note_on_c, 0, 74, 64
7, 125588, Note_off_c, 0, 74, 64
7, 125588, Note_on_c, 0, 72, 64
7, 125596, Note_off_c, 0, 70, 64
7, 125608, Note_on_c, 0, 70, 64
7, 125616, Note_off_c, 0, 65, 64
7, 125616, Note_on_c, 0, 63, 64
7, 125760, Note_off_c, 0, 63, 64
7, 125760, Note_on_c, 0, 64, 64
7, 125788, Note_off_c, 0, 64, 64
7, 125792, Note_off_c, 0, 72, 64
7, 125792, Note_on_c, 0, 65, 64
7, 125796, Note_on_c, 0, 74, 64
7, 125808, Note_off_c, 0, 58, 64
7, 125808, Note_on_c, 0, 58, 64
7, 125828, Note_off_c, 0, 65, 64
7, 125828, Note_on_c, 0, 65, 64
7, 125840, Note_off_c, 0, 53, 64
7, 125840, Note_off_c, 0, 70, 64
7, 125840, Note_on_c, 0, 70, 64
7, 125852, Note_off_c, 0, 74, 64
7, 125852, Note_on_c, 0, 74, 64
7, 126080, Note_off_c, 0, 74, 64
7, 126080, Note_on_c, 0, 74, 64
7, 126116, Note_off_c, 0, 70, 64
7, 126116, Note_on_c, 0, 70, 64
7, 126272, Note_on_c, 0, 53, 64
7, 126284, Note_off_c, 0, 58, 64
7, 126288, Note_on_c, 0, 58, 64
7, 126300, Note_off_c, 0, 65, 64
7, 126300, Note_on_c, 0, 65, 64
7, 126312, Note_off_c, 0, 70, 64
7, 126312, Note_on_c, 0, 70, 64
7, 126344, Note_off_c, 0, 74, 64
7, 126348, Note_on_c, 0, 74, 64
7, 126440, Note_off_c, 0, 70, 64
7, 126440, Note_on_c, 0, 67, 64
7, 126496, Note_off_c, 0, 74, 64
7, 126496, Note_on_c, 0, 72, 64
7, 126532, Note_off_c, 0, 72, 64
7, 126532, Note_on_c, 0, 72, 64
7, 126544, Note_off_c, 0, 67, 64
7, 126544, Note_on_c, 0, 67, 64
7, 126576, Note_off_c, 0, 72, 64
7, 126580, Note_off_c, 0, 65, 64
7, 126580, Note_on_c, 0, 75, 64
7, 126580, Note_on_c, 0, 63, 64
7, 126784, Note_on_c, 0, 51, 64
