3, 432180, Note_on_c, 2, 64, 95
3, 432240, Note_on_c, 2, 69, 95
3, 437760, Note_off_c, 2, 69, 95
3, 437760, Note_off_c, 2, 64, 95
3, 437760, Note_off_c, 2, 61, 95
3, 437760, Note_off_c, 2, 57, 95
3, 437760, Note_off_c, 2, 52, 95
3, 437760, Note_on_c, 2, 55, 95
3, 437820, Note_on_c, 2, 60, 95
3, 437880, Note_on_c, 2, 64, 95
3, 437940, Note_on_c, 2, 67, 95
3, 438000, Note_on_c, 2, 72, 95
3, 443520, Note_off_c, 2, 72, 95
3, 443520, Note_off_c, 2, 67, 95
3, 443520, Note_off_c, 2, 64, 95
3, 443520, Note_off_c, 2, 60, 95
3, 443520, Note_off_c, 2, 55, 95
3, 443520, Note_on_c, 2, 47, 95
3, 443580, Note_on_c, 2, 55, 95
3, 443640, Note_on_c, 2, 59, 95
3, 443700, Note_on_c, 2, 62, 95
3, 443760, Note_on_c, 2, 67, 95
3, 449280, Note_off_c, 2, 67, 95
3, 449280, Note_off_c, 2, 62, 95
3, 449280, Note_off_c, 2, 59, 95
3, 449280, Note_off_c, 2, 55, 95
3, 449280, Note_off_c, 2, 47, 95
3, 449280, Note_on_c, 2, 46, 95
3, 449340, Note_on_c, 2, 54, 95
3, 449400, Note_on_c, 2, 58, 95
3, 449460, Note_on_c, 2, 61, 95
3, 449520, Note_on_c, 2, 66, 95
3, 455040, Note_off_c, 2, 66, 95
3, 455040, Note_off_c, 2, 61, 95
3, 455040, Note_off_c, 2, 58, 95
3, 455040, Note_off_c, 2, 54, 95
3, 455040, Note_off_c, 2, 46, 95
3, 455040, Note_on_c, 2, 47, 95
3, 455100, Note_on_c, 2, 54, 95
3, 455160, Note_on_c, 2, 59, 95
3, 455220, Note_on_c, 2, 63, 95
3, 455280, Note_on_c, 2, 66, 95
3, 455340, Note_on_c, 2, 71, 95
3, 460800, Note_off_c, 2, 71, 95
3, 460800, Note_off_c, 2, 66, 95
3, 460800, Note_off_c, 2, 63, 95
3, 460800, Note_off_c, 2, 59, 95
3, 460800, Note_off_c, 2, 54, 95
3, 460800, Note_off_c, 2, 47, 95
3, 462720, Note_on_c, 2, 40, 95
3, 463680, Note_off_c, 2, 40, 95
3, 463680, Note_on_c, 2, 40, 95
3, 464640, Note_off_c, 2, 40, 95
3, 464640, Note_on_c, 2, 40, 95
3, 465600, Note_off_c, 2, 40, 95
3, 465600, Note_on_c, 2, 40, 95
3, 466560, Note_off_c, 2, 40, 95
3, 466560, Note_on_c, 3, 45, 95
3, 466680, Pitch_bend_c, 3, 8832
3, 466800, Pitch_bend_c, 3, 9600
3, 466800, Pitch_bend_c, 3, 8192
3, 466800, Note_off_c, 3, 45, 95
3, 466800, Note_on_c, 2, 47, 95
3, 467520, Note_off_c, 2, 47, 95
3, 467520, Note_on_c, 2, 59, 95
3, 468480, Note_off_c, 2, 59, 95
3, 469440, Note_on_c, 2, 50, 95
3, 469920, Note_off_c, 2, 50, 95
3, 469920, Note_on_c, 2, 52, 95
3, 470400, Note_off_c, 2, 52, 95
3, 470400, Note_on_c, 2, 47, 95
3, 471360, Note_off_c, 2, 47, 95
3, 472320, Note_on_c, 2, 50, 95
3, 474240, Note_off_c, 2, 50, 95
3, 475200, Note_on_c, 2, 57, 95
3, 476160, Note_off_c, 2, 57, 95
3, 476160, Note_on_c, 2, 62, 95
3, 478080, Note_off_c, 2, 62, 95
3, 478080, Note_on_c, 2, 45, 95
3, 480000, Note_off_c, 2, 45, 95
3, 480000, Note_on_c, 2, 57, 95
3, 480960, Note_off_c, 2, 57, 95
3, 480960, Note_on_c, 2, 57, 95
3, 483840, Note_off_c, 2, 57, 95
3, 483840, Note_on_c, 2, 48, 95
3, 485760, Note_off_c, 2, 48, 95
3, 485760, Note_on_c, 2, 60, 95
3, 486720, Note_off_c, 2, 60, 95
3, 486720, Note_on_c, 2, 58, 95
3, 487200, Note_off_c, 2, 58, 95
3, 487200, Note_on_c, 2, 60, 95
3, 487680, Note_off_c, 2, 60, 95
3, 487680, Note_on_c, 3, 55, 95
3, 487800, Pitch_bend_c, 3, 7808
3, 487920, Pitch_bend_c, 3, 7424
3, 488040, Pitch_bend_c, 3, 6912
3, 488160, Pitch_bend_c, 3, 6528
3, 488280, Pitch_bend_c, 3, 6016
3, 488400, Pitch_bend_c, 3, 5632
3, 488520, Pitch_bend_c, 3, 5120
3, 488640, Pitch_bend_c, 3, 4736
3, 488640, Pitch_bend_c, 3, 8192
3, 488640, Note_off_c, 3, 55, 95
3, 488640, Note_on_c, 2, 50, 47
3, 488880, Note_off_c, 2, 50, 47
3, 489600, Note_on_c, 2, 43, 95
3, 491040, Note_off_c, 2, 43, 95
3, 491040, Note_on_c, 2, 43, 95
3, 491520, Note_off_c, 2, 43, 95
3, 491520, Note_on_c, 2, 47, 95
3, 492000, Note_off_c, 2, 47, 95
3, 492000, Note_on_c, 2, 48, 95
3, 492480, Note_off_c, 2, 48, 95
3, 492480, Note_on_c, 2, 50, 95
3, 493440, Note_off_c, 2, 50, 95
3, 493440, Note_on_c, 2, 43, 95
3, 495360, Note_off_c, 2, 43, 95
3, 495360, Note_on_c, 2, 42, 95
3, 496800, Note_off_c, 2, 42, 95
3, 496800, Note_on_c, 2, 49, 95
3, 497280, Note_off_c, 2, 49, 95
3, 497280, Note_on_c, 2, 49, 95
3, 497760, Note_off_c, 2, 49, 95
3, 497760, Note_on_c, 2, 49, 95
3, 498240, Note_off_c, 2, 49, 95
3, 498240, Note_on_c, 2, 47, 95
3, 498720, Note_off_c, 2, 47, 95
3, 498720, Note_on_c, 2, 49, 95
3, 499200, Note_off_c, 2, 49, 95
3, 499200, Note_on_c, 2, 49, 95
3, 499680, Note_off_c, 2, 49, 95
3, 499680, Note_on_c, 2, 49, 95
3, 500160, Note_off_c, 2, 49, 95
3, 500160, Note_on_c, 2, 47, 95
3, 500640, Note_off_c, 2, 47, 95
3, 500640, Note_on_c, 2, 49, 95
3, 501120, Note_off_c, 2, 49, 95
3, 501120, Note_on_c, 2, 54, 95
3, 501120, Note_on_c, 2, 47, 95
3, 501600, Note_off_c, 2, 54, 95
3, 501600, Note_off_c, 2, 47, 95
3, 501600, Note_on_c, 2, 50, 95
3, 501600, Note_on_c, 2, 45, 95
3, 501685, Note_off_c, 2, 50, 95
3, 501685, Note_off_c, 2, 45, 95
3, 502080, Note_on_c, 2, 50, 95
3, 502080, Note_on_c, 2, 45, 95
3, 502165, Note_off_c, 2, 50, 95
3, 502165, Note_off_c, 2, 45, 95
3, 502560, Note_on_c, 2, 54, 95
3, 502560, Note_on_c, 2, 47, 95
3, 503040, Note_off_c, 2, 54, 95
3, 503040, Note_off_c, 2, 47, 95
3, 503040, Note_on_c, 2, 50, 95
3, 503040, Note_on_c, 2, 45, 95
3, 503125, Note_off_c, 2, 50, 95
3, 503125, Note_off_c, 2, 45, 95
3, 503520, Note_on_c, 2, 50, 95
3, 503520, Note_on_c, 2, 45, 95
3, 503605, Note_off_c, 2, 50, 95
3, 503605, Note_off_c, 2, 45, 95
3, 504000, Note_on_c, 2, 54, 95
3, 504000, Note_on_c, 2, 47, 95
3, 504960, Note_off_c, 2, 54, 95
3, 504960, Note_off_c, 2, 47, 95
3, 504960, Note_on_c, 2, 54, 95
3, 504960, Note_on_c, 2, 47, 95
3, 505920, Note_off_c, 2, 54, 95
3, 505920, Note_off_c, 2, 47, 95
3, 505920, Note_on_c, 2, 54, 95
3, 505920, Note_on_c, 2, 47, 95
3, 506880, Note_off_c, 2, 54, 95
3, 506880, Note_off_c, 2, 47, 95
3, 506880, Note_on_c, 3, 50, 95
3, 507000, Pitch_bend_c, 3, 8448
3, 507120, Pitch_bend_c, 3, 8832
3, 507240, Pitch_bend_c, 3, 9216
3, 507360, Pitch_bend_c, 3, 9600
3, 507360, Pitch_bend_c, 3, 8192
3, 507360, Note_off_c, 3, 50, 95
3, 507360, Note_on_c, 2, 52, 95
3, 508320, Note_off_c, 2, 52, 95
3, 508320, Note_on_c, 2, 52, 95
3, 508800, Note_off_c, 2, 52, 95
3, 508800, Note_on_c, 2, 52, 95
3, 509760, Note_off_c, 2, 52, 95
3, 509760, Note_on_c, 2, 52, 95
3, 512640, Note_off_c, 2, 52, 95
3, 512640, Note_on_c, 2, 47, 95
3, 514080, Note_off_c, 2, 47, 95
3, 514080, Note_on_c, 2, 59, 95
3, 514560, Note_off_c, 2, 59, 95
3, 515520, Note_on_c, 2, 47, 95
3, 517440, Note_off_c, 2, 47, 95
3, 517440, Note_on_c, 2, 49, 95
3, 518400, Note_off_c, 2, 49, 95
3, 518400, Note_on_c, 2, 50, 95
3, 520320, Note_off_c, 2, 50, 95
3, 520320, Note_on_c, 2, 55, 95
3, 521280, Note_off_c, 2, 55, 95
3, 521280, Note_on_c, 3, 55, 95
3, 521400, Pitch_bend_c, 3, 8448
3, 521520, Pitch_bend_c, 3, 8832
3, 521640, Pitch_bend_c, 3, 9216
3, 521760, Pitch_bend_c, 3, 9600
3, 521760, Pitch_bend_c, 3, 8192
3, 521760, Note_off_c, 3, 55, 95
3, 521760, Note_on_c, 2, 57, 95
3, 523200, Note_off_c, 2, 57, 95
3, 524160, Note_on_c, 2, 45, 95
3, 524640, Note_off_c, 2, 45, 95
3, 524640, Note_on_c, 2, 57, 95
3, 525600, Note_off_c, 2, 57, 95
3, 525600, Note_on_c, 2, 57, 95
3, 526560, Note_off_c, 2, 57, 95
3, 526560, Note_on_c, 2, 57, 95
3, 527040, Note_off_c, 2, 57, 95
3, 527040, Note_on_c, 3, 57, 95
3, 527200, Pitch_bend_c, 3, 8192
3, 527360, Pitch_bend_c, 3, 8320
3, 527520, Pitch_bend_c, 3, 8192
3, 527680, Pitch_bend_c, 3, 8320
3, 527840, Pitch_bend_c, 3, 8192
3, 528000, Pitch_bend_c, 3, 8320
3, 528160, Pitch_bend_c, 3, 8192
3, 528320, Pitch_bend_c, 3, 8320
3, 528480, Pitch_bend_c, 3, 8192
3, 528640, Pitch_bend_c, 3, 8320
3, 528800, Pitch_bend_c, 3, 8192
3, 528960, Pitch_bend_c, 3, 8320
3, 529120, Pitch_bend_c, 3, 8192
3, 529280, Pitch_bend_c, 3, 8320
3, 529440, Pitch_bend_c, 3, 8192
3, 529600, Pitch_bend_c, 3, 8320
3, 529760, Pitch_bend_c, 3, 8192
3, 529920, Pitch_bend_c, 3, 8320
3, 529920, Pitch_bend_c, 3, 8192
3, 529920, Note_off_c, 3, 57, 95
3, 529920, Note_on_c, 2, 48, 95
3, 531360, Note_off_c, 2, 48, 95
3, 531360, Note_on_c, 2, 48, 95
3, 531840, Note_off_c, 2, 48, 95
3, 531840, Note_on_c, 2, 52, 95
3, 532320, Note_off_c, 2, 52, 95
3, 532320, Note_on_c, 2, 53, 95
3, 532800, Note_off_c, 2, 53, 95
3, 532800, Note_on_c, 2, 55, 95
3, 533760, Note_off_c, 2, 55, 95
3, 533760, Note_on_c, 2, 48, 95
3, 535680, Note_off_c, 2, 48, 95
3, 535680, Note_on_c, 2, 43, 95
3, 537600, Note_off_c, 2, 43, 95
3, 537600, Note_on_c, 2, 50, 95
3, 538080, Note_off_c, 2, 50, 95
3, 538080, Note_on_c, 2, 50, 95
3, 538560, Note_off_c, 2, 50, 95
3, 538560, Note_on_c, 2, 55, 95
3, 539520, Note_off_c, 2, 55, 95
3, 539520, Note_on_c, 2, 43, 95
3, 541440, Note_off_c, 2, 43, 95
3, 541440, Note_on_c, 2, 49, 95
3, 541920, Note_off_c, 2, 49, 95
3, 541920, Note_on_c, 2, 49, 95
3, 542400, Note_off_c, 2, 49, 95
3, 542400, Note_on_c, 2, 49, 95
3, 542880, Note_off_c, 2, 49, 95
3, 542880, Note_on_c, 2, 54, 95
3, 543360, Note_off_c, 2, 54, 95
3, 543360, Note_on_c, 2, 53, 95
3, 543840, Note_off_c, 2, 53, 95
3, 543840, Note_on_c, 2, 52, 95
3, 544320, Note_off_c, 2, 52, 95
3, 544320, Note_on_c, 2, 49, 95
3, 545280, Note_off_c, 2, 49, 95
3, 545280, Note_on_c, 2, 42, 95
3, 546240, Note_off_c, 2, 42, 95
3, 546240, Note_on_c, 2, 42, 95
3, 547200, Note_off_c, 2, 42, 95
3, 547200, Note_on_c, 2, 47, 95
3, 548160, Note_off_c, 2, 47, 95
3, 548160, Note_on_c, 2, 57, 95
3, 548400, Note_off_c, 2, 57, 95
3, 548400, Note_on_c, 2, 59, 70
3, 549120, Note_off_c, 2, 59, 70
3, 549120, Note_on_c, 2, 57, 95
3, 549360, Note_off_c, 2, 57, 95
3, 549360, Note_on_c, 2, 59, 70
3, 550080, Note_off_c, 2, 59, 70
3, 550080, Note_on_c, 2, 47, 95
3, 551040, Note_off_c, 2, 47, 95
3, 551040, Note_on_c, 2, 57, 95
3, 551280, Note_off_c, 2, 57, 95
3, 551280, Note_on_c, 2, 59, 70
3, 552000, Note_off_c, 2, 59, 70
3, 552000, Note_on_c, 2, 57, 95
3, 552240, Note_off_c, 2, 57, 95
3, 552240, Note_on_c, 2, 59, 70
3, 552960, Note_off_c, 2, 59, 70
3, 552960, Note_on_c, 2, 40, 95
3, 554880, Note_off_c, 2, 40, 95
3, 554880, Note_on_c, 2, 47, 95
3, 555840, Note_off_c, 2, 47, 95
3, 555840, Note_on_c, 2, 40, 95
3, 558720, Note_off_c, 2, 40, 95
3, 558720, Note_on_c, 2, 47, 95
3, 559680, Note_off_c, 2, 47, 95
3, 559680, Note_on_c, 2, 52, 95
3, 560160, Note_off_c, 2, 52, 95
3, 560160, Note_on_c, 2, 54, 95
3, 560640, Note_off_c, 2, 54, 95
3, 560640, Note_on_c, 2, 59, 95
3, 561600, Note_off_c, 2, 59, 95
3, 561600, Note_on_c, 2, 47, 95
3, 564480, Note_off_c, 2, 47, 95
3, 564480, Note_on_c, 2, 50, 95
3, 565440, Note_off_c, 2, 50, 95
3, 565440, Note_on_c, 2, 50, 95
3, 566400, Note_off_c, 2, 50, 95
3, 566400, Note_on_c, 2, 55, 95
3, 566880, Note_off_c, 2, 55, 95
3, 566880, Note_on_c, 2, 57, 95
3, 567360, Note_off_c, 2, 57, 95
3, 567360, Note_on_c, 2, 50, 95
3, 570240, Note_off_c, 2, 50, 95
3, 570240, Note_on_c, 2, 57, 95
3, 572160, Note_off_c, 2, 57, 95
3, 572160, Note_on_c, 2, 57, 95
3, 573120, Note_off_c, 2, 57, 95
3, 573120, Note_on_c, 2, 55, 127
3, 573360, Note_off_c, 2, 55, 127
3, 573360, Note_on_c, 2, 57, 127
3, 573600, Note_off_c, 2, 57, 127
3, 573600, Note_on_c, 2, 55, 127
3, 573840, Note_off_c, 2, 55, 127
3, 573840, Note_on_c, 2, 57, 127
3, 574080, Note_off_c, 2, 57, 127
3, 574080, Note_on_c, 2, 55, 127
3, 574320, Note_off_c, 2, 55, 127
3, 574320, Note_on_c, 2, 57, 127
3, 574560, Note_off_c, 2, 57, 127
3, 574560, Note_on_c, 2, 55, 127
3, 574800, Note_off_c, 2, 55, 127
3, 574800, Note_on_c, 2, 57, 127
3, 575040, Note_off_c, 2, 57, 127
3, 575040, Note_on_c, 2, 55, 127
3, 575280, Note_off_c, 2, 55, 127
3, 575280, Note_on_c, 2, 57, 127
3, 575520, Note_off_c, 2, 57, 127
3, 575520, Note_on_c, 2, 55, 127
3, 575760, Note_off_c, 2, 55, 127
3, 575760, Note_on_c, 2, 57, 127
3, 575999, Note_off_c, 2, 57, 127
3, 576000, Note_on_c, 2, 48, 95
3, 577920, Note_off_c, 2, 48, 95
3, 578880, Note_on_c, 2, 55, 95
3, 579840, Note_off_c, 2, 55, 95
3, 579840, Note_on_c, 2, 58, 95
3, 580800, Note_off_c, 2, 58, 95
3, 581760, Note_on_c, 2, 43, 95
3, 583200, Note_off_c, 2, 43, 95
3, 583200, Note_on_c, 2, 50, 95
3, 583680, Note_off_c, 2, 50, 95
3, 583680, Note_on_c, 2, 50, 95
3, 584160, Note_off_c, 2, 50, 95
3, 584160, Note_on_c, 2, 53, 95
3, 584640, Note_off_c, 2, 53, 95
3, 584640, Note_on_c, 2, 53, 95
3, 585120, Note_off_c, 2, 53, 95
3, 585120, Note_on_c, 2, 55, 95
3, 585600, Note_off_c, 2, 55, 95
3, 585600, Note_on_c, 2, 43, 95
3, 586560, Note_off_c, 2, 43, 95
3, 587520, Note_on_c, 2, 42, 95
3, 588480, Note_off_c, 2, 42, 95
3, 588480, Note_on_c, 2, 42, 95
3, 589440, Note_off_c, 2, 42, 95
3, 589440, Note_on_c, 2, 42, 95
3, 590400, Note_off_c, 2, 42, 95
3, 590400, Note_on_c, 2, 42, 95
3, 591360, Note_off_c, 2, 42, 95
3, 591360, Note_on_c, 2, 47, 95
3, 591840, Note_off_c, 2, 47, 95
3, 591840, Note_on_c, 2, 49, 95
3, 592320, Note_off_c, 2, 49, 95
3, 592320, Note_on_c, 2, 42, 95
3, 593280, Note_off_c, 2, 42, 95
3, 593280, Note_on_c, 2, 47, 95
3, 594240, Note_off_c, 2, 47, 95
3, 594240, Note_on_c, 2, 54, 95
3, 594720, Note_off_c, 2, 54, 95
3, 594720, Note_on_c, 2, 54, 95
3, 595200, Note_off_c, 2, 54, 95
3, 595200, Note_on_c, 2, 54, 95
3, 595680, Note_off_c, 2, 54, 95
3, 595680, Note_on_c, 2, 57, 95
3, 596160, Note_off_c, 2, 57, 95
3, 596160, Note_on_c, 2, 59, 95
3, 597120, Note_off_c, 2, 59, 95
3, 597120, Note_on_c, 2, 47, 95
3, 599040, Note_off_c, 2, 47, 95
3, 599040, Note_on_c, 2, 40, 95
3, 600960, Note_off_c, 2, 40, 95
3, 600960, Note_on_c, 2, 64, 95
3, 602400, Note_off_c, 2, 64, 95
3, 602400, Note_on_c, 2, 62, 95
3, 603360, Note_off_c, 2, 62, 95
3, 604800, Note_on_c, 2, 47, 95
3, 606720, Note_off_c, 2, 47, 95
3, 606720, Note_on_c, 2, 59, 95
3, 607680, Note_off_c, 2, 59, 95
3, 608160, Note_on_c, 2, 59, 95
3, 609600, Note_off_c, 2, 59, 95
3, 610560, Note_on_c, 2, 50, 95
3, 612480, Note_off_c, 2, 50, 95
3, 612480, Note_on_c, 2, 50, 95
3, 613440, Note_off_c, 2, 50, 95
3, 613440, Note_on_c, 2, 55, 95
3, 613680, Note_off_c, 2, 55, 95
3, 613680, Note_on_c, 2, 57, 70
3, 614400, Note_off_c, 2, 57, 70
3, 614400, Note_on_c, 2, 50, 95
3, 616320, Note_off_c, 2, 50, 95
3, 616320, Note_on_c, 2, 50, 95
3, 616800, Note_off_c, 2, 50, 95
3, 616800, Note_on_c, 2, 57, 95
3, 617760, Note_off_c, 2, 57, 95
3, 617760, Note_on_c, 2, 57, 95
3, 618720, Note_off_c, 2, 57, 95
3, 618720, Note_on_c, 2, 57, 95
3, 619200, Note_off_c, 2, 57, 95
3, 619200, Note_on_c, 2, 57, 95
3, 620160, Note_off_c, 2, 57, 95
3, 620160, Note_on_c, 2, 57, 95
3, 621120, Note_off_c, 2, 57, 95
3, 621120, Note_on_c, 2, 57, 95
3, 622080, Note_off_c, 2, 57, 95
3, 622080, Note_on_c, 2, 48, 95
3, 623040, Note_off_c, 2, 48, 95
3, 623040, Note_on_c, 2, 48, 95
3, 624000, Note_off_c, 2, 48, 95
3, 624000, Note_on_c, 2, 54, 95
3, 624480, Note_off_c, 2, 54, 95
3, 624480, Note_on_c, 2, 55, 95
3, 624960, Note_off_c, 2, 55, 95
3, 624960, Note_on_c, 2, 48, 95
3, 625920, Note_off_c, 2, 48, 95
3, 625920, Note_on_c, 2, 48, 95
3, 626880, Note_off_c, 2, 48, 95
3, 626880, Note_on_c, 2, 48, 95
3, 627840, Note_off_c, 2, 48, 95
3, 627840, Note_on_c, 2, 43, 95
3, 629760, Note_off_c, 2, 43, 95
3, 629760, Note_on_c, 2, 43, 95
3, 630720, Note_off_c, 2, 43, 95
3, 630720, Note_on_c, 2, 48, 95
3, 631200, Note_off_c, 2, 48, 95
3, 631200, Note_on_c, 2, 50, 95
3, 631680, Note_off_c, 2, 50, 95
3, 631680, Note_on_c, 2, 43, 95
3, 633600, Note_off_c, 2, 43, 95
3, 633600, Note_on_c, 2, 42, 95
3, 634560, Note_off_c, 2, 42, 95
3, 634560, Note_on_c, 2, 49, 95
3, 635040, Note_off_c, 2, 49, 95
3, 635040, Note_on_c, 2, 49, 95
3, 635520, Note_off_c, 2, 49, 95
3, 635520, Note_on_c, 2, 54, 95
3, 636000, Note_off_c, 2, 54, 95
3, 636000, Note_on_c, 2, 54, 95
3, 636480, Note_off_c, 2, 54, 95
3, 636480, Note_on_c, 2, 49, 95
3, 636960, Note_off_c, 2, 49, 95
3, 636960, Note_on_c, 2, 49, 95
3, 637440, Note_off_c, 2, 49, 95
3, 637440, Note_on_c, 2, 49, 95
3, 637920, Note_off_c, 2, 49, 95
3, 637920, Note_on_c, 2, 54, 95
3, 638400, Note_off_c, 2, 54, 95
3, 638400, Note_on_c, 2, 54, 95
3, 639360, Note_off_c, 2, 54, 95
3, 639360, Note_on_c, 2, 47, 95
3, 640320, Note_off_c, 2, 47, 95
3, 640320, Note_on_c, 2, 54, 95
3, 640800, Note_off_c, 2, 54, 95
3, 640800, Note_on_c, 2, 54, 95
3, 641280, Note_off_c, 2, 54, 95
3, 641280, Note_on_c, 2, 59, 95
3, 641760, Note_off_c, 2, 59, 95
3, 641760, Note_on_c, 2, 59, 95
3, 642240, Note_off_c, 2, 59, 95
3, 642240, Note_on_c, 2, 54, 95
3, 642720, Note_off_c, 2, 54, 95
3, 642720, Note_on_c, 2, 54, 95
3, 643200, Note_off_c, 2, 54, 95
3, 643200, Note_on_c, 2, 54, 95
3, 643680, Note_off_c, 2, 54, 95
3, 643680, Note_on_c, 2, 59, 95
3, 644160, Note_off_c, 2, 59, 95
3, 644160, Note_on_c, 2, 59, 95
3, 645120, Note_off_c, 2, 59, 95
3, 645120, Note_on_c, 2, 40, 95
3, 648000, Note_off_c, 2, 40, 95
3, 648000, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 11, 8192
4, 0, Control_c, 11, 7, 87
4, 0, Control_c, 11, 10, 31
4, 0, Control_c, 11, 93, 0
4, 0, Control_c, 11, 91, 0
4, 0, Control_c, 11, 95, 0
4, 0, Control_c, 11, 92, 0
4, 0, Control_c, 11, 11, 127
4, 0, Program_c, 11, 29
4, 0, Control_c, 12, 7, 87
4, 0, Control_c, 12, 10, 31
4, 0, Control_c, 12, 93, 0
4, 0, Control_c, 12, 91, 0
4, 0, Control_c, 12, 95, 0
4, 0, Control_c, 12, 92, 0
4, 0, Control_c, 12, 11, 127
4, 0, Program_c, 12, 29
4, 230400, Pitch_bend_c, 12, 8192
4, 230400, Note_on_c, 12, 79, 95
4, 230443, Pitch_bend_c, 12, 8320
4, 230486, Pitch_bend_c, 12, 8448
4, 230529, Pitch_bend_c, 12, 8576
4, 230572, Pitch_bend_c, 12, 8704
4, 230615, Pitch_bend_c, 12, 8832
4, 230658, Pitch_bend_c, 12, 8960
4, 230701, Pitch_bend_c, 12, 9088
4, 230744, Pitch_bend_c, 12, 9216
4, 230787, Pitch_bend_c, 12, 9344
4, 230830, Pitch_bend_c, 12, 9472
4, 230873, Pitch_bend_c, 12, 9600
4, 230880, Pitch_bend_c, 12, 9600
4, 231040, Pitch_bend_c, 12, 9600
4, 231200, Pitch_bend_c, 12, 9600
4, 231200, Pitch_bend_c, 12, 9472
4, 231200, Pitch_bend_c, 12, 9344
4, 231200, Pitch_bend_c, 12, 9216
4, 231200, Pitch_bend_c, 12, 9088
4, 231200, Pitch_bend_c, 12, 8960
4, 231200, Pitch_bend_c, 12, 8832
4, 231200, Pitch_bend_c, 12, 8832
4, 231360, Pitch_bend_c, 12, 8832
4, 231360, Pitch_bend_c, 12, 8960
4, 231360, Pitch_bend_c, 12, 9088
4, 231360, Pitch_bend_c, 12, 9216
4, 231360, Pitch_bend_c, 12, 9344
4, 231360, Pitch_bend_c, 12, 9472
4, 231360, Pitch_bend_c, 12, 9600
4, 231360, Pitch_bend_c, 12, 9600
4, 231520, Pitch_bend_c, 12, 9600
4, 232000, Pitch_bend_c, 12, 9600
4, 232320, Pitch_bend_c, 12, 9600
4, 232320, Pitch_bend_c, 12, 8192
4, 232320, Note_off_c, 12, 79, 95
4, 232320, Note_on_c, 11, 79, 95
4, 232800, Note_off_c, 11, 79, 95
4, 232800, Note_on_c, 11, 76, 95
4, 233280, Note_off_c, 11, 76, 95
4, 233280, Note_on_c, 11, 74, 95
4, 233760, Note_off_c, 11, 74, 95
4, 233760, Note_on_c, 11, 71, 95
4, 234240, Note_off_c, 11, 71, 95
4, 234240, Note_on_c, 11, 70, 95
4, 234720, Note_off_c, 11, 70, 95
4, 234720, Note_on_c, 11, 69, 95
4, 235200, Note_off_c, 11, 69, 95
4, 235200, Note_on_c, 11, 67, 95
4, 235680, Note_off_c, 11, 67, 95
4, 235680, Note_on_c, 11, 64, 95
4, 236160, Note_off_c, 11, 64, 95
4, 236160, Note_on_c, 11, 62, 95
4, 236640, Note_off_c, 11, 62, 95
4, 236640, Note_on_c, 11, 59, 95
4, 237120, Note_off_c, 11, 59, 95
4, 237120, Note_on_c, 11, 57, 95
4, 237600, Note_off_c, 11, 57, 95
4, 237600, Note_on_c, 11, 52, 95
4, 238080, Note_off_c, 11, 52, 95
4, 238080, Note_on_c, 11, 55, 95
4, 238560, Note_off_c, 11, 55, 95
4, 238560, Note_on_c, 11, 52, 95
4, 239040, Note_off_c, 11, 52, 95
4, 239040, Note_on_c, 12, 50, 95
4, 240480, Note_off_c, 12, 50, 95
4, 240960, Note_on_c, 12, 55, 47
4, 241440, Note_off_c, 12, 55, 47
4, 241920, Note_on_c, 11, 59, 95
4, 242400, Note_off_c, 11, 59, 95
4, 242400, Note_on_c, 11, 62, 95
4, 242880, Note_off_c, 11, 62, 95
4, 242880, Note_on_c, 11, 64, 95
4, 243360, Note_off_c, 11, 64, 95
4, 243360, Note_on_c, 11, 62, 95
4, 243840, Note_off_c, 11, 62, 95
4, 243840, Note_on_c, 11, 64, 95
4, 244320, Note_off_c, 11, 64, 95
4, 244320, Note_on_c, 11, 67, 95
4, 244800, Note_off_c, 11, 67, 95
4, 244800, Pitch_bend_c, 12, 8192
4, 244800, Note_on_c, 12, 67, 95
4, 244887, Pitch_bend_c, 12, 8320
4, 244974, Pitch_bend_c, 12, 8448
4, 245061, Pitch_bend_c, 12, 8576
4, 245148, Pitch_bend_c, 12, 8704
4, 245235, Pitch_bend_c, 12, 8832
4, 245322, Pitch_bend_c, 12, 8960
4, 245409, Pitch_bend_c, 12, 9088
4, 245496, Pitch_bend_c, 12, 9216
4, 245583, Pitch_bend_c, 12, 9344
4, 245670, Pitch_bend_c, 12, 9472
4, 245757, Pitch_bend_c, 12, 9600
4, 245760, Pitch_bend_c, 12, 9600
4, 245880, Pitch_bend_c, 12, 9600
4, 246000, Pitch_bend_c, 12, 9600
4, 246040, Pitch_bend_c, 12, 9472
4, 246080, Pitch_bend_c, 12, 9344
4, 246120, Pitch_bend_c, 12, 9216
4, 246160, Pitch_bend_c, 12, 9088
4, 246200, Pitch_bend_c, 12, 8960
4, 246240, Pitch_bend_c, 12, 8832
4, 246240, Pitch_bend_c, 12, 8832
4, 246240, Pitch_bend_c, 12, 8192
4, 246240, Note_off_c, 12, 67, 95
4, 246240, Note_on_c, 11, 67, 95
4, 246720, Note_off_c, 11, 67, 95
4, 246720, Note_on_c, 11, 69, 95
4, 247200, Note_off_c, 11, 69, 95
4, 247200, Note_on_c, 11, 67, 95
4, 247680, Note_off_c, 11, 67, 95
4, 247680, Pitch_bend_c, 12, 8192
4, 247680, Note_on_c, 12, 67, 95
4, 247701, Pitch_bend_c, 12, 8320
