2, 76680, Note_on_c, 1, 42, 95
2, 76800, Note_off_c, 0, 58, 95
2, 76800, Note_off_c, 0, 54, 95
2, 76800, Note_off_c, 0, 49, 95
2, 76800, Note_off_c, 1, 49, 95
2, 76800, Note_on_c, 1, 51, 95
2, 76800, Note_off_c, 1, 42, 95
2, 76800, Note_on_c, 1, 44, 95
2, 77280, Note_off_c, 1, 51, 95
2, 77280, Note_off_c, 1, 44, 95
2, 77280, Note_on_c, 0, 65, 95
2, 77280, Note_on_c, 0, 61, 95
2, 77760, Note_off_c, 0, 65, 95
2, 77760, Note_off_c, 0, 61, 95
2, 77760, Note_on_c, 0, 51, 95
2, 77760, Note_on_c, 0, 44, 95
2, 78240, Note_off_c, 0, 51, 95
2, 78240, Note_off_c, 0, 44, 95
2, 78240, Note_on_c, 0, 39, 95
2, 78480, Note_off_c, 0, 39, 95
2, 78480, Note_on_c, 0, 39, 95
2, 78720, Note_on_c, 0, 47, 95
2, 78960, Note_on_c, 0, 49, 95
2, 79200, Note_on_c, 0, 54, 95
2, 79440, Note_off_c, 0, 39, 95
2, 79440, Note_off_c, 0, 47, 95
2, 79440, Note_off_c, 0, 49, 95
2, 79440, Note_off_c, 0, 54, 95
2, 79440, Note_on_c, 0, 47, 95
2, 79680, Note_off_c, 0, 47, 95
2, 79680, Note_on_c, 0, 47, 95
2, 80160, Note_off_c, 0, 47, 95
2, 80160, Note_on_c, 0, 39, 95
2, 80640, Note_off_c, 0, 39, 95
2, 80640, Note_on_c, 1, 49, 95
2, 80640, Note_on_c, 1, 42, 95
2, 80760, Pitch_bend_c, 1, 8448
2, 80760, Pitch_bend_c, 1, 8448
2, 80880, Pitch_bend_c, 1, 8832
2, 80880, Pitch_bend_c, 1, 8832
2, 81000, Pitch_bend_c, 1, 9216
2, 81000, Pitch_bend_c, 1, 9216
2, 81120, Pitch_bend_c, 1, 9600
2, 81120, Pitch_bend_c, 1, 8192
2, 81120, Note_off_c, 1, 49, 95
2, 81120, Pitch_bend_c, 1, 9600
2, 81120, Pitch_bend_c, 1, 8192
2, 81120, Note_off_c, 1, 42, 95
2, 81120, Note_on_c, 0, 51, 95
2, 81120, Note_on_c, 0, 44, 95
2, 81600, Note_off_c, 0, 51, 95
2, 81600, Note_off_c, 0, 44, 95
2, 81600, Note_on_c, 0, 51, 95
2, 81600, Note_on_c, 0, 44, 95
2, 82080, Note_off_c, 0, 51, 95
2, 82080, Note_off_c, 0, 44, 95
2, 82080, Note_on_c, 0, 54, 95
2, 82080, Note_on_c, 0, 49, 95
2, 82080, Note_on_c, 0, 44, 95
2, 82320, Note_off_c, 0, 54, 95
2, 82320, Note_off_c, 0, 49, 95
2, 82320, Note_off_c, 0, 44, 95
2, 82320, Note_on_c, 0, 49, 95
2, 82560, Note_off_c, 0, 49, 95
2, 82560, Note_on_c, 0, 56, 95
2, 82560, Note_on_c, 0, 51, 95
2, 82560, Note_on_c, 0, 44, 95
2, 82800, Note_off_c, 0, 56, 95
2, 82800, Note_off_c, 0, 51, 95
2, 82800, Note_off_c, 0, 44, 95
2, 82800, Note_on_c, 0, 44, 95
2, 83040, Note_off_c, 0, 44, 95
2, 83040, Note_on_c, 0, 56, 95
2, 83040, Note_on_c, 0, 51, 95
2, 83040, Note_on_c, 0, 44, 95
2, 83520, Note_off_c, 0, 56, 95
2, 83520, Note_off_c, 0, 51, 95
2, 83520, Note_off_c, 0, 44, 95
2, 83520, Note_on_c, 0, 51, 95
2, 83520, Note_on_c, 0, 44, 95
2, 84000, Note_off_c, 0, 51, 95
2, 84000, Note_off_c, 0, 44, 95
2, 84000, Note_on_c, 0, 49, 95
2, 84000, Note_on_c, 0, 44, 95
2, 84480, Note_off_c, 0, 49, 95
2, 84480, Note_off_c, 0, 44, 95
2, 84480, Note_on_c, 0, 56, 95
2, 84720, Note_off_c, 0, 56, 95
2, 84960, Note_on_c, 0, 51, 95
2, 85200, Note_off_c, 0, 51, 95
2, 85200, Note_on_c, 0, 52, 95
2, 85440, Note_off_c, 0, 52, 95
2, 85440, Note_on_c, 0, 51, 95
2, 85760, Note_off_c, 0, 51, 95
2, 86080, Note_on_c, 0, 55, 95
2, 86400, Note_off_c, 0, 55, 95
2, 86400, Note_on_c, 0, 56, 95
2, 86640, Note_off_c, 0, 56, 95
2, 86640, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 103
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 35
3, 0, Control_c, 3, 7, 103
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 35
3, 0, Note_on_c, 2, 54, 95
3, 0, Note_on_c, 2, 49, 95
3, 0, Note_on_c, 3, 42, 95
3, 120, Pitch_bend_c, 3, 8448
3, 240, Pitch_bend_c, 3, 8832
3, 360, Pitch_bend_c, 3, 9216
3, 480, Note_off_c, 2, 54, 95
3, 480, Note_off_c, 2, 49, 95
3, 480, Pitch_bend_c, 3, 9600
3, 480, Pitch_bend_c, 3, 8192
3, 480, Note_off_c, 3, 42, 95
3, 480, Note_on_c, 2, 51, 95
3, 480, Note_on_c, 2, 44, 95
3, 960, Note_off_c, 2, 51, 95
3, 960, Note_off_c, 2, 44, 95
3, 960, Note_on_c, 2, 51, 95
3, 960, Note_on_c, 2, 44, 95
3, 1440, Note_off_c, 2, 51, 95
3, 1440, Note_off_c, 2, 44, 95
3, 2880, Note_on_c, 2, 49, 95
3, 2880, Note_on_c, 2, 44, 95
3, 2922, Note_off_c, 2, 49, 95
3, 2922, Note_off_c, 2, 44, 95
3, 3360, Note_on_c, 2, 54, 95
3, 3360, Note_on_c, 2, 49, 95
3, 3402, Note_off_c, 2, 54, 95
3, 3402, Note_off_c, 2, 49, 95
3, 3840, Note_on_c, 3, 49, 95
3, 3840, Note_on_c, 3, 42, 95
3, 3960, Pitch_bend_c, 3, 8448
3, 3960, Pitch_bend_c, 3, 8448
3, 4080, Pitch_bend_c, 3, 8832
3, 4080, Pitch_bend_c, 3, 8832
3, 4200, Pitch_bend_c, 3, 9216
3, 4200, Pitch_bend_c, 3, 9216
3, 4320, Pitch_bend_c, 3, 9600
3, 4320, Pitch_bend_c, 3, 8192
3, 4320, Note_off_c, 3, 49, 95
3, 4320, Pitch_bend_c, 3, 9600
3, 4320, Pitch_bend_c, 3, 8192
3, 4320, Note_off_c, 3, 42, 95
3, 4320, Note_on_c, 2, 51, 95
3, 4320, Note_on_c, 2, 44, 95
3, 4800, Note_off_c, 2, 51, 95
3, 4800, Note_off_c, 2, 44, 95
3, 4800, Note_on_c, 2, 51, 95
3, 4800, Note_on_c, 2, 44, 95
3, 5280, Note_off_c, 2, 51, 95
3, 5280, Note_off_c, 2, 44, 95
3, 7680, Note_on_c, 3, 49, 95
3, 7680, Note_on_c, 3, 42, 95
3, 7800, Pitch_bend_c, 3, 8832
3, 7800, Pitch_bend_c, 3, 8832
3, 7920, Pitch_bend_c, 3, 9600
3, 7920, Pitch_bend_c, 3, 8192
3, 7920, Note_off_c, 3, 49, 95
3, 7920, Pitch_bend_c, 3, 9600
3, 7920, Pitch_bend_c, 3, 8192
3, 7920, Note_off_c, 3, 42, 95
3, 7920, Note_on_c, 2, 51, 95
3, 7920, Note_on_c, 2, 44, 95
3, 8160, Note_off_c, 2, 51, 95
3, 8160, Note_off_c, 2, 44, 95
3, 8160, Note_on_c, 2, 51, 95
3, 8160, Note_on_c, 2, 44, 95
3, 8640, Note_off_c, 2, 51, 95
3, 8640, Note_off_c, 2, 44, 95
3, 8640, Note_on_c, 2, 51, 95
3, 8640, Note_on_c, 2, 44, 95
3, 9120, Note_off_c, 2, 51, 95
3, 9120, Note_off_c, 2, 44, 95
3, 11520, Note_on_c, 3, 49, 95
3, 11520, Note_on_c, 3, 42, 95
3, 11640, Pitch_bend_c, 3, 8448
3, 11640, Pitch_bend_c, 3, 8448
3, 11760, Pitch_bend_c, 3, 8832
3, 11760, Pitch_bend_c, 3, 8832
3, 11880, Pitch_bend_c, 3, 9216
3, 11880, Pitch_bend_c, 3, 9216
3, 12000, Pitch_bend_c, 3, 9600
3, 12000, Pitch_bend_c, 3, 8192
3, 12000, Note_off_c, 3, 49, 95
3, 12000, Pitch_bend_c, 3, 9600
3, 12000, Pitch_bend_c, 3, 8192
3, 12000, Note_off_c, 3, 42, 95
3, 12000, Note_on_c, 2, 51, 95
3, 12000, Note_on_c, 2, 44, 95
3, 12480, Note_off_c, 2, 51, 95
3, 12480, Note_off_c, 2, 44, 95
3, 12480, Note_on_c, 2, 51, 95
3, 12480, Note_on_c, 2, 44, 95
3, 12960, Note_off_c, 2, 51, 95
3, 12960, Note_off_c, 2, 44, 95
3, 15360, Note_on_c, 3, 49, 95
3, 15360, Note_on_c, 3, 42, 95
3, 15480, Pitch_bend_c, 3, 8448
3, 15480, Pitch_bend_c, 3, 8448
3, 15600, Pitch_bend_c, 3, 8832
3, 15600, Pitch_bend_c, 3, 8832
3, 15720, Pitch_bend_c, 3, 9216
3, 15720, Pitch_bend_c, 3, 9216
3, 15840, Pitch_bend_c, 3, 9600
3, 15840, Pitch_bend_c, 3, 8192
3, 15840, Note_off_c, 3, 49, 95
3, 15840, Pitch_bend_c, 3, 9600
3, 15840, Pitch_bend_c, 3, 8192
3, 15840, Note_off_c, 3, 42, 95
3, 15840, Note_on_c, 2, 51, 95
3, 15840, Note_on_c, 2, 44, 95
3, 16320, Note_off_c, 2, 51, 95
3, 16320, Note_off_c, 2, 44, 95
3, 16320, Note_on_c, 2, 51, 95
3, 16320, Note_on_c, 2, 44, 95
3, 16800, Note_off_c, 2, 51, 95
3, 16800, Note_off_c, 2, 44, 95
3, 17280, Note_on_c, 2, 54, 95
3, 17280, Note_on_c, 2, 49, 95
3, 17322, Note_off_c, 2, 54, 95
3, 17322, Note_off_c, 2, 49, 95
3, 21120, Note_on_c, 2, 63, 95
3, 21120, Pitch_bend_c, 3, 8192
3, 21120, Note_on_c, 3, 61, 95
3, 21141, Pitch_bend_c, 3, 8320
3, 21162, Pitch_bend_c, 3, 8448
3, 21183, Pitch_bend_c, 3, 8576
3, 21204, Pitch_bend_c, 3, 8704
3, 21225, Pitch_bend_c, 3, 8832
3, 21246, Pitch_bend_c, 3, 8960
3, 21267, Pitch_bend_c, 3, 9088
3, 21288, Pitch_bend_c, 3, 9216
3, 21309, Pitch_bend_c, 3, 9344
3, 21330, Pitch_bend_c, 3, 9472
3, 21351, Pitch_bend_c, 3, 9600
3, 21360, Pitch_bend_c, 3, 9600
3, 21600, Note_off_c, 2, 63, 95
3, 21600, Pitch_bend_c, 3, 9600
3, 21600, Pitch_bend_c, 3, 8192
3, 21600, Note_off_c, 3, 61, 95
3, 21600, Note_on_c, 2, 63, 95
3, 21600, Pitch_bend_c, 3, 9600
3, 21600, Note_on_c, 3, 61, 95
3, 22080, Note_off_c, 2, 63, 95
3, 22080, Pitch_bend_c, 3, 9600
3, 22080, Pitch_bend_c, 3, 8192
3, 22080, Note_off_c, 3, 61, 95
3, 22080, Note_on_c, 2, 63, 95
3, 22080, Pitch_bend_c, 3, 9600
3, 22080, Note_on_c, 3, 61, 95
3, 22560, Note_off_c, 2, 63, 95
3, 22560, Pitch_bend_c, 3, 9600
3, 22560, Pitch_bend_c, 3, 8192
3, 22560, Note_off_c, 3, 61, 95
3, 22560, Note_on_c, 2, 63, 95
3, 22560, Note_on_c, 2, 58, 95
3, 22560, Note_on_c, 2, 54, 95
3, 23040, Note_off_c, 2, 63, 95
3, 23040, Note_off_c, 2, 58, 95
3, 23040, Note_off_c, 2, 54, 95
3, 23040, Note_on_c, 2, 60, 95
3, 23040, Note_on_c, 2, 56, 95
3, 23040, Note_on_c, 2, 44, 95
3, 23520, Note_off_c, 2, 60, 95
3, 23520, Note_off_c, 2, 56, 95
3, 23520, Note_off_c, 2, 44, 95
3, 23520, Note_on_c, 2, 49, 47
3, 23520, Note_on_c, 2, 44, 95
3, 24000, Note_off_c, 2, 49, 47
3, 24000, Note_off_c, 2, 44, 95
3, 24000, Note_on_c, 2, 60, 95
3, 24000, Note_on_c, 2, 56, 95
3, 24000, Note_on_c, 2, 44, 95
3, 24480, Note_off_c, 2, 60, 95
3, 24480, Note_off_c, 2, 56, 95
3, 24480, Note_off_c, 2, 44, 95
3, 24480, Note_on_c, 2, 44, 95
3, 24480, Note_on_c, 2, 39, 95
3, 24960, Note_off_c, 2, 44, 95
3, 24960, Note_off_c, 2, 39, 95
3, 24960, Note_on_c, 2, 63, 95
3, 24960, Pitch_bend_c, 3, 8192
3, 24960, Note_on_c, 3, 61, 95
3, 24981, Pitch_bend_c, 3, 8320
3, 25002, Pitch_bend_c, 3, 8448
3, 25023, Pitch_bend_c, 3, 8576
3, 25044, Pitch_bend_c, 3, 8704
3, 25065, Pitch_bend_c, 3, 8832
3, 25086, Pitch_bend_c, 3, 8960
3, 25107, Pitch_bend_c, 3, 9088
3, 25128, Pitch_bend_c, 3, 9216
3, 25149, Pitch_bend_c, 3, 9344
3, 25170, Pitch_bend_c, 3, 9472
3, 25191, Pitch_bend_c, 3, 9600
3, 25200, Pitch_bend_c, 3, 9600
3, 25440, Note_off_c, 2, 63, 95
3, 25440, Pitch_bend_c, 3, 9600
3, 25440, Pitch_bend_c, 3, 8192
3, 25440, Note_off_c, 3, 61, 95
3, 25440, Note_on_c, 2, 68, 95
3, 25680, Note_off_c, 2, 68, 95
3, 25680, Note_on_c, 2, 54, 95
3, 25920, Note_off_c, 2, 54, 95
3, 25920, Note_on_c, 2, 54, 95
3, 26160, Note_off_c, 2, 54, 95
3, 26160, Note_on_c, 2, 63, 95
3, 26160, Pitch_bend_c, 3, 8192
3, 26160, Note_on_c, 3, 61, 95
3, 26165, Pitch_bend_c, 3, 8320
3, 26170, Pitch_bend_c, 3, 8448
3, 26175, Pitch_bend_c, 3, 8576
3, 26180, Pitch_bend_c, 3, 8704
3, 26185, Pitch_bend_c, 3, 8832
3, 26190, Pitch_bend_c, 3, 8960
3, 26195, Pitch_bend_c, 3, 9088
3, 26200, Pitch_bend_c, 3, 9216
3, 26205, Pitch_bend_c, 3, 9344
3, 26210, Pitch_bend_c, 3, 9472
3, 26215, Pitch_bend_c, 3, 9600
3, 26220, Pitch_bend_c, 3, 9600
3, 26280, Pitch_bend_c, 3, 9600
3, 26285, Pitch_bend_c, 3, 9472
3, 26290, Pitch_bend_c, 3, 9344
3, 26295, Pitch_bend_c, 3, 9216
3, 26300, Pitch_bend_c, 3, 9088
3, 26305, Pitch_bend_c, 3, 8960
3, 26310, Pitch_bend_c, 3, 8832
3, 26315, Pitch_bend_c, 3, 8704
3, 26320, Pitch_bend_c, 3, 8576
3, 26325, Pitch_bend_c, 3, 8448
3, 26330, Pitch_bend_c, 3, 8320
3, 26335, Pitch_bend_c, 3, 8192
3, 26340, Pitch_bend_c, 3, 8192
3, 26400, Note_off_c, 2, 63, 95
3, 26400, Pitch_bend_c, 3, 8192
3, 26400, Pitch_bend_c, 3, 8192
3, 26400, Note_off_c, 3, 61, 95
3, 26400, Note_on_c, 2, 61, 47
3, 26640, Note_off_c, 2, 61, 47
3, 26640, Note_on_c, 2, 54, 70
3, 26880, Note_off_c, 2, 54, 70
3, 26880, Note_on_c, 2, 49, 95
3, 26880, Note_on_c, 2, 44, 95
3, 27360, Note_off_c, 2, 49, 95
3, 27360, Note_off_c, 2, 44, 95
3, 27360, Note_on_c, 2, 51, 95
3, 27360, Note_on_c, 2, 44, 95
3, 27840, Note_off_c, 2, 51, 95
3, 27840, Note_off_c, 2, 44, 95
3, 27840, Note_on_c, 2, 51, 95
3, 27840, Note_on_c, 2, 44, 95
3, 28320, Note_off_c, 2, 51, 95
3, 28320, Note_off_c, 2, 44, 95
3, 28560, Note_on_c, 2, 54, 95
3, 28560, Note_on_c, 2, 49, 95
3, 28560, Note_on_c, 2, 44, 95
3, 28800, Note_off_c, 2, 54, 95
3, 28800, Note_off_c, 2, 49, 95
3, 28800, Note_off_c, 2, 44, 95
3, 28800, Note_on_c, 2, 63, 95
3, 28800, Pitch_bend_c, 3, 8192
3, 28800, Note_on_c, 3, 61, 95
3, 28821, Pitch_bend_c, 3, 8320
3, 28842, Pitch_bend_c, 3, 8448
3, 28863, Pitch_bend_c, 3, 8576
3, 28884, Pitch_bend_c, 3, 8704
3, 28905, Pitch_bend_c, 3, 8832
3, 28926, Pitch_bend_c, 3, 8960
3, 28947, Pitch_bend_c, 3, 9088
3, 28968, Pitch_bend_c, 3, 9216
3, 28989, Pitch_bend_c, 3, 9344
3, 29010, Pitch_bend_c, 3, 9472
3, 29031, Pitch_bend_c, 3, 9600
3, 29040, Pitch_bend_c, 3, 9600
3, 29280, Note_off_c, 2, 63, 95
3, 29280, Pitch_bend_c, 3, 9600
3, 29280, Pitch_bend_c, 3, 8192
3, 29280, Note_off_c, 3, 61, 95
3, 29280, Note_on_c, 2, 68, 95
3, 29280, Note_on_c, 2, 63, 95
3, 29280, Note_on_c, 2, 54, 95
3, 29760, Note_off_c, 2, 68, 95
3, 29760, Note_off_c, 2, 63, 95
3, 29760, Note_off_c, 2, 54, 95
3, 29760, Note_on_c, 2, 63, 95
3, 29760, Pitch_bend_c, 3, 8192
3, 29760, Note_on_c, 3, 61, 95
3, 29770, Pitch_bend_c, 3, 8320
3, 29780, Pitch_bend_c, 3, 8448
3, 29790, Pitch_bend_c, 3, 8576
3, 29800, Pitch_bend_c, 3, 8704
3, 29810, Pitch_bend_c, 3, 8832
3, 29820, Pitch_bend_c, 3, 8960
3, 29830, Pitch_bend_c, 3, 9088
3, 29840, Pitch_bend_c, 3, 9216
3, 29850, Pitch_bend_c, 3, 9344
3, 29860, Pitch_bend_c, 3, 9472
3, 29870, Pitch_bend_c, 3, 9600
3, 29880, Pitch_bend_c, 3, 9600
3, 30000, Pitch_bend_c, 3, 9600
3, 30010, Pitch_bend_c, 3, 9472
3, 30020, Pitch_bend_c, 3, 9344
3, 30030, Pitch_bend_c, 3, 9216
3, 30040, Pitch_bend_c, 3, 9088
3, 30050, Pitch_bend_c, 3, 8960
3, 30060, Pitch_bend_c, 3, 8832
3, 30070, Pitch_bend_c, 3, 8704
3, 30080, Pitch_bend_c, 3, 8576
3, 30090, Pitch_bend_c, 3, 8448
3, 30100, Pitch_bend_c, 3, 8320
3, 30110, Pitch_bend_c, 3, 8192
3, 30120, Pitch_bend_c, 3, 8192
3, 30240, Note_off_c, 2, 63, 95
3, 30240, Pitch_bend_c, 3, 8192
3, 30240, Pitch_bend_c, 3, 8192
3, 30240, Note_off_c, 3, 61, 95
3, 30240, Note_on_c, 2, 49, 95
3, 30720, Note_off_c, 2, 49, 95
3, 30720, Note_on_c, 2, 60, 95
3, 30720, Note_on_c, 2, 49, 95
3, 30720, Note_on_c, 2, 44, 95
3, 30960, Note_off_c, 2, 60, 95
3, 30960, Note_off_c, 2, 49, 95
3, 30960, Note_off_c, 2, 44, 95
3, 30960, Note_on_c, 2, 56, 95
3, 30960, Note_on_c, 2, 51, 95
3, 30960, Note_on_c, 2, 44, 95
3, 31200, Note_off_c, 2, 56, 95
3, 31200, Note_off_c, 2, 51, 95
3, 31200, Note_off_c, 2, 44, 95
3, 31200, Note_on_c, 2, 51, 95
3, 31200, Note_on_c, 2, 44, 95
3, 31680, Note_off_c, 2, 51, 95
3, 31680, Note_off_c, 2, 44, 95
3, 31680, Note_on_c, 2, 56, 95
3, 31680, Note_on_c, 2, 51, 95
3, 31680, Note_on_c, 2, 44, 95
3, 32160, Note_off_c, 2, 56, 95
3, 32160, Note_off_c, 2, 51, 95
3, 32160, Note_off_c, 2, 44, 95
3, 32160, Note_on_c, 2, 54, 95
3, 32160, Note_on_c, 2, 49, 95
3, 32640, Note_off_c, 2, 54, 95
3, 32640, Note_off_c, 2, 49, 95
3, 32640, Note_on_c, 2, 63, 95
3, 32640, Pitch_bend_c, 3, 8192
3, 32640, Note_on_c, 3, 61, 95
3, 32661, Pitch_bend_c, 3, 8320
3, 32682, Pitch_bend_c, 3, 8448
3, 32703, Pitch_bend_c, 3, 8576
3, 32724, Pitch_bend_c, 3, 8704
3, 32745, Pitch_bend_c, 3, 8832
3, 32766, Pitch_bend_c, 3, 8960
3, 32787, Pitch_bend_c, 3, 9088
3, 32808, Pitch_bend_c, 3, 9216
3, 32829, Pitch_bend_c, 3, 9344
3, 32850, Pitch_bend_c, 3, 9472
3, 32871, Pitch_bend_c, 3, 9600
3, 32880, Pitch_bend_c, 3, 9600
3, 33120, Note_off_c, 2, 63, 95
3, 33120, Pitch_bend_c, 3, 9600
3, 33120, Pitch_bend_c, 3, 8192
3, 33120, Note_off_c, 3, 61, 95
3, 33120, Note_on_c, 2, 68, 95
3, 33120, Note_on_c, 2, 63, 95
3, 33360, Note_off_c, 2, 68, 95
3, 33360, Note_off_c, 2, 63, 95
3, 33360, Note_on_c, 2, 68, 95
3, 33600, Note_off_c, 2, 68, 95
3, 33600, Note_on_c, 2, 63, 95
3, 33600, Pitch_bend_c, 3, 8192
3, 33600, Note_on_c, 3, 61, 95
3, 33610, Pitch_bend_c, 3, 8320
3, 33620, Pitch_bend_c, 3, 8448
3, 33630, Pitch_bend_c, 3, 8576
3, 33640, Pitch_bend_c, 3, 8704
3, 33650, Pitch_bend_c, 3, 8832
3, 33660, Pitch_bend_c, 3, 8960
3, 33670, Pitch_bend_c, 3, 9088
3, 33680, Pitch_bend_c, 3, 9216
3, 33690, Pitch_bend_c, 3, 9344
3, 33700, Pitch_bend_c, 3, 9472
3, 33710, Pitch_bend_c, 3, 9600
3, 33720, Pitch_bend_c, 3, 9600
3, 33840, Pitch_bend_c, 3, 9600
3, 33850, Pitch_bend_c, 3, 9472
3, 33860, Pitch_bend_c, 3, 9344
3, 33870, Pitch_bend_c, 3, 9216
3, 33880, Pitch_bend_c, 3, 9088
3, 33890, Pitch_bend_c, 3, 8960
3, 33900, Pitch_bend_c, 3, 8832
3, 33910, Pitch_bend_c, 3, 8704
3, 33920, Pitch_bend_c, 3, 8576
3, 33930, Pitch_bend_c, 3, 8448
3, 33940, Pitch_bend_c, 3, 8320
3, 33950, Pitch_bend_c, 3, 8192
3, 33960, Pitch_bend_c, 3, 8192
3, 34080, Note_off_c, 2, 63, 95
3, 34080, Pitch_bend_c, 3, 8192
3, 34080, Pitch_bend_c, 3, 8192
3, 34080, Note_off_c, 3, 61, 95
3, 34080, Note_on_c, 2, 58, 95
3, 34080, Note_on_c, 2, 54, 95
3, 34560, Note_off_c, 2, 58, 95
3, 34560, Note_off_c, 2, 54, 95
3, 34560, Note_on_c, 3, 42, 95
3, 34680, Pitch_bend_c, 3, 8832
3, 34800, Pitch_bend_c, 3, 9600
3, 34800, Pitch_bend_c, 3, 8192
3, 34800, Note_off_c, 3, 42, 95
3, 34800, Note_on_c, 2, 44, 95
3, 35040, Note_off_c, 2, 44, 95
3, 35040, Note_on_c, 2, 60, 95
3, 35040, Note_on_c, 2, 56, 95
3, 35040, Note_on_c, 2, 51, 95
3, 35040, Note_on_c, 2, 44, 95
3, 35520, Note_off_c, 2, 60, 95
3, 35520, Note_off_c, 2, 56, 95
3, 35520, Note_off_c, 2, 51, 95
3, 35520, Note_off_c, 2, 44, 95
3, 35520, Note_on_c, 2, 56, 95
3, 35520, Note_on_c, 2, 51, 95
3, 35520, Note_on_c, 2, 44, 95
3, 36000, Note_off_c, 2, 56, 95
3, 36000, Note_off_c, 2, 51, 95
3, 36000, Note_off_c, 2, 44, 95
3, 36000, Note_on_c, 2, 54, 95
3, 36000, Note_on_c, 2, 49, 95
3, 36240, Note_off_c, 2, 54, 95
3, 36240, Note_off_c, 2, 49, 95
3, 36240, Note_on_c, 2, 54, 95
3, 36480, Note_off_c, 2, 54, 95
3, 36480, Note_on_c, 2, 63, 95
3, 36480, Pitch_bend_c, 3, 8192
3, 36480, Note_on_c, 3, 61, 95
3, 36501, Pitch_bend_c, 3, 8320
3, 36522, Pitch_bend_c, 3, 8448
3, 36543, Pitch_bend_c, 3, 8576
3, 36564, Pitch_bend_c, 3, 8704
3, 36585, Pitch_bend_c, 3, 8832
3, 36606, Pitch_bend_c, 3, 8960
3, 36627, Pitch_bend_c, 3, 9088
3, 36648, Pitch_bend_c, 3, 9216
3, 36669, Pitch_bend_c, 3, 9344
3, 36690, Pitch_bend_c, 3, 9472
3, 36711, Pitch_bend_c, 3, 9600
3, 36720, Pitch_bend_c, 3, 9600
3, 36960, Note_off_c, 2, 63, 95
3, 36960, Pitch_bend_c, 3, 9600
3, 36960, Pitch_bend_c, 3, 8192
3, 36960, Note_off_c, 3, 61, 95
3, 36960, Note_on_c, 2, 68, 95
3, 36960, Note_on_c, 2, 63, 95
3, 37200, Note_off_c, 2, 68, 95
3, 37200, Note_off_c, 2, 63, 95
3, 37200, Note_on_c, 2, 68, 95
3, 37440, Note_off_c, 2, 68, 95
3, 37440, Note_on_c, 2, 63, 95
3, 37440, Pitch_bend_c, 3, 8192
3, 37440, Note_on_c, 3, 61, 95
3, 37450, Pitch_bend_c, 3, 8320
3, 37460, Pitch_bend_c, 3, 8448
3, 37470, Pitch_bend_c, 3, 8576
3, 37480, Pitch_bend_c, 3, 8704
3, 37490, Pitch_bend_c, 3, 8832
3, 37500, Pitch_bend_c, 3, 8960
3, 37510, Pitch_bend_c, 3, 9088
3, 37520, Pitch_bend_c, 3, 9216
3, 37530, Pitch_bend_c, 3, 9344
3, 37540, Pitch_bend_c, 3, 9472
3, 37550, Pitch_bend_c, 3, 9600
3, 37560, Pitch_bend_c, 3, 9600
3, 37680, Note_off_c, 2, 63, 95
3, 37680, Pitch_bend_c, 3, 9600
3, 37680, Pitch_bend_c, 3, 8192
3, 37680, Note_off_c, 3, 61, 95
3, 37680, Note_on_c, 2, 63, 95
3, 37920, Note_off_c, 2, 63, 95
3, 37920, Note_on_c, 2, 58, 95
3, 37920, Note_on_c, 2, 54, 95
3, 38160, Note_off_c, 2, 58, 95
3, 38160, Note_off_c, 2, 54, 95
3, 38160, Note_on_c, 2, 42, 95
3, 38400, Note_off_c, 2, 42, 95
3, 38400, Note_on_c, 3, 49, 95
3, 38400, Note_on_c, 3, 42, 95
3, 38520, Pitch_bend_c, 3, 8832
3, 38520, Pitch_bend_c, 3, 8832
3, 38640, Pitch_bend_c, 3, 9600
3, 38640, Pitch_bend_c, 3, 8192
3, 38640, Note_off_c, 3, 49, 95
3, 38640, Pitch_bend_c, 3, 9600
3, 38640, Pitch_bend_c, 3, 8192
3, 38640, Note_off_c, 3, 42, 95
3, 38640, Note_on_c, 2, 51, 95
3, 38640, Note_on_c, 2, 44, 95
3, 38880, Note_off_c, 2, 51, 95
3, 38880, Note_off_c, 2, 44, 95
3, 38880, Note_on_c, 2, 51, 95
3, 38880, Note_on_c, 2, 44, 95
3, 39360, Note_off_c, 2, 51, 95
3, 39360, Note_off_c, 2, 44, 95
3, 39360, Note_on_c, 2, 56, 95
3, 39360, Note_on_c, 2, 51, 95
3, 39360, Note_on_c, 2, 44, 95
3, 39840, Note_off_c, 2, 56, 95
3, 39840, Note_off_c, 2, 51, 95
3, 39840, Note_off_c, 2, 44, 95
3, 39840, Note_on_c, 2, 58, 95
3, 39840, Note_on_c, 2, 54, 95
3, 39882, Note_off_c, 2, 58, 95
3, 39882, Note_off_c, 2, 54, 95
3, 40320, Note_on_c, 2, 58, 95
3, 40320, Note_on_c, 2, 54, 95
