6, 13579, Note_off_c, 4, 64, 0
6, 13582, Note_off_c, 4, 60, 0
6, 13583, Note_off_c, 4, 45, 0
6, 13585, Note_on_c, 4, 57, 63
6, 13596, Note_off_c, 4, 57, 0
6, 13630, Control_c, 4, 64, 0
6, 13633, Note_on_c, 4, 43, 79
6, 13633, Note_on_c, 4, 55, 75
6, 13633, Note_on_c, 4, 60, 83
6, 13633, Note_on_c, 4, 64, 87
6, 13668, Note_off_c, 4, 55, 0
6, 13668, Control_c, 4, 64, 127
6, 13679, Note_off_c, 4, 60, 0
6, 13679, Note_off_c, 4, 64, 0
6, 13681, Note_on_c, 4, 55, 66
6, 13692, Note_off_c, 4, 55, 0
6, 13729, Note_on_c, 4, 60, 95
6, 13729, Note_on_c, 4, 64, 91
6, 13770, Note_off_c, 4, 60, 0
6, 13771, Note_off_c, 4, 64, 0
6, 13777, Note_on_c, 4, 55, 60
6, 13784, Note_off_c, 4, 43, 0
6, 13784, Note_off_c, 4, 55, 0
6, 13825, Note_on_c, 4, 41, 83
6, 13825, Note_on_c, 4, 60, 79
6, 13825, Note_on_c, 4, 65, 87
6, 13825, Note_on_c, 4, 69, 79
6, 13827, Control_c, 4, 64, 0
6, 13864, Control_c, 4, 64, 127
6, 13866, Note_off_c, 4, 60, 0
6, 13873, Note_on_c, 4, 60, 53
6, 13875, Note_off_c, 4, 69, 0
6, 13876, Note_off_c, 4, 65, 0
6, 13889, Note_off_c, 4, 60, 0
6, 13921, Note_on_c, 4, 65, 79
6, 13921, Note_on_c, 4, 69, 79
6, 13962, Note_off_c, 4, 65, 0
6, 13967, Note_off_c, 4, 69, 0
6, 13969, Note_on_c, 4, 60, 66
6, 13978, Note_off_c, 4, 41, 0
6, 13987, Note_off_c, 4, 60, 0
6, 14017, Note_on_c, 4, 40, 79
6, 14017, Note_on_c, 4, 64, 87
6, 14017, Note_on_c, 4, 69, 79
6, 14020, Control_c, 4, 64, 0
6, 14054, Control_c, 4, 64, 127
6, 14065, Note_off_c, 4, 69, 0
6, 14065, Note_on_c, 4, 60, 70
6, 14067, Note_off_c, 4, 64, 0
6, 14088, Note_off_c, 4, 60, 0
6, 14113, Note_on_c, 4, 64, 87
6, 14113, Note_on_c, 4, 69, 72
6, 14159, Note_off_c, 4, 69, 0
6, 14160, Note_off_c, 4, 40, 0
6, 14161, Note_off_c, 4, 64, 0
6, 14161, Note_on_c, 4, 60, 72
6, 14167, Note_off_c, 4, 60, 0
6, 14206, Control_c, 4, 64, 0
6, 14209, Note_on_c, 4, 38, 83
6, 14209, Note_on_c, 4, 57, 60
6, 14209, Note_on_c, 4, 62, 79
6, 14209, Note_on_c, 4, 65, 83
6, 14243, Note_off_c, 4, 57, 0
6, 14244, Control_c, 4, 64, 127
6, 14257, Note_on_c, 4, 57, 29
6, 14258, Note_off_c, 4, 62, 0
6, 14260, Note_off_c, 4, 65, 0
6, 14278, Note_off_c, 4, 57, 0
6, 14305, Note_on_c, 4, 62, 87
6, 14305, Note_on_c, 4, 65, 91
6, 14349, Note_off_c, 4, 62, 0
6, 14351, Note_off_c, 4, 65, 0
6, 14353, Note_on_c, 4, 57, 55
6, 14356, Note_off_c, 4, 38, 0
6, 14374, Note_off_c, 4, 57, 0
6, 14401, Note_on_c, 4, 36, 83
6, 14401, Note_on_c, 4, 60, 83
6, 14401, Note_on_c, 4, 65, 87
6, 14403, Control_c, 4, 64, 0
6, 14424, Control_c, 4, 64, 127
6, 14449, Note_off_c, 4, 60, 0
6, 14449, Note_off_c, 4, 65, 0
6, 14449, Note_on_c, 4, 57, 60
6, 14467, Note_off_c, 4, 57, 0
6, 14497, Note_on_c, 4, 60, 87
6, 14497, Note_on_c, 4, 65, 91
6, 14542, Note_off_c, 4, 60, 0
6, 14545, Note_off_c, 4, 65, 0
6, 14545, Note_on_c, 4, 57, 58
6, 14546, Note_off_c, 4, 36, 0
6, 14552, Note_off_c, 4, 57, 0
6, 14593, Note_on_c, 4, 43, 87
6, 14593, Note_on_c, 4, 62, 75
6, 14593, Note_on_c, 4, 67, 79
6, 14593, Note_on_c, 4, 71, 75
6, 14596, Control_c, 4, 64, 0
6, 14630, Control_c, 4, 64, 127
6, 14633, Note_off_c, 4, 62, 0
6, 14641, Note_on_c, 4, 62, 51
6, 14642, Note_off_c, 4, 67, 0
6, 14643, Note_off_c, 4, 71, 0
6, 14662, Note_off_c, 4, 62, 0
6, 14689, Note_on_c, 4, 67, 83
6, 14689, Note_on_c, 4, 71, 83
6, 14735, Note_off_c, 4, 43, 0
6, 14735, Note_off_c, 4, 67, 0
6, 14737, Note_on_c, 4, 62, 55
6, 14738, Note_off_c, 4, 71, 0
6, 14752, Note_off_c, 4, 62, 0
6, 14785, Note_on_c, 4, 41, 91
6, 14785, Note_on_c, 4, 65, 79
6, 14785, Note_on_c, 4, 71, 91
6, 14786, Control_c, 4, 64, 0
6, 14814, Control_c, 4, 64, 127
6, 14833, Note_on_c, 4, 62, 72
6, 14837, Note_off_c, 4, 65, 0
6, 14837, Note_off_c, 4, 71, 0
6, 14847, Note_off_c, 4, 62, 0
6, 14881, Note_on_c, 4, 65, 75
6, 14881, Note_on_c, 4, 71, 72
6, 14929, Note_on_c, 4, 62, 60
6, 14931, Note_off_c, 4, 41, 0
6, 14934, Note_off_c, 4, 71, 0
6, 14935, Note_off_c, 4, 65, 0
6, 14940, Note_off_c, 4, 62, 0
6, 14977, Note_on_c, 4, 40, 75
6, 14977, Note_on_c, 4, 59, 70
6, 14977, Note_on_c, 4, 64, 75
6, 14977, Note_on_c, 4, 67, 83
6, 14979, Control_c, 4, 64, 0
6, 15007, Note_off_c, 4, 59, 0
6, 15016, Control_c, 4, 64, 127
6, 15020, Note_off_c, 4, 64, 0
6, 15021, Note_off_c, 4, 67, 0
6, 15025, Note_on_c, 4, 59, 49
6, 15038, Note_off_c, 4, 59, 0
6, 15073, Note_on_c, 4, 64, 87
6, 15073, Note_on_c, 4, 67, 83
6, 15119, Note_off_c, 4, 40, 0
6, 15119, Note_off_c, 4, 64, 0
6, 15121, Note_off_c, 4, 67, 0
6, 15121, Note_on_c, 4, 59, 60
6, 15143, Note_off_c, 4, 59, 0
6, 15165, Control_c, 4, 64, 0
6, 15169, Note_on_c, 4, 38, 87
6, 15169, Note_on_c, 4, 62, 83
6, 15169, Note_on_c, 4, 67, 87
6, 15197, Control_c, 4, 64, 127
6, 15214, Note_off_c, 4, 62, 0
6, 15217, Note_off_c, 4, 67, 0
6, 15217, Note_on_c, 4, 59, 70
6, 15239, Note_off_c, 4, 59, 0
6, 15265, Note_on_c, 4, 62, 79
6, 15265, Note_on_c, 4, 67, 87
6, 15311, Note_off_c, 4, 67, 0
6, 15313, Note_off_c, 4, 62, 0
6, 15313, Note_on_c, 4, 59, 55
6, 15321, Note_off_c, 4, 59, 0
6, 15323, Note_off_c, 4, 38, 0
6, 15361, Note_on_c, 4, 36, 91
6, 15361, Note_on_c, 4, 60, 72
6, 15361, Note_on_c, 4, 64, 91
6, 15361, Note_on_c, 4, 67, 87
6, 15362, Control_c, 4, 64, 0
6, 15390, Note_off_c, 4, 60, 0
6, 15393, Control_c, 4, 64, 127
6, 15403, Note_off_c, 4, 64, 0
6, 15406, Note_off_c, 4, 67, 0
6, 15409, Note_on_c, 4, 60, 58
6, 15422, Note_off_c, 4, 60, 0
6, 15457, Note_on_c, 4, 64, 87
6, 15457, Note_on_c, 4, 67, 87
6, 15496, Note_off_c, 4, 36, 0
6, 15499, Note_off_c, 4, 64, 0
6, 15500, Note_off_c, 4, 67, 0
6, 15505, Note_on_c, 4, 60, 60
6, 15520, Note_off_c, 4, 60, 0
6, 15553, Note_on_c, 4, 41, 75
6, 15553, Note_on_c, 4, 65, 79
6, 15553, Note_on_c, 4, 69, 95
6, 15555, Control_c, 4, 64, 0
6, 15589, Control_c, 4, 64, 127
6, 15599, Note_off_c, 4, 65, 0
6, 15601, Note_off_c, 4, 69, 0
6, 15601, Note_on_c, 4, 60, 70
6, 15624, Note_off_c, 4, 60, 0
6, 15649, Note_on_c, 4, 65, 75
6, 15649, Note_on_c, 4, 69, 99
6, 15688, Note_off_c, 4, 65, 0
6, 15689, Note_off_c, 4, 41, 0
6, 15691, Note_off_c, 4, 69, 0
6, 15697, Note_on_c, 4, 60, 58
6, 15708, Note_off_c, 4, 60, 0
6, 15741, Control_c, 4, 64, 0
6, 15745, Note_on_c, 4, 43, 95
6, 15745, Note_on_c, 4, 62, 79
6, 15745, Note_on_c, 4, 67, 83
6, 15745, Note_on_c, 4, 71, 87
6, 15776, Control_c, 4, 64, 127
6, 15779, Note_off_c, 4, 62, 0
6, 15790, Note_off_c, 4, 67, 0
6, 15791, Note_off_c, 4, 71, 0
6, 15793, Note_on_c, 4, 62, 56
6, 15812, Note_off_c, 4, 62, 0
6, 15841, Note_on_c, 4, 67, 79
6, 15841, Note_on_c, 4, 71, 91
6, 15885, Note_off_c, 4, 67, 0
6, 15885, Note_off_c, 4, 71, 0
6, 15888, Note_off_c, 4, 43, 0
6, 15889, Note_on_c, 4, 62, 55
6, 15908, Note_off_c, 4, 62, 0
6, 15934, Control_c, 4, 64, 0
6, 15937, Note_on_c, 4, 43, 87
6, 15937, Note_on_c, 4, 62, 79
6, 15937, Note_on_c, 4, 65, 87
6, 15937, Note_on_c, 4, 71, 91
6, 15966, Control_c, 4, 64, 127
6, 15969, Note_off_c, 4, 62, 0
6, 15980, Note_off_c, 4, 65, 0
6, 15983, Note_off_c, 4, 71, 0
6, 15985, Note_on_c, 4, 62, 56
6, 15999, Note_off_c, 4, 62, 0
6, 16033, Note_on_c, 4, 31, 87
6, 16033, Note_on_c, 4, 65, 83
6, 16033, Note_on_c, 4, 71, 87
6, 16077, Note_off_c, 4, 65, 0
6, 16078, Note_off_c, 4, 71, 0
6, 16081, Note_on_c, 4, 62, 70
6, 16102, Note_off_c, 4, 62, 0
6, 16112, Control_c, 4, 64, 0
6, 16121, Note_off_c, 4, 43, 0
6, 16125, Note_off_c, 4, 31, 0
6, 16129, Note_on_c, 4, 48, 91
6, 16129, Note_on_c, 4, 60, 87
6, 16129, Note_on_c, 4, 64, 79
6, 16129, Note_on_c, 4, 67, 87
6, 16130, Control_c, 4, 64, 127
6, 16164, Note_off_c, 4, 60, 0
6, 16173, Note_off_c, 4, 67, 0
6, 16174, Note_off_c, 4, 64, 0
6, 16177, Note_on_c, 4, 60, 55
6, 16192, Note_off_c, 4, 60, 0
6, 16225, Note_on_c, 4, 64, 95
6, 16225, Note_on_c, 4, 67, 87
6, 16269, Note_off_c, 4, 67, 0
6, 16271, Note_off_c, 4, 64, 0
6, 16273, Note_on_c, 4, 60, 70
6, 16289, Note_off_c, 4, 60, 0
6, 16292, Note_off_c, 4, 48, 0
6, 16321, Note_on_c, 4, 47, 95
6, 16321, Note_on_c, 4, 59, 79
6, 16321, Note_on_c, 4, 64, 83
6, 16321, Note_on_c, 4, 67, 79
6, 16323, Control_c, 4, 64, 0
6, 16359, Note_off_c, 4, 59, 0
6, 16360, Control_c, 4, 64, 127
6, 16369, Note_off_c, 4, 64, 0
6, 16369, Note_off_c, 4, 67, 0
6, 16369, Note_on_c, 4, 59, 60
6, 16383, Note_off_c, 4, 59, 0
6, 16417, Note_on_c, 4, 64, 87
6, 16417, Note_on_c, 4, 67, 79
6, 16463, Note_off_c, 4, 64, 0
6, 16463, Note_off_c, 4, 67, 0
6, 16465, Note_on_c, 4, 59, 66
6, 16469, Note_off_c, 4, 47, 0
6, 16474, Note_off_c, 4, 59, 0
6, 16512, Control_c, 4, 64, 0
6, 16513, Note_on_c, 4, 45, 75
6, 16513, Note_on_c, 4, 57, 75
6, 16513, Note_on_c, 4, 60, 91
6, 16513, Note_on_c, 4, 64, 83
6, 16547, Note_off_c, 4, 57, 0
6, 16550, Control_c, 4, 64, 127
6, 16561, Note_on_c, 4, 57, 63
6, 16564, Note_off_c, 4, 60, 0
6, 16567, Note_off_c, 4, 64, 0
6, 16575, Note_off_c, 4, 57, 0
6, 16609, Note_on_c, 4, 60, 87
6, 16609, Note_on_c, 4, 64, 83
6, 16651, Note_off_c, 4, 64, 0
6, 16654, Note_off_c, 4, 60, 0
6, 16655, Note_off_c, 4, 45, 0
6, 16657, Note_on_c, 4, 57, 63
6, 16668, Note_off_c, 4, 57, 0
6, 16702, Control_c, 4, 64, 0
6, 16705, Note_on_c, 4, 43, 79
6, 16705, Note_on_c, 4, 55, 75
6, 16705, Note_on_c, 4, 60, 83
6, 16705, Note_on_c, 4, 64, 87
6, 16740, Note_off_c, 4, 55, 0
6, 16740, Control_c, 4, 64, 127
6, 16751, Note_off_c, 4, 60, 0
6, 16751, Note_off_c, 4, 64, 0
6, 16753, Note_on_c, 4, 55, 66
6, 16764, Note_off_c, 4, 55, 0
6, 16801, Note_on_c, 4, 60, 95
6, 16801, Note_on_c, 4, 64, 91
6, 16842, Note_off_c, 4, 60, 0
6, 16843, Note_off_c, 4, 64, 0
6, 16849, Note_on_c, 4, 55, 60
6, 16856, Note_off_c, 4, 43, 0
6, 16856, Note_off_c, 4, 55, 0
6, 16897, Note_on_c, 4, 41, 83
6, 16897, Note_on_c, 4, 60, 79
6, 16897, Note_on_c, 4, 65, 87
6, 16897, Note_on_c, 4, 69, 79
6, 16899, Control_c, 4, 64, 0
6, 16936, Control_c, 4, 64, 127
6, 16938, Note_off_c, 4, 60, 0
6, 16945, Note_on_c, 4, 60, 53
6, 16947, Note_off_c, 4, 69, 0
6, 16948, Note_off_c, 4, 65, 0
6, 16961, Note_off_c, 4, 60, 0
6, 16993, Note_on_c, 4, 65, 79
6, 16993, Note_on_c, 4, 69, 79
6, 17034, Note_off_c, 4, 65, 0
6, 17039, Note_off_c, 4, 69, 0
6, 17041, Note_on_c, 4, 60, 66
6, 17050, Note_off_c, 4, 41, 0
6, 17059, Note_off_c, 4, 60, 0
6, 17089, Note_on_c, 4, 40, 79
6, 17089, Note_on_c, 4, 64, 87
6, 17089, Note_on_c, 4, 69, 79
6, 17092, Control_c, 4, 64, 0
6, 17126, Control_c, 4, 64, 127
6, 17137, Note_off_c, 4, 69, 0
6, 17137, Note_on_c, 4, 60, 70
6, 17139, Note_off_c, 4, 64, 0
6, 17160, Note_off_c, 4, 60, 0
6, 17185, Note_on_c, 4, 64, 87
6, 17185, Note_on_c, 4, 69, 72
6, 17231, Note_off_c, 4, 69, 0
6, 17232, Note_off_c, 4, 40, 0
6, 17233, Note_off_c, 4, 64, 0
6, 17233, Note_on_c, 4, 60, 72
6, 17239, Note_off_c, 4, 60, 0
6, 17278, Control_c, 4, 64, 0
6, 17281, Note_on_c, 4, 38, 83
6, 17281, Note_on_c, 4, 57, 60
6, 17281, Note_on_c, 4, 62, 79
6, 17281, Note_on_c, 4, 65, 83
6, 17315, Note_off_c, 4, 57, 0
6, 17316, Control_c, 4, 64, 127
6, 17329, Note_on_c, 4, 57, 29
6, 17330, Note_off_c, 4, 62, 0
6, 17332, Note_off_c, 4, 65, 0
6, 17350, Note_off_c, 4, 57, 0
6, 17377, Note_on_c, 4, 62, 87
6, 17377, Note_on_c, 4, 65, 91
6, 17421, Note_off_c, 4, 62, 0
6, 17423, Note_off_c, 4, 65, 0
6, 17425, Note_on_c, 4, 57, 55
6, 17428, Note_off_c, 4, 38, 0
6, 17446, Note_off_c, 4, 57, 0
6, 17473, Note_on_c, 4, 36, 83
6, 17473, Note_on_c, 4, 60, 83
6, 17473, Note_on_c, 4, 65, 87
6, 17475, Control_c, 4, 64, 0
6, 17496, Control_c, 4, 64, 127
6, 17521, Note_off_c, 4, 60, 0
6, 17521, Note_off_c, 4, 65, 0
6, 17521, Note_on_c, 4, 57, 60
6, 17539, Note_off_c, 4, 57, 0
6, 17569, Note_on_c, 4, 60, 87
6, 17569, Note_on_c, 4, 65, 91
6, 17614, Note_off_c, 4, 60, 0
6, 17617, Note_off_c, 4, 65, 0
6, 17617, Note_on_c, 4, 57, 58
6, 17618, Note_off_c, 4, 36, 0
6, 17624, Note_off_c, 4, 57, 0
6, 17665, Note_on_c, 4, 43, 87
6, 17665, Note_on_c, 4, 62, 75
6, 17665, Note_on_c, 4, 67, 79
6, 17665, Note_on_c, 4, 71, 75
6, 17668, Control_c, 4, 64, 0
6, 17702, Control_c, 4, 64, 127
6, 17705, Note_off_c, 4, 62, 0
6, 17713, Note_on_c, 4, 62, 51
6, 17714, Note_off_c, 4, 67, 0
6, 17715, Note_off_c, 4, 71, 0
6, 17734, Note_off_c, 4, 62, 0
6, 17761, Note_on_c, 4, 67, 83
6, 17761, Note_on_c, 4, 71, 83
6, 17807, Note_off_c, 4, 43, 0
6, 17807, Note_off_c, 4, 67, 0
6, 17809, Note_on_c, 4, 62, 55
6, 17810, Note_off_c, 4, 71, 0
6, 17824, Note_off_c, 4, 62, 0
6, 17857, Note_on_c, 4, 41, 91
6, 17857, Note_on_c, 4, 65, 79
6, 17857, Note_on_c, 4, 71, 91
6, 17858, Control_c, 4, 64, 0
6, 17886, Control_c, 4, 64, 127
6, 17905, Note_on_c, 4, 62, 72
6, 17909, Note_off_c, 4, 65, 0
6, 17909, Note_off_c, 4, 71, 0
6, 17919, Note_off_c, 4, 62, 0
6, 17953, Note_on_c, 4, 65, 75
6, 17953, Note_on_c, 4, 71, 72
6, 18001, Note_on_c, 4, 62, 60
6, 18003, Note_off_c, 4, 41, 0
6, 18006, Note_off_c, 4, 71, 0
6, 18007, Note_off_c, 4, 65, 0
6, 18012, Note_off_c, 4, 62, 0
6, 18049, Note_on_c, 4, 40, 75
6, 18049, Note_on_c, 4, 59, 70
6, 18049, Note_on_c, 4, 64, 75
6, 18049, Note_on_c, 4, 67, 83
6, 18051, Control_c, 4, 64, 0
6, 18079, Note_off_c, 4, 59, 0
6, 18088, Control_c, 4, 64, 127
6, 18092, Note_off_c, 4, 64, 0
6, 18093, Note_off_c, 4, 67, 0
6, 18097, Note_on_c, 4, 59, 49
6, 18110, Note_off_c, 4, 59, 0
6, 18145, Note_on_c, 4, 64, 87
6, 18145, Note_on_c, 4, 67, 83
6, 18191, Note_off_c, 4, 40, 0
6, 18191, Note_off_c, 4, 64, 0
6, 18193, Note_off_c, 4, 67, 0
6, 18193, Note_on_c, 4, 59, 60
6, 18215, Note_off_c, 4, 59, 0
6, 18237, Control_c, 4, 64, 0
6, 18241, Note_on_c, 4, 38, 87
6, 18241, Note_on_c, 4, 62, 83
6, 18241, Note_on_c, 4, 67, 87
6, 18269, Control_c, 4, 64, 127
6, 18286, Note_off_c, 4, 62, 0
6, 18289, Note_off_c, 4, 67, 0
6, 18289, Note_on_c, 4, 59, 70
6, 18311, Note_off_c, 4, 59, 0
6, 18337, Note_on_c, 4, 62, 79
6, 18337, Note_on_c, 4, 67, 87
6, 18383, Note_off_c, 4, 67, 0
6, 18385, Note_off_c, 4, 62, 0
6, 18385, Note_on_c, 4, 59, 55
6, 18393, Note_off_c, 4, 59, 0
6, 18395, Note_off_c, 4, 38, 0
6, 18433, Note_on_c, 4, 48, 91
6, 18433, Note_on_c, 4, 60, 87
6, 18433, Note_on_c, 4, 64, 79
6, 18433, Note_on_c, 4, 67, 87
6, 18434, Control_c, 4, 64, 127
6, 18468, Note_off_c, 4, 60, 0
6, 18477, Note_off_c, 4, 67, 0
6, 18478, Note_off_c, 4, 64, 0
6, 18481, Note_on_c, 4, 60, 55
6, 18496, Note_off_c, 4, 60, 0
6, 18529, Note_on_c, 4, 64, 95
6, 18529, Note_on_c, 4, 67, 87
6, 18573, Note_off_c, 4, 67, 0
6, 18575, Note_off_c, 4, 64, 0
6, 18577, Note_on_c, 4, 60, 70
6, 18593, Note_off_c, 4, 60, 0
6, 18596, Note_off_c, 4, 48, 0
6, 18625, Note_on_c, 4, 47, 95
6, 18625, Note_on_c, 4, 59, 79
6, 18625, Note_on_c, 4, 64, 83
6, 18625, Note_on_c, 4, 67, 79
6, 18627, Control_c, 4, 64, 0
6, 18663, Note_off_c, 4, 59, 0
6, 18664, Control_c, 4, 64, 127
6, 18673, Note_off_c, 4, 64, 0
6, 18673, Note_off_c, 4, 67, 0
6, 18673, Note_on_c, 4, 59, 60
6, 18687, Note_off_c, 4, 59, 0
6, 18721, Note_on_c, 4, 64, 87
6, 18721, Note_on_c, 4, 67, 79
6, 18767, Note_off_c, 4, 64, 0
6, 18767, Note_off_c, 4, 67, 0
6, 18769, Note_on_c, 4, 59, 66
6, 18773, Note_off_c, 4, 47, 0
6, 18778, Note_off_c, 4, 59, 0
6, 18816, Control_c, 4, 64, 0
6, 18817, Note_on_c, 4, 45, 75
6, 18817, Note_on_c, 4, 57, 75
6, 18817, Note_on_c, 4, 60, 91
6, 18817, Note_on_c, 4, 64, 83
6, 18851, Note_off_c, 4, 57, 0
6, 18854, Control_c, 4, 64, 127
6, 18865, Note_on_c, 4, 57, 63
6, 18868, Note_off_c, 4, 60, 0
6, 18871, Note_off_c, 4, 64, 0
6, 18879, Note_off_c, 4, 57, 0
6, 18913, Note_on_c, 4, 60, 87
6, 18913, Note_on_c, 4, 64, 83
6, 18955, Note_off_c, 4, 64, 0
6, 18958, Note_off_c, 4, 60, 0
6, 18959, Note_off_c, 4, 45, 0
6, 18961, Note_on_c, 4, 57, 63
6, 18972, Note_off_c, 4, 57, 0
6, 19006, Control_c, 4, 64, 0
6, 19009, Note_on_c, 4, 43, 79
6, 19009, Note_on_c, 4, 55, 75
6, 19009, Note_on_c, 4, 60, 83
6, 19009, Note_on_c, 4, 64, 87
6, 19044, Note_off_c, 4, 55, 0
6, 19044, Control_c, 4, 64, 127
6, 19055, Note_off_c, 4, 60, 0
6, 19055, Note_off_c, 4, 64, 0
6, 19057, Note_on_c, 4, 55, 66
6, 19068, Note_off_c, 4, 55, 0
6, 19105, Note_on_c, 4, 60, 95
6, 19105, Note_on_c, 4, 64, 91
6, 19146, Note_off_c, 4, 60, 0
6, 19147, Note_off_c, 4, 64, 0
6, 19153, Note_on_c, 4, 55, 60
6, 19160, Note_off_c, 4, 43, 0
6, 19160, Note_off_c, 4, 55, 0
6, 19201, Note_on_c, 4, 41, 83
6, 19201, Note_on_c, 4, 60, 79
6, 19201, Note_on_c, 4, 65, 87
6, 19201, Note_on_c, 4, 69, 79
6, 19203, Control_c, 4, 64, 0
6, 19240, Control_c, 4, 64, 127
6, 19242, Note_off_c, 4, 60, 0
6, 19249, Note_on_c, 4, 60, 53
6, 19251, Note_off_c, 4, 69, 0
6, 19252, Note_off_c, 4, 65, 0
6, 19265, Note_off_c, 4, 60, 0
6, 19297, Note_on_c, 4, 65, 79
6, 19297, Note_on_c, 4, 69, 79
6, 19338, Note_off_c, 4, 65, 0
6, 19343, Note_off_c, 4, 69, 0
6, 19345, Note_on_c, 4, 60, 66
6, 19354, Note_off_c, 4, 41, 0
6, 19363, Note_off_c, 4, 60, 0
6, 19393, Note_on_c, 4, 40, 79
6, 19393, Note_on_c, 4, 64, 87
6, 19393, Note_on_c, 4, 69, 79
6, 19396, Control_c, 4, 64, 0
6, 19430, Control_c, 4, 64, 127
6, 19441, Note_off_c, 4, 69, 0
6, 19441, Note_on_c, 4, 60, 70
6, 19443, Note_off_c, 4, 64, 0
6, 19464, Note_off_c, 4, 60, 0
6, 19489, Note_on_c, 4, 64, 87
6, 19489, Note_on_c, 4, 69, 72
6, 19535, Note_off_c, 4, 69, 0
6, 19536, Note_off_c, 4, 40, 0
6, 19537, Note_off_c, 4, 64, 0
6, 19537, Note_on_c, 4, 60, 72
6, 19543, Note_off_c, 4, 60, 0
6, 19582, Control_c, 4, 64, 0
6, 19585, Note_on_c, 4, 38, 83
6, 19585, Note_on_c, 4, 57, 60
6, 19585, Note_on_c, 4, 62, 79
6, 19585, Note_on_c, 4, 65, 83
6, 19619, Note_off_c, 4, 57, 0
6, 19620, Control_c, 4, 64, 127
6, 19633, Note_on_c, 4, 57, 29
6, 19634, Note_off_c, 4, 62, 0
6, 19636, Note_off_c, 4, 65, 0
6, 19654, Note_off_c, 4, 57, 0
6, 19681, Note_on_c, 4, 62, 87
6, 19681, Note_on_c, 4, 65, 91
6, 19725, Note_off_c, 4, 62, 0
6, 19727, Note_off_c, 4, 65, 0
6, 19729, Note_on_c, 4, 57, 55
6, 19732, Note_off_c, 4, 38, 0
6, 19750, Note_off_c, 4, 57, 0
6, 19777, Note_on_c, 4, 36, 83
6, 19777, Note_on_c, 4, 60, 83
6, 19777, Note_on_c, 4, 65, 87
6, 19779, Control_c, 4, 64, 0
6, 19800, Control_c, 4, 64, 127
6, 19825, Note_off_c, 4, 60, 0
6, 19825, Note_off_c, 4, 65, 0
6, 19825, Note_on_c, 4, 57, 60
6, 19843, Note_off_c, 4, 57, 0
6, 19873, Note_on_c, 4, 60, 87
6, 19873, Note_on_c, 4, 65, 91
6, 19918, Note_off_c, 4, 60, 0
6, 19921, Note_off_c, 4, 65, 0
6, 19921, Note_on_c, 4, 57, 58
6, 19922, Note_off_c, 4, 36, 0
6, 19928, Note_off_c, 4, 57, 0
6, 19969, Note_on_c, 4, 43, 87
6, 19969, Note_on_c, 4, 62, 75
6, 19969, Note_on_c, 4, 67, 79
6, 19969, Note_on_c, 4, 71, 75
6, 19972, Control_c, 4, 64, 0
6, 20006, Control_c, 4, 64, 127
6, 20009, Note_off_c, 4, 62, 0
6, 20017, Note_on_c, 4, 62, 51
6, 20018, Note_off_c, 4, 67, 0
6, 20019, Note_off_c, 4, 71, 0
6, 20038, Note_off_c, 4, 62, 0
6, 20065, Note_on_c, 4, 67, 83
6, 20065, Note_on_c, 4, 71, 83
6, 20111, Note_off_c, 4, 43, 0
6, 20111, Note_off_c, 4, 67, 0
6, 20113, Note_on_c, 4, 62, 55
6, 20114, Note_off_c, 4, 71, 0
6, 20128, Note_off_c, 4, 62, 0
6, 20161, Note_on_c, 4, 41, 91
6, 20161, Note_on_c, 4, 65, 79
6, 20161, Note_on_c, 4, 71, 91
6, 20162, Control_c, 4, 64, 0
6, 20190, Control_c, 4, 64, 127
6, 20209, Note_on_c, 4, 62, 72
6, 20213, Note_off_c, 4, 65, 0
6, 20213, Note_off_c, 4, 71, 0
6, 20223, Note_off_c, 4, 62, 0
6, 20257, Note_on_c, 4, 65, 75
6, 20257, Note_on_c, 4, 71, 72
6, 20305, Note_on_c, 4, 62, 60
6, 20307, Note_off_c, 4, 41, 0
6, 20310, Note_off_c, 4, 71, 0
6, 20311, Note_off_c, 4, 65, 0
6, 20316, Note_off_c, 4, 62, 0
6, 20353, Note_on_c, 4, 40, 75
6, 20353, Note_on_c, 4, 59, 70
6, 20353, Note_on_c, 4, 64, 75
6, 20353, Note_on_c, 4, 67, 83
6, 20355, Control_c, 4, 64, 0
6, 20383, Note_off_c, 4, 59, 0
6, 20392, Control_c, 4, 64, 127
6, 20396, Note_off_c, 4, 64, 0
6, 20397, Note_off_c, 4, 67, 0
6, 20401, Note_on_c, 4, 59, 49
6, 20414, Note_off_c, 4, 59, 0
6, 20449, Note_on_c, 4, 64, 87
6, 20449, Note_on_c, 4, 67, 83
6, 20495, Note_off_c, 4, 40, 0
6, 20495, Note_off_c, 4, 64, 0
6, 20497, Note_off_c, 4, 67, 0
6, 20497, Note_on_c, 4, 59, 60
6, 20519, Note_off_c, 4, 59, 0
6, 20541, Control_c, 4, 64, 0
6, 20545, Note_on_c, 4, 38, 87
6, 20545, Note_on_c, 4, 62, 83
6, 20545, Note_on_c, 4, 67, 87
6, 20573, Control_c, 4, 64, 127
6, 20590, Note_off_c, 4, 62, 0
6, 20593, Note_off_c, 4, 67, 0
6, 20593, Note_on_c, 4, 59, 70
6, 20615, Note_off_c, 4, 59, 0
6, 20641, Note_on_c, 4, 62, 79
6, 20641, Note_on_c, 4, 67, 87
6, 20687, Note_off_c, 4, 67, 0
6, 20689, Note_off_c, 4, 62, 0
